414.17,688.65,0.0,302.91,-6.0,12256.0,12250.0
414.17,691.43,0.0,296.72,-6.0,12256.0,12250.0
415.8,688.65,0.0,296.72,-6.0,12256.0,12250.0
414.17,685.88,0.0,295.49,-6.0,12256.0,12250.0
415.8,688.65,0.0,295.49,-4.0,12254.0,12250.0
415.8,685.88,0.0,293.05,-6.0,12256.0,12250.0
414.17,677.63,0.0,282.24,-4.0,12254.0,12250.0
414.17,677.63,0.0,281.06,-8.0,12258.0,12250.0
414.17,677.63,0.0,282.24,-6.0,12256.0,12250.0
415.8,677.63,0.0,281.06,-6.0,12256.0,12250.0
415.8,677.63,0.0,281.06,-4.0,12254.0,12250.0
414.17,677.63,0.0,276.36,-6.0,12256.0,12250.0
415.8,674.91,0.0,275.2,-8.0,12258.0,12250.0
414.17,674.91,0.0,275.2,-6.0,12256.0,12250.0
414.17,674.91,0.0,275.2,-6.0,12256.0,12250.0
414.17,674.91,0.0,276.36,-6.0,12256.0,12250.0
414.17,677.63,0.0,276.36,-6.0,12256.0,12250.0
415.8,677.63,0.0,285.81,-6.0,12256.0,12250.0
415.8,674.91,0.0,285.81,-6.0,12256.0,12250.0
414.17,674.91,0.0,287.0,-4.0,12254.0,12250.0
415.8,674.91,0.0,289.41,-6.0,12256.0,12250.0
414.17,674.91,0.0,293.05,-4.0,12256.0,12250.0
415.8,677.63,0.0,293.05,-6.0,12256.0,12250.0
414.17,677.63,0.0,289.41,-6.0,12256.0,12250.0
415.8,677.63,0.0,282.24,-6.0,12256.0,12250.0
415.8,674.91,0.0,282.24,-6.0,12256.0,12250.0
414.17,674.91,0.0,282.24,-4.0,12254.0,12250.0
415.8,674.91,0.0,282.24,-6.0,12256.0,12250.0
415.8,674.91,0.0,283.42,-6.0,12256.0,12250.0
414.17,674.91,0.0,282.24,-6.0,12256.0,12250.0
415.8,674.91,0.0,283.42,-6.0,12256.0,12250.0
414.17,674.91,0.0,275.2,-6.0,12256.0,12250.0
415.8,674.91,0.0,271.73,-6.0,12256.0,12250.0
414.17,674.91,0.0,266.01,-4.0,12254.0,12250.0
415.8,674.91,0.0,266.01,-6.0,12256.0,12250.0
415.8,674.91,0.0,266.01,-6.0,12256.0,12250.0
415.8,674.91,0.0,266.01,-6.0,12256.0,12250.0
414.17,674.91,0.0,276.36,-6.0,12256.0,12250.0
415.8,674.91,0.0,289.41,-6.0,12256.0,12250.0
414.17,674.91,0.0,296.72,-4.0,12254.0,12250.0
415.8,674.91,0.0,301.67,-6.0,12256.0,12250.0
414.17,674.91,0.0,304.17,-4.0,12254.0,12250.0
414.17,674.91,0.0,304.17,-6.0,12256.0,12250.0
415.8,674.91,0.0,304.17,-6.0,12256.0,12250.0
415.8,674.91,0.0,304.17,-6.0,12256.0,12250.0
415.8,672.2,0.0,304.17,-6.0,12256.0,12250.0
415.8,672.2,0.0,296.72,-8.0,12258.0,12250.0
415.8,674.91,0.0,295.49,-6.0,12256.0,12250.0
415.8,672.2,0.0,295.49,-6.0,12256.0,12250.0
417.44,669.51,0.0,291.83,-6.0,12256.0,12250.0
415.8,672.2,0.0,291.83,-6.0,12256.0,12250.0
417.44,672.2,0.0,279.88,-6.0,12256.0,12250.0
415.8,674.91,0.0,279.88,-6.0,12256.0,12250.0
415.8,672.2,0.0,281.06,-4.0,12254.0,12250.0
415.8,672.2,0.0,284.61,-6.0,12256.0,12250.0
414.17,672.2,0.0,284.61,-6.0,12256.0,12250.0
407.71,672.2,0.0,285.81,-8.0,12258.0,12250.0
409.31,672.2,0.0,285.81,-6.0,12256.0,12250.0
407.71,666.83,0.0,279.88,-6.0,12256.0,12250.0
407.71,666.83,0.0,274.04,-6.0,12256.0,12250.0
409.31,666.83,0.0,274.04,-6.0,12256.0,12250.0
409.31,666.83,0.0,279.88,-6.0,12256.0,12250.0
409.31,666.83,0.0,290.62,-6.0,12256.0,12250.0
417.44,666.83,0.0,297.95,-6.0,12256.0,12250.0
415.8,672.2,0.0,299.18,-4.0,12254.0,12250.0
417.44,672.2,0.0,296.72,-6.0,12256.0,12250.0
417.44,674.91,0.0,290.62,-6.0,12256.0,12250.0
420.74,674.91,0.0,282.24,-6.0,12256.0,12250.0
422.39,674.91,0.0,271.73,-6.0,12256.0,12250.0
420.74,677.63,0.0,271.73,-6.0,12256.0,12250.0
422.39,677.63,0.0,271.73,-4.0,12254.0,12250.0
422.39,677.63,0.0,270.58,-6.0,12256.0,12250.0
422.39,677.63,0.0,268.29,-6.0,12256.0,12250.0
422.39,680.37,0.0,267.15,-6.0,12256.0,12250.0
422.39,677.63,0.0,269.43,-6.0,12256.0,12250.0
420.74,680.37,0.0,272.88,-6.0,12256.0,12250.0
422.39,674.91,0.0,272.88,-6.0,12256.0,12250.0
420.74,674.91,0.0,274.04,-6.0,12256.0,9500.0
420.74,677.63,0.0,272.88,-2754.0,12254.0,9500.0
420.74,680.37,0.0,272.88,-2724.0,12224.0,9500.0
420.74,677.63,0.0,271.73,-2630.0,12130.0,9500.0
422.39,674.91,0.0,285.81,-2532.0,12032.0,9500.0
420.74,674.91,0.0,285.81,-2366.0,11866.0,9500.0
407.71,658.85,0.0,283.42,-2090.0,11590.0,9500.0
398.18,640.67,0.0,289.41,-1986.0,11486.0,9500.0
384.26,591.77,0.0,306.68,-1702.0,11202.0,9500.0
360.58,566.64,0.0,295.49,-1472.0,10972.0,9500.0
331.4,575.64,0.0,307.94,-1364.0,10864.0,9500.0
324.74,568.88,0.0,314.32,-1302.0,10802.0,9500.0
327.39,577.92,0.0,313.04,-886.0,10386.0,9500.0
327.39,580.2,0.0,328.72,-664.0,10164.0,9500.0
316.9,582.49,0.0,343.65,-480.0,9980.0,9500.0
323.42,577.92,0.0,347.82,-282.0,9782.0,9500.0
320.8,577.92,0.0,352.03,18.0,9482.0,9500.0
328.72,568.88,0.0,352.03,188.0,9312.0,9500.0
305.42,562.2,0.0,359.14,252.0,9248.0,9500.0
301.67,553.43,0.0,339.53,296.0,9204.0,9500.0
309.21,564.42,0.0,343.65,280.0,9220.0,9500.0
302.91,571.12,0.0,343.65,256.0,9244.0,9500.0
315.61,575.64,0.0,352.03,252.0,9248.0,9500.0
306.68,571.12,0.0,353.44,242.0,9258.0,9500.0
293.05,562.2,0.0,352.03,240.0,9260.0,9500.0
284.61,555.61,0.0,346.43,230.0,9270.0,9500.0
283.42,542.67,0.0,335.44,222.0,9278.0,9500.0
285.81,534.22,0.0,314.32,214.0,9286.0,9500.0
282.24,519.77,0.0,281.06,204.0,9296.0,9500.0
276.36,501.78,0.0,276.36,200.0,9300.0,9500.0
259.27,476.91,0.0,270.58,184.0,9316.0,9500.0
251.55,471.35,0.0,266.01,178.0,9322.0,9500.0
233.46,447.98,0.0,251.55,170.0,9330.0,9500.0
217.23,444.48,0.0,210.36,164.0,9336.0,9500.0
201.72,419.09,0.0,181.49,160.0,9340.0,9500.0
170.95,362.02,0.0,169.23,158.0,9342.0,9500.0
153.29,342.27,0.0,170.09,156.0,9344.0,9500.0
135.02,332.74,0.0,170.09,154.0,9346.0,9500.0
126.64,267.15,0.0,147.62,152.0,9348.0,9500.0
114.14,217.23,0.0,128.9,152.0,9348.0,9500.0
104.92,177.06,0.0,108.43,152.0,9348.0,9500.0
101.45,165.81,0.0,107.02,152.0,9348.0,9500.0
98.02,149.23,0.0,104.92,150.0,9350.0,9500.0
94.63,138.12,0.0,99.39,150.0,9350.0,9500.0
82.75,124.4,0.0,96.66,148.0,9352.0,9500.0
87.31,119.22,0.0,97.34,148.0,9352.0,9500.0
91.95,105.62,0.0,87.97,150.0,9350.0,9500.0
89.29,107.73,0.0,81.46,148.0,9352.0,9500.0
89.95,107.73,0.0,81.46,150.0,9350.0,9500.0
88.63,114.14,0.0,64.6,148.0,9352.0,9500.0
86.65,113.42,0.0,53.92,148.0,9352.0,9500.0
95.98,118.49,0.0,58.62,148.0,9352.0,9500.0
97.34,120.69,0.0,58.62,148.0,9352.0,9500.0
97.34,123.65,0.0,58.62,148.0,9352.0,9500.0
98.02,138.12,0.0,58.62,148.0,9352.0,9500.0
109.14,150.85,0.0,61.0,146.0,9354.0,9500.0
109.85,161.58,0.0,62.79,146.0,9354.0,9500.0
111.99,164.11,0.0,62.19,146.0,9354.0,9500.0
111.99,161.58,0.0,65.21,146.0,9354.0,9500.0
117.03,176.18,0.0,75.1,144.0,9356.0,9500.0
122.91,184.18,0.0,75.1,146.0,9354.0,9500.0
125.14,193.3,0.0,87.31,144.0,9356.0,9500.0
125.89,197.02,0.0,92.61,144.0,9356.0,9500.0
126.64,201.72,0.0,94.63,144.0,9356.0,9500.0
126.64,201.72,0.0,94.63,144.0,9356.0,9500.0
126.64,202.67,0.0,95.3,144.0,9356.0,9500.0
125.89,201.72,0.0,90.61,144.0,9356.0,9500.0
125.89,197.95,0.0,91.28,142.0,9358.0,9500.0
121.43,203.62,0.0,77.62,144.0,9356.0,9500.0
121.43,204.58,0.0,75.1,142.0,9358.0,9500.0
119.22,204.58,0.0,71.35,144.0,9356.0,9500.0
116.31,221.22,0.0,71.35,142.0,9358.0,9500.0
119.22,223.23,0.0,71.35,140.0,9360.0,9500.0
118.49,224.24,0.0,71.97,142.0,9358.0,9500.0
120.69,225.25,0.0,71.35,140.0,9360.0,9500.0
120.69,227.29,0.0,71.97,140.0,9360.0,9500.0
125.89,229.33,0.0,72.59,140.0,9360.0,9500.0
125.14,228.31,0.0,78.9,140.0,9360.0,9500.0
124.4,227.29,0.0,77.62,138.0,9362.0,9500.0
128.15,228.31,0.0,78.9,138.0,9362.0,9500.0
129.66,229.33,0.0,78.9,136.0,9364.0,9500.0
130.42,231.39,0.0,78.26,138.0,9362.0,9500.0
130.42,230.36,0.0,77.62,138.0,9362.0,9500.0
131.94,231.39,0.0,73.22,136.0,9364.0,9500.0
133.48,231.39,0.0,73.84,136.0,9364.0,9500.0
134.24,232.42,0.0,73.84,136.0,9364.0,9500.0
134.24,231.39,0.0,72.59,136.0,9364.0,9500.0
129.66,233.46,0.0,65.21,136.0,9364.0,9500.0
129.66,233.46,0.0,62.19,134.0,9366.0,9500.0
130.42,234.5,0.0,62.19,134.0,9366.0,9500.0
128.9,234.5,0.0,62.19,132.0,9368.0,9500.0
131.18,236.59,0.0,55.67,132.0,9368.0,9500.0
131.18,235.54,0.0,49.3,132.0,9368.0,9500.0
131.18,239.74,0.0,48.16,132.0,9368.0,9500.0
138.9,254.84,0.0,44.76,132.0,9368.0,9500.0
139.68,257.04,0.0,43.08,132.0,9368.0,9500.0
144.42,257.04,0.0,42.52,130.0,9370.0,9500.0
152.47,258.15,0.0,39.2,132.0,9368.0,9500.0
155.76,258.15,0.0,38.65,130.0,9370.0,9500.0
162.42,272.88,0.0,38.1,130.0,9370.0,9500.0
166.66,275.2,0.0,38.1,130.0,9370.0,9500.0
167.51,276.36,0.0,39.2,130.0,9370.0,9500.0
170.09,282.24,0.0,39.75,130.0,9370.0,9500.0
171.82,291.83,0.0,41.41,128.0,9372.0,9500.0
184.18,300.42,0.0,43.64,128.0,9372.0,9500.0
190.54,302.91,0.0,44.2,128.0,9372.0,9500.0
212.31,306.68,0.0,48.16,128.0,9372.0,9500.0
215.25,305.42,0.0,53.92,128.0,9372.0,9500.0
224.24,306.68,0.0,68.88,128.0,9372.0,9500.0
225.25,306.68,0.0,70.73,126.0,9374.0,9500.0
225.25,307.94,0.0,69.49,126.0,9374.0,9500.0
227.29,307.94,0.0,75.73,126.0,9374.0,9500.0
227.29,307.94,0.0,74.47,126.0,9374.0,9500.0
228.31,311.76,0.0,67.04,126.0,9374.0,9500.0
230.36,311.76,0.0,60.4,124.0,9376.0,9500.0
234.5,314.32,0.0,69.49,124.0,9376.0,9500.0
236.59,314.32,0.0,68.88,124.0,9376.0,9500.0
233.46,315.61,0.0,73.84,124.0,9376.0,9500.0
235.54,316.9,0.0,73.84,124.0,9376.0,9500.0
238.69,316.9,0.0,74.47,124.0,9376.0,9500.0
241.86,316.9,0.0,75.1,122.0,9378.0,9500.0
242.92,318.2,0.0,75.1,122.0,9378.0,9500.0
243.99,319.5,0.0,73.84,122.0,9378.0,9500.0
242.92,318.2,0.0,71.97,122.0,9378.0,9500.0
245.06,319.5,0.0,72.59,122.0,9378.0,9500.0
243.99,318.2,0.0,72.59,120.0,9380.0,9500.0
240.8,318.2,0.0,72.59,120.0,9380.0,9500.0
243.99,319.5,0.0,73.22,122.0,9378.0,9500.0
247.21,315.61,0.0,73.84,120.0,9380.0,9500.0
243.99,316.9,0.0,71.97,120.0,9380.0,9500.0
243.99,316.9,0.0,73.22,118.0,9382.0,9500.0
243.99,314.32,0.0,76.36,118.0,9382.0,9500.0
245.06,315.61,0.0,75.1,118.0,9382.0,9500.0
243.99,315.61,0.0,77.62,118.0,9382.0,9500.0
243.99,316.9,0.0,79.53,116.0,9384.0,9500.0
245.06,315.61,0.0,88.63,116.0,9384.0,9500.0
246.13,316.9,0.0,94.63,116.0,9384.0,9500.0
246.13,315.61,0.0,111.27,118.0,9382.0,9500.0
248.29,315.61,0.0,123.65,116.0,9384.0,9500.0
247.21,314.32,0.0,122.17,116.0,9384.0,9500.0
248.29,313.04,0.0,118.49,116.0,9384.0,9500.0
248.29,315.61,0.0,119.96,116.0,9384.0,9500.0
249.37,319.5,0.0,119.96,116.0,9384.0,9500.0
250.46,319.5,0.0,111.99,116.0,9384.0,9500.0
249.37,320.8,0.0,107.73,114.0,9386.0,9500.0
250.46,320.8,0.0,111.27,114.0,9386.0,9500.0
251.55,328.72,0.0,125.14,114.0,9386.0,9500.0
252.64,331.4,0.0,131.18,114.0,9386.0,9500.0
252.64,330.06,0.0,131.94,112.0,9388.0,9500.0
252.64,331.4,0.0,133.48,114.0,9386.0,9500.0
252.64,334.09,0.0,129.66,112.0,9388.0,9500.0
252.64,334.09,0.0,130.42,112.0,9388.0,9500.0
249.37,334.09,0.0,131.18,110.0,9390.0,9500.0
251.55,335.44,0.0,131.94,112.0,9388.0,9500.0
251.55,335.44,0.0,132.71,110.0,9390.0,9500.0
251.55,335.44,0.0,134.24,110.0,9390.0,9500.0
254.84,339.53,0.0,134.24,110.0,9390.0,9500.0
251.55,339.53,0.0,135.79,110.0,9390.0,9500.0
254.84,340.9,0.0,136.56,110.0,9390.0,9500.0
254.84,342.27,0.0,137.34,110.0,9390.0,9500.0
255.94,343.65,0.0,138.9,108.0,9392.0,9500.0
255.94,346.43,0.0,135.02,110.0,9390.0,9500.0
255.94,345.04,0.0,130.42,108.0,9392.0,9500.0
254.84,343.65,0.0,131.94,108.0,9392.0,9500.0
254.84,345.04,0.0,133.48,108.0,9392.0,9500.0
254.84,343.65,0.0,125.14,108.0,9392.0,9500.0
250.46,340.9,0.0,112.7,108.0,9392.0,9500.0
250.46,340.9,0.0,107.73,106.0,9394.0,9500.0
249.37,340.9,0.0,101.45,106.0,9394.0,9500.0
246.13,336.8,0.0,97.34,106.0,9394.0,9500.0
235.54,328.72,0.0,88.63,106.0,9394.0,9500.0
230.36,319.5,0.0,80.17,106.0,9394.0,9500.0
232.42,307.94,0.0,104.92,106.0,9394.0,9500.0
235.54,294.27,0.0,108.43,104.0,9396.0,9500.0
235.54,270.58,0.0,144.42,106.0,9394.0,9500.0
233.46,269.43,0.0,153.29,104.0,9396.0,9500.0
228.31,253.74,0.0,170.95,104.0,9396.0,9500.0
231.39,224.24,0.0,186.89,102.0,9398.0,9500.0
231.39,221.22,0.0,190.54,104.0,9396.0,9500.0
231.39,221.22,0.0,190.54,104.0,9396.0,9500.0
226.27,206.49,0.0,186.89,102.0,9398.0,9500.0
224.24,206.49,0.0,189.62,102.0,9398.0,9500.0
224.24,208.42,0.0,177.06,102.0,9398.0,9500.0
210.36,205.53,0.0,171.82,102.0,9398.0,9500.0
214.27,205.53,0.0,168.37,100.0,9400.0,9500.0
216.24,208.42,0.0,173.55,100.0,9400.0,9500.0
215.25,207.46,0.0,171.82,100.0,9400.0,9500.0
216.24,213.29,0.0,169.23,102.0,9398.0,9500.0
216.24,221.22,0.0,160.74,102.0,9398.0,9500.0
215.25,225.25,0.0,145.21,100.0,9400.0,9500.0
212.31,229.33,0.0,140.47,100.0,9400.0,9500.0
212.31,230.36,0.0,133.48,100.0,9400.0,9500.0
212.31,231.39,0.0,118.49,100.0,9400.0,9500.0
210.36,232.42,0.0,119.96,98.0,9402.0,9500.0
211.33,232.42,0.0,120.69,100.0,9400.0,9500.0
212.31,232.42,0.0,119.96,98.0,9402.0,9500.0
212.31,231.39,0.0,116.31,100.0,9400.0,9500.0
212.31,233.46,0.0,121.43,98.0,9402.0,9500.0
213.29,232.42,0.0,128.15,98.0,9402.0,9500.0
213.29,241.86,0.0,121.43,98.0,9402.0,9500.0
212.31,246.13,0.0,114.86,98.0,9402.0,9500.0
212.31,247.21,0.0,124.4,98.0,9402.0,9500.0
211.33,246.13,0.0,127.39,96.0,9404.0,9500.0
212.31,248.29,0.0,117.76,96.0,9404.0,9500.0
213.29,249.37,0.0,107.73,96.0,9404.0,9500.0
214.27,249.37,0.0,103.53,96.0,9404.0,9500.0
213.29,253.74,0.0,105.62,96.0,9404.0,9500.0
211.33,252.64,0.0,106.32,94.0,9406.0,9500.0
210.36,254.84,0.0,117.76,94.0,9406.0,9500.0
204.58,262.62,0.0,117.76,96.0,9404.0,9500.0
206.49,263.75,0.0,122.91,94.0,9406.0,9500.0
206.49,267.15,0.0,112.7,96.0,9404.0,9500.0
207.46,272.88,0.0,109.14,94.0,9406.0,9500.0
209.39,278.7,0.0,108.43,94.0,9406.0,9500.0
211.33,278.7,0.0,102.14,94.0,9406.0,9500.0
209.39,279.88,0.0,117.03,94.0,9406.0,9500.0
211.33,282.24,0.0,116.31,94.0,9406.0,9500.0
211.33,279.88,0.0,118.49,94.0,9406.0,9500.0
212.31,278.7,0.0,117.76,92.0,9408.0,9500.0
210.36,276.36,0.0,119.96,94.0,9406.0,9500.0
211.33,279.88,0.0,119.96,92.0,9408.0,9500.0
208.42,277.53,0.0,120.69,92.0,9408.0,9500.0
209.39,279.88,0.0,120.69,90.0,9410.0,9500.0
210.36,279.88,0.0,120.69,90.0,9410.0,9500.0
209.39,284.61,0.0,128.15,90.0,9410.0,9500.0
208.42,287.0,0.0,129.66,92.0,9408.0,9500.0
208.42,287.0,0.0,131.94,90.0,9410.0,9500.0
209.39,289.41,0.0,131.18,90.0,9410.0,9500.0
209.39,289.41,0.0,131.18,88.0,9412.0,9500.0
209.39,289.41,0.0,129.66,90.0,9410.0,9500.0
209.39,289.41,0.0,138.12,88.0,9412.0,9500.0
209.39,290.62,0.0,138.12,90.0,9410.0,9500.0
209.39,290.62,0.0,138.12,90.0,9410.0,9500.0
207.46,289.41,0.0,136.56,88.0,9412.0,9500.0
207.46,285.81,0.0,133.48,90.0,9410.0,9500.0
209.39,272.88,0.0,132.71,88.0,9412.0,9500.0
209.39,264.88,0.0,136.56,88.0,9412.0,9500.0
210.36,249.37,0.0,133.48,88.0,9412.0,9500.0
212.31,240.8,0.0,135.02,88.0,9412.0,9500.0
217.23,237.63,0.0,129.66,88.0,9412.0,9500.0
215.25,239.74,0.0,131.18,88.0,9412.0,9500.0
214.27,241.86,0.0,132.71,88.0,9412.0,9500.0
209.39,243.99,0.0,134.24,88.0,9412.0,9500.0
210.36,246.13,0.0,139.68,86.0,9414.0,9500.0
209.39,246.13,0.0,140.47,84.0,9416.0,9500.0
210.36,255.94,0.0,145.21,86.0,9414.0,9500.0
209.39,255.94,0.0,141.25,84.0,9416.0,9500.0
209.39,257.04,0.0,143.62,86.0,9414.0,9500.0
199.83,254.84,0.0,143.62,84.0,9416.0,9500.0
191.45,252.64,0.0,134.24,84.0,9416.0,9500.0
187.8,250.46,0.0,134.24,84.0,9416.0,9500.0
188.71,251.55,0.0,135.02,84.0,9416.0,9500.0
188.71,251.55,0.0,135.02,84.0,9416.0,9500.0
188.71,251.55,0.0,135.02,84.0,9416.0,9500.0
188.71,250.46,0.0,135.02,84.0,9416.0,9500.0
187.8,252.64,0.0,136.56,84.0,9416.0,9500.0
188.71,252.64,0.0,137.34,82.0,9418.0,9500.0
188.71,253.74,0.0,139.68,82.0,9418.0,9500.0
189.62,253.74,0.0,138.9,82.0,9418.0,9500.0
189.62,255.94,0.0,139.68,84.0,9416.0,9500.0
196.08,257.04,0.0,138.9,82.0,9418.0,9500.0
200.78,258.15,0.0,139.68,80.0,9420.0,9500.0
204.58,257.04,0.0,140.47,82.0,9418.0,9500.0
205.53,257.04,0.0,141.25,80.0,9420.0,9500.0
203.62,258.15,0.0,141.25,82.0,9418.0,9500.0
207.46,259.27,0.0,137.34,80.0,9418.0,9500.0
209.39,259.27,0.0,140.47,82.0,9418.0,9500.0
209.39,257.04,0.0,150.85,80.0,9420.0,9500.0
208.42,257.04,0.0,172.68,80.0,9420.0,9500.0
207.46,257.04,0.0,221.22,80.0,9420.0,9500.0
207.46,258.15,0.0,234.5,80.0,9420.0,9500.0
219.22,258.15,0.0,249.37,78.0,9422.0,9500.0
220.22,259.27,0.0,289.41,78.0,9422.0,9500.0
219.22,260.38,0.0,297.95,78.0,9422.0,9500.0
220.22,261.5,0.0,299.18,78.0,9422.0,9500.0
221.22,261.5,0.0,302.91,80.0,9420.0,9500.0
221.22,261.5,0.0,316.9,80.0,9420.0,9500.0
222.22,262.62,0.0,309.21,78.0,9422.0,9500.0
219.22,263.75,0.0,293.05,78.0,9422.0,9500.0
219.22,262.62,0.0,295.49,78.0,9422.0,9500.0
219.22,260.38,0.0,299.18,76.0,9424.0,9500.0
219.22,259.27,0.0,294.27,78.0,9422.0,9500.0
219.22,261.5,0.0,282.24,78.0,9422.0,9500.0
218.22,261.5,0.0,285.81,76.0,9424.0,9500.0
218.22,261.5,0.0,276.36,76.0,9424.0,9500.0
218.22,257.04,0.0,237.63,76.0,9424.0,9500.0
218.22,258.15,0.0,211.33,76.0,9424.0,9500.0
217.23,258.15,0.0,210.36,76.0,9424.0,9500.0
222.22,260.38,0.0,217.23,76.0,9424.0,9500.0
223.23,261.5,0.0,211.33,76.0,9424.0,9500.0
223.23,260.38,0.0,210.36,74.0,9426.0,9500.0
222.22,260.38,0.0,210.36,76.0,9424.0,9500.0
221.22,260.38,0.0,211.33,76.0,9424.0,9500.0
221.22,260.38,0.0,211.33,76.0,9424.0,9500.0
221.22,263.75,0.0,211.33,74.0,9426.0,9500.0
221.22,261.5,0.0,211.33,76.0,9424.0,9500.0
220.22,263.75,0.0,211.33,76.0,9424.0,9500.0
220.22,264.88,0.0,210.36,74.0,9426.0,9500.0
215.25,271.73,0.0,202.67,74.0,9426.0,9500.0
215.25,272.88,0.0,202.67,74.0,9426.0,9500.0
221.22,279.88,0.0,199.83,74.0,9426.0,8000.0
221.22,277.53,0.0,197.02,-1426.0,9426.0,8000.0
221.22,288.21,0.0,186.89,-1392.0,9392.0,8000.0
222.22,300.42,0.0,150.85,-1312.0,9312.0,8000.0
227.29,311.76,0.0,164.11,-1236.0,9236.0,8000.0
232.42,318.2,0.0,199.83,-1066.0,9066.0,8000.0
231.39,316.9,0.0,227.29,-836.0,8836.0,8000.0
231.39,319.5,0.0,235.54,-644.0,8644.0,8000.0
228.31,328.72,0.0,227.29,-434.0,8434.0,8000.0
229.33,335.44,0.0,227.29,-374.0,8374.0,8000.0
205.53,335.44,0.0,213.29,-234.0,8234.0,8000.0
210.36,342.27,0.0,210.36,-172.0,8172.0,8000.0
220.22,346.43,0.0,191.45,-140.0,8140.0,8000.0
220.22,349.22,0.0,192.38,-126.0,8126.0,8000.0
218.22,352.03,0.0,190.54,-114.0,8114.0,8000.0
217.23,350.62,0.0,189.62,-112.0,8112.0,8000.0
216.24,353.44,0.0,198.89,-108.0,8108.0,8000.0
217.23,356.28,0.0,199.83,-104.0,8104.0,8000.0
212.31,354.86,0.0,220.22,-98.0,8098.0,8000.0
206.49,356.28,0.0,221.22,-94.0,8094.0,8000.0
205.53,353.44,0.0,220.22,-86.0,8086.0,8000.0
194.22,343.65,0.0,218.22,-82.0,8082.0,8000.0
195.15,346.43,0.0,214.27,-76.0,8076.0,8000.0
183.28,347.82,0.0,213.29,-70.0,8070.0,8000.0
172.68,346.43,0.0,213.29,-66.0,8066.0,8000.0
175.3,343.65,0.0,187.8,-56.0,8056.0,8000.0
169.23,342.27,0.0,182.38,-54.0,8054.0,8000.0
168.37,340.9,0.0,162.42,-50.0,8050.0,8000.0
163.26,339.53,0.0,128.15,-46.0,8046.0,8000.0
160.74,335.44,0.0,142.83,-44.0,8044.0,8000.0
151.66,319.5,0.0,144.42,-42.0,8042.0,8000.0
144.42,314.32,0.0,141.25,-40.0,8040.0,8000.0
128.9,314.32,0.0,137.34,-38.0,8038.0,8000.0
125.89,313.04,0.0,138.9,-36.0,8036.0,8000.0
117.03,296.72,0.0,114.14,-34.0,8034.0,8000.0
109.85,296.72,0.0,105.62,-32.0,8032.0,8000.0
105.62,293.05,0.0,100.76,-30.0,8030.0,8000.0
103.53,263.75,0.0,94.63,-30.0,8030.0,8000.0
98.02,245.06,0.0,80.82,-30.0,8030.0,8000.0
83.4,233.46,0.0,78.26,-28.0,8028.0,8000.0
78.26,215.25,0.0,75.1,-28.0,8028.0,8000.0
76.36,197.02,0.0,72.59,-26.0,8026.0,8000.0
71.97,177.94,0.0,75.73,-28.0,8028.0,8000.0
62.79,182.38,0.0,86.65,-28.0,8028.0,8000.0
62.79,180.6,0.0,91.28,-26.0,8026.0,8000.0
62.19,174.43,0.0,100.07,-26.0,8026.0,8000.0
59.8,170.95,0.0,89.29,-28.0,8028.0,8000.0
52.76,171.82,0.0,74.47,-26.0,8026.0,8000.0
38.65,157.41,0.0,68.26,-26.0,8026.0,8000.0
38.1,138.9,0.0,71.97,-26.0,8026.0,8000.0
28.42,143.62,0.0,73.22,-24.0,8024.0,8000.0
18.07,142.83,0.0,62.19,-28.0,8028.0,8000.0
18.07,165.81,0.0,64.0,-26.0,8026.0,8000.0
15.05,169.23,0.0,66.43,-26.0,8026.0,8000.0
15.55,169.23,0.0,65.82,-26.0,8026.0,8000.0
13.55,165.81,0.0,66.43,-26.0,8026.0,8000.0
15.55,160.74,0.0,62.19,-26.0,8026.0,8000.0
7.65,170.09,0.0,49.3,-26.0,8026.0,8000.0
7.17,178.82,0.0,47.02,-24.0,8024.0,8000.0
0.0,177.06,0.0,51.02,-24.0,8024.0,8000.0
0.0,179.71,0.0,52.76,-24.0,8024.0,8000.0
0.0,180.6,0.0,65.82,-24.0,8024.0,8000.0
5.72,178.82,0.0,70.11,-24.0,8024.0,8000.0
5.23,175.3,0.0,66.43,-24.0,8024.0,8000.0
8.14,182.38,0.0,71.97,-24.0,8024.0,8000.0
10.58,180.6,0.0,74.47,-22.0,8022.0,8000.0
12.06,186.89,0.0,75.1,-24.0,8024.0,8000.0
12.56,186.89,0.0,79.53,-24.0,8024.0,8000.0
12.56,185.08,0.0,75.73,-24.0,8024.0,8000.0
12.56,186.89,0.0,78.9,-22.0,8022.0,8000.0
16.05,191.45,0.0,75.1,-22.0,8022.0,8000.0
16.56,186.89,0.0,71.97,-24.0,8024.0,8000.0
17.06,191.45,0.0,68.88,-22.0,8022.0,8000.0
23.19,192.38,0.0,80.82,-24.0,8024.0,8000.0
25.27,192.38,0.0,72.59,-22.0,8022.0,8000.0
25.27,196.08,0.0,77.62,-22.0,8022.0,8000.0
25.27,196.08,0.0,77.62,-24.0,8024.0,8000.0
28.95,201.72,0.0,73.22,-22.0,8022.0,8000.0
37.01,218.22,0.0,82.75,-22.0,8022.0,8000.0
43.08,222.22,0.0,70.73,-22.0,8022.0,8000.0
44.2,221.22,0.0,59.21,-22.0,8022.0,8000.0
43.64,221.22,0.0,55.67,-20.0,8020.0,8000.0
60.4,221.22,0.0,53.34,-22.0,8022.0,8000.0
