364.92,233.46,587.11,1199.88,-2776.0,13026.0,10250.0
363.47,233.46,571.12,1188.48,-2576.0,12826.0,10250.0
363.47,232.42,560.0,1182.84,-2404.0,12654.0,10250.0
363.47,232.42,560.0,1182.84,-2346.0,12596.0,10250.0
367.84,234.5,564.42,1182.84,-2016.0,12266.0,10250.0
364.92,233.46,566.64,1188.48,-1800.0,12050.0,10250.0
364.92,243.99,564.42,1194.16,-1702.0,11952.0,10250.0
367.84,243.99,553.43,1199.88,-1398.0,11648.0,10250.0
369.31,245.06,551.26,1194.16,-1226.0,11476.0,10250.0
370.78,249.37,555.61,1194.16,-1168.0,11418.0,10250.0
369.31,258.15,562.2,1199.88,-812.0,11062.0,10250.0
367.84,260.38,564.42,1188.48,-556.0,10806.0,10250.0
347.82,257.04,568.88,1188.48,-422.0,10672.0,10250.0
338.16,262.62,573.38,1188.48,-130.0,10380.0,10250.0
357.71,264.88,580.2,1194.16,98.0,10152.0,10250.0
360.58,272.88,580.2,1182.84,220.0,10030.0,10250.0
353.44,270.58,580.2,1194.16,252.0,9998.0,10250.0
353.44,274.04,577.92,1194.16,256.0,9994.0,10250.0
352.03,274.04,575.64,1194.16,246.0,10004.0,10250.0
350.62,272.88,577.92,1188.48,240.0,10010.0,10250.0
342.27,267.15,568.88,1188.48,230.0,10020.0,10250.0
332.74,267.15,568.88,1182.84,216.0,10034.0,10250.0
335.44,264.88,564.42,1182.84,206.0,10044.0,10250.0
327.39,253.74,568.88,1155.19,198.0,10052.0,10250.0
327.39,247.21,568.88,1144.39,190.0,10060.0,10250.0
327.39,247.21,564.42,1123.2,182.0,10068.0,10250.0
328.72,246.13,560.0,1117.99,176.0,10074.0,10250.0
328.72,246.13,560.0,1117.99,172.0,10078.0,10250.0
328.72,248.29,564.42,1133.72,162.0,10088.0,10250.0
328.72,247.21,562.2,1139.04,160.0,10090.0,10250.0
323.42,247.21,557.8,1139.04,154.0,10096.0,10250.0
319.5,241.86,557.8,1139.04,148.0,10102.0,10250.0
314.32,231.39,560.0,1133.72,148.0,10102.0,10250.0
313.04,224.24,562.2,1128.45,146.0,10104.0,10250.0
311.76,229.33,562.2,1133.72,144.0,10106.0,10250.0
313.04,229.33,564.42,1133.72,144.0,10106.0,10250.0
314.32,229.33,562.2,1139.04,144.0,10106.0,10250.0
313.04,232.42,564.42,1123.2,144.0,10106.0,10250.0
314.32,231.39,562.2,1133.72,144.0,10106.0,10250.0
314.32,231.39,562.2,1133.72,144.0,10106.0,10250.0
313.04,232.42,560.0,1133.72,142.0,10108.0,10250.0
313.04,233.46,560.0,1128.45,142.0,10108.0,10250.0
315.61,235.54,562.2,1133.72,140.0,10110.0,10250.0
315.61,233.46,562.2,1133.72,142.0,10108.0,10250.0
315.61,231.39,560.0,1128.45,142.0,10108.0,10250.0
315.61,230.36,555.61,1139.04,140.0,10110.0,10250.0
314.32,229.33,551.26,1139.04,140.0,10110.0,10250.0
314.32,228.31,546.95,1128.45,140.0,10110.0,10250.0
313.04,226.27,538.43,1123.2,140.0,10110.0,10250.0
304.17,229.33,536.32,1102.56,138.0,10112.0,10250.0
304.17,228.31,534.22,1097.48,138.0,10112.0,10250.0
299.18,230.36,523.86,1087.43,136.0,10114.0,10250.0
295.49,232.42,523.86,1077.5,136.0,10114.0,10250.0
290.62,229.33,523.86,1043.71,136.0,10114.0,10250.0
287.0,226.27,513.7,1029.67,136.0,10114.0,10250.0
272.88,221.22,503.75,989.07,136.0,10114.0,10250.0
270.58,221.22,501.78,971.72,136.0,10114.0,10250.0
270.58,215.25,497.87,906.21,136.0,10114.0,10250.0
268.29,210.36,497.87,894.59,136.0,10114.0,10250.0
270.58,198.89,495.93,890.75,134.0,10116.0,10250.0
269.43,203.62,495.93,894.59,134.0,10116.0,10250.0
270.58,203.62,492.07,886.94,132.0,10118.0,10250.0
261.5,202.67,493.99,871.9,132.0,10118.0,10250.0
260.38,203.62,490.15,860.84,134.0,10116.0,10250.0
255.94,202.67,473.2,860.84,132.0,10118.0,10250.0
251.55,191.45,464.03,835.71,132.0,10118.0,10250.0
250.46,181.49,455.04,804.76,132.0,10118.0,10250.0
248.29,178.82,451.5,791.46,130.0,10120.0,10250.0
245.06,177.94,451.5,775.22,132.0,10118.0,10250.0
241.86,164.11,439.29,753.17,130.0,10120.0,10250.0
228.31,142.83,412.55,683.12,130.0,10120.0,10250.0
224.24,126.64,412.55,635.58,128.0,10122.0,10250.0
221.22,121.43,396.61,603.59,130.0,10120.0,10250.0
215.25,106.32,393.49,575.64,130.0,10120.0,10250.0
212.31,86.0,384.26,549.1,128.0,10122.0,10250.0
187.8,81.46,376.72,507.71,128.0,10122.0,10250.0
166.66,65.82,359.14,429.07,128.0,10122.0,10250.0
164.96,68.88,352.03,419.09,128.0,10122.0,10250.0
153.29,41.41,332.74,360.58,128.0,10122.0,10250.0
154.93,42.52,323.42,342.27,126.0,10124.0,10250.0
126.64,28.95,310.48,330.06,126.0,10124.0,10250.0
117.76,19.09,297.95,302.91,128.0,10122.0,10250.0
107.73,1.89,254.84,289.41,126.0,10124.0,10250.0
86.0,1.89,235.54,279.88,124.0,10126.0,10250.0
80.17,0.0,227.29,284.61,126.0,10124.0,10250.0
70.73,0.0,196.08,293.05,126.0,10124.0,10250.0
64.0,0.0,174.43,294.27,124.0,10126.0,10250.0
59.8,1.89,156.58,309.21,126.0,10124.0,10250.0
59.8,0.0,149.23,304.17,124.0,10126.0,10250.0
35.92,0.0,149.23,297.95,124.0,10126.0,10250.0
37.55,0.0,145.21,304.17,122.0,10128.0,10250.0
36.46,0.0,147.62,309.21,122.0,10128.0,10250.0
34.83,0.0,147.62,307.94,120.0,10130.0,10250.0
38.1,0.0,149.23,306.68,122.0,10128.0,10250.0
36.46,0.0,150.85,316.9,120.0,10130.0,10250.0
31.6,0.0,152.47,311.76,120.0,10130.0,10250.0
28.42,0.0,150.04,302.91,120.0,10130.0,10250.0
25.27,0.0,149.23,304.17,120.0,10130.0,10250.0
24.23,0.0,148.42,304.17,118.0,10132.0,10250.0
23.71,0.0,148.42,297.95,120.0,10130.0,10250.0
24.23,0.0,150.04,304.17,118.0,10132.0,10250.0
25.27,0.0,147.62,301.67,118.0,10132.0,10250.0
25.79,0.0,146.81,304.17,118.0,10132.0,10250.0
25.79,0.0,146.81,307.94,116.0,10134.0,10250.0
25.79,0.0,145.21,306.68,116.0,10134.0,10250.0
27.89,0.0,142.83,300.42,116.0,10134.0,10250.0
26.31,0.0,145.21,297.95,116.0,10134.0,10250.0
23.71,0.0,141.25,287.0,116.0,10134.0,10250.0
22.67,0.0,139.68,284.61,116.0,10134.0,10250.0
25.79,0.0,141.25,278.7,114.0,10136.0,10250.0
26.31,0.0,140.47,275.2,114.0,10136.0,10250.0
24.23,0.0,138.12,259.27,116.0,10134.0,10250.0
21.64,0.0,138.9,261.5,114.0,10136.0,10250.0
27.36,0.0,138.9,262.62,112.0,10138.0,10250.0
26.31,0.0,137.34,255.94,114.0,10136.0,10250.0
26.84,0.0,136.56,255.94,112.0,10138.0,10250.0
26.31,0.0,140.47,255.94,112.0,10138.0,10250.0
26.84,0.0,141.25,263.75,112.0,10138.0,10250.0
26.31,0.0,139.68,262.62,112.0,10138.0,10250.0
21.64,0.0,138.9,266.01,112.0,10138.0,10250.0
26.84,0.0,140.47,269.43,110.0,10140.0,10250.0
25.79,0.0,140.47,266.01,110.0,10140.0,10250.0
27.36,0.0,140.47,263.75,108.0,10142.0,10250.0
28.95,0.0,138.9,262.62,108.0,10142.0,10250.0
28.95,0.0,138.9,259.27,110.0,10140.0,10250.0
30.54,0.0,138.12,254.84,108.0,10142.0,10250.0
30.54,0.0,139.68,246.13,108.0,10142.0,10250.0
32.68,0.0,139.68,236.59,108.0,10142.0,10250.0
35.92,0.0,139.68,240.8,108.0,10142.0,10250.0
39.2,0.0,142.83,248.29,108.0,10142.0,10250.0
41.41,0.0,148.42,258.15,106.0,10144.0,10250.0
40.3,1.89,150.04,259.27,106.0,10144.0,10250.0
43.08,0.0,150.85,261.5,106.0,10144.0,10250.0
44.2,0.0,152.47,260.38,106.0,10144.0,10250.0
45.33,0.0,155.76,261.5,106.0,10144.0,10250.0
45.33,0.0,154.93,261.5,104.0,10146.0,10250.0
45.89,0.0,157.41,260.38,106.0,10144.0,10250.0
45.89,0.0,160.74,260.38,104.0,10146.0,10250.0
47.02,0.0,161.58,264.88,104.0,10146.0,10250.0
48.16,0.0,163.26,267.15,104.0,10146.0,10250.0
47.59,0.0,163.26,271.73,104.0,10146.0,10250.0
53.34,0.0,164.96,272.88,104.0,10146.0,10250.0
53.92,0.0,164.96,272.88,104.0,10146.0,10250.0
53.92,0.0,164.96,274.04,102.0,10148.0,10250.0
53.92,0.0,164.96,279.88,102.0,10148.0,10250.0
54.5,0.0,164.96,279.88,102.0,10148.0,10250.0
55.08,0.0,164.96,283.42,102.0,10148.0,10250.0
55.67,0.0,164.96,285.81,102.0,10148.0,10250.0
57.43,0.0,167.51,285.81,102.0,10148.0,10250.0
59.8,0.0,165.81,288.21,100.0,10150.0,10250.0
59.8,0.0,167.51,281.06,100.0,10150.0,10250.0
58.62,0.0,167.51,284.61,100.0,10150.0,10250.0
61.59,0.0,168.37,285.81,100.0,10150.0,10250.0
64.0,0.0,169.23,285.81,100.0,10150.0,10250.0
65.21,0.0,169.23,282.24,100.0,10150.0,10250.0
64.6,0.0,171.82,279.88,100.0,10150.0,10250.0
66.43,0.0,172.68,281.06,98.0,10152.0,10250.0
68.88,0.0,174.43,285.81,100.0,10150.0,10250.0
76.36,0.0,177.06,289.41,98.0,10152.0,10250.0
78.9,0.0,181.49,297.95,98.0,10152.0,10250.0
80.82,0.0,183.28,302.91,98.0,10152.0,10250.0
80.82,0.0,184.18,302.91,98.0,10152.0,10250.0
87.31,0.0,186.89,304.17,98.0,10152.0,10250.0
89.29,0.0,192.38,307.94,98.0,10152.0,10250.0
90.61,0.0,194.22,305.42,98.0,10152.0,10250.0
90.61,0.0,195.15,309.21,98.0,10152.0,10250.0
91.95,0.0,196.08,309.21,96.0,10154.0,10250.0
91.28,0.0,197.95,306.68,98.0,10152.0,10250.0
91.28,0.0,199.83,310.48,96.0,10154.0,10250.0
94.63,0.0,202.67,310.48,94.0,10156.0,10250.0
94.63,0.0,203.62,309.21,96.0,10154.0,10250.0
96.66,0.0,203.62,307.94,94.0,10156.0,10250.0
98.02,0.0,204.58,307.94,96.0,10154.0,10250.0
97.34,0.0,203.62,307.94,94.0,10156.0,10250.0
98.7,0.0,204.58,309.21,94.0,10156.0,10250.0
99.39,0.0,203.62,309.21,94.0,10156.0,10250.0
98.02,0.0,202.67,309.21,92.0,10158.0,10250.0
99.39,0.0,203.62,305.42,94.0,10156.0,10250.0
98.02,1.89,202.67,297.95,94.0,10156.0,10250.0
103.53,0.0,198.89,293.05,94.0,10156.0,10250.0
102.83,0.0,194.22,288.21,92.0,10158.0,10250.0
102.83,0.0,192.38,288.21,92.0,10158.0,10250.0
103.53,0.0,190.54,289.41,92.0,10158.0,10250.0
100.76,0.0,191.45,276.36,92.0,10158.0,10250.0
100.07,0.0,193.3,272.88,92.0,10158.0,10250.0
100.76,0.0,192.38,269.43,92.0,10158.0,10250.0
100.07,0.0,191.45,270.58,90.0,10160.0,10250.0
100.07,1.89,191.45,263.75,90.0,10160.0,10250.0
100.07,0.0,190.54,267.15,92.0,10158.0,10250.0
100.07,0.0,192.38,267.15,90.0,10160.0,10250.0
99.39,0.0,192.38,269.43,90.0,10160.0,10250.0
99.39,0.0,192.38,271.73,90.0,10160.0,10250.0
99.39,0.0,192.38,270.58,90.0,10160.0,10250.0
99.39,0.0,192.38,272.88,90.0,10160.0,10250.0
99.39,0.0,193.3,269.43,90.0,10160.0,10250.0
97.34,0.0,194.22,269.43,90.0,10160.0,10250.0
97.34,0.0,193.3,270.58,90.0,10160.0,10250.0
97.34,0.0,193.3,271.73,90.0,10160.0,10250.0
94.63,0.0,193.3,269.43,88.0,10162.0,10250.0
94.63,0.0,193.3,271.73,88.0,10162.0,10250.0
94.63,0.0,193.3,270.58,88.0,10162.0,10250.0
94.63,0.0,195.15,271.73,88.0,10162.0,10250.0
89.95,0.0,196.08,271.73,88.0,10162.0,10250.0
89.29,0.0,195.15,270.58,88.0,10162.0,10250.0
89.95,0.0,196.08,275.2,86.0,10164.0,10250.0
89.95,0.0,196.08,270.58,88.0,10162.0,10250.0
91.28,2.37,196.08,270.58,86.0,10164.0,10250.0
92.61,0.0,198.89,272.88,88.0,10162.0,10250.0
92.61,0.0,201.72,278.7,86.0,10164.0,10250.0
95.3,0.0,207.46,282.24,86.0,10164.0,10250.0
95.3,0.0,207.46,289.41,86.0,10164.0,10250.0
95.98,0.0,207.46,290.62,86.0,10164.0,10250.0
95.98,0.0,208.42,291.83,86.0,10164.0,10250.0
96.66,0.0,209.39,291.83,86.0,10164.0,10250.0
97.34,0.0,210.36,293.05,86.0,10164.0,10250.0
96.66,0.0,209.39,289.41,84.0,10166.0,10250.0
96.66,0.0,208.42,283.42,84.0,10166.0,10250.0
96.66,0.0,209.39,276.36,84.0,10166.0,10250.0
97.34,0.0,207.46,270.58,84.0,10166.0,10250.0
97.34,0.0,208.42,274.04,82.0,10168.0,10250.0
96.66,0.0,208.42,271.73,84.0,10166.0,10250.0
96.66,0.0,207.46,272.88,84.0,10166.0,10250.0
96.66,0.0,207.46,271.73,84.0,10166.0,10250.0
96.66,0.0,209.39,272.88,82.0,10168.0,10250.0
97.34,0.0,209.39,274.04,82.0,10168.0,10250.0
97.34,0.0,209.39,270.58,84.0,10166.0,10250.0
98.02,0.0,208.42,278.7,82.0,10168.0,10250.0
98.7,0.0,209.39,277.53,82.0,10168.0,10250.0
99.39,0.0,208.42,278.7,82.0,10168.0,10250.0
102.14,0.0,208.42,277.53,82.0,10168.0,10250.0
103.53,0.0,207.46,277.53,82.0,10168.0,10250.0
104.22,0.0,207.46,276.36,82.0,10168.0,10250.0
107.73,0.0,211.33,275.2,82.0,10168.0,10250.0
110.56,0.0,212.31,275.2,82.0,10168.0,10250.0
111.99,0.0,214.27,272.88,80.0,10170.0,10250.0
111.27,0.0,215.25,271.73,80.0,10170.0,10250.0
111.99,0.0,219.22,271.73,80.0,10170.0,10250.0
117.76,0.0,222.22,271.73,80.0,10170.0,10250.0
115.58,0.0,225.25,271.73,80.0,10170.0,10250.0
114.86,0.0,225.25,268.29,80.0,10170.0,10250.0
115.58,0.0,226.27,272.88,80.0,10170.0,10250.0
120.69,0.0,226.27,270.58,80.0,10170.0,10250.0
122.17,0.0,227.29,272.88,80.0,10170.0,10250.0
122.91,0.0,227.29,262.62,78.0,10172.0,10250.0
122.17,0.0,226.27,261.5,78.0,10172.0,10250.0
122.91,0.0,229.33,260.38,78.0,10172.0,10250.0
122.91,0.0,228.31,259.27,78.0,10172.0,10250.0
119.96,0.0,229.33,254.84,80.0,10170.0,10250.0
122.17,0.0,228.31,257.04,78.0,10172.0,10250.0
121.43,0.0,228.31,258.15,78.0,10172.0,10250.0
121.43,0.0,229.33,258.15,80.0,10170.0,10250.0
119.96,0.0,230.36,254.84,78.0,10172.0,10250.0
117.76,0.0,230.36,257.04,78.0,10172.0,10250.0
117.76,0.0,231.39,255.94,76.0,10174.0,10250.0
115.58,0.0,236.59,269.43,78.0,10172.0,10250.0
114.86,0.0,234.5,289.41,76.0,10174.0,10250.0
116.31,0.0,235.54,294.27,76.0,10174.0,10250.0
119.96,0.0,249.37,310.48,76.0,10174.0,10250.0
133.48,0.0,262.62,315.61,76.0,10174.0,10250.0
131.94,0.0,266.01,328.72,74.0,10176.0,10250.0
135.79,0.0,267.15,327.39,76.0,10174.0,10250.0
132.71,0.0,267.15,334.09,76.0,10174.0,10250.0
131.18,0.0,267.15,328.72,76.0,10174.0,10250.0
129.66,0.0,264.88,315.61,76.0,10174.0,10250.0
131.18,0.0,259.27,306.68,76.0,10174.0,10250.0
130.42,0.0,255.94,310.48,76.0,10174.0,10250.0
128.15,0.0,254.84,306.68,74.0,10176.0,10250.0
128.9,0.0,254.84,306.68,74.0,10176.0,10250.0
128.15,0.0,252.64,309.21,74.0,10176.0,10250.0
128.15,0.0,252.64,310.48,74.0,10176.0,10250.0
128.9,0.0,252.64,306.68,74.0,10176.0,10250.0
128.9,0.0,252.64,305.42,74.0,10176.0,10250.0
129.66,0.0,252.64,304.17,74.0,10176.0,10250.0
132.71,0.0,253.74,307.94,74.0,10176.0,10250.0
135.02,0.0,254.84,314.32,74.0,10176.0,10250.0
135.02,0.0,257.04,315.61,74.0,10176.0,10250.0
135.02,0.0,255.94,311.76,72.0,10178.0,10250.0
133.48,0.0,252.64,307.94,74.0,10176.0,10250.0
132.71,0.0,249.37,307.94,74.0,10176.0,10250.0
128.9,0.0,246.13,307.94,72.0,10178.0,10250.0
128.15,0.0,245.06,311.76,72.0,10178.0,10250.0
124.4,0.0,246.13,311.76,72.0,10178.0,10250.0
119.22,0.0,246.13,307.94,72.0,10178.0,10250.0
118.49,0.0,242.92,309.21,72.0,10178.0,10250.0
107.73,0.0,235.54,302.91,72.0,10178.0,10250.0
106.32,0.0,234.5,296.72,72.0,10178.0,10250.0
103.53,0.0,232.42,283.42,72.0,10178.0,10250.0
103.53,0.0,231.39,278.7,72.0,10178.0,10250.0
101.45,0.0,232.42,269.43,72.0,10178.0,10250.0
101.45,0.0,227.29,260.38,70.0,10180.0,10250.0
100.76,0.0,227.29,255.94,72.0,10178.0,10250.0
100.76,0.0,225.25,258.15,70.0,10180.0,10250.0
96.66,0.0,225.25,255.94,72.0,10178.0,10250.0
97.34,0.0,228.31,257.04,70.0,10180.0,10250.0
99.39,0.0,233.46,260.38,70.0,10180.0,10250.0
98.7,0.0,234.5,261.5,70.0,10180.0,10250.0
99.39,0.0,235.54,259.27,70.0,10180.0,10250.0
99.39,0.0,238.69,262.62,70.0,10180.0,16250.0
99.39,0.0,236.59,261.5,6070.0,10180.0,16250.0
97.34,0.0,235.54,262.62,6062.0,10188.0,16250.0
96.66,0.0,234.5,263.75,5976.0,10274.0,16250.0
84.69,0.0,235.54,258.15,5770.0,10480.0,16250.0
86.65,0.0,220.22,252.64,5630.0,10620.0,16250.0
91.95,0.0,212.31,234.5,5394.0,10856.0,16250.0
91.95,0.0,214.27,239.74,5234.0,11016.0,16250.0
91.28,0.0,214.27,238.69,5026.0,11224.0,16250.0
90.61,0.0,220.22,243.99,4862.0,11388.0,16250.0
91.95,0.0,222.22,253.74,4652.0,11598.0,16250.0
77.62,0.0,234.5,288.21,4390.0,11860.0,16250.0
95.3,0.0,228.31,268.29,4222.0,12028.0,16250.0
93.28,0.0,226.27,266.01,4032.0,12218.0,16250.0
92.61,0.0,220.22,241.86,3806.0,12444.0,16250.0
94.63,0.0,236.59,249.37,3640.0,12610.0,16250.0
95.98,0.0,242.92,269.43,3476.0,12774.0,16250.0
98.7,0.0,254.84,253.74,3186.0,13064.0,16250.0
97.34,0.0,260.38,250.46,3002.0,13248.0,16250.0
100.07,0.0,268.29,240.8,2814.0,13436.0,16250.0
91.95,0.0,255.94,233.46,2660.0,13590.0,16250.0
117.76,0.0,262.62,206.49,2478.0,13772.0,16250.0
120.69,0.0,278.7,252.64,2320.0,13930.0,16250.0
179.71,0.0,310.48,327.39,2082.0,14168.0,16250.0
210.36,21.13,340.9,338.16,1940.0,14310.0,16250.0
239.74,61.0,384.26,519.77,1746.0,14504.0,16250.0
287.0,128.9,460.42,765.68,1562.0,14688.0,16250.0
295.49,159.91,503.75,875.63,1428.0,14822.0,16250.0
339.53,216.24,596.46,1123.2,1306.0,14944.0,16250.0
349.22,239.74,640.67,1271.69,1084.0,15166.0,16250.0
401.33,330.06,747.01,1458.06,958.0,15292.0,16250.0
455.04,424.05,818.33,1606.0,798.0,15452.0,16250.0
568.88,505.72,906.21,1768.05,650.0,15600.0,16250.0
608.39,560.0,958.97,1809.91,586.0,15664.0,16250.0
685.88,658.85,1067.69,1921.69,576.0,15674.0,16250.0
717.12,711.32,1102.56,2006.65,580.0,15670.0,16250.0
768.84,842.79,1205.64,2153.02,582.0,15668.0,16250.0
794.76,954.77,1284.26,2270.77,588.0,15662.0,16250.0
808.12,971.72,1316.48,2382.78,594.0,15656.0,16250.0
832.2,1039.0,1363.62,2416.48,594.0,15656.0,16250.0
857.19,1058.01,1391.68,2450.98,598.0,15652.0,16250.0
890.75,1087.43,1435.42,2559.59,602.0,15648.0,16250.0
926.04,1144.39,1497.01,2818.39,608.0,15642.0,16250.0
942.31,1171.67,1537.56,2856.53,608.0,15642.0,16250.0
958.97,1199.88,1571.21,2934.27,608.0,15642.0,16250.0
971.72,1194.16,1571.21,3014.02,608.0,15642.0,16250.0
989.07,1247.08,1597.19,3014.02,608.0,15642.0,16250.0
997.9,1265.47,1623.84,3095.86,610.0,15640.0,16250.0
1002.36,1303.45,1651.19,3137.58,614.0,15636.0,16250.0
1015.89,1290.61,1660.46,3179.86,614.0,15636.0,16250.0
1025.05,1329.7,1679.25,3137.58,614.0,15636.0,16250.0
1039.0,1323.07,1679.25,3179.86,612.0,15638.0,16250.0
1058.01,1343.12,1698.37,3179.86,612.0,15638.0,16250.0
1067.69,1356.74,1708.06,3222.7,616.0,15634.0,16250.0
1077.5,1363.62,1717.84,3266.12,620.0,15630.0,16250.0
1087.43,1384.59,1737.65,3266.12,618.0,15632.0,16250.0
1092.44,1406.04,1727.7,3266.12,620.0,15630.0,16250.0
1097.48,1391.68,1727.7,3310.12,622.0,15628.0,16250.0
1107.67,1413.3,1757.83,3222.7,624.0,15626.0,16250.0
1117.99,1435.42,1747.69,3310.12,624.0,15626.0,16250.0
1117.99,1442.91,1747.69,3266.12,624.0,15626.0,16250.0
1128.45,1435.42,1757.83,3310.12,626.0,15624.0,16250.0
1133.72,1427.99,1757.83,3310.12,630.0,15620.0,16250.0
1149.77,1420.62,1768.05,3310.12,632.0,15618.0,16250.0
1166.14,1413.3,1778.37,3310.12,630.0,15620.0,16250.0
1177.24,1420.62,1778.37,3310.12,630.0,15620.0,16250.0
1182.84,1420.62,1788.79,3266.12,630.0,15620.0,16250.0
1188.48,1413.3,1778.37,3310.12,632.0,15618.0,16250.0
1199.88,1413.3,1778.37,3354.72,632.0,15618.0,16250.0
1205.64,1427.99,1788.79,3354.72,634.0,15616.0,16250.0
1205.64,1435.42,1788.79,3354.72,634.0,15616.0,16250.0
1217.28,1442.91,1799.3,3354.72,634.0,15616.0,16250.0
1235.03,1450.46,1799.3,3354.72,632.0,15618.0,16250.0
1241.04,1420.62,1788.79,3445.77,636.0,15614.0,16250.0
1241.04,1370.56,1788.79,3399.93,636.0,15614.0,16250.0
1247.08,1343.12,1788.79,3399.93,638.0,15612.0,16250.0
1253.17,1309.94,1788.79,3399.93,636.0,15614.0,16250.0
1253.17,1316.48,1788.79,3354.72,630.0,15620.0,16250.0
1253.17,1336.38,1788.79,3399.93,632.0,15618.0,16250.0
1265.47,1343.12,1788.79,3354.72,632.0,15618.0,16250.0
1284.26,1363.62,1788.79,3354.72,632.0,15618.0,16250.0
1290.61,1370.56,1788.79,3399.93,636.0,15614.0,16250.0
1316.48,1370.56,1788.79,3354.72,638.0,15612.0,16250.0
1329.7,1370.56,1788.79,3354.72,640.0,15610.0,16250.0
1336.38,1406.04,1799.3,3354.72,640.0,15610.0,16250.0
1343.12,1398.83,1799.3,3354.72,636.0,15614.0,16250.0
1343.12,1413.3,1788.79,3354.72,632.0,15618.0,16250.0
1349.9,1413.3,1788.79,3354.72,632.0,15618.0,16250.0
1356.74,1398.83,1788.79,3354.72,634.0,15616.0,16250.0
1363.62,1391.68,1788.79,3266.12,634.0,15616.0,16250.0
1370.56,1391.68,1788.79,3222.7,638.0,15612.0,16250.0
1370.56,1377.55,1788.79,3222.7,638.0,15612.0,16250.0
1377.55,1377.55,1788.79,3266.12,640.0,15610.0,16250.0
1377.55,1363.62,1799.3,3222.7,638.0,15612.0,16250.0
1398.83,1363.62,1788.79,3266.12,638.0,15612.0,16250.0
1398.83,1370.56,1788.79,3222.7,638.0,15612.0,16250.0
1406.04,1370.56,1788.79,3310.12,640.0,15610.0,16250.0
1413.3,1377.55,1788.79,3222.7,638.0,15612.0,16250.0
1413.3,1377.55,1788.79,3222.7,636.0,15614.0,16250.0
1427.99,1377.55,1788.79,3179.86,636.0,15614.0,16250.0
1442.91,1377.55,1799.3,3179.86,636.0,15614.0,16250.0
1442.91,1384.59,1799.3,3179.86,638.0,15612.0,16250.0
1442.91,1398.83,1799.3,3222.7,640.0,15610.0,16250.0
1450.46,1398.83,1799.3,3266.12,636.0,15614.0,16250.0
1442.91,1406.04,1799.3,3266.12,634.0,15616.0,16250.0
1450.46,1435.42,1799.3,3266.12,636.0,15614.0,16250.0
1442.91,1435.42,1799.3,3266.12,636.0,15614.0,16250.0
1442.91,1458.06,1809.91,3266.12,636.0,15614.0,16250.0
1442.91,1465.73,1809.91,3222.7,636.0,15614.0,16250.0
1442.91,1481.24,1799.3,3222.7,634.0,15616.0,16250.0
1442.91,1481.24,1809.91,3266.12,634.0,15616.0,16250.0
1450.46,1489.1,1809.91,3310.12,638.0,15612.0,16250.0
1442.91,1504.99,1809.91,3266.12,638.0,15612.0,16250.0
1450.46,1545.86,1809.91,3310.12,640.0,15610.0,16250.0
1450.46,1579.8,1820.61,3310.12,642.0,15608.0,16250.0
1465.73,1597.19,1820.61,3310.12,642.0,15608.0,16250.0
1458.06,1651.19,1831.42,3354.72,638.0,15612.0,16250.0
1465.73,1698.37,1820.61,3354.72,636.0,15614.0,16250.0
1465.73,1747.69,1842.33,3399.93,636.0,15614.0,16250.0
1465.73,1778.37,1831.42,3399.93,638.0,15612.0,16250.0
1465.73,1820.61,1831.42,3354.72,640.0,15610.0,16250.0
1465.73,1864.47,1831.42,3354.72,638.0,15612.0,16250.0
1465.73,1887.02,1831.42,3354.72,640.0,15610.0,16250.0
1465.73,1898.47,1831.42,3354.72,642.0,15608.0,16250.0
1473.46,1910.02,1842.33,3354.72,642.0,15608.0,16250.0
1481.24,1921.69,1831.42,3354.72,642.0,15608.0,16250.0
1473.46,1921.69,1842.33,3310.12,642.0,15608.0,16250.0
1481.24,1933.47,1831.42,3222.7,640.0,15610.0,16250.0
1481.24,1921.69,1831.42,3222.7,642.0,15608.0,16250.0
1481.24,1898.47,1831.42,3266.12,640.0,15610.0,16250.0
1489.1,1910.02,1831.42,3222.7,638.0,15612.0,16250.0
1521.14,1898.47,1831.42,3222.7,636.0,15614.0,16250.0
1529.31,1887.02,1820.61,3222.7,638.0,15612.0,16250.0
1537.56,1887.02,1831.42,3179.86,640.0,15610.0,16250.0
1529.31,1887.02,1831.42,3179.86,640.0,15610.0,16250.0
1537.56,1864.47,1820.61,3222.7,640.0,15610.0,16250.0
1554.24,1853.35,1820.61,3179.86,642.0,15608.0,16250.0
1571.21,1842.33,1831.42,3222.7,640.0,15610.0,16250.0
1571.21,1842.33,1831.42,3222.7,644.0,15606.0,16250.0
1579.8,1831.42,1842.33,3222.7,646.0,15604.0,16250.0
1579.8,1842.33,1831.42,3179.86,646.0,15604.0,16250.0
1579.8,1831.42,1831.42,3222.7,646.0,15604.0,16250.0
1579.8,1831.42,1831.42,3179.86,646.0,15604.0,16250.0
1588.46,1831.42,1831.42,3179.86,648.0,15602.0,16250.0
1588.46,1820.61,1831.42,3222.7,648.0,15602.0,16250.0
1588.46,1809.91,1831.42,3137.58,648.0,15602.0,16250.0
1597.19,1809.91,1831.42,3137.58,648.0,15602.0,16250.0
1597.19,1820.61,1831.42,3137.58,648.0,15602.0,16250.0
1597.19,1831.42,1842.33,3137.58,650.0,15600.0,16250.0
1606.0,1842.33,1831.42,3137.58,648.0,15602.0,16250.0
