264.88,182.38,0.0,577.92,6020.0,10230.0,16250.0
263.75,181.49,0.0,587.11,5938.0,10312.0,16250.0
248.29,181.49,0.0,560.0,5786.0,10464.0,16250.0
245.06,182.38,0.0,546.95,5588.0,10662.0,16250.0
245.06,182.38,0.0,551.26,5402.0,10848.0,16250.0
251.55,184.18,0.0,549.1,5228.0,11022.0,16250.0
253.74,180.6,0.0,562.2,4992.0,11258.0,16250.0
242.92,185.98,0.0,605.98,4792.0,11458.0,16250.0
240.8,188.71,0.0,598.83,4602.0,11648.0,16250.0
234.5,191.45,0.0,608.39,4394.0,11856.0,16250.0
213.29,187.8,0.0,635.58,4190.0,12060.0,16250.0
214.27,181.49,0.0,638.12,4012.0,12238.0,16250.0
225.25,170.95,0.0,613.23,3794.0,12456.0,16250.0
231.39,175.3,0.0,615.67,3588.0,12662.0,16250.0
227.29,170.95,0.0,601.2,3352.0,12898.0,16250.0
263.75,170.95,0.0,608.39,3176.0,13074.0,16250.0
323.42,174.43,0.0,596.46,2978.0,13272.0,16250.0
262.62,182.38,0.0,589.43,2772.0,13478.0,16250.0
263.75,213.29,0.0,601.2,2606.0,13644.0,16250.0
370.78,239.74,0.0,596.46,2400.0,13850.0,16250.0
360.58,235.54,0.0,551.26,2208.0,14042.0,16250.0
378.22,242.92,0.0,511.7,2050.0,14200.0,16250.0
390.39,255.94,0.0,488.23,1858.0,14392.0,16250.0
425.72,313.04,0.0,484.43,1676.0,14574.0,16250.0
451.5,388.85,0.0,544.81,1512.0,14738.0,16250.0
478.78,424.05,0.0,575.64,1340.0,14910.0,16250.0
521.81,455.04,0.0,638.12,1200.0,15050.0,16250.0
542.67,465.85,0.0,643.23,1064.0,15186.0,16250.0
575.64,495.93,0.0,674.91,922.0,15328.0,16250.0
648.39,551.26,0.0,705.57,796.0,15454.0,16250.0
672.2,575.64,0.0,737.89,654.0,15596.0,16250.0
750.09,615.67,0.0,781.67,618.0,15632.0,16250.0
765.68,653.59,0.0,811.51,602.0,15648.0,16250.0
828.7,722.98,10.58,926.04,606.0,15644.0,16250.0
871.9,784.92,22.67,1082.44,596.0,15654.0,16250.0
918.04,839.24,25.27,1217.28,600.0,15650.0,16250.0
942.31,853.56,31.6,1323.07,602.0,15648.0,16250.0
958.97,886.94,39.2,1391.68,604.0,15646.0,16250.0
1011.35,971.72,66.43,1497.01,606.0,15644.0,16250.0
1025.05,984.69,73.84,1537.56,610.0,15640.0,16250.0
1112.81,1087.43,107.73,1698.37,610.0,15640.0,16250.0
1133.72,1102.56,121.43,1778.37,612.0,15638.0,16250.0
1171.67,1182.84,140.47,2006.65,614.0,15636.0,16250.0
1205.64,1194.16,135.02,2071.11,618.0,15632.0,16250.0
1241.04,1271.69,173.55,2255.48,618.0,15632.0,16250.0
1290.61,1316.48,214.27,2433.63,620.0,15632.0,16250.0
1309.94,1309.94,226.27,2504.3,620.0,15630.0,16250.0
1349.9,1363.62,259.27,2578.49,622.0,15628.0,16250.0
1398.83,1398.83,277.53,2934.27,624.0,15626.0,16250.0
1420.62,1413.3,295.49,3179.86,624.0,15626.0,16250.0
1435.42,1497.01,295.49,3137.58,624.0,15626.0,16250.0
1458.06,1537.56,310.48,3222.7,622.0,15628.0,16250.0
1473.46,1554.24,318.2,3310.12,618.0,15632.0,16250.0
1504.99,1623.84,352.03,3399.93,620.0,15630.0,16250.0
1521.14,1688.77,357.71,3539.37,622.0,15628.0,16250.0
1529.31,1698.37,362.02,3635.62,618.0,15632.0,16250.0
1545.86,1708.06,395.05,3587.16,620.0,15630.0,16250.0
1545.86,1698.37,396.61,3587.16,620.0,15630.0,16250.0
1562.69,1708.06,429.07,3684.78,620.0,15630.0,16250.0
1562.69,1727.7,425.72,3684.78,622.0,15628.0,16250.0
1562.69,1717.84,435.86,3734.64,624.0,15626.0,16250.0
1562.69,1717.84,430.76,3734.64,628.0,15622.0,16250.0
1562.69,1727.7,432.45,3836.55,628.0,15622.0,16250.0
1562.69,1727.7,439.29,3785.23,628.0,15622.0,16250.0
1571.21,1717.84,444.48,3941.49,630.0,15620.0,16250.0
1571.21,1698.37,432.45,3995.14,628.0,15622.0,16250.0
1579.8,1717.84,435.86,4049.58,630.0,15620.0,16250.0
1579.8,1708.06,429.07,4160.97,630.0,15620.0,16250.0
1571.21,1708.06,427.39,4160.97,628.0,15622.0,16250.0
1571.21,1708.06,429.07,4160.97,620.0,15630.0,16250.0
1571.21,1688.77,430.76,4275.82,620.0,15630.0,16250.0
1579.8,1717.84,441.01,4217.95,620.0,15630.0,16250.0
1571.21,1698.37,449.73,4217.95,622.0,15628.0,16250.0
1571.21,1698.37,446.22,4217.95,622.0,15628.0,16250.0
1571.21,1698.37,449.73,4160.97,622.0,15628.0,16250.0
1571.21,1688.77,446.22,4217.95,622.0,15628.0,16250.0
1571.21,1660.46,439.29,4217.95,626.0,15624.0,16250.0
1571.21,1669.81,432.45,4217.95,624.0,15626.0,16250.0
1571.21,1679.25,432.45,4334.58,626.0,15624.0,16250.0
1562.69,1698.37,427.39,4334.58,626.0,15624.0,16250.0
1562.69,1679.25,424.05,4334.58,624.0,15626.0,16250.0
1562.69,1669.81,429.07,4394.28,628.0,15622.0,16250.0
1562.69,1669.81,424.05,4334.58,626.0,15624.0,16250.0
1571.21,1669.81,430.76,4454.91,626.0,15624.0,16250.0
1571.21,1679.25,437.57,4454.91,628.0,15622.0,16250.0
1562.69,1688.77,444.48,4454.91,628.0,15622.0,16250.0
1562.69,1698.37,453.27,4454.91,628.0,15622.0,16250.0
1571.21,1698.37,451.5,4516.53,626.0,15624.0,16250.0
1571.21,1698.37,456.83,4579.13,626.0,15624.0,16250.0
1571.21,1688.77,456.83,4579.13,628.0,15622.0,16250.0
1571.21,1698.37,456.83,4516.53,624.0,15626.0,16250.0
1571.21,1688.77,456.83,4579.13,626.0,15624.0,16250.0
1579.8,1708.06,456.83,4642.75,628.0,15622.0,16250.0
1571.21,1717.84,467.68,4642.75,628.0,15622.0,16250.0
1579.8,1708.06,467.68,4773.15,630.0,15620.0,16250.0
1588.46,1708.06,473.2,4773.15,628.0,15622.0,16250.0
1588.46,1727.7,473.2,4642.75,630.0,15620.0,16250.0
1588.46,1737.65,469.51,4707.42,628.0,15622.0,16250.0
1579.8,1727.7,471.35,4642.75,632.0,15618.0,16250.0
1579.8,1737.65,465.85,4707.42,630.0,15620.0,16250.0
1571.21,1727.7,465.85,4642.75,624.0,15626.0,16250.0
1588.46,1708.06,455.04,4707.42,624.0,15626.0,16250.0
1571.21,1747.69,458.62,4707.42,628.0,15622.0,16250.0
1579.8,1727.7,467.68,4642.75,630.0,15620.0,16250.0
1579.8,1737.65,467.68,4707.42,630.0,15620.0,16250.0
1588.46,1717.84,464.03,4707.42,630.0,15620.0,16250.0
1588.46,1727.7,462.22,4839.98,632.0,15618.0,16250.0
1579.8,1727.7,458.62,4707.42,630.0,15620.0,16250.0
1579.8,1727.7,456.83,4642.75,626.0,15624.0,16250.0
1579.8,1717.84,451.5,4642.75,626.0,15624.0,16250.0
1579.8,1708.06,441.01,4579.13,626.0,15624.0,16250.0
1579.8,1708.06,439.29,4579.13,628.0,15622.0,16250.0
1588.46,1717.84,437.57,4454.91,628.0,15622.0,16250.0
1579.8,1717.84,435.86,4516.53,628.0,15622.0,16250.0
1588.46,1708.06,435.86,4516.53,630.0,15620.0,16250.0
1571.21,1717.84,432.45,4516.53,628.0,15622.0,16250.0
1579.8,1727.7,435.86,4454.91,628.0,15622.0,16250.0
1571.21,1717.84,442.74,4516.53,628.0,15622.0,16250.0
1571.21,1698.37,441.01,4516.53,628.0,15622.0,16250.0
1571.21,1698.37,435.86,4516.53,630.0,15620.0,16250.0
1571.21,1698.37,435.86,4579.13,628.0,15622.0,16250.0
1562.69,1708.06,434.15,4642.75,630.0,15620.0,16250.0
1562.69,1698.37,432.45,4579.13,628.0,15622.0,16250.0
1562.69,1708.06,434.15,4516.53,630.0,15620.0,16250.0
1562.69,1717.84,432.45,4454.91,628.0,15622.0,16250.0
1571.21,1698.37,427.39,4579.13,630.0,15620.0,16250.0
1571.21,1698.37,424.05,4454.91,624.0,15626.0,16250.0
1562.69,1679.25,419.09,4516.53,622.0,15628.0,16250.0
1562.69,1669.81,414.17,4454.91,622.0,15628.0,16250.0
1554.24,1679.25,412.55,4454.91,620.0,15630.0,16250.0
1562.69,1679.25,420.74,4579.13,620.0,15630.0,16250.0
1571.21,1698.37,425.72,4394.28,622.0,15628.0,16250.0
1562.69,1679.25,422.39,4579.13,622.0,15628.0,16250.0
1562.69,1688.77,425.72,4516.53,620.0,15630.0,16250.0
1562.69,1679.25,424.05,4454.91,618.0,15632.0,16250.0
1571.21,1688.77,427.39,4516.53,620.0,15630.0,16250.0
1554.24,1698.37,424.05,4454.91,620.0,15630.0,16250.0
1562.69,1660.46,420.74,4516.53,622.0,15628.0,16250.0
1554.24,1679.25,409.31,4394.28,622.0,15628.0,16250.0
1562.69,1669.81,409.31,4394.28,620.0,15630.0,16250.0
1562.69,1669.81,410.93,4394.28,622.0,15628.0,16250.0
1562.69,1669.81,407.71,4516.53,622.0,15628.0,16250.0
1571.21,1651.19,415.8,4394.28,622.0,15628.0,16250.0
1571.21,1641.99,415.8,4394.28,622.0,15628.0,16250.0
1562.69,1623.84,417.44,4454.91,624.0,15626.0,16250.0
1579.8,1632.88,415.8,4454.91,624.0,15626.0,16250.0
1571.21,1623.84,414.17,4454.91,626.0,15624.0,16250.0
1571.21,1614.88,415.8,4394.28,626.0,15624.0,16250.0
1579.8,1614.88,412.55,4454.91,628.0,15622.0,16250.0
1579.8,1623.84,415.8,4516.53,630.0,15620.0,16250.0
1588.46,1632.88,410.93,4454.91,630.0,15620.0,16250.0
1579.8,1632.88,407.71,4516.53,630.0,15620.0,16250.0
1579.8,1623.84,407.71,4394.28,630.0,15620.0,16250.0
1579.8,1641.99,415.8,4394.28,632.0,15618.0,16250.0
1579.8,1632.88,417.44,4394.28,632.0,15618.0,16250.0
1579.8,1632.88,420.74,4454.91,632.0,15618.0,16250.0
1579.8,1632.88,419.09,4454.91,634.0,15616.0,16250.0
1579.8,1632.88,420.74,4394.28,632.0,15618.0,16250.0
1571.21,1623.84,419.09,4334.58,632.0,15618.0,16250.0
1571.21,1632.88,420.74,4394.28,632.0,15618.0,16250.0
1571.21,1614.88,415.8,4394.28,634.0,15616.0,16250.0
1571.21,1614.88,412.55,4334.58,628.0,15622.0,16250.0
1579.8,1623.84,412.55,4394.28,630.0,15620.0,16250.0
1571.21,1614.88,412.55,4454.91,628.0,15622.0,16250.0
1579.8,1614.88,406.1,4394.28,628.0,15622.0,16250.0
1579.8,1623.84,407.71,4394.28,626.0,15624.0,16250.0
1579.8,1623.84,412.55,4394.28,630.0,15620.0,16250.0
1571.21,1623.84,410.93,4394.28,628.0,15622.0,16250.0
1579.8,1623.84,409.31,4275.82,632.0,15618.0,16250.0
1571.21,1614.88,401.33,4275.82,632.0,15618.0,16250.0
1571.21,1606.0,398.18,4334.58,632.0,15618.0,16250.0
1571.21,1606.0,393.49,4275.82,632.0,15618.0,16250.0
1571.21,1614.88,391.94,4334.58,632.0,15618.0,16250.0
1571.21,1623.84,385.79,4217.95,632.0,15618.0,16250.0
1571.21,1614.88,382.74,4275.82,632.0,15618.0,16250.0
1562.69,1614.88,381.23,4334.58,632.0,15618.0,16250.0
1571.21,1614.88,378.22,4217.95,632.0,15618.0,16250.0
1571.21,1614.88,378.22,4217.95,632.0,15618.0,16250.0
1571.21,1623.84,373.74,4217.95,632.0,15618.0,16250.0
1562.69,1623.84,370.78,4217.95,632.0,15618.0,16250.0
1562.69,1623.84,370.78,4275.82,630.0,15620.0,16250.0
1562.69,1632.88,370.78,4217.95,632.0,15618.0,16250.0
1571.21,1641.99,375.23,4217.95,630.0,15620.0,16250.0
1562.69,1632.88,370.78,4334.58,632.0,15618.0,16250.0
1571.21,1632.88,369.31,4217.95,634.0,15616.0,16250.0
1571.21,1623.84,376.72,4275.82,634.0,15616.0,16250.0
1562.69,1632.88,370.78,4217.95,634.0,15616.0,16250.0
1571.21,1623.84,367.84,4217.95,632.0,15616.0,16250.0
1571.21,1632.88,373.74,4217.95,634.0,15616.0,16250.0
1571.21,1623.84,373.74,4217.95,632.0,15618.0,16250.0
1579.8,1641.99,375.23,4217.95,632.0,15618.0,16250.0
1562.69,1641.99,372.26,4217.95,628.0,15622.0,16250.0
1571.21,1632.88,366.38,4217.95,628.0,15622.0,16250.0
1579.8,1632.88,366.38,4275.82,632.0,15618.0,16250.0
1579.8,1614.88,364.92,4275.82,632.0,15618.0,16250.0
1571.21,1614.88,357.71,4217.95,632.0,15618.0,16250.0
1579.8,1597.19,357.71,4217.95,634.0,15616.0,16250.0
1579.8,1606.0,356.28,4160.97,634.0,15616.0,16250.0
1571.21,1614.88,353.44,4217.95,634.0,15616.0,16250.0
1571.21,1614.88,352.03,4217.95,632.0,15618.0,16250.0
1571.21,1606.0,352.03,4275.82,632.0,15618.0,16250.0
1579.8,1614.88,350.62,4217.95,630.0,15620.0,16250.0
1579.8,1606.0,346.43,4275.82,630.0,15620.0,16250.0
1562.69,1614.88,346.43,4275.82,630.0,15620.0,16250.0
1571.21,1606.0,347.82,4217.95,630.0,15620.0,16250.0
1571.21,1614.88,345.04,4160.97,630.0,15620.0,16250.0
1571.21,1623.84,350.62,4275.82,634.0,15616.0,16250.0
1571.21,1632.88,350.62,4217.95,634.0,15616.0,16250.0
1571.21,1623.84,347.82,4160.97,630.0,15620.0,16250.0
1579.8,1623.84,343.65,4217.95,632.0,15618.0,16250.0
1571.21,1623.84,339.53,4217.95,630.0,15620.0,16250.0
1588.46,1623.84,338.16,4160.97,632.0,15618.0,16250.0
1571.21,1623.84,334.09,4217.95,632.0,15618.0,16250.0
1571.21,1614.88,334.09,4160.97,626.0,15624.0,16250.0
1571.21,1623.84,335.44,4160.97,626.0,15624.0,16250.0
1588.46,1641.99,339.53,4160.97,624.0,15626.0,16250.0
1579.8,1632.88,345.04,4104.86,618.0,15632.0,16250.0
1579.8,1651.19,343.65,4217.95,620.0,15630.0,16250.0
1579.8,1641.99,347.82,4217.95,620.0,15630.0,16250.0
1579.8,1632.88,342.27,4160.97,622.0,15628.0,16250.0
1571.21,1641.99,340.9,4104.86,622.0,15628.0,16250.0
1579.8,1641.99,345.04,4217.95,622.0,15628.0,16250.0
1579.8,1641.99,340.9,4217.95,624.0,15626.0,16250.0
1571.21,1641.99,340.9,4160.97,626.0,15624.0,16250.0
1571.21,1641.99,340.9,4160.97,626.0,15624.0,16250.0
1571.21,1641.99,340.9,4217.95,626.0,15624.0,16250.0
1579.8,1651.19,339.53,4160.97,628.0,15622.0,16250.0
1571.21,1651.19,339.53,4217.95,626.0,15624.0,16250.0
1571.21,1651.19,338.16,4160.97,628.0,15622.0,16250.0
1579.8,1660.46,336.8,4160.97,630.0,15620.0,16250.0
1571.21,1651.19,336.8,4160.97,628.0,15622.0,16250.0
1571.21,1660.46,338.16,4160.97,632.0,15618.0,16250.0
1579.8,1669.81,338.16,4217.95,630.0,15620.0,16250.0
1571.21,1660.46,338.16,4217.95,626.0,15624.0,16250.0
1579.8,1669.81,338.16,4160.97,626.0,15624.0,16250.0
1579.8,1669.81,338.16,4160.97,626.0,15624.0,16250.0
1579.8,1660.46,336.8,4104.86,626.0,15624.0,16250.0
1588.46,1651.19,335.44,4104.86,628.0,15622.0,16250.0
1579.8,1660.46,334.09,4104.86,626.0,15624.0,16250.0
1579.8,1651.19,335.44,4160.97,626.0,15624.0,16250.0
1571.21,1660.46,332.74,4160.97,628.0,15622.0,16250.0
1579.8,1651.19,334.09,4160.97,626.0,15624.0,16250.0
1571.21,1651.19,332.74,4104.86,626.0,15626.0,16250.0
1579.8,1660.46,331.4,4104.86,626.0,15624.0,16250.0
1579.8,1651.19,332.74,4104.86,626.0,15624.0,16250.0
1579.8,1651.19,330.06,4049.58,626.0,15624.0,16250.0
1579.8,1623.84,330.06,4049.58,628.0,15622.0,16250.0
1588.46,1632.88,327.39,4049.58,628.0,15622.0,16250.0
1579.8,1614.88,323.42,4049.58,628.0,15622.0,16250.0
1579.8,1614.88,322.11,3995.14,626.0,15624.0,16250.0
1579.8,1632.88,323.42,3995.14,624.0,15626.0,16250.0
1579.8,1614.88,322.11,3995.14,624.0,15626.0,16250.0
1579.8,1632.88,320.8,3995.14,624.0,15626.0,16250.0
1571.21,1614.88,319.5,4049.58,626.0,15624.0,16250.0
1571.21,1606.0,318.2,3888.64,626.0,15624.0,16250.0
1579.8,1606.0,316.9,3995.14,626.0,15624.0,16250.0
1579.8,1614.88,318.2,3995.14,624.0,15626.0,16250.0
1571.21,1614.88,314.32,3941.49,624.0,15626.0,16250.0
1571.21,1614.88,313.04,3995.14,624.0,15626.0,16250.0
1571.21,1614.88,311.76,3995.14,624.0,15626.0,16250.0
1579.8,1606.0,307.94,3941.49,626.0,15624.0,16250.0
1579.8,1606.0,304.17,3941.49,628.0,15622.0,16250.0
1579.8,1606.0,304.17,3941.49,628.0,15622.0,16250.0
1579.8,1597.19,300.42,3888.64,628.0,15622.0,16250.0
1579.8,1606.0,299.18,3888.64,628.0,15622.0,16250.0
1579.8,1597.19,302.91,3941.49,628.0,15622.0,16250.0
1579.8,1597.19,301.67,3941.49,630.0,15620.0,16250.0
1579.8,1614.88,302.91,3995.14,628.0,15622.0,16250.0
1579.8,1597.19,304.17,3888.64,624.0,15626.0,16250.0
1579.8,1597.19,307.94,3888.64,626.0,15624.0,16250.0
1579.8,1597.19,309.21,3941.49,628.0,15622.0,16250.0
1571.21,1606.0,307.94,3941.49,626.0,15624.0,16250.0
1571.21,1606.0,306.68,3941.49,628.0,15622.0,16250.0
1579.8,1597.19,306.68,3888.64,628.0,15622.0,16250.0
1579.8,1597.19,306.68,3888.64,628.0,15622.0,16250.0
1579.8,1606.0,304.17,3941.49,628.0,15622.0,16250.0
1571.21,1614.88,300.42,3941.49,628.0,15622.0,16250.0
1579.8,1606.0,304.17,3888.64,624.0,15626.0,16250.0
1579.8,1606.0,311.76,3888.64,626.0,15624.0,16250.0
1571.21,1606.0,313.04,3888.64,626.0,15624.0,16250.0
1579.8,1614.88,314.32,3888.64,626.0,15624.0,16250.0
1579.8,1606.0,314.32,3888.64,626.0,15624.0,16250.0
1588.46,1614.88,311.76,3888.64,628.0,15622.0,16250.0
1579.8,1606.0,310.48,3941.49,624.0,15626.0,16250.0
1579.8,1606.0,307.94,3941.49,622.0,15628.0,16250.0
1571.21,1614.88,305.42,3888.64,624.0,15626.0,16250.0
1579.8,1614.88,305.42,3888.64,624.0,15626.0,16250.0
1579.8,1606.0,301.67,3941.49,624.0,15626.0,16250.0
1579.8,1588.46,301.67,3836.55,624.0,15626.0,16250.0
1579.8,1588.46,302.91,3888.64,622.0,15628.0,16250.0
1588.46,1588.46,302.91,3941.49,624.0,15626.0,16250.0
1579.8,1588.46,299.18,3888.64,624.0,15626.0,16250.0
1588.46,1579.8,297.95,3836.55,624.0,15626.0,16250.0
1579.8,1579.8,297.95,3836.55,626.0,15624.0,16250.0
1579.8,1579.8,297.95,3888.64,626.0,15624.0,16250.0
1579.8,1579.8,294.27,3836.55,628.0,15622.0,16250.0
1588.46,1588.46,293.05,3785.23,628.0,15622.0,16250.0
1579.8,1588.46,289.41,3684.78,626.0,15624.0,16250.0
1571.21,1579.8,287.0,3635.62,620.0,15630.0,14250.0
1579.8,1579.8,288.21,3785.23,-1380.0,15630.0,14250.0
1571.21,1571.21,288.21,3684.78,-1320.0,15570.0,14250.0
1571.21,1571.21,285.81,3734.64,-1218.0,15468.0,14250.0
1529.31,1571.21,281.06,3684.78,-1026.0,15276.0,14250.0
1473.46,1579.8,276.36,3734.64,-828.0,15078.0,14250.0
1465.73,1562.69,275.2,3635.62,-630.0,14880.0,14250.0
1413.3,1545.86,275.2,3734.64,-450.0,14700.0,14250.0
1363.62,1537.56,281.06,3734.64,-218.0,14468.0,14250.0
1391.68,1529.31,293.05,3684.78,-54.0,14304.0,14250.0
1377.55,1571.21,299.18,3684.78,10.0,14240.0,14250.0
1370.56,1571.21,304.17,3635.62,32.0,14218.0,14250.0
1377.55,1562.69,302.91,3684.78,-8.0,14258.0,14250.0
1370.56,1579.8,302.91,3684.78,-28.0,14278.0,14250.0
1377.55,1554.24,306.68,3635.62,-36.0,14286.0,14250.0
1377.55,1545.86,307.94,3587.16,-38.0,14288.0,14250.0
1370.56,1545.86,305.42,3539.37,-38.0,14288.0,14250.0
1377.55,1529.31,295.49,3445.77,-36.0,14286.0,14250.0
1363.62,1489.1,285.81,3354.72,-34.0,14284.0,14250.0
1363.62,1465.73,283.42,3222.7,-32.0,14282.0,14250.0
1343.12,1420.62,253.74,2973.89,-30.0,14280.0,14250.0
1290.61,1336.38,235.54,2522.51,-28.0,14278.0,14250.0
1271.69,1297.01,217.23,2399.53,-24.0,14274.0,14250.0
1199.88,1160.65,167.51,2153.02,-24.0,14274.0,14250.0
1177.24,1102.56,140.47,2071.11,-20.0,14270.0,14250.0
1092.44,926.04,95.98,1799.3,-20.0,14270.0,14250.0
1006.84,849.95,79.53,1562.69,-18.0,14268.0,14250.0
926.04,811.51,68.88,1309.94,-18.0,14268.0,14250.0
922.03,801.41,61.0,1205.64,-16.0,14266.0,14250.0
886.94,765.68,44.76,971.72,-16.0,14266.0,14250.0
883.15,731.88,44.76,846.36,-14.0,14264.0,14250.0
883.15,731.88,44.76,846.36,-12.0,14262.0,14250.0
883.15,731.88,44.76,846.36,-12.0,14262.0,14250.0
794.76,601.2,20.11,625.53,-10.0,14260.0,14250.0
759.39,557.8,9.6,532.13,-10.0,14260.0,14250.0
734.88,538.43,7.65,513.7,-8.0,14258.0,14250.0
711.32,492.07,3.8,476.91,-8.0,14258.0,14250.0
685.88,460.42,1.89,430.76,-8.0,14258.0,14250.0
653.59,435.86,0.0,435.86,-6.0,14256.0,14250.0
635.58,422.39,0.0,446.22,-4.0,14254.0,14250.0
587.11,387.32,0.0,406.1,-4.0,14254.0,14250.0
555.61,364.92,0.0,420.74,-4.0,14254.0,14250.0
549.1,360.58,0.0,432.45,-2.0,14252.0,14250.0
549.1,356.28,0.0,447.98,-2.0,14252.0,14250.0
534.22,342.27,0.0,455.04,-4.0,14254.0,14250.0
534.22,334.09,0.0,490.15,-2.0,14252.0,14250.0
532.13,323.42,0.0,499.82,-2.0,14252.0,14250.0
536.32,326.06,0.0,492.07,0.0,14250.0,14250.0
542.67,338.16,0.0,473.2,0.0,14250.0,14250.0
544.81,334.09,0.0,482.54,0.0,14250.0,14250.0
551.26,330.06,0.0,486.33,2.0,14248.0,14250.0
562.2,347.82,0.0,467.68,2.0,14248.0,14250.0
568.88,362.02,0.0,469.51,2.0,14248.0,14250.0
575.64,402.92,0.0,462.22,2.0,14248.0,14250.0
577.92,424.05,0.0,453.27,4.0,14246.0,14250.0
589.43,430.76,0.0,475.05,2.0,14248.0,14250.0
594.11,441.01,0.0,490.15,4.0,14246.0,14250.0
594.11,441.01,0.0,490.15,4.0,14246.0,14250.0
591.77,441.01,0.0,490.15,4.0,14246.0,14250.0
594.11,435.86,0.0,517.74,6.0,14244.0,14250.0
603.59,429.07,0.0,505.72,6.0,14244.0,14250.0
608.39,422.39,0.0,527.98,8.0,14242.0,14250.0
613.23,430.76,0.0,525.91,6.0,14244.0,14250.0
610.8,444.48,0.0,527.98,8.0,14242.0,14250.0
610.8,449.73,0.0,527.98,8.0,14242.0,14250.0
613.23,453.27,0.0,532.13,8.0,14242.0,14250.0
613.23,458.62,0.0,534.22,8.0,14242.0,14250.0
618.12,462.22,0.0,527.98,10.0,14240.0,14250.0
623.05,471.35,0.0,503.75,10.0,14240.0,14250.0
628.03,471.35,0.0,503.75,12.0,14238.0,14250.0
633.05,475.05,0.0,497.87,12.0,14238.0,14250.0
633.05,475.05,0.0,505.72,12.0,14238.0,14250.0
640.67,482.54,0.0,509.7,14.0,14236.0,14250.0
638.12,488.23,0.0,515.72,14.0,14236.0,14250.0
643.23,490.15,0.0,519.77,16.0,14234.0,14250.0
650.99,495.93,0.0,538.43,16.0,14234.0,14250.0
653.59,503.75,1.89,544.81,16.0,14234.0,14250.0
656.22,507.71,2.84,566.64,18.0,14232.0,14250.0
661.5,509.7,3.8,582.49,18.0,14232.0,14250.0
666.83,517.74,4.27,605.98,18.0,14232.0,14250.0
666.83,515.72,3.8,615.67,18.0,14232.0,14250.0
674.91,515.72,5.23,620.58,20.0,14230.0,14250.0
677.63,521.81,4.75,628.03,20.0,14230.0,14250.0
677.63,530.05,5.72,633.05,22.0,14228.0,14250.0
677.63,542.67,6.68,643.23,22.0,14228.0,14250.0
688.65,549.1,8.14,643.23,22.0,14228.0,14250.0
708.44,571.12,9.11,666.83,20.0,14230.0,14250.0
722.98,575.64,8.63,672.2,24.0,14226.0,14250.0
725.94,577.92,11.08,677.63,24.0,14226.0,14250.0
731.88,580.2,10.58,685.88,24.0,14226.0,14250.0
734.88,580.2,10.09,691.43,24.0,14226.0,14250.0
737.89,584.8,12.06,702.71,26.0,14224.0,14250.0
740.92,587.11,13.55,708.44,26.0,14224.0,14250.0
740.92,596.46,15.55,714.21,28.0,14222.0,14250.0
740.92,598.83,14.55,722.98,26.0,14224.0,14250.0
743.96,605.98,17.06,740.92,28.0,14222.0,14250.0
747.01,608.39,20.62,743.96,26.0,14224.0,14250.0
759.39,645.8,25.27,778.44,26.0,14224.0,14250.0
762.53,643.23,26.84,808.12,28.0,14222.0,14250.0
772.02,643.23,26.84,814.91,26.0,14224.0,14250.0
781.67,653.59,28.42,849.95,26.0,14224.0,14250.0
788.18,650.99,33.75,849.95,26.0,14224.0,14250.0
798.07,650.99,35.37,849.95,26.0,14224.0,14250.0
818.33,664.15,37.01,857.19,26.0,14224.0,14250.0
821.77,691.43,39.2,868.19,26.0,14224.0,14250.0
825.23,702.71,41.97,886.94,28.0,14222.0,14250.0
828.7,708.44,39.75,910.14,26.0,14224.0,14250.0
849.95,731.88,46.46,954.77,28.0,14222.0,14250.0
842.79,747.01,51.02,980.34,26.0,14224.0,14250.0
864.5,772.02,51.6,1011.35,26.0,14224.0,14250.0
868.19,778.44,51.6,1015.89,26.0,14224.0,14250.0
871.9,781.67,51.6,1020.46,28.0,14222.0,14250.0
871.9,788.18,51.6,1039.0,28.0,14222.0,14250.0
883.15,794.76,54.5,1034.32,28.0,14222.0,14250.0
886.94,798.07,58.02,1067.69,28.0,14222.0,14250.0
894.59,801.41,61.59,1067.69,28.0,14222.0,14250.0
902.32,804.76,62.19,1092.44,28.0,14222.0,14250.0
906.21,814.91,63.4,1082.44,28.0,14222.0,14250.0
914.08,825.23,66.43,1144.39,26.0,14224.0,14250.0
918.04,828.7,67.65,1160.65,28.0,14222.0,14250.0
914.08,835.71,67.65,1160.65,28.0,14222.0,14250.0
918.04,839.24,67.65,1177.24,30.0,14220.0,14250.0
918.04,839.24,67.65,1182.84,30.0,14220.0,14250.0
918.04,839.24,67.04,1177.24,30.0,14220.0,14250.0
918.04,839.24,68.26,1171.67,30.0,14220.0,14250.0
918.04,835.71,66.43,1166.14,30.0,14220.0,14250.0
918.04,832.2,66.43,1166.14,30.0,14220.0,14250.0
914.08,832.2,66.43,1171.67,30.0,14220.0,14250.0
918.04,828.7,63.4,1166.14,30.0,14220.0,14250.0
910.14,832.2,63.4,1171.67,30.0,14220.0,14250.0
914.08,832.2,62.79,1166.14,30.0,14220.0,14250.0
910.14,821.77,58.02,1144.39,30.0,14220.0,14250.0
906.21,814.91,56.84,1144.39,30.0,14220.0,14250.0
902.32,814.91,52.18,1139.04,30.0,14220.0,14250.0
902.32,804.76,49.87,1123.2,30.0,14220.0,14250.0
898.44,788.18,48.16,1112.81,30.0,14220.0,14250.0
