430.76,125.14,195.15,349.22,-2.0,12252.0,12250.0
432.45,125.14,194.22,346.43,-2.0,12252.0,12250.0
434.15,125.89,192.38,347.82,-2.0,12252.0,12250.0
435.86,126.64,191.45,353.44,-2.0,12252.0,12250.0
437.57,131.18,191.45,366.38,0.0,12250.0,12250.0
439.29,139.68,190.54,364.92,0.0,12250.0,12250.0
439.29,142.83,191.45,370.78,-2.0,12252.0,12250.0
442.74,142.04,192.38,373.74,0.0,12250.0,12250.0
442.74,150.04,193.3,376.72,-2.0,12252.0,12250.0
442.74,151.66,194.22,378.22,-2.0,12252.0,12250.0
444.48,153.29,194.22,381.23,-2.0,12252.0,12250.0
444.48,154.11,200.78,379.72,-2.0,12252.0,12250.0
446.22,154.11,201.72,379.72,0.0,12250.0,12250.0
447.98,157.41,200.78,349.22,-2.0,12252.0,12250.0
449.73,157.41,200.78,352.03,-2.0,12252.0,12250.0
449.73,155.76,202.67,350.62,0.0,12250.0,12250.0
447.98,155.76,202.67,349.22,0.0,12250.0,12250.0
449.73,155.76,202.67,350.62,0.0,12250.0,12250.0
449.73,154.11,203.62,346.43,-2.0,12252.0,12250.0
447.98,141.25,199.83,342.27,0.0,12250.0,12250.0
449.73,136.56,194.22,340.9,0.0,12250.0,12250.0
451.5,135.79,191.45,336.8,0.0,12250.0,12250.0
447.98,135.79,190.54,343.65,-2.0,12252.0,12250.0
447.98,135.79,190.54,345.04,-2.0,12252.0,12250.0
451.5,136.56,190.54,345.04,-2.0,12252.0,12250.0
447.98,145.21,188.71,346.43,0.0,12250.0,12250.0
447.98,149.23,187.8,345.04,-2.0,12252.0,12250.0
447.98,147.62,186.89,338.16,0.0,12250.0,12250.0
446.22,150.04,186.89,340.9,0.0,12250.0,12250.0
446.22,149.23,185.98,338.16,-2.0,12252.0,12250.0
446.22,151.66,182.38,339.53,0.0,12250.0,12250.0
444.48,142.83,177.94,340.9,0.0,12250.0,12250.0
444.48,139.68,176.18,349.22,0.0,12250.0,12250.0
446.22,143.62,177.06,350.62,0.0,12250.0,12250.0
447.98,138.9,176.18,350.62,-2.0,12252.0,12250.0
446.22,145.21,177.06,347.82,0.0,12252.0,12250.0
447.98,144.42,178.82,349.22,-2.0,12252.0,12250.0
447.98,146.01,177.94,352.03,0.0,12250.0,12250.0
446.22,146.81,177.94,352.03,0.0,12250.0,12250.0
446.22,146.81,177.94,352.03,0.0,12250.0,12250.0
446.22,142.04,177.06,353.44,0.0,12250.0,12250.0
444.48,138.9,177.06,353.44,-2.0,12252.0,12250.0
444.48,138.12,177.94,353.44,0.0,12250.0,12250.0
444.48,138.9,177.06,346.43,0.0,12250.0,12250.0
444.48,138.12,174.43,345.04,-2.0,12252.0,12250.0
442.74,138.12,174.43,342.27,-2.0,12252.0,12250.0
442.74,136.56,172.68,340.9,0.0,12250.0,12250.0
442.74,128.15,173.55,326.06,0.0,12250.0,12250.0
435.86,124.4,170.95,330.06,-2.0,12252.0,12250.0
435.86,117.76,167.51,327.39,-2.0,12252.0,12250.0
435.86,116.31,170.09,323.42,0.0,12250.0,12250.0
432.45,117.03,170.09,324.74,-2.0,12252.0,12250.0
430.76,115.58,171.82,328.72,0.0,12250.0,12250.0
425.72,119.22,167.51,324.74,0.0,12250.0,12250.0
424.05,115.58,166.66,326.06,-2.0,12252.0,12250.0
417.44,114.86,166.66,326.06,0.0,12250.0,12250.0
414.17,107.02,166.66,330.06,0.0,12250.0,12250.0
412.55,101.45,164.11,327.39,0.0,12250.0,12250.0
402.92,101.45,164.96,322.11,0.0,12250.0,12250.0
399.75,93.96,165.81,313.04,0.0,12250.0,12250.0
398.18,93.96,162.42,314.32,0.0,12250.0,12250.0
396.61,95.3,163.26,314.32,-2.0,12252.0,12250.0
391.94,96.66,164.96,316.9,0.0,12250.0,12250.0
395.05,69.49,163.26,310.48,0.0,12250.0,12250.0
398.18,66.43,164.11,306.68,-2.0,12252.0,12250.0
402.92,51.6,159.91,306.68,-2.0,12252.0,12250.0
402.92,59.21,158.24,301.67,0.0,12250.0,12250.0
404.51,56.26,158.24,310.48,0.0,12250.0,12250.0
401.33,39.2,155.76,311.76,-2.0,12252.0,12250.0
407.71,35.92,154.11,299.18,-2.0,12252.0,12250.0
407.71,32.14,150.85,288.21,0.0,12250.0,12250.0
393.49,28.42,150.85,288.21,0.0,12250.0,12250.0
390.39,29.48,148.42,281.06,0.0,12250.0,12250.0
390.39,27.89,145.21,294.27,0.0,12250.0,12250.0
387.32,29.48,145.21,299.18,0.0,12250.0,12250.0
388.85,28.95,142.04,300.42,0.0,12250.0,12250.0
387.32,28.42,142.04,309.21,0.0,12250.0,12250.0
388.85,30.01,140.47,309.21,0.0,12250.0,12250.0
384.26,32.68,141.25,309.21,-2.0,12252.0,12250.0
382.74,33.21,142.83,315.61,0.0,12250.0,12250.0
384.26,33.75,143.62,320.8,0.0,12250.0,12250.0
381.23,35.92,144.42,319.5,0.0,12250.0,12250.0
378.22,35.37,142.83,322.11,0.0,12250.0,12250.0
376.72,37.01,145.21,313.04,0.0,12250.0,12250.0
376.72,39.75,150.04,322.11,0.0,12250.0,12250.0
375.23,44.2,150.85,324.74,-2.0,12252.0,12250.0
373.74,43.64,150.85,324.74,-2.0,12252.0,12250.0
373.74,43.08,150.04,324.74,0.0,12250.0,12250.0
375.23,44.76,150.85,330.06,-2.0,12252.0,12250.0
372.26,47.59,151.66,332.74,-2.0,12252.0,12250.0
373.74,51.02,153.29,327.39,-2.0,12252.0,12250.0
373.74,53.34,152.47,327.39,-2.0,12252.0,12250.0
375.23,60.4,152.47,324.74,0.0,12250.0,12250.0
378.22,67.65,152.47,323.42,-2.0,12252.0,12250.0
385.79,73.84,151.66,320.8,0.0,12250.0,12250.0
384.26,74.47,152.47,318.2,-2.0,12252.0,12250.0
381.23,76.36,151.66,314.32,-2.0,12252.0,12250.0
381.23,80.82,150.85,305.42,0.0,12250.0,12250.0
381.23,80.82,150.85,302.91,0.0,12250.0,12250.0
381.23,80.17,154.11,310.48,0.0,12250.0,12250.0
381.23,82.75,153.29,311.76,0.0,12250.0,12250.0
379.72,85.35,153.29,319.5,0.0,12250.0,12250.0
378.22,83.4,154.11,316.9,0.0,12250.0,12250.0
381.23,80.17,154.93,323.42,0.0,12250.0,12250.0
381.23,81.46,154.93,326.06,-2.0,12252.0,12250.0
379.72,83.4,154.11,320.8,0.0,12250.0,12250.0
379.72,82.75,150.85,319.5,-2.0,12252.0,12250.0
378.22,82.75,150.04,316.9,-2.0,12252.0,12250.0
378.22,77.62,147.62,326.06,0.0,12250.0,12250.0
375.23,62.79,148.42,327.39,0.0,12250.0,12250.0
373.74,63.4,146.01,331.4,-2.0,12252.0,12250.0
373.74,64.6,146.01,320.8,-2.0,12252.0,12250.0
372.26,68.88,147.62,330.06,0.0,12250.0,12250.0
369.31,70.73,148.42,331.4,0.0,12250.0,12250.0
369.31,70.73,150.85,332.74,0.0,12250.0,12250.0
369.31,70.11,147.62,342.27,0.0,12250.0,12250.0
367.84,70.73,153.29,345.04,0.0,12250.0,12250.0
366.38,84.04,154.11,359.14,0.0,12250.0,12250.0
366.38,84.69,156.58,370.78,0.0,12250.0,12250.0
364.92,85.35,163.26,364.92,-2.0,12252.0,12250.0
364.92,85.35,163.26,378.22,0.0,12250.0,12250.0
363.47,87.31,167.51,382.74,-2.0,12252.0,12250.0
363.47,89.29,172.68,385.79,-2.0,12252.0,12250.0
360.58,89.29,172.68,385.79,-2.0,12252.0,12250.0
362.02,90.61,176.18,390.39,-2.0,12252.0,12250.0
363.47,91.95,177.06,393.49,0.0,12250.0,12250.0
360.58,92.61,177.94,398.18,-2.0,12252.0,12250.0
357.71,96.66,178.82,401.33,-2.0,12252.0,12250.0
354.86,96.66,179.71,402.92,-2.0,12252.0,12250.0
356.28,95.98,179.71,401.33,2.0,12248.0,12250.0
357.71,96.66,180.6,401.33,-2.0,12252.0,12250.0
359.14,97.34,180.6,404.51,0.0,12250.0,12250.0
356.28,93.96,180.6,401.33,-2.0,12252.0,12250.0
352.03,89.95,179.71,399.75,-2.0,12252.0,12250.0
353.44,90.61,181.49,401.33,0.0,12250.0,12250.0
350.62,94.63,181.49,406.1,0.0,12250.0,12250.0
347.82,95.98,182.38,406.1,-2.0,12252.0,12250.0
350.62,97.34,183.28,415.8,0.0,12250.0,12250.0
352.03,102.14,183.28,425.72,-2.0,12250.0,12250.0
349.22,103.53,185.08,429.07,0.0,12250.0,12250.0
350.62,109.14,185.08,429.07,0.0,12250.0,12250.0
354.86,107.02,186.89,429.07,0.0,12250.0,12250.0
352.03,107.73,187.8,432.45,-2.0,12252.0,12250.0
352.03,113.42,187.8,434.15,0.0,12250.0,12250.0
346.43,114.14,187.8,429.07,0.0,12250.0,12250.0
343.65,113.42,188.71,427.39,0.0,12250.0,12250.0
335.44,109.14,185.98,422.39,0.0,12250.0,12250.0
332.74,114.86,186.89,425.72,0.0,12250.0,12250.0
334.09,110.56,187.8,425.72,-2.0,12252.0,12250.0
338.16,113.42,186.89,420.74,0.0,12250.0,12250.0
336.8,114.14,188.71,422.39,0.0,12250.0,12250.0
334.09,114.14,187.8,422.39,-2.0,12252.0,12250.0
302.91,112.7,186.89,420.74,0.0,12250.0,12250.0
295.49,112.7,188.71,422.39,0.0,12250.0,12250.0
297.95,113.42,187.8,422.39,0.0,12250.0,12250.0
296.72,111.99,187.8,425.72,0.0,12250.0,12250.0
296.72,104.92,186.89,424.05,0.0,12250.0,12250.0
285.81,102.83,185.08,417.44,-2.0,12252.0,12250.0
270.58,102.14,180.6,410.93,0.0,12250.0,12250.0
259.27,96.66,178.82,406.1,0.0,12250.0,12250.0
259.27,98.02,175.3,406.1,-2.0,12252.0,9500.0
258.15,95.98,174.43,407.71,-2750.0,12250.0,9500.0
249.37,92.61,176.18,404.51,-2736.0,12236.0,9500.0
242.92,93.28,170.95,390.39,-2624.0,12124.0,9500.0
245.06,88.63,168.37,395.05,-2552.0,12052.0,9500.0
241.86,87.97,166.66,398.18,-2288.0,11788.0,9500.0
242.92,88.63,162.42,401.33,-2112.0,11612.0,9500.0
242.92,84.04,157.41,381.23,-1882.0,11382.0,9500.0
221.22,53.34,154.93,346.43,-1658.0,11158.0,9500.0
219.22,45.33,141.25,378.22,-1598.0,11098.0,9500.0
219.22,41.97,137.34,357.71,-1298.0,10798.0,9500.0
225.25,45.89,133.48,360.58,-1166.0,10666.0,9500.0
246.13,53.34,127.39,353.44,-866.0,10366.0,9500.0
253.74,79.53,136.56,420.74,-634.0,10134.0,9500.0
261.5,91.28,142.04,422.39,-462.0,9962.0,9500.0
271.73,95.98,141.25,425.72,-230.0,9730.0,9500.0
274.04,102.14,143.62,458.62,-36.0,9536.0,9500.0
276.36,100.76,144.42,458.62,74.0,9426.0,9500.0
281.06,102.14,147.62,453.27,288.0,9240.0,9500.0
281.06,104.22,147.62,444.48,304.0,9196.0,9500.0
269.43,104.22,145.21,435.86,272.0,9228.0,9500.0
269.43,102.83,140.47,429.07,260.0,9240.0,9500.0
272.88,104.22,141.25,434.15,256.0,9244.0,9500.0
270.58,102.14,137.34,420.74,254.0,9246.0,9500.0
262.62,102.14,131.94,417.44,250.0,9250.0,9500.0
257.04,87.31,131.18,425.72,244.0,9256.0,9500.0
251.55,78.26,130.42,419.09,238.0,9262.0,9500.0
233.46,71.35,117.76,385.79,234.0,9266.0,9500.0
239.74,66.43,126.64,406.1,226.0,9274.0,9500.0
231.39,72.59,126.64,410.93,214.0,9286.0,9500.0
232.42,62.19,126.64,402.92,206.0,9294.0,9500.0
228.31,54.5,125.89,410.93,200.0,9300.0,9500.0
225.25,47.02,131.18,432.45,194.0,9306.0,9500.0
216.24,44.76,131.94,439.29,188.0,9312.0,9500.0
188.71,50.45,131.18,399.75,184.0,9316.0,9500.0
175.3,34.83,131.18,347.82,180.0,9320.0,9500.0
177.94,37.55,131.18,334.09,174.0,9326.0,9500.0
177.06,32.68,130.42,320.8,170.0,9330.0,9500.0
161.58,26.84,125.14,316.9,166.0,9334.0,9500.0
165.81,22.16,116.31,310.48,164.0,9336.0,9500.0
162.42,19.09,112.7,309.21,160.0,9340.0,9500.0
164.11,17.57,109.14,304.17,160.0,9340.0,9500.0
158.24,13.06,105.62,294.27,158.0,9342.0,9500.0
159.07,11.57,98.7,283.42,158.0,9342.0,9500.0
165.81,11.57,95.3,283.42,156.0,9344.0,9500.0
169.23,9.11,91.28,282.24,156.0,9344.0,9500.0
170.95,9.6,91.95,287.0,156.0,9344.0,9500.0
157.41,10.58,92.61,294.27,156.0,9344.0,9500.0
152.47,18.58,96.66,304.17,156.0,9344.0,9500.0
110.56,19.09,97.34,305.42,154.0,9346.0,9500.0
93.96,27.36,98.02,293.05,154.0,9346.0,9500.0
94.63,27.36,98.02,293.05,154.0,9346.0,9500.0
97.34,27.36,96.66,293.05,156.0,9344.0,9500.0
100.07,23.19,99.39,284.61,152.0,9348.0,9500.0
102.83,24.23,98.7,288.21,154.0,9346.0,9500.0
100.76,27.89,100.07,289.41,152.0,9348.0,9500.0
101.45,27.36,97.34,288.21,152.0,9348.0,9500.0
89.29,26.84,95.3,290.62,150.0,9350.0,9500.0
86.65,27.89,94.63,285.81,150.0,9350.0,9500.0
86.65,27.36,93.28,278.7,150.0,9350.0,9500.0
76.99,22.67,86.0,274.04,150.0,9350.0,9500.0
71.35,23.71,81.46,276.36,150.0,9350.0,9500.0
67.04,18.58,82.75,274.04,150.0,9350.0,9500.0
70.11,22.67,82.1,278.7,148.0,9352.0,9500.0
67.04,23.19,80.17,279.88,148.0,9352.0,9500.0
66.43,22.16,79.53,283.42,148.0,9352.0,9500.0
52.76,21.13,76.99,284.61,148.0,9352.0,9500.0
54.5,21.64,76.99,285.81,148.0,9352.0,9500.0
56.84,22.16,76.36,288.21,148.0,9352.0,9500.0
57.43,22.16,76.99,288.21,146.0,9354.0,9500.0
55.67,22.67,75.1,288.21,146.0,9354.0,9500.0
51.6,21.64,71.97,288.21,146.0,9354.0,9500.0
52.18,20.62,66.43,277.53,144.0,9356.0,9500.0
52.18,17.06,64.6,277.53,144.0,9356.0,9500.0
50.45,17.06,64.6,281.06,146.0,9354.0,9500.0
55.08,20.11,65.21,278.7,144.0,9356.0,9500.0
59.8,22.16,68.26,276.36,144.0,9356.0,9500.0
64.0,24.23,75.73,276.36,144.0,9356.0,9500.0
61.59,23.71,75.1,275.2,144.0,9356.0,9500.0
62.19,22.67,76.36,275.2,144.0,9356.0,9500.0
64.6,23.19,77.62,264.88,144.0,9356.0,9500.0
81.46,27.89,82.1,266.01,144.0,9356.0,9500.0
91.28,33.75,86.0,245.06,144.0,9356.0,9500.0
89.29,28.95,89.95,218.22,142.0,9358.0,9500.0
101.45,35.37,96.66,221.22,140.0,9360.0,9500.0
107.73,39.75,104.22,218.22,140.0,9360.0,9500.0
109.14,40.3,106.32,213.29,140.0,9360.0,9500.0
110.56,37.55,117.03,197.02,140.0,9360.0,9500.0
107.73,38.65,121.43,179.71,140.0,9360.0,9500.0
111.99,37.01,124.4,169.23,138.0,9362.0,9500.0
114.86,38.1,126.64,165.81,140.0,9360.0,9500.0
98.02,42.52,135.79,170.09,138.0,9362.0,9500.0
53.92,37.01,137.34,157.41,138.0,9362.0,9500.0
37.55,39.2,140.47,171.82,138.0,9362.0,9500.0
37.01,39.2,138.9,175.3,138.0,9362.0,9500.0
43.08,34.83,136.56,150.04,136.0,9364.0,9500.0
41.97,32.14,133.48,151.66,136.0,9364.0,9500.0
41.41,20.62,131.18,162.42,134.0,9366.0,9500.0
40.3,17.06,122.17,165.81,136.0,9364.0,9500.0
40.86,16.05,119.22,170.09,134.0,9366.0,9500.0
41.97,17.06,115.58,167.51,134.0,9366.0,9500.0
44.76,12.06,112.7,159.07,134.0,9366.0,9500.0
38.65,0.0,100.07,158.24,134.0,9366.0,9500.0
28.95,0.0,97.34,159.07,132.0,9368.0,9500.0
23.19,0.0,97.34,175.3,132.0,9368.0,9500.0
24.23,0.0,97.34,178.82,130.0,9370.0,9500.0
26.31,0.0,97.34,177.06,130.0,9370.0,9500.0
29.48,0.0,94.63,178.82,130.0,9370.0,9500.0
30.01,0.0,94.63,172.68,130.0,9370.0,9500.0
29.48,0.0,91.95,170.09,130.0,9370.0,9500.0
26.31,0.0,90.61,170.95,130.0,9370.0,9500.0
25.79,0.0,90.61,164.11,128.0,9372.0,9500.0
23.19,0.0,92.61,173.55,130.0,9370.0,9500.0
23.19,0.0,87.97,147.62,130.0,9370.0,9500.0
20.62,0.0,86.0,145.21,128.0,9372.0,9500.0
22.67,0.0,85.35,153.29,128.0,9372.0,9500.0
24.75,0.0,85.35,154.11,128.0,9372.0,9500.0
22.67,0.0,83.4,164.11,126.0,9374.0,9500.0
24.75,0.0,82.1,167.51,126.0,9374.0,9500.0
22.67,0.0,76.99,159.07,126.0,9374.0,9500.0
22.16,0.0,71.97,168.37,126.0,9374.0,9500.0
22.16,0.0,73.22,166.66,126.0,9374.0,9500.0
26.84,0.0,70.73,173.55,124.0,9376.0,9500.0
26.84,0.0,73.22,173.55,126.0,9374.0,9500.0
26.31,0.0,71.97,170.09,124.0,9376.0,9500.0
27.36,0.0,70.73,178.82,124.0,9376.0,9500.0
25.79,0.0,71.35,185.08,124.0,9376.0,9500.0
26.31,0.0,74.47,185.98,124.0,9376.0,9500.0
26.84,0.0,76.36,187.8,124.0,9376.0,9500.0
27.89,0.0,73.84,189.62,124.0,9376.0,9500.0
27.89,0.0,73.22,190.54,122.0,9378.0,9500.0
27.89,0.0,75.73,189.62,122.0,9378.0,9500.0
27.36,0.0,73.84,187.8,122.0,9378.0,9500.0
26.31,0.0,72.59,188.71,122.0,9378.0,9500.0
28.42,0.0,72.59,190.54,122.0,9378.0,9500.0
28.42,0.0,71.97,194.22,120.0,9380.0,9500.0
27.36,0.0,71.97,205.53,120.0,9380.0,9500.0
26.31,0.0,71.35,207.46,120.0,9380.0,9500.0
27.89,0.0,71.97,209.39,120.0,9380.0,9500.0
27.36,0.0,73.22,209.39,118.0,9382.0,9500.0
27.89,0.0,75.1,210.36,118.0,9382.0,9500.0
27.89,0.0,76.36,214.27,118.0,9382.0,9500.0
27.89,0.0,76.99,216.24,118.0,9382.0,9500.0
28.42,0.0,76.36,214.27,116.0,9384.0,9500.0
29.48,0.0,76.36,213.29,116.0,9384.0,9500.0
28.42,0.0,75.1,213.29,116.0,9384.0,9500.0
28.95,0.0,73.22,209.39,116.0,9384.0,9500.0
28.42,0.0,71.97,210.36,116.0,9384.0,9500.0
29.48,0.0,72.59,207.46,114.0,9386.0,9500.0
31.07,0.0,71.97,204.58,114.0,9386.0,9500.0
31.07,0.0,71.97,199.83,114.0,9386.0,9500.0
34.83,0.0,70.11,205.53,114.0,9386.0,9500.0
37.55,0.0,67.04,203.62,114.0,9386.0,9500.0
43.08,0.0,66.43,207.46,114.0,9386.0,9500.0
55.08,0.0,64.0,215.25,114.0,9386.0,9500.0
55.08,0.0,64.6,218.22,114.0,9386.0,9500.0
52.76,0.0,62.79,231.39,112.0,9388.0,9500.0
56.26,0.0,62.79,236.59,112.0,9388.0,9500.0
58.02,0.0,63.4,242.92,110.0,9390.0,9500.0
57.43,0.0,64.0,251.55,110.0,9390.0,9500.0
59.21,0.0,64.0,250.46,112.0,9388.0,9500.0
60.4,0.0,64.6,255.94,108.0,9392.0,9500.0
70.11,0.0,65.82,254.84,110.0,9390.0,9500.0
71.97,0.0,66.43,257.04,110.0,9390.0,9500.0
73.84,0.0,65.82,254.84,108.0,9392.0,9500.0
71.97,0.0,65.82,242.92,108.0,9392.0,9500.0
73.22,0.0,66.43,243.99,108.0,9392.0,9500.0
68.88,0.0,66.43,247.21,110.0,9390.0,9500.0
68.88,0.0,67.04,248.29,108.0,9392.0,9500.0
68.88,0.0,66.43,254.84,108.0,9392.0,9500.0
66.43,0.0,68.26,258.15,106.0,9394.0,9500.0
67.65,0.0,68.88,260.38,106.0,9394.0,9500.0
64.6,0.0,69.49,261.5,106.0,9394.0,9500.0
61.59,0.0,68.88,262.62,108.0,9392.0,9500.0
65.21,0.0,68.88,262.62,106.0,9394.0,9500.0
61.59,0.0,68.26,262.62,106.0,9394.0,9500.0
59.8,0.0,68.88,250.46,104.0,9396.0,9500.0
54.5,0.0,67.65,250.46,106.0,9394.0,9500.0
53.92,0.0,68.88,249.37,106.0,9394.0,9500.0
52.18,0.0,65.82,247.21,104.0,9396.0,9500.0
50.45,0.0,65.21,249.37,104.0,9396.0,9500.0
48.73,0.0,65.21,249.37,104.0,9396.0,9500.0
48.73,0.0,64.6,247.21,104.0,9396.0,9500.0
52.76,0.0,65.21,247.21,102.0,9398.0,9500.0
52.76,0.0,65.21,247.21,104.0,9396.0,9500.0
52.18,0.0,65.82,247.21,102.0,9398.0,9500.0
51.6,0.0,66.43,243.99,102.0,9398.0,9500.0
51.02,0.0,66.43,245.06,102.0,9398.0,9500.0
51.02,0.0,66.43,245.06,102.0,9398.0,9500.0
49.87,0.0,66.43,247.21,100.0,9400.0,9500.0
45.89,0.0,65.82,247.21,102.0,9398.0,9500.0
46.46,0.0,65.82,247.21,100.0,9400.0,9500.0
44.2,0.0,65.82,248.29,100.0,9400.0,9500.0
40.3,0.0,66.43,247.21,100.0,9400.0,9500.0
40.3,0.0,67.04,246.13,98.0,9402.0,9500.0
39.2,0.0,66.43,248.29,98.0,9402.0,9500.0
41.97,0.0,67.04,252.64,98.0,9402.0,9500.0
41.97,0.0,67.04,252.64,98.0,9402.0,9500.0
39.2,0.0,67.04,234.5,98.0,9402.0,9500.0
39.2,0.0,70.11,233.46,98.0,9402.0,9500.0
39.2,0.0,69.49,231.39,96.0,9404.0,9500.0
39.2,0.0,69.49,232.42,96.0,9404.0,9500.0
39.2,0.0,70.11,232.42,98.0,9402.0,9500.0
33.21,0.0,70.11,245.06,96.0,9404.0,9500.0
32.68,0.0,70.73,245.06,96.0,9404.0,9500.0
33.21,0.0,69.49,246.13,96.0,9404.0,9500.0
33.75,0.0,69.49,250.46,96.0,9404.0,9500.0
34.29,0.0,69.49,251.55,96.0,9404.0,9500.0
32.68,0.0,69.49,249.37,94.0,9406.0,9500.0
34.29,0.0,68.88,246.13,94.0,9406.0,9500.0
34.83,0.0,69.49,234.5,94.0,9406.0,9500.0
34.83,0.0,69.49,237.63,94.0,9406.0,9500.0
33.75,0.0,70.11,238.69,92.0,9408.0,9500.0
34.29,0.0,70.11,239.74,92.0,9408.0,9500.0
30.01,0.0,70.11,240.8,92.0,9408.0,9500.0
33.21,0.0,70.73,239.74,92.0,9408.0,9500.0
33.75,0.0,70.11,247.21,92.0,9408.0,9500.0
33.75,0.0,70.11,245.06,90.0,9410.0,9500.0
32.14,0.0,70.11,247.21,92.0,9408.0,9500.0
25.79,0.0,70.11,245.06,90.0,9410.0,9500.0
24.75,0.0,68.88,239.74,92.0,9408.0,9500.0
23.19,0.0,69.49,233.46,90.0,9410.0,9500.0
26.84,0.0,70.11,230.36,90.0,9410.0,9500.0
28.42,0.0,70.11,228.31,90.0,9410.0,9500.0
25.79,0.0,70.11,225.25,88.0,9412.0,9500.0
23.71,0.0,70.73,227.29,90.0,9410.0,9500.0
25.79,0.0,70.73,228.31,90.0,9410.0,9500.0
26.31,0.0,71.97,222.22,88.0,9412.0,9500.0
26.84,0.0,71.35,221.22,90.0,9410.0,9500.0
23.19,0.0,73.22,223.23,88.0,9412.0,9500.0
26.84,0.0,73.22,224.24,88.0,9412.0,9500.0
22.16,0.0,74.47,220.22,88.0,9412.0,9500.0
23.71,0.0,74.47,222.22,88.0,9412.0,9500.0
20.11,0.0,75.73,225.25,86.0,9414.0,9500.0
21.64,0.0,76.99,219.22,86.0,9414.0,9500.0
21.64,0.0,77.62,223.23,86.0,9414.0,9500.0
17.06,0.0,78.26,220.22,86.0,9414.0,9500.0
16.05,0.0,78.9,211.33,86.0,9414.0,9500.0
16.56,0.0,78.9,222.22,86.0,9414.0,9500.0
17.06,0.0,80.17,224.24,84.0,9416.0,9500.0
12.56,0.0,82.1,215.25,84.0,9416.0,9500.0
9.6,0.0,83.4,215.25,84.0,9416.0,9500.0
9.6,0.0,82.75,214.27,84.0,9416.0,9500.0
11.08,0.0,82.75,222.22,84.0,9416.0,9500.0
10.09,0.0,84.04,223.23,82.0,9418.0,9500.0
9.11,0.0,83.4,211.33,84.0,9416.0,9500.0
9.11,0.0,83.4,209.39,82.0,9418.0,9500.0
9.11,0.0,83.4,202.67,84.0,9416.0,9500.0
8.63,0.0,83.4,200.78,82.0,9418.0,9500.0
8.63,0.0,84.04,198.89,80.0,9420.0,9500.0
9.11,0.0,84.04,199.83,82.0,9418.0,9500.0
7.65,0.0,84.69,197.95,82.0,9418.0,9500.0
8.14,0.0,82.75,205.53,82.0,9418.0,9500.0
7.65,0.0,82.1,205.53,82.0,9418.0,9500.0
8.63,0.0,79.53,207.46,80.0,9420.0,9500.0
8.63,0.0,76.99,211.33,80.0,9420.0,9500.0
8.14,0.0,76.36,215.25,82.0,9418.0,9500.0
8.14,0.0,76.36,212.31,80.0,9420.0,9500.0
8.14,0.0,75.1,212.31,80.0,9420.0,9500.0
9.11,0.0,74.47,208.42,80.0,9420.0,9500.0
8.14,0.0,73.84,212.31,80.0,9420.0,9500.0
8.14,0.0,73.22,214.27,80.0,9420.0,9500.0
9.6,0.0,73.84,216.24,78.0,9422.0,9500.0
9.11,0.0,73.22,214.27,78.0,9422.0,9500.0
10.58,0.0,73.22,213.29,78.0,9422.0,9500.0
10.09,0.0,73.22,218.22,78.0,9422.0,9500.0
10.58,0.0,73.22,217.23,78.0,9422.0,9500.0
9.6,0.0,73.84,218.22,78.0,9422.0,9500.0
10.09,0.0,73.84,219.22,78.0,9422.0,9500.0
10.58,0.0,71.97,221.22,76.0,9424.0,9500.0
10.09,0.0,73.22,219.22,78.0,9422.0,9500.0
10.09,0.0,71.35,217.23,78.0,9422.0,9500.0
9.6,0.0,70.73,208.42,76.0,9424.0,9500.0
10.09,0.0,67.65,204.58,76.0,9424.0,9500.0
10.09,0.0,67.65,220.22,76.0,9424.0,9500.0
9.6,0.0,68.26,223.23,74.0,9426.0,9500.0
10.58,0.0,68.26,216.24,76.0,9424.0,9500.0
10.09,0.0,70.11,220.22,76.0,9424.0,9500.0
10.58,0.0,70.73,219.22,74.0,9426.0,9500.0
9.11,0.0,70.73,222.22,76.0,9424.0,9500.0
9.6,0.0,70.73,226.27,74.0,9426.0,9500.0
10.58,0.0,71.97,230.36,74.0,9426.0,9500.0
11.08,0.0,73.22,230.36,74.0,9426.0,9500.0
12.06,0.0,73.22,231.39,74.0,9426.0,9500.0
11.57,0.0,73.22,231.39,74.0,9426.0,9500.0
11.57,0.0,73.84,236.59,74.0,9426.0,9500.0
12.06,0.0,73.22,235.54,74.0,9426.0,9500.0
12.56,0.0,74.47,242.92,74.0,9426.0,9500.0
10.09,0.0,73.22,239.74,74.0,9426.0,9500.0
12.06,0.0,73.84,239.74,74.0,9426.0,9500.0
11.57,0.0,74.47,241.86,74.0,9426.0,9500.0
11.08,0.0,74.47,243.99,72.0,9428.0,9500.0
11.08,0.0,75.1,248.29,74.0,9426.0,9500.0
11.08,0.0,75.1,253.74,72.0,9428.0,9500.0
10.09,0.0,74.47,251.55,72.0,9428.0,9500.0
9.6,0.0,73.84,249.37,72.0,9428.0,9500.0
10.09,0.0,73.22,250.46,72.0,9428.0,9500.0
11.08,0.0,73.84,252.64,72.0,9428.0,9500.0
11.08,0.0,74.47,250.46,70.0,9430.0,9500.0
11.57,0.0,73.84,249.37,70.0,9430.0,9500.0
11.08,0.0,73.84,251.55,72.0,9428.0,8000.0
12.06,0.0,74.47,252.64,-1428.0,9428.0,8000.0
13.55,0.0,74.47,252.64,-1426.0,9426.0,8000.0
