100.76,85.35,0.0,478.78,10.0,13240.0,13250.0
102.14,85.35,0.0,488.23,12.0,13238.0,13250.0
102.14,87.31,0.0,480.66,10.0,13240.0,13250.0
98.7,87.31,0.0,476.91,12.0,13238.0,13250.0
95.3,87.97,0.0,462.22,12.0,13238.0,13250.0
87.97,86.65,0.0,441.01,12.0,13238.0,13250.0
84.04,85.35,0.0,424.05,12.0,13238.0,13250.0
84.04,84.04,0.0,384.26,10.0,13240.0,13250.0
85.35,83.4,0.0,363.47,12.0,13238.0,13250.0
87.31,76.99,0.0,343.65,12.0,13238.0,13250.0
84.04,76.99,0.0,338.16,12.0,13238.0,13250.0
84.69,76.36,0.0,352.03,12.0,13238.0,13250.0
84.69,73.22,0.0,356.28,14.0,13236.0,13250.0
84.69,75.1,0.0,363.47,12.0,13238.0,13250.0
86.0,75.1,0.0,350.62,12.0,13238.0,13250.0
86.65,76.99,0.0,346.43,14.0,13236.0,13250.0
87.31,78.26,0.0,336.8,14.0,13236.0,13250.0
87.31,76.36,0.0,334.09,14.0,13236.0,13250.0
86.0,75.73,0.0,318.2,14.0,13236.0,13250.0
86.65,74.47,0.0,323.42,14.0,13236.0,13250.0
86.0,73.84,0.0,327.39,14.0,13236.0,13250.0
87.31,76.36,0.0,345.04,12.0,13238.0,13250.0
87.97,76.36,0.0,352.03,14.0,13236.0,13250.0
87.97,74.47,0.0,393.49,14.0,13236.0,13250.0
87.97,73.22,0.0,393.49,14.0,13236.0,13250.0
87.31,73.22,0.0,407.71,14.0,13236.0,13250.0
88.63,77.62,0.0,409.31,14.0,13236.0,13250.0
89.29,77.62,0.0,410.93,16.0,13234.0,13250.0
90.61,83.4,0.0,401.33,16.0,13234.0,13250.0
88.63,83.4,0.0,395.05,14.0,13236.0,13250.0
87.31,80.82,0.0,384.26,16.0,13234.0,13250.0
86.0,84.69,0.0,384.26,14.0,13236.0,13250.0
86.65,83.4,0.0,387.32,16.0,13234.0,13250.0
86.65,86.0,0.0,382.74,16.0,13234.0,13250.0
86.0,86.65,0.0,381.23,16.0,13234.0,13250.0
82.75,84.04,0.0,379.72,16.0,13234.0,13250.0
80.82,80.82,0.0,370.78,16.0,13234.0,13250.0
84.04,74.47,0.0,375.23,16.0,13234.0,13250.0
84.69,70.11,0.0,375.23,16.0,13234.0,13250.0
87.97,73.84,0.0,372.26,16.0,13234.0,13250.0
87.31,70.11,0.0,357.71,16.0,13234.0,13250.0
87.31,71.97,0.0,345.04,16.0,13234.0,13250.0
87.31,70.11,0.0,314.32,16.0,13234.0,13250.0
87.97,72.59,0.0,322.11,16.0,13234.0,13250.0
88.63,70.73,0.0,318.2,18.0,13232.0,13250.0
87.97,74.47,0.0,307.94,18.0,13232.0,13250.0
98.7,73.84,0.0,302.91,16.0,13234.0,13250.0
94.63,71.97,0.0,294.27,18.0,13232.0,13250.0
92.61,73.22,0.0,307.94,16.0,13234.0,13250.0
97.34,73.84,0.0,343.65,18.0,13232.0,13250.0
98.02,74.47,0.0,367.84,18.0,13232.0,13250.0
99.39,71.35,0.0,373.74,16.0,13234.0,13250.0
98.7,70.73,0.0,378.22,18.0,13232.0,13250.0
101.45,71.35,0.0,379.72,18.0,13232.0,13250.0
102.14,74.47,0.0,381.23,18.0,13232.0,13250.0
100.76,73.22,0.0,384.26,18.0,13232.0,13250.0
102.14,73.22,0.0,385.79,18.0,13232.0,13250.0
104.22,75.1,0.0,379.72,18.0,13232.0,13250.0
105.62,71.97,0.0,388.85,18.0,13232.0,13250.0
105.62,71.35,0.0,399.75,18.0,13232.0,13250.0
108.43,73.22,0.0,409.31,18.0,13232.0,13250.0
109.85,70.73,0.0,417.44,18.0,13232.0,13250.0
111.99,68.88,0.0,425.72,18.0,13232.0,13250.0
113.42,68.26,0.0,429.07,18.0,13232.0,13250.0
112.7,61.59,0.0,429.07,18.0,13232.0,13250.0
109.85,59.21,0.0,419.09,18.0,13232.0,13250.0
109.14,58.62,0.0,429.07,18.0,13232.0,13250.0
108.43,58.62,0.0,432.45,18.0,13232.0,13250.0
107.73,59.8,0.0,435.86,18.0,13232.0,13250.0
107.73,58.62,0.0,455.04,18.0,13232.0,13250.0
109.85,59.21,0.0,488.23,20.0,13230.0,13250.0
110.56,58.02,0.0,493.99,20.0,13230.0,13250.0
110.56,66.43,0.0,495.93,20.0,13230.0,13250.0
109.14,64.6,0.0,497.87,20.0,13230.0,13250.0
109.85,64.0,0.0,486.33,20.0,13230.0,13250.0
102.83,65.21,0.0,456.83,20.0,13230.0,13250.0
104.22,65.21,0.0,455.04,22.0,13228.0,13250.0
100.07,65.21,0.0,435.86,20.0,13230.0,13250.0
99.39,65.21,0.0,439.29,22.0,13228.0,13250.0
99.39,65.82,0.0,427.39,20.0,13230.0,13250.0
101.45,67.04,0.0,391.94,22.0,13228.0,13250.0
100.76,67.65,0.0,399.75,22.0,13228.0,13250.0
100.07,68.26,0.0,409.31,22.0,13228.0,13250.0
100.07,69.49,0.0,404.51,22.0,13228.0,13250.0
100.76,69.49,0.0,401.33,22.0,13228.0,13250.0
100.07,70.73,0.0,382.74,20.0,13230.0,13250.0
100.76,70.11,0.0,378.22,22.0,13228.0,13250.0
101.45,70.73,0.0,367.84,22.0,13228.0,13250.0
99.39,70.73,0.0,363.47,20.0,13230.0,13250.0
106.32,71.97,0.0,340.9,22.0,13228.0,13250.0
107.02,71.35,0.0,332.74,22.0,13228.0,13250.0
106.32,71.97,0.0,305.42,22.0,13228.0,13250.0
106.32,73.84,0.0,307.94,22.0,13228.0,13250.0
106.32,72.59,0.0,283.42,22.0,13228.0,13250.0
106.32,73.84,0.0,283.42,20.0,13230.0,13250.0
107.73,74.47,0.0,306.68,22.0,13228.0,13250.0
106.32,73.22,0.0,313.04,22.0,13228.0,13250.0
104.92,73.84,0.0,318.2,22.0,13228.0,13250.0
105.62,75.1,0.0,326.06,22.0,13228.0,13250.0
104.92,73.84,0.0,324.74,24.0,13226.0,13250.0
104.92,73.22,0.0,309.21,22.0,13228.0,13250.0
98.7,73.84,0.0,307.94,22.0,13228.0,13250.0
99.39,73.84,0.0,314.32,22.0,13228.0,13250.0
98.02,78.9,0.0,314.32,24.0,13226.0,13250.0
98.02,78.9,0.0,316.9,24.0,13226.0,13250.0
96.66,80.17,0.0,300.42,22.0,13228.0,13250.0
93.96,80.17,0.0,290.62,22.0,13228.0,13250.0
94.63,80.82,0.0,266.01,24.0,13226.0,13250.0
95.3,81.46,0.0,257.04,22.0,13228.0,13250.0
96.66,84.04,0.0,220.22,24.0,13226.0,13250.0
95.98,82.75,0.0,228.31,22.0,13228.0,13250.0
95.98,82.1,0.0,218.22,22.0,13228.0,13250.0
98.7,82.75,0.0,228.31,24.0,13226.0,13250.0
97.34,82.1,0.0,228.31,24.0,13226.0,13250.0
97.34,82.75,0.0,261.5,24.0,13226.0,13250.0
97.34,84.04,0.0,258.15,24.0,13226.0,13250.0
97.34,85.35,0.0,270.58,24.0,13226.0,13250.0
96.66,87.31,0.0,271.73,24.0,13226.0,13250.0
97.34,86.65,0.0,271.73,24.0,13226.0,13250.0
97.34,87.31,0.0,274.04,24.0,13226.0,13250.0
98.02,87.31,0.0,270.58,24.0,13226.0,13250.0
97.34,86.65,0.0,278.7,24.0,13226.0,13250.0
104.22,86.65,0.0,257.04,24.0,13226.0,13250.0
102.83,87.97,0.0,241.86,26.0,13224.0,13250.0
104.92,87.31,0.0,230.36,24.0,13226.0,13250.0
107.73,87.31,0.0,225.25,26.0,13224.0,13250.0
110.56,87.97,0.0,219.22,26.0,13224.0,13250.0
109.14,86.65,0.0,201.72,26.0,13224.0,13250.0
109.14,86.65,0.0,195.15,26.0,13224.0,13250.0
110.56,87.97,0.0,178.82,24.0,13226.0,13250.0
109.85,87.97,0.0,174.43,24.0,13226.0,13250.0
108.43,87.97,0.0,182.38,26.0,13224.0,13250.0
110.56,94.63,0.0,205.53,26.0,13224.0,13250.0
107.02,94.63,0.0,249.37,24.0,13226.0,13250.0
105.62,95.3,0.0,291.83,26.0,13224.0,13250.0
107.73,95.3,0.0,295.49,26.0,13224.0,13250.0
102.14,93.96,0.0,324.74,26.0,13224.0,13250.0
103.53,93.96,0.0,336.8,26.0,13224.0,13250.0
104.92,95.98,0.0,328.72,26.0,13224.0,13250.0
104.22,95.3,0.0,330.06,24.0,13226.0,13250.0
103.53,96.66,0.0,316.9,26.0,13224.0,13250.0
102.83,96.66,0.0,299.18,26.0,13224.0,13250.0
104.92,95.98,0.0,300.42,28.0,13222.0,13250.0
103.53,97.34,0.0,297.95,26.0,13224.0,13250.0
99.39,96.66,0.0,300.42,26.0,13224.0,13250.0
100.76,96.66,0.0,313.04,26.0,13224.0,13250.0
100.76,98.02,0.0,347.82,26.0,13224.0,13250.0
107.02,97.34,0.0,369.31,26.0,13224.0,13250.0
107.02,97.34,0.0,399.75,26.0,13224.0,13250.0
106.32,97.34,0.0,393.49,26.0,13224.0,13250.0
105.62,98.02,0.0,399.75,26.0,13224.0,13250.0
106.32,98.7,0.0,402.92,26.0,13224.0,13250.0
106.32,97.34,0.0,399.75,28.0,13222.0,13250.0
109.14,98.7,0.0,409.31,28.0,13222.0,13250.0
107.02,98.7,0.0,406.1,26.0,13224.0,13250.0
107.73,98.02,0.0,404.51,26.0,13224.0,13250.0
107.02,98.7,0.0,398.18,28.0,13222.0,13250.0
107.02,96.66,0.0,393.49,28.0,13222.0,13250.0
105.62,96.66,0.0,373.74,28.0,13222.0,13250.0
104.92,97.34,0.0,350.62,26.0,13224.0,13250.0
107.73,98.7,0.0,347.82,28.0,13222.0,13250.0
105.62,98.02,0.0,339.53,28.0,13222.0,13250.0
107.02,98.02,0.0,328.72,26.0,13224.0,13250.0
107.73,97.34,0.0,320.8,28.0,13222.0,13250.0
108.43,95.98,0.0,318.2,28.0,13222.0,13250.0
106.32,97.34,0.0,327.39,28.0,13222.0,13250.0
106.32,95.3,0.0,330.06,28.0,13222.0,13250.0
106.32,96.66,0.0,331.4,28.0,13222.0,13250.0
106.32,95.3,0.0,357.71,28.0,13222.0,13250.0
100.76,96.66,0.0,363.47,28.0,13222.0,13250.0
100.76,97.34,0.0,363.47,28.0,13222.0,13250.0
99.39,97.34,0.0,363.47,28.0,13222.0,13250.0
99.39,96.66,0.0,359.14,28.0,13222.0,13250.0
101.45,95.98,0.0,356.28,28.0,13222.0,13250.0
99.39,96.66,0.0,356.28,28.0,13222.0,13250.0
100.76,96.66,0.0,353.44,28.0,13222.0,13250.0
98.7,95.98,0.0,352.03,28.0,13222.0,13250.0
98.02,95.98,0.0,353.44,28.0,13222.0,13250.0
97.34,95.3,0.0,353.44,30.0,13220.0,13250.0
97.34,95.98,0.0,363.47,30.0,13220.0,13250.0
98.7,93.96,0.0,372.26,30.0,13220.0,13250.0
98.02,93.28,0.0,372.26,30.0,13220.0,10250.0
98.7,93.96,0.0,370.78,28.0,13222.0,10250.0
99.39,93.96,0.0,381.23,-2970.0,13220.0,10250.0
99.39,92.61,0.0,381.23,-2960.0,13210.0,10250.0
103.53,95.3,0.0,378.22,-2808.0,13058.0,10250.0
107.02,95.3,0.0,367.84,-2658.0,12908.0,10250.0
109.85,95.3,0.0,376.72,-2478.0,12728.0,10250.0
109.85,93.96,0.0,382.74,-2250.0,12500.0,10250.0
110.56,95.98,0.0,398.18,-2080.0,12330.0,10250.0
112.7,91.28,0.0,398.18,-1866.0,12116.0,10250.0
111.27,90.61,0.0,399.75,-1658.0,11908.0,10250.0
110.56,89.95,0.0,407.71,-1452.0,11702.0,10250.0
110.56,91.28,0.0,412.55,-1244.0,11494.0,10250.0
110.56,91.95,0.0,419.09,-1002.0,11252.0,10250.0
111.99,87.97,0.0,398.18,-818.0,11068.0,10250.0
114.86,86.0,0.0,410.93,-574.0,10824.0,10250.0
110.56,80.82,0.0,414.17,-390.0,10640.0,10250.0
111.99,84.04,0.0,432.45,-184.0,10434.0,10250.0
116.31,85.35,0.0,420.74,22.0,10228.0,10250.0
120.69,91.95,0.0,449.73,172.0,10078.0,10250.0
119.96,86.65,0.0,455.04,242.0,10008.0,10250.0
119.96,87.31,0.0,435.86,234.0,10016.0,10250.0
119.22,88.63,0.0,425.72,202.0,10048.0,10250.0
119.96,89.29,0.0,404.51,186.0,10064.0,10250.0
119.96,90.61,0.0,406.1,180.0,10070.0,10250.0
122.91,88.63,0.0,432.45,178.0,10072.0,10250.0
125.89,89.95,0.0,566.64,178.0,10072.0,10250.0
128.15,94.63,0.0,618.12,176.0,10074.0,10250.0
135.02,105.62,0.0,772.02,172.0,10078.0,10250.0
140.47,111.27,0.0,832.2,172.0,10078.0,10250.0
143.62,111.27,0.0,886.94,170.0,10080.0,10250.0
137.34,109.85,0.0,894.59,164.0,10086.0,10250.0
138.9,111.27,0.0,914.08,160.0,10090.0,10250.0
153.29,113.42,0.0,1002.36,160.0,10090.0,10250.0
154.93,146.01,0.0,1149.77,156.0,10094.0,10250.0
169.23,162.42,0.0,1316.48,154.0,10096.0,10250.0
170.09,157.41,4.27,1489.1,152.0,10098.0,10250.0
193.3,183.28,9.11,1698.37,150.0,10100.0,10250.0
208.42,198.89,9.6,1768.05,148.0,10102.0,10250.0
219.22,198.89,11.57,1820.61,146.0,10104.0,10250.0
217.23,206.49,12.56,1853.35,146.0,10104.0,10250.0
218.22,205.53,9.11,1842.33,146.0,10104.0,10250.0
216.24,204.58,7.65,1809.91,144.0,10106.0,10250.0
211.33,197.95,5.23,1768.05,144.0,10106.0,10250.0
205.53,199.83,3.32,1669.81,144.0,10106.0,10250.0
188.71,190.54,0.0,1529.31,144.0,10106.0,10250.0
178.82,174.43,0.0,1316.48,144.0,10106.0,10250.0
174.43,161.58,0.0,1199.88,142.0,10108.0,10250.0
158.24,139.68,0.0,906.21,142.0,10108.0,10250.0
143.62,125.14,0.0,781.67,140.0,10110.0,10250.0
120.69,102.14,0.0,499.82,140.0,10110.0,10250.0
114.14,91.28,0.0,430.76,140.0,10112.0,10250.0
110.56,93.96,0.0,410.93,140.0,10110.0,10250.0
100.07,87.31,0.0,326.06,140.0,10110.0,10250.0
98.02,78.9,0.0,305.42,140.0,10110.0,10250.0
91.28,80.17,0.0,272.88,136.0,10114.0,10250.0
79.53,76.36,0.0,240.8,136.0,10114.0,10250.0
78.26,72.59,0.0,229.33,136.0,10114.0,10250.0
79.53,70.11,0.0,208.42,138.0,10112.0,10250.0
78.9,66.43,0.0,195.15,136.0,10114.0,10250.0
76.36,67.65,0.0,187.8,134.0,10116.0,10250.0
68.88,59.21,0.0,163.26,136.0,10114.0,10250.0
59.21,52.18,0.0,142.83,134.0,10116.0,10250.0
58.62,38.1,0.0,143.62,134.0,10116.0,10250.0
62.19,31.6,0.0,146.81,134.0,10116.0,10250.0
62.79,28.95,0.0,153.29,134.0,10116.0,10250.0
67.04,31.6,0.0,185.98,134.0,10116.0,10250.0
75.1,41.41,0.0,213.29,134.0,10116.0,10250.0
80.82,41.97,0.0,230.36,132.0,10118.0,10250.0
86.65,44.76,0.0,318.2,130.0,10120.0,10250.0
86.65,48.73,0.0,391.94,132.0,10120.0,10250.0
99.39,51.6,0.0,490.15,132.0,10118.0,10250.0
101.45,55.08,0.0,525.91,130.0,10120.0,10250.0
100.76,57.43,0.0,560.0,130.0,10120.0,10250.0
98.02,55.67,0.0,551.26,130.0,10120.0,10250.0
98.7,55.67,0.0,546.95,130.0,10120.0,10250.0
96.66,56.84,0.0,517.74,130.0,10120.0,10250.0
90.61,57.43,0.0,480.66,128.0,10122.0,10250.0
91.95,59.21,0.0,442.74,128.0,10122.0,10250.0
91.95,62.19,0.0,422.39,126.0,10124.0,10250.0
92.61,71.97,0.0,419.09,128.0,10122.0,10250.0
89.95,74.47,0.0,412.55,128.0,10122.0,10250.0
89.29,76.36,0.0,401.33,126.0,10124.0,10250.0
86.65,77.62,0.0,364.92,126.0,10124.0,10250.0
86.65,78.9,0.0,353.44,126.0,10124.0,10250.0
86.0,79.53,0.0,294.27,126.0,10124.0,10250.0
85.35,76.99,0.0,207.46,126.0,10124.0,10250.0
86.0,74.47,0.0,177.06,124.0,10126.0,10250.0
82.75,71.97,0.0,141.25,124.0,10126.0,10250.0
78.26,68.88,0.0,102.83,124.0,10126.0,10250.0
76.36,64.0,0.0,104.92,124.0,10126.0,10250.0
76.36,62.19,0.0,70.11,122.0,10128.0,10250.0
76.99,60.4,0.0,72.59,124.0,10126.0,10250.0
77.62,61.0,0.0,65.82,122.0,10128.0,10250.0
78.9,63.4,0.0,64.0,122.0,10128.0,10250.0
78.9,61.0,0.0,62.79,122.0,10128.0,10250.0
78.9,64.0,0.0,48.73,120.0,10130.0,10250.0
78.26,56.26,0.0,45.33,120.0,10130.0,10250.0
75.73,58.02,0.0,38.1,122.0,10128.0,10250.0
75.73,53.34,0.0,38.1,120.0,10130.0,10250.0
74.47,40.86,0.0,30.54,120.0,10130.0,10250.0
63.4,40.3,0.0,20.62,120.0,10130.0,10250.0
61.59,40.3,0.0,25.79,118.0,10132.0,10250.0
61.0,34.29,0.0,19.6,118.0,10132.0,10250.0
57.43,29.48,0.0,11.57,120.0,10130.0,10250.0
57.43,27.89,0.0,14.55,118.0,10132.0,10250.0
57.43,27.36,0.0,18.07,116.0,10134.0,10250.0
58.02,28.42,0.0,24.23,116.0,10134.0,10250.0
56.84,31.07,0.0,24.75,116.0,10134.0,10250.0
57.43,31.6,0.0,25.79,116.0,10134.0,10250.0
54.5,27.36,0.0,22.67,116.0,10134.0,10250.0
56.26,26.84,0.0,22.16,116.0,10134.0,10250.0
53.92,25.79,0.0,21.13,116.0,10134.0,10250.0
53.92,27.36,0.0,14.55,114.0,10136.0,10250.0
49.87,23.19,0.0,8.14,116.0,10134.0,10250.0
48.16,23.19,0.0,4.27,114.0,10136.0,10250.0
41.41,22.16,0.0,0.0,116.0,10134.0,10250.0
39.2,22.16,0.0,0.0,116.0,10134.0,10250.0
40.86,21.64,0.0,0.0,114.0,10136.0,10250.0
35.92,21.13,0.0,0.0,114.0,10136.0,10250.0
32.68,21.64,0.0,0.0,114.0,10136.0,10250.0
31.6,12.06,0.0,0.0,114.0,10136.0,10250.0
31.07,8.14,0.0,0.0,112.0,10138.0,10250.0
27.36,0.0,0.0,0.0,114.0,10136.0,10250.0
26.31,0.0,0.0,0.0,114.0,10136.0,10250.0
17.57,0.0,0.0,0.0,112.0,10138.0,10250.0
15.05,0.0,0.0,0.0,112.0,10138.0,10250.0
15.55,0.0,0.0,0.0,112.0,10138.0,10250.0
11.57,0.0,0.0,0.0,110.0,10140.0,10250.0
10.58,0.0,0.0,0.0,110.0,10140.0,10250.0
11.57,0.0,0.0,0.0,110.0,10140.0,10250.0
12.56,0.0,0.0,0.0,110.0,10140.0,10250.0
15.55,0.0,0.0,0.0,110.0,10140.0,10250.0
13.55,0.0,0.0,0.0,110.0,10140.0,10250.0
15.05,0.0,0.0,0.0,108.0,10142.0,10250.0
19.09,0.0,0.0,0.0,108.0,10142.0,10250.0
16.56,0.0,0.0,0.0,108.0,10142.0,10250.0
22.16,0.0,0.0,0.0,108.0,10142.0,10250.0
21.13,0.0,0.0,0.0,108.0,10142.0,10250.0
23.19,0.0,0.0,0.0,108.0,10142.0,10250.0
23.19,0.0,0.0,0.0,108.0,10142.0,10250.0
22.67,0.0,0.0,0.0,106.0,10144.0,10250.0
23.19,0.0,0.0,0.0,106.0,10144.0,10250.0
22.67,0.0,0.0,0.0,106.0,10144.0,10250.0
23.71,0.0,0.0,0.0,106.0,10144.0,10250.0
22.16,0.0,0.0,0.0,104.0,10146.0,10250.0
17.57,0.0,0.0,0.0,106.0,10144.0,10250.0
17.57,0.0,0.0,0.0,104.0,10146.0,10250.0
17.57,0.0,0.0,0.0,106.0,10144.0,10250.0
17.57,0.0,0.0,0.0,104.0,10146.0,10250.0
17.57,0.0,0.0,0.0,104.0,10146.0,10250.0
17.57,0.0,0.0,0.0,104.0,10146.0,10250.0
14.55,0.0,0.0,0.0,104.0,10146.0,10250.0
12.56,0.0,0.0,0.0,104.0,10146.0,10250.0
12.56,0.0,0.0,0.0,102.0,10148.0,10250.0
10.58,0.0,0.0,0.0,102.0,10148.0,10250.0
7.17,0.0,0.0,0.0,102.0,10148.0,10250.0
2.37,0.0,0.0,0.0,102.0,10148.0,10250.0
2.84,0.0,0.0,0.0,102.0,10148.0,10250.0
0.0,0.0,0.0,0.0,102.0,10148.0,10250.0
0.0,0.0,0.0,0.0,102.0,10148.0,10250.0
0.0,0.0,0.0,0.0,100.0,10150.0,10250.0
1.89,0.0,0.0,0.0,100.0,10150.0,10250.0
2.37,0.0,0.0,0.0,100.0,10150.0,10250.0
3.32,0.0,0.0,0.0,100.0,10150.0,10250.0
0.0,0.0,0.0,0.0,98.0,10152.0,10250.0
2.37,0.0,0.0,0.0,100.0,10150.0,10250.0
2.37,0.0,0.0,0.0,98.0,10152.0,10250.0
1.89,0.0,0.0,0.0,98.0,10152.0,10250.0
1.89,0.0,0.0,0.0,98.0,10152.0,10250.0
2.37,0.0,0.0,0.0,98.0,10152.0,10250.0
4.27,0.0,0.0,0.0,98.0,10152.0,10250.0
3.32,0.0,0.0,0.0,98.0,10152.0,10250.0
1.89,0.0,0.0,0.0,98.0,10152.0,10250.0
2.84,0.0,0.0,0.0,96.0,10154.0,10250.0
1.89,0.0,0.0,0.0,98.0,10152.0,10250.0
2.37,0.0,0.0,0.0,98.0,10152.0,10250.0
2.37,0.0,0.0,0.0,98.0,10152.0,10250.0
2.37,0.0,0.0,0.0,98.0,10152.0,10250.0
2.37,0.0,0.0,0.0,96.0,10154.0,10250.0
2.37,1.89,0.0,0.0,96.0,10154.0,10250.0
1.89,0.0,0.0,0.0,94.0,10156.0,10250.0
3.32,0.0,0.0,0.0,96.0,10154.0,10250.0
3.8,0.0,0.0,0.0,96.0,10154.0,10250.0
3.32,0.0,0.0,0.0,94.0,10156.0,10250.0
3.8,0.0,0.0,0.0,94.0,10156.0,10250.0
2.84,0.0,0.0,0.0,94.0,10156.0,10250.0
2.84,0.0,0.0,0.0,94.0,10156.0,10250.0
2.84,0.0,0.0,0.0,94.0,10156.0,10250.0
2.37,0.0,0.0,0.0,92.0,10158.0,10250.0
3.8,0.0,0.0,0.0,94.0,10156.0,10250.0
2.37,0.0,0.0,0.0,92.0,10158.0,10250.0
2.37,0.0,0.0,0.0,90.0,10160.0,10250.0
2.37,0.0,0.0,0.0,94.0,10156.0,10250.0
2.37,0.0,0.0,0.0,92.0,10158.0,10250.0
1.89,0.0,0.0,0.0,90.0,10160.0,10250.0
0.0,0.0,0.0,0.0,90.0,10160.0,10250.0
1.89,0.0,0.0,0.0,92.0,10158.0,10250.0
2.37,0.0,0.0,0.0,90.0,10160.0,10250.0
0.0,0.0,0.0,0.0,90.0,10160.0,10250.0
3.32,0.0,0.0,0.0,90.0,10160.0,10250.0
3.8,0.0,0.0,0.0,90.0,10160.0,10250.0
2.37,0.0,0.0,0.0,90.0,10160.0,10250.0
2.37,0.0,0.0,0.0,90.0,10160.0,10250.0
2.84,0.0,0.0,0.0,90.0,10160.0,10250.0
3.32,0.0,0.0,0.0,90.0,10160.0,10250.0
0.0,0.0,0.0,0.0,90.0,10160.0,10250.0
0.0,0.0,0.0,0.0,88.0,10162.0,10250.0
2.37,0.0,0.0,0.0,90.0,10160.0,10250.0
0.0,0.0,0.0,0.0,88.0,10162.0,10250.0
2.37,0.0,0.0,0.0,88.0,10162.0,10250.0
2.84,0.0,0.0,0.0,88.0,10162.0,10250.0
1.89,0.0,0.0,0.0,88.0,10162.0,10250.0
0.0,0.0,0.0,0.0,88.0,10162.0,10250.0
3.32,0.0,0.0,0.0,88.0,10162.0,10250.0
2.84,0.0,0.0,0.0,88.0,10162.0,10250.0
3.8,0.0,0.0,0.0,88.0,10162.0,10250.0
2.37,0.0,0.0,0.0,88.0,10162.0,10250.0
2.84,0.0,0.0,0.0,88.0,10162.0,10250.0
2.37,0.0,0.0,0.0,86.0,10164.0,10250.0
3.32,0.0,0.0,0.0,88.0,10162.0,10250.0
3.8,0.0,0.0,0.0,88.0,10162.0,10250.0
4.27,0.0,0.0,0.0,88.0,10162.0,10250.0
2.84,0.0,0.0,0.0,86.0,10164.0,10250.0
3.32,0.0,0.0,0.0,88.0,10162.0,10250.0
3.32,0.0,0.0,0.0,86.0,10164.0,10250.0
2.84,0.0,0.0,0.0,86.0,10164.0,10250.0
2.84,0.0,0.0,0.0,84.0,10166.0,10250.0
3.32,0.0,0.0,0.0,86.0,10164.0,10250.0
2.84,0.0,0.0,0.0,84.0,10164.0,10250.0
2.37,0.0,0.0,0.0,84.0,10166.0,10250.0
2.84,0.0,0.0,0.0,84.0,10166.0,10250.0
3.8,0.0,0.0,0.0,84.0,10166.0,10250.0
2.37,0.0,0.0,0.0,86.0,10164.0,10250.0
3.8,0.0,0.0,0.0,84.0,10164.0,10250.0
2.37,0.0,0.0,0.0,84.0,10166.0,10250.0
1.89,0.0,0.0,0.0,84.0,10166.0,10250.0
0.0,0.0,0.0,0.0,84.0,10166.0,10250.0
1.89,0.0,0.0,0.0,84.0,10166.0,10250.0
2.84,0.0,0.0,0.0,84.0,10166.0,10250.0
2.84,0.0,0.0,0.0,84.0,10166.0,10250.0
0.0,0.0,0.0,0.0,84.0,10166.0,10250.0
2.84,0.0,0.0,0.0,84.0,10166.0,10250.0
2.84,0.0,0.0,0.0,82.0,10168.0,10250.0
2.37,0.0,0.0,0.0,82.0,10168.0,10250.0
2.37,0.0,0.0,0.0,82.0,10168.0,10250.0
2.37,0.0,0.0,0.0,82.0,10168.0,10250.0
2.37,0.0,0.0,0.0,82.0,10168.0,10250.0
1.89,0.0,0.0,0.0,82.0,10168.0,10250.0
0.0,0.0,0.0,0.0,82.0,10168.0,10250.0
2.37,0.0,0.0,0.0,82.0,10168.0,10250.0
2.84,0.0,0.0,0.0,80.0,10170.0,10250.0
2.37,0.0,0.0,0.0,82.0,10168.0,10250.0
2.37,0.0,0.0,0.0,80.0,10168.0,10250.0
2.84,0.0,0.0,0.0,80.0,10170.0,10250.0
0.0,0.0,0.0,0.0,80.0,10170.0,10250.0
1.89,0.0,0.0,0.0,80.0,10170.0,10250.0
2.84,0.0,0.0,0.0,80.0,10170.0,10250.0
0.0,0.0,0.0,0.0,80.0,10170.0,10250.0
2.37,0.0,0.0,0.0,80.0,10170.0,10250.0
1.89,0.0,0.0,0.0,80.0,10170.0,10250.0
0.0,0.0,0.0,0.0,78.0,10172.0,10250.0
4.27,0.0,0.0,0.0,80.0,10170.0,10250.0
1.89,0.0,0.0,0.0,78.0,10172.0,10250.0
2.84,0.0,0.0,0.0,80.0,10170.0,10250.0
1.89,0.0,0.0,0.0,78.0,10172.0,10250.0
2.84,0.0,0.0,0.0,78.0,10172.0,10250.0
2.84,0.0,0.0,0.0,78.0,10172.0,10250.0
4.27,0.0,0.0,0.0,78.0,10172.0,10250.0
3.8,0.0,0.0,0.0,78.0,10172.0,10250.0
2.37,0.0,0.0,0.0,78.0,10172.0,10250.0
2.37,0.0,0.0,0.0,76.0,10174.0,10250.0
2.84,0.0,0.0,0.0,76.0,10174.0,10250.0
1.89,0.0,0.0,0.0,76.0,10174.0,10250.0
2.37,0.0,0.0,0.0,76.0,10174.0,10250.0
3.8,0.0,0.0,0.0,76.0,10174.0,10250.0
2.37,0.0,0.0,0.0,74.0,10176.0,10250.0
1.89,0.0,0.0,0.0,76.0,10174.0,10250.0
2.84,0.0,0.0,0.0,76.0,10174.0,10250.0
2.37,0.0,0.0,0.0,76.0,10174.0,10250.0
2.37,0.0,0.0,0.0,76.0,10174.0,10250.0
1.89,0.0,0.0,0.0,76.0,10174.0,10250.0
1.89,0.0,0.0,0.0,74.0,10176.0,10250.0
2.37,0.0,0.0,0.0,74.0,10176.0,10250.0
