422.39,603.59,92.61,260.38,106.0,10144.0,10250.0
401.33,601.2,91.95,255.94,106.0,10144.0,10250.0
401.33,601.2,92.61,254.84,104.0,10146.0,10250.0
401.33,603.59,92.61,259.27,104.0,10146.0,10250.0
387.32,601.2,92.61,260.38,104.0,10146.0,10250.0
379.72,603.59,91.95,260.38,104.0,10146.0,10250.0
367.84,603.59,91.95,261.5,102.0,10148.0,10250.0
352.03,610.8,91.28,262.62,102.0,10148.0,10250.0
339.53,613.23,89.95,260.38,102.0,10148.0,10250.0
335.44,610.8,91.28,259.27,102.0,10148.0,10250.0
323.42,610.8,90.61,261.5,102.0,10148.0,10250.0
330.06,613.23,89.29,261.5,102.0,10148.0,10250.0
331.4,623.05,89.29,259.27,102.0,10148.0,10250.0
330.06,613.23,91.28,250.46,102.0,10148.0,10250.0
315.61,605.98,90.61,238.69,102.0,10148.0,10250.0
305.42,601.2,89.95,238.69,102.0,10148.0,10250.0
297.95,587.11,89.29,235.54,100.0,10150.0,10250.0
296.72,582.49,88.63,234.5,98.0,10152.0,10250.0
289.41,568.88,87.31,234.5,100.0,10150.0,10250.0
284.61,571.12,87.97,235.54,98.0,10152.0,10250.0
284.61,571.12,87.31,239.74,100.0,10150.0,10250.0
288.21,580.2,87.31,239.74,98.0,10152.0,10250.0
290.62,582.49,88.63,247.21,98.0,10152.0,10250.0
279.88,577.92,87.31,248.29,98.0,10152.0,10250.0
277.53,587.11,87.97,247.21,98.0,10152.0,10250.0
272.88,580.2,91.28,233.46,98.0,10152.0,10250.0
263.75,584.8,92.61,234.5,96.0,10154.0,10250.0
261.5,582.49,92.61,232.42,96.0,10154.0,10250.0
260.38,594.11,95.3,229.33,96.0,10154.0,10250.0
261.5,587.11,93.28,227.29,96.0,10154.0,10250.0
260.38,577.92,94.63,224.24,96.0,10154.0,10250.0
261.5,573.38,94.63,221.22,94.0,10156.0,10250.0
270.58,571.12,90.61,217.23,94.0,10156.0,10250.0
267.15,575.64,89.95,215.25,94.0,10156.0,10250.0
270.58,566.64,95.98,213.29,94.0,10156.0,10250.0
239.74,549.1,96.66,203.62,94.0,10156.0,10250.0
239.74,542.67,92.61,184.18,94.0,10156.0,10250.0
208.42,517.74,87.31,164.11,92.0,10158.0,10250.0
197.02,523.86,84.04,163.26,92.0,10158.0,10250.0
168.37,525.91,86.0,167.51,92.0,10158.0,10250.0
166.66,530.05,89.29,147.62,94.0,10156.0,10250.0
165.81,532.13,91.95,148.42,92.0,10158.0,10250.0
169.23,542.67,89.95,138.12,92.0,10158.0,10250.0
170.09,546.95,91.95,135.79,90.0,10160.0,10250.0
174.43,553.43,92.61,131.94,90.0,10160.0,10250.0
184.18,560.0,92.61,142.04,90.0,10160.0,10250.0
194.22,566.64,86.65,139.68,92.0,10158.0,10250.0
197.95,571.12,88.63,139.68,90.0,10160.0,10250.0
194.22,566.64,89.29,163.26,90.0,10160.0,10250.0
192.38,566.64,90.61,177.06,90.0,10160.0,10250.0
181.49,555.61,95.98,196.08,90.0,10160.0,10250.0
203.62,566.64,97.34,201.72,88.0,10162.0,10250.0
197.95,564.42,99.39,202.67,90.0,10160.0,10250.0
196.08,573.38,110.56,202.67,88.0,10162.0,10250.0
196.08,577.92,114.14,206.49,90.0,10160.0,10250.0
208.42,573.38,117.03,186.89,90.0,10160.0,10250.0
219.22,584.8,120.69,171.82,88.0,10162.0,10250.0
233.46,589.43,117.03,153.29,88.0,10162.0,10250.0
236.59,587.11,121.43,150.04,88.0,10162.0,10250.0
246.13,587.11,125.89,149.23,88.0,10162.0,10250.0
263.75,596.46,130.42,150.04,88.0,10162.0,10250.0
267.15,605.98,128.9,156.58,88.0,10162.0,10250.0
267.15,603.59,125.89,166.66,88.0,10162.0,10250.0
259.27,601.2,125.89,173.55,88.0,10162.0,10250.0
252.64,605.98,126.64,182.38,86.0,10164.0,10250.0
257.04,603.59,126.64,184.18,88.0,10162.0,10250.0
270.58,598.83,125.89,185.98,88.0,10162.0,10250.0
270.58,573.38,125.14,188.71,88.0,10162.0,10250.0
264.88,575.64,124.4,196.08,86.0,10164.0,10250.0
255.94,562.2,118.49,208.42,86.0,10164.0,10250.0
252.64,562.2,118.49,207.46,86.0,10164.0,10250.0
262.62,540.55,119.96,219.22,86.0,10164.0,10250.0
264.88,540.55,114.14,223.23,86.0,10164.0,10250.0
268.29,540.55,114.14,226.27,86.0,10164.0,10250.0
278.7,549.1,109.85,225.25,86.0,10164.0,10250.0
282.24,546.95,110.56,228.31,86.0,10164.0,10250.0
277.53,557.8,108.43,223.23,86.0,10164.0,10250.0
279.88,553.43,107.02,221.22,86.0,10164.0,10250.0
277.53,534.22,109.14,213.29,84.0,10166.0,10250.0
275.2,538.43,109.14,205.53,86.0,10164.0,10250.0
268.29,544.81,109.14,203.62,84.0,10166.0,10250.0
262.62,544.81,111.27,204.58,84.0,10166.0,10250.0
263.75,551.26,114.14,196.08,86.0,10164.0,10250.0
259.27,564.42,115.58,193.3,84.0,10166.0,10250.0
272.88,580.2,117.03,191.45,86.0,10164.0,10250.0
262.62,582.49,118.49,188.71,84.0,10166.0,10250.0
290.62,587.11,119.22,187.8,84.0,10166.0,10250.0
313.04,598.83,119.96,190.54,84.0,10166.0,10250.0
322.11,601.2,121.43,197.02,84.0,10166.0,10250.0
330.06,620.58,121.43,197.95,82.0,10168.0,10250.0
353.44,625.53,120.69,199.83,82.0,10168.0,10250.0
382.74,638.12,121.43,216.24,82.0,10168.0,10250.0
390.39,653.59,122.17,219.22,82.0,10168.0,10250.0
407.71,683.12,124.4,217.23,82.0,10168.0,10250.0
435.86,697.05,125.89,219.22,84.0,10166.0,10250.0
429.07,699.87,125.14,216.24,80.0,10170.0,10250.0
444.48,714.21,125.89,217.23,80.0,10170.0,10250.0
458.62,720.05,126.64,216.24,82.0,10168.0,10250.0
467.68,728.9,128.9,225.25,82.0,10168.0,10250.0
495.93,734.88,130.42,233.46,82.0,10168.0,10250.0
509.7,734.88,131.94,233.46,82.0,10168.0,10250.0
503.75,731.88,131.18,234.5,80.0,10170.0,10250.0
507.71,728.9,131.18,229.33,82.0,10168.0,10250.0
517.74,728.9,129.66,229.33,80.0,10170.0,10250.0
515.72,725.94,132.71,229.33,82.0,10168.0,10250.0
511.7,722.98,138.12,228.31,80.0,10170.0,10250.0
507.71,720.05,139.68,226.27,80.0,10170.0,10250.0
527.98,725.94,141.25,227.29,80.0,10170.0,10250.0
521.81,722.98,142.04,229.33,80.0,10170.0,10250.0
521.81,720.05,145.21,230.36,80.0,10170.0,10250.0
527.98,720.05,145.21,230.36,80.0,10170.0,10250.0
536.32,720.05,146.81,233.46,78.0,10172.0,10250.0
534.22,711.32,147.62,233.46,78.0,10172.0,10250.0
530.05,708.44,146.81,232.42,80.0,10170.0,10250.0
530.05,708.44,142.04,231.39,80.0,10170.0,10250.0
521.81,705.57,138.9,229.33,80.0,10170.0,10250.0
521.81,691.43,136.56,231.39,78.0,10172.0,10250.0
521.81,691.43,136.56,231.39,78.0,10172.0,10250.0
521.81,691.43,132.71,230.36,78.0,10172.0,10250.0
527.98,691.43,131.18,231.39,78.0,10172.0,10250.0
530.05,691.43,131.18,230.36,78.0,10172.0,10250.0
527.98,691.43,130.42,230.36,78.0,10172.0,10250.0
525.91,694.23,131.94,228.31,78.0,10172.0,10250.0
523.86,688.65,131.18,222.22,78.0,10172.0,10250.0
525.91,688.65,131.94,217.23,78.0,10172.0,10250.0
546.95,688.65,130.42,210.36,76.0,10174.0,10250.0
549.1,685.88,128.9,213.29,76.0,10174.0,10250.0
555.61,680.37,125.89,211.33,78.0,10172.0,10250.0
553.43,680.37,125.14,211.33,78.0,10172.0,10250.0
562.2,683.12,124.4,209.39,76.0,10174.0,10250.0
551.26,685.88,122.17,208.42,76.0,10174.0,10250.0
562.2,683.12,119.22,209.39,76.0,10174.0,10250.0
562.2,683.12,119.22,209.39,76.0,10174.0,10250.0
564.42,680.37,118.49,207.46,74.0,10176.0,10250.0
560.0,680.37,118.49,209.39,74.0,10176.0,10250.0
562.2,680.37,117.76,209.39,76.0,10174.0,10250.0
571.12,674.91,118.49,207.46,76.0,10174.0,10250.0
582.49,666.83,119.22,206.49,74.0,10176.0,10250.0
575.64,666.83,117.76,196.08,76.0,10174.0,10250.0
584.8,658.85,118.49,185.08,76.0,10174.0,10250.0
582.49,658.85,117.76,183.28,74.0,10176.0,10250.0
582.49,653.59,117.76,184.18,74.0,10176.0,10250.0
589.43,656.22,115.58,184.18,74.0,10176.0,10250.0
587.11,656.22,113.42,185.98,74.0,10176.0,10250.0
587.11,658.85,111.99,189.62,74.0,10176.0,10250.0
575.64,656.22,115.58,215.25,74.0,10176.0,10250.0
555.61,653.59,117.76,226.27,74.0,10176.0,10250.0
577.92,656.22,117.03,252.64,74.0,10176.0,10250.0
587.11,658.85,124.4,237.63,74.0,10176.0,10250.0
601.2,658.85,125.14,223.23,74.0,10176.0,10250.0
608.39,661.5,128.9,210.36,74.0,10176.0,10250.0
608.39,658.85,128.15,211.33,74.0,10176.0,10250.0
610.8,658.85,131.18,198.89,74.0,10176.0,10250.0
613.23,656.22,136.56,189.62,74.0,10176.0,10250.0
615.67,661.5,138.12,182.38,74.0,10176.0,10250.0
618.12,653.59,138.9,168.37,74.0,10176.0,10250.0
615.67,653.59,139.68,167.51,74.0,10176.0,10250.0
620.58,653.59,138.9,161.58,74.0,10176.0,10250.0
620.58,653.59,138.9,161.58,74.0,10176.0,10250.0
618.12,653.59,138.12,162.42,74.0,10176.0,10250.0
610.8,653.59,135.79,177.06,72.0,10178.0,10250.0
598.83,650.99,135.02,197.95,74.0,10176.0,10250.0
608.39,645.8,133.48,198.89,72.0,10178.0,10250.0
615.67,645.8,135.02,197.02,72.0,10178.0,10250.0
615.67,645.8,134.24,178.82,72.0,10178.0,10250.0
620.58,645.8,136.56,173.55,72.0,10178.0,10250.0
623.05,648.39,136.56,161.58,70.0,10180.0,10250.0
625.53,648.39,132.71,142.04,70.0,10180.0,10250.0
623.05,650.99,132.71,146.81,70.0,10180.0,10250.0
623.05,648.39,133.48,146.81,70.0,10180.0,10250.0
623.05,650.99,134.24,149.23,70.0,10180.0,10250.0
623.05,653.59,132.71,151.66,72.0,10178.0,10250.0
618.12,650.99,133.48,160.74,70.0,10180.0,10250.0
623.05,653.59,135.79,166.66,70.0,10180.0,10250.0
625.53,656.22,136.56,166.66,70.0,10180.0,10250.0
633.05,656.22,134.24,168.37,70.0,10180.0,10250.0
635.58,656.22,134.24,168.37,70.0,10180.0,10250.0
635.58,656.22,134.24,164.96,70.0,10180.0,10250.0
638.12,656.22,133.48,163.26,70.0,10180.0,10250.0
638.12,656.22,132.71,163.26,70.0,10180.0,10250.0
640.67,656.22,133.48,165.81,68.0,10182.0,10250.0
638.12,656.22,132.71,166.66,70.0,10180.0,10250.0
640.67,656.22,131.94,167.51,68.0,10182.0,10250.0
640.67,653.59,132.71,166.66,70.0,10180.0,10250.0
638.12,653.59,132.71,169.23,68.0,10182.0,10250.0
638.12,653.59,132.71,168.37,70.0,10180.0,10250.0
640.67,656.22,132.71,170.95,68.0,10182.0,10250.0
643.23,656.22,132.71,169.23,70.0,10182.0,10250.0
638.12,653.59,131.94,168.37,68.0,10182.0,10250.0
640.67,653.59,131.18,167.51,68.0,10182.0,10250.0
640.67,653.59,131.94,167.51,68.0,10182.0,10250.0
638.12,650.99,128.9,154.93,68.0,10182.0,10250.0
638.12,645.8,128.15,150.85,68.0,10182.0,10250.0
640.67,643.23,126.64,150.85,68.0,10182.0,10250.0
635.58,643.23,125.14,164.96,68.0,10182.0,10250.0
640.67,643.23,125.89,170.09,68.0,10182.0,10250.0
635.58,643.23,125.89,169.23,68.0,10182.0,10250.0
633.05,645.8,125.89,173.55,68.0,10182.0,10250.0
635.58,645.8,126.64,173.55,66.0,10184.0,10250.0
633.05,645.8,127.39,172.68,66.0,10184.0,10250.0
633.05,648.39,126.64,173.55,66.0,10184.0,10250.0
635.58,643.23,125.89,171.82,66.0,10184.0,10250.0
635.58,643.23,125.89,167.51,68.0,10182.0,10250.0
635.58,640.67,125.14,164.11,66.0,10184.0,10250.0
635.58,635.58,123.65,164.11,66.0,10184.0,10250.0
638.12,638.12,124.4,160.74,66.0,10184.0,10250.0
635.58,638.12,124.4,160.74,66.0,10184.0,10250.0
635.58,635.58,123.65,160.74,66.0,10184.0,10250.0
633.05,638.12,124.4,162.42,66.0,10184.0,10250.0
633.05,638.12,125.89,153.29,66.0,10184.0,10250.0
630.53,640.67,127.39,146.01,66.0,10184.0,10250.0
630.53,640.67,128.15,145.21,66.0,10184.0,10250.0
628.03,640.67,125.89,144.42,66.0,10184.0,10250.0
630.53,643.23,126.64,143.62,66.0,10184.0,10250.0
630.53,643.23,127.39,142.04,64.0,10186.0,10250.0
633.05,640.67,126.64,141.25,66.0,10184.0,10250.0
628.03,643.23,129.66,141.25,66.0,10184.0,10250.0
628.03,640.67,129.66,138.9,64.0,10186.0,10250.0
630.53,640.67,131.18,139.68,66.0,10184.0,10250.0
630.53,643.23,129.66,140.47,64.0,10186.0,10250.0
635.58,643.23,131.18,140.47,66.0,10184.0,10250.0
638.12,645.8,130.42,139.68,64.0,10186.0,10250.0
638.12,648.39,129.66,139.68,64.0,10186.0,10250.0
638.12,650.99,127.39,125.89,64.0,10186.0,10250.0
640.67,653.59,129.66,125.14,62.0,10188.0,10250.0
643.23,653.59,130.42,123.65,64.0,10186.0,10250.0
645.8,653.59,130.42,122.17,62.0,10188.0,10250.0
645.8,653.59,131.18,122.17,64.0,10186.0,16250.0
640.67,656.22,130.42,121.43,6064.0,10186.0,16250.0
638.12,650.99,131.18,128.15,6012.0,10238.0,16250.0
638.12,653.59,130.42,125.89,5960.0,10290.0,16250.0
633.05,653.59,131.18,119.22,5778.0,10472.0,16250.0
635.58,653.59,130.42,110.56,5594.0,10656.0,16250.0
635.58,650.99,130.42,111.27,5410.0,10840.0,16250.0
638.12,650.99,128.15,109.14,5218.0,11032.0,16250.0
640.67,650.99,121.43,119.22,5094.0,11156.0,16250.0
643.23,650.99,131.94,115.58,4836.0,11414.0,16250.0
638.12,645.8,137.34,115.58,4634.0,11616.0,16250.0
630.53,640.67,147.62,123.65,4396.0,11854.0,16250.0
650.99,643.23,151.66,120.69,4196.0,12054.0,16250.0
643.23,643.23,153.29,128.15,4020.0,12230.0,16250.0
653.59,650.99,149.23,128.9,3780.0,12470.0,16250.0
661.5,648.39,147.62,125.14,3600.0,12650.0,16250.0
672.2,653.59,158.24,124.4,3392.0,12858.0,16250.0
677.63,664.15,166.66,136.56,3216.0,13034.0,16250.0
694.23,677.63,186.89,150.85,3018.0,13232.0,16250.0
708.44,677.63,202.67,145.21,2794.0,13456.0,16250.0
708.44,685.88,215.25,150.04,2626.0,13624.0,16250.0
714.21,702.71,224.24,151.66,2436.0,13814.0,16250.0
717.12,702.71,228.31,154.11,2238.0,14012.0,16250.0
708.44,717.12,236.59,150.04,2054.0,14196.0,16250.0
708.44,722.98,247.21,156.58,1866.0,14384.0,16250.0
731.88,756.28,255.94,158.24,1668.0,14582.0,16250.0
737.89,768.84,257.04,165.81,1508.0,14742.0,16250.0
762.53,798.07,269.43,172.68,1294.0,14956.0,16250.0
784.92,825.23,277.53,168.37,1114.0,15136.0,16250.0
814.91,857.19,310.48,192.38,938.0,15312.0,16250.0
828.7,868.19,352.03,177.06,772.0,15478.0,16250.0
846.36,868.19,360.58,177.94,594.0,15656.0,16250.0
849.95,886.94,393.49,163.26,414.0,15836.0,16250.0
853.56,918.04,401.33,170.95,266.0,15984.0,16250.0
910.14,963.19,420.74,170.95,240.0,16010.0,16250.0
934.13,976.02,441.01,187.8,268.0,15982.0,16250.0
971.72,1020.46,456.83,189.62,286.0,15964.0,16250.0
980.34,1034.32,455.04,189.62,300.0,15950.0,16250.0
984.69,1048.44,464.03,187.8,302.0,15948.0,16250.0
1015.89,1097.48,482.54,195.15,304.0,15946.0,16250.0
1062.83,1139.04,507.71,198.89,304.0,15946.0,16250.0
1092.44,1171.67,546.95,211.33,304.0,15946.0,16250.0
1128.45,1199.88,564.42,215.25,304.0,15946.0,16250.0
1123.2,1235.03,584.8,212.31,304.0,15946.0,16250.0
1128.45,1235.03,601.2,214.27,302.0,15948.0,16250.0
1139.04,1265.47,623.05,215.25,302.0,15948.0,16250.0
1166.14,1309.94,633.05,230.36,304.0,15946.0,16250.0
1194.16,1323.07,640.67,228.31,302.0,15948.0,16250.0
1182.84,1356.74,656.22,260.38,304.0,15946.0,16250.0
1188.48,1391.68,661.5,269.43,302.0,15948.0,16250.0
1217.28,1442.91,666.83,297.95,304.0,15946.0,16250.0
1235.03,1489.1,677.63,314.32,304.0,15946.0,16250.0
1271.69,1521.14,685.88,324.74,304.0,15946.0,16250.0
1271.69,1529.31,694.23,327.39,302.0,15948.0,16250.0
1290.61,1579.8,699.87,326.06,304.0,15946.0,16250.0
1303.45,1597.19,699.87,330.06,304.0,15946.0,16250.0
1316.48,1641.99,702.71,352.03,302.0,15948.0,16250.0
1329.7,1688.77,717.12,356.28,302.0,15948.0,16250.0
1323.07,1698.37,717.12,347.82,302.0,15948.0,16250.0
1336.38,1737.65,731.88,352.03,302.0,15946.0,16250.0
1349.9,1757.83,731.88,330.06,302.0,15948.0,16250.0
1370.56,1778.37,737.89,334.09,304.0,15946.0,16250.0
1377.55,1799.3,743.96,334.09,302.0,15948.0,16250.0
1377.55,1809.91,750.09,338.16,302.0,15948.0,16250.0
1377.55,1853.35,743.96,356.28,302.0,15946.0,16250.0
1398.83,1898.47,756.28,367.84,302.0,15948.0,16250.0
1398.83,1945.36,753.17,396.61,304.0,15946.0,16250.0
1406.04,1969.51,753.17,406.1,304.0,15946.0,16250.0
1406.04,1994.15,753.17,451.5,302.0,15948.0,16250.0
1406.04,1994.15,756.28,462.22,302.0,15948.0,16250.0
1413.3,2032.04,753.17,493.99,304.0,15946.0,16250.0
1420.62,2044.93,740.92,511.7,302.0,15948.0,16250.0
1420.62,2057.96,740.92,523.86,302.0,15948.0,16250.0
1413.3,2125.14,740.92,549.1,304.0,15946.0,16250.0
1427.99,2139.0,740.92,553.43,306.0,15944.0,16250.0
1427.99,2181.5,740.92,555.61,304.0,15946.0,16250.0
1420.62,2210.61,734.88,562.2,304.0,15946.0,16250.0
1420.62,2240.35,728.9,573.38,302.0,15948.0,16250.0
1420.62,2255.48,725.94,577.92,304.0,15946.0,16250.0
1435.42,2255.48,714.21,582.49,304.0,15946.0,16250.0
1442.91,2270.77,711.32,594.11,302.0,15948.0,16250.0
1450.46,2286.23,711.32,608.39,304.0,15946.0,16250.0
1458.06,2301.87,711.32,610.8,302.0,15948.0,16250.0
1465.73,2317.68,714.21,618.12,302.0,15948.0,16250.0
1465.73,2317.68,714.21,608.39,302.0,15948.0,16250.0
1458.06,2349.86,714.21,615.67,302.0,15948.0,16250.0
1465.73,2349.86,708.44,620.58,304.0,15946.0,16250.0
1465.73,2366.22,705.57,615.67,304.0,15946.0,16250.0
1473.46,2366.22,699.87,613.23,302.0,15948.0,16250.0
1465.73,2366.22,699.87,618.12,302.0,15948.0,16250.0
1465.73,2382.78,699.87,618.12,304.0,15946.0,16250.0
1473.46,2416.48,699.87,603.59,304.0,15946.0,16250.0
1473.46,2416.48,702.71,596.46,304.0,15946.0,16250.0
1473.46,2433.63,708.44,582.49,304.0,15946.0,16250.0
1473.46,2450.98,714.21,582.49,304.0,15946.0,16250.0
1473.46,2433.63,717.12,596.46,304.0,15946.0,16250.0
1481.24,2433.63,717.12,598.83,304.0,15946.0,16250.0
1489.1,2450.98,717.12,596.46,304.0,15946.0,16250.0
1489.1,2468.54,717.12,584.8,306.0,15944.0,16250.0
1489.1,2450.98,720.05,577.92,304.0,15946.0,16250.0
1497.01,2468.54,722.98,571.12,304.0,15946.0,16250.0
1504.99,2468.54,722.98,568.88,304.0,15946.0,16250.0
1513.03,2486.31,722.98,562.2,304.0,15946.0,16250.0
1513.03,2522.51,731.88,555.61,304.0,15946.0,16250.0
1504.99,2504.3,728.9,546.95,304.0,15946.0,16250.0
1513.03,2504.3,731.88,534.22,304.0,15946.0,16250.0
1513.03,2486.31,728.9,534.22,306.0,15944.0,16250.0
1504.99,2468.54,725.94,517.74,304.0,15946.0,16250.0
1504.99,2450.98,725.94,517.74,304.0,15946.0,16250.0
1497.01,2468.54,725.94,509.7,304.0,15946.0,16250.0
1497.01,2468.54,725.94,505.72,304.0,15946.0,16250.0
1497.01,2486.31,728.9,503.75,304.0,15946.0,16250.0
1497.01,2486.31,728.9,507.71,304.0,15946.0,16250.0
1497.01,2468.54,725.94,509.7,304.0,15946.0,16250.0
1497.01,2450.98,720.05,513.7,304.0,15946.0,16250.0
1497.01,2468.54,717.12,511.7,304.0,15946.0,16250.0
1497.01,2450.98,717.12,513.7,304.0,15946.0,16250.0
1489.1,2450.98,711.32,513.7,304.0,15946.0,16250.0
1497.01,2450.98,708.44,513.7,302.0,15948.0,16250.0
1497.01,2450.98,708.44,515.72,304.0,15946.0,16250.0
1489.1,2450.98,705.57,511.7,304.0,15946.0,16250.0
1497.01,2433.63,702.71,515.72,304.0,15946.0,16250.0
1489.1,2416.48,702.71,517.74,302.0,15948.0,16250.0
1481.24,2433.63,694.23,517.74,304.0,15946.0,16250.0
1481.24,2416.48,694.23,517.74,304.0,15946.0,16250.0
1481.24,2399.53,694.23,517.74,304.0,15948.0,16250.0
1481.24,2399.53,697.05,517.74,304.0,15946.0,16250.0
1489.1,2433.63,697.05,515.72,304.0,15946.0,16250.0
1481.24,2416.48,697.05,515.72,304.0,15946.0,16250.0
1497.01,2416.48,697.05,515.72,302.0,15948.0,16250.0
1489.1,2416.48,691.43,517.74,304.0,15946.0,16250.0
1481.24,2416.48,677.63,519.77,306.0,15944.0,16250.0
1481.24,2416.48,677.63,519.77,304.0,15946.0,16250.0
1481.24,2416.48,672.2,515.72,306.0,15944.0,16250.0
1489.1,2416.48,677.63,505.72,304.0,15946.0,16250.0
1489.1,2433.63,683.12,501.78,302.0,15948.0,16250.0
1489.1,2433.63,688.65,493.99,304.0,15946.0,16250.0
1497.01,2450.98,683.12,476.91,302.0,15948.0,16250.0
1489.1,2433.63,691.43,475.05,304.0,15946.0,16250.0
1497.01,2433.63,688.65,473.2,302.0,15948.0,16250.0
1489.1,2433.63,688.65,469.51,302.0,15948.0,16250.0
1497.01,2450.98,691.43,465.85,302.0,15948.0,16250.0
1497.01,2468.54,694.23,469.51,302.0,15948.0,16250.0
1489.1,2486.31,688.65,469.51,304.0,15946.0,16250.0
1489.1,2468.54,694.23,469.51,302.0,15948.0,16250.0
1489.1,2486.31,697.05,471.35,302.0,15948.0,16250.0
1489.1,2504.3,694.23,475.05,302.0,15948.0,16250.0
1481.24,2486.31,699.87,471.35,300.0,15950.0,16250.0
1489.1,2486.31,699.87,471.35,302.0,15948.0,16250.0
1489.1,2486.31,697.05,471.35,302.0,15948.0,16250.0
1481.24,2486.31,694.23,471.35,300.0,15950.0,16250.0
1473.46,2468.54,694.23,465.85,300.0,15950.0,16250.0
1473.46,2486.31,691.43,458.62,300.0,15950.0,16250.0
1481.24,2468.54,694.23,460.42,302.0,15948.0,16250.0
1481.24,2450.98,694.23,458.62,302.0,15948.0,16250.0
1473.46,2486.31,691.43,456.83,302.0,15948.0,16250.0
1473.46,2450.98,688.65,455.04,302.0,15948.0,16250.0
1473.46,2468.54,677.63,458.62,302.0,15948.0,16250.0
1481.24,2450.98,677.63,458.62,302.0,15948.0,16250.0
1473.46,2450.98,677.63,462.22,302.0,15948.0,16250.0
1465.73,2450.98,677.63,465.85,300.0,15950.0,16250.0
1473.46,2450.98,680.37,469.51,300.0,15950.0,16250.0
1465.73,2468.54,680.37,471.35,300.0,15950.0,16250.0
1465.73,2450.98,677.63,482.54,300.0,15950.0,16250.0
1465.73,2450.98,672.2,484.43,300.0,15950.0,16250.0
1465.73,2450.98,669.51,482.54,300.0,15950.0,16250.0
1465.73,2433.63,669.51,480.66,300.0,15950.0,16250.0
1465.73,2433.63,672.2,478.78,300.0,15950.0,16250.0
1465.73,2433.63,672.2,469.51,300.0,15950.0,16250.0
1473.46,2450.98,669.51,469.51,300.0,15950.0,16250.0
1465.73,2433.63,669.51,469.51,300.0,15950.0,16250.0
1465.73,2433.63,669.51,469.51,300.0,15950.0,16250.0
1473.46,2433.63,669.51,471.35,300.0,15950.0,16250.0
1465.73,2433.63,669.51,473.2,300.0,15950.0,16250.0
1465.73,2433.63,669.51,471.35,300.0,15950.0,16250.0
1458.06,2416.48,666.83,471.35,300.0,15950.0,16250.0
1465.73,2399.53,666.83,465.85,298.0,15952.0,16250.0
1458.06,2433.63,666.83,465.85,300.0,15950.0,16250.0
1458.06,2416.48,658.85,467.68,300.0,15950.0,16250.0
1450.46,2399.53,658.85,467.68,300.0,15950.0,16250.0
1458.06,2382.78,658.85,467.68,300.0,15950.0,16250.0
1458.06,2382.78,653.59,465.85,298.0,15952.0,16250.0
1450.46,2382.78,650.99,465.85,300.0,15950.0,16250.0
1450.46,2382.78,650.99,464.03,300.0,15950.0,16250.0
1450.46,2366.22,648.39,465.85,300.0,15950.0,16250.0
1450.46,2382.78,648.39,465.85,300.0,15950.0,16250.0
1450.46,2366.22,648.39,465.85,300.0,15950.0,16250.0
1450.46,2382.78,645.8,465.85,300.0,15950.0,16250.0
1450.46,2382.78,645.8,467.68,300.0,15950.0,16250.0
1450.46,2349.86,643.23,464.03,298.0,15952.0,16250.0
1450.46,2366.22,645.8,455.04,300.0,15950.0,16250.0
1442.91,2366.22,645.8,456.83,300.0,15950.0,16250.0
1435.42,2366.22,645.8,453.27,300.0,15950.0,16250.0
1442.91,2333.68,645.8,442.74,300.0,15950.0,16250.0
1435.42,2349.86,645.8,432.45,298.0,15952.0,16250.0
1442.91,2333.68,645.8,427.39,300.0,15950.0,16250.0
1435.42,2333.68,643.23,425.72,300.0,15950.0,16250.0
1435.42,2317.68,640.67,420.74,300.0,15950.0,16250.0
1442.91,2333.68,638.12,424.05,300.0,15950.0,16250.0
1442.91,2317.68,630.53,424.05,300.0,15950.0,16250.0
1442.91,2317.68,620.58,417.44,300.0,15950.0,16250.0
1442.91,2333.68,620.58,404.51,300.0,15950.0,16250.0
1435.42,2333.68,620.58,387.32,300.0,15950.0,16250.0
1435.42,2317.68,620.58,369.31,300.0,15950.0,16250.0
1435.42,2317.68,620.58,369.31,300.0,15950.0,16250.0
1435.42,2301.87,623.05,367.84,298.0,15952.0,16250.0
1427.99,2301.87,625.53,369.31,300.0,15950.0,16250.0
1427.99,2301.87,623.05,367.84,300.0,15950.0,16250.0
1420.62,2286.23,625.53,372.26,300.0,15950.0,16250.0
1427.99,2286.23,625.53,375.23,300.0,15950.0,16250.0
1427.99,2286.23,625.53,376.72,300.0,15950.0,16250.0
1420.62,2270.77,623.05,398.18,300.0,15950.0,16250.0
1420.62,2270.77,620.58,399.75,300.0,15950.0,16250.0
1427.99,2255.48,613.23,412.55,300.0,15950.0,16250.0
1420.62,2240.35,608.39,412.55,300.0,15950.0,16250.0
1427.99,2240.35,608.39,401.33,300.0,15950.0,16250.0
1420.62,2225.4,605.98,399.75,300.0,15950.0,16250.0
1427.99,2240.35,605.98,398.18,298.0,15952.0,16250.0
1420.62,2225.4,605.98,391.94,300.0,15950.0,16250.0
1420.62,2225.4,610.8,391.94,298.0,15952.0,16250.0
1420.62,2210.61,608.39,393.49,298.0,15952.0,16250.0
1420.62,2240.35,608.39,391.94,300.0,15950.0,16250.0
1420.62,2225.4,610.8,384.26,300.0,15950.0,16250.0
1427.99,2255.48,613.23,382.74,300.0,15950.0,16250.0
1420.62,2240.35,610.8,382.74,300.0,15950.0,16250.0
1420.62,2255.48,613.23,390.39,300.0,15950.0,16250.0
