1571.21,1831.42,488.23,2181.5,243.6,12564.0,15000.0
1571.21,1831.42,488.23,2181.5,243.6,12564.0,15000.0
1571.21,1831.42,488.23,2181.5,243.6,12564.0,15000.0
1571.21,1831.42,488.23,2181.5,243.4,12564.0,15000.0
1571.21,1831.42,488.23,2181.5,243.4,12566.0,15000.0
1579.8,1831.42,486.33,2181.5,243.4,12566.0,15000.0
1579.8,1831.42,486.33,2181.5,243.4,12566.0,15000.0
1579.8,1831.42,486.33,2181.5,243.6,12566.0,15000.0
1579.8,1831.42,486.33,2181.5,243.6,12564.0,15000.0
1588.46,1831.42,490.15,2167.18,243.6,12564.0,15000.0
1588.46,1831.42,490.15,2167.18,243.6,12564.0,15000.0
1588.46,1831.42,490.15,2167.18,243.6,12564.0,15000.0
1588.46,1831.42,490.15,2167.18,243.6,12564.0,15000.0
1588.46,1831.42,490.15,2181.5,243.6,12564.0,15000.0
1588.46,1831.42,490.15,2181.5,243.8,12564.0,15000.0
1588.46,1831.42,490.15,2181.5,243.8,12562.0,15000.0
1588.46,1831.42,490.15,2181.5,243.6,12562.0,15000.0
1588.46,1831.42,490.15,2181.5,243.6,12564.0,15000.0
1579.8,1831.42,490.15,2167.18,243.6,12564.0,15000.0
1579.8,1831.42,490.15,2167.18,243.6,12564.0,15000.0
1579.8,1831.42,490.15,2167.18,243.6,12564.0,15000.0
1579.8,1831.42,490.15,2167.18,243.6,12564.0,15000.0
1579.8,1831.42,490.15,2167.18,243.6,12564.0,15000.0
1579.8,1831.42,490.15,2167.18,243.6,12564.0,15000.0
1579.8,1831.42,492.07,2167.18,243.6,12564.0,15000.0
1579.8,1831.42,492.07,2167.18,243.8,12564.0,15000.0
1579.8,1831.42,493.99,2181.5,243.8,12562.0,15000.0
1579.8,1831.42,492.07,2167.18,243.8,12562.0,15000.0
1579.8,1831.42,493.99,2181.5,243.8,12562.0,15000.0
1579.8,1831.42,493.99,2181.5,243.8,12562.0,15000.0
1579.8,1831.42,493.99,2181.5,243.8,12562.0,15000.0
1579.8,1831.42,493.99,2181.5,243.6,12562.0,15000.0
1579.8,1831.42,493.99,2181.5,243.6,12564.0,15000.0
1579.8,1831.42,493.99,2181.5,243.8,12564.0,15000.0
1579.8,1831.42,493.99,2181.5,243.8,12562.0,15000.0
1588.46,1842.33,495.93,2181.5,243.8,12562.0,15000.0
1588.46,1842.33,495.93,2181.5,243.8,12562.0,15000.0
1588.46,1842.33,495.93,2181.5,243.8,12562.0,15000.0
1588.46,1842.33,495.93,2181.5,243.8,12562.0,15000.0
1579.8,1842.33,495.93,2167.18,243.8,12562.0,15000.0
1579.8,1842.33,495.93,2167.18,243.6,12562.0,15000.0
1579.8,1842.33,495.93,2167.18,243.6,12564.0,15000.0
1579.8,1842.33,495.93,2167.18,243.6,12564.0,15000.0
1579.8,1842.33,495.93,2167.18,243.6,12564.0,15000.0
1579.8,1842.33,495.93,2167.18,243.8,12564.0,15000.0
1579.8,1842.33,495.93,2167.18,243.8,12562.0,15000.0
1579.8,1842.33,497.87,2167.18,243.8,12562.0,15000.0
1579.8,1842.33,497.87,2167.18,243.8,12562.0,15000.0
1571.21,1853.35,501.78,2167.18,243.6,12562.0,15000.0
1571.21,1853.35,501.78,2167.18,243.8,12562.0,15000.0
1571.21,1853.35,501.78,2167.18,243.6,12564.0,15000.0
1571.21,1853.35,501.78,2167.18,243.6,12564.0,15000.0
1571.21,1853.35,501.78,2167.18,243.6,12564.0,15000.0
1571.21,1853.35,501.78,2167.18,243.6,12564.0,15000.0
1571.21,1853.35,501.78,2167.18,243.6,12564.0,15000.0
1571.21,1853.35,501.78,2167.18,243.6,12564.0,15000.0
1579.8,1842.33,501.78,2167.18,243.6,12564.0,15000.0
1579.8,1842.33,501.78,2167.18,243.8,12564.0,15000.0
1579.8,1842.33,501.78,2167.18,243.8,12562.0,15000.0
1579.8,1842.33,501.78,2167.18,243.8,12562.0,15000.0
1571.21,1842.33,497.87,2167.18,243.8,12562.0,15000.0
1571.21,1842.33,497.87,2167.18,243.8,12562.0,15000.0
1571.21,1842.33,497.87,2167.18,243.6,12562.0,15000.0
1571.21,1842.33,497.87,2167.18,243.6,12564.0,15000.0
1571.21,1842.33,497.87,2167.18,243.6,12564.0,15000.0
1571.21,1842.33,497.87,2167.18,243.6,12564.0,15000.0
1571.21,1842.33,497.87,2167.18,243.6,12564.0,15000.0
1571.21,1853.35,501.78,2153.02,243.6,12564.0,15000.0
1571.21,1853.35,501.78,2153.02,243.6,12564.0,15000.0
1571.21,1853.35,501.78,2167.18,243.6,12564.0,15000.0
1571.21,1853.35,501.78,2153.02,243.6,12564.0,15000.0
1571.21,1853.35,501.78,2167.18,243.8,12564.0,15000.0
1571.21,1853.35,501.78,2167.18,243.8,12562.0,15000.0
1571.21,1853.35,501.78,2167.18,243.6,12562.0,15000.0
1571.21,1853.35,501.78,2167.18,243.6,12564.0,15000.0
1571.21,1853.35,501.78,2167.18,243.6,12564.0,15000.0
1571.21,1853.35,501.78,2167.18,243.6,12564.0,15000.0
1571.21,1842.33,499.82,2153.02,243.6,12564.0,15000.0
1571.21,1853.35,501.78,2167.18,243.6,12564.0,15000.0
1571.21,1842.33,499.82,2153.02,243.8,12564.0,15000.0
1571.21,1853.35,499.82,2153.02,243.8,12562.0,15000.0
1571.21,1853.35,499.82,2153.02,243.8,12562.0,15000.0
1571.21,1842.33,499.82,2153.02,243.8,12562.0,15000.0
1571.21,1853.35,499.82,2153.02,243.6,12562.0,15000.0
1571.21,1853.35,499.82,2153.02,243.6,12564.0,15000.0
1571.21,1853.35,499.82,2153.02,243.8,12564.0,15000.0
1571.21,1853.35,499.82,2153.02,243.8,12562.0,15000.0
1562.69,1853.35,499.82,2139.0,243.6,12562.0,15000.0
1571.21,1853.35,499.82,2153.02,243.6,12562.0,15000.0
1562.69,1853.35,499.82,2139.0,243.6,12564.0,15000.0
1562.69,1853.35,499.82,2139.0,243.6,12564.0,15000.0
1562.69,1853.35,499.82,2139.0,243.8,12564.0,15000.0
1562.69,1853.35,499.82,2139.0,243.8,12562.0,15000.0
1554.24,1853.35,497.87,2139.0,243.8,12562.0,15000.0
1554.24,1853.35,497.87,2139.0,243.6,12562.0,15000.0
1554.24,1853.35,497.87,2139.0,243.6,12564.0,15000.0
1554.24,1853.35,497.87,2139.0,243.6,12564.0,15000.0
1554.24,1853.35,507.71,2111.42,243.6,12564.0,15000.0
1554.24,1853.35,507.71,2111.42,243.6,12564.0,15000.0
1554.24,1853.35,507.71,2111.42,243.6,12564.0,15000.0
1554.24,1853.35,509.7,2097.84,243.6,12564.0,15000.0
1554.24,1853.35,509.7,2097.84,243.8,12564.0,15000.0
1554.24,1853.35,509.7,2097.84,243.8,12562.0,15000.0
1554.24,1853.35,509.7,2097.84,243.8,12562.0,15000.0
1545.86,1864.47,511.7,2097.84,243.8,12562.0,15000.0
1545.86,1864.47,511.7,2097.84,243.6,12562.0,15000.0
1545.86,1864.47,511.7,2097.84,243.6,12564.0,15000.0
1554.24,1853.35,515.72,2071.11,243.6,12564.0,15000.0
1554.24,1853.35,515.72,2071.11,243.8,12564.0,15000.0
1554.24,1853.35,515.72,2071.11,243.8,12562.0,15000.0
1554.24,1853.35,515.72,2071.11,243.4,12562.0,15000.0
1554.24,1853.35,515.72,2071.11,243.4,12562.0,15000.0
1554.24,1853.35,515.72,2071.11,243.4,12566.0,15000.0
1554.24,1853.35,515.72,2071.11,243.6,12566.0,15000.0
1545.86,1864.47,515.72,2057.96,243.6,12564.0,15000.0
1554.24,1853.35,515.72,2071.11,243.6,12564.0,15000.0
1545.86,1864.47,515.72,2057.96,243.6,12564.0,15000.0
1545.86,1864.47,515.72,2057.96,243.6,12564.0,15000.0
1545.86,1864.47,515.72,2057.96,243.6,12564.0,15000.0
1554.24,1864.47,517.74,2032.04,243.6,12564.0,15000.0
1554.24,1864.47,517.74,2032.04,243.4,12564.0,15000.0
1554.24,1864.47,517.74,2032.04,243.4,12566.0,15000.0
1554.24,1853.35,511.7,2019.28,243.6,12566.0,15000.0
1554.24,1864.47,517.74,2032.04,243.6,12566.0,15000.0
1554.24,1853.35,511.7,2019.28,243.6,12564.0,15000.0
1554.24,1853.35,511.7,2019.28,243.6,12564.0,15000.0
1554.24,1853.35,511.7,2019.28,243.6,12564.0,15000.0
1554.24,1853.35,511.7,2019.28,243.6,12564.0,15000.0
1554.24,1853.35,511.7,2032.04,243.6,12564.0,15000.0
1554.24,1853.35,511.7,2032.04,243.6,12564.0,15000.0
1554.24,1853.35,511.7,2032.04,243.6,12564.0,15000.0
1554.24,1853.35,511.7,2032.04,243.6,12564.0,15000.0
1554.24,1853.35,511.7,2032.04,243.6,12564.0,15000.0
1545.86,1853.35,515.72,2019.28,243.6,12564.0,15000.0
1545.86,1853.35,515.72,2019.28,243.6,12564.0,15000.0
1545.86,1853.35,515.72,2019.28,243.6,12564.0,15000.0
1545.86,1853.35,515.72,2019.28,243.6,12564.0,15000.0
1545.86,1853.35,515.72,2019.28,243.8,12564.0,15000.0
1545.86,1853.35,517.74,2019.28,243.8,12564.0,15000.0
1545.86,1853.35,517.74,2019.28,243.8,12562.0,15000.0
1545.86,1853.35,517.74,2019.28,243.6,12562.0,15000.0
1545.86,1853.35,517.74,2019.28,243.6,12564.0,15000.0
1545.86,1853.35,517.74,2019.28,243.6,12564.0,15000.0
1545.86,1853.35,517.74,2019.28,243.6,12564.0,15000.0
1545.86,1853.35,517.74,2019.28,243.6,12564.0,15000.0
1545.86,1853.35,517.74,2019.28,243.6,12564.0,15000.0
1545.86,1853.35,517.74,2019.28,243.6,12564.0,15000.0
1554.24,1864.47,517.74,2006.65,243.6,12564.0,15000.0
1554.24,1864.47,517.74,2006.65,243.6,12564.0,15000.0
1554.24,1864.47,517.74,2006.65,243.6,12564.0,15000.0
1554.24,1853.35,521.81,2006.65,243.6,12564.0,15000.0
1554.24,1853.35,521.81,2006.65,243.6,12564.0,15000.0
1554.24,1853.35,521.81,2006.65,243.6,12564.0,15000.0
1554.24,1853.35,521.81,2006.65,243.6,12564.0,15000.0
1554.24,1853.35,521.81,2006.65,243.6,12564.0,15000.0
1554.24,1853.35,521.81,2006.65,243.6,12564.0,15000.0
1545.86,1853.35,521.81,2006.65,243.6,12564.0,15000.0
1545.86,1853.35,521.81,2006.65,243.6,12564.0,15000.0
1545.86,1853.35,521.81,2006.65,243.6,12564.0,15000.0
1545.86,1853.35,523.86,1994.15,243.6,12564.0,15000.0
1545.86,1853.35,521.81,2006.65,243.6,12564.0,15000.0
1545.86,1853.35,523.86,1994.15,243.6,12564.0,15000.0
1545.86,1853.35,523.86,1994.15,243.6,12564.0,15000.0
1545.86,1853.35,523.86,1994.15,243.8,12564.0,15000.0
1545.86,1853.35,523.86,1994.15,243.8,12562.0,15000.0
1554.24,1853.35,527.98,1994.15,243.8,12562.0,15000.0
1554.24,1853.35,527.98,1994.15,243.6,12562.0,15000.0
1554.24,1853.35,527.98,1994.15,243.6,12564.0,15000.0
1554.24,1853.35,527.98,1994.15,243.6,12564.0,15000.0
1554.24,1853.35,527.98,1994.15,243.6,12564.0,15000.0
1554.24,1853.35,527.98,1994.15,243.6,12564.0,15000.0
1554.24,1853.35,525.91,1994.15,243.6,12564.0,15000.0
1554.24,1853.35,525.91,1994.15,243.6,12564.0,15000.0
1554.24,1853.35,525.91,1994.15,243.6,12564.0,15000.0
1545.86,1864.47,527.98,1981.77,243.6,12564.0,15000.0
1545.86,1864.47,527.98,1981.77,243.6,12564.0,15000.0
1545.86,1864.47,527.98,1981.77,243.6,12564.0,15000.0
1545.86,1864.47,527.98,1981.77,243.6,12564.0,15000.0
1545.86,1864.47,530.05,1969.51,243.6,12564.0,15000.0
1545.86,1864.47,530.05,1969.51,243.6,12564.0,15000.0
1545.86,1864.47,530.05,1969.51,243.6,12564.0,15000.0
1545.86,1864.47,530.05,1969.51,243.6,12564.0,15000.0
1554.24,1864.47,527.98,1981.77,243.6,12564.0,15000.0
1554.24,1864.47,527.98,1981.77,243.6,12564.0,15000.0
1554.24,1864.47,527.98,1981.77,243.6,12564.0,15000.0
1545.86,1864.47,530.05,1981.77,243.6,12564.0,15000.0
1545.86,1864.47,530.05,1981.77,243.8,12564.0,15000.0
1545.86,1864.47,530.05,1981.77,243.8,12562.0,15000.0
1545.86,1864.47,530.05,1981.77,243.6,12562.0,15000.0
1545.86,1864.47,530.05,1981.77,243.6,12564.0,15000.0
1545.86,1864.47,530.05,1981.77,243.6,12564.0,15000.0
1545.86,1864.47,530.05,1981.77,243.6,12564.0,15000.0
1545.86,1864.47,530.05,1981.77,243.6,12564.0,15000.0
1545.86,1864.47,530.05,1981.77,243.6,12564.0,15000.0
1545.86,1853.35,530.05,1981.77,243.6,12564.0,15000.0
1545.86,1853.35,530.05,1981.77,243.6,12564.0,15000.0
1545.86,1864.47,532.13,1994.15,243.6,12564.0,15000.0
1545.86,1864.47,532.13,1994.15,243.6,12564.0,15000.0
1545.86,1864.47,532.13,1994.15,243.6,12564.0,15000.0
1545.86,1864.47,532.13,1994.15,243.6,12564.0,15000.0
1545.86,1864.47,532.13,1994.15,243.6,12564.0,15000.0
1545.86,1864.47,532.13,1994.15,243.6,12564.0,15000.0
1545.86,1853.35,532.13,1981.77,243.6,12564.0,15000.0
1545.86,1864.47,532.13,1994.15,243.6,12564.0,15000.0
1545.86,1853.35,532.13,1981.77,243.6,12564.0,15000.0
1545.86,1864.47,532.13,1994.15,243.6,12564.0,15000.0
1545.86,1864.47,532.13,1994.15,243.6,12564.0,15000.0
1545.86,1864.47,532.13,1994.15,243.4,12564.0,15000.0
1545.86,1864.47,532.13,1994.15,243.4,12566.0,15000.0
1545.86,1864.47,532.13,1994.15,243.8,12566.0,15000.0
1545.86,1864.47,532.13,1994.15,243.8,12562.0,15000.0
1545.86,1864.47,532.13,1994.15,243.6,12562.0,15000.0
1545.86,1864.47,532.13,1994.15,243.6,12564.0,15000.0
1554.24,1864.47,534.22,1994.15,243.6,12564.0,15000.0
1554.24,1864.47,534.22,1994.15,243.6,12564.0,15000.0
1554.24,1864.47,534.22,1994.15,243.6,12564.0,15000.0
1554.24,1864.47,534.22,1994.15,243.6,12564.0,15000.0
1545.86,1853.35,534.22,1994.15,243.6,12564.0,15000.0
1545.86,1853.35,534.22,1994.15,243.6,12564.0,15000.0
1545.86,1853.35,534.22,1994.15,243.6,12564.0,15000.0
1545.86,1853.35,534.22,1994.15,243.6,12564.0,15000.0
1545.86,1864.47,534.22,2006.65,243.6,12564.0,15000.0
1545.86,1864.47,534.22,2006.65,243.6,12564.0,15000.0
1545.86,1864.47,534.22,2006.65,243.6,12564.0,15000.0
1545.86,1864.47,534.22,2006.65,243.6,12564.0,15000.0
1545.86,1864.47,534.22,2006.65,243.6,12564.0,15000.0
1545.86,1864.47,534.22,2006.65,243.6,12564.0,15000.0
1545.86,1864.47,534.22,2006.65,243.6,12564.0,15000.0
1545.86,1864.47,534.22,2006.65,243.6,12564.0,15000.0
1545.86,1864.47,534.22,2006.65,243.6,12564.0,15000.0
1545.86,1864.47,534.22,2006.65,243.6,12564.0,15000.0
1545.86,1864.47,534.22,2006.65,243.6,12564.0,15000.0
1554.24,1853.35,534.22,2019.28,243.6,12564.0,15000.0
1554.24,1853.35,534.22,2019.28,243.8,12564.0,15000.0
1554.24,1853.35,534.22,2019.28,243.8,12562.0,15000.0
1545.86,1853.35,534.22,2006.65,243.8,12562.0,15000.0
1545.86,1853.35,534.22,2006.65,243.6,12562.0,15000.0
1545.86,1853.35,534.22,2006.65,243.6,12562.0,15000.0
1545.86,1853.35,534.22,2006.65,243.6,12564.0,15000.0
1545.86,1853.35,534.22,2006.65,243.6,12564.0,15000.0
1554.24,1864.47,532.13,2006.65,243.6,12564.0,15000.0
1554.24,1864.47,532.13,2006.65,243.6,12564.0,15000.0
1554.24,1864.47,532.13,1994.15,243.6,12564.0,15000.0
1554.24,1864.47,532.13,1994.15,243.6,12564.0,15000.0
1554.24,1864.47,532.13,1994.15,243.6,12564.0,15000.0
1554.24,1864.47,532.13,1994.15,243.6,12564.0,15000.0
1554.24,1864.47,532.13,1994.15,243.4,12564.0,15000.0
1554.24,1864.47,532.13,1994.15,243.4,12566.0,15000.0
1545.86,1864.47,534.22,1981.77,243.4,12566.0,15000.0
1545.86,1864.47,534.22,1981.77,243.4,12566.0,15000.0
1554.24,1875.69,534.22,1981.77,243.6,12566.0,15000.0
1545.86,1864.47,534.22,1981.77,243.6,12566.0,15000.0
1554.24,1875.69,534.22,1981.77,243.6,12564.0,15000.0
1554.24,1875.69,534.22,1981.77,243.4,12564.0,15000.0
1554.24,1875.69,534.22,1981.77,243.4,12566.0,15000.0
1554.24,1875.69,534.22,1981.77,243.6,12566.0,15000.0
1554.24,1875.69,534.22,1981.77,243.6,12564.0,15000.0
1554.24,1875.69,534.22,1981.77,243.6,12564.0,15000.0
1554.24,1875.69,534.22,1981.77,243.6,12564.0,15000.0
1554.24,1875.69,534.22,1969.51,243.6,12564.0,15000.0
1554.24,1875.69,534.22,1969.51,243.6,12564.0,15000.0
1554.24,1875.69,534.22,1969.51,243.6,12564.0,15000.0
1554.24,1875.69,534.22,1969.51,243.6,12564.0,15000.0
1545.86,1875.69,534.22,1969.51,243.6,12564.0,15000.0
1554.24,1875.69,536.32,1969.51,243.6,12564.0,15000.0
1545.86,1875.69,534.22,1969.51,243.6,12564.0,15000.0
1554.24,1875.69,536.32,1969.51,243.6,12564.0,15000.0
1554.24,1875.69,536.32,1969.51,243.6,12564.0,15000.0
1554.24,1875.69,536.32,1969.51,243.6,12564.0,15000.0
1554.24,1875.69,536.32,1969.51,243.6,12564.0,15000.0
1554.24,1875.69,536.32,1969.51,243.6,12564.0,15000.0
1554.24,1875.69,536.32,1969.51,243.6,12564.0,15000.0
1554.24,1875.69,536.32,1969.51,243.6,12564.0,15000.0
1554.24,1875.69,536.32,1969.51,243.6,12564.0,15000.0
1554.24,1875.69,536.32,1969.51,243.6,12564.0,15000.0
1554.24,1875.69,536.32,1969.51,243.8,12564.0,15000.0
1554.24,1875.69,536.32,1969.51,243.8,12562.0,15000.0
1554.24,1875.69,536.32,1969.51,243.6,12562.0,15000.0
1554.24,1875.69,536.32,1969.51,243.6,12564.0,15000.0
1554.24,1875.69,536.32,1969.51,243.6,12564.0,15000.0
1554.24,1875.69,536.32,1969.51,243.6,12564.0,15000.0
1554.24,1875.69,536.32,1981.77,243.6,12564.0,15000.0
1554.24,1875.69,536.32,1981.77,243.6,12564.0,15000.0
1562.69,1875.69,538.43,1969.51,243.6,12564.0,15000.0
1562.69,1875.69,538.43,1969.51,243.6,12564.0,15000.0
1562.69,1875.69,538.43,1969.51,243.6,12564.0,15000.0
1562.69,1875.69,538.43,1969.51,243.6,12564.0,15000.0
1571.21,1864.47,536.32,1994.15,243.6,12564.0,15000.0
1571.21,1864.47,536.32,1994.15,243.6,12564.0,15000.0
1571.21,1864.47,536.32,1994.15,243.6,12564.0,15000.0
1571.21,1864.47,536.32,1994.15,243.4,12564.0,15000.0
1571.21,1864.47,536.32,1994.15,243.4,12566.0,15000.0
1562.69,1875.69,536.32,1994.15,243.4,12566.0,15000.0
1562.69,1875.69,536.32,1994.15,243.6,12566.0,15000.0
1562.69,1875.69,536.32,1994.15,243.6,12564.0,15000.0
1562.69,1875.69,536.32,1994.15,243.8,12564.0,15000.0
1562.69,1875.69,536.32,1994.15,243.8,12562.0,15000.0
1562.69,1875.69,536.32,1994.15,243.8,12562.0,15000.0
1562.69,1875.69,536.32,1994.15,243.6,12562.0,15000.0
1562.69,1875.69,536.32,1994.15,243.6,12564.0,15000.0
1562.69,1875.69,538.43,1994.15,243.6,12564.0,15000.0
1562.69,1864.47,538.43,2006.65,243.6,12564.0,15000.0
1562.69,1864.47,538.43,2006.65,243.6,12564.0,15000.0
1562.69,1875.69,536.32,2006.65,243.6,12564.0,15000.0
1562.69,1864.47,538.43,2006.65,243.6,12564.0,15000.0
1562.69,1875.69,536.32,2006.65,243.6,12564.0,15000.0
1562.69,1875.69,536.32,2006.65,243.4,12564.0,15000.0
1562.69,1875.69,536.32,2006.65,243.4,12566.0,15000.0
1562.69,1875.69,536.32,2006.65,243.6,12566.0,15000.0
1562.69,1875.69,536.32,2006.65,243.6,12564.0,15000.0
1562.69,1875.69,538.43,2019.28,243.6,12564.0,15000.0
1562.69,1875.69,538.43,2019.28,243.6,12564.0,15000.0
1579.8,1887.02,540.55,2019.28,243.6,12564.0,15000.0
1579.8,1887.02,540.55,2019.28,243.6,12564.0,15000.0
1579.8,1887.02,540.55,2019.28,243.6,12564.0,15000.0
1579.8,1887.02,540.55,2019.28,243.6,12564.0,15000.0
1579.8,1887.02,540.55,2019.28,243.6,12564.0,15000.0
1579.8,1887.02,540.55,2019.28,243.6,12564.0,15000.0
1579.8,1875.69,540.55,2019.28,243.6,12564.0,15000.0
1579.8,1875.69,540.55,2019.28,243.4,12564.0,15000.0
1579.8,1875.69,540.55,2019.28,243.4,12566.0,15000.0
1579.8,1875.69,540.55,2019.28,243.6,12566.0,15000.0
1579.8,1875.69,540.55,2019.28,243.6,12564.0,15000.0
1588.46,1875.69,540.55,2019.28,243.6,12564.0,15000.0
1588.46,1875.69,540.55,2019.28,243.6,12564.0,15000.0
1588.46,1875.69,540.55,2019.28,243.4,12564.0,15000.0
1588.46,1875.69,540.55,2019.28,243.4,12566.0,15000.0
1588.46,1875.69,540.55,2019.28,243.4,12566.0,15000.0
1579.8,1875.69,540.55,2019.28,243.4,12566.0,15000.0
1579.8,1875.69,540.55,2019.28,243.4,12566.0,15000.0
1579.8,1875.69,540.55,2019.28,243.6,12566.0,15000.0
1579.8,1875.69,540.55,2019.28,243.6,12564.0,15000.0
1579.8,1875.69,540.55,2019.28,243.6,12564.0,15000.0
1579.8,1875.69,540.55,2019.28,243.6,12564.0,15000.0
1579.8,1875.69,540.55,2019.28,243.6,12564.0,15000.0
1579.8,1887.02,540.55,2006.65,243.6,12564.0,15000.0
1588.46,1887.02,542.67,2019.28,243.6,12564.0,15000.0
1588.46,1887.02,542.67,2019.28,243.6,12564.0,15000.0
1588.46,1887.02,542.67,2019.28,243.6,12564.0,15000.0
1588.46,1887.02,542.67,2019.28,243.4,12564.0,15000.0
1588.46,1887.02,542.67,2019.28,243.4,12566.0,15000.0
1588.46,1887.02,542.67,2019.28,243.6,12566.0,15000.0
1588.46,1887.02,542.67,2019.28,243.6,12566.0,15000.0
1588.46,1887.02,542.67,2019.28,243.6,12564.0,15000.0
1588.46,1887.02,542.67,2019.28,243.6,12564.0,15000.0
1588.46,1887.02,542.67,2019.28,243.6,12564.0,15000.0
1588.46,1887.02,546.95,2019.28,243.6,12564.0,15000.0
1588.46,1887.02,546.95,2019.28,243.6,12564.0,15000.0
1588.46,1887.02,546.95,2019.28,243.6,12564.0,15000.0
1579.8,1887.02,546.95,2032.04,243.6,12564.0,15000.0
1579.8,1887.02,546.95,2032.04,243.6,12564.0,15000.0
1579.8,1887.02,546.95,2032.04,243.6,12564.0,15000.0
1579.8,1887.02,546.95,2032.04,243.6,12564.0,15000.0
1579.8,1887.02,546.95,2032.04,243.6,12564.0,15000.0
1579.8,1887.02,546.95,2032.04,243.6,12564.0,15000.0
1579.8,1887.02,546.95,2032.04,243.6,12564.0,15000.0
1579.8,1887.02,546.95,2032.04,243.6,12564.0,15000.0
1579.8,1887.02,546.95,2032.04,243.4,12564.0,15000.0
1579.8,1887.02,546.95,2032.04,243.4,12566.0,15000.0
1579.8,1887.02,549.1,2032.04,243.4,12566.0,15000.0
1579.8,1887.02,549.1,2032.04,243.6,12566.0,15000.0
1579.8,1887.02,549.1,2032.04,243.6,12564.0,15000.0
1579.8,1887.02,549.1,2032.04,243.6,12564.0,15000.0
1579.8,1887.02,549.1,2032.04,243.6,12564.0,15000.0
1579.8,1887.02,549.1,2032.04,243.6,12564.0,15000.0
1579.8,1887.02,551.26,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,551.26,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,551.26,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,551.26,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,551.26,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,551.26,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,551.26,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,551.26,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,551.26,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,551.26,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,551.26,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,551.26,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,551.26,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,551.26,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,551.26,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,551.26,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,551.26,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,551.26,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,551.26,2044.93,243.6,12564.0,15000.0
1588.46,1887.02,553.43,2044.93,243.6,12564.0,15000.0
1588.46,1887.02,553.43,2044.93,243.6,12564.0,15000.0
1588.46,1887.02,553.43,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,553.43,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,553.43,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,553.43,2044.93,243.6,12564.0,15000.0
1579.8,1887.02,553.43,2044.93,243.6,12564.0,15000.0
1588.46,1887.02,551.26,2057.96,243.6,12564.0,15000.0
1579.8,1887.02,553.43,2044.93,243.6,12564.0,15000.0
1588.46,1887.02,551.26,2057.96,243.6,12564.0,15000.0
1588.46,1887.02,551.26,2057.96,243.6,12564.0,15000.0
1588.46,1887.02,551.26,2057.96,243.6,12564.0,15000.0
1588.46,1887.02,553.43,2044.93,243.6,12564.0,15000.0
1588.46,1887.02,553.43,2044.93,243.6,12564.0,15000.0
1588.46,1887.02,553.43,2044.93,243.6,12564.0,15000.0
1588.46,1887.02,553.43,2044.93,243.6,12564.0,15000.0
1588.46,1887.02,553.43,2044.93,243.6,12564.0,15000.0
1588.46,1887.02,553.43,2044.93,243.6,12564.0,15000.0
1597.19,1887.02,555.61,2057.96,243.6,12564.0,15000.0
1597.19,1887.02,555.61,2057.96,243.4,12564.0,15000.0
1597.19,1887.02,555.61,2057.96,243.4,12566.0,15000.0
1597.19,1887.02,555.61,2057.96,243.4,12566.0,15000.0
1588.46,1875.69,555.61,2044.93,243.4,12566.0,15000.0
1588.46,1875.69,555.61,2044.93,243.4,12566.0,15000.0
1588.46,1875.69,555.61,2044.93,243.4,12566.0,15000.0
1588.46,1875.69,555.61,2044.93,243.6,12566.0,15000.0
1588.46,1875.69,555.61,2044.93,243.6,12564.0,15000.0
1588.46,1875.69,555.61,2044.93,243.6,12564.0,15000.0
1588.46,1875.69,555.61,2044.93,243.6,12564.0,15000.0
1588.46,1875.69,555.61,2044.93,243.6,12564.0,15000.0
1588.46,1875.69,555.61,2044.93,243.6,12564.0,15000.0
1588.46,1887.02,555.61,2044.93,243.6,12564.0,15000.0
1588.46,1887.02,555.61,2044.93,243.4,12564.0,15000.0
1588.46,1887.02,555.61,2044.93,243.4,12564.0,15000.0
1588.46,1887.02,555.61,2044.93,243.4,12566.0,15000.0
1588.46,1875.69,557.8,2057.96,243.4,12566.0,15000.0
1588.46,1875.69,557.8,2057.96,243.4,12566.0,15000.0
1588.46,1875.69,557.8,2057.96,243.4,12566.0,15000.0
1588.46,1875.69,557.8,2057.96,243.4,12566.0,15000.0
1588.46,1875.69,557.8,2057.96,243.4,12566.0,15000.0
