0.0,0.0,677.63,756.28,12680.0,181.8,14500.0
0.0,0.0,677.63,756.28,12682.0,181.8,14500.0
0.0,0.0,677.63,756.28,12682.0,181.0,14500.0
0.0,0.0,677.63,756.28,12690.0,181.0,14500.0
0.0,0.0,674.91,756.28,12690.0,181.0,14500.0
0.0,0.0,674.91,756.28,12690.0,181.8,14500.0
0.0,0.0,674.91,756.28,12682.0,181.8,14500.0
0.0,0.0,674.91,756.28,12682.0,180.8,14500.0
0.0,0.0,674.91,756.28,12692.0,180.8,14500.0
0.0,0.0,674.91,756.28,12692.0,180.8,14500.0
0.0,0.0,674.91,756.28,12692.0,179.6,14500.0
0.0,0.0,674.91,756.28,12704.0,179.6,14500.0
0.0,0.0,674.91,756.28,12704.0,179.2,14500.0
0.0,0.0,674.91,756.28,12708.0,179.2,14500.0
0.0,0.0,674.91,756.28,12708.0,179.0,14500.0
0.0,0.0,677.63,762.53,12708.0,179.0,14500.0
0.0,0.0,677.63,762.53,12710.0,179.0,14500.0
0.0,0.0,677.63,762.53,12710.0,178.6,14500.0
0.0,0.0,677.63,762.53,12714.0,178.6,14500.0
0.0,0.0,677.63,762.53,12714.0,178.4,14500.0
0.0,0.0,677.63,762.53,12716.0,178.4,14500.0
0.0,0.0,677.63,762.53,12716.0,178.2,14500.0
0.0,0.0,677.63,762.53,12718.0,178.2,14500.0
0.0,0.0,677.63,762.53,12718.0,177.8,14500.0
0.0,0.0,677.63,762.53,12722.0,177.8,14500.0
0.0,0.0,677.63,762.53,12722.0,177.8,14500.0
0.0,0.0,677.63,762.53,12722.0,177.6,14500.0
0.0,0.0,677.63,762.53,12724.0,177.6,14500.0
0.0,0.0,674.91,762.53,12724.0,177.6,14500.0
0.0,0.0,674.91,762.53,12724.0,177.4,14500.0
0.0,0.0,674.91,762.53,12726.0,177.4,14500.0
0.0,0.0,674.91,762.53,12726.0,176.8,14500.0
0.0,0.0,674.91,762.53,12732.0,176.8,14500.0
0.0,0.0,674.91,762.53,12732.0,176.8,14500.0
0.0,0.0,674.91,762.53,12732.0,176.8,14500.0
0.0,0.0,674.91,762.53,12732.0,176.4,14500.0
0.0,0.0,674.91,762.53,12736.0,176.4,14500.0
0.0,0.0,674.91,762.53,12736.0,176.0,14500.0
0.0,0.0,674.91,762.53,12740.0,176.0,14500.0
0.0,0.0,677.63,759.39,12740.0,176.0,14500.0
0.0,0.0,677.63,759.39,12740.0,176.0,14500.0
0.0,0.0,677.63,759.39,12740.0,176.0,14500.0
0.0,0.0,677.63,759.39,12740.0,176.0,14500.0
0.0,0.0,674.91,756.28,12740.0,176.0,14500.0
0.0,0.0,674.91,756.28,12740.0,175.2,14500.0
0.0,0.0,674.91,756.28,12748.0,175.2,14500.0
0.0,0.0,674.91,756.28,12748.0,175.2,14500.0
0.0,0.0,674.91,756.28,12748.0,174.8,14500.0
0.0,0.0,674.91,756.28,12752.0,174.8,14500.0
0.0,0.0,674.91,756.28,12752.0,174.8,14500.0
0.0,0.0,674.91,756.28,12752.0,174.8,14500.0
0.0,0.0,674.91,759.39,12752.0,174.8,14500.0
0.0,0.0,674.91,759.39,12752.0,173.8,14500.0
0.0,0.0,674.91,759.39,12762.0,173.8,14500.0
0.0,0.0,674.91,759.39,12762.0,173.6,14500.0
0.0,0.0,674.91,759.39,12764.0,173.6,14500.0
0.0,0.0,674.91,759.39,12764.0,173.4,14500.0
0.0,0.0,674.91,759.39,12766.0,173.4,14500.0
0.0,0.0,674.91,759.39,12766.0,173.2,14500.0
0.0,0.0,674.91,759.39,12768.0,173.2,14500.0
0.0,0.0,674.91,759.39,12768.0,173.0,14500.0
0.0,0.0,674.91,759.39,12770.0,173.0,14500.0
0.0,0.0,674.91,759.39,12770.0,172.4,14500.0
0.0,0.0,674.91,759.39,12776.0,172.4,14500.0
0.0,0.0,674.91,759.39,12776.0,172.4,14500.0
0.0,0.0,677.63,759.39,12776.0,172.4,14500.0
0.0,0.0,677.63,759.39,12776.0,172.2,14500.0
0.0,0.0,677.63,759.39,12778.0,172.2,14500.0
0.0,0.0,677.63,759.39,12778.0,172.0,14500.0
0.0,0.0,677.63,759.39,12780.0,172.0,14500.0
0.0,0.0,677.63,759.39,12780.0,171.8,14500.0
0.0,0.0,677.63,759.39,12782.0,171.8,14500.0
0.0,0.0,677.63,759.39,12782.0,171.8,14500.0
0.0,0.0,677.63,759.39,12782.0,171.8,14500.0
0.0,0.0,677.63,759.39,12782.0,171.4,14500.0
0.0,0.0,677.63,759.39,12786.0,171.4,14500.0
0.0,0.0,677.63,759.39,12786.0,171.2,14500.0
0.0,0.0,672.2,753.17,12786.0,171.2,14500.0
0.0,0.0,672.2,753.17,12788.0,171.2,14500.0
0.0,0.0,672.2,753.17,12788.0,171.2,14500.0
0.0,0.0,672.2,753.17,12788.0,171.0,14500.0
0.0,0.0,672.2,753.17,12790.0,171.0,14500.0
0.0,0.0,672.2,753.17,12790.0,170.6,14500.0
0.0,0.0,672.2,753.17,12794.0,170.6,14500.0
0.0,0.0,672.2,753.17,12794.0,170.0,14500.0
0.0,0.0,674.91,753.17,12794.0,170.0,14500.0
0.0,0.0,674.91,753.17,12800.0,170.0,14500.0
0.0,0.0,674.91,753.17,12800.0,170.2,14500.0
0.0,0.0,674.91,753.17,12798.0,170.2,14500.0
0.0,0.0,674.91,753.17,12798.0,170.2,14500.0
0.0,0.0,674.91,753.17,12798.0,169.2,14500.0
0.0,0.0,672.2,747.01,12798.0,169.2,14500.0
0.0,0.0,672.2,747.01,12808.0,169.2,14500.0
0.0,0.0,672.2,747.01,12808.0,169.2,14500.0
0.0,0.0,672.2,747.01,12808.0,169.2,14500.0
0.0,0.0,672.2,747.01,12808.0,169.0,14500.0
0.0,0.0,672.2,747.01,12810.0,169.0,14500.0
0.0,0.0,672.2,747.01,12810.0,169.0,14500.0
0.0,0.0,672.2,747.01,12810.0,169.0,14500.0
0.0,0.0,672.2,747.01,12810.0,168.6,14500.0
0.0,0.0,672.2,747.01,12814.0,168.6,14500.0
0.0,0.0,672.2,747.01,12814.0,168.6,14500.0
0.0,0.0,672.2,747.01,12814.0,168.6,14500.0
0.0,0.0,674.91,740.92,12814.0,168.6,14500.0
0.0,0.0,674.91,740.92,12814.0,168.4,14500.0
0.0,0.0,674.91,740.92,12816.0,168.4,14500.0
0.0,0.0,674.91,740.92,12816.0,168.4,14500.0
0.0,0.0,674.91,740.92,12816.0,168.0,14500.0
0.0,0.0,674.91,740.92,12820.0,168.0,14500.0
0.0,0.0,674.91,740.92,12820.0,167.8,14500.0
0.0,0.0,674.91,740.92,12822.0,167.8,14500.0
0.0,0.0,674.91,740.92,12822.0,167.8,14500.0
0.0,0.0,674.91,740.92,12822.0,167.8,14500.0
0.0,0.0,674.91,740.92,12822.0,167.6,14500.0
0.0,0.0,674.91,740.92,12824.0,167.6,14500.0
0.0,0.0,674.91,740.92,12824.0,167.4,14500.0
0.0,0.0,674.91,740.92,12826.0,167.4,14500.0
0.0,0.0,674.91,740.92,12826.0,167.4,14500.0
0.0,0.0,674.91,740.92,12826.0,167.2,14500.0
0.0,0.0,674.91,740.92,12828.0,167.2,14500.0
0.0,0.0,674.91,740.92,12828.0,167.0,14500.0
0.0,0.0,674.91,740.92,12830.0,167.0,14500.0
0.0,0.0,674.91,740.92,12830.0,167.0,14500.0
0.0,0.0,674.91,740.92,12830.0,166.8,14500.0
0.0,0.0,674.91,740.92,12832.0,166.8,14500.0
0.0,0.0,674.91,740.92,12832.0,166.4,14500.0
0.0,0.0,674.91,740.92,12836.0,166.4,14500.0
0.0,0.0,674.91,737.89,12836.0,166.2,14500.0
0.0,0.0,674.91,737.89,12836.0,166.4,14500.0
0.0,0.0,674.91,737.89,12838.0,166.2,14500.0
0.0,0.0,674.91,737.89,12838.0,166.2,14500.0
0.0,0.0,674.91,737.89,12838.0,166.0,14500.0
0.0,0.0,674.91,737.89,12840.0,166.0,14500.0
0.0,0.0,674.91,737.89,12840.0,165.6,14500.0
0.0,0.0,674.91,737.89,12844.0,165.6,14500.0
0.0,0.0,674.91,737.89,12844.0,165.4,14500.0
0.0,0.0,674.91,737.89,12846.0,165.4,14500.0
0.0,0.0,669.51,734.88,12846.0,165.4,14500.0
0.0,0.0,669.51,734.88,12846.0,165.2,14500.0
0.0,0.0,669.51,734.88,12848.0,165.2,14500.0
0.0,0.0,669.51,734.88,12848.0,165.2,14500.0
0.0,0.0,669.51,734.88,12848.0,165.2,14500.0
0.0,0.0,669.51,734.88,12848.0,165.0,14500.0
0.0,0.0,669.51,734.88,12850.0,165.0,14500.0
0.0,0.0,669.51,734.88,12850.0,165.0,14500.0
0.0,0.0,669.51,734.88,12850.0,165.0,14500.0
0.0,0.0,669.51,734.88,12850.0,164.8,14500.0
0.0,0.0,669.51,734.88,12852.0,164.8,14500.0
0.0,0.0,669.51,734.88,12850.0,164.8,14500.0
0.0,0.0,669.51,734.88,12852.0,164.8,14500.0
0.0,0.0,669.51,734.88,12852.0,164.8,14500.0
0.0,0.0,669.51,734.88,12852.0,164.8,14500.0
0.0,0.0,669.51,734.88,12852.0,164.6,14500.0
0.0,0.0,669.51,734.88,12854.0,164.6,14500.0
0.0,0.0,669.51,734.88,12854.0,164.6,14500.0
0.0,0.0,669.51,734.88,12854.0,164.6,14500.0
0.0,0.0,669.51,734.88,12854.0,164.2,14500.0
0.0,0.0,669.51,731.88,12854.0,164.2,14500.0
0.0,0.0,669.51,731.88,12858.0,164.2,14500.0
0.0,0.0,669.51,731.88,12858.0,164.2,14500.0
0.0,0.0,669.51,731.88,12858.0,164.2,14500.0
0.0,0.0,669.51,731.88,12858.0,164.2,14500.0
0.0,0.0,669.51,731.88,12858.0,164.2,14500.0
0.0,0.0,669.51,731.88,12858.0,164.2,14500.0
0.0,0.0,669.51,731.88,12858.0,164.0,14500.0
0.0,0.0,669.51,731.88,12860.0,164.0,14500.0
0.0,0.0,669.51,731.88,12860.0,163.8,14500.0
0.0,0.0,669.51,731.88,12862.0,163.8,14500.0
0.0,0.0,666.83,731.88,12862.0,163.8,14500.0
0.0,0.0,666.83,731.88,12862.0,163.6,14500.0
0.0,0.0,666.83,731.88,12864.0,163.6,14500.0
0.0,0.0,666.83,731.88,12864.0,163.4,14500.0
0.0,0.0,666.83,731.88,12866.0,163.4,14500.0
0.0,0.0,666.83,731.88,12866.0,163.4,14500.0
0.0,0.0,666.83,731.88,12866.0,163.4,14500.0
0.0,0.0,666.83,731.88,12866.0,163.4,14500.0
0.0,0.0,666.83,731.88,12866.0,163.2,14500.0
0.0,0.0,666.83,731.88,12868.0,163.2,14500.0
0.0,0.0,658.85,728.9,12868.0,163.2,14500.0
0.0,0.0,658.85,728.9,12868.0,163.4,14500.0
0.0,0.0,658.85,728.9,12866.0,163.4,14500.0
0.0,0.0,658.85,728.9,12866.0,163.0,14500.0
0.0,0.0,658.85,728.9,12870.0,163.0,14500.0
0.0,0.0,658.85,728.9,12870.0,163.0,14500.0
0.0,0.0,658.85,728.9,12870.0,163.0,14500.0
0.0,0.0,658.85,728.9,12870.0,162.8,14500.0
0.0,0.0,658.85,728.9,12872.0,162.8,14500.0
0.0,0.0,658.85,728.9,12872.0,162.8,14500.0
0.0,0.0,658.85,728.9,12872.0,162.8,14500.0
0.0,0.0,658.85,728.9,12872.0,162.8,14500.0
0.0,0.0,658.85,728.9,12872.0,162.6,14500.0
0.0,0.0,658.85,734.88,12872.0,162.6,14500.0
0.0,0.0,658.85,734.88,12874.0,162.6,14500.0
0.0,0.0,658.85,734.88,12874.0,162.8,14500.0
0.0,0.0,658.85,734.88,12872.0,162.8,14500.0
0.0,0.0,658.85,734.88,12872.0,162.6,14500.0
0.0,0.0,658.85,734.88,12874.0,162.6,14500.0
0.0,0.0,658.85,734.88,12874.0,162.4,14500.0
0.0,0.0,658.85,734.88,12876.0,162.4,14500.0
0.0,0.0,658.85,734.88,12876.0,162.4,14500.0
0.0,0.0,658.85,734.88,12876.0,162.4,14500.0
0.0,0.0,658.85,734.88,12876.0,162.4,14500.0
0.0,0.0,658.85,734.88,12876.0,162.4,14500.0
0.0,0.0,656.22,728.9,12876.0,162.4,14500.0
0.0,0.0,656.22,728.9,12876.0,162.4,14500.0
0.0,0.0,656.22,728.9,12876.0,162.4,14500.0
0.0,0.0,656.22,728.9,12876.0,162.4,14500.0
0.0,0.0,656.22,728.9,12876.0,162.2,14500.0
0.0,0.0,656.22,728.9,12878.0,162.2,14500.0
0.0,0.0,656.22,728.9,12878.0,162.2,14500.0
0.0,0.0,656.22,728.9,12878.0,162.2,14500.0
0.0,0.0,656.22,728.9,12878.0,162.2,14500.0
0.0,0.0,656.22,728.9,12878.0,162.2,14500.0
0.0,0.0,656.22,731.88,12878.0,162.2,14500.0
0.0,0.0,656.22,731.88,12878.0,162.2,14500.0
0.0,0.0,656.22,731.88,12878.0,162.2,14500.0
0.0,0.0,656.22,731.88,12878.0,162.2,14500.0
0.0,0.0,656.22,731.88,12878.0,162.2,14500.0
0.0,0.0,656.22,731.88,12878.0,162.2,14500.0
0.0,0.0,656.22,731.88,12878.0,162.2,14500.0
0.0,0.0,656.22,731.88,12878.0,162.2,14500.0
0.0,0.0,656.22,731.88,12878.0,162.2,14500.0
0.0,0.0,656.22,731.88,12878.0,162.2,14500.0
0.0,0.0,656.22,731.88,12878.0,162.2,14500.0
0.0,0.0,656.22,731.88,12878.0,162.2,14500.0
0.0,0.0,656.22,731.88,12878.0,162.2,14500.0
0.0,0.0,656.22,731.88,12878.0,162.0,14500.0
0.0,0.0,656.22,731.88,12880.0,162.0,14500.0
0.0,0.0,656.22,734.88,12880.0,162.0,14500.0
0.0,0.0,656.22,734.88,12880.0,162.0,14500.0
0.0,0.0,656.22,734.88,12880.0,162.2,14500.0
0.0,0.0,656.22,734.88,12878.0,162.2,14500.0
0.0,0.0,656.22,734.88,12878.0,162.0,14500.0
0.0,0.0,656.22,734.88,12880.0,162.0,14500.0
0.0,0.0,656.22,734.88,12880.0,162.0,14500.0
0.0,0.0,656.22,734.88,12880.0,162.0,14500.0
0.0,0.0,656.22,734.88,12880.0,162.2,14500.0
0.0,0.0,656.22,734.88,12878.0,162.2,14500.0
0.0,0.0,656.22,734.88,12878.0,162.0,14500.0
0.0,0.0,656.22,734.88,12880.0,162.0,14500.0
0.0,0.0,656.22,728.9,12880.0,162.0,14500.0
0.0,0.0,656.22,728.9,12880.0,162.2,14500.0
0.0,0.0,656.22,728.9,12878.0,162.2,14500.0
0.0,0.0,656.22,728.9,12878.0,162.2,14500.0
0.0,0.0,656.22,728.9,12878.0,162.2,14500.0
0.0,0.0,656.22,728.9,12878.0,162.2,14500.0
0.0,0.0,656.22,728.9,12878.0,162.2,14500.0
0.0,0.0,656.22,728.9,12878.0,162.2,14500.0
0.0,0.0,656.22,728.9,12878.0,162.2,14500.0
0.0,0.0,656.22,728.9,12878.0,162.2,14500.0
0.0,0.0,656.22,728.9,12878.0,162.2,14500.0
0.0,0.0,656.22,728.9,12878.0,162.2,14500.0
0.0,0.0,656.22,728.9,12878.0,162.2,14500.0
0.0,0.0,656.22,728.9,12878.0,162.0,14500.0
0.0,0.0,656.22,728.9,12880.0,162.0,14500.0
0.0,0.0,656.22,728.9,12880.0,162.0,14500.0
0.0,0.0,656.22,728.9,12880.0,162.2,14500.0
0.0,0.0,656.22,728.9,12878.0,162.2,14500.0
0.0,0.0,656.22,728.9,12878.0,162.2,14500.0
0.0,0.0,656.22,728.9,12878.0,162.2,14500.0
0.0,0.0,653.59,722.98,12878.0,162.2,14500.0
0.0,0.0,653.59,722.98,12878.0,162.0,14500.0
0.0,0.0,653.59,722.98,12880.0,162.0,14500.0
0.0,0.0,653.59,722.98,12880.0,162.0,14500.0
0.0,0.0,653.59,722.98,12880.0,162.0,14500.0
0.0,0.0,653.59,722.98,12880.0,162.0,14500.0
0.0,0.0,653.59,722.98,12880.0,162.0,14500.0
0.0,0.0,653.59,722.98,12880.0,162.0,14500.0
0.0,0.0,653.59,722.98,12880.0,162.0,14500.0
0.0,0.0,653.59,722.98,12880.0,162.0,14500.0
0.0,0.0,653.59,722.98,12880.0,162.0,14500.0
0.0,0.0,653.59,722.98,12880.0,162.0,14500.0
0.0,0.0,653.59,722.98,12880.0,162.2,14500.0
0.0,0.0,648.39,717.12,12880.0,162.2,14500.0
0.0,0.0,648.39,717.12,12878.0,162.2,14500.0
0.0,0.0,648.39,717.12,12878.0,162.0,14500.0
0.0,0.0,648.39,717.12,12880.0,162.0,14500.0
0.0,0.0,648.39,717.12,12880.0,162.0,14500.0
0.0,0.0,648.39,717.12,12880.0,162.0,14500.0
0.0,0.0,648.39,717.12,12880.0,162.2,14500.0
0.0,0.0,645.8,717.12,12880.0,162.2,14500.0
0.0,0.0,645.8,717.12,12878.0,162.2,14500.0
0.0,0.0,645.8,717.12,12878.0,162.0,14500.0
0.0,0.0,645.8,717.12,12880.0,162.0,14500.0
0.0,0.0,645.8,717.12,12880.0,162.0,14500.0
0.0,0.0,645.8,717.12,12880.0,162.0,14500.0
0.0,0.0,645.8,717.12,12880.0,162.0,14500.0
0.0,0.0,645.8,717.12,12880.0,162.0,14500.0
0.0,0.0,645.8,717.12,12880.0,162.0,14500.0
0.0,0.0,645.8,717.12,12880.0,162.0,14500.0
0.0,0.0,645.8,722.98,12880.0,162.0,14500.0
0.0,0.0,645.8,722.98,12880.0,162.0,14500.0
0.0,0.0,645.8,722.98,12880.0,162.0,14500.0
0.0,0.0,645.8,722.98,12880.0,162.0,14500.0
0.0,0.0,645.8,722.98,12880.0,162.0,14500.0
0.0,0.0,645.8,722.98,12880.0,162.0,14500.0
0.0,0.0,645.8,722.98,12880.0,162.0,14500.0
0.0,0.0,645.8,722.98,12880.0,162.0,14500.0
0.0,0.0,645.8,722.98,12880.0,162.0,14500.0
0.0,0.0,643.23,722.98,12880.0,162.0,14500.0
0.0,0.0,643.23,722.98,12880.0,162.0,14500.0
0.0,0.0,643.23,722.98,12880.0,162.0,14500.0
0.0,0.0,643.23,722.98,12880.0,162.0,14500.0
0.0,0.0,643.23,722.98,12880.0,162.0,14500.0
0.0,0.0,643.23,722.98,12880.0,162.0,14500.0
0.0,0.0,643.23,722.98,12880.0,162.0,14500.0
0.0,0.0,643.23,722.98,12880.0,162.0,14500.0
0.0,0.0,643.23,722.98,12880.0,162.0,14500.0
0.0,0.0,643.23,722.98,12880.0,162.0,14500.0
0.0,0.0,643.23,722.98,12880.0,162.0,14500.0
0.0,0.0,643.23,722.98,12880.0,162.0,14500.0
0.0,0.0,643.23,722.98,12880.0,162.0,14500.0
0.0,0.0,645.8,720.05,12880.0,162.0,14500.0
0.0,0.0,645.8,720.05,12880.0,162.0,14500.0
0.0,0.0,645.8,720.05,12880.0,162.0,14500.0
0.0,0.0,645.8,720.05,12880.0,162.0,14500.0
0.0,0.0,645.8,720.05,12880.0,162.0,14500.0
0.0,0.0,645.8,720.05,12880.0,162.0,14500.0
0.0,0.0,645.8,720.05,12880.0,162.0,14500.0
0.0,0.0,645.8,720.05,12880.0,162.0,14500.0
0.0,0.0,645.8,720.05,12880.0,162.0,14500.0
0.0,0.0,645.8,720.05,12880.0,162.0,14500.0
0.0,0.0,645.8,720.05,12880.0,162.0,14500.0
0.0,0.0,645.8,720.05,12880.0,162.0,14500.0
0.0,0.0,648.39,722.98,12880.0,162.0,14500.0
0.0,0.0,648.39,722.98,12880.0,162.0,14500.0
0.0,0.0,648.39,722.98,12880.0,162.0,14500.0
0.0,0.0,648.39,722.98,12880.0,162.0,14500.0
0.0,0.0,648.39,722.98,12880.0,162.0,14500.0
0.0,0.0,648.39,722.98,12880.0,162.0,14500.0
0.0,0.0,648.39,722.98,12880.0,162.0,14500.0
0.0,0.0,648.39,722.98,12880.0,162.0,14500.0
0.0,0.0,648.39,722.98,12880.0,161.8,14500.0
0.0,0.0,648.39,722.98,12882.0,161.8,14500.0
0.0,0.0,648.39,722.98,12882.0,162.0,14500.0
0.0,0.0,645.8,725.94,12882.0,162.0,14500.0
0.0,0.0,645.8,725.94,12882.0,162.0,14500.0
0.0,0.0,645.8,711.32,12882.0,162.0,14500.0
0.0,0.0,645.8,711.32,12880.0,162.0,14500.0
0.0,0.0,645.8,711.32,12880.0,162.0,14500.0
0.0,0.0,645.8,711.32,12880.0,162.0,14500.0
0.0,0.0,645.8,711.32,12880.0,162.0,14500.0
0.0,0.0,645.8,711.32,12880.0,162.0,14500.0
0.0,0.0,645.8,711.32,12880.0,161.8,14500.0
0.0,0.0,645.8,711.32,12882.0,161.8,14500.0
0.0,0.0,645.8,711.32,12882.0,161.8,14500.0
0.0,0.0,645.8,711.32,12882.0,161.8,14500.0
0.0,0.0,645.8,711.32,12882.0,161.8,14500.0
0.0,0.0,645.8,711.32,12882.0,161.8,14500.0
0.0,0.0,645.8,711.32,12882.0,161.8,14500.0
0.0,0.0,645.8,711.32,12882.0,161.8,14500.0
0.0,0.0,643.23,705.57,12882.0,161.8,14500.0
0.0,0.0,643.23,705.57,12882.0,162.0,14500.0
0.0,0.0,643.23,705.57,12882.0,162.0,14500.0
0.0,0.0,643.23,705.57,12880.0,162.0,14500.0
0.0,0.0,643.23,705.57,12880.0,162.0,14500.0
0.0,0.0,643.23,705.57,12880.0,162.0,14500.0
0.0,0.0,643.23,705.57,12880.0,162.0,14500.0
0.0,0.0,643.23,705.57,12880.0,162.0,14500.0
0.0,0.0,643.23,705.57,12880.0,162.0,14500.0
0.0,0.0,643.23,705.57,12880.0,162.0,14500.0
0.0,0.0,643.23,705.57,12880.0,161.8,14500.0
0.0,0.0,643.23,705.57,12882.0,161.8,14500.0
0.0,0.0,645.8,711.32,12882.0,161.8,14500.0
0.0,0.0,645.8,711.32,12882.0,161.8,14500.0
0.0,0.0,645.8,711.32,12882.0,161.8,14500.0
0.0,0.0,645.8,711.32,12882.0,162.0,14500.0
0.0,0.0,645.8,711.32,12882.0,162.0,14500.0
0.0,0.0,645.8,711.32,12880.0,162.0,14500.0
0.0,0.0,645.8,711.32,12880.0,161.8,14500.0
0.0,0.0,645.8,711.32,12882.0,161.8,14500.0
0.0,0.0,645.8,711.32,12882.0,161.8,14500.0
0.0,0.0,645.8,711.32,12882.0,161.8,14500.0
0.0,0.0,645.8,711.32,12882.0,162.0,14500.0
0.0,0.0,645.8,711.32,12880.0,162.0,14500.0
0.0,0.0,640.67,708.44,12880.0,162.0,14500.0
0.0,0.0,640.67,708.44,12880.0,162.0,14500.0
0.0,0.0,640.67,708.44,12880.0,162.0,14500.0
0.0,0.0,640.67,708.44,12880.0,162.0,14500.0
0.0,0.0,640.67,708.44,12880.0,162.0,14500.0
0.0,0.0,640.67,708.44,12880.0,162.0,14500.0
0.0,0.0,640.67,708.44,12880.0,161.8,14500.0
0.0,0.0,640.67,708.44,12882.0,161.8,14500.0
0.0,0.0,640.67,708.44,12882.0,161.8,14500.0
0.0,0.0,643.23,708.44,12882.0,161.8,14500.0
0.0,0.0,643.23,708.44,12882.0,161.8,14500.0
0.0,0.0,643.23,708.44,12882.0,161.8,14500.0
0.0,0.0,643.23,708.44,12882.0,161.8,14500.0
0.0,0.0,643.23,708.44,12882.0,161.8,14500.0
0.0,0.0,643.23,708.44,12882.0,161.8,14500.0
0.0,0.0,643.23,708.44,12882.0,161.8,14500.0
0.0,0.0,633.05,708.44,12882.0,161.8,14500.0
0.0,0.0,633.05,708.44,12882.0,161.8,14500.0
0.0,0.0,633.05,708.44,12882.0,161.8,14500.0
0.0,0.0,633.05,708.44,12882.0,161.8,14500.0
0.0,0.0,633.05,708.44,12882.0,161.8,14500.0
0.0,0.0,633.05,708.44,12882.0,161.8,14500.0
0.0,0.0,633.05,708.44,12882.0,161.8,14500.0
0.0,0.0,633.05,708.44,12882.0,161.8,14500.0
0.0,0.0,633.05,708.44,12882.0,161.8,14500.0
0.0,0.0,633.05,708.44,12882.0,161.8,14500.0
0.0,0.0,633.05,708.44,12882.0,161.8,14500.0
0.0,0.0,633.05,708.44,12882.0,161.8,14500.0
0.0,0.0,633.05,708.44,12882.0,161.8,14500.0
0.0,0.0,633.05,699.87,12882.0,161.8,14500.0
0.0,0.0,633.05,699.87,12882.0,161.8,14500.0
0.0,0.0,633.05,699.87,12882.0,161.8,14500.0
0.0,0.0,633.05,699.87,12882.0,161.6,14500.0
0.0,0.0,633.05,699.87,12884.0,161.6,14500.0
0.0,0.0,633.05,699.87,12884.0,161.8,14500.0
0.0,0.0,633.05,699.87,12882.0,161.8,14500.0
0.0,0.0,633.05,699.87,12882.0,161.8,14500.0
0.0,0.0,633.05,699.87,12882.0,161.8,14500.0
0.0,0.0,633.05,699.87,12882.0,161.8,14500.0
0.0,0.0,633.05,699.87,12882.0,161.8,14500.0
0.0,0.0,633.05,699.87,12882.0,161.8,14500.0
0.0,0.0,633.05,699.87,12882.0,161.6,14500.0
0.0,0.0,633.05,699.87,12884.0,161.6,14500.0
0.0,0.0,633.05,699.87,12884.0,161.6,14500.0
0.0,0.0,633.05,699.87,12884.0,161.6,14500.0
0.0,0.0,633.05,699.87,12884.0,161.6,14500.0
0.0,0.0,628.03,694.23,12884.0,161.6,14500.0
0.0,0.0,633.05,699.87,12884.0,161.6,14500.0
0.0,0.0,628.03,694.23,12884.0,161.8,14500.0
0.0,0.0,628.03,694.23,12882.0,161.8,14500.0
0.0,0.0,628.03,694.23,12882.0,161.8,14500.0
0.0,0.0,628.03,694.23,12882.0,161.8,14500.0
0.0,0.0,628.03,694.23,12882.0,161.8,14500.0
0.0,0.0,628.03,694.23,12882.0,161.8,14500.0
0.0,0.0,628.03,694.23,12882.0,161.6,14500.0
0.0,0.0,628.03,694.23,12884.0,161.6,14500.0
0.0,0.0,628.03,694.23,12884.0,161.6,14500.0
0.0,0.0,628.03,694.23,12884.0,161.6,14500.0
0.0,0.0,628.03,694.23,12884.0,161.8,14500.0
0.0,0.0,628.03,694.23,12882.0,161.8,14500.0
0.0,0.0,628.03,694.23,12882.0,161.8,14500.0
0.0,0.0,625.53,688.65,12882.0,161.8,14500.0
0.0,0.0,625.53,688.65,12882.0,161.8,14500.0
0.0,0.0,625.53,688.65,12882.0,161.8,14500.0
0.0,0.0,625.53,688.65,12882.0,161.8,14500.0
0.0,0.0,625.53,688.65,12882.0,161.8,14500.0
0.0,0.0,625.53,688.65,12882.0,161.8,14500.0
0.0,0.0,625.53,688.65,12882.0,161.8,14500.0
0.0,0.0,625.53,688.65,12882.0,161.6,14500.0
0.0,0.0,625.53,688.65,12884.0,161.6,14500.0
0.0,0.0,625.53,688.65,12884.0,161.8,14500.0
0.0,0.0,625.53,688.65,12882.0,161.8,14500.0
0.0,0.0,625.53,688.65,12882.0,161.8,14500.0
0.0,0.0,630.53,688.65,12882.0,161.8,14500.0
0.0,0.0,630.53,688.65,12882.0,161.8,14500.0
0.0,0.0,630.53,688.65,12882.0,161.8,14500.0
0.0,0.0,630.53,688.65,12882.0,161.8,14500.0
0.0,0.0,630.53,688.65,12882.0,161.8,14500.0
0.0,0.0,630.53,688.65,12882.0,161.8,14500.0
0.0,0.0,630.53,688.65,12882.0,161.8,14500.0
0.0,0.0,628.03,685.88,12882.0,161.8,14500.0
0.0,0.0,628.03,685.88,12882.0,162.0,14500.0
0.0,0.0,628.03,685.88,12880.0,162.0,14500.0
0.0,0.0,628.03,685.88,12880.0,161.8,14500.0
0.0,0.0,628.03,685.88,12882.0,161.8,14500.0
0.0,0.0,628.03,685.88,12882.0,161.8,14500.0
0.0,0.0,628.03,685.88,12882.0,161.8,14500.0
0.0,0.0,628.03,685.88,12882.0,161.6,14500.0
0.0,0.0,628.03,685.88,12884.0,161.6,14500.0
0.0,0.0,628.03,685.88,12884.0,161.6,14500.0
0.0,0.0,628.03,685.88,12884.0,161.6,14500.0
