68.26,9.11,0.0,87.97,-18.2,9682.0,9500.0
68.26,9.11,0.0,87.97,-18.2,9682.0,9500.0
68.26,9.11,0.0,87.97,-18.2,9682.0,9500.0
68.26,9.11,0.0,87.97,-18.2,9682.0,9500.0
68.26,9.11,0.0,87.97,-18.2,9682.0,9500.0
68.26,9.11,0.0,87.97,-18.2,9682.0,9500.0
68.26,9.11,0.0,87.97,-18.2,9682.0,9500.0
68.88,9.6,0.0,88.63,-18.2,9682.0,9500.0
68.88,9.6,0.0,88.63,-18.2,9682.0,9500.0
68.88,9.6,0.0,88.63,-18.2,9682.0,9500.0
68.88,9.6,0.0,88.63,-18.0,9682.0,9500.0
70.11,8.63,0.0,84.69,-18.0,9680.0,9500.0
68.88,9.6,0.0,88.63,-18.0,9680.0,9500.0
70.11,8.63,0.0,84.69,-18.0,9680.0,9500.0
70.11,8.63,0.0,84.69,-18.2,9680.0,9500.0
70.11,8.63,0.0,84.69,-18.2,9682.0,9500.0
70.11,8.63,0.0,84.69,-18.2,9682.0,9500.0
70.11,8.63,0.0,84.69,-18.2,9682.0,9500.0
70.11,8.63,0.0,84.69,-18.2,9682.0,9500.0
70.11,8.63,0.0,84.69,-18.2,9682.0,9500.0
69.49,8.14,0.0,82.1,-18.2,9682.0,9500.0
69.49,8.14,0.0,82.1,-18.2,9682.0,9500.0
69.49,8.14,0.0,82.1,-18.2,9682.0,9500.0
69.49,8.14,0.0,82.1,-18.2,9682.0,9500.0
69.49,8.14,0.0,82.1,-18.2,9682.0,9500.0
69.49,8.14,0.0,82.1,-18.2,9682.0,9500.0
70.11,5.72,0.0,80.82,-18.2,9682.0,9500.0
70.11,5.72,0.0,80.82,-18.2,9682.0,9500.0
70.11,5.72,0.0,80.82,-18.2,9682.0,9500.0
70.11,5.72,0.0,80.82,-18.0,9682.0,9500.0
67.04,2.84,0.0,72.59,-18.0,9682.0,9500.0
67.04,2.84,0.0,72.59,-18.0,9682.0,9500.0
70.73,4.75,0.0,73.84,-18.0,9682.0,9500.0
70.73,4.75,0.0,73.84,-18.0,9680.0,9500.0
70.73,4.75,0.0,73.84,-18.0,9680.0,9500.0
70.73,4.75,0.0,73.84,-18.0,9680.0,9500.0
70.73,4.75,0.0,73.84,-18.2,9680.0,9500.0
70.73,4.75,0.0,73.84,-18.2,9682.0,9500.0
70.73,4.75,0.0,73.84,-18.0,9682.0,9500.0
70.73,4.75,0.0,73.84,-18.0,9680.0,9500.0
70.73,4.75,0.0,73.84,-18.0,9680.0,9500.0
70.73,4.75,0.0,73.84,-18.0,9680.0,9500.0
70.11,2.37,0.0,73.22,-18.0,9680.0,9500.0
70.11,2.37,0.0,73.22,-18.0,9680.0,9500.0
70.11,2.37,0.0,73.22,-18.2,9680.0,9500.0
70.11,2.37,0.0,73.22,-18.2,9682.0,9500.0
69.49,1.89,0.0,77.62,-18.0,9682.0,9500.0
70.11,2.37,0.0,73.22,-18.0,9682.0,9500.0
69.49,1.89,0.0,77.62,-18.0,9680.0,9500.0
69.49,1.89,0.0,77.62,-18.0,9680.0,9500.0
69.49,1.89,0.0,77.62,-18.0,9680.0,9500.0
69.49,1.89,0.0,77.62,-18.0,9680.0,9500.0
69.49,1.89,0.0,77.62,-18.2,9680.0,9500.0
69.49,1.89,0.0,77.62,-18.2,9682.0,9500.0
69.49,1.89,0.0,77.62,-18.0,9682.0,9500.0
69.49,1.89,0.0,77.62,-18.0,9680.0,9500.0
70.11,1.89,0.0,78.26,-18.0,9680.0,9500.0
70.11,1.89,0.0,78.26,-18.2,9680.0,9500.0
70.73,2.37,0.0,80.17,-18.2,9682.0,9500.0
70.73,2.37,0.0,80.17,-18.2,9682.0,9500.0
70.73,2.37,0.0,80.17,-18.2,9680.0,9500.0
70.73,2.37,0.0,80.17,-18.0,9682.0,9500.0
70.73,2.37,0.0,80.17,-18.0,9680.0,9500.0
70.73,2.37,0.0,80.17,-18.2,9680.0,9500.0
70.73,2.37,0.0,80.17,-18.2,9682.0,9500.0
70.73,2.37,0.0,82.1,-18.2,9682.0,9500.0
70.73,2.37,0.0,82.1,-18.2,9682.0,9500.0
70.73,2.37,0.0,82.1,-18.2,9682.0,9500.0
70.73,2.37,0.0,82.1,-18.0,9682.0,9500.0
70.73,2.37,0.0,82.1,-18.0,9680.0,9500.0
70.11,1.89,0.0,80.82,-18.0,9680.0,9500.0
70.11,1.89,0.0,80.82,-18.0,9680.0,9500.0
70.11,1.89,0.0,80.82,-18.2,9680.0,9500.0
70.11,1.89,0.0,80.82,-18.2,9682.0,9500.0
70.11,1.89,0.0,80.82,-18.0,9682.0,9500.0
70.11,1.89,0.0,80.82,-18.0,9680.0,9500.0
70.11,1.89,0.0,80.82,-18.0,9680.0,9500.0
70.11,1.89,0.0,80.82,-18.0,9680.0,9500.0
70.73,0.0,0.0,81.46,-18.0,9680.0,9500.0
70.73,0.0,0.0,81.46,-18.0,9680.0,9500.0
70.73,0.0,0.0,81.46,-18.0,9680.0,9500.0
70.73,0.0,0.0,81.46,-18.0,9680.0,9500.0
70.73,0.0,0.0,81.46,-18.0,9680.0,9500.0
71.35,0.0,0.0,82.1,-18.0,9680.0,9500.0
68.88,2.84,0.0,83.4,-18.0,9680.0,9500.0
68.88,2.84,0.0,83.4,-18.0,9680.0,9500.0
70.73,0.0,0.0,81.46,-18.0,9680.0,9500.0
68.88,2.84,0.0,83.4,-18.0,9680.0,9500.0
68.88,2.84,0.0,83.4,-18.0,9680.0,9500.0
68.88,2.84,0.0,83.4,-18.0,9680.0,9500.0
68.88,2.84,0.0,83.4,-18.0,9680.0,9500.0
68.88,1.89,0.0,84.04,-18.0,9680.0,9500.0
68.88,1.89,0.0,84.04,-18.0,9680.0,9500.0
68.88,1.89,0.0,84.04,-18.0,9680.0,9500.0
68.88,1.89,0.0,84.04,-18.0,9680.0,9500.0
68.88,1.89,0.0,84.04,-18.0,9680.0,9500.0
68.88,1.89,0.0,84.04,-18.0,9680.0,9500.0
68.88,3.32,0.0,84.04,-18.0,9680.0,9500.0
68.88,3.32,0.0,84.04,-18.0,9680.0,9500.0
68.88,3.32,0.0,84.04,-18.0,9680.0,9500.0
66.43,0.0,0.0,86.0,-18.0,9680.0,9500.0
66.43,0.0,0.0,86.0,-18.0,9680.0,9500.0
66.43,0.0,0.0,86.0,-18.0,9680.0,9500.0
66.43,0.0,0.0,86.0,-18.0,9680.0,9500.0
66.43,0.0,0.0,86.0,-18.0,9680.0,9500.0
66.43,0.0,0.0,86.0,-18.0,9680.0,9500.0
66.43,0.0,0.0,86.0,-17.8,9680.0,9500.0
66.43,0.0,0.0,86.0,-17.8,9678.0,9500.0
66.43,0.0,0.0,86.0,-18.0,9678.0,9500.0
66.43,0.0,0.0,86.0,-18.0,9680.0,9500.0
64.6,0.0,0.0,86.65,-18.0,9680.0,9500.0
64.6,0.0,0.0,86.65,-18.0,9680.0,9500.0
64.6,0.0,0.0,86.65,-18.0,9680.0,9500.0
64.0,1.89,0.0,88.63,-18.0,9680.0,9500.0
64.0,1.89,0.0,88.63,-18.0,9680.0,9500.0
64.0,1.89,0.0,88.63,-18.0,9680.0,9500.0
64.0,1.89,0.0,88.63,-18.0,9680.0,9500.0
64.0,1.89,0.0,88.63,-17.8,9680.0,9500.0
64.0,1.89,0.0,88.63,-17.8,9678.0,9500.0
62.19,2.37,0.0,92.61,-17.8,9678.0,9500.0
62.19,2.37,0.0,92.61,-17.8,9678.0,9500.0
62.19,2.37,0.0,92.61,-17.8,9678.0,9500.0
62.19,2.37,0.0,92.61,-17.8,9678.0,9500.0
62.19,2.37,0.0,92.61,-17.8,9678.0,9500.0
62.19,2.37,0.0,92.61,-17.8,9678.0,9500.0
58.02,0.0,0.0,86.65,-17.8,9678.0,9500.0
58.02,0.0,0.0,86.65,-18.0,9678.0,9500.0
58.02,0.0,0.0,86.65,-18.0,9680.0,9500.0
58.02,0.0,0.0,86.65,-18.0,9680.0,9500.0
58.02,0.0,0.0,86.65,-18.0,9680.0,9500.0
58.02,0.0,0.0,86.65,-18.0,9680.0,9500.0
58.02,0.0,0.0,86.65,-18.0,9680.0,9500.0
58.02,0.0,0.0,86.65,-17.8,9680.0,9500.0
55.67,0.0,0.0,83.4,-17.8,9680.0,9500.0
55.67,0.0,0.0,83.4,-17.8,9680.0,9500.0
55.67,0.0,0.0,83.4,-17.8,9678.0,9500.0
55.67,0.0,0.0,83.4,-17.8,9678.0,9500.0
55.67,0.0,0.0,83.4,-17.8,9678.0,9500.0
55.67,0.0,0.0,86.0,-17.8,9678.0,9500.0
55.67,0.0,0.0,86.0,-17.8,9678.0,9500.0
55.67,0.0,0.0,86.0,-17.8,9678.0,9500.0
55.67,0.0,0.0,86.0,-17.8,9678.0,9500.0
66.43,1.89,0.0,90.61,-17.8,9678.0,9500.0
66.43,1.89,0.0,90.61,-17.8,9678.0,9500.0
67.04,0.0,0.0,91.95,-17.8,9678.0,9500.0
66.43,1.89,0.0,90.61,-17.8,9678.0,9500.0
67.04,0.0,0.0,91.95,-17.8,9678.0,9500.0
67.04,0.0,0.0,91.95,-17.8,9678.0,9500.0
67.04,0.0,0.0,91.95,-17.8,9678.0,9500.0
67.04,0.0,0.0,91.95,-17.8,9678.0,9500.0
67.04,0.0,0.0,91.95,-17.8,9678.0,9500.0
67.04,0.0,0.0,91.95,-18.0,9678.0,9500.0
67.04,0.0,0.0,91.95,-18.0,9680.0,9500.0
67.04,0.0,0.0,91.95,-18.0,9680.0,9500.0
67.04,0.0,0.0,91.95,-18.0,9680.0,9500.0
67.04,0.0,0.0,98.7,-18.0,9680.0,9500.0
68.26,0.0,0.0,100.76,-18.0,9680.0,9500.0
68.26,0.0,0.0,100.76,-17.8,9680.0,9500.0
68.26,0.0,0.0,100.76,-17.8,9680.0,9500.0
68.26,0.0,0.0,100.76,-17.8,9678.0,9500.0
68.26,0.0,0.0,100.76,-17.8,9678.0,9500.0
68.26,0.0,0.0,100.76,-17.8,9678.0,9500.0
68.26,0.0,0.0,100.76,-17.8,9678.0,9500.0
68.26,0.0,0.0,100.76,-17.8,9678.0,9500.0
68.26,0.0,0.0,104.22,-17.8,9678.0,9500.0
68.26,0.0,0.0,104.22,-17.8,9678.0,9500.0
68.26,0.0,0.0,104.22,-17.8,9678.0,9500.0
68.26,0.0,0.0,104.22,-17.8,9678.0,9500.0
59.8,0.0,0.0,104.92,-17.8,9678.0,9500.0
59.8,0.0,0.0,104.92,-17.8,9678.0,9500.0
59.8,0.0,0.0,104.92,-17.8,9678.0,9500.0
59.8,0.0,0.0,104.92,-17.6,9678.0,9500.0
59.8,0.0,0.0,104.92,-17.6,9676.0,9500.0
60.4,1.89,0.0,98.02,-17.6,9676.0,9500.0
60.4,1.89,0.0,98.02,-17.8,9676.0,9500.0
60.4,1.89,0.0,98.02,-17.8,9678.0,9500.0
60.4,1.89,0.0,98.02,-17.8,9678.0,9500.0
60.4,1.89,0.0,98.02,-17.8,9678.0,9500.0
60.4,1.89,0.0,98.02,-17.8,9678.0,9500.0
61.0,2.37,0.0,90.61,-17.8,9678.0,9500.0
61.0,2.37,0.0,90.61,-17.8,9678.0,9500.0
61.0,2.37,0.0,90.61,-17.8,9678.0,9500.0
61.0,2.37,0.0,90.61,-17.8,9678.0,9500.0
61.0,2.37,0.0,90.61,-17.8,9678.0,9500.0
61.0,2.37,0.0,90.61,-17.8,9678.0,9500.0
61.0,2.37,0.0,90.61,-17.8,9678.0,9500.0
61.0,2.37,0.0,90.61,-17.8,9678.0,9500.0
62.19,0.0,0.0,93.28,-17.8,9678.0,9500.0
62.19,0.0,0.0,93.28,-17.8,9678.0,9500.0
62.19,0.0,0.0,93.28,-17.8,9678.0,9500.0
62.19,0.0,0.0,93.28,-17.6,9678.0,9500.0
62.19,0.0,0.0,93.28,-17.6,9676.0,9500.0
64.0,0.0,0.0,99.39,-17.6,9676.0,9500.0
64.0,0.0,0.0,99.39,-17.6,9676.0,9500.0
64.0,0.0,0.0,99.39,-17.6,9676.0,9500.0
64.0,0.0,0.0,99.39,-17.6,9676.0,9500.0
64.0,0.0,0.0,99.39,-17.6,9676.0,9500.0
64.0,2.84,0.0,103.53,-17.6,9676.0,9500.0
64.0,0.0,0.0,99.39,-17.6,9676.0,9500.0
64.0,2.84,0.0,103.53,-17.6,9676.0,9500.0
64.0,2.84,0.0,103.53,-17.6,9676.0,9500.0
65.21,2.84,0.0,105.62,-17.6,9676.0,9500.0
65.21,2.84,0.0,105.62,-17.6,9676.0,9500.0
65.21,2.84,0.0,105.62,-17.6,9676.0,9500.0
65.21,2.84,0.0,105.62,-17.6,9676.0,9500.0
65.21,2.84,0.0,105.62,-17.6,9676.0,9500.0
65.21,2.84,0.0,105.62,-17.6,9676.0,9500.0
65.21,2.84,0.0,105.62,-17.8,9676.0,9500.0
65.21,2.84,0.0,105.62,-17.8,9678.0,9500.0
65.21,2.84,0.0,105.62,-17.8,9678.0,9500.0
65.21,2.84,0.0,105.62,-17.6,9678.0,9500.0
65.21,2.84,0.0,105.62,-17.6,9676.0,9500.0
65.21,2.84,0.0,105.62,-17.6,9676.0,9500.0
65.21,2.84,0.0,105.62,-17.6,9676.0,9500.0
65.21,2.84,0.0,109.14,-17.6,9676.0,9500.0
65.21,2.84,0.0,109.14,-17.6,9676.0,9500.0
65.82,4.27,0.0,116.31,-17.6,9676.0,9500.0
65.82,4.27,0.0,116.31,-17.6,9676.0,9500.0
65.82,4.27,0.0,116.31,-17.6,9676.0,9500.0
67.04,5.23,0.0,117.76,-17.6,9676.0,9500.0
67.04,5.23,0.0,117.76,-17.6,9676.0,9500.0
67.04,5.23,0.0,117.76,-17.4,9676.0,9500.0
66.43,5.23,0.0,121.43,-17.4,9676.0,9500.0
66.43,5.23,0.0,121.43,-17.4,9676.0,9500.0
66.43,5.23,0.0,121.43,-17.4,9674.0,9500.0
66.43,5.72,1.89,122.17,-17.4,9674.0,9500.0
66.43,5.72,1.89,122.17,-17.6,9674.0,9500.0
66.43,5.72,1.89,122.17,-17.6,9676.0,9500.0
66.43,5.72,1.89,122.17,-17.4,9676.0,9500.0
66.43,5.72,1.89,122.17,-17.4,9674.0,9500.0
66.43,5.72,1.89,122.17,-17.4,9674.0,9500.0
67.04,5.23,1.89,125.89,-17.4,9674.0,9500.0
67.04,5.23,1.89,125.89,-17.6,9674.0,9500.0
67.04,5.23,1.89,125.89,-17.6,9676.0,9500.0
67.04,5.23,1.89,125.89,-17.4,9676.0,9500.0
66.43,5.23,1.89,128.15,-17.4,9676.0,9500.0
66.43,5.23,1.89,128.15,-17.4,9674.0,9500.0
66.43,5.23,1.89,128.15,-17.4,9674.0,9500.0
66.43,5.23,1.89,128.15,-17.4,9674.0,9500.0
66.43,5.23,1.89,128.15,-17.4,9674.0,9500.0
67.04,7.17,1.89,127.39,-17.4,9674.0,9500.0
67.04,7.17,1.89,127.39,-17.4,9674.0,9500.0
67.04,7.17,1.89,127.39,-17.4,9674.0,9500.0
67.04,7.65,0.0,128.9,-17.4,9674.0,9500.0
67.04,7.65,0.0,128.9,-17.4,9674.0,9500.0
67.04,7.65,0.0,128.9,-17.4,9674.0,9500.0
67.04,7.65,0.0,128.9,-17.4,9674.0,9500.0
67.04,7.65,0.0,128.9,-17.4,9674.0,9500.0
67.04,7.65,0.0,128.9,-17.4,9674.0,9500.0
67.04,7.65,0.0,128.9,-17.4,9674.0,9500.0
67.04,7.65,0.0,128.9,-17.4,9674.0,9500.0
65.82,6.2,0.0,130.42,-17.4,9674.0,9500.0
65.82,6.2,0.0,130.42,-17.6,9674.0,9500.0
65.82,6.2,0.0,130.42,-17.6,9676.0,9500.0
65.82,6.2,0.0,130.42,-17.6,9676.0,9500.0
65.82,5.72,0.0,127.39,-17.6,9676.0,9500.0
65.82,5.72,0.0,127.39,-17.4,9676.0,9500.0
65.82,5.72,0.0,127.39,-17.4,9674.0,9500.0
65.82,5.72,0.0,127.39,-17.4,9674.0,9500.0
65.82,5.72,0.0,127.39,-17.4,9674.0,9500.0
65.21,6.68,0.0,135.02,-17.4,9674.0,9500.0
65.21,6.68,0.0,135.02,-17.4,9674.0,9500.0
65.21,6.68,0.0,135.02,-17.4,9674.0,9500.0
65.21,6.68,0.0,135.02,-17.4,9674.0,9500.0
65.21,6.68,0.0,135.02,-17.2,9674.0,9500.0
65.21,6.68,0.0,135.02,-17.2,9672.0,9500.0
65.21,6.2,0.0,129.66,-17.2,9672.0,9500.0
65.21,6.2,0.0,129.66,-17.2,9672.0,9500.0
65.21,6.2,0.0,129.66,-17.2,9672.0,9500.0
65.21,6.2,0.0,129.66,-17.2,9672.0,9500.0
66.43,5.23,0.0,125.14,-17.2,9672.0,9500.0
65.21,6.2,0.0,129.66,-17.2,9672.0,9500.0
66.43,5.23,0.0,125.14,-17.2,9672.0,9500.0
66.43,5.23,0.0,125.14,-17.2,9672.0,9500.0
66.43,5.23,0.0,125.14,-17.2,9672.0,9500.0
66.43,5.23,0.0,125.14,-17.2,9672.0,9500.0
66.43,5.23,0.0,125.14,-17.2,9672.0,9500.0
65.82,5.23,0.0,122.17,-17.2,9672.0,9500.0
65.82,5.23,0.0,122.17,-17.2,9672.0,9500.0
65.82,5.23,0.0,122.17,-17.2,9672.0,9500.0
65.82,5.23,0.0,122.17,-17.2,9672.0,9500.0
65.82,5.23,0.0,122.17,-17.2,9672.0,9500.0
65.82,5.23,0.0,122.17,-17.2,9672.0,9500.0
65.82,5.23,0.0,122.17,-17.2,9672.0,9500.0
65.82,5.23,0.0,122.17,-17.2,9672.0,9500.0
65.21,4.75,0.0,117.76,-17.2,9672.0,9500.0
65.21,4.75,0.0,117.76,-17.2,9672.0,9500.0
65.21,4.75,0.0,117.76,-17.2,9672.0,9500.0
64.0,5.23,0.0,111.99,-17.2,9672.0,9500.0
64.0,5.23,0.0,111.99,-17.2,9672.0,9500.0
64.0,5.23,0.0,111.99,-17.2,9672.0,9500.0
64.0,5.23,0.0,111.99,-17.2,9672.0,9500.0
64.0,4.75,0.0,110.56,-17.2,9672.0,9500.0
64.0,4.75,0.0,110.56,-17.2,9672.0,9500.0
63.4,5.23,0.0,109.85,-17.2,9672.0,9500.0
63.4,5.23,0.0,109.85,-17.2,9672.0,9500.0
63.4,5.23,0.0,109.85,-17.2,9672.0,9500.0
63.4,5.23,0.0,109.85,-17.2,9672.0,9500.0
63.4,5.23,0.0,109.85,-17.2,9672.0,9500.0
63.4,5.23,0.0,109.85,-17.2,9672.0,9500.0
63.4,5.23,0.0,109.85,-17.2,9672.0,9500.0
63.4,5.23,0.0,109.85,-17.2,9672.0,9500.0
63.4,5.23,0.0,109.85,-17.2,9672.0,9500.0
58.62,4.75,0.0,109.14,-17.2,9672.0,9500.0
58.62,4.75,0.0,109.14,-17.2,9672.0,9500.0
58.62,4.75,0.0,109.14,-17.0,9672.0,9500.0
58.62,4.75,0.0,109.14,-17.0,9670.0,9500.0
58.62,4.75,0.0,109.14,-17.0,9670.0,9500.0
59.8,3.8,0.0,109.14,-17.0,9670.0,9500.0
58.62,4.75,0.0,109.14,-17.0,9670.0,9500.0
59.8,3.8,0.0,109.14,-17.0,9670.0,9500.0
59.8,3.8,0.0,109.14,-17.0,9670.0,9500.0
59.8,3.8,0.0,109.14,-17.0,9670.0,9500.0
59.8,3.8,0.0,109.14,-17.0,9670.0,9500.0
59.8,3.8,0.0,109.14,-17.0,9670.0,9500.0
59.8,3.8,0.0,109.14,-17.0,9670.0,9500.0
59.8,3.8,0.0,109.14,-17.0,9670.0,9500.0
59.8,3.8,0.0,109.14,-17.0,9670.0,9500.0
58.02,4.75,0.0,109.85,-17.0,9670.0,9500.0
54.5,4.75,0.0,109.85,-17.0,9670.0,9500.0
54.5,4.75,0.0,109.85,-17.0,9670.0,9500.0
54.5,4.75,0.0,109.85,-17.0,9670.0,9500.0
54.5,4.75,0.0,109.85,-17.0,9670.0,9500.0
54.5,4.75,0.0,109.85,-17.0,9670.0,9500.0
54.5,4.75,0.0,109.85,-17.0,9670.0,9500.0
54.5,4.75,0.0,109.85,-17.0,9670.0,9500.0
54.5,4.75,0.0,109.85,-16.8,9670.0,9500.0
53.34,4.75,0.0,107.73,-16.8,9668.0,9500.0
54.5,4.75,0.0,109.85,-16.8,9668.0,9500.0
53.34,4.75,0.0,107.73,-16.8,9668.0,9500.0
53.34,4.75,0.0,107.73,-16.8,9668.0,9500.0
54.5,5.23,0.0,105.62,-16.8,9668.0,9500.0
54.5,5.23,0.0,105.62,-16.8,9668.0,9500.0
54.5,5.23,0.0,105.62,-16.8,9668.0,9500.0
54.5,5.23,0.0,105.62,-16.8,9668.0,9500.0
54.5,5.23,0.0,105.62,-16.8,9668.0,9500.0
54.5,5.23,0.0,105.62,-16.8,9668.0,9500.0
54.5,5.23,0.0,105.62,-16.8,9668.0,9500.0
54.5,5.23,0.0,105.62,-16.8,9668.0,9500.0
55.08,5.72,0.0,103.53,-16.8,9668.0,9500.0
54.5,5.23,0.0,105.62,-16.8,9668.0,9500.0
55.08,5.72,0.0,103.53,-16.8,9668.0,9500.0
55.67,3.32,0.0,95.3,-16.8,9668.0,9500.0
55.67,3.32,0.0,95.3,-16.8,9668.0,9500.0
55.67,3.32,0.0,95.3,-16.8,9668.0,9500.0
55.67,3.32,0.0,95.3,-16.8,9668.0,9500.0
55.08,3.8,0.0,95.98,-16.8,9668.0,9500.0
55.08,3.8,0.0,95.98,-16.8,9668.0,9500.0
55.08,3.8,0.0,95.98,-16.8,9668.0,9500.0
55.08,3.8,0.0,95.98,-16.8,9668.0,9500.0
55.08,3.8,0.0,95.98,-16.8,9668.0,9500.0
55.08,3.8,0.0,95.98,-16.8,9668.0,9500.0
55.08,3.8,0.0,95.98,-16.8,9668.0,9500.0
55.08,3.8,0.0,95.98,-16.8,9668.0,9500.0
55.08,4.75,0.0,95.98,-16.8,9668.0,9500.0
55.08,4.75,0.0,95.98,-16.8,9668.0,9500.0
55.08,4.75,0.0,95.98,-16.8,9668.0,9500.0
55.08,4.75,0.0,95.98,-16.8,9668.0,9500.0
55.08,4.75,0.0,95.98,-16.8,9668.0,9500.0
55.08,4.75,0.0,95.98,-16.8,9668.0,9500.0
55.08,4.75,0.0,96.66,-16.8,9668.0,9500.0
55.08,4.75,0.0,95.98,-16.8,9668.0,9500.0
55.08,4.75,0.0,96.66,-16.8,9668.0,9500.0
55.08,4.75,0.0,96.66,-16.8,9668.0,9500.0
55.08,4.75,0.0,96.66,-16.8,9668.0,9500.0
55.08,2.84,0.0,98.02,-16.8,9668.0,9500.0
55.08,2.84,0.0,98.02,-16.8,9668.0,9500.0
55.08,2.84,0.0,98.02,-16.8,9668.0,9500.0
55.08,2.84,0.0,98.02,-16.8,9668.0,9500.0
56.26,2.84,0.0,105.62,-16.8,9668.0,9500.0
56.26,2.84,0.0,105.62,-16.6,9668.0,9500.0
56.26,2.84,0.0,105.62,-16.6,9666.0,9500.0
57.43,3.8,0.0,107.02,-16.6,9666.0,9500.0
57.43,3.8,0.0,107.02,-16.6,9666.0,9500.0
57.43,3.8,0.0,107.02,-16.6,9666.0,9500.0
57.43,3.8,0.0,107.02,-16.6,9666.0,9500.0
57.43,3.8,0.0,107.02,-16.6,9666.0,9500.0
57.43,3.8,0.0,107.02,-16.6,9666.0,9500.0
58.02,5.23,0.0,113.42,-16.6,9666.0,9500.0
58.02,5.23,0.0,113.42,-16.4,9666.0,9500.0
58.02,5.23,0.0,113.42,-16.4,9664.0,9500.0
58.02,6.68,0.0,116.31,-16.4,9664.0,9500.0
58.02,6.68,0.0,116.31,-16.4,9664.0,9500.0
58.02,6.68,0.0,116.31,-16.6,9664.0,9500.0
58.02,6.68,0.0,116.31,-16.6,9666.0,9500.0
60.4,9.11,0.0,123.65,-16.6,9666.0,9500.0
60.4,9.11,0.0,123.65,-16.6,9666.0,9500.0
60.4,9.11,0.0,123.65,-16.6,9666.0,9500.0
60.4,9.11,0.0,123.65,-16.6,9666.0,9500.0
61.59,9.6,0.0,132.71,-16.6,9666.0,9500.0
60.4,9.11,0.0,123.65,-16.6,9666.0,9500.0
61.59,9.6,0.0,132.71,-16.6,9666.0,9500.0
61.59,9.6,0.0,132.71,-16.4,9666.0,9500.0
61.59,10.09,0.0,138.9,-16.4,9666.0,9500.0
61.59,10.09,0.0,138.9,-16.4,9664.0,9500.0
61.59,10.09,0.0,138.9,-16.4,9664.0,9500.0
61.59,10.09,0.0,138.9,-16.4,9664.0,9500.0
61.59,10.09,0.0,138.9,-16.4,9664.0,9500.0
61.59,10.09,0.0,138.9,-16.4,9664.0,9500.0
61.59,10.09,0.0,138.9,-16.4,9664.0,9500.0
61.59,10.09,0.0,138.9,-16.4,9664.0,9500.0
61.59,10.09,0.0,138.9,-16.4,9664.0,9500.0
63.4,10.58,0.0,135.02,-16.4,9664.0,9500.0
66.43,12.06,0.0,135.79,-16.4,9664.0,9500.0
66.43,12.06,0.0,135.79,-16.4,9664.0,9500.0
66.43,12.06,0.0,135.79,-16.6,9664.0,9500.0
66.43,12.06,0.0,135.79,-16.6,9666.0,9500.0
70.73,12.06,0.0,134.24,-16.4,9666.0,9500.0
66.43,12.06,0.0,135.79,-16.4,9666.0,9500.0
70.73,12.06,0.0,134.24,-16.4,9664.0,9500.0
70.73,12.06,0.0,134.24,-16.2,9664.0,9500.0
70.73,12.06,0.0,134.24,-16.2,9662.0,9500.0
70.73,12.06,0.0,134.24,-16.2,9662.0,9500.0
67.04,12.06,0.0,135.02,-16.2,9662.0,9500.0
67.04,12.06,0.0,135.02,-16.4,9662.0,9500.0
67.04,12.06,0.0,135.02,-16.4,9664.0,9500.0
67.04,12.06,0.0,135.02,-16.4,9664.0,9500.0
67.04,12.06,0.0,135.02,-16.4,9664.0,9500.0
69.49,14.05,0.0,137.34,-16.4,9664.0,9500.0
69.49,14.05,0.0,137.34,-16.2,9664.0,9500.0
69.49,14.05,0.0,137.34,-16.2,9664.0,9500.0
70.73,14.05,0.0,138.12,-16.2,9662.0,9500.0
69.49,14.05,0.0,137.34,-16.2,9662.0,9500.0
70.73,14.05,0.0,138.12,-16.2,9662.0,9500.0
70.73,14.05,0.0,138.12,-16.2,9662.0,9500.0
70.73,14.05,0.0,138.12,-16.2,9662.0,9500.0
70.73,14.05,0.0,138.12,-16.2,9662.0,9500.0
70.73,14.05,0.0,138.12,-16.4,9662.0,9500.0
70.73,14.05,0.0,138.12,-16.4,9664.0,9500.0
70.73,14.05,0.0,138.12,-16.4,9664.0,9500.0
70.73,17.06,0.0,137.34,-16.4,9664.0,9500.0
70.73,17.06,0.0,137.34,-16.4,9664.0,9500.0
70.73,17.06,0.0,137.34,-16.4,9664.0,9500.0
70.73,17.06,0.0,137.34,-16.4,9664.0,9500.0
70.73,17.06,0.0,137.34,-16.2,9664.0,9500.0
70.73,17.06,0.0,137.34,-16.2,9662.0,9500.0
70.73,17.06,0.0,137.34,-16.2,9662.0,9500.0
70.73,17.06,0.0,137.34,-16.2,9662.0,9500.0
70.73,17.06,0.0,137.34,-16.2,9662.0,9500.0
71.35,17.06,0.0,135.02,-16.2,9662.0,9500.0
71.35,17.06,0.0,135.02,-16.4,9662.0,9500.0
71.35,17.06,0.0,135.02,-16.4,9664.0,9500.0
70.73,16.56,0.0,136.56,-16.4,9664.0,9500.0
70.73,16.56,0.0,136.56,-16.2,9664.0,9500.0
70.73,16.56,0.0,136.56,-16.2,9662.0,9500.0
70.73,16.56,0.0,136.56,-16.2,9662.0,9500.0
70.73,16.56,0.0,136.56,-16.2,9662.0,9500.0
70.73,16.56,0.0,136.56,-16.2,9662.0,9500.0
70.73,16.56,0.0,136.56,-16.0,9662.0,9500.0
68.88,12.06,0.0,135.02,-16.0,9660.0,9500.0
70.73,16.56,0.0,136.56,-16.0,9660.0,9500.0
