425.72,406.1,200.78,396.61,135.6,11320.0,12000.0
420.74,409.31,197.02,401.33,135.6,11320.0,12000.0
420.74,409.31,197.02,401.33,135.6,11322.0,12000.0
420.74,409.31,197.02,401.33,135.6,11322.0,12000.0
420.74,409.31,197.02,401.33,135.6,11322.0,12000.0
420.74,409.31,197.02,401.33,135.6,11322.0,12000.0
420.74,409.31,197.02,401.33,135.6,11322.0,12000.0
420.74,409.31,197.02,401.33,135.6,11322.0,12000.0
420.74,409.31,197.02,401.33,135.6,11322.0,12000.0
419.09,402.92,197.02,402.92,135.6,11322.0,12000.0
419.09,402.92,197.02,402.92,135.6,11322.0,12000.0
419.09,402.92,197.02,402.92,135.2,11322.0,12000.0
419.09,402.92,197.02,402.92,135.2,11324.0,12000.0
420.74,402.92,197.95,407.71,135.2,11324.0,12000.0
420.74,402.92,197.95,407.71,135.6,11324.0,12000.0
420.74,402.92,197.95,407.71,135.6,11322.0,12000.0
420.74,402.92,197.95,407.71,136.0,11322.0,12000.0
420.74,402.92,197.95,407.71,136.0,11320.0,12000.0
420.74,402.92,197.95,407.71,135.2,11320.0,12000.0
420.74,402.92,197.95,407.71,135.2,11320.0,12000.0
420.74,406.1,197.02,404.51,135.2,11320.0,12000.0
420.74,402.92,196.08,409.31,135.2,11324.0,12000.0
420.74,406.1,197.02,404.51,135.2,11324.0,12000.0
420.74,402.92,196.08,409.31,135.6,11324.0,12000.0
420.74,402.92,196.08,409.31,135.6,11322.0,12000.0
420.74,402.92,196.08,409.31,135.2,11322.0,12000.0
420.74,402.92,196.08,409.31,135.2,11324.0,12000.0
420.74,402.92,196.08,409.31,135.6,11324.0,12000.0
420.74,402.92,196.08,409.31,135.6,11322.0,12000.0
420.74,402.92,196.08,409.31,135.6,11322.0,12000.0
420.74,402.92,196.08,409.31,135.6,11322.0,12000.0
420.74,402.92,196.08,409.31,135.6,11322.0,12000.0
420.74,407.71,197.02,407.71,135.6,11322.0,12000.0
420.74,407.71,197.02,407.71,135.2,11322.0,12000.0
420.74,407.71,197.02,407.71,135.2,11324.0,12000.0
420.74,407.71,197.02,407.71,135.6,11324.0,12000.0
420.74,407.71,197.02,407.71,135.6,11322.0,12000.0
424.05,409.31,197.95,412.55,135.6,11322.0,12000.0
424.05,409.31,197.95,412.55,135.6,11322.0,12000.0
424.05,409.31,197.95,412.55,135.6,11322.0,12000.0
424.05,409.31,197.95,412.55,135.6,11322.0,12000.0
424.05,409.31,197.95,412.55,135.2,11322.0,12000.0
424.05,412.55,197.95,419.09,135.2,11324.0,12000.0
424.05,409.31,197.95,412.55,135.2,11324.0,12000.0
424.05,412.55,197.95,419.09,135.2,11324.0,12000.0
425.72,414.17,197.02,409.31,135.2,11324.0,12000.0
425.72,414.17,197.02,409.31,135.2,11324.0,12000.0
425.72,414.17,197.02,409.31,135.2,11324.0,12000.0
425.72,414.17,197.02,409.31,135.2,11324.0,12000.0
425.72,414.17,197.02,409.31,135.2,11324.0,12000.0
425.72,414.17,197.02,409.31,135.2,11324.0,12000.0
425.72,414.17,197.02,409.31,135.2,11324.0,12000.0
425.72,414.17,197.02,409.31,135.2,11324.0,12000.0
425.72,414.17,197.02,409.31,135.2,11324.0,12000.0
425.72,414.17,197.02,409.31,135.2,11324.0,12000.0
425.72,414.17,197.02,409.31,135.2,11324.0,12000.0
429.07,417.44,198.89,402.92,135.2,11324.0,12000.0
429.07,417.44,198.89,402.92,135.2,11324.0,12000.0
429.07,417.44,198.89,402.92,135.2,11324.0,12000.0
429.07,417.44,198.89,402.92,135.2,11324.0,12000.0
429.07,417.44,198.89,402.92,135.2,11324.0,12000.0
429.07,417.44,198.89,402.92,135.2,11324.0,12000.0
429.07,419.09,198.89,398.18,135.2,11324.0,12000.0
429.07,419.09,198.89,398.18,135.2,11324.0,12000.0
429.07,419.09,198.89,398.18,135.2,11324.0,12000.0
429.07,419.09,198.89,398.18,135.2,11324.0,12000.0
432.45,414.17,198.89,398.18,135.2,11324.0,12000.0
429.07,419.09,198.89,398.18,135.2,11324.0,12000.0
432.45,414.17,198.89,398.18,135.2,11324.0,12000.0
430.76,415.8,204.58,388.85,135.2,11324.0,12000.0
430.76,415.8,204.58,388.85,135.2,11324.0,12000.0
430.76,415.8,204.58,388.85,135.2,11324.0,12000.0
434.15,417.44,205.53,393.49,135.2,11324.0,12000.0
434.15,417.44,205.53,393.49,135.2,11324.0,12000.0
434.15,417.44,205.53,393.49,135.2,11324.0,12000.0
434.15,417.44,205.53,393.49,135.2,11324.0,12000.0
434.15,417.44,205.53,393.49,135.2,11324.0,12000.0
434.15,417.44,205.53,393.49,135.2,11324.0,12000.0
444.48,414.17,211.33,402.92,135.2,11324.0,12000.0
444.48,414.17,211.33,402.92,134.8,11324.0,12000.0
444.48,414.17,211.33,402.92,134.8,11324.0,12000.0
444.48,414.17,211.33,402.92,134.8,11326.0,12000.0
444.48,414.17,211.33,402.92,135.2,11326.0,12000.0
444.48,414.17,211.33,402.92,135.2,11324.0,12000.0
451.5,417.44,216.24,402.92,135.2,11324.0,12000.0
451.5,417.44,216.24,402.92,135.2,11324.0,12000.0
451.5,417.44,216.24,402.92,135.2,11324.0,12000.0
455.04,417.44,217.23,402.92,135.2,11324.0,12000.0
455.04,417.44,217.23,402.92,135.2,11324.0,12000.0
455.04,417.44,217.23,402.92,135.2,11324.0,12000.0
455.04,417.44,217.23,402.92,135.2,11324.0,12000.0
455.04,417.44,217.23,402.92,135.2,11324.0,12000.0
455.04,417.44,217.23,402.92,135.2,11324.0,12000.0
456.83,419.09,213.29,399.75,135.2,11324.0,12000.0
456.83,419.09,213.29,399.75,135.2,11324.0,12000.0
456.83,419.09,213.29,399.75,135.2,11324.0,12000.0
456.83,419.09,213.29,399.75,135.2,11324.0,12000.0
456.83,419.09,214.27,404.51,134.8,11324.0,12000.0
456.83,419.09,213.29,399.75,134.8,11324.0,12000.0
456.83,419.09,214.27,404.51,134.8,11326.0,12000.0
456.83,419.09,214.27,404.51,135.2,11326.0,12000.0
456.83,419.09,214.27,404.51,135.2,11324.0,12000.0
456.83,419.09,214.27,404.51,134.8,11324.0,12000.0
456.83,419.09,214.27,404.51,134.8,11326.0,12000.0
456.83,419.09,214.27,404.51,135.2,11326.0,12000.0
456.83,419.09,214.27,404.51,135.2,11326.0,12000.0
462.22,420.74,219.22,402.92,135.2,11326.0,12000.0
462.22,420.74,219.22,402.92,135.2,11324.0,12000.0
462.22,420.74,219.22,402.92,134.8,11324.0,12000.0
460.42,420.74,216.24,406.1,134.8,11324.0,12000.0
460.42,420.74,216.24,406.1,134.8,11326.0,12000.0
460.42,420.74,216.24,406.1,135.2,11326.0,12000.0
460.42,420.74,216.24,406.1,135.2,11324.0,12000.0
460.42,420.74,216.24,406.1,135.2,11324.0,12000.0
460.42,420.74,216.24,406.1,135.2,11324.0,12000.0
460.42,420.74,216.24,406.1,134.8,11324.0,12000.0
460.42,420.74,216.24,406.1,134.8,11324.0,12000.0
460.42,420.74,216.24,406.1,134.8,11326.0,12000.0
464.03,422.39,220.22,402.92,134.8,11326.0,12000.0
464.03,422.39,220.22,402.92,135.2,11326.0,12000.0
464.03,422.39,220.22,402.92,135.2,11324.0,12000.0
464.03,422.39,220.22,402.92,135.2,11324.0,12000.0
464.03,422.39,220.22,402.92,135.2,11324.0,12000.0
465.85,422.39,216.24,410.93,135.2,11324.0,12000.0
465.85,422.39,216.24,410.93,135.2,11324.0,12000.0
465.85,422.39,216.24,410.93,135.2,11324.0,12000.0
465.85,422.39,216.24,410.93,135.2,11324.0,12000.0
465.85,422.39,216.24,410.93,135.2,11324.0,12000.0
465.85,422.39,216.24,410.93,135.2,11324.0,12000.0
465.85,422.39,216.24,410.93,134.8,11324.0,12000.0
465.85,422.39,216.24,410.93,134.8,11326.0,12000.0
465.85,424.05,218.22,404.51,134.8,11326.0,12000.0
467.68,420.74,219.22,404.51,134.8,11326.0,12000.0
467.68,420.74,219.22,404.51,134.8,11326.0,12000.0
467.68,420.74,219.22,404.51,134.8,11326.0,12000.0
467.68,420.74,219.22,404.51,134.8,11326.0,12000.0
467.68,420.74,219.22,404.51,135.2,11326.0,12000.0
467.68,420.74,219.22,404.51,135.2,11324.0,12000.0
467.68,420.74,219.22,404.51,134.8,11324.0,12000.0
467.68,420.74,219.22,404.51,134.8,11326.0,12000.0
467.68,420.74,219.22,404.51,134.8,11326.0,12000.0
467.68,420.74,219.22,404.51,134.8,11326.0,12000.0
467.68,420.74,219.22,404.51,134.8,11326.0,12000.0
467.68,420.74,219.22,404.51,134.8,11326.0,12000.0
467.68,420.74,219.22,404.51,134.8,11326.0,12000.0
467.68,420.74,219.22,404.51,134.8,11326.0,12000.0
467.68,420.74,219.22,404.51,134.8,11326.0,12000.0
467.68,420.74,219.22,404.51,134.8,11326.0,12000.0
467.68,424.05,218.22,404.51,134.8,11326.0,12000.0
467.68,424.05,218.22,404.51,134.8,11326.0,12000.0
467.68,424.05,218.22,404.51,134.8,11326.0,12000.0
467.68,424.05,218.22,404.51,134.8,11326.0,12000.0
467.68,424.05,218.22,404.51,134.8,11326.0,12000.0
467.68,424.05,218.22,404.51,134.8,11326.0,12000.0
467.68,424.05,218.22,404.51,134.8,11326.0,12000.0
469.51,422.39,215.25,402.92,134.8,11326.0,12000.0
469.51,422.39,215.25,402.92,134.8,11326.0,12000.0
469.51,422.39,215.25,402.92,134.8,11326.0,12000.0
469.51,424.05,216.24,399.75,134.8,11326.0,12000.0
469.51,424.05,216.24,399.75,134.8,11326.0,12000.0
469.51,424.05,216.24,399.75,134.8,11326.0,12000.0
469.51,424.05,216.24,399.75,134.8,11326.0,12000.0
469.51,424.05,216.24,399.75,134.8,11326.0,12000.0
469.51,424.05,216.24,399.75,134.8,11326.0,12000.0
469.51,424.05,216.24,399.75,134.4,11326.0,12000.0
469.51,424.05,216.24,399.75,134.4,11328.0,12000.0
469.51,424.05,216.24,399.75,134.4,11328.0,12000.0
471.35,424.05,217.23,398.18,134.4,11328.0,12000.0
471.35,424.05,217.23,398.18,134.8,11328.0,12000.0
471.35,424.05,217.23,398.18,134.8,11326.0,12000.0
471.35,424.05,217.23,398.18,134.8,11326.0,12000.0
471.35,424.05,217.23,398.18,134.8,11326.0,12000.0
471.35,422.39,218.22,398.18,134.8,11326.0,12000.0
471.35,422.39,218.22,398.18,134.8,11326.0,12000.0
471.35,422.39,218.22,398.18,134.8,11326.0,12000.0
471.35,422.39,218.22,398.18,134.4,11326.0,12000.0
471.35,422.39,218.22,398.18,134.4,11328.0,12000.0
471.35,422.39,218.22,398.18,134.4,11328.0,12000.0
471.35,422.39,218.22,398.18,134.8,11328.0,12000.0
471.35,422.39,218.22,398.18,134.8,11326.0,12000.0
471.35,422.39,218.22,398.18,134.4,11326.0,12000.0
471.35,422.39,218.22,398.18,134.4,11328.0,12000.0
469.51,425.72,216.24,391.94,134.4,11328.0,12000.0
471.35,424.05,219.22,395.05,134.4,11328.0,12000.0
469.51,425.72,216.24,391.94,134.4,11328.0,12000.0
471.35,424.05,219.22,395.05,134.4,11328.0,12000.0
471.35,424.05,219.22,395.05,134.4,11328.0,12000.0
471.35,424.05,219.22,395.05,134.8,11328.0,12000.0
471.35,424.05,219.22,395.05,134.8,11326.0,12000.0
467.68,427.39,219.22,401.33,134.8,11326.0,12000.0
467.68,427.39,219.22,401.33,134.4,11326.0,12000.0
467.68,427.39,219.22,401.33,134.4,11328.0,12000.0
467.68,427.39,219.22,401.33,134.4,11328.0,12000.0
467.68,427.39,219.22,401.33,134.4,11328.0,12000.0
467.68,430.76,219.22,398.18,134.4,11328.0,12000.0
467.68,430.76,219.22,398.18,134.4,11328.0,12000.0
467.68,430.76,219.22,398.18,134.4,11328.0,12000.0
467.68,430.76,219.22,398.18,134.4,11328.0,12000.0
467.68,430.76,219.22,398.18,134.4,11328.0,12000.0
467.68,430.76,219.22,398.18,134.4,11328.0,12000.0
467.68,430.76,219.22,398.18,134.4,11328.0,12000.0
467.68,430.76,219.22,398.18,134.4,11328.0,12000.0
467.68,430.76,219.22,398.18,134.4,11328.0,12000.0
467.68,430.76,219.22,398.18,134.4,11328.0,12000.0
469.51,429.07,218.22,402.92,134.4,11328.0,12000.0
469.51,429.07,218.22,402.92,134.4,11328.0,12000.0
469.51,429.07,218.22,402.92,134.4,11328.0,12000.0
469.51,429.07,218.22,402.92,134.4,11328.0,12000.0
469.51,429.07,218.22,402.92,134.4,11328.0,12000.0
469.51,429.07,218.22,402.92,134.4,11328.0,12000.0
471.35,424.05,217.23,398.18,134.4,11328.0,12000.0
471.35,424.05,217.23,398.18,134.4,11328.0,12000.0
471.35,424.05,217.23,398.18,134.4,11328.0,12000.0
471.35,424.05,217.23,398.18,134.4,11328.0,12000.0
471.35,424.05,217.23,398.18,134.4,11328.0,12000.0
471.35,424.05,217.23,398.18,134.4,11328.0,12000.0
471.35,424.05,217.23,398.18,134.4,11328.0,12000.0
471.35,424.05,217.23,398.18,134.4,11328.0,12000.0
469.51,427.39,219.22,401.33,134.4,11328.0,12000.0
467.68,429.07,217.23,404.51,134.4,11328.0,12000.0
467.68,429.07,217.23,404.51,134.4,11328.0,12000.0
467.68,429.07,217.23,404.51,134.4,11328.0,12000.0
467.68,429.07,217.23,404.51,134.4,11328.0,12000.0
467.68,429.07,217.23,404.51,134.4,11328.0,12000.0
467.68,429.07,217.23,404.51,134.4,11328.0,12000.0
467.68,429.07,217.23,404.51,134.4,11328.0,12000.0
467.68,429.07,217.23,404.51,134.4,11328.0,12000.0
467.68,429.07,217.23,404.51,134.0,11328.0,12000.0
467.68,429.07,217.23,404.51,134.0,11330.0,12000.0
469.51,424.05,218.22,402.92,134.0,11330.0,12000.0
469.51,424.05,218.22,402.92,134.4,11330.0,12000.0
469.51,424.05,218.22,402.92,134.4,11328.0,12000.0
469.51,424.05,218.22,402.92,134.8,11328.0,12000.0
469.51,424.05,218.22,402.92,134.8,11326.0,12000.0
471.35,427.39,218.22,402.92,134.8,11326.0,12000.0
471.35,427.39,218.22,402.92,134.4,11326.0,12000.0
471.35,427.39,218.22,402.92,134.4,11328.0,12000.0
471.35,427.39,218.22,402.92,134.4,11328.0,12000.0
471.35,427.39,218.22,402.92,134.4,11328.0,12000.0
471.35,427.39,218.22,402.92,134.4,11328.0,12000.0
471.35,427.39,218.22,402.92,134.4,11328.0,12000.0
471.35,427.39,218.22,402.92,134.4,11328.0,12000.0
471.35,427.39,218.22,402.92,134.0,11328.0,12000.0
471.35,427.39,218.22,402.92,134.0,11330.0,12000.0
467.68,427.39,218.22,401.33,134.0,11330.0,12000.0
469.51,429.07,219.22,398.18,134.0,11330.0,12000.0
469.51,429.07,219.22,398.18,134.0,11330.0,12000.0
469.51,429.07,219.22,398.18,134.4,11330.0,12000.0
469.51,429.07,219.22,398.18,134.4,11328.0,12000.0
469.51,429.07,219.22,398.18,134.4,11328.0,12000.0
469.51,429.07,219.22,398.18,134.4,11328.0,12000.0
469.51,429.07,219.22,398.18,134.0,11328.0,12000.0
469.51,429.07,219.22,398.18,134.0,11330.0,12000.0
469.51,427.39,219.22,393.49,134.0,11330.0,12000.0
469.51,427.39,219.22,393.49,134.4,11330.0,12000.0
469.51,427.39,219.22,393.49,134.4,11328.0,12000.0
469.51,427.39,219.22,393.49,134.4,11328.0,12000.0
469.51,427.39,219.22,393.49,134.4,11328.0,12000.0
469.51,429.07,219.22,387.32,134.4,11328.0,12000.0
469.51,429.07,219.22,387.32,134.4,11328.0,12000.0
469.51,429.07,219.22,387.32,134.0,11328.0,12000.0
469.51,429.07,219.22,387.32,134.0,11330.0,12000.0
469.51,429.07,219.22,387.32,134.0,11330.0,12000.0
469.51,429.07,219.22,387.32,134.0,11330.0,12000.0
469.51,429.07,219.22,387.32,134.4,11330.0,12000.0
469.51,429.07,219.22,387.32,134.4,11328.0,12000.0
469.51,430.76,219.22,387.32,134.4,11328.0,12000.0
469.51,430.76,219.22,387.32,134.4,11328.0,12000.0
469.51,430.76,219.22,387.32,134.4,11328.0,12000.0
469.51,430.76,219.22,387.32,134.4,11328.0,12000.0
469.51,430.76,219.22,387.32,134.0,11328.0,12000.0
469.51,430.76,219.22,387.32,134.0,11330.0,12000.0
471.35,429.07,219.22,391.94,134.0,11330.0,12000.0
471.35,429.07,219.22,391.94,134.4,11330.0,12000.0
471.35,429.07,219.22,391.94,134.4,11328.0,12000.0
471.35,429.07,219.22,391.94,134.4,11328.0,12000.0
471.35,429.07,219.22,391.94,134.4,11328.0,12000.0
471.35,429.07,219.22,391.94,134.4,11328.0,12000.0
473.2,427.39,218.22,395.05,134.4,11328.0,12000.0
473.2,427.39,218.22,395.05,134.0,11328.0,12000.0
473.2,427.39,218.22,395.05,134.0,11330.0,12000.0
469.51,425.72,216.24,395.05,134.0,11330.0,12000.0
469.51,425.72,216.24,395.05,134.4,11330.0,12000.0
469.51,425.72,216.24,395.05,134.4,11328.0,12000.0
469.51,425.72,216.24,395.05,134.0,11328.0,12000.0
469.51,425.72,216.24,395.05,134.0,11330.0,12000.0
469.51,425.72,216.24,395.05,134.0,11330.0,12000.0
469.51,425.72,216.24,395.05,134.0,11330.0,12000.0
469.51,425.72,216.24,395.05,134.0,11330.0,12000.0
469.51,425.72,216.24,395.05,134.4,11330.0,12000.0
469.51,425.72,216.24,395.05,134.4,11328.0,12000.0
471.35,427.39,220.22,395.05,134.4,11328.0,12000.0
471.35,427.39,220.22,395.05,134.0,11328.0,12000.0
471.35,427.39,220.22,395.05,134.0,11330.0,12000.0
471.35,427.39,220.22,395.05,134.0,11330.0,12000.0
471.35,427.39,220.22,395.05,134.0,11330.0,12000.0
469.51,427.39,220.22,402.92,134.0,11330.0,12000.0
469.51,427.39,220.22,402.92,134.0,11330.0,12000.0
469.51,427.39,220.22,402.92,134.0,11330.0,12000.0
469.51,427.39,220.22,402.92,134.0,11330.0,12000.0
469.51,427.39,220.22,402.92,134.4,11330.0,12000.0
469.51,427.39,220.22,402.92,134.4,11328.0,12000.0
469.51,427.39,220.22,402.92,134.0,11328.0,12000.0
469.51,427.39,220.22,402.92,134.0,11330.0,12000.0
469.51,425.72,220.22,404.51,134.0,11330.0,12000.0
469.51,425.72,220.22,404.51,134.0,11330.0,12000.0
469.51,425.72,220.22,404.51,134.0,11330.0,12000.0
469.51,425.72,220.22,404.51,134.0,11330.0,12000.0
471.35,429.07,219.22,398.18,134.0,11330.0,12000.0
471.35,429.07,219.22,398.18,134.0,11330.0,12000.0
471.35,429.07,219.22,398.18,134.0,11330.0,12000.0
471.35,429.07,219.22,398.18,134.0,11330.0,12000.0
471.35,429.07,219.22,398.18,134.0,11330.0,12000.0
471.35,429.07,219.22,398.18,134.0,11330.0,12000.0
471.35,429.07,219.22,398.18,134.0,11330.0,12000.0
473.2,427.39,218.22,401.33,134.0,11330.0,12000.0
473.2,427.39,218.22,401.33,134.0,11330.0,12000.0
473.2,427.39,218.22,401.33,134.0,11330.0,12000.0
473.2,427.39,218.22,401.33,134.0,11330.0,12000.0
473.2,427.39,218.22,401.33,133.6,11330.0,12000.0
473.2,427.39,218.22,401.33,133.6,11332.0,12000.0
471.35,429.07,219.22,396.61,133.6,11332.0,12000.0
471.35,429.07,219.22,396.61,133.6,11332.0,12000.0
471.35,429.07,219.22,396.61,133.6,11332.0,12000.0
471.35,429.07,219.22,396.61,134.0,11332.0,12000.0
471.35,429.07,219.22,396.61,134.0,11330.0,12000.0
471.35,429.07,219.22,396.61,134.0,11330.0,12000.0
471.35,429.07,219.22,396.61,134.0,11330.0,12000.0
471.35,429.07,219.22,396.61,134.0,11330.0,12000.0
471.35,429.07,219.22,396.61,134.0,11330.0,12000.0
471.35,427.39,219.22,401.33,134.0,11330.0,12000.0
471.35,427.39,219.22,401.33,134.0,11330.0,12000.0
471.35,427.39,219.22,401.33,133.6,11330.0,12000.0
471.35,427.39,219.22,401.33,133.6,11332.0,12000.0
471.35,429.07,220.22,398.18,133.6,11332.0,12000.0
471.35,429.07,220.22,398.18,134.0,11332.0,12000.0
471.35,429.07,220.22,398.18,134.0,11330.0,12000.0
471.35,429.07,220.22,398.18,133.6,11330.0,12000.0
471.35,429.07,220.22,398.18,133.6,11330.0,12000.0
471.35,429.07,220.22,398.18,133.6,11332.0,12000.0
471.35,427.39,220.22,398.18,133.6,11332.0,12000.0
471.35,427.39,220.22,398.18,134.0,11332.0,12000.0
471.35,427.39,220.22,398.18,134.0,11330.0,12000.0
471.35,427.39,219.22,398.18,134.0,11330.0,12000.0
471.35,427.39,219.22,398.18,133.6,11330.0,12000.0
471.35,427.39,219.22,398.18,133.6,11332.0,12000.0
471.35,427.39,219.22,398.18,133.6,11332.0,12000.0
471.35,427.39,219.22,398.18,133.6,11332.0,12000.0
471.35,427.39,219.22,398.18,133.6,11332.0,12000.0
471.35,427.39,219.22,398.18,133.6,11332.0,12000.0
471.35,427.39,219.22,398.18,133.6,11332.0,12000.0
471.35,427.39,219.22,398.18,133.6,11332.0,12000.0
471.35,427.39,219.22,398.18,133.6,11332.0,12000.0
473.2,425.72,220.22,404.51,133.6,11332.0,12000.0
473.2,425.72,220.22,404.51,133.6,11332.0,12000.0
473.2,425.72,220.22,404.51,133.6,11332.0,12000.0
473.2,425.72,220.22,404.51,133.6,11332.0,12000.0
473.2,425.72,220.22,404.51,133.6,11332.0,12000.0
471.35,432.45,220.22,398.18,133.6,11332.0,12000.0
471.35,432.45,220.22,398.18,133.6,11332.0,12000.0
471.35,432.45,220.22,398.18,133.6,11332.0,12000.0
471.35,432.45,220.22,398.18,133.6,11332.0,12000.0
471.35,432.45,220.22,398.18,133.6,11332.0,12000.0
471.35,432.45,220.22,398.18,133.6,11332.0,12000.0
471.35,432.45,220.22,398.18,133.6,11332.0,12000.0
471.35,432.45,220.22,398.18,133.6,11332.0,12000.0
471.35,430.76,221.22,396.61,133.6,11332.0,12000.0
471.35,430.76,221.22,396.61,133.6,11332.0,12000.0
471.35,430.76,221.22,396.61,133.6,11332.0,12000.0
471.35,430.76,221.22,396.61,133.6,11332.0,12000.0
471.35,430.76,221.22,399.75,133.6,11332.0,12000.0
471.35,430.76,221.22,399.75,133.2,11332.0,12000.0
471.35,430.76,221.22,399.75,133.2,11334.0,12000.0
471.35,430.76,221.22,399.75,133.6,11334.0,12000.0
471.35,430.76,221.22,399.75,133.6,11332.0,12000.0
471.35,430.76,221.22,399.75,133.6,11332.0,12000.0
473.2,430.76,221.22,398.18,133.2,11332.0,12000.0
471.35,430.76,221.22,399.75,133.2,11332.0,12000.0
473.2,430.76,221.22,398.18,133.2,11334.0,12000.0
473.2,430.76,221.22,398.18,133.2,11334.0,12000.0
473.2,430.76,221.22,398.18,133.2,11334.0,12000.0
473.2,429.07,221.22,391.94,133.2,11334.0,12000.0
473.2,429.07,221.22,391.94,133.6,11334.0,12000.0
473.2,429.07,221.22,391.94,133.6,11332.0,12000.0
473.2,429.07,221.22,391.94,133.2,11332.0,12000.0
473.2,429.07,221.22,391.94,133.2,11334.0,12000.0
473.2,429.07,221.22,391.94,133.6,11334.0,12000.0
473.2,429.07,221.22,391.94,133.6,11332.0,12000.0
473.2,429.07,221.22,391.94,133.6,11332.0,12000.0
473.2,429.07,221.22,391.94,133.6,11332.0,12000.0
475.05,432.45,222.22,401.33,133.6,11332.0,12000.0
475.05,432.45,222.22,401.33,133.6,11332.0,12000.0
475.05,432.45,222.22,401.33,133.2,11332.0,12000.0
475.05,432.45,222.22,401.33,133.2,11334.0,12000.0
473.2,434.15,224.24,401.33,133.2,11334.0,12000.0
473.2,434.15,224.24,401.33,133.6,11334.0,12000.0
473.2,434.15,224.24,401.33,133.6,11332.0,12000.0
473.2,434.15,224.24,401.33,133.6,11332.0,12000.0
473.2,432.45,223.23,398.18,133.6,11332.0,12000.0
473.2,432.45,223.23,398.18,133.2,11332.0,12000.0
473.2,432.45,223.23,398.18,133.2,11334.0,12000.0
473.2,432.45,223.23,398.18,133.6,11334.0,12000.0
473.2,430.76,222.22,396.61,133.6,11334.0,12000.0
473.2,430.76,222.22,396.61,133.6,11332.0,12000.0
473.2,430.76,222.22,396.61,133.6,11332.0,12000.0
473.2,430.76,222.22,396.61,133.6,11332.0,12000.0
473.2,430.76,222.22,396.61,133.6,11332.0,12000.0
473.2,430.76,222.22,396.61,133.2,11332.0,12000.0
473.2,430.76,222.22,396.61,133.2,11334.0,12000.0
473.2,430.76,222.22,396.61,133.2,11334.0,12000.0
473.2,430.76,222.22,396.61,133.2,11334.0,12000.0
471.35,432.45,224.24,395.05,133.2,11334.0,12000.0
471.35,432.45,224.24,395.05,133.6,11334.0,12000.0
471.35,432.45,224.24,395.05,133.6,11332.0,12000.0
471.35,432.45,224.24,395.05,133.2,11332.0,12000.0
471.35,432.45,224.24,395.05,133.2,11332.0,12000.0
471.35,432.45,224.24,395.05,133.2,11334.0,12000.0
471.35,432.45,223.23,398.18,133.2,11334.0,12000.0
471.35,432.45,223.23,398.18,133.2,11334.0,12000.0
471.35,432.45,223.23,398.18,133.2,11334.0,12000.0
471.35,432.45,223.23,398.18,133.2,11334.0,12000.0
471.35,432.45,223.23,398.18,133.2,11334.0,12000.0
471.35,432.45,223.23,398.18,133.2,11334.0,12000.0
471.35,432.45,223.23,398.18,133.2,11334.0,12000.0
471.35,430.76,224.24,391.94,133.2,11334.0,12000.0
471.35,430.76,224.24,391.94,133.2,11334.0,12000.0
469.51,434.15,226.27,390.39,133.2,11334.0,12000.0
471.35,430.76,224.24,391.94,133.2,11334.0,12000.0
469.51,434.15,226.27,390.39,133.2,11334.0,12000.0
469.51,434.15,226.27,390.39,133.2,11334.0,12000.0
469.51,434.15,226.27,390.39,133.2,11334.0,12000.0
469.51,434.15,226.27,390.39,133.2,11334.0,12000.0
471.35,432.45,225.25,395.05,133.2,11334.0,12000.0
471.35,432.45,225.25,395.05,132.8,11334.0,12000.0
471.35,432.45,225.25,395.05,132.8,11336.0,12000.0
471.35,432.45,225.25,395.05,133.2,11336.0,12000.0
471.35,432.45,225.25,395.05,133.2,11334.0,12000.0
471.35,430.76,225.25,396.61,133.2,11334.0,12000.0
471.35,430.76,225.25,396.61,133.2,11334.0,12000.0
471.35,430.76,225.25,396.61,133.2,11334.0,12000.0
471.35,430.76,225.25,396.61,133.2,11334.0,12000.0
471.35,430.76,225.25,396.61,133.2,11334.0,12000.0
473.2,432.45,226.27,390.39,133.2,11334.0,12000.0
473.2,432.45,226.27,390.39,133.2,11334.0,12000.0
473.2,432.45,226.27,390.39,132.8,11334.0,12000.0
473.2,432.45,226.27,390.39,132.8,11336.0,12000.0
473.2,432.45,226.27,390.39,133.2,11336.0,12000.0
473.2,432.45,226.27,390.39,133.2,11334.0,12000.0
469.51,429.07,224.24,396.61,133.2,11334.0,12000.0
469.51,429.07,224.24,396.61,133.2,11334.0,12000.0
469.51,429.07,224.24,396.61,132.8,11334.0,12000.0
469.51,429.07,224.24,396.61,132.8,11336.0,12000.0
469.51,434.15,225.25,391.94,132.8,11336.0,12000.0
469.51,434.15,225.25,391.94,133.2,11336.0,12000.0
469.51,434.15,225.25,391.94,133.2,11334.0,12000.0
469.51,434.15,225.25,391.94,133.2,11334.0,12000.0
469.51,434.15,225.25,391.94,133.2,11334.0,12000.0
469.51,434.15,225.25,391.94,133.2,11334.0,12000.0
473.2,430.76,225.25,393.49,133.2,11334.0,12000.0
473.2,430.76,225.25,393.49,132.8,11334.0,12000.0
473.2,430.76,225.25,393.49,132.8,11336.0,12000.0
473.2,430.76,225.25,393.49,133.2,11336.0,12000.0
471.35,430.76,225.25,393.49,133.2,11336.0,12000.0
471.35,430.76,225.25,393.49,133.2,11334.0,12000.0
471.35,430.76,225.25,393.49,132.8,11334.0,12000.0
471.35,430.76,225.25,393.49,132.8,11336.0,12000.0
