0.0,0.0,0.0,0.0,-22.0,13772.0,13750.0
0.0,0.0,0.0,0.0,-22.0,13772.0,13750.0
0.0,0.0,0.0,0.0,-22.0,13772.0,13750.0
0.0,0.0,0.0,0.0,-22.0,13772.0,13750.0
0.0,0.0,0.0,0.0,-22.0,13772.0,13750.0
0.0,0.0,0.0,0.0,-22.0,13772.0,13750.0
0.0,0.0,0.0,0.0,-20.0,13770.0,13750.0
0.0,0.0,0.0,0.0,-22.0,13772.0,13750.0
0.0,0.0,0.0,0.0,-22.0,13772.0,13750.0
0.0,0.0,0.0,0.0,-20.0,13770.0,13750.0
0.0,0.0,0.0,0.0,-20.0,13770.0,13750.0
0.0,0.0,0.0,0.0,-20.0,13770.0,13750.0
0.0,0.0,0.0,0.0,-20.0,13770.0,13750.0
0.0,0.0,0.0,0.0,-20.0,13770.0,13750.0
0.0,0.0,0.0,0.0,-20.0,13770.0,13750.0
0.0,0.0,0.0,0.0,-20.0,13770.0,13750.0
0.0,0.0,0.0,0.0,-18.0,13768.0,13750.0
0.0,0.0,0.0,0.0,-20.0,13770.0,13750.0
0.0,0.0,0.0,0.0,-20.0,13770.0,13750.0
0.0,0.0,0.0,0.0,-18.0,13768.0,13750.0
0.0,0.0,0.0,0.0,-20.0,13770.0,13750.0
0.0,0.0,0.0,0.0,-18.0,13768.0,13750.0
0.0,0.0,0.0,0.0,-20.0,13768.0,13750.0
0.0,0.0,0.0,0.0,-18.0,13768.0,13750.0
0.0,0.0,0.0,0.0,-18.0,13768.0,13750.0
0.0,0.0,0.0,0.0,-18.0,13768.0,13750.0
0.0,0.0,0.0,0.0,-18.0,13768.0,13750.0
0.0,0.0,0.0,0.0,-18.0,13768.0,13750.0
0.0,0.0,0.0,0.0,-16.0,13766.0,13750.0
0.0,0.0,0.0,0.0,-18.0,13768.0,13750.0
0.0,0.0,0.0,0.0,-16.0,13766.0,13750.0
0.0,0.0,0.0,0.0,-18.0,13768.0,13750.0
0.0,0.0,0.0,0.0,-18.0,13768.0,13750.0
0.0,0.0,0.0,0.0,-16.0,13766.0,13750.0
0.0,0.0,0.0,0.0,-16.0,13766.0,13750.0
0.0,0.0,0.0,0.0,-18.0,13768.0,13750.0
0.0,0.0,0.0,0.0,-18.0,13768.0,13750.0
0.0,0.0,0.0,0.0,-16.0,13766.0,13750.0
0.0,0.0,0.0,0.0,-16.0,13766.0,13750.0
0.0,0.0,0.0,0.0,-18.0,13768.0,13750.0
0.0,0.0,0.0,0.0,-18.0,13768.0,13750.0
0.0,0.0,0.0,0.0,-18.0,13768.0,13750.0
0.0,0.0,0.0,0.0,-18.0,13768.0,13750.0
0.0,0.0,0.0,0.0,-18.0,13768.0,13750.0
0.0,0.0,0.0,0.0,-16.0,13766.0,13750.0
0.0,0.0,0.0,0.0,-16.0,13766.0,13750.0
0.0,0.0,0.0,0.0,-18.0,13768.0,13750.0
0.0,0.0,0.0,0.0,-16.0,13766.0,13750.0
0.0,0.0,0.0,0.0,-16.0,13766.0,13750.0
0.0,0.0,0.0,0.0,-16.0,13766.0,13750.0
0.0,0.0,0.0,0.0,-18.0,13768.0,13750.0
0.0,0.0,0.0,0.0,-18.0,13768.0,13750.0
0.0,0.0,0.0,0.0,-14.0,13764.0,13750.0
0.0,0.0,0.0,0.0,-16.0,13766.0,13750.0
0.0,0.0,0.0,0.0,-16.0,13766.0,13750.0
0.0,0.0,0.0,0.0,-16.0,13766.0,13750.0
0.0,0.0,0.0,0.0,-18.0,13768.0,13750.0
0.0,0.0,0.0,0.0,-16.0,13766.0,13750.0
0.0,0.0,0.0,0.0,-16.0,13766.0,13750.0
0.0,0.0,0.0,0.0,-16.0,13766.0,13750.0
0.0,0.0,0.0,0.0,-16.0,13766.0,13750.0
0.0,0.0,0.0,0.0,-14.0,13764.0,13750.0
0.0,0.0,0.0,0.0,-14.0,13764.0,13750.0
0.0,0.0,0.0,0.0,-14.0,13764.0,13750.0
0.0,0.0,0.0,0.0,-14.0,13764.0,13750.0
0.0,0.0,0.0,0.0,-14.0,13764.0,13750.0
0.0,0.0,0.0,0.0,-14.0,13764.0,13750.0
0.0,0.0,0.0,0.0,-14.0,13764.0,13750.0
0.0,0.0,0.0,0.0,-14.0,13764.0,13750.0
0.0,0.0,0.0,0.0,-14.0,13764.0,13750.0
0.0,0.0,0.0,0.0,-14.0,13764.0,13750.0
0.0,0.0,0.0,0.0,-14.0,13764.0,13750.0
0.0,0.0,0.0,0.0,-14.0,13764.0,13750.0
0.0,0.0,0.0,0.0,-14.0,13764.0,13750.0
0.0,0.0,0.0,0.0,-14.0,13764.0,13750.0
0.0,0.0,0.0,0.0,-12.0,13762.0,13750.0
0.0,0.0,0.0,0.0,-12.0,13762.0,13750.0
0.0,0.0,0.0,0.0,-14.0,13764.0,13750.0
0.0,0.0,0.0,0.0,-14.0,13764.0,13750.0
0.0,0.0,0.0,0.0,-12.0,13762.0,13750.0
0.0,0.0,0.0,0.0,-12.0,13762.0,13750.0
0.0,0.0,0.0,0.0,-12.0,13762.0,13750.0
0.0,0.0,0.0,0.0,-12.0,13762.0,13750.0
0.0,0.0,0.0,0.0,-12.0,13762.0,13750.0
0.0,0.0,0.0,0.0,-12.0,13762.0,13750.0
0.0,0.0,0.0,0.0,-14.0,13764.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-12.0,13762.0,13750.0
0.0,0.0,0.0,0.0,-12.0,13762.0,13750.0
0.0,0.0,0.0,0.0,-12.0,13762.0,13750.0
0.0,0.0,0.0,0.0,-12.0,13762.0,13750.0
0.0,0.0,0.0,0.0,-12.0,13762.0,13750.0
0.0,0.0,0.0,0.0,-14.0,13764.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-12.0,13762.0,13750.0
0.0,0.0,0.0,0.0,-12.0,13762.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-10.0,13760.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-6.0,13756.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,13750.0
0.0,0.0,0.0,0.0,-8.0,13758.0,15250.0
0.0,0.0,0.0,0.0,1492.0,13758.0,15250.0
0.0,0.0,0.0,0.0,1454.0,13796.0,15250.0
0.0,0.0,0.0,0.0,1378.0,13872.0,15250.0
0.0,0.0,0.0,0.0,1196.0,14054.0,15250.0
0.0,0.0,0.0,0.0,1056.0,14194.0,15250.0
0.0,0.0,0.0,0.0,866.0,14384.0,15250.0
0.0,0.0,0.0,0.0,670.0,14580.0,15250.0
0.0,0.0,0.0,0.0,552.0,14698.0,15250.0
0.0,0.0,0.0,0.0,470.0,14780.0,15250.0
0.0,0.0,0.0,0.0,436.0,14814.0,15250.0
0.0,0.0,0.0,0.0,428.0,14822.0,15250.0
0.0,0.0,0.0,0.0,424.0,14826.0,15250.0
0.0,0.0,0.0,0.0,422.0,14828.0,15250.0
0.0,0.0,0.0,0.0,420.0,14830.0,15250.0
0.0,0.0,0.0,0.0,418.0,14832.0,15250.0
0.0,0.0,0.0,0.0,418.0,14832.0,15250.0
0.0,0.0,0.0,0.0,416.0,14834.0,15250.0
0.0,0.0,0.0,0.0,414.0,14836.0,15250.0
0.0,0.0,0.0,0.0,414.0,14836.0,15250.0
0.0,0.0,0.0,0.0,412.0,14838.0,15250.0
0.0,0.0,0.0,0.0,408.0,14842.0,15250.0
0.0,0.0,0.0,0.0,408.0,14842.0,15250.0
0.0,0.0,0.0,0.0,408.0,14842.0,15250.0
0.0,0.0,0.0,0.0,404.0,14846.0,15250.0
0.0,0.0,0.0,0.0,404.0,14846.0,15250.0
0.0,0.0,0.0,0.0,404.0,14846.0,15250.0
0.0,18.58,0.0,0.0,402.0,14848.0,15250.0
3.8,54.5,0.0,0.0,402.0,14848.0,15250.0
34.83,85.35,0.0,0.0,398.0,14852.0,15250.0
55.08,117.76,0.0,0.0,400.0,14850.0,15250.0
58.62,128.9,0.0,0.0,398.0,14852.0,15250.0
71.97,154.11,0.0,0.0,396.0,14854.0,15250.0
89.29,169.23,0.0,10.58,394.0,14856.0,15250.0
136.56,210.36,0.0,106.32,394.0,14856.0,15250.0
195.15,307.94,0.0,270.58,392.0,14858.0,15250.0
234.5,369.31,6.68,372.26,390.0,14860.0,15250.0
322.11,482.54,15.05,625.53,390.0,14860.0,15250.0
369.31,540.55,21.13,674.91,388.0,14862.0,15250.0
415.8,628.03,31.6,860.84,388.0,14862.0,15250.0
475.05,705.57,52.76,967.44,386.0,14864.0,15250.0
503.75,768.84,54.5,1043.71,384.0,14866.0,15250.0
505.72,781.67,55.08,1082.44,384.0,14866.0,15250.0
507.71,801.41,59.21,1155.19,382.0,14868.0,15250.0
511.7,798.07,59.21,1177.24,380.0,14870.0,15250.0
511.7,808.12,60.4,1217.28,380.0,14870.0,15250.0
527.98,821.77,60.4,1229.07,378.0,14872.0,15250.0
538.43,828.7,62.19,1235.03,378.0,14872.0,15250.0
521.81,835.71,64.6,1235.03,376.0,14874.0,15250.0
532.13,839.24,65.82,1241.04,374.0,14876.0,15250.0
534.22,839.24,65.82,1194.16,372.0,14878.0,15250.0
525.91,832.2,67.04,1166.14,372.0,14878.0,15250.0
521.81,828.7,67.65,1166.14,372.0,14878.0,15250.0
511.7,825.23,67.65,1177.24,370.0,14880.0,15250.0
507.71,828.7,67.65,1144.39,368.0,14882.0,15250.0
507.71,835.71,67.65,1171.67,368.0,14882.0,15250.0
495.93,832.2,69.49,1144.39,366.0,14884.0,15250.0
482.54,832.2,68.88,1139.04,366.0,14884.0,15250.0
467.68,832.2,66.43,1128.45,366.0,14884.0,15250.0
471.35,832.2,64.6,1123.2,366.0,14884.0,15250.0
471.35,835.71,62.19,1112.81,364.0,14886.0,15250.0
464.03,835.71,62.79,1097.48,364.0,14886.0,15250.0
458.62,835.71,61.59,1102.56,362.0,14888.0,15250.0
464.03,839.24,64.0,1077.5,360.0,14890.0,15250.0
453.27,839.24,62.79,1077.5,360.0,14890.0,15250.0
464.03,842.79,65.21,1097.48,360.0,14890.0,15250.0
456.83,849.95,65.82,1117.99,360.0,14890.0,15250.0
467.68,849.95,70.73,1097.48,360.0,14890.0,15250.0
467.68,860.84,72.59,1128.45,358.0,14892.0,15250.0
475.05,864.5,74.47,1182.84,358.0,14892.0,15250.0
490.15,898.44,78.9,1194.16,358.0,14892.0,15250.0
505.72,914.08,79.53,1217.28,356.0,14894.0,15250.0
511.7,930.07,83.4,1271.69,354.0,14896.0,15250.0
525.91,954.77,86.0,1297.01,356.0,14894.0,15250.0
530.05,958.97,86.0,1297.01,354.0,14896.0,15250.0
534.22,971.72,86.65,1316.48,352.0,14898.0,15250.0
549.1,980.34,87.97,1309.94,352.0,14898.0,15250.0
568.88,1020.46,89.95,1316.48,352.0,14898.0,15250.0
566.64,1029.67,90.61,1309.94,350.0,14900.0,15250.0
566.64,1034.32,91.28,1329.7,350.0,14900.0,15250.0
553.43,1053.21,94.63,1349.9,348.0,14902.0,15250.0
568.88,1053.21,97.34,1384.59,348.0,14902.0,15250.0
551.26,1048.44,103.53,1323.07,346.0,14904.0,15250.0
557.8,1048.44,101.45,1349.9,346.0,14904.0,15250.0
560.0,1043.71,102.14,1356.74,346.0,14904.0,15250.0
560.0,1048.44,102.83,1377.55,346.0,14904.0,15250.0
560.0,1058.01,102.83,1343.12,346.0,14904.0,15250.0
571.12,1053.21,102.83,1303.45,344.0,14906.0,15250.0
577.92,1048.44,100.76,1336.38,342.0,14908.0,15250.0
577.92,1058.01,102.83,1356.74,342.0,14908.0,15250.0
584.8,1062.83,104.22,1370.56,342.0,14908.0,15250.0
594.11,1077.5,100.76,1356.74,340.0,14910.0,15250.0
601.2,1082.44,100.76,1303.45,340.0,14910.0,15250.0
589.43,1082.44,102.83,1297.01,338.0,14912.0,15250.0
582.49,1077.5,98.7,1277.95,338.0,14912.0,15250.0
582.49,1077.5,97.34,1247.08,338.0,14912.0,15250.0
587.11,1082.44,99.39,1277.95,336.0,14914.0,15250.0
596.46,1087.43,98.7,1259.3,336.0,14914.0,15250.0
598.83,1087.43,98.02,1277.95,336.0,14914.0,15250.0
603.59,1087.43,96.66,1297.01,334.0,14916.0,15250.0
605.98,1092.44,95.98,1356.74,336.0,14914.0,15250.0
608.39,1102.56,91.95,1370.56,334.0,14916.0,15250.0
605.98,1107.67,88.63,1384.59,332.0,14918.0,15250.0
605.98,1102.56,88.63,1363.62,334.0,14916.0,15250.0
603.59,1102.56,87.31,1323.07,332.0,14918.0,15250.0
605.98,1102.56,86.0,1363.62,332.0,14918.0,15250.0
598.83,1102.56,87.97,1406.04,332.0,14918.0,15250.0
598.83,1097.48,93.96,1435.42,330.0,14920.0,15250.0
582.49,1087.43,94.63,1465.73,330.0,14920.0,15250.0
580.2,1082.44,93.28,1473.46,328.0,14922.0,15250.0
577.92,1077.5,93.96,1473.46,328.0,14922.0,15250.0
575.64,1072.58,95.3,1497.01,326.0,14924.0,15250.0
573.38,1062.83,92.61,1489.1,326.0,14924.0,15250.0
571.12,1067.69,92.61,1513.03,326.0,14924.0,15250.0
560.0,1048.44,91.95,1529.31,326.0,14924.0,15250.0
553.43,1043.71,93.28,1513.03,324.0,14926.0,15250.0
544.81,1020.46,93.28,1513.03,324.0,14926.0,15250.0
540.55,1006.84,86.65,1537.56,324.0,14926.0,15250.0
515.72,984.69,84.69,1537.56,322.0,14928.0,15250.0
509.7,984.69,87.31,1597.19,320.0,14930.0,15250.0
490.15,989.07,80.82,1588.46,320.0,14930.0,15250.0
488.23,989.07,78.9,1588.46,318.0,14932.0,15250.0
478.78,967.44,76.99,1579.8,318.0,14932.0,15250.0
480.66,976.02,70.73,1554.24,318.0,14932.0,15250.0
478.78,958.97,61.59,1571.21,318.0,14932.0,15250.0
473.2,954.77,52.18,1545.86,318.0,14932.0,15250.0
475.05,954.77,53.34,1513.03,318.0,14932.0,15250.0
471.35,954.77,51.02,1504.99,318.0,14932.0,15250.0
471.35,946.44,49.87,1465.73,316.0,14934.0,15250.0
476.91,946.44,48.73,1427.99,316.0,14934.0,15250.0
465.85,942.31,39.75,1398.83,316.0,14934.0,15250.0
451.5,938.21,35.92,1363.62,316.0,14934.0,15250.0
441.01,942.31,34.83,1356.74,314.0,14936.0,15250.0
435.86,942.31,35.37,1329.7,312.0,14938.0,15250.0
429.07,942.31,31.07,1336.38,314.0,14936.0,15250.0
422.39,930.07,34.29,1316.48,314.0,14936.0,15250.0
407.71,930.07,32.68,1290.61,314.0,14936.0,15250.0
415.8,922.03,32.14,1303.45,312.0,14938.0,15250.0
419.09,918.04,31.07,1309.94,312.0,14938.0,15250.0
425.72,922.03,29.48,1309.94,312.0,14938.0,15250.0
425.72,914.08,25.27,1290.61,310.0,14940.0,15250.0
422.39,914.08,27.36,1309.94,312.0,14938.0,15250.0
417.44,910.14,24.75,1297.01,310.0,14940.0,15250.0
415.8,910.14,23.19,1271.69,310.0,14940.0,15250.0
419.09,902.32,24.23,1284.26,310.0,14940.0,15250.0
420.74,898.44,23.71,1290.61,308.0,14942.0,15250.0
427.39,898.44,23.71,1297.01,308.0,14942.0,15250.0
429.07,898.44,24.23,1336.38,308.0,14942.0,15250.0
427.39,894.59,20.62,1343.12,306.0,14944.0,15250.0
424.05,890.75,20.11,1343.12,308.0,14942.0,15250.0
417.44,883.15,16.56,1336.38,308.0,14942.0,15250.0
417.44,883.15,16.56,1336.38,306.0,14944.0,15250.0
399.75,875.63,16.05,1290.61,306.0,14944.0,15250.0
401.33,879.38,16.56,1303.45,304.0,14946.0,15250.0
401.33,879.38,17.06,1309.94,304.0,14946.0,15250.0
402.92,879.38,17.06,1316.48,306.0,14944.0,15250.0
407.71,879.38,16.56,1316.48,304.0,14946.0,15250.0
414.17,879.38,18.07,1377.55,304.0,14946.0,15250.0
422.39,879.38,19.6,1384.59,304.0,14946.0,15250.0
430.76,875.63,20.11,1384.59,304.0,14946.0,15250.0
432.45,875.63,19.6,1413.3,304.0,14946.0,15250.0
437.57,871.9,19.6,1435.42,304.0,14946.0,15250.0
442.74,864.5,21.13,1450.46,302.0,14946.0,15250.0
444.48,864.5,22.67,1427.99,304.0,14946.0,15250.0
447.98,860.84,22.67,1406.04,304.0,14946.0,15250.0
449.73,864.5,23.19,1413.3,302.0,14948.0,15250.0
456.83,860.84,24.75,1377.55,304.0,14946.0,15250.0
456.83,864.5,23.71,1363.62,304.0,14946.0,15250.0
447.98,860.84,22.16,1377.55,304.0,14946.0,15250.0
432.45,853.56,21.64,1349.9,302.0,14948.0,15250.0
429.07,846.36,18.07,1309.94,302.0,14948.0,15250.0
407.71,832.2,17.06,1290.61,302.0,14948.0,15250.0
414.17,818.33,21.64,1271.69,302.0,14948.0,15250.0
415.8,814.91,23.19,1253.17,302.0,14948.0,15250.0
410.93,814.91,24.75,1247.08,302.0,14948.0,15250.0
407.71,811.51,28.42,1241.04,302.0,14948.0,15250.0
412.55,808.12,34.83,1211.44,300.0,14952.0,15250.0
420.74,818.33,35.92,1194.16,300.0,14950.0,15250.0
430.76,821.77,35.37,1199.88,300.0,14950.0,15250.0
434.15,818.33,44.2,1149.77,298.0,14952.0,15250.0
437.57,821.77,44.2,1171.67,298.0,14952.0,15250.0
446.22,828.7,49.3,1205.64,298.0,14952.0,15250.0
449.73,828.7,53.34,1211.44,298.0,14952.0,15250.0
453.27,835.71,60.4,1247.08,296.0,14954.0,15250.0
453.27,832.2,66.43,1271.69,296.0,14954.0,15250.0
456.83,828.7,67.65,1265.47,296.0,14954.0,15250.0
458.62,828.7,70.73,1277.95,294.0,14956.0,15250.0
464.03,828.7,73.22,1297.01,294.0,14956.0,15250.0
467.68,825.23,73.84,1284.26,296.0,14954.0,15250.0
473.2,825.23,76.99,1303.45,294.0,14956.0,15250.0
471.35,825.23,78.26,1303.45,292.0,14958.0,15250.0
476.91,821.77,81.46,1290.61,292.0,14958.0,15250.0
478.78,814.91,83.4,1284.26,292.0,14958.0,15250.0
480.66,818.33,86.0,1309.94,292.0,14958.0,15250.0
490.15,814.91,89.95,1323.07,292.0,14958.0,15250.0
492.07,811.51,93.28,1329.7,292.0,14958.0,15250.0
492.07,814.91,95.3,1323.07,292.0,14958.0,15250.0
493.99,804.76,98.02,1323.07,292.0,14958.0,15250.0
493.99,804.76,99.39,1323.07,290.0,14960.0,15250.0
490.15,791.46,101.45,1271.69,292.0,14958.0,15250.0
495.93,772.02,110.56,1235.03,292.0,14958.0,15250.0
493.99,765.68,111.27,1182.84,290.0,14960.0,15250.0
495.93,759.39,115.58,1149.77,292.0,14958.0,15250.0
493.99,753.17,118.49,1139.04,290.0,14960.0,15250.0
490.15,722.98,125.14,1188.48,290.0,14960.0,15250.0
484.43,699.87,125.89,1235.03,290.0,14960.0,15250.0
480.66,672.2,127.39,1235.03,290.0,14960.0,15250.0
478.78,677.63,127.39,1265.47,290.0,14960.0,15250.0
473.2,669.51,127.39,1316.48,288.0,14962.0,15250.0
482.54,653.59,123.65,1323.07,288.0,14962.0,15250.0
482.54,645.8,129.66,1336.38,288.0,14962.0,15250.0
480.66,635.58,131.18,1329.7,286.0,14964.0,15250.0
471.35,618.12,129.66,1363.62,288.0,14962.0,15250.0
460.42,615.67,128.9,1406.04,288.0,14962.0,15250.0
464.03,610.8,131.94,1420.62,286.0,14964.0,15250.0
449.73,610.8,132.71,1489.1,288.0,14962.0,15250.0
447.98,610.8,133.48,1481.24,286.0,14964.0,15250.0
441.01,603.59,135.79,1489.1,288.0,14962.0,15250.0
441.01,603.59,135.79,1497.01,286.0,14964.0,15250.0
435.86,589.43,135.79,1521.14,286.0,14964.0,15250.0
441.01,587.11,131.94,1545.86,286.0,14964.0,15250.0
447.98,594.11,128.15,1537.56,286.0,14964.0,15250.0
458.62,582.49,133.48,1554.24,286.0,14964.0,15250.0
456.83,582.49,132.71,1554.24,284.0,14966.0,15250.0
462.22,580.2,130.42,1588.46,286.0,14964.0,15250.0
460.42,580.2,132.71,1571.21,284.0,14966.0,15250.0
449.73,584.8,133.48,1588.46,284.0,14966.0,15250.0
444.48,587.11,131.94,1579.8,284.0,14966.0,15250.0
449.73,587.11,131.94,1579.8,282.0,14968.0,15250.0
447.98,596.46,125.89,1554.24,284.0,14966.0,15250.0
456.83,603.59,123.65,1562.69,284.0,14966.0,15250.0
453.27,603.59,124.4,1562.69,282.0,14968.0,15250.0
453.27,605.98,123.65,1554.24,284.0,14966.0,15250.0
456.83,605.98,121.43,1545.86,284.0,14966.0,15250.0
458.62,610.8,119.96,1571.21,284.0,14966.0,15250.0
460.42,623.05,117.76,1571.21,282.0,14968.0,15250.0
460.42,623.05,116.31,1606.0,282.0,14968.0,15250.0
462.22,625.53,115.58,1623.84,280.0,14970.0,15250.0
465.85,625.53,114.86,1623.84,282.0,14968.0,15250.0
467.68,630.53,115.58,1632.88,282.0,14968.0,15250.0
473.2,623.05,114.86,1632.88,280.0,14970.0,15250.0
475.05,628.03,115.58,1623.84,280.0,14970.0,15250.0
476.91,628.03,114.86,1614.88,280.0,14970.0,15250.0
475.05,630.53,114.14,1597.19,280.0,14970.0,15250.0
476.91,635.58,113.42,1588.46,278.0,14972.0,15250.0
476.91,633.05,112.7,1562.69,280.0,14970.0,15250.0
475.05,638.12,112.7,1529.31,278.0,14972.0,15250.0
476.91,640.67,113.42,1497.01,278.0,14972.0,15250.0
480.66,640.67,114.14,1489.1,278.0,14972.0,15250.0
480.66,643.23,114.86,1481.24,278.0,14972.0,15250.0
480.66,643.23,115.58,1465.73,278.0,14972.0,15250.0
480.66,648.39,115.58,1450.46,278.0,14972.0,15250.0
480.66,645.8,115.58,1465.73,278.0,14972.0,15250.0
482.54,648.39,116.31,1489.1,278.0,14972.0,15250.0
482.54,648.39,114.86,1473.46,278.0,14972.0,15250.0
484.43,648.39,114.86,1497.01,276.0,14972.0,15250.0
482.54,648.39,115.58,1481.24,278.0,14972.0,15250.0
482.54,656.22,114.86,1465.73,278.0,14972.0,15250.0
486.33,656.22,115.58,1458.06,278.0,14972.0,15250.0
492.07,653.59,115.58,1465.73,276.0,14974.0,15250.0
492.07,656.22,115.58,1465.73,278.0,14972.0,15250.0
493.99,656.22,115.58,1450.46,278.0,14972.0,15250.0
495.93,658.85,111.99,1450.46,276.0,14974.0,15250.0
495.93,661.5,111.99,1450.46,276.0,14974.0,15250.0
495.93,666.83,111.27,1450.46,276.0,14974.0,15250.0
497.87,669.51,111.99,1481.24,276.0,14974.0,15250.0
495.93,669.51,111.99,1465.73,276.0,14974.0,15250.0
495.93,672.2,112.7,1473.46,276.0,14974.0,15250.0
497.87,672.2,111.99,1465.73,276.0,14974.0,15250.0
497.87,672.2,111.99,1481.24,276.0,14974.0,15250.0
497.87,674.91,109.85,1497.01,276.0,14974.0,15250.0
495.93,677.63,109.14,1481.24,276.0,14974.0,15250.0
493.99,677.63,107.02,1473.46,276.0,14974.0,15250.0
493.99,674.91,102.83,1473.46,276.0,14974.0,15250.0
490.15,674.91,101.45,1497.01,276.0,14974.0,15250.0
488.23,674.91,102.14,1489.1,276.0,14974.0,15250.0
492.07,674.91,104.22,1504.99,276.0,14974.0,15250.0
492.07,677.63,104.92,1513.03,276.0,14974.0,15250.0
495.93,680.37,111.27,1537.56,276.0,14974.0,15250.0
499.82,685.88,115.58,1571.21,276.0,14974.0,15250.0
501.78,697.05,116.31,1579.8,276.0,14974.0,15250.0
509.7,705.57,119.96,1606.0,276.0,14974.0,15250.0
515.72,705.57,120.69,1623.84,276.0,14974.0,15250.0
519.77,702.71,123.65,1651.19,276.0,14974.0,15250.0
525.91,708.44,127.39,1660.46,274.0,14976.0,15250.0
527.98,714.21,135.79,1669.81,276.0,14974.0,15250.0
532.13,722.98,146.81,1688.77,274.0,14976.0,15250.0
532.13,722.98,146.01,1717.84,276.0,14974.0,15250.0
542.67,725.94,145.21,1737.65,276.0,14974.0,15250.0
