775.22,756.28,645.8,1277.95,61.6,11346.0,11500.0
775.22,756.28,650.99,1259.3,60.8,11348.0,11500.0
753.17,762.53,653.59,1259.3,60.8,11348.0,11500.0
756.28,762.53,653.59,1259.3,60.8,11348.0,11500.0
759.39,759.39,656.22,1265.47,61.6,11346.0,11500.0
753.17,768.84,656.22,1271.69,61.6,11346.0,11500.0
759.39,756.28,658.85,1259.3,61.6,11346.0,11500.0
750.09,772.02,661.5,1259.3,61.6,11346.0,11500.0
750.09,768.84,658.85,1259.3,61.6,11346.0,11500.0
750.09,765.68,656.22,1259.3,61.6,11346.0,11500.0
750.09,762.53,656.22,1259.3,61.6,11346.0,11500.0
740.92,772.02,658.85,1259.3,61.6,11346.0,11500.0
734.88,772.02,658.85,1265.47,61.6,11346.0,11500.0
740.92,765.68,653.59,1253.17,62.4,11344.0,11500.0
734.88,768.84,650.99,1253.17,62.4,11344.0,11500.0
731.88,768.84,648.39,1253.17,61.6,11346.0,11500.0
725.94,772.02,645.8,1247.08,62.4,11344.0,11500.0
725.94,772.02,640.67,1241.04,62.4,11344.0,11500.0
722.98,765.68,640.67,1241.04,62.4,11344.0,11500.0
720.05,762.53,638.12,1235.03,62.4,11344.0,11500.0
714.21,750.09,638.12,1229.07,62.4,11344.0,11500.0
705.57,750.09,630.53,1217.28,62.4,11344.0,11500.0
705.57,737.89,630.53,1199.88,62.4,11344.0,11500.0
705.57,737.89,630.53,1205.64,62.4,11344.0,11500.0
699.87,737.89,628.03,1199.88,62.4,11344.0,11500.0
697.05,734.88,625.53,1205.64,62.4,11344.0,11500.0
702.71,731.88,625.53,1199.88,62.4,11344.0,11500.0
697.05,734.88,623.05,1205.64,62.4,11344.0,11500.0
697.05,722.98,620.58,1199.88,62.4,11344.0,11500.0
694.23,725.94,618.12,1211.44,62.4,11344.0,11500.0
691.43,725.94,618.12,1211.44,62.4,11344.0,11500.0
688.65,722.98,615.67,1217.28,62.4,11344.0,11500.0
685.88,722.98,615.67,1217.28,62.4,11344.0,11500.0
683.12,722.98,615.67,1217.28,62.4,11344.0,11500.0
688.65,720.05,615.67,1223.15,62.4,11344.0,11500.0
685.88,717.12,610.8,1229.07,63.2,11342.0,11500.0
685.88,717.12,605.98,1223.15,63.2,11342.0,11500.0
683.12,717.12,601.2,1229.07,63.2,11344.0,11500.0
685.88,717.12,596.46,1229.07,63.2,11342.0,11500.0
680.37,714.21,598.83,1235.03,63.2,11342.0,11500.0
680.37,708.44,594.11,1235.03,62.4,11344.0,11500.0
683.12,711.32,591.77,1241.04,62.4,11344.0,11500.0
677.63,702.71,575.64,1229.07,62.4,11344.0,11500.0
677.63,702.71,555.61,1223.15,63.2,11342.0,11500.0
677.63,702.71,544.81,1223.15,62.4,11344.0,11500.0
677.63,702.71,523.86,1205.64,62.4,11344.0,11500.0
677.63,697.05,523.86,1205.64,62.4,11344.0,11500.0
674.91,697.05,511.7,1188.48,63.2,11342.0,11500.0
672.2,691.43,505.72,1160.65,63.2,11342.0,11500.0
672.2,694.23,503.75,1160.65,63.2,11342.0,11500.0
672.2,694.23,503.75,1160.65,63.2,11342.0,11500.0
672.2,694.23,503.75,1160.65,63.2,11342.0,11500.0
669.51,694.23,497.87,1149.77,63.2,11342.0,11500.0
672.2,691.43,495.93,1133.72,62.4,11344.0,11500.0
669.51,691.43,490.15,1117.99,63.2,11342.0,11500.0
669.51,691.43,484.43,1112.81,63.2,11342.0,11500.0
669.51,691.43,488.23,1112.81,64.0,11340.0,11500.0
669.51,688.65,490.15,1107.67,63.2,11342.0,11500.0
664.15,691.43,490.15,1112.81,63.2,11342.0,11500.0
666.83,688.65,490.15,1107.67,63.2,11342.0,11500.0
666.83,691.43,490.15,1097.48,63.2,11342.0,11500.0
664.15,691.43,486.33,1097.48,64.0,11340.0,11500.0
664.15,691.43,484.43,1102.56,63.2,11342.0,11500.0
666.83,691.43,488.23,1102.56,63.2,11342.0,11500.0
664.15,694.23,486.33,1107.67,63.2,11342.0,11500.0
664.15,691.43,486.33,1117.99,63.2,11342.0,11500.0
664.15,691.43,488.23,1117.99,63.2,11342.0,11500.0
664.15,691.43,486.33,1117.99,63.2,11342.0,11500.0
664.15,691.43,490.15,1123.2,63.2,11342.0,11500.0
664.15,691.43,492.07,1128.45,63.2,11342.0,11500.0
661.5,691.43,495.93,1139.04,63.2,11342.0,11500.0
661.5,685.88,497.87,1149.77,63.2,11342.0,11500.0
661.5,685.88,497.87,1171.67,64.0,11340.0,11500.0
653.59,685.88,501.78,1188.48,64.0,11340.0,11500.0
648.39,680.37,503.75,1211.44,64.0,11340.0,11500.0
648.39,680.37,503.75,1223.15,63.2,11342.0,11500.0
645.8,683.12,503.75,1241.04,64.0,11340.0,11500.0
645.8,680.37,501.78,1241.04,64.0,11340.0,11500.0
643.23,680.37,497.87,1241.04,64.0,11340.0,11500.0
643.23,677.63,493.99,1253.17,64.8,11338.0,11500.0
640.67,677.63,493.99,1253.17,64.0,11340.0,11500.0
633.05,677.63,488.23,1247.08,64.0,11340.0,11500.0
635.58,677.63,484.43,1247.08,64.0,11340.0,11500.0
635.58,677.63,480.66,1247.08,64.0,11340.0,11500.0
635.58,674.91,473.2,1235.03,64.0,11340.0,11500.0
635.58,677.63,469.51,1235.03,64.0,11340.0,11500.0
635.58,672.2,465.85,1235.03,64.0,11340.0,11500.0
635.58,674.91,464.03,1235.03,64.8,11338.0,11500.0
635.58,674.91,465.85,1229.07,64.0,11340.0,11500.0
635.58,672.2,464.03,1229.07,64.0,11340.0,11500.0
635.58,674.91,462.22,1223.15,64.0,11340.0,11500.0
635.58,674.91,464.03,1217.28,64.0,11340.0,11500.0
635.58,672.2,464.03,1217.28,64.0,11340.0,11500.0
630.53,674.91,464.03,1199.88,64.8,11338.0,11500.0
633.05,674.91,465.85,1194.16,64.8,11338.0,11500.0
633.05,674.91,467.68,1188.48,64.0,11340.0,11500.0
633.05,677.63,467.68,1188.48,64.8,11338.0,11500.0
635.58,677.63,462.22,1177.24,64.8,11338.0,11500.0
633.05,674.91,460.42,1171.67,64.8,11338.0,11500.0
630.53,674.91,453.27,1160.65,64.0,11340.0,11500.0
630.53,672.2,441.01,1144.39,64.8,11338.0,11500.0
628.03,669.51,439.29,1133.72,64.8,11338.0,11500.0
628.03,669.51,437.57,1112.81,64.8,11338.0,11500.0
628.03,666.83,437.57,1112.81,64.8,11338.0,11500.0
625.53,666.83,439.29,1128.45,64.8,11338.0,11500.0
625.53,666.83,439.29,1117.99,64.0,11340.0,11500.0
625.53,666.83,437.57,1123.2,64.8,11338.0,11500.0
625.53,666.83,437.57,1128.45,64.8,11338.0,11500.0
623.05,664.15,435.86,1117.99,64.8,11338.0,11500.0
623.05,664.15,435.86,1117.99,64.8,11338.0,11500.0
620.58,648.39,432.45,1117.99,64.8,11338.0,11500.0
618.12,645.8,434.15,1123.2,64.8,11338.0,11500.0
615.67,645.8,430.76,1117.99,64.8,11338.0,11500.0
610.8,643.23,430.76,1112.81,64.8,11338.0,11500.0
608.39,643.23,430.76,1107.67,64.8,11338.0,11500.0
605.98,643.23,429.07,1092.44,64.8,11338.0,11500.0
603.59,643.23,424.05,1082.44,64.8,11338.0,11500.0
605.98,645.8,424.05,1072.58,64.8,11338.0,11500.0
605.98,648.39,425.72,1077.5,64.8,11338.0,11500.0
605.98,648.39,427.39,1082.44,64.8,11338.0,11500.0
605.98,648.39,430.76,1087.43,64.8,11338.0,11500.0
605.98,645.8,432.45,1087.43,64.8,11338.0,11500.0
605.98,645.8,434.15,1082.44,64.8,11338.0,11500.0
608.39,645.8,434.15,1087.43,64.8,11338.0,11500.0
603.59,645.8,435.86,1087.43,64.8,11338.0,11500.0
603.59,645.8,435.86,1087.43,64.8,11338.0,11500.0
603.59,645.8,435.86,1092.44,64.8,11338.0,11500.0
603.59,645.8,437.57,1092.44,64.8,11338.0,11500.0
603.59,643.23,435.86,1092.44,64.8,11338.0,11500.0
601.2,638.12,435.86,1097.48,64.8,11338.0,11500.0
596.46,635.58,435.86,1097.48,64.8,11338.0,11500.0
594.11,635.58,435.86,1092.44,64.8,11338.0,11500.0
594.11,635.58,432.45,1092.44,64.8,11338.0,11500.0
584.8,633.05,429.07,1092.44,64.8,11338.0,11500.0
584.8,633.05,427.39,1092.44,64.8,11338.0,11500.0
582.49,628.03,427.39,1082.44,64.8,11338.0,11500.0
582.49,630.53,424.05,1072.58,64.8,11338.0,11500.0
582.49,620.58,415.8,1048.44,64.8,11338.0,11500.0
577.92,618.12,407.71,1020.46,64.8,11338.0,11500.0
577.92,613.23,404.51,997.9,65.6,11336.0,11500.0
577.92,610.8,399.75,980.34,64.8,11338.0,11500.0
573.38,608.39,395.05,976.02,64.8,11338.0,11500.0
573.38,603.59,390.39,938.21,64.8,11338.0,11500.0
571.12,598.83,388.85,934.13,64.8,11338.0,11500.0
568.88,594.11,384.26,902.32,65.6,11336.0,11500.0
568.88,594.11,381.23,894.59,64.8,11338.0,11500.0
566.64,584.8,378.22,894.59,64.8,11338.0,11500.0
566.64,587.11,373.74,898.44,64.8,11338.0,11500.0
566.64,582.49,372.26,894.59,64.8,11338.0,11500.0
566.64,577.92,360.58,883.15,64.8,11338.0,11500.0
562.2,577.92,359.14,886.94,64.8,11338.0,11500.0
562.2,580.2,362.02,890.75,64.8,11338.0,11500.0
562.2,580.2,367.84,898.44,65.6,11336.0,11500.0
562.2,580.2,370.78,902.32,65.6,11336.0,11500.0
562.2,584.8,373.74,910.14,65.6,11336.0,11500.0
562.2,584.8,373.74,914.08,64.8,11338.0,11500.0
562.2,580.2,373.74,906.21,64.8,11338.0,11500.0
560.0,580.2,372.26,910.14,65.6,11336.0,11500.0
562.2,580.2,373.74,910.14,65.6,11336.0,11500.0
564.42,582.49,376.72,914.08,65.6,11336.0,11500.0
562.2,584.8,376.72,914.08,65.6,11336.0,11500.0
564.42,584.8,376.72,918.04,65.6,11336.0,11500.0
564.42,584.8,376.72,914.08,65.6,11336.0,11500.0
564.42,582.49,373.74,910.14,65.6,11336.0,11500.0
564.42,580.2,367.84,906.21,65.6,11336.0,11500.0
566.64,580.2,364.92,902.32,64.8,11338.0,11500.0
564.42,580.2,362.02,898.44,65.6,11336.0,11500.0
564.42,580.2,362.02,898.44,64.8,11336.0,11500.0
564.42,577.92,360.58,894.59,65.6,11336.0,11500.0
566.64,577.92,354.86,883.15,65.6,11336.0,11500.0
564.42,577.92,352.03,879.38,65.6,11336.0,11500.0
566.64,575.64,347.82,875.63,65.6,11336.0,11500.0
564.42,575.64,347.82,871.9,65.6,11336.0,11500.0
564.42,573.38,342.27,842.79,66.4,11334.0,11500.0
562.2,571.12,338.16,828.7,65.6,11336.0,11500.0
560.0,571.12,335.44,825.23,66.4,11334.0,11500.0
560.0,571.12,335.44,825.23,65.6,11336.0,11500.0
562.2,568.88,336.8,825.23,65.6,11336.0,11500.0
562.2,571.12,335.44,825.23,65.6,11336.0,11500.0
560.0,571.12,335.44,818.33,65.6,11336.0,11500.0
562.2,568.88,334.09,804.76,65.6,11336.0,11500.0
560.0,571.12,336.8,798.07,65.6,11336.0,11500.0
560.0,568.88,338.16,798.07,65.6,11336.0,11500.0
560.0,566.64,338.16,794.76,65.6,11336.0,11500.0
557.8,564.42,338.16,798.07,65.6,11336.0,11500.0
557.8,560.0,339.53,804.76,65.6,11336.0,11500.0
555.61,555.61,338.16,804.76,65.6,11336.0,11500.0
557.8,555.61,335.44,798.07,65.6,11336.0,11500.0
549.1,553.43,332.74,801.41,65.6,11336.0,11500.0
546.95,553.43,334.09,804.76,65.6,11336.0,11500.0
544.81,551.26,334.09,808.12,65.6,11336.0,11500.0
546.95,549.1,335.44,804.76,65.6,11336.0,11500.0
544.81,549.1,335.44,808.12,65.6,11336.0,11500.0
544.81,549.1,336.8,811.51,65.6,11336.0,11500.0
544.81,549.1,336.8,814.91,66.4,11334.0,11500.0
544.81,549.1,335.44,814.91,66.4,11334.0,11500.0
544.81,546.95,335.44,818.33,65.6,11336.0,11500.0
544.81,544.81,332.74,828.7,65.6,11336.0,11500.0
540.55,544.81,331.4,825.23,65.6,11336.0,11500.0
538.43,544.81,323.42,818.33,66.4,11334.0,11500.0
540.55,542.67,314.32,811.51,65.6,11336.0,11500.0
517.74,546.95,302.91,814.91,66.4,11334.0,11500.0
517.74,544.81,297.95,811.51,66.4,11334.0,11500.0
517.74,540.55,283.42,804.76,65.6,11336.0,11500.0
515.72,540.55,274.04,798.07,65.6,11336.0,11500.0
517.74,540.55,264.88,794.76,66.4,11334.0,11500.0
513.7,538.43,262.62,798.07,65.6,11336.0,11500.0
509.7,538.43,252.64,798.07,65.6,11336.0,11500.0
509.7,538.43,249.37,794.76,65.6,11336.0,11500.0
511.7,538.43,250.46,801.41,65.6,11336.0,11500.0
509.7,534.22,253.74,811.51,66.4,11334.0,11500.0
511.7,534.22,251.55,804.76,66.4,11334.0,11500.0
511.7,532.13,254.84,808.12,65.6,11336.0,11500.0
513.7,532.13,254.84,804.76,66.4,11334.0,11500.0
513.7,532.13,255.94,808.12,66.4,11334.0,11500.0
513.7,534.22,255.94,808.12,65.6,11336.0,11500.0
513.7,534.22,258.15,808.12,66.4,11334.0,11500.0
513.7,532.13,258.15,811.51,66.4,11334.0,11500.0
513.7,532.13,258.15,811.51,65.6,11336.0,11500.0
513.7,534.22,260.38,811.51,65.6,11336.0,11500.0
513.7,532.13,261.5,814.91,65.6,11336.0,11500.0
515.72,532.13,260.38,811.51,66.4,11334.0,11500.0
513.7,534.22,261.5,814.91,66.4,11334.0,11500.0
513.7,532.13,262.62,818.33,65.6,11336.0,11500.0
515.72,534.22,261.5,821.77,66.4,11334.0,11500.0
513.7,534.22,259.27,825.23,65.6,11336.0,11500.0
513.7,534.22,259.27,821.77,66.4,11334.0,11500.0
511.7,534.22,260.38,821.77,65.6,11336.0,11500.0
505.72,536.32,257.04,818.33,65.6,11336.0,11500.0
503.75,536.32,259.27,818.33,66.4,11334.0,11500.0
503.75,536.32,258.15,814.91,65.6,11336.0,11500.0
503.75,536.32,255.94,808.12,65.6,11336.0,11500.0
499.82,536.32,242.92,784.92,66.4,11334.0,11500.0
499.82,536.32,242.92,784.92,66.4,11334.0,11500.0
499.82,536.32,243.99,788.18,66.4,11334.0,11500.0
499.82,536.32,246.13,794.76,66.4,11334.0,14500.0
499.82,536.32,247.21,798.07,1266.4,11334.0,14500.0
499.82,538.43,247.21,801.41,1260.8,11348.0,14500.0
503.75,540.55,248.29,798.07,1229.6,11426.0,14500.0
501.78,538.43,248.29,804.76,1172.8,11568.0,14500.0
499.82,517.74,246.13,811.51,1109.6,11726.0,14500.0
507.71,509.7,255.94,828.7,1040.0,11900.0,14500.0
525.91,499.82,258.15,849.95,981.6,12046.0,14500.0
525.91,501.78,268.29,835.71,891.2,12272.0,14500.0
515.72,513.7,250.46,808.12,825.6,12436.0,14500.0
519.77,501.78,255.94,804.76,751.2,12622.0,14500.0
530.05,495.93,281.06,828.7,673.6,12816.0,14500.0
546.95,499.82,310.48,875.63,595.2,13012.0,14500.0
571.12,503.75,330.06,997.9,548.0,13130.0,14500.0
582.49,499.82,353.44,1077.5,460.8,13348.0,14500.0
577.92,503.75,366.38,1092.44,388.8,13528.0,14500.0
562.2,509.7,376.72,1117.99,376.0,13560.0,14500.0
536.32,515.72,387.32,1133.72,346.4,13634.0,14500.0
542.67,536.32,398.18,1217.28,340.0,13650.0,14500.0
538.43,551.26,415.8,1290.61,340.0,13650.0,14500.0
553.43,571.12,422.39,1370.56,340.0,13650.0,14500.0
568.88,594.11,442.74,1435.42,339.2,13652.0,14500.0
568.88,596.46,447.98,1497.01,339.2,13652.0,14500.0
618.12,653.59,488.23,1632.88,339.2,13652.0,14500.0
672.2,702.71,549.1,1737.65,340.0,13650.0,14500.0
747.01,756.28,610.8,1831.42,340.0,13650.0,14500.0
798.07,772.02,630.53,1887.02,340.0,13650.0,14500.0
842.79,832.2,691.43,1981.77,339.2,13652.0,14500.0
883.15,857.19,711.32,2019.28,339.2,13652.0,14500.0
914.08,890.75,753.17,2097.84,339.2,13652.0,14500.0
954.77,910.14,784.92,2139.0,339.2,13652.0,14500.0
980.34,934.13,804.76,2167.18,340.0,13650.0,14500.0
997.9,958.97,828.7,2210.61,339.2,13652.0,14500.0
1006.84,958.97,842.79,2225.4,340.0,13650.0,14500.0
1002.36,963.19,849.95,2240.35,340.0,13650.0,14500.0
993.47,963.19,857.19,2240.35,339.2,13652.0,14500.0
984.69,958.97,864.5,2286.23,340.0,13650.0,14500.0
976.02,958.97,864.5,2270.77,340.0,13648.0,14500.0
980.34,950.59,868.19,2286.23,340.0,13650.0,14500.0
980.34,963.19,871.9,2301.87,340.0,13650.0,14500.0
993.47,950.59,871.9,2301.87,340.0,13650.0,14500.0
993.47,967.44,868.19,2301.87,339.2,13652.0,14500.0
1002.36,976.02,871.9,2286.23,339.2,13652.0,14500.0
1002.36,976.02,864.5,2286.23,339.2,13652.0,14500.0
1002.36,976.02,864.5,2286.23,339.2,13652.0,14500.0
1020.46,976.02,860.84,2286.23,338.4,13654.0,14500.0
1011.35,967.44,853.56,2286.23,339.2,13652.0,14500.0
1015.89,963.19,853.56,2286.23,338.4,13654.0,14500.0
993.47,963.19,849.95,2255.48,337.6,13656.0,14500.0
989.07,958.97,853.56,2255.48,337.6,13656.0,14500.0
989.07,946.44,849.95,2255.48,337.6,13656.0,14500.0
997.9,938.21,849.95,2240.35,337.6,13656.0,14500.0
993.47,950.59,842.79,2225.4,336.8,13658.0,14500.0
1002.36,942.31,839.24,2225.4,336.8,13658.0,14500.0
997.9,942.31,842.79,2225.4,336.8,13658.0,14500.0
1002.36,934.13,842.79,2210.61,336.8,13658.0,14500.0
984.69,938.21,842.79,2195.98,337.6,13656.0,14500.0
1002.36,942.31,842.79,2195.98,336.8,13658.0,14500.0
997.9,942.31,839.24,2181.5,336.8,13658.0,14500.0
1002.36,950.59,832.2,2153.02,336.8,13658.0,14500.0
1006.84,946.44,832.2,2153.02,336.8,13658.0,14500.0
1011.35,946.44,825.23,2153.02,336.8,13658.0,14500.0
1020.46,946.44,825.23,2153.02,336.8,13658.0,14500.0
1025.05,958.97,828.7,2153.02,336.8,13658.0,14500.0
1015.89,963.19,825.23,2153.02,336.8,13658.0,14500.0
1020.46,967.44,825.23,2167.18,336.8,13658.0,14500.0
1011.35,963.19,825.23,2153.02,336.8,13658.0,14500.0
1015.89,967.44,825.23,2153.02,336.8,13658.0,14500.0
1015.89,984.69,825.23,2139.0,336.8,13658.0,14500.0
1015.89,980.34,821.77,2125.14,336.8,13658.0,14500.0
1025.05,989.07,821.77,2111.42,336.8,13658.0,14500.0
1020.46,997.9,814.91,2097.84,336.0,13660.0,14500.0
1029.67,1006.84,814.91,2071.11,336.0,13660.0,14500.0
1034.32,997.9,814.91,2084.41,336.0,13660.0,14500.0
1029.67,984.69,811.51,2071.11,336.8,13658.0,14500.0
1034.32,976.02,811.51,2084.41,336.0,13660.0,14500.0
1048.44,984.69,811.51,2084.41,336.0,13660.0,14500.0
1048.44,976.02,808.12,2071.11,336.0,13660.0,14500.0
1043.71,989.07,808.12,2071.11,336.0,13660.0,14500.0
1039.0,980.34,804.76,2084.41,336.0,13660.0,14500.0
1034.32,976.02,804.76,2084.41,336.0,13660.0,14500.0
1034.32,976.02,804.76,2071.11,336.0,13660.0,14500.0
1029.67,976.02,804.76,2084.41,336.0,13660.0,14500.0
1034.32,980.34,804.76,2084.41,336.0,13660.0,14500.0
1034.32,967.44,808.12,2071.11,335.2,13662.0,14500.0
1029.67,971.72,804.76,2084.41,334.4,13664.0,14500.0
1020.46,954.77,804.76,2084.41,335.2,13662.0,14500.0
1039.0,958.97,808.12,2084.41,335.2,13662.0,14500.0
1043.71,963.19,808.12,2071.11,334.4,13664.0,14500.0
1039.0,954.77,804.76,2097.84,334.4,13664.0,14500.0
1039.0,958.97,801.41,2084.41,333.6,13666.0,14500.0
1043.71,963.19,801.41,2084.41,334.4,13664.0,14500.0
1048.44,967.44,801.41,2111.42,333.6,13666.0,14500.0
1048.44,976.02,801.41,2084.41,333.6,13666.0,14500.0
1048.44,980.34,804.76,2097.84,333.6,13666.0,14500.0
1053.21,980.34,804.76,2097.84,333.6,13666.0,14500.0
1058.01,980.34,811.51,2111.42,333.6,13666.0,14500.0
1048.44,984.69,811.51,2097.84,333.6,13666.0,14500.0
1048.44,984.69,811.51,2097.84,333.6,13666.0,14500.0
1048.44,989.07,811.51,2097.84,332.8,13668.0,14500.0
1053.21,989.07,811.51,2111.42,332.8,13668.0,14500.0
1053.21,993.47,811.51,2111.42,332.8,13668.0,14500.0
1053.21,993.47,811.51,2097.84,332.8,13668.0,14500.0
1048.44,989.07,808.12,2111.42,332.8,13668.0,14500.0
1039.0,989.07,811.51,2097.84,332.8,13668.0,14500.0
1053.21,989.07,814.91,2111.42,332.8,13668.0,14500.0
1053.21,984.69,811.51,2097.84,332.8,13668.0,14500.0
1048.44,989.07,811.51,2125.14,332.8,13668.0,14500.0
1058.01,989.07,808.12,2111.42,332.8,13668.0,14500.0
1053.21,993.47,804.76,2111.42,332.8,13668.0,14500.0
1053.21,989.07,804.76,2125.14,332.0,13670.0,14500.0
1058.01,997.9,808.12,2125.14,331.2,13672.0,14500.0
1058.01,993.47,801.41,2125.14,332.0,13670.0,14500.0
1062.83,997.9,801.41,2111.42,332.0,13670.0,14500.0
1062.83,997.9,801.41,2111.42,332.0,13670.0,14500.0
1072.58,1002.36,801.41,2111.42,332.0,13670.0,14500.0
1067.69,1002.36,801.41,2097.84,332.0,13670.0,14500.0
1072.58,1002.36,804.76,2111.42,332.8,13668.0,14500.0
1053.21,1002.36,804.76,2097.84,332.0,13670.0,14500.0
1058.01,1006.84,804.76,2097.84,332.0,13670.0,14500.0
1053.21,1006.84,801.41,2097.84,332.0,13670.0,14500.0
1053.21,1011.35,801.41,2097.84,331.2,13672.0,14500.0
1043.71,1006.84,798.07,2097.84,331.2,13672.0,14500.0
1039.0,1011.35,801.41,2097.84,331.2,13672.0,14500.0
1039.0,1015.89,798.07,2097.84,331.2,13672.0,14500.0
1043.71,1015.89,801.41,2097.84,331.2,13672.0,14500.0
1043.71,1015.89,801.41,2097.84,332.0,13670.0,14500.0
1043.71,1015.89,798.07,2097.84,332.0,13670.0,14500.0
1048.44,1020.46,794.76,2097.84,331.2,13672.0,14500.0
1043.71,1015.89,794.76,2084.41,331.2,13672.0,14500.0
1043.71,1015.89,791.46,2084.41,331.2,13672.0,14500.0
1048.44,1006.84,788.18,2084.41,331.2,13672.0,14500.0
1048.44,1011.35,781.67,2071.11,331.2,13672.0,14500.0
1048.44,1006.84,778.44,2071.11,331.2,13672.0,14500.0
1048.44,1002.36,778.44,2071.11,331.2,13672.0,14500.0
1043.71,997.9,778.44,2084.41,331.2,13672.0,14500.0
1043.71,1002.36,775.22,2071.11,332.0,13670.0,14500.0
1043.71,1002.36,775.22,2071.11,331.2,13672.0,14500.0
1029.67,997.9,772.02,2057.96,331.2,13672.0,14500.0
1029.67,993.47,759.39,2057.96,331.2,13672.0,14500.0
1029.67,989.07,756.28,2044.93,331.2,13672.0,14500.0
1029.67,984.69,750.09,2032.04,331.2,13672.0,14500.0
1034.32,984.69,750.09,2032.04,331.2,13672.0,14500.0
1039.0,984.69,743.96,2019.28,331.2,13672.0,14500.0
1039.0,989.07,743.96,2019.28,330.4,13674.0,14500.0
1039.0,989.07,743.96,2019.28,330.4,13674.0,14500.0
1039.0,989.07,743.96,2019.28,330.4,13674.0,14500.0
1039.0,984.69,737.89,2019.28,330.4,13674.0,14500.0
1039.0,976.02,731.88,2006.65,329.6,13676.0,14500.0
1039.0,971.72,725.94,1994.15,329.6,13676.0,14500.0
1034.32,967.44,728.9,1969.51,330.4,13674.0,14500.0
1039.0,967.44,725.94,1945.36,330.4,13674.0,14500.0
1039.0,950.59,720.05,1933.47,330.4,13674.0,14500.0
1039.0,950.59,720.05,1933.47,330.4,13674.0,14500.0
1034.32,946.44,705.57,1921.69,329.6,13676.0,14500.0
1034.32,942.31,699.87,1910.02,329.6,13676.0,14500.0
1034.32,938.21,694.23,1898.47,330.4,13674.0,14500.0
1034.32,938.21,691.43,1887.02,329.6,13676.0,14500.0
1034.32,938.21,691.43,1875.69,330.4,13674.0,14500.0
1034.32,938.21,694.23,1864.47,330.4,13674.0,14500.0
1034.32,934.13,694.23,1875.69,331.2,13672.0,14500.0
1025.05,938.21,697.05,1887.02,330.4,13674.0,14500.0
1020.46,934.13,697.05,1887.02,329.6,13676.0,14500.0
1025.05,930.07,691.43,1875.69,329.6,13676.0,14500.0
1025.05,926.04,688.65,1864.47,328.8,13678.0,14500.0
1020.46,926.04,683.12,1853.35,329.6,13676.0,14500.0
1020.46,926.04,680.37,1853.35,328.8,13678.0,14500.0
1020.46,926.04,677.63,1853.35,329.6,13676.0,14500.0
1020.46,926.04,677.63,1853.35,329.6,13676.0,14500.0
1015.89,926.04,677.63,1853.35,328.8,13678.0,14500.0
1015.89,922.03,680.37,1842.33,328.8,13678.0,14500.0
1011.35,922.03,677.63,1842.33,329.6,13676.0,14500.0
1015.89,918.04,672.2,1831.42,328.8,13678.0,14500.0
1011.35,918.04,674.91,1831.42,328.0,13680.0,14500.0
1011.35,918.04,672.2,1820.61,328.8,13678.0,14500.0
1006.84,914.08,672.2,1820.61,328.8,13678.0,14500.0
1006.84,918.04,672.2,1831.42,328.0,13680.0,14500.0
1011.35,906.21,672.2,1820.61,328.0,13680.0,14500.0
1011.35,906.21,669.51,1809.91,328.0,13680.0,14500.0
1011.35,906.21,669.51,1831.42,327.2,13682.0,14500.0
1011.35,906.21,669.51,1831.42,328.0,13680.0,14500.0
1006.84,902.32,666.83,1820.61,327.2,13682.0,14500.0
1006.84,898.44,658.85,1809.91,327.2,13682.0,14500.0
1006.84,894.59,656.22,1820.61,328.0,13680.0,14500.0
1002.36,894.59,650.99,1809.91,327.2,13682.0,14500.0
1002.36,894.59,643.23,1820.61,327.2,13682.0,14500.0
1006.84,894.59,645.8,1831.42,327.2,13682.0,14500.0
1002.36,894.59,650.99,1820.61,328.0,13680.0,14500.0
1002.36,890.75,653.59,1820.61,327.2,13682.0,14500.0
997.9,894.59,658.85,1831.42,326.4,13684.0,14500.0
997.9,890.75,658.85,1831.42,327.2,13682.0,14500.0
1002.36,890.75,661.5,1842.33,326.4,13684.0,14500.0
1002.36,894.59,664.15,1842.33,325.6,13686.0,14500.0
1006.84,894.59,666.83,1853.35,326.4,13684.0,14500.0
1002.36,898.44,666.83,1853.35,326.4,13684.0,14500.0
1002.36,894.59,672.2,1853.35,326.4,13684.0,14500.0
997.9,886.94,674.91,1853.35,326.4,13684.0,14500.0
1002.36,890.75,674.91,1853.35,325.6,13686.0,14500.0
1006.84,890.75,677.63,1875.69,326.4,13684.0,14500.0
1002.36,890.75,683.12,1875.69,325.6,13686.0,14500.0
1002.36,886.94,683.12,1910.02,326.4,13684.0,14500.0
1002.36,883.15,683.12,1933.47,325.6,13686.0,14500.0
997.9,879.38,694.23,1945.36,326.4,13684.0,14500.0
1002.36,875.63,697.05,1957.38,325.6,13686.0,14500.0
993.47,875.63,694.23,1969.51,326.4,13684.0,14500.0
976.02,879.38,694.23,1957.38,325.6,13686.0,14500.0
971.72,871.9,697.05,1945.36,326.4,13684.0,14500.0
963.19,871.9,697.05,1945.36,325.6,13686.0,14500.0
958.97,864.5,699.87,1945.36,326.4,13684.0,14500.0
946.44,860.84,699.87,1933.47,325.6,13686.0,14500.0
950.59,857.19,697.05,1933.47,326.4,13684.0,14500.0
942.31,860.84,699.87,1933.47,326.4,13684.0,14500.0
946.44,860.84,697.05,1945.36,326.4,13684.0,14500.0
934.13,871.9,697.05,1933.47,326.4,13684.0,14500.0
