0.0,0.0,0.0,0.0,-4.8,15006.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15006.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-6.4,15004.0,15000.0
0.0,0.0,0.0,0.0,-6.4,15004.0,15000.0
0.0,0.0,0.0,0.0,-6.4,15008.0,15000.0
0.0,0.0,0.0,0.0,-6.4,15008.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15008.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-4.8,15004.0,15000.0
0.0,0.0,0.0,0.0,-4.8,15006.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15006.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-6.4,15004.0,15000.0
0.0,0.0,0.0,0.0,-6.4,15008.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15008.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15008.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-4.8,15004.0,15000.0
0.0,0.0,0.0,0.0,-4.8,15006.0,15000.0
0.0,0.0,0.0,0.0,-4.8,15004.0,15000.0
0.0,0.0,0.0,0.0,-4.8,15006.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15006.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-4.8,15004.0,15000.0
0.0,0.0,0.0,0.0,-4.8,15006.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15006.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15002.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-4.8,15002.0,15000.0
0.0,0.0,0.0,0.0,-4.8,15006.0,15000.0
0.0,0.0,0.0,0.0,-4.8,15006.0,15000.0
0.0,0.0,0.0,0.0,-4.8,15006.0,15000.0
0.0,0.0,0.0,0.0,-4.8,15006.0,15000.0
0.0,0.0,0.0,0.0,-4.8,15006.0,15000.0
0.0,0.0,0.0,0.0,-4.8,15006.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15006.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15002.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15002.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15002.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15002.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15002.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15002.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15002.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15002.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15002.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15002.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15002.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15000.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-3.2,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15004.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,1.6,15000.0,15000.0
0.0,0.0,0.0,0.0,1.6,14998.0,15000.0
0.0,0.0,0.0,0.0,1.6,14998.0,15000.0
0.0,0.0,0.0,0.0,-1.6,14998.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,1.6,15000.0,15000.0
0.0,0.0,0.0,0.0,1.6,14998.0,15000.0
0.0,0.0,0.0,0.0,1.6,14998.0,15000.0
0.0,0.0,0.0,0.0,1.6,14998.0,15000.0
0.0,0.0,0.0,0.0,1.6,14998.0,15000.0
0.0,0.0,0.0,0.0,-1.6,14998.0,15000.0
0.0,0.0,0.0,0.0,-1.6,14998.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15000.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,-1.6,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15002.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,0.0,15000.0,15000.0
0.0,0.0,0.0,0.0,1.6,15000.0,15000.0
