1887.02,2468.54,997.9,4049.58,476.0,14320.0,15000.0
1887.02,2468.54,997.9,4049.58,476.0,14320.0,15000.0
1887.02,2468.54,997.9,4049.58,476.0,14320.0,15000.0
1887.02,2468.54,997.9,4049.58,476.0,14320.0,15000.0
1887.02,2468.54,997.9,4049.58,477.4,14320.0,15000.0
1887.02,2468.54,997.9,4049.58,477.4,14318.0,15000.0
1887.02,2468.54,1002.36,4049.58,477.4,14318.0,15000.0
1875.69,2450.98,1011.35,4049.58,477.4,14318.0,15000.0
1875.69,2450.98,1011.35,4049.58,477.4,14318.0,15000.0
1875.69,2450.98,1011.35,4049.58,477.4,14318.0,15000.0
1875.69,2450.98,1011.35,4049.58,477.4,14318.0,15000.0
1875.69,2450.98,1011.35,4049.58,477.4,14318.0,15000.0
1875.69,2450.98,1011.35,4049.58,477.4,14318.0,15000.0
1875.69,2450.98,1011.35,4049.58,477.4,14318.0,15000.0
1875.69,2450.98,1011.35,4049.58,477.4,14318.0,15000.0
1898.47,2450.98,1015.89,4104.86,477.4,14318.0,15000.0
1898.47,2450.98,1015.89,4104.86,477.4,14318.0,15000.0
1898.47,2450.98,1015.89,4104.86,477.4,14318.0,15000.0
1898.47,2450.98,1015.89,4104.86,477.4,14318.0,15000.0
1887.02,2486.31,1015.89,4049.58,477.4,14318.0,15000.0
1898.47,2450.98,1015.89,4104.86,477.4,14318.0,15000.0
1887.02,2486.31,1015.89,4049.58,477.4,14318.0,15000.0
1887.02,2486.31,1015.89,4049.58,478.8,14318.0,15000.0
1887.02,2486.31,1015.89,4049.58,478.8,14316.0,15000.0
1887.02,2486.31,1015.89,4049.58,478.8,14316.0,15000.0
1887.02,2486.31,1015.89,4049.58,478.8,14316.0,15000.0
1898.47,2450.98,1025.05,4104.86,478.8,14316.0,15000.0
1898.47,2450.98,1025.05,4104.86,478.8,14316.0,15000.0
1898.47,2450.98,1029.67,4049.58,478.8,14316.0,15000.0
1898.47,2450.98,1025.05,4104.86,478.8,14316.0,15000.0
1898.47,2450.98,1029.67,4049.58,478.8,14316.0,15000.0
1898.47,2450.98,1029.67,4049.58,478.8,14316.0,15000.0
1898.47,2450.98,1029.67,4049.58,478.8,14316.0,15000.0
1898.47,2450.98,1029.67,4049.58,478.8,14316.0,15000.0
1898.47,2450.98,1029.67,4049.58,478.8,14316.0,15000.0
1898.47,2450.98,1029.67,4049.58,478.8,14316.0,15000.0
1898.47,2450.98,1029.67,4049.58,478.8,14316.0,15000.0
1921.69,2468.54,1025.05,4049.58,478.8,14316.0,15000.0
1921.69,2468.54,1025.05,4049.58,478.8,14316.0,15000.0
1921.69,2468.54,1025.05,4049.58,478.8,14316.0,15000.0
1921.69,2468.54,1025.05,4049.58,478.8,14316.0,15000.0
1910.02,2450.98,1034.32,4049.58,478.8,14316.0,15000.0
1910.02,2450.98,1034.32,4049.58,478.8,14316.0,15000.0
1910.02,2450.98,1034.32,4049.58,480.2,14316.0,15000.0
1910.02,2450.98,1034.32,4049.58,480.2,14314.0,15000.0
1910.02,2450.98,1034.32,4049.58,478.8,14314.0,15000.0
1910.02,2450.98,1034.32,4049.58,478.8,14316.0,15000.0
1933.47,2450.98,1034.32,4049.58,478.8,14316.0,15000.0
1933.47,2450.98,1034.32,4049.58,480.2,14316.0,15000.0
1933.47,2450.98,1034.32,4049.58,480.2,14314.0,15000.0
1933.47,2450.98,1034.32,4049.58,480.2,14314.0,15000.0
1933.47,2450.98,1034.32,4049.58,480.2,14314.0,15000.0
1933.47,2468.54,1043.71,4104.86,480.2,14314.0,15000.0
1933.47,2468.54,1043.71,4104.86,480.2,14314.0,15000.0
1933.47,2468.54,1043.71,4104.86,480.2,14314.0,15000.0
1933.47,2468.54,1043.71,4104.86,480.2,14314.0,15000.0
1933.47,2468.54,1043.71,4104.86,480.2,14314.0,15000.0
1933.47,2468.54,1043.71,4104.86,480.2,14314.0,15000.0
1933.47,2450.98,1043.71,4104.86,480.2,14314.0,15000.0
1933.47,2450.98,1043.71,4104.86,480.2,14314.0,15000.0
1933.47,2450.98,1043.71,4104.86,480.2,14314.0,15000.0
1933.47,2450.98,1043.71,4104.86,480.2,14314.0,15000.0
1933.47,2450.98,1048.44,4104.86,480.2,14314.0,15000.0
1933.47,2450.98,1048.44,4104.86,480.2,14314.0,15000.0
1933.47,2450.98,1048.44,4104.86,480.2,14314.0,15000.0
1933.47,2450.98,1048.44,4104.86,481.6,14314.0,15000.0
1933.47,2450.98,1048.44,4104.86,481.6,14312.0,15000.0
1933.47,2450.98,1048.44,4104.86,481.6,14312.0,15000.0
1957.38,2450.98,1043.71,4104.86,481.6,14312.0,15000.0
1957.38,2450.98,1043.71,4104.86,481.6,14312.0,15000.0
1957.38,2450.98,1043.71,4104.86,481.6,14312.0,15000.0
1957.38,2450.98,1043.71,4104.86,481.6,14312.0,15000.0
1957.38,2468.54,1043.71,4160.97,481.6,14312.0,15000.0
1957.38,2468.54,1043.71,4160.97,481.6,14312.0,15000.0
1957.38,2468.54,1043.71,4160.97,481.6,14312.0,15000.0
1957.38,2468.54,1043.71,4160.97,481.6,14312.0,15000.0
1957.38,2468.54,1043.71,4160.97,483.0,14312.0,15000.0
1957.38,2450.98,1048.44,4104.86,483.0,14312.0,15000.0
1957.38,2468.54,1043.71,4160.97,483.0,14312.0,15000.0
1957.38,2450.98,1048.44,4104.86,483.0,14310.0,15000.0
1957.38,2450.98,1048.44,4104.86,481.6,14310.0,15000.0
1957.38,2450.98,1048.44,4104.86,481.6,14312.0,15000.0
1945.36,2468.54,1053.21,4160.97,481.6,14312.0,15000.0
1945.36,2468.54,1053.21,4160.97,481.6,14312.0,15000.0
1945.36,2468.54,1053.21,4160.97,481.6,14312.0,15000.0
1945.36,2468.54,1053.21,4160.97,481.6,14312.0,15000.0
1945.36,2468.54,1053.21,4160.97,481.6,14312.0,15000.0
1945.36,2468.54,1053.21,4160.97,481.6,14312.0,15000.0
1945.36,2468.54,1053.21,4160.97,481.6,14312.0,15000.0
1945.36,2468.54,1053.21,4160.97,481.6,14312.0,15000.0
1945.36,2504.3,1053.21,4104.86,481.6,14312.0,15000.0
1969.51,2522.51,1058.01,4160.97,481.6,14312.0,15000.0
1969.51,2522.51,1058.01,4160.97,481.6,14312.0,15000.0
1969.51,2522.51,1058.01,4160.97,481.6,14312.0,15000.0
1969.51,2522.51,1058.01,4160.97,483.0,14312.0,15000.0
1969.51,2522.51,1058.01,4160.97,483.0,14310.0,15000.0
1969.51,2522.51,1058.01,4160.97,483.0,14310.0,15000.0
1969.51,2522.51,1058.01,4160.97,483.0,14310.0,15000.0
1969.51,2522.51,1058.01,4160.97,483.0,14310.0,15000.0
1969.51,2522.51,1058.01,4160.97,483.0,14310.0,15000.0
1969.51,2522.51,1058.01,4160.97,483.0,14310.0,15000.0
1957.38,2504.3,1053.21,4217.95,483.0,14310.0,15000.0
1957.38,2504.3,1053.21,4217.95,483.0,14310.0,15000.0
1957.38,2504.3,1053.21,4217.95,483.0,14310.0,15000.0
1957.38,2504.3,1053.21,4217.95,483.0,14310.0,15000.0
1957.38,2504.3,1053.21,4217.95,483.0,14310.0,15000.0
1957.38,2504.3,1053.21,4217.95,483.0,14310.0,15000.0
1957.38,2504.3,1053.21,4217.95,483.0,14310.0,15000.0
1957.38,2504.3,1053.21,4217.95,483.0,14310.0,15000.0
1957.38,2504.3,1053.21,4217.95,483.0,14310.0,15000.0
1957.38,2504.3,1053.21,4217.95,483.0,14310.0,15000.0
1957.38,2504.3,1053.21,4217.95,483.0,14310.0,15000.0
1957.38,2504.3,1053.21,4217.95,483.0,14310.0,15000.0
1969.51,2504.3,1058.01,4217.95,483.0,14310.0,15000.0
1969.51,2504.3,1058.01,4217.95,483.0,14310.0,15000.0
1994.15,2522.51,1053.21,4160.97,483.0,14310.0,15000.0
1994.15,2522.51,1053.21,4160.97,483.0,14310.0,15000.0
1994.15,2522.51,1053.21,4160.97,483.0,14310.0,15000.0
1994.15,2522.51,1053.21,4160.97,483.0,14310.0,15000.0
1994.15,2522.51,1053.21,4160.97,483.0,14310.0,15000.0
1994.15,2504.3,1062.83,4217.95,483.0,14310.0,15000.0
1994.15,2504.3,1062.83,4217.95,483.0,14310.0,15000.0
1994.15,2504.3,1062.83,4217.95,483.0,14310.0,15000.0
1994.15,2504.3,1062.83,4217.95,483.0,14310.0,15000.0
1994.15,2504.3,1062.83,4217.95,483.0,14310.0,15000.0
1981.77,2504.3,1062.83,4275.82,483.0,14310.0,15000.0
1981.77,2504.3,1062.83,4275.82,484.4,14310.0,15000.0
1981.77,2504.3,1062.83,4275.82,484.4,14310.0,15000.0
1981.77,2504.3,1062.83,4275.82,484.4,14308.0,15000.0
1981.77,2504.3,1062.83,4275.82,484.4,14308.0,15000.0
1981.77,2504.3,1062.83,4275.82,484.4,14308.0,15000.0
1994.15,2504.3,1072.58,4217.95,484.4,14308.0,15000.0
1994.15,2504.3,1072.58,4217.95,484.4,14308.0,15000.0
1994.15,2504.3,1072.58,4217.95,484.4,14308.0,15000.0
2019.28,2522.51,1077.5,4217.95,485.8,14308.0,15000.0
2019.28,2522.51,1077.5,4217.95,484.4,14308.0,15000.0
2019.28,2522.51,1077.5,4217.95,485.8,14306.0,15000.0
2019.28,2522.51,1077.5,4217.95,484.4,14306.0,15000.0
2019.28,2522.51,1077.5,4217.95,484.4,14308.0,15000.0
2019.28,2522.51,1077.5,4217.95,484.4,14308.0,15000.0
2006.65,2522.51,1072.58,4334.58,484.4,14308.0,15000.0
2006.65,2522.51,1072.58,4334.58,484.4,14308.0,15000.0
2006.65,2522.51,1072.58,4334.58,484.4,14308.0,15000.0
2006.65,2522.51,1072.58,4334.58,485.8,14308.0,15000.0
2006.65,2522.51,1072.58,4334.58,485.8,14306.0,15000.0
2006.65,2504.3,1077.5,4334.58,485.8,14306.0,15000.0
2006.65,2504.3,1077.5,4334.58,485.8,14306.0,15000.0
2006.65,2504.3,1077.5,4334.58,485.8,14306.0,15000.0
2006.65,2504.3,1077.5,4334.58,485.8,14306.0,15000.0
2006.65,2504.3,1077.5,4334.58,485.8,14306.0,15000.0
2006.65,2504.3,1077.5,4334.58,485.8,14306.0,15000.0
2006.65,2504.3,1077.5,4334.58,485.8,14306.0,15000.0
2006.65,2504.3,1077.5,4334.58,485.8,14306.0,15000.0
2006.65,2504.3,1072.58,4334.58,485.8,14306.0,15000.0
2006.65,2504.3,1072.58,4334.58,485.8,14306.0,15000.0
2006.65,2504.3,1072.58,4334.58,485.8,14306.0,15000.0
2006.65,2504.3,1072.58,4334.58,487.2,14306.0,15000.0
2006.65,2504.3,1072.58,4334.58,487.2,14304.0,15000.0
2006.65,2504.3,1072.58,4334.58,487.2,14304.0,15000.0
2006.65,2540.94,1082.44,4454.91,487.2,14304.0,15000.0
2006.65,2540.94,1082.44,4454.91,487.2,14304.0,15000.0
2006.65,2540.94,1082.44,4454.91,487.2,14304.0,15000.0
2006.65,2540.94,1082.44,4454.91,487.2,14304.0,15000.0
2006.65,2540.94,1082.44,4454.91,487.2,14304.0,15000.0
2006.65,2540.94,1082.44,4454.91,487.2,14304.0,15000.0
1994.15,2540.94,1082.44,4394.28,487.2,14304.0,15000.0
1994.15,2540.94,1082.44,4394.28,487.2,14304.0,15000.0
1994.15,2540.94,1082.44,4394.28,487.2,14304.0,15000.0
2019.28,2540.94,1087.43,4334.58,487.2,14304.0,15000.0
2019.28,2540.94,1087.43,4334.58,488.6,14304.0,15000.0
2019.28,2540.94,1087.43,4334.58,488.6,14302.0,15000.0
2019.28,2540.94,1087.43,4334.58,488.6,14302.0,15000.0
2019.28,2540.94,1087.43,4334.58,488.6,14302.0,15000.0
2019.28,2540.94,1087.43,4334.58,488.6,14302.0,15000.0
2019.28,2540.94,1087.43,4394.28,488.6,14302.0,15000.0
2019.28,2540.94,1087.43,4394.28,487.2,14302.0,15000.0
2019.28,2540.94,1087.43,4394.28,487.2,14304.0,15000.0
2019.28,2540.94,1087.43,4394.28,487.2,14304.0,15000.0
2019.28,2540.94,1087.43,4394.28,487.2,14304.0,15000.0
2019.28,2559.59,1087.43,4394.28,487.2,14304.0,15000.0
2019.28,2559.59,1087.43,4394.28,488.6,14304.0,15000.0
2019.28,2559.59,1087.43,4394.28,488.6,14302.0,15000.0
2019.28,2559.59,1087.43,4394.28,488.6,14302.0,15000.0
2019.28,2559.59,1087.43,4394.28,488.6,14302.0,15000.0
2032.04,2540.94,1087.43,4334.58,488.6,14302.0,15000.0
2019.28,2559.59,1087.43,4394.28,488.6,14302.0,15000.0
2032.04,2578.49,1087.43,4394.28,488.6,14302.0,15000.0
2032.04,2578.49,1087.43,4394.28,487.2,14302.0,15000.0
2032.04,2578.49,1087.43,4394.28,487.2,14304.0,15000.0
2032.04,2578.49,1087.43,4394.28,488.6,14304.0,15000.0
2032.04,2578.49,1087.43,4394.28,488.6,14302.0,15000.0
2032.04,2578.49,1087.43,4394.28,488.6,14302.0,15000.0
2032.04,2578.49,1087.43,4394.28,487.2,14302.0,15000.0
2032.04,2578.49,1087.43,4394.28,487.2,14304.0,15000.0
2032.04,2578.49,1087.43,4394.28,488.6,14304.0,15000.0
2032.04,2578.49,1087.43,4394.28,488.6,14302.0,15000.0
2019.28,2578.49,1097.48,4454.91,488.6,14302.0,15000.0
2019.28,2578.49,1097.48,4454.91,488.6,14302.0,15000.0
2019.28,2578.49,1097.48,4454.91,488.6,14302.0,15000.0
2019.28,2818.39,1092.44,4394.28,488.6,14302.0,15000.0
2019.28,2818.39,1092.44,4394.28,488.6,14302.0,15000.0
2019.28,2818.39,1092.44,4394.28,488.6,14302.0,15000.0
2019.28,2818.39,1092.44,4394.28,488.6,14302.0,15000.0
2019.28,2818.39,1092.44,4394.28,488.6,14302.0,15000.0
2019.28,2818.39,1092.44,4394.28,488.6,14302.0,15000.0
2019.28,2818.39,1092.44,4394.28,488.6,14302.0,15000.0
2019.28,2818.39,1092.44,4394.28,488.6,14302.0,15000.0
2032.04,2578.49,1087.43,4394.28,488.6,14302.0,15000.0
2032.04,2578.49,1087.43,4394.28,488.6,14302.0,15000.0
2032.04,2578.49,1087.43,4394.28,488.6,14302.0,15000.0
2032.04,2578.49,1087.43,4394.28,488.6,14302.0,15000.0
2032.04,2578.49,1092.44,4454.91,488.6,14302.0,15000.0
2032.04,2578.49,1092.44,4454.91,488.6,14302.0,15000.0
2032.04,2578.49,1092.44,4454.91,488.6,14302.0,15000.0
2032.04,2578.49,1092.44,4454.91,490.0,14302.0,15000.0
2032.04,2578.49,1092.44,4454.91,490.0,14300.0,15000.0
2032.04,2578.49,1092.44,4454.91,490.0,14300.0,15000.0
2019.28,2578.49,1092.44,4454.91,490.0,14300.0,15000.0
2019.28,2559.59,1092.44,4454.91,490.0,14300.0,15000.0
2019.28,2578.49,1092.44,4454.91,490.0,14300.0,15000.0
2019.28,2559.59,1092.44,4454.91,490.0,14300.0,15000.0
2019.28,2559.59,1092.44,4454.91,488.6,14300.0,15000.0
2019.28,2559.59,1092.44,4454.91,488.6,14302.0,15000.0
2019.28,2559.59,1092.44,4454.91,488.6,14302.0,15000.0
2019.28,2559.59,1092.44,4454.91,488.6,14302.0,15000.0
2019.28,2559.59,1092.44,4454.91,488.6,14302.0,15000.0
2019.28,2559.59,1092.44,4454.91,488.6,14302.0,15000.0
2019.28,2559.59,1092.44,4454.91,488.6,14302.0,15000.0
2057.96,2559.59,1092.44,4454.91,488.6,14302.0,15000.0
2057.96,2559.59,1092.44,4454.91,490.0,14302.0,15000.0
2057.96,2559.59,1092.44,4454.91,490.0,14300.0,15000.0
2019.28,2540.94,1097.48,4516.53,490.0,14300.0,15000.0
2019.28,2540.94,1097.48,4516.53,488.6,14300.0,15000.0
2019.28,2540.94,1097.48,4516.53,488.6,14300.0,15000.0
2019.28,2540.94,1097.48,4516.53,488.6,14302.0,15000.0
2019.28,2540.94,1097.48,4516.53,488.6,14302.0,15000.0
2019.28,2540.94,1097.48,4516.53,488.6,14302.0,15000.0
2019.28,2540.94,1097.48,4516.53,488.6,14302.0,15000.0
2032.04,2540.94,1102.56,4394.28,488.6,14302.0,15000.0
2032.04,2540.94,1102.56,4394.28,488.6,14302.0,15000.0
2032.04,2540.94,1102.56,4394.28,488.6,14302.0,15000.0
2032.04,2540.94,1102.56,4394.28,488.6,14302.0,15000.0
2019.28,2540.94,1097.48,4516.53,488.6,14302.0,15000.0
2019.28,2540.94,1097.48,4516.53,490.0,14302.0,15000.0
2019.28,2540.94,1097.48,4516.53,490.0,14302.0,15000.0
2019.28,2540.94,1097.48,4516.53,490.0,14300.0,15000.0
2019.28,2540.94,1097.48,4516.53,488.6,14300.0,15000.0
2019.28,2540.94,1097.48,4516.53,488.6,14302.0,15000.0
2019.28,2540.94,1097.48,4516.53,488.6,14302.0,15000.0
2019.28,2540.94,1097.48,4516.53,488.6,14302.0,15000.0
2019.28,2522.51,1097.48,4516.53,488.6,14302.0,15000.0
2019.28,2522.51,1097.48,4516.53,488.6,14302.0,15000.0
2019.28,2522.51,1097.48,4516.53,488.6,14302.0,15000.0
2019.28,2522.51,1097.48,4516.53,488.6,14302.0,15000.0
2019.28,2522.51,1097.48,4516.53,490.0,14302.0,15000.0
2019.28,2522.51,1097.48,4516.53,490.0,14300.0,15000.0
2006.65,2522.51,1097.48,4454.91,490.0,14300.0,15000.0
2006.65,2522.51,1097.48,4454.91,488.6,14300.0,15000.0
2006.65,2522.51,1097.48,4454.91,488.6,14302.0,15000.0
2032.04,2522.51,1087.43,4516.53,490.0,14302.0,15000.0
2032.04,2522.51,1087.43,4516.53,488.6,14302.0,15000.0
2032.04,2522.51,1087.43,4516.53,490.0,14300.0,15000.0
2032.04,2522.51,1087.43,4516.53,490.0,14302.0,15000.0
2032.04,2522.51,1092.44,4579.13,490.0,14300.0,15000.0
2032.04,2522.51,1087.43,4516.53,490.0,14300.0,15000.0
2032.04,2522.51,1092.44,4579.13,490.0,14300.0,15000.0
2032.04,2522.51,1092.44,4579.13,488.6,14300.0,15000.0
2032.04,2522.51,1092.44,4579.13,488.6,14302.0,15000.0
2019.28,2504.3,1087.43,4579.13,488.6,14302.0,15000.0
2032.04,2522.51,1092.44,4579.13,488.6,14302.0,15000.0
2019.28,2504.3,1087.43,4579.13,490.0,14302.0,15000.0
2019.28,2504.3,1087.43,4579.13,490.0,14300.0,15000.0
2019.28,2504.3,1087.43,4579.13,490.0,14300.0,15000.0
2019.28,2504.3,1087.43,4579.13,488.6,14300.0,15000.0
2019.28,2504.3,1087.43,4579.13,488.6,14302.0,15000.0
2019.28,2504.3,1087.43,4579.13,488.6,14302.0,15000.0
2019.28,2504.3,1087.43,4579.13,488.6,14302.0,15000.0
2019.28,2504.3,1087.43,4579.13,488.6,14302.0,15000.0
2019.28,2504.3,1087.43,4579.13,488.6,14302.0,15000.0
2019.28,2504.3,1087.43,4579.13,488.6,14302.0,15000.0
2019.28,2504.3,1087.43,4579.13,490.0,14302.0,15000.0
2032.04,2504.3,1082.44,4579.13,490.0,14300.0,15000.0
2032.04,2504.3,1082.44,4579.13,490.0,14302.0,15000.0
2032.04,2504.3,1082.44,4579.13,490.0,14300.0,15000.0
2032.04,2504.3,1082.44,4579.13,490.0,14300.0,15000.0
2044.93,2486.31,1077.5,4579.13,490.0,14300.0,15000.0
2044.93,2486.31,1077.5,4579.13,490.0,14300.0,15000.0
2044.93,2486.31,1077.5,4579.13,490.0,14300.0,15000.0
2044.93,2486.31,1077.5,4579.13,490.0,14300.0,15000.0
2044.93,2486.31,1077.5,4579.13,490.0,14300.0,15000.0
2044.93,2486.31,1077.5,4579.13,490.0,14300.0,15000.0
2044.93,2486.31,1077.5,4579.13,490.0,14300.0,15000.0
2044.93,2486.31,1077.5,4579.13,490.0,14300.0,15000.0
2044.93,2486.31,1077.5,4579.13,490.0,14300.0,15000.0
2044.93,2486.31,1077.5,4579.13,490.0,14300.0,15000.0
1994.15,2486.31,1072.58,4579.13,490.0,14300.0,15000.0
1994.15,2486.31,1072.58,4579.13,488.6,14300.0,15000.0
1994.15,2486.31,1072.58,4579.13,490.0,14300.0,15000.0
1994.15,2450.98,1072.58,4579.13,488.6,14300.0,15000.0
1994.15,2450.98,1072.58,4579.13,488.6,14302.0,15000.0
1994.15,2450.98,1072.58,4579.13,490.0,14302.0,15000.0
1994.15,2450.98,1072.58,4579.13,490.0,14300.0,15000.0
1994.15,2450.98,1072.58,4579.13,490.0,14300.0,15000.0
1994.15,2450.98,1072.58,4579.13,490.0,14300.0,15000.0
1994.15,2450.98,1072.58,4579.13,490.0,14300.0,15000.0
1969.51,2450.98,1072.58,4642.75,490.0,14300.0,15000.0
1969.51,2433.63,1072.58,4642.75,490.0,14300.0,15000.0
1969.51,2433.63,1072.58,4642.75,490.0,14300.0,15000.0
1969.51,2433.63,1072.58,4642.75,490.0,14300.0,15000.0
1969.51,2433.63,1072.58,4642.75,490.0,14300.0,15000.0
1969.51,2433.63,1072.58,4642.75,490.0,14300.0,15000.0
1969.51,2433.63,1072.58,4642.75,490.0,14300.0,15000.0
1969.51,2433.63,1072.58,4642.75,490.0,14300.0,15000.0
1957.38,2450.98,1067.69,4642.75,490.0,14300.0,15000.0
1957.38,2450.98,1067.69,4642.75,490.0,14300.0,15000.0
1957.38,2450.98,1067.69,4642.75,490.0,14300.0,15000.0
1957.38,2450.98,1067.69,4707.42,490.0,14300.0,15000.0
1957.38,2450.98,1067.69,4707.42,490.0,14300.0,15000.0
1957.38,2450.98,1067.69,4707.42,490.0,14300.0,15000.0
1957.38,2450.98,1067.69,4707.42,490.0,14300.0,15000.0
1957.38,2450.98,1067.69,4707.42,490.0,14300.0,15000.0
1957.38,2450.98,1067.69,4707.42,490.0,14300.0,15000.0
1957.38,2450.98,1067.69,4707.42,490.0,14300.0,15000.0
1969.51,2433.63,1067.69,4707.42,490.0,14300.0,15000.0
1969.51,2433.63,1067.69,4707.42,490.0,14300.0,15000.0
1969.51,2433.63,1067.69,4707.42,490.0,14300.0,15000.0
1969.51,2433.63,1067.69,4707.42,490.0,14300.0,15000.0
1969.51,2433.63,1067.69,4707.42,490.0,14300.0,15000.0
1945.36,2468.54,1072.58,4773.15,490.0,14300.0,15000.0
1945.36,2468.54,1072.58,4773.15,490.0,14300.0,15000.0
1945.36,2468.54,1072.58,4773.15,490.0,14300.0,15000.0
1945.36,2468.54,1072.58,4773.15,490.0,14300.0,15000.0
1945.36,2468.54,1072.58,4773.15,491.4,14300.0,15000.0
1945.36,2468.54,1072.58,4773.15,491.4,14298.0,15000.0
1969.51,2504.3,1072.58,4773.15,491.4,14298.0,15000.0
1969.51,2504.3,1072.58,4773.15,491.4,14298.0,15000.0
1969.51,2504.3,1072.58,4773.15,491.4,14298.0,15000.0
1945.36,2486.31,1067.69,4707.42,491.4,14298.0,15000.0
1945.36,2486.31,1067.69,4707.42,491.4,14298.0,15000.0
1945.36,2486.31,1067.69,4707.42,491.4,14298.0,15000.0
1945.36,2486.31,1067.69,4707.42,491.4,14298.0,15000.0
1945.36,2486.31,1067.69,4707.42,491.4,14298.0,15000.0
1945.36,2486.31,1067.69,4707.42,491.4,14298.0,15000.0
1945.36,2486.31,1067.69,4707.42,490.0,14298.0,15000.0
1945.36,2486.31,1067.69,4707.42,490.0,14300.0,15000.0
1945.36,2486.31,1067.69,4707.42,490.0,14300.0,15000.0
1945.36,2486.31,1067.69,4707.42,490.0,14300.0,15000.0
1957.38,2486.31,1072.58,4773.15,490.0,14300.0,15000.0
1957.38,2486.31,1072.58,4773.15,490.0,14300.0,15000.0
1957.38,2486.31,1072.58,4773.15,491.4,14300.0,15000.0
1957.38,2486.31,1067.69,4707.42,491.4,14300.0,15000.0
1957.38,2486.31,1067.69,4707.42,491.4,14298.0,15000.0
1957.38,2486.31,1067.69,4707.42,491.4,14298.0,15000.0
1957.38,2486.31,1067.69,4707.42,491.4,14298.0,15000.0
1957.38,2486.31,1067.69,4707.42,491.4,14298.0,15000.0
1957.38,2486.31,1067.69,4707.42,491.4,14298.0,15000.0
1957.38,2486.31,1067.69,4707.42,491.4,14298.0,15000.0
1957.38,2486.31,1067.69,4773.15,491.4,14298.0,15000.0
1957.38,2486.31,1067.69,4707.42,491.4,14298.0,15000.0
1957.38,2486.31,1067.69,4773.15,491.4,14298.0,15000.0
1969.51,2504.3,1067.69,4839.98,491.4,14298.0,15000.0
1969.51,2504.3,1067.69,4839.98,491.4,14298.0,15000.0
1969.51,2504.3,1067.69,4839.98,491.4,14298.0,15000.0
1969.51,2504.3,1067.69,4839.98,491.4,14298.0,15000.0
1969.51,2504.3,1067.69,4839.98,491.4,14298.0,15000.0
1969.51,2504.3,1067.69,4839.98,491.4,14298.0,15000.0
1969.51,2504.3,1067.69,4839.98,491.4,14298.0,15000.0
1969.51,2504.3,1067.69,4839.98,491.4,14298.0,15000.0
1969.51,2504.3,1062.83,4773.15,491.4,14298.0,15000.0
1969.51,2504.3,1062.83,4773.15,491.4,14298.0,15000.0
1969.51,2504.3,1062.83,4773.15,491.4,14298.0,15000.0
1969.51,2504.3,1062.83,4773.15,491.4,14298.0,15000.0
1969.51,2504.3,1067.69,4773.15,491.4,14298.0,15000.0
1969.51,2504.3,1067.69,4773.15,491.4,14298.0,15000.0
1969.51,2504.3,1067.69,4773.15,491.4,14298.0,15000.0
1969.51,2504.3,1067.69,4773.15,491.4,14298.0,15000.0
1969.51,2504.3,1067.69,4773.15,491.4,14298.0,15000.0
1969.51,2504.3,1067.69,4773.15,490.0,14298.0,15000.0
1969.51,2504.3,1067.69,4773.15,490.0,14300.0,15000.0
1969.51,2504.3,1067.69,4773.15,491.4,14300.0,15000.0
1969.51,2504.3,1067.69,4773.15,491.4,14298.0,15000.0
1969.51,2540.94,1072.58,4773.15,491.4,14298.0,15000.0
1969.51,2540.94,1072.58,4773.15,491.4,14298.0,15000.0
1969.51,2540.94,1072.58,4773.15,491.4,14298.0,15000.0
1969.51,2578.49,1072.58,4839.98,491.4,14298.0,15000.0
1969.51,2578.49,1072.58,4839.98,491.4,14298.0,15000.0
1969.51,2578.49,1072.58,4839.98,491.4,14298.0,15000.0
1969.51,2578.49,1072.58,4839.98,491.4,14298.0,15000.0
1969.51,2578.49,1072.58,4839.98,490.0,14298.0,15000.0
1969.51,2578.49,1072.58,4839.98,490.0,14300.0,15000.0
1969.51,2578.49,1072.58,4839.98,491.4,14300.0,15000.0
1969.51,2578.49,1072.58,4839.98,491.4,14298.0,15000.0
1981.77,2559.59,1077.5,4839.98,491.4,14298.0,15000.0
1981.77,2559.59,1077.5,4839.98,491.4,14298.0,15000.0
1981.77,2540.94,1082.44,4839.98,491.4,14298.0,15000.0
1981.77,2559.59,1077.5,4839.98,491.4,14298.0,15000.0
1981.77,2540.94,1082.44,4839.98,491.4,14298.0,15000.0
1981.77,2540.94,1082.44,4839.98,491.4,14298.0,15000.0
1981.77,2540.94,1082.44,4839.98,491.4,14298.0,15000.0
1981.77,2540.94,1082.44,4839.98,491.4,14298.0,15000.0
1981.77,2540.94,1082.44,4839.98,491.4,14298.0,15000.0
1981.77,2540.94,1082.44,4839.98,491.4,14298.0,15000.0
1981.77,2540.94,1082.44,4839.98,491.4,14298.0,15000.0
1981.77,2540.94,1082.44,4839.98,491.4,14298.0,15000.0
1981.77,2540.94,1082.44,4839.98,491.4,14298.0,15000.0
1969.51,2559.59,1082.44,4907.94,491.4,14298.0,15000.0
1981.77,2540.94,1082.44,4839.98,491.4,14298.0,15000.0
1981.77,2578.49,1082.44,4907.94,491.4,14298.0,15000.0
1981.77,2578.49,1082.44,4907.94,491.4,14298.0,15000.0
1981.77,2578.49,1082.44,4907.94,491.4,14298.0,15000.0
1981.77,2578.49,1082.44,4907.94,491.4,14298.0,15000.0
