0.0,0.0,0.0,0.0,-5.6,9008.0,9000.0
0.0,0.0,0.0,0.0,-5.6,9008.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9008.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-5.6,9010.0,9000.0
0.0,0.0,0.0,0.0,-5.6,9010.0,9000.0
0.0,0.0,0.0,0.0,-5.6,9008.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9008.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-5.6,9010.0,9000.0
0.0,0.0,0.0,0.0,-5.6,9008.0,9000.0
0.0,0.0,0.0,0.0,-5.6,9008.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9008.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-5.6,9010.0,9000.0
0.0,0.0,0.0,0.0,-5.6,9008.0,9000.0
0.0,0.0,0.0,0.0,-5.6,9008.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9008.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-7.0,9010.0,9000.0
0.0,0.0,0.0,0.0,-5.6,9010.0,9000.0
0.0,0.0,0.0,0.0,-5.6,9008.0,9000.0
0.0,0.0,0.0,0.0,-5.6,9008.0,15000.0
0.0,0.0,0.0,0.0,-5.6,9008.0,15000.0
0.0,0.0,0.0,0.0,-5.6,9008.0,15000.0
0.0,0.0,0.0,0.0,-5.6,9008.0,15000.0
0.0,0.0,0.0,0.0,-5.6,9008.0,15000.0
0.0,0.0,0.0,0.0,4194.4,9008.0,15000.0
0.0,0.0,0.0,0.0,4194.4,9008.0,15000.0
0.0,0.0,0.0,0.0,4194.4,9008.0,15000.0
0.0,0.0,0.0,0.0,4193.0,9008.0,15000.0
0.0,0.0,0.0,0.0,4193.0,9010.0,15000.0
0.0,0.0,0.0,0.0,4194.4,9010.0,15000.0
0.0,0.0,0.0,0.0,4194.4,9010.0,15000.0
0.0,0.0,0.0,0.0,4194.4,9008.0,15000.0
0.0,0.0,0.0,0.0,4194.4,9008.0,15000.0
0.0,0.0,0.0,0.0,4194.4,9008.0,15000.0
0.0,0.0,0.0,0.0,4194.4,9008.0,15000.0
0.0,0.0,0.0,0.0,4194.4,9008.0,15000.0
0.0,0.0,0.0,0.0,4194.4,9008.0,15000.0
0.0,0.0,0.0,0.0,4191.6,9008.0,15000.0
0.0,0.0,0.0,0.0,4191.6,9012.0,15000.0
0.0,0.0,0.0,0.0,4181.8,9012.0,15000.0
0.0,0.0,0.0,0.0,4181.8,9026.0,15000.0
0.0,0.0,0.0,0.0,4181.8,9012.0,15000.0
0.0,0.0,0.0,0.0,4177.6,9026.0,15000.0
0.0,0.0,0.0,0.0,4177.6,9032.0,15000.0
0.0,0.0,0.0,0.0,4159.4,9032.0,15000.0
0.0,0.0,0.0,0.0,4159.4,9058.0,15000.0
0.0,0.0,0.0,0.0,4159.4,9058.0,15000.0
0.0,0.0,0.0,0.0,4180.4,9058.0,15000.0
0.0,0.0,0.0,0.0,4180.4,9028.0,15000.0
0.0,0.0,0.0,0.0,4132.8,9028.0,15000.0
0.0,0.0,0.0,0.0,4132.8,9096.0,15000.0
0.0,0.0,0.0,0.0,4132.8,9096.0,15000.0
0.0,0.0,0.0,0.0,4132.8,9096.0,15000.0
0.0,0.0,0.0,0.0,4113.2,9096.0,15000.0
0.0,0.0,0.0,0.0,4113.2,9124.0,15000.0
0.0,0.0,0.0,0.0,4104.8,9124.0,15000.0
0.0,0.0,0.0,0.0,4104.8,9136.0,15000.0
0.0,0.0,0.0,0.0,4104.8,9136.0,15000.0
0.0,0.0,0.0,0.0,4053.0,9136.0,15000.0
0.0,0.0,0.0,0.0,4053.0,9210.0,15000.0
0.0,0.0,0.0,0.0,4029.2,9210.0,15000.0
0.0,0.0,0.0,0.0,4029.2,9244.0,15000.0
0.0,0.0,0.0,0.0,4029.2,9244.0,15000.0
0.0,0.0,0.0,0.0,4029.2,9244.0,15000.0
0.0,0.0,0.0,0.0,4015.2,9244.0,15000.0
0.0,0.0,0.0,0.0,4015.2,9264.0,15000.0
0.0,0.0,0.0,0.0,3997.0,9264.0,15000.0
0.0,0.0,0.0,0.0,3997.0,9290.0,15000.0
0.0,0.0,0.0,0.0,3964.8,9290.0,15000.0
0.0,0.0,0.0,0.0,3964.8,9336.0,15000.0
0.0,0.0,0.0,0.0,3950.8,9336.0,15000.0
0.0,0.0,0.0,0.0,3950.8,9356.0,15000.0
0.0,0.0,0.0,0.0,3950.8,9356.0,15000.0
0.0,0.0,0.0,0.0,3917.2,9356.0,15000.0
0.0,0.0,0.0,0.0,3917.2,9356.0,15000.0
0.0,0.0,0.0,0.0,3917.2,9404.0,15000.0
0.0,0.0,0.0,0.0,3903.2,9404.0,15000.0
0.0,0.0,0.0,0.0,3903.2,9424.0,15000.0
0.0,0.0,0.0,0.0,3868.2,9424.0,15000.0
0.0,0.0,0.0,0.0,3903.2,9424.0,15000.0
0.0,0.0,0.0,0.0,3868.2,9474.0,15000.0
0.0,0.0,0.0,0.0,3854.2,9474.0,15000.0
0.0,0.0,0.0,0.0,3854.2,9494.0,15000.0
0.0,0.0,0.0,0.0,3831.8,9494.0,15000.0
0.0,0.0,0.0,0.0,3831.8,9494.0,15000.0
0.0,0.0,0.0,0.0,3831.8,9526.0,15000.0
0.0,0.0,0.0,0.0,3831.8,9526.0,15000.0
0.0,0.0,0.0,0.0,3831.8,9526.0,15000.0
0.0,0.0,0.0,0.0,3781.4,9526.0,15000.0
0.0,0.0,0.0,0.0,3781.4,9598.0,15000.0
0.0,0.0,0.0,0.0,3676.4,9598.0,15000.0
0.0,0.0,0.0,0.0,3676.4,9748.0,15000.0
0.0,0.0,0.0,0.0,3676.4,9748.0,15000.0
0.0,0.0,0.0,0.0,3644.2,9748.0,15000.0
0.0,0.0,0.0,0.0,3644.2,9794.0,15000.0
0.0,0.0,0.0,0.0,3644.2,9794.0,15000.0
0.0,0.0,0.0,0.0,3607.8,9794.0,15000.0
0.0,0.0,0.0,0.0,3607.8,9846.0,15000.0
0.0,0.0,0.0,0.0,3577.0,9846.0,15000.0
0.0,0.0,0.0,0.0,3577.0,9890.0,15000.0
0.0,0.0,0.0,0.0,3577.0,9890.0,15000.0
0.0,0.0,0.0,0.0,3577.0,9890.0,15000.0
0.0,0.0,0.0,0.0,3544.8,9890.0,15000.0
0.0,0.0,0.0,0.0,3544.8,9936.0,15000.0
0.0,0.0,0.0,0.0,3476.2,9936.0,15000.0
0.0,0.0,0.0,0.0,3476.2,10034.0,15000.0
0.0,0.0,0.0,0.0,3476.2,10034.0,15000.0
0.0,0.0,0.0,0.0,3476.2,10034.0,15000.0
0.0,0.0,0.0,0.0,3476.2,10034.0,15000.0
0.0,0.0,0.0,0.0,3430.0,10034.0,15000.0
0.0,0.0,0.0,0.0,3430.0,10100.0,15000.0
0.0,0.0,0.0,0.0,3382.4,10100.0,15000.0
0.0,0.0,0.0,0.0,3382.4,10168.0,15000.0
0.0,0.0,0.0,0.0,3327.8,10168.0,15000.0
0.0,0.0,0.0,0.0,3327.8,10246.0,15000.0
0.0,0.0,0.0,0.0,3327.8,10246.0,15000.0
0.0,0.0,0.0,0.0,3327.8,10246.0,15000.0
0.0,0.0,0.0,0.0,3294.2,10246.0,15000.0
0.0,0.0,0.0,0.0,3294.2,10246.0,15000.0
0.0,0.0,0.0,0.0,3294.2,10294.0,15000.0
0.0,0.0,0.0,0.0,3199.0,10294.0,15000.0
0.0,0.0,0.0,0.0,3199.0,10430.0,15000.0
0.0,0.0,0.0,0.0,3183.6,10430.0,15000.0
0.0,0.0,0.0,0.0,3183.6,10452.0,15000.0
0.0,0.0,0.0,0.0,3144.4,10452.0,15000.0
0.0,0.0,0.0,0.0,3144.4,10508.0,15000.0
0.0,0.0,0.0,0.0,3129.0,10508.0,15000.0
0.0,0.0,0.0,0.0,3129.0,10530.0,15000.0
0.0,0.0,0.0,0.0,3129.0,10530.0,15000.0
0.0,0.0,0.0,0.0,3129.0,10530.0,15000.0
0.0,0.0,0.0,0.0,3112.2,10530.0,15000.0
0.0,0.0,0.0,0.0,3112.2,10554.0,15000.0
0.0,0.0,0.0,0.0,3112.2,10554.0,15000.0
0.0,0.0,0.0,0.0,3066.0,10554.0,15000.0
0.0,0.0,0.0,0.0,3066.0,10620.0,15000.0
0.0,0.0,0.0,0.0,3001.6,10620.0,15000.0
0.0,0.0,0.0,0.0,3001.6,10712.0,15000.0
0.0,0.0,0.0,0.0,3001.6,10712.0,15000.0
0.0,0.0,0.0,0.0,2970.8,10712.0,15000.0
0.0,0.0,0.0,0.0,2970.8,10756.0,15000.0
0.0,0.0,0.0,0.0,2970.8,10756.0,15000.0
0.0,0.0,0.0,0.0,2930.2,10756.0,15000.0
0.0,0.0,0.0,0.0,2930.2,10814.0,15000.0
0.0,0.0,0.0,0.0,2896.6,10814.0,15000.0
0.0,0.0,0.0,0.0,2896.6,10814.0,15000.0
0.0,0.0,0.0,0.0,2896.6,10862.0,15000.0
0.0,0.0,0.0,0.0,2896.6,10862.0,15000.0
0.0,0.0,0.0,0.0,2896.6,10862.0,15000.0
0.0,0.0,0.0,0.0,2857.4,10862.0,15000.0
0.0,0.0,0.0,0.0,2857.4,10918.0,15000.0
0.0,0.0,0.0,0.0,2825.2,10918.0,15000.0
0.0,0.0,0.0,0.0,2825.2,10964.0,15000.0
0.0,0.0,0.0,0.0,2744.0,10964.0,15000.0
0.0,0.0,0.0,0.0,2744.0,11080.0,15000.0
0.0,0.0,0.0,0.0,2744.0,11080.0,15000.0
0.0,0.0,0.0,0.0,2744.0,11080.0,15000.0
0.0,0.0,0.0,0.0,2711.8,11080.0,15000.0
0.0,0.0,0.0,0.0,2711.8,11126.0,15000.0
0.0,0.0,0.0,0.0,2672.6,11126.0,15000.0
0.0,0.0,0.0,0.0,2672.6,11182.0,15000.0
0.0,0.0,0.0,0.0,2657.2,11182.0,15000.0
0.0,0.0,0.0,0.0,2657.2,11204.0,15000.0
0.0,0.0,0.0,0.0,2615.2,11204.0,15000.0
0.0,0.0,0.0,0.0,2615.2,11264.0,15000.0
0.0,0.0,0.0,0.0,2615.2,11264.0,15000.0
0.0,0.0,0.0,0.0,2599.8,11264.0,15000.0
0.0,0.0,0.0,0.0,2599.8,11286.0,15000.0
0.0,0.0,0.0,0.0,2599.8,11286.0,15000.0
0.0,0.0,0.0,0.0,2599.8,11286.0,15000.0
0.0,0.0,0.0,0.0,2543.8,11286.0,15000.0
0.0,0.0,0.0,0.0,2543.8,11366.0,15000.0
0.0,0.0,0.0,0.0,2529.8,11366.0,15000.0
0.0,0.0,0.0,0.0,2529.8,11386.0,15000.0
0.0,0.0,0.0,0.0,2440.2,11386.0,15000.0
0.0,0.0,0.0,0.0,2440.2,11514.0,15000.0
0.0,0.0,0.0,0.0,2440.2,11514.0,15000.0
0.0,0.0,0.0,0.0,2440.2,11514.0,15000.0
0.0,0.0,0.0,0.0,2408.0,11514.0,15000.0
0.0,0.0,0.0,0.0,2408.0,11560.0,15000.0
0.0,0.0,0.0,0.0,2408.0,11560.0,15000.0
0.0,0.0,0.0,0.0,2368.8,11560.0,15000.0
0.0,0.0,0.0,0.0,2368.8,11616.0,15000.0
0.0,0.0,0.0,0.0,2352.0,11616.0,15000.0
0.0,0.0,0.0,0.0,2352.0,11640.0,15000.0
0.0,0.0,0.0,0.0,2312.8,11640.0,15000.0
0.0,0.0,0.0,0.0,2312.8,11696.0,15000.0
0.0,0.0,0.0,0.0,2312.8,11696.0,15000.0
0.0,0.0,0.0,0.0,2279.2,11696.0,15000.0
0.0,0.0,0.0,0.0,2279.2,11696.0,15000.0
0.0,0.0,0.0,0.0,2279.2,11744.0,15000.0
0.0,0.0,0.0,0.0,2237.2,11744.0,15000.0
0.0,0.0,0.0,0.0,2237.2,11804.0,15000.0
0.0,0.0,0.0,0.0,2237.2,11804.0,15000.0
0.0,0.0,0.0,0.0,2287.6,11804.0,15000.0
0.0,0.0,0.0,0.0,2287.6,11732.0,15000.0
0.0,0.0,0.0,0.0,2181.2,11732.0,15000.0
0.0,0.0,0.0,0.0,2181.2,11884.0,15000.0
0.0,0.0,0.0,0.0,2181.2,11884.0,15000.0
0.0,0.0,0.0,0.0,2132.2,11884.0,15000.0
0.0,0.0,0.0,0.0,2132.2,11954.0,15000.0
0.0,0.0,0.0,0.0,2132.2,11954.0,15000.0
0.0,0.0,0.0,0.0,2116.8,11954.0,15000.0
0.0,0.0,0.0,0.0,2116.8,11976.0,15000.0
0.0,0.0,0.0,0.0,2116.8,11976.0,15000.0
0.0,0.0,0.0,0.0,2028.6,11976.0,15000.0
0.0,0.0,0.0,0.0,2028.6,11976.0,15000.0
0.0,0.0,0.0,0.0,2028.6,12102.0,15000.0
0.0,0.0,0.0,0.0,1996.4,12102.0,15000.0
0.0,0.0,0.0,0.0,1996.4,12148.0,15000.0
0.0,0.0,0.0,0.0,1978.2,12148.0,15000.0
0.0,0.0,0.0,0.0,1978.2,12174.0,15000.0
0.0,0.0,0.0,0.0,1936.2,12174.0,15000.0
0.0,0.0,0.0,0.0,1936.2,12234.0,15000.0
0.0,0.0,0.0,0.0,1936.2,12234.0,15000.0
0.0,0.0,0.0,0.0,1912.4,12234.0,15000.0
0.0,0.0,0.0,0.0,1912.4,12268.0,15000.0
0.0,0.0,0.0,0.0,1898.4,12268.0,15000.0
0.0,0.0,0.0,0.0,1898.4,12288.0,15000.0
0.0,0.0,0.0,0.0,1898.4,12288.0,15000.0
0.0,0.0,0.0,0.0,1898.4,12288.0,15000.0
0.0,0.0,0.0,0.0,1856.4,12288.0,15000.0
0.0,0.0,0.0,0.0,1856.4,12348.0,15000.0
0.0,0.0,0.0,0.0,1822.8,12348.0,15000.0
0.0,0.0,0.0,0.0,1822.8,12396.0,15000.0
0.0,0.0,0.0,0.0,1822.8,12396.0,15000.0
0.0,0.0,0.0,0.0,1765.4,12396.0,15000.0
0.0,0.0,0.0,0.0,1765.4,12396.0,15000.0
0.0,0.0,0.0,0.0,1765.4,12478.0,15000.0
0.0,0.0,0.0,0.0,1716.4,12478.0,15000.0
0.0,0.0,0.0,0.0,1716.4,12548.0,15000.0
0.0,0.0,0.0,0.0,1716.4,12548.0,15000.0
0.0,0.0,0.0,0.0,1682.8,12548.0,15000.0
0.0,0.0,0.0,0.0,1682.8,12596.0,15000.0
0.0,0.0,0.0,0.0,1667.4,12596.0,15000.0
0.0,0.0,0.0,0.0,1667.4,12618.0,15000.0
0.0,0.0,0.0,0.0,1617.0,12618.0,15000.0
0.0,0.0,0.0,0.0,1617.0,12690.0,15000.0
0.0,0.0,0.0,0.0,1617.0,12690.0,15000.0
0.0,0.0,0.0,0.0,1617.0,12690.0,15000.0
0.0,0.0,0.0,0.0,1601.6,12690.0,15000.0
0.0,0.0,0.0,0.0,1601.6,12712.0,15000.0
0.0,0.0,0.0,0.0,1601.6,12712.0,15000.0
0.0,0.0,0.0,0.0,1562.4,12712.0,15000.0
0.0,0.0,0.0,0.0,1562.4,12768.0,15000.0
0.0,0.0,0.0,0.0,1481.2,12768.0,15000.0
0.0,0.0,0.0,0.0,1481.2,12884.0,15000.0
0.0,0.0,0.0,0.0,1481.2,12884.0,15000.0
0.0,0.0,0.0,0.0,1447.6,12884.0,15000.0
0.0,0.0,0.0,0.0,1447.6,12932.0,15000.0
0.0,0.0,0.0,0.0,1430.8,12932.0,15000.0
0.0,0.0,0.0,0.0,1430.8,12956.0,15000.0
0.0,0.0,0.0,0.0,1430.8,12956.0,15000.0
0.0,0.0,0.0,0.0,1430.8,12956.0,15000.0
0.0,0.0,0.0,0.0,1430.8,12956.0,15000.0
0.0,0.0,0.0,0.0,1393.0,12956.0,15000.0
0.0,0.0,0.0,0.0,1393.0,13010.0,15000.0
0.0,0.0,0.0,0.0,1393.0,13010.0,15000.0
0.0,0.0,0.0,0.0,1278.2,13010.0,15000.0
0.0,0.0,0.0,0.0,1278.2,13174.0,15000.0
0.0,0.0,0.0,0.0,1278.2,13174.0,15000.0
0.0,0.0,0.0,0.0,1181.6,13174.0,15000.0
0.0,0.0,0.0,0.0,1181.6,13174.0,15000.0
0.0,0.0,0.0,0.0,1181.6,13312.0,15000.0
0.0,0.0,0.0,0.0,1167.6,13312.0,15000.0
0.0,0.0,0.0,0.0,1167.6,13332.0,15000.0
0.0,0.0,0.0,0.0,1125.6,13332.0,15000.0
0.0,0.0,0.0,0.0,1125.6,13392.0,15000.0
0.0,0.0,0.0,0.0,1094.8,13392.0,15000.0
0.0,0.0,0.0,0.0,1094.8,13436.0,15000.0
0.0,0.0,0.0,0.0,1094.8,13436.0,15000.0
0.0,0.0,0.0,0.0,1078.0,13436.0,15000.0
0.0,0.0,0.0,0.0,1078.0,13460.0,15000.0
0.0,0.0,0.0,0.0,1078.0,13460.0,15000.0
0.0,0.0,0.0,0.0,1038.8,13460.0,15000.0
0.0,0.0,0.0,0.0,1038.8,13516.0,15000.0
0.0,0.0,0.0,0.0,1038.8,13516.0,15000.0
0.0,0.0,0.0,0.0,999.6,13516.0,15000.0
0.0,0.0,0.0,0.0,999.6,13572.0,15000.0
0.0,0.0,0.0,0.0,919.8,13572.0,15000.0
0.0,0.0,0.0,0.0,919.8,13686.0,15000.0
0.0,0.0,0.0,0.0,919.8,13686.0,15000.0
0.0,0.0,0.0,0.0,919.8,13686.0,15000.0
0.0,0.0,0.0,0.0,903.0,13686.0,15000.0
0.0,0.0,0.0,0.0,903.0,13710.0,15000.0
0.0,0.0,0.0,0.0,903.0,13710.0,15000.0
0.0,0.0,0.0,0.0,831.6,13710.0,15000.0
0.0,0.0,0.0,0.0,831.6,13710.0,15000.0
0.0,0.0,0.0,0.0,831.6,13812.0,15000.0
0.0,0.0,0.0,0.0,753.2,13812.0,15000.0
0.0,0.0,0.0,0.0,753.2,13924.0,15000.0
0.0,0.0,0.0,0.0,753.2,13812.0,15000.0
0.0,0.0,0.0,0.0,721.0,13924.0,15000.0
0.0,0.0,0.0,0.0,721.0,13970.0,15000.0
0.0,0.0,0.0,0.0,721.0,13970.0,15000.0
0.0,0.0,0.0,0.0,690.2,13970.0,15000.0
0.0,0.0,0.0,0.0,690.2,14014.0,15000.0
0.0,0.0,0.0,0.0,651.0,14014.0,15000.0
0.0,0.0,0.0,0.0,651.0,14070.0,15000.0
0.0,0.0,0.0,0.0,651.0,14070.0,15000.0
0.0,0.0,0.0,0.0,634.2,14070.0,15000.0
0.0,0.0,0.0,0.0,634.2,14094.0,15000.0
0.0,0.0,0.0,0.0,597.8,14094.0,15000.0
0.0,0.0,0.0,0.0,597.8,14146.0,15000.0
0.0,0.0,0.0,0.0,597.8,14146.0,15000.0
0.0,0.0,0.0,0.0,555.8,14146.0,15000.0
0.0,0.0,0.0,0.0,555.8,14206.0,15000.0
0.0,0.0,0.0,0.0,611.8,14206.0,15000.0
0.0,0.0,0.0,0.0,611.8,14126.0,15000.0
0.0,0.0,0.0,0.0,611.8,14206.0,15000.0
0.0,0.0,0.0,0.0,611.8,14126.0,15000.0
0.0,0.0,0.0,0.0,511.0,14126.0,15000.0
0.0,0.0,0.0,0.0,511.0,14270.0,15000.0
0.0,0.0,0.0,0.0,511.0,14270.0,15000.0
0.0,0.0,0.0,0.0,439.6,14270.0,15000.0
0.0,0.0,0.0,0.0,439.6,14372.0,15000.0
0.0,0.0,0.0,0.0,439.6,14372.0,15000.0
0.0,0.0,0.0,0.0,439.6,14372.0,15000.0
0.0,0.0,0.0,0.0,362.6,14372.0,15000.0
0.0,0.0,0.0,0.0,362.6,14482.0,15000.0
0.0,0.0,0.0,0.0,330.4,14482.0,15000.0
0.0,0.0,0.0,0.0,330.4,14528.0,15000.0
0.0,0.0,0.0,0.0,291.2,14528.0,15000.0
0.0,0.0,0.0,0.0,291.2,14584.0,15000.0
0.0,0.0,0.0,0.0,259.0,14584.0,15000.0
0.0,0.0,0.0,0.0,259.0,14630.0,15000.0
0.0,0.0,0.0,0.0,259.0,14630.0,15000.0
0.0,0.0,0.0,0.0,259.0,14630.0,15000.0
0.0,0.0,0.0,0.0,226.8,14630.0,15000.0
0.0,0.0,0.0,0.0,226.8,14676.0,15000.0
0.0,0.0,0.0,0.0,226.8,14676.0,15000.0
0.0,0.0,0.0,0.0,187.6,14676.0,15000.0
0.0,0.0,0.0,0.0,187.6,14732.0,15000.0
0.0,0.0,0.0,0.0,187.6,14732.0,15000.0
0.0,0.0,0.0,0.0,126.0,14732.0,15000.0
0.0,0.0,0.0,0.0,126.0,14732.0,15000.0
0.0,0.0,0.0,0.0,126.0,14820.0,15000.0
0.0,0.0,0.0,0.0,103.6,14820.0,15000.0
0.0,0.0,0.0,0.0,103.6,14852.0,15000.0
0.0,0.0,0.0,0.0,103.6,14852.0,15000.0
0.0,0.0,0.0,0.0,9.8,14852.0,15000.0
0.0,0.0,0.0,0.0,9.8,14986.0,15000.0
0.0,0.0,0.0,0.0,9.8,14986.0,15000.0
0.0,0.0,0.0,0.0,9.8,14986.0,15000.0
0.0,0.0,0.0,0.0,-32.2,14986.0,15000.0
0.0,0.0,0.0,0.0,-32.2,15046.0,15000.0
0.0,0.0,0.0,0.0,-60.2,15046.0,15000.0
0.0,0.0,0.0,0.0,-60.2,15086.0,15000.0
0.0,0.0,0.0,0.0,-70.0,15086.0,15000.0
0.0,0.0,0.0,0.0,-70.0,15100.0,15000.0
0.0,0.0,0.0,0.0,-77.0,15100.0,15000.0
0.0,0.0,0.0,0.0,-77.0,15110.0,15000.0
0.0,0.0,0.0,0.0,-77.0,15110.0,15000.0
0.0,0.0,0.0,0.0,-92.4,15110.0,15000.0
0.0,0.0,0.0,0.0,-92.4,15132.0,15000.0
0.0,0.0,0.0,0.0,-92.4,15132.0,15000.0
0.0,0.0,0.0,0.0,-98.0,15132.0,15000.0
0.0,0.0,0.0,0.0,-98.0,15140.0,15000.0
0.0,0.0,0.0,0.0,-98.0,15140.0,15000.0
0.0,0.0,0.0,0.0,-112.0,15140.0,15000.0
0.0,0.0,0.0,0.0,-112.0,15160.0,15000.0
0.0,0.0,0.0,0.0,-124.6,15160.0,15000.0
0.0,0.0,0.0,0.0,-124.6,15178.0,15000.0
0.0,0.0,0.0,0.0,-138.6,15178.0,15000.0
0.0,0.0,0.0,0.0,-138.6,15178.0,15000.0
0.0,0.0,0.0,0.0,-138.6,15178.0,15000.0
0.0,0.0,0.0,0.0,-138.6,15198.0,15000.0
0.0,0.0,0.0,0.0,-141.4,15198.0,15000.0
0.0,0.0,0.0,0.0,-141.4,15202.0,15000.0
0.0,0.0,0.0,0.0,-141.4,15202.0,15000.0
0.0,0.0,0.0,0.0,-151.2,15202.0,15000.0
0.0,0.0,0.0,0.0,-151.2,15216.0,15000.0
0.0,0.0,0.0,0.0,-154.0,15216.0,15000.0
0.0,0.0,0.0,0.0,-154.0,15220.0,15000.0
0.0,0.0,0.0,0.0,-149.8,15220.0,15000.0
0.0,0.0,0.0,0.0,-149.8,15220.0,15000.0
0.0,0.0,0.0,0.0,-149.8,15214.0,15000.0
0.0,0.0,0.0,0.0,-158.2,15214.0,15000.0
0.0,0.0,0.0,0.0,-158.2,15226.0,15000.0
0.0,0.0,0.0,0.0,-158.2,15226.0,15000.0
0.0,0.0,0.0,0.0,-159.6,15226.0,15000.0
0.0,0.0,0.0,0.0,-159.6,15228.0,15000.0
0.0,0.0,0.0,0.0,-159.6,15228.0,15000.0
0.0,0.0,0.0,0.0,-161.0,15228.0,15000.0
0.0,0.0,0.0,0.0,-161.0,15230.0,15000.0
0.0,0.0,0.0,0.0,-161.0,15230.0,15000.0
0.0,0.0,0.0,0.0,-163.8,15230.0,15000.0
0.0,0.0,0.0,0.0,-163.8,15234.0,15000.0
0.0,0.0,0.0,0.0,-163.8,15234.0,15000.0
0.0,0.0,0.0,0.0,-163.8,15234.0,15000.0
0.0,0.0,0.0,0.0,-163.8,15234.0,15000.0
0.0,0.0,0.0,0.0,-163.8,15234.0,15000.0
0.0,0.0,0.0,0.0,-163.8,15234.0,15000.0
0.0,0.0,0.0,0.0,-163.8,15234.0,15000.0
0.0,0.0,0.0,0.0,-163.8,15234.0,15000.0
0.0,0.0,0.0,0.0,-163.8,15234.0,15000.0
0.0,0.0,0.0,0.0,-163.8,15234.0,15000.0
0.0,0.0,0.0,0.0,-162.4,15234.0,15000.0
0.0,0.0,0.0,0.0,-162.4,15232.0,15000.0
0.0,0.0,0.0,0.0,-162.4,15232.0,15000.0
0.0,0.0,0.0,0.0,-162.4,15232.0,15000.0
0.0,0.0,0.0,0.0,-162.4,15232.0,15000.0
0.0,0.0,0.0,0.0,-162.4,15232.0,15000.0
0.0,0.0,0.0,0.0,-162.4,15232.0,15000.0
0.0,0.0,0.0,0.0,-162.4,15232.0,15000.0
0.0,0.0,0.0,0.0,-162.4,15232.0,15000.0
0.0,0.0,0.0,0.0,-161.0,15232.0,15000.0
0.0,0.0,0.0,0.0,-161.0,15230.0,15000.0
0.0,0.0,0.0,0.0,-159.6,15230.0,15000.0
0.0,0.0,0.0,0.0,-159.6,15228.0,15000.0
0.0,0.0,0.0,0.0,-158.2,15228.0,15000.0
0.0,0.0,0.0,0.0,-158.2,15226.0,15000.0
0.0,0.0,0.0,0.0,-158.2,15226.0,15000.0
0.0,0.0,0.0,0.0,-158.2,15226.0,15000.0
0.0,0.0,0.0,0.0,-158.2,15226.0,15000.0
0.0,0.0,0.0,0.0,-158.2,15226.0,15000.0
0.0,0.0,0.0,0.0,-158.2,15226.0,15000.0
0.0,0.0,0.0,0.0,-158.2,15226.0,15000.0
0.0,0.0,0.0,0.0,-155.4,15226.0,15000.0
0.0,0.0,0.0,0.0,-155.4,15222.0,15000.0
0.0,0.0,0.0,0.0,-155.4,15222.0,15000.0
0.0,0.0,0.0,0.0,-158.2,15222.0,15000.0
0.0,0.0,0.0,0.0,-158.2,15226.0,15000.0
0.0,0.0,0.0,0.0,-154.0,15226.0,15000.0
0.0,0.0,0.0,0.0,-154.0,15220.0,15000.0
