0.0,0.0,0.0,0.0,-683.2,14476.0,13500.0
0.0,0.0,0.0,0.0,-666.4,14476.0,13500.0
0.0,0.0,0.0,0.0,-666.4,14452.0,13500.0
0.0,0.0,0.0,0.0,-617.4,14452.0,13500.0
0.0,0.0,0.0,0.0,-617.4,14382.0,13500.0
0.0,0.0,0.0,0.0,-617.4,14382.0,13500.0
0.0,0.0,0.0,0.0,-600.6,14382.0,13500.0
0.0,0.0,0.0,0.0,-600.6,14358.0,13500.0
0.0,0.0,0.0,0.0,-583.8,14358.0,13500.0
0.0,0.0,0.0,0.0,-583.8,14334.0,13500.0
0.0,0.0,0.0,0.0,-558.6,14334.0,13500.0
0.0,0.0,0.0,0.0,-558.6,14298.0,13500.0
0.0,0.0,0.0,0.0,-558.6,14298.0,13500.0
0.0,0.0,0.0,0.0,-516.6,14298.0,13500.0
0.0,0.0,0.0,0.0,-516.6,14238.0,13500.0
0.0,0.0,0.0,0.0,-491.4,14238.0,13500.0
0.0,0.0,0.0,0.0,-491.4,14202.0,13500.0
0.0,0.0,0.0,0.0,-491.4,14202.0,13500.0
0.0,0.0,0.0,0.0,-491.4,14202.0,13500.0
0.0,0.0,0.0,0.0,-476.0,14202.0,13500.0
0.0,0.0,0.0,0.0,-476.0,14180.0,13500.0
0.0,0.0,0.0,0.0,-434.0,14180.0,13500.0
0.0,0.0,0.0,0.0,-434.0,14120.0,13500.0
0.0,0.0,0.0,0.0,-418.6,14120.0,13500.0
0.0,0.0,0.0,0.0,-418.6,14098.0,13500.0
0.0,0.0,0.0,0.0,-418.6,14098.0,13500.0
0.0,0.0,0.0,0.0,-376.6,14098.0,13500.0
0.0,0.0,0.0,0.0,-418.6,14098.0,13500.0
0.0,0.0,0.0,0.0,-376.6,14038.0,13500.0
0.0,0.0,0.0,0.0,-376.6,14038.0,13500.0
0.0,0.0,0.0,0.0,-294.0,14038.0,13500.0
0.0,0.0,0.0,0.0,-294.0,13920.0,13500.0
0.0,0.0,0.0,0.0,-252.0,13920.0,13500.0
0.0,0.0,0.0,0.0,-252.0,13860.0,13500.0
0.0,0.0,0.0,0.0,-235.2,13860.0,13500.0
0.0,0.0,0.0,0.0,-235.2,13836.0,13500.0
0.0,0.0,0.0,0.0,-217.0,13836.0,13500.0
0.0,0.0,0.0,0.0,-217.0,13810.0,13500.0
0.0,0.0,0.0,0.0,-217.0,13810.0,13500.0
0.0,0.0,0.0,0.0,-217.0,13810.0,13500.0
0.0,0.0,0.0,0.0,-176.4,13810.0,13500.0
0.0,0.0,0.0,0.0,-176.4,13752.0,13500.0
0.0,0.0,0.0,0.0,-158.2,13752.0,13500.0
0.0,0.0,0.0,0.0,-158.2,13726.0,13500.0
0.0,0.0,0.0,0.0,-158.2,13726.0,13500.0
0.0,0.0,0.0,0.0,-134.4,13726.0,13500.0
0.0,0.0,0.0,0.0,-134.4,13692.0,13500.0
0.0,0.0,0.0,0.0,-92.4,13692.0,13500.0
0.0,0.0,0.0,0.0,-92.4,13632.0,13500.0
0.0,0.0,0.0,0.0,-50.4,13632.0,13500.0
0.0,0.0,0.0,0.0,-50.4,13632.0,13500.0
0.0,0.0,0.0,0.0,-50.4,13572.0,13500.0
0.0,0.0,0.0,0.0,-21.0,13572.0,13500.0
0.0,0.0,0.0,0.0,-21.0,13530.0,13500.0
0.0,0.0,0.0,0.0,-21.0,13530.0,13500.0
0.0,0.0,0.0,0.0,-1.4,13530.0,13500.0
0.0,0.0,0.0,0.0,-1.4,13502.0,13500.0
0.0,0.0,0.0,0.0,-1.4,13502.0,13500.0
0.0,0.0,0.0,0.0,-1.4,13502.0,13500.0
0.0,0.0,0.0,0.0,30.8,13502.0,13500.0
0.0,0.0,0.0,0.0,30.8,13456.0,13500.0
0.0,0.0,0.0,0.0,64.4,13456.0,13500.0
0.0,0.0,0.0,0.0,64.4,13408.0,13500.0
0.0,0.0,0.0,0.0,64.4,13408.0,13500.0
0.0,0.0,0.0,0.0,68.6,13408.0,13500.0
0.0,0.0,0.0,0.0,68.6,13402.0,13500.0
0.0,0.0,0.0,0.0,79.8,13402.0,13500.0
0.0,0.0,0.0,0.0,79.8,13386.0,13500.0
0.0,0.0,0.0,0.0,79.8,13386.0,13500.0
0.0,0.0,0.0,0.0,84.0,13386.0,13500.0
0.0,0.0,0.0,0.0,84.0,13380.0,13500.0
0.0,0.0,0.0,0.0,84.0,13380.0,13500.0
0.0,0.0,0.0,0.0,95.2,13380.0,13500.0
0.0,0.0,0.0,0.0,95.2,13364.0,13500.0
0.0,0.0,0.0,0.0,82.6,13364.0,13500.0
0.0,0.0,0.0,0.0,82.6,13382.0,13500.0
0.0,0.0,0.0,0.0,102.2,13382.0,13500.0
0.0,0.0,0.0,0.0,102.2,13354.0,13500.0
0.0,0.0,0.0,0.0,102.2,13354.0,13500.0
0.0,0.0,0.0,0.0,107.8,13354.0,13500.0
0.0,0.0,0.0,0.0,107.8,13346.0,13500.0
0.0,0.0,0.0,0.0,112.0,13346.0,13500.0
0.0,0.0,0.0,0.0,112.0,13340.0,13500.0
0.0,0.0,0.0,0.0,112.0,13340.0,13500.0
0.0,0.0,0.0,0.0,112.0,13340.0,13500.0
0.0,0.0,0.0,0.0,117.6,13340.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,120.4,13332.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,124.6,13328.0,13500.0
0.0,0.0,0.0,0.0,124.6,13322.0,13500.0
0.0,0.0,0.0,0.0,127.4,13322.0,13500.0
0.0,0.0,0.0,0.0,127.4,13318.0,13500.0
0.0,0.0,0.0,0.0,127.4,13322.0,13500.0
0.0,0.0,0.0,0.0,127.4,13318.0,13500.0
0.0,0.0,0.0,0.0,127.4,13318.0,13500.0
0.0,0.0,0.0,0.0,128.8,13318.0,13500.0
0.0,0.0,0.0,0.0,128.8,13316.0,13500.0
0.0,0.0,0.0,0.0,133.0,13316.0,13500.0
0.0,0.0,0.0,0.0,133.0,13310.0,13500.0
0.0,0.0,0.0,0.0,135.8,13310.0,13500.0
0.0,0.0,0.0,0.0,135.8,13306.0,13500.0
0.0,0.0,0.0,0.0,134.4,13306.0,13500.0
0.0,0.0,0.0,0.0,134.4,13308.0,13500.0
0.0,0.0,0.0,0.0,134.4,13308.0,13500.0
0.0,0.0,0.0,0.0,137.2,13308.0,13500.0
0.0,0.0,0.0,0.0,137.2,13304.0,13500.0
0.0,0.0,0.0,0.0,137.2,13304.0,13500.0
0.0,0.0,0.0,0.0,138.6,13304.0,13500.0
0.0,0.0,0.0,0.0,138.6,13302.0,13500.0
0.0,0.0,0.0,0.0,140.0,13302.0,13500.0
0.0,0.0,0.0,0.0,140.0,13300.0,13500.0
0.0,0.0,0.0,0.0,140.0,13300.0,13500.0
0.0,0.0,0.0,0.0,141.4,13300.0,13500.0
0.0,0.0,0.0,0.0,141.4,13298.0,13500.0
0.0,0.0,0.0,0.0,141.4,13298.0,13500.0
0.0,0.0,0.0,0.0,141.4,13298.0,13500.0
0.0,0.0,0.0,0.0,141.4,13298.0,13500.0
0.0,0.0,0.0,0.0,142.8,13298.0,13500.0
0.0,0.0,0.0,0.0,142.8,13296.0,13500.0
0.0,0.0,0.0,0.0,144.2,13296.0,13500.0
0.0,0.0,0.0,0.0,144.2,13294.0,13500.0
0.0,0.0,0.0,0.0,144.2,13294.0,13500.0
0.0,0.0,0.0,0.0,144.2,13294.0,13500.0
0.0,0.0,0.0,0.0,144.2,13294.0,13500.0
0.0,0.0,0.0,0.0,144.2,13294.0,13500.0
0.0,0.0,0.0,0.0,145.6,13294.0,13500.0
0.0,0.0,0.0,0.0,145.6,13294.0,13500.0
0.0,0.0,0.0,0.0,145.6,13292.0,13500.0
0.0,0.0,0.0,0.0,147.0,13292.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,148.4,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,148.4,13288.0,13500.0
0.0,0.0,0.0,0.0,147.0,13288.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,147.0,13290.0,13500.0
0.0,0.0,0.0,0.0,145.6,13290.0,13500.0
0.0,0.0,0.0,0.0,145.6,13292.0,13500.0
0.0,0.0,0.0,0.0,145.6,13292.0,13500.0
0.0,0.0,0.0,0.0,145.6,13292.0,13500.0
0.0,0.0,0.0,0.0,145.6,13292.0,13500.0
0.0,0.0,0.0,0.0,145.6,13292.0,13500.0
0.0,0.0,0.0,0.0,145.6,13292.0,13500.0
0.0,0.0,0.0,0.0,145.6,13292.0,13500.0
0.0,0.0,0.0,0.0,145.6,13292.0,13500.0
0.0,0.0,0.0,0.0,145.6,13292.0,13500.0
0.0,0.0,0.0,0.0,145.6,13292.0,13500.0
0.0,0.0,0.0,0.0,145.6,13292.0,13500.0
0.0,0.0,0.0,0.0,145.6,13292.0,13500.0
0.0,0.0,0.0,0.0,144.2,13292.0,13500.0
0.0,0.0,0.0,0.0,144.2,13294.0,13500.0
0.0,0.0,0.0,0.0,142.8,13294.0,13500.0
0.0,0.0,0.0,0.0,142.8,13296.0,13500.0
0.0,0.0,0.0,0.0,142.8,13296.0,13500.0
0.0,0.0,0.0,0.0,145.6,13292.0,13500.0
0.0,0.0,0.0,0.0,142.8,13296.0,13500.0
0.0,0.0,0.0,0.0,141.4,13296.0,13500.0
0.0,0.0,0.0,0.0,141.4,13298.0,13500.0
0.0,0.0,0.0,0.0,141.4,13298.0,13500.0
0.0,0.0,0.0,0.0,141.4,13298.0,13500.0
0.0,0.0,0.0,0.0,141.4,13298.0,13500.0
0.0,0.0,0.0,0.0,141.4,13298.0,13500.0
0.0,0.0,0.0,0.0,141.4,13298.0,13500.0
0.0,0.0,0.0,0.0,141.4,13298.0,13500.0
0.0,0.0,0.0,0.0,138.6,13298.0,13500.0
0.0,0.0,0.0,0.0,138.6,13302.0,13500.0
0.0,0.0,0.0,0.0,140.0,13302.0,13500.0
0.0,0.0,0.0,0.0,140.0,13300.0,13500.0
0.0,0.0,0.0,0.0,140.0,13300.0,13500.0
0.0,0.0,0.0,0.0,138.6,13300.0,13500.0
0.0,0.0,0.0,0.0,138.6,13302.0,13500.0
0.0,0.0,0.0,0.0,138.6,13302.0,13500.0
0.0,0.0,0.0,0.0,137.2,13302.0,13500.0
0.0,0.0,0.0,0.0,137.2,13304.0,13500.0
0.0,0.0,0.0,0.0,137.2,13304.0,13500.0
0.0,0.0,0.0,0.0,137.2,13304.0,13500.0
0.0,0.0,0.0,0.0,137.2,13304.0,13500.0
0.0,0.0,0.0,0.0,137.2,13304.0,13500.0
0.0,0.0,0.0,0.0,137.2,13304.0,13500.0
0.0,0.0,0.0,0.0,137.2,13304.0,13500.0
0.0,0.0,0.0,0.0,137.2,13304.0,13500.0
0.0,0.0,0.0,0.0,135.8,13304.0,13500.0
0.0,0.0,0.0,0.0,135.8,13306.0,13500.0
0.0,0.0,0.0,0.0,135.8,13306.0,13500.0
0.0,0.0,0.0,0.0,135.8,13306.0,13500.0
0.0,0.0,0.0,0.0,135.8,13306.0,13500.0
0.0,0.0,0.0,0.0,135.8,13306.0,13500.0
0.0,0.0,0.0,0.0,135.8,13306.0,13500.0
0.0,0.0,0.0,0.0,135.8,13306.0,13500.0
0.0,0.0,0.0,0.0,134.4,13306.0,13500.0
0.0,0.0,0.0,0.0,134.4,13306.0,13500.0
0.0,0.0,0.0,0.0,134.4,13308.0,13500.0
0.0,0.0,0.0,0.0,133.0,13308.0,13500.0
0.0,0.0,0.0,0.0,133.0,13308.0,13500.0
0.0,0.0,0.0,0.0,133.0,13308.0,13500.0
0.0,0.0,0.0,0.0,133.0,13310.0,13500.0
0.0,0.0,0.0,0.0,134.4,13310.0,13500.0
0.0,0.0,0.0,0.0,134.4,13308.0,13500.0
0.0,0.0,0.0,0.0,133.0,13308.0,13500.0
0.0,0.0,0.0,0.0,133.0,13310.0,13500.0
0.0,0.0,0.0,0.0,133.0,13310.0,13500.0
0.0,0.0,0.0,0.0,131.6,13310.0,13500.0
0.0,0.0,0.0,0.0,131.6,13312.0,13500.0
0.0,0.0,0.0,0.0,130.2,13312.0,13500.0
0.0,0.0,0.0,0.0,130.2,13314.0,13500.0
0.0,0.0,0.0,0.0,130.2,13314.0,13500.0
0.0,0.0,0.0,0.0,130.2,13314.0,13500.0
0.0,0.0,0.0,0.0,130.2,13314.0,13500.0
0.0,0.0,0.0,0.0,130.2,13314.0,13500.0
0.0,0.0,0.0,0.0,130.2,13314.0,13500.0
0.0,0.0,0.0,0.0,130.2,13314.0,13500.0
0.0,0.0,0.0,0.0,130.2,13314.0,13500.0
0.0,0.0,0.0,0.0,130.2,13314.0,13500.0
0.0,0.0,0.0,0.0,128.8,13314.0,13500.0
0.0,0.0,0.0,0.0,128.8,13316.0,13500.0
0.0,0.0,0.0,0.0,128.8,13316.0,13500.0
0.0,0.0,0.0,0.0,128.8,13316.0,13500.0
0.0,0.0,0.0,0.0,128.8,13316.0,13500.0
0.0,0.0,0.0,0.0,128.8,13316.0,13500.0
0.0,0.0,0.0,0.0,128.8,13316.0,13500.0
0.0,0.0,0.0,0.0,128.8,13316.0,13500.0
0.0,0.0,0.0,0.0,127.4,13316.0,13500.0
0.0,0.0,0.0,0.0,127.4,13318.0,13500.0
0.0,0.0,0.0,0.0,127.4,13318.0,13500.0
0.0,0.0,0.0,0.0,127.4,13318.0,13500.0
0.0,0.0,0.0,0.0,127.4,13318.0,13500.0
0.0,0.0,0.0,0.0,127.4,13318.0,13500.0
0.0,0.0,0.0,0.0,127.4,13318.0,13500.0
0.0,0.0,0.0,0.0,127.4,13318.0,13500.0
0.0,0.0,0.0,0.0,127.4,13318.0,13500.0
0.0,0.0,0.0,0.0,127.4,13318.0,13500.0
0.0,0.0,0.0,0.0,127.4,13318.0,13500.0
0.0,0.0,0.0,0.0,127.4,13318.0,13500.0
0.0,0.0,0.0,0.0,127.4,13318.0,13500.0
0.0,0.0,0.0,0.0,127.4,13318.0,13500.0
0.0,0.0,0.0,0.0,127.4,13318.0,13500.0
0.0,0.0,0.0,0.0,127.4,13318.0,13500.0
0.0,0.0,0.0,0.0,127.4,13318.0,13500.0
0.0,0.0,0.0,0.0,127.4,13318.0,13500.0
0.0,0.0,0.0,0.0,127.4,13318.0,13500.0
0.0,0.0,0.0,0.0,126.0,13318.0,13500.0
0.0,0.0,0.0,0.0,126.0,13320.0,13500.0
0.0,0.0,0.0,0.0,126.0,13320.0,13500.0
0.0,0.0,0.0,0.0,126.0,13320.0,13500.0
0.0,0.0,0.0,0.0,126.0,13320.0,13500.0
0.0,0.0,0.0,0.0,124.6,13320.0,13500.0
0.0,0.0,0.0,0.0,124.6,13322.0,13500.0
0.0,0.0,0.0,0.0,126.0,13322.0,13500.0
0.0,0.0,0.0,0.0,126.0,13320.0,13500.0
0.0,0.0,0.0,0.0,124.6,13320.0,13500.0
0.0,0.0,0.0,0.0,124.6,13322.0,13500.0
0.0,0.0,0.0,0.0,124.6,13322.0,13500.0
0.0,0.0,0.0,0.0,124.6,13322.0,13500.0
0.0,0.0,0.0,0.0,124.6,13322.0,13500.0
0.0,0.0,0.0,0.0,124.6,13322.0,13500.0
0.0,0.0,0.0,0.0,123.2,13322.0,13500.0
0.0,0.0,0.0,0.0,123.2,13324.0,13500.0
0.0,0.0,0.0,0.0,123.2,13324.0,13500.0
0.0,0.0,0.0,0.0,124.6,13324.0,13500.0
0.0,0.0,0.0,0.0,124.6,13322.0,13500.0
0.0,0.0,0.0,0.0,124.6,13322.0,13500.0
0.0,0.0,0.0,0.0,123.2,13322.0,13500.0
0.0,0.0,0.0,0.0,123.2,13324.0,13500.0
0.0,0.0,0.0,0.0,123.2,13324.0,13500.0
0.0,0.0,0.0,0.0,121.8,13324.0,13500.0
0.0,0.0,0.0,0.0,121.8,13326.0,13500.0
0.0,0.0,0.0,0.0,121.8,13326.0,13500.0
0.0,0.0,0.0,0.0,121.8,13326.0,13500.0
0.0,0.0,0.0,0.0,121.8,13326.0,13500.0
0.0,0.0,0.0,0.0,121.8,13326.0,13500.0
0.0,0.0,0.0,0.0,121.8,13326.0,13500.0
0.0,0.0,0.0,0.0,121.8,13326.0,13500.0
0.0,0.0,0.0,0.0,120.4,13326.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,121.8,13328.0,13500.0
0.0,0.0,0.0,0.0,121.8,13326.0,13500.0
0.0,0.0,0.0,0.0,121.8,13326.0,13500.0
0.0,0.0,0.0,0.0,121.8,13326.0,13500.0
0.0,0.0,0.0,0.0,121.8,13326.0,13500.0
0.0,0.0,0.0,0.0,121.8,13326.0,13500.0
0.0,0.0,0.0,0.0,121.8,13326.0,13500.0
0.0,0.0,0.0,0.0,121.8,13326.0,13500.0
0.0,0.0,0.0,0.0,120.4,13326.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,121.8,13328.0,13500.0
0.0,0.0,0.0,0.0,121.8,13326.0,13500.0
0.0,0.0,0.0,0.0,120.4,13326.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,119.0,13328.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,120.4,13330.0,13500.0
0.0,0.0,0.0,0.0,120.4,13328.0,13500.0
0.0,0.0,0.0,0.0,119.0,13328.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,117.6,13330.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,119.0,13332.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,117.6,13330.0,13500.0
0.0,0.0,0.0,0.0,117.6,13330.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,119.0,13332.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,119.0,13330.0,13500.0
0.0,0.0,0.0,0.0,117.6,13330.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
0.0,0.0,0.0,0.0,117.6,13332.0,13500.0
