0.0,0.0,0.0,0.0,-11.0,7610.0,7500.0
0.0,0.0,0.0,0.0,-11.2,7612.0,7500.0
0.0,0.0,0.0,0.0,-11.2,7612.0,7500.0
0.0,0.0,0.0,0.0,-11.0,7610.0,7500.0
0.0,0.0,0.0,0.0,-11.0,7610.0,7500.0
0.0,0.0,0.0,0.0,-11.0,7610.0,7500.0
0.0,0.0,0.0,0.0,-11.0,7610.0,7500.0
0.0,0.0,0.0,0.0,-11.0,7610.0,7500.0
0.0,0.0,0.0,0.0,-11.0,7610.0,7500.0
0.0,0.0,0.0,0.0,-11.0,7610.0,7500.0
0.0,0.0,0.0,0.0,-10.8,7608.0,7500.0
0.0,0.0,0.0,0.0,-10.8,7608.0,7500.0
0.0,0.0,0.0,0.0,-11.0,7610.0,7500.0
0.0,0.0,0.0,0.0,-11.0,7610.0,7500.0
0.0,0.0,0.0,0.0,-10.8,7608.0,7500.0
0.0,0.0,0.0,0.0,-11.0,7610.0,11500.0
0.0,0.0,0.0,0.0,389.0,7610.0,11500.0
0.0,0.0,0.0,0.0,386.8,7632.0,11500.0
0.0,0.0,0.0,0.0,381.4,7686.0,11500.0
0.0,0.0,0.0,0.0,377.2,7728.0,11500.0
0.0,0.0,0.0,0.0,373.8,7762.0,11500.0
0.0,0.0,0.0,0.0,370.4,7796.0,11500.0
0.0,0.0,0.0,0.0,367.4,7826.0,11500.0
0.0,0.0,0.0,0.0,360.0,7900.0,11500.0
0.0,0.0,0.0,0.0,354.4,7956.0,11500.0
0.0,0.0,0.0,0.0,349.2,8008.0,11500.0
0.0,0.0,0.0,0.0,343.2,8068.0,11500.0
0.0,0.0,0.0,0.0,338.6,8114.0,11500.0
0.0,0.0,0.0,0.0,332.8,8172.0,11500.0
0.0,0.0,0.0,0.0,327.4,8226.0,11500.0
0.0,0.0,0.0,0.0,321.8,8282.0,11500.0
0.0,0.0,0.0,0.0,316.2,8338.0,11500.0
0.0,0.0,0.0,0.0,312.0,8388.0,11500.0
0.0,0.0,0.0,0.0,306.8,8432.0,11500.0
0.0,0.0,0.0,0.0,303.4,8466.0,11500.0
0.0,0.0,0.0,0.0,296.8,8532.0,11500.0
0.0,0.0,0.0,0.0,292.6,8578.0,11500.0
0.0,0.0,0.0,0.0,289.4,8606.0,11500.0
0.0,0.0,0.0,0.0,283.6,8664.0,11500.0
0.0,0.0,0.0,0.0,278.4,8716.0,11500.0
0.0,0.0,0.0,0.0,276.0,8740.0,11500.0
0.0,0.0,0.0,0.0,270.4,8796.0,11500.0
0.0,0.0,0.0,0.0,266.6,8834.0,11500.0
0.0,0.0,0.0,0.0,263.4,8866.0,11500.0
0.0,0.0,0.0,0.0,259.0,8910.0,11500.0
0.0,0.0,0.0,0.0,255.2,8948.0,11500.0
0.0,0.0,0.0,0.0,251.6,8984.0,11500.0
0.0,0.0,0.0,0.0,248.2,9018.0,11500.0
0.0,0.0,0.0,0.0,245.4,9046.0,11500.0
0.0,0.0,0.0,0.0,241.2,9088.0,11500.0
0.0,0.0,0.0,0.0,239.2,9108.0,11500.0
0.0,0.0,0.0,0.0,234.4,9156.0,11500.0
0.0,0.0,0.0,0.0,232.2,9178.0,11500.0
0.0,0.0,0.0,0.0,228.0,9220.0,11500.0
0.0,0.0,0.0,0.0,225.4,9246.0,11500.0
0.0,0.0,0.0,0.0,222.6,9274.0,11500.0
0.0,0.0,0.0,0.0,220.0,9300.0,11500.0
0.0,0.0,0.0,0.0,217.2,9328.0,11500.0
0.0,0.0,0.0,0.0,214.6,9354.0,11500.0
0.0,0.0,0.0,0.0,212.0,9380.0,11500.0
0.0,0.0,0.0,0.0,209.8,9402.0,11500.0
0.0,0.0,0.0,0.0,206.8,9432.0,11500.0
0.0,0.0,0.0,0.0,204.2,9458.0,11500.0
0.0,0.0,0.0,0.0,201.8,9482.0,11500.0
0.0,0.0,0.0,0.0,200.0,9500.0,11500.0
0.0,0.0,0.0,0.0,197.6,9524.0,11500.0
0.0,0.0,0.0,0.0,195.2,9548.0,11500.0
0.0,0.0,0.0,0.0,193.2,9568.0,11500.0
0.0,0.0,0.0,0.0,191.4,9586.0,11500.0
0.0,0.0,0.0,0.0,189.6,9604.0,11500.0
0.0,0.0,0.0,0.0,187.6,9624.0,11500.0
0.0,0.0,0.0,0.0,185.8,9642.0,11500.0
0.0,0.0,0.0,0.0,184.6,9654.0,11500.0
0.0,0.0,0.0,0.0,183.2,9668.0,11500.0
0.0,0.0,0.0,0.0,182.0,9680.0,11500.0
0.0,0.0,0.0,0.0,181.2,9688.0,11500.0
0.0,0.0,0.0,0.0,180.2,9698.0,11500.0
0.0,0.0,0.0,0.0,179.4,9706.0,11500.0
0.0,0.0,0.0,0.0,179.0,9710.0,11500.0
0.0,0.0,0.0,0.0,178.8,9712.0,11500.0
0.0,0.0,0.0,0.0,178.8,9712.0,11500.0
0.0,0.0,0.0,0.0,178.8,9712.0,11500.0
0.0,0.0,0.0,0.0,178.8,9712.0,11500.0
5.72,0.0,0.0,0.0,178.8,9712.0,11500.0
39.2,16.05,0.0,10.58,178.8,9712.0,11500.0
69.49,20.11,0.0,12.56,178.8,9712.0,11500.0
80.82,20.62,0.0,14.55,178.8,9712.0,11500.0
87.31,20.11,0.0,19.6,178.6,9714.0,11500.0
98.02,28.95,0.0,26.31,178.8,9712.0,11500.0
99.39,29.48,0.0,27.36,178.6,9714.0,11500.0
98.02,30.54,0.0,31.6,178.8,9712.0,11500.0
98.02,30.54,0.0,33.21,178.6,9714.0,11500.0
99.39,30.01,0.0,34.83,178.8,9712.0,11500.0
89.95,30.01,0.0,33.75,178.6,9714.0,11500.0
90.61,30.01,0.0,33.21,178.4,9716.0,11500.0
87.31,30.54,0.0,33.75,178.6,9714.0,11500.0
87.97,30.54,0.0,33.75,178.4,9716.0,11500.0
86.65,30.54,0.0,38.1,178.4,9716.0,11500.0
83.4,30.54,0.0,38.65,178.4,9716.0,11500.0
78.26,36.46,0.0,39.75,178.2,9718.0,11500.0
76.36,36.46,0.0,37.01,178.4,9716.0,11500.0
76.99,40.3,0.0,45.33,178.2,9718.0,11500.0
78.26,40.3,0.0,45.33,178.2,9718.0,11500.0
75.73,45.33,0.0,54.5,178.2,9718.0,11500.0
75.1,52.18,0.0,64.0,178.0,9720.0,11500.0
74.47,51.02,0.0,65.82,178.2,9718.0,11500.0
75.73,52.18,0.0,74.47,178.0,9720.0,11500.0
75.73,55.08,0.0,73.22,178.0,9720.0,11500.0
76.99,58.02,0.0,72.59,178.0,9720.0,11500.0
76.36,62.79,0.0,79.53,177.8,9722.0,11500.0
76.99,70.11,0.0,75.73,178.0,9720.0,11500.0
76.99,75.1,0.0,75.73,178.0,9720.0,11500.0
78.9,80.82,0.0,87.31,178.0,9720.0,11500.0
79.53,79.53,0.0,97.34,177.8,9722.0,11500.0
79.53,81.46,0.0,107.73,177.8,9722.0,11500.0
80.17,86.0,0.0,114.86,177.8,9722.0,11500.0
80.82,89.29,0.0,127.39,177.8,9722.0,11500.0
79.53,96.66,0.0,132.71,177.6,9724.0,11500.0
84.04,109.14,0.0,138.9,177.8,9722.0,11500.0
87.31,114.86,0.0,154.93,177.6,9724.0,11500.0
87.31,116.31,0.0,162.42,177.6,9724.0,11500.0
94.63,120.69,0.0,172.68,177.6,9724.0,11500.0
95.98,120.69,0.0,171.82,177.6,9724.0,11500.0
101.45,121.43,0.0,170.95,177.6,9724.0,11500.0
102.83,119.96,0.0,192.38,177.6,9724.0,11500.0
102.83,121.43,0.0,197.95,177.6,9724.0,11500.0
103.53,123.65,0.0,201.72,177.6,9724.0,11500.0
103.53,123.65,0.0,199.83,177.6,9724.0,11500.0
102.83,125.14,0.0,197.02,177.6,9724.0,11500.0
102.14,123.65,0.0,193.3,177.6,9724.0,11500.0
102.14,124.4,0.0,182.38,177.4,9726.0,11500.0
102.83,122.91,0.0,177.06,177.4,9726.0,11500.0
92.61,122.91,0.0,176.18,177.4,9726.0,11500.0
89.95,122.91,0.0,174.43,177.2,9728.0,11500.0
90.61,122.17,0.0,171.82,177.2,9728.0,11500.0
90.61,122.91,0.0,158.24,177.2,9728.0,11500.0
91.95,123.65,0.0,150.85,177.2,9728.0,11500.0
91.95,123.65,0.0,149.23,177.0,9730.0,11500.0
92.61,122.17,0.0,150.04,177.2,9728.0,11500.0
91.95,122.91,0.0,150.85,177.0,9730.0,11500.0
91.95,122.17,0.0,150.85,177.0,9730.0,11500.0
91.28,122.17,0.0,147.62,177.0,9730.0,11500.0
91.28,122.17,0.0,138.12,177.0,9730.0,11500.0
89.95,122.91,0.0,136.56,176.8,9732.0,11500.0
89.95,122.17,0.0,132.71,176.8,9732.0,11500.0
89.29,122.17,0.0,122.91,176.6,9734.0,11500.0
89.95,119.96,0.0,122.91,176.6,9734.0,11500.0
90.61,119.22,0.0,128.15,176.8,9732.0,11500.0
91.28,119.22,0.0,135.02,176.6,9734.0,11500.0
89.29,118.49,0.0,143.62,176.6,9734.0,11500.0
88.63,118.49,0.0,143.62,176.4,9736.0,11500.0
88.63,117.76,0.0,146.81,176.6,9734.0,11500.0
84.04,118.49,0.0,148.42,176.4,9736.0,11500.0
83.4,117.76,0.0,148.42,176.4,9736.0,11500.0
82.75,117.76,0.0,148.42,176.4,9736.0,11500.0
82.75,117.03,0.0,148.42,176.4,9736.0,11500.0
81.46,119.22,0.0,148.42,176.2,9738.0,11500.0
80.17,119.22,0.0,150.85,176.2,9738.0,11500.0
80.82,119.22,0.0,151.66,176.2,9738.0,11500.0
76.36,118.49,0.0,154.11,176.0,9740.0,11500.0
78.9,117.03,0.0,153.29,176.0,9740.0,11500.0
76.36,117.76,0.0,153.29,176.2,9738.0,11500.0
77.62,119.96,0.0,149.23,176.0,9738.0,11500.0
80.82,120.69,0.0,150.85,175.8,9742.0,11500.0
80.82,120.69,0.0,151.66,176.0,9740.0,11500.0
81.46,122.17,0.0,152.47,175.8,9742.0,11500.0
80.17,122.17,0.0,153.29,175.8,9742.0,11500.0
75.73,122.91,0.0,152.47,175.8,9742.0,11500.0
73.84,122.17,0.0,148.42,175.8,9742.0,11500.0
75.1,122.17,0.0,145.21,175.8,9742.0,11500.0
74.47,122.91,0.0,144.42,175.6,9744.0,11500.0
78.26,122.17,0.0,146.81,175.8,9742.0,11500.0
77.62,122.17,0.0,149.23,175.8,9742.0,11500.0
77.62,122.91,0.0,147.62,175.6,9744.0,11500.0
76.99,121.43,0.0,145.21,175.8,9742.0,11500.0
76.99,120.69,0.0,140.47,175.8,9742.0,11500.0
76.99,120.69,0.0,127.39,175.6,9744.0,11500.0
76.99,119.96,0.0,125.89,175.8,9742.0,11500.0
75.73,120.69,0.0,122.17,175.6,9744.0,11500.0
75.73,118.49,0.0,122.91,175.6,9744.0,11500.0
73.22,118.49,0.0,125.14,175.6,9744.0,11500.0
70.73,117.76,0.0,123.65,175.6,9744.0,11500.0
62.79,118.49,0.0,122.91,175.8,9742.0,11500.0
58.02,111.27,0.0,122.91,175.6,9744.0,11500.0
56.26,111.27,0.0,123.65,175.6,9744.0,11500.0
58.02,111.27,0.0,122.91,175.4,9746.0,11500.0
55.67,111.99,0.0,122.91,175.4,9746.0,11500.0
55.08,111.27,0.0,122.17,175.2,9748.0,11500.0
53.34,110.56,0.0,118.49,175.2,9748.0,11500.0
52.76,109.14,0.0,111.99,175.2,9748.0,11500.0
53.34,108.43,0.0,100.76,175.2,9748.0,11500.0
53.34,108.43,0.0,102.83,175.2,9748.0,11500.0
53.34,108.43,0.0,104.22,175.2,9748.0,11500.0
52.18,109.14,0.0,104.92,175.2,9748.0,11500.0
53.92,108.43,0.0,109.85,175.2,9748.0,11500.0
55.08,109.85,0.0,114.86,175.0,9750.0,11500.0
55.08,110.56,0.0,117.03,175.0,9750.0,11500.0
55.08,116.31,0.0,115.58,174.8,9752.0,11500.0
55.08,114.86,0.0,116.31,174.8,9752.0,11500.0
56.26,115.58,0.0,118.49,174.8,9752.0,11500.0
56.26,115.58,0.0,119.22,174.8,9752.0,11500.0
56.84,116.31,0.0,125.89,174.8,9752.0,11500.0
55.08,116.31,0.0,127.39,174.8,9752.0,11500.0
56.26,116.31,0.0,128.15,174.8,9752.0,11500.0
56.84,116.31,0.0,120.69,174.6,9754.0,11500.0
58.02,116.31,0.0,119.96,174.8,9752.0,11500.0
58.62,115.58,0.0,119.22,174.4,9756.0,11500.0
58.02,114.86,0.0,119.96,174.6,9754.0,11500.0
58.02,116.31,0.0,119.22,174.4,9756.0,11500.0
58.62,117.76,0.0,125.14,174.6,9754.0,11500.0
57.43,118.49,0.0,128.9,174.4,9756.0,11500.0
58.02,119.22,0.0,132.71,174.4,9756.0,11500.0
58.62,119.22,0.0,131.94,174.4,9756.0,11500.0
58.02,119.22,0.0,134.24,174.4,9756.0,11500.0
58.62,121.43,0.0,134.24,174.4,9756.0,11500.0
58.02,122.17,0.0,135.02,174.2,9758.0,11500.0
58.62,122.17,0.0,135.79,174.2,9758.0,11500.0
59.21,121.43,0.0,136.56,174.2,9758.0,11500.0
58.02,122.17,0.0,136.56,174.0,9760.0,11500.0
59.8,122.17,0.0,137.34,174.2,9758.0,11500.0
59.21,122.91,0.0,138.12,174.0,9760.0,11500.0
59.8,122.17,0.0,138.12,174.0,9760.0,11500.0
59.8,122.17,0.0,138.9,174.0,9760.0,11500.0
59.21,121.43,0.0,136.56,174.0,9760.0,11500.0
59.8,122.91,0.0,136.56,174.0,9760.0,11500.0
58.02,124.4,0.0,137.34,173.8,9762.0,11500.0
58.02,122.91,0.0,137.34,173.8,9762.0,11500.0
58.62,122.91,0.0,136.56,173.6,9764.0,11500.0
57.43,122.91,0.0,138.9,173.6,9764.0,11500.0
57.43,123.65,0.0,147.62,173.6,9764.0,11500.0
58.02,124.4,0.0,147.62,173.6,9764.0,11500.0
58.02,125.14,0.0,146.81,173.6,9764.0,11500.0
59.21,123.65,0.0,147.62,173.6,9764.0,11500.0
58.02,123.65,0.0,149.23,173.4,9766.0,11500.0
56.84,124.4,0.0,148.42,173.2,9768.0,11500.0
56.26,125.14,0.0,148.42,173.2,9768.0,11500.0
54.5,124.4,0.0,140.47,173.2,9768.0,11500.0
54.5,125.89,0.0,139.68,173.2,9768.0,11500.0
55.67,125.89,0.0,137.34,173.2,9768.0,11500.0
55.67,125.89,0.0,136.56,173.2,9768.0,11500.0
50.45,125.89,0.0,135.79,173.2,9768.0,11500.0
50.45,125.89,0.0,137.34,173.0,9770.0,11500.0
53.92,125.89,0.0,138.9,173.0,9770.0,11500.0
52.76,125.14,0.0,138.12,172.8,9772.0,11500.0
52.76,124.4,0.0,138.12,172.8,9772.0,11500.0
53.34,123.65,0.0,138.12,172.8,9772.0,11500.0
50.45,128.9,0.0,134.24,172.8,9772.0,11500.0
51.6,132.71,0.0,131.94,172.8,9772.0,11500.0
51.6,134.24,0.0,131.94,172.8,9772.0,11500.0
50.45,133.48,0.0,131.18,172.6,9774.0,11500.0
49.3,136.56,0.0,128.9,172.6,9774.0,11500.0
50.45,138.12,0.0,119.96,172.6,9774.0,11500.0
49.87,144.42,0.0,113.42,172.6,9774.0,11500.0
51.02,152.47,0.0,110.56,172.6,9774.0,11500.0
50.45,157.41,0.0,108.43,172.4,9776.0,11500.0
64.0,161.58,0.0,113.42,172.4,9776.0,11500.0
66.43,165.81,0.0,114.14,172.2,9778.0,11500.0
64.6,181.49,0.0,107.73,172.2,9778.0,11500.0
67.65,190.54,0.0,109.14,172.2,9778.0,11500.0
72.59,201.72,0.0,114.14,172.0,9780.0,11500.0
73.84,223.23,0.0,114.14,172.2,9778.0,11500.0
75.73,242.92,0.0,114.86,171.8,9782.0,11500.0
67.04,255.94,0.0,114.14,172.0,9780.0,11500.0
58.02,259.27,0.0,114.86,172.0,9780.0,11500.0
38.65,262.62,0.0,112.7,172.0,9780.0,11500.0
37.01,266.01,0.0,119.22,171.8,9782.0,11500.0
35.92,287.0,0.0,109.14,171.8,9782.0,11500.0
25.27,301.67,0.0,106.32,171.8,9782.0,11500.0
26.31,302.91,0.0,107.02,171.8,9782.0,11500.0
26.31,302.91,0.0,103.53,171.6,9784.0,11500.0
24.23,305.42,0.0,95.98,171.4,9786.0,11500.0
15.55,306.68,0.0,92.61,171.6,9784.0,11500.0
10.09,310.48,0.0,100.07,171.6,9784.0,11500.0
2.84,310.48,0.0,104.92,171.6,9784.0,11500.0
0.0,309.21,0.0,102.14,171.6,9784.0,11500.0
0.0,304.17,0.0,98.02,171.4,9786.0,11500.0
0.0,297.95,0.0,102.14,171.4,9786.0,11500.0
0.0,305.42,0.0,99.39,171.4,9786.0,11500.0
0.0,296.72,0.0,103.53,171.4,9786.0,11500.0
0.0,291.83,0.0,107.73,171.2,9788.0,11500.0
0.0,305.42,0.0,107.02,171.2,9788.0,11500.0
0.0,302.91,0.0,109.14,171.2,9788.0,11500.0
0.0,302.91,0.0,109.85,171.2,9788.0,11500.0
0.0,302.91,0.0,113.42,171.2,9788.0,11500.0
0.0,302.91,0.0,113.42,171.0,9790.0,11500.0
0.0,306.68,0.0,113.42,171.0,9790.0,11500.0
0.0,309.21,0.0,118.49,170.8,9792.0,11500.0
0.0,314.32,0.0,122.17,171.0,9790.0,11500.0
0.0,299.18,0.0,123.65,171.0,9790.0,11500.0
0.0,304.17,0.0,126.64,170.8,9792.0,11500.0
0.0,310.48,0.0,123.65,170.8,9792.0,11500.0
0.0,307.94,0.0,123.65,171.0,9792.0,11500.0
0.0,309.21,0.0,122.17,170.8,9792.0,11500.0
0.0,307.94,0.0,117.03,171.0,9790.0,11500.0
0.0,300.42,0.0,107.02,171.0,9790.0,11500.0
0.0,297.95,0.0,102.14,170.8,9792.0,11500.0
0.0,297.95,0.0,105.62,171.0,9790.0,11500.0
0.0,297.95,0.0,106.32,171.0,9790.0,11500.0
0.0,299.18,0.0,107.73,171.0,9790.0,11500.0
0.0,294.27,0.0,104.92,171.0,9790.0,11500.0
0.0,293.05,0.0,102.14,171.0,9790.0,11500.0
0.0,293.05,0.0,99.39,171.0,9790.0,11500.0
0.0,297.95,0.0,99.39,170.8,9792.0,11500.0
0.0,289.41,0.0,108.43,170.8,9792.0,11500.0
0.0,290.62,0.0,111.27,170.8,9792.0,11500.0
0.0,294.27,0.0,112.7,170.8,9792.0,11500.0
0.0,295.49,0.0,114.14,170.6,9794.0,11500.0
0.0,295.49,0.0,122.91,170.8,9792.0,11500.0
0.0,295.49,0.0,127.39,170.8,9792.0,11500.0
0.0,296.72,0.0,128.9,170.6,9794.0,11500.0
0.0,295.49,0.0,121.43,170.4,9796.0,11500.0
0.0,295.49,0.0,119.22,170.4,9796.0,11500.0
0.0,296.72,0.0,114.86,170.6,9794.0,11500.0
0.0,297.95,0.0,114.14,170.4,9796.0,11500.0
0.0,297.95,0.0,109.85,170.2,9798.0,11500.0
0.0,301.67,0.0,104.92,170.2,9798.0,14500.0
0.0,304.17,0.0,106.32,470.2,9798.0,14500.0
0.0,307.94,0.0,109.14,468.8,9812.0,14500.0
0.0,307.94,0.0,112.7,463.8,9862.0,14500.0
0.0,307.94,0.0,95.98,460.4,9896.0,14500.0
0.0,307.94,0.0,107.73,456.4,9936.0,14500.0
0.0,310.48,0.0,114.14,450.8,9992.0,14500.0
5.72,310.48,0.0,114.86,446.2,10038.0,14500.0
8.63,310.48,0.0,114.86,440.8,10092.0,14500.0
21.13,305.42,0.0,118.49,434.8,10152.0,14500.0
26.84,306.68,0.0,120.69,428.2,10218.0,14500.0
40.86,306.68,0.0,119.22,422.0,10280.0,14500.0
43.08,306.68,0.0,116.31,414.6,10354.0,14500.0
76.36,306.68,0.0,129.66,414.6,10354.0,14500.0
87.31,309.21,0.0,138.12,400.4,10496.0,14500.0
120.69,309.21,0.0,138.9,393.6,10564.0,14500.0
128.15,315.61,0.0,138.9,387.2,10628.0,14500.0
159.91,316.9,0.0,146.81,379.4,10706.0,14500.0
174.43,318.2,0.0,143.62,371.2,10788.0,14500.0
189.62,316.9,0.0,182.38,367.6,10824.0,14500.0
200.78,324.74,0.0,199.83,358.0,10920.0,14500.0
203.62,328.72,0.0,214.27,351.6,10984.0,14500.0
228.31,335.44,0.0,222.22,347.8,11022.0,14500.0
250.46,347.82,0.0,240.8,339.0,11110.0,14500.0
262.62,349.22,0.0,307.94,333.8,11172.0,14500.0
272.88,370.78,0.0,340.9,329.8,11202.0,14500.0
318.2,373.74,0.0,388.85,322.0,11280.0,14500.0
324.74,376.72,0.0,406.1,317.0,11330.0,14500.0
335.44,376.72,0.0,442.74,313.0,11370.0,14500.0
345.04,388.85,0.0,493.99,307.2,11428.0,14500.0
372.26,384.26,0.0,551.26,302.4,11476.0,14500.0
387.32,390.39,0.0,562.2,299.2,11508.0,14500.0
393.49,393.49,0.0,582.49,294.4,11556.0,14500.0
398.18,398.18,2.37,605.98,290.4,11596.0,14500.0
402.92,404.51,3.8,608.39,286.8,11632.0,14500.0
424.05,401.33,7.65,656.22,283.0,11670.0,14500.0
427.39,399.75,8.63,702.71,279.0,11710.0,14500.0
415.8,398.18,11.08,737.89,276.2,11738.0,14500.0
429.07,398.18,16.56,747.01,272.2,11778.0,14500.0
437.57,402.92,22.67,750.09,269.0,11810.0,14500.0
458.62,412.55,24.75,781.67,266.4,11836.0,14500.0
469.51,417.44,28.42,818.33,263.4,11866.0,14500.0
495.93,415.8,34.29,821.77,261.2,11888.0,14500.0
501.78,414.17,34.29,788.18,258.8,11912.0,14500.0
509.7,409.31,38.1,821.77,256.4,11936.0,14500.0
521.81,412.55,44.2,835.71,254.6,11954.0,14500.0
557.8,429.07,59.21,910.14,252.8,11972.0,14500.0
568.88,425.72,61.0,967.44,251.8,11982.0,14500.0
564.42,432.45,62.79,984.69,250.0,12000.0,14500.0
568.88,453.27,73.22,1002.36,248.6,12014.0,14500.0
568.88,462.22,76.36,1029.67,247.8,12022.0,14500.0
568.88,488.23,79.53,1048.44,247.2,12028.0,14500.0
587.11,482.54,86.0,1067.69,246.8,12032.0,14500.0
625.53,490.15,91.28,1062.83,246.6,12034.0,14500.0
628.03,492.07,91.95,1058.01,246.4,12036.0,14500.0
645.8,490.15,94.63,1053.21,246.4,12036.0,14500.0
688.65,484.43,98.02,1067.69,246.2,12038.0,14500.0
683.12,482.54,109.85,1097.48,246.2,12038.0,14500.0
702.71,480.66,117.03,1087.43,246.0,12040.0,14500.0
728.9,478.78,116.31,1087.43,246.0,12040.0,14500.0
740.92,462.22,110.56,1072.58,246.0,12040.0,14500.0
734.88,458.62,106.32,1058.01,245.8,12042.0,14500.0
740.92,455.04,98.02,1039.0,245.6,12044.0,14500.0
731.88,453.27,92.61,1039.0,245.6,12044.0,14500.0
731.88,447.98,86.65,1029.67,245.8,12042.0,14500.0
737.89,446.22,85.35,989.07,245.6,12044.0,14500.0
734.88,446.22,85.35,984.69,245.4,12044.0,14500.0
743.96,441.01,84.69,954.77,245.2,12048.0,14500.0
753.17,441.01,84.04,963.19,245.2,12048.0,14500.0
756.28,430.76,82.1,963.19,245.2,12048.0,14500.0
750.09,424.05,73.84,958.97,245.2,12048.0,14500.0
756.28,429.07,71.97,946.44,245.0,12050.0,14500.0
756.28,430.76,69.49,942.31,245.0,12050.0,14500.0
753.17,430.76,67.04,934.13,244.8,12052.0,14500.0
750.09,430.76,62.19,922.03,244.8,12052.0,14500.0
740.92,437.57,59.8,906.21,244.8,12052.0,14500.0
737.89,437.57,55.67,879.38,244.6,12054.0,14500.0
734.88,437.57,51.02,864.5,244.6,12054.0,14500.0
728.9,437.57,51.6,828.7,244.6,12054.0,14500.0
728.9,439.29,51.6,814.91,244.4,12056.0,14500.0
720.05,441.01,52.76,804.76,244.4,12056.0,14500.0
714.21,442.74,51.02,781.67,244.2,12058.0,14500.0
708.44,442.74,49.87,784.92,244.2,12058.0,14500.0
705.57,446.22,48.16,747.01,244.0,12060.0,14500.0
705.57,446.22,45.33,740.92,244.0,12060.0,14500.0
702.71,441.01,38.65,728.9,244.0,12060.0,14500.0
688.65,442.74,35.92,717.12,244.0,12060.0,14500.0
685.88,442.74,34.83,699.87,243.8,12062.0,14500.0
685.88,442.74,34.83,691.43,244.0,12060.0,14500.0
683.12,441.01,34.29,694.23,243.6,12064.0,14500.0
685.88,442.74,35.37,697.05,243.6,12064.0,14500.0
683.12,442.74,35.37,699.87,243.6,12064.0,14500.0
683.12,441.01,34.83,688.65,243.4,12066.0,14500.0
672.2,441.01,34.83,691.43,243.6,12064.0,14500.0
656.22,435.86,32.68,691.43,243.4,12066.0,14500.0
643.23,425.72,27.36,697.05,243.4,12066.0,14500.0
640.67,432.45,23.19,694.23,243.2,12068.0,14500.0
630.53,432.45,22.67,694.23,243.2,12068.0,14500.0
625.53,432.45,22.67,685.88,243.2,12068.0,14500.0
625.53,432.45,21.64,685.88,243.0,12070.0,14500.0
623.05,435.86,22.67,683.12,243.0,12070.0,14500.0
625.53,434.15,22.67,680.37,243.0,12070.0,14500.0
625.53,435.86,23.19,683.12,242.8,12072.0,14500.0
625.53,434.15,23.19,683.12,242.8,12072.0,14500.0
625.53,435.86,23.19,683.12,242.8,12072.0,14500.0
625.53,434.15,21.64,685.88,242.6,12074.0,14500.0
625.53,434.15,19.09,685.88,242.6,12074.0,14500.0
628.03,435.86,18.07,683.12,242.6,12074.0,14500.0
628.03,435.86,19.09,683.12,242.6,12074.0,14500.0
630.53,434.15,19.09,683.12,242.6,12074.0,14500.0
625.53,434.15,18.07,680.37,242.4,12076.0,14500.0
628.03,435.86,18.07,677.63,242.4,12076.0,14500.0
628.03,435.86,18.07,672.2,242.2,12078.0,14500.0
628.03,434.15,17.57,669.51,242.2,12078.0,14500.0
628.03,435.86,17.57,666.83,242.2,12078.0,14500.0
630.53,435.86,17.06,669.51,242.0,12080.0,14500.0
628.03,435.86,17.06,669.51,242.0,12080.0,14500.0
628.03,434.15,17.57,666.83,242.0,12080.0,14500.0
628.03,434.15,17.57,669.51,241.8,12082.0,14500.0
628.03,434.15,18.07,669.51,241.8,12082.0,14500.0
628.03,432.45,16.56,669.51,241.8,12082.0,14500.0
628.03,434.15,16.56,666.83,241.6,12084.0,14500.0
630.53,432.45,17.06,669.51,241.6,12084.0,14500.0
630.53,432.45,16.56,672.2,241.6,12084.0,14500.0
630.53,432.45,16.56,672.2,241.4,12086.0,14500.0
630.53,432.45,16.05,669.51,241.4,12086.0,14500.0
630.53,434.15,16.05,669.51,241.2,12088.0,14500.0
630.53,432.45,15.55,669.51,241.2,12088.0,14500.0
630.53,434.15,15.05,658.85,241.2,12088.0,14500.0
630.53,432.45,15.55,658.85,241.2,12088.0,14500.0
630.53,432.45,15.05,658.85,241.0,12090.0,14500.0
630.53,432.45,15.05,656.22,241.0,12090.0,14500.0
630.53,432.45,15.05,653.59,240.8,12092.0,14500.0
630.53,430.76,15.05,653.59,240.8,12092.0,14500.0
630.53,432.45,15.55,653.59,240.8,12092.0,14500.0
633.05,432.45,15.55,650.99,240.8,12092.0,14500.0
630.53,432.45,15.55,645.8,240.8,12092.0,14500.0
633.05,432.45,15.05,635.58,240.6,12094.0,14500.0
633.05,432.45,14.55,633.05,240.6,12094.0,14500.0
630.53,432.45,14.55,633.05,240.6,12094.0,14500.0
630.53,430.76,14.05,635.58,240.4,12096.0,14500.0
630.53,432.45,14.55,638.12,240.4,12096.0,14500.0
630.53,432.45,14.55,638.12,240.2,12098.0,14500.0
628.03,432.45,14.55,638.12,240.2,12098.0,14500.0
628.03,430.76,14.55,635.58,240.2,12098.0,14500.0
628.03,430.76,14.55,635.58,240.0,12100.0,14500.0
628.03,430.76,14.55,630.53,240.0,12100.0,14500.0
628.03,432.45,15.55,628.03,240.0,12100.0,14500.0
628.03,432.45,16.05,635.58,240.0,12100.0,14500.0
628.03,430.76,15.55,633.05,240.0,12100.0,14500.0
