22.618, 34.471, 0, 13129, 823
22.618, 34.471, 0, 13129, 823
22.618, 34.471, 0, 13171, 821
22.618, 34.471, 0, 13171, 821
22.482, 34.555, 0, 13171, 859
22.482, 34.555, 0, 13171, 859
22.482, 34.555, 0, 13168, 865
22.482, 34.555, 0, 13168, 865
22.482, 34.555, 0, 13168, 856
22.482, 34.555, 0, 13168, 856
22.482, 34.555, 0, 13168, 858
22.482, 34.555, 0, 13168, 858
22.482, 34.555, 0, 13168, 856
22.55, 34.471, 0, 13168, 856
22.55, 34.471, 0, 13168, 854
22.55, 34.471, 0, 13167, 854
22.618, 34.555, 0, 13167, 854
22.618, 34.555, 0, 13167, 853
22.618, 34.555, 0, 13177, 853
22.618, 34.555, 0, 13177, 845
22.618, 34.555, 0, 13177, 845
22.55, 34.555, 0, 13177, 853
22.55, 34.555, 0, 13177, 853
22.55, 34.555, 0, 13172, 847
22.55, 34.555, 0, 13172, 838
22.55, 34.555, 0, 13172, 838
22.55, 34.555, 0, 13172, 832
22.55, 34.555, 0, 13172, 832
22.55, 34.555, 0, 13172, 820
22.55, 34.555, 0, 13172, 820
22.687, 34.639, 0, 13172, 820
22.687, 34.639, 0, 13172, 812
22.687, 34.639, 0, 13187, 812
22.756, 34.555, 0, 13187, 812
22.756, 34.555, 0, 13187, 812
22.756, 34.555, 0, 13186, 825
22.756, 34.555, 0, 13186, 825
22.756, 34.555, 0, 13186, 822
22.893, 34.639, 0, 13186, 822
22.893, 34.639, 0, 13186, 818
22.893, 34.639, 0, 13202, 816
22.893, 34.639, 0, 13202, 816
22.893, 34.639, 0, 13202, 816
22.893, 34.639, 0, 13202, 830
22.893, 34.639, 0, 13202, 826
22.893, 34.639, 0, 13202, 826
22.756, 34.471, 0, 13202, 826
22.756, 34.471, 0, 13202, 826
22.756, 34.471, 0, 13181, 822
22.893, 34.639, 0, 13181, 822
22.893, 34.639, 0, 13181, 799
22.893, 34.639, 0, 13202, 799
22.893, 34.639, 0, 13202, 797
22.893, 34.639, 0, 13202, 816
23.031, 34.724, 0, 13202, 816
23.031, 34.724, 0, 13202, 816
23.031, 34.724, 0, 13217, 816
23.031, 34.724, 0, 13217, 814
23.031, 34.724, 0, 13217, 829
23.031, 34.724, 0, 13217, 829
23.031, 34.724, 0, 13217, 831
23.031, 34.724, 0, 13217, 831
23.1, 34.639, 0, 13217, 831
23.1, 34.639, 0, 13217, 831
23.1, 34.639, 0, 13216, 829
23.1, 34.639, 0, 13216, 829
23.309, 34.639, 0, 13216, 824
23.309, 34.639, 0, 13216, 824
23.309, 34.639, 0, 13231, 824
23.309, 34.639, 0, 13231, 837
23.309, 34.639, 0, 13231, 837
23.309, 34.639, 0, 13231, 837
23.309, 34.639, 0, 13231, 837
23.309, 34.639, 0, 13231, 833
23.309, 34.639, 0, 13231, 833
23.309, 34.639, 0, 13231, 833
23.309, 34.639, 0, 13231, 831
23.309, 34.639, 0, 13231, 831
23.17, 34.639, 0, 13231, 827
23.17, 34.639, 0, 13231, 827
23.17, 34.639, 0, 13221, 821
23.17, 34.639, 0, 13221, 821
23.17, 34.639, 0, 13221, 805
23.1, 34.471, 0, 13221, 805
23.1, 34.471, 0, 13221, 803
23.1, 34.471, 0, 13204, 803
23.17, 34.555, 0, 13204, 801
23.17, 34.555, 0, 13204, 782
23.17, 34.555, 0, 13215, 782
23.17, 34.555, 0, 13215, 780
23.17, 34.555, 0, 13215, 789
23.17, 34.555, 0, 13215, 789
23.17, 34.555, 0, 13215, 789
23.17, 34.555, 0, 13215, 787
23.031, 34.555, 0, 13215, 777
23.031, 34.555, 0, 13215, 777
23.031, 34.555, 0, 13205, 777
23.031, 34.555, 0, 13205, 773
22.893, 34.555, 0, 13205, 749
22.893, 34.555, 0, 13205, 749
22.893, 34.555, 0, 13196, 749
22.893, 34.555, 0, 13196, 739
22.893, 34.555, 0, 13196, 726
23.239, 34.639, 0, 13196, 726
23.239, 34.639, 0, 13196, 722
23.239, 34.639, 0, 13226, 716
23.239, 34.639, 0, 13226, 716
23.239, 34.639, 0, 13226, 738
23.239, 34.639, 0, 13226, 738
23.239, 34.639, 0, 13226, 732
23.239, 34.639, 0, 13226, 722
23.17, 34.555, 0, 13226, 722
23.17, 34.555, 0, 13226, 722
23.17, 34.555, 0, 13215, 718
23.17, 34.555, 0, 13215, 703
23.17, 34.639, 0, 13215, 703
23.17, 34.639, 0, 13215, 703
23.17, 34.639, 0, 13221, 697
23.17, 34.639, 0, 13221, 697
23.031, 34.555, 0, 13221, 701
23.031, 34.555, 0, 13221, 701
23.031, 34.555, 0, 13205, 701
23.031, 34.555, 0, 13205, 697
23.031, 34.555, 0, 13205, 697
23.031, 34.555, 0, 13205, 679
23.031, 34.555, 0, 13205, 679
23.031, 34.555, 0, 13205, 677
23.17, 34.555, 0, 13205, 675
23.17, 34.555, 0, 13205, 675
23.17, 34.555, 0, 13215, 673
23.17, 34.555, 0, 13215, 673
23.239, 34.555, 0, 13215, 687
23.239, 34.555, 0, 13215, 687
23.239, 34.555, 0, 13220, 689
23.239, 34.555, 0, 13220, 689
23.239, 34.639, 0, 13220, 696
23.239, 34.639, 0, 13220, 696
23.239, 34.639, 0, 13226, 710
23.239, 34.639, 0, 13226, 720
23.239, 34.639, 0, 13226, 720
23.239, 34.639, 0, 13226, 724
23.239, 34.639, 0, 13226, 724
23.239, 34.639, 0, 13226, 724
23.239, 34.555, 0, 13226, 724
23.239, 34.555, 0, 13226, 724
23.239, 34.555, 0, 13220, 724
23.239, 34.555, 0, 13220, 724
23.031, 34.639, 0, 13220, 724
23.031, 34.639, 0, 13220, 724
23.031, 34.639, 0, 13211, 724
23.031, 34.639, 0, 13211, 724
23.031, 34.639, 0, 13211, 715
23.031, 34.639, 0, 13211, 715
23.031, 34.639, 0, 13211, 721
23.031, 34.639, 0, 13211, 729
23.031, 34.639, 0, 13211, 729
23.448, 34.639, 0, 13211, 737
23.448, 34.639, 0, 13211, 737
23.448, 34.639, 0, 13241, 741
23.448, 34.639, 0, 13241, 741
23.588, 34.639, 0, 13241, 769
23.588, 34.639, 0, 13241, 769
23.588, 34.639, 0, 13251, 769
23.588, 34.639, 0, 13251, 769
23.588, 34.639, 0, 13251, 783
23.588, 34.639, 0, 13251, 787
23.588, 34.639, 0, 13251, 787
23.588, 34.639, 0, 13251, 787
23.518, 34.639, 0, 13251, 787
23.518, 34.639, 0, 13251, 785
23.518, 34.639, 0, 13246, 783
23.518, 34.639, 0, 13246, 783
23.728, 34.639, 0, 13246, 772
23.728, 34.639, 0, 13246, 772
23.728, 34.639, 0, 13261, 770
23.728, 34.639, 0, 13261, 770
23.869, 34.555, 0, 13261, 775
23.869, 34.555, 0, 13261, 775
23.869, 34.555, 0, 13265, 757
23.869, 34.555, 0, 13265, 757
23.869, 34.555, 0, 13265, 759
23.869, 34.555, 0, 13265, 759
23.869, 34.555, 0, 13265, 755
23.869, 34.555, 0, 13265, 747
23.869, 34.555, 0, 13265, 747
23.658, 34.724, 0, 13265, 737
23.658, 34.724, 0, 13265, 737
23.658, 34.724, 0, 13262, 733
23.658, 34.724, 0, 13262, 729
23.448, 34.724, 0, 13262, 729
23.448, 34.724, 0, 13262, 729
23.448, 34.724, 0, 13247, 724
23.448, 34.724, 0, 13247, 703
23.448, 34.724, 0, 13247, 703
23.239, 34.639, 0, 13247, 703
23.239, 34.639, 0, 13247, 699
23.239, 34.639, 0, 13226, 699
23.239, 34.639, 0, 13226, 699
23.239, 34.639, 0, 13226, 699
23.239, 34.639, 0, 13226, 676
23.239, 34.639, 0, 13226, 672
23.309, 34.724, 0, 13226, 672
23.309, 34.724, 0, 13226, 672
23.309, 34.724, 0, 13237, 672
23.309, 34.724, 0, 13237, 672
23.588, 34.639, 0, 13237, 683
23.588, 34.639, 0, 13237, 683
23.588, 34.639, 0, 13251, 683
23.588, 34.639, 0, 13251, 683
23.448, 34.639, 0, 13251, 697
23.448, 34.639, 0, 13251, 697
23.448, 34.639, 0, 13241, 699
23.448, 34.639, 0, 13241, 699
23.448, 34.639, 0, 13241, 687
23.448, 34.639, 0, 13241, 687
23.448, 34.639, 0, 13241, 685
23.448, 34.639, 0, 13241, 685
23.378, 34.724, 0, 13241, 683
23.378, 34.724, 0, 13241, 683
23.378, 34.724, 0, 13242, 679
23.378, 34.724, 0, 13242, 679
23.378, 34.724, 0, 13242, 678
23.588, 34.724, 0, 13242, 678
23.588, 34.724, 0, 13242, 678
23.588, 34.724, 0, 13257, 678
23.588, 34.724, 0, 13257, 678
23.728, 34.808, 0, 13257, 693
23.728, 34.808, 0, 13257, 693
23.728, 34.808, 0, 13273, 693
23.728, 34.808, 0, 13273, 693
23.728, 34.808, 0, 13273, 707
23.728, 34.808, 0, 13273, 707
23.728, 34.808, 0, 13273, 709
23.728, 34.808, 0, 13273, 709
23.869, 34.808, 0, 13273, 709
23.869, 34.808, 0, 13273, 707
23.869, 34.808, 0, 13283, 707
23.869, 34.808, 0, 13283, 703
24.152, 34.893, 0, 13283, 703
24.152, 34.893, 0, 13283, 711
24.152, 34.893, 0, 13310, 711
24.152, 34.893, 0, 13310, 709
24.508, 35.063, 0, 13310, 732
24.508, 35.063, 0, 13310, 732
24.508, 35.063, 0, 13349, 730
24.508, 35.063, 0, 13349, 730
24.508, 35.063, 0, 13349, 765
24.508, 35.063, 0, 13349, 765
24.508, 35.063, 0, 13349, 765
24.508, 35.063, 0, 13349, 765
24.58, 35.063, 0, 13349, 763
24.58, 35.063, 0, 13349, 763
24.58, 35.063, 0, 13354, 763
24.58, 35.063, 0, 13354, 761
24.508, 35.063, 0, 13354, 761
24.508, 35.063, 0, 13354, 758
24.508, 35.063, 0, 13349, 758
24.508, 35.063, 0, 13349, 764
24.508, 35.063, 0, 13349, 751
24.58, 35.063, 0, 13349, 751
24.58, 35.063, 0, 13349, 753
24.58, 35.063, 0, 13354, 753
24.58, 35.063, 0, 13354, 751
24.58, 35.063, 0, 13354, 751
24.58, 35.063, 0, 13354, 754
24.58, 35.063, 0, 13354, 754
24.58, 35.147, 0, 13354, 754
24.58, 35.147, 0, 13354, 754
24.58, 35.147, 0, 13361, 752
24.58, 35.147, 0, 13361, 752
24.652, 35.402, 0, 13361, 752
24.652, 35.402, 0, 13361, 757
24.652, 35.402, 0, 13386, 757
24.652, 35.402, 0, 13386, 755
24.652, 35.402, 0, 13386, 755
24.868, 35.487, 0, 13386, 780
24.868, 35.487, 0, 13386, 780
24.868, 35.487, 0, 13409, 778
24.868, 35.487, 0, 13409, 778
24.868, 35.487, 0, 13409, 797
24.868, 35.487, 0, 13409, 797
24.868, 35.487, 0, 13409, 797
24.868, 35.487, 0, 13409, 797
25.303, 35.657, 0, 13409, 797
25.303, 35.657, 0, 13409, 797
25.303, 35.657, 0, 13456, 797
25.303, 35.657, 0, 13456, 842
25.085, 35.743, 0, 13456, 842
25.085, 35.743, 0, 13456, 844
25.085, 35.743, 0, 13446, 844
25.085, 35.743, 0, 13446, 844
25.085, 35.743, 0, 13446, 844
25.303, 35.828, 0, 13446, 834
25.303, 35.828, 0, 13446, 832
25.303, 35.828, 0, 13470, 832
25.303, 35.828, 0, 13470, 832
25.303, 35.828, 0, 13470, 832
25.303, 35.828, 0, 13470, 858
25.303, 35.828, 0, 13470, 858
25.303, 35.828, 0, 13470, 858
25.595, 35.913, 0, 13470, 858
25.595, 35.913, 0, 13470, 856
25.595, 35.913, 0, 13500, 856
25.448, 36.084, 0, 13500, 856
25.448, 36.084, 0, 13500, 888
25.448, 36.084, 0, 13502, 888
25.448, 36.084, 0, 13502, 886
25.448, 36.084, 0, 13502, 886
25.522, 36.255, 0, 13502, 886
25.522, 36.255, 0, 13502, 886
25.522, 36.255, 0, 13522, 884
25.522, 36.255, 0, 13522, 884
25.522, 36.255, 0, 13522, 884
25.522, 36.255, 0, 13522, 904
25.522, 36.255, 0, 13522, 904
25.522, 36.255, 0, 13522, 904
25.448, 36.341, 0, 13522, 904
25.448, 36.341, 0, 13522, 906
25.448, 36.341, 0, 13523, 906
25.448, 36.341, 0, 13523, 908
25.595, 36.598, 0, 13523, 908
25.595, 36.598, 0, 13523, 909
25.595, 36.598, 0, 13557, 905
25.595, 36.598, 0, 13557, 905
25.815, 36.683, 0, 13557, 939
25.815, 36.683, 0, 13557, 939
25.815, 36.683, 0, 13582, 939
25.815, 36.683, 0, 13582, 966
25.815, 36.683, 0, 13582, 966
25.815, 36.683, 0, 13582, 966
25.815, 36.683, 0, 13582, 966
25.815, 36.683, 0, 13582, 966
25.815, 36.683, 0, 13582, 966
25.815, 36.683, 0, 13582, 964
25.742, 36.769, 0, 13582, 964
25.742, 36.769, 0, 13582, 960
25.668, 37.199, 0, 13583, 960
25.668, 37.199, 0, 13583, 958
25.668, 37.199, 0, 13614, 958
25.668, 37.199, 0, 13614, 957
25.668, 37.457, 0, 13614, 984
25.668, 37.457, 0, 13614, 984
25.668, 37.457, 0, 13636, 978
25.668, 37.457, 0, 13636, 978
25.668, 37.457, 0, 13636, 998
25.668, 37.457, 0, 13636, 998
25.668, 37.457, 0, 13636, 998
25.668, 37.457, 0, 13636, 998
25.742, 37.629, 0, 13636, 998
25.742, 37.629, 0, 13636, 998
25.742, 37.629, 0, 13657, 996
25.742, 37.629, 0, 13657, 996
25.815, 37.715, 0, 13657, 1015
25.815, 37.715, 0, 13657, 1015
25.815, 37.715, 0, 13671, 1015
25.815, 37.715, 0, 13671, 1029
25.815, 37.715, 0, 13671, 1029
25.815, 37.802, 0, 13671, 1031
25.815, 37.802, 0, 13671, 1031
25.815, 37.802, 0, 13679, 1035
25.815, 37.802, 0, 13679, 1035
25.815, 37.802, 0, 13679, 1045
25.815, 37.802, 0, 13679, 1045
25.815, 37.802, 0, 13679, 1045
25.815, 37.802, 0, 13679, 1041
26.037, 37.888, 0, 13679, 1041
26.037, 37.888, 0, 13679, 1041
26.037, 37.888, 0, 13706, 1037
26.037, 37.888, 0, 13706, 1050
25.889, 37.888, 0, 13706, 1050
25.889, 37.888, 0, 13706, 1044
25.889, 37.888, 0, 13693, 1044
25.889, 37.888, 0, 13693, 1044
25.963, 37.974, 0, 13693, 1044
25.963, 37.974, 0, 13693, 1044
25.963, 37.974, 0, 13707, 1044
25.963, 37.974, 0, 13707, 1044
25.963, 37.974, 0, 13707, 1034
25.963, 37.974, 0, 13707, 1034
25.963, 38.147, 0, 13707, 1034
25.963, 38.147, 0, 13707, 1034
25.963, 38.147, 0, 13723, 1034
25.963, 38.147, 0, 13723, 1034
25.963, 38.147, 0, 13723, 1034
25.963, 38.147, 0, 13723, 1034
26.037, 38.06, 0, 13723, 1007
26.037, 38.06, 0, 13723, 1007
26.037, 38.06, 0, 13722, 1007
26.037, 38.147, 0, 13722, 1007
26.037, 38.147, 0, 13722, 989
26.037, 38.147, 0, 13729, 989
26.037, 38.147, 0, 13729, 989
26.037, 38.147, 0, 13729, 989
25.963, 38.147, 0, 13729, 989
25.963, 38.147, 0, 13729, 989
25.963, 38.147, 0, 13723, 976
25.963, 38.147, 0, 13723, 976
25.963, 38.147, 0, 13723, 976
25.963, 38.147, 0, 13723, 976
25.963, 38.147, 0, 13723, 976
25.963, 38.147, 0, 13723, 976
25.963, 38.147, 0, 13723, 976
25.963, 38.233, 0, 13723, 976
25.963, 38.233, 0, 13723, 976
25.963, 38.233, 0, 13731, 976
25.963, 38.233, 0, 13731, 976
25.963, 38.233, 0, 13731, 976
26.037, 38.233, 0, 13731, 976
26.037, 38.233, 0, 13731, 963
26.037, 38.233, 0, 13737, 963
26.037, 38.233, 0, 13737, 943
26.037, 38.233, 0, 13737, 943
26.037, 38.233, 0, 13737, 937
26.037, 38.233, 0, 13737, 935
26.037, 38.233, 0, 13737, 935
26.037, 38.233, 0, 13737, 931
26.037, 38.233, 0, 13737, 931
26.111, 38.233, 0, 13737, 921
26.111, 38.233, 0, 13737, 913
26.111, 38.233, 0, 13744, 913
26.111, 38.233, 0, 13744, 907
26.185, 38.233, 0, 13744, 907
26.185, 38.233, 0, 13744, 910
26.185, 38.233, 0, 13751, 904
26.185, 38.233, 0, 13751, 904
26.037, 38.32, 0, 13751, 905
26.037, 38.32, 0, 13751, 905
26.037, 38.32, 0, 13745, 899
26.037, 38.32, 0, 13745, 899
26.037, 38.32, 0, 13745, 883
26.037, 38.32, 0, 13745, 883
26.037, 38.32, 0, 13745, 875
26.037, 38.32, 0, 13745, 875
26.111, 38.406, 0, 13745, 857
26.111, 38.406, 0, 13745, 853
26.111, 38.406, 0, 13760, 853
26.111, 38.406, 0, 13760, 847
26.111, 38.406, 0, 13760, 847
26.111, 38.406, 0, 13760, 856
26.111, 38.406, 0, 13760, 856
26.111, 38.406, 0, 13760, 852
26.111, 38.406, 0, 13760, 852
26.111, 38.406, 0, 13760, 846
26.111, 38.406, 0, 13760, 846
26.111, 38.406, 0, 13760, 844
26.111, 38.406, 0, 13760, 844
26.111, 38.406, 0, 13760, 844
26.111, 38.406, 0, 13760, 844
26.111, 38.406, 0, 13760, 844
26.111, 38.406, 0, 13760, 836
26.111, 38.406, 0, 13760, 836
26.111, 38.406, 0, 13760, 836
26.111, 38.406, 0, 13760, 836
26.111, 38.406, 0, 13760, 836
26.111, 38.406, 0, 13760, 836
26.111, 38.406, 0, 13760, 836
26.111, 38.406, 0, 13760, 836
26.111, 38.406, 0, 13760, 822
26.111, 38.406, 0, 13760, 822
26.111, 38.406, 0, 13760, 822
26.111, 38.406, 0, 13760, 822
26.111, 38.406, 0, 13760, 822
26.111, 38.406, 0, 13760, 822
26.111, 38.406, 0, 13760, 822
26.111, 38.406, 0, 13760, 816
26.111, 38.406, 0, 13760, 816
26.185, 38.406, 0, 13760, 816
26.333, 38.406, 0, 13760, 798
26.333, 38.406, 0, 13767, 798
26.333, 38.406, 0, 13780, 798
26.333, 38.406, 0, 13780, 792
26.185, 38.406, 0, 13780, 792
26.185, 38.406, 0, 13780, 798
26.185, 38.406, 0, 13767, 798
26.185, 38.406, 0, 13767, 794
26.185, 38.406, 0, 13767, 794
26.185, 38.406, 0, 13767, 794
26.185, 38.406, 0, 13767, 767
26.185, 38.406, 0, 13767, 765
26.259, 38.406, 0, 13767, 765
26.259, 38.406, 0, 13767, 763
26.259, 38.406, 0, 13773, 763
26.259, 38.406, 0, 13773, 753
26.259, 38.406, 0, 13773, 753
26.185, 38.406, 0, 13773, 753
26.185, 38.406, 0, 13773, 753
26.185, 38.406, 0, 13767, 753
26.185, 38.406, 0, 13767, 753
26.185, 38.406, 0, 13767, 753
26.333, 38.493, 0, 13767, 753
26.333, 38.493, 0, 13767, 741
26.333, 38.493, 0, 13788, 741
26.333, 38.493, 0, 13788, 741
26.333, 38.493, 0, 13788, 727
26.333, 38.493, 0, 13788, 740
26.333, 38.493, 0, 13788, 740
26.333, 38.493, 0, 13788, 736
26.333, 38.493, 0, 13788, 730
26.333, 38.493, 0, 13788, 730
26.333, 38.493, 0, 13788, 726
26.333, 38.493, 0, 13788, 726
26.333, 38.493, 0, 13788, 726
26.333, 38.493, 0, 13788, 726
26.333, 38.493, 0, 13788, 722
26.333, 38.493, 0, 13788, 722
26.333, 38.406, 0, 13788, 722
26.333, 38.406, 0, 13788, 722
26.333, 38.406, 0, 13780, 722
26.333, 38.406, 0, 13780, 722
26.333, 38.406, 0, 13780, 722
26.333, 38.406, 0, 13780, 722
26.333, 38.406, 0, 13780, 722
26.333, 38.406, 0, 13780, 722
26.185, 38.493, 0, 13780, 722
26.185, 38.493, 0, 13780, 722
26.185, 38.493, 0, 13775, 722
26.185, 38.493, 0, 13775, 720
26.185, 38.493, 0, 13775, 720
26.185, 38.493, 0, 13775, 720
26.185, 38.493, 0, 13775, 720
26.333, 38.493, 0, 13775, 720
26.408, 38.406, 0, 13775, 696
26.408, 38.406, 0, 13788, 696
26.408, 38.406, 0, 13787, 696
26.408, 38.406, 0, 13787, 685
26.408, 38.406, 0, 13787, 685
26.408, 38.406, 0, 13787, 685
26.408, 38.406, 0, 13787, 685
26.408, 38.406, 0, 13787, 685
26.408, 38.406, 0, 13787, 685
26.408, 38.406, 0, 13787, 685
26.408, 38.406, 0, 13787, 685
26.408, 38.406, 0, 13787, 685
26.408, 38.406, 0, 13787, 685
26.483, 38.493, 0, 13787, 697
26.483, 38.493, 0, 13787, 697
26.483, 38.493, 0, 13802, 697
26.483, 38.493, 0, 13802, 697
26.483, 38.406, 0, 13802, 697
26.483, 38.406, 0, 13802, 697
26.483, 38.406, 0, 13794, 697
26.483, 38.406, 0, 13794, 697
26.483, 38.406, 0, 13794, 697
26.483, 38.406, 0, 13794, 697
26.483, 38.493, 0, 13794, 697
26.483, 38.493, 0, 13794, 697
26.483, 38.493, 0, 13802, 728
26.483, 38.493, 0, 13802, 728
26.483, 38.493, 0, 13802, 728
26.333, 38.406, 0, 13802, 728
26.333, 38.406, 0, 13802, 728
26.333, 38.406, 0, 13780, 748
26.333, 38.406, 0, 13780, 748
26.333, 38.406, 0, 13780, 748
26.333, 38.406, 0, 13780, 748
26.333, 38.406, 0, 13780, 748
26.333, 38.406, 0, 13780, 732
26.333, 38.406, 0, 13780, 732
26.483, 38.32, 0, 13780, 730
26.483, 38.32, 0, 13780, 730
26.632, 38.406, 0, 13786, 730
26.632, 38.406, 0, 13786, 730
26.632, 38.406, 0, 13808, 730
26.632, 38.406, 0, 13808, 730
26.632, 38.406, 0, 13808, 730
26.632, 38.406, 0, 13808, 730
26.632, 38.406, 0, 13808, 730
26.632, 38.406, 0, 13808, 730
26.632, 38.406, 0, 13808, 730
26.632, 38.406, 0, 13808, 730
26.632, 38.406, 0, 13808, 730
26.632, 38.406, 0, 13808, 730
26.333, 38.233, 0, 13808, 730
26.333, 38.233, 0, 13808, 730
26.333, 38.233, 0, 13764, 730
26.333, 38.233, 0, 13764, 730
26.333, 38.233, 0, 13764, 730
26.333, 38.233, 0, 13764, 730
26.333, 38.233, 0, 13764, 730
26.333, 38.233, 0, 13764, 730
26.333, 38.233, 0, 13764, 732
26.333, 38.233, 0, 13764, 732
26.333, 38.233, 0, 13764, 722
26.333, 38.233, 0, 13764, 722
26.333, 38.233, 0, 13764, 722
26.333, 38.233, 0, 13764, 714
26.333, 38.233, 0, 13764, 714
26.333, 38.233, 0, 13764, 714
26.333, 38.233, 0, 13764, 710
26.333, 38.233, 0, 13764, 710
26.333, 38.233, 0, 13764, 702
26.333, 38.233, 0, 13764, 702
26.333, 38.233, 0, 13764, 702
26.333, 38.233, 0, 13764, 702
26.333, 38.233, 0, 13764, 702
26.333, 38.233, 0, 13764, 702
26.333, 38.06, 0, 13764, 702
26.483, 38.147, 0, 13764, 702
26.259, 37.715, 0, 13748, 702
26.259, 37.715, 0, 13770, 702
26.259, 37.715, 0, 13711, 702
26.259, 37.715, 0, 13711, 702
26.259, 37.715, 0, 13711, 702
26.111, 37.629, 0, 13711, 690
26.111, 37.629, 0, 13711, 690
26.111, 37.629, 0, 13690, 690
26.111, 37.629, 0, 13690, 690
26.111, 37.629, 0, 13690, 690
26.111, 37.629, 0, 13690, 690
26.111, 37.629, 0, 13690, 690
26.111, 37.629, 0, 13690, 690
26.259, 37.629, 0, 13690, 690
26.259, 37.629, 0, 13690, 690
26.259, 37.629, 0, 13703, 690
26.259, 37.629, 0, 13703, 599
26.259, 37.629, 0, 13703, 599
26.259, 37.629, 0, 13703, 599
26.259, 37.629, 0, 13703, 599
26.259, 37.629, 0, 13703, 541
26.259, 37.629, 0, 13703, 541
26.259, 37.629, 0, 13703, 541
26.259, 37.629, 0, 13703, 541
26.185, 37.457, 0, 13703, 541
26.185, 37.457, 0, 13703, 527
26.185, 37.457, 0, 13703, 527
26.185, 37.457, 0, 13681, 527
26.185, 37.457, 0, 13681, 527
26.185, 37.457, 0, 13681, 527
26.185, 37.457, 0, 13681, 513
26.185, 37.457, 0, 13681, 513
26.185, 37.457, 0, 13681, 513
26.185, 37.457, 0, 13681, 513
26.185, 37.457, 0, 13681, 513
26.037, 37.457, 0, 13681, 483
26.037, 37.457, 0, 13681, 483
26.037, 37.457, 0, 13668, 483
26.037, 37.457, 0, 13668, 483
26.037, 37.457, 0, 13668, 483
26.037, 37.371, 0, 13668, 483
26.037, 37.371, 0, 13668, 483
26.037, 37.371, 0, 13660, 483
26.037, 37.371, 0, 13660, 483
26.037, 37.371, 0, 13660, 483
26.408, 37.199, 0, 13660, 470
26.333, 37.113, 0, 13660, 470
26.333, 37.113, 0, 13678, 470
26.333, 37.113, 0, 13664, 464
26.408, 37.027, 0, 13664, 464
26.408, 37.027, 0, 13664, 464
26.408, 37.027, 0, 13663, 468
26.408, 37.027, 0, 13663, 468
26.408, 37.027, 0, 13663, 467
26.408, 37.027, 0, 13663, 467
26.408, 37.027, 0, 13663, 467
26.408, 37.027, 0, 13663, 467
26.408, 37.027, 0, 13663, 467
26.408, 37.027, 0, 13663, 467
26.408, 37.027, 0, 13663, 467
26.408, 37.027, 0, 13663, 467
26.408, 37.027, 0, 13663, 469
26.408, 37.027, 0, 13663, 469
26.259, 36.855, 0, 13663, 469
26.259, 36.855, 0, 13663, 469
26.333, 36.769, 0, 13635, 469
26.333, 36.769, 0, 13635, 469
26.333, 36.769, 0, 13634, 469
26.333, 36.769, 0, 13634, 473
26.333, 36.769, 0, 13634, 450
26.333, 36.769, 0, 13634, 450
26.333, 36.769, 0, 13634, 450
26.333, 36.769, 0, 13634, 450
26.333, 36.769, 0, 13634, 450
26.333, 36.769, 0, 13634, 450
26.333, 36.769, 0, 13634, 450
26.333, 36.769, 0, 13634, 450
26.333, 36.769, 0, 13634, 456
26.333, 36.683, 0, 13634, 458
26.333, 36.683, 0, 13634, 458
26.333, 36.683, 0, 13626, 454
26.483, 36.598, 0, 13626, 454
26.483, 36.598, 0, 13626, 454
26.483, 36.598, 0, 13632, 454
26.483, 36.598, 0, 13632, 456
26.483, 36.598, 0, 13632, 456
26.483, 36.598, 0, 13632, 464
26.483, 36.598, 0, 13632, 464
26.483, 36.598, 0, 13632, 464
26.483, 36.598, 0, 13632, 466
26.483, 36.598, 0, 13632, 468
26.483, 36.598, 0, 13632, 468
26.483, 36.598, 0, 13632, 470
26.483, 36.598, 0, 13632, 472
26.483, 36.598, 0, 13632, 472
26.483, 36.598, 0, 13632, 474
26.483, 36.598, 0, 13632, 474
26.483, 36.598, 0, 13632, 474
26.483, 36.598, 0, 13632, 474
26.483, 36.598, 0, 13632, 476
26.483, 36.426, 0, 13632, 476
26.483, 36.426, 0, 13632, 478
26.483, 36.426, 0, 13617, 478
26.483, 36.426, 0, 13617, 480
26.483, 36.426, 0, 13617, 480
26.707, 36.341, 0, 13617, 465
26.483, 36.341, 0, 13617, 465
26.483, 36.341, 0, 13629, 465
26.333, 36.255, 0, 13610, 465
26.333, 36.255, 0, 13610, 479
26.333, 36.255, 0, 13590, 462
26.408, 36.255, 0, 13590, 462
26.408, 36.255, 0, 13590, 442
26.408, 36.255, 0, 13596, 442
26.408, 36.255, 0, 13596, 444
26.408, 36.255, 0, 13596, 444
26.408, 36.255, 0, 13596, 450
26.408, 36.255, 0, 13596, 450
26.408, 36.255, 0, 13596, 450
26.408, 36.255, 0, 13596, 452
26.408, 36.255, 0, 13596, 452
26.408, 36.255, 0, 13596, 452
26.408, 36.255, 0, 13596, 452
26.408, 36.255, 0, 13596, 452
26.408, 36.255, 0, 13596, 452
26.408, 36.255, 0, 13596, 450
26.408, 36.255, 0, 13596, 448
26.408, 36.255, 0, 13596, 448
26.333, 36.169, 0, 13596, 448
26.333, 36.169, 0, 13596, 448
26.333, 36.169, 0, 13582, 448
26.185, 36.169, 0, 13582, 448
26.185, 36.169, 0, 13582, 434
26.111, 36.084, 0, 13570, 434
26.111, 36.084, 0, 13570, 434
26.111, 36.084, 0, 13557, 434
