16.854, 0, 0, 10952, -16
16.854, 0, 0, 10952, -16
16.854, 0, 0, 10952, -16
16.447, 0, 0, 10952, -14
16.447, 0, 0, 10952, -14
16.447, 0, 0, 10919, -14
16.447, 0, 0, 10919, -45
16.046, 0, 0, 10919, -45
16.046, 0, 0, 10919, -43
16.046, 0, 0, 10886, -43
16.046, 0, 0, 10886, -43
16.046, 0, 0, 10886, -43
15.875, 0, 0, 10886, -76
15.875, 0, 0, 10886, -76
15.875, 0, 0, 10871, -74
15.875, 0, 0, 10871, -70
15.875, 0, 0, 10871, -70
15.875, 0, 0, 10871, -83
15.875, 0, 0, 10871, -83
15.875, 0, 0, 10871, -81
15.369, 0, 0, 10871, -81
15.369, 0, 0, 10871, -79
15.369, 0, 0, 10828, -75
15.369, 0, 0, 10828, -75
14.925, 0, 0, 10828, -116
14.925, 0, 0, 10828, -116
14.925, 0, 0, 10789, -114
14.925, 0, 0, 10789, -151
14.111, 0, 0, 10789, -151
14.111, 0, 0, 10789, -151
14.111, 0, 0, 10716, -147
14.111, 0, 0, 10716, -147
14.111, 0, 0, 10716, -147
14.111, 0, 0, 10716, -212
14.111, 0, 0, 10716, -212
14.111, 0, 0, 10716, -210
13.474, 0, 0, 10716, -204
13.474, 0, 0, 10716, -204
13.474, 0, 0, 10658, -202
13.474, 0, 0, 10658, -202
12.851, 0, 0, 10658, -256
12.851, 0, 0, 10658, -256
12.851, 0, 0, 10599, -250
12.851, 0, 0, 10599, -250
12.851, 0, 0, 10599, -303
12.09, 0, 0, 10599, -303
12.09, 0, 0, 10599, -299
12.09, 0, 0, 10525, -299
12.09, 0, 0, 10525, -293
12.09, 0, 0, 10525, -363
12.09, 0, 0, 10525, -363
12.09, 0, 0, 10525, -357
11.692, 0, 0, 10525, -357
11.692, 0, 0, 10525, -343
11.692, 0, 0, 10485, -339
11.692, 0, 0, 10485, -339
11.692, 0, 0, 10485, -375
11.252, 0, 0, 10485, -375
11.252, 0, 0, 10485, -365
11.252, 0, 0, 10441, -365
11.252, 0, 0, 10441, -343
10.77, 0, 0, 10441, -343
10.77, 0, 0, 10441, -343
10.77, 0, 0, 10391, -375
10.77, 0, 0, 10391, -353
10.77, 0, 0, 10391, -353
10.77, 0, 0, 10391, -397
10.77, 0, 0, 10391, -397
10.77, 0, 0, 10391, -391
10.865, 0, 0, 10391, -391
10.865, 0, 0, 10391, -383
10.865, 0, 0, 10401, -373
10.865, 0, 0, 10401, -373
10.674, 0, 0, 10401, -357
10.674, 0, 0, 10401, -357
10.674, 0, 0, 10381, -347
10.674, 0, 0, 10381, -347
10.77, 0, 0, 10381, -349
10.77, 0, 0, 10381, -349
10.77, 0, 0, 10391, -343
10.77, 0, 0, 10391, -327
10.77, 0, 0, 10391, -327
10.77, 0, 0, 10391, -319
10.77, 0, 0, 10391, -319
10.77, 0, 0, 10391, -311
10.437, 0, 0, 10391, -311
10.437, 0, 0, 10391, -299
10.437, 0, 0, 10356, -295
10.437, 0, 0, 10356, -295
10.484, 0, 0, 10356, -324
10.484, 0, 0, 10356, -324
10.484, 0, 0, 10361, -322
10.484, 0, 0, 10361, -311
10.249, 0, 0, 10361, -311
10.249, 0, 0, 10361, -307
10.249, 0, 0, 10336, -307
10.249, 0, 0, 10336, -303
10.249, 0, 0, 10336, -326
10.249, 0, 0, 10336, -326
10.249, 0, 0, 10336, -326
10.249, 0, 0, 10336, -318
9.969, 0, 0, 10336, -314
9.969, 0, 0, 10336, -314
9.969, 0, 0, 10306, -314
9.969, 0, 0, 10306, -312
9.969, 0, 0, 10306, -334
10.016, 0, 0, 10306, -334
10.016, 0, 0, 10306, -332
10.016, 0, 0, 10311, -332
10.016, 0, 0, 10311, -328
9.877, 0, 0, 10311, -317
9.877, 0, 0, 10311, -317
9.877, 0, 0, 10296, -313
9.877, 0, 0, 10296, -313
9.877, 0, 0, 10296, -324
9.877, 0, 0, 10296, -324
9.877, 0, 0, 10296, -320
9.877, 0, 0, 10296, -320
9.646, 0, 0, 10296, -312
9.646, 0, 0, 10296, -312
9.646, 0, 0, 10271, -322
9.646, 0, 0, 10271, -333
9.012, 0, 0, 10271, -333
9.012, 0, 0, 10271, -327
9.012, 0, 0, 10202, -327
9.012, 0, 0, 10202, -323
8.701, 0, 0, 10202, -390
8.701, 0, 0, 10202, -390
8.701, 0, 0, 10167, -390
8.701, 0, 0, 10167, -386
8.701, 0, 0, 10167, -386
7.916, 0, 0, 10167, -403
7.916, 0, 0, 10167, -403
7.916, 0, 0, 10077, -397
7.916, 0, 0, 10077, -397
7.155, 0, 0, 10077, -465
7.155, 0, 0, 10077, -465
7.155, 0, 0, 9987, -459
7.155, 0, 0, 9987, -449
6.824, 0, 0, 9987, -449
6.824, 0, 0, 9987, -531
6.824, 0, 0, 9947, -531
6.824, 0, 0, 9947, -523
6.824, 0, 0, 9947, -523
6.824, 0, 0, 9947, -559
6.824, 0, 0, 9947, -559
6.824, 0, 0, 9947, -547
6.016, 0, 0, 9947, -529
6.016, 0, 0, 9947, -529
6.016, 0, 0, 9847, -529
6.016, 0, 0, 9847, -521
6.016, 0, 0, 9847, -521
6.016, 0, 0, 9847, -509
6.016, 0, 0, 9847, -509
6.016, 0, 0, 9847, -593
6.016, 0, 0, 9847, -587
6.216, 0, 0, 9847, -587
6.216, 0, 0, 9847, -587
6.216, 0, 0, 9872, -579
6.216, 0, 0, 9872, -561
6.216, 0, 0, 9872, -561
6.216, 0, 0, 9872, -530
6.216, 0, 0, 9872, -530
6.216, 0, 0, 9872, -518
6.579, 0, 0, 9872, -518
6.579, 0, 0, 9872, -502
6.579, 0, 0, 9917, -484
6.579, 0, 0, 9917, -484
7.031, 0, 0, 9917, -431
7.031, 0, 0, 9917, -431
7.031, 0, 0, 9972, -421
7.031, 0, 0, 9972, -421
8.002, 0, 0, 9972, -354
8.002, 0, 0, 9972, -354
8.002, 0, 0, 10087, -346
8.002, 0, 0, 10087, -213
8.002, 0, 0, 10087, -213
8.002, 0, 0, 10087, -207
8.002, 0, 0, 10087, -207
8.002, 0, 0, 10087, -201
9.057, 0, 0, 10087, -201
9.057, 0, 0, 10087, -199
9.057, 0, 0, 10207, -199
9.057, 0, 0, 10207, -195
9.237, 0, 0, 10207, -73
9.237, 0, 0, 10207, -73
9.237, 0, 0, 10227, -71
9.237, 0, 0, 10227, -71
9.237, 0, 0, 10227, -53
9.784, 0, 0, 10227, -53
9.784, 0, 0, 10227, -55
9.784, 0, 0, 10286, -53
9.784, 0, 0, 10286, -53
9.784, 0, 0, 10286, 10
9.784, 0, 0, 10286, 10
9.784, 0, 0, 10286, 8
9.784, 0, 0, 10286, 8
10.109, 0, 0, 10286, 8
10.109, 0, 0, 10286, 8
10.109, 0, 0, 10321, 4
10.109, 0, 0, 10321, 35
10.674, 0, 0, 10321, 35
10.674, 0, 0, 10321, 31
10.674, 0, 0, 10381, 31
10.674, 0, 0, 10381, 23
11.447, 0, 0, 10381, 77
11.447, 0, 0, 10381, 77
11.447, 0, 0, 10460, 69
11.447, 0, 0, 10460, 69
11.791, 0, 0, 10460, 138
11.791, 0, 0, 10460, 138
11.791, 0, 0, 10495, 134
11.791, 0, 0, 10495, 165
11.791, 0, 0, 10495, 165
11.791, 0, 0, 10495, 165
11.791, 0, 0, 10495, 161
11.791, 0, 0, 10495, 149
12.748, 0, 0, 10495, 149
12.748, 0, 0, 10495, 143
12.748, 0, 0, 10589, 143
12.748, 0, 0, 10589, 139
13.265, 0, 0, 10589, 227
13.265, 0, 0, 10589, 227
13.265, 0, 0, 10638, 219
13.265, 0, 0, 10638, 219
13.527, 0, 0, 10638, 260
13.527, 0, 0, 10638, 260
13.527, 0, 0, 10662, 256
13.527, 0, 0, 10662, 256
13.527, 0, 0, 10662, 276
13.527, 0, 0, 10662, 276
13.527, 0, 0, 10662, 270
13.527, 0, 0, 10662, 270
13.527, 0, 0, 10662, 250
13.897, 0, 0, 10662, 242
13.897, 0, 0, 10662, 242
13.897, 0, 0, 10697, 234
13.897, 0, 0, 10697, 234
14.761, 0, 0, 10697, 261
14.761, 0, 0, 10697, 261
14.761, 0, 0, 10775, 255
14.761, 0, 0, 10775, 255
15.481, 0, 0, 10775, 319
15.481, 0, 0, 10775, 319
15.481, 0, 0, 10837, 313
15.481, 0, 0, 10837, 313
15.481, 0, 0, 10837, 369
15.481, 0, 0, 10837, 369
15.481, 0, 0, 10837, 357
15.481, 0, 0, 10837, 351
16.217, 0, 0, 10837, 351
16.217, 0, 0, 10837, 343
16.217, 0, 0, 10900, 343
16.217, 0, 0, 10900, 333
17.503, 0, 0, 10900, 390
17.503, 0, 0, 10900, 390
17.503, 0, 0, 11005, 378
17.503, 0, 0, 11005, 378
18.531, 0, 0, 11005, 467
18.531, 0, 0, 11005, 467
18.531, 0, 0, 11085, 463
18.531, 0, 0, 11085, 463
18.531, 0, 0, 11085, 523
18.531, 0, 0, 11085, 523
18.531, 0, 0, 11085, 517
18.531, 0, 0, 11085, 517
19.213, 0, 0, 11085, 511
19.213, 0, 0, 11085, 511
19.213, 0, 0, 11136, 501
19.213, 0, 0, 11136, 542
19.781, 0, 0, 11136, 542
19.781, 0, 0, 11136, 538
19.781, 0, 0, 11177, 538
19.781, 0, 0, 11177, 530
19.781, 0, 0, 11177, 563
19.781, 0, 0, 11177, 563
20.747, 0, 0, 11177, 563
20.747, 0, 0, 11177, 557
20.747, 0, 0, 11246, 551
20.747, 0, 0, 11246, 551
20.747, 0, 0, 11246, 610
20.747, 0, 0, 11246, 610
20.747, 0, 0, 11246, 594
21.472, 0, 0, 11246, 594
21.472, 0, 0, 11246, 588
21.472, 0, 0, 11296, 580
21.472, 0, 0, 11296, 580
22.21, 0, 0, 11296, 624
22.21, 0, 0, 11296, 624
22.21, 0, 0, 11346, 614
22.21, 0, 0, 11346, 614
22.893, 0, 0, 11346, 648
22.893, 0, 0, 11346, 648
22.893, 0, 0, 11390, 642
22.893, 0, 0, 11390, 680
22.893, 0, 0, 11390, 680
22.893, 0, 0, 11390, 668
22.893, 0, 0, 11390, 668
22.893, 0, 0, 11390, 662
23.728, 0, 0, 11390, 650
23.728, 0, 0, 11390, 650
23.728, 0, 0, 11443, 636
23.728, 0, 0, 11443, 677
23.728, 0, 0, 11443, 677
24.223, 0, 0, 11443, 661
24.223, 0, 0, 11443, 661
24.223, 0, 0, 11474, 649
24.652, 0, 0, 11474, 633
24.652, 0, 0, 11474, 633
24.652, 0, 0, 11500, 660
24.652, 0, 0, 11500, 660
24.652, 0, 0, 11500, 686
24.652, 0, 0, 11500, 686
24.652, 0, 0, 11500, 684
24.652, 0, 0, 11500, 684
24.652, 0, 0, 11500, 674
25.23, 0, 0, 11500, 674
25.23, 0, 0, 11500, 674
25.23, 0, 0, 11534, 674
25.23, 0, 0, 11534, 674
25.522, 0, 0, 11534, 674
25.522, 0, 0, 11534, 670
25.522, 0, 0, 11552, 670
25.522, 0, 0, 11552, 682
25.963, 0, 0, 11552, 682
25.963, 0, 0, 11552, 696
25.963, 0, 0, 11577, 696
25.963, 0, 0, 11577, 686
25.963, 0, 0, 11577, 705
25.963, 0, 0, 11577, 705
25.963, 0, 0, 11577, 695
25.963, 0, 0, 11577, 695
26.483, 0, 0, 11577, 683
26.483, 0, 0, 11577, 683
26.483, 0, 0, 11607, 677
26.483, 0, 0, 11607, 671
26.857, 0, 0, 11607, 671
26.857, 0, 0, 11607, 693
26.857, 0, 0, 11628, 693
26.857, 0, 0, 11628, 687
27.159, 0, 0, 11628, 686
27.159, 0, 0, 11628, 686
27.159, 0, 0, 11645, 676
27.159, 0, 0, 11645, 676
27.159, 0, 0, 11645, 685
27.159, 0, 0, 11645, 685
27.159, 0, 0, 11645, 675
27.159, 0, 0, 11645, 675
27.463, 0, 0, 11645, 657
27.463, 0, 0, 11645, 649
27.463, 0, 0, 11662, 649
27.463, 0, 0, 11662, 641
27.768, 0, 0, 11662, 641
27.768, 0, 0, 11662, 650
27.768, 0, 0, 11679, 650
27.768, 0, 0, 11679, 644
27.998, 0, 0, 11679, 655
27.998, 0, 0, 11679, 655
27.998, 0, 0, 11691, 655
27.998, 0, 0, 11691, 649
27.998, 0, 0, 11691, 653
27.998, 0, 0, 11691, 653
27.998, 0, 0, 11691, 651
27.998, 0, 0, 11691, 651
27.998, 0, 0, 11691, 641
28.152, 0, 0, 11691, 641
28.152, 0, 0, 11691, 653
28.152, 0, 0, 11699, 633
28.152, 0, 0, 11699, 633
28.075, 0, 0, 11699, 637
28.075, 0, 0, 11699, 637
28.075, 0, 0, 11695, 633
28.075, 0, 0, 11695, 633
27.845, 0, 0, 11695, 627
27.845, 0, 0, 11695, 627
27.845, 0, 0, 11683, 623
27.845, 0, 0, 11683, 617
27.845, 0, 0, 11683, 617
27.845, 0, 0, 11683, 603
27.845, 0, 0, 11683, 603
27.845, 0, 0, 11683, 599
27.692, 0, 0, 11683, 599
27.692, 0, 0, 11683, 595
27.692, 0, 0, 11674, 593
27.692, 0, 0, 11674, 593
27.539, 0, 0, 11674, 576
27.539, 0, 0, 11674, 576
27.539, 0, 0, 11666, 574
27.539, 0, 0, 11666, 574
27.539, 0, 0, 11666, 562
27.311, 0, 0, 11666, 562
27.311, 0, 0, 11666, 560
27.311, 0, 0, 11653, 560
27.311, 0, 0, 11653, 552
27.311, 0, 0, 11653, 552
27.311, 0, 0, 11653, 537
27.311, 0, 0, 11653, 537
27.311, 0, 0, 11653, 529
27.008, 0, 0, 11653, 527
27.008, 0, 0, 11653, 527
27.008, 0, 0, 11637, 525
27.008, 0, 0, 11637, 525
26.707, 0, 0, 11637, 503
26.707, 0, 0, 11637, 503
26.707, 0, 0, 11620, 499
26.707, 0, 0, 11620, 499
26.408, 0, 0, 11620, 482
26.408, 0, 0, 11620, 482
26.408, 0, 0, 11603, 476
26.408, 0, 0, 11603, 476
26.408, 0, 0, 11603, 457
26.408, 0, 0, 11603, 457
26.408, 0, 0, 11603, 455
26.408, 0, 0, 11603, 451
26.333, 0, 0, 11603, 451
26.333, 0, 0, 11603, 451
26.333, 0, 0, 11599, 449
26.333, 0, 0, 11599, 449
26.185, 0, 0, 11599, 445
26.185, 0, 0, 11599, 445
26.185, 0, 0, 11590, 443
26.185, 0, 0, 11590, 443
25.815, 0, 0, 11590, 434
25.815, 0, 0, 11590, 434
25.815, 0, 0, 11569, 434
25.815, 0, 0, 11569, 434
25.815, 0, 0, 11569, 409
25.815, 0, 0, 11569, 407
25.815, 0, 0, 11569, 407
25.815, 0, 0, 11569, 407
25.595, 0, 0, 11569, 407
25.595, 0, 0, 11569, 407
25.595, 0, 0, 11556, 407
25.595, 0, 0, 11556, 407
24.796, 0, 0, 11556, 392
24.796, 0, 0, 11556, 392
24.796, 0, 0, 11509, 392
24.796, 0, 0, 11509, 392
24.796, 0, 0, 11509, 345
24.366, 0, 0, 11509, 345
24.366, 0, 0, 11509, 345
24.366, 0, 0, 11482, 345
24.366, 0, 0, 11482, 343
24.366, 0, 0, 11482, 343
24.366, 0, 0, 11482, 314
24.366, 0, 0, 11482, 314
24.294, 0, 0, 11482, 314
24.294, 0, 0, 11482, 314
24.294, 0, 0, 11478, 316
24.294, 0, 0, 11478, 312
24.01, 0, 0, 11478, 312
24.01, 0, 0, 11478, 312
24.01, 0, 0, 11461, 312
24.01, 0, 0, 11461, 312
24.01, 0, 0, 11461, 312
23.658, 0, 0, 11461, 295
23.658, 0, 0, 11461, 295
23.658, 0, 0, 11439, 295
23.658, 0, 0, 11439, 295
23.658, 0, 0, 11439, 275
23.658, 0, 0, 11439, 275
23.658, 0, 0, 11439, 275
23.658, 0, 0, 11439, 275
23.239, 0, 0, 11439, 275
23.239, 0, 0, 11439, 275
23.239, 0, 0, 11412, 275
23.239, 0, 0, 11412, 275
22.962, 0, 0, 11412, 248
22.962, 0, 0, 11412, 248
22.962, 0, 0, 11395, 250
22.962, 0, 0, 11395, 250
22.346, 0, 0, 11395, 233
22.346, 0, 0, 11395, 233
22.346, 0, 0, 11355, 233
22.346, 0, 0, 11355, 233
22.346, 0, 0, 11355, 193
22.346, 0, 0, 11355, 193
22.346, 0, 0, 11355, 193
22.346, 0, 0, 11355, 193
21.805, 0, 0, 11355, 193
21.805, 0, 0, 11355, 195
21.805, 0, 0, 11319, 195
21.805, 0, 0, 11319, 195
21.538, 0, 0, 11319, 159
21.538, 0, 0, 11319, 159
21.538, 0, 0, 11301, 159
21.538, 0, 0, 11301, 157
21.538, 0, 0, 11301, 141
21.14, 0, 0, 11301, 141
21.14, 0, 0, 11301, 141
21.14, 0, 0, 11273, 141
21.14, 0, 0, 11273, 143
21.14, 0, 0, 11273, 143
21.14, 0, 0, 11273, 115
21.14, 0, 0, 11273, 117
20.943, 0, 0, 11273, 117
20.943, 0, 0, 11273, 119
20.943, 0, 0, 11260, 119
20.943, 0, 0, 11260, 119
20.943, 0, 0, 11260, 119
20.552, 0, 0, 11260, 108
20.552, 0, 0, 11260, 108
20.552, 0, 0, 11233, 108
20.552, 0, 0, 11233, 83
20.293, 0, 0, 11233, 83
20.293, 0, 0, 11233, 83
20.293, 0, 0, 11214, 83
20.293, 0, 0, 11214, 83
20.293, 0, 0, 11214, 66
20.293, 0, 0, 11214, 66
20.293, 0, 0, 11214, 66
20.293, 0, 0, 11214, 66
19.591, 0, 0, 11214, 68
19.591, 0, 0, 11214, 68
19.591, 0, 0, 11164, 68
19.591, 0, 0, 11164, 72
19.527, 0, 0, 11164, 72
19.527, 0, 0, 11164, 22
19.527, 0, 0, 11159, 22
19.527, 0, 0, 11159, 24
19.527, 0, 0, 11159, 24
19.338, 0, 0, 11159, 17
19.338, 0, 0, 11159, 17
19.338, 0, 0, 11145, 19
19.338, 0, 0, 11145, 9
19.338, 0, 0, 11145, 9
19.338, 0, 0, 11145, 9
19.338, 0, 0, 11145, 9
19.338, 0, 0, 11145, 11
19.338, 0, 0, 11145, 11
19.338, 0, 0, 11145, 13
19.338, 0, 0, 11145, 13
19.213, 0, 0, 11145, 17
19.213, 0, 0, 11145, 17
19.213, 0, 0, 11136, 17
19.213, 0, 0, 11136, 10
19.213, 0, 0, 11136, 10
19.026, 0, 0, 11136, 12
19.026, 0, 0, 11136, 12
19.026, 0, 0, 11122, 14
19.026, 0, 0, 11122, 2
19.026, 0, 0, 11122, 2
19.026, 0, 0, 11122, 2
19.026, 0, 0, 11122, 4
19.026, 0, 0, 11122, 4
18.84, 0, 0, 11122, 4
18.84, 0, 0, 11122, 4
18.84, 0, 0, 11108, 6
18.84, 0, 0, 11108, 8
18.778, 0, 0, 11108, 8
18.778, 0, 0, 11108, -6
18.778, 0, 0, 11103, -6
18.778, 0, 0, 11103, -4
18.716, 0, 0, 11103, -7
18.716, 0, 0, 11103, -7
18.716, 0, 0, 11099, -9
18.716, 0, 0, 11099, -9
18.716, 0, 0, 11099, -11
18.716, 0, 0, 11099, -11
18.716, 0, 0, 11099, -9
18.716, 0, 0, 11099, -9
18.531, 0, 0, 11099, -7
18.531, 0, 0, 11099, -7
18.531, 0, 0, 11085, -7
18.531, 0, 0, 11085, -7
18.531, 0, 0, 11085, -19
18.348, 0, 0, 11085, -19
18.348, 0, 0, 11085, -17
18.348, 0, 0, 11071, -17
18.287, 0, 0, 11071, -17
18.287, 0, 0, 11071, -31
18.287, 0, 0, 11066, -31
18.287, 0, 0, 11066, -29
18.287, 0, 0, 11066, -34
18.287, 0, 0, 11066, -34
18.287, 0, 0, 11066, -32
18.287, 0, 0, 11066, -32
18.287, 0, 0, 11066, -32
18.287, 0, 0, 11066, -32
18.287, 0, 0, 11066, -32
18.287, 0, 0, 11066, -30
18.287, 0, 0, 11066, -30
18.104, 0, 0, 11066, -30
18.104, 0, 0, 11066, -28
18.104, 0, 0, 11052, -28
18.104, 0, 0, 11052, -28
18.104, 0, 0, 11052, -28
18.104, 0, 0, 11052, -40
18.104, 0, 0, 11052, -40
18.104, 0, 0, 11052, -40
18.104, 0, 0, 11052, -40
18.104, 0, 0, 11052, -38
18.104, 0, 0, 11052, -40
18.104, 0, 0, 11052, -40
18.165, 0, 0, 11052, -38
18.165, 0, 0, 11052, -38
18.165, 0, 0, 11056, -36
18.165, 0, 0, 11056, -36
18.165, 0, 0, 11056, -30
18.165, 0, 0, 11056, -30
18.165, 0, 0, 11056, -30
18.165, 0, 0, 11056, -30
18.165, 0, 0, 11056, -30
18.226, 0, 0, 11056, -28
18.226, 0, 0, 11056, -28
18.226, 0, 0, 11061, -28
18.226, 0, 0, 11061, -24
18.226, 0, 0, 11061, -24
18.226, 0, 0, 11061, -19
18.226, 0, 0, 11061, -19
18.226, 0, 0, 11061, -19
18.226, 0, 0, 11061, -19
18.226, 0, 0, 11061, -19
18.226, 0, 0, 11061, -17
18.226, 0, 0, 11061, -17
18.409, 0, 0, 11061, -17
18.409, 0, 0, 11061, -17
18.409, 0, 0, 11075, -17
18.409, 0, 0, 11075, -15
18.593, 0, 0, 11075, -15
18.593, 0, 0, 11075, 1
18.593, 0, 0, 11089, 1
18.902, 0, 0, 11089, 1
18.902, 0, 0, 11089, 17
18.902, 0, 0, 11113, 17
18.902, 0, 0, 11113, 17
18.902, 0, 0, 11113, 17
18.902, 0, 0, 11113, 41
18.902, 0, 0, 11113, 41
18.902, 0, 0, 11113, 43
18.902, 0, 0, 11113, 45
19.213, 0, 0, 11113, 45
19.213, 0, 0, 11113, 43
19.213, 0, 0, 11136, 43
19.213, 0, 0, 11136, 43
20.1, 0, 0, 11136, 66
20.1, 0, 0, 11136, 66
20.1, 0, 0, 11200, 66
20.1, 0, 0, 11200, 66
20.812, 0, 0, 11200, 130
20.812, 0, 0, 11200, 130
20.812, 0, 0, 11251, 128
20.812, 0, 0, 11251, 128
20.812, 0, 0, 11251, 177
20.812, 0, 0, 11251, 177
20.812, 0, 0, 11251, 179
20.812, 0, 0, 11251, 177
21.472, 0, 0, 11251, 177
21.472, 0, 0, 11251, 175
21.472, 0, 0, 11296, 175
21.472, 0, 0, 11296, 169
22.075, 0, 0, 11296, 169
22.075, 0, 0, 11296, 204
22.075, 0, 0, 11337, 198
22.075, 0, 0, 11337, 198
22.482, 0, 0, 11337, 239
22.482, 0, 0, 11337, 239
22.482, 0, 0, 11363, 239
22.482, 0, 0, 11363, 239
22.482, 0, 0, 11363, 259
22.482, 0, 0, 11363, 259
22.482, 0, 0, 11363, 255
22.482, 0, 0, 11363, 255
22.687, 0, 0, 11363, 249
22.687, 0, 0, 11363, 249
22.687, 0, 0, 11377, 241
22.687, 0, 0, 11377, 235
22.687, 0, 0, 11377, 235
23.1, 0, 0, 11377, 235
23.1, 0, 0, 11377, 229
23.1, 0, 0, 11403, 217
23.1, 0, 0, 11403, 217
23.518, 0, 0, 11403, 229
23.518, 0, 0, 11403, 229
23.518, 0, 0, 11430, 223
23.518, 0, 0, 11430, 223
23.518, 0, 0, 11430, 232
23.518, 0, 0, 11430, 232
23.518, 0, 0, 11430, 226
23.518, 0, 0, 11430, 216
23.588, 0, 0, 11430, 216
23.588, 0, 0, 11430, 210
23.588, 0, 0, 11434, 210
23.588, 0, 0, 11434, 206
23.94, 0, 0, 11434, 206
23.94, 0, 0, 11434, 206
23.94, 0, 0, 11456, 206
23.94, 0, 0, 11456, 200
23.94, 0, 0, 11456, 200
24.94, 0, 0, 11456, 214
24.94, 0, 0, 11456, 214
24.94, 0, 0, 11517, 214
24.94, 0, 0, 11517, 212
24.94, 0, 0, 11517, 212
24.94, 0, 0, 11517, 269
24.94, 0, 0, 11517, 269
25.375, 0, 0, 11517, 269
25.375, 0, 0, 11517, 269
25.375, 0, 0, 11543, 269
25.375, 0, 0, 11543, 295
25.375, 0, 0, 11543, 295
26.483, 0, 0, 11543, 295
26.483, 0, 0, 11543, 295
26.483, 0, 0, 11607, 293
26.483, 0, 0, 11607, 353
26.933, 0, 0, 11607, 353
26.933, 0, 0, 11607, 347
26.933, 0, 0, 11632, 347
26.933, 0, 0, 11632, 339
26.933, 0, 0, 11632, 339
26.933, 0, 0, 11632, 360
26.933, 0, 0, 11632, 360
26.933, 0, 0, 11632, 358
27.845, 0, 0, 11632, 358
27.845, 0, 0, 11632, 354
27.845, 0, 0, 11683, 354
27.845, 0, 0, 11683, 350
28.23, 0, 0, 11683, 395
28.23, 0, 0, 11683, 395
28.23, 0, 0, 11704, 389
28.23, 0, 0, 11704, 389
28.384, 0, 0, 11704, 392
28.384, 0, 0, 11704, 392
28.384, 0, 0, 11712, 388
28.384, 0, 0, 11712, 388
28.384, 0, 0, 11712, 394
28.384, 0, 0, 11712, 394
28.384, 0, 0, 11712, 388
28.384, 0, 0, 11712, 388
28.851, 0, 0, 11712, 380
28.851, 0, 0, 11712, 380
28.851, 0, 0, 11737, 380
28.851, 0, 0, 11737, 374
29.086, 0, 0, 11737, 374
29.086, 0, 0, 11737, 391
29.086, 0, 0, 11749, 391
29.086, 0, 0, 11749, 389
29.086, 0, 0, 11749, 391
29.164, 0, 0, 11749, 391
29.164, 0, 0, 11749, 381
29.164, 0, 0, 11753, 381
29.164, 0, 0, 11753, 371
29.164, 0, 0, 11753, 371
29.164, 0, 0, 11753, 369
29.164, 0, 0, 11753, 369
29.164, 0, 0, 11753, 361
29.479, 0, 0, 11753, 355
29.479, 0, 0, 11753, 355
29.479, 0, 0, 11770, 345
29.558, 0, 0, 11770, 345
29.558, 0, 0, 11770, 360
29.558, 0, 0, 11774, 360
29.558, 0, 0, 11774, 356
29.558, 0, 0, 11774, 358
29.796, 0, 0, 11774, 358
29.796, 0, 0, 11774, 358
29.796, 0, 0, 11786, 358
29.796, 0, 0, 11786, 368
29.796, 0, 0, 11786, 368
29.796, 0, 0, 11786, 368
29.796, 0, 0, 11786, 368
29.796, 0, 0, 11786, 368
30.034, 0, 0, 11786, 368
30.034, 0, 0, 11786, 368
30.034, 0, 0, 11798, 368
30.034, 0, 0, 11798, 366
30.675, 0, 0, 11798, 378
30.675, 0, 0, 11798, 378
30.675, 0, 0, 11831, 378
30.675, 0, 0, 11831, 378
30.997, 0, 0, 11831, 411
30.997, 0, 0, 11831, 411
30.997, 0, 0, 11847, 411
30.997, 0, 0, 11847, 411
30.997, 0, 0, 11847, 427
30.997, 0, 0, 11847, 427
30.997, 0, 0, 11847, 427
30.997, 0, 0, 11847, 427
31.403, 0, 0, 11847, 427
31.403, 0, 0, 11847, 425
31.403, 0, 0, 11867, 419
31.403, 0, 0, 11867, 419
31.403, 0, 0, 11867, 439
31.729, 0, 0, 11867, 439
31.729, 0, 0, 11867, 439
31.729, 0, 0, 11883, 439
32.221, 0, 0, 11883, 435
32.221, 0, 0, 11883, 435
32.221, 0, 0, 11907, 449
32.221, 0, 0, 11907, 447
32.221, 0, 0, 11907, 447
32.221, 0, 0, 11907, 469
32.221, 0, 0, 11907, 469
32.221, 0, 0, 11907, 467
32.798, 0, 0, 11907, 465
32.798, 0, 0, 11907, 465
32.798, 0, 0, 11935, 463
32.798, 0, 0, 11935, 489
32.798, 0, 0, 11935, 489
33.631, 0, 0, 11935, 489
33.631, 0, 0, 11935, 489
33.631, 0, 0, 11974, 485
33.631, 0, 0, 11974, 485
34.05, 0, 0, 11974, 522
34.05, 0, 0, 11974, 522
34.05, 0, 0, 11994, 518
34.05, 0, 0, 11994, 538
34.05, 0, 0, 11994, 538
34.05, 0, 0, 11994, 536
34.05, 0, 0, 11994, 536
34.05, 0, 0, 11994, 532
34.808, 0, 0, 11994, 532
34.808, 0, 0, 11994, 530
34.808, 0, 0, 12029, 526
34.808, 0, 0, 12029, 526
35.232, 0, 0, 12029, 557
35.232, 0, 0, 12029, 557
35.232, 0, 0, 12049, 555
35.232, 0, 0, 12049, 555
35.402, 0, 0, 12049, 573
35.402, 0, 0, 12049, 573
35.402, 0, 0, 12057, 573
35.402, 0, 0, 12057, 571
