1.316, 14.326, 40.66, 13509, 547
1.316, 14.326, 40.66, 13509, 547
1.316, 14.326, 40.66, 13508, 549
1.316, 14.326, 40.66, 13508, 549
1.283, 14.326, 40.834, 13508, 552
1.283, 14.326, 40.834, 13508, 552
1.283, 14.326, 40.834, 13507, 552
1.283, 14.326, 40.834, 13507, 552
1.283, 14.326, 40.834, 13507, 555
1.283, 14.326, 40.834, 13507, 555
1.283, 14.326, 40.834, 13507, 559
1.283, 14.326, 40.834, 13507, 559
1.283, 14.38, 40.747, 13507, 565
1.283, 14.38, 40.747, 13507, 569
1.283, 14.38, 40.747, 13508, 569
1.283, 14.38, 40.747, 13508, 571
1.283, 14.761, 40.66, 13508, 571
1.283, 14.761, 40.66, 13508, 572
1.283, 14.761, 40.66, 13516, 572
1.283, 14.761, 40.66, 13516, 570
1.316, 14.816, 41.182, 13516, 576
1.316, 14.816, 41.182, 13516, 576
1.316, 14.816, 41.182, 13518, 562
1.316, 14.816, 41.182, 13518, 562
1.316, 14.816, 41.182, 13518, 560
1.316, 14.816, 41.182, 13518, 558
1.316, 14.816, 41.182, 13518, 558
1.316, 14.816, 41.182, 13518, 552
1.511, 14.816, 41.443, 13518, 552
1.511, 14.816, 41.443, 13518, 546
1.511, 14.816, 41.443, 13522, 540
1.511, 14.816, 41.443, 13522, 540
1.511, 14.816, 41.443, 13522, 536
1.413, 14.543, 41.356, 13522, 536
1.413, 14.543, 41.356, 13522, 526
1.413, 14.543, 41.356, 13514, 516
1.413, 14.543, 41.356, 13514, 516
1.446, 14.651, 41.617, 13514, 516
1.446, 14.651, 41.617, 13514, 502
1.446, 14.651, 41.617, 13517, 492
1.446, 14.651, 41.617, 13517, 492
1.446, 14.651, 41.617, 13517, 485
1.446, 14.651, 41.617, 13517, 485
1.446, 14.651, 41.617, 13517, 481
1.446, 14.651, 41.617, 13517, 479
1.446, 14.597, 41.792, 13517, 479
1.446, 14.597, 41.792, 13517, 475
1.446, 14.597, 41.792, 13516, 475
1.446, 14.597, 41.792, 13516, 475
1.155, 15.091, 41.53, 13516, 472
1.155, 15.091, 41.53, 13516, 472
1.155, 15.091, 41.53, 13521, 474
1.155, 15.091, 41.53, 13521, 474
1.446, 15.257, 41.705, 13521, 477
1.446, 15.257, 41.705, 13521, 477
1.446, 15.257, 41.705, 13530, 477
1.446, 15.257, 41.705, 13530, 486
1.446, 15.257, 41.705, 13530, 486
1.446, 15.257, 41.705, 13530, 488
1.446, 15.257, 41.705, 13530, 488
1.446, 15.257, 41.705, 13530, 488
1.446, 15.257, 41.705, 13530, 490
1.511, 15.425, 41.792, 13530, 490
1.511, 15.425, 41.792, 13530, 490
1.511, 15.425, 41.792, 13535, 490
1.543, 15.875, 42.141, 13535, 490
1.543, 15.875, 42.141, 13535, 490
1.543, 15.875, 42.141, 13545, 495
1.543, 15.875, 42.141, 13545, 495
1.543, 15.875, 42.141, 13545, 505
1.446, 15.705, 42.141, 13545, 505
1.446, 15.705, 42.141, 13545, 505
1.446, 15.705, 42.141, 13539, 507
1.446, 15.705, 42.141, 13539, 501
1.446, 15.705, 42.141, 13539, 501
1.446, 15.705, 42.141, 13539, 501
1.446, 15.705, 42.141, 13539, 501
1.446, 15.705, 42.141, 13539, 501
1.74, 15.875, 42.228, 13539, 501
1.74, 15.875, 42.228, 13539, 501
1.74, 15.875, 42.228, 13549, 501
1.74, 15.875, 42.228, 13549, 503
1.74, 15.875, 42.228, 13549, 513
1.873, 15.819, 42.141, 13549, 513
1.873, 15.819, 42.141, 13549, 513
1.873, 15.819, 42.141, 13550, 513
2.006, 16.046, 42.403, 13550, 515
2.006, 16.046, 42.403, 13550, 515
2.006, 16.046, 42.403, 13557, 516
2.006, 16.046, 42.403, 13557, 516
2.006, 16.046, 42.403, 13557, 523
2.006, 16.046, 42.403, 13557, 523
2.006, 16.046, 42.403, 13557, 523
2.006, 16.046, 42.403, 13557, 523
1.906, 16.046, 42.49, 13557, 521
1.906, 16.046, 42.49, 13557, 521
1.906, 16.046, 42.49, 13555, 521
1.906, 16.046, 42.49, 13555, 523
1.906, 16.046, 42.49, 13555, 523
1.939, 15.932, 42.929, 13555, 521
1.939, 15.932, 42.929, 13555, 521
1.939, 15.932, 42.929, 13554, 521
1.973, 15.932, 42.841, 13554, 520
1.973, 15.932, 42.841, 13554, 520
1.973, 15.932, 42.841, 13554, 520
1.973, 15.932, 42.841, 13554, 520
1.973, 15.932, 42.841, 13554, 520
1.973, 15.932, 42.841, 13554, 520
1.973, 15.932, 42.841, 13554, 522
1.973, 15.932, 42.841, 13554, 522
1.973, 15.932, 42.841, 13554, 522
1.973, 15.989, 43.192, 13554, 522
1.973, 15.989, 43.192, 13554, 522
1.973, 15.989, 43.192, 13556, 522
2.039, 0, 43.104, 13556, 522
2.039, 0, 43.104, 13556, 524
2.039, 0, 43.104, 13089, 524
2.039, 0, 43.104, 13089, 524
2.039, 0, 43.104, 13089, 59
2.039, 0, 43.28, 13089, 59
2.039, 0, 43.28, 13089, 59
2.039, 0, 43.28, 13089, 59
2.039, 0, 43.28, 13089, 59
2.039, 0, 43.28, 13089, 59
2.039, 0, 43.28, 13089, 59
2.039, 0, 43.28, 13089, 59
2.039, 0, 43.28, 13089, 61
2.073, 0, 43.368, 13089, 65
2.073, 0, 43.368, 13089, 65
2.073, 0, 43.368, 13091, 73
2.073, 0, 43.368, 13091, 87
1.973, 0, 43.633, 13091, 87
1.973, 0, 43.633, 13091, 87
1.973, 0, 43.633, 13086, 97
1.973, 0, 43.633, 13086, 125
1.973, 0, 43.633, 13086, 125
1.973, 0, 43.899, 13086, 130
1.973, 0, 43.899, 13086, 130
1.973, 0, 43.899, 13086, 138
1.973, 0, 43.899, 13086, 144
1.973, 0, 43.899, 13086, 144
1.973, 0, 43.899, 13086, 154
1.973, 0, 43.899, 13086, 154
1.773, 0, 43.988, 13086, 158
1.773, 0, 43.988, 13086, 158
1.773, 0, 43.988, 13078, 160
1.773, 0, 43.988, 13078, 160
1.773, 0, 43.988, 13078, 160
1.773, 0, 44.077, 13078, 156
1.773, 0, 44.077, 13078, 156
1.773, 0, 44.077, 13078, 160
1.773, 0, 44.077, 13078, 168
1.84, 0, 43.988, 13078, 168
1.84, 0, 43.988, 13078, 168
1.84, 0, 43.988, 13081, 176
1.84, 0, 43.988, 13081, 195
1.84, 0, 43.988, 13081, 195
1.84, 0, 43.988, 13081, 201
1.84, 0, 43.988, 13081, 201
1.84, 0, 43.988, 13081, 209
1.74, 0, 44.077, 13081, 213
1.74, 0, 44.077, 13081, 213
1.74, 0, 44.077, 13077, 221
1.74, 0, 44.077, 13077, 221
1.773, 0, 43.81, 13077, 223
1.773, 0, 43.81, 13077, 223
1.773, 0, 43.81, 13078, 227
1.773, 0, 43.81, 13078, 237
1.773, 0, 43.81, 13078, 237
1.873, 0, 43.899, 13078, 240
1.873, 0, 43.899, 13078, 240
1.873, 0, 43.899, 13082, 242
1.873, 0, 43.899, 13082, 250
1.873, 0, 43.899, 13082, 250
1.873, 0, 43.899, 13082, 254
1.873, 0, 43.899, 13082, 254
1.84, 0, 43.988, 13082, 258
1.84, 0, 43.988, 13082, 258
1.84, 0, 43.988, 13081, 258
1.84, 0, 43.988, 13081, 266
1.873, 0, 43.899, 13081, 266
1.873, 0, 43.899, 13081, 267
1.873, 0, 43.899, 13082, 267
1.873, 0, 43.899, 13082, 269
1.939, 0, 43.81, 13082, 272
1.939, 0, 43.81, 13082, 272
1.939, 0, 43.81, 13085, 274
1.939, 0, 43.81, 13085, 274
1.939, 0, 43.81, 13085, 277
1.939, 0, 43.81, 13085, 277
1.939, 0, 43.81, 13085, 279
1.939, 0, 43.81, 13085, 281
1.873, 0, 43.81, 13085, 281
1.873, 0, 43.81, 13085, 283
1.873, 0, 43.81, 13082, 283
1.873, 0, 43.81, 13082, 283
1.873, 0, 43.81, 13082, 282
1.773, 0, 43.722, 13082, 282
1.773, 0, 43.722, 13082, 284
1.773, 0, 43.722, 13078, 282
1.773, 0, 43.722, 13078, 282
1.84, 0, 43.81, 13078, 278
1.84, 0, 43.81, 13078, 278
1.84, 0, 43.81, 13081, 278
1.84, 0, 43.81, 13081, 281
1.84, 0, 43.81, 13081, 281
1.84, 0, 43.81, 13081, 281
1.84, 0, 43.81, 13081, 281
1.84, 0, 43.81, 13081, 281
1.84, 0, 43.81, 13081, 281
1.74, 0, 43.633, 13081, 281
1.74, 0, 43.633, 13081, 281
1.74, 0, 43.633, 13077, 281
1.74, 0, 43.633, 13077, 281
1.74, 0, 43.633, 13077, 277
1.74, 0, 43.633, 13077, 279
1.74, 0, 43.633, 13077, 279
1.773, 0, 43.722, 13077, 277
1.773, 0, 43.722, 13077, 277
1.773, 0, 43.722, 13078, 277
1.773, 0, 43.722, 13078, 277
1.773, 0, 43.722, 13078, 276
1.773, 0, 43.722, 13078, 276
1.773, 0, 43.722, 13078, 276
1.773, 0, 43.722, 13078, 276
1.873, 0, 43.633, 13078, 276
1.873, 0, 43.633, 13078, 276
1.873, 0, 43.633, 13082, 276
1.873, 0, 43.633, 13082, 276
1.84, 0, 43.722, 13082, 280
1.84, 0, 43.722, 13082, 280
1.84, 0, 43.722, 13081, 280
1.84, 0, 43.722, 13081, 280
1.84, 0, 43.722, 13081, 280
1.873, 0, 43.633, 13081, 279
1.873, 0, 43.633, 13081, 279
1.873, 0, 43.633, 13082, 279
1.873, 0, 43.633, 13082, 279
1.873, 0, 43.633, 13082, 278
1.873, 0, 43.633, 13082, 278
1.873, 0, 43.633, 13082, 280
1.873, 0, 43.633, 13082, 278
1.873, 0, 43.633, 13082, 278
1.873, 0, 43.633, 13082, 278
1.873, 0, 43.633, 13082, 278
1.873, 0, 43.633, 13082, 278
1.873, 0, 43.545, 13082, 278
1.873, 0, 43.545, 13082, 278
1.873, 0, 43.545, 13082, 278
1.873, 0, 43.545, 13082, 278
1.84, 0, 43.545, 13082, 278
1.84, 0, 43.545, 13082, 278
1.84, 0, 43.545, 13081, 276
1.84, 0, 43.545, 13081, 276
1.84, 0, 43.545, 13081, 275
1.84, 0, 43.545, 13081, 275
1.84, 0, 43.545, 13081, 275
1.84, 0, 43.545, 13081, 275
1.74, 0, 43.633, 13081, 275
1.74, 0, 43.633, 13081, 275
1.74, 0, 43.633, 13077, 275
1.74, 0, 43.633, 13077, 275
1.807, 0, 43.81, 13077, 275
1.807, 0, 43.81, 13077, 271
1.807, 0, 43.81, 13079, 271
1.807, 0, 43.81, 13079, 271
2.106, 0, 43.545, 13079, 273
2.106, 0, 43.545, 13079, 273
2.106, 0, 43.545, 13092, 273
2.106, 0, 43.545, 13092, 286
2.106, 0, 43.545, 13092, 286
2.106, 0, 43.545, 13092, 286
2.106, 0, 43.545, 13092, 286
2.106, 0, 43.545, 13092, 286
2.073, 0, 43.81, 13092, 286
2.073, 0, 43.81, 13092, 286
2.073, 0, 43.81, 13091, 286
2.073, 0, 43.81, 13091, 286
1.707, 0, 43.633, 13091, 285
1.707, 0, 43.633, 13091, 285
1.707, 0, 43.633, 13075, 283
1.707, 0, 43.633, 13075, 267
1.807, 0, 43.545, 13075, 267
1.807, 0, 43.545, 13075, 265
1.807, 0, 43.545, 13079, 265
1.807, 0, 43.545, 13079, 267
1.807, 0, 43.545, 13079, 269
1.807, 0, 43.545, 13079, 269
1.807, 0, 43.545, 13079, 269
1.807, 0, 43.545, 13079, 271
1.807, 0, 43.545, 13079, 271
1.675, 0, 43.722, 13079, 271
1.675, 0, 43.722, 13079, 273
1.675, 0, 43.722, 13074, 273
1.675, 0, 43.722, 13074, 273
1.84, 0, 43.81, 13074, 273
1.84, 0, 43.81, 13074, 266
1.84, 0, 43.81, 13081, 266
1.84, 0, 43.81, 13081, 266
1.84, 0, 43.899, 13081, 273
1.84, 0, 43.899, 13081, 273
1.84, 0, 43.899, 13081, 273
1.84, 0, 43.899, 13081, 273
1.381, 0, 43.81, 13081, 273
1.381, 0, 43.81, 13081, 273
1.381, 0, 43.81, 13061, 273
1.381, 0, 43.81, 13061, 255
1.381, 0, 43.81, 13061, 255
1.381, 0, 43.81, 13061, 253
1.381, 0, 43.81, 13061, 253
1.381, 0, 43.81, 13061, 255
1.251, 0, 43.81, 13061, 255
1.251, 0, 43.81, 13061, 253
1.251, 0, 43.81, 13056, 255
1.251, 0, 43.81, 13056, 255
1.251, 0, 43.81, 13056, 250
1.283, 0, 43.899, 13056, 250
1.283, 0, 43.899, 13056, 250
1.283, 0, 43.899, 13057, 250
1.251, 0, 43.899, 13057, 250
1.251, 0, 43.899, 13057, 249
1.251, 0, 43.899, 13056, 249
1.251, 0, 43.899, 13056, 251
1.251, 0, 43.899, 13056, 251
1.251, 0, 43.899, 13056, 248
1.251, 0, 43.899, 13056, 248
1.251, 0, 43.899, 13056, 250
1.283, 0, 43.899, 13056, 250
1.283, 0, 43.899, 13056, 250
1.283, 0, 43.899, 13057, 250
1.283, 0, 43.899, 13057, 250
1.283, 0, 43.899, 13057, 251
1.381, 0, 43.899, 13057, 249
1.381, 0, 43.899, 13057, 249
1.381, 0, 43.899, 13061, 251
1.381, 0, 43.899, 13061, 251
1.381, 0, 43.899, 13061, 255
1.348, 0, 43.988, 13061, 255
1.348, 0, 43.988, 13061, 253
1.348, 0, 43.988, 13060, 253
1.348, 0, 43.988, 13060, 253
1.348, 0, 43.988, 13060, 253
1.348, 0, 43.988, 13060, 252
1.348, 0, 43.988, 13060, 252
1.381, 0, 43.988, 13060, 252
1.381, 0, 43.988, 13060, 252
1.381, 0, 43.988, 13061, 252
1.381, 0, 43.988, 13061, 252
1.348, 0, 43.988, 13061, 253
1.348, 0, 43.988, 13061, 253
1.348, 0, 43.988, 13060, 253
1.348, 0, 43.988, 13060, 253
1.348, 0, 43.988, 13060, 254
1.348, 0, 43.988, 13060, 254
1.348, 0, 43.988, 13060, 252
1.348, 0, 43.988, 13060, 252
1.348, 0, 43.988, 13060, 252
1.348, 0, 43.988, 13060, 252
1.348, 0, 43.988, 13060, 252
1.348, 0, 43.988, 13060, 252
1.348, 0, 43.988, 13060, 252
1.381, 0, 44.077, 13060, 254
1.381, 0, 44.077, 13060, 254
1.381, 0, 44.077, 13061, 252
1.348, 0, 44.077, 13061, 254
1.348, 0, 44.077, 13061, 254
1.348, 0, 44.077, 13060, 254
1.348, 0, 44.077, 13060, 255
1.348, 0, 44.077, 13060, 252
1.413, 0, 43.899, 13060, 252
1.413, 0, 43.899, 13060, 252
1.413, 0, 43.899, 13063, 252
1.413, 0, 43.899, 13063, 252
1.413, 0, 43.899, 13063, 255
1.413, 0, 43.899, 13063, 255
1.413, 0, 43.899, 13063, 255
1.413, 0, 43.899, 13063, 255
1.413, 0, 43.988, 13063, 255
1.413, 0, 43.988, 13063, 255
1.413, 0, 43.988, 13063, 255
1.413, 0, 43.988, 13063, 255
1.348, 0, 43.988, 13063, 255
1.348, 0, 43.988, 13063, 255
1.348, 0, 43.988, 13060, 255
1.348, 0, 43.988, 13060, 255
1.381, 0, 43.988, 13060, 252
1.381, 0, 43.988, 13060, 252
1.381, 0, 43.988, 13061, 250
1.381, 0, 43.988, 13061, 250
1.381, 0, 43.988, 13061, 251
1.381, 0, 43.988, 13061, 251
1.381, 0, 43.988, 13061, 253
1.381, 0, 43.988, 13061, 251
1.381, 0, 43.988, 13061, 251
1.348, 0, 43.988, 13061, 253
1.348, 0, 43.988, 13061, 253
1.348, 0, 43.988, 13060, 251
1.381, 0, 43.988, 13060, 250
1.381, 0, 43.988, 13060, 250
1.381, 0, 43.988, 13061, 252
1.381, 0, 43.988, 13061, 252
1.413, 0, 44.077, 13061, 251
1.413, 0, 44.077, 13061, 251
1.413, 0, 44.077, 13063, 253
1.413, 0, 44.077, 13063, 253
1.413, 0, 44.077, 13063, 253
1.413, 0, 44.077, 13063, 253
1.413, 0, 44.077, 13063, 255
1.413, 0, 44.077, 13063, 253
1.348, 0, 44.077, 13063, 253
1.348, 0, 44.077, 13063, 253
1.348, 0, 44.077, 13060, 253
1.348, 0, 44.077, 13060, 255
1.348, 0, 44.077, 13060, 252
1.348, 0, 44.166, 13060, 252
1.348, 0, 44.166, 13060, 252
1.348, 0, 44.166, 13060, 252
1.348, 0, 44.166, 13060, 250
1.381, 0, 44.166, 13060, 250
1.381, 0, 44.166, 13060, 250
1.381, 0, 44.166, 13061, 252
1.381, 0, 44.166, 13061, 253
1.381, 0, 44.166, 13061, 253
1.381, 0, 44.166, 13061, 253
1.381, 0, 44.166, 13061, 253
1.381, 0, 44.166, 13061, 253
1.413, 0, 44.077, 13061, 253
1.413, 0, 44.077, 13061, 253
1.413, 0, 44.077, 13063, 253
1.413, 0, 44.077, 13063, 253
1.413, 0, 44.077, 13063, 255
1.413, 0, 44.166, 13063, 255
1.413, 0, 44.166, 13063, 255
1.413, 0, 44.166, 13063, 255
1.381, 0, 43.988, 13063, 257
1.381, 0, 43.988, 13063, 257
1.381, 0, 43.988, 13061, 255
1.381, 0, 43.988, 13061, 255
1.381, 0, 43.988, 13061, 253
1.381, 0, 43.988, 13061, 253
1.381, 0, 43.988, 13061, 253
1.381, 0, 43.988, 13061, 253
1.348, 0, 43.899, 13061, 253
1.348, 0, 43.899, 13061, 253
1.348, 0, 43.899, 13060, 253
1.348, 0, 43.899, 13060, 253
1.413, 0, 43.988, 13060, 253
1.413, 0, 43.988, 13060, 252
1.413, 0, 43.988, 13063, 252
1.413, 0, 43.988, 13063, 254
1.413, 0, 44.077, 13063, 255
1.413, 0, 44.077, 13063, 255
1.413, 0, 44.077, 13063, 255
1.413, 0, 44.077, 13063, 255
1.413, 0, 44.077, 13063, 255
1.413, 0, 44.077, 13063, 255
1.413, 0, 44.077, 13063, 255
1.413, 0, 44.077, 13063, 255
1.413, 0, 44.077, 13063, 255
1.576, 0, 43.988, 13063, 255
1.576, 0, 43.988, 13063, 255
1.576, 0, 43.988, 13070, 255
1.576, 0, 43.988, 13070, 255
1.576, 0, 43.988, 13070, 262
1.576, 0, 43.988, 13070, 262
1.576, 0, 43.988, 13070, 262
1.576, 0, 43.988, 13070, 262
1.576, 0, 44.077, 13070, 262
1.576, 0, 44.077, 13070, 262
1.576, 0, 44.077, 13070, 262
1.576, 0, 44.077, 13070, 262
1.576, 0, 44.077, 13070, 262
1.576, 0, 44.077, 13070, 262
1.576, 0, 44.077, 13070, 260
1.576, 0, 44.077, 13070, 262
1.609, 0, 44.077, 13070, 262
1.609, 0, 44.077, 13070, 260
1.609, 0, 44.077, 13071, 260
1.609, 0, 44.077, 13071, 262
1.576, 0, 43.988, 13071, 263
1.576, 0, 43.988, 13071, 263
1.576, 0, 43.988, 13070, 261
1.576, 0, 43.988, 13070, 260
1.576, 0, 44.166, 13070, 260
1.576, 0, 44.166, 13070, 262
1.576, 0, 44.166, 13070, 262
1.576, 0, 44.166, 13070, 260
1.576, 0, 44.166, 13070, 260
1.576, 0, 44.166, 13070, 262
1.576, 0, 44.166, 13070, 262
1.576, 0, 44.166, 13070, 262
1.576, 0, 44.166, 13070, 262
1.576, 0, 44.166, 13070, 262
1.576, 0, 44.166, 13070, 262
1.576, 0, 44.166, 13070, 260
1.576, 0, 44.166, 13070, 260
1.543, 0, 44.077, 13070, 262
1.543, 0, 44.077, 13070, 262
1.543, 0, 44.077, 13068, 262
1.576, 0, 43.988, 13068, 258
1.576, 0, 43.988, 13068, 258
1.576, 0, 43.988, 13070, 258
1.576, 0, 43.988, 13070, 258
1.576, 0, 43.988, 13070, 260
1.576, 0, 43.988, 13070, 260
1.576, 0, 43.988, 13070, 260
1.576, 0, 43.988, 13070, 260
1.576, 0, 43.988, 13070, 262
1.609, 0, 44.077, 13070, 262
1.609, 0, 44.077, 13070, 262
1.609, 0, 44.077, 13071, 262
1.609, 0, 44.077, 13071, 262
1.576, 0, 44.255, 13071, 263
1.576, 0, 44.255, 13071, 263
1.576, 0, 44.255, 13070, 263
1.576, 0, 44.255, 13070, 263
1.609, 0, 43.988, 13070, 260
1.609, 0, 43.988, 13070, 260
1.609, 0, 43.988, 13071, 260
1.609, 0, 43.988, 13071, 260
1.609, 0, 43.988, 13071, 261
1.609, 0, 43.988, 13071, 261
1.609, 0, 43.988, 13071, 261
1.609, 0, 43.988, 13071, 261
1.609, 0, 44.077, 13071, 261
1.609, 0, 44.077, 13071, 261
1.609, 0, 44.077, 13071, 261
1.609, 0, 44.077, 13071, 261
1.543, 0, 44.166, 13071, 261
1.543, 0, 44.166, 13071, 261
1.543, 0, 44.166, 13068, 261
1.543, 0, 44.166, 13068, 261
1.543, 0, 44.166, 13068, 258
1.543, 0.491, 44.166, 13068, 258
1.543, 0.491, 44.166, 13068, 258
1.543, 0.491, 44.166, 13089, 258
1.543, 0.491, 44.166, 13089, 258
1.543, 0.491, 44.166, 13089, 258
1.543, 0.491, 44.166, 13089, 279
1.543, 0.491, 44.166, 13089, 279
1.543, 0.491, 44.166, 13089, 279
1.576, 0.805, 44.166, 13089, 279
1.576, 0.805, 44.166, 13089, 279
1.576, 0.805, 44.166, 13103, 281
1.576, 1.478, 44.345, 13103, 281
1.576, 1.478, 44.345, 13103, 293
1.576, 1.478, 44.345, 13131, 293
1.576, 1.478, 44.345, 13131, 293
1.576, 1.478, 44.345, 13131, 321
1.478, 0, 44.524, 13131, 321
1.478, 0, 44.524, 13131, 321
1.478, 0, 44.524, 13065, 321
1.478, 0, 44.524, 13065, 321
1.478, 0, 44.524, 13065, 321
1.478, 0, 44.524, 13065, 255
1.478, 0, 44.524, 13065, 255
1.478, 0, 44.524, 13065, 251
1.478, 18.044, 44.614, 13065, 251
1.478, 18.044, 44.614, 13065, 249
1.478, 18.044, 44.614, 13585, 249
1.478, 18.044, 44.614, 13585, 247
1.478, 18.348, 44.614, 13585, 765
1.478, 18.348, 44.614, 13585, 765
1.478, 18.348, 44.614, 13591, 763
1.478, 18.348, 44.614, 13591, 763
1.543, 18.409, 44.886, 13591, 769
1.543, 18.409, 44.886, 13591, 769
1.543, 18.409, 44.886, 13593, 769
1.543, 18.409, 44.886, 13593, 769
1.543, 18.409, 44.886, 13593, 771
1.543, 18.409, 44.886, 13593, 771
1.543, 18.409, 44.886, 13593, 771
1.543, 18.409, 44.886, 13593, 769
1.511, 18.226, 44.886, 13593, 751
1.511, 18.226, 44.886, 13593, 751
1.511, 18.226, 44.886, 13589, 771
1.511, 18.226, 44.886, 13589, 771
1.511, 18.226, 44.886, 13589, 729
1.511, 18.165, 44.886, 13589, 729
1.511, 18.165, 44.886, 13589, 717
1.511, 18.165, 44.886, 13588, 701
1.511, 18.165, 44.886, 13588, 701
1.511, 18.47, 45.159, 13588, 692
1.511, 18.47, 45.159, 13588, 692
1.511, 18.47, 45.159, 13593, 690
1.511, 18.47, 45.159, 13593, 691
1.511, 18.47, 45.159, 13593, 691
1.511, 18.47, 45.159, 13593, 691
1.511, 18.47, 45.159, 13593, 689
1.511, 18.47, 45.159, 13593, 681
1.511, 18.902, 45.159, 13593, 681
1.511, 18.902, 45.159, 13593, 679
1.511, 18.902, 45.159, 13601, 677
1.511, 18.902, 45.159, 13601, 677
1.478, 19.026, 45.251, 13601, 683
1.478, 19.026, 45.251, 13601, 683
1.478, 19.026, 45.251, 13603, 685
1.478, 19.026, 45.251, 13603, 685
1.511, 19.464, 45.343, 13603, 683
1.511, 19.464, 45.343, 13603, 683
1.511, 19.464, 45.343, 13611, 681
1.511, 19.464, 45.343, 13611, 681
1.511, 19.464, 45.343, 13611, 681
1.511, 19.464, 45.343, 13611, 691
1.511, 19.464, 45.343, 13611, 691
1.511, 19.464, 45.343, 13611, 691
1.511, 19.464, 45.343, 13611, 691
1.543, 19.338, 45.343, 13611, 691
1.543, 19.338, 45.343, 13611, 691
1.543, 19.338, 45.343, 13609, 687
1.543, 19.717, 45.435, 13609, 687
1.543, 19.717, 45.435, 13609, 683
1.543, 19.717, 45.435, 13616, 681
1.543, 19.717, 45.435, 13616, 681
1.609, 19.844, 45.714, 13616, 686
1.609, 19.844, 45.714, 13616, 686
1.609, 19.844, 45.714, 13619, 684
1.609, 19.844, 45.714, 13619, 684
1.609, 19.844, 45.714, 13619, 685
1.609, 19.844, 45.714, 13619, 685
1.609, 19.844, 45.714, 13619, 685
1.609, 19.844, 45.714, 13619, 685
1.642, 19.781, 45.621, 13619, 685
1.642, 19.781, 45.621, 13619, 683
1.642, 19.781, 45.621, 13619, 683
1.642, 19.781, 45.621, 13619, 681
1.642, 19.781, 45.621, 13619, 681
1.609, 19.972, 45.714, 13619, 681
1.609, 19.972, 45.714, 13619, 681
1.609, 19.972, 45.714, 13621, 679
1.609, 19.972, 45.714, 13621, 681
1.609, 19.972, 45.714, 13621, 681
1.576, 20.682, 45.714, 13621, 681
1.576, 20.682, 45.714, 13621, 679
1.576, 20.682, 45.714, 13633, 675
1.576, 20.682, 45.714, 13633, 675
1.576, 20.682, 45.714, 13633, 687
1.576, 20.682, 45.714, 13633, 687
1.576, 20.682, 45.714, 13633, 687
1.511, 21.206, 45.714, 13633, 687
1.511, 21.206, 45.714, 13633, 687
1.511, 21.206, 45.714, 13640, 687
1.511, 21.206, 45.714, 13640, 685
1.543, 21.273, 45.902, 13640, 690
1.543, 21.273, 45.902, 13640, 690
1.543, 21.273, 45.902, 13642, 690
1.543, 21.273, 45.902, 13642, 690
1.511, 21.805, 46.187, 13642, 692
1.511, 21.805, 46.187, 13642, 692
1.511, 21.805, 46.187, 13650, 690
1.511, 21.805, 46.187, 13650, 696
1.511, 21.805, 46.187, 13650, 696
1.511, 21.805, 46.187, 13650, 694
1.511, 21.805, 46.187, 13650, 694
1.511, 21.805, 46.187, 13650, 694
1.478, 22.142, 46.379, 13650, 694
1.478, 22.142, 46.379, 13650, 694
1.478, 22.142, 46.379, 13655, 694
1.478, 22.142, 46.379, 13655, 694
1.543, 22.55, 46.187, 13655, 697
1.543, 22.55, 46.187, 13655, 697
1.543, 22.55, 46.187, 13662, 693
1.543, 22.55, 46.187, 13662, 698
1.543, 22.55, 46.187, 13662, 698
1.873, 22.687, 46.77, 13662, 696
1.873, 22.687, 46.77, 13662, 696
1.873, 22.687, 46.77, 13670, 692
1.873, 22.687, 46.77, 13670, 692
1.873, 22.687, 46.77, 13670, 698
1.873, 22.687, 46.77, 13670, 698
1.873, 22.687, 46.77, 13670, 698
1.873, 22.687, 46.77, 13670, 696
2.039, 22.687, 46.77, 13670, 696
2.039, 22.687, 46.77, 13670, 696
2.039, 22.687, 46.77, 13672, 696
2.039, 22.687, 46.77, 13672, 692
2.073, 23.17, 47.07, 13672, 692
2.073, 23.17, 47.07, 13672, 692
2.073, 23.17, 47.07, 13680, 692
2.073, 23.17, 47.07, 13680, 692
2.174, 24.152, 47.171, 13680, 698
2.174, 24.152, 47.171, 13680, 698
2.174, 24.152, 47.171, 13696, 696
2.174, 24.152, 47.171, 13696, 710
2.174, 24.152, 47.171, 13696, 710
2.174, 24.152, 47.171, 13696, 708
2.174, 24.152, 47.171, 13696, 708
2.174, 24.152, 47.171, 13696, 708
2.275, 24.366, 46.969, 13696, 708
2.275, 24.366, 46.969, 13696, 708
2.275, 24.366, 46.969, 13701, 708
2.275, 24.366, 46.969, 13701, 704
2.444, 24.294, 47.171, 13701, 704
2.444, 24.294, 47.171, 13701, 707
2.444, 24.294, 47.171, 13703, 707
2.444, 24.294, 47.171, 13703, 707
2.444, 24.294, 47.274, 13703, 709
2.444, 24.294, 47.274, 13703, 709
2.444, 24.294, 47.274, 13703, 709
2.444, 24.294, 47.274, 13703, 705
2.444, 24.294, 47.274, 13703, 705
2.444, 24.294, 47.274, 13703, 705
2.444, 24.294, 47.274, 13703, 705
2.444, 24.294, 47.274, 13703, 703
2.342, 24.366, 47.377, 13703, 703
2.342, 24.366, 47.377, 13703, 703
2.342, 24.366, 47.377, 13702, 703
