0, 0, 7.031, 13000, -14
0, 0, 7.031, 13000, -14
0, 0, 7.031, 13000, -14
0, 0, 7.031, 13000, -14
0, 0, 7.031, 13000, -14
0, 0, 7.031, 13000, -12
0, 0, 7.031, 13000, -12
0, 0, 7.031, 13000, -10
0, 0, 7.155, 13000, -10
0, 0, 7.155, 13000, -10
0, 0, 7.155, 13000, -10
0, 0, 7.155, 13000, -10
0, 0, 7.155, 13000, -10
0, 0, 6.783, 13000, -8
0, 0, 6.783, 13000, -8
0, 0, 6.783, 13000, -8
0, 0, 6.824, 13000, -8
0, 0, 6.824, 13000, -8
0, 0, 6.824, 13000, -6
0, 0, 6.824, 13000, -6
0, 0, 6.824, 13000, -4
0, 0, 6.824, 13000, -4
0, 0, 6.824, 13000, -4
0, 0, 6.824, 13000, -4
0, 0, 6.824, 13000, -2
0, 0, 6.989, 13000, -2
0, 0, 6.989, 13000, -2
0, 0, 6.989, 13000, 0
0, 0, 6.989, 13000, 0
0, 0, 6.824, 13000, -2
0, 0, 6.824, 13000, -2
0, 0, 6.824, 13000, 0
0, 0, 6.824, 13000, 0
0, 0, 6.824, 13000, 0
0, 0, 6.824, 13000, 0
0, 0, 6.824, 13000, 2
0, 0, 6.824, 13000, 4
0, 0, 6.824, 13000, 4
0, 0, 6.824, 13000, 2
0, 0, 6.824, 13000, 2
0, 0, 6.824, 13000, 6
0, 0, 6.742, 13000, 6
0, 0, 6.742, 13000, 6
0, 0, 6.742, 13000, 6
0, 0, 6.742, 13000, 8
0, 0, 6.824, 13000, 8
0, 0, 6.824, 13000, 8
0, 0, 6.824, 13000, 8
0, 0, 6.824, 13000, 8
0, 0, 6.701, 13000, 10
0, 0, 6.701, 13000, 10
0, 0, 6.701, 13000, 10
0, 0, 6.701, 13000, 10
0, 0, 6.701, 13000, 12
0, 0, 6.701, 13000, 14
0, 0, 6.701, 13000, 14
0, 0, 6.701, 13000, 14
0, 0, 6.62, 13000, 14
0, 0, 6.62, 13000, 14
0, 0, 6.62, 13000, 14
0, 0, 6.62, 13000, 16
0, 0, 6.62, 13000, 16
0, 0, 6.661, 13000, 16
0, 0, 6.661, 13000, 18
0, 0, 6.661, 13000, 18
0, 0, 6.661, 13000, 18
0, 0, 6.742, 13000, 20
0, 0, 6.742, 13000, 20
0, 0, 6.742, 13000, 22
0, 0, 6.742, 13000, 22
0, 0, 6.742, 13000, 22
0, 0, 6.742, 13000, 22
0, 0, 6.742, 13000, 22
0, 0, 6.742, 13000, 24
0, 0, 6.296, 13000, 24
0, 0, 6.296, 13000, 24
0, 0, 6.296, 13000, 24
0, 0, 6.296, 13000, 24
0, 0, 6.256, 13000, 26
0, 0, 6.256, 13000, 26
0, 0, 6.256, 13000, 28
0, 0, 6.256, 13000, 28
0, 0, 6.256, 13000, 28
0, 0, 6.256, 13000, 28
0, 0, 6.256, 13000, 28
0, 0, 6.256, 13000, 30
0, 0, 6.256, 13000, 30
0, 0, 6.256, 13000, 30
0, 0, 6.256, 13000, 30
0, 0, 6.256, 13000, 32
0, 0, 6.417, 13000, 32
0, 0, 6.417, 13000, 32
0, 0, 6.417, 13000, 32
0, 0, 6.417, 13000, 34
0, 0, 6.376, 13000, 34
0, 0, 6.376, 13000, 34
0, 0, 6.376, 13000, 34
0, 0, 6.376, 13000, 34
0, 0, 6.256, 13000, 34
0, 0, 6.256, 13000, 34
0, 0, 6.256, 13000, 34
0, 0, 6.256, 13000, 34
0, 0, 6.256, 13000, 34
0, 0, 6.256, 13000, 34
0, 0, 6.256, 13000, 36
0, 0, 6.256, 13000, 36
0, 0, 6.376, 13000, 36
0, 0, 6.376, 13000, 36
0, 0, 6.376, 13000, 38
0, 0, 6.376, 13000, 38
0, 0, 6.376, 13000, 38
0, 0, 6.336, 13000, 38
0, 0, 6.336, 13000, 38
0, 0, 6.336, 13000, 38
0, 0, 6.336, 13000, 40
0, 0, 6.336, 13000, 40
0, 0, 6.336, 13000, 40
0, 0, 6.336, 13000, 40
0, 0, 6.336, 13000, 40
0, 0, 6.336, 13000, 40
0, 0, 6.336, 13000, 40
0, 0, 6.336, 13000, 40
0, 0, 6.336, 13000, 40
0, 0, 6.417, 13000, 40
0, 0, 6.417, 13000, 40
0, 0, 6.417, 13000, 40
0, 0, 6.417, 13000, 40
0, 0, 6.62, 13000, 40
0, 0, 6.62, 13000, 40
0, 0, 6.62, 13000, 40
0, 0, 6.62, 13000, 42
0, 0, 6.498, 13000, 42
0, 0, 6.498, 13000, 42
0, 0, 6.498, 13000, 42
0, 0, 6.498, 13000, 42
0, 0, 6.538, 13000, 42
0, 0, 6.538, 13000, 42
0, 0, 6.538, 13000, 42
0, 0, 6.538, 13000, 42
0, 0, 6.538, 13000, 42
0, 0, 6.538, 13000, 42
0, 0, 6.538, 13000, 42
0, 0, 6.538, 13000, 42
0, 0, 6.62, 13000, 42
0, 0, 6.62, 13000, 42
0, 0, 6.62, 13000, 42
0, 0, 6.62, 13000, 42
0, 0, 6.62, 13000, 42
0, 0, 6.538, 13000, 42
0, 0, 6.538, 13000, 42
0, 0, 6.538, 13000, 42
0, 0, 6.538, 13000, 42
0, 0, 6.661, 13000, 42
0, 0, 6.661, 13000, 42
0, 0, 6.661, 13000, 42
0, 0, 6.661, 13000, 42
0, 0, 6.661, 13000, 42
0, 0, 6.661, 13000, 42
0, 0, 6.661, 13000, 42
0, 0, 6.661, 13000, 44
0, 0, 6.866, 13000, 44
0, 0, 6.866, 13000, 42
0, 0, 6.866, 13000, 42
0, 0, 6.866, 13000, 42
0, 0, 7.114, 13000, 44
0, 0, 7.114, 13000, 44
0, 0, 7.114, 13000, 44
0, 0, 7.114, 13000, 44
0, 0, 7.323, 13000, 44
0, 0, 7.323, 13000, 44
0, 0, 7.323, 13000, 42
0, 0, 7.323, 13000, 42
0, 0, 7.323, 13000, 44
0, 0, 7.323, 13000, 44
0, 0, 7.323, 13000, 44
0, 0, 7.323, 13000, 44
0, 0, 7.575, 13000, 44
0, 0, 7.575, 13000, 44
0, 0, 7.575, 13000, 44
0, 0, 7.575, 13000, 44
0, 0, 7.916, 13000, 44
0, 0, 7.916, 13000, 44
0, 0, 7.916, 13000, 44
0, 0, 7.916, 13000, 44
0, 0, 7.916, 13000, 44
0, 0, 7.916, 13000, 44
0, 0, 7.916, 13000, 44
0, 0, 7.916, 13000, 44
0, 0, 7.916, 13000, 44
0, 0, 7.916, 13000, 44
0, 0, 7.916, 13000, 44
0, 0, 7.916, 13000, 44
0, 0.679, 8.089, 13000, 44
0, 0.679, 8.089, 13000, 44
0, 0.679, 8.089, 13030, 46
0, 0.679, 8.089, 13030, 76
0, 0.679, 8.089, 13030, 76
0, 1.187, 8.132, 13030, 76
0, 1.187, 8.132, 13030, 76
0, 1.187, 8.132, 13053, 74
0, 1.187, 8.132, 13053, 97
0, 1.219, 8.262, 13053, 97
0, 1.219, 8.262, 13053, 97
0, 1.219, 8.262, 13054, 97
0, 1.219, 8.262, 13054, 98
0, 1.219, 8.262, 13054, 98
0, 1.219, 8.262, 13054, 98
0, 1.219, 8.262, 13054, 96
0, 1.219, 8.262, 13054, 94
0, 1.219, 8.262, 13054, 94
0, 1.348, 8.834, 13054, 88
0, 1.348, 8.834, 13054, 82
0, 1.348, 8.834, 13060, 82
0, 1.807, 9.282, 13060, 76
0, 1.807, 9.282, 13060, 76
0, 1.807, 9.282, 13079, 80
0, 1.807, 9.282, 13079, 80
0, 1.807, 9.282, 13079, 89
0, 2.309, 9.418, 13079, 89
0, 2.309, 9.418, 13079, 85
0, 2.309, 9.418, 13100, 81
0, 2.309, 9.418, 13100, 81
0, 2.309, 9.418, 13100, 102
0, 2.309, 9.418, 13100, 102
0, 2.309, 9.418, 13100, 100
0, 3.031, 9.646, 13100, 100
0, 3.031, 9.646, 13100, 100
0, 3.031, 9.646, 13130, 98
0, 3.031, 9.646, 13130, 98
0, 3.031, 9.646, 13130, 128
0, 3.598, 10.062, 13130, 128
0, 3.598, 10.062, 13130, 128
0, 3.598, 10.062, 13152, 128
0, 3.598, 10.062, 13152, 126
0, 3.815, 11.203, 13152, 126
0, 3.815, 11.203, 13152, 148
0, 3.815, 11.203, 13161, 148
0, 3.815, 11.203, 13161, 148
0, 3.815, 11.203, 13161, 155
0, 3.815, 11.203, 13161, 155
0, 3.815, 11.203, 13161, 157
0, 3.815, 11.203, 13161, 157
0, 4.89, 12.241, 13161, 157
0, 4.89, 12.241, 13161, 157
0, 4.89, 12.241, 13201, 157
0, 4.89, 12.241, 13201, 155
0, 5.08, 13.265, 13201, 195
0, 5.08, 13.265, 13201, 195
0, 5.08, 13.265, 13208, 195
0, 5.08, 13.265, 13208, 195
0, 6.136, 13.527, 13208, 202
0, 6.136, 13.527, 13208, 202
0, 6.136, 13.527, 13245, 202
0, 6.136, 13.527, 13245, 202
0, 6.136, 13.527, 13245, 239
0, 6.136, 13.527, 13245, 239
0, 6.136, 13.527, 13245, 237
0, 6.136, 13.527, 13245, 229
0, 6.498, 14.434, 13245, 229
0, 6.498, 14.434, 13245, 239
0, 6.498, 14.434, 13258, 239
0, 6.498, 14.434, 13258, 215
0, 6.498, 14.434, 13258, 220
0, 7.114, 14.816, 13258, 220
0, 7.114, 14.816, 13258, 220
0, 7.114, 14.816, 13278, 208
0, 7.114, 14.816, 13278, 188
0, 7.323, 16.275, 13278, 188
0, 7.323, 16.275, 13278, 204
0, 7.323, 16.275, 13285, 204
0, 7.323, 16.275, 13285, 198
0, 7.323, 16.275, 13285, 198
0, 7.323, 16.275, 13285, 201
0, 7.323, 16.275, 13285, 201
0, 7.323, 16.275, 13285, 191
0, 8.701, 16.795, 13285, 191
0, 8.701, 16.795, 13285, 191
0, 8.701, 16.795, 13329, 191
0, 10.062, 17.03, 13329, 233
0, 10.062, 17.03, 13329, 233
0, 10.062, 17.03, 13369, 231
0, 10.062, 17.03, 13369, 231
0, 10.062, 17.03, 13369, 269
0, 10.722, 17.622, 13369, 269
0, 10.722, 17.622, 13369, 261
0, 10.722, 17.622, 13387, 255
0, 10.722, 17.622, 13387, 255
0, 10.722, 17.622, 13387, 265
0, 10.722, 17.622, 13387, 265
0, 10.722, 17.622, 13387, 257
0, 10.722, 17.622, 13387, 231
0, 11.643, 18.47, 13387, 231
0, 11.643, 18.47, 13387, 263
0, 11.643, 18.47, 13412, 263
0, 11.643, 18.47, 13412, 215
0, 12.544, 19.972, 13412, 224
0, 12.544, 19.972, 13412, 224
0, 12.544, 19.972, 13435, 212
0, 12.544, 19.972, 13435, 212
0, 12.544, 19.972, 13435, 229
0, 13.057, 20.943, 13435, 229
0, 13.057, 20.943, 13435, 223
0, 13.057, 20.943, 13448, 223
0, 13.057, 20.943, 13448, 209
0, 13.057, 20.943, 13448, 209
0, 13.057, 20.943, 13448, 214
0, 13.057, 20.943, 13448, 214
0, 15.146, 21.472, 13448, 204
0, 15.146, 21.472, 13448, 204
0, 15.146, 21.472, 13497, 202
0, 15.146, 21.472, 13497, 198
0, 16.621, 23.031, 13497, 198
0, 16.621, 23.031, 13497, 243
0, 16.621, 23.031, 13529, 243
0, 16.621, 23.031, 13529, 239
0, 17.088, 23.448, 13529, 239
0, 17.088, 23.448, 13529, 271
0, 17.088, 23.448, 13538, 271
0, 17.088, 23.448, 13538, 271
0, 17.088, 23.448, 13538, 280
0, 17.088, 23.448, 13538, 280
0, 17.088, 23.448, 13538, 280
0, 17.088, 23.448, 13538, 282
0, 17.443, 24.081, 13538, 276
0, 17.443, 24.081, 13538, 276
0, 17.443, 24.081, 13545, 276
0, 17.443, 24.081, 13545, 285
0, 17.443, 24.081, 13545, 285
0, 18.47, 24.724, 13545, 289
0, 18.47, 24.724, 13545, 289
0, 18.47, 24.724, 13565, 289
0, 18.47, 24.724, 13565, 289
0.152, 18.964, 26.185, 13565, 289
0.152, 18.964, 26.185, 13565, 289
0.152, 18.964, 26.185, 13578, 289
0.152, 18.964, 26.185, 13578, 319
0.152, 18.964, 26.185, 13578, 319
0.152, 18.964, 26.185, 13578, 332
0.152, 18.964, 26.185, 13578, 338
0.152, 18.964, 26.185, 13578, 338
0.336, 19.527, 26.408, 13578, 340
0.336, 19.527, 26.408, 13578, 340
0.336, 19.527, 26.408, 13591, 336
0.336, 19.527, 26.408, 13591, 336
0.522, 21.075, 27.159, 13591, 349
0.522, 21.075, 27.159, 13591, 349
0.522, 21.075, 27.159, 13622, 353
0.522, 21.075, 27.159, 13622, 386
0.71, 21.405, 28.152, 13622, 386
0.71, 21.405, 28.152, 13622, 390
0.71, 21.405, 28.152, 13630, 390
0.71, 21.405, 28.152, 13630, 394
0.71, 21.405, 28.152, 13630, 394
0.71, 21.405, 28.152, 13630, 400
0.71, 21.405, 28.152, 13630, 400
0.71, 21.405, 28.152, 13630, 400
0.71, 21.405, 28.152, 13630, 400
1.027, 23.588, 28.773, 13630, 400
1.027, 23.588, 28.773, 13630, 398
1.027, 23.588, 28.773, 13670, 394
1.609, 25.012, 30.034, 13670, 394
1.609, 25.012, 30.034, 13670, 434
1.609, 25.012, 30.034, 13701, 434
1.609, 25.012, 30.034, 13701, 434
1.807, 25.375, 30.836, 13701, 434
1.807, 25.375, 30.836, 13701, 467
1.807, 25.375, 30.836, 13709, 467
1.807, 25.375, 30.836, 13709, 467
1.807, 25.375, 30.836, 13709, 477
1.807, 25.375, 30.836, 13709, 477
1.807, 25.375, 30.836, 13709, 475
1.807, 25.375, 30.836, 13709, 475
1.807, 25.375, 30.836, 13709, 473
1.807, 24.508, 31.322, 13709, 473
1.807, 24.508, 31.322, 13709, 473
1.807, 24.508, 31.322, 13696, 471
1.807, 24.508, 31.322, 13696, 458
2.174, 25.963, 31.484, 13696, 458
2.174, 25.963, 31.484, 13696, 458
2.174, 25.963, 31.484, 13723, 458
2.174, 25.963, 31.484, 13723, 485
2.581, 27.692, 31.484, 13723, 485
2.581, 27.692, 31.484, 13723, 485
2.581, 27.692, 31.484, 13754, 485
2.581, 27.692, 31.484, 13754, 483
2.581, 27.692, 31.484, 13754, 483
2.581, 27.692, 31.484, 13754, 516
2.581, 27.692, 31.484, 13754, 514
2.581, 27.692, 31.484, 13754, 514
3.066, 29.086, 32.55, 13754, 516
3.066, 29.086, 32.55, 13754, 516
3.066, 29.086, 32.55, 13781, 512
3.066, 29.086, 32.55, 13781, 539
3.67, 29.558, 33.214, 13781, 539
3.67, 29.558, 33.214, 13781, 539
3.67, 29.558, 33.214, 13797, 539
3.67, 29.558, 33.214, 13797, 539
3.706, 31.24, 34.471, 13797, 555
3.706, 31.24, 34.471, 13797, 555
3.706, 31.24, 34.471, 13822, 555
3.706, 31.24, 34.471, 13822, 555
3.706, 31.24, 34.471, 13822, 578
3.706, 31.24, 34.471, 13822, 578
3.706, 31.24, 34.471, 13822, 578
3.706, 31.24, 34.471, 13822, 578
3.706, 31.24, 34.471, 13822, 578
4.106, 32.633, 35.232, 13822, 576
4.106, 32.633, 35.232, 13822, 576
4.106, 32.633, 35.232, 13850, 574
4.106, 32.633, 35.232, 13850, 600
4.588, 32.303, 36.255, 13850, 600
4.588, 32.303, 36.255, 13850, 600
4.588, 32.303, 36.255, 13853, 600
4.588, 32.303, 36.255, 13853, 596
5.661, 33.38, 37.027, 13853, 596
5.661, 33.38, 37.027, 13853, 597
5.661, 33.38, 37.027, 13888, 597
5.661, 33.38, 37.027, 13888, 597
5.661, 33.38, 37.027, 13888, 628
5.661, 33.38, 37.027, 13888, 628
5.661, 33.38, 37.027, 13888, 628
5.661, 33.38, 37.027, 13888, 626
6.096, 33.882, 38.06, 13888, 626
6.096, 33.882, 38.06, 13888, 624
6.096, 33.882, 38.06, 13905, 624
6.096, 33.882, 38.06, 13905, 624
6.417, 0, 38.406, 13905, 641
6.417, 0, 38.406, 13905, 641
6.417, 0, 38.406, 13255, 637
6.417, 0, 38.406, 13255, 637
6.417, 0, 38.406, 13255, -21
6.538, 0, 38.752, 13255, -21
6.538, 0, 38.752, 13255, -27
6.538, 0, 38.752, 13259, -27
6.538, 0, 38.752, 13259, -39
6.538, 0, 38.752, 13259, -39
6.538, 0, 38.752, 13259, -39
6.538, 0, 38.752, 13259, -39
6.989, 0, 39.705, 13259, -39
6.989, 0, 39.705, 13259, -35
6.989, 0, 39.705, 13274, -35
6.989, 0, 39.705, 13274, -31
7.703, 0, 40.139, 13274, -6
7.703, 0, 40.139, 13274, -6
7.703, 0, 40.139, 13297, -6
7.703, 0, 40.139, 13297, 8
7.916, 0, 40.834, 13297, 8
7.916, 0, 40.834, 13297, 71
7.916, 0, 40.834, 13304, 71
7.916, 0, 40.834, 13304, 81
7.916, 0, 40.834, 13304, 104
7.916, 0, 40.834, 13304, 104
7.916, 0, 40.834, 13304, 114
7.916, 0, 40.834, 13304, 114
7.916, 0, 40.834, 13304, 130
8.175, 0, 40.921, 13304, 144
8.175, 0, 40.921, 13304, 144
8.175, 0, 40.921, 13312, 152
8.175, 0, 40.921, 13312, 152
8.789, 19.151, 41.269, 13312, 176
8.789, 19.151, 41.269, 13312, 184
8.789, 19.151, 41.269, 13720, 184
8.789, 19.151, 41.269, 13720, 196
9.237, 19.908, 41.008, 13720, 196
9.237, 19.908, 41.008, 13720, 610
9.237, 19.908, 41.008, 13738, 610
9.237, 19.908, 41.008, 13738, 616
9.237, 19.908, 41.008, 13738, 646
9.237, 19.908, 41.008, 13738, 646
9.237, 19.908, 41.008, 13738, 650
9.237, 19.908, 41.008, 13738, 650
9.418, 20.293, 41.617, 13738, 656
9.418, 20.293, 41.617, 13738, 656
9.418, 20.293, 41.617, 13746, 650
9.418, 20.293, 41.617, 13746, 650
9.555, 34.471, 41.269, 13746, 652
9.555, 34.471, 41.269, 13746, 648
9.555, 34.471, 41.269, 13983, 648
9.555, 34.471, 41.269, 13983, 640
9.509, 35.063, 41.53, 13983, 640
9.509, 35.063, 41.53, 13983, 871
9.509, 35.063, 41.53, 13994, 871
9.509, 35.063, 41.53, 13994, 863
9.509, 35.063, 41.53, 13994, 860
9.509, 35.063, 41.53, 13994, 860
9.509, 35.063, 41.53, 13994, 880
9.509, 35.063, 41.53, 13994, 880
9.509, 35.063, 41.53, 13994, 846
10.202, 34.978, 41.443, 13994, 846
10.202, 34.978, 41.443, 13994, 834
10.202, 34.978, 41.443, 14008, 834
10.202, 37.802, 41.443, 14008, 810
10.202, 37.802, 41.443, 14008, 810
10.202, 37.802, 41.443, 14075, 816
10.202, 37.802, 41.443, 14075, 806
10.202, 37.802, 41.443, 14075, 806
10.343, 37.802, 41.705, 14075, 869
10.343, 37.802, 41.705, 14075, 869
10.343, 37.802, 41.705, 14078, 865
10.343, 37.802, 41.705, 14078, 850
10.343, 37.802, 41.705, 14078, 850
10.343, 37.802, 41.705, 14078, 850
10.343, 37.802, 41.705, 14078, 846
10.343, 37.802, 41.705, 14078, 842
10.343, 37.802, 41.705, 14078, 842
10.722, 38.233, 41.879, 14078, 842
10.722, 38.233, 41.879, 14078, 842
10.722, 38.233, 41.879, 14100, 844
11.154, 38.233, 41.792, 14100, 844
11.154, 38.233, 41.792, 14100, 870
11.154, 38.233, 41.792, 14111, 870
11.154, 38.233, 41.792, 14111, 870
10.913, 38.233, 41.705, 14111, 877
10.913, 38.233, 41.705, 14111, 877
10.913, 38.233, 41.705, 14105, 875
10.913, 38.233, 41.705, 14105, 875
10.913, 38.233, 41.705, 14105, 861
10.913, 38.233, 41.705, 14105, 861
10.913, 38.233, 41.705, 14105, 861
10.913, 38.233, 41.705, 14105, 861
11.058, 38.147, 42.141, 14105, 863
11.058, 38.147, 42.141, 14105, 863
11.058, 38.147, 42.141, 14106, 865
11.058, 38.147, 42.141, 14106, 865
11.496, 38.32, 42.141, 14106, 860
11.496, 38.32, 42.141, 14106, 864
11.496, 38.32, 42.141, 14123, 864
11.496, 38.32, 42.141, 14123, 852
11.496, 38.32, 42.141, 14123, 852
11.99, 38.493, 42.316, 14123, 861
11.99, 38.493, 42.316, 14123, 861
11.99, 38.493, 42.316, 14142, 853
11.99, 38.493, 42.316, 14142, 864
11.99, 38.493, 42.316, 14142, 864
11.99, 38.493, 42.316, 14142, 860
11.99, 38.493, 42.316, 14142, 860
12.09, 38.406, 42.141, 14142, 852
12.09, 38.406, 42.141, 14142, 852
12.09, 38.406, 42.141, 14142, 846
12.09, 38.406, 42.141, 14142, 846
12.09, 38.406, 42.141, 14142, 826
11.99, 38.406, 42.316, 14142, 820
11.99, 38.406, 42.316, 14142, 820
11.99, 38.406, 42.316, 14139, 816
11.99, 38.406, 42.316, 14139, 816
11.99, 38.406, 42.49, 14139, 807
11.99, 38.406, 42.49, 14139, 807
11.99, 38.406, 42.49, 14139, 799
11.99, 38.406, 42.49, 14139, 799
11.99, 38.406, 42.49, 14139, 785
11.99, 38.406, 42.49, 14139, 785
11.99, 38.406, 42.49, 14139, 777
11.99, 38.406, 42.49, 14139, 777
11.94, 38.32, 42.403, 14139, 769
11.94, 38.32, 42.403, 14139, 769
11.94, 38.32, 42.403, 14136, 763
11.94, 38.32, 42.403, 14136, 746
11.94, 38.32, 42.403, 14136, 746
12.291, 38.147, 42.228, 14136, 742
12.291, 38.147, 42.228, 14136, 742
12.291, 38.147, 42.228, 14141, 740
12.291, 38.147, 42.228, 14141, 741
12.291, 38.06, 42.403, 14141, 741
12.291, 38.06, 42.403, 14141, 735
12.291, 38.06, 42.403, 14138, 735
12.443, 37.974, 42.49, 14138, 727
12.443, 37.974, 42.49, 14138, 727
12.443, 37.974, 42.49, 14140, 722
12.443, 37.974, 42.49, 14140, 722
12.443, 37.974, 42.49, 14140, 722
12.443, 37.974, 42.49, 14140, 722
12.443, 37.974, 42.49, 14140, 722
12.443, 37.974, 42.49, 14140, 722
12.443, 37.974, 42.49, 14140, 718
12.19, 37.974, 42.316, 14140, 716
12.19, 37.974, 42.316, 14140, 716
12.19, 37.974, 42.316, 14133, 718
12.595, 37.974, 42.316, 14133, 711
12.595, 37.974, 42.316, 14133, 711
12.595, 37.974, 42.316, 14144, 709
12.595, 37.974, 42.316, 14144, 709
12.595, 37.974, 42.316, 14144, 722
12.595, 37.888, 42.403, 14144, 722
12.595, 37.888, 42.403, 14144, 720
12.595, 37.888, 42.403, 14142, 720
12.595, 37.888, 42.403, 14142, 720
12.595, 37.888, 42.403, 14142, 714
12.595, 37.888, 42.403, 14142, 714
12.595, 37.888, 42.403, 14142, 716
12.595, 37.888, 42.403, 14142, 712
11.791, 37.802, 42.228, 14142, 712
11.791, 37.802, 42.228, 14142, 710
11.791, 37.802, 42.228, 14117, 710
11.791, 37.802, 42.228, 14117, 710
11.398, 37.629, 41.705, 14117, 710
11.398, 37.629, 41.705, 14117, 687
11.398, 37.629, 41.705, 14102, 687
11.398, 37.629, 41.705, 14102, 687
11.3, 37.629, 41.356, 14102, 672
11.3, 37.629, 41.356, 14102, 672
11.3, 37.629, 41.356, 14099, 672
11.3, 37.629, 41.356, 14099, 672
11.3, 37.629, 41.356, 14099, 669
11.3, 37.629, 41.356, 14099, 669
11.3, 37.629, 41.356, 14099, 669
11.3, 37.629, 41.356, 14099, 671
11.349, 37.113, 41.443, 14099, 671
11.349, 37.113, 41.443, 14099, 673
11.349, 37.113, 41.443, 14087, 673
11.349, 37.113, 41.443, 14087, 675
11.349, 37.113, 41.443, 14087, 663
10.865, 36.941, 41.269, 14087, 663
10.865, 36.941, 41.269, 14087, 665
10.865, 36.941, 41.269, 14070, 665
10.674, 36.683, 40.834, 14070, 665
10.674, 36.683, 40.834, 14070, 665
10.674, 36.683, 40.834, 14059, 652
10.674, 36.683, 40.834, 14059, 652
10.674, 36.683, 40.834, 14059, 641
10.674, 36.683, 40.834, 14059, 641
10.674, 36.683, 40.834, 14059, 641
10.674, 36.683, 40.834, 14059, 641
10.817, 36.512, 40.747, 14059, 641
10.817, 36.512, 40.747, 14059, 641
10.817, 36.512, 40.747, 14058, 641
10.817, 36.512, 40.747, 14058, 641
10.817, 36.512, 40.747, 14058, 640
11.01, 35.913, 40.66, 14058, 640
11.01, 35.913, 40.66, 14058, 640
11.01, 35.913, 40.66, 14048, 642
11.01, 35.913, 40.66, 14048, 632
11.106, 31.322, 40.4, 14048, 632
11.106, 31.322, 40.4, 14048, 632
11.106, 31.322, 40.4, 13950, 632
11.106, 31.322, 40.4, 13950, 532
11.106, 31.322, 40.4, 13950, 532
11.106, 31.322, 40.4, 13950, 532
11.106, 31.322, 40.4, 13950, 532
11.106, 31.322, 40.4, 13950, 532
11.447, 0, 40.313, 13950, 532
11.447, 0, 40.313, 13950, 532
11.447, 0, 40.313, 13407, 532
11.447, 0, 40.313, 13407, -5
11.154, 0, 39.965, 13407, -5
11.154, 0, 39.965, 13407, -1
11.154, 0, 39.965, 13399, -1
11.154, 0, 39.965, 13399, 1
11.154, 0, 39.705, 13399, -3
11.154, 0, 39.705, 13399, -3
11.154, 0, 39.705, 13399, -5
11.154, 0, 39.705, 13399, -5
11.154, 0, 39.705, 13399, -7
11.154, 0, 39.705, 13399, -7
11.154, 0, 39.705, 13399, -5
11.154, 0, 39.705, 13399, -5
10.249, 0, 39.098, 13399, 9
10.249, 0, 39.098, 13399, 11
10.249, 0, 39.098, 13374, 11
10.249, 0, 39.098, 13374, 13
10.249, 0, 39.098, 13374, 13
10.155, 0, 39.012, 13374, -12
10.155, 0, 39.012, 13374, -12
10.155, 0, 39.012, 13371, -10
9.692, 0, 38.406, 13371, -13
9.692, 0, 38.406, 13371, -13
9.692, 0, 38.406, 13358, -13
9.692, 0, 38.406, 13358, -9
9.692, 0, 38.406, 13358, -22
9.692, 0, 38.406, 13358, -22
9.692, 0, 38.406, 13358, -18
9.692, 0, 38.406, 13358, -18
9.692, 0, 38.406, 13358, -12
9.282, 0, 37.888, 13358, -12
9.282, 0, 37.888, 13358, -10
9.282, 0, 37.888, 13346, -6
9.282, 0, 37.888, 13346, -6
9.102, 0, 37.285, 13346, -18
9.102, 0, 37.285, 13346, -18
9.102, 0, 37.285, 13341, -14
9.102, 0, 37.285, 13341, -14
9.012, 0, 36.598, 13341, -13
9.012, 0, 36.598, 13341, -13
9.012, 0, 36.598, 13338, -13
9.012, 0, 36.598, 13338, -12
9.012, 0, 36.598, 13338, -12
9.012, 0, 36.598, 13338, -12
9.012, 0, 36.598, 13338, -10
9.012, 0, 36.598, 13338, -6
8.789, 0, 35.999, 13338, -6
8.789, 0, 35.999, 13338, -2
8.789, 0, 35.999, 13331, -2
8.789, 0, 35.999, 13331, 0
8.437, 0, 35.657, 13331, -7
8.437, 0, 35.657, 13331, -7
8.437, 0, 35.657, 13320, -3
8.437, 0, 35.657, 13320, -3
8.48, 0, 34.639, 13320, -10
8.48, 0, 34.639, 13320, -8
8.48, 0, 34.639, 13322, -8
8.48, 0, 34.639, 13322, -6
8.48, 0, 34.639, 13322, -6
8.48, 0, 34.639, 13322, -6
8.48, 0, 34.639, 13322, 2
8.48, 0, 34.639, 13322, 2
7.874, 0, 33.966, 13322, 2
7.874, 0, 33.966, 13322, 4
7.874, 0, 33.966, 13303, 6
7.874, 0, 33.966, 13303, 6
7.874, 0, 33.966, 13303, -11
7.491, 0, 33.297, 13303, -11
7.491, 0, 33.297, 13303, -9
7.491, 0, 33.297, 13291, -9
7.491, 0, 33.297, 13291, -3
7.66, 0, 32.55, 13291, -15
7.66, 0, 32.55, 13291, -15
7.66, 0, 32.55, 13296, -13
7.66, 0, 32.55, 13296, -13
7.66, 0, 32.55, 13296, -6
7.66, 0, 32.55, 13296, -6
7.66, 0, 32.55, 13296, -4
7.66, 0, 32.55, 13296, 0
7.197, 0, 31.811, 13296, 0
7.197, 0, 31.811, 13296, 0
7.197, 0, 31.811, 13281, 4
7.197, 0, 31.811, 13281, 4
7.197, 0, 31.811, 13281, -9
6.62, 0, 31.322, 13281, -9
6.62, 0, 31.322, 13281, -9
