2.788, 8.923, 0, 10487, -44
2.788, 8.923, 0, 10487, -47
2.753, 8.878, 0, 10487, -47
2.753, 8.878, 0, 10487, -47
2.753, 8.878, 0, 10479, -47
2.753, 8.878, 0, 10479, -53
2.753, 8.878, 0, 10479, -53
2.753, 8.878, 0, 10479, -53
2.753, 8.878, 0, 10479, -51
2.753, 8.878, 0, 10479, -51
2.753, 8.878, 0, 10479, -51
2.753, 8.878, 0, 10479, -51
2.753, 8.878, 0, 10479, -49
2.753, 8.878, 0, 10479, -49
2.719, 8.878, 0, 10479, -49
2.719, 8.878, 0, 10479, -49
2.719, 8.878, 0, 10476, -47
2.719, 8.878, 0, 10476, -47
2.684, 8.834, 0, 10476, -50
2.684, 8.834, 0, 10476, -50
2.684, 8.834, 0, 10468, -50
2.684, 8.834, 0, 10468, -50
2.684, 8.834, 0, 10468, -58
2.684, 8.834, 0, 10468, -58
2.684, 8.834, 0, 10468, -58
2.684, 8.834, 0, 10468, -58
2.719, 8.878, 0, 10468, -58
2.719, 8.878, 0, 10468, -56
2.719, 8.878, 0, 10476, -56
2.719, 8.878, 0, 10476, -56
2.753, 8.834, 0, 10476, -48
2.753, 8.834, 0, 10476, -48
2.753, 8.834, 0, 10475, -46
2.753, 8.834, 0, 10475, -46
2.753, 8.834, 0, 10475, -45
2.753, 8.834, 0, 10475, -45
2.753, 8.834, 0, 10475, -45
2.753, 8.834, 0, 10475, -45
2.753, 8.834, 0, 10475, -45
2.753, 8.834, 0, 10475, -45
2.753, 8.834, 0, 10475, -45
2.753, 8.834, 0, 10475, -43
2.753, 8.834, 0, 10475, -43
2.719, 8.834, 0, 10475, -43
2.719, 8.834, 0, 10475, -41
2.719, 8.834, 0, 10471, -39
2.719, 8.834, 0, 10471, -39
2.753, 8.789, 0, 10471, -43
2.753, 8.789, 0, 10471, -43
2.753, 8.789, 0, 10470, -43
2.753, 8.789, 0, 10470, -43
2.753, 8.789, 0, 10470, -44
2.753, 8.789, 0, 10470, -44
2.753, 8.789, 0, 10470, -44
2.753, 8.789, 0, 10470, -44
2.753, 8.789, 0, 10470, -44
2.753, 8.789, 0, 10470, -44
2.753, 8.789, 0, 10470, -42
2.753, 8.789, 0, 10470, -42
2.753, 8.878, 0, 10470, -42
2.753, 8.878, 0, 10470, -42
2.753, 8.878, 0, 10479, -42
2.753, 8.878, 0, 10479, -33
2.753, 8.878, 0, 10479, -33
2.753, 8.878, 0, 10479, -33
2.753, 8.878, 0, 10479, -33
2.753, 8.878, 0, 10479, -33
2.822, 8.878, 0, 10479, -33
2.822, 8.878, 0, 10479, -31
2.822, 8.878, 0, 10486, -31
2.822, 8.878, 0, 10486, -31
2.822, 8.878, 0, 10486, -24
2.822, 8.878, 0, 10486, -24
2.822, 8.878, 0, 10486, -22
2.822, 8.878, 0, 10486, -22
2.822, 8.878, 0, 10486, -24
2.822, 8.878, 0, 10486, -24
2.822, 8.878, 0, 10486, -22
2.822, 8.878, 0, 10486, -22
2.822, 8.878, 0, 10486, -22
2.788, 8.878, 0, 10486, -22
2.788, 8.878, 0, 10486, -22
2.788, 8.878, 0, 10483, -20
2.753, 8.834, 0, 10483, -20
2.753, 8.834, 0, 10483, -23
2.753, 8.834, 0, 10475, -23
2.753, 8.834, 0, 10475, -25
2.753, 8.834, 0, 10475, -31
2.753, 8.834, 0, 10475, -31
2.753, 8.834, 0, 10475, -31
2.753, 8.834, 0, 10475, -31
2.753, 8.834, 0, 10475, -31
2.822, 8.834, 0, 10475, -31
2.822, 8.834, 0, 10475, -31
2.822, 8.834, 0, 10481, -31
2.822, 8.834, 0, 10481, -29
2.788, 8.878, 0, 10481, -29
2.788, 8.878, 0, 10481, -25
2.788, 8.878, 0, 10483, -25
2.788, 8.878, 0, 10483, -23
2.788, 8.878, 0, 10483, -21
2.753, 8.878, 0, 10483, -21
2.753, 8.878, 0, 10483, -21
2.753, 8.878, 0, 10479, -21
2.753, 8.878, 0, 10479, -21
2.753, 8.878, 0, 10479, -21
2.753, 8.878, 0, 10479, -23
2.753, 8.878, 0, 10479, -23
2.753, 8.878, 0, 10479, -21
2.753, 8.878, 0, 10479, -21
2.753, 8.878, 0, 10479, -23
2.753, 8.878, 0, 10479, -23
2.753, 8.878, 0, 10479, -21
2.753, 8.878, 0, 10479, -19
2.753, 8.878, 0, 10479, -19
2.753, 8.878, 0, 10479, -21
2.719, 8.834, 0, 10479, -21
2.719, 8.834, 0, 10479, -21
2.719, 8.834, 0, 10471, -21
2.719, 8.834, 0, 10471, -19
2.719, 8.834, 0, 10471, -19
2.719, 8.834, 0, 10471, -27
2.719, 8.834, 0, 10471, -27
2.719, 8.834, 0, 10471, -27
2.719, 8.834, 0, 10471, -27
2.719, 8.834, 0, 10471, -27
2.719, 8.834, 0, 10471, -25
2.719, 8.834, 0, 10471, -25
2.719, 8.834, 0, 10471, -25
2.753, 8.878, 0, 10471, -25
2.753, 8.878, 0, 10471, -25
2.753, 8.878, 0, 10479, -25
2.753, 8.878, 0, 10479, -23
2.581, 8.878, 0, 10479, -23
2.581, 8.878, 0, 10479, -23
2.581, 8.878, 0, 10462, -15
2.581, 8.878, 0, 10462, -15
2.581, 8.878, 0, 10462, -30
2.581, 8.878, 0, 10462, -30
2.581, 8.878, 0, 10462, -30
2.581, 8.878, 0, 10462, -30
2.684, 8.656, 0, 10462, -30
2.684, 8.656, 0, 10462, -30
2.684, 8.656, 0, 10450, -28
2.684, 8.656, 0, 10450, -28
2.547, 8.656, 0, 10450, -38
2.547, 8.656, 0, 10450, -38
2.547, 8.656, 0, 10436, -38
2.547, 8.656, 0, 10436, -38
2.479, 8.437, 0, 10436, -38
2.479, 8.437, 0, 10436, -52
2.479, 8.437, 0, 10406, -52
2.479, 8.437, 0, 10406, -50
2.479, 8.437, 0, 10406, -80
2.479, 8.437, 0, 10406, -80
2.479, 8.437, 0, 10406, -78
2.479, 8.437, 0, 10406, -78
2.444, 8.349, 0, 10406, -78
2.444, 8.349, 0, 10406, -78
2.444, 8.349, 0, 10393, -76
2.444, 8.349, 0, 10393, -76
2.513, 8.002, 0, 10393, -85
2.513, 8.002, 0, 10393, -85
2.513, 8.002, 0, 10364, -81
2.513, 8.002, 0, 10364, -81
2.513, 8.002, 0, 10364, -108
2.342, 7.916, 0, 10364, -108
2.342, 7.916, 0, 10364, -106
2.342, 7.916, 0, 10337, -106
2.342, 7.916, 0, 10337, -100
2.342, 7.916, 0, 10337, -100
2.342, 7.916, 0, 10337, -100
2.342, 7.916, 0, 10337, -135
2.006, 7.365, 0, 10337, -123
2.006, 7.365, 0, 10337, -123
2.006, 7.365, 0, 10241, -121
2.006, 7.365, 0, 10241, -121
2.006, 7.365, 0, 10241, -215
1.906, 7.323, 0, 10241, -215
1.906, 7.323, 0, 10241, -211
1.906, 7.323, 0, 10226, -211
1.906, 7.323, 0, 10226, -211
1.84, 7.072, 0, 10226, -222
1.84, 7.072, 0, 10226, -222
1.84, 7.072, 0, 10190, -218
1.84, 7.072, 0, 10190, -218
1.906, 6.742, 0, 10190, -252
1.906, 6.742, 0, 10190, -252
1.906, 6.742, 0, 10161, -246
1.906, 6.742, 0, 10161, -246
1.906, 6.742, 0, 10161, -259
1.906, 6.742, 0, 10161, -259
1.906, 6.742, 0, 10161, -253
1.906, 6.742, 0, 10161, -253
1.807, 6.498, 0, 10161, -237
1.807, 6.498, 0, 10161, -231
1.807, 6.498, 0, 10122, -231
1.807, 6.498, 0, 10122, -227
1.675, 6.096, 0, 10122, -227
1.675, 6.096, 0, 10122, -260
1.675, 6.096, 0, 10060, -260
1.675, 6.096, 0, 10060, -252
1.675, 6.096, 0, 10060, -310
1.316, 6.016, 0, 10060, -310
1.316, 6.016, 0, 10060, -304
1.316, 6.016, 0, 10008, -304
1.316, 6.016, 0, 10008, -296
1.316, 6.016, 0, 10008, -296
1.316, 6.016, 0, 10008, -346
1.316, 6.016, 0, 10008, -346
1.316, 6.016, 0, 10008, -340
1.027, 5.778, 0, 10008, -332
1.027, 5.778, 0, 10008, -332
1.027, 5.778, 0, 9944, -322
1.027, 5.778, 0, 9944, -378
0.836, 5.195, 0, 9944, -378
0.836, 5.195, 0, 9944, -378
0.836, 5.195, 0, 9849, -368
0.836, 5.195, 0, 9849, -441
0.899, 4.776, 0, 9849, -441
0.899, 4.776, 0, 9849, -435
0.899, 4.776, 0, 9804, -435
0.899, 4.776, 0, 9804, -427
0.899, 4.776, 0, 9804, -427
0.899, 4.776, 0, 9804, -462
0.899, 4.776, 0, 9804, -440
0.899, 4.776, 0, 9804, -440
0.773, 4.625, 0, 9804, -430
0.773, 4.625, 0, 9804, -430
0.773, 4.625, 0, 9768, -412
0.773, 4.625, 0, 9768, -412
0.367, 4.29, 0, 9768, -438
0.367, 4.29, 0, 9768, -438
0.367, 4.29, 0, 9672, -426
0.367, 4.29, 0, 9672, -426
0.367, 4.253, 0, 9672, -506
0.367, 4.253, 0, 9672, -506
0.367, 4.253, 0, 9667, -530
0.367, 4.253, 0, 9667, -530
0.367, 4.253, 0, 9667, -507
0.367, 4.253, 0, 9667, -507
0.367, 4.253, 0, 9667, -509
0.367, 4.253, 0, 9667, -507
0.367, 4.253, 0, 9667, -507
0.398, 3.491, 0, 9667, -507
0.398, 3.491, 0, 9667, -507
0.398, 3.491, 0, 9569, -505
0.367, 3.066, 0, 9569, -505
0.367, 3.066, 0, 9569, -607
0.367, 3.066, 0, 9506, -611
0.367, 3.066, 0, 9506, -611
0.367, 3.066, 0, 9506, -611
0.46, 2.927, 0, 9506, -684
0.46, 2.927, 0, 9506, -684
0.46, 2.927, 0, 9500, -686
0.46, 2.927, 0, 9500, -680
0.46, 2.927, 0, 9500, -680
0.46, 2.927, 0, 9500, -680
0.46, 2.927, 0, 9500, -682
0.46, 2.927, 0, 9500, -682
0.367, 2.684, 0, 9500, -676
0.367, 2.684, 0, 9500, -658
0.367, 2.684, 0, 9453, -658
0.367, 2.684, 0, 9453, -644
0, 2.513, 0, 9453, -644
0, 2.513, 0, 9453, -687
0, 2.513, 0, 9377, -679
0, 2.513, 0, 9377, -679
0, 1.773, 0, 9377, -747
0, 1.773, 0, 9377, -747
0, 1.773, 0, 9269, -735
0, 1.773, 0, 9269, -735
0, 1.773, 0, 9269, -735
0, 1.773, 0, 9269, -819
0, 1.773, 0, 9269, -809
0, 1.773, 0, 9269, -809
0, 1.675, 0, 9269, -795
0, 1.675, 0, 9269, -785
0, 1.675, 0, 9255, -785
0, 1.675, 0, 9255, -773
0, 1.609, 0, 9255, -773
0, 1.609, 0, 9255, -779
0, 1.609, 0, 9245, -759
0, 1.609, 0, 9245, -759
0, 1.543, 0, 9245, -763
0, 1.543, 0, 9245, -763
0, 1.543, 0, 9235, -757
0, 1.543, 0, 9235, -757
0, 1.543, 0, 9235, -751
0, 1.543, 0, 9235, -751
0, 1.543, 0, 9235, -751
0, 1.543, 0, 9235, -745
0, 0, 0, 0, 0
1.283, 0, 0, 0, 16
1.283, 0, 0, 0, 16
1.283, 0, 0, 9197, 16
2.479, 0, 0, 9197, 14
2.479, 0, 0, 9197, 14
2.479, 0, 0, 9372, 9211
2.479, 0, 0, 9372, 9211
2.479, 0, 0, 9372, 9386
2.479, 0, 0, 9372, 9386
2.479, 0, 0, 9372, 9386
2.479, 0, 0, 9372, 9386
2.479, 0, 0, 9372, 9386
3.313, 0, 0, 9372, 9388
3.313, 0, 0, 9372, 9388
3.313, 0, 0, 9490, 9380
5.08, 0, 0, 9490, 9380
5.08, 0, 0, 9490, 9498
5.08, 0, 0, 9727, 9498
5.08, 0, 0, 9727, 9484
5.08, 0, 0, 9727, 9705
6.376, 0, 0, 9727, 9705
6.376, 0, 0, 9727, 9689
6.376, 0, 0, 9892, 9689
6.376, 0, 0, 9892, 9655
6.376, 0, 0, 9892, 9655
6.376, 0, 0, 9892, 9804
6.376, 0, 0, 9892, 9804
6.376, 0, 0, 9892, 9780
6.376, 0, 0, 9892, 9752
8.349, 0, 0, 9892, 9752
8.349, 0, 0, 9892, 9752
8.349, 0, 0, 10127, 9734
9.057, 0, 0, 10127, 9734
9.057, 0, 0, 10127, 9911
9.057, 0, 0, 10207, 9911
9.057, 0, 0, 10207, 9873
9.057, 0, 0, 10207, 9919
9.601, 0, 0, 10207, 9919
9.601, 0, 0, 10207, 9897
9.601, 0, 0, 10266, 9897
9.601, 0, 0, 10266, 9865
9.601, 0, 0, 10266, 9865
9.601, 0, 0, 10266, 9904
9.601, 0, 0, 10266, 9870
10.437, 0, 0, 10266, 9870
10.437, 0, 0, 10266, 9834
10.437, 0, 0, 10356, 9834
10.437, 0, 0, 10356, 9778
10.437, 0, 0, 10356, 9844
11.447, 0, 0, 10356, 9844
11.447, 0, 0, 10356, 9844
11.447, 0, 0, 10460, 9808
12.493, 0, 0, 10460, 9784
12.493, 0, 0, 10460, 9784
12.493, 0, 0, 10564, 9854
12.493, 0, 0, 10564, 9854
13.006, 0, 0, 10564, 9898
13.006, 0, 0, 10564, 9898
13.006, 0, 0, 10613, 9874
13.006, 0, 0, 10613, 9887
13.006, 0, 0, 10613, 9887
13.006, 0, 0, 10613, 9851
13.006, 0, 0, 10613, 9851
13.006, 0, 0, 10613, 9823
13.006, 0, 0, 10613, 9751
13.422, 0, 0, 10613, 9751
13.422, 0, 0, 10613, 9751
13.422, 0, 0, 10653, 9729
13.422, 0, 0, 10653, 9743
13.422, 0, 0, 10653, 9743
13.422, 0, 0, 10653, 9743
13.422, 0, 0, 10653, 9707
13.422, 0, 0, 10653, 9645
13.844, 0, 0, 10653, 9645
13.844, 0, 0, 10653, 9623
13.844, 0, 0, 10692, 9623
13.844, 0, 0, 10692, 9585
14.706, 0, 0, 10692, 9588
14.706, 0, 0, 10692, 9588
14.706, 0, 0, 10770, 9562
14.706, 0, 0, 10770, 9562
14.706, 0, 0, 10770, 9566
15.202, 0, 0, 10770, 9566
15.202, 0, 0, 10770, 9542
15.202, 0, 0, 10813, 9542
15.202, 0, 0, 10813, 9516
15.202, 0, 0, 10813, 9516
15.202, 0, 0, 10813, 9525
15.202, 0, 0, 10813, 9525
15.202, 0, 0, 10813, 9525
15.202, 0, 0, 10813, 9525
15.202, 0, 0, 10813, 9463
15.202, 0, 0, 10813, 9463
16.621, 0, 0, 10813, 9463
16.621, 0, 0, 10813, 9353
16.621, 0, 0, 10933, 9353
16.621, 0, 0, 10933, 9327
17.503, 0, 0, 10933, 9387
17.503, 0, 0, 10933, 9387
17.503, 0, 0, 11005, 9351
17.503, 0, 0, 11005, 9351
17.503, 0, 0, 11005, 9399
17.503, 0, 0, 11005, 9399
17.503, 0, 0, 11005, 9377
17.503, 0, 0, 11005, 9377
17.622, 0, 0, 11005, 9305
17.622, 0, 0, 11005, 9305
17.622, 0, 0, 11014, 9281
17.622, 0, 0, 11014, 9281
17.622, 0, 0, 11014, 9266
17.682, 0, 0, 11014, 9230
17.682, 0, 0, 11014, 9230
17.682, 0, 0, 11019, 9192
17.682, 0, 0, 11019, 9192
17.682, 0, 0, 11019, 9139
17.682, 0, 0, 11019, 9139
17.682, 0, 0, 11019, 9115
17.682, 0, 0, 11019, 9079
17.682, 0, 0, 11019, 9079
17.682, 0, 0, 11019, 9079
17.682, 0, 0, 11019, 9055
17.682, 0, 0, 11019, 8985
17.802, 0, 0, 11019, 8985
17.802, 0, 0, 11019, 8963
17.802, 0, 0, 11028, 8963
17.802, 0, 0, 11028, 8939
18.226, 0, 0, 11028, 8912
18.226, 0, 0, 11028, 8912
18.226, 0, 0, 11061, 8876
18.226, 0, 0, 11061, 8876
18.593, 0, 0, 11061, 8851
18.593, 0, 0, 11061, 8851
18.593, 0, 0, 11089, 8827
18.593, 0, 0, 11089, 8827
18.593, 0, 0, 11089, 8821
18.593, 0, 0, 11089, 8821
18.593, 0, 0, 11089, 8797
18.593, 0, 0, 11089, 8727
18.654, 0, 0, 11089, 8727
18.654, 0, 0, 11089, 8703
18.654, 0, 0, 11094, 8703
18.654, 0, 0, 11094, 8681
19.338, 0, 0, 11094, 8681
19.338, 0, 0, 11094, 8652
19.338, 0, 0, 11145, 8618
19.338, 0, 0, 11145, 8618
19.338, 0, 0, 11145, 8607
19.591, 0, 0, 11145, 8607
19.591, 0, 0, 11145, 8583
19.591, 0, 0, 11164, 8583
19.591, 0, 0, 11164, 8551
19.591, 0, 0, 11164, 8551
19.591, 0, 0, 11164, 8546
19.591, 0, 0, 11164, 8546
19.591, 0, 0, 11164, 8476
19.717, 0, 0, 11164, 8476
19.717, 0, 0, 11164, 8452
19.717, 0, 0, 11173, 8430
19.717, 0, 0, 11173, 8403
19.527, 0, 0, 11173, 8403
19.527, 0, 0, 11173, 8403
19.527, 0, 0, 11159, 8369
19.527, 0, 0, 11159, 8343
20.1, 0, 0, 11159, 8343
20.1, 0, 0, 11159, 8259
20.1, 0, 0, 11200, 8259
20.1, 0, 0, 11200, 8235
20.1, 0, 0, 11200, 8235
20.1, 0, 0, 11200, 8252
20.1, 0, 0, 11200, 8252
20.1, 0, 0, 11200, 8216
20.229, 0, 0, 11200, 8180
20.229, 0, 0, 11200, 8180
20.229, 0, 0, 11210, 8156
20.229, 0, 0, 11210, 8096
20.357, 0, 0, 11210, 8096
20.357, 0, 0, 11210, 8072
20.357, 0, 0, 11219, 8072
20.357, 0, 0, 11219, 8036
20.293, 0, 0, 11219, 8036
20.293, 0, 0, 11219, 8021
20.293, 0, 0, 11214, 8021
20.293, 0, 0, 11214, 7983
20.293, 0, 0, 11214, 7954
20.293, 0, 0, 11214, 7954
20.293, 0, 0, 11214, 7918
20.293, 0, 0, 11214, 7918
20.487, 0, 0, 11214, 7860
20.487, 0, 0, 11214, 7834
20.487, 0, 0, 11228, 7834
20.487, 0, 0, 11228, 7798
20.487, 0, 0, 11228, 7798
20.943, 0, 0, 11228, 7776
20.943, 0, 0, 11228, 7776
20.943, 0, 0, 11260, 7752
20.943, 0, 0, 11260, 7708
20.617, 0, 0, 11260, 7708
20.617, 0, 0, 11260, 7708
20.617, 0, 0, 11237, 7684
20.617, 0, 0, 11237, 7637
20.617, 0, 0, 11237, 7637
20.617, 0, 0, 11237, 7637
20.617, 0, 0, 11237, 7601
20.617, 0, 0, 11237, 7539
20.747, 0, 0, 11237, 7539
20.747, 0, 0, 11237, 7515
20.747, 0, 0, 11246, 7515
20.747, 0, 0, 11246, 7477
20.747, 0, 0, 11246, 7450
20.617, 0, 0, 11246, 7450
20.617, 0, 0, 11246, 7450
20.617, 0, 0, 11237, 7424
20.617, 0, 0, 11237, 7341
20.617, 0, 0, 11237, 7341
20.617, 0, 0, 11237, 7315
20.617, 0, 0, 11237, 7315
20.617, 0, 0, 11237, 7253
20.617, 0, 0, 11237, 7253
20.617, 0, 0, 11237, 7229
21.009, 0, 0, 11237, 7229
21.075, 0, 0, 11237, 7191
21.075, 0, 0, 11264, 7191
21.075, 0, 0, 11269, 7165
21.075, 0, 0, 11269, 7118
21.075, 0, 0, 11269, 7118
21.206, 0, 0, 11269, 7099
21.206, 0, 0, 11269, 7099
21.206, 0, 0, 11278, 7073
21.206, 0, 0, 11278, 7073
21.538, 0, 0, 11278, 7046
21.538, 0, 0, 11278, 7046
21.538, 0, 0, 11301, 6980
21.538, 0, 0, 11301, 6967
21.538, 0, 0, 11301, 6967
21.538, 0, 0, 11301, 6967
21.538, 0, 0, 11301, 6943
21.538, 0, 0, 11301, 6917
21.805, 0, 0, 11301, 6917
21.805, 0, 0, 11301, 6879
21.805, 0, 0, 11319, 6879
21.805, 0, 0, 11319, 6817
22.007, 0, 0, 11319, 6811
22.007, 0, 0, 11319, 6811
22.007, 0, 0, 11332, 6771
22.007, 0, 0, 11332, 6771
21.873, 0, 0, 11332, 6771
21.873, 0, 0, 11332, 6748
21.873, 0, 0, 11323, 6722
21.873, 0, 0, 11323, 6722
21.873, 0, 0, 11323, 6637
21.873, 0, 0, 11323, 6637
21.873, 0, 0, 11323, 6611
21.873, 0, 0, 11323, 6587
21.94, 0, 0, 11323, 6587
21.94, 0, 0, 11323, 6549
21.94, 0, 0, 11328, 6549
21.94, 0, 0, 11328, 6511
21.94, 0, 0, 11328, 6492
21.873, 0, 0, 11328, 6492
21.873, 0, 0, 11328, 6492
21.873, 0, 0, 11323, 6454
21.873, 0, 0, 11323, 6392
22.007, 0, 0, 11323, 6392
22.007, 0, 0, 11323, 6363
22.007, 0, 0, 11332, 6363
22.007, 0, 0, 11332, 6287
22.007, 0, 0, 11332, 6287
22.007, 0, 0, 11332, 6272
22.007, 0, 0, 11332, 6272
22.142, 0, 0, 11332, 6248
22.142, 0, 0, 11332, 6210
22.142, 0, 0, 11341, 6210
22.142, 0, 0, 11341, 6150
22.142, 0, 0, 11341, 6150
21.873, 0, 0, 11341, 6121
21.873, 0, 0, 11341, 6121
21.873, 0, 0, 11323, 6097
21.873, 0, 0, 11323, 6043
21.805, 0, 0, 11323, 6043
21.805, 0, 0, 11323, 6043
21.805, 0, 0, 11319, 6019
21.805, 0, 0, 11319, 5945
21.805, 0, 0, 11319, 5945
21.805, 0, 0, 11319, 5945
21.805, 0, 0, 11319, 5915
21.805, 0, 0, 11319, 5857
21.873, 0, 0, 11319, 5857
21.873, 0, 0, 11319, 5833
21.873, 0, 0, 11323, 5833
21.873, 0, 0, 11323, 5809
21.873, 0, 0, 11323, 5777
21.873, 0, 0, 11323, 5777
21.873, 0, 0, 11323, 5741
21.873, 0, 0, 11323, 5741
21.672, 0, 0, 11323, 5705
21.672, 0, 0, 11323, 5705
21.672, 0, 0, 11310, 5681
21.672, 0, 0, 11310, 5681
21.672, 0, 0, 11310, 5596
21.672, 0, 0, 11310, 5596
21.672, 0, 0, 11310, 5680
21.672, 0, 0, 11310, 5680
21.672, 0, 0, 11310, 5514
21.672, 0, 0, 11310, 5490
21.672, 0, 0, 11310, 5490
21.672, 0, 0, 11310, 5466
21.672, 0, 0, 11310, 5466
21.672, 0, 0, 11310, 5430
21.672, 0, 0, 11310, 5430
21.672, 0, 0, 11310, 5396
21.605, 0, 0, 11310, 5372
21.605, 0, 0, 11310, 5372
21.605, 0, 0, 11305, 5372
21.605, 0, 0, 11305, 5338
21.605, 0, 0, 11305, 5271
21.605, 0, 0, 11305, 5271
21.605, 0, 0, 11305, 5249
21.605, 0, 0, 11305, 5249
21.605, 0, 0, 11305, 5179
21.339, 0, 0, 11305, 5179
21.339, 0, 0, 11305, 5157
21.339, 0, 0, 11287, 5133
21.339, 0, 0, 11287, 5133
21.339, 0, 0, 11287, 5079
21.339, 0, 0, 11287, 5079
21.339, 0, 0, 11287, 5045
21.339, 0, 0, 11287, 5045
21.273, 0, 0, 11287, 4987
21.273, 0, 0, 11287, 4987
21.273, 0, 0, 11283, 4963
21.273, 0, 0, 11283, 4963
21.273, 0, 0, 11283, 4927
21.273, 0, 0, 11283, 4927
21.273, 0, 0, 11283, 4901
21.273, 0, 0, 11283, 4831
21.075, 0, 0, 11283, 4831
21.075, 0, 0, 11283, 4809
21.075, 0, 0, 11269, 4809
21.075, 0, 0, 11269, 4787
21.075, 0, 0, 11269, 4787
20.943, 0, 0, 11269, 4737
20.943, 0, 0, 11269, 4737
20.943, 0, 0, 11260, 4703
21.075, 0, 0, 11260, 4647
21.075, 0, 0, 11260, 4647
21.075, 0, 0, 11269, 4614
21.075, 0, 0, 11269, 4614
21.075, 0, 0, 11269, 4589
21.075, 0, 0, 11269, 4589
21.075, 0, 0, 11269, 4563
21.075, 0, 0, 11269, 4563
21.075, 0, 0, 11269, 4495
21.075, 0, 0, 11269, 4495
21.075, 0, 0, 11269, 4471
21.075, 0, 0, 11269, 4471
21.206, 0, 0, 11269, 4411
21.206, 0, 0, 11269, 4391
21.206, 0, 0, 11278, 4391
21.206, 0, 0, 11278, 4367
21.206, 0, 0, 11278, 4367
21.14, 0, 0, 11278, 4340
21.14, 0, 0, 11278, 4340
21.14, 0, 0, 11273, 4306
21.14, 0, 0, 11273, 4241
21.14, 0, 0, 11273, 4241
21.14, 0, 0, 11273, 4241
21.14, 0, 0, 11273, 4207
21.14, 0, 0, 11273, 4185
21.14, 0, 0, 11273, 4185
21.14, 0, 0, 11273, 4159
21.14, 0, 0, 11273, 4159
21.14, 0, 0, 11273, 4091
21.075, 0, 0, 11273, 4091
21.075, 0, 0, 11273, 4067
21.075, 0, 0, 11269, 4067
21.075, 0, 0, 11269, 4045
21.009, 0, 0, 11269, 4005
21.009, 0, 0, 11269, 4005
21.009, 0, 0, 11264, 3971
21.009, 0, 0, 11264, 3971
21.009, 0, 0, 11264, 3906
21.009, 0, 0, 11264, 3906
21.009, 0, 0, 11264, 3882
21.009, 0, 0, 11264, 3882
21.206, 0, 0, 11264, 3846
21.206, 0, 0, 11264, 3846
21.206, 0, 0, 11278, 3822
21.206, 0, 0, 11278, 3822
21.206, 0, 0, 11278, 3822
21.14, 0, 0, 11278, 3766
21.14, 0, 0, 11278, 3766
21.14, 0, 0, 11273, 3766
21.14, 0, 0, 11273, 3742
21.14, 0, 0, 11273, 3742
21.14, 0, 0, 11273, 3742
21.14, 0, 0, 11273, 3655
21.14, 0, 0, 11273, 3655
21.14, 0, 0, 11273, 3585
21.14, 0, 0, 11273, 3585
21.14, 0, 0, 11273, 3585
21.14, 0, 0, 11273, 3585
21.009, 0, 0, 11273, 3561
21.009, 0, 0, 11273, 3561
21.009, 0, 0, 11264, 3561
21.009, 0, 0, 11264, 3547
20.943, 0, 0, 11264, 3547
20.943, 0, 0, 11264, 3384
20.943, 0, 0, 11260, 3384
20.943, 0, 0, 11260, 3360
21.009, 0, 0, 11260, 3360
21.009, 0, 0, 11260, 3296
21.009, 0, 0, 11264, 3296
21.009, 0, 0, 11264, 3274
21.009, 0, 0, 11264, 3274
21.009, 0, 0, 11264, 3242
21.009, 0, 0, 11264, 3180
21.009, 0, 0, 11264, 3180
21.009, 0, 0, 11264, 3144
20.943, 0, 0, 11264, 3144
20.943, 0, 0, 11264, 3120
20.943, 0, 0, 11260, 3120
20.747, 0, 0, 11260, 3086
20.747, 0, 0, 11260, 3056
20.747, 0, 0, 11246, 3056
20.747, 0, 0, 11246, 3020
20.617, 0, 0, 11246, 3020
20.617, 0, 0, 11246, 2972
20.617, 0, 0, 11237, 2972
20.617, 0, 0, 11237, 2912
20.617, 0, 0, 11237, 2879
20.617, 0, 0, 11237, 2879
20.617, 0, 0, 11237, 2843
20.617, 0, 0, 11237, 2843
20.747, 0, 0, 11237, 2817
20.747, 0, 0, 11237, 2817
20.747, 0, 0, 11246, 2781
20.747, 0, 0, 11246, 2781
20.747, 0, 0, 11246, 2732
20.552, 0, 0, 11246, 2732
20.552, 0, 0, 11246, 2708
20.552, 0, 0, 11233, 2672
20.552, 0, 0, 11233, 2672
20.293, 0, 0, 11233, 2635
20.293, 0, 0, 11233, 2635
20.293, 0, 0, 11214, 2601
20.293, 0, 0, 11214, 2510
20.293, 0, 0, 11214, 2510
20.293, 0, 0, 11214, 2510
20.293, 0, 0, 11214, 2604
20.293, 0, 0, 11214, 2462
19.908, 0, 0, 11214, 2462
19.908, 0, 0, 11214, 2462
19.908, 0, 0, 11187, 2424
19.908, 0, 0, 11187, 2364
20.1, 0, 0, 11187, 2364
20.1, 0, 0, 11187, 2315
20.1, 0, 0, 11200, 2279
20.1, 0, 0, 11200, 2279
20.293, 0, 0, 11200, 2268
20.293, 0, 0, 11200, 2268
20.293, 0, 0, 11214, 2232
20.293, 0, 0, 11214, 2188
20.293, 0, 0, 11214, 2188
20.293, 0, 0, 11214, 2152
20.293, 0, 0, 11214, 2152
20.293, 0, 0, 11214, 2116
20.036, 0, 0, 11214, 2116
20.036, 0, 0, 11214, 2092
20.036, 0, 0, 11196, 2092
20.036, 0, 0, 11196, 2070
20.552, 0, 0, 11196, 1982
20.552, 0, 0, 11196, 1982
