15.705, 35.913, 0, 11904, 204
15.705, 35.913, 0, 11904, 204
15.705, 35.913, 0, 11904, 206
15.649, 35.232, 0, 11904, 206
15.649, 35.232, 0, 11904, 206
15.649, 35.232, 0, 11888, 208
15.649, 35.232, 0, 11888, 208
15.762, 35.063, 0, 11888, 192
15.762, 35.063, 0, 11888, 192
15.762, 35.063, 0, 11887, 192
15.762, 35.063, 0, 11887, 195
15.091, 34.639, 0, 11887, 195
15.091, 34.639, 0, 11887, 195
15.091, 34.639, 0, 11864, 195
15.091, 34.639, 0, 11864, 174
15.091, 34.639, 0, 11864, 174
15.091, 34.639, 0, 11864, 174
15.091, 34.639, 0, 11864, 174
15.091, 34.639, 0, 11864, 174
14.925, 34.386, 0, 11864, 176
14.925, 34.386, 0, 11864, 176
14.925, 34.386, 0, 11855, 178
14.925, 34.386, 0, 11855, 169
15.091, 34.134, 0, 11855, 169
15.091, 34.134, 0, 11855, 171
15.091, 34.134, 0, 11854, 171
15.091, 34.134, 0, 11854, 173
15.146, 33.547, 0, 11854, 174
15.146, 33.547, 0, 11854, 174
15.146, 33.547, 0, 11843, 176
15.146, 33.547, 0, 11843, 176
15.146, 33.547, 0, 11843, 165
15.146, 33.547, 0, 11843, 165
15.146, 33.547, 0, 11843, 167
15.146, 33.547, 0, 11843, 167
15.036, 33.214, 0, 11843, 169
15.036, 33.214, 0, 11843, 169
15.036, 33.214, 0, 11834, 171
15.036, 33.214, 0, 11834, 171
15.036, 33.214, 0, 11834, 171
14.651, 33.047, 0, 11834, 162
14.651, 33.047, 0, 11834, 162
14.651, 33.047, 0, 11823, 164
14.651, 33.047, 0, 11823, 153
14.651, 32.633, 0, 11823, 153
14.651, 32.633, 0, 11823, 153
14.651, 32.633, 0, 11815, 155
14.651, 32.633, 0, 11815, 157
14.651, 32.633, 0, 11815, 157
14.651, 32.633, 0, 11815, 157
14.651, 32.633, 0, 11815, 151
14.651, 32.633, 0, 11815, 153
14.543, 32.385, 0, 11815, 153
14.543, 32.385, 0, 11815, 153
14.543, 32.385, 0, 11808, 153
14.543, 32.385, 0, 11808, 155
14.272, 31.647, 0, 11808, 150
14.272, 31.647, 0, 11808, 150
14.272, 31.647, 0, 11789, 150
14.272, 31.647, 0, 11789, 150
14.218, 31.078, 0, 11789, 131
14.218, 31.078, 0, 11789, 131
14.218, 31.078, 0, 11777, 133
14.218, 31.078, 0, 11777, 133
14.218, 31.078, 0, 11777, 123
14.218, 31.078, 0, 11777, 123
14.218, 31.078, 0, 11777, 125
14.218, 31.078, 0, 11777, 125
14.004, 30.514, 0, 11777, 127
14.004, 30.514, 0, 11777, 127
14.004, 30.514, 0, 11762, 127
14.004, 30.514, 0, 11762, 129
14.004, 30.514, 0, 11762, 129
14.057, 29.875, 0, 11762, 116
14.057, 29.875, 0, 11762, 116
14.057, 29.875, 0, 11750, 116
14.004, 29.164, 0, 11750, 118
14.004, 29.164, 0, 11750, 118
14.004, 29.164, 0, 11735, 106
14.004, 29.164, 0, 11735, 106
14.004, 29.164, 0, 11735, 95
14.004, 29.164, 0, 11735, 95
14.004, 29.164, 0, 11735, 97
14.004, 29.164, 0, 11735, 97
14.004, 29.164, 0, 11735, 97
14.057, 28.075, 0, 11735, 97
14.057, 28.075, 0, 11735, 101
14.057, 28.075, 0, 11715, 101
14.057, 28.075, 0, 11715, 83
14.218, 27.768, 0, 11715, 83
14.218, 27.768, 0, 11715, 83
14.218, 27.768, 0, 11712, 85
14.218, 27.768, 0, 11712, 85
13.685, 27.387, 0, 11712, 84
13.685, 27.387, 0, 11712, 84
13.685, 27.387, 0, 11693, 84
13.685, 27.387, 0, 11693, 69
13.685, 27.387, 0, 11693, 69
13.685, 27.387, 0, 11693, 69
13.685, 27.387, 0, 11693, 65
13.685, 27.387, 0, 11693, 65
13.474, 27.235, 0, 11693, 73
13.474, 27.235, 0, 11693, 75
13.474, 27.235, 0, 11685, 75
13.474, 27.235, 0, 11685, 75
13.213, 26.632, 0, 11685, 75
13.213, 26.632, 0, 11685, 69
13.213, 26.632, 0, 11667, 69
13.213, 26.632, 0, 11667, 71
13.213, 26.632, 0, 11667, 53
13.213, 26.632, 0, 11667, 53
13.213, 26.632, 0, 11667, 55
13.213, 26.632, 0, 11667, 55
13.213, 26.632, 0, 11667, 57
13.213, 26.632, 0, 11667, 57
13.213, 26.632, 0, 11667, 59
13.213, 26.632, 0, 11667, 59
13.109, 26.333, 0, 11667, 61
13.109, 26.333, 0, 11667, 61
13.109, 26.333, 0, 11658, 63
13.109, 26.333, 0, 11658, 63
12.954, 25.963, 0, 11658, 54
12.954, 25.963, 0, 11658, 54
12.954, 25.963, 0, 11646, 56
12.954, 25.963, 0, 11646, 56
12.954, 26.185, 0, 11646, 46
12.954, 26.185, 0, 11646, 46
12.954, 26.185, 0, 11651, 46
12.954, 26.185, 0, 11651, 46
12.954, 26.185, 0, 11651, 46
12.954, 26.185, 0, 11651, 53
12.954, 26.185, 0, 11651, 53
12.954, 26.185, 0, 11651, 55
12.954, 26.185, 0, 11651, 55
12.8, 25.375, 0, 11651, 57
12.8, 25.375, 0, 11651, 57
12.8, 25.375, 0, 11629, 57
12.8, 25.375, 0, 11629, 61
12.493, 24.366, 0, 11629, 61
12.493, 24.366, 0, 11629, 39
12.493, 24.366, 0, 11597, 39
12.493, 24.366, 0, 11597, 41
12.493, 23.94, 0, 11597, 41
12.493, 23.94, 0, 11597, 9
12.493, 23.94, 0, 11586, 9
12.493, 23.94, 0, 11586, 11
12.493, 23.94, 0, 11586, 11
12.493, 23.94, 0, 11586, 2
12.493, 23.94, 0, 11586, 2
12.493, 23.94, 0, 11586, 2
12.392, 23.518, 0, 11586, 4
12.392, 23.518, 0, 11586, 4
12.392, 23.518, 0, 11573, 6
12.392, 23.518, 0, 11573, 8
12.392, 22.346, 0, 11573, 8
12.392, 22.346, 0, 11573, -3
12.392, 22.346, 0, 11541, -3
12.392, 22.346, 0, 11541, -3
11.545, 22.55, 0, 11541, -3
11.545, 22.55, 0, 11541, -33
11.545, 22.55, 0, 11522, -31
11.545, 22.55, 0, 11522, -31
11.545, 22.55, 0, 11522, -48
11.545, 22.55, 0, 11522, -48
11.545, 22.55, 0, 11522, -48
11.545, 22.55, 0, 11522, -48
11.545, 22.55, 0, 11522, -46
11.01, 21.805, 0, 11522, -46
11.01, 21.805, 0, 11522, -44
11.01, 21.805, 0, 11483, -44
11.106, 21.009, 0, 11483, -40
11.106, 21.009, 0, 11483, -40
11.106, 21.009, 0, 11461, -79
11.106, 21.009, 0, 11461, -97
11.106, 21.009, 0, 11461, -97
11.545, 19.972, 0, 11461, -95
11.545, 19.972, 0, 11461, -95
11.545, 19.972, 0, 11441, -93
11.545, 19.972, 0, 11441, -111
11.545, 19.972, 0, 11441, -111
11.545, 19.972, 0, 11441, -109
11.545, 19.972, 0, 11441, -109
11.545, 19.972, 0, 11441, -103
11.106, 19.591, 0, 11441, -103
11.106, 19.591, 0, 11441, -101
11.106, 19.591, 0, 11412, -101
11.106, 19.591, 0, 11412, -97
10.817, 17.742, 0, 11412, -124
10.817, 17.742, 0, 11412, -124
10.817, 17.742, 0, 11329, -120
10.817, 17.742, 0, 11329, -199
10.202, 16.332, 0, 11329, -199
10.202, 16.332, 0, 11329, -199
10.202, 16.332, 0, 11240, -197
10.202, 16.332, 0, 11240, -189
10.202, 16.332, 0, 11240, -189
10.202, 16.332, 0, 11240, -189
10.202, 16.332, 0, 11240, -278
10.202, 16.332, 0, 11240, -268
10.249, 15.481, 0, 11240, -268
10.249, 15.481, 0, 11240, -268
10.249, 15.481, 0, 11201, -262
10.249, 15.481, 0, 11201, -279
10.016, 15.091, 0, 11201, -279
10.016, 15.091, 0, 11201, -271
10.016, 15.091, 0, 11170, -271
10.016, 15.091, 0, 11170, -265
10.016, 15.091, 0, 11170, -282
9.327, 14.111, 0, 11170, -282
9.327, 14.111, 0, 11170, -282
9.327, 14.111, 0, 11080, -274
9.327, 14.111, 0, 11080, -266
9.327, 14.111, 0, 11080, -266
9.327, 14.111, 0, 11080, -266
9.327, 14.111, 0, 11080, -338
8.834, 12.8, 0, 11080, -338
8.834, 12.8, 0, 11080, -332
8.834, 12.8, 0, 10972, -324
8.834, 12.8, 0, 10972, -324
8.923, 12.544, 0, 10972, -418
8.923, 12.544, 0, 10972, -418
8.923, 12.544, 0, 10961, -414
8.923, 12.544, 0, 10961, -415
8.923, 12.544, 0, 10961, -415
8.789, 12.697, 0, 10961, -407
8.789, 12.697, 0, 10961, -407
8.789, 12.697, 0, 10963, -399
8.789, 12.697, 0, 10963, -399
8.789, 12.697, 0, 10963, -399
8.789, 12.697, 0, 10963, -399
8.789, 12.697, 0, 10963, -379
8.789, 12.697, 0, 10963, -379
8.923, 12.8, 0, 10963, -379
8.923, 12.8, 0, 10963, -351
8.923, 12.8, 0, 10978, -351
8.923, 12.8, 0, 10978, -335
8.878, 12.646, 0, 10978, -335
8.878, 12.646, 0, 10978, -340
8.878, 12.646, 0, 10965, -290
8.878, 12.646, 0, 10965, -290
8.878, 12.646, 0, 10965, -295
8.612, 12.493, 0, 10965, -295
8.612, 12.493, 0, 10965, -295
8.612, 12.493, 0, 10938, -285
8.612, 12.493, 0, 10938, -275
8.612, 12.493, 0, 10938, -275
8.612, 12.493, 0, 10938, -275
8.612, 12.493, 0, 10938, -296
8.612, 12.493, 0, 10938, -282
8.656, 11.99, 0, 10938, -282
8.656, 11.99, 0, 10938, -282
8.656, 11.99, 0, 10908, -278
8.656, 11.99, 0, 10908, -264
8.393, 12.04, 0, 10908, -264
8.393, 12.04, 0, 10908, -288
8.393, 12.04, 0, 10894, -284
7.788, 11.742, 0, 10894, -284
7.788, 11.742, 0, 10894, -292
7.788, 11.742, 0, 10831, -292
7.788, 11.742, 0, 10831, -288
7.788, 11.742, 0, 10831, -288
7.788, 11.742, 0, 10831, -347
7.788, 11.742, 0, 10831, -347
7.788, 11.742, 0, 10831, -343
7.788, 11.742, 0, 10831, -343
7.323, 10.817, 0, 10831, -335
7.323, 10.817, 0, 10831, -335
7.323, 10.817, 0, 10729, -333
7.323, 10.817, 0, 10729, -421
7.072, 9.464, 0, 10729, -421
7.072, 9.464, 0, 10729, -415
7.072, 9.464, 0, 10600, -415
7.072, 9.464, 0, 10600, -407
6.742, 8.349, 0, 10600, -407
6.742, 8.349, 0, 10600, -407
6.742, 8.349, 0, 10475, -514
6.742, 8.349, 0, 10475, -514
6.336, 8.132, 0, 10475, -631
6.336, 8.132, 0, 10475, -631
6.336, 8.132, 0, 10418, -627
6.336, 8.132, 0, 10418, -627
6.336, 8.132, 0, 10418, -668
6.336, 8.132, 0, 10418, -668
6.336, 8.132, 0, 10418, -660
6.336, 8.132, 0, 10418, -660
6.457, 7.239, 0, 10418, -638
6.457, 7.239, 0, 10418, -628
6.457, 7.239, 0, 10345, -628
6.457, 7.239, 0, 10345, -612
6.457, 7.239, 0, 10345, -612
5.818, 6.701, 0, 10345, -671
5.818, 6.701, 0, 10345, -671
5.818, 6.701, 0, 10227, -649
5.818, 6.701, 0, 10227, -761
5.7, 5.778, 0, 10227, -761
5.7, 5.778, 0, 10227, -749
5.7, 5.778, 0, 10118, -749
5.7, 5.778, 0, 10118, -743
5.7, 5.778, 0, 10118, -743
5.7, 5.778, 0, 10118, -840
5.7, 5.778, 0, 10118, -840
5.7, 5.778, 0, 10118, -820
5.466, 6.296, 0, 10118, -820
5.466, 6.296, 0, 10118, -810
5.466, 6.296, 0, 10148, -810
5.466, 6.296, 0, 10148, -796
5.272, 6.336, 0, 10148, -752
5.272, 6.336, 0, 10148, -752
5.272, 6.336, 0, 10132, -742
5.272, 6.336, 0, 10132, -742
5.157, 6.016, 0, 10132, -720
5.157, 6.016, 0, 10132, -720
5.157, 6.016, 0, 10085, -708
5.157, 6.016, 0, 10085, -708
5.157, 6.016, 0, 10085, -739
5.157, 6.016, 0, 10085, -739
5.157, 6.016, 0, 10085, -731
5.157, 6.016, 0, 10085, -701
5.233, 5.661, 0, 10085, -701
5.233, 5.661, 0, 10085, -693
5.233, 5.661, 0, 10054, -693
5.233, 5.661, 0, 10054, -687
5.195, 4.551, 0, 10054, -687
5.195, 4.551, 0, 10054, -706
5.195, 4.551, 0, 9923, -696
5.195, 4.551, 0, 9923, -696
5.118, 4.29, 0, 9923, -821
5.118, 4.29, 0, 9923, -821
5.118, 4.29, 0, 9883, -813
5.118, 4.29, 0, 9883, -813
5.118, 4.29, 0, 9883, -843
5.118, 4.29, 0, 9883, -843
5.118, 4.29, 0, 9883, -841
5.118, 4.29, 0, 9883, -841
4.89, 3.815, 0, 9883, -825
4.89, 3.815, 0, 9883, -825
4.89, 3.815, 0, 9798, -825
4.89, 3.815, 0, 9798, -825
4.89, 3.815, 0, 9798, -817
4.852, 2.342, 0, 9798, -817
4.852, 2.342, 0, 9798, -884
4.852, 2.342, 0, 9606, -884
4.852, 2.342, 0, 9606, -866
4.738, 2.309, 0, 9606, -866
4.738, 2.309, 0, 9606, -1052
4.738, 2.309, 0, 9587, -1048
4.738, 2.309, 0, 9587, -1048
4.738, 2.309, 0, 9587, -1057
4.738, 2.309, 0, 9587, -1057
4.738, 2.309, 0, 9587, -1051
4.738, 2.309, 0, 9587, -1041
4.776, 2.309, 0, 9587, -1041
4.776, 2.309, 0, 9587, -1029
4.776, 2.309, 0, 9592, -1015
4.776, 2.309, 0, 9592, -1015
4.776, 2.309, 0, 9592, -994
4.776, 2.309, 0, 9592, -994
4.776, 2.309, 0, 9592, -984
4.738, 2.309, 0, 9592, -984
4.738, 2.309, 0, 9592, -956
4.588, 1.973, 0, 9587, -956
4.588, 1.973, 0, 9587, -956
4.588, 1.973, 0, 9522, -952
4.588, 1.973, 0, 9522, -943
4.588, 1.973, 0, 9522, -943
4.588, 1.973, 0, 9522, -1006
4.588, 1.973, 0, 9522, -1006
4.625, 1.906, 0, 9522, -996
4.625, 1.906, 0, 9522, -990
4.625, 1.906, 0, 9518, -990
4.625, 1.906, 0, 9518, -980
4.625, 1.906, 0, 9518, -980
4.625, 1.906, 0, 9518, -978
4.588, 1.873, 0, 9518, -978
4.588, 1.873, 0, 9518, -964
4.551, 1.939, 0, 9508, -950
4.551, 1.939, 0, 9508, -950
4.551, 1.939, 0, 9512, -950
4.551, 1.939, 0, 9512, -950
4.551, 1.939, 0, 9512, -926
4.551, 1.939, 0, 9512, -926
4.551, 1.939, 0, 9512, -916
4.551, 1.939, 0, 9512, -916
4.814, 2.039, 0, 9512, -914
4.814, 2.039, 0, 9512, -914
4.814, 2.039, 0, 9561, -908
4.814, 2.039, 0, 9561, -853
4.814, 2.039, 0, 9561, -853
4.776, 2.006, 0, 9561, -843
4.776, 2.006, 0, 9561, -843
4.776, 2.006, 0, 9552, -833
4.776, 2.006, 0, 9552, -818
4.89, 2.073, 0, 9552, -818
4.89, 2.073, 0, 9552, -818
4.89, 2.073, 0, 9576, -806
4.89, 2.073, 0, 9576, -798
4.89, 2.073, 0, 9576, -798
4.89, 2.073, 0, 9576, -764
4.89, 2.073, 0, 9576, -764
4.89, 2.073, 0, 9576, -750
5.157, 2.479, 0, 9576, -750
5.157, 2.479, 0, 9576, -744
5.157, 2.479, 0, 9664, -738
5.157, 2.479, 0, 9664, -738
5.118, 2.479, 0, 9664, -646
5.118, 2.479, 0, 9664, -646
5.118, 2.479, 0, 9659, -640
5.118, 2.479, 0, 9659, -640
5.118, 2.479, 0, 9659, -635
5.311, 2.444, 0, 9659, -635
5.311, 2.444, 0, 9659, -631
5.311, 2.444, 0, 9679, -631
5.311, 2.444, 0, 9679, -627
5.311, 2.444, 0, 9679, -627
5.311, 2.444, 0, 9679, -603
5.311, 2.444, 0, 9679, -597
5.272, 2.41, 0, 9679, -597
5.272, 2.41, 0, 9679, -595
5.272, 2.41, 0, 9670, -595
5.272, 2.41, 0, 9670, -589
5.311, 2.444, 0, 9670, -589
5.311, 2.444, 0, 9670, -594
5.311, 2.444, 0, 9679, -594
5.311, 2.444, 0, 9679, -590
5.311, 2.444, 0, 9679, -571
5.233, 2.41, 0, 9679, -571
5.233, 2.41, 0, 9679, -571
5.233, 2.41, 0, 9665, -567
5.233, 2.41, 0, 9665, -565
5.233, 2.41, 0, 9665, -565
5.233, 2.41, 0, 9665, -573
5.233, 2.41, 0, 9665, -573
5.233, 2.41, 0, 9665, -563
5.272, 2.444, 0, 9665, -563
5.272, 2.444, 0, 9665, -559
5.272, 2.444, 0, 9674, -553
5.272, 2.444, 0, 9674, -553
5.388, 2.962, 0, 9674, -553
5.388, 2.962, 0, 9674, -540
5.388, 2.962, 0, 9754, -532
5.388, 2.962, 0, 9754, -532
5.466, 2.996, 0, 9754, -442
5.466, 2.996, 0, 9754, -442
5.466, 2.996, 0, 9768, -438
5.466, 2.996, 0, 9768, -438
5.466, 2.996, 0, 9768, -416
5.466, 2.996, 0, 9768, -416
5.466, 2.996, 0, 9768, -412
5.466, 2.996, 0, 9768, -398
5.349, 3.349, 0, 9768, -398
5.349, 3.349, 0, 9768, -392
5.349, 3.349, 0, 9797, -390
5.349, 3.349, 0, 9797, -390
5.349, 3.349, 0, 9797, -355
5.233, 3.42, 0, 9797, -355
5.233, 3.42, 0, 9797, -351
5.233, 3.42, 0, 9792, -351
5.233, 3.67, 0, 9792, -347
5.233, 3.67, 0, 9792, -347
5.233, 3.67, 0, 9823, -348
5.233, 3.67, 0, 9823, -348
5.233, 3.67, 0, 9823, -311
5.233, 3.67, 0, 9823, -311
5.233, 3.67, 0, 9823, -307
5.233, 3.67, 0, 9823, -307
5.311, 3.634, 0, 9823, -303
5.311, 3.634, 0, 9823, -301
5.311, 3.634, 0, 9828, -301
5.311, 3.634, 0, 9828, -299
5.311, 3.634, 0, 9828, -299
5.466, 3.887, 0, 9828, -292
5.466, 3.887, 0, 9828, -292
5.466, 3.887, 0, 9877, -290
5.466, 4.439, 0, 9877, -290
5.466, 4.439, 0, 9877, -237
5.466, 4.439, 0, 9942, -237
5.466, 4.439, 0, 9942, -237
5.466, 4.439, 0, 9942, -237
5.466, 4.439, 0, 9942, -172
5.466, 4.439, 0, 9942, -172
5.466, 4.439, 0, 9942, -170
5.466, 4.439, 0, 9942, -168
5.543, 4.738, 0, 9942, -168
5.543, 4.738, 0, 9942, -166
5.543, 4.738, 0, 9985, -166
5.543, 4.738, 0, 9985, -166
5.543, 4.852, 0, 9985, -125
5.543, 4.852, 0, 9985, -125
5.543, 4.852, 0, 9998, -127
5.543, 4.852, 0, 9998, -127
5.661, 4.966, 0, 9998, -116
5.661, 4.966, 0, 9998, -116
5.661, 4.966, 0, 10024, -116
5.661, 4.966, 0, 10024, -116
5.661, 4.966, 0, 10024, -90
5.661, 4.966, 0, 10024, -90
5.661, 4.966, 0, 10024, -88
5.661, 4.966, 0, 10024, -88
5.621, 4.625, 0, 10024, -88
5.621, 4.625, 0, 10024, -88
5.621, 4.625, 0, 9981, -88
5.621, 4.625, 0, 9981, -90
5.427, 4.89, 0, 9981, -131
5.427, 4.89, 0, 9981, -131
5.427, 4.89, 0, 9989, -131
5.427, 4.89, 0, 9989, -131
5.427, 4.89, 0, 9989, -123
5.388, 4.663, 0, 9989, -123
5.388, 4.663, 0, 9989, -123
5.388, 4.663, 0, 9959, -123
5.388, 4.663, 0, 9959, -125
5.388, 4.663, 0, 9959, -153
5.388, 4.663, 0, 9959, -153
5.388, 4.663, 0, 9959, -153
5.937, 4.551, 0, 9959, -153
5.937, 4.551, 0, 9959, -149
5.937, 4.551, 0, 10009, -149
5.937, 4.551, 0, 10009, -149
5.937, 4.551, 0, 10009, -99
5.937, 4.852, 0, 10009, -99
5.937, 4.852, 0, 10009, -97
5.937, 4.852, 0, 10042, -97
5.937, 4.852, 0, 10042, -97
6.136, 4.927, 0, 10042, -62
6.136, 4.927, 0, 10042, -62
6.136, 4.927, 0, 10073, -62
6.136, 4.927, 0, 10073, -62
6.136, 4.927, 0, 10073, -62
6.136, 4.927, 0, 10073, -62
6.136, 4.927, 0, 10073, -27
6.136, 4.927, 0, 10073, -27
6.176, 4.89, 0, 10073, -27
6.176, 4.89, 0, 10073, -27
6.176, 4.89, 0, 10073, -27
6.176, 4.89, 0, 10073, -27
6.176, 4.89, 0, 10073, -27
6.216, 5.004, 0, 10073, -27
6.216, 5.004, 0, 10073, -27
6.216, 5.004, 0, 10090, -27
6.216, 4.927, 0, 10090, -27
6.216, 4.927, 0, 10090, -27
6.216, 4.927, 0, 10082, -10
6.216, 4.927, 0, 10082, -10
6.216, 4.927, 0, 10082, -18
6.216, 4.927, 0, 10082, -18
6.216, 4.927, 0, 10082, -18
6.216, 4.927, 0, 10082, -18
6.056, 4.852, 0, 10082, -18
6.056, 4.852, 0, 10082, -18
6.056, 4.852, 0, 10056, -20
6.056, 4.852, 0, 10056, -18
6.056, 4.588, 0, 10056, -18
6.056, 4.588, 0, 10056, -44
6.056, 4.588, 0, 10026, -44
6.056, 4.588, 0, 10026, -44
6.296, 4.327, 0, 10026, -74
6.296, 4.327, 0, 10026, -74
6.296, 4.327, 0, 10024, -74
6.296, 4.327, 0, 10024, -74
6.296, 4.327, 0, 10024, -76
6.296, 4.327, 0, 10024, -76
6.296, 4.327, 0, 10024, -76
6.296, 4.327, 0, 10024, -76
6.296, 4.327, 0, 10024, -76
6.256, 4.18, 0, 10024, -76
6.256, 4.18, 0, 10024, -76
6.256, 4.18, 0, 10003, -76
6.256, 4.18, 0, 10003, -76
6.136, 4.069, 0, 10003, -95
6.136, 4.069, 0, 10003, -95
6.136, 4.069, 0, 9976, -95
6.136, 4.069, 0, 9976, -122
6.056, 3.455, 0, 9976, -122
6.056, 3.455, 0, 9976, -122
6.056, 3.455, 0, 9896, -120
6.056, 3.455, 0, 9896, -200
6.056, 3.455, 0, 9896, -200
6.056, 3.455, 0, 9896, -200
6.056, 3.455, 0, 9896, -198
6.056, 3.455, 0, 9896, -194
6.176, 3.491, 0, 9896, -194
6.176, 3.491, 0, 9896, -194
6.176, 3.491, 0, 9914, -194
6.176, 3.491, 0, 9914, -172
6.016, 3.598, 0, 9914, -172
6.016, 3.598, 0, 9914, -168
6.016, 3.598, 0, 9908, -168
6.016, 3.598, 0, 9908, -152
6.016, 3.598, 0, 9908, -156
6.016, 4.29, 0, 9908, -156
6.016, 4.29, 0, 9908, -150
6.016, 4.29, 0, 9988, -150
6.016, 4.29, 0, 9988, -142
6.016, 4.29, 0, 9988, -142
6.016, 4.29, 0, 9988, -58
6.016, 4.29, 0, 9988, -58
6.016, 4.29, 0, 9988, -48
6.256, 4.364, 0, 9988, -48
6.256, 4.364, 0, 9988, -46
6.256, 4.364, 0, 10023, -46
6.256, 4.364, 0, 10023, -40
6.216, 4.327, 0, 10023, -40
6.216, 4.327, 0, 10023, -3
6.216, 4.327, 0, 10015, 1
6.216, 4.327, 0, 10015, 1
6.336, 4.327, 0, 10015, -11
6.336, 4.327, 0, 10015, -11
6.336, 4.327, 0, 10028, -11
6.336, 4.327, 0, 10028, 0
6.336, 4.327, 0, 10028, 0
6.336, 4.327, 0, 10028, -2
6.336, 4.327, 0, 10028, -2
6.336, 4.327, 0, 10028, -4
6.498, 4.29, 0, 10028, -4
6.498, 4.29, 0, 10028, -6
6.498, 4.29, 0, 10042, -14
6.498, 4.29, 0, 10042, -14
6.296, 4.364, 0, 10042, 0
6.296, 4.364, 0, 10042, 0
6.296, 4.364, 0, 10028, -2
6.296, 4.364, 0, 10028, -18
6.336, 4.401, 0, 10028, -18
6.336, 4.401, 0, 10028, -18
6.336, 4.401, 0, 10037, -18
6.336, 4.401, 0, 10037, -20
6.336, 4.401, 0, 10037, -20
6.336, 4.401, 0, 10037, -11
6.336, 4.401, 0, 10037, -11
6.336, 4.401, 0, 10037, -13
6.661, 4.513, 0, 10037, -15
6.661, 4.513, 0, 10037, -15
6.661, 4.513, 0, 10085, -15
6.661, 4.513, 0, 10085, -15
6.62, 4.588, 0, 10085, 33
6.62, 4.588, 0, 10085, 33
6.62, 4.588, 0, 10089, 33
6.62, 4.588, 0, 10089, 35
6.62, 4.588, 0, 10089, 35
6.866, 4.663, 0, 10089, 37
6.866, 4.663, 0, 10089, 37
6.866, 4.663, 0, 10123, 37
6.866, 4.663, 0, 10123, 37
6.866, 4.663, 0, 10123, 69
6.866, 4.663, 0, 10123, 69
6.866, 4.663, 0, 10123, 71
6.866, 4.663, 0, 10123, 69
6.907, 4.625, 0, 10123, 69
6.907, 4.625, 0, 10123, 67
6.907, 4.625, 0, 10124, 67
6.907, 4.625, 0, 10124, 67
6.866, 4.625, 0, 10124, 67
6.866, 4.625, 0, 10124, 66
6.866, 4.625, 0, 10119, 66
6.866, 4.625, 0, 10119, 66
6.824, 4.588, 0, 10119, 59
6.824, 4.588, 0, 10119, 59
6.824, 4.588, 0, 10111, 59
6.824, 4.588, 0, 10111, 59
6.824, 4.588, 0, 10111, 49
6.824, 4.588, 0, 10111, 49
6.824, 4.588, 0, 10111, 49
6.824, 4.588, 0, 10111, 49
6.907, 4.625, 0, 10111, 49
6.907, 4.625, 0, 10111, 49
6.907, 4.625, 0, 10124, 49
6.907, 4.625, 0, 10124, 49
6.989, 4.625, 0, 10124, 62
6.989, 4.625, 0, 10124, 62
6.989, 4.625, 0, 10133, 62
6.989, 4.625, 0, 10133, 62
6.948, 4.551, 0, 10133, 62
6.948, 4.551, 0, 10133, 71
6.948, 4.551, 0, 10120, 71
6.948, 4.551, 0, 10120, 71
6.948, 4.551, 0, 10120, 56
6.948, 4.551, 0, 10120, 56
6.948, 4.551, 0, 10120, 56
6.948, 4.551, 0, 10120, 56
6.742, 4.513, 0, 10120, 56
6.742, 4.513, 0, 10120, 56
6.742, 4.513, 0, 10094, 56
6.742, 4.513, 0, 10094, 56
6.742, 4.29, 0, 10094, 28
6.742, 4.29, 0, 10094, 28
6.742, 4.29, 0, 10069, 28
6.742, 4.29, 0, 10069, 28
6.742, 4.29, 0, 10069, 28
6.701, 4.327, 0, 10069, 1
6.701, 4.327, 0, 10069, 1
6.701, 4.327, 0, 10069, 1
6.701, 4.327, 0, 10069, 3
6.701, 4.327, 0, 10069, 3
6.701, 4.327, 0, 10069, 3
6.701, 4.327, 0, 10069, 3
6.701, 4.327, 0, 10069, 3
6.783, 4.327, 0, 10069, 3
6.783, 4.327, 0, 10069, 3
6.783, 4.327, 0, 10078, 3
6.783, 4.327, 0, 10078, 3
6.783, 4.439, 0, 10078, 3
6.783, 4.439, 0, 10078, 14
6.783, 4.439, 0, 10090, 14
6.783, 4.439, 0, 10090, 14
6.948, 4.439, 0, 10090, 28
6.948, 4.439, 0, 10090, 28
6.948, 4.439, 0, 10108, 28
6.948, 4.439, 0, 10108, 46
6.824, 4.439, 0, 10108, 46
6.824, 4.439, 0, 10108, 48
6.824, 4.439, 0, 10095, 48
6.824, 4.439, 0, 10095, 48
6.824, 4.439, 0, 10095, 35
6.824, 4.439, 0, 10095, 35
6.824, 4.439, 0, 10095, 35
6.824, 4.439, 0, 10095, 35
6.866, 4.401, 0, 10095, 35
6.866, 4.401, 0, 10095, 35
6.866, 4.401, 0, 10095, 35
6.866, 4.401, 0, 10095, 35
6.866, 4.401, 0, 10095, 35
6.579, 4.738, 0, 10095, 35
6.579, 4.738, 0, 10095, 35
6.579, 4.738, 0, 10101, 35
6.579, 4.738, 0, 10101, 35
6.457, 4.776, 0, 10101, 41
6.457, 4.776, 0, 10101, 41
6.457, 4.776, 0, 10091, 39
6.457, 4.776, 0, 10091, 41
6.457, 4.776, 0, 10091, 41
6.457, 4.776, 0, 10091, 31
6.457, 4.776, 0, 10091, 31
6.538, 4.776, 0, 10091, 31
6.538, 4.776, 0, 10091, 31
6.538, 4.776, 0, 10100, 29
6.538, 4.776, 0, 10100, 40
6.538, 4.776, 0, 10100, 40
