0, 0, 19.527, 8500, 42
0, 0, 19.527, 8500, 42
0, 0, 19.527, 8500, 44
0, 0, 19.527, 8500, 44
0, 0, 19.527, 8500, 42
0, 0, 19.527, 8500, 42
0, 0, 19.527, 8500, 42
0, 0, 19.401, 8500, 42
0, 0, 19.401, 8500, 42
0, 0, 19.401, 8500, 44
0, 0, 19.401, 8500, 44
0, 0, 19.844, 8500, 44
0, 0, 19.844, 8500, 44
0, 0, 19.844, 8500, 42
0, 0, 19.844, 8500, 42
0, 0, 19.844, 8500, 44
0, 0, 19.972, 8500, 44
0, 0, 19.972, 8500, 44
0, 0, 19.972, 8500, 42
0, 0, 19.972, 8500, 42
0, 0, 19.972, 8500, 42
0, 0, 19.972, 8500, 42
0, 0, 19.972, 8500, 44
0, 0, 19.972, 8500, 42
0, 0, 19.972, 8500, 42
0, 0, 19.972, 8500, 44
0, 0, 19.972, 8500, 42
0, 0, 19.972, 8500, 42
0, 0, 20.164, 8500, 42
0, 0, 20.164, 8500, 42
0, 0, 20.164, 8500, 42
0, 0, 20.164, 8500, 42
0, 0, 20.164, 8500, 42
0, 0, 20.164, 8500, 42
0, 0, 20.164, 8500, 42
0, 0, 20.164, 8500, 44
0, 0, 20.164, 8500, 44
0, 0, 20.164, 8500, 44
0, 0, 20.164, 8500, 42
0, 0, 20.164, 8500, 44
0, 0, 20.357, 8500, 44
0, 0, 20.357, 8500, 42
0, 0, 20.357, 8500, 42
0, 0, 20.357, 8500, 42
0, 0, 20.422, 8500, 42
0, 0, 20.422, 8500, 42
0, 0, 20.422, 8500, 42
0, 0, 20.422, 8500, 42
0, 0, 20.487, 8500, 42
0, 0, 20.487, 8500, 42
0, 0, 20.487, 8500, 42
0, 0, 20.487, 8500, 42
0, 0, 20.487, 8500, 44
0, 0, 20.487, 8500, 42
0, 0, 20.487, 8500, 42
0, 0, 20.487, 8500, 42
0, 0, 20.487, 8500, 42
0, 0, 20.812, 8500, 42
0, 0, 20.812, 8500, 44
0, 0, 20.812, 8500, 44
0, 0, 20.747, 8500, 42
0, 0, 20.747, 8500, 44
0, 0, 20.747, 8500, 44
0, 0, 20.747, 8500, 42
0, 0, 20.747, 8500, 42
0, 0, 20.747, 8500, 42
0, 0, 20.747, 8500, 42
0, 0, 20.747, 8500, 42
0, 0, 20.747, 8500, 42
0, 0, 20.747, 8500, 42
0, 0, 20.747, 8500, 42
0, 0, 20.747, 8500, 42
0, 0, 20.747, 8500, 42
0, 0, 20.878, 8500, 42
0, 0, 20.878, 8500, 42
0, 0, 20.878, 8500, 44
0, 0, 20.878, 8500, 44
0, 0, 21.009, 8500, 44
0, 0, 21.009, 8500, 42
0, 0, 21.009, 8500, 42
0, 0, 21.009, 8500, 44
0, 0, 20.812, 8500, 44
0, 0, 20.812, 8500, 44
0, 0, 20.812, 8500, 44
0, 0, 20.812, 8500, 44
0, 0, 20.812, 8500, 42
0, 0, 20.812, 8500, 42
0, 0, 20.812, 8500, 42
0, 0, 20.812, 8500, 42
0, 0, 20.552, 8500, 42
0, 0, 20.552, 8500, 42
0, 0, 20.552, 8500, 42
0, 0, 20.552, 8500, 42
0, 0, 20.552, 8500, 42
0, 0, 20.293, 8500, 42
0, 0, 20.293, 8500, 42
0, 0, 20.293, 8500, 42
0, 0, 20.617, 8500, 42
0, 0, 20.617, 8500, 42
0, 0, 20.617, 8500, 42
0, 0, 20.617, 8500, 42
0, 0, 20.617, 8500, 42
0, 0, 20.617, 8500, 42
0, 0, 20.617, 8500, 42
0, 0, 20.617, 8500, 42
0, 0, 20.682, 8500, 44
0, 0, 20.682, 8500, 44
0, 0, 20.682, 8500, 42
0, 0, 20.682, 8500, 42
0, 0, 20.682, 8500, 42
0, 0, 20.552, 8500, 42
0, 0, 20.552, 8500, 42
0, 0, 20.552, 8500, 42
0, 0, 20.552, 8500, 42
0, 0, 20.487, 8500, 42
0, 0, 20.487, 8500, 42
0, 0, 20.487, 8500, 44
0, 0, 20.487, 8500, 42
0, 0, 20.487, 8500, 42
0, 0, 20.487, 8500, 42
0, 0, 20.487, 8500, 42
0, 0, 20.487, 8500, 42
0, 0, 20.682, 8500, 42
0, 0, 20.682, 8500, 44
0, 0, 20.682, 8500, 42
0, 0, 20.682, 8500, 42
0, 0, 20.747, 8500, 42
0, 0, 20.747, 8500, 42
0, 0, 20.747, 8500, 42
0, 0, 20.747, 8500, 42
0, 0, 20.878, 8500, 42
0, 0, 20.878, 8500, 42
0, 0, 20.878, 8500, 42
0, 0, 20.878, 8500, 42
0, 0, 20.878, 8500, 42
0, 0, 20.878, 8500, 42
0, 0, 20.878, 8500, 42
0, 0, 20.878, 8500, 42
0, 0, 21.009, 8500, 42
0, 0, 21.009, 8500, 42
0, 0, 21.009, 8500, 42
0, 0, 21.009, 8500, 42
0, 0, 21.206, 8500, 42
0, 0, 21.206, 8500, 42
0, 0, 21.206, 8500, 42
0, 0, 21.206, 8500, 42
0, 0, 21.273, 8500, 42
0, 0, 21.273, 8500, 42
0, 0, 21.273, 8500, 42
0, 0, 21.273, 8500, 42
0, 0, 21.273, 8500, 42
0, 0, 21.273, 8500, 42
0, 0, 21.273, 8500, 42
0, 0, 21.273, 8500, 42
0, 0, 21.273, 8500, 42
0, 0, 21.273, 8500, 42
0, 0, 21.273, 8500, 42
0, 0, 21.273, 8500, 42
0, 0, 21.273, 8500, 42
0, 0, 21.405, 8500, 42
0, 0, 21.405, 8500, 42
0, 0, 21.405, 8500, 42
0, 0, 21.405, 8500, 42
0, 0, 21.605, 8500, 42
0, 0, 21.605, 8500, 42
0, 0, 21.605, 8500, 42
0, 0, 21.605, 8500, 42
0, 0, 21.605, 8500, 42
0, 0, 21.605, 8500, 42
0, 0, 21.605, 8500, 42
0, 0, 21.605, 8500, 42
0, 0, 21.605, 8500, 42
0, 0, 21.605, 8500, 42
0, 0, 21.605, 8500, 42
0, 0, 21.605, 8500, 42
0, 0, 21.605, 8500, 42
0, 0, 21.605, 8500, 42
0, 0, 21.605, 8500, 42
0, 0, 21.605, 8500, 44
0, 0, 21.405, 8500, 44
0, 0, 21.405, 8500, 44
0, 0, 21.405, 8500, 44
0, 0, 21.405, 8500, 42
0, 0, 21.405, 8500, 42
0, 0, 21.405, 8500, 42
0, 0, 21.405, 8500, 42
0, 0, 21.405, 8500, 42
0, 0, 21.405, 8500, 42
0, 0.152, 21.075, 8500, 42
0, 0.152, 21.075, 8500, 42
0, 0.152, 21.075, 8526, 42
0, 0.121, 21.009, 8526, 42
0, 0.121, 21.009, 8526, 68
0, 0.121, 21.009, 8521, 68
0, 0.121, 21.009, 8521, 68
0, 0.152, 20.943, 8521, 68
0, 0.152, 20.943, 8521, 63
0, 0.152, 20.943, 8526, 63
0, 0.152, 20.943, 8526, 63
0, 0.152, 20.943, 8526, 68
0, 0.152, 20.943, 8526, 68
0, 0.152, 20.943, 8526, 68
0, 0.152, 20.943, 8526, 66
0, 0.152, 20.943, 8526, 66
0, 0.121, 20.747, 8526, 64
0, 0.121, 20.747, 8526, 64
0, 0.121, 20.747, 8521, 64
0, 0.121, 20.747, 8521, 64
0, 0.152, 20.682, 8521, 57
0, 0.152, 20.682, 8521, 57
0, 0.152, 20.682, 8526, 57
0, 0.152, 20.682, 8526, 62
0, 0.121, 20.552, 8526, 62
0, 0.121, 20.552, 8526, 60
0, 0.121, 20.552, 8521, 60
0, 0.121, 20.552, 8521, 60
0, 0.121, 20.552, 8521, 55
0, 0.121, 20.552, 8521, 55
0, 0.121, 20.552, 8521, 55
0, 0.121, 20.552, 8521, 55
0, 0.121, 20.552, 8521, 55
0, 0, 20.357, 8521, 55
0, 0, 20.357, 8521, 55
0, 0, 20.357, 8500, 55
0, 0, 20.487, 8500, 57
0, 0, 20.487, 8500, 57
0, 0, 20.487, 8500, 36
0, 0, 20.487, 8500, 36
0, 0, 20.487, 8500, 36
0, 0, 20.487, 8500, 36
0, 0, 20.487, 8500, 36
0, 0, 20.487, 8500, 36
0, 0, 20.487, 8500, 36
0, 0, 20.487, 8500, 36
0, 0, 20.487, 8500, 36
0, 0, 20.487, 8500, 36
0, 0, 20.357, 8500, 36
0, 0, 20.357, 8500, 36
0, 0, 20.357, 8500, 36
0, 0, 20.357, 8500, 36
0, 0, 20.357, 8500, 36
0, 0, 20.357, 8500, 36
0, 0, 20.357, 8500, 36
0, 0, 20.357, 8500, 36
0, 0, 20.357, 8500, 38
0, 0, 20.422, 8500, 38
0, 0, 20.422, 8500, 38
0, 0, 20.422, 8500, 36
0, 0, 20.422, 8500, 36
0, 0, 20.422, 8500, 36
0, 0, 20.422, 8500, 36
0, 0, 20.422, 8500, 38
0, 0, 20.422, 8500, 36
0, 0, 20.552, 8500, 36
0, 0, 20.552, 8500, 36
0, 0, 20.552, 8500, 38
0, 0, 20.552, 8500, 38
0, 0, 20.552, 8500, 38
0, 0, 20.552, 8500, 38
0, 0, 20.552, 8500, 38
0, 0, 20.552, 8500, 38
0, 0, 20.682, 8500, 38
0, 0, 20.682, 8500, 38
0, 0, 20.682, 8500, 38
0, 0, 20.682, 8500, 38
0, 0, 20.682, 8500, 38
0, 0, 20.682, 8500, 38
0, 0, 20.682, 8500, 36
0, 0, 20.682, 8500, 36
0, 0, 20.682, 8500, 38
0, 0, 20.682, 8500, 38
0, 0, 20.682, 8500, 38
0, 0, 20.682, 8500, 38
0, 0, 20.682, 8500, 38
0, 0, 20.943, 8500, 38
0, 0, 20.943, 8500, 38
0, 0, 20.943, 8500, 38
0, 0, 20.943, 8500, 38
0, 0, 20.943, 8500, 38
0, 0, 20.943, 8500, 38
0, 0, 20.943, 8500, 38
0, 0, 20.943, 8500, 38
0, 0, 20.943, 8500, 38
0, 0, 20.943, 8500, 38
0, 0, 20.943, 8500, 38
0, 0, 20.943, 8500, 38
0, 0, 20.943, 8500, 38
0, 0, 20.943, 8500, 38
0, 0, 20.943, 8500, 38
0, 0, 20.943, 8500, 38
0, 0, 21.009, 8500, 38
0, 0, 21.009, 8500, 38
0, 0, 21.009, 8500, 38
0, 0, 21.009, 8500, 36
0, 0, 21.206, 8500, 36
0, 0, 21.206, 8500, 38
0, 0, 21.206, 8500, 38
0, 0, 21.206, 8500, 38
0, 0, 21.206, 8500, 38
0, 0, 21.206, 8500, 38
0, 0, 21.206, 8500, 40
0, 0, 21.206, 8500, 40
0, 0, 21.273, 8500, 38
0, 0, 21.273, 8500, 38
0, 0, 21.273, 8500, 38
0, 0, 21.273, 8500, 38
0, 0, 21.273, 8500, 38
0, 0, 21.273, 8500, 38
0, 0, 21.273, 8500, 38
0, 0, 21.273, 8500, 38
0, 0, 21.472, 8500, 38
0, 0, 21.472, 8500, 38
0, 0, 21.472, 8500, 38
0, 0, 21.472, 8500, 38
0, 0, 21.472, 8500, 38
0, 0, 21.472, 8500, 38
0, 0, 21.472, 8500, 38
0, 0, 21.472, 8500, 38
0, 0, 21.738, 8500, 38
0, 0, 21.738, 8500, 38
0, 0, 21.738, 8500, 38
0, 0, 21.738, 8500, 36
0, 0, 21.738, 8500, 38
0, 0, 21.738, 8500, 38
0, 0, 21.738, 8500, 38
0, 0, 21.738, 8500, 38
0, 0, 21.738, 8500, 38
0, 0, 21.738, 8500, 38
0, 0, 21.738, 8500, 38
0, 0, 21.738, 8500, 36
0, 0, 21.738, 8500, 36
0, 0.121, 21.672, 8500, 36
0, 0.121, 21.672, 8500, 38
0, 0.121, 21.672, 8521, 38
0, 0.121, 21.672, 8521, 38
0, 0.121, 21.672, 8521, 59
0, 0.836, 21.805, 8521, 59
0, 0.836, 21.805, 8521, 59
0, 0.836, 21.805, 8645, 59
0, 0.836, 21.805, 8645, 59
0, 0.836, 21.805, 8645, 59
0, 0.836, 21.805, 8645, 183
0, 0.836, 21.805, 8645, 183
0, 0.836, 21.805, 8645, 183
0, 1.091, 21.94, 8645, 183
0, 1.091, 21.94, 8645, 181
0, 1.091, 21.94, 8689, 181
0, 1.381, 22.007, 8689, 179
0, 1.381, 22.007, 8689, 179
0, 1.381, 22.007, 8738, 221
0, 1.381, 22.007, 8738, 215
0, 1.381, 22.007, 8738, 215
0, 1.348, 22.007, 8738, 258
0, 1.348, 22.007, 8738, 258
0, 1.348, 22.007, 8733, 250
0, 1.348, 22.007, 8733, 250
0, 1.348, 22.007, 8733, 225
0, 1.348, 22.007, 8733, 219
0, 1.348, 22.007, 8733, 219
0, 1.348, 22.007, 8733, 215
0, 1.84, 22.21, 8733, 215
0, 1.84, 22.21, 8733, 203
0, 1.84, 22.21, 8815, 203
0, 1.84, 22.21, 8815, 187
0, 2.962, 22.482, 8815, 187
0, 2.962, 22.482, 8815, 265
0, 2.962, 22.482, 8995, 257
0, 2.962, 22.482, 8995, 257
0, 3.742, 22.278, 8995, 433
0, 3.742, 22.278, 8995, 433
0, 3.742, 22.278, 9116, 429
0, 3.742, 22.278, 9116, 429
0, 3.742, 22.278, 9116, 546
0, 3.742, 22.278, 9116, 546
0, 3.742, 22.278, 9116, 538
0, 3.742, 22.278, 9116, 530
0, 3.634, 22.414, 9116, 530
0, 3.634, 22.414, 9116, 530
0, 3.634, 22.414, 9100, 522
0, 3.634, 22.414, 9100, 496
0, 3.706, 22.962, 9100, 496
0, 3.706, 22.962, 9100, 510
0, 3.706, 22.962, 9111, 510
0, 3.706, 22.962, 9111, 458
0, 4.364, 23.309, 9111, 458
0, 4.364, 23.309, 9111, 453
0, 4.364, 23.309, 9210, 439
0, 4.364, 23.309, 9210, 439
0, 4.364, 23.309, 9210, 532
0, 4.364, 23.309, 9210, 532
0, 4.364, 23.309, 9210, 520
0, 4.364, 23.309, 9210, 500
0, 4.89, 23.378, 9210, 500
0, 4.89, 23.378, 9210, 496
0, 4.89, 23.378, 9287, 496
0, 4.89, 23.378, 9287, 488
0, 6.096, 23.588, 9287, 555
0, 6.096, 23.588, 9287, 555
0, 6.096, 23.588, 9458, 549
0, 6.096, 23.588, 9458, 549
0, 6.096, 23.588, 9458, 714
0, 6.016, 23.94, 9458, 714
0, 6.016, 23.94, 9458, 710
0, 6.016, 23.94, 9447, 710
0, 6.016, 23.94, 9447, 700
0, 6.016, 23.94, 9447, 700
0, 6.016, 23.94, 9447, 687
0, 6.016, 23.94, 9447, 687
0, 7.788, 24.01, 9447, 677
0, 7.788, 24.01, 9447, 677
0, 7.788, 24.01, 9683, 671
0, 7.788, 24.01, 9683, 661
0, 7.788, 24.01, 9683, 661
0, 8.175, 24.294, 9683, 885
0, 8.175, 24.294, 9683, 885
0, 8.175, 24.294, 9732, 877
0, 8.175, 24.294, 9732, 861
0, 8.656, 24.508, 9732, 861
0, 8.656, 24.508, 9732, 896
0, 8.656, 24.508, 9792, 896
0, 8.656, 24.508, 9792, 872
0, 9.012, 24.724, 9792, 872
0, 9.012, 24.724, 9792, 872
0, 9.012, 24.724, 9836, 920
0, 9.012, 24.724, 9836, 888
0, 9.012, 24.724, 9836, 888
0, 9.012, 24.724, 9836, 918
0, 9.012, 24.724, 9836, 918
0, 9.012, 24.724, 9836, 900
0, 9.237, 25.157, 9836, 900
0, 9.237, 25.157, 9836, 868
0, 9.237, 25.157, 9863, 868
0, 9.237, 25.157, 9863, 852
0.46, 9.464, 25.375, 9863, 852
0.46, 9.464, 25.375, 9863, 839
0.46, 9.464, 25.375, 9944, 839
0.46, 9.464, 25.375, 9944, 823
0.491, 10.674, 25.668, 9944, 823
0.491, 10.674, 25.668, 9944, 892
0.491, 10.674, 25.668, 10084, 892
0.491, 10.674, 25.668, 10084, 860
0.491, 10.674, 25.668, 10084, 860
0.491, 10.674, 25.668, 10084, 990
0.491, 10.674, 25.668, 10084, 990
0.491, 10.674, 25.668, 10084, 980
0.585, 11.252, 25.889, 10084, 980
0.585, 11.252, 25.889, 10084, 960
0.585, 11.252, 25.889, 10156, 960
0.585, 11.252, 25.889, 10156, 946
0.585, 11.252, 25.889, 10156, 1006
0.679, 11.841, 26.185, 10156, 1006
0.679, 11.841, 26.185, 10156, 990
0.679, 11.841, 26.185, 10228, 990
0.679, 11.841, 26.185, 10228, 960
0.679, 11.841, 26.185, 10228, 960
1.123, 12.342, 26.259, 10228, 960
1.123, 12.342, 26.259, 10228, 1024
1.123, 12.342, 26.259, 10322, 996
1.123, 12.342, 26.259, 10322, 996
1.123, 12.342, 26.259, 10322, 996
1.123, 12.342, 26.259, 10322, 1082
1.123, 12.342, 26.259, 10322, 1072
1.123, 12.342, 26.259, 10322, 1072
1.283, 12.697, 27.008, 10322, 1058
1.283, 12.697, 27.008, 10322, 1034
1.283, 12.697, 27.008, 10372, 1034
1.283, 12.8, 27.463, 10372, 1016
1.283, 12.8, 27.463, 10372, 1016
1.283, 12.8, 27.463, 10382, 1054
1.283, 12.8, 27.463, 10382, 1054
1.413, 13.422, 27.615, 10382, 1056
1.413, 13.422, 27.615, 10382, 1056
1.413, 13.422, 27.615, 10452, 1040
1.413, 13.422, 27.615, 10452, 1040
1.413, 13.422, 27.615, 10452, 1088
1.413, 13.422, 27.615, 10452, 1088
1.413, 13.422, 27.615, 10452, 1120
1.413, 13.422, 27.615, 10452, 1076
1.74, 13.95, 27.845, 10452, 1076
1.74, 13.95, 27.845, 10452, 1068
1.74, 13.95, 27.845, 10528, 1068
1.74, 13.95, 27.845, 10528, 1056
1.84, 13.527, 28.152, 10528, 1124
1.84, 13.527, 28.152, 10528, 1124
1.84, 13.527, 28.152, 10500, 1118
1.84, 13.527, 28.152, 10500, 1118
1.84, 13.527, 28.152, 10500, 1078
1.939, 13.791, 28.307, 10500, 1078
1.939, 13.791, 28.307, 10500, 1070
1.939, 13.791, 28.307, 10532, 1070
1.939, 13.791, 28.307, 10532, 1050
1.939, 13.791, 28.307, 10532, 1050
1.939, 13.791, 28.307, 10532, 1076
1.939, 13.791, 28.307, 10532, 1076
1.973, 14.057, 28.617, 10532, 1070
1.973, 14.057, 28.617, 10532, 1062
1.973, 14.057, 28.617, 10557, 1062
1.973, 14.057, 28.617, 10557, 1048
1.973, 14.057, 28.617, 10557, 1048
2.14, 14.816, 29.164, 10557, 1061
2.14, 14.816, 29.164, 10557, 1061
2.14, 14.816, 29.164, 10635, 1053
2.14, 14.816, 29.164, 10635, 1121
2.207, 14.706, 29.243, 10635, 1121
2.207, 14.706, 29.243, 10635, 1121
2.207, 14.706, 29.243, 10631, 1113
2.207, 14.706, 29.243, 10631, 1097
2.207, 14.706, 29.243, 10631, 1097
2.207, 14.706, 29.243, 10631, 1085
2.207, 14.706, 29.243, 10631, 1085
2.207, 14.706, 29.243, 10631, 1079
2.857, 14.761, 29.875, 10631, 1079
2.857, 14.761, 29.875, 10631, 1053
2.857, 14.761, 29.875, 10688, 1053
2.857, 14.761, 29.875, 10688, 1047
2.996, 15.481, 30.274, 10688, 1096
2.996, 15.481, 30.274, 10688, 1096
2.996, 15.481, 30.274, 10754, 1086
2.996, 15.481, 30.274, 10754, 1086
2.857, 16.046, 30.594, 10754, 1142
2.857, 16.046, 30.594, 10754, 1142
2.857, 16.046, 30.594, 10786, 1138
2.857, 16.046, 30.594, 10786, 1138
2.857, 16.046, 30.594, 10786, 1158
2.857, 16.046, 30.594, 10786, 1158
2.857, 16.046, 30.594, 10786, 1152
2.857, 16.046, 30.594, 10786, 1146
2.962, 16.737, 30.917, 10786, 1146
2.962, 16.737, 30.917, 10786, 1136
2.962, 16.737, 30.917, 10843, 1124
2.962, 16.737, 30.917, 10843, 1124
2.927, 16.854, 31.403, 10843, 1175
2.927, 16.854, 31.403, 10843, 1175
2.927, 16.854, 31.403, 10849, 1165
2.927, 16.854, 31.403, 10849, 1165
2.927, 16.854, 31.403, 10849, 1157
3.455, 16.912, 31.892, 10849, 1153
3.455, 16.912, 31.892, 10849, 1153
3.455, 16.912, 31.892, 10889, 1147
3.455, 16.912, 31.892, 10889, 1147
3.455, 16.912, 31.892, 10889, 1147
3.455, 16.912, 31.892, 10889, 1181
3.455, 16.912, 31.892, 10889, 1175
3.455, 16.912, 31.892, 10889, 1175
3.67, 16.971, 31.811, 10889, 1155
3.67, 16.971, 31.811, 10889, 1151
3.67, 16.971, 31.811, 10908, 1151
3.67, 16.971, 31.811, 10908, 1145
3.996, 17.03, 32.303, 10908, 1145
3.996, 17.03, 32.303, 10908, 1158
3.996, 17.03, 32.303, 10933, 1158
3.996, 17.03, 32.303, 10933, 1144
4.069, 17.384, 32.468, 10933, 1144
4.069, 17.384, 32.468, 10933, 1144
4.069, 17.384, 32.468, 10961, 1144
4.069, 17.384, 32.468, 10961, 1163
4.069, 17.384, 32.468, 10961, 1163
4.069, 17.384, 32.468, 10961, 1193
4.069, 17.384, 32.468, 10961, 1193
4.069, 17.384, 32.468, 10961, 1155
4.439, 17.622, 32.964, 10961, 1155
4.439, 17.622, 32.964, 10961, 1149
4.439, 17.622, 32.964, 10999, 1141
4.439, 17.622, 32.964, 10999, 1141
4.701, 17.862, 33.547, 10999, 1169
4.701, 17.862, 33.547, 10999, 1169
4.701, 17.862, 33.547, 11029, 1161
4.701, 17.862, 33.547, 11029, 1161
5.004, 18.104, 33.798, 11029, 1171
5.004, 18.104, 33.798, 11029, 1171
5.004, 18.104, 33.798, 11061, 1167
5.004, 18.104, 33.798, 11061, 1167
5.004, 18.104, 33.798, 11061, 1193
5.004, 18.104, 33.798, 11061, 1183
5.004, 18.104, 33.798, 11061, 1183
5.004, 18.104, 33.798, 11061, 1171
5.004, 18.104, 33.798, 11061, 1171
5.004, 18.165, 34.302, 11061, 1153
5.004, 18.165, 34.302, 11061, 1153
5.004, 18.165, 34.302, 11064, 1147
5.004, 18.165, 34.302, 11064, 1140
5.118, 18.409, 34.639, 11064, 1140
5.118, 18.409, 34.639, 11064, 1136
5.118, 18.409, 34.639, 11085, 1136
5.118, 18.409, 34.639, 11085, 1118
5.427, 18.84, 35.063, 11085, 1118
5.427, 18.84, 35.063, 11085, 1118
5.427, 18.84, 35.063, 11126, 1133
5.427, 18.84, 35.063, 11126, 1125
5.427, 18.84, 35.063, 11126, 1125
5.427, 18.84, 35.063, 11126, 1156
5.427, 18.84, 35.063, 11126, 1156
5.427, 18.84, 35.063, 11126, 1138
5.349, 18.902, 35.147, 11126, 1130
5.349, 18.902, 35.147, 11126, 1130
5.349, 18.902, 35.147, 11125, 1122
5.349, 18.902, 35.147, 11125, 1122
5.621, 18.654, 35.572, 11125, 1109
5.621, 18.654, 35.572, 11125, 1109
5.621, 18.654, 35.572, 11126, 1099
5.621, 18.654, 35.572, 11126, 1099
5.621, 18.654, 35.572, 11126, 1078
6.016, 18.778, 35.317, 11126, 1078
6.016, 18.778, 35.317, 11126, 1070
6.016, 18.778, 35.317, 11154, 1070
6.016, 18.778, 35.317, 11154, 1052
6.016, 18.778, 35.317, 11154, 1080
6.016, 18.778, 35.317, 11154, 1080
6.016, 18.778, 35.317, 11154, 1060
6.216, 18.778, 35.657, 11154, 1060
6.216, 18.778, 35.657, 11154, 1046
6.216, 18.778, 35.657, 11164, 1038
6.216, 18.778, 35.657, 11164, 1038
6.216, 18.593, 35.913, 11164, 1038
6.216, 18.593, 35.913, 11164, 1038
6.216, 18.593, 35.913, 11154, 1034
6.216, 18.593, 35.913, 11154, 1014
6.216, 18.593, 35.913, 11154, 1014
6.336, 18.531, 36.169, 11154, 1008
6.336, 18.531, 36.169, 11154, 1008
6.336, 18.531, 36.169, 11157, 998
6.336, 18.531, 36.169, 11157, 998
6.336, 18.531, 36.169, 11157, 985
6.336, 18.531, 36.169, 11157, 985
6.336, 18.531, 36.169, 11157, 977
6.336, 18.593, 36.512, 11157, 969
6.336, 18.593, 36.512, 11157, 969
6.336, 18.593, 36.512, 11161, 959
6.336, 18.593, 36.512, 11161, 959
6.336, 18.593, 36.512, 11161, 953
6.296, 19.213, 36.512, 11161, 953
6.296, 19.213, 36.512, 11161, 947
6.296, 19.213, 36.512, 11190, 937
6.296, 19.213, 36.512, 11190, 937
6.096, 19.276, 36.683, 11190, 960
6.096, 19.276, 36.683, 11190, 960
6.096, 19.276, 36.683, 11183, 958
6.096, 19.276, 36.683, 11183, 958
6.096, 19.276, 36.683, 11183, 947
6.096, 19.276, 36.683, 11183, 947
6.096, 19.276, 36.683, 11183, 943
6.096, 19.276, 36.683, 11183, 943
6.296, 19.527, 36.855, 11183, 939
6.296, 19.527, 36.855, 11183, 933
6.296, 19.527, 36.855, 11206, 933
6.296, 19.527, 36.855, 11206, 925
6.457, 19.591, 37.113, 11206, 925
6.457, 19.591, 37.113, 11206, 942
6.457, 19.591, 37.113, 11217, 942
6.457, 19.591, 37.113, 11217, 932
6.376, 19.276, 37.457, 11217, 939
6.376, 19.276, 37.457, 11217, 939
6.376, 19.276, 37.457, 11197, 931
6.376, 19.276, 37.457, 11197, 931
6.376, 19.276, 37.457, 11197, 905
6.376, 19.276, 37.457, 11197, 905
6.376, 19.276, 37.457, 11197, 897
6.376, 19.276, 37.457, 11197, 897
6.376, 19.276, 37.457, 11197, 891
6.136, 19.527, 37.457, 11197, 887
6.136, 19.527, 37.457, 11197, 887
6.136, 19.527, 37.457, 11198, 885
6.136, 19.527, 37.457, 11198, 885
6.296, 19.654, 37.802, 11198, 884
6.296, 19.654, 37.802, 11198, 884
6.296, 19.654, 37.802, 11212, 882
6.62, 19.654, 37.974, 11212, 882
6.62, 19.654, 37.974, 11212, 892
6.62, 19.654, 37.974, 11227, 892
6.62, 19.654, 37.974, 11227, 890
6.62, 19.654, 37.974, 11227, 901
6.62, 19.654, 37.974, 11227, 901
6.62, 19.654, 37.974, 11227, 901
6.62, 19.654, 37.974, 11227, 897
6.62, 19.654, 37.974, 11227, 889
6.62, 19.654, 37.802, 11227, 889
6.62, 19.654, 37.802, 11227, 899
6.62, 19.654, 37.802, 11227, 899
6.62, 19.654, 37.802, 11227, 881
6.62, 19.654, 37.802, 11227, 873
6.62, 19.654, 37.802, 11227, 873
6.824, 19.844, 38.147, 11227, 869
6.824, 19.844, 38.147, 11227, 869
6.742, 19.527, 38.233, 11246, 863
6.742, 19.527, 38.233, 11246, 863
6.742, 19.527, 38.233, 11227, 878
6.742, 19.527, 38.233, 11227, 878
6.742, 19.527, 38.233, 11227, 857
6.742, 19.527, 38.233, 11227, 857
6.742, 19.527, 38.233, 11227, 857
6.742, 19.527, 38.233, 11227, 857
6.824, 19.654, 38.579, 11227, 847
6.824, 19.654, 38.579, 11227, 845
6.824, 19.654, 38.579, 11237, 845
6.824, 19.654, 38.579, 11237, 841
6.824, 19.654, 38.579, 11237, 841
6.907, 19.591, 38.666, 11237, 847
6.907, 19.591, 38.666, 11237, 847
6.907, 19.591, 38.666, 11238, 843
6.907, 19.591, 38.666, 11238, 843
6.783, 19.844, 38.666, 11238, 840
6.783, 19.844, 38.666, 11238, 840
6.783, 19.844, 38.666, 11244, 838
6.783, 19.844, 38.666, 11244, 834
6.783, 19.844, 38.666, 11244, 834
6.783, 19.844, 38.666, 11244, 832
6.783, 19.844, 38.666, 11244, 832
6.783, 19.844, 38.666, 11244, 828
6.824, 19.972, 38.925, 11244, 828
6.824, 19.972, 38.925, 11244, 824
6.824, 19.972, 38.925, 11252, 824
6.824, 19.972, 38.925, 11252, 816
6.783, 20.293, 39.185, 11252, 816
6.783, 20.293, 39.185, 11252, 822
6.783, 20.293, 39.185, 11265, 822
6.783, 20.293, 39.185, 11265, 818
6.907, 20.293, 39.185, 11265, 827
6.907, 20.293, 39.185, 11265, 827
6.907, 20.293, 39.185, 11270, 821
6.907, 20.293, 39.185, 11270, 821
6.907, 20.293, 39.185, 11270, 824
6.907, 20.293, 39.185, 11270, 824
6.907, 20.293, 39.185, 11270, 814
6.907, 20.293, 39.185, 11270, 814
7.114, 20.617, 39.358, 11270, 810
7.114, 20.617, 39.358, 11270, 810
7.114, 20.617, 39.358, 11294, 806
7.114, 20.617, 39.358, 11294, 820
