12.443, 0, 0, 10574, 46
12.443, 0, 0, 10574, 48
12.443, 0, 0, 10559, 48
12.443, 0, 0, 10559, 50
12.443, 0, 0, 10559, 35
12.443, 0, 0, 10559, 35
12.443, 0, 0, 10559, 35
12.443, 0, 0, 10559, 35
12.443, 0, 0, 10559, 37
12.493, 0, 0, 10559, 37
12.493, 0, 0, 10559, 37
12.493, 0, 0, 10564, 37
12.493, 0, 0, 10564, 41
12.291, 0, 0, 10564, 41
12.291, 0, 0, 10564, 46
12.291, 0, 0, 10544, 46
12.291, 0, 0, 10544, 48
12.291, 0, 0, 10544, 28
12.291, 0, 0, 10544, 28
12.291, 0, 0, 10544, 30
12.291, 0, 0, 10544, 30
12.291, 0, 0, 10544, 32
12.291, 0, 0, 10544, 32
12.291, 0, 0, 10544, 34
12.291, 0, 0, 10544, 34
11.891, 0, 0, 10544, 34
11.891, 0, 0, 10544, 34
11.891, 0, 0, 10505, 36
11.891, 0, 0, 10505, 36
11.841, 0, 0, 10505, -1
11.841, 0, 0, 10505, -1
11.841, 0, 0, 10500, -1
11.841, 0, 0, 10500, 1
11.692, 0, 0, 10500, 1
11.692, 0, 0, 10500, -4
11.692, 0, 0, 10485, -4
11.692, 0, 0, 10485, 0
11.398, 0, 0, 10485, -13
11.398, 0, 0, 10485, -13
11.398, 0, 0, 10455, -13
11.398, 0, 0, 10455, -13
11.398, 0, 0, 10455, -43
11.398, 0, 0, 10455, -43
11.398, 0, 0, 10455, -43
11.398, 0, 0, 10455, -43
11.01, 0, 0, 10455, -39
11.01, 0, 0, 10455, -39
11.01, 0, 0, 10416, -39
11.01, 0, 0, 10416, -37
11.01, 0, 0, 10416, -74
10.296, 0, 0, 10416, -74
10.296, 0, 0, 10416, -74
10.296, 0, 0, 10341, -70
10.296, 0, 0, 10341, -141
9.923, 0, 0, 10341, -141
9.923, 0, 0, 10341, -139
9.923, 0, 0, 10301, -139
9.923, 0, 0, 10301, -139
9.923, 0, 0, 10301, -139
9.923, 0, 0, 10301, -175
9.923, 0, 0, 10301, -175
9.923, 0, 0, 10301, -169
9.509, 0, 0, 10301, -169
9.509, 0, 0, 10301, -165
9.509, 0, 0, 10256, -157
9.509, 0, 0, 10256, -157
8.656, 0, 0, 10256, -198
8.656, 0, 0, 10256, -198
8.656, 0, 0, 10162, -190
8.656, 0, 0, 10162, -190
8.656, 0, 0, 10162, -270
8.002, 0, 0, 10162, -270
8.002, 0, 0, 10162, -288
8.002, 0, 0, 10087, -288
8.002, 0, 0, 10087, -258
8.002, 0, 0, 10087, -258
8.002, 0, 0, 10087, -327
8.002, 0, 0, 10087, -327
7.407, 0, 0, 10087, -323
7.407, 0, 0, 10087, -323
7.407, 0, 0, 10017, -317
7.407, 0, 0, 10017, -307
6.948, 0, 0, 10017, -307
6.948, 0, 0, 10017, -369
6.948, 0, 0, 9962, -369
6.948, 0, 0, 9962, -367
6.948, 0, 0, 9962, -420
6.336, 0, 0, 9962, -420
6.336, 0, 0, 9962, -422
6.336, 0, 0, 9887, -422
6.336, 0, 0, 9887, -424
6.336, 0, 0, 9887, -424
6.336, 0, 0, 9887, -499
6.336, 0, 0, 9887, -499
6.336, 0, 0, 9887, -505
6.056, 0, 0, 9887, -501
6.056, 0, 0, 9887, -501
6.056, 0, 0, 9852, -499
6.056, 0, 0, 9852, -499
5.739, 0, 0, 9852, -530
5.739, 0, 0, 9852, -530
5.739, 0, 0, 9812, -528
5.739, 0, 0, 9812, -528
5.582, 0, 0, 9812, -558
5.582, 0, 0, 9812, -558
5.582, 0, 0, 9792, -554
5.582, 0, 0, 9792, -568
5.582, 0, 0, 9792, -568
5.582, 0, 0, 9792, -564
5.582, 0, 0, 9792, -564
5.582, 0, 0, 9792, -550
5.118, 0, 0, 9792, -550
5.118, 0, 0, 9792, -544
5.118, 0, 0, 9732, -544
5.118, 0, 0, 9732, -538
5.118, 0, 0, 9732, -538
5.08, 0, 0, 9732, -588
5.08, 0, 0, 9732, -580
5.08, 0, 0, 9727, -580
4.588, 0, 0, 9727, -566
4.588, 0, 0, 9727, -566
4.588, 0, 0, 9663, -565
4.588, 0, 0, 9663, -565
4.588, 0, 0, 9663, -621
4.588, 0, 0, 9663, -621
4.588, 0, 0, 9663, -609
4.588, 0, 0, 9663, -609
4.253, 0, 0, 9663, -591
4.253, 0, 0, 9663, -585
4.253, 0, 0, 9618, -585
4.253, 0, 0, 9618, -579
4.253, 0, 0, 9618, -620
3.491, 0, 0, 9618, -620
3.491, 0, 0, 9618, -620
3.491, 0, 0, 9514, -614
3.491, 0, 0, 9514, -714
2.513, 0, 0, 9514, -714
2.513, 0, 0, 9514, -714
2.513, 0, 0, 9377, -710
2.513, 0, 0, 9377, -704
2.513, 0, 0, 9377, -704
2.513, 0, 0, 9377, -704
2.513, 0, 0, 9377, -839
2.513, 0, 0, 9377, -825
2.14, 0, 0, 9377, -825
2.14, 0, 0, 9377, -819
2.14, 0, 0, 9323, -819
2.14, 0, 0, 9323, -805
2.006, 0, 0, 9323, -851
2.006, 0, 0, 9323, -851
2.006, 0, 0, 9304, -837
2.006, 0, 0, 9304, -837
1.642, 0, 0, 9304, -820
1.642, 0, 0, 9304, -820
1.642, 0, 0, 9250, -810
1.642, 0, 0, 9250, -810
1.642, 0, 0, 9250, -852
1.642, 0, 0, 9250, -852
1.642, 0, 0, 9250, -824
1.642, 0, 0, 9250, -824
1.155, 0, 0, 9250, -814
1.155, 0, 0, 9250, -814
1.155, 0, 0, 9177, -806
1.155, 0, 0, 9177, -792
1.155, 0, 0, 9177, -792
0.995, 0, 0, 9177, -853
0.995, 0, 0, 9177, -853
0.995, 0, 0, 9153, -843
0.522, 0, 0, 9153, -823
0.522, 0, 0, 9153, -823
0.522, 0, 0, 9081, -841
0.522, 0, 0, 9081, -841
0.522, 0, 0, 9081, -905
0.522, 0, 0, 9081, -905
0.522, 0, 0, 9081, -891
0.522, 0, 0, 9081, -891
0, 0, 0, 0, 0
1.059, 0, 0, 0, 82
1.059, 0, 0, 0, 84
1.059, 0, 0, 9163, 84
1.059, 0, 0, 9163, 82
1.609, 0, 0, 9163, 82
1.609, 0, 0, 9163, 9245
1.609, 0, 0, 9245, 9247
1.609, 0, 0, 9245, 9247
2.41, 0, 0, 9245, 9329
2.41, 0, 0, 9245, 9329
2.41, 0, 0, 9362, 9329
2.41, 0, 0, 9362, 9327
2.41, 0, 0, 9362, 9442
2.41, 0, 0, 9362, 9442
2.41, 0, 0, 9362, 9442
2.41, 0, 0, 9362, 9438
2.41, 0, 0, 9362, 9422
2.788, 0, 0, 9362, 9422
2.788, 0, 0, 9362, 9422
2.788, 0, 0, 9416, 9412
3.384, 0, 0, 9416, 9396
3.384, 0, 0, 9416, 9396
3.384, 0, 0, 9500, 9436
3.384, 0, 0, 9500, 9476
3.384, 0, 0, 9500, 9476
4.143, 0, 0, 9500, 9460
4.143, 0, 0, 9500, 9460
4.143, 0, 0, 9603, 9434
4.143, 0, 0, 9603, 9519
4.143, 0, 0, 9603, 9519
4.143, 0, 0, 9603, 9519
4.143, 0, 0, 9603, 9491
4.143, 0, 0, 9603, 9491
4.701, 0, 0, 9603, 9443
4.701, 0, 0, 9603, 9443
4.701, 0, 0, 9678, 9421
4.701, 0, 0, 9678, 9468
5.621, 0, 0, 9678, 9468
5.621, 0, 0, 9678, 9448
5.621, 0, 0, 9797, 9448
5.621, 0, 0, 9797, 9386
5.778, 0, 0, 9797, 9386
5.778, 0, 0, 9797, 9483
5.778, 0, 0, 9817, 9461
5.778, 0, 0, 9817, 9461
5.778, 0, 0, 9817, 9447
5.778, 0, 0, 9817, 9447
5.778, 0, 0, 9817, 9413
5.778, 0, 0, 9817, 9413
5.778, 0, 0, 9817, 9355
6.136, 0, 0, 9817, 9355
6.136, 0, 0, 9817, 9333
6.136, 0, 0, 9862, 9333
6.742, 0, 0, 9862, 9275
6.742, 0, 0, 9862, 9275
6.742, 0, 0, 9937, 9296
6.742, 0, 0, 9937, 9335
6.989, 0, 0, 9937, 9335
6.989, 0, 0, 9937, 9299
6.989, 0, 0, 9967, 9299
6.989, 0, 0, 9967, 9275
6.989, 0, 0, 9967, 9269
6.989, 0, 0, 9967, 9269
6.989, 0, 0, 9967, 9231
6.989, 0, 0, 9967, 9231
6.989, 0, 0, 9967, 9171
6.948, 0, 0, 9967, 9171
6.948, 0, 0, 9967, 9145
6.948, 0, 0, 9962, 9145
6.948, 0, 0, 9962, 9109
7.323, 0, 0, 9962, 9080
7.323, 0, 0, 9962, 9080
7.323, 0, 0, 10007, 9042
7.323, 0, 0, 10007, 9042
7.831, 0, 0, 10007, 9051
7.831, 0, 0, 10007, 9051
7.831, 0, 0, 10067, 9027
7.831, 0, 0, 10067, 9027
8.175, 0, 0, 10067, 9013
8.175, 0, 0, 10067, 9013
8.175, 0, 0, 10107, 8987
8.175, 0, 0, 10107, 8987
8.175, 0, 0, 10107, 8965
8.175, 0, 0, 10107, 8965
8.175, 0, 0, 10107, 8941
8.175, 0, 0, 10107, 8941
8.612, 0, 0, 10107, 8879
8.612, 0, 0, 10107, 8855
8.612, 0, 0, 10157, 8855
8.612, 0, 0, 10157, 8819
8.612, 0, 0, 10157, 8819
8.878, 0, 0, 10157, 8833
8.878, 0, 0, 10157, 8807
8.878, 0, 0, 10187, 8807
9.373, 0, 0, 10187, 8771
9.373, 0, 0, 10187, 8771
9.373, 0, 0, 10242, 8763
9.373, 0, 0, 10242, 8763
9.373, 0, 0, 10242, 8756
9.373, 0, 0, 10242, 8756
9.373, 0, 0, 10242, 8730
9.373, 0, 0, 10242, 8730
9.373, 0, 0, 10242, 8670
9.373, 0, 0, 10242, 8670
9.373, 0, 0, 10242, 8634
9.373, 0, 0, 10242, 8610
9.373, 0, 0, 10242, 8610
9.646, 0, 0, 10242, 8574
9.646, 0, 0, 10242, 8574
9.646, 0, 0, 10271, 8550
9.646, 0, 0, 10271, 8550
9.646, 0, 0, 10271, 8507
9.646, 0, 0, 10271, 8507
9.646, 0, 0, 10271, 8483
9.646, 0, 0, 10271, 8483
9.646, 0, 0, 10271, 8459
9.646, 0, 0, 10271, 8459
9.646, 0, 0, 10271, 8421
9.646, 0, 0, 10271, 8361
9.877, 0, 0, 10271, 8361
9.877, 0, 0, 10271, 8339
9.877, 0, 0, 10296, 8339
9.877, 0, 0, 10296, 8303
9.969, 0, 0, 10296, 8303
9.969, 0, 0, 10296, 8292
9.969, 0, 0, 10306, 8268
9.969, 0, 0, 10306, 8268
10.016, 0, 0, 10306, 8208
10.016, 0, 0, 10306, 8208
10.016, 0, 0, 10311, 8184
10.016, 0, 0, 10311, 8184
10.016, 0, 0, 10311, 8153
10.016, 0, 0, 10311, 8153
10.016, 0, 0, 10311, 8129
10.016, 0, 0, 10311, 8129
10.109, 0, 0, 10311, 8069
10.109, 0, 0, 10311, 8045
10.109, 0, 0, 10321, 8045
10.109, 0, 0, 10321, 8009
10.343, 0, 0, 10321, 8009
10.343, 0, 0, 10321, 7995
10.343, 0, 0, 10346, 7995
10.343, 0, 0, 10346, 7925
10.674, 0, 0, 10346, 7926
10.674, 0, 0, 10346, 7926
10.674, 0, 0, 10381, 7926
10.674, 0, 0, 10381, 7904
10.674, 0, 0, 10381, 7903
10.674, 0, 0, 10381, 7903
10.674, 0, 0, 10381, 7867
10.674, 0, 0, 10381, 7867
10.579, 0, 0, 10381, 7807
10.579, 0, 0, 10381, 7807
10.579, 0, 0, 10371, 7783
10.579, 0, 0, 10371, 7749
10.579, 0, 0, 10371, 7749
10.77, 0, 0, 10371, 7713
10.77, 0, 0, 10371, 7713
10.77, 0, 0, 10391, 7679
10.77, 0, 0, 10391, 7663
10.579, 0, 0, 10391, 7663
10.579, 0, 0, 10391, 7663
10.579, 0, 0, 10371, 7629
10.579, 0, 0, 10371, 7569
10.579, 0, 0, 10371, 7569
10.579, 0, 0, 10371, 7527
10.579, 0, 0, 10371, 7527
10.579, 0, 0, 10371, 7465
10.532, 0, 0, 10371, 7465
10.532, 0, 0, 10371, 7441
10.532, 0, 0, 10366, 7405
10.532, 0, 0, 10366, 7405
10.296, 0, 0, 10366, 7376
10.296, 0, 0, 10366, 7376
10.296, 0, 0, 10341, 7340
10.296, 0, 0, 10341, 7340
10.722, 0, 0, 10341, 7279
10.722, 0, 0, 10341, 7279
10.722, 0, 0, 10386, 7255
10.722, 0, 0, 10386, 7255
10.722, 0, 0, 10386, 7230
10.722, 0, 0, 10386, 7204
10.722, 0, 0, 10386, 7204
10.722, 0, 0, 10386, 7180
11.01, 0, 0, 10386, 7180
11.01, 0, 0, 10386, 7106
11.01, 0, 0, 10416, 7084
11.01, 0, 0, 10416, 7084
11.01, 0, 0, 10416, 7086
11.545, 0, 0, 10416, 7086
11.545, 0, 0, 10416, 7050
11.545, 0, 0, 10470, 7050
11.545, 0, 0, 10470, 6992
11.594, 0, 0, 10470, 6992
11.594, 0, 0, 10470, 6992
11.594, 0, 0, 10475, 7008
11.594, 0, 0, 10475, 6951
11.594, 0, 0, 10475, 6951
11.594, 0, 0, 10475, 6951
11.594, 0, 0, 10475, 6927
11.594, 0, 0, 10475, 6903
11.791, 0, 0, 10475, 6903
11.791, 0, 0, 10475, 6867
11.791, 0, 0, 10495, 6827
11.791, 0, 0, 10495, 6827
11.891, 0, 0, 10495, 6821
11.891, 0, 0, 10495, 6821
11.891, 0, 0, 10505, 6785
11.891, 0, 0, 10505, 6785
11.891, 0, 0, 10505, 6733
11.891, 0, 0, 10505, 6733
11.891, 0, 0, 10505, 6709
11.891, 0, 0, 10505, 6709
11.891, 0, 0, 10505, 6633
11.891, 0, 0, 10505, 6633
11.891, 0, 0, 10505, 6609
11.891, 0, 0, 10505, 6609
11.891, 0, 0, 10505, 6583
11.891, 0, 0, 10505, 6545
11.891, 0, 0, 10505, 6545
11.891, 0, 0, 10505, 6507
11.891, 0, 0, 10505, 6481
12.697, 0, 0, 10505, 6481
12.697, 0, 0, 10505, 6481
12.697, 0, 0, 10584, 6443
12.544, 0, 0, 10584, 6381
12.544, 0, 0, 10584, 6381
12.544, 0, 0, 10569, 6434
12.544, 0, 0, 10569, 6434
12.544, 0, 0, 10569, 6343
12.544, 0, 0, 10569, 6343
12.544, 0, 0, 10569, 6433
12.544, 0, 0, 10569, 6433
12.544, 0, 0, 10569, 6293
12.8, 0, 0, 10569, 6255
12.8, 0, 0, 10569, 6255
12.8, 0, 0, 10594, 6219
12.8, 0, 0, 10594, 6219
12.851, 0, 0, 10594, 6178
12.851, 0, 0, 10594, 6178
12.851, 0, 0, 10599, 6152
12.851, 0, 0, 10599, 6152
12.902, 0, 0, 10599, 6131
12.902, 0, 0, 10599, 6131
12.902, 0, 0, 10604, 6095
12.902, 0, 0, 10604, 6036
12.902, 0, 0, 10604, 6036
12.902, 0, 0, 10604, 6036
12.902, 0, 0, 10604, 6010
12.902, 0, 0, 10604, 6010
12.954, 0, 0, 10604, 5936
12.954, 0, 0, 10604, 5910
12.954, 0, 0, 10608, 5910
12.954, 0, 0, 10608, 5884
13.057, 0, 0, 10608, 5884
13.057, 0, 0, 10608, 5850
13.057, 0, 0, 10618, 5850
13.057, 0, 0, 10618, 5812
13.161, 0, 0, 10618, 5758
13.161, 0, 0, 10618, 5758
13.161, 0, 0, 10628, 5722
13.161, 0, 0, 10628, 5722
13.161, 0, 0, 10628, 5706
13.161, 0, 0, 10628, 5706
13.161, 0, 0, 10628, 5680
13.161, 0, 0, 10628, 5680
13.213, 0, 0, 10628, 5606
13.213, 0, 0, 10628, 5606
13.213, 0, 0, 10633, 5580
13.213, 0, 0, 10633, 5556
13.161, 0, 0, 10633, 5556
13.161, 0, 0, 10633, 5523
13.161, 0, 0, 10628, 5523
13.161, 0, 0, 10628, 5485
13.265, 0, 0, 10628, 5485
13.265, 0, 0, 10628, 5416
13.265, 0, 0, 10638, 5416
13.265, 0, 0, 10638, 5392
13.265, 0, 0, 10638, 5366
13.265, 0, 0, 10638, 5366
13.265, 0, 0, 10638, 5366
13.265, 0, 0, 10638, 5342
13.265, 0, 0, 10638, 5342
13.057, 0, 0, 10638, 5268
13.057, 0, 0, 10638, 5244
13.057, 0, 0, 10618, 5244
13.057, 0, 0, 10618, 5220
12.851, 0, 0, 10618, 5220
12.851, 0, 0, 10618, 5162
12.851, 0, 0, 10599, 5100
12.851, 0, 0, 10599, 5100
13.527, 0, 0, 10599, 5045
13.527, 0, 0, 10599, 5045
13.527, 0, 0, 10662, 5021
13.527, 0, 0, 10662, 5021
13.527, 0, 0, 10662, 5048
13.527, 0, 0, 10662, 5048
13.527, 0, 0, 10662, 5024
13.527, 0, 0, 10662, 5024
13.474, 0, 0, 10662, 4952
13.474, 0, 0, 10662, 4952
13.474, 0, 0, 10658, 5036
13.474, 0, 0, 10658, 4904
13.527, 0, 0, 10658, 4904
13.527, 0, 0, 10658, 4866
13.527, 0, 0, 10662, 4866
13.527, 0, 0, 10662, 4830
13.527, 0, 0, 10662, 4772
13.109, 0, 0, 10662, 4772
13.109, 0, 0, 10662, 4748
13.109, 0, 0, 10623, 4748
13.109, 0, 0, 10623, 4726
13.109, 0, 0, 10623, 4726
13.109, 0, 0, 10623, 4651
13.109, 0, 0, 10623, 4651
13.109, 0, 0, 10623, 4581
12.902, 0, 0, 10623, 4675
12.902, 0, 0, 10623, 4675
12.902, 0, 0, 10604, 4535
12.902, 0, 0, 10604, 4535
13.213, 0, 0, 10604, 4480
13.213, 0, 0, 10604, 4480
13.213, 0, 0, 10633, 4480
13.213, 0, 0, 10633, 4456
13.109, 0, 0, 10633, 4456
13.109, 0, 0, 10633, 4391
13.109, 0, 0, 10623, 4391
13.109, 0, 0, 10623, 4367
13.109, 0, 0, 10623, 4367
13.109, 0, 0, 10623, 4335
13.109, 0, 0, 10623, 4263
13.109, 0, 0, 10623, 4263
13.369, 0, 0, 10623, 4241
13.369, 0, 0, 10623, 4241
13.369, 0, 0, 10648, 4217
13.369, 0, 0, 10648, 4217
13.317, 0, 0, 10648, 4208
13.317, 0, 0, 10648, 4208
13.317, 0, 0, 10643, 4174
13.317, 0, 0, 10643, 4174
13.317, 0, 0, 10643, 4109
12.748, 0, 0, 10643, 4109
12.748, 0, 0, 10643, 4085
12.748, 0, 0, 10589, 4085
12.748, 0, 0, 10589, 4029
12.748, 0, 0, 10589, 4029
12.748, 0, 0, 10589, 3951
12.748, 0, 0, 10589, 3951
12.748, 0, 0, 10589, 3951
12.902, 0, 0, 10589, 3881
12.902, 0, 0, 10589, 3881
12.902, 0, 0, 10604, 3881
12.443, 0, 0, 10604, 3881
12.443, 0, 0, 10604, 3963
12.443, 0, 0, 10559, 3768
12.443, 0, 0, 10559, 3768
12.443, 0, 0, 10559, 3793
12.8, 0, 0, 10559, 3793
12.8, 0, 0, 10559, 3793
12.8, 0, 0, 10594, 3679
12.8, 0, 0, 10594, 3679
12.8, 0, 0, 10594, 3640
12.8, 0, 0, 10594, 3640
12.8, 0, 0, 10594, 3736
12.8, 0, 0, 10594, 3560
12.697, 0, 0, 10594, 3560
12.697, 0, 0, 10594, 3536
12.697, 0, 0, 10584, 3536
12.697, 0, 0, 10584, 3512
12.8, 0, 0, 10584, 3468
12.8, 0, 0, 10584, 3468
12.8, 0, 0, 10594, 3432
12.8, 0, 0, 10594, 3432
12.8, 0, 0, 10594, 3384
12.697, 0, 0, 10594, 3384
12.697, 0, 0, 10594, 3350
12.697, 0, 0, 10584, 3350
12.697, 0, 0, 10584, 3324
12.697, 0, 0, 10584, 3324
12.697, 0, 0, 10584, 3290
12.697, 0, 0, 10584, 3290
12.544, 0, 0, 10584, 3220
12.544, 0, 0, 10584, 3220
12.544, 0, 0, 10569, 3196
12.544, 0, 0, 10569, 3196
12.544, 0, 0, 10569, 3123
12.544, 0, 0, 10569, 3123
12.544, 0, 0, 10569, 3099
12.544, 0, 0, 10569, 3065
12.595, 0, 0, 10569, 3065
12.595, 0, 0, 10569, 3041
12.595, 0, 0, 10574, 3041
12.595, 0, 0, 10574, 3005
12.595, 0, 0, 10574, 2976
12.595, 0, 0, 10574, 2976
12.595, 0, 0, 10574, 2950
12.595, 0, 0, 10574, 2950
12.14, 0, 0, 10574, 2880
12.14, 0, 0, 10574, 2880
12.14, 0, 0, 10530, 2856
12.14, 0, 0, 10530, 2856
12.291, 0, 0, 10530, 2752
12.291, 0, 0, 10530, 2752
12.291, 0, 0, 10544, 2730
12.291, 0, 0, 10544, 2708
12.291, 0, 0, 10544, 2708
11.841, 0, 0, 10544, 2686
11.841, 0, 0, 10544, 2686
11.841, 0, 0, 10500, 2650
11.841, 0, 0, 10500, 2650
11.841, 0, 0, 10500, 2548
11.841, 0, 0, 10500, 2548
11.841, 0, 0, 10500, 2510
11.841, 0, 0, 10500, 2510
11.791, 0, 0, 10500, 2486
11.791, 0, 0, 10500, 2486
11.791, 0, 0, 10495, 2450
11.791, 0, 0, 10495, 2389
11.791, 0, 0, 10495, 2389
11.791, 0, 0, 10495, 2361
11.791, 0, 0, 10495, 2361
11.791, 0, 0, 10495, 2339
11.643, 0, 0, 10495, 2339
11.643, 0, 0, 10495, 2303
11.643, 0, 0, 10480, 2303
11.643, 0, 0, 10480, 2269
11.643, 0, 0, 10480, 2196
11.643, 0, 0, 10480, 2196
11.643, 0, 0, 10480, 2172
11.643, 0, 0, 10480, 2172
11.3, 0, 0, 10480, 2132
11.3, 0, 0, 10480, 2132
11.3, 0, 0, 10446, 2110
11.3, 0, 0, 10446, 2110
11.447, 0, 0, 10446, 2006
11.447, 0, 0, 10446, 2006
11.447, 0, 0, 10460, 1984
11.447, 0, 0, 10460, 1974
11.447, 0, 0, 10460, 1974
11.447, 0, 0, 10460, 1938
11.447, 0, 0, 10460, 1938
11.447, 0, 0, 10460, 1878
11.447, 0, 0, 10460, 1878
11.447, 0, 0, 10460, 1856
11.447, 0, 0, 10460, 1856
11.447, 0, 0, 10460, 1820
11.447, 0, 0, 10460, 1786
11.447, 0, 0, 10460, 1786
11.447, 0, 0, 10460, 1760
11.447, 0, 0, 10460, 1760
11.447, 0, 0, 10460, 1690
11.496, 0, 0, 10460, 1690
11.496, 0, 0, 10460, 1668
11.496, 0, 0, 10465, 1644
11.496, 0, 0, 10465, 1644
11.496, 0, 0, 10465, 1615
11.496, 0, 0, 10465, 1615
11.496, 0, 0, 10465, 1579
11.496, 0, 0, 10465, 1579
11.496, 0, 0, 10465, 1523
11.496, 0, 0, 10465, 1523
11.496, 0, 0, 10465, 1499
11.496, 0, 0, 10465, 1499
11.252, 0, 0, 10465, 1465
11.252, 0, 0, 10465, 1465
11.252, 0, 0, 10441, 1439
11.252, 0, 0, 10441, 1347
11.252, 0, 0, 10441, 1347
11.252, 0, 0, 10441, 1323
11.252, 0, 0, 10441, 1323
11.252, 0, 0, 10441, 1301
11.106, 0, 0, 10441, 1301
11.106, 0, 0, 10441, 1301
11.106, 0, 0, 10426, 1301
11.106, 0, 0, 10426, 1301
11.106, 0, 0, 10426, 1267
11.106, 0, 0, 10426, 1267
11.106, 0, 0, 10426, 1233
11.106, 0, 0, 10426, 1233
10.674, 0, 0, 10426, 1104
10.674, 0, 0, 10426, 1104
10.674, 0, 0, 10381, 1070
10.674, 0, 0, 10381, 1070
10.674, 0, 0, 10381, 969
10.77, 0, 0, 10381, 969
10.77, 0, 0, 10381, 947
10.77, 0, 0, 10391, 923
10.913, 0, 0, 10391, 923
10.913, 0, 0, 10391, 901
10.913, 0, 0, 10406, 901
10.913, 0, 0, 10406, 867
10.913, 0, 0, 10406, 828
10.913, 0, 0, 10406, 828
10.913, 0, 0, 10406, 828
10.913, 0, 0, 10406, 806
11.01, 0, 0, 10406, 772
11.01, 0, 0, 10406, 772
11.01, 0, 0, 10416, 772
11.01, 0, 0, 10416, 750
11.01, 0, 0, 10416, 694
10.817, 0, 0, 10416, 694
10.817, 0, 0, 10416, 672
10.817, 0, 0, 10396, 672
10.817, 0, 0, 10396, 650
10.865, 0, 0, 10396, 598
10.865, 0, 0, 10396, 598
10.865, 0, 0, 10401, 544
10.865, 0, 0, 10401, 544
10.913, 0, 0, 10401, 517
10.913, 0, 0, 10401, 517
10.913, 0, 0, 10406, 497
10.913, 0, 0, 10406, 497
10.913, 0, 0, 10406, 468
10.913, 0, 0, 10406, 468
10.913, 0, 0, 10406, 448
10.913, 0, 0, 10406, 384
10.961, 0, 0, 10406, 384
10.961, 0, 0, 10406, 360
10.961, 0, 0, 10411, 360
10.961, 0, 0, 10411, 342
10.913, 0, 0, 10411, 315
10.913, 0, 0, 10411, 315
10.913, 0, 0, 10406, 281
10.913, 0, 0, 10406, 281
10.865, 0, 0, 10406, 226
10.865, 0, 0, 10406, 226
10.865, 0, 0, 10401, 206
10.865, 0, 0, 10401, 206
10.865, 0, 0, 10401, 171
10.865, 0, 0, 10401, 171
10.865, 0, 0, 10401, 125
10.865, 0, 0, 10401, 125
10.674, 0, 0, 10401, 111
10.674, 0, 0, 10401, 111
10.674, 0, 0, 10381, 91
10.674, 0, 0, 10381, 55
10.77, 0, 0, 10381, 55
10.77, 0, 0, 10381, 39
10.77, 0, 0, 10391, 39
10.77, 0, 0, 10391, 25
10.77, 0, 0, 10391, 19
10.817, 0, 0, 10391, 19
10.817, 0, 0, 10391, 19
10.817, 0, 0, 10396, 17
10.817, 0, 0, 10396, 26
10.817, 0, 0, 10396, 26
10.817, 0, 0, 10396, 26
10.817, 0, 0, 10396, 30
10.817, 0, 0, 10396, 32
10.627, 0, 0, 10396, 32
10.627, 0, 0, 10396, 44
10.627, 0, 0, 10376, 48
10.627, 0, 0, 10376, 48
10.722, 0, 0, 10376, 40
10.722, 0, 0, 10376, 40
10.722, 0, 0, 10386, 50
10.722, 0, 0, 10386, 50
10.674, 0, 0, 10386, 66
10.674, 0, 0, 10386, 66
10.674, 0, 0, 10381, 66
10.674, 0, 0, 10381, 66
10.674, 0, 0, 10381, 57
10.674, 0, 0, 10381, 57
10.674, 0, 0, 10381, 53
10.674, 0, 0, 10381, 53
10.249, 0, 0, 10381, 49
10.249, 0, 0, 10381, 45
10.249, 0, 0, 10336, 45
10.249, 0, 0, 10336, 41
10.437, 0, 0, 10336, 41
10.437, 0, 0, 10336, -10
10.437, 0, 0, 10356, -10
10.437, 0, 0, 10356, -12
10.437, 0, 0, 10356, 6
10.343, 0, 0, 10356, 6
10.343, 0, 0, 10356, 4
10.343, 0, 0, 10346, 4
10.343, 0, 0, 10346, 4
10.343, 0, 0, 10346, 4
10.343, 0, 0, 10346, -8
10.343, 0, 0, 10346, -6
10.343, 0, 0, 10346, -6
9.555, 0, 0, 10346, -6
9.555, 0, 0, 10346, -2
9.555, 0, 0, 10261, -2
9.555, 0, 0, 10261, 0
9.327, 0, 0, 10261, 0
9.327, 0, 0, 10261, 0
9.327, 0, 0, 10236, -83
9.327, 0, 0, 10236, -81
9.555, 0, 0, 10236, -81
9.555, 0, 0, 10236, -106
9.555, 0, 0, 10261, -106
9.555, 0, 0, 10261, -104
9.555, 0, 0, 10261, -73
9.555, 0, 0, 10261, -73
9.555, 0, 0, 10261, -69
9.555, 0, 0, 10261, -69
9.555, 0, 0, 10261, -65
9.555, 0, 0, 10261, -65
9.555, 0, 0, 10261, -59
9.555, 0, 0, 10261, -51
9.555, 0, 0, 10261, -51
9.373, 0, 0, 10261, -47
9.373, 0, 0, 10261, -47
9.373, 0, 0, 10242, -41
9.373, 0, 0, 10242, -41
9.601, 0, 0, 10242, -48
9.601, 0, 0, 10242, -48
9.601, 0, 0, 10266, -64
9.601, 0, 0, 10266, -18
9.601, 0, 0, 10266, -18
9.601, 0, 0, 10266, -8
9.601, 0, 0, 10266, -8
9.509, 0, 0, 10266, -6
9.509, 0, 0, 10266, -6
9.509, 0, 0, 10256, -4
9.509, 0, 0, 10256, -4
