10.865, 10.062, 0, 11259, 675
10.865, 10.062, 0, 11259, 675
10.865, 10.062, 0, 11259, 661
10.913, 10.343, 0, 11259, 657
10.913, 10.343, 0, 11259, 657
10.913, 10.343, 0, 11281, 647
11.106, 10.39, 0, 11281, 647
11.106, 10.39, 0, 11281, 663
11.106, 10.39, 0, 11298, 663
11.106, 10.39, 0, 11298, 657
11.252, 10.532, 0, 11298, 670
11.252, 10.532, 0, 11298, 670
11.252, 10.532, 0, 11317, 662
11.252, 10.532, 0, 11317, 662
11.252, 10.532, 0, 11317, 673
11.252, 10.532, 0, 11317, 673
11.252, 10.532, 0, 11317, 671
11.252, 10.532, 0, 11317, 671
11.3, 10.865, 0, 11317, 665
11.3, 10.865, 0, 11317, 663
11.3, 10.865, 0, 11343, 663
11.3, 10.865, 0, 11343, 659
11.3, 10.865, 0, 11343, 681
11.349, 10.817, 0, 11343, 681
11.349, 10.817, 0, 11343, 681
11.349, 10.817, 0, 11343, 681
11.349, 10.817, 0, 11343, 681
11.692, 10.865, 0, 11343, 681
11.692, 10.865, 0, 11343, 671
11.692, 10.865, 0, 11368, 671
11.692, 10.865, 0, 11368, 657
11.692, 10.865, 0, 11368, 657
11.692, 10.865, 0, 11368, 690
11.692, 10.865, 0, 11368, 672
11.742, 10.961, 0, 11368, 672
11.742, 10.961, 0, 11368, 662
11.742, 10.961, 0, 11378, 662
11.742, 10.961, 0, 11378, 658
11.742, 10.961, 0, 11378, 658
11.594, 11.545, 0, 11378, 662
11.594, 11.545, 0, 11378, 654
11.594, 11.545, 0, 11406, 654
11.594, 11.545, 0, 11406, 644
12.09, 11.594, 0, 11406, 644
12.09, 11.594, 0, 11406, 668
12.09, 11.594, 0, 11440, 668
12.09, 11.594, 0, 11440, 658
12.09, 11.594, 0, 11440, 658
12.09, 11.594, 0, 11440, 686
12.09, 11.594, 0, 11440, 686
12.09, 11.594, 0, 11440, 680
12.697, 11.841, 0, 11440, 672
12.697, 11.841, 0, 11440, 672
12.697, 11.841, 0, 11493, 660
12.697, 11.841, 0, 11493, 660
13.265, 12.241, 0, 11493, 693
13.265, 12.241, 0, 11493, 685
13.265, 12.241, 0, 11551, 685
13.265, 12.241, 0, 11551, 675
13.265, 12.241, 0, 11551, 675
13.369, 12.544, 0, 11551, 727
13.369, 12.544, 0, 11551, 727
13.369, 12.544, 0, 11574, 707
13.369, 12.544, 0, 11574, 707
13.369, 12.544, 0, 11574, 722
13.369, 12.544, 0, 11574, 722
13.369, 12.544, 0, 11574, 716
13.369, 12.544, 0, 11574, 706
14.164, 13.897, 0, 11574, 706
14.164, 13.897, 0, 11574, 696
14.164, 13.897, 0, 11694, 696
14.164, 13.897, 0, 11694, 674
14.706, 15.257, 0, 11694, 674
14.706, 15.257, 0, 11694, 786
14.706, 15.257, 0, 11794, 786
14.706, 15.257, 0, 11794, 776
15.313, 15.762, 0, 11794, 776
15.313, 15.762, 0, 11794, 872
15.313, 15.762, 0, 11851, 872
15.313, 15.762, 0, 11851, 850
15.313, 15.762, 0, 11851, 901
15.313, 15.762, 0, 11851, 901
15.313, 15.762, 0, 11851, 895
15.313, 15.762, 0, 11851, 895
16.332, 16.971, 0, 11851, 883
16.332, 16.971, 0, 11851, 883
16.332, 16.971, 0, 11959, 871
16.332, 16.971, 0, 11959, 871
17.862, 18.902, 0, 11959, 963
17.862, 18.902, 0, 11959, 963
17.862, 18.902, 0, 12119, 957
17.862, 18.902, 0, 12119, 1107
19.654, 19.654, 0, 12119, 1107
19.654, 19.654, 0, 12119, 1101
19.654, 19.654, 0, 12234, 1101
19.654, 19.654, 0, 12234, 1085
19.654, 19.654, 0, 12234, 1194
19.654, 19.654, 0, 12234, 1194
19.654, 19.654, 0, 12234, 1186
19.654, 19.654, 0, 12234, 1186
20.747, 21.339, 0, 12234, 1174
20.747, 21.339, 0, 12234, 1174
20.747, 21.339, 0, 12359, 1164
20.747, 21.339, 0, 12359, 1164
22.278, 22.687, 0, 12359, 1275
22.278, 22.687, 0, 12359, 1267
22.278, 22.687, 0, 12492, 1267
22.278, 22.687, 0, 12492, 1255
23.588, 25.742, 0, 12492, 1255
23.588, 25.742, 0, 12492, 1384
23.588, 25.742, 0, 12709, 1384
23.588, 25.742, 0, 12709, 1376
23.588, 25.742, 0, 12709, 1587
23.588, 25.742, 0, 12709, 1587
23.588, 25.742, 0, 12709, 1587
23.588, 25.742, 0, 12709, 1581
23.588, 25.742, 0, 12709, 1573
25.889, 27.539, 0, 12709, 1573
25.889, 27.539, 0, 12709, 1573
25.889, 27.539, 0, 12938, 1569
25.889, 27.539, 0, 12938, 1557
27.311, 28.851, 0, 12938, 1557
27.311, 28.851, 0, 12938, 1782
27.311, 28.851, 0, 13109, 1782
27.311, 28.851, 0, 13109, 1776
28.307, 33.464, 0, 13109, 1941
28.307, 33.464, 0, 13109, 1941
28.307, 33.464, 0, 13522, 1937
28.307, 33.464, 0, 13522, 1937
28.307, 33.464, 0, 13522, 2330
28.307, 33.464, 0, 13522, 2330
28.307, 33.464, 0, 13522, 2328
28.307, 33.464, 0, 13522, 2328
28.539, 34.134, 0, 13522, 2316
28.539, 34.134, 0, 13522, 2316
28.539, 34.134, 0, 13597, 2314
28.539, 34.134, 0, 13597, 2314
30.194, 34.978, 0, 13597, 2385
30.194, 34.978, 0, 13597, 2385
30.194, 34.978, 0, 13821, 2383
30.194, 34.978, 0, 13821, 2381
31.647, 36.426, 0, 13821, 2381
31.647, 36.426, 0, 13821, 2601
31.647, 36.426, 0, 14110, 2599
31.647, 36.426, 0, 14110, 2599
31.647, 36.426, 0, 14110, 2874
31.647, 36.426, 0, 14110, 2874
31.647, 36.426, 0, 14110, 2870
31.647, 36.426, 0, 14110, 2870
31.647, 36.426, 0, 14110, 2866
31.647, 36.426, 0, 14110, 2866
31.647, 36.426, 0, 14110, 2860
31.647, 36.426, 0, 14110, 2860
32.385, 37.457, 0, 14110, 2848
33.464, 34.639, 0, 14110, 2848
33.464, 34.639, 0, 14303, 2844
33.464, 34.639, 0, 14113, 3029
33.464, 34.639, 0, 14113, 3029
34.555, 35.402, 0, 14113, 2833
34.555, 35.402, 0, 14113, 2833
34.555, 35.402, 0, 14317, 2827
34.555, 35.402, 0, 14317, 2827
35.063, 36.255, 0, 14317, 3015
35.063, 36.255, 0, 14317, 3015
35.063, 36.255, 0, 14476, 3013
35.063, 36.255, 0, 14476, 3170
35.063, 36.255, 0, 14476, 3170
35.063, 36.255, 0, 14476, 3170
35.063, 36.255, 0, 14476, 3166
35.063, 36.255, 0, 14476, 3162
36.255, 36.769, 0, 14476, 3162
36.255, 36.769, 0, 14476, 3160
36.255, 36.769, 0, 14687, 3160
36.255, 36.769, 0, 14687, 3156
36.683, 37.285, 0, 14687, 3359
36.683, 37.285, 0, 14687, 3359
36.683, 37.285, 0, 14811, 3355
36.683, 37.285, 0, 14811, 3355
37.285, 43.192, 0, 14811, 3471
37.285, 43.192, 0, 14811, 3471
37.285, 43.192, 0, 15791, 3465
37.285, 43.192, 0, 15791, 3465
37.285, 43.192, 0, 15791, 4431
37.285, 43.192, 0, 15791, 4431
37.285, 43.192, 0, 15791, 4429
37.285, 43.192, 0, 15791, 4429
37.543, 43.899, 0, 15791, 4427
37.543, 43.899, 0, 15791, 4427
37.543, 43.899, 0, 15956, 4421
37.543, 43.899, 0, 15956, 4578
37.974, 44.614, 0, 15956, 4578
37.974, 44.614, 0, 15956, 4568
37.974, 44.614, 0, 16161, 4568
37.974, 44.614, 0, 16161, 4552
37.974, 44.614, 0, 16161, 4552
38.925, 45.621, 0, 16161, 4749
38.925, 45.621, 0, 16161, 4749
38.925, 45.621, 0, 16530, 4741
38.925, 45.621, 0, 16530, 5092
38.925, 45.621, 0, 16530, 5092
38.925, 45.621, 0, 16530, 5092
38.925, 45.621, 0, 16530, 5080
38.925, 45.621, 0, 16530, 5072
39.185, 46.476, 0, 16530, 5072
39.185, 46.476, 0, 16530, 5064
39.185, 46.476, 0, 16751, 5056
39.445, 46.869, 0, 16751, 5056
39.445, 46.869, 0, 16751, 5263
39.445, 46.869, 0, 16885, 5263
39.445, 46.869, 0, 16885, 5251
39.445, 46.869, 0, 16885, 5251
40.139, 47.274, 0, 16885, 5363
40.139, 47.274, 0, 16885, 5363
40.139, 47.274, 0, 17116, 5355
40.139, 47.274, 0, 17116, 5355
40.139, 47.274, 0, 17116, 5570
40.139, 47.274, 0, 17116, 5570
40.139, 47.274, 0, 17116, 5560
40.139, 47.274, 0, 17116, 5560
40.747, 47.481, 0, 17116, 5556
40.747, 47.481, 0, 17116, 5556
40.747, 47.481, 0, 17293, 5542
40.747, 47.481, 0, 17293, 5530
40.834, 48.124, 0, 17293, 5530
40.834, 48.124, 0, 17293, 5703
40.834, 48.124, 0, 17456, 5703
40.834, 48.124, 0, 17456, 5695
41.008, 48.347, 0, 17456, 5695
41.008, 48.347, 0, 17456, 5850
41.008, 48.347, 0, 17546, 5850
41.008, 48.347, 0, 17546, 5840
41.008, 48.347, 0, 17546, 5918
41.008, 48.347, 0, 17546, 5918
41.008, 48.347, 0, 17546, 5914
41.008, 48.347, 0, 17546, 5914
41.356, 48.81, 0, 17546, 5904
41.356, 48.81, 0, 17546, 5904
41.356, 48.81, 0, 17733, 5894
41.356, 48.81, 0, 17733, 6075
41.356, 48.81, 0, 17733, 6075
41.617, 49.05, 0, 17733, 6061
41.617, 49.05, 0, 17733, 6061
41.617, 49.05, 0, 17852, 6055
41.617, 49.05, 0, 17852, 6166
41.792, 49.422, 0, 17852, 6166
41.792, 49.422, 0, 17852, 6160
41.792, 49.422, 0, 17983, 6160
41.792, 49.422, 0, 17983, 6150
41.792, 49.422, 0, 17983, 6150
41.792, 49.422, 0, 17983, 6277
41.792, 49.422, 0, 17983, 6277
41.792, 49.422, 0, 17983, 6259
42.054, 49.422, 0, 17983, 6251
42.054, 49.422, 0, 17983, 6251
42.054, 49.422, 0, 18047, 6243
42.054, 49.422, 0, 18047, 6243
42.316, 49.55, 0, 18047, 6301
42.316, 49.55, 0, 18047, 6301
42.316, 49.55, 0, 18142, 6291
42.316, 49.55, 0, 18142, 6291
42.403, 49.946, 0, 18142, 6374
42.403, 49.946, 0, 18142, 6374
42.403, 49.946, 0, 18263, 6370
42.403, 49.946, 0, 18263, 6370
42.403, 49.946, 0, 18263, 6477
42.403, 49.946, 0, 18263, 6477
42.403, 49.946, 0, 18263, 6471
42.403, 49.946, 0, 18263, 6471
42.403, 49.946, 0, 18263, 6463
42.403, 49.946, 0, 18263, 6453
42.403, 49.946, 0, 18263, 6453
42.403, 49.946, 0, 18263, 6439
42.403, 49.946, 0, 18263, 6439
42.49, 50.082, 0, 18263, 6435
42.49, 50.082, 0, 18263, 6435
42.49, 50.082, 0, 18319, 6425
42.49, 50.082, 0, 18319, 6425
42.403, 50.221, 0, 18319, 6473
42.403, 50.221, 0, 18319, 6473
42.403, 50.221, 0, 18332, 6465
42.403, 50.221, 0, 18332, 6462
42.403, 50.221, 0, 18332, 6462
42.403, 50.221, 0, 18332, 6456
42.403, 50.221, 0, 18332, 6456
42.403, 50.221, 0, 18332, 6446
42.753, 50.221, 0, 18332, 6446
42.753, 50.221, 0, 18332, 6436
42.753, 50.221, 0, 18421, 6428
42.753, 50.221, 0, 18421, 6428
42.666, 50.506, 0, 18421, 6507
42.666, 50.506, 0, 18421, 6507
42.666, 50.506, 0, 18472, 6489
42.666, 50.506, 0, 18472, 6489
42.753, 50.362, 0, 18472, 6536
42.753, 50.362, 0, 18472, 6536
42.753, 50.362, 0, 18457, 6530
42.753, 50.362, 0, 18457, 6530
42.753, 50.362, 0, 18457, 6493
42.753, 50.362, 0, 18457, 6493
42.753, 50.362, 0, 18457, 6517
42.753, 50.362, 0, 18457, 6517
42.666, 50.506, 0, 18457, 6471
42.666, 50.506, 0, 18457, 6471
42.666, 50.506, 0, 18472, 6465
42.666, 50.506, 0, 18472, 6476
42.753, 50.506, 0, 18472, 6476
42.753, 50.506, 0, 18472, 6470
42.753, 50.506, 0, 18494, 6470
42.753, 50.506, 0, 18494, 6464
42.753, 50.506, 0, 18494, 6482
42.841, 50.362, 0, 18494, 6482
42.841, 50.362, 0, 18494, 6472
42.841, 50.362, 0, 18480, 6472
42.841, 50.362, 0, 18480, 6456
42.841, 50.362, 0, 18480, 6456
42.841, 50.362, 0, 18480, 6456
42.841, 50.362, 0, 18480, 6464
42.49, 50.362, 0, 18480, 6430
42.49, 50.362, 0, 18480, 6424
42.49, 50.362, 0, 18390, 6424
42.49, 50.362, 0, 18390, 6408
42.49, 50.221, 0, 18390, 6408
42.49, 50.221, 0, 18390, 6310
42.49, 50.221, 0, 18354, 6310
42.49, 50.221, 0, 18354, 6304
42.666, 50.082, 0, 18354, 6304
42.666, 50.082, 0, 18354, 6258
42.666, 50.082, 0, 18363, 6258
42.666, 50.082, 0, 18363, 6250
42.666, 50.082, 0, 18363, 6237
42.666, 50.082, 0, 18363, 6237
42.666, 50.082, 0, 18363, 6231
42.666, 50.082, 0, 18363, 6231
42.666, 50.082, 0, 18363, 6225
42.49, 50.221, 0, 18363, 6225
42.49, 50.221, 0, 18363, 6217
42.49, 50.221, 0, 18354, 6209
42.49, 50.221, 0, 18354, 6209
42.403, 50.082, 0, 18354, 6192
42.403, 50.082, 0, 18354, 6192
42.403, 50.082, 0, 18297, 6182
42.403, 50.082, 0, 18297, 6182
42.403, 49.946, 0, 18297, 6107
42.403, 49.946, 0, 18297, 6103
42.403, 49.946, 0, 18263, 6103
42.403, 49.946, 0, 18263, 6095
42.403, 49.946, 0, 18263, 6095
42.403, 49.946, 0, 18263, 6053
42.403, 49.946, 0, 18263, 6053
42.403, 49.946, 0, 18263, 6039
42.316, 49.812, 0, 18263, 6039
42.316, 49.812, 0, 18263, 6033
42.316, 49.812, 0, 18207, 6025
42.316, 49.812, 0, 18207, 6025
42.316, 49.812, 0, 18207, 5963
42.316, 49.68, 0, 18207, 5963
42.316, 49.68, 0, 18207, 5957
42.316, 49.68, 0, 18175, 5957
42.141, 49.68, 0, 18175, 5957
42.141, 49.68, 0, 18175, 5903
42.141, 49.68, 0, 18131, 5903
42.141, 49.68, 0, 18131, 5897
42.141, 49.68, 0, 18131, 5897
42.141, 49.68, 0, 18131, 5849
42.141, 49.68, 0, 18131, 5849
42.141, 49.68, 0, 18131, 5851
42.141, 49.68, 0, 18131, 5851
42.141, 49.68, 0, 18131, 5851
42.141, 49.68, 0, 18131, 5851
42.141, 49.68, 0, 18131, 5851
42.141, 49.68, 0, 18131, 5851
42.054, 49.55, 0, 18131, 5851
42.054, 49.55, 0, 18131, 5849
42.054, 49.55, 0, 18078, 5849
42.054, 49.55, 0, 18078, 5845
41.966, 49.68, 0, 18078, 5845
41.966, 49.68, 0, 18078, 5768
41.966, 49.68, 0, 18088, 5760
41.966, 49.68, 0, 18088, 5760
41.966, 49.68, 0, 18088, 5766
41.966, 49.68, 0, 18088, 5766
41.966, 49.68, 0, 18088, 5764
41.966, 49.68, 0, 18088, 5764
42.054, 49.422, 0, 18088, 5764
42.054, 49.422, 0, 18088, 5760
42.054, 49.422, 0, 18047, 5760
42.054, 49.422, 0, 18047, 5756
41.792, 49.422, 0, 18047, 5756
41.792, 49.422, 0, 18047, 5711
41.792, 49.422, 0, 17983, 5707
41.792, 49.422, 0, 17983, 5707
41.705, 49.422, 0, 17983, 5639
41.705, 49.422, 0, 17983, 5639
41.705, 49.422, 0, 17962, 5645
41.705, 49.422, 0, 17962, 5645
41.705, 49.422, 0, 17962, 5610
41.705, 49.422, 0, 17962, 5610
41.705, 49.422, 0, 17962, 5602
41.705, 49.422, 0, 17962, 5602
41.705, 49.422, 0, 17962, 5586
41.617, 49.422, 0, 17962, 5578
41.617, 49.422, 0, 17962, 5578
41.617, 49.422, 0, 17941, 5570
41.705, 49.296, 0, 17941, 5570
41.705, 49.296, 0, 17941, 5541
41.705, 49.296, 0, 17932, 5541
41.705, 49.296, 0, 17932, 5539
41.705, 49.296, 0, 17932, 5518
41.705, 49.296, 0, 17932, 5518
41.705, 49.296, 0, 17932, 5518
41.705, 49.296, 0, 17932, 5512
41.705, 49.296, 0, 17932, 5508
41.705, 49.296, 0, 17932, 5508
41.705, 49.296, 0, 17932, 5508
41.705, 49.296, 0, 17932, 5498
41.705, 49.296, 0, 17932, 5488
41.617, 49.172, 0, 17932, 5488
41.617, 49.172, 0, 17932, 5484
41.617, 49.172, 0, 17881, 5478
41.617, 49.172, 0, 17881, 5478
41.617, 49.05, 0, 17881, 5417
41.617, 49.05, 0, 17881, 5417
41.617, 49.05, 0, 17852, 5411
41.617, 49.05, 0, 17852, 5370
41.443, 48.929, 0, 17852, 5370
41.443, 48.929, 0, 17852, 5370
41.443, 48.929, 0, 17782, 5366
41.443, 48.929, 0, 17782, 5290
41.443, 48.929, 0, 17782, 5290
41.443, 48.929, 0, 17782, 5290
41.443, 48.929, 0, 17782, 5282
41.443, 48.929, 0, 17782, 5282
41.792, 48.929, 0, 17782, 5270
41.792, 48.929, 0, 17782, 5266
41.792, 48.929, 0, 17865, 5266
41.792, 48.929, 0, 17865, 5260
41.705, 48.929, 0, 17865, 5260
41.705, 48.929, 0, 17865, 5333
41.705, 48.929, 0, 17844, 5323
41.705, 48.929, 0, 17844, 5323
41.705, 48.929, 0, 17844, 5298
41.705, 48.929, 0, 17844, 5298
41.705, 48.929, 0, 17844, 5290
41.705, 48.929, 0, 17844, 5290
41.705, 48.929, 0, 17844, 5276
41.705, 48.929, 0, 17844, 5276
41.705, 48.929, 0, 17844, 5272
41.705, 48.929, 0, 17844, 5272
41.705, 48.929, 0, 17844, 5268
41.705, 48.929, 0, 17844, 5268
41.705, 48.929, 0, 17844, 5264
41.705, 48.929, 0, 17844, 5252
41.705, 48.81, 0, 17844, 5252
41.705, 48.81, 0, 17844, 5246
41.705, 48.81, 0, 17816, 5246
41.705, 48.81, 0, 17816, 5240
41.705, 48.81, 0, 17816, 5204
41.53, 48.81, 0, 17816, 5204
41.53, 48.81, 0, 17816, 5200
41.53, 48.81, 0, 17774, 5200
41.53, 48.81, 0, 17774, 5198
41.53, 48.81, 0, 17774, 5198
41.53, 48.81, 0, 17774, 5150
41.53, 48.81, 0, 17774, 5150
41.53, 48.81, 0, 17774, 5146
41.53, 48.929, 0, 17774, 5136
41.53, 48.929, 0, 17774, 5136
41.53, 48.929, 0, 17802, 5130
41.53, 48.929, 0, 17802, 5156
41.53, 48.929, 0, 17802, 5156
41.53, 48.692, 0, 17802, 5152
41.53, 48.692, 0, 17802, 5152
41.53, 48.692, 0, 17746, 5146
41.617, 48.81, 0, 17746, 5146
41.617, 48.81, 0, 17746, 5080
41.617, 48.81, 0, 17795, 5080
41.617, 48.81, 0, 17795, 5074
41.617, 48.81, 0, 17795, 5109
41.617, 48.81, 0, 17795, 5109
41.617, 48.81, 0, 17795, 5109
41.617, 48.81, 0, 17795, 5103
41.705, 48.692, 0, 17795, 5097
41.705, 48.692, 0, 17795, 5097
41.705, 48.692, 0, 17788, 5093
41.705, 48.692, 0, 17788, 5093
41.617, 48.692, 0, 17788, 5066
41.617, 48.692, 0, 17788, 5066
41.617, 48.692, 0, 17767, 5062
41.617, 48.692, 0, 17767, 5062
41.705, 48.81, 0, 17767, 5037
41.705, 48.81, 0, 17767, 5031
41.705, 48.81, 0, 17816, 5031
41.705, 48.81, 0, 17816, 5021
41.705, 48.81, 0, 17816, 5021
41.705, 48.81, 0, 17816, 5056
41.705, 48.81, 0, 17816, 5056
41.705, 48.81, 0, 17816, 5048
41.705, 48.81, 0, 17816, 5036
41.617, 48.692, 0, 17816, 5036
41.617, 48.692, 0, 17816, 5036
41.617, 48.692, 0, 17767, 5026
41.617, 48.692, 0, 17767, 4963
41.705, 48.81, 0, 17767, 4963
41.705, 48.81, 0, 17767, 4959
41.705, 48.81, 0, 17816, 4959
41.705, 48.81, 0, 17816, 4955
41.705, 48.692, 0, 17816, 4955
41.705, 48.692, 0, 17816, 5000
41.705, 48.692, 0, 17788, 4996
41.705, 48.692, 0, 17788, 4996
41.705, 48.692, 0, 17788, 4962
41.705, 48.692, 0, 17788, 4962
41.705, 48.692, 0, 17788, 4958
41.705, 48.692, 0, 17788, 4958
41.792, 48.692, 0, 17788, 4954
41.792, 48.692, 0, 17788, 4954
41.792, 48.692, 0, 17808, 4952
41.792, 48.692, 0, 17808, 4952
41.705, 48.81, 0, 17808, 4964
41.705, 48.81, 0, 17808, 4964
41.705, 48.81, 0, 17816, 4960
41.705, 48.81, 0, 17816, 4966
41.705, 48.929, 0, 17816, 4966
41.705, 48.929, 0, 17816, 4964
41.705, 48.929, 0, 17844, 4964
41.705, 48.929, 0, 17844, 4964
41.705, 48.929, 0, 17844, 4964
41.705, 48.929, 0, 17844, 4964
41.705, 48.929, 0, 17844, 4958
41.705, 48.929, 0, 17844, 4958
41.705, 48.81, 0, 17844, 4964
41.705, 48.81, 0, 17844, 4964
41.705, 48.81, 0, 17816, 4956
41.705, 48.81, 0, 17816, 4956
41.705, 48.81, 0, 17816, 4918
41.792, 48.81, 0, 17816, 4918
41.792, 48.81, 0, 17816, 4908
41.792, 48.81, 0, 17836, 4902
41.792, 48.81, 0, 17836, 4902
41.705, 48.929, 0, 17836, 4916
41.705, 48.929, 0, 17836, 4916
41.705, 48.929, 0, 17844, 4912
41.705, 48.929, 0, 17844, 4916
41.705, 48.929, 0, 17844, 4916
41.705, 48.929, 0, 17844, 4916
41.705, 48.929, 0, 17844, 4910
41.705, 48.929, 0, 17844, 4896
41.792, 48.81, 0, 17844, 4896
41.792, 48.81, 0, 17844, 4896
41.792, 48.81, 0, 17836, 4894
41.792, 48.81, 0, 17836, 4876
41.705, 48.81, 0, 17836, 4876
41.705, 48.81, 0, 17836, 4868
41.705, 48.81, 0, 17816, 4868
41.705, 48.81, 0, 17816, 4862
41.792, 48.81, 0, 17816, 4840
41.792, 48.81, 0, 17816, 4840
41.792, 48.81, 0, 17836, 4838
41.792, 48.81, 0, 17836, 4858
41.792, 48.81, 0, 17836, 4858
41.792, 48.81, 0, 17836, 4858
41.792, 48.81, 0, 17836, 4842
41.792, 48.81, 0, 17836, 4842
41.792, 48.81, 0, 17836, 4832
41.792, 48.81, 0, 17836, 4830
41.792, 48.81, 0, 17836, 4830
41.792, 48.81, 0, 17836, 4828
41.792, 48.929, 0, 17836, 4828
41.792, 48.929, 0, 17836, 4824
41.792, 48.929, 0, 17865, 4820
41.792, 48.929, 0, 17865, 4820
41.792, 48.929, 0, 17865, 4847
41.792, 48.81, 0, 17865, 4847
41.792, 48.81, 0, 17865, 4841
41.792, 48.81, 0, 17836, 4837
41.792, 48.81, 0, 17836, 4837
41.792, 48.81, 0, 17836, 4806
41.792, 48.81, 0, 17836, 4806
41.792, 48.81, 0, 17836, 4804
41.792, 48.81, 0, 17836, 4800
41.879, 48.81, 0, 17836, 4800
41.879, 48.81, 0, 17836, 4800
41.879, 48.81, 0, 17857, 4794
41.879, 48.81, 0, 17857, 4790
41.966, 48.81, 0, 17857, 4790
41.966, 48.81, 0, 17857, 4811
41.966, 48.81, 0, 17878, 4811
41.966, 48.81, 0, 17878, 4807
41.879, 48.692, 0, 17878, 4807
41.879, 48.692, 0, 17878, 4824
41.879, 48.692, 0, 17829, 4820
41.879, 48.692, 0, 17829, 4820
41.966, 48.692, 0, 17829, 4771
41.966, 48.692, 0, 17829, 4771
41.966, 48.692, 0, 17850, 4773
41.966, 48.692, 0, 17850, 4773
41.966, 48.692, 0, 17850, 4790
41.966, 48.692, 0, 17850, 4790
41.966, 48.692, 0, 17850, 4786
41.966, 48.692, 0, 17850, 4782
41.966, 48.81, 0, 17850, 4782
41.966, 48.81, 0, 17850, 4774
41.966, 48.81, 0, 17878, 4766
41.966, 48.81, 0, 17878, 4766
41.879, 48.692, 0, 17878, 4790
41.879, 48.692, 0, 17878, 4790
41.879, 48.692, 0, 17829, 4788
41.879, 48.692, 0, 17829, 4788
41.879, 48.692, 0, 17829, 4733
41.879, 48.692, 0, 17829, 4733
41.879, 48.692, 0, 17829, 4741
41.879, 48.692, 0, 17829, 4731
41.879, 48.692, 0, 17829, 4731
41.879, 48.692, 0, 17829, 4731
41.879, 48.692, 0, 17829, 4731
41.879, 48.692, 0, 17829, 4725
41.879, 48.692, 0, 17829, 4725
41.966, 48.692, 0, 17829, 4723
41.966, 48.692, 0, 17829, 4723
41.966, 48.692, 0, 17850, 4723
41.966, 48.692, 0, 17850, 4721
41.966, 48.576, 0, 17850, 4721
41.966, 48.576, 0, 17850, 4721
41.966, 48.576, 0, 17822, 4738
41.966, 48.692, 0, 17822, 4732
41.966, 48.692, 0, 17822, 4732
41.966, 48.692, 0, 17850, 4704
41.966, 48.692, 0, 17850, 4704
41.966, 48.692, 0, 17850, 4728
41.966, 48.692, 0, 17850, 4728
41.966, 48.692, 0, 17850, 4724
41.966, 48.692, 0, 17850, 4724
41.966, 48.692, 0, 17850, 4718
41.966, 48.692, 0, 17850, 4718
41.966, 48.692, 0, 17850, 4718
41.966, 48.692, 0, 17850, 4712
41.966, 48.692, 0, 17850, 4712
41.966, 48.692, 0, 17850, 4706
41.879, 48.692, 0, 17850, 4706
41.879, 48.692, 0, 17850, 4702
41.879, 48.692, 0, 17829, 4702
41.879, 48.692, 0, 17829, 4700
41.879, 48.692, 0, 17829, 4700
41.879, 48.692, 0, 17829, 4675
41.879, 48.692, 0, 17829, 4675
41.879, 48.692, 0, 17829, 4667
41.879, 48.692, 0, 17829, 4667
41.879, 48.692, 0, 17829, 4659
41.879, 48.692, 0, 17829, 4651
41.966, 48.692, 0, 17829, 4651
41.966, 48.692, 0, 17829, 4645
41.966, 48.692, 0, 17850, 4645
41.966, 48.692, 0, 17850, 4637
41.966, 48.692, 0, 17850, 4650
41.966, 48.692, 0, 17850, 4650
41.966, 48.692, 0, 17850, 4642
41.966, 48.692, 0, 17850, 4642
41.879, 48.81, 0, 17850, 4630
41.879, 48.81, 0, 17850, 4630
41.879, 48.81, 0, 17857, 4630
41.879, 48.81, 0, 17857, 4624
41.879, 48.81, 0, 17857, 4615
41.879, 48.81, 0, 17857, 4615
41.879, 48.81, 0, 17857, 4611
41.879, 48.81, 0, 17857, 4611
41.879, 48.81, 0, 17857, 4605
41.966, 48.692, 0, 17857, 4599
41.966, 48.692, 0, 17857, 4599
41.966, 48.692, 0, 17850, 4595
41.966, 48.692, 0, 17850, 4595
41.879, 48.81, 0, 17850, 4580
41.879, 48.81, 0, 17850, 4580
41.879, 48.81, 0, 17857, 4572
41.879, 48.81, 0, 17857, 4573
41.966, 48.81, 0, 17857, 4573
41.966, 48.81, 0, 17857, 4573
41.966, 48.81, 0, 17878, 4571
41.966, 48.81, 0, 17878, 4571
41.966, 48.81, 0, 17878, 4571
41.966, 48.81, 0, 17878, 4588
41.966, 48.81, 0, 17878, 4588
41.966, 48.81, 0, 17878, 4588
41.966, 48.81, 0, 17878, 4584
41.966, 48.81, 0, 17878, 4584
41.966, 48.81, 0, 17878, 4582
41.966, 48.81, 0, 17878, 4584
41.966, 48.81, 0, 17878, 4584
41.792, 48.81, 0, 17878, 4584
41.792, 48.81, 0, 17878, 4584
41.792, 48.81, 0, 17836, 4582
41.792, 48.81, 0, 17836, 4582
41.792, 48.929, 0, 17836, 4536
41.792, 48.929, 0, 17836, 4536
41.792, 48.929, 0, 17865, 4534
41.792, 48.929, 0, 17865, 4534
41.792, 48.929, 0, 17865, 4563
41.792, 48.929, 0, 17865, 4563
41.792, 48.929, 0, 17865, 4563
41.792, 48.929, 0, 17865, 4559
41.879, 48.81, 0, 17865, 4559
41.879, 48.81, 0, 17865, 4555
41.879, 48.81, 0, 17857, 4551
41.879, 48.81, 0, 17857, 4551
41.879, 48.81, 0, 17857, 4535
