2.996, 0, 27.008, 12691, 10676
2.996, 0, 27.008, 12691, 10676
2.996, 0, 27.008, 12722, 10769
2.996, 0, 27.008, 12722, 10769
2.996, 0, 27.008, 12722, 10728
2.996, 0, 27.008, 12722, 10728
2.996, 0, 27.008, 12722, 10706
2.996, 0, 27.008, 12722, 10706
2.996, 0, 27.008, 12722, 10680
3.42, 0, 27.311, 12722, 10646
3.42, 0, 27.311, 12722, 10646
3.42, 0, 27.311, 12752, 10610
3.42, 0, 27.311, 12752, 10606
3.562, 0, 27.387, 12752, 10606
3.562, 0, 27.387, 12752, 10606
3.562, 0, 27.387, 12762, 10582
3.562, 0, 27.387, 12762, 10512
3.96, 0, 27.692, 12762, 10512
3.96, 0, 27.692, 12762, 10604
3.96, 0, 27.692, 12789, 10604
3.96, 0, 27.692, 12789, 10476
3.96, 0, 27.692, 12789, 10465
3.96, 0, 27.692, 12789, 10465
3.96, 0, 27.692, 12789, 10431
3.96, 0, 27.692, 12789, 10373
4.18, 0, 27.921, 12789, 10373
4.18, 0, 27.921, 12789, 10373
4.18, 0, 27.921, 12804, 10373
4.18, 0, 27.921, 12804, 10337
4.401, 0, 28.075, 12804, 10294
4.401, 0, 28.075, 12804, 10294
4.401, 0, 28.075, 12819, 10270
4.401, 0, 28.075, 12819, 10270
4.738, 0, 28.23, 12819, 10251
4.738, 0, 28.23, 12819, 10251
4.738, 0, 28.23, 12841, 10227
4.738, 0, 28.23, 12841, 10227
4.738, 0, 28.23, 12841, 10177
4.738, 0, 28.23, 12841, 10177
4.738, 0, 28.23, 12841, 10153
4.738, 0, 28.23, 12841, 10153
4.927, 0, 28.307, 12841, 10095
4.927, 0, 28.307, 12841, 10069
4.927, 0, 28.307, 12853, 10069
4.927, 0, 28.307, 12853, 10033
4.927, 0, 28.307, 12853, 10033
5.08, 0.868, 28.23, 12853, 10023
5.08, 0.868, 28.23, 12853, 10023
5.08, 0.868, 28.23, 12919, 9987
5.118, 1.543, 28.23, 12919, 9987
5.118, 1.543, 28.23, 12919, 10029
5.118, 1.543, 28.23, 12963, 10029
5.118, 1.543, 28.23, 12963, 9993
5.118, 1.543, 28.23, 12963, 9965
5.118, 1.543, 28.23, 12963, 9965
5.118, 1.543, 28.23, 12963, 9965
5.118, 1.543, 28.23, 12963, 10061
5.118, 1.543, 28.23, 12963, 9879
5.233, 1.807, 28.23, 12963, 9879
5.233, 1.807, 28.23, 12963, 9855
5.233, 1.807, 28.23, 12986, 9821
5.233, 1.807, 28.23, 12986, 9821
5.118, 2.174, 28.307, 12986, 9818
5.118, 2.174, 28.307, 12986, 9818
5.118, 2.174, 28.307, 13001, 9782
5.118, 2.174, 28.307, 13001, 9782
5.272, 2.857, 28.307, 13001, 9771
5.272, 2.857, 28.307, 13001, 9771
5.272, 2.857, 28.307, 13050, 9737
5.272, 2.857, 28.307, 13050, 9737
5.272, 2.857, 28.307, 13050, 9722
5.272, 2.857, 28.307, 13050, 9722
5.272, 2.857, 28.307, 13050, 9700
5.272, 2.857, 28.307, 13050, 9662
5.272, 2.962, 28.23, 13050, 9662
5.272, 2.962, 28.23, 13050, 9600
5.272, 2.962, 28.23, 13056, 9600
5.272, 2.962, 28.23, 13056, 9564
5.157, 2.996, 28.23, 13056, 9544
5.157, 2.996, 28.23, 13056, 9544
5.157, 2.996, 28.23, 13052, 9508
5.157, 2.996, 28.23, 13052, 9508
5.195, 2.857, 28.23, 13052, 9480
5.195, 2.857, 28.23, 13052, 9480
5.195, 2.857, 28.23, 13046, 9442
5.195, 2.857, 28.23, 13046, 9442
5.195, 2.857, 28.23, 13046, 9372
5.195, 2.857, 28.23, 13046, 9372
5.195, 2.857, 28.23, 13046, 9346
5.195, 2.857, 28.23, 13046, 9346
5.195, 2.822, 28.075, 13046, 9272
5.195, 2.822, 28.075, 13046, 9272
5.195, 2.822, 28.075, 13044, 9248
5.195, 2.822, 28.075, 13044, 9220
4.852, 2.719, 28.23, 13044, 9220
4.852, 2.719, 28.23, 13044, 9182
4.852, 2.719, 28.23, 13018, 9182
4.852, 2.719, 28.23, 13018, 9146
4.852, 2.719, 28.23, 13018, 9092
5.004, 2.719, 28.075, 13018, 9092
5.004, 2.719, 28.075, 13018, 9056
5.004, 2.719, 28.075, 13027, 9056
5.004, 2.719, 28.075, 13027, 8992
5.004, 2.719, 28.075, 13027, 8992
5.004, 2.719, 28.075, 13027, 8992
5.004, 2.719, 28.075, 13027, 8975
5.004, 2.719, 28.075, 13027, 8899
5.118, 2.719, 28.384, 13027, 8899
5.118, 2.719, 28.384, 13027, 8899
5.118, 2.719, 28.384, 13033, 8875
5.118, 2.719, 28.384, 13033, 8811
5.08, 2.444, 28.384, 13033, 8811
5.08, 2.444, 28.384, 13033, 8791
5.08, 2.444, 28.384, 13015, 8791
5.08, 2.444, 28.384, 13015, 8755
5.157, 2.513, 28.695, 13015, 8711
5.157, 2.513, 28.695, 13015, 8711
5.157, 2.513, 28.695, 13024, 8671
5.157, 2.513, 28.695, 13024, 8671
5.157, 2.513, 28.695, 13024, 8644
5.157, 2.513, 28.695, 13024, 8644
5.157, 2.513, 28.695, 13024, 8618
5.157, 2.513, 28.695, 13024, 8618
5.157, 2.753, 28.929, 13024, 8542
5.157, 2.753, 28.929, 13024, 8542
5.157, 2.753, 28.929, 13038, 8516
5.157, 2.753, 28.929, 13038, 8516
4.852, 2.962, 28.851, 13038, 8466
4.852, 2.962, 28.851, 13038, 8442
4.852, 2.962, 28.851, 13032, 8442
4.852, 2.962, 28.851, 13032, 8418
4.852, 2.996, 28.773, 13032, 8418
4.852, 2.996, 28.773, 13032, 8374
4.852, 2.996, 28.773, 13034, 8374
4.852, 2.996, 28.773, 13034, 8334
4.852, 2.996, 28.773, 13034, 8298
4.852, 2.996, 28.773, 13034, 8298
4.852, 2.996, 28.773, 13034, 8274
4.852, 2.996, 28.773, 13034, 8274
4.852, 2.996, 28.773, 13034, 8198
5.042, 3.101, 28.851, 13034, 8198
5.042, 3.101, 28.851, 13034, 8286
5.042, 3.101, 28.851, 13051, 8286
5.042, 3.101, 28.851, 13051, 8112
4.927, 3.101, 28.695, 13051, 8112
4.927, 3.101, 28.695, 13051, 8105
4.927, 3.101, 28.695, 13045, 8105
4.927, 3.101, 28.695, 13045, 8079
5.08, 3.066, 28.695, 13045, 8037
5.08, 3.066, 28.695, 13045, 8037
5.08, 3.066, 28.695, 13051, 7999
5.08, 3.066, 28.695, 13051, 7999
5.08, 3.066, 28.695, 13051, 7943
5.08, 3.066, 28.695, 13051, 7943
5.08, 3.066, 28.695, 13051, 7917
5.08, 3.066, 28.695, 13051, 7917
5.233, 3.031, 28.773, 13051, 7881
5.233, 3.031, 28.773, 13051, 7881
5.233, 3.031, 28.773, 13058, 7857
5.233, 3.031, 28.773, 13058, 7790
5.388, 2.962, 28.773, 13058, 7790
5.388, 2.962, 28.773, 13058, 7766
5.388, 2.962, 28.773, 13063, 7766
5.388, 2.962, 28.773, 13063, 7742
5.427, 3.031, 28.617, 13063, 7709
5.427, 3.031, 28.617, 13063, 7709
5.427, 3.031, 28.617, 13069, 7673
5.427, 3.031, 28.617, 13069, 7673
5.427, 3.031, 28.617, 13069, 7655
5.427, 3.031, 28.617, 13069, 7619
5.427, 3.031, 28.617, 13069, 7619
5.427, 3.031, 28.617, 13069, 7583
5.504, 3.066, 28.617, 13069, 7561
5.504, 3.066, 28.617, 13069, 7561
5.504, 3.066, 28.617, 13076, 7525
5.504, 3.066, 28.617, 13076, 7525
5.504, 3.101, 28.695, 13076, 7472
5.504, 3.101, 28.695, 13076, 7472
5.504, 3.101, 28.695, 13078, 7448
5.504, 3.101, 28.695, 13078, 7414
5.504, 3.101, 28.695, 13078, 7414
5.582, 3.207, 28.617, 13078, 7378
5.582, 3.207, 28.617, 13078, 7378
5.582, 3.207, 28.617, 13088, 7354
5.582, 3.207, 28.617, 13088, 7328
5.582, 3.207, 28.617, 13088, 7328
5.582, 3.207, 28.617, 13088, 7328
5.582, 3.207, 28.617, 13088, 7294
5.582, 3.207, 28.617, 13088, 7234
5.739, 3.172, 28.695, 13088, 7234
5.739, 3.172, 28.695, 13088, 7234
5.739, 3.172, 28.695, 13095, 7210
5.739, 3.172, 28.695, 13095, 7152
6.136, 3.172, 28.773, 13095, 7152
6.136, 3.172, 28.773, 13095, 7135
6.136, 3.172, 28.773, 13117, 7135
6.136, 3.172, 28.773, 13117, 7101
6.136, 3.384, 28.695, 13117, 7085
6.136, 3.384, 28.695, 13117, 7085
6.136, 3.384, 28.695, 13129, 7085
6.136, 3.384, 28.695, 13129, 7061
6.136, 3.384, 28.695, 13129, 7061
6.136, 3.384, 28.695, 13129, 7061
6.136, 3.384, 28.695, 13129, 7061
6.136, 3.384, 28.695, 13129, 7005
6.256, 3.42, 28.773, 13129, 7005
6.256, 3.42, 28.773, 13129, 7005
6.256, 3.42, 28.773, 13137, 6913
6.256, 3.42, 28.773, 13137, 6913
6.296, 3.634, 28.851, 13137, 6863
6.296, 3.634, 28.851, 13137, 6839
6.296, 3.634, 28.851, 13151, 6839
6.296, 3.634, 28.851, 13151, 6815
6.336, 3.67, 29.007, 13151, 6815
6.336, 3.67, 29.007, 13151, 6793
6.336, 3.67, 29.007, 13155, 6759
6.336, 3.67, 29.007, 13155, 6759
6.336, 3.67, 29.007, 13155, 6739
6.336, 3.67, 29.007, 13155, 6739
6.336, 3.67, 29.007, 13155, 6705
6.336, 3.67, 29.007, 13155, 6705
6.216, 3.923, 29.086, 13155, 6647
6.216, 3.923, 29.086, 13155, 6647
6.216, 3.923, 29.086, 13162, 6623
6.216, 3.923, 29.086, 13162, 6623
6.216, 3.923, 29.086, 13162, 6596
6.176, 3.634, 29.007, 13162, 6560
6.176, 3.634, 29.007, 13162, 6560
6.176, 3.634, 29.007, 13144, 6500
6.176, 3.634, 29.007, 13144, 6500
6.176, 3.562, 29.007, 13144, 6460
6.176, 3.562, 29.007, 13144, 6460
6.176, 3.562, 29.007, 13140, 6424
6.176, 3.562, 29.007, 13140, 6396
6.176, 3.634, 29.164, 13140, 6396
6.176, 3.634, 29.164, 13140, 6362
6.176, 3.634, 29.164, 13144, 6362
6.176, 3.634, 29.164, 13144, 6304
6.176, 3.634, 29.164, 13144, 6304
6.176, 3.634, 29.164, 13144, 6286
6.176, 3.634, 29.164, 13144, 6286
6.176, 3.634, 29.164, 13144, 6250
6.457, 3.562, 29.164, 13144, 6216
6.457, 3.562, 29.164, 13144, 6216
6.457, 3.562, 29.164, 13156, 6192
6.457, 3.562, 29.164, 13156, 6166
6.376, 3.491, 29.479, 13156, 6166
6.376, 3.491, 29.479, 13156, 6132
6.376, 3.491, 29.479, 13147, 6132
6.376, 3.491, 29.479, 13147, 6108
6.336, 3.527, 29.321, 13147, 6029
6.336, 3.527, 29.321, 13147, 6029
6.336, 3.527, 29.321, 13147, 6005
6.336, 3.527, 29.321, 13147, 6005
6.336, 3.527, 29.321, 13147, 5983
6.336, 3.527, 29.321, 13147, 5983
6.336, 3.527, 29.321, 13147, 5947
6.336, 3.527, 29.321, 13147, 5947
6.538, 3.815, 29.321, 13147, 5887
6.538, 3.815, 29.321, 13147, 5887
6.538, 3.815, 29.321, 13173, 5863
6.538, 3.815, 29.321, 13173, 5825
6.701, 3.923, 29.243, 13173, 5825
6.701, 3.923, 29.243, 13173, 5827
6.701, 3.923, 29.243, 13188, 5827
6.701, 3.923, 29.243, 13188, 5793
6.701, 3.923, 29.243, 13188, 5772
6.701, 3.96, 29.164, 13188, 5772
6.701, 3.96, 29.164, 13188, 5772
6.701, 3.96, 29.164, 13190, 5736
6.701, 3.96, 29.164, 13190, 5678
6.701, 3.96, 29.164, 13190, 5678
6.701, 3.96, 29.164, 13190, 5678
6.701, 3.96, 29.164, 13190, 5654
6.701, 3.96, 29.164, 13190, 5596
6.783, 4.253, 29.164, 13190, 5596
6.783, 4.253, 29.164, 13190, 5572
6.783, 4.253, 29.164, 13209, 5534
6.783, 4.253, 29.164, 13209, 5534
6.866, 4.364, 29.479, 13209, 5531
6.866, 4.364, 29.479, 13209, 5531
6.866, 4.364, 29.479, 13219, 5495
6.866, 4.364, 29.479, 13219, 5495
6.989, 4.216, 29.321, 13219, 5469
6.989, 4.216, 29.321, 13219, 5445
6.989, 4.216, 29.321, 13218, 5445
6.989, 4.216, 29.321, 13218, 5373
6.989, 4.216, 29.321, 13218, 5373
6.989, 4.216, 29.321, 13218, 5348
6.989, 4.216, 29.321, 13218, 5348
6.989, 4.216, 29.321, 13218, 5324
6.989, 4.216, 29.321, 13218, 5288
7.197, 4.401, 29.4, 13218, 5288
7.197, 4.401, 29.4, 13218, 5250
7.197, 4.401, 29.4, 13238, 5250
6.907, 4.29, 29.637, 13238, 5226
6.907, 4.29, 29.637, 13238, 5226
6.907, 4.29, 29.637, 13217, 5210
6.907, 4.29, 29.637, 13217, 5150
7.031, 4.253, 29.796, 13217, 5150
7.031, 4.253, 29.796, 13217, 5105
7.031, 4.253, 29.796, 13222, 5105
7.031, 4.253, 29.796, 13222, 5105
7.031, 4.253, 29.796, 13222, 5071
7.031, 4.253, 29.796, 13222, 5071
7.031, 4.253, 29.796, 13222, 5016
7.031, 4.253, 29.796, 13222, 5016
6.989, 4.253, 29.796, 13222, 4954
6.989, 4.253, 29.796, 13222, 4928
6.989, 4.253, 29.796, 13220, 4928
6.989, 4.253, 29.796, 13220, 4892
6.989, 4.253, 29.796, 13220, 4868
7.239, 4.327, 29.716, 13220, 4868
7.239, 4.327, 29.716, 13220, 4868
7.239, 4.327, 29.716, 13236, 4832
7.239, 4.327, 29.716, 13236, 4796
7.281, 4.29, 29.716, 13236, 4796
7.281, 4.29, 29.716, 13236, 4788
7.281, 4.29, 29.716, 13236, 4788
7.281, 4.29, 29.716, 13236, 4716
7.281, 4.29, 29.716, 13236, 4692
7.281, 4.29, 29.716, 13236, 4692
7.281, 4.29, 29.716, 13236, 4670
7.281, 4.29, 29.716, 13236, 4670
7.281, 4.29, 29.716, 13236, 4632
7.533, 4.069, 29.716, 13236, 4632
7.533, 4.069, 29.716, 13236, 4596
7.533, 4.069, 29.716, 13238, 4596
7.533, 4.069, 29.716, 13238, 4536
7.449, 4.069, 29.875, 13238, 4536
7.449, 4.069, 29.875, 13238, 4514
7.449, 4.069, 29.875, 13234, 4514
7.449, 4.069, 29.875, 13234, 4480
7.745, 4.253, 29.875, 13234, 4480
7.745, 4.253, 29.875, 13234, 4480
7.745, 4.253, 29.875, 13258, 4416
7.745, 4.253, 29.875, 13258, 4358
7.745, 4.253, 29.875, 13258, 4358
7.745, 4.253, 29.875, 13258, 4464
7.745, 4.253, 29.875, 13258, 4464
7.365, 4.143, 29.796, 13258, 4334
7.365, 4.143, 29.796, 13258, 4334
7.365, 4.143, 29.796, 13233, 4296
7.365, 4.143, 29.796, 13233, 4296
7.407, 4.143, 30.034, 13233, 4215
7.407, 4.143, 30.034, 13233, 4215
7.407, 4.143, 30.034, 13235, 4191
7.407, 4.143, 30.034, 13235, 4157
7.407, 4.143, 30.034, 13235, 4157
7.618, 4.106, 29.955, 13235, 4135
7.618, 4.106, 29.955, 13235, 4099
7.618, 4.106, 29.955, 13244, 4099
7.618, 4.106, 29.955, 13244, 4065
7.618, 4.106, 29.955, 13244, 4065
7.618, 4.106, 29.955, 13244, 4052
7.618, 4.106, 29.955, 13244, 4018
7.618, 4.106, 29.955, 13244, 4018
7.575, 4.106, 29.955, 13244, 3958
7.575, 4.106, 29.955, 13244, 3958
7.575, 4.106, 29.955, 13242, 3936
7.575, 4.106, 29.955, 13242, 3936
7.197, 4.033, 29.875, 13242, 3898
7.197, 4.033, 29.875, 13242, 3898
7.197, 4.033, 29.875, 13219, 3866
7.197, 4.033, 29.875, 13219, 3785
6.866, 3.96, 29.875, 13219, 3785
6.866, 3.96, 29.875, 13219, 3763
6.866, 3.96, 29.875, 13198, 3763
6.866, 3.96, 29.875, 13198, 3727
6.866, 3.96, 29.875, 13198, 3684
6.866, 3.96, 29.875, 13198, 3684
6.866, 3.96, 29.875, 13198, 3684
6.866, 3.96, 29.875, 13198, 3650
7.239, 3.851, 29.875, 13198, 3650
7.239, 3.851, 29.875, 13198, 3594
7.239, 3.851, 29.875, 13212, 3594
7.239, 3.851, 29.875, 13212, 3572
7.197, 3.96, 29.637, 13212, 3552
7.197, 3.96, 29.637, 13212, 3552
7.197, 3.96, 29.637, 13215, 3518
7.197, 3.96, 29.637, 13215, 3518
7.281, 3.887, 29.4, 13215, 3467
7.281, 3.887, 29.4, 13215, 3445
7.281, 3.887, 29.4, 13216, 3445
7.281, 3.887, 29.4, 13216, 3413
7.281, 3.887, 29.4, 13216, 3392
7.281, 3.887, 29.4, 13216, 3392
7.281, 3.887, 29.4, 13216, 3392
7.281, 3.887, 29.4, 13216, 3358
7.407, 3.706, 29.321, 13216, 3324
7.407, 3.706, 29.321, 13216, 3324
7.407, 3.706, 29.321, 13213, 3302
7.407, 3.706, 29.321, 13213, 3302
7.407, 3.706, 29.321, 13213, 3233
7.449, 3.562, 29.007, 13213, 3233
7.449, 3.562, 29.007, 13213, 3211
7.449, 3.562, 29.007, 13208, 3211
7.449, 3.562, 29.007, 13208, 3191
7.66, 3.562, 28.773, 13208, 3154
7.66, 3.562, 28.773, 13208, 3154
7.66, 3.562, 28.773, 13219, 3100
7.66, 3.562, 28.773, 13219, 3100
7.66, 3.562, 28.773, 13219, 3077
7.66, 3.562, 28.773, 13219, 3077
7.66, 3.562, 28.773, 13219, 3055
7.66, 3.562, 28.773, 13219, 3023
7.703, 3.634, 28.695, 13219, 3023
7.703, 3.634, 28.695, 13219, 3023
7.703, 3.634, 28.695, 13224, 3001
7.703, 3.634, 28.695, 13224, 2937
7.745, 3.67, 28.695, 13224, 2937
7.745, 3.67, 28.695, 13224, 2920
7.745, 3.67, 28.695, 13228, 2900
7.745, 3.67, 28.695, 13228, 2900
7.703, 3.634, 28.617, 13228, 2872
7.703, 3.634, 28.617, 13228, 2872
7.703, 3.634, 28.617, 13224, 2838
7.703, 3.634, 28.617, 13224, 2838
7.703, 3.634, 28.617, 13224, 2812
7.703, 3.634, 28.617, 13224, 2780
7.703, 3.634, 28.617, 13224, 2780
7.703, 3.634, 28.617, 13224, 2726
7.788, 3.815, 28.462, 13224, 2726
7.788, 3.815, 28.462, 13224, 2704
7.788, 3.815, 28.462, 13238, 2672
7.788, 3.815, 28.462, 13238, 2672
7.788, 3.742, 28.23, 13238, 2654
7.788, 3.742, 28.23, 13238, 2654
7.788, 3.742, 28.23, 13234, 2632
7.788, 3.742, 28.23, 13234, 2632
7.874, 3.778, 28.152, 13234, 2564
7.874, 3.778, 28.152, 13234, 2564
7.874, 3.778, 28.152, 13240, 2638
7.874, 3.778, 28.152, 13240, 2522
7.874, 3.778, 28.152, 13240, 2522
7.874, 3.778, 28.152, 13240, 2496
7.874, 3.778, 28.152, 13240, 2496
7.874, 3.778, 28.152, 13240, 2460
7.874, 3.778, 28.152, 13240, 2440
8.045, 3.815, 28.23, 13240, 2440
8.045, 3.815, 28.23, 13240, 2408
8.045, 3.815, 28.23, 13251, 2408
8.219, 3.778, 28.075, 13251, 2354
8.219, 3.778, 28.075, 13251, 2354
8.219, 3.778, 28.075, 13257, 2343
8.219, 3.778, 28.075, 13257, 2343
8.219, 3.778, 28.075, 13257, 2317
8.002, 3.996, 27.998, 13257, 2317
8.002, 3.996, 27.998, 13257, 2285
8.002, 3.996, 27.998, 13258, 2233
8.002, 3.996, 27.998, 13258, 2233
8.002, 3.996, 27.998, 13258, 2212
8.002, 3.996, 27.998, 13258, 2212
8.002, 3.996, 27.998, 13258, 2188
8.002, 3.996, 27.998, 13258, 2188
8.089, 3.996, 28.075, 13258, 2156
8.089, 3.996, 28.075, 13258, 2156
8.089, 3.996, 28.075, 13262, 2124
8.089, 3.996, 28.075, 13262, 2124
8.089, 3.996, 28.075, 13262, 2074
8.089, 3.923, 27.768, 13262, 2074
8.089, 3.923, 27.768, 13262, 2052
8.089, 3.923, 27.768, 13258, 2052
8.089, 3.923, 27.768, 13258, 1998
8.089, 3.923, 27.768, 13258, 1974
8.089, 3.923, 27.768, 13258, 1974
8.089, 3.923, 27.768, 13258, 1940
8.089, 3.923, 27.768, 13258, 1908
8.524, 3.851, 27.692, 13258, 1908
8.524, 3.851, 27.692, 13258, 1886
8.524, 3.851, 27.692, 13276, 1886
8.524, 3.815, 27.539, 13276, 1852
8.524, 3.815, 27.539, 13276, 1852
8.524, 3.815, 27.539, 13274, 1840
8.524, 3.815, 27.539, 13274, 1840
8.524, 3.815, 27.539, 13274, 1784
8.524, 3.815, 27.539, 13274, 1784
8.524, 3.815, 27.539, 13274, 1762
8.524, 3.815, 27.539, 13274, 1762
8.524, 3.815, 27.539, 13274, 1708
8.612, 3.851, 27.539, 13274, 1708
8.612, 3.851, 27.539, 13274, 1688
8.612, 3.851, 27.539, 13280, 1656
8.612, 3.851, 27.539, 13280, 1656
8.612, 3.851, 27.539, 13280, 1630
8.612, 3.851, 27.539, 13280, 1630
8.612, 3.851, 27.539, 13280, 1608
8.612, 3.851, 27.539, 13280, 1608
8.612, 3.851, 27.615, 13280, 1544
8.612, 3.851, 27.615, 13280, 1544
8.612, 3.851, 27.615, 13280, 1522
8.612, 3.851, 27.615, 13280, 1522
8.612, 3.851, 27.615, 13280, 1502
8.612, 3.851, 27.615, 13280, 1502
8.612, 3.851, 27.615, 13280, 1438
8.612, 3.851, 27.615, 13280, 1438
8.612, 3.851, 27.539, 13280, 1396
8.612, 3.851, 27.539, 13280, 1396
8.612, 3.851, 27.539, 13280, 1362
8.612, 3.851, 27.539, 13280, 1342
8.656, 3.815, 27.539, 13280, 1342
8.656, 3.815, 27.539, 13280, 1320
8.656, 3.815, 27.539, 13281, 1320
8.656, 3.815, 27.539, 13281, 1288
8.701, 3.887, 27.463, 13281, 1288
8.701, 3.887, 27.463, 13281, 1257
8.701, 3.887, 27.463, 13286, 1257
8.701, 3.887, 27.463, 13286, 1207
8.701, 3.887, 27.463, 13286, 1207
8.701, 3.887, 27.463, 13286, 1188
8.701, 3.887, 27.463, 13286, 1188
8.701, 3.887, 27.463, 13286, 1156
8.701, 3.96, 27.387, 13286, 1156
8.701, 3.96, 27.387, 13286, 1104
8.701, 3.96, 27.387, 13290, 1104
8.701, 3.96, 27.387, 13290, 1084
8.789, 4.106, 27.083, 13290, 1058
8.789, 4.106, 27.083, 13290, 1058
8.789, 4.106, 27.083, 13301, 1034
8.789, 4.106, 27.083, 13301, 1034
8.923, 3.996, 27.008, 13301, 983
8.923, 3.996, 27.008, 13301, 983
8.923, 3.996, 27.008, 13302, 961
8.923, 3.996, 27.008, 13302, 941
8.923, 3.996, 27.008, 13302, 941
8.923, 3.996, 27.008, 13302, 912
8.923, 3.996, 27.008, 13302, 912
8.923, 3.996, 27.008, 13302, 880
9.282, 3.96, 26.933, 13302, 860
9.282, 3.96, 26.933, 13302, 860
9.282, 3.96, 26.933, 13318, 828
9.282, 3.96, 26.933, 13318, 828
9.282, 3.96, 26.933, 13318, 790
9.147, 4.033, 26.857, 13318, 790
9.147, 4.033, 26.857, 13318, 770
9.147, 4.033, 26.857, 13315, 770
9.147, 4.033, 26.857, 13315, 738
9.738, 3.815, 26.857, 13315, 738
9.738, 3.815, 26.857, 13315, 738
9.738, 3.815, 26.857, 13332, 738
9.738, 3.815, 26.857, 13332, 738
9.738, 3.815, 26.857, 13332, 738
9.738, 3.815, 26.857, 13332, 738
9.738, 3.815, 26.857, 13332, 738
9.738, 3.815, 26.857, 13332, 685
9.738, 3.815, 26.857, 13332, 685
9.646, 3.67, 26.857, 13332, 578
9.646, 3.67, 26.857, 13332, 578
9.646, 3.67, 26.857, 13321, 530
9.784, 3.706, 27.008, 13321, 530
9.784, 3.706, 27.008, 13321, 497
9.784, 3.706, 27.008, 13329, 497
9.784, 3.706, 27.008, 13329, 449
9.646, 3.491, 26.933, 13329, 439
9.646, 3.491, 26.933, 13329, 439
9.646, 3.491, 26.933, 13313, 439
9.646, 3.491, 26.933, 13313, 419
9.646, 3.491, 26.933, 13313, 377
9.646, 3.491, 26.933, 13313, 377
9.646, 3.491, 26.933, 13313, 377
9.646, 3.491, 26.933, 13313, 367
9.646, 3.491, 26.933, 13313, 363
9.877, 3.742, 26.782, 13313, 363
9.877, 3.742, 26.782, 13313, 351
9.877, 3.742, 26.782, 13335, 351
9.877, 3.742, 26.782, 13335, 347
9.738, 3.42, 26.632, 13335, 347
9.738, 3.42, 26.632, 13335, 367
9.738, 3.42, 26.632, 13314, 365
9.692, 3.455, 26.707, 13314, 365
9.692, 3.455, 26.707, 13314, 342
9.692, 3.455, 26.707, 13313, 342
9.692, 3.455, 26.707, 13313, 336
9.692, 3.455, 26.707, 13313, 336
9.692, 3.455, 26.707, 13313, 331
9.692, 3.455, 26.707, 13313, 331
9.692, 3.455, 26.707, 13313, 319
9.692, 3.455, 26.707, 13313, 319
9.923, 3.455, 26.483, 13313, 319
9.923, 3.455, 26.483, 13313, 319
9.923, 3.455, 26.483, 13324, 315
9.923, 3.455, 26.483, 13324, 297
10.016, 3.562, 26.483, 13324, 297
10.016, 3.562, 26.483, 13324, 306
10.016, 3.562, 26.483, 13333, 300
10.016, 3.562, 26.483, 13333, 300
10.202, 3.349, 26.333, 13333, 305
10.202, 3.349, 26.333, 13333, 305
10.202, 3.349, 26.333, 13332, 305
10.202, 3.349, 26.333, 13332, 305
10.202, 3.349, 26.333, 13332, 302
10.202, 3.349, 26.333, 13332, 302
10.202, 3.349, 26.333, 13332, 300
10.202, 3.349, 26.333, 13332, 300
10.202, 3.349, 26.333, 13332, 302
10.109, 3.42, 25.889, 13332, 302
10.109, 3.42, 25.889, 13332, 302
10.109, 3.42, 25.889, 13331, 302
10.155, 3.527, 25.522, 13331, 302
10.155, 3.527, 25.522, 13331, 302
10.155, 3.527, 25.522, 13338, 301
10.155, 3.527, 25.522, 13338, 310
10.296, 3.066, 25.448, 13338, 310
10.296, 3.066, 25.448, 13338, 310
10.296, 3.066, 25.448, 13323, 310
10.296, 3.066, 25.448, 13323, 312
10.296, 3.066, 25.448, 13323, 312
10.296, 3.066, 25.448, 13323, 299
10.296, 3.066, 25.448, 13323, 299
10.296, 3.066, 25.448, 13323, 301
10.296, 3.066, 25.448, 13323, 301
10.249, 3.349, 25.522, 13323, 301
10.249, 3.349, 25.522, 13323, 301
10.249, 3.349, 25.522, 13334, 303
10.062, 3.67, 25.157, 13334, 305
10.062, 3.67, 25.157, 13334, 305
10.062, 3.67, 25.157, 13340, 318
10.062, 3.67, 25.157, 13340, 326
10.062, 3.67, 25.157, 13340, 326
10.062, 3.67, 25.157, 13340, 326
10.437, 3.67, 24.652, 13340, 326
10.437, 3.67, 24.652, 13340, 330
10.437, 3.67, 24.652, 13358, 330
10.437, 3.67, 24.652, 13358, 332
10.437, 3.67, 24.652, 13358, 332
10.437, 3.67, 24.652, 13358, 352
10.437, 3.67, 24.652, 13358, 352
10.437, 3.67, 24.652, 13358, 352
10.202, 3.384, 24.796, 13358, 352
10.202, 3.384, 24.796, 13358, 354
10.202, 3.384, 24.796, 13334, 356
10.296, 3.384, 25.522, 13334, 356
10.296, 3.384, 25.522, 13334, 334
10.296, 3.384, 25.522, 13338, 334
10.296, 3.384, 25.522, 13338, 334
10.296, 3.384, 25.522, 13338, 334
10.39, 3.491, 25.012, 13338, 340
10.39, 3.491, 25.012, 13338, 338
10.39, 3.491, 25.012, 13347, 338
10.39, 3.491, 25.012, 13347, 338
10.39, 3.491, 25.012, 13347, 338
10.39, 3.491, 25.012, 13347, 349
10.39, 3.491, 25.012, 13347, 349
10.202, 2.822, 25.23, 13347, 351
10.202, 2.822, 25.23, 13347, 351
10.202, 2.822, 25.23, 13307, 351
