5.778, 0, 22.962, 9817, -15
5.778, 0, 22.962, 9817, -15
5.778, 0, 22.962, 9817, -15
6.498, 0, 22.756, 9817, -17
6.498, 0, 22.756, 9817, -17
6.498, 0, 22.756, 9907, -15
6.498, 0, 22.756, 9907, -15
6.498, 0, 22.756, 9907, -15
6.498, 0, 22.756, 9907, 75
6.498, 0, 22.756, 9907, 75
6.498, 0, 22.756, 9907, 75
6.457, 0, 23.17, 9907, 75
6.457, 0, 23.17, 9907, 77
6.457, 0, 23.17, 9902, 77
6.457, 0, 23.17, 9902, 77
6.457, 0, 23.17, 9902, 72
6.62, 0, 23.448, 9902, 72
6.62, 0, 23.448, 9902, 66
6.62, 0, 23.448, 9922, 66
6.62, 0, 23.448, 9922, 62
6.948, 0, 23.239, 9922, 76
6.948, 0, 23.239, 9922, 76
6.948, 0, 23.239, 9962, 66
6.948, 0, 23.239, 9962, 66
6.948, 0, 23.239, 9962, 106
6.948, 0, 23.239, 9962, 106
6.948, 0, 23.239, 9962, 106
6.948, 0, 23.239, 9962, 106
6.989, 0, 23.518, 9962, 106
6.989, 0, 23.518, 9962, 106
6.989, 0, 23.518, 9967, 108
6.989, 0, 23.518, 9967, 111
7.031, 0, 23.658, 9967, 111
7.031, 0, 23.658, 9967, 107
7.031, 0, 23.658, 9972, 107
7.031, 0, 23.658, 9972, 101
7.575, 0, 23.309, 9972, 101
7.575, 0, 23.309, 9972, 100
7.575, 0, 23.309, 10037, 100
7.575, 0, 23.309, 10037, 88
7.575, 0, 23.309, 10037, 149
7.575, 0, 23.309, 10037, 149
7.575, 0, 23.309, 10037, 147
7.575, 0, 23.309, 10037, 147
7.491, 0, 23.588, 10037, 145
7.491, 0, 23.588, 10037, 145
7.491, 0, 23.588, 10027, 141
7.491, 0, 23.588, 10027, 141
7.618, 0, 23.799, 10027, 115
7.618, 0, 23.799, 10027, 109
7.618, 0, 23.799, 10042, 109
7.618, 0, 23.799, 10042, 107
8.002, 0, 24.223, 10042, 107
8.002, 0, 24.223, 10042, 122
8.002, 0, 24.223, 10087, 118
8.002, 0, 24.223, 10087, 118
8.002, 0, 24.223, 10087, 159
8.002, 0, 24.223, 10087, 159
8.002, 0, 24.223, 10087, 159
8.002, 0, 24.223, 10087, 157
8.002, 0, 24.223, 10087, 155
8.175, 0, 24.437, 10087, 155
8.175, 0, 24.437, 10087, 155
8.175, 0, 24.437, 10107, 153
8.175, 0, 24.437, 10107, 147
8.393, 0, 24.437, 10107, 147
8.393, 0, 24.437, 10107, 165
8.393, 0, 24.437, 10132, 161
8.393, 0, 24.437, 10132, 161
8.219, 0, 24.796, 10132, 184
8.219, 0, 24.796, 10132, 184
8.219, 0, 24.796, 10112, 180
8.219, 0, 24.796, 10112, 160
8.219, 0, 24.796, 10112, 160
8.219, 0, 24.796, 10112, 160
8.219, 0, 24.796, 10112, 160
8.219, 0, 24.796, 10112, 156
8.656, 0, 24.868, 10112, 156
8.656, 0, 24.868, 10112, 156
8.656, 0, 24.868, 10162, 156
8.656, 0, 24.868, 10162, 154
9.237, 0, 24.796, 10162, 154
9.237, 0, 24.796, 10162, 202
9.237, 0, 24.796, 10227, 200
9.237, 0, 24.796, 10227, 200
9.237, 0, 24.796, 10227, 265
9.282, 0, 25.085, 10227, 265
9.282, 0, 25.085, 10227, 265
9.282, 0, 25.085, 10232, 263
9.464, 0, 25.448, 10232, 263
9.464, 0, 25.448, 10232, 263
9.464, 0, 25.448, 10252, 264
9.464, 0, 25.448, 10252, 256
9.464, 0, 25.448, 10252, 256
9.464, 0, 25.448, 10252, 276
9.464, 0, 25.448, 10252, 276
9.464, 0, 25.448, 10252, 276
9.464, 0, 25.448, 10252, 276
9.877, 0, 25.522, 10252, 272
9.877, 0, 25.522, 10252, 270
9.877, 0, 25.522, 10296, 270
10.484, 0, 25.668, 10296, 272
10.484, 0, 25.668, 10296, 272
10.484, 0, 25.668, 10361, 320
10.484, 0, 25.668, 10361, 320
10.484, 0, 25.668, 10361, 383
10.961, 0, 25.963, 10361, 383
10.961, 0, 25.963, 10361, 381
10.961, 0, 25.963, 10411, 375
10.961, 0, 25.963, 10411, 375
10.961, 0, 25.963, 10411, 421
10.961, 0, 25.963, 10411, 421
10.961, 0, 25.963, 10411, 421
10.961, 0, 25.963, 10411, 415
11.496, 0, 27.159, 10411, 415
11.496, 0, 27.159, 10411, 407
11.496, 0, 27.159, 10465, 407
11.496, 0, 27.159, 10465, 403
12.392, 0, 27.235, 10465, 453
12.392, 0, 27.235, 10465, 453
12.392, 0, 27.235, 10554, 449
12.392, 0, 27.235, 10554, 449
12.902, 0, 28.075, 10554, 534
12.902, 0, 28.075, 10554, 534
12.902, 0, 28.075, 10604, 528
12.902, 0, 28.075, 10604, 578
12.902, 0, 28.075, 10604, 578
12.902, 0, 28.075, 10604, 576
12.902, 0, 28.075, 10604, 576
12.902, 0, 28.075, 10604, 570
13.109, 0, 28.462, 10604, 566
13.109, 0, 28.462, 10604, 566
13.109, 0, 28.462, 10623, 558
13.109, 0, 28.462, 10623, 558
13.369, 0, 28.851, 10623, 563
13.369, 0, 28.851, 10623, 563
13.369, 0, 28.851, 10648, 581
13.369, 0, 28.851, 10648, 581
13.369, 0, 29.321, 10648, 578
13.369, 0, 29.321, 10648, 574
13.369, 0, 29.321, 10648, 574
13.369, 0, 29.321, 10648, 568
13.369, 0, 29.321, 10648, 564
13.369, 0, 29.321, 10648, 564
13.369, 0, 29.321, 10648, 556
13.369, 0, 29.321, 10648, 556
13.369, 0, 29.321, 10648, 540
13.579, 0, 29.716, 10648, 540
13.579, 0, 29.716, 10648, 536
13.579, 0, 29.716, 10667, 536
13.738, 0, 29.875, 10667, 530
13.738, 0, 29.875, 10667, 530
13.738, 0, 29.875, 10682, 539
13.738, 0, 29.875, 10682, 539
13.579, 0, 30.274, 10682, 552
13.579, 0, 30.274, 10682, 548
13.579, 0, 30.274, 10667, 548
13.579, 0, 30.274, 10667, 544
13.579, 0, 30.274, 10667, 544
13.579, 0, 30.274, 10667, 527
13.579, 0, 30.274, 10667, 527
13.579, 0, 30.274, 10667, 525
13.579, 0, 30.274, 10667, 521
13.844, 0, 30.434, 10667, 521
13.844, 0, 30.434, 10667, 521
13.844, 0, 30.434, 10692, 517
13.844, 0, 30.434, 10692, 513
14.164, 0, 30.675, 10692, 513
14.164, 0, 30.675, 10692, 513
14.164, 0, 30.675, 10721, 536
14.164, 0, 30.675, 10721, 534
14.326, 0, 30.997, 10721, 534
14.326, 0, 30.997, 10721, 561
14.326, 0, 30.997, 10736, 561
14.326, 0, 30.997, 10736, 557
14.326, 0, 30.997, 10736, 570
14.326, 0, 30.997, 10736, 570
14.326, 0, 30.997, 10736, 564
14.326, 0, 30.997, 10736, 564
14.597, 0, 31.729, 10736, 562
14.597, 0, 31.729, 10736, 562
14.597, 0, 31.729, 10760, 558
14.597, 0, 31.729, 10760, 558
14.597, 0, 32.303, 10760, 574
14.597, 0, 32.303, 10760, 574
14.597, 0, 32.303, 10760, 574
14.597, 0, 32.303, 10760, 570
14.816, 0, 32.468, 10760, 568
14.816, 0, 32.468, 10760, 568
14.816, 0, 32.468, 10779, 558
14.816, 0, 32.468, 10779, 573
14.816, 0, 32.468, 10779, 573
14.816, 0, 32.468, 10779, 569
14.816, 0, 32.468, 10779, 569
14.816, 0, 32.468, 10779, 563
14.816, 0, 32.468, 10779, 557
14.651, 0, 32.716, 10779, 557
14.651, 0, 32.716, 10779, 557
14.651, 0, 32.716, 10765, 551
14.651, 0, 32.716, 10765, 545
14.597, 0, 33.047, 10765, 545
14.597, 0, 33.047, 10765, 545
14.597, 0, 33.047, 10760, 525
14.597, 0, 33.047, 10760, 521
14.004, 0, 33.047, 10760, 521
14.004, 0, 33.047, 10760, 514
14.004, 0, 33.047, 10706, 502
14.004, 0, 33.047, 10706, 502
14.004, 0, 33.047, 10706, 446
14.004, 0, 33.047, 10706, 446
14.004, 0, 33.047, 10706, 440
14.004, 0, 33.047, 10706, 440
13.579, 0, 33.297, 10706, 438
13.579, 0, 33.297, 10706, 438
13.579, 0, 33.297, 10667, 434
13.579, 0, 33.297, 10667, 434
13.579, 0, 33.297, 10667, 389
13.579, 0, 33.38, 10667, 389
13.579, 0, 33.38, 10667, 387
13.579, 0, 33.38, 10667, 387
13.95, 0, 33.38, 10667, 381
13.95, 0, 33.38, 10667, 381
13.95, 0, 33.38, 10702, 381
13.95, 0, 33.38, 10702, 379
13.95, 0, 33.38, 10702, 379
13.95, 0, 33.38, 10702, 412
13.95, 0, 33.38, 10702, 412
13.95, 0, 33.38, 10702, 410
13.95, 0, 33.38, 10702, 410
14.057, 0, 33.464, 10702, 410
14.057, 0, 33.464, 10702, 410
14.057, 0, 33.464, 10711, 410
14.057, 0, 33.464, 10711, 406
14.218, 0, 33.464, 10711, 406
14.218, 0, 33.464, 10711, 413
14.218, 0, 33.464, 10726, 413
14.218, 0, 33.464, 10726, 411
14.164, 0, 33.13, 10726, 422
14.164, 0, 33.13, 10726, 422
14.164, 0, 33.13, 10721, 420
14.164, 0, 33.13, 10721, 420
14.164, 0, 33.13, 10721, 411
14.164, 0, 33.13, 10721, 411
14.164, 0, 33.13, 10721, 405
14.164, 0, 33.13, 10721, 391
14.488, 0, 33.38, 10721, 391
14.488, 0, 33.38, 10721, 391
14.488, 0, 33.38, 10750, 383
14.488, 0, 33.38, 10750, 394
14.488, 0, 33.38, 10750, 394
14.488, 0, 33.38, 10750, 394
14.488, 0, 33.38, 10750, 386
14.488, 0, 33.38, 10750, 376
15.036, 0, 33.798, 10750, 376
15.036, 0, 33.798, 10750, 366
15.036, 0, 33.798, 10799, 366
15.036, 0, 33.798, 10799, 354
15.202, 0, 33.631, 10799, 393
15.202, 0, 33.631, 10799, 393
15.202, 0, 33.631, 10813, 387
15.202, 0, 33.631, 10813, 387
15.425, 0, 33.631, 10813, 397
15.425, 0, 33.631, 10813, 397
15.425, 0, 33.631, 10833, 391
15.425, 0, 33.631, 10833, 391
15.425, 0, 33.631, 10833, 403
15.425, 0, 33.631, 10833, 403
15.425, 0, 33.631, 10833, 397
15.425, 0, 33.631, 10833, 397
15.481, 0, 33.631, 10833, 387
15.481, 0, 33.631, 10833, 387
15.481, 0, 33.631, 10837, 383
15.481, 0, 33.631, 10837, 377
15.481, 0, 33.631, 10837, 377
15.649, 0, 33.547, 10837, 375
15.649, 0, 33.547, 10837, 375
15.649, 0, 33.547, 10852, 371
15.649, 0, 33.547, 10852, 371
15.705, 0, 33.631, 10852, 376
15.705, 0, 33.631, 10852, 376
15.705, 0, 33.631, 10857, 372
15.705, 0, 33.631, 10857, 372
15.705, 0, 33.631, 10857, 375
15.705, 0, 33.631, 10857, 375
15.705, 0, 33.631, 10857, 367
15.705, 0, 33.631, 10857, 367
15.705, 0, 33.631, 10857, 363
15.762, 0, 33.38, 10857, 363
15.762, 0, 33.38, 10857, 355
15.762, 0, 33.38, 10861, 355
15.875, 0, 33.547, 10861, 351
15.875, 0, 33.547, 10861, 351
15.875, 0, 33.547, 10871, 351
15.875, 0, 33.547, 10871, 357
15.932, 0, 33.547, 10871, 357
15.932, 0, 33.547, 10871, 353
15.932, 0, 33.547, 10876, 353
15.932, 0, 33.547, 10876, 345
15.932, 0, 33.547, 10876, 345
15.932, 0, 33.547, 10876, 346
15.932, 0, 33.547, 10876, 346
15.932, 0, 33.547, 10876, 346
15.932, 0, 33.547, 10876, 346
15.932, 0, 33.547, 10876, 346
15.932, 0, 33.547, 10876, 344
15.932, 0, 33.547, 10876, 344
15.989, 0, 33.714, 10876, 342
15.989, 0, 33.714, 10876, 328
15.989, 0, 33.714, 10881, 328
15.989, 0, 33.714, 10881, 324
15.989, 0, 33.714, 10881, 324
15.932, 0, 33.631, 10881, 325
15.932, 0, 33.631, 10881, 325
15.932, 0, 33.631, 10876, 325
15.932, 0, 33.631, 10876, 323
15.932, 0, 33.631, 10876, 323
15.932, 0, 33.631, 10876, 323
15.932, 0, 33.631, 10876, 310
15.875, 0, 33.547, 10876, 310
15.875, 0, 33.547, 10876, 308
15.875, 0, 33.547, 10871, 308
15.875, 0, 33.547, 10871, 308
15.875, 0, 33.547, 10871, 308
15.932, 0, 33.631, 10871, 306
15.932, 0, 33.631, 10871, 306
15.932, 0, 33.631, 10876, 297
15.932, 0, 33.631, 10876, 300
16.217, 0, 33.631, 10876, 300
16.217, 0, 33.631, 10876, 300
16.217, 0, 33.631, 10900, 298
16.217, 0, 33.631, 10900, 298
16.217, 0, 33.631, 10900, 298
16.217, 0, 33.631, 10900, 320
16.217, 0, 33.631, 10900, 320
16.217, 0, 33.631, 10900, 320
16.332, 0, 33.631, 10900, 320
16.332, 0, 33.631, 10900, 320
16.332, 0, 33.631, 10909, 320
16.332, 0, 33.631, 10909, 320
16.621, 0, 33.714, 10909, 327
16.621, 0, 33.714, 10909, 327
16.621, 0, 33.714, 10933, 327
16.621, 0, 33.714, 10933, 323
16.505, 0, 33.882, 10933, 323
16.505, 0, 33.882, 10933, 345
16.505, 0, 33.882, 10924, 345
16.505, 0, 33.882, 10924, 343
16.505, 0, 33.882, 10924, 343
16.505, 0, 33.882, 10924, 334
16.505, 0, 33.882, 10924, 334
16.505, 0, 33.882, 10924, 334
16.737, 0, 33.882, 10924, 330
16.737, 0, 33.882, 10924, 330
16.737, 0, 33.882, 10943, 328
16.737, 0, 33.882, 10943, 345
16.737, 0, 33.882, 10943, 345
16.971, 0, 33.966, 10943, 345
16.971, 0, 33.966, 10943, 345
16.971, 0, 33.966, 10962, 345
16.971, 0, 34.05, 10962, 345
16.971, 0, 34.05, 10962, 360
16.971, 0, 34.05, 10962, 360
16.971, 0, 34.05, 10962, 360
16.971, 0, 34.05, 10962, 358
16.971, 0, 34.05, 10962, 358
16.971, 0, 34.05, 10962, 356
16.971, 0, 34.05, 10962, 356
16.971, 0, 34.05, 10962, 352
17.147, 0, 34.134, 10962, 350
17.147, 0, 34.134, 10962, 350
17.147, 0, 34.134, 10976, 348
17.147, 0, 34.134, 10976, 348
16.854, 0, 34.302, 10976, 360
16.854, 0, 34.302, 10976, 360
16.854, 0, 34.302, 10952, 358
16.854, 0, 34.302, 10952, 332
17.088, 0, 34.808, 10952, 332
17.088, 0, 34.808, 10952, 332
17.088, 0, 34.808, 10971, 330
17.088, 0, 34.808, 10971, 347
17.088, 0, 34.808, 10971, 347
17.088, 0, 34.808, 10971, 347
17.088, 0, 34.808, 10971, 345
17.088, 0, 34.808, 10971, 339
16.795, 0, 34.978, 10971, 339
16.795, 0, 34.978, 10971, 339
16.795, 0, 34.978, 10948, 339
16.795, 0, 34.978, 10948, 339
17.206, 0, 34.978, 10948, 316
17.206, 0, 34.978, 10948, 316
17.206, 0, 34.978, 10981, 316
17.206, 0, 34.978, 10981, 316
17.206, 0, 34.978, 10981, 314
17.088, 0, 35.317, 10981, 314
17.088, 0, 35.317, 10981, 345
17.088, 0, 35.317, 10971, 345
17.088, 0, 35.317, 10971, 345
17.088, 0, 35.317, 10971, 345
17.088, 0, 35.317, 10971, 335
17.088, 0, 35.317, 10971, 335
17.088, 0, 35.317, 10971, 333
17.088, 0, 35.147, 10971, 333
17.088, 0, 35.147, 10971, 333
17.088, 0, 35.147, 10971, 333
17.682, 0, 35.402, 10971, 331
17.682, 0, 35.402, 10971, 331
17.682, 0, 35.402, 11019, 331
17.682, 0, 35.402, 11019, 331
17.682, 0, 35.402, 11019, 379
17.682, 0, 35.402, 11019, 379
17.682, 0, 35.402, 11019, 379
17.682, 0, 35.402, 11019, 379
17.862, 0, 35.572, 11019, 379
17.862, 0, 35.572, 11019, 377
17.862, 0, 35.572, 11033, 377
17.862, 0, 35.572, 11033, 377
17.862, 0, 35.572, 11033, 377
18.044, 0, 35.828, 11033, 389
18.044, 0, 35.828, 11033, 389
18.044, 0, 35.828, 11047, 387
18.044, 0, 35.828, 11047, 387
18.044, 0, 36.084, 11047, 397
18.044, 0, 36.084, 11047, 397
18.044, 0, 36.084, 11047, 399
18.044, 0, 36.084, 11047, 397
18.348, 0, 36.255, 11047, 397
18.348, 0, 36.255, 11047, 397
18.348, 0, 36.255, 11071, 397
18.348, 0, 36.255, 11071, 393
18.348, 0, 36.255, 11071, 417
18.348, 0, 36.255, 11071, 417
18.348, 0, 36.255, 11071, 415
18.348, 0, 36.255, 11071, 415
18.348, 0, 36.255, 11071, 415
18.902, 0, 36.769, 11071, 415
18.902, 0, 36.769, 11071, 415
18.902, 0, 36.769, 11113, 413
18.902, 0, 36.769, 11113, 411
18.902, 0, 36.769, 11113, 411
19.213, 0, 36.769, 11113, 451
19.213, 0, 36.769, 11113, 451
19.213, 0, 36.769, 11136, 449
19.213, 0, 36.769, 11136, 449
19.213, 0, 36.769, 11136, 449
19.213, 0, 36.769, 11136, 470
19.213, 0, 36.769, 11136, 470
19.464, 0, 36.855, 11136, 468
19.464, 0, 36.855, 11136, 468
19.464, 0, 36.855, 11154, 464
19.464, 0, 36.855, 11154, 480
19.338, 0, 37.199, 11154, 480
19.338, 0, 37.199, 11154, 480
19.338, 0, 37.199, 11145, 476
19.338, 0, 37.199, 11145, 463
19.591, 0, 37.543, 11145, 463
19.591, 0, 37.543, 11145, 463
19.591, 0, 37.543, 11164, 463
19.591, 0, 37.543, 11164, 461
19.972, 0, 38.06, 11164, 461
19.972, 0, 38.06, 11164, 478
19.972, 0, 38.06, 11191, 470
19.972, 0, 38.06, 11191, 470
19.972, 0, 38.06, 11191, 497
19.972, 0, 38.06, 11191, 497
19.972, 0, 38.06, 11191, 493
19.972, 0, 38.06, 11191, 493
19.972, 0, 38.06, 11191, 489
20.036, 0, 38.147, 11191, 489
20.036, 0, 38.147, 11191, 481
20.036, 0, 38.147, 11196, 481
20.682, 0, 38.493, 11196, 477
20.682, 0, 38.493, 11196, 482
20.682, 0, 38.493, 11242, 482
20.682, 0, 38.493, 11242, 476
20.747, 0, 38.493, 11242, 476
20.747, 0, 38.493, 11242, 516
20.747, 0, 38.493, 11246, 512
20.747, 0, 38.493, 11246, 512
20.747, 0, 38.493, 11246, 508
20.747, 0, 38.493, 11246, 508
20.747, 0, 38.493, 11246, 500
20.747, 0, 38.493, 11246, 500
20.747, 0, 38.493, 11246, 492
20.878, 0, 38.752, 11246, 492
20.878, 0, 38.752, 11246, 484
20.878, 0, 38.752, 11255, 474
21.472, 0, 39.358, 11255, 474
21.472, 0, 39.358, 11255, 475
21.472, 0, 39.358, 11296, 475
21.472, 0, 39.358, 11296, 463
21.472, 0, 39.358, 11296, 486
21.472, 0, 39.532, 11296, 486
21.472, 0, 39.532, 11296, 486
21.472, 0, 39.532, 11296, 474
21.472, 0, 39.532, 11296, 464
21.472, 0, 39.532, 11296, 464
21.472, 0, 39.532, 11296, 464
21.472, 0, 39.532, 11296, 460
21.472, 0, 39.532, 11296, 448
21.805, 0, 39.705, 11296, 448
21.805, 0, 39.705, 11296, 446
21.805, 0, 39.705, 11319, 446
21.805, 0, 39.705, 11319, 440
21.94, 0, 40.226, 11319, 440
21.94, 0, 40.226, 11319, 461
21.94, 0, 40.226, 11328, 457
21.94, 0, 40.226, 11328, 460
22.21, 0, 40.313, 11328, 460
22.21, 0, 40.313, 11328, 460
22.21, 0, 40.313, 11346, 458
22.21, 0, 40.313, 11346, 466
22.414, 0, 40.573, 11346, 466
22.414, 0, 40.573, 11346, 466
22.414, 0, 40.573, 11359, 464
22.414, 0, 40.573, 11359, 460
22.414, 0, 40.573, 11359, 460
22.414, 0, 40.573, 11359, 469
22.414, 0, 40.573, 11359, 465
22.414, 0, 40.573, 11359, 465
22.618, 0, 40.573, 11359, 461
22.618, 0, 40.573, 11359, 461
22.618, 0, 40.573, 11372, 457
22.618, 0, 40.573, 11372, 455
22.962, 0, 41.095, 11372, 455
22.962, 0, 41.095, 11372, 466
22.962, 0, 41.095, 11395, 466
22.962, 0, 41.095, 11395, 464
23.1, 0, 41.182, 11395, 464
23.1, 0, 41.182, 11395, 485
23.1, 0, 41.182, 11403, 481
23.1, 0, 41.182, 11403, 481
23.1, 0, 41.182, 11403, 485
23.1, 0, 41.182, 11403, 485
23.1, 0, 41.182, 11403, 485
23.1, 0, 41.182, 11403, 485
23.1, 0, 41.182, 11403, 481
23.448, 0, 41.705, 11403, 481
23.448, 0, 41.705, 11403, 479
23.448, 0, 41.705, 11426, 475
23.448, 0, 41.705, 11426, 475
23.588, 0, 41.879, 11426, 475
23.588, 0, 41.879, 11426, 475
23.588, 0, 41.879, 11434, 475
23.588, 0, 41.879, 11434, 494
23.588, 0, 41.879, 11434, 494
23.728, 0, 42.054, 11434, 494
23.728, 0, 42.054, 11434, 494
23.728, 0, 42.054, 11443, 494
23.728, 0, 42.054, 11443, 492
23.728, 0, 42.054, 11443, 492
23.728, 0, 42.054, 11443, 492
23.728, 0, 42.054, 11443, 501
23.658, 0, 42.316, 11443, 501
23.658, 0, 42.316, 11443, 483
23.658, 0, 42.316, 11439, 481
23.658, 0, 42.316, 11439, 481
23.728, 0, 42.403, 11439, 473
23.728, 0, 42.403, 11439, 473
23.728, 0, 42.403, 11443, 473
23.728, 0, 42.403, 11443, 473
23.728, 0, 42.403, 11443, 473
23.728, 0, 42.578, 11443, 473
23.728, 0, 42.578, 11443, 469
23.728, 0, 42.578, 11443, 469
23.728, 0, 42.578, 11443, 465
23.728, 0, 42.578, 11443, 465
23.728, 0, 42.578, 11443, 463
23.728, 0, 42.578, 11443, 463
23.869, 0, 42.666, 11443, 459
23.869, 0, 42.666, 11443, 457
23.869, 0, 42.666, 11452, 457
23.869, 0, 42.666, 11452, 455
23.869, 0, 42.666, 11452, 460
23.94, 0, 42.929, 11452, 460
23.94, 0, 42.929, 11452, 460
23.94, 0, 42.929, 11456, 460
23.799, 0, 43.104, 11456, 458
23.799, 0, 43.104, 11456, 458
23.799, 0, 43.104, 11448, 460
23.799, 0, 43.104, 11448, 460
23.799, 0, 43.104, 11448, 450
23.799, 0, 43.104, 11448, 450
23.799, 0, 43.104, 11448, 446
23.799, 0, 43.104, 11448, 446
23.799, 0, 43.104, 11448, 442
24.01, 0, 43.192, 11448, 442
24.01, 0, 43.192, 11448, 442
24.01, 0, 43.192, 11461, 442
24.01, 0, 43.192, 11461, 442
24.152, 0, 43.545, 11461, 453
24.152, 0, 43.545, 11461, 453
24.152, 0, 43.545, 11469, 453
24.152, 0, 43.545, 11469, 459
24.152, 0, 43.722, 11469, 459
24.152, 0, 43.722, 11469, 459
24.152, 0, 43.722, 11469, 457
24.152, 0, 43.722, 11469, 455
24.152, 0, 43.722, 11469, 455
24.152, 0, 43.722, 11469, 455
24.152, 0, 43.722, 11469, 455
24.152, 0, 43.722, 11469, 451
24.366, 0, 43.899, 11469, 451
24.366, 0, 43.899, 11469, 449
24.366, 0, 43.899, 11482, 447
24.366, 0, 43.899, 11482, 447
24.366, 0, 43.899, 11482, 460
24.437, 0, 43.988, 11482, 458
24.437, 0, 43.988, 11482, 458
24.437, 0, 43.988, 11487, 458
24.652, 0, 44.166, 11487, 458
24.652, 0, 44.166, 11487, 461
24.652, 0, 44.166, 11500, 461
24.652, 0, 44.166, 11500, 461
24.652, 0, 44.166, 11500, 470
24.652, 0, 44.166, 11500, 470
24.652, 0, 44.166, 11500, 470
24.652, 0, 44.166, 11500, 470
24.868, 0, 44.255, 11500, 468
24.868, 0, 44.255, 11500, 468
24.868, 0, 44.255, 11513, 468
24.868, 0, 44.255, 11513, 479
24.868, 0, 44.255, 11513, 479
24.94, 0, 44.255, 11513, 479
24.94, 0, 44.255, 11513, 477
24.94, 0, 44.255, 11517, 475
24.94, 0, 44.255, 11517, 475
25.012, 0, 44.345, 11517, 479
25.012, 0, 44.345, 11517, 479
25.012, 0, 44.345, 11521, 477
25.012, 0, 44.345, 11521, 477
25.012, 0, 44.345, 11521, 477
25.012, 0, 44.345, 11521, 477
25.012, 0, 44.345, 11521, 477
25.012, 0, 44.345, 11521, 475
25.012, 0, 44.435, 11521, 475
25.012, 0, 44.435, 11521, 473
25.012, 0, 44.435, 11521, 471
25.012, 0, 44.435, 11521, 471
25.157, 0, 44.435, 11521, 471
25.157, 0, 44.435, 11521, 471
25.157, 0, 44.435, 11530, 469
25.157, 0, 44.435, 11530, 469
25.085, 0, 44.524, 11530, 474
25.085, 0, 44.524, 11530, 474
25.085, 0, 44.524, 11526, 474
25.085, 0, 44.524, 11526, 474
25.085, 0, 44.524, 11526, 468
25.085, 0, 44.524, 11526, 468
25.085, 0, 44.524, 11526, 468
25.085, 0, 44.524, 11526, 468
25.012, 0, 44.524, 11526, 466
25.012, 0, 44.524, 11526, 464
25.012, 0, 44.524, 11521, 464
25.012, 0, 44.524, 11521, 462
25.085, 0, 44.705, 11521, 457
25.085, 0, 44.705, 11521, 457
25.085, 0, 44.705, 11526, 457
25.085, 0, 44.705, 11526, 457
25.085, 0, 44.705, 11526, 462
25.012, 0, 44.886, 11526, 462
25.012, 0, 44.886, 11526, 462
25.012, 0, 44.886, 11521, 460
25.012, 0, 44.886, 11521, 455
25.012, 0, 44.886, 11521, 455
25.012, 0, 44.886, 11521, 455
25.012, 0, 44.886, 11521, 455
25.012, 0, 44.886, 11521, 453
25.012, 0, 44.886, 11521, 453
25.012, 0, 44.886, 11521, 451
25.012, 0, 44.886, 11521, 451
25.012, 0, 44.886, 11521, 451
25.012, 0, 44.886, 11521, 451
25.012, 0, 44.886, 11521, 451
24.868, 0, 44.886, 11521, 449
24.868, 0, 44.977, 11521, 449
24.868, 0, 44.977, 11513, 449
24.868, 0, 44.977, 11513, 449
24.796, 0, 45.159, 11513, 441
24.796, 0, 45.159, 11513, 441
24.796, 0, 45.159, 11509, 441
24.796, 0, 45.159, 11509, 441
24.796, 0, 45.159, 11509, 439
24.796, 0, 45.159, 11509, 439
24.796, 0, 45.343, 11509, 435
24.796, 0, 45.343, 11509, 435
24.796, 0, 45.343, 11509, 435
24.796, 0, 45.343, 11509, 435
24.868, 0, 45.621, 11509, 435
24.868, 0, 45.621, 11509, 435
24.868, 0, 45.621, 11513, 435
24.868, 0, 45.621, 11513, 435
24.94, 0, 45.808, 11513, 435
24.94, 0, 45.808, 11513, 437
24.94, 0, 45.808, 11517, 437
24.94, 0, 45.808, 11517, 437
24.94, 0, 45.808, 11517, 441
24.94, 0, 45.808, 11517, 441
24.94, 0, 45.808, 11517, 439
24.94, 0, 45.808, 11517, 439
25.012, 0, 45.996, 11517, 441
25.012, 0, 45.996, 11517, 439
25.012, 0, 45.996, 11521, 439
25.012, 0, 45.996, 11521, 439
25.085, 0, 46.091, 11521, 439
25.085, 0, 46.091, 11521, 441
25.085, 0, 46.091, 11526, 441
25.085, 0, 46.091, 11526, 441
25.085, 0, 46.091, 11526, 446
25.085, 0, 46.476, 11526, 446
25.085, 0, 46.476, 11526, 446
25.085, 0, 46.476, 11526, 444
25.085, 0, 46.476, 11526, 444
25.085, 0, 46.476, 11526, 444
25.085, 0, 46.476, 11526, 442
25.085, 0, 46.476, 11526, 442
25.085, 0, 46.476, 11526, 442
25.23, 0, 46.77, 11526, 442
25.23, 0, 46.77, 11526, 442
25.23, 0, 46.77, 11534, 440
25.23, 0, 46.77, 11534, 440
25.375, 0, 46.969, 11534, 448
25.375, 0, 46.969, 11534, 448
25.375, 0, 46.969, 11543, 446
25.375, 0, 46.969, 11543, 446
25.595, 0, 47.171, 11543, 455
25.595, 0, 47.171, 11543, 455
25.595, 0, 47.171, 11556, 457
25.595, 0, 47.171, 11556, 457
25.595, 0, 47.171, 11556, 468
25.595, 0, 47.171, 11556, 468
25.595, 0, 47.171, 11556, 466
25.595, 0, 47.171, 11556, 464
25.595, 0, 47.171, 11556, 464
25.668, 0, 47.481, 11556, 464
25.668, 0, 47.481, 11556, 464
25.668, 0, 47.481, 11560, 464
