7.745, 12.493, 0, 11210, 324
7.745, 12.493, 0, 11210, 324
7.745, 12.493, 0, 11210, 324
7.745, 12.493, 0, 11210, 324
7.745, 12.493, 0, 11210, 324
7.745, 12.493, 0, 11210, 324
7.745, 12.493, 0, 11210, 324
7.745, 12.493, 0, 11210, 324
7.745, 12.493, 0, 11210, 324
7.745, 12.493, 0, 11210, 324
7.745, 12.493, 0, 11210, 322
7.788, 12.443, 0, 11210, 322
7.788, 12.443, 0, 11210, 324
7.788, 12.443, 0, 11210, 324
7.788, 12.493, 0, 11210, 322
7.788, 12.493, 0, 11210, 322
7.788, 12.493, 0, 11213, 322
7.788, 12.493, 0, 11213, 322
7.788, 12.493, 0, 11213, 325
7.788, 12.493, 0, 11213, 325
7.788, 12.493, 0, 11213, 325
7.788, 12.493, 0, 11213, 325
7.745, 12.493, 0, 11213, 325
7.745, 12.493, 0, 11213, 325
7.745, 12.493, 0, 11210, 325
7.745, 12.493, 0, 11210, 325
7.788, 12.342, 0, 11210, 322
7.788, 12.342, 0, 11210, 322
7.788, 12.342, 0, 11203, 322
7.788, 12.342, 0, 11203, 322
7.788, 12.291, 0, 11203, 322
7.788, 12.291, 0, 11203, 315
7.788, 12.291, 0, 11199, 315
7.788, 12.291, 0, 11199, 315
7.788, 12.291, 0, 11199, 315
7.788, 12.291, 0, 11199, 311
7.788, 12.291, 0, 11199, 311
7.788, 12.291, 0, 11199, 309
7.788, 12.291, 0, 11199, 309
7.788, 11.94, 0, 11199, 309
7.788, 11.94, 0, 11199, 309
7.788, 11.94, 0, 11174, 309
7.788, 11.94, 0, 11174, 309
7.745, 11.791, 0, 11174, 309
7.745, 11.791, 0, 11174, 286
7.745, 11.791, 0, 11160, 284
7.745, 11.791, 0, 11160, 284
7.788, 11.742, 0, 11160, 270
7.788, 11.742, 0, 11160, 270
7.788, 11.742, 0, 11159, 270
7.788, 11.742, 0, 11159, 270
7.788, 11.742, 0, 11159, 269
7.788, 11.742, 0, 11159, 269
7.788, 11.742, 0, 11159, 267
7.788, 11.742, 0, 11159, 269
7.745, 11.594, 0, 11159, 269
7.745, 11.594, 0, 11159, 269
7.745, 11.594, 0, 11145, 269
7.745, 11.594, 0, 11145, 269
7.788, 11.447, 0, 11145, 255
7.788, 11.447, 0, 11145, 257
7.788, 11.447, 0, 11137, 257
7.788, 11.447, 0, 11137, 257
7.745, 11.252, 0, 11137, 257
7.745, 11.252, 0, 11137, 249
7.745, 11.252, 0, 11120, 249
7.745, 11.252, 0, 11120, 251
7.788, 10.961, 0, 11120, 232
7.788, 10.961, 0, 11120, 232
7.788, 10.961, 0, 11101, 234
7.788, 10.961, 0, 11101, 234
7.788, 10.961, 0, 11101, 215
7.788, 10.961, 0, 11101, 215
7.788, 10.961, 0, 11101, 215
7.788, 10.961, 0, 11101, 215
7.788, 10.961, 0, 11101, 215
7.745, 11.01, 0, 11101, 215
7.745, 11.01, 0, 11101, 217
7.745, 11.01, 0, 11102, 217
7.745, 11.01, 0, 11102, 217
7.788, 11.01, 0, 11102, 218
7.788, 11.01, 0, 11102, 218
7.788, 11.01, 0, 11105, 220
7.788, 11.01, 0, 11105, 220
7.745, 11.058, 0, 11105, 221
7.745, 11.058, 0, 11105, 221
7.745, 11.058, 0, 11105, 223
7.745, 11.058, 0, 11105, 223
7.745, 11.058, 0, 11105, 221
7.745, 11.058, 0, 11105, 221
7.745, 11.058, 0, 11105, 223
7.745, 11.058, 0, 11105, 223
7.788, 11.058, 0, 11105, 223
7.788, 11.058, 0, 11105, 223
7.788, 11.058, 0, 11108, 223
7.788, 11.058, 0, 11108, 221
7.788, 11.058, 0, 11108, 226
7.788, 11.058, 0, 11108, 226
7.788, 11.058, 0, 11108, 226
7.788, 11.058, 0, 11108, 226
7.703, 11.01, 0, 11108, 226
7.703, 11.01, 0, 11108, 226
7.703, 11.01, 0, 11098, 226
7.703, 11.01, 0, 11098, 226
7.703, 11.01, 0, 11098, 216
7.703, 11.01, 0, 11098, 216
7.703, 11.01, 0, 11098, 216
7.703, 11.01, 0, 11098, 216
7.703, 11.01, 0, 11098, 216
7.703, 11.01, 0, 11098, 216
7.703, 11.01, 0, 11098, 216
7.703, 11.01, 0, 11098, 214
7.703, 11.01, 0, 11098, 214
7.66, 10.674, 0, 11098, 214
7.66, 10.674, 0, 11098, 214
7.66, 10.674, 0, 11069, 216
7.66, 10.674, 0, 11069, 216
7.66, 10.722, 0, 11069, 216
7.66, 10.722, 0, 11069, 216
7.66, 10.722, 0, 11073, 187
7.66, 10.722, 0, 11073, 191
7.66, 10.722, 0, 11073, 191
7.66, 10.722, 0, 11073, 191
7.66, 10.722, 0, 11073, 191
7.66, 10.722, 0, 11073, 191
7.66, 10.77, 0, 11073, 191
7.66, 10.77, 0, 11073, 191
7.66, 10.77, 0, 11077, 191
7.66, 10.77, 0, 11077, 191
7.66, 10.77, 0, 11077, 191
7.575, 10.77, 0, 11077, 195
7.575, 10.77, 0, 11077, 195
7.575, 10.77, 0, 11070, 195
7.575, 10.722, 0, 11070, 195
7.575, 10.722, 0, 11070, 190
7.575, 10.722, 0, 11067, 190
7.575, 10.722, 0, 11067, 188
7.575, 10.722, 0, 11067, 187
7.575, 10.722, 0, 11067, 187
7.575, 10.722, 0, 11067, 187
7.575, 10.722, 0, 11067, 187
7.575, 10.722, 0, 11067, 185
7.575, 10.722, 0, 11067, 185
7.575, 10.722, 0, 11067, 185
7.575, 10.722, 0, 11067, 185
7.575, 10.722, 0, 11067, 185
7.575, 10.296, 0, 11067, 185
7.575, 10.296, 0, 11067, 185
7.575, 10.296, 0, 11034, 187
7.533, 10.202, 0, 11034, 187
7.533, 10.202, 0, 11034, 152
7.533, 10.202, 0, 11023, 152
7.533, 10.202, 0, 11023, 154
7.533, 10.202, 0, 11023, 143
7.533, 10.202, 0, 11023, 143
7.533, 10.202, 0, 11023, 143
7.533, 10.202, 0, 11023, 143
7.533, 10.202, 0, 11023, 143
7.575, 10.296, 0, 11023, 143
7.575, 10.296, 0, 11023, 143
7.575, 10.296, 0, 11034, 143
7.533, 10.249, 0, 11034, 143
7.533, 10.249, 0, 11034, 154
7.533, 10.249, 0, 11027, 154
7.533, 10.249, 0, 11027, 154
7.533, 10.249, 0, 11027, 149
7.533, 10.202, 0, 11027, 149
7.533, 10.202, 0, 11027, 149
7.533, 10.202, 0, 11023, 149
7.533, 10.202, 0, 11023, 149
7.533, 10.202, 0, 11023, 149
7.533, 10.202, 0, 11023, 145
7.533, 10.202, 0, 11023, 145
7.533, 10.202, 0, 11023, 145
7.533, 10.343, 0, 11023, 145
7.533, 10.343, 0, 11023, 145
7.533, 10.343, 0, 11034, 145
7.533, 10.343, 0, 11034, 145
7.533, 10.296, 0, 11034, 156
7.533, 10.296, 0, 11034, 156
7.533, 10.296, 0, 11030, 158
7.533, 10.296, 0, 11030, 158
7.575, 10.343, 0, 11030, 154
7.575, 10.343, 0, 11030, 154
7.575, 10.343, 0, 11037, 154
7.575, 10.343, 0, 11037, 154
7.575, 10.343, 0, 11037, 161
7.575, 10.343, 0, 11037, 161
7.575, 10.343, 0, 11037, 161
7.575, 10.343, 0, 11037, 159
7.575, 10.437, 0, 11037, 159
7.575, 10.437, 0, 11037, 159
7.575, 10.437, 0, 11045, 159
7.575, 10.437, 0, 11045, 159
7.533, 10.39, 0, 11045, 159
7.575, 10.343, 0, 11045, 167
7.575, 10.343, 0, 11038, 167
7.575, 10.343, 0, 11037, 167
7.575, 10.343, 0, 11037, 169
7.575, 10.343, 0, 11037, 169
7.575, 10.343, 0, 11037, 159
7.575, 10.343, 0, 11037, 159
7.575, 10.343, 0, 11037, 161
7.575, 10.343, 0, 11037, 161
7.533, 10.39, 0, 11037, 161
7.533, 10.39, 0, 11037, 159
7.533, 10.39, 0, 11038, 159
7.533, 10.39, 0, 11038, 159
7.618, 10.437, 0, 11038, 159
7.618, 10.437, 0, 11038, 160
7.618, 10.437, 0, 11048, 162
7.618, 10.437, 0, 11048, 162
7.575, 10.343, 0, 11048, 172
7.575, 10.343, 0, 11048, 172
7.575, 10.343, 0, 11037, 172
7.575, 10.343, 0, 11037, 172
7.575, 10.343, 0, 11037, 161
7.575, 10.343, 0, 11037, 161
7.575, 10.343, 0, 11037, 161
7.575, 10.343, 0, 11037, 161
7.575, 10.343, 0, 11037, 161
7.533, 10.39, 0, 11037, 161
7.533, 10.39, 0, 11037, 161
7.533, 10.39, 0, 11038, 161
7.575, 10.343, 0, 11038, 161
7.575, 10.343, 0, 11038, 160
7.575, 10.343, 0, 11037, 160
7.575, 10.343, 0, 11037, 158
7.575, 10.343, 0, 11037, 159
7.575, 10.343, 0, 11037, 159
7.618, 10.343, 0, 11037, 159
7.618, 10.343, 0, 11037, 159
7.618, 10.343, 0, 11041, 159
7.618, 10.343, 0, 11041, 157
7.618, 10.343, 0, 11041, 157
7.618, 10.343, 0, 11041, 163
7.618, 10.343, 0, 11041, 163
7.239, 10.343, 0, 11041, 163
7.239, 10.343, 0, 11041, 163
7.239, 10.343, 0, 11011, 163
7.239, 10.343, 0, 11011, 163
7.239, 10.343, 0, 11011, 133
7.239, 10.343, 0, 11011, 133
7.239, 10.343, 0, 11011, 133
7.239, 10.343, 0, 11011, 133
7.281, 10.343, 0, 11011, 133
7.281, 10.343, 0, 11011, 133
7.281, 10.343, 0, 11014, 133
7.281, 10.343, 0, 11014, 136
7.281, 10.343, 0, 11014, 136
7.281, 10.343, 0, 11014, 136
7.281, 10.343, 0, 11014, 136
7.281, 10.343, 0, 11014, 138
7.281, 10.343, 0, 11014, 138
7.323, 10.343, 0, 11014, 136
7.323, 10.343, 0, 11014, 138
7.323, 10.343, 0, 11017, 138
7.323, 10.343, 0, 11017, 136
7.323, 10.343, 0, 11017, 136
7.323, 10.343, 0, 11017, 136
7.323, 10.343, 0, 11017, 139
7.197, 10.39, 0, 11017, 139
7.197, 10.39, 0, 11017, 139
7.197, 10.39, 0, 11011, 139
7.197, 10.39, 0, 11011, 139
7.197, 10.39, 0, 11011, 135
7.197, 10.39, 0, 11011, 135
7.197, 10.39, 0, 11011, 135
7.197, 10.39, 0, 11011, 135
7.197, 10.39, 0, 11011, 135
7.239, 10.343, 0, 11011, 135
7.239, 10.343, 0, 11011, 135
7.239, 10.343, 0, 11011, 135
7.239, 10.343, 0, 11011, 135
7.072, 10.39, 0, 11011, 135
7.072, 10.39, 0, 11011, 135
7.072, 10.39, 0, 11001, 135
7.072, 10.39, 0, 11001, 135
7.114, 10.39, 0, 11001, 125
7.114, 10.39, 0, 11001, 125
7.114, 10.39, 0, 11005, 125
7.114, 10.39, 0, 11005, 125
7.114, 10.39, 0, 11005, 129
7.114, 10.39, 0, 11005, 129
7.114, 10.39, 0, 11005, 129
7.114, 10.39, 0, 11005, 129
7.197, 10.437, 0, 11005, 129
7.197, 10.437, 0, 11005, 129
7.197, 10.437, 0, 11015, 129
7.197, 10.437, 0, 11015, 131
7.197, 10.437, 0, 11015, 131
7.239, 10.437, 0, 11015, 139
7.239, 10.437, 0, 11015, 141
7.239, 10.437, 0, 11018, 141
7.239, 10.39, 0, 11018, 141
7.239, 10.39, 0, 11018, 141
7.239, 10.39, 0, 11015, 144
7.239, 10.39, 0, 11015, 144
7.239, 10.39, 0, 11015, 141
7.239, 10.39, 0, 11015, 141
7.239, 10.39, 0, 11015, 141
7.239, 10.39, 0, 11015, 141
7.239, 10.39, 0, 11015, 139
7.239, 10.39, 0, 11015, 139
7.239, 10.39, 0, 11015, 141
7.239, 10.39, 0, 11015, 141
7.239, 10.39, 0, 11015, 139
7.239, 10.579, 0, 11015, 141
7.239, 10.579, 0, 11015, 141
7.239, 10.579, 0, 11029, 141
7.239, 10.674, 0, 11029, 141
7.239, 10.674, 0, 11029, 155
7.239, 10.674, 0, 11037, 155
7.239, 10.674, 0, 11037, 155
7.239, 10.674, 0, 11037, 155
7.239, 10.674, 0, 11037, 163
7.239, 10.674, 0, 11037, 163
7.239, 10.674, 0, 11037, 163
7.239, 10.674, 0, 11037, 163
7.239, 10.722, 0, 11037, 163
7.239, 10.722, 0, 11037, 161
7.239, 10.722, 0, 11041, 161
7.239, 10.722, 0, 11041, 161
7.239, 10.722, 0, 11041, 165
7.239, 10.722, 0, 11041, 165
7.239, 10.722, 0, 11041, 165
7.239, 10.722, 0, 11041, 163
7.239, 10.674, 0, 11041, 163
7.239, 10.674, 0, 11041, 165
7.239, 10.674, 0, 11037, 165
7.239, 10.674, 0, 11037, 165
7.239, 10.674, 0, 11037, 161
7.239, 10.674, 0, 11037, 161
7.239, 10.674, 0, 11037, 161
7.239, 10.674, 0, 11037, 161
7.281, 10.674, 0, 11037, 161
7.281, 10.674, 0, 11037, 161
7.281, 10.674, 0, 11040, 159
7.281, 10.674, 0, 11040, 159
7.281, 10.39, 0, 11040, 159
7.281, 10.39, 0, 11040, 159
7.281, 10.39, 0, 11018, 164
7.281, 10.39, 0, 11018, 164
7.281, 10.39, 0, 11018, 164
7.281, 10.39, 0, 11018, 142
7.281, 10.39, 0, 11018, 142
7.281, 10.39, 0, 11018, 142
7.281, 10.39, 0, 11018, 142
7.281, 10.39, 0, 11018, 142
7.281, 10.39, 0, 11018, 142
7.281, 10.39, 0, 11018, 142
7.281, 10.39, 0, 11018, 140
7.281, 10.39, 0, 11018, 140
7.281, 10.39, 0, 11018, 142
7.281, 10.39, 0, 11018, 142
7.281, 10.39, 0, 11018, 142
7.239, 10.437, 0, 11018, 142
7.239, 10.437, 0, 11018, 142
7.239, 10.437, 0, 11018, 144
7.239, 10.437, 0, 11018, 144
7.281, 10.39, 0, 11018, 142
7.281, 10.39, 0, 11018, 142
7.281, 10.39, 0, 11018, 144
7.281, 10.39, 0, 11018, 144
7.281, 10.39, 0, 11018, 144
7.281, 10.39, 0, 11018, 144
7.281, 10.39, 0, 11018, 144
7.281, 10.39, 0, 11018, 144
7.281, 10.39, 0, 11018, 144
7.281, 10.39, 0, 11018, 144
7.281, 10.39, 0, 11018, 144
7.281, 10.39, 0, 11018, 142
7.281, 10.39, 0, 11018, 142
7.239, 10.437, 0, 11018, 144
7.239, 10.437, 0, 11018, 144
7.239, 10.437, 0, 11018, 144
7.323, 10.437, 0, 11018, 144
7.323, 10.437, 0, 11018, 144
7.323, 10.437, 0, 11025, 144
7.323, 10.437, 0, 11025, 144
7.323, 10.437, 0, 11025, 151
7.323, 10.437, 0, 11025, 151
7.323, 10.437, 0, 11025, 151
7.323, 10.437, 0, 11025, 151
7.323, 10.39, 0, 11025, 151
7.323, 10.39, 0, 11025, 151
7.323, 10.39, 0, 11021, 153
7.323, 10.39, 0, 11021, 153
7.365, 10.437, 0, 11021, 149
7.365, 10.437, 0, 11021, 149
7.365, 10.437, 0, 11028, 149
7.365, 10.437, 0, 11028, 156
7.365, 10.437, 0, 11028, 156
7.323, 10.77, 0, 11028, 154
7.323, 10.77, 0, 11028, 154
7.323, 10.77, 0, 11051, 156
7.323, 10.77, 0, 11051, 156
7.323, 10.77, 0, 11051, 179
7.323, 10.77, 0, 11051, 179
7.323, 10.77, 0, 11051, 179
7.323, 10.77, 0, 11051, 179
7.365, 10.77, 0, 11051, 179
7.365, 10.77, 0, 11051, 179
7.365, 10.77, 0, 11054, 179
7.365, 10.77, 0, 11054, 182
7.66, 11.01, 0, 11054, 182
7.66, 11.01, 0, 11054, 182
7.66, 11.01, 0, 11095, 180
7.66, 11.01, 0, 11095, 180
7.66, 11.01, 0, 11095, 219
7.66, 11.01, 0, 11095, 219
7.66, 11.01, 0, 11095, 221
7.66, 11.01, 0, 11095, 221
7.66, 11.01, 0, 11095, 219
7.66, 11.01, 0, 11095, 219
7.66, 11.01, 0, 11095, 221
7.66, 11.01, 0, 11095, 221
7.703, 11.349, 0, 11095, 219
7.703, 11.349, 0, 11095, 219
7.703, 11.349, 0, 11124, 217
7.703, 11.349, 0, 11124, 215
7.703, 11.3, 0, 11124, 215
7.703, 11.3, 0, 11124, 244
7.703, 11.3, 0, 11120, 244
7.703, 11.3, 0, 11120, 244
7.66, 11.447, 0, 11120, 244
7.66, 11.447, 0, 11120, 240
7.66, 11.447, 0, 11128, 240
7.66, 11.447, 0, 11128, 242
7.66, 11.447, 0, 11128, 252
7.66, 11.447, 0, 11128, 252
7.66, 11.447, 0, 11128, 252
7.66, 11.447, 0, 11128, 252
7.66, 11.447, 0, 11128, 254
7.703, 11.496, 0, 11128, 254
7.703, 11.496, 0, 11128, 254
7.703, 11.496, 0, 11135, 254
7.703, 11.496, 0, 11135, 264
7.745, 11.496, 0, 11135, 264
7.745, 11.496, 0, 11135, 285
7.745, 11.496, 0, 11138, 289
7.745, 11.496, 0, 11138, 289
7.703, 11.496, 0, 11138, 296
7.703, 11.496, 0, 11138, 302
7.703, 11.496, 0, 11135, 302
7.703, 11.496, 0, 11135, 312
7.703, 11.496, 0, 11135, 312
7.703, 11.496, 0, 11135, 311
7.703, 11.496, 0, 11135, 311
7.703, 11.496, 0, 11135, 315
7.703, 11.545, 0, 11135, 315
7.703, 11.545, 0, 11135, 319
7.703, 11.545, 0, 11138, 321
7.703, 11.545, 0, 11138, 321
7.703, 11.545, 0, 11138, 330
7.703, 11.545, 0, 11138, 330
7.703, 11.545, 0, 11138, 332
7.703, 11.545, 0, 11138, 334
7.745, 11.496, 0, 11138, 334
7.745, 11.496, 0, 11138, 334
7.745, 11.496, 0, 11138, 338
7.745, 11.496, 0, 11138, 340
7.745, 11.496, 0, 11138, 340
7.745, 11.496, 0, 11138, 340
7.745, 11.496, 0, 11138, 342
7.745, 11.496, 0, 11138, 344
7.703, 11.496, 0, 11138, 344
7.703, 11.496, 0, 11138, 344
7.703, 11.496, 0, 11135, 344
7.703, 11.496, 0, 11135, 344
7.703, 11.496, 0, 11135, 344
7.703, 11.496, 0, 11135, 343
7.703, 11.496, 0, 11135, 343
7.703, 11.496, 0, 11135, 343
7.703, 11.496, 0, 11135, 343
7.703, 11.545, 0, 11135, 343
7.703, 11.545, 0, 11135, 343
7.703, 11.545, 0, 11138, 343
7.745, 11.447, 0, 11138, 341
7.745, 11.447, 0, 11138, 341
7.745, 11.447, 0, 11134, 342
7.745, 11.447, 0, 11134, 342
7.745, 11.447, 0, 11134, 338
7.745, 11.447, 0, 11134, 338
7.745, 11.447, 0, 11134, 340
7.745, 11.447, 0, 11134, 338
7.745, 11.447, 0, 11134, 338
7.66, 11.496, 0, 11134, 336
7.66, 11.496, 0, 11134, 336
7.66, 11.496, 0, 11132, 336
7.66, 11.496, 0, 11132, 336
7.703, 11.154, 0, 11132, 336
7.703, 11.154, 0, 11132, 336
7.703, 11.154, 0, 11109, 332
7.703, 11.154, 0, 11109, 332
7.703, 11.154, 0, 11109, 332
7.66, 11.203, 0, 11109, 307
7.66, 11.203, 0, 11109, 307
7.66, 11.203, 0, 11110, 307
7.66, 11.203, 0, 11110, 307
7.66, 11.203, 0, 11110, 307
7.66, 11.203, 0, 11110, 307
7.66, 11.203, 0, 11110, 305
7.745, 11.154, 0, 11110, 305
7.745, 11.154, 0, 11110, 304
7.745, 11.154, 0, 11112, 304
7.745, 11.154, 0, 11112, 304
7.745, 11.154, 0, 11112, 304
7.745, 11.154, 0, 11112, 306
7.745, 11.154, 0, 11112, 304
7.745, 11.154, 0, 11112, 304
7.745, 11.154, 0, 11112, 302
7.703, 11.154, 0, 11112, 302
7.703, 11.154, 0, 11112, 304
7.703, 11.154, 0, 11109, 304
7.703, 11.154, 0, 11109, 304
7.703, 11.154, 0, 11109, 304
7.703, 11.154, 0, 11109, 299
7.703, 11.154, 0, 11109, 299
7.703, 11.154, 0, 11109, 299
7.703, 11.447, 0, 11109, 299
7.703, 11.447, 0, 11109, 295
7.703, 11.447, 0, 11131, 295
7.745, 11.496, 0, 11131, 295
7.745, 11.496, 0, 11131, 317
7.745, 11.496, 0, 11138, 317
7.745, 11.496, 0, 11138, 317
7.745, 11.496, 0, 11138, 317
7.745, 11.496, 0, 11138, 324
7.745, 11.496, 0, 11138, 324
7.745, 11.496, 0, 11138, 322
7.745, 11.496, 0, 11138, 322
7.745, 11.496, 0, 11138, 322
7.745, 11.496, 0, 11138, 322
7.745, 11.496, 0, 11138, 322
7.745, 11.496, 0, 11138, 316
7.745, 11.496, 0, 11138, 316
7.745, 11.496, 0, 11138, 316
7.745, 11.496, 0, 11138, 314
7.745, 11.496, 0, 11138, 314
7.788, 11.791, 0, 11138, 314
7.788, 11.791, 0, 11138, 314
7.788, 11.791, 0, 11163, 314
7.788, 11.791, 0, 11163, 314
7.788, 11.791, 0, 11163, 314
7.788, 12.342, 0, 11163, 314
7.788, 12.342, 0, 11163, 314
7.788, 12.342, 0, 11203, 314
7.788, 12.342, 0, 11203, 337
7.788, 12.342, 0, 11203, 337
7.788, 12.342, 0, 11203, 375
7.788, 12.342, 0, 11203, 375
7.788, 12.392, 0, 11203, 373
7.788, 12.392, 0, 11203, 373
7.788, 12.392, 0, 11206, 373
7.788, 12.392, 0, 11206, 371
7.831, 12.291, 0, 11206, 371
7.831, 12.291, 0, 11206, 372
7.831, 12.291, 0, 11202, 372
7.831, 12.291, 0, 11202, 372
7.831, 12.291, 0, 11202, 372
7.831, 12.291, 0, 11202, 362
8.002, 12.646, 0, 11202, 362
8.002, 12.646, 0, 11202, 358
8.002, 12.646, 0, 11239, 358
8.002, 12.646, 0, 11239, 354
8.002, 12.646, 0, 11239, 354
8.002, 12.646, 0, 11239, 354
8.002, 12.646, 0, 11239, 354
8.175, 12.697, 0, 11239, 354
8.175, 12.697, 0, 11239, 387
8.175, 12.697, 0, 11255, 381
8.175, 12.697, 0, 11255, 381
8.175, 13.006, 0, 11255, 395
8.175, 13.006, 0, 11255, 395
8.175, 13.006, 0, 11276, 391
8.175, 13.006, 0, 11276, 391
8.524, 13.161, 0, 11276, 410
8.524, 13.161, 0, 11276, 410
8.524, 13.161, 0, 11311, 408
8.524, 13.161, 0, 11311, 408
8.524, 13.161, 0, 11311, 435
8.524, 13.161, 0, 11311, 435
8.524, 13.161, 0, 11311, 445
8.524, 13.161, 0, 11311, 431
8.524, 13.844, 0, 11311, 431
8.524, 13.844, 0, 11311, 427
8.524, 13.844, 0, 11356, 425
8.524, 13.844, 0, 11356, 425
8.524, 14.164, 0, 11356, 466
8.524, 14.164, 0, 11356, 466
8.524, 14.164, 0, 11377, 462
8.524, 14.164, 0, 11377, 462
8.349, 14.164, 0, 11377, 477
8.349, 14.164, 0, 11377, 477
8.349, 14.164, 0, 11365, 475
8.349, 14.164, 0, 11365, 459
8.349, 14.164, 0, 11365, 459
8.349, 14.164, 0, 11365, 457
8.349, 14.164, 0, 11365, 457
8.349, 14.164, 0, 11365, 455
8.524, 14.326, 0, 11365, 451
8.524, 14.326, 0, 11365, 451
8.524, 14.326, 0, 11387, 447
8.524, 14.326, 0, 11387, 467
8.524, 14.326, 0, 11387, 467
8.789, 15.036, 0, 11387, 465
8.789, 15.036, 0, 11387, 465
8.789, 15.036, 0, 11449, 459
8.789, 15.036, 0, 11449, 519
8.834, 15.036, 0, 11449, 519
8.834, 15.036, 0, 11449, 519
8.834, 15.036, 0, 11452, 517
8.834, 15.036, 0, 11452, 518
8.834, 15.036, 0, 11452, 518
8.834, 15.036, 0, 11452, 514
8.834, 15.036, 0, 11452, 514
8.834, 15.036, 0, 11452, 508
8.923, 14.98, 0, 11452, 508
8.923, 14.98, 0, 11452, 506
8.923, 14.98, 0, 11454, 500
8.923, 14.98, 0, 11454, 500
9.057, 14.816, 0, 11454, 498
9.057, 14.816, 0, 11454, 498
9.057, 14.816, 0, 11452, 492
9.057, 14.816, 0, 11452, 492
9.057, 14.816, 0, 11452, 486
9.282, 14.925, 0, 11452, 486
9.282, 14.925, 0, 11452, 486
9.282, 14.925, 0, 11473, 486
9.282, 14.925, 0, 11473, 484
9.282, 14.925, 0, 11473, 484
9.282, 14.925, 0, 11473, 503
9.282, 14.925, 0, 11473, 501
9.646, 15.481, 0, 11473, 501
9.646, 15.481, 0, 11473, 501
9.646, 15.481, 0, 11528, 501
9.646, 15.481, 0, 11528, 499
9.646, 15.481, 0, 11528, 499
9.923, 15.537, 0, 11528, 554
9.923, 15.537, 0, 11528, 554
9.923, 15.537, 0, 11548, 552
10.062, 15.649, 0, 11548, 570
10.062, 15.649, 0, 11548, 570
10.062, 15.649, 0, 11563, 570
10.062, 15.649, 0, 11563, 568
10.062, 15.649, 0, 11563, 577
10.062, 15.649, 0, 11563, 577
10.062, 15.649, 0, 11563, 573
10.062, 15.649, 0, 11563, 573
9.969, 15.875, 0, 11563, 569
9.969, 15.875, 0, 11563, 569
9.969, 15.875, 0, 11570, 565
9.969, 15.875, 0, 11570, 565
9.969, 15.875, 0, 11570, 570
10.343, 15.989, 0, 11570, 564
10.343, 15.989, 0, 11570, 564
10.343, 15.989, 0, 11598, 564
10.343, 15.989, 0, 11598, 558
10.343, 16.046, 0, 11598, 558
10.343, 16.046, 0, 11598, 586
10.343, 16.046, 0, 11602, 580
10.343, 16.046, 0, 11602, 580
10.343, 16.046, 0, 11602, 582
10.343, 16.046, 0, 11602, 582
10.343, 16.046, 0, 11602, 578
10.343, 16.046, 0, 11602, 578
10.343, 16.046, 0, 11602, 574
10.343, 16.046, 0, 11602, 572
10.343, 16.16, 0, 11602, 572
10.343, 16.16, 0, 11602, 568
10.343, 16.16, 0, 11608, 566
10.343, 16.16, 0, 11608, 566
10.39, 16.275, 0, 11608, 570
10.39, 16.275, 0, 11608, 570
10.343, 16.679, 0, 11617, 564
10.343, 16.679, 0, 11617, 564
10.343, 16.679, 0, 11637, 571
10.343, 16.679, 0, 11637, 571
10.343, 16.679, 0, 11637, 589
10.343, 16.679, 0, 11637, 589
10.343, 16.679, 0, 11637, 587
10.343, 16.679, 0, 11637, 587
10.343, 16.679, 0, 11637, 581
10.532, 16.912, 0, 11637, 579
10.532, 16.912, 0, 11637, 579
10.532, 16.912, 0, 11661, 577
10.532, 16.912, 0, 11661, 597
10.484, 16.854, 0, 11661, 597
10.484, 16.854, 0, 11661, 597
10.484, 16.854, 0, 11655, 591
10.437, 16.912, 0, 11655, 585
10.437, 16.912, 0, 11655, 585
10.437, 16.912, 0, 11656, 585
10.437, 16.912, 0, 11656, 577
10.437, 16.912, 0, 11656, 570
10.437, 16.912, 0, 11656, 570
10.437, 16.912, 0, 11656, 570
10.437, 16.912, 0, 11656, 564
10.437, 16.912, 0, 11656, 564
10.627, 16.854, 0, 11656, 564
10.627, 16.854, 0, 11656, 564
10.627, 16.854, 0, 11663, 562
10.627, 16.854, 0, 11663, 562
10.627, 16.971, 0, 11663, 565
10.627, 16.971, 0, 11663, 565
10.627, 16.971, 0, 11669, 559
10.627, 16.971, 0, 11669, 559
10.674, 16.912, 0, 11669, 553
10.674, 16.912, 0, 11669, 553
10.674, 16.912, 0, 11669, 551
10.674, 16.912, 0, 11669, 549
10.674, 16.912, 0, 11669, 549
10.674, 16.912, 0, 11669, 547
10.674, 16.912, 0, 11669, 547
10.674, 16.912, 0, 11669, 539
10.865, 17.03, 0, 11669, 539
10.865, 17.03, 0, 11669, 539
10.865, 17.03, 0, 11685, 539
10.865, 17.03, 0, 11685, 539
10.817, 17.325, 0, 11685, 557
10.817, 17.325, 0, 11685, 557
10.817, 17.325, 0, 11699, 555
10.817, 17.325, 0, 11699, 555
10.913, 17.563, 0, 11699, 571
10.913, 17.563, 0, 11699, 571
10.913, 17.563, 0, 11717, 571
10.913, 17.563, 0, 11717, 571
10.913, 17.563, 0, 11717, 587
10.913, 17.563, 0, 11717, 587
10.913, 17.563, 0, 11717, 585
10.913, 17.563, 0, 11717, 585
11.01, 17.983, 0, 11717, 585
11.01, 17.983, 0, 11717, 583
11.01, 17.983, 0, 11744, 583
11.01, 17.983, 0, 11744, 581
