10.865, 0, 0, 10401, 165
10.913, 0, 0, 10401, 165
10.913, 0, 0, 10401, 165
10.913, 0, 0, 10406, 165
10.913, 0, 0, 10406, 165
10.865, 0, 0, 10406, 168
10.865, 0, 0, 10406, 168
10.865, 0, 0, 10401, 168
10.865, 0, 0, 10401, 168
10.961, 0, 0, 10401, 165
10.961, 0, 0, 10401, 165
10.961, 0, 0, 10411, 163
10.961, 0, 0, 10411, 163
10.961, 0, 0, 10411, 173
10.961, 0, 0, 10411, 173
10.961, 0, 0, 10411, 173
10.961, 0, 0, 10411, 173
11.252, 0, 0, 10411, 173
11.252, 0, 0, 10411, 173
11.252, 0, 0, 10441, 173
11.252, 0, 0, 10441, 173
11.545, 0, 0, 10441, 203
11.545, 0, 0, 10441, 203
11.545, 0, 0, 10470, 203
11.545, 0, 0, 10470, 203
11.643, 0, 0, 10470, 203
11.643, 0, 0, 10470, 230
11.643, 0, 0, 10480, 230
11.643, 0, 0, 10480, 232
11.643, 0, 0, 10480, 240
11.643, 0, 0, 10480, 240
11.643, 0, 0, 10480, 240
11.643, 0, 0, 10480, 240
11.841, 0, 0, 10480, 238
11.841, 0, 0, 10480, 238
11.841, 0, 0, 10500, 238
11.841, 0, 0, 10500, 238
11.742, 0, 0, 10500, 258
11.742, 0, 0, 10500, 258
11.742, 0, 0, 10490, 258
11.742, 0, 0, 10490, 248
11.742, 0, 0, 10490, 248
11.692, 0, 0, 10490, 246
11.692, 0, 0, 10490, 246
11.692, 0, 0, 10485, 246
11.692, 0, 0, 10485, 241
11.692, 0, 0, 10485, 241
11.692, 0, 0, 10485, 241
11.692, 0, 0, 10485, 241
11.692, 0, 0, 10485, 241
11.692, 0, 0, 10485, 241
11.692, 0, 0, 10485, 241
11.692, 0, 0, 10485, 241
11.692, 0, 0, 10485, 241
11.594, 0, 0, 10485, 241
11.594, 0, 0, 10485, 241
11.594, 0, 0, 10475, 241
11.594, 0, 0, 10475, 241
11.643, 0, 0, 10475, 231
11.643, 0, 0, 10475, 231
11.643, 0, 0, 10480, 231
11.643, 0, 0, 10480, 236
11.643, 0, 0, 10480, 236
11.643, 0, 0, 10480, 236
11.643, 0, 0, 10480, 236
11.643, 0, 0, 10480, 236
11.447, 0, 0, 10480, 236
11.447, 0, 0, 10480, 238
11.447, 0, 0, 10460, 238
11.447, 0, 0, 10460, 236
11.447, 0, 0, 10460, 216
11.398, 0, 0, 10460, 216
11.398, 0, 0, 10460, 216
11.398, 0, 0, 10455, 216
11.349, 0, 0, 10455, 216
11.349, 0, 0, 10455, 216
11.349, 0, 0, 10450, 213
11.349, 0, 0, 10450, 213
10.913, 0, 0, 10450, 206
10.913, 0, 0, 10450, 208
10.913, 0, 0, 10406, 208
10.913, 0, 0, 10406, 208
10.913, 0, 0, 10406, 208
10.913, 0, 0, 10406, 164
10.913, 0, 0, 10406, 164
10.913, 0, 0, 10406, 164
10.913, 0, 0, 10406, 164
10.913, 0, 0, 10406, 164
10.913, 0, 0, 10406, 166
10.913, 0, 0, 10406, 166
10.865, 0, 0, 10406, 166
10.865, 0, 0, 10406, 166
10.865, 0, 0, 10401, 166
10.865, 0, 0, 10401, 166
10.865, 0, 0, 10401, 161
10.722, 0, 0, 10401, 161
10.722, 0, 0, 10401, 161
10.722, 0, 0, 10386, 161
10.722, 0, 0, 10386, 161
10.722, 0, 0, 10386, 146
10.722, 0, 0, 10386, 146
10.722, 0, 0, 10386, 146
10.722, 0, 0, 10386, 146
10.674, 0, 0, 10386, 146
10.674, 0, 0, 10386, 146
10.674, 0, 0, 10381, 146
10.674, 0, 0, 10381, 146
10.437, 0, 0, 10381, 146
10.437, 0, 0, 10381, 141
10.437, 0, 0, 10356, 141
10.437, 0, 0, 10356, 145
10.674, 0, 0, 10356, 145
10.674, 0, 0, 10356, 116
10.674, 0, 0, 10381, 116
10.674, 0, 0, 10381, 118
10.674, 0, 0, 10381, 118
10.674, 0, 0, 10381, 143
10.674, 0, 0, 10381, 145
10.674, 0, 0, 10381, 145
10.77, 0, 0, 10381, 143
10.77, 0, 0, 10381, 143
10.77, 0, 0, 10391, 143
10.77, 0, 0, 10391, 155
10.77, 0, 0, 10391, 155
10.913, 0, 0, 10391, 155
10.913, 0, 0, 10391, 155
10.913, 0, 0, 10406, 155
11.058, 0, 0, 10406, 155
11.058, 0, 0, 10406, 168
11.058, 0, 0, 10421, 168
11.058, 0, 0, 10421, 170
11.058, 0, 0, 10421, 185
11.058, 0, 0, 10421, 185
11.058, 0, 0, 10421, 185
11.058, 0, 0, 10421, 185
11.058, 0, 0, 10421, 185
11.106, 0, 0, 10421, 185
11.106, 0, 0, 10421, 185
11.106, 0, 0, 10426, 185
11.106, 0, 0, 10426, 183
11.154, 0, 0, 10426, 188
11.154, 0, 0, 10426, 188
11.154, 0, 0, 10431, 188
11.154, 0, 0, 10431, 188
11.203, 0, 0, 10431, 193
11.203, 0, 0, 10431, 193
11.203, 0, 0, 10436, 191
11.203, 0, 0, 10436, 193
11.203, 0, 0, 10436, 193
11.203, 0, 0, 10436, 193
11.203, 0, 0, 10436, 198
11.203, 0, 0, 10436, 198
11.203, 0, 0, 10436, 198
11.203, 0, 0, 10436, 196
11.203, 0, 0, 10436, 194
11.203, 0, 0, 10436, 194
11.203, 0, 0, 10436, 196
11.203, 0, 0, 10436, 196
11.203, 0, 0, 10436, 196
11.203, 0, 0, 10436, 196
11.203, 0, 0, 10436, 196
11.203, 0, 0, 10436, 196
11.203, 0, 0, 10436, 196
11.203, 0, 0, 10436, 196
11.203, 0, 0, 10436, 196
11.203, 0, 0, 10436, 196
11.203, 0, 0, 10436, 196
11.203, 0, 0, 10436, 196
11.252, 0, 0, 10436, 196
11.252, 0, 0, 10436, 196
11.252, 0, 0, 10441, 196
11.252, 0, 0, 10441, 196
11.252, 0, 0, 10441, 196
11.154, 0, 0, 10441, 196
11.154, 0, 0, 10441, 196
11.154, 0, 0, 10431, 201
11.154, 0, 0, 10431, 201
11.154, 0, 0, 10431, 191
11.154, 0, 0, 10431, 191
11.154, 0, 0, 10431, 191
11.154, 0, 0, 10431, 191
11.154, 0, 0, 10431, 191
11.154, 0, 0, 10431, 191
11.154, 0, 0, 10431, 191
11.154, 0, 0, 10431, 193
11.058, 0, 0, 10431, 193
11.058, 0, 0, 10431, 191
11.058, 0, 0, 10421, 191
11.058, 0, 0, 10421, 191
11.058, 0, 0, 10421, 183
11.058, 0, 0, 10421, 183
11.058, 0, 0, 10421, 181
11.058, 0, 0, 10421, 181
11.01, 0, 0, 10421, 183
11.01, 0, 0, 10421, 183
11.01, 0, 0, 10416, 181
11.01, 0, 0, 10416, 181
11.01, 0, 0, 10416, 178
11.01, 0, 0, 10416, 178
11.01, 0, 0, 10416, 178
11.01, 0, 0, 10416, 178
11.058, 0, 0, 10416, 178
11.058, 0, 0, 10416, 178
11.058, 0, 0, 10421, 178
11.058, 0, 0, 10421, 183
11.058, 0, 0, 10421, 183
11.154, 0, 0, 10421, 183
11.154, 0, 0, 10421, 183
11.154, 0, 0, 10431, 183
10.961, 0, 0, 10431, 183
10.961, 0, 0, 10431, 191
10.961, 0, 0, 10411, 191
10.961, 0, 0, 10411, 193
10.961, 0, 0, 10411, 173
10.961, 0, 0, 10411, 173
10.961, 0, 0, 10411, 173
10.961, 0, 0, 10411, 173
11.01, 0, 0, 10411, 173
11.01, 0, 0, 10411, 173
11.01, 0, 0, 10416, 171
11.01, 0, 0, 10416, 171
11.01, 0, 0, 10416, 171
10.865, 0, 0, 10416, 174
10.865, 0, 0, 10416, 174
10.865, 0, 0, 10401, 176
10.865, 0, 0, 10401, 176
10.722, 0, 0, 10401, 159
10.722, 0, 0, 10401, 159
10.722, 0, 0, 10386, 159
10.722, 0, 0, 10386, 144
10.722, 0, 0, 10386, 144
10.722, 0, 0, 10386, 144
10.722, 0, 0, 10386, 146
10.722, 0, 0, 10386, 146
10.437, 0, 0, 10386, 146
10.437, 0, 0, 10386, 146
10.437, 0, 0, 10356, 146
10.437, 0, 0, 10356, 146
10.484, 0, 0, 10356, 116
10.484, 0, 0, 10356, 116
10.484, 0, 0, 10361, 114
10.484, 0, 0, 10361, 114
10.532, 0, 0, 10361, 121
10.532, 0, 0, 10361, 121
10.532, 0, 0, 10366, 121
10.532, 0, 0, 10366, 121
10.532, 0, 0, 10366, 128
10.532, 0, 0, 10366, 128
10.532, 0, 0, 10366, 130
10.532, 0, 0, 10366, 130
10.532, 0, 0, 10366, 130
10.249, 0, 0, 10366, 130
10.249, 0, 0, 10366, 130
10.249, 0, 0, 10336, 130
10.296, 0, 0, 10336, 130
10.296, 0, 0, 10336, 104
10.296, 0, 0, 10341, 104
10.296, 0, 0, 10341, 102
10.202, 0, 0, 10341, 109
10.202, 0, 0, 10341, 109
10.202, 0, 0, 10331, 109
10.202, 0, 0, 10331, 109
10.202, 0, 0, 10331, 101
10.202, 0, 0, 10331, 101
10.202, 0, 0, 10331, 101
10.202, 0, 0, 10331, 101
10.202, 0, 0, 10331, 101
10.249, 0, 0, 10331, 101
10.249, 0, 0, 10331, 105
10.249, 0, 0, 10336, 105
10.249, 0, 0, 10336, 105
10.109, 0, 0, 10336, 110
10.109, 0, 0, 10336, 110
10.109, 0, 0, 10321, 110
10.109, 0, 0, 10321, 110
10.202, 0, 0, 10321, 97
10.202, 0, 0, 10321, 97
10.202, 0, 0, 10331, 97
10.202, 0, 0, 10331, 97
10.202, 0, 0, 10331, 109
10.202, 0, 0, 10331, 109
10.202, 0, 0, 10331, 107
10.202, 0, 0, 10331, 109
9.877, 0, 0, 10331, 109
9.877, 0, 0, 10331, 109
9.877, 0, 0, 10296, 109
9.877, 0, 0, 10296, 109
9.969, 0, 0, 10296, 109
9.969, 0, 0, 10296, 76
9.969, 0, 0, 10306, 76
9.969, 0, 0, 10306, 76
9.969, 0, 0, 10306, 86
9.969, 0, 0, 10306, 86
9.969, 0, 0, 10306, 86
9.969, 0, 0, 10306, 86
9.969, 0, 0, 10306, 86
9.969, 0, 0, 10306, 86
9.969, 0, 0, 10306, 86
9.969, 0, 0, 10306, 86
9.969, 0, 0, 10306, 88
9.969, 0, 0, 10306, 88
9.969, 0, 0, 10306, 88
9.969, 0, 0, 10306, 86
9.969, 0, 0, 10306, 86
10.016, 0, 0, 10306, 88
10.016, 0, 0, 10306, 88
10.016, 0, 0, 10311, 88
10.016, 0, 0, 10311, 88
9.923, 0, 0, 10311, 93
9.923, 0, 0, 10311, 93
9.923, 0, 0, 10301, 93
9.923, 0, 0, 10301, 93
9.923, 0, 0, 10301, 83
9.923, 0, 0, 10301, 83
9.923, 0, 0, 10301, 85
9.923, 0, 0, 10301, 83
10.016, 0, 0, 10301, 83
10.016, 0, 0, 10301, 83
10.016, 0, 0, 10311, 83
10.016, 0, 0, 10311, 85
9.923, 0, 0, 10311, 85
9.923, 0, 0, 10311, 93
9.923, 0, 0, 10301, 95
9.923, 0, 0, 10301, 95
9.923, 0, 0, 10301, 85
9.923, 0, 0, 10301, 85
9.923, 0, 0, 10301, 85
9.923, 0, 0, 10301, 85
9.923, 0, 0, 10301, 83
9.923, 0, 0, 10301, 83
9.923, 0, 0, 10301, 85
9.923, 0, 0, 10301, 85
9.969, 0, 0, 10301, 83
9.969, 0, 0, 10301, 83
9.969, 0, 0, 10306, 85
9.969, 0, 0, 10306, 85
9.969, 0, 0, 10306, 88
9.969, 0, 0, 10306, 90
9.969, 0, 0, 10306, 90
9.969, 0, 0, 10306, 90
9.923, 0, 0, 10306, 90
9.923, 0, 0, 10306, 90
9.923, 0, 0, 10301, 90
9.923, 0, 0, 10301, 90
9.923, 0, 0, 10301, 85
9.923, 0, 0, 10301, 85
9.923, 0, 0, 10301, 85
9.923, 0, 0, 10301, 85
9.923, 0, 0, 10301, 85
9.923, 0, 0, 10301, 85
9.923, 0, 0, 10301, 85
9.923, 0, 0, 10301, 85
9.923, 0, 0, 10301, 85
9.784, 0, 0, 10301, 85
9.784, 0, 0, 10301, 85
9.784, 0, 0, 10286, 85
9.784, 0, 0, 10286, 85
9.877, 0, 0, 10286, 70
9.877, 0, 0, 10286, 70
9.877, 0, 0, 10296, 70
9.877, 0, 0, 10296, 80
9.877, 0, 0, 10296, 80
9.877, 0, 0, 10296, 80
9.877, 0, 0, 10296, 80
9.877, 0, 0, 10296, 80
9.738, 0, 0, 10296, 80
9.738, 0, 0, 10296, 80
9.738, 0, 0, 10281, 80
9.738, 0, 0, 10281, 80
9.555, 0, 0, 10281, 65
9.555, 0, 0, 10281, 65
9.555, 0, 0, 10261, 65
9.555, 0, 0, 10261, 65
9.464, 0, 0, 10261, 45
9.464, 0, 0, 10261, 45
9.464, 0, 0, 10252, 47
9.464, 0, 0, 10252, 47
9.464, 0, 0, 10252, 36
9.464, 0, 0, 10252, 36
9.464, 0, 0, 10252, 36
9.464, 0, 0, 10252, 36
9.418, 0, 0, 10252, 36
9.418, 0, 0, 10252, 36
9.418, 0, 0, 10246, 38
9.418, 0, 0, 10246, 38
9.418, 0, 0, 10246, 32
9.373, 0, 0, 10246, 32
9.373, 0, 0, 10246, 32
9.373, 0, 0, 10242, 34
9.373, 0, 0, 10242, 34
9.373, 0, 0, 10242, 30
9.601, 0, 0, 10242, 30
9.601, 0, 0, 10242, 30
9.601, 0, 0, 10266, 30
9.601, 0, 0, 10266, 32
9.601, 0, 0, 10266, 32
9.601, 0, 0, 10266, 56
9.601, 0, 0, 10266, 56
9.509, 0, 0, 10266, 58
9.509, 0, 0, 10266, 58
9.509, 0, 0, 10256, 60
9.509, 0, 0, 10256, 50
9.601, 0, 0, 10256, 50
9.601, 0, 0, 10256, 52
9.601, 0, 0, 10266, 52
9.601, 0, 0, 10266, 50
9.646, 0, 0, 10266, 60
9.646, 0, 0, 10266, 60
9.646, 0, 0, 10271, 60
9.646, 0, 0, 10271, 60
9.646, 0, 0, 10271, 65
9.646, 0, 0, 10271, 65
9.646, 0, 0, 10271, 65
9.646, 0, 0, 10271, 65
9.738, 0, 0, 10271, 67
9.738, 0, 0, 10271, 67
9.738, 0, 0, 10281, 65
9.738, 0, 0, 10281, 77
9.738, 0, 0, 10281, 77
9.601, 0, 0, 10281, 77
9.601, 0, 0, 10281, 77
9.601, 0, 0, 10266, 77
9.282, 0, 0, 10266, 77
9.282, 0, 0, 10266, 77
9.282, 0, 0, 10232, 77
9.282, 0, 0, 10232, 64
9.282, 0, 0, 10232, 30
9.282, 0, 0, 10232, 30
9.282, 0, 0, 10232, 30
9.282, 0, 0, 10232, 30
9.282, 0, 0, 10232, 30
9.282, 0, 0, 10232, 30
9.282, 0, 0, 10232, 30
9.282, 0, 0, 10232, 30
9.282, 0, 0, 10232, 30
9.282, 0, 0, 10232, 30
9.282, 0, 0, 10232, 30
9.282, 0, 0, 10232, 30
9.282, 0, 0, 10232, 30
9.237, 0, 0, 10232, 30
9.237, 0, 0, 10232, 30
9.237, 0, 0, 10227, 30
9.237, 0, 0, 10227, 30
9.237, 0, 0, 10227, 27
9.237, 0, 0, 10227, 27
9.237, 0, 0, 10227, 27
9.237, 0, 0, 10227, 27
9.057, 0, 0, 10227, 29
9.057, 0, 0, 10227, 29
9.057, 0, 0, 10207, 29
9.057, 0, 0, 10207, 9
9.057, 0, 0, 10207, 9
9.057, 0, 0, 10207, 11
9.057, 0, 0, 10207, 11
9.057, 0, 0, 10207, 11
8.923, 0, 0, 10207, 11
8.923, 0, 0, 10207, 11
8.923, 0, 0, 10192, 13
8.923, 0, 0, 10192, 13
8.923, 0, 0, 10192, 2
8.923, 0, 0, 10192, 2
8.923, 0, 0, 10192, 0
8.923, 0, 0, 10192, 0
8.878, 0, 0, 10192, 2
8.878, 0, 0, 10192, 2
8.878, 0, 0, 10187, 2
8.878, 0, 0, 10187, 2
8.701, 0, 0, 10187, -1
8.701, 0, 0, 10187, -1
8.701, 0, 0, 10167, -1
8.701, 0, 0, 10167, -19
8.701, 0, 0, 10167, -19
8.701, 0, 0, 10167, -19
8.701, 0, 0, 10167, -19
8.701, 0, 0, 10167, -17
8.701, 0, 0, 10167, -17
8.701, 0, 0, 10167, -17
8.701, 0, 0, 10167, -17
8.701, 0, 0, 10167, -17
8.701, 0, 0, 10167, -15
8.349, 0, 0, 10167, -15
8.349, 0, 0, 10167, -15
8.349, 0, 0, 10127, -15
8.349, 0, 0, 10127, -53
8.349, 0, 0, 10127, -53
8.349, 0, 0, 10127, -53
8.349, 0, 0, 10127, -51
8.349, 0, 0, 10127, -51
8.132, 0, 0, 10127, -51
8.132, 0, 0, 10127, -51
8.132, 0, 0, 10102, -49
8.132, 0, 0, 10102, -49
8.132, 0, 0, 10102, -72
8.132, 0, 0, 10102, -72
8.132, 0, 0, 10102, -72
8.132, 0, 0, 10102, -72
8.132, 0, 0, 10102, -68
8.132, 0, 0, 10102, -68
8.132, 0, 0, 10102, -68
8.132, 0, 0, 10102, -68
8.132, 0, 0, 10102, -68
8.002, 0, 0, 10102, -66
8.002, 0, 0, 10102, -66
8.002, 0, 0, 10087, -64
7.788, 0, 0, 10087, -77
7.788, 0, 0, 10087, -77
7.788, 0, 0, 10062, -75
7.788, 0, 0, 10062, -75
7.788, 0, 0, 10062, -98
7.491, 0, 0, 10062, -98
7.491, 0, 0, 10062, -96
7.491, 0, 0, 10027, -96
7.491, 0, 0, 10027, -96
7.491, 0, 0, 10027, -96
7.491, 0, 0, 10027, -127
7.491, 0, 0, 10027, -127
7.491, 0, 0, 10027, -127
6.989, 0, 0, 10027, -123
6.989, 0, 0, 10027, -123
6.989, 0, 0, 9967, -121
6.989, 0, 0, 9967, -177
6.948, 0, 0, 9967, -177
6.948, 0, 0, 9967, -177
6.948, 0, 0, 9962, -177
6.948, 0, 0, 9962, -173
6.907, 0, 0, 9962, -173
6.907, 0, 0, 9962, -174
6.907, 0, 0, 9957, -174
6.907, 0, 0, 9957, -168
6.907, 0, 0, 9957, -169
6.907, 0, 0, 9957, -169
6.907, 0, 0, 9957, -163
6.907, 0, 0, 9957, -163
6.376, 0, 0, 9957, -159
6.376, 0, 0, 9957, -159
6.376, 0, 0, 9892, -155
6.376, 0, 0, 9892, -214
6.336, 0, 0, 9892, -214
6.336, 0, 0, 9892, -210
6.336, 0, 0, 9887, -210
6.336, 0, 0, 9887, -202
6.296, 0, 0, 9887, -202
6.296, 0, 0, 9887, -205
6.296, 0, 0, 9882, -205
6.296, 0, 0, 9882, -201
6.296, 0, 0, 9882, -204
6.296, 0, 0, 9882, -204
6.296, 0, 0, 9882, -198
6.296, 0, 0, 9882, -198
6.256, 0, 0, 9882, -190
6.256, 0, 0, 9882, -190
6.256, 0, 0, 9877, -188
6.256, 0, 0, 9877, -187
6.256, 0, 0, 9877, -187
6.176, 0, 0, 9877, -185
6.176, 0, 0, 9877, -185
6.176, 0, 0, 9867, -179
6.016, 0, 0, 9867, -179
6.016, 0, 0, 9867, -185
6.016, 0, 0, 9847, -185
6.016, 0, 0, 9847, -185
6.016, 0, 0, 9847, -201
6.016, 0, 0, 9847, -201
6.016, 0, 0, 9847, -201
6.016, 0, 0, 9847, -199
6.016, 0, 0, 9847, -197
5.739, 0, 0, 9847, -197
5.739, 0, 0, 9847, -195
5.739, 0, 0, 9812, -193
5.739, 0, 0, 9812, -193
5.233, 0, 0, 9812, -193
5.233, 0, 0, 9812, -226
5.233, 0, 0, 9747, -224
5.233, 0, 0, 9747, -224
5.233, 0, 0, 9747, -285
5.004, 0, 0, 9747, -285
5.004, 0, 0, 9747, -281
5.004, 0, 0, 9718, -281
5.004, 0, 0, 9718, -281
5.004, 0, 0, 9718, -281
5.004, 0, 0, 9718, -304
5.004, 0, 0, 9718, -304
4.776, 0, 0, 9718, -296
4.776, 0, 0, 9718, -296
4.776, 0, 0, 9688, -292
4.776, 0, 0, 9688, -288
4.852, 0, 0, 9688, -288
4.852, 0, 0, 9688, -314
4.852, 0, 0, 9698, -314
4.852, 0, 0, 9698, -302
4.927, 0, 0, 9698, -302
4.927, 0, 0, 9698, -302
4.927, 0, 0, 9707, -290
4.927, 0, 0, 9707, -286
4.927, 0, 0, 9707, -273
4.927, 0, 0, 9707, -273
4.927, 0, 0, 9707, -273
4.927, 0, 0, 9707, -267
4.89, 0, 0, 9707, -257
4.89, 0, 0, 9707, -257
4.89, 0, 0, 9703, -253
4.89, 0, 0, 9703, -253
4.89, 0, 0, 9703, -253
4.89, 0, 0, 9703, -247
4.89, 0, 0, 9703, -247
4.89, 0, 0, 9703, -245
4.89, 0, 0, 9703, -241
4.89, 0, 0, 9703, -241
4.89, 0, 0, 9703, -241
4.89, 0, 0, 9703, -237
4.89, 0, 0, 9703, -231
4.89, 0, 0, 9703, -231
4.89, 0, 0, 9703, -231
4.89, 0, 0, 9703, -229
4.89, 0, 0, 9703, -227
4.89, 0, 0, 9703, -227
4.89, 0, 0, 9703, -225
4.89, 0, 0, 9703, -221
4.89, 0, 0, 9703, -221
4.625, 0, 0, 9703, -221
4.625, 0, 0, 9703, -221
4.625, 0, 0, 9668, -217
4.625, 0, 0, 9668, -217
4.476, 0, 0, 9668, -250
4.476, 0, 0, 9668, -250
4.476, 0, 0, 9648, -248
4.476, 0, 0, 9648, -248
4.476, 0, 0, 9648, -264
4.476, 0, 0, 9648, -264
4.476, 0, 0, 9648, -262
4.476, 0, 0, 9648, -262
4.216, 0, 0, 9648, -262
4.216, 0, 0, 9648, -260
4.216, 0, 0, 9613, -260
4.216, 0, 0, 9613, -256
4.069, 0, 0, 9613, -289
4.069, 0, 0, 9613, -289
4.069, 0, 0, 9593, -285
4.069, 0, 0, 9593, -285
4.069, 0, 0, 9593, -303
4.069, 0, 0, 9593, -303
4.069, 0, 0, 9593, -301
4.069, 0, 0, 9593, -301
4.069, 0, 0, 9593, -297
4.069, 0, 0, 9593, -295
4.069, 0, 0, 9593, -295
4.069, 0, 0, 9593, -291
4.069, 0, 0, 9593, -291
4.106, 0, 0, 9593, -279
4.106, 0, 0, 9593, -277
4.106, 0, 0, 9598, -277
4.106, 0, 0, 9598, -273
4.033, 0, 0, 9598, -273
4.033, 0, 0, 9598, -264
4.033, 0, 0, 9589, -264
4.033, 0, 0, 9589, -260
4.033, 0, 0, 9589, -260
4.033, 0, 0, 9589, -265
4.033, 0, 0, 9589, -265
4.033, 0, 0, 9589, -259
4.033, 0, 0, 9589, -257
4.033, 0, 0, 9589, -257
4.033, 0, 0, 9589, -255
4.033, 0, 0, 9589, -255
4.069, 0, 0, 9589, -253
4.069, 0, 0, 9589, -251
4.069, 0, 0, 9593, -251
4.069, 0, 0, 9593, -247
4.033, 0, 0, 9593, -247
4.033, 0, 0, 9593, -241
4.033, 0, 0, 9589, -241
4.033, 0, 0, 9589, -239
4.106, 0, 0, 9589, -239
4.106, 0, 0, 9589, -239
4.106, 0, 0, 9598, -239
4.106, 0, 0, 9598, -239
4.106, 0, 0, 9598, -226
4.106, 0, 0, 9598, -226
4.106, 0, 0, 9598, -226
4.106, 0, 0, 9598, -226
4.069, 0, 0, 9598, -222
4.069, 0, 0, 9598, -222
4.069, 0, 0, 9593, -220
4.069, 0, 0, 9593, -216
4.143, 0, 0, 9593, -216
4.143, 0, 0, 9593, -219
4.143, 0, 0, 9603, -219
4.143, 0, 0, 9603, -217
3.923, 0, 0, 9603, -217
3.923, 0, 0, 9603, -205
3.923, 0, 0, 9574, -205
3.923, 0, 0, 9574, -201
3.923, 0, 0, 9574, -226
3.923, 0, 0, 9574, -226
3.923, 0, 0, 9574, -226
3.923, 0, 0, 9574, -226
3.923, 0, 0, 9574, -222
3.562, 0, 0, 9574, -222
3.562, 0, 0, 9574, -220
3.562, 0, 0, 9524, -218
3.562, 0, 0, 9524, -218
3.527, 0, 0, 9524, -266
3.527, 0, 0, 9524, -266
3.527, 0, 0, 9519, -262
3.527, 0, 0, 9519, -262
3.42, 0, 0, 9519, -263
3.42, 0, 0, 9519, -263
3.42, 0, 0, 9505, -261
3.42, 0, 0, 9505, -261
3.42, 0, 0, 9505, -269
3.42, 0, 0, 9505, -269
3.42, 0, 0, 9505, -267
3.42, 0, 0, 9505, -267
3.42, 0, 0, 9505, -259
3.42, 0, 0, 9505, -255
3.42, 0, 0, 9505, -255
3.42, 0, 0, 9505, -253
3.384, 0, 0, 9505, -253
3.384, 0, 0, 9505, -249
3.384, 0, 0, 9500, -245
3.384, 0, 0, 9500, -245
3.349, 0, 0, 9500, -248
3.349, 0, 0, 9500, -248
3.349, 0, 0, 9495, -244
3.349, 0, 0, 9495, -244
3.349, 0, 0, 9495, -245
3.349, 0, 0, 9495, -245
3.349, 0, 0, 9495, -243
3.349, 0, 0, 9495, -243
3.384, 0, 0, 9495, -241
3.384, 0, 0, 9495, -241
3.384, 0, 0, 9500, -241
3.384, 0, 0, 9500, -239
3.384, 0, 0, 9500, -235
3.42, 0, 0, 9500, -235
3.42, 0, 0, 9500, -228
3.42, 0, 0, 9505, -228
3.42, 0, 0, 9505, -224
3.313, 0, 0, 9505, -224
3.313, 0, 0, 9505, -224
3.313, 0, 0, 9490, -217
3.313, 0, 0, 9490, -230
3.313, 0, 0, 9490, -230
3.313, 0, 0, 9490, -230
3.313, 0, 0, 9490, -234
3.313, 0, 0, 9490, -234
3.137, 0, 0, 9490, -226
3.137, 0, 0, 9490, -226
3.137, 0, 0, 9465, -224
3.137, 0, 0, 9465, -222
3.172, 0, 0, 9465, -222
3.172, 0, 0, 9465, -245
3.172, 0, 0, 9470, -245
3.172, 0, 0, 9470, -241
3.172, 0, 0, 9470, -232
3.172, 0, 0, 9470, -232
3.172, 0, 0, 9470, -232
3.172, 0, 0, 9470, -232
3.172, 0, 0, 9470, -228
3.172, 0, 0, 9470, -228
3.172, 0, 0, 9470, -226
3.172, 0, 0, 9470, -226
3.172, 0, 0, 9470, -222
3.172, 0, 0, 9470, -220
3.172, 0, 0, 9470, -220
3.172, 0, 0, 9470, -218
3.172, 0, 0, 9470, -218
3.172, 0, 0, 9470, -216
3.172, 0, 0, 9470, -216
3.172, 0, 0, 9470, -212
3.172, 0, 0, 9470, -208
3.172, 0, 0, 9470, -208
3.172, 0, 0, 9470, -208
3.172, 0, 0, 9470, -208
3.172, 0, 0, 9470, -202
3.172, 0, 0, 9470, -202
3.172, 0, 0, 9470, -202
3.172, 0, 0, 9470, -200
3.172, 0, 0, 9470, -194
3.101, 0, 0, 9470, -194
3.101, 0, 0, 9470, -200
3.101, 0, 0, 9460, -200
3.101, 0, 0, 9460, -188
3.066, 0, 0, 9460, -188
3.066, 0, 0, 9460, -196
3.066, 0, 0, 9455, -196
3.066, 0, 0, 9455, -190
2.892, 0, 0, 9455, -193
2.892, 0, 0, 9455, -193
2.892, 0, 0, 9431, -189
2.892, 0, 0, 9431, -189
2.892, 0, 0, 9431, -209
2.892, 0, 0, 9431, -209
2.892, 0, 0, 9431, -207
2.892, 0, 0, 9431, -207
2.892, 0, 0, 9431, -201
2.892, 0, 0, 9431, -201
2.962, 0, 0, 9431, -201
2.962, 0, 0, 9431, -201
2.962, 0, 0, 9441, -201
2.962, 0, 0, 9441, -197
2.962, 0, 0, 9441, -197
2.962, 0, 0, 9441, -175
2.962, 0, 0, 9441, -175
2.927, 0, 0, 9441, -171
2.927, 0, 0, 9441, -167
2.927, 0, 0, 9436, -167
2.927, 0, 0, 9436, -161
2.927, 0, 0, 9436, -161
2.927, 0, 0, 9436, -164
2.927, 0, 0, 9436, -164
2.927, 0, 0, 9436, -160
3.137, 0, 0, 9436, -160
3.137, 0, 0, 9436, -158
3.137, 0, 0, 9465, -158
3.137, 0, 0, 9465, -152
3.137, 0, 0, 9465, -152
3.137, 0, 0, 9465, -121
3.137, 0, 0, 9465, -121
3.137, 0, 0, 9465, -117
3.172, 0, 0, 9465, -117
3.172, 0, 0, 9465, -117
3.172, 0, 0, 9470, -117
