8.701, 0, 0, 9776, 7688
8.701, 0, 0, 9798, 7688
8.701, 0, 0, 9798, 7652
8.701, 0, 0, 9798, 7636
8.701, 0, 0, 9798, 7636
8.701, 0, 0, 9798, 7636
8.701, 0, 0, 9798, 7614
8.701, 0, 0, 9798, 7578
8.393, 0, 0, 9798, 7578
8.393, 0, 0, 9798, 7520
8.393, 0, 0, 9760, 7496
8.393, 0, 0, 9760, 7496
8.524, 0, 0, 9760, 7422
8.524, 0, 0, 9760, 7422
8.524, 0, 0, 9776, 7386
8.524, 0, 0, 9776, 7378
9.102, 0, 0, 9776, 7378
9.102, 0, 0, 9776, 7378
9.102, 0, 0, 9847, 7344
9.102, 0, 0, 9847, 7286
9.102, 0, 0, 9847, 7286
9.102, 0, 0, 9847, 7333
9.102, 0, 0, 9847, 7333
9.102, 0, 0, 9847, 7309
9.418, 0, 0, 9847, 7273
9.418, 0, 0, 9847, 7273
9.418, 0, 0, 9885, 7239
9.418, 0, 0, 9885, 7241
9.418, 0, 0, 9885, 7241
8.923, 0, 0, 9885, 7217
8.923, 0, 0, 9885, 7217
8.923, 0, 0, 9825, 7181
8.834, 0, 0, 9825, 7085
8.834, 0, 0, 9825, 7085
8.834, 0, 0, 9814, 7061
8.834, 0, 0, 9814, 7061
8.834, 0, 0, 9814, 6980
8.834, 0, 0, 9814, 6980
8.834, 0, 0, 9814, 6956
8.834, 0, 0, 9814, 6956
8.967, 0, 0, 9814, 6932
8.967, 0, 0, 9814, 6896
8.967, 0, 0, 9830, 6896
8.967, 0, 0, 9830, 6860
8.967, 0, 0, 9830, 6860
8.834, 0, 0, 9830, 6852
8.834, 0, 0, 9830, 6852
8.834, 0, 0, 9814, 6818
8.834, 0, 0, 9814, 6742
9.012, 0, 0, 9814, 6742
9.012, 0, 0, 9814, 6716
9.012, 0, 0, 9836, 6716
9.012, 0, 0, 9836, 6678
9.012, 0, 0, 9836, 6678
9.012, 0, 0, 9836, 6642
9.012, 0, 0, 9836, 6642
9.012, 0, 0, 9836, 6604
9.373, 0, 0, 9836, 6604
9.373, 0, 0, 9836, 6580
9.373, 0, 0, 9879, 6544
9.373, 0, 0, 9879, 6544
9.692, 0, 0, 9879, 6563
9.692, 0, 0, 9879, 6563
9.692, 0, 0, 9917, 6527
9.692, 0, 0, 9917, 6527
9.784, 0, 0, 9917, 6503
9.784, 0, 0, 9917, 6503
9.784, 0, 0, 9928, 6479
9.784, 0, 0, 9928, 6414
9.784, 0, 0, 9928, 6414
9.784, 0, 0, 9928, 6414
9.784, 0, 0, 9928, 6390
9.784, 0, 0, 9928, 6366
9.784, 0, 0, 9928, 6366
10.202, 0, 0, 9928, 6328
10.202, 0, 0, 9928, 6292
10.202, 0, 0, 9976, 6292
10.249, 0, 0, 9976, 6266
10.249, 0, 0, 9976, 6266
10.249, 0, 0, 9981, 6278
10.249, 0, 0, 9981, 6278
10.532, 0, 0, 9981, 6221
10.532, 0, 0, 9981, 6221
10.532, 0, 0, 10014, 6195
10.532, 0, 0, 10014, 6195
10.532, 0, 0, 10014, 6152
10.532, 0, 0, 10014, 6152
10.532, 0, 0, 10014, 6242
10.532, 0, 0, 10014, 6242
10.532, 0, 0, 10014, 6102
11.058, 0, 0, 10014, 6064
11.058, 0, 0, 10014, 6064
11.058, 0, 0, 10072, 6040
11.058, 0, 0, 10072, 6060
11.349, 0, 0, 10072, 6060
11.349, 0, 0, 10072, 6060
11.349, 0, 0, 10104, 6022
11.349, 0, 0, 10104, 5960
11.545, 0, 0, 10104, 5960
11.545, 0, 0, 10104, 5966
11.545, 0, 0, 10125, 5966
11.545, 0, 0, 10125, 5902
11.545, 0, 0, 10125, 5902
11.545, 0, 0, 10125, 5883
11.545, 0, 0, 10125, 5883
11.545, 0, 0, 10125, 5857
11.594, 0, 0, 10125, 5819
11.594, 0, 0, 10125, 5819
11.594, 0, 0, 10130, 5795
11.594, 0, 0, 10130, 5795
12.14, 0, 0, 10130, 5762
12.14, 0, 0, 10130, 5762
12.14, 0, 0, 10188, 5726
12.14, 0, 0, 10188, 5726
12.8, 0, 0, 10188, 5720
12.8, 0, 0, 10188, 5720
12.8, 0, 0, 10256, 5694
12.8, 0, 0, 10256, 5694
12.8, 0, 0, 10256, 5700
12.8, 0, 0, 10256, 5700
12.8, 0, 0, 10256, 5674
12.8, 0, 0, 10256, 5636
12.697, 0, 0, 10256, 5636
12.697, 0, 0, 10256, 5596
12.697, 0, 0, 10246, 5596
12.697, 0, 0, 10246, 5532
12.8, 0, 0, 10246, 5532
12.8, 0, 0, 10246, 5498
12.8, 0, 0, 10256, 5498
12.8, 0, 0, 10256, 5460
12.8, 0, 0, 10256, 5444
12.443, 0, 0, 10256, 5444
12.443, 0, 0, 10256, 5408
12.443, 0, 0, 10220, 5408
12.443, 0, 0, 10220, 5344
12.443, 0, 0, 10220, 5344
12.443, 0, 0, 10220, 5284
12.443, 0, 0, 10220, 5284
12.595, 0.522, 0, 10220, 5206
12.595, 0.522, 0, 10220, 5206
12.595, 0.522, 0, 10288, 5182
12.595, 0.522, 0, 10288, 5182
12.595, 0.522, 0, 10288, 5224
12.493, 0.647, 0, 10288, 5224
12.493, 0.647, 0, 10288, 5188
12.493, 0.647, 0, 10290, 5126
12.493, 0.647, 0, 10290, 5126
12.493, 0.585, 0, 10290, 5126
12.493, 0.585, 0, 10290, 5090
12.493, 0.585, 0, 10284, 5066
12.493, 0.585, 0, 10284, 5066
12.493, 0.585, 0, 10284, 5024
12.493, 0.585, 0, 10284, 5024
12.493, 0.585, 0, 10284, 4998
12.493, 0.585, 0, 10284, 4998
13.057, 0, 0, 10284, 4922
13.057, 0, 0, 10284, 4922
13.057, 0, 0, 10282, 5010
13.057, 0, 0, 10282, 5010
13.057, 0, 0, 10282, 4836
13.057, 0, 0, 10282, 4836
13.057, 0, 0, 10282, 4812
13.057, 0, 0, 10282, 4788
13.057, 0.616, 0, 10282, 4788
13.057, 0.616, 0, 10282, 4750
13.057, 0.616, 0, 10342, 4750
13.057, 0.616, 0, 10342, 4714
13.057, 0.616, 0, 10342, 4752
13.057, 0.616, 0, 10342, 4752
13.057, 0.616, 0, 10342, 4714
13.057, 0.616, 0, 10342, 4714
13.109, 0.647, 0, 10342, 4642
13.109, 0.647, 0, 10342, 4642
13.109, 0.647, 0, 10350, 4738
13.109, 0.647, 0, 10350, 4738
13.109, 0.647, 0, 10350, 4566
13.057, 0.679, 0, 10350, 4566
13.057, 0.679, 0, 10350, 4542
13.057, 0.679, 0, 10349, 4518
13.057, 0.679, 0, 10349, 4518
12.851, 0.71, 0, 10349, 4481
12.851, 0.71, 0, 10349, 4481
12.851, 0.71, 0, 10332, 4445
12.851, 0.71, 0, 10332, 4406
12.851, 0.71, 0, 10332, 4406
12.851, 0.71, 0, 10332, 4406
12.851, 0.71, 0, 10332, 4370
12.851, 0.71, 0, 10332, 4312
13.474, 0.491, 0, 10332, 4312
13.474, 0.491, 0, 10332, 4288
13.474, 0.491, 0, 10370, 4288
13.474, 0.491, 0, 10370, 4216
13.738, 0.679, 0, 10370, 4216
13.738, 0.679, 0, 10370, 4230
13.738, 0.679, 0, 10413, 4230
13.738, 0.679, 0, 10413, 4206
13.738, 0.679, 0, 10413, 4215
14.164, 0.152, 0, 10413, 4215
14.164, 0.152, 0, 10413, 4215
14.164, 0.152, 0, 10404, 4179
14.164, 0.152, 0, 10404, 4112
14.164, 0.152, 0, 10404, 4112
14.164, 0.152, 0, 10404, 4090
14.164, 0.152, 0, 10404, 4090
14.272, 0.398, 0, 10404, 4054
14.272, 0.398, 0, 10404, 4054
14.272, 0.398, 0, 10437, 4032
14.272, 0.398, 0, 10437, 4032
14.111, 0.679, 0, 10437, 3993
14.111, 0.679, 0, 10437, 3969
14.111, 0.679, 0, 10448, 3969
14.111, 0.679, 0, 10448, 3945
14.111, 0.679, 0, 10448, 3945
14.111, 0.647, 0, 10448, 3922
14.111, 0.647, 0, 10448, 3922
14.111, 0.647, 0, 10445, 3886
14.111, 0.647, 0, 10445, 3827
14.111, 0.647, 0, 10445, 3827
14.111, 0.647, 0, 10445, 3827
14.111, 0.647, 0, 10445, 3803
14.111, 0.647, 0, 10445, 3769
14.164, 0, 0, 10445, 3769
14.164, 0, 0, 10445, 3745
14.164, 0, 0, 10389, 3711
14.164, 0, 0, 10389, 3711
14.434, 0, 0, 10389, 3595
14.434, 0, 0, 10389, 3595
14.434, 0, 0, 10415, 3571
14.434, 0, 0, 10415, 3571
14.597, 0, 0, 10415, 3563
14.597, 0, 0, 10415, 3563
14.597, 0, 0, 10430, 3527
14.597, 0, 0, 10430, 3527
14.597, 0, 0, 10430, 3484
14.597, 0, 0, 10430, 3484
14.597, 0, 0, 10430, 3460
14.597, 0, 0, 10430, 3460
14.651, 0, 0, 10430, 3402
14.651, 0, 0, 10430, 3402
14.651, 0, 0, 10435, 3366
14.651, 0, 0, 10435, 3349
14.651, 0, 0, 10435, 3349
14.816, 0, 0, 10435, 3325
14.816, 0, 0, 10435, 3325
14.816, 0, 0, 10450, 3287
14.761, 0, 0, 10450, 3268
14.761, 0, 0, 10450, 3268
14.761, 0, 0, 10445, 3244
14.761, 0, 0, 10445, 3244
14.761, 0, 0, 10445, 3169
14.761, 0, 0, 10445, 3169
14.761, 0, 0, 10445, 3145
14.761, 0, 0, 10445, 3145
15.425, 0, 0, 10445, 3087
15.425, 0, 0, 10445, 3087
15.425, 0, 0, 10505, 3049
15.425, 0, 0, 10505, 3049
15.649, 0, 0, 10505, 3087
15.649, 0, 0, 10505, 3087
15.649, 0, 0, 10524, 3063
15.649, 0, 0, 10524, 3027
15.649, 0, 0, 10524, 3008
16.16, 0, 0, 10524, 3008
16.16, 0, 0, 10524, 3008
16.16, 0, 0, 10569, 2984
16.16, 0, 0, 10569, 2912
16.16, 0, 0, 10569, 2912
16.16, 0, 0, 10569, 2935
16.16, 0, 0, 10569, 2935
16.16, 0, 0, 10569, 2909
15.819, 0, 0, 10569, 2909
15.819, 0, 0, 10569, 2873
15.819, 0, 0, 10539, 2817
15.819, 0, 0, 10539, 2817
16.217, 0, 0, 10539, 2751
16.217, 0, 0, 10539, 2751
16.217, 0, 0, 10573, 2725
16.217, 0, 0, 10573, 2691
16.16, 0, 0, 10573, 2691
16.16, 0, 0, 10573, 2699
16.16, 0, 0, 10569, 2699
16.16, 0, 0, 10569, 2663
16.103, 0, 0, 10569, 2621
16.103, 0, 0, 10569, 2621
16.103, 0, 0, 10564, 2599
16.103, 0, 0, 10564, 2599
16.103, 0, 0, 10564, 2522
16.103, 0, 0, 10564, 2522
16.103, 0, 0, 10564, 2498
16.103, 0, 0, 10564, 2498
16.39, 0, 0, 10564, 2474
16.39, 0, 0, 10564, 2438
16.39, 0, 0, 10588, 2438
16.39, 0, 0, 10588, 2402
16.275, 0, 0, 10588, 2402
16.275, 0, 0, 10588, 2400
16.275, 0, 0, 10578, 2400
16.275, 0, 0, 10578, 2328
16.505, 0, 0, 10578, 2294
16.505, 0, 0, 10578, 2294
16.505, 0, 0, 10598, 2270
16.505, 0, 0, 10598, 2270
16.505, 0, 0, 10598, 2254
16.505, 0, 0, 10598, 2254
16.505, 0, 0, 10598, 2218
16.505, 0, 0, 10598, 2218
16.971, 0, 0, 10598, 2158
16.971, 0, 0, 10598, 2158
16.971, 0, 0, 10636, 2134
16.971, 0, 0, 10636, 2138
16.971, 0, 0, 10636, 2138
17.03, 0, 0, 10636, 2114
17.03, 0, 0, 10636, 2114
17.03, 0, 0, 10641, 2076
17.03, 0, 0, 10641, 2076
17.147, 0, 0, 10641, 2021
17.147, 0, 0, 10641, 2021
17.147, 0, 0, 10651, 1995
17.147, 0, 0, 10651, 1995
17.147, 0, 0, 10651, 1995
17.147, 0, 0, 10651, 1935
17.147, 0, 0, 10651, 1911
17.147, 0, 0, 10651, 1911
17.088, 0, 0, 10651, 1887
17.088, 0, 0, 10651, 1815
17.088, 0, 0, 10646, 1815
17.088, 0, 0, 10646, 1793
17.265, 0, 0, 10646, 1793
17.265, 0, 0, 10646, 1762
17.265, 0, 0, 10660, 1762
17.265, 0, 0, 10660, 1728
17.265, 0, 0, 10660, 1704
17.265, 0, 0, 10660, 1704
17.265, 0, 0, 10660, 1682
17.265, 0, 0, 10660, 1682
17.265, 0, 0, 10660, 1646
17.265, 0, 0, 10660, 1612
17.265, 0, 0, 10660, 1612
17.265, 0, 0, 10660, 1552
17.384, 0, 0, 10660, 1552
17.384, 0, 0, 10660, 1530
17.384, 0, 0, 10670, 1530
17.384, 0, 0, 10670, 1494
17.384, 0, 0, 10670, 1482
17.384, 0, 0, 10670, 1482
17.384, 0, 0, 10670, 1482
17.384, 0, 0, 10670, 1446
17.384, 0, 0, 10670, 1388
17.384, 0, 0, 10670, 1388
17.384, 0, 0, 10670, 1364
17.384, 0, 0, 10670, 1364
17.384, 0, 0, 10670, 1330
17.384, 0, 0, 10670, 1330
17.384, 0, 0, 10670, 1296
17.384, 0, 0, 10670, 1274
17.384, 0, 0, 10670, 1274
17.265, 0, 0, 10670, 1204
17.265, 0, 0, 10670, 1204
17.265, 0, 0, 10660, 1182
17.265, 0, 0, 10660, 1182
17.325, 0, 0, 10660, 1150
17.325, 0, 0, 10660, 1150
17.325, 0, 0, 10665, 1116
17.325, 0, 0, 10665, 1065
17.503, 0, 0, 10665, 1065
17.503, 0, 0, 10665, 1043
17.503, 0, 0, 10679, 1007
17.503, 0, 0, 10679, 1007
17.503, 0, 0, 10679, 987
17.503, 0, 0, 10679, 987
17.503, 0, 0, 10679, 965
17.503, 0, 0, 10679, 965
17.206, 0, 0, 10679, 933
17.206, 0, 0, 10679, 933
17.206, 0, 0, 10655, 899
17.206, 0, 0, 10655, 821
17.384, 0, 0, 10655, 821
17.384, 0, 0, 10655, 799
17.384, 0, 0, 10670, 799
17.384, 0, 0, 10670, 767
17.206, 0, 0, 10670, 767
17.206, 0, 0, 10670, 760
17.206, 0, 0, 10655, 694
17.206, 0, 0, 10655, 694
17.206, 0, 0, 10655, 657
17.206, 0, 0, 10655, 657
17.206, 0, 0, 10655, 635
17.206, 0, 0, 10655, 635
17.206, 0, 0, 10655, 603
17.384, 0, 0, 10655, 603
17.384, 0, 0, 10655, 549
17.384, 0, 0, 10670, 549
17.384, 0, 0, 10670, 517
17.384, 0, 0, 10670, 517
17.384, 0, 0, 10670, 512
17.384, 0, 0, 10670, 512
17.384, 0, 0, 10670, 458
17.03, 0, 0, 10670, 458
17.03, 0, 0, 10670, 436
17.03, 0, 0, 10641, 404
17.03, 0, 0, 10641, 404
17.03, 0, 0, 10641, 355
17.03, 0, 0, 10641, 355
17.03, 0, 0, 10641, 321
17.03, 0, 0, 10641, 321
16.854, 0, 0, 10641, 267
16.854, 0, 0, 10641, 267
16.854, 0, 0, 10627, 247
16.854, 0, 0, 10627, 247
16.103, 0, 0, 10627, 169
16.103, 0, 0, 10627, 169
16.103, 0, 0, 10564, 151
16.103, 0, 0, 10564, 70
16.046, 0, 0, 10564, 70
16.046, 0, 0, 10564, 44
16.046, 0, 0, 10559, 44
16.046, 0, 0, 10559, 22
16.046, 0, 0, 10559, 5
16.046, 0, 0, 10559, 5
16.046, 0, 0, 10559, -9
16.046, 0, 0, 10559, -9
15.705, 0, 0, 10559, -27
15.705, 0, 0, 10559, -27
15.705, 0, 0, 10529, -35
15.705, 0, 0, 10529, -35
15.705, 0, 0, 10529, -79
15.705, 0, 0, 10529, -79
15.649, 0, 0, 10529, -79
15.649, 0, 0, 10529, -81
15.705, 0, 0, 10524, -81
15.705, 0, 0, 10524, -91
15.705, 0, 0, 10529, -91
15.705, 0, 0, 10529, -98
15.705, 0, 0, 10529, -95
15.705, 0, 0, 10529, -95
15.705, 0, 0, 10529, -97
15.705, 0, 0, 10529, -97
15.705, 0, 0, 10529, -101
15.705, 0, 0, 10529, -101
15.705, 0, 0, 10529, -103
15.705, 0, 0, 10529, -103
15.705, 0, 0, 10529, -103
15.537, 0, 0, 10529, -105
15.537, 0, 0, 10529, -105
15.537, 0, 0, 10515, -107
15.537, 0, 0, 10515, -121
15.369, 0, 0, 10515, -121
15.369, 0, 0, 10515, -123
15.369, 0, 0, 10500, -123
15.369, 0, 0, 10500, -121
15.369, 0, 0, 10500, -121
15.369, 0, 0, 10500, -136
15.369, 0, 0, 10500, -134
15.369, 0, 0, 10500, -134
14.925, 0, 0, 10500, -134
14.925, 0, 0, 10500, -134
14.925, 0, 0, 10460, -134
14.925, 0, 0, 10460, -134
14.925, 0, 0, 10460, -168
14.925, 0, 0, 10460, -168
14.925, 0, 0, 10460, -168
14.925, 0, 0, 10460, -168
15.313, 0, 0, 10460, -164
15.313, 0, 0, 10460, -164
15.313, 0, 0, 10495, -164
15.313, 0, 0, 10495, -160
15.202, 0, 0, 10495, -160
15.202, 0, 0, 10495, -123
15.202, 0, 0, 10485, -123
15.202, 0, 0, 10485, -121
15.202, 0, 0, 10485, -125
15.593, 0, 0, 10485, -125
15.593, 0, 0, 10485, -123
15.593, 0, 0, 10520, -123
15.593, 0, 0, 10520, -119
15.593, 0, 0, 10520, -119
15.593, 0, 0, 10520, -119
15.593, 0, 0, 10520, -82
15.593, 0, 0, 10520, -78
15.537, 0, 0, 10520, -84
15.537, 0, 0, 10520, -84
15.537, 0, 0, 10515, -74
15.537, 0, 0, 10515, -77
15.705, 0, 0, 10515, -77
15.705, 0, 0, 10515, -77
15.705, 0, 0, 10529, -75
15.705, 0, 0, 10529, -73
15.705, 0.647, 0, 10529, -73
15.705, 0.647, 0, 10529, -57
15.705, 0.647, 0, 10585, -57
15.705, 0.647, 0, 10585, -55
15.705, 0.647, 0, 10585, -55
15.705, 0.647, 0, 10585, 3
15.705, 0.647, 0, 10585, 3
15.705, 0.647, 0, 10585, 3
15.705, 0.963, 0, 10585, 5
15.705, 0.963, 0, 10585, 5
15.705, 0.963, 0, 10611, 5
15.705, 0.963, 0, 10611, 35
15.705, 0.963, 0, 10611, 35
15.091, 1.027, 0, 10611, 33
15.091, 1.027, 0, 10611, 33
15.091, 1.027, 0, 10565, 31
14.98, 1.027, 0, 10565, 31
14.98, 1.027, 0, 10565, -15
14.98, 1.027, 0, 10555, -15
14.98, 1.027, 0, 10555, -17
14.98, 1.027, 0, 10555, -31
14.98, 1.027, 0, 10555, -31
14.98, 1.027, 0, 10555, -33
14.98, 1.027, 0, 10555, -33
14.98, 1.027, 0, 10555, -39
14.925, 1.027, 0, 10555, -39
14.925, 1.027, 0, 10555, -39
14.925, 1.027, 0, 10551, -41
14.925, 1.027, 0, 10551, -41
14.761, 1.059, 0, 10551, -45
14.761, 1.059, 0, 10551, -45
14.761, 1.059, 0, 10539, -47
14.761, 1.059, 0, 10539, -47
14.434, 1.091, 0, 10539, -47
14.434, 1.091, 0, 10539, -47
14.434, 1.091, 0, 10514, -59
14.434, 1.091, 0, 10514, -59
14.434, 1.091, 0, 10514, -82
14.434, 1.091, 0, 10514, -82
14.434, 1.091, 0, 10514, -82
14.434, 1.091, 0, 10514, -82
14.597, 1.123, 0, 10514, -82
14.597, 1.123, 0, 10514, -80
14.597, 1.123, 0, 10531, -80
14.597, 1.123, 0, 10531, -80
14.597, 1.283, 0, 10531, -80
14.597, 1.283, 0, 10531, -80
14.597, 1.283, 0, 10545, -61
14.597, 1.283, 0, 10545, -57
14.816, 1.219, 0, 10545, -57
14.816, 1.219, 0, 10545, -41
14.816, 1.219, 0, 10558, -41
14.816, 1.219, 0, 10558, -41
14.816, 1.219, 0, 10558, -24
14.816, 1.219, 0, 10558, -24
14.816, 1.219, 0, 10558, -22
14.816, 1.219, 0, 10558, -22
14.98, 1.219, 0, 10558, -20
14.98, 1.219, 0, 10558, -20
14.98, 1.219, 0, 10572, -20
14.98, 1.219, 0, 10572, -18
14.761, 1.316, 0, 10572, -18
14.761, 1.316, 0, 10572, -2
14.761, 1.316, 0, 10561, -2
14.761, 1.316, 0, 10561, -2
14.761, 1.316, 0, 10561, -2
15.481, 1.642, 0, 10561, -9
15.481, 1.642, 0, 10561, -9
15.481, 1.642, 0, 10649, -7
15.481, 1.642, 0, 10649, 81
15.481, 1.642, 0, 10649, 81
15.481, 1.642, 0, 10649, 81
15.481, 1.642, 0, 10649, 83
15.481, 1.642, 0, 10649, 83
15.593, 2.207, 0, 10649, 83
15.593, 2.207, 0, 10649, 81
15.593, 2.207, 0, 10702, 81
15.593, 2.207, 0, 10702, 83
15.593, 2.275, 0, 10702, 83
15.593, 2.275, 0, 10702, 134
15.593, 2.275, 0, 10708, 134
15.593, 2.275, 0, 10708, 128
15.425, 2.309, 0, 10708, 126
15.425, 2.309, 0, 10708, 126
15.425, 2.309, 0, 10697, 122
15.425, 2.309, 0, 10697, 122
15.425, 2.309, 0, 10697, 107
15.425, 2.309, 0, 10697, 107
15.425, 2.309, 0, 10697, 105
15.425, 2.309, 0, 10697, 105
15.819, 2.342, 0, 10697, 95
15.819, 2.342, 0, 10697, 95
15.819, 2.342, 0, 10730, 95
15.819, 2.342, 0, 10730, 95
15.425, 2.342, 0, 10730, 122
15.425, 2.342, 0, 10730, 122
15.425, 2.342, 0, 10700, 122
15.425, 2.342, 0, 10700, 120
16.046, 2.309, 0, 10700, 120
16.046, 2.309, 0, 10700, 90
16.046, 2.309, 0, 10745, 90
16.046, 2.309, 0, 10745, 88
16.046, 2.309, 0, 10745, 88
16.046, 2.309, 0, 10745, 133
16.046, 2.309, 0, 10745, 133
16.046, 2.309, 0, 10745, 133
16.217, 2.241, 0, 10745, 133
16.217, 2.241, 0, 10745, 133
16.217, 2.241, 0, 10753, 133
16.217, 2.241, 0, 10753, 133
16.217, 2.241, 0, 10753, 141
15.932, 2.275, 0, 10753, 141
15.932, 2.275, 0, 10753, 141
15.932, 2.275, 0, 10734, 141
15.819, 2.241, 0, 10734, 141
15.819, 2.241, 0, 10734, 122
15.819, 2.241, 0, 10723, 122
15.819, 2.241, 0, 10723, 122
15.819, 2.241, 0, 10723, 122
15.819, 2.241, 0, 10723, 113
15.819, 2.241, 0, 10723, 113
15.819, 2.241, 0, 10723, 111
15.819, 2.241, 0, 10723, 113
15.649, 2.275, 0, 10723, 113
15.649, 2.275, 0, 10723, 113
15.649, 2.275, 0, 10712, 113
15.649, 2.275, 0, 10712, 102
15.537, 2.275, 0, 10712, 102
15.537, 2.275, 0, 10712, 102
15.537, 2.275, 0, 10703, 102
15.537, 2.275, 0, 10703, 102
15.313, 2.241, 0, 10703, 95
15.313, 2.241, 0, 10703, 95
15.313, 2.241, 0, 10683, 95
15.313, 2.241, 0, 10683, 95
15.313, 2.241, 0, 10683, 77
15.313, 2.241, 0, 10683, 77
15.313, 2.241, 0, 10683, 77
15.313, 2.241, 0, 10683, 79
15.313, 2.241, 0, 10683, 79
15.202, 2.241, 0, 10683, 79
15.202, 2.241, 0, 10683, 79
15.202, 2.241, 0, 10674, 81
15.036, 2.241, 0, 10674, 81
15.036, 2.241, 0, 10674, 72
15.036, 2.241, 0, 10661, 72
15.036, 2.241, 0, 10661, 74
15.202, 2.241, 0, 10661, 74
15.202, 2.241, 0, 10661, 63
15.202, 2.241, 0, 10674, 63
15.202, 2.241, 0, 10674, 63
15.202, 2.241, 0, 10674, 80
15.202, 2.241, 0, 10674, 80
15.202, 2.241, 0, 10674, 80
15.202, 2.241, 0, 10674, 80
15.202, 2.241, 0, 10674, 80
15.202, 2.41, 0, 10674, 80
15.202, 2.41, 0, 10674, 84
15.202, 2.41, 0, 10688, 84
15.146, 2.41, 0, 10688, 84
15.146, 2.41, 0, 10688, 100
15.146, 2.41, 0, 10683, 100
15.146, 2.41, 0, 10683, 102
15.146, 2.41, 0, 10683, 102
15.313, 2.376, 0, 10683, 97
15.313, 2.376, 0, 10683, 97
15.313, 2.376, 0, 10694, 99
15.313, 2.376, 0, 10694, 99
15.313, 2.376, 0, 10694, 110
15.313, 2.376, 0, 10694, 110
15.313, 2.376, 0, 10694, 108
15.313, 2.376, 0, 10694, 110
15.313, 2.513, 0, 10694, 110
15.313, 2.513, 0, 10694, 110
15.313, 2.513, 0, 10704, 110
15.313, 2.513, 0, 10704, 112
15.481, 2.479, 0, 10704, 112
15.481, 2.479, 0, 10704, 122
15.481, 2.479, 0, 10715, 122
15.481, 2.479, 0, 10715, 122
15.425, 2.479, 0, 10715, 135
15.425, 2.479, 0, 10715, 135
15.425, 2.479, 0, 10710, 135
15.425, 2.479, 0, 10710, 135
15.425, 2.479, 0, 10710, 135
15.425, 2.479, 0, 10710, 130
15.425, 2.479, 0, 10710, 130
15.425, 2.479, 0, 10710, 128
15.425, 2.513, 0, 10710, 128
15.425, 2.513, 0, 10710, 128
15.425, 2.513, 0, 10713, 128
15.425, 2.513, 0, 10713, 130
15.257, 2.547, 0, 10713, 131
15.257, 2.547, 0, 10713, 131
15.257, 2.547, 0, 10703, 131
15.257, 2.547, 0, 10703, 121
15.146, 2.547, 0, 10703, 121
15.146, 2.547, 0, 10703, 121
15.146, 2.547, 0, 10694, 121
15.146, 2.547, 0, 10694, 121
15.146, 2.547, 0, 10694, 121
15.146, 2.547, 0, 10694, 112
15.146, 2.547, 0, 10694, 112
15.146, 2.547, 0, 10694, 112
15.146, 2.547, 0, 10694, 114
15.146, 2.547, 0, 10694, 114
15.036, 2.547, 0, 10694, 114
15.036, 2.547, 0, 10694, 112
15.036, 2.547, 0, 10685, 112
15.036, 2.547, 0, 10685, 112
15.036, 2.547, 0, 10685, 105
15.036, 2.547, 0, 10685, 105
15.036, 2.547, 0, 10685, 105
14.87, 2.547, 0, 10685, 105
14.87, 2.547, 0, 10685, 105
14.87, 2.547, 0, 10672, 105
14.87, 2.547, 0, 10672, 105
14.488, 2.444, 0, 10672, 105
14.488, 2.444, 0, 10672, 92
14.488, 2.444, 0, 10633, 94
14.488, 2.444, 0, 10633, 94
14.488, 2.444, 0, 10633, 55
14.488, 2.444, 0, 10633, 55
14.488, 2.444, 0, 10633, 55
14.488, 2.444, 0, 10633, 55
14.597, 2.513, 0, 10633, 55
14.597, 2.513, 0, 10633, 55
14.597, 2.513, 0, 10648, 55
14.597, 2.513, 0, 10648, 55
14.488, 2.547, 0, 10648, 55
14.488, 2.547, 0, 10648, 72
14.488, 2.547, 0, 10641, 70
14.488, 2.547, 0, 10641, 70
14.488, 2.547, 0, 10641, 70
14.597, 2.547, 0, 10641, 63
14.597, 2.547, 0, 10641, 65
14.597, 2.547, 0, 10650, 65
14.597, 2.547, 0, 10650, 65
14.597, 2.547, 0, 10650, 65
14.597, 2.547, 0, 10650, 65
14.597, 2.547, 0, 10650, 76
14.488, 2.581, 0, 10650, 78
14.488, 2.581, 0, 10650, 78
14.488, 2.581, 0, 10644, 78
14.488, 2.581, 0, 10644, 72
14.488, 2.581, 0, 10644, 72
14.543, 2.65, 0, 10644, 74
14.543, 2.65, 0, 10644, 74
14.543, 2.65, 0, 10654, 74
14.543, 2.65, 0, 10654, 74
14.706, 2.892, 0, 10654, 84
14.706, 2.892, 0, 10654, 84
14.706, 2.892, 0, 10687, 84
14.706, 2.892, 0, 10687, 84
14.706, 2.892, 0, 10687, 115
14.706, 2.892, 0, 10687, 115
14.706, 2.892, 0, 10687, 117
14.706, 2.892, 0, 10687, 117
14.434, 2.962, 0, 10687, 117
14.434, 2.962, 0, 10687, 117
14.434, 2.962, 0, 10671, 117
14.434, 2.962, 0, 10671, 117
13.95, 3.137, 0, 10671, 99
13.95, 3.137, 0, 10671, 99
13.95, 3.137, 0, 10646, 99
13.95, 3.137, 0, 10646, 99
13.95, 3.349, 0, 10646, 72
13.95, 3.349, 0, 10646, 72
13.95, 3.349, 0, 10663, 72
13.95, 3.349, 0, 10663, 72
13.95, 3.349, 0, 10663, 87
13.95, 3.349, 0, 10663, 87
13.95, 3.349, 0, 10663, 87
