5.661, 26.111, 35.317, 13776, 584
5.661, 26.111, 35.317, 13776, 584
5.661, 26.111, 35.317, 13776, 584
5.661, 26.111, 35.317, 13776, 584
5.661, 26.111, 35.317, 13776, 584
5.582, 26.037, 35.147, 13776, 584
5.582, 26.037, 35.147, 13776, 584
5.582, 26.037, 35.147, 13773, 584
5.582, 26.037, 35.147, 13773, 584
5.582, 26.037, 35.147, 13773, 581
5.778, 26.037, 35.317, 13773, 581
5.778, 26.037, 35.317, 13773, 581
5.778, 26.037, 35.317, 13776, 581
5.739, 26.037, 35.487, 13776, 581
5.739, 26.037, 35.487, 13776, 581
5.739, 26.037, 35.487, 13776, 584
5.739, 26.037, 35.487, 13776, 588
5.739, 26.037, 35.487, 13776, 588
5.739, 26.037, 35.487, 13776, 588
5.739, 26.037, 35.487, 13776, 588
5.739, 26.037, 35.487, 13776, 588
5.582, 25.889, 35.572, 13776, 588
5.582, 25.889, 35.572, 13776, 588
5.582, 25.889, 35.572, 13771, 588
5.582, 25.889, 35.572, 13771, 588
5.661, 25.889, 35.572, 13771, 583
5.661, 25.889, 35.572, 13771, 583
5.661, 25.889, 35.572, 13772, 583
5.661, 25.889, 35.572, 13772, 583
5.543, 25.815, 35.743, 13772, 586
5.543, 25.815, 35.743, 13772, 586
5.543, 25.815, 35.743, 13770, 584
5.543, 25.815, 35.743, 13770, 584
5.543, 25.815, 35.743, 13770, 584
5.543, 25.815, 35.743, 13770, 584
5.543, 25.815, 35.743, 13770, 584
5.543, 25.815, 35.743, 13770, 584
5.504, 25.668, 35.657, 13770, 586
5.504, 25.668, 35.657, 13770, 586
5.504, 25.668, 35.657, 13767, 586
5.504, 25.668, 35.657, 13767, 586
5.504, 25.668, 35.657, 13767, 583
5.349, 25.448, 35.828, 13767, 583
5.349, 25.448, 35.828, 13767, 583
5.349, 25.448, 35.828, 13761, 583
5.349, 25.448, 35.828, 13761, 583
5.388, 25.375, 35.913, 13761, 579
5.388, 25.375, 35.913, 13761, 579
5.388, 25.375, 35.913, 13761, 579
5.466, 25.448, 35.999, 13761, 579
5.466, 25.448, 35.999, 13761, 579
5.466, 25.448, 35.999, 13763, 579
5.466, 25.448, 35.999, 13763, 579
5.466, 25.448, 35.999, 13763, 581
5.466, 25.448, 35.999, 13763, 581
5.466, 25.448, 35.999, 13763, 581
5.466, 25.448, 35.999, 13763, 581
5.466, 25.448, 35.999, 13763, 583
5.311, 25.375, 35.913, 13763, 583
5.311, 25.375, 35.913, 13763, 583
5.311, 25.375, 35.913, 13760, 583
5.311, 25.375, 35.913, 13760, 583
4.927, 25.375, 35.913, 13760, 580
4.927, 25.375, 35.913, 13760, 580
4.927, 25.375, 35.913, 13754, 580
4.927, 25.375, 35.913, 13754, 580
4.852, 25.303, 35.657, 13754, 574
4.852, 25.303, 35.657, 13754, 574
4.852, 25.303, 35.657, 13752, 574
4.852, 25.303, 35.657, 13752, 574
4.852, 25.303, 35.657, 13752, 572
4.852, 25.303, 35.657, 13752, 572
4.852, 25.303, 35.657, 13752, 570
4.852, 25.303, 35.657, 13752, 572
4.814, 25.23, 35.743, 13752, 572
4.814, 25.23, 35.743, 13752, 572
4.814, 25.23, 35.743, 13751, 572
4.814, 25.23, 35.743, 13751, 572
4.776, 25.012, 35.063, 13751, 571
4.776, 25.012, 35.063, 13751, 571
4.776, 25.012, 35.063, 13747, 571
4.776, 25.012, 35.063, 13747, 571
4.776, 25.012, 35.063, 13747, 567
4.738, 24.796, 35.402, 13747, 567
4.738, 24.796, 35.402, 13747, 567
4.738, 24.796, 35.402, 13743, 569
4.738, 24.796, 35.402, 13743, 569
4.738, 24.796, 35.402, 13743, 565
4.738, 24.796, 35.402, 13743, 565
4.738, 24.796, 35.402, 13743, 567
4.738, 24.796, 35.402, 13743, 567
4.551, 24.796, 35.317, 13743, 565
4.551, 24.796, 35.317, 13743, 565
4.551, 24.796, 35.317, 13741, 565
4.551, 24.796, 35.317, 13741, 565
4.551, 24.796, 35.572, 13741, 565
4.551, 24.796, 35.572, 13741, 565
4.551, 24.796, 35.572, 13741, 565
4.551, 24.796, 35.572, 13741, 565
4.663, 24.724, 35.572, 13741, 565
4.663, 24.724, 35.572, 13741, 565
4.663, 24.724, 35.572, 13741, 565
4.663, 24.724, 35.572, 13741, 565
4.663, 24.724, 35.572, 13741, 565
4.663, 24.724, 35.572, 13741, 565
4.663, 24.724, 35.572, 13741, 563
4.663, 24.724, 35.572, 13741, 563
4.625, 24.652, 35.657, 13741, 561
4.625, 24.652, 35.657, 13741, 561
4.625, 24.652, 35.657, 13740, 561
4.625, 24.652, 35.657, 13740, 561
4.588, 24.437, 35.828, 13740, 560
4.588, 24.437, 35.828, 13740, 560
4.588, 24.437, 35.828, 13736, 560
4.588, 24.437, 35.828, 13736, 560
4.551, 24.294, 35.913, 13736, 554
4.551, 24.294, 35.913, 13736, 554
4.551, 24.294, 35.913, 13733, 556
4.551, 24.294, 35.913, 13733, 556
4.551, 24.294, 35.913, 13733, 551
4.551, 24.294, 35.913, 13733, 553
4.551, 24.294, 35.913, 13733, 553
4.551, 24.294, 35.913, 13733, 553
4.625, 24.223, 35.828, 13733, 553
4.625, 24.223, 35.828, 13733, 553
4.625, 24.223, 35.828, 13733, 553
4.625, 24.223, 35.828, 13733, 553
4.625, 24.223, 35.828, 13733, 553
4.588, 24.152, 35.828, 13733, 555
4.588, 24.152, 35.828, 13733, 555
4.588, 24.152, 35.828, 13732, 555
4.588, 24.152, 35.828, 13732, 555
4.588, 23.799, 35.828, 13732, 554
4.588, 23.799, 35.828, 13732, 554
4.588, 23.799, 35.828, 13727, 554
4.588, 23.799, 35.828, 13727, 549
4.588, 23.799, 35.828, 13727, 549
4.588, 23.799, 35.828, 13727, 549
4.588, 23.799, 35.828, 13727, 549
4.588, 23.799, 35.828, 13727, 545
4.588, 23.728, 35.828, 13727, 545
4.588, 23.728, 35.828, 13727, 547
4.588, 23.728, 35.828, 13726, 545
4.588, 23.728, 35.828, 13726, 545
4.625, 23.588, 35.743, 13726, 544
4.625, 23.588, 35.743, 13726, 544
4.625, 23.588, 35.743, 13724, 546
4.625, 23.588, 35.743, 13724, 546
4.551, 23.518, 35.828, 13724, 544
4.551, 23.518, 35.828, 13724, 544
4.551, 23.518, 35.828, 13722, 544
4.551, 23.518, 35.828, 13722, 544
4.551, 23.518, 35.828, 13722, 540
4.551, 23.518, 35.828, 13722, 540
4.551, 23.518, 35.828, 13722, 540
4.551, 23.518, 35.828, 13722, 542
4.476, 23.518, 35.913, 13722, 542
4.476, 23.518, 35.913, 13722, 540
4.476, 23.518, 35.913, 13721, 540
4.476, 23.518, 35.913, 13721, 540
4.439, 23.448, 35.828, 13721, 537
4.439, 23.448, 35.828, 13721, 537
4.439, 23.448, 35.828, 13719, 537
4.439, 23.448, 35.828, 13719, 539
4.439, 23.309, 35.913, 13719, 539
4.439, 23.309, 35.913, 13719, 539
4.439, 23.309, 35.913, 13717, 539
4.439, 23.309, 35.913, 13717, 535
4.439, 23.309, 35.913, 13717, 535
4.439, 23.309, 35.913, 13717, 537
4.439, 23.309, 35.913, 13717, 537
4.439, 23.309, 35.913, 13717, 537
4.439, 23.309, 35.913, 13717, 537
4.476, 23.17, 35.743, 13717, 537
4.476, 23.17, 35.743, 13717, 537
4.476, 23.17, 35.743, 13716, 537
4.327, 22.893, 35.828, 13716, 537
4.327, 22.893, 35.828, 13716, 537
4.327, 22.893, 35.828, 13710, 536
4.327, 22.893, 35.828, 13710, 532
4.327, 22.893, 35.828, 13710, 532
4.106, 22.756, 35.743, 13710, 532
4.106, 22.756, 35.743, 13710, 532
4.106, 22.756, 35.743, 13704, 532
4.106, 22.756, 35.743, 13704, 526
4.106, 22.756, 35.743, 13704, 526
4.106, 22.756, 35.743, 13704, 526
4.106, 22.756, 35.743, 13704, 524
4.106, 22.756, 35.743, 13704, 524
4.033, 22.482, 35.487, 13704, 524
4.033, 22.482, 35.487, 13704, 524
4.033, 22.482, 35.487, 13699, 524
4.033, 22.482, 35.487, 13699, 524
3.923, 22.346, 35.572, 13699, 517
3.923, 22.346, 35.572, 13699, 517
3.923, 22.346, 35.572, 13696, 519
3.923, 22.346, 35.572, 13696, 519
3.923, 22.142, 35.487, 13696, 516
3.923, 22.142, 35.487, 13696, 516
3.923, 22.142, 35.487, 13693, 516
3.923, 22.142, 35.487, 13693, 518
3.923, 22.142, 35.487, 13693, 518
3.923, 22.142, 35.487, 13693, 515
3.923, 22.142, 35.487, 13693, 515
3.923, 22.142, 35.487, 13693, 515
3.887, 21.805, 35.572, 13693, 515
3.887, 21.805, 35.572, 13693, 517
3.887, 21.805, 35.572, 13687, 517
3.887, 21.805, 35.572, 13687, 517
3.851, 21.672, 35.487, 13687, 511
3.851, 21.672, 35.487, 13687, 511
3.851, 21.672, 35.487, 13684, 511
3.851, 21.672, 35.487, 13684, 511
3.778, 21.405, 35.402, 13684, 510
3.778, 21.405, 35.402, 13684, 510
3.778, 21.405, 35.402, 13679, 510
3.778, 21.405, 35.402, 13679, 512
3.778, 21.405, 35.402, 13679, 512
3.778, 21.405, 35.402, 13679, 507
3.778, 21.405, 35.402, 13679, 507
3.778, 21.405, 35.402, 13679, 507
3.778, 21.405, 35.402, 13679, 507
3.67, 20.229, 35.317, 13679, 509
3.67, 20.229, 35.317, 13679, 507
3.67, 20.229, 35.317, 13659, 507
3.67, 20.229, 35.317, 13659, 509
3.706, 19.464, 35.317, 13659, 489
3.706, 19.464, 35.317, 13659, 489
3.706, 19.464, 35.317, 13648, 489
3.706, 19.464, 35.317, 13648, 489
3.634, 19.401, 34.978, 13648, 478
3.634, 19.401, 34.978, 13648, 478
3.634, 19.401, 34.978, 13645, 476
3.634, 19.401, 34.978, 13645, 476
3.634, 19.401, 34.978, 13645, 475
3.634, 19.401, 34.978, 13645, 475
3.634, 19.401, 34.978, 13645, 477
3.634, 19.401, 34.978, 13645, 477
3.598, 19.338, 34.808, 13645, 475
3.598, 19.338, 34.808, 13645, 477
3.598, 19.338, 34.808, 13644, 477
3.598, 19.338, 34.808, 13644, 477
3.634, 19.338, 34.724, 13644, 477
3.634, 19.338, 34.724, 13644, 476
3.634, 19.338, 34.724, 13644, 476
3.634, 19.338, 34.724, 13644, 478
3.67, 19.151, 34.555, 13644, 476
3.67, 19.151, 34.555, 13644, 476
3.67, 19.151, 34.555, 13642, 478
3.67, 19.151, 34.555, 13642, 478
3.67, 19.151, 34.555, 13642, 476
3.67, 19.151, 34.555, 13642, 476
3.67, 19.151, 34.555, 13642, 478
3.67, 19.151, 34.555, 13642, 478
3.67, 19.151, 34.555, 13642, 476
3.598, 19.088, 34.555, 13642, 476
3.598, 19.088, 34.555, 13642, 476
3.598, 19.088, 34.555, 13640, 476
3.598, 18.84, 34.471, 13640, 476
3.598, 18.84, 34.471, 13640, 476
3.598, 18.84, 34.471, 13636, 476
3.598, 18.84, 34.471, 13636, 476
3.598, 18.84, 34.471, 13636, 472
3.634, 18.104, 34.134, 13636, 472
3.634, 18.104, 34.134, 13636, 472
3.634, 18.104, 34.134, 13624, 472
3.634, 18.104, 34.134, 13624, 472
3.634, 18.104, 34.134, 13624, 472
3.634, 18.104, 34.134, 13624, 460
3.634, 18.104, 34.134, 13624, 460
3.634, 18.104, 34.134, 13624, 460
3.598, 17.682, 34.134, 13624, 460
3.598, 17.682, 34.134, 13624, 460
3.598, 17.682, 34.134, 13616, 460
3.598, 17.682, 34.134, 13616, 460
3.598, 17.563, 33.966, 13616, 452
3.598, 17.563, 33.966, 13616, 452
3.598, 17.563, 33.966, 13614, 452
3.598, 17.563, 33.966, 13614, 452
3.313, 17.325, 33.714, 13614, 450
3.313, 17.325, 33.714, 13614, 450
3.313, 17.325, 33.714, 13605, 450
3.313, 17.325, 33.714, 13605, 450
3.313, 17.325, 33.714, 13605, 454
3.313, 17.325, 33.714, 13605, 454
3.313, 17.325, 33.714, 13605, 445
3.313, 17.325, 33.714, 13605, 445
3.313, 17.325, 33.714, 13605, 445
3.101, 17.03, 33.547, 13605, 445
3.101, 17.03, 33.547, 13605, 445
3.101, 17.03, 33.547, 13596, 445
2.857, 16.912, 33.38, 13596, 436
2.857, 16.912, 33.38, 13596, 436
2.857, 16.912, 33.38, 13590, 440
2.857, 16.912, 33.38, 13590, 440
2.857, 16.679, 33.047, 13590, 432
2.857, 16.679, 33.047, 13590, 432
2.857, 16.679, 33.047, 13585, 432
2.857, 16.679, 33.047, 13585, 432
2.857, 16.679, 33.047, 13585, 427
2.857, 16.679, 33.047, 13585, 427
2.857, 16.679, 33.047, 13585, 427
2.857, 16.679, 33.047, 13585, 429
2.857, 16.679, 33.047, 13585, 429
2.513, 15.762, 32.964, 13585, 429
2.513, 15.762, 32.964, 13585, 429
2.513, 15.762, 32.964, 13562, 429
2.513, 15.762, 32.964, 13562, 429
2.581, 14.87, 32.716, 13562, 429
2.581, 14.87, 32.716, 13562, 406
2.581, 14.87, 32.716, 13545, 406
2.581, 14.87, 32.716, 13545, 406
2.342, 13.369, 32.385, 13545, 389
2.342, 13.369, 32.385, 13545, 389
2.342, 13.369, 32.385, 13509, 391
2.342, 13.369, 32.385, 13509, 355
2.342, 13.369, 32.385, 13509, 355
2.342, 13.369, 32.385, 13509, 355
2.342, 13.369, 32.385, 13509, 357
2.342, 13.369, 32.385, 13509, 357
2.275, 12.342, 32.056, 13509, 357
2.275, 12.342, 32.056, 13509, 359
2.275, 12.342, 32.056, 13485, 359
2.275, 12.342, 32.056, 13485, 359
2.275, 11.447, 31.729, 13485, 335
2.275, 11.447, 31.729, 13485, 335
2.275, 11.447, 31.729, 13464, 337
2.275, 11.447, 31.729, 13464, 337
1.973, 10.77, 31.403, 13464, 318
1.973, 10.77, 31.403, 13464, 318
1.973, 10.77, 31.403, 13440, 320
1.973, 10.77, 31.403, 13440, 296
1.973, 10.77, 31.403, 13440, 296
1.973, 10.77, 31.403, 13440, 296
1.973, 10.77, 31.403, 13440, 296
1.973, 10.77, 31.403, 13440, 300
1.939, 9.969, 30.917, 13440, 300
1.939, 9.969, 30.917, 13440, 300
1.939, 9.969, 30.917, 13419, 302
1.939, 9.969, 30.917, 13419, 302
1.939, 9.969, 30.917, 13419, 283
1.348, 9.147, 30.594, 13419, 283
1.348, 9.147, 30.594, 13419, 285
1.348, 9.147, 30.594, 13381, 289
1.348, 9.147, 30.594, 13381, 289
1.187, 7.831, 29.955, 13381, 251
1.187, 7.831, 29.955, 13381, 251
1.187, 7.831, 29.955, 13338, 253
1.187, 7.831, 29.955, 13338, 214
1.187, 7.831, 29.955, 13338, 214
1.187, 7.831, 29.955, 13338, 214
1.187, 7.831, 29.955, 13338, 214
1.187, 7.831, 29.955, 13338, 218
1.155, 6.176, 29.4, 13338, 218
1.155, 6.176, 29.4, 13338, 220
1.155, 6.176, 29.4, 13285, 220
1.155, 6.176, 29.4, 13285, 222
0.491, 4.033, 28.851, 13285, 171
0.491, 4.033, 28.851, 13285, 171
0.491, 4.033, 28.851, 13188, 175
0.491, 4.033, 28.851, 13188, 78
0.305, 3.137, 28.152, 13188, 78
0.305, 3.137, 28.152, 13188, 78
0.305, 3.137, 28.152, 13146, 80
0.305, 3.137, 28.152, 13146, 44
0.305, 3.137, 28.152, 13146, 44
0.305, 3.137, 28.152, 13146, 44
0.305, 3.137, 28.152, 13146, 44
0.305, 3.137, 28.152, 13146, 50
0.305, 2.039, 27.463, 13146, 56
0.305, 2.039, 27.463, 13146, 56
0.305, 2.039, 27.463, 13102, 66
0.305, 2.039, 27.463, 13102, 66
0.244, 1.381, 26.483, 13102, 28
0.244, 1.381, 26.483, 13102, 36
0.244, 1.381, 26.483, 13072, 36
0.244, 1.381, 26.483, 13072, 42
0, 0.868, 25.522, 13072, 18
0, 0.868, 25.522, 13072, 18
0, 0.868, 25.522, 13039, 22
0, 0.868, 25.522, 13039, 22
0, 0.868, 25.522, 13039, 3
0, 0.868, 25.522, 13039, 3
0, 0.868, 25.522, 13039, 5
0, 0.868, 25.522, 13039, 5
0, 0.868, 25.522, 13039, 15
0, 0.742, 25.012, 13039, 15
0, 0.742, 25.012, 13039, 23
0, 0.742, 25.012, 13033, 23
0, 0.742, 25.012, 13033, 27
0, 0, 24.294, 13033, 27
0, 0, 24.294, 13033, 23
0, 0, 24.294, 13000, 29
0, 0, 24.294, 13000, 29
0, 0, 23.518, 13000, 0
0, 0, 23.518, 13000, 0
0, 0, 23.518, 13000, 6
0, 0, 23.518, 13000, 10
0, 0, 23.518, 13000, 10
0, 0, 23.518, 13000, 10
0, 0, 23.518, 13000, 12
0, 0, 23.518, 13000, 18
0, 0, 23.17, 13000, 18
0, 0, 23.17, 13000, 18
0, 0, 23.17, 13000, 22
0, 0, 23.17, 13000, 22
0, 0, 22.21, 13000, 24
0, 0, 22.21, 13000, 28
0, 0, 22.21, 13000, 28
0, 0, 22.21, 13000, 28
0, 0, 22.075, 13000, 28
0, 0, 22.075, 13000, 32
0, 0, 22.075, 13000, 32
0, 0, 22.075, 13000, 34
0, 0, 22.075, 13000, 38
0, 0, 22.075, 13000, 38
0, 0, 22.075, 13000, 40
0, 0, 22.075, 13000, 40
0, 0, 21.472, 13000, 42
0, 0, 21.472, 13000, 42
0, 0, 21.472, 13000, 46
0, 0, 21.472, 13000, 46
0, 0, 21.472, 13000, 48
0, 0, 21.538, 13000, 48
0, 0, 21.538, 13000, 48
0, 0, 21.538, 13000, 50
0, 0, 21.538, 13000, 50
0, 0, 21.273, 13000, 52
0, 0, 21.273, 13000, 52
0, 0, 21.273, 13000, 56
0, 0, 21.273, 13000, 56
0, 0, 21.273, 13000, 56
0, 0, 21.273, 13000, 56
0, 0, 21.273, 13000, 56
0, 0, 21.273, 13000, 60
0, 0, 21.009, 13000, 60
0, 0, 21.009, 13000, 62
0, 0, 21.009, 13000, 62
0, 0, 21.009, 13000, 62
0, 0, 20.943, 13000, 62
0, 0, 20.943, 13000, 62
0, 0, 20.943, 13000, 62
0, 0, 20.943, 13000, 62
0, 0, 20.682, 13000, 68
0, 0, 20.682, 13000, 68
0, 0, 20.682, 13000, 68
0, 0, 20.682, 13000, 68
0, 0, 20.682, 13000, 72
0, 0, 20.682, 13000, 72
0, 0, 20.682, 13000, 74
0, 0, 20.682, 13000, 74
0, 0, 20.552, 13000, 76
0, 0, 20.552, 13000, 76
0, 0, 20.552, 13000, 76
0, 0, 20.552, 13000, 78
0, 0, 20.552, 13000, 78
0, 0, 20.229, 13000, 78
0, 0, 20.229, 13000, 78
0, 0, 20.229, 13000, 82
0, 0, 20.552, 13000, 84
0, 0, 20.552, 13000, 84
0, 0, 20.552, 13000, 84
0, 0, 20.552, 13000, 84
0, 0, 20.422, 13000, 84
0, 0, 20.422, 13000, 90
0, 0, 20.422, 13000, 90
0, 0, 20.422, 13000, 90
0, 0, 20.422, 13000, 90
0, 0, 20.422, 13000, 90
0, 0, 20.422, 13000, 90
0, 0, 20.422, 13000, 92
0, 0, 20.1, 13000, 92
0, 0, 20.1, 13000, 92
0, 0, 20.1, 13000, 94
0, 0, 20.1, 13000, 96
0, 0, 20.1, 13000, 96
0, 0, 19.654, 13000, 96
0, 0, 19.654, 13000, 96
0, 0, 19.654, 13000, 98
0, 0, 19.654, 13000, 98
0, 0, 19.654, 13000, 100
0, 0, 19.654, 13000, 100
0, 0, 19.654, 13000, 100
0, 0, 19.654, 13000, 100
0, 0, 19.654, 13000, 100
0, 0, 19.654, 13000, 102
0, 0, 19.654, 13000, 102
0, 0, 19.654, 13000, 104
0, 0, 19.401, 13000, 104
0, 0, 19.401, 13000, 104
0, 0, 19.401, 13000, 104
0, 0, 19.401, 13000, 104
0, 0, 19.717, 13000, 104
0, 0, 19.717, 13000, 104
0, 0, 19.717, 13000, 104
0, 0, 19.717, 13000, 104
0, 0, 19.527, 13000, 106
0, 0, 19.527, 13000, 106
0, 0, 19.527, 13000, 104
0, 0, 19.527, 13000, 106
0, 0, 19.527, 13000, 106
0, 0, 19.527, 13000, 106
0, 0, 19.527, 13000, 106
0, 0, 19.527, 13000, 108
0, 0, 19.338, 13000, 108
0, 0, 19.338, 13000, 106
0, 0, 19.338, 13000, 106
0, 0, 19.338, 13000, 106
0, 0, 19.464, 13000, 106
0, 0, 19.464, 13000, 106
0, 0, 19.464, 13000, 106
0, 0, 19.464, 13000, 106
0, 0, 19.464, 13000, 108
0, 0, 19.088, 13000, 108
0, 0, 19.088, 13000, 108
0, 0, 19.088, 13000, 108
0, 0, 19.088, 13000, 108
0, 0, 19.088, 13000, 108
0, 0, 19.088, 13000, 108
0, 0, 19.088, 13000, 108
0, 0, 19.213, 13000, 108
0, 0, 19.213, 13000, 108
0, 0, 19.213, 13000, 108
0, 0, 19.213, 13000, 108
0, 0, 19.213, 13000, 108
0, 0, 18.902, 13000, 108
0, 0, 18.902, 13000, 106
0, 0, 18.902, 13000, 106
0, 0, 18.902, 13000, 108
0, 0, 18.778, 13000, 108
0, 0, 18.778, 13000, 108
0, 0, 18.778, 13000, 108
0, 0, 18.778, 13000, 108
0, 0, 18.778, 13000, 108
0, 0, 18.778, 13000, 108
0, 0, 18.778, 13000, 108
0, 0, 18.778, 13000, 108
0, 0, 18.778, 13000, 108
0, 0, 18.778, 13000, 108
0, 0, 18.778, 13000, 108
0, 0, 18.778, 13000, 108
0, 0, 18.165, 13000, 108
0, 0, 18.165, 13000, 108
0, 0, 18.165, 13000, 108
0, 0, 18.165, 13000, 108
0, 0, 18.287, 13000, 108
0, 0, 18.287, 13000, 108
0, 0, 18.287, 13000, 108
0, 0, 18.287, 13000, 110
0, 0, 18.287, 13000, 110
0, 0, 18.287, 13000, 110
0, 0, 18.287, 13000, 110
0, 0, 18.287, 13000, 110
0, 0, 18.47, 13000, 110
0, 0, 18.47, 13000, 110
0, 0, 18.47, 13000, 110
0, 0, 18.47, 13000, 110
0, 0, 18.47, 13000, 110
0, 0, 18.654, 13000, 110
0, 0, 18.654, 13000, 110
0, 0, 18.654, 13000, 110
0, 0, 18.654, 13000, 110
0, 0, 18.593, 13000, 110
0, 0, 18.593, 13000, 110
0, 0, 18.593, 13000, 110
0, 0, 18.593, 13000, 110
0, 0, 18.593, 13000, 110
0, 0, 18.593, 13000, 110
0, 0, 18.593, 13000, 110
0, 0, 18.593, 13000, 112
0, 0, 18.593, 13000, 112
0, 0, 18.593, 13000, 112
0, 0, 18.593, 13000, 112
0, 0, 18.593, 13000, 112
0, 0, 18.287, 13000, 110
0, 0, 18.287, 13000, 110
0, 0, 18.287, 13000, 110
0, 0, 18.287, 13000, 110
0, 0, 18.531, 13000, 112
0, 0, 18.531, 13000, 112
0, 0, 18.531, 13000, 112
0, 0, 18.531, 13000, 112
0, 0, 18.531, 13000, 112
0, 0, 18.531, 13000, 112
0, 0, 18.531, 13000, 112
0, 0, 18.531, 13000, 112
0, 0, 18.531, 13000, 112
0, 0, 18.531, 13000, 112
0, 0, 18.593, 13000, 114
0, 0, 18.593, 13000, 114
0, 0, 18.165, 13000, 114
0, 0, 18.165, 13000, 112
0, 0, 18.165, 13000, 112
0, 0, 18.165, 13000, 112
0, 0, 18.47, 13000, 112
0, 0, 18.47, 13000, 114
0, 0, 18.47, 13000, 114
0, 0, 18.47, 13000, 114
0, 0, 18.47, 13000, 114
0, 0, 18.47, 13000, 114
0, 0, 18.47, 13000, 114
0, 0, 18.47, 13000, 114
0, 0, 18.47, 13000, 114
0, 0, 18.593, 13000, 114
0, 0, 18.593, 13000, 114
0, 0, 18.593, 13000, 114
0, 0, 18.593, 13000, 114
0, 0, 18.593, 13000, 114
0, 0, 18.593, 13000, 114
0, 0, 18.593, 13000, 114
0, 0, 18.593, 13000, 114
0, 0, 18.654, 13000, 114
0, 0, 18.654, 13000, 114
0, 0, 18.654, 13000, 114
0, 0, 18.654, 13000, 114
0, 0, 18.654, 13000, 114
0, 0, 18.654, 13000, 114
0, 0, 18.654, 13000, 114
0, 0, 18.654, 13000, 114
0, 0, 18.654, 13000, 114
0, 0, 18.654, 13000, 114
0, 0, 18.531, 13000, 114
0, 0, 18.531, 13000, 114
0, 0, 18.531, 13000, 114
0, 0, 18.531, 13000, 114
0, 0, 18.531, 13000, 114
0, 0, 18.531, 13000, 114
0, 0, 18.531, 13000, 116
0, 0, 18.716, 13000, 116
0, 0, 18.716, 13000, 116
0, 0, 18.716, 13000, 116
0, 0, 18.716, 13000, 116
0, 0, 18.716, 13000, 116
0, 0, 18.716, 13000, 116
0, 0, 18.716, 13000, 116
0, 0, 18.593, 13000, 116
0, 0, 18.593, 13000, 116
0, 0, 18.593, 13000, 116
0, 0, 18.593, 13000, 116
0, 0, 18.409, 13000, 116
0, 0, 18.409, 13000, 116
0, 0, 18.409, 13000, 116
0, 0, 18.409, 13000, 116
0, 0, 18.409, 13000, 118
0, 0, 18.348, 13000, 118
0, 0, 18.348, 13000, 118
0, 0, 18.348, 13000, 116
0, 0, 18.348, 13000, 116
0, 0, 18.348, 13000, 116
0, 0, 18.348, 13000, 116
0, 0, 18.348, 13000, 116
0, 0, 18.348, 13000, 118
0, 0, 18.348, 13000, 118
0, 0, 18.348, 13000, 116
0, 0, 18.348, 13000, 116
0, 0, 18.348, 13000, 118
0, 0, 18.165, 13000, 118
0, 0, 18.165, 13000, 118
0, 0, 18.165, 13000, 118
0, 0, 18.165, 13000, 118
0, 0, 18.165, 13000, 118
0, 0, 18.531, 13000, 118
0, 0, 18.531, 13000, 118
0, 0, 18.531, 13000, 118
0, 0, 18.531, 13000, 118
0, 0, 18.531, 13000, 118
0, 0, 18.531, 13000, 118
0, 0, 18.531, 13000, 118
0, 0, 18.409, 13000, 118
0, 0, 18.409, 13000, 118
0, 0, 18.409, 13000, 118
0, 0, 18.409, 13000, 118
0, 0, 18.409, 13000, 118
0, 0, 18.531, 13000, 118
0, 0, 18.531, 13000, 118
0, 0, 18.531, 13000, 118
0, 0, 18.654, 13000, 116
0, 0, 18.654, 13000, 116
0, 0, 18.654, 13000, 118
0, 0, 18.654, 13000, 118
0, 0, 18.654, 13000, 118
0, 0, 18.654, 13000, 118
0, 0, 18.654, 13000, 118
0, 0, 18.654, 13000, 118
0, 0, 18.654, 13000, 118
0, 0, 18.902, 13000, 118
0, 0, 18.902, 13000, 118
0, 0, 18.902, 13000, 118
0, 0, 18.902, 13000, 118
0, 0, 18.964, 13000, 118
0, 0, 18.964, 13000, 118
0, 0, 18.964, 13000, 120
0, 0, 18.964, 13000, 120
0, 0, 19.026, 13000, 120
0, 0, 19.026, 13000, 120
0, 0, 19.026, 13000, 118
0, 0, 19.026, 13000, 120
0, 0, 19.026, 13000, 120
0, 0, 19.026, 13000, 120
0, 0, 19.026, 13000, 120
0, 0, 19.026, 13000, 120
0, 0, 19.088, 13000, 120
0, 0, 19.088, 13000, 120
0, 0, 19.088, 13000, 120
0, 0, 19.088, 13000, 120
0, 0, 19.338, 13000, 120
0, 0, 19.338, 13000, 120
0, 0, 19.338, 13000, 120
0, 0, 19.338, 13000, 120
0, 0, 19.591, 13000, 122
0, 0, 19.591, 13000, 122
0, 0, 19.591, 13000, 120
0, 0, 19.591, 13000, 120
0, 0, 19.591, 13000, 120
0, 0, 19.591, 13000, 120
0, 0, 19.591, 13000, 120
0, 0, 19.591, 13000, 120
0, 0, 19.844, 13000, 120
0, 0, 19.844, 13000, 122
0, 0, 19.844, 13000, 120
0, 0, 19.844, 13000, 120
0, 0, 19.844, 13000, 120
0, 0, 20.229, 13000, 120
0, 0, 20.229, 13000, 120
0, 0, 20.229, 13000, 120
0, 0, 20.552, 13000, 122
0, 0, 20.552, 13000, 122
0, 0, 20.552, 13000, 120
0, 0, 20.552, 13000, 120
0, 0, 20.552, 13000, 120
0, 0, 20.552, 13000, 120
0, 0, 20.552, 13000, 122
0, 0, 20.552, 13000, 122
