9.373, 15.649, 0, 11357, 339
9.373, 15.649, 0, 11357, 339
9.373, 15.649, 0, 11354, 343
9.373, 15.649, 0, 11354, 343
9.327, 15.649, 0, 11354, 343
9.327, 15.649, 0, 11354, 343
9.327, 15.649, 0, 11353, 340
9.327, 15.649, 0, 11353, 337
9.327, 15.649, 0, 11353, 337
9.327, 15.649, 0, 11353, 339
9.327, 15.649, 0, 11353, 339
9.327, 15.649, 0, 11353, 339
9.192, 15.649, 0, 11353, 339
9.192, 15.649, 0, 11353, 339
9.192, 15.649, 0, 11348, 339
9.192, 15.649, 0, 11348, 337
9.192, 15.649, 0, 11348, 332
9.102, 15.593, 0, 11348, 332
9.102, 15.593, 0, 11348, 332
9.102, 15.593, 0, 11344, 332
9.102, 15.593, 0, 11344, 334
8.923, 15.481, 0, 11344, 334
8.923, 15.481, 0, 11344, 330
8.923, 15.481, 0, 11335, 330
8.923, 15.481, 0, 11335, 330
8.923, 15.481, 0, 11335, 330
8.923, 15.481, 0, 11335, 321
8.923, 15.481, 0, 11335, 321
8.923, 15.481, 0, 11335, 321
8.923, 15.369, 0, 11335, 321
8.923, 15.369, 0, 11335, 321
8.923, 15.369, 0, 11331, 321
8.923, 15.369, 0, 11331, 321
8.834, 15.425, 0, 11331, 317
8.834, 15.425, 0, 11331, 317
8.834, 15.425, 0, 11330, 317
8.834, 15.425, 0, 11330, 316
8.789, 15.146, 0, 11330, 316
8.789, 15.146, 0, 11330, 316
8.789, 15.146, 0, 11320, 316
8.789, 15.146, 0, 11320, 316
8.789, 15.146, 0, 11320, 306
8.789, 15.146, 0, 11320, 306
8.789, 15.146, 0, 11320, 306
8.789, 15.146, 0, 11320, 306
8.745, 15.146, 0, 11320, 306
8.745, 15.146, 0, 11320, 306
8.745, 15.146, 0, 11319, 306
8.745, 15.146, 0, 11319, 306
8.701, 15.091, 0, 11319, 307
8.701, 15.091, 0, 11319, 307
8.701, 15.091, 0, 11316, 307
8.701, 15.091, 0, 11316, 307
8.656, 14.98, 0, 11316, 307
8.656, 14.98, 0, 11316, 304
8.656, 14.98, 0, 11311, 302
8.656, 14.98, 0, 11311, 302
8.656, 14.98, 0, 11311, 299
8.656, 14.98, 0, 11311, 299
8.656, 14.98, 0, 11311, 299
8.656, 14.98, 0, 11311, 299
8.524, 14.98, 0, 11311, 297
8.524, 14.98, 0, 11311, 297
8.524, 14.98, 0, 11307, 297
8.524, 14.98, 0, 11307, 297
8.393, 14.925, 0, 11307, 295
8.393, 14.925, 0, 11307, 293
8.393, 14.925, 0, 11301, 293
8.393, 14.925, 0, 11301, 295
8.393, 14.925, 0, 11301, 295
8.349, 14.925, 0, 11301, 289
8.349, 14.925, 0, 11301, 289
8.349, 14.925, 0, 11299, 289
8.349, 14.925, 0, 11299, 289
8.349, 14.925, 0, 11299, 287
8.349, 14.925, 0, 11299, 287
8.349, 14.925, 0, 11299, 287
8.349, 14.925, 0, 11299, 287
8.306, 14.816, 0, 11299, 287
8.306, 14.816, 0, 11299, 287
8.306, 14.816, 0, 11294, 287
8.306, 14.816, 0, 11294, 282
8.349, 14.597, 0, 11294, 282
8.349, 14.597, 0, 11294, 282
8.349, 14.597, 0, 11289, 282
8.349, 14.597, 0, 11289, 282
8.262, 14.111, 0, 11289, 277
8.262, 14.111, 0, 11289, 277
8.262, 14.111, 0, 11270, 277
8.262, 14.111, 0, 11270, 277
8.262, 14.111, 0, 11270, 258
8.262, 14.111, 0, 11270, 258
8.262, 14.111, 0, 11270, 258
8.262, 14.111, 0, 11270, 258
8.306, 14.004, 0, 11270, 258
8.306, 14.004, 0, 11270, 258
8.306, 14.004, 0, 11268, 258
8.306, 14.004, 0, 11268, 258
8.132, 13.791, 0, 11268, 258
8.132, 13.791, 0, 11268, 258
8.132, 13.791, 0, 11255, 258
8.132, 13.791, 0, 11255, 258
8.132, 13.791, 0, 11255, 247
8.045, 13.632, 0, 11255, 247
8.045, 13.632, 0, 11255, 247
8.045, 13.632, 0, 11247, 245
8.045, 13.632, 0, 11247, 245
8.045, 13.632, 0, 11247, 245
8.045, 13.632, 0, 11247, 237
8.045, 13.632, 0, 11247, 237
7.874, 13.527, 0, 11247, 237
7.874, 13.527, 0, 11247, 237
7.874, 13.527, 0, 11237, 237
7.874, 13.527, 0, 11237, 237
7.874, 13.527, 0, 11237, 229
7.66, 13.474, 0, 11237, 227
7.66, 13.474, 0, 11237, 227
7.66, 13.474, 0, 11228, 229
7.66, 13.474, 0, 11228, 229
7.449, 13.474, 0, 11228, 220
7.449, 13.474, 0, 11228, 220
7.449, 13.474, 0, 11221, 220
7.449, 13.474, 0, 11221, 220
7.449, 13.474, 0, 11221, 220
7.449, 13.474, 0, 11221, 213
7.449, 13.474, 0, 11221, 213
7.449, 13.474, 0, 11221, 213
7.239, 13.474, 0, 11221, 213
7.239, 13.474, 0, 11221, 213
7.239, 13.474, 0, 11213, 213
7.239, 13.474, 0, 11213, 213
7.197, 13.265, 0, 11213, 205
7.197, 13.265, 0, 11213, 205
7.197, 13.265, 0, 11205, 205
7.197, 13.265, 0, 11205, 197
7.197, 13.265, 0, 11205, 197
7.072, 13.265, 0, 11205, 199
7.072, 13.265, 0, 11205, 199
7.072, 13.265, 0, 11200, 199
7.072, 13.265, 0, 11200, 199
7.072, 13.265, 0, 11200, 194
7.072, 13.265, 0, 11200, 194
7.072, 13.265, 0, 11200, 194
7.114, 13.213, 0, 11200, 194
7.114, 13.213, 0, 11200, 194
7.114, 13.213, 0, 11200, 194
7.114, 13.213, 0, 11200, 194
7.031, 13.057, 0, 11200, 196
7.031, 13.057, 0, 11200, 196
7.031, 13.057, 0, 11191, 196
7.031, 13.057, 0, 11191, 196
7.031, 13.057, 0, 11191, 196
6.783, 12.697, 0, 11191, 187
6.783, 12.697, 0, 11191, 187
6.783, 12.697, 0, 11169, 187
6.783, 12.697, 0, 11169, 165
6.783, 12.697, 0, 11169, 165
6.783, 12.697, 0, 11169, 165
6.783, 12.697, 0, 11169, 165
6.701, 12.493, 0, 11169, 165
6.701, 12.493, 0, 11169, 165
6.701, 12.493, 0, 11159, 165
6.701, 12.493, 0, 11159, 165
6.701, 12.493, 0, 11159, 155
6.457, 12.342, 0, 11159, 155
6.457, 12.342, 0, 11159, 157
6.457, 12.342, 0, 11144, 157
6.457, 12.342, 0, 11144, 157
6.457, 12.342, 0, 11144, 157
5.976, 12.241, 0, 11144, 142
5.976, 12.241, 0, 11144, 144
5.976, 12.241, 0, 11122, 144
5.857, 11.94, 0, 11122, 144
5.857, 11.94, 0, 11122, 144
5.857, 11.94, 0, 11105, 124
5.857, 11.94, 0, 11105, 124
5.857, 11.94, 0, 11105, 107
5.857, 11.94, 0, 11105, 107
5.857, 11.94, 0, 11105, 107
5.857, 11.94, 0, 11105, 107
5.739, 11.447, 0, 11105, 107
5.739, 11.447, 0, 11105, 107
5.739, 11.447, 0, 11081, 109
5.739, 11.447, 0, 11081, 85
5.739, 11.447, 0, 11081, 85
5.504, 11.349, 0, 11081, 87
5.504, 11.349, 0, 11081, 87
5.504, 11.349, 0, 11067, 87
5.042, 11.349, 0, 11067, 87
5.042, 11.349, 0, 11067, 87
5.042, 11.349, 0, 11048, 75
5.042, 11.349, 0, 11048, 75
5.042, 11.349, 0, 11048, 56
5.042, 11.349, 0, 11048, 56
5.042, 11.349, 0, 11048, 58
5.042, 11.349, 0, 11048, 58
5.042, 11.349, 0, 11048, 60
4.89, 11.349, 0, 11048, 60
4.89, 11.349, 0, 11048, 60
4.89, 11.349, 0, 11041, 62
4.814, 11.058, 0, 11041, 62
4.814, 11.058, 0, 11041, 55
4.814, 11.058, 0, 11026, 55
4.814, 11.058, 0, 11026, 57
4.814, 11.058, 0, 11026, 57
4.513, 10.913, 0, 11026, 42
4.513, 10.913, 0, 11026, 42
4.513, 10.913, 0, 11006, 44
4.513, 10.913, 0, 11006, 44
4.513, 10.913, 0, 11006, 26
4.513, 10.913, 0, 11006, 26
4.513, 10.913, 0, 11006, 26
4.513, 10.913, 0, 11006, 30
4.033, 10.39, 0, 11006, 30
4.033, 10.39, 0, 11006, 30
4.033, 10.39, 0, 10961, 30
4.033, 10.39, 0, 10961, 32
4.033, 10.39, 0, 10961, -13
3.491, 10.249, 0, 10961, -13
3.491, 10.249, 0, 10961, -11
3.491, 10.249, 0, 10929, -11
3.172, 9.601, 0, 10929, -9
3.172, 9.601, 0, 10929, -9
3.172, 9.601, 0, 10882, -39
3.172, 9.601, 0, 10882, -39
3.172, 9.601, 0, 10882, -84
3.172, 9.601, 0, 10882, -84
3.172, 9.601, 0, 10882, -84
3.172, 9.601, 0, 10882, -84
3.172, 9.601, 0, 10882, -80
2.788, 9.147, 0, 10882, -80
2.788, 9.147, 0, 10882, -78
2.788, 9.147, 0, 10840, -74
2.376, 8.349, 0, 10840, -74
2.376, 8.349, 0, 10840, -112
2.376, 8.349, 0, 10775, -112
2.376, 8.349, 0, 10775, -102
2.275, 7.618, 0, 10775, -102
2.275, 7.618, 0, 10775, -163
2.275, 7.618, 0, 10728, -163
2.275, 7.618, 0, 10728, -157
2.275, 7.618, 0, 10728, -157
2.275, 7.618, 0, 10728, -200
2.275, 7.618, 0, 10728, -200
2.275, 7.618, 0, 10728, -196
2.275, 7.618, 0, 10728, -186
1.576, 6.948, 0, 10728, -186
1.576, 6.948, 0, 10728, -182
1.576, 6.948, 0, 10647, -182
1.576, 6.948, 0, 10647, -176
1.251, 6.824, 0, 10647, -251
1.251, 6.824, 0, 10647, -251
1.251, 6.824, 0, 10619, -247
1.251, 6.824, 0, 10619, -247
1.219, 5.857, 0, 10619, -267
1.219, 5.857, 0, 10619, -267
1.219, 5.857, 0, 10555, -261
1.219, 5.857, 0, 10555, -261
1.219, 5.857, 0, 10555, -315
1.219, 5.857, 0, 10555, -315
1.219, 5.857, 0, 10555, -311
1.219, 5.857, 0, 10555, -303
0.805, 4.89, 0, 10555, -303
0.805, 4.89, 0, 10555, -297
0.805, 4.89, 0, 10460, -297
0.805, 4.89, 0, 10460, -283
0.742, 4.551, 0, 10460, -283
0.742, 4.551, 0, 10460, -372
0.742, 4.551, 0, 10432, -360
0.742, 4.551, 0, 10432, -360
0, 4.29, 0, 10432, -382
0, 4.29, 0, 10432, -382
0, 4.29, 0, 10358, -370
0, 4.29, 0, 10358, -370
0, 4.29, 0, 10358, -430
0, 4.29, 0, 10358, -430
0, 4.29, 0, 10358, -424
0, 4.29, 0, 10358, -424
0, 4.29, 0, 10358, -414
0, 3.815, 0, 10358, -408
0, 3.815, 0, 10358, -408
0, 3.815, 0, 10322, -398
0, 3.815, 0, 10322, -398
0, 2.684, 0, 10322, -414
0, 2.684, 0, 10322, -414
0, 2.684, 0, 10232, -404
0, 2.684, 0, 10232, -404
0, 2.241, 0, 10232, -482
0, 2.241, 0, 10232, -482
0, 2.241, 0, 10196, -474
0, 2.241, 0, 10196, -474
0, 2.241, 0, 10196, -484
0, 2.241, 0, 10196, -484
0, 2.241, 0, 10196, -476
0, 2.241, 0, 10196, -476
0, 1.478, 0, 10196, -462
0, 1.478, 0, 10196, -462
0, 1.478, 0, 10131, -458
0, 1.478, 0, 10131, -515
0, 1.251, 0, 10131, -515
0, 1.251, 0, 10131, -511
0, 1.251, 0, 10112, -511
0, 1.251, 0, 10112, -505
0, 1.091, 0, 10112, -505
0, 1.091, 0, 10112, -514
0, 1.091, 0, 10098, -512
0, 1.091, 0, 10098, -512
0, 1.091, 0, 10098, -526
0, 1.091, 0, 10098, -526
0, 1.091, 0, 10098, -508
0, 1.091, 0, 10098, -508
0, 0.805, 0, 10098, -498
0, 0.805, 0, 10098, -494
0, 0.805, 0, 10072, -494
0, 0.805, 0, 10072, -486
0, 0.554, 0, 10072, -486
0, 0.554, 0, 10072, -504
0, 0.554, 0, 10050, -504
0, 0.554, 0, 10050, -494
0, 0, 0, 0, 0
0, 0.616, 0, 0, 64
0, 0.616, 0, 0, 64
0, 0.616, 0, 10055, 64
0, 0.616, 0, 10055, 64
0, 0.963, 0, 10055, 64
0, 0.963, 0, 10055, 10119
0, 0.963, 0, 10086, 10119
0, 0.963, 0, 10086, 10119
0, 0.963, 0, 10086, 10150
0, 1.576, 0, 10086, 10150
0, 1.576, 0, 10086, 10150
0, 1.576, 0, 10140, 10150
0, 1.576, 0, 10140, 10150
0, 1.576, 0, 10140, 10150
0, 1.576, 0, 10140, 10198
0, 1.576, 0, 10140, 10198
0, 2.342, 0, 10140, 10192
0, 2.342, 0, 10140, 10192
0, 2.342, 0, 10204, 10192
0, 2.342, 0, 10204, 10182
0, 2.342, 0, 10204, 10220
0, 3.996, 0, 10204, 10220
0, 3.996, 0, 10204, 10220
0, 3.996, 0, 10336, 10186
0, 3.996, 0, 10336, 10186
0, 4.776, 0, 10336, 10300
0, 4.776, 0, 10336, 10300
0, 4.776, 0, 10394, 10278
0, 4.776, 0, 10394, 10282
0, 4.776, 0, 10394, 10282
0, 4.776, 0, 10394, 10282
0, 4.776, 0, 10394, 10352
0, 4.776, 0, 10394, 10242
0, 5.621, 0, 10394, 10242
0, 5.621, 0, 10394, 10212
0, 5.621, 0, 10455, 10212
0, 5.621, 0, 10455, 10162
0, 7.114, 0, 10455, 10162
0, 7.114, 0, 10455, 10203
0, 7.114, 0, 10557, 10171
0, 7.491, 0, 10557, 10171
0, 7.491, 0, 10557, 10237
0, 7.491, 0, 10582, 10237
0, 7.491, 0, 10582, 10215
0, 7.491, 0, 10582, 10215
0, 9.012, 0, 10582, 10174
0, 9.012, 0, 10582, 10174
0, 9.012, 0, 10676, 10150
0, 9.012, 0, 10676, 10150
0, 9.012, 0, 10676, 10222
0, 9.012, 0, 10676, 10222
0, 9.012, 0, 10676, 10186
0, 9.012, 0, 10676, 10126
0, 9.555, 0, 10676, 10126
0, 9.555, 0, 10676, 10104
0, 9.555, 0, 10709, 10104
0, 9.555, 0, 10709, 10068
0, 10.343, 0, 10709, 10068
0, 10.343, 0, 10709, 10068
0, 10.343, 0, 10754, 10039
0, 10.343, 0, 10754, 10015
0, 11.01, 0, 10754, 10015
0, 11.01, 0, 10754, 10024
0, 11.01, 0, 10790, 10024
0, 11.01, 0, 10790, 9962
0, 11.01, 0, 10790, 9974
0, 11.01, 0, 10790, 9974
0, 11.01, 0, 10790, 9938
0, 11.01, 0, 10790, 9938
0, 11.692, 0, 10790, 9914
0, 11.692, 0, 10790, 9914
0, 11.692, 0, 10827, 9876
0, 11.692, 0, 10827, 9877
0, 11.891, 0, 10827, 9877
0, 11.891, 0, 10827, 9839
0, 11.891, 0, 10837, 9839
0, 11.891, 0, 10837, 9813
0, 12.697, 0, 10837, 9787
0, 12.697, 0, 10837, 9787
0, 12.697, 0, 10878, 9749
0, 12.697, 0, 10878, 9749
0, 12.697, 0, 10878, 9728
0, 12.697, 0, 10878, 9728
0, 12.697, 0, 10878, 9704
0, 12.697, 0, 10878, 9704
0, 12.902, 0, 10878, 9642
0, 12.902, 0, 10878, 9642
0, 12.902, 0, 10889, 9618
0, 12.902, 0, 10889, 9582
0, 12.902, 0, 10889, 9582
0, 13.006, 0, 10889, 9557
0, 13.006, 0, 10889, 9557
0, 13.006, 0, 10894, 9531
0, 13.006, 0, 10894, 9496
0, 13.317, 0, 10894, 9496
0, 13.317, 0, 10894, 9460
0, 13.317, 0, 10909, 9460
0, 13.317, 0, 10909, 9400
0, 13.317, 0, 10909, 9400
0, 13.317, 0, 10909, 9391
0, 13.317, 0, 10909, 9391
0, 13.317, 0, 10909, 9353
0, 13.265, 0, 10909, 9331
0, 13.265, 0, 10909, 9331
0, 13.265, 0, 10907, 9293
0, 13.265, 0, 10907, 9253
0, 13.632, 0, 10907, 9253
0, 13.632, 0, 10907, 9231
0, 13.632, 0, 10924, 9231
0, 13.632, 0, 10924, 9157
0, 13.844, 0, 10924, 9157
0, 13.844, 0, 10924, 9150
0, 13.844, 0, 10934, 9150
0, 13.844, 0, 10934, 9126
0, 13.844, 0, 10934, 9098
0, 13.844, 0, 10934, 9098
0, 13.844, 0, 10934, 9040
0, 13.844, 0, 10934, 9040
0, 13.95, 0, 10934, 9004
0, 13.95, 0, 10934, 9004
0, 13.95, 0, 10939, 8980
0, 13.95, 0, 10939, 8980
0, 13.738, 0, 10939, 8949
0, 13.738, 0, 10939, 8925
0, 13.738, 0, 10929, 8925
0, 13.738, 0, 10929, 8851
0, 13.738, 0, 10929, 8851
0, 13.791, 0, 10929, 8819
0, 13.791, 0, 10929, 8819
0, 13.791, 0, 10932, 8795
0, 13.791, 0, 10932, 8762
0, 13.791, 0, 10932, 8762
0, 13.791, 0, 10932, 8726
0, 13.791, 0, 10932, 8726
0, 13.791, 0, 10932, 8668
0, 13.685, 0, 10932, 8668
0, 13.685, 0, 10932, 8644
0, 13.685, 0, 10927, 8610
0, 13.685, 0, 10927, 8610
0, 14.111, 0, 10927, 8579
0, 14.111, 0, 10927, 8579
0, 14.111, 0, 10947, 8543
0, 14.111, 0, 10947, 8529
0, 14.004, 0, 10947, 8529
0, 14.004, 0, 10947, 8529
0, 14.004, 0, 10942, 8503
0, 14.004, 0, 10942, 8433
0, 14.004, 0, 10942, 8433
0, 14.004, 0, 10942, 8404
0, 14.004, 0, 10942, 8404
0, 14.004, 0, 10942, 8382
0, 13.897, 0, 10942, 8382
0, 13.897, 0, 10942, 8346
0, 13.897, 0, 10937, 8286
0, 13.897, 0, 10937, 8286
0, 13.897, 0, 10937, 8247
0, 13.95, 0, 10937, 8247
0, 13.95, 0, 10937, 8223
0, 13.95, 0, 10939, 8223
0, 13.95, 0, 10939, 8187
0, 14.816, 0, 10939, 8187
0, 14.816, 0, 10939, 8165
0, 14.816, 0, 10979, 8165
0, 14.816, 0, 10979, 8093
0, 14.816, 0, 10979, 8093
0, 14.816, 0, 10979, 8109
0, 14.816, 0, 10979, 8109
0, 14.816, 0, 10979, 8049
0, 14.651, 0, 10979, 8025
0, 14.651, 0, 10979, 8025
0, 14.651, 0, 10972, 8003
0, 14.651, 0, 10972, 8003
0, 14.761, 0, 10972, 7958
0, 14.761, 0, 10972, 7958
0, 14.761, 0, 10977, 7924
0, 14.761, 0, 10977, 7869
0, 15.036, 0, 10977, 7869
0, 15.036, 0, 10977, 7869
0, 15.036, 0, 10989, 7831
0, 15.036, 0, 10989, 7805
0, 15.036, 0, 10989, 7805
0, 15.036, 0, 10989, 7805
0, 15.036, 0, 10989, 7795
0, 15.036, 0, 10989, 7721
0, 14.925, 0, 10989, 7721
0, 14.925, 0, 10989, 7697
0, 14.925, 0, 10984, 7673
0, 14.925, 0, 10984, 7673
0, 15.091, 0, 10984, 7632
0, 15.091, 0, 10984, 7632
0, 15.091, 0, 10992, 7594
0, 15.091, 0, 10992, 7572
0, 15.202, 0, 10992, 7572
0, 15.202, 0, 10992, 7542
0, 15.202, 0, 10997, 7542
0, 15.202, 0, 10997, 7504
0, 15.202, 0, 10997, 7504
0, 15.202, 0, 10997, 7447
0, 15.202, 0, 10997, 7409
0, 15.202, 0, 10997, 7409
0, 15.537, 0, 10997, 7409
0, 15.537, 0, 10997, 7385
0, 15.537, 0, 11011, 7361
0, 15.537, 0, 11011, 7337
0, 15.989, 0, 11011, 7337
0, 15.989, 0, 11011, 7299
0, 15.989, 0, 11031, 7299
0, 15.989, 0, 11031, 7263
0, 15.989, 0, 11031, 7219
0, 16.275, 0, 11031, 7219
0, 16.275, 0, 11031, 7219
0, 16.275, 0, 11043, 7193
0, 16.275, 0, 11043, 7167
0, 16.275, 0, 11043, 7167
0, 16.275, 0, 11043, 7143
0, 16.275, 0, 11043, 7143
0, 16.275, 0, 11043, 7067
0, 16.447, 0, 11043, 7067
0, 16.447, 0, 11043, 7167
0, 16.447, 0, 11050, 7019
0, 16.447, 0, 11050, 7019
0, 16.854, 0, 11050, 6986
0, 16.854, 0, 11050, 6986
0, 16.854, 0, 11067, 6960
0, 16.854, 0, 11067, 6941
0.398, 16.505, 0, 11067, 6941
0.398, 16.505, 0, 11067, 6941
0.398, 16.505, 0, 11069, 6901
0.398, 16.505, 0, 11069, 6837
0.398, 16.505, 0, 11069, 6837
0.398, 16.505, 0, 11069, 6813
0.398, 16.505, 0, 11069, 6813
0.398, 16.505, 0, 11069, 6775
0.275, 16.103, 0, 11069, 6751
0.275, 16.103, 0, 11069, 6751
0.275, 16.103, 0, 11047, 6713
0.275, 16.103, 0, 11047, 6713
0.491, 16.332, 0, 11047, 6615
0.491, 16.332, 0, 11047, 6615
0.491, 16.332, 0, 11066, 6589
0.491, 16.332, 0, 11066, 6589
0.491, 16.679, 0, 11066, 6582
0.491, 16.679, 0, 11066, 6544
0.491, 16.679, 0, 11080, 6544
0.491, 16.679, 0, 11080, 6518
0.491, 16.679, 0, 11080, 6518
0.491, 16.679, 0, 11080, 6456
0.491, 16.679, 0, 11080, 6456
0.491, 16.679, 0, 11080, 6430
0.491, 16.679, 0, 11080, 6430
0.554, 16.971, 0, 11080, 6404
0.554, 16.971, 0, 11080, 6366
0.554, 16.971, 0, 11094, 6366
0.554, 16.971, 0, 11094, 6328
0.71, 16.912, 0, 11094, 6328
0.71, 16.912, 0, 11094, 6316
0.71, 16.912, 0, 11098, 6240
0.71, 16.912, 0, 11098, 6240
0.71, 17.03, 0, 11098, 6220
0.71, 17.03, 0, 11098, 6220
0.71, 17.03, 0, 11103, 6196
0.71, 17.03, 0, 11103, 6196
0.71, 17.03, 0, 11103, 6163
0.71, 17.03, 0, 11103, 6163
0.71, 17.03, 0, 11103, 6123
0.71, 17.03, 0, 11103, 6061
0.71, 17.088, 0, 11103, 6061
0.71, 17.088, 0, 11103, 6037
0.71, 17.088, 0, 11105, 5999
0.71, 17.088, 0, 11105, 5999
0.679, 17.443, 0, 11105, 5975
0.679, 17.443, 0, 11105, 5975
0.679, 17.443, 0, 11118, 5939
0.679, 17.443, 0, 11118, 5939
0.71, 17.802, 0, 11118, 5916
0.71, 17.802, 0, 11118, 5916
0.71, 17.802, 0, 11133, 5890
0.71, 17.802, 0, 11133, 5816
0.71, 17.802, 0, 11133, 5816
0.71, 17.802, 0, 11133, 5805
0.71, 17.802, 0, 11133, 5805
0.71, 17.802, 0, 11133, 5779
0.398, 17.862, 0, 11133, 5743
0.398, 17.862, 0, 11133, 5743
0.398, 17.862, 0, 11123, 5707
0.398, 17.862, 0, 11123, 5707
0.46, 17.742, 0, 11123, 5673
0.46, 17.742, 0, 11123, 5673
0.46, 17.742, 0, 11121, 5637
0.46, 17.742, 0, 11121, 5637
0.46, 17.742, 0, 11121, 5561
0.46, 17.742, 0, 11121, 5561
0.46, 17.742, 0, 11121, 5659
0.46, 17.742, 0, 11121, 5659
0.46, 17.742, 0, 11121, 5477
0.46, 17.742, 0, 11121, 5477
0.46, 17.742, 0, 11121, 5453
0.46, 17.742, 0, 11121, 5427
0.522, 17.923, 0, 11121, 5427
0.522, 17.923, 0, 11121, 5391
0.522, 17.923, 0, 11130, 5355
0.522, 17.923, 0, 11130, 5355
0.522, 17.923, 0, 11130, 5342
0.522, 18.044, 0, 11130, 5342
0.522, 18.044, 0, 11130, 5306
0.522, 18.044, 0, 11135, 5270
0.522, 18.044, 0, 11135, 5270
0.491, 18.104, 0, 11135, 5215
0.491, 18.104, 0, 11135, 5215
0.491, 18.104, 0, 11136, 5179
0.491, 18.104, 0, 11136, 5179
0.491, 18.104, 0, 11136, 5158
0.491, 18.104, 0, 11136, 5158
0.491, 18.104, 0, 11136, 5134
0.491, 18.104, 0, 11136, 5134
0.491, 18.104, 0, 11136, 5062
0.491, 18.104, 0, 11136, 5062
0.491, 18.104, 0, 11136, 5038
0.491, 18.104, 0, 11136, 5014
0.491, 18.287, 0, 11136, 5014
0.491, 18.287, 0, 11136, 4980
0.491, 18.287, 0, 11143, 4980
0.491, 18.287, 0, 11143, 4922
0.522, 18.104, 0, 11143, 4922
0.522, 18.104, 0, 11143, 4893
0.522, 18.104, 0, 11137, 4871
0.522, 18.104, 0, 11137, 4871
0.522, 18.104, 0, 11137, 4829
0.522, 18.104, 0, 11137, 4829
0.522, 18.104, 0, 11137, 4807
0.522, 18.104, 0, 11137, 4807
0.522, 18.104, 0, 11137, 4733
0.522, 18.104, 0, 11137, 4733
0.522, 18.104, 0, 11137, 4711
0.522, 18.104, 0, 11137, 4687
0.491, 18.104, 0, 11137, 4687
0.491, 18.104, 0, 11137, 4653
0.491, 18.104, 0, 11136, 4617
0.491, 18.104, 0, 11136, 4617
0.491, 18.104, 0, 11136, 4594
0.491, 18.044, 0, 11136, 4594
0.491, 18.044, 0, 11136, 4594
0.491, 18.044, 0, 11134, 4560
0.491, 18.044, 0, 11134, 4500
0.491, 18.044, 0, 11134, 4500
0.491, 18.044, 0, 11134, 4476
0.491, 18.044, 0, 11134, 4476
0.491, 18.044, 0, 11134, 4440
0.522, 18.287, 0, 11134, 4402
0.522, 18.287, 0, 11134, 4402
0.522, 18.287, 0, 11144, 4380
0.522, 18.287, 0, 11144, 4380
0.522, 18.287, 0, 11144, 4320
0.522, 18.287, 0, 11144, 4296
0.522, 18.287, 0, 11144, 4296
0.522, 18.287, 0, 11144, 4274
0.491, 17.923, 0, 11144, 4274
0.491, 17.923, 0, 11144, 4240
0.491, 17.923, 0, 11129, 4240
0.491, 17.923, 0, 11129, 4204
0.491, 17.923, 0, 11129, 4165
0.491, 17.923, 0, 11129, 4165
0.491, 17.923, 0, 11129, 4129
0.491, 17.923, 0, 11129, 4129
0.398, 18.165, 0, 11129, 4069
0.398, 18.165, 0, 11129, 4069
0.398, 18.165, 0, 11135, 4045
0.398, 18.165, 0, 11135, 4045
0.46, 17.862, 0, 11135, 4017
0.46, 17.862, 0, 11135, 3981
0.46, 17.862, 0, 11126, 3981
0.46, 17.862, 0, 11126, 3957
0.46, 17.862, 0, 11126, 3914
0.429, 17.742, 0, 11126, 3914
0.429, 17.742, 0, 11126, 3878
0.429, 17.742, 0, 11120, 3878
0.429, 17.742, 0, 11120, 3820
0.429, 17.742, 0, 11120, 3820
0.429, 17.742, 0, 11120, 3790
0.429, 17.742, 0, 11120, 3790
0.429, 17.742, 0, 11120, 3754
0.429, 17.622, 0, 11120, 3754
0.429, 17.622, 0, 11120, 3728
0.429, 17.622, 0, 11115, 3728
0.491, 17.682, 0, 11115, 3658
0.491, 17.682, 0, 11115, 3629
0.491, 17.682, 0, 11120, 3629
0.491, 17.682, 0, 11120, 3605
0.491, 17.682, 0, 11120, 3574
0.46, 17.503, 0, 11120, 3574
0.46, 17.503, 0, 11120, 3574
0.46, 17.503, 0, 11112, 3538
0.46, 17.503, 0, 11112, 3538
0.46, 17.503, 0, 11112, 3470
0.46, 17.503, 0, 11112, 3470
0.46, 17.503, 0, 11112, 3448
0.46, 17.503, 0, 11112, 3386
0.491, 17.682, 0, 11112, 3386
0.491, 17.682, 0, 11112, 3386
0.491, 17.682, 0, 11120, 3362
0.491, 17.682, 0, 11120, 3298
0.491, 17.563, 0, 11120, 3298
0.491, 17.563, 0, 11120, 3274
0.491, 17.563, 0, 11115, 3274
0.491, 17.563, 0, 11115, 3252
0.585, 17.325, 0, 11115, 3252
0.585, 17.325, 0, 11115, 3209
0.585, 17.325, 0, 11110, 3209
0.585, 17.325, 0, 11110, 3185
0.585, 17.325, 0, 11110, 3146
0.585, 17.325, 0, 11110, 3146
0.585, 17.325, 0, 11110, 3110
0.585, 17.325, 0, 11110, 3110
0.522, 17.265, 0, 11110, 3050
0.522, 17.265, 0, 11110, 3050
0.522, 17.265, 0, 11105, 3024
0.522, 17.265, 0, 11105, 3024
0.46, 17.088, 0, 11105, 2959
0.46, 17.088, 0, 11105, 2959
0.46, 17.088, 0, 11095, 2935
0.46, 17.088, 0, 11095, 2889
0.46, 17.088, 0, 11095, 2889
0.742, 16.971, 0, 11095, 2853
0.742, 16.971, 0, 11095, 2853
