49.422, 0, 0, 12676, 556
49.422, 0, 0, 12714, 550
49.422, 0, 0, 12714, 550
49.68, 0, 0, 12714, 586
49.68, 0, 0, 12714, 580
49.68, 0, 0, 12727, 580
49.68, 0, 0, 12727, 576
50.506, 0, 0, 12727, 576
50.506, 0, 0, 12727, 581
50.506, 0, 0, 12772, 581
50.506, 0, 0, 12772, 575
50.506, 0, 0, 12772, 616
50.506, 0, 0, 12772, 616
50.506, 0, 0, 12772, 610
50.506, 0, 0, 12772, 610
50.506, 0, 0, 12772, 602
50.802, 0, 0, 12772, 592
50.802, 0, 0, 12772, 592
50.802, 0, 0, 12788, 578
50.802, 0, 0, 12788, 578
51.428, 0, 0, 12788, 570
51.428, 0, 0, 12788, 570
51.428, 0, 0, 12822, 560
51.428, 0, 0, 12822, 560
51.762, 0, 0, 12822, 582
51.762, 0, 0, 12822, 582
51.762, 0, 0, 12841, 576
51.762, 0, 0, 12841, 558
51.762, 0, 0, 12841, 558
51.762, 0, 0, 12841, 569
51.762, 0, 0, 12841, 569
51.762, 0, 0, 12841, 561
51.934, 0, 0, 12841, 561
51.934, 0, 0, 12841, 555
51.934, 0, 0, 12851, 549
51.934, 0, 0, 12851, 549
52.111, 0, 0, 12851, 555
52.111, 0, 0, 12851, 555
52.111, 0, 0, 12861, 545
52.111, 0, 0, 12861, 545
52.665, 0, 0, 12861, 537
52.665, 0, 0, 12861, 527
52.665, 0, 0, 12893, 527
52.665, 0, 0, 12893, 515
52.665, 0, 0, 12893, 515
52.665, 0, 0, 12893, 533
52.665, 0, 0, 12893, 525
52.665, 0, 0, 12893, 525
52.665, 0, 0, 12893, 515
52.665, 0, 0, 12893, 503
52.665, 0, 0, 12893, 503
52.665, 0, 0, 12893, 495
52.858, 0, 0, 12893, 485
52.858, 0, 0, 12893, 485
52.858, 0, 0, 12904, 479
52.858, 0, 0, 12904, 479
52.858, 0, 0, 12904, 480
53.261, 0, 0, 12904, 480
53.261, 0, 0, 12904, 480
53.261, 0, 0, 12928, 474
53.261, 0, 0, 12928, 474
53.261, 0, 0, 12928, 496
53.261, 0, 0, 12928, 496
53.261, 0, 0, 12928, 494
53.261, 0, 0, 12928, 494
53.261, 0, 0, 12928, 490
53.261, 0, 0, 12928, 490
53.261, 0, 0, 12928, 490
53.261, 0, 0, 12928, 490
53.47, 0, 0, 12928, 490
53.47, 0, 0, 12928, 488
53.47, 0, 0, 12940, 488
53.47, 0, 0, 12940, 488
53.261, 0.152, 0, 12940, 498
53.261, 0.152, 0, 12940, 498
53.261, 0.152, 0, 12937, 498
53.261, 0.152, 0, 12937, 498
53.261, 0.152, 0, 12937, 495
53.261, 0.152, 0, 12937, 495
53.261, 0.152, 0, 12937, 495
53.261, 0.152, 0, 12937, 495
53.904, 0.213, 0, 12937, 495
53.904, 0.213, 0, 12937, 495
53.904, 0.213, 0, 12979, 495
53.904, 0.213, 0, 12979, 537
54.13, 0.244, 0, 12979, 537
54.13, 0.244, 0, 12979, 537
54.13, 0.244, 0, 12995, 537
54.13, 0.244, 0, 12995, 537
54.13, 0.244, 0, 12995, 553
54.601, 0.305, 0, 12995, 553
54.601, 0.305, 0, 12995, 553
54.601, 0.305, 0, 13028, 553
54.601, 0.305, 0, 13028, 551
54.601, 0.305, 0, 13028, 551
54.601, 0.305, 0, 13028, 551
54.601, 0.305, 0, 13028, 582
54.601, 0.305, 0, 13028, 580
54.601, 0.305, 0, 13028, 580
54.601, 0.305, 0, 13028, 582
54.601, 0.305, 0, 13028, 586
54.601, 0.305, 0, 13028, 586
54.601, 0.367, 0, 13028, 584
54.601, 0.367, 0, 13028, 584
54.601, 0.367, 0, 13032, 584
54.601, 0.367, 0, 13032, 582
55.1, 0.305, 0, 13032, 582
55.1, 0.305, 0, 13032, 582
55.1, 0.305, 0, 13060, 578
55.1, 0.305, 0, 13060, 578
55.1, 0.305, 0, 13060, 604
55.1, 0.305, 0, 13060, 604
55.1, 0.305, 0, 13060, 588
55.1, 0.305, 0, 13060, 580
55.1, 0.336, 0, 13060, 580
55.1, 0.336, 0, 13060, 602
55.1, 0.336, 0, 13062, 602
55.1, 0.336, 0, 13062, 574
55.1, 0.336, 0, 13062, 572
55.1, 0.336, 0, 13062, 572
55.1, 0.336, 0, 13062, 568
55.1, 0.336, 0, 13062, 568
55.1, 0.367, 0, 13062, 562
55.1, 0.367, 0, 13062, 562
55.1, 0.367, 0, 13064, 560
55.1, 0.367, 0, 13064, 560
55.1, 0.367, 0, 13064, 558
55.1, 0.367, 0, 13064, 558
55.1, 0.367, 0, 13064, 558
55.1, 0.367, 0, 13064, 556
55.1, 0.367, 0, 13064, 556
55.1, 0.336, 0, 13064, 556
55.1, 0.336, 0, 13064, 556
55.1, 0.336, 0, 13062, 550
55.1, 0.398, 0, 13062, 550
55.1, 0.398, 0, 13062, 544
55.1, 0.398, 0, 13066, 544
55.1, 0.398, 0, 13066, 542
55.1, 0.398, 0, 13066, 542
55.1, 0.398, 0, 13066, 546
55.1, 0.398, 0, 13066, 546
55.1, 0.398, 0, 13066, 546
55.1, 0.398, 0, 13066, 544
55.1, 0.398, 0, 13066, 544
55.1, 0.398, 0, 13066, 544
55.1, 0.398, 0, 13066, 544
55.1, 0.398, 0, 13066, 544
55.1, 0.522, 0, 13066, 544
55.1, 0.522, 0, 13066, 546
55.1, 0.522, 0, 13074, 546
55.1, 0.522, 0, 13074, 544
55.1, 0.836, 0, 13074, 552
55.1, 0.836, 0, 13074, 552
55.1, 0.836, 0, 13094, 552
55.1, 0.836, 0, 13094, 552
55.1, 0.899, 0, 13094, 574
55.1, 0.899, 0, 13094, 574
55.1, 0.899, 0, 13098, 572
55.1, 0.899, 0, 13098, 572
55.1, 0.899, 0, 13098, 576
55.1, 0.899, 0, 13098, 576
55.1, 0.899, 0, 13098, 576
55.1, 0.899, 0, 13098, 576
55.36, 0.899, 0, 13098, 576
55.36, 0.899, 0, 13098, 574
55.36, 0.899, 0, 13115, 574
55.36, 0.899, 0, 13115, 570
55.1, 0.995, 0, 13115, 587
55.1, 0.995, 0, 13115, 587
55.1, 0.995, 0, 13105, 587
55.1, 0.995, 0, 13105, 587
55.1, 1.027, 0, 13105, 579
55.1, 1.027, 0, 13105, 579
55.1, 1.027, 0, 13107, 577
55.1, 1.027, 0, 13107, 577
55.1, 1.027, 0, 13107, 579
55.1, 1.027, 0, 13107, 581
55.1, 1.027, 0, 13107, 581
55.1, 1.027, 0, 13107, 587
55.36, 1.155, 0, 13107, 587
55.36, 1.155, 0, 13107, 595
55.36, 1.155, 0, 13132, 599
55.36, 1.155, 0, 13132, 599
55.36, 1.155, 0, 13132, 628
55.628, 1.283, 0, 13132, 628
55.628, 1.283, 0, 13132, 630
55.628, 1.283, 0, 13159, 628
55.1, 1.155, 0, 13159, 628
55.1, 1.155, 0, 13159, 647
55.1, 1.155, 0, 13115, 647
55.1, 1.155, 0, 13115, 643
55.1, 1.155, 0, 13115, 643
55.1, 1.155, 0, 13115, 589
55.1, 1.155, 0, 13115, 589
55.1, 1.155, 0, 13115, 585
55.1, 1.155, 0, 13115, 573
55.36, 1.123, 0, 13115, 573
55.36, 1.123, 0, 13115, 563
55.36, 1.123, 0, 13130, 557
55.36, 1.123, 0, 13130, 557
55.1, 1.348, 0, 13130, 566
55.1, 1.348, 0, 13130, 566
55.1, 1.348, 0, 13128, 560
55.1, 1.348, 0, 13128, 560
55.36, 1.251, 0, 13128, 550
55.36, 1.251, 0, 13128, 550
55.36, 1.251, 0, 13139, 548
55.36, 1.251, 0, 13139, 548
55.36, 1.251, 0, 13139, 551
55.36, 1.251, 0, 13139, 551
55.36, 1.251, 0, 13139, 551
55.36, 1.251, 0, 13139, 541
55.36, 1.123, 0, 13139, 541
55.36, 1.123, 0, 13139, 537
55.36, 1.123, 0, 13130, 537
55.36, 1.123, 0, 13130, 535
55.1, 1.123, 0, 13130, 524
55.1, 1.123, 0, 13130, 524
55.1, 1.123, 0, 13113, 520
55.1, 1.123, 0, 13113, 520
55.1, 1.123, 0, 13113, 499
55.36, 1.316, 0, 13113, 499
55.36, 1.316, 0, 13113, 499
55.36, 1.316, 0, 13143, 499
55.36, 1.316, 0, 13143, 499
55.36, 1.316, 0, 13143, 499
55.36, 1.316, 0, 13143, 529
55.36, 1.316, 0, 13143, 529
55.1, 1.381, 0, 13143, 529
55.1, 1.381, 0, 13143, 529
55.1, 1.381, 0, 13130, 529
55.1, 1.381, 0, 13130, 516
55.1, 1.381, 0, 13130, 516
55.36, 1.316, 0, 13130, 516
55.36, 1.316, 0, 13130, 516
55.36, 1.316, 0, 13143, 514
55.36, 1.316, 0, 13143, 523
55.1, 1.413, 0, 13143, 523
55.1, 1.413, 0, 13143, 523
55.1, 1.413, 0, 13132, 521
55.1, 1.413, 0, 13132, 517
55.1, 1.413, 0, 13132, 517
55.1, 1.413, 0, 13132, 500
55.1, 1.413, 0, 13132, 500
55.1, 1.413, 0, 13132, 500
55.36, 1.381, 0, 13132, 492
55.36, 1.381, 0, 13132, 492
55.36, 1.381, 0, 13148, 486
55.36, 1.381, 0, 13148, 486
55.1, 1.251, 0, 13148, 496
55.1, 1.251, 0, 13148, 496
55.1, 1.251, 0, 13122, 490
55.1, 1.251, 0, 13122, 452
55.1, 1.251, 0, 13122, 452
55.1, 1.251, 0, 13122, 442
55.1, 1.251, 0, 13122, 442
55.1, 1.251, 0, 13122, 434
55.1, 1.251, 0, 13122, 412
55.1, 1.251, 0, 13122, 412
55.1, 1.251, 0, 13122, 412
55.1, 1.251, 0, 13122, 412
55.36, 1.283, 0, 13122, 402
55.36, 1.283, 0, 13122, 402
55.36, 1.283, 0, 13141, 400
55.36, 1.283, 0, 13141, 400
55.1, 1.381, 0, 13141, 411
55.1, 1.381, 0, 13141, 411
55.1, 1.381, 0, 13130, 411
55.1, 1.381, 0, 13130, 409
55.1, 1.381, 0, 13130, 409
55.1, 1.348, 0, 13130, 398
55.1, 1.348, 0, 13130, 398
55.1, 1.348, 0, 13128, 396
55.1, 1.348, 0, 13128, 396
55.1, 1.348, 0, 13128, 396
55.1, 1.348, 0, 13128, 394
55.1, 1.348, 0, 13128, 394
55.1, 1.348, 0, 13128, 394
55.1, 1.381, 0, 13128, 394
55.1, 1.381, 0, 13128, 394
55.1, 1.381, 0, 13130, 398
55.1, 1.381, 0, 13130, 398
55.1, 1.348, 0, 13130, 402
55.1, 1.348, 0, 13130, 404
55.1, 1.348, 0, 13128, 404
55.1, 1.348, 0, 13128, 408
55.1, 1.348, 0, 13128, 408
55.1, 1.348, 0, 13128, 408
55.1, 1.348, 0, 13128, 408
55.1, 1.348, 0, 13128, 412
55.1, 1.348, 0, 13128, 412
55.1, 1.348, 0, 13128, 412
55.1, 1.348, 0, 13128, 414
55.1, 1.348, 0, 13128, 414
55.1, 1.316, 0, 13128, 418
55.1, 1.316, 0, 13128, 418
55.1, 1.316, 0, 13126, 420
55.1, 1.316, 0, 13126, 420
55.1, 1.348, 0, 13126, 420
55.1, 1.348, 0, 13126, 420
55.1, 1.348, 0, 13128, 420
55.1, 1.348, 0, 13128, 422
55.1, 1.348, 0, 13128, 422
55.1, 1.348, 0, 13128, 426
55.1, 1.348, 0, 13128, 428
55.1, 1.348, 0, 13128, 428
55.1, 1.348, 0, 13128, 432
55.1, 1.348, 0, 13128, 432
55.1, 1.348, 0, 13128, 432
55.1, 1.348, 0, 13128, 434
55.1, 1.348, 0, 13128, 434
55.36, 1.381, 0, 13128, 434
55.36, 1.381, 0, 13128, 436
55.36, 1.381, 0, 13148, 436
55.36, 1.381, 0, 13148, 438
55.1, 1.348, 0, 13148, 438
55.1, 1.348, 0, 13148, 458
55.1, 1.348, 0, 13128, 458
55.1, 1.348, 0, 13128, 460
55.1, 1.381, 0, 13128, 460
55.1, 1.381, 0, 13128, 440
55.1, 1.381, 0, 13130, 440
55.1, 1.381, 0, 13130, 442
55.1, 1.381, 0, 13130, 442
55.1, 1.381, 0, 13130, 442
55.1, 1.381, 0, 13130, 444
55.1, 1.381, 0, 13130, 444
55.1, 1.381, 0, 13130, 444
55.1, 1.381, 0, 13130, 444
55.1, 1.381, 0, 13130, 442
55.1, 1.381, 0, 13130, 442
55.1, 1.446, 0, 13130, 442
55.1, 1.446, 0, 13130, 442
55.1, 1.446, 0, 13135, 442
55.1, 1.446, 0, 13135, 442
54.847, 1.478, 0, 13135, 445
54.847, 1.478, 0, 13135, 445
54.847, 1.478, 0, 13120, 447
54.847, 1.478, 0, 13120, 447
54.847, 1.478, 0, 13120, 434
54.847, 1.478, 0, 13120, 434
54.847, 1.478, 0, 13120, 434
54.847, 1.478, 0, 13120, 434
55.1, 1.446, 0, 13120, 434
55.1, 1.446, 0, 13120, 434
55.1, 1.446, 0, 13135, 434
55.1, 1.446, 0, 13135, 436
55.1, 1.413, 0, 13135, 436
55.1, 1.413, 0, 13135, 451
55.1, 1.413, 0, 13132, 451
55.1, 1.413, 0, 13132, 451
55.1, 1.413, 0, 13132, 448
55.1, 1.413, 0, 13132, 448
55.1, 1.413, 0, 13132, 448
55.1, 1.413, 0, 13132, 448
55.1, 1.413, 0, 13132, 450
55.1, 1.446, 0, 13132, 450
55.1, 1.446, 0, 13132, 452
55.1, 1.446, 0, 13135, 450
55.1, 1.446, 0, 13135, 450
55.1, 1.446, 0, 13135, 453
55.1, 1.446, 0, 13135, 453
55.1, 1.446, 0, 13135, 451
55.1, 1.446, 0, 13135, 449
55.1, 1.446, 0, 13135, 449
54.847, 1.413, 0, 13135, 449
54.847, 1.413, 0, 13135, 449
54.847, 1.413, 0, 13116, 447
55.1, 1.381, 0, 13116, 447
55.1, 1.381, 0, 13116, 428
55.1, 1.381, 0, 13130, 428
55.1, 1.381, 0, 13130, 428
55.1, 1.446, 0, 13130, 442
55.1, 1.446, 0, 13130, 442
55.1, 1.446, 0, 13135, 442
55.1, 1.446, 0, 13135, 442
55.1, 1.446, 0, 13135, 445
55.1, 1.446, 0, 13135, 445
55.1, 1.446, 0, 13135, 447
55.1, 1.446, 0, 13135, 447
55.1, 1.413, 0, 13135, 449
55.1, 1.413, 0, 13135, 449
55.1, 1.413, 0, 13132, 449
55.1, 1.413, 0, 13132, 449
55.1, 1.446, 0, 13132, 446
55.1, 1.446, 0, 13132, 446
55.1, 1.446, 0, 13135, 446
55.1, 1.446, 0, 13135, 446
55.1, 1.446, 0, 13135, 449
55.36, 1.283, 0, 13135, 449
55.36, 1.283, 0, 13135, 451
55.36, 1.283, 0, 13141, 451
55.36, 1.283, 0, 13141, 451
55.36, 1.283, 0, 13141, 451
55.36, 1.283, 0, 13141, 457
55.36, 1.283, 0, 13141, 457
55.36, 1.283, 0, 13141, 455
55.1, 1.155, 0, 13141, 457
55.1, 1.155, 0, 13141, 457
55.1, 1.155, 0, 13115, 459
55.1, 1.155, 0, 13115, 459
55.1, 1.155, 0, 13115, 433
54.847, 1.059, 0, 13115, 433
54.847, 1.059, 0, 13115, 431
54.847, 1.059, 0, 13092, 431
55.1, 0.647, 0, 13092, 431
55.1, 0.647, 0, 13092, 431
55.1, 0.647, 0, 13082, 406
55.1, 0.647, 0, 13082, 398
55.1, 0.647, 0, 13082, 398
55.1, 0.647, 0, 13082, 398
55.1, 0.647, 0, 13082, 398
55.1, 0.647, 0, 13082, 398
55.1, 0.647, 0, 13082, 398
55.1, 0.647, 0, 13082, 400
55.1, 0.647, 0, 13082, 400
55.1, 0.647, 0, 13082, 400
54.847, 0.647, 0, 13082, 400
54.847, 0.647, 0, 13082, 400
54.847, 0.647, 0, 13066, 400
54.847, 0.647, 0, 13066, 402
54.847, 0.616, 0, 13066, 386
54.847, 0.616, 0, 13066, 386
54.847, 0.616, 0, 13064, 386
54.847, 0.616, 0, 13064, 386
54.847, 0.616, 0, 13064, 384
54.847, 0.616, 0, 13064, 384
54.847, 0.616, 0, 13064, 384
54.847, 0.616, 0, 13064, 384
54.847, 0.647, 0, 13064, 386
54.847, 0.647, 0, 13064, 386
54.847, 0.647, 0, 13066, 386
54.847, 0.647, 0, 13066, 386
54.847, 0.647, 0, 13066, 390
55.1, 0.647, 0, 13066, 390
55.1, 0.647, 0, 13066, 390
55.1, 0.647, 0, 13082, 390
55.1, 0.647, 0, 13082, 390
54.601, 0.647, 0, 13082, 390
54.601, 0.647, 0, 13082, 406
54.601, 0.647, 0, 13050, 406
54.601, 0.647, 0, 13050, 408
54.601, 0.647, 0, 13050, 408
54.601, 0.647, 0, 13050, 374
54.601, 0.647, 0, 13050, 374
54.601, 0.647, 0, 13050, 374
54.601, 0.805, 0, 13050, 374
54.601, 0.805, 0, 13050, 376
54.601, 0.805, 0, 13060, 376
54.601, 0.805, 0, 13060, 376
55.1, 0.931, 0, 13060, 376
55.1, 0.931, 0, 13060, 384
55.1, 0.931, 0, 13100, 384
55.1, 0.931, 0, 13100, 384
54.847, 0.963, 0, 13100, 424
54.847, 0.963, 0, 13100, 424
54.847, 0.963, 0, 13086, 426
54.847, 0.963, 0, 13086, 426
54.847, 0.963, 0, 13086, 412
54.847, 0.963, 0, 13086, 412
54.847, 0.963, 0, 13086, 412
54.847, 0.963, 0, 13086, 412
55.36, 0.995, 0, 13086, 412
55.36, 0.995, 0, 13086, 410
55.36, 0.995, 0, 13122, 410
55.36, 0.995, 0, 13122, 408
54.847, 0.773, 0, 13122, 408
54.847, 0.773, 0, 13122, 442
54.847, 0.773, 0, 13074, 442
54.847, 0.773, 0, 13074, 440
54.847, 0.71, 0, 13074, 392
54.847, 0.71, 0, 13074, 392
54.847, 0.71, 0, 13070, 392
54.847, 0.71, 0, 13070, 392
54.847, 0.71, 0, 13070, 388
54.847, 0.71, 0, 13070, 388
54.847, 0.71, 0, 13070, 386
54.847, 0.71, 0, 13070, 386
54.847, 0.71, 0, 13070, 378
54.847, 0.71, 0, 13070, 378
54.847, 0.71, 0, 13070, 372
54.847, 0.71, 0, 13070, 366
54.847, 0.71, 0, 13070, 366
54.847, 0.679, 0, 13070, 362
54.847, 0.679, 0, 13070, 362
54.847, 0.679, 0, 13068, 362
54.847, 0.679, 0, 13068, 356
54.601, 0.836, 0, 13068, 346
54.601, 0.836, 0, 13068, 346
54.601, 0.836, 0, 13062, 344
54.601, 0.836, 0, 13062, 336
54.601, 0.836, 0, 13062, 336
54.601, 0.836, 0, 13062, 336
54.601, 0.836, 0, 13062, 334
54.601, 0.836, 0, 13062, 334
54.13, 0.836, 0, 13062, 334
54.13, 0.836, 0, 13062, 334
54.13, 0.836, 0, 13032, 334
54.13, 0.836, 0, 13032, 334
54.13, 0.805, 0, 13032, 306
54.13, 0.805, 0, 13032, 306
54.13, 0.805, 0, 13030, 306
54.13, 0.805, 0, 13030, 306
53.47, 0.647, 0, 13030, 304
53.47, 0.647, 0, 13030, 304
53.47, 0.647, 0, 12979, 304
53.47, 0.647, 0, 12979, 304
53.47, 0.647, 0, 12979, 255
53.47, 0.647, 0, 12979, 255
53.47, 0.647, 0, 12979, 257
53.47, 0.647, 0, 12979, 257
53.261, 0.491, 0, 12979, 257
53.261, 0.491, 0, 12979, 259
53.261, 0.491, 0, 12957, 259
53.261, 0.491, 0, 12957, 259
53.261, 0.491, 0, 12957, 259
52.858, 0, 0, 12957, 241
52.858, 0, 0, 12957, 241
52.858, 0, 0, 12904, 241
52.476, 0, 0, 12904, 241
52.476, 0, 0, 12904, 188
52.476, 0, 0, 12882, 188
52.476, 0, 0, 12882, 190
52.476, 0, 0, 12882, 170
52.476, 0, 0, 12882, 170
52.476, 0, 0, 12882, 170
52.476, 0, 0, 12882, 170
52.476, 0, 0, 12882, 176
51.762, 0, 0, 12882, 176
51.762, 0, 0, 12882, 176
51.762, 0, 0, 12841, 176
51.762, 0, 0, 12841, 178
51.267, 0, 0, 12841, 178
51.267, 0, 0, 12841, 139
51.267, 0, 0, 12813, 143
51.267, 0, 0, 12813, 143
50.652, 0, 0, 12813, 117
50.652, 0, 0, 12813, 117
50.652, 0, 0, 12780, 119
50.652, 0, 0, 12780, 119
50.652, 0, 0, 12780, 92
50.652, 0, 0, 12780, 92
50.652, 0, 0, 12780, 94
50.652, 0, 0, 12780, 94
49.946, 0, 0, 12780, 100
49.946, 0, 0, 12780, 102
49.946, 0, 0, 12742, 102
49.946, 0, 0, 12742, 106
49.296, 0, 0, 12742, 106
49.296, 0, 0, 12742, 70
49.296, 0, 0, 12707, 72
49.296, 0, 0, 12707, 72
48.692, 0, 0, 12707, 41
48.692, 0, 0, 12707, 41
48.692, 0, 0, 12676, 43
48.692, 0, 0, 12676, 43
48.692, 0, 0, 12676, 20
48.692, 0, 0, 12676, 20
48.692, 0, 0, 12676, 22
48.692, 0, 0, 12676, 22
48.692, 0, 0, 12676, 26
48.124, 0, 0, 12676, 26
48.124, 0, 0, 12676, 30
48.124, 0, 0, 12647, 34
47.171, 0, 0, 12647, 34
47.171, 0, 0, 12647, 9
47.171, 0, 0, 12599, 9
47.171, 0, 0, 12599, 11
47.171, 0, 0, 12599, 11
46.573, 0, 0, 12599, -33
46.573, 0, 0, 12599, -33
46.573, 0, 0, 12570, -27
46.573, 0, 0, 12570, -50
46.573, 0, 0, 12570, -50
46.573, 0, 0, 12570, -50
46.573, 0, 0, 12570, -48
46.573, 0, 0, 12570, -42
45.528, 0, 0, 12570, -42
45.528, 0, 0, 12570, -36
45.528, 0, 0, 12519, -36
45.528, 0, 0, 12519, -28
44.705, 0, 0, 12519, -77
44.705, 0, 0, 12519, -77
44.705, 0, 0, 12480, -71
44.705, 0, 0, 12480, -71
44.077, 0, 0, 12480, -106
44.077, 0, 0, 12480, -106
44.077, 0, 0, 12451, -102
44.077, 0, 0, 12451, -102
44.077, 0, 0, 12451, -123
44.077, 0, 0, 12451, -123
44.077, 0, 0, 12451, -117
44.077, 0, 0, 12451, -117
43.192, 0, 0, 12451, -113
43.192, 0, 0, 12451, -107
43.192, 0, 0, 12410, -107
43.192, 0, 0, 12410, -101
41.966, 0, 0, 12410, -138
41.966, 0, 0, 12410, -138
41.966, 0, 0, 12354, -138
41.966, 0, 0, 12354, -130
41.966, 0, 0, 12354, -176
41.356, 0, 0, 12354, -176
41.356, 0, 0, 12354, -170
41.356, 0, 0, 12326, -170
41.356, 0, 0, 12326, -164
41.356, 0, 0, 12326, -164
41.356, 0, 0, 12326, -186
41.356, 0, 0, 12326, -176
41.356, 0, 0, 12326, -176
40.486, 0, 0, 12326, -170
40.486, 0, 0, 12326, -170
40.486, 0, 0, 12287, -166
38.752, 0, 0, 12287, -166
38.752, 0, 0, 12287, -203
38.752, 0, 0, 12209, -203
38.752, 0, 0, 12209, -197
38.752, 0, 0, 12209, -263
37.543, 0, 0, 12209, -263
37.543, 0, 0, 12209, -263
37.543, 0, 0, 12154, -277
37.543, 0, 0, 12154, -312
37.543, 0, 0, 12154, -312
37.543, 0, 0, 12154, -308
37.543, 0, 0, 12154, -308
37.543, 0, 0, 12154, -296
36.855, 0, 0, 12154, -286
36.855, 0, 0, 12154, -286
36.855, 0, 0, 12123, -280
36.855, 0, 0, 12123, -280
35.828, 0, 0, 12123, -299
35.828, 0, 0, 12123, -299
35.828, 0, 0, 12076, -295
35.828, 0, 0, 12076, -336
35.232, 0, 0, 12076, -336
35.232, 0, 0, 12076, -328
35.232, 0, 0, 12049, -328
35.232, 0, 0, 12049, -312
35.232, 0, 0, 12049, -312
35.232, 0, 0, 12049, -331
35.232, 0, 0, 12049, -317
35.232, 0, 0, 12049, -317
34.808, 0, 0, 12049, -307
34.808, 0, 0, 12049, -307
34.808, 0, 0, 12029, -291
34.808, 0, 0, 12029, -291
33.966, 0, 0, 12029, -287
33.966, 0, 0, 12029, -287
33.966, 0, 0, 11990, -279
33.966, 0, 0, 11990, -279
33.966, 0, 0, 11990, -308
32.716, 0, 0, 11990, -308
32.716, 0, 0, 11990, -296
32.716, 0, 0, 11931, -278
32.716, 0, 0, 11931, -278
32.716, 0, 0, 11931, -329
32.716, 0, 0, 11931, -329
32.716, 0, 0, 11931, -323
32.716, 0, 0, 11931, -323
31.974, 0, 0, 11931, -315
31.974, 0, 0, 11931, -315
31.974, 0, 0, 11895, -311
31.974, 0, 0, 11895, -333
31.078, 0, 0, 11895, -333
31.078, 0, 0, 11895, -327
31.078, 0, 0, 11851, -327
31.078, 0, 0, 11851, -323
30.034, 0, 0, 11851, -359
30.034, 0, 0, 11851, -359
30.034, 0, 0, 11798, -353
30.034, 0, 0, 11798, -353
30.034, 0, 0, 11798, -400
30.034, 0, 0, 11798, -400
30.034, 0, 0, 11798, -394
30.034, 0, 0, 11798, -394
29.086, 0, 0, 11798, -376
29.086, 0, 0, 11798, -376
29.086, 0, 0, 11749, -370
29.086, 0, 0, 11749, -413
28.152, 0, 0, 11749, -413
28.152, 0, 0, 11749, -401
28.152, 0, 0, 11699, -401
28.152, 0, 0, 11699, -391
26.782, 0, 0, 11699, -433
26.782, 0, 0, 11699, -433
26.782, 0, 0, 11624, -425
26.782, 0, 0, 11624, -425
26.782, 0, 0, 11624, -486
26.782, 0, 0, 11624, -486
26.782, 0, 0, 11624, -480
26.782, 0, 0, 11624, -480
25.448, 0, 0, 11624, -462
25.448, 0, 0, 11624, -462
25.448, 0, 0, 11547, -456
25.448, 0, 0, 11547, -456
25.448, 0, 0, 11547, -533
23.588, 0, 0, 11547, -515
23.588, 0, 0, 11547, -515
23.588, 0, 0, 11434, -501
23.588, 0, 0, 11434, -606
21.873, 0, 0, 11434, -606
21.873, 0, 0, 11434, -606
21.873, 0, 0, 11323, -596
21.873, 0, 0, 11323, -689
21.873, 0, 0, 11323, -689
21.873, 0, 0, 11323, -689
21.873, 0, 0, 11323, -677
21.873, 0, 0, 11323, -677
20.1, 0, 0, 11323, -647
20.1, 0, 0, 11323, -647
20.1, 0, 0, 11200, -637
20.1, 0, 0, 11200, -637
18.778, 0, 0, 11200, -732
18.778, 0, 0, 11200, -720
18.778, 0, 0, 11103, -720
18.778, 0, 0, 11103, -720
17.503, 0, 0, 11103, -785
17.503, 0, 0, 11103, -785
17.503, 0, 0, 11005, -769
17.503, 0, 0, 11005, -769
17.503, 0, 0, 11005, -855
17.503, 0, 0, 11005, -855
17.503, 0, 0, 11005, -847
17.503, 0, 0, 11005, -847
16.16, 0, 0, 11005, -825
16.16, 0, 0, 11005, -825
16.16, 0, 0, 10895, -819
16.16, 0, 0, 10895, -917
16.16, 0, 0, 10895, -917
14.761, 0, 0, 10895, -899
14.761, 0, 0, 10895, -899
14.761, 0, 0, 10775, -867
14.761, 0, 0, 10775, -977
13.579, 0, 0, 10775, -977
13.579, 0, 0, 10775, -977
13.579, 0, 0, 10667, -961
13.579, 0, 0, 10667, -1053
13.579, 0, 0, 10667, -1053
13.579, 0, 0, 10667, -1039
13.579, 0, 0, 10667, -1039
12.8, 0, 0, 10667, -999
12.8, 0, 0, 10667, -999
12.8, 0, 0, 10594, -987
12.8, 0, 0, 10594, -987
12.8, 0, 0, 10594, -1022
11.643, 0, 0, 10594, -1022
11.643, 0, 0, 10594, -1008
11.643, 0, 0, 10480, -984
11.643, 0, 0, 10480, -984
11.3, 0, 0, 10480, -1082
11.3, 0, 0, 10480, -1082
11.3, 0, 0, 10446, -1058
11.3, 0, 0, 10446, -1058
11.3, 0, 0, 10446, -1066
11.3, 0, 0, 10446, -1066
11.3, 0, 0, 10446, -1038
11.3, 0, 0, 10446, -992
10.913, 0, 0, 10446, -992
10.913, 0, 0, 10446, -992
10.913, 0, 0, 10406, -974
10.913, 0, 0, 10406, -964
9.692, 0, 0, 10406, -964
9.692, 0, 0, 10406, -934
9.692, 0, 0, 10276, -934
9.692, 0, 0, 10276, -914
9.237, 0, 0, 10276, -1012
9.237, 0, 0, 10276, -1012
9.237, 0, 0, 10227, -992
9.237, 0, 0, 10227, -992
9.237, 0, 0, 10227, -1009
