43.633, 30.034, 0, 14771, 1915
43.633, 30.034, 0, 14771, 1915
43.633, 30.034, 0, 14771, 1915
43.633, 30.034, 0, 14771, 1915
43.633, 30.034, 0, 14771, 1913
43.545, 29.875, 0, 14771, 1913
43.545, 29.875, 0, 14771, 1915
43.545, 29.875, 0, 14739, 1915
43.545, 29.875, 0, 14739, 1913
43.633, 29.479, 0, 14739, 1881
43.633, 29.479, 0, 14739, 1881
43.633, 29.479, 0, 14699, 1881
43.633, 29.479, 0, 14699, 1881
43.633, 29.479, 0, 14699, 1841
43.457, 29.243, 0, 14699, 1841
43.457, 29.243, 0, 14699, 1841
43.457, 29.243, 0, 14646, 1841
43.457, 29.243, 0, 14646, 1841
43.457, 29.243, 0, 14646, 1841
43.457, 29.243, 0, 14646, 1788
43.457, 29.243, 0, 14646, 1788
43.457, 29.243, 0, 14646, 1790
43.368, 29.164, 0, 14646, 1790
43.368, 29.164, 0, 14646, 1790
43.368, 29.164, 0, 14625, 1790
43.457, 29.164, 0, 14625, 1767
43.457, 29.164, 0, 14625, 1767
43.457, 29.164, 0, 14636, 1767
43.457, 29.164, 0, 14636, 1767
43.457, 29.164, 0, 14636, 1778
43.192, 28.929, 0, 14636, 1778
43.192, 28.929, 0, 14636, 1778
43.192, 28.929, 0, 14574, 1778
43.192, 28.929, 0, 14574, 1778
43.192, 28.929, 0, 14574, 1778
43.192, 28.929, 0, 14574, 1778
43.192, 28.929, 0, 14574, 1716
43.192, 28.929, 0, 14574, 1716
43.192, 28.617, 0, 14574, 1716
43.192, 28.617, 0, 14574, 1716
43.192, 28.617, 0, 14535, 1718
43.104, 28.23, 0, 14535, 1718
43.104, 28.23, 0, 14535, 1677
43.104, 28.23, 0, 14478, 1677
43.104, 28.23, 0, 14478, 1677
43.104, 28.23, 0, 14478, 1677
43.104, 27.235, 0, 14478, 1620
43.104, 27.235, 0, 14478, 1620
43.104, 27.235, 0, 14360, 1620
43.104, 27.235, 0, 14360, 1502
43.104, 27.235, 0, 14360, 1502
43.104, 27.235, 0, 14360, 1502
43.104, 27.235, 0, 14360, 1502
43.104, 27.235, 0, 14360, 1502
43.016, 27.083, 0, 14360, 1502
43.016, 27.083, 0, 14360, 1502
43.016, 27.083, 0, 14333, 1502
43.016, 27.083, 0, 14333, 1502
43.016, 27.083, 0, 14333, 1475
42.929, 26.632, 0, 14333, 1475
42.929, 26.632, 0, 14333, 1477
42.929, 26.632, 0, 14272, 1477
42.666, 26.557, 0, 14272, 1477
42.666, 26.557, 0, 14272, 1475
42.666, 26.557, 0, 14234, 1414
42.666, 26.557, 0, 14234, 1414
42.666, 26.557, 0, 14234, 1376
42.666, 26.557, 0, 14234, 1376
42.666, 26.557, 0, 14234, 1376
42.666, 26.557, 0, 14234, 1376
42.666, 26.557, 0, 14234, 1378
42.753, 26.557, 0, 14234, 1376
42.753, 26.557, 0, 14234, 1376
42.753, 26.557, 0, 14244, 1378
42.753, 26.557, 0, 14244, 1378
42.49, 26.483, 0, 14244, 1386
42.49, 26.483, 0, 14244, 1386
42.49, 26.483, 0, 14207, 1388
42.49, 26.483, 0, 14207, 1349
42.403, 25.668, 0, 14207, 1349
42.403, 25.668, 0, 14207, 1349
42.403, 25.668, 0, 14110, 1349
42.403, 25.668, 0, 14110, 1349
42.403, 25.668, 0, 14110, 1349
42.403, 25.668, 0, 14110, 1252
42.403, 25.668, 0, 14110, 1252
42.316, 25.963, 0, 14110, 1254
42.316, 25.963, 0, 14110, 1254
42.316, 25.963, 0, 14132, 1252
42.316, 25.963, 0, 14132, 1274
42.316, 25.963, 0, 14132, 1274
42.316, 25.815, 0, 14132, 1274
42.316, 25.815, 0, 14132, 1274
42.316, 25.815, 0, 14116, 1274
42.316, 25.815, 0, 14116, 1258
42.228, 25.742, 0, 14116, 1258
42.228, 25.742, 0, 14116, 1258
42.228, 25.742, 0, 14099, 1258
42.228, 25.742, 0, 14099, 1258
42.228, 25.742, 0, 14099, 1258
42.228, 25.742, 0, 14099, 1241
42.228, 25.742, 0, 14099, 1241
42.228, 25.742, 0, 14099, 1241
42.403, 25.375, 0, 14099, 1241
42.403, 25.375, 0, 14099, 1241
42.403, 25.375, 0, 14079, 1241
42.403, 25.375, 0, 14079, 1221
42.316, 25.522, 0, 14079, 1221
42.316, 25.522, 0, 14079, 1221
42.316, 25.522, 0, 14085, 1221
42.316, 25.522, 0, 14085, 1221
42.316, 25.522, 0, 14085, 1221
42.316, 25.157, 0, 14085, 1227
42.316, 25.157, 0, 14085, 1227
42.316, 25.157, 0, 14047, 1227
42.316, 25.157, 0, 14047, 1227
42.316, 25.157, 0, 14047, 1189
42.316, 25.157, 0, 14047, 1189
42.316, 25.157, 0, 14047, 1189
42.403, 25.085, 0, 14047, 1189
42.403, 25.085, 0, 14047, 1189
42.403, 25.085, 0, 14049, 1189
42.403, 25.085, 0, 14049, 1191
42.403, 25.085, 0, 14049, 1191
42.228, 25.23, 0, 14049, 1191
42.228, 25.23, 0, 14049, 1191
42.228, 25.23, 0, 14046, 1193
42.228, 25.23, 0, 14046, 1193
42.228, 25.157, 0, 14046, 1188
42.228, 25.157, 0, 14046, 1188
42.228, 25.157, 0, 14038, 1190
42.228, 25.157, 0, 14038, 1190
42.228, 25.157, 0, 14038, 1180
42.228, 25.157, 0, 14038, 1180
42.228, 25.157, 0, 14038, 1180
42.228, 25.157, 0, 14038, 1180
42.141, 25.012, 0, 14038, 1180
42.141, 25.012, 0, 14038, 1180
42.141, 25.012, 0, 14014, 1180
42.141, 25.012, 0, 14014, 1180
42.141, 25.157, 0, 14014, 1156
42.141, 25.157, 0, 14014, 1156
42.141, 25.157, 0, 14029, 1156
42.141, 25.157, 0, 14029, 1156
42.054, 25.303, 0, 14029, 1171
42.054, 25.303, 0, 14029, 1171
42.054, 25.303, 0, 14035, 1171
42.054, 25.303, 0, 14035, 1177
42.054, 25.303, 0, 14035, 1177
42.054, 25.303, 0, 14035, 1177
42.054, 25.303, 0, 14035, 1177
42.054, 25.303, 0, 14035, 1177
41.705, 25.085, 0, 14035, 1177
41.705, 25.085, 0, 14035, 1177
41.705, 25.085, 0, 13978, 1177
41.705, 25.085, 0, 13978, 1120
41.617, 24.796, 0, 13978, 1120
41.617, 24.796, 0, 13978, 1122
41.617, 24.796, 0, 13940, 1122
41.617, 24.796, 0, 13940, 1122
41.617, 24.796, 0, 13940, 1120
41.443, 24.508, 0, 13940, 1120
41.443, 24.508, 0, 13940, 1082
41.443, 24.508, 0, 13895, 1082
41.443, 24.508, 0, 13895, 1082
41.443, 24.508, 0, 13895, 1082
41.443, 24.508, 0, 13895, 1037
41.443, 24.508, 0, 13895, 1037
41.443, 24.508, 0, 13895, 1037
41.356, 24.508, 0, 13895, 1037
41.356, 24.508, 0, 13895, 1037
41.356, 24.508, 0, 13887, 1037
41.356, 24.508, 0, 13887, 1037
41.443, 24.58, 0, 13887, 1029
41.443, 24.58, 0, 13887, 1029
41.443, 24.58, 0, 13902, 1029
41.443, 24.58, 0, 13902, 1029
41.443, 24.366, 0, 13902, 1044
41.443, 24.366, 0, 13902, 1044
41.443, 24.366, 0, 13881, 1044
41.443, 24.366, 0, 13881, 1044
41.443, 24.366, 0, 13881, 1023
41.443, 24.366, 0, 13881, 1023
41.443, 24.366, 0, 13881, 1023
41.443, 24.366, 0, 13881, 1023
41.443, 24.223, 0, 13881, 1023
41.443, 24.223, 0, 13881, 1023
41.443, 24.223, 0, 13867, 1023
41.443, 24.223, 0, 13867, 1023
41.617, 24.081, 0, 13867, 1023
41.617, 24.081, 0, 13867, 1009
41.617, 24.081, 0, 13871, 1009
41.617, 24.081, 0, 13871, 1011
41.617, 24.081, 0, 13871, 1011
41.443, 24.294, 0, 13871, 1013
41.443, 24.294, 0, 13871, 1013
41.443, 24.294, 0, 13874, 1013
41.443, 24.294, 0, 13874, 1016
41.443, 24.294, 0, 13874, 1016
41.443, 24.294, 0, 13874, 1016
41.443, 24.294, 0, 13874, 1016
41.443, 24.294, 0, 13874, 1016
41.53, 24.152, 0, 13874, 1016
41.53, 24.152, 0, 13874, 1016
41.53, 24.152, 0, 13869, 1016
41.53, 24.152, 0, 13869, 1016
41.617, 24.294, 0, 13869, 1011
41.617, 24.294, 0, 13869, 1011
41.617, 24.294, 0, 13891, 1011
41.53, 24.58, 0, 13891, 1011
41.53, 24.58, 0, 13891, 1033
41.53, 24.58, 0, 13910, 1033
41.53, 24.58, 0, 13910, 1033
41.53, 24.58, 0, 13910, 1052
41.53, 24.58, 0, 13910, 1052
41.53, 24.58, 0, 13910, 1052
41.53, 24.58, 0, 13910, 1052
41.53, 24.58, 0, 13910, 1052
41.705, 24.437, 0, 13910, 1052
41.705, 24.437, 0, 13910, 1052
41.705, 24.437, 0, 13914, 1052
41.705, 24.437, 0, 13914, 1052
41.792, 24.366, 0, 13914, 1056
41.792, 24.366, 0, 13914, 1056
41.792, 24.366, 0, 13915, 1056
41.792, 24.366, 0, 13915, 1056
41.617, 24.294, 0, 13915, 1057
41.617, 24.294, 0, 13915, 1057
41.617, 24.294, 0, 13891, 1057
41.617, 24.294, 0, 13891, 1057
41.617, 24.294, 0, 13891, 1033
41.617, 24.294, 0, 13891, 1033
41.617, 24.294, 0, 13891, 1033
41.617, 24.294, 0, 13891, 1033
41.617, 24.01, 0, 13891, 1033
41.617, 24.01, 0, 13891, 1033
41.617, 24.01, 0, 13864, 1033
41.617, 24.01, 0, 13864, 1033
41.617, 24.01, 0, 13864, 1006
41.53, 23.94, 0, 13864, 1006
41.53, 23.94, 0, 13864, 1006
41.53, 23.94, 0, 13849, 1006
41.443, 23.309, 0, 13849, 1006
41.443, 23.309, 0, 13849, 991
41.443, 23.309, 0, 13781, 991
41.443, 23.309, 0, 13781, 991
41.443, 23.309, 0, 13781, 923
41.443, 23.309, 0, 13781, 923
41.443, 23.309, 0, 13781, 923
41.443, 23.309, 0, 13781, 923
41.443, 22.482, 0, 13781, 925
41.443, 22.482, 0, 13781, 925
41.443, 22.482, 0, 13706, 925
41.443, 22.482, 0, 13706, 848
41.443, 22.482, 0, 13706, 848
41.443, 22.687, 0, 13706, 848
41.443, 22.687, 0, 13706, 848
41.443, 22.687, 0, 13725, 850
41.443, 22.687, 0, 13725, 850
41.182, 22.278, 0, 13725, 867
41.182, 22.278, 0, 13725, 867
41.182, 22.278, 0, 13665, 867
41.182, 22.278, 0, 13665, 809
41.182, 22.278, 0, 13665, 809
41.182, 22.278, 0, 13665, 809
41.182, 22.278, 0, 13665, 809
41.182, 22.278, 0, 13665, 811
41.182, 22.142, 0, 13665, 811
41.182, 22.142, 0, 13665, 811
41.182, 22.142, 0, 13653, 811
41.182, 22.142, 0, 13653, 809
41.269, 22.142, 0, 13653, 799
41.269, 22.142, 0, 13653, 799
41.269, 22.142, 0, 13661, 801
41.269, 22.142, 0, 13661, 801
41.269, 22.142, 0, 13661, 809
41.182, 22.007, 0, 13661, 809
41.182, 22.007, 0, 13661, 809
41.182, 22.007, 0, 13641, 809
41.182, 22.007, 0, 13641, 809
41.182, 22.007, 0, 13641, 809
41.182, 22.007, 0, 13641, 789
41.182, 22.007, 0, 13641, 789
41.182, 22.142, 0, 13641, 789
41.182, 22.142, 0, 13641, 789
41.182, 22.142, 0, 13653, 789
41.182, 22.142, 0, 13653, 791
41.182, 22.142, 0, 13653, 801
41.095, 22.278, 0, 13653, 801
41.095, 22.278, 0, 13653, 801
41.095, 22.278, 0, 13657, 801
41.095, 22.278, 0, 13657, 801
41.269, 22.075, 0, 13657, 807
41.269, 22.075, 0, 13657, 807
41.269, 22.075, 0, 13655, 807
41.269, 22.075, 0, 13655, 807
41.269, 22.075, 0, 13655, 803
41.269, 22.075, 0, 13655, 803
41.269, 22.075, 0, 13655, 803
41.182, 22.075, 0, 13655, 803
41.182, 22.075, 0, 13655, 801
41.182, 22.075, 0, 13647, 801
41.182, 22.075, 0, 13647, 803
41.182, 22.075, 0, 13647, 795
41.182, 22.075, 0, 13647, 795
41.182, 22.075, 0, 13647, 795
41.182, 22.075, 0, 13647, 795
41.182, 22.075, 0, 13647, 793
41.356, 21.873, 0, 13647, 793
41.356, 21.873, 0, 13647, 793
41.356, 21.873, 0, 13645, 793
41.356, 21.873, 0, 13645, 795
41.356, 21.873, 0, 13645, 793
41.356, 21.873, 0, 13645, 793
41.356, 21.873, 0, 13645, 793
41.356, 21.873, 0, 13645, 793
41.356, 21.873, 0, 13645, 791
41.356, 21.94, 0, 13645, 791
41.356, 21.94, 0, 13645, 791
41.356, 21.94, 0, 13651, 791
41.356, 21.94, 0, 13651, 793
41.356, 21.94, 0, 13651, 797
41.356, 21.94, 0, 13651, 797
41.356, 21.94, 0, 13651, 795
41.356, 21.14, 0, 13651, 795
41.356, 21.14, 0, 13651, 795
41.356, 21.14, 0, 13582, 795
41.356, 21.14, 0, 13582, 795
41.356, 21.14, 0, 13582, 726
41.356, 21.14, 0, 13582, 726
41.356, 21.14, 0, 13582, 726
41.356, 21.14, 0, 13582, 726
41.356, 21.14, 0, 13582, 724
41.356, 21.14, 0, 13582, 724
41.356, 21.14, 0, 13582, 724
41.356, 21.14, 0, 13582, 720
41.269, 21.075, 0, 13582, 716
41.269, 21.075, 0, 13582, 716
41.269, 21.075, 0, 13569, 714
41.269, 21.075, 0, 13569, 697
41.269, 21.075, 0, 13569, 697
41.095, 20.878, 0, 13569, 695
41.095, 20.878, 0, 13569, 695
41.095, 20.878, 0, 13538, 697
41.095, 20.878, 0, 13538, 697
41.095, 20.878, 0, 13538, 672
41.095, 20.878, 0, 13538, 672
41.095, 20.878, 0, 13538, 674
41.095, 20.878, 0, 13538, 682
41.095, 21.009, 0, 13538, 682
41.095, 21.009, 0, 13538, 686
41.095, 21.009, 0, 13549, 686
41.095, 21.009, 0, 13549, 702
41.095, 20.617, 0, 13549, 702
41.095, 20.617, 0, 13549, 715
41.095, 20.617, 0, 13517, 715
41.095, 20.617, 0, 13517, 713
41.008, 20.682, 0, 13517, 681
41.008, 20.682, 0, 13517, 681
41.008, 20.682, 0, 13515, 681
41.008, 20.682, 0, 13515, 677
41.008, 20.682, 0, 13515, 665
41.008, 20.682, 0, 13515, 665
41.008, 20.682, 0, 13515, 663
41.008, 20.682, 0, 13515, 663
41.008, 20.682, 0, 13515, 661
41.008, 20.552, 0, 13515, 661
41.008, 20.552, 0, 13515, 661
41.008, 20.552, 0, 13504, 661
40.921, 20.617, 0, 13504, 661
40.921, 20.617, 0, 13504, 652
40.921, 20.617, 0, 13503, 652
40.921, 20.617, 0, 13503, 650
40.921, 20.747, 0, 13503, 650
40.921, 20.747, 0, 13503, 651
40.921, 20.747, 0, 13513, 651
40.921, 20.747, 0, 13513, 651
40.921, 20.747, 0, 13513, 661
40.921, 20.747, 0, 13513, 661
40.921, 20.747, 0, 13513, 661
40.921, 20.747, 0, 13513, 661
40.921, 20.747, 0, 13513, 663
41.008, 20.878, 0, 13513, 663
41.008, 20.878, 0, 13513, 665
41.008, 20.878, 0, 13531, 665
41.008, 20.878, 0, 13531, 663
41.008, 20.878, 0, 13531, 663
41.008, 20.878, 0, 13531, 681
41.008, 20.878, 0, 13531, 681
41.008, 20.878, 0, 13531, 679
41.008, 20.682, 0, 13531, 679
41.008, 20.682, 0, 13531, 681
41.008, 20.682, 0, 13515, 683
41.008, 20.682, 0, 13515, 683
41.008, 20.682, 0, 13515, 667
41.008, 20.682, 0, 13515, 667
41.008, 20.682, 0, 13515, 665
41.008, 20.682, 0, 13515, 665
41.008, 20.682, 0, 13515, 663
41.008, 20.878, 0, 13515, 663
41.008, 20.878, 0, 13515, 663
41.008, 20.878, 0, 13531, 663
40.921, 20.682, 0, 13531, 667
40.921, 20.682, 0, 13531, 667
40.921, 20.682, 0, 13508, 683
40.921, 20.682, 0, 13508, 683
40.921, 20.487, 0, 13508, 683
40.921, 20.487, 0, 13508, 662
40.921, 20.487, 0, 13492, 664
40.921, 20.487, 0, 13492, 664
41.095, 20.487, 0, 13492, 646
41.095, 20.487, 0, 13492, 646
41.095, 20.487, 0, 13506, 646
41.095, 20.487, 0, 13506, 646
41.095, 20.487, 0, 13506, 662
41.095, 20.487, 0, 13506, 662
41.095, 20.487, 0, 13506, 664
41.095, 20.487, 0, 13506, 664
40.921, 20.617, 0, 13506, 664
40.921, 20.617, 0, 13506, 664
40.921, 20.617, 0, 13503, 664
40.921, 20.617, 0, 13503, 666
40.921, 20.422, 0, 13503, 666
40.921, 20.422, 0, 13503, 661
40.921, 20.422, 0, 13487, 661
40.921, 20.422, 0, 13487, 659
40.921, 20.422, 0, 13487, 659
41.008, 20.293, 0, 13487, 643
41.008, 20.293, 0, 13487, 643
41.008, 20.293, 0, 13483, 643
41.008, 20.293, 0, 13483, 639
41.008, 20.293, 0, 13483, 639
41.008, 20.293, 0, 13483, 639
41.008, 20.293, 0, 13483, 639
41.008, 20.293, 0, 13483, 639
41.008, 20.293, 0, 13483, 639
41.008, 20.293, 0, 13483, 639
41.008, 20.293, 0, 13483, 639
41.008, 20.293, 0, 13483, 635
40.747, 20.1, 0, 13483, 635
40.747, 20.1, 0, 13483, 631
40.747, 20.1, 0, 13447, 629
40.747, 20.1, 0, 13447, 629
40.834, 19.844, 0, 13447, 577
40.834, 19.844, 0, 13447, 577
40.834, 19.844, 0, 13434, 571
40.834, 19.844, 0, 13434, 571
40.834, 19.844, 0, 13434, 556
40.834, 19.844, 0, 13434, 556
40.834, 19.844, 0, 13434, 554
40.834, 19.844, 0, 13434, 544
40.747, 19.338, 0, 13434, 544
40.747, 19.338, 0, 13434, 542
40.747, 19.338, 0, 13388, 542
40.747, 19.338, 0, 13388, 542
40.747, 18.716, 0, 13388, 498
40.747, 18.716, 0, 13388, 498
40.747, 18.716, 0, 13341, 502
40.747, 18.716, 0, 13341, 502
40.747, 18.716, 0, 13341, 463
40.747, 18.84, 0, 13341, 463
40.747, 18.84, 0, 13341, 471
40.747, 18.84, 0, 13350, 471
40.747, 18.84, 0, 13350, 485
40.747, 18.84, 0, 13350, 485
40.747, 18.84, 0, 13350, 498
40.747, 18.84, 0, 13350, 498
40.747, 18.84, 0, 13350, 498
40.747, 18.84, 0, 13350, 500
40.747, 18.84, 0, 13350, 502
40.747, 18.84, 0, 13350, 502
40.747, 18.84, 0, 13350, 502
40.747, 19.401, 0, 13350, 502
40.747, 19.401, 0, 13350, 496
40.747, 19.401, 0, 13393, 492
40.747, 19.401, 0, 13393, 492
40.66, 19.464, 0, 13393, 531
40.66, 19.464, 0, 13393, 531
40.66, 19.464, 0, 13391, 529
40.66, 19.464, 0, 13391, 529
40.66, 19.464, 0, 13391, 525
40.66, 19.464, 0, 13391, 525
40.66, 19.464, 0, 13391, 519
40.66, 19.464, 0, 13391, 519
40.66, 19.527, 0, 13391, 507
40.66, 19.527, 0, 13391, 501
40.66, 19.527, 0, 13396, 501
40.66, 19.527, 0, 13396, 493
40.573, 19.591, 0, 13396, 493
40.573, 19.591, 0, 13396, 494
40.573, 19.591, 0, 13394, 494
40.573, 19.591, 0, 13394, 494
40.573, 19.591, 0, 13394, 490
40.747, 19.654, 0, 13394, 490
40.747, 19.654, 0, 13394, 490
40.747, 19.654, 0, 13412, 490
40.747, 19.654, 0, 13412, 486
40.747, 19.654, 0, 13412, 486
40.747, 19.654, 0, 13412, 504
40.747, 19.654, 0, 13412, 504
40.573, 19.654, 0, 13412, 506
40.573, 19.654, 0, 13412, 506
40.573, 19.654, 0, 13399, 506
40.573, 19.654, 0, 13399, 508
40.573, 19.654, 0, 13399, 495
40.573, 19.654, 0, 13399, 495
40.573, 19.654, 0, 13399, 495
40.573, 19.654, 0, 13399, 497
40.573, 19.654, 0, 13399, 497
40.66, 19.654, 0, 13399, 497
40.66, 19.654, 0, 13399, 497
40.66, 19.654, 0, 13406, 497
40.66, 19.654, 0, 13406, 495
40.66, 19.654, 0, 13406, 495
40.66, 19.654, 0, 13406, 502
40.66, 19.654, 0, 13406, 498
40.66, 19.654, 0, 13406, 498
40.66, 19.527, 0, 13406, 488
40.66, 19.527, 0, 13406, 488
40.66, 19.527, 0, 13396, 484
40.66, 19.527, 0, 13396, 468
40.66, 19.401, 0, 13396, 468
40.66, 19.401, 0, 13396, 468
40.66, 19.401, 0, 13386, 458
40.66, 19.401, 0, 13386, 454
40.747, 19.591, 0, 13386, 454
40.747, 19.591, 0, 13386, 442
40.747, 19.591, 0, 13407, 442
40.747, 19.591, 0, 13407, 442
40.747, 19.591, 0, 13407, 442
40.747, 19.591, 0, 13407, 465
40.747, 19.591, 0, 13407, 465
40.747, 19.591, 0, 13407, 471
40.747, 18.778, 0, 13407, 479
40.747, 18.778, 0, 13407, 479
40.747, 18.778, 0, 13345, 489
40.747, 18.778, 0, 13345, 489
40.747, 18.716, 0, 13345, 443
40.747, 18.716, 0, 13345, 443
40.747, 18.716, 0, 13341, 453
40.747, 18.716, 0, 13341, 453
40.747, 18.716, 0, 13341, 459
40.66, 18.593, 0, 13341, 459
40.66, 18.593, 0, 13341, 465
40.66, 18.593, 0, 13325, 477
40.66, 18.593, 0, 13325, 477
40.66, 18.593, 0, 13325, 463
40.66, 18.593, 0, 13325, 467
40.66, 18.593, 0, 13325, 467
40.573, 18.47, 0, 13325, 475
40.573, 18.47, 0, 13325, 475
40.573, 18.47, 0, 13310, 487
40.573, 18.47, 0, 13310, 487
40.573, 18.47, 0, 13310, 478
40.573, 18.226, 0, 13310, 478
40.573, 18.226, 0, 13310, 484
40.573, 18.226, 0, 13292, 488
40.573, 18.226, 0, 13292, 488
40.66, 18.348, 0, 13292, 468
40.66, 18.348, 0, 13292, 468
40.66, 18.348, 0, 13307, 464
40.66, 18.348, 0, 13307, 464
40.66, 18.348, 0, 13307, 477
40.66, 18.348, 0, 13307, 477
40.66, 18.348, 0, 13307, 479
40.66, 18.348, 0, 13307, 483
40.66, 18.287, 0, 13307, 483
40.66, 18.287, 0, 13307, 485
40.66, 18.287, 0, 13303, 485
40.66, 18.287, 0, 13303, 481
40.573, 18.409, 0, 13303, 481
40.573, 18.409, 0, 13303, 475
40.573, 18.409, 0, 13305, 475
40.573, 18.409, 0, 13305, 461
40.747, 18.47, 0, 13305, 457
40.747, 18.47, 0, 13305, 457
40.747, 18.47, 0, 13323, 453
40.747, 18.47, 0, 13323, 453
40.747, 18.47, 0, 13323, 469
40.747, 18.47, 0, 13323, 469
40.747, 18.47, 0, 13323, 469
40.747, 18.47, 0, 13323, 469
40.66, 18.531, 0, 13323, 467
40.66, 18.531, 0, 13323, 467
40.66, 18.531, 0, 13321, 469
40.66, 18.531, 0, 13321, 469
40.66, 18.47, 0, 13321, 475
40.66, 18.47, 0, 13321, 475
40.66, 18.47, 0, 13316, 475
40.66, 18.47, 0, 13316, 477
40.66, 18.47, 0, 13316, 477
40.747, 18.47, 0, 13316, 468
40.747, 18.47, 0, 13316, 466
40.747, 18.47, 0, 13323, 466
40.747, 18.47, 0, 13323, 464
40.747, 18.47, 0, 13323, 464
40.747, 18.47, 0, 13323, 463
40.747, 18.47, 0, 13323, 457
40.747, 18.47, 0, 13323, 457
40.573, 18.654, 0, 13323, 455
40.573, 18.654, 0, 13323, 455
40.573, 18.654, 0, 13323, 453
40.66, 18.654, 0, 13323, 451
40.66, 18.654, 0, 13323, 451
40.66, 18.654, 0, 13330, 451
40.66, 18.654, 0, 13330, 451
40.66, 18.654, 0, 13330, 451
40.747, 18.593, 0, 13330, 460
40.747, 18.593, 0, 13330, 462
40.747, 18.593, 0, 13332, 462
40.747, 18.593, 0, 13332, 464
40.747, 18.593, 0, 13332, 468
40.747, 18.593, 0, 13332, 468
40.747, 18.593, 0, 13332, 470
40.747, 18.593, 0, 13332, 470
40.747, 18.593, 0, 13332, 474
40.747, 18.593, 0, 13332, 474
40.747, 18.593, 0, 13332, 474
40.747, 18.593, 0, 13332, 474
40.747, 18.593, 0, 13332, 476
40.747, 18.593, 0, 13332, 476
40.66, 18.593, 0, 13332, 478
40.66, 18.593, 0, 13332, 478
40.66, 18.593, 0, 13325, 480
40.747, 18.287, 0, 13325, 480
40.747, 18.287, 0, 13325, 473
40.747, 18.287, 0, 13309, 475
40.747, 18.287, 0, 13309, 475
40.747, 18.287, 0, 13309, 459
40.747, 18.287, 0, 13309, 459
40.747, 18.287, 0, 13309, 461
40.747, 18.287, 0, 13309, 461
40.66, 18.165, 0, 13309, 461
40.66, 18.165, 0, 13309, 461
40.66, 18.165, 0, 13294, 463
40.66, 18.165, 0, 13294, 463
40.4, 17.983, 0, 13294, 463
40.4, 17.983, 0, 13294, 448
40.4, 17.983, 0, 13262, 448
40.4, 17.983, 0, 13262, 452
40.226, 17.923, 0, 13262, 452
40.226, 17.923, 0, 13262, 420
40.226, 17.923, 0, 13245, 420
40.226, 17.923, 0, 13245, 420
40.226, 17.923, 0, 13245, 403
40.226, 17.923, 0, 13245, 403
40.226, 17.923, 0, 13245, 405
40.226, 17.923, 0, 13245, 405
40.139, 18.044, 0, 13245, 405
40.139, 18.044, 0, 13245, 405
40.139, 18.044, 0, 13247, 407
40.139, 18.044, 0, 13247, 407
40.139, 17.206, 0, 13247, 407
40.139, 17.206, 0, 13247, 411
40.139, 17.206, 0, 13189, 411
40.139, 17.206, 0, 13189, 413
40.052, 17.088, 0, 13189, 413
40.052, 17.088, 0, 13189, 359
40.052, 17.088, 0, 13175, 359
40.052, 17.088, 0, 13175, 359
40.052, 17.088, 0, 13175, 347
40.052, 17.088, 0, 13175, 347
40.052, 17.088, 0, 13175, 349
40.052, 17.088, 0, 13175, 349
39.879, 16.679, 0, 13175, 349
39.879, 16.679, 0, 13175, 351
39.879, 16.679, 0, 13135, 351
39.879, 16.679, 0, 13135, 353
39.879, 16.679, 0, 13135, 353
39.792, 16.505, 0, 13135, 317
39.792, 16.505, 0, 13135, 317
39.792, 16.505, 0, 13118, 319
39.792, 16.505, 0, 13118, 304
39.792, 16.505, 0, 13118, 304
39.792, 16.505, 0, 13118, 308
39.792, 16.505, 0, 13118, 308
39.705, 16.854, 0, 13118, 310
39.705, 16.854, 0, 13118, 312
39.705, 16.854, 0, 13135, 312
39.705, 16.854, 0, 13135, 314
39.705, 16.854, 0, 13135, 314
39.965, 16.854, 0, 13135, 335
39.965, 16.854, 0, 13135, 335
39.965, 16.854, 0, 13153, 337
39.965, 16.854, 0, 13153, 337
39.965, 16.854, 0, 13153, 357
39.965, 16.854, 0, 13153, 357
39.965, 16.854, 0, 13153, 359
39.965, 16.854, 0, 13153, 363
40.226, 17.147, 0, 13153, 363
40.226, 17.147, 0, 13153, 363
40.226, 17.147, 0, 13191, 363
40.226, 17.147, 0, 13191, 365
40.226, 17.03, 0, 13191, 365
40.226, 17.03, 0, 13191, 403
40.226, 17.03, 0, 13183, 403
40.226, 17.03, 0, 13183, 403
40.226, 16.912, 0, 13183, 395
40.226, 16.912, 0, 13183, 395
40.226, 16.912, 0, 13175, 393
40.226, 16.912, 0, 13175, 393
40.226, 16.912, 0, 13175, 385
40.226, 16.912, 0, 13175, 385
40.226, 16.912, 0, 13175, 385
40.226, 16.912, 0, 13175, 385
40.313, 16.912, 0, 13175, 383
40.313, 16.912, 0, 13175, 383
40.313, 16.912, 0, 13181, 381
40.313, 16.912, 0, 13181, 381
40.226, 16.737, 0, 13181, 387
40.226, 16.737, 0, 13181, 385
40.226, 16.737, 0, 13163, 385
40.226, 16.737, 0, 13163, 385
40.226, 16.275, 0, 13163, 367
40.226, 16.275, 0, 13163, 367
40.226, 16.275, 0, 13132, 367
40.226, 16.275, 0, 13132, 367
40.226, 16.275, 0, 13132, 336
40.226, 16.275, 0, 13132, 336
40.226, 16.275, 0, 13132, 334
40.226, 16.275, 0, 13132, 334
40.226, 16.275, 0, 13132, 336
40.052, 16.046, 0, 13132, 336
40.052, 16.046, 0, 13132, 336
