39.358, 49.55, 0, 17445, 5292
39.358, 49.55, 0, 17445, 5292
39.358, 49.55, 0, 17445, 5292
39.358, 49.55, 0, 17445, 5292
39.358, 49.55, 0, 17445, 5292
39.358, 49.55, 0, 17445, 5167
39.358, 49.55, 0, 17445, 5167
39.358, 49.55, 0, 17445, 5167
39.358, 49.55, 0, 17445, 5167
39.358, 49.55, 0, 17445, 5167
39.358, 49.55, 0, 17445, 5151
39.358, 49.55, 0, 17445, 5151
39.358, 49.55, 0, 17445, 5151
39.358, 49.55, 0, 17445, 5151
39.358, 49.55, 0, 17445, 5151
39.358, 49.55, 0, 17445, 5151
39.358, 49.55, 0, 17445, 5137
39.358, 49.55, 0, 17445, 5137
39.358, 49.422, 0, 17445, 5137
39.358, 49.422, 0, 17445, 5137
39.358, 49.422, 0, 17416, 5137
39.358, 49.422, 0, 17416, 5137
39.358, 49.296, 0, 17416, 5105
39.358, 49.296, 0, 17416, 5105
39.358, 49.422, 0, 17388, 5064
39.358, 49.422, 0, 17388, 5064
39.358, 49.422, 0, 17416, 5064
39.358, 49.422, 0, 17416, 5064
39.358, 49.422, 0, 17416, 5022
39.358, 49.422, 0, 17416, 5022
39.358, 49.422, 0, 17416, 5022
39.358, 49.422, 0, 17416, 5022
39.358, 49.422, 0, 17416, 5022
39.358, 49.172, 0, 17416, 5022
39.358, 49.172, 0, 17416, 5022
39.358, 49.172, 0, 17360, 5022
39.185, 49.172, 0, 17360, 5022
39.185, 49.172, 0, 17360, 5022
39.185, 49.172, 0, 17322, 5056
39.358, 48.929, 0, 17322, 5056
39.358, 48.929, 0, 17322, 5056
39.358, 48.929, 0, 17306, 4958
39.358, 48.929, 0, 17306, 4958
39.358, 48.929, 0, 17306, 4958
39.358, 48.929, 0, 17306, 4958
39.358, 48.929, 0, 17306, 4958
39.358, 48.929, 0, 17306, 4892
39.358, 48.929, 0, 17306, 4892
39.358, 48.929, 0, 17306, 4892
39.358, 48.929, 0, 17306, 4892
39.358, 48.929, 0, 17306, 4892
39.358, 48.929, 0, 17306, 4892
39.358, 48.929, 0, 17306, 4892
39.358, 48.929, 0, 17306, 4864
39.358, 48.929, 0, 17306, 4864
39.445, 48.929, 0, 17306, 4864
39.445, 48.929, 0, 17306, 4864
39.445, 48.929, 0, 17325, 4864
39.445, 48.929, 0, 17325, 4864
39.445, 48.692, 0, 17325, 4864
39.445, 48.692, 0, 17325, 4826
39.358, 48.692, 0, 17273, 4826
39.358, 48.692, 0, 17273, 4826
39.358, 48.692, 0, 17254, 4826
39.358, 48.692, 0, 17254, 4826
39.358, 48.692, 0, 17254, 4826
39.358, 48.692, 0, 17254, 4819
39.358, 48.692, 0, 17254, 4819
39.358, 48.692, 0, 17254, 4819
39.358, 48.692, 0, 17254, 4819
39.358, 48.692, 0, 17254, 4819
39.272, 48.576, 0, 17254, 4732
39.272, 48.576, 0, 17254, 4732
39.272, 48.576, 0, 17210, 4732
39.272, 48.576, 0, 17210, 4732
39.272, 48.576, 0, 17210, 4732
39.358, 48.692, 0, 17210, 4732
39.358, 48.692, 0, 17210, 4732
39.358, 48.692, 0, 17254, 4710
39.358, 48.692, 0, 17254, 4710
39.358, 48.692, 0, 17254, 4710
39.358, 48.692, 0, 17254, 4710
39.358, 48.461, 0, 17254, 4710
39.445, 48.576, 0, 17254, 4710
39.445, 48.576, 0, 17204, 4640
39.445, 48.576, 0, 17248, 4640
39.445, 48.576, 0, 17248, 4640
39.445, 48.576, 0, 17248, 4640
39.445, 48.576, 0, 17248, 4662
39.445, 48.576, 0, 17248, 4662
39.445, 48.576, 0, 17248, 4662
39.445, 48.576, 0, 17248, 4634
39.445, 48.576, 0, 17248, 4634
39.445, 48.576, 0, 17248, 4634
39.445, 48.576, 0, 17248, 4634
39.532, 48.576, 0, 17248, 4634
39.532, 48.576, 0, 17248, 4634
39.705, 48.461, 0, 17267, 4634
39.705, 48.461, 0, 17267, 4634
39.618, 48.576, 0, 17280, 4634
39.618, 48.576, 0, 17280, 4634
39.618, 48.576, 0, 17280, 4634
39.618, 48.576, 0, 17286, 4634
39.618, 48.576, 0, 17286, 4618
39.618, 48.576, 0, 17286, 4618
39.618, 48.576, 0, 17286, 4602
39.618, 48.576, 0, 17286, 4602
39.618, 48.576, 0, 17286, 4602
39.618, 48.576, 0, 17286, 4602
39.618, 48.576, 0, 17286, 4602
39.618, 48.576, 0, 17286, 4590
39.618, 48.576, 0, 17286, 4590
39.618, 48.576, 0, 17286, 4590
39.618, 48.576, 0, 17286, 4590
39.618, 48.576, 0, 17286, 4590
39.879, 48.692, 0, 17286, 4590
39.879, 48.692, 0, 17286, 4562
39.879, 48.692, 0, 17369, 4562
39.879, 48.692, 0, 17369, 4562
39.879, 48.692, 0, 17369, 4562
39.879, 48.692, 0, 17369, 4538
39.879, 48.692, 0, 17369, 4538
39.879, 48.692, 0, 17369, 4538
40.052, 48.576, 0, 17369, 4538
40.052, 48.576, 0, 17369, 4538
40.052, 48.576, 0, 17369, 4538
40.052, 48.576, 0, 17382, 4538
40.052, 48.576, 0, 17382, 4538
40.052, 48.576, 0, 17382, 4538
39.965, 48.576, 0, 17382, 4538
39.965, 48.692, 0, 17382, 4605
39.965, 48.692, 0, 17362, 4605
39.965, 48.692, 0, 17388, 4605
39.965, 48.692, 0, 17388, 4584
39.965, 48.692, 0, 17388, 4584
39.965, 48.692, 0, 17388, 4584
39.965, 48.692, 0, 17388, 4584
39.965, 48.692, 0, 17388, 4584
39.965, 48.692, 0, 17388, 4584
39.965, 48.692, 0, 17388, 4580
39.965, 48.692, 0, 17388, 4580
39.965, 48.692, 0, 17388, 4580
39.965, 48.692, 0, 17388, 4580
39.965, 48.692, 0, 17388, 4580
40.052, 48.81, 0, 17388, 4580
40.052, 48.81, 0, 17388, 4580
40.052, 48.81, 0, 17434, 4580
40.052, 48.81, 0, 17434, 4580
40.052, 48.81, 0, 17434, 4580
40.052, 48.81, 0, 17434, 4556
40.052, 48.692, 0, 17434, 4556
40.052, 48.692, 0, 17434, 4556
40.052, 48.692, 0, 17408, 4570
40.052, 48.692, 0, 17408, 4570
40.052, 48.692, 0, 17408, 4570
40.052, 48.692, 0, 17408, 4570
40.052, 48.692, 0, 17408, 4530
40.052, 48.692, 0, 17408, 4530
40.052, 48.692, 0, 17408, 4530
40.052, 48.692, 0, 17408, 4530
40.052, 48.692, 0, 17408, 4530
40.052, 48.692, 0, 17408, 4530
40.052, 48.692, 0, 17408, 4530
40.052, 48.692, 0, 17408, 4530
40.052, 48.692, 0, 17408, 4530
40.052, 48.692, 0, 17408, 4518
40.052, 48.692, 0, 17408, 4518
40.139, 48.692, 0, 17408, 4518
40.139, 48.692, 0, 17408, 4518
40.226, 48.692, 0, 17427, 4500
40.226, 48.692, 0, 17427, 4500
40.226, 48.692, 0, 17447, 4500
40.226, 48.692, 0, 17447, 4500
40.226, 48.692, 0, 17447, 4500
40.226, 48.692, 0, 17447, 4500
40.226, 48.692, 0, 17447, 4500
40.226, 48.692, 0, 17447, 4490
40.226, 48.692, 0, 17447, 4490
40.226, 48.692, 0, 17447, 4490
40.226, 48.692, 0, 17447, 4490
40.226, 48.692, 0, 17447, 4490
40.226, 48.692, 0, 17447, 4490
40.226, 48.692, 0, 17447, 4490
40.226, 48.692, 0, 17447, 4490
40.226, 48.81, 0, 17447, 4490
40.226, 48.81, 0, 17447, 4490
40.139, 48.692, 0, 17473, 4490
40.139, 48.692, 0, 17473, 4490
40.139, 48.692, 0, 17427, 4521
40.139, 48.692, 0, 17427, 4521
40.139, 48.692, 0, 17427, 4521
40.139, 48.692, 0, 17427, 4521
40.139, 48.692, 0, 17427, 4521
40.226, 48.692, 0, 17427, 4521
40.226, 48.929, 0, 17427, 4521
40.226, 48.81, 0, 17447, 4521
40.226, 48.81, 0, 17500, 4463
40.226, 48.81, 0, 17500, 4463
40.226, 48.81, 0, 17473, 4463
40.226, 48.81, 0, 17473, 4463
40.226, 48.81, 0, 17473, 4463
40.226, 48.81, 0, 17473, 4463
40.313, 48.81, 0, 17473, 4463
40.313, 48.81, 0, 17473, 4463
40.313, 48.81, 0, 17493, 4469
40.313, 48.81, 0, 17493, 4469
40.313, 48.81, 0, 17493, 4469
40.313, 48.81, 0, 17493, 4469
40.313, 48.81, 0, 17493, 4469
40.313, 48.81, 0, 17493, 4469
40.313, 48.81, 0, 17493, 4489
40.313, 48.81, 0, 17493, 4489
40.4, 48.692, 0, 17493, 4489
40.4, 48.692, 0, 17493, 4489
40.4, 48.692, 0, 17486, 4485
40.4, 48.692, 0, 17486, 4485
40.4, 48.692, 0, 17486, 4485
40.4, 48.692, 0, 17486, 4485
40.4, 48.692, 0, 17486, 4458
40.4, 48.692, 0, 17486, 4458
40.4, 48.692, 0, 17486, 4458
40.4, 48.692, 0, 17486, 4458
40.4, 48.692, 0, 17486, 4460
40.4, 48.692, 0, 17486, 4460
40.4, 48.692, 0, 17486, 4460
40.4, 48.81, 0, 17486, 4460
40.4, 48.81, 0, 17486, 4460
40.4, 48.81, 0, 17513, 4460
40.4, 48.81, 0, 17513, 4432
40.4, 48.81, 0, 17513, 4432
40.4, 48.81, 0, 17513, 4432
40.4, 48.81, 0, 17513, 4431
40.4, 48.81, 0, 17513, 4431
40.4, 48.81, 0, 17513, 4425
40.4, 48.81, 0, 17513, 4425
40.4, 48.81, 0, 17513, 4419
40.486, 48.81, 0, 17513, 4419
40.486, 48.81, 0, 17513, 4415
40.486, 48.81, 0, 17532, 4415
40.486, 48.81, 0, 17532, 4405
40.486, 48.81, 0, 17532, 4405
40.486, 48.81, 0, 17532, 4422
40.486, 48.81, 0, 17532, 4422
40.486, 48.81, 0, 17532, 4418
40.486, 48.81, 0, 17532, 4418
40.486, 48.81, 0, 17532, 4406
40.486, 48.81, 0, 17532, 4406
40.573, 48.929, 0, 17532, 4404
40.573, 48.929, 0, 17532, 4404
40.573, 48.929, 0, 17579, 4402
40.573, 48.929, 0, 17579, 4402
40.573, 48.929, 0, 17579, 4402
40.573, 48.929, 0, 17579, 4402
40.573, 48.929, 0, 17579, 4402
40.573, 48.929, 0, 17579, 4402
40.573, 48.929, 0, 17579, 4402
40.573, 48.929, 0, 17579, 4402
40.573, 48.929, 0, 17579, 4435
40.573, 48.929, 0, 17579, 4435
40.573, 49.172, 0, 17579, 4435
40.573, 49.172, 0, 17579, 4435
40.573, 49.172, 0, 17635, 4435
40.573, 49.172, 0, 17635, 4435
40.573, 49.172, 0, 17635, 4435
40.573, 49.172, 0, 17635, 4435
40.66, 49.05, 0, 17635, 4435
40.66, 49.05, 0, 17635, 4435
40.66, 49.05, 0, 17627, 4411
40.66, 49.05, 0, 17627, 4411
40.66, 49.05, 0, 17627, 4411
40.66, 49.05, 0, 17627, 4447
40.66, 49.05, 0, 17627, 4447
40.66, 49.05, 0, 17627, 4447
40.66, 49.05, 0, 17627, 4447
40.66, 49.05, 0, 17627, 4447
40.66, 49.05, 0, 17627, 4447
40.66, 49.172, 0, 17627, 4447
40.66, 49.172, 0, 17627, 4447
40.66, 49.172, 0, 17656, 4447
40.66, 49.172, 0, 17656, 4447
40.66, 49.172, 0, 17656, 4447
40.66, 49.172, 0, 17656, 4447
40.66, 49.172, 0, 17656, 4431
40.66, 49.172, 0, 17656, 4431
40.66, 49.172, 0, 17656, 4431
40.66, 49.172, 0, 17656, 4431
40.66, 49.172, 0, 17656, 4431
40.66, 49.172, 0, 17656, 4431
40.66, 49.172, 0, 17656, 4431
40.66, 49.172, 0, 17656, 4431
40.66, 49.172, 0, 17656, 4431
40.66, 49.172, 0, 17656, 4431
40.66, 49.172, 0, 17656, 4448
40.66, 49.172, 0, 17656, 4448
40.66, 49.172, 0, 17656, 4448
40.66, 49.172, 0, 17656, 4448
40.66, 49.172, 0, 17656, 4448
40.66, 49.172, 0, 17656, 4432
40.66, 49.172, 0, 17656, 4432
40.66, 49.172, 0, 17656, 4432
40.66, 49.172, 0, 17656, 4408
40.66, 49.172, 0, 17656, 4408
40.66, 49.172, 0, 17656, 4398
40.66, 49.172, 0, 17656, 4398
40.66, 49.172, 0, 17656, 4398
40.66, 49.172, 0, 17656, 4398
40.66, 49.172, 0, 17656, 4398
40.66, 49.172, 0, 17656, 4398
40.66, 49.172, 0, 17656, 4398
40.66, 49.172, 0, 17656, 4398
40.66, 49.172, 0, 17656, 4398
40.747, 49.296, 0, 17656, 4396
40.747, 49.296, 0, 17656, 4396
40.747, 49.296, 0, 17705, 4396
40.747, 49.296, 0, 17705, 4396
40.747, 49.296, 0, 17705, 4396
40.747, 49.296, 0, 17705, 4396
40.747, 49.296, 0, 17705, 4396
40.747, 49.172, 0, 17705, 4370
40.747, 49.172, 0, 17705, 4370
40.747, 49.172, 0, 17676, 4370
40.747, 49.172, 0, 17676, 4370
40.747, 49.172, 0, 17676, 4370
40.747, 49.172, 0, 17676, 4370
40.747, 49.172, 0, 17676, 4370
40.747, 49.172, 0, 17676, 4370
40.747, 49.172, 0, 17676, 4405
40.747, 49.172, 0, 17676, 4405
40.747, 49.172, 0, 17676, 4405
40.747, 49.172, 0, 17676, 4405
40.747, 49.172, 0, 17676, 4405
40.747, 49.172, 0, 17676, 4405
40.834, 49.172, 0, 17676, 4405
40.834, 49.172, 0, 17676, 4405
40.834, 49.172, 0, 17696, 4405
40.834, 49.172, 0, 17696, 4366
40.834, 49.05, 0, 17696, 4366
40.834, 49.05, 0, 17696, 4366
40.834, 49.05, 0, 17668, 4366
40.834, 49.05, 0, 17668, 4366
40.834, 49.05, 0, 17668, 4366
40.834, 49.05, 0, 17668, 4366
40.834, 49.05, 0, 17668, 4366
40.921, 49.05, 0, 17668, 4354
40.921, 49.05, 0, 17668, 4354
40.921, 49.05, 0, 17688, 4354
40.921, 49.05, 0, 17688, 4354
40.921, 49.05, 0, 17688, 4354
40.921, 49.05, 0, 17688, 4300
40.921, 49.05, 0, 17688, 4300
40.921, 49.05, 0, 17688, 4300
40.834, 49.05, 0, 17688, 4300
40.834, 49.05, 0, 17688, 4300
40.834, 49.05, 0, 17668, 4300
40.834, 49.05, 0, 17668, 4308
40.834, 49.05, 0, 17668, 4308
40.834, 49.05, 0, 17668, 4308
40.834, 49.05, 0, 17668, 4308
40.834, 49.05, 0, 17668, 4308
40.834, 49.05, 0, 17668, 4308
40.834, 49.05, 0, 17668, 4308
40.921, 49.05, 0, 17668, 4308
40.921, 49.05, 0, 17668, 4308
40.921, 49.05, 0, 17688, 4278
40.921, 49.05, 0, 17688, 4278
40.921, 49.172, 0, 17688, 4278
40.921, 49.172, 0, 17688, 4278
40.921, 49.172, 0, 17716, 4278
40.921, 49.172, 0, 17716, 4256
40.921, 49.172, 0, 17716, 4256
41.008, 49.05, 0, 17716, 4256
41.095, 49.172, 0, 17716, 4256
41.095, 49.172, 0, 17708, 4256
41.095, 49.172, 0, 17757, 4270
41.095, 49.172, 0, 17757, 4270
41.095, 49.172, 0, 17757, 4270
41.095, 49.172, 0, 17757, 4270
41.095, 49.172, 0, 17757, 4270
41.095, 49.172, 0, 17757, 4270
41.095, 49.172, 0, 17757, 4270
41.095, 49.172, 0, 17757, 4270
41.095, 49.172, 0, 17757, 4270
41.095, 49.172, 0, 17757, 4242
41.095, 49.172, 0, 17757, 4242
41.095, 49.172, 0, 17757, 4242
41.095, 49.172, 0, 17757, 4242
41.095, 49.172, 0, 17757, 4242
41.095, 49.172, 0, 17757, 4242
41.095, 49.172, 0, 17757, 4267
41.095, 49.172, 0, 17757, 4267
41.095, 49.172, 0, 17757, 4267
41.095, 49.172, 0, 17757, 4267
41.095, 49.172, 0, 17757, 4255
41.095, 49.172, 0, 17757, 4255
41.095, 49.172, 0, 17757, 4255
41.095, 49.172, 0, 17757, 4255
41.095, 49.172, 0, 17757, 4249
41.095, 49.05, 0, 17757, 4249
41.095, 49.05, 0, 17757, 4249
41.095, 49.05, 0, 17728, 4239
41.182, 49.172, 0, 17728, 4239
41.182, 49.172, 0, 17728, 4239
41.182, 49.172, 0, 17778, 4239
41.182, 49.172, 0, 17778, 4239
41.182, 49.172, 0, 17778, 4239
41.182, 49.172, 0, 17778, 4239
41.182, 49.172, 0, 17778, 4204
41.182, 49.172, 0, 17778, 4204
41.182, 49.172, 0, 17778, 4204
41.095, 49.172, 0, 17778, 4204
41.095, 49.172, 0, 17778, 4204
41.095, 49.05, 0, 17757, 4204
41.095, 49.05, 0, 17757, 4204
41.095, 49.05, 0, 17728, 4204
41.095, 49.05, 0, 17728, 4246
41.095, 49.05, 0, 17728, 4246
41.095, 49.05, 0, 17728, 4246
41.095, 49.05, 0, 17728, 4246
41.095, 49.05, 0, 17728, 4174
41.095, 49.05, 0, 17728, 4174
41.095, 49.05, 0, 17728, 4174
41.095, 49.05, 0, 17728, 4174
41.182, 49.05, 0, 17728, 4174
41.182, 49.05, 0, 17728, 4174
41.182, 49.05, 0, 17749, 4174
41.182, 49.05, 0, 17749, 4174
41.182, 49.05, 0, 17749, 4174
41.269, 49.296, 0, 17749, 4174
41.269, 49.296, 0, 17749, 4174
41.269, 49.296, 0, 17827, 4152
41.269, 49.296, 0, 17827, 4152
41.269, 49.296, 0, 17827, 4152
41.269, 49.296, 0, 17827, 4152
41.269, 49.296, 0, 17827, 4143
41.269, 49.296, 0, 17827, 4143
41.269, 49.296, 0, 17827, 4143
41.269, 49.296, 0, 17827, 4143
41.269, 49.296, 0, 17827, 4143
41.269, 49.296, 0, 17827, 4143
41.269, 49.296, 0, 17827, 4143
41.269, 49.172, 0, 17827, 4143
41.356, 49.296, 0, 17827, 4143
41.356, 49.296, 0, 17798, 4143
41.356, 49.296, 0, 17848, 4143
41.356, 49.296, 0, 17848, 4143
41.356, 49.296, 0, 17848, 4211
41.356, 49.296, 0, 17848, 4211
41.356, 49.296, 0, 17848, 4211
41.269, 49.296, 0, 17848, 4211
41.269, 49.296, 0, 17848, 4211
41.269, 49.296, 0, 17827, 4211
41.269, 49.296, 0, 17827, 4218
41.269, 49.296, 0, 17827, 4218
41.269, 49.296, 0, 17827, 4218
41.269, 49.296, 0, 17827, 4218
41.269, 49.296, 0, 17827, 4218
41.269, 49.296, 0, 17827, 4218
41.269, 49.296, 0, 17827, 4218
41.269, 49.296, 0, 17827, 4218
41.269, 49.296, 0, 17827, 4218
41.269, 49.296, 0, 17827, 4218
41.269, 49.296, 0, 17827, 4218
41.269, 49.296, 0, 17827, 4183
41.356, 49.296, 0, 17827, 4183
41.356, 49.296, 0, 17827, 4183
41.356, 49.296, 0, 17848, 4183
41.356, 49.296, 0, 17848, 4165
41.356, 49.296, 0, 17848, 4165
41.356, 49.296, 0, 17848, 4165
41.269, 49.296, 0, 17848, 4165
41.269, 49.296, 0, 17848, 4165
41.356, 49.296, 0, 17827, 4165
41.356, 49.296, 0, 17827, 4165
41.356, 49.296, 0, 17848, 4165
41.356, 49.296, 0, 17848, 4180
41.356, 49.296, 0, 17848, 4180
41.356, 49.296, 0, 17848, 4180
41.356, 49.296, 0, 17848, 4180
41.356, 49.296, 0, 17848, 4180
41.356, 49.296, 0, 17848, 4180
41.356, 49.296, 0, 17848, 4180
41.356, 49.296, 0, 17848, 4180
41.356, 49.296, 0, 17848, 4180
41.356, 49.296, 0, 17848, 4180
41.356, 49.296, 0, 17848, 4180
41.356, 49.296, 0, 17848, 4166
41.356, 49.296, 0, 17848, 4166
41.356, 49.296, 0, 17848, 4166
41.356, 49.296, 0, 17848, 4166
41.356, 49.296, 0, 17848, 4166
41.356, 49.296, 0, 17848, 4166
41.356, 49.296, 0, 17848, 4166
41.356, 49.296, 0, 17848, 4144
41.356, 49.296, 0, 17848, 4144
41.356, 49.296, 0, 17848, 4144
41.356, 49.296, 0, 17848, 4138
41.356, 49.296, 0, 17848, 4138
41.356, 49.296, 0, 17848, 4134
41.356, 49.296, 0, 17848, 4134
41.443, 49.296, 0, 17848, 4134
41.443, 49.296, 0, 17848, 4134
41.443, 49.296, 0, 17869, 4134
41.443, 49.296, 0, 17869, 4134
41.443, 49.296, 0, 17869, 4134
41.443, 49.296, 0, 17869, 4134
41.443, 49.296, 0, 17869, 4134
41.443, 49.296, 0, 17869, 4134
41.443, 49.296, 0, 17869, 4134
41.53, 49.422, 0, 17869, 4134
41.53, 49.422, 0, 17869, 4134
41.53, 49.422, 0, 17920, 4134
41.53, 49.422, 0, 17920, 4134
41.53, 49.422, 0, 17920, 4134
41.53, 49.422, 0, 17920, 4134
41.53, 49.422, 0, 17920, 4134
41.443, 49.296, 0, 17920, 4134
41.443, 49.296, 0, 17920, 4159
41.443, 49.296, 0, 17869, 4159
41.443, 49.296, 0, 17869, 4159
41.443, 49.296, 0, 17869, 4159
41.443, 49.296, 0, 17869, 4159
41.443, 49.296, 0, 17869, 4159
41.53, 49.422, 0, 17869, 4159
41.53, 49.422, 0, 17869, 4159
41.53, 49.422, 0, 17920, 4159
41.53, 49.422, 0, 17920, 4159
41.53, 49.422, 0, 17920, 4206
41.53, 49.422, 0, 17920, 4206
41.53, 49.422, 0, 17920, 4206
41.53, 49.422, 0, 17920, 4206
41.53, 49.422, 0, 17920, 4206
41.53, 49.422, 0, 17920, 4206
41.53, 49.422, 0, 17920, 4206
41.53, 49.422, 0, 17920, 4206
41.53, 49.422, 0, 17920, 4206
41.53, 49.422, 0, 17920, 4206
41.53, 49.422, 0, 17920, 4149
41.53, 49.422, 0, 17920, 4149
41.53, 49.422, 0, 17920, 4149
41.617, 49.68, 0, 17920, 4149
41.617, 49.68, 0, 17920, 4149
41.617, 49.68, 0, 18003, 4149
41.617, 49.68, 0, 18003, 4149
41.617, 49.68, 0, 18003, 4160
41.617, 49.68, 0, 18003, 4160
41.617, 49.68, 0, 18003, 4160
41.617, 49.68, 0, 18003, 4160
41.617, 49.68, 0, 18003, 4160
41.617, 49.68, 0, 18003, 4160
41.617, 49.68, 0, 18003, 4160
41.617, 49.68, 0, 18003, 4221
41.617, 49.68, 0, 18003, 4221
41.617, 49.68, 0, 18003, 4221
41.617, 49.68, 0, 18003, 4221
41.617, 49.68, 0, 18003, 4221
41.617, 49.68, 0, 18003, 4221
41.705, 49.68, 0, 18003, 4207
41.705, 49.68, 0, 18003, 4207
41.705, 49.68, 0, 18024, 4207
41.705, 49.68, 0, 18024, 4207
41.705, 49.68, 0, 18024, 4207
41.705, 49.68, 0, 18024, 4207
41.705, 49.68, 0, 18024, 4207
41.705, 49.68, 0, 18024, 4207
41.705, 49.68, 0, 18024, 4207
41.705, 49.68, 0, 18024, 4207
41.705, 49.68, 0, 18024, 4191
41.705, 49.68, 0, 18024, 4191
41.705, 49.68, 0, 18024, 4191
41.705, 49.68, 0, 18024, 4191
41.705, 49.68, 0, 18024, 4191
41.705, 49.68, 0, 18024, 4191
41.705, 49.68, 0, 18024, 4191
41.705, 49.68, 0, 18024, 4191
41.705, 49.68, 0, 18024, 4191
41.705, 49.68, 0, 18024, 4191
41.705, 49.68, 0, 18024, 4191
41.705, 49.68, 0, 18024, 4192
41.705, 49.68, 0, 18024, 4192
41.705, 49.68, 0, 18024, 4192
41.705, 49.68, 0, 18024, 4192
41.705, 49.68, 0, 18024, 4192
41.705, 49.68, 0, 18024, 4168
41.705, 49.68, 0, 18024, 4168
41.705, 49.68, 0, 18024, 4168
41.705, 49.68, 0, 18024, 4168
41.705, 49.68, 0, 18024, 4168
41.705, 49.68, 0, 18024, 4160
41.879, 49.812, 0, 18024, 4160
41.879, 49.812, 0, 18024, 4160
41.879, 49.812, 0, 18099, 4160
41.879, 49.812, 0, 18099, 4160
41.879, 49.812, 0, 18099, 4160
41.879, 49.812, 0, 18099, 4148
41.879, 49.812, 0, 18099, 4148
41.879, 49.812, 0, 18099, 4148
41.966, 49.812, 0, 18099, 4148
41.966, 49.812, 0, 18099, 4148
41.966, 49.812, 0, 18121, 4148
41.966, 49.812, 0, 18121, 4148
41.966, 49.812, 0, 18121, 4148
41.966, 49.812, 0, 18121, 4148
41.966, 49.812, 0, 18121, 4148
41.966, 49.812, 0, 18121, 4213
41.966, 49.812, 0, 18121, 4213
41.966, 49.812, 0, 18121, 4213
41.966, 49.812, 0, 18121, 4213
41.966, 49.812, 0, 18121, 4213
41.966, 49.812, 0, 18121, 4231
41.879, 49.812, 0, 18121, 4231
41.966, 49.812, 0, 18121, 4231
41.966, 49.812, 0, 18099, 4231
41.966, 49.812, 0, 18121, 4231
41.966, 49.812, 0, 18121, 4231
41.966, 49.812, 0, 18121, 4231
41.966, 49.812, 0, 18121, 4231
41.966, 49.812, 0, 18121, 4231
41.966, 49.812, 0, 18121, 4231
41.966, 49.812, 0, 18121, 4231
41.966, 49.812, 0, 18121, 4231
41.966, 49.812, 0, 18121, 4231
41.966, 49.812, 0, 18121, 4207
42.141, 49.946, 0, 18121, 4207
42.141, 49.946, 0, 18121, 4207
42.141, 49.946, 0, 18197, 4207
42.141, 49.812, 0, 18197, 4207
42.141, 49.812, 0, 18197, 4207
42.141, 49.812, 0, 18164, 4227
42.141, 49.812, 0, 18164, 4227
42.141, 49.812, 0, 18164, 4227
42.141, 49.812, 0, 18164, 4227
42.141, 49.812, 0, 18164, 4227
42.141, 49.812, 0, 18164, 4227
42.141, 49.812, 0, 18164, 4227
42.228, 50.221, 0, 18164, 4227
42.228, 50.221, 0, 18164, 4227
42.228, 50.221, 0, 18288, 4227
42.228, 50.221, 0, 18288, 4227
42.141, 50.082, 0, 18288, 4266
42.141, 50.082, 0, 18288, 4266
42.141, 50.082, 0, 18231, 4266
42.141, 50.082, 0, 18231, 4266
42.141, 50.082, 0, 18231, 4266
42.141, 50.082, 0, 18231, 4382
42.141, 50.082, 0, 18231, 4382
42.141, 50.082, 0, 18231, 4382
42.141, 50.082, 0, 18231, 4382
42.141, 50.082, 0, 18231, 4382
42.141, 50.082, 0, 18231, 4382
42.141, 50.082, 0, 18231, 4323
42.141, 50.082, 0, 18231, 4323
42.141, 50.082, 0, 18231, 4323
42.403, 50.082, 0, 18231, 4323
42.403, 50.082, 0, 18231, 4323
42.403, 50.082, 0, 18297, 4323
42.403, 50.082, 0, 18297, 4323
42.316, 50.082, 0, 18297, 4323
42.49, 50.082, 0, 18297, 4323
42.49, 50.082, 0, 18275, 4323
42.49, 50.082, 0, 18319, 4321
42.49, 50.082, 0, 18319, 4321
42.49, 50.082, 0, 18319, 4321
42.49, 50.082, 0, 18319, 4321
42.49, 50.082, 0, 18319, 4321
42.49, 50.082, 0, 18319, 4321
42.49, 50.082, 0, 18319, 4321
42.49, 50.082, 0, 18319, 4321
42.49, 50.362, 0, 18319, 4321
42.49, 50.362, 0, 18319, 4321
42.49, 50.362, 0, 18390, 4321
42.49, 50.362, 0, 18390, 4397
42.49, 50.362, 0, 18390, 4397
42.49, 50.221, 0, 18390, 4397
42.49, 50.221, 0, 18390, 4397
42.49, 50.221, 0, 18354, 4397
42.49, 50.221, 0, 18354, 4397
42.49, 50.221, 0, 18354, 4397
42.49, 50.221, 0, 18354, 4397
42.49, 50.221, 0, 18354, 4397
42.49, 50.221, 0, 18354, 4397
42.49, 50.221, 0, 18354, 4397
42.49, 50.221, 0, 18354, 4397
42.49, 50.221, 0, 18354, 4397
42.49, 50.221, 0, 18354, 4397
42.49, 50.221, 0, 18354, 4397
42.49, 50.221, 0, 18354, 4397
42.578, 50.362, 0, 18354, 4440
42.578, 50.362, 0, 18354, 4440
42.578, 50.362, 0, 18412, 4440
42.578, 50.362, 0, 18412, 4440
42.578, 50.221, 0, 18412, 4440
42.578, 50.221, 0, 18412, 4440
42.666, 50.362, 0, 18376, 4440
42.666, 50.362, 0, 18376, 4440
42.666, 50.362, 0, 18435, 4368
42.666, 50.362, 0, 18435, 4368
42.666, 50.362, 0, 18435, 4368
42.666, 50.362, 0, 18435, 4422
42.666, 50.362, 0, 18435, 4422
42.666, 50.362, 0, 18435, 4422
