0, 0, 8.175, 12250, 20
0, 0, 7.959, 12250, 20
0, 0, 7.959, 12250, 20
0, 0, 8.045, 12250, 20
0, 0, 8.045, 12250, 20
0, 0, 8.045, 12250, 20
0, 0, 8.045, 12250, 20
0, 0, 8.045, 12250, 20
0, 0, 8.045, 12250, 20
0, 0, 8.045, 12250, 20
0, 0, 7.745, 12250, 20
0, 0, 7.745, 12250, 20
0, 0, 7.745, 12250, 20
0, 0, 7.745, 12250, 20
0, 0, 7.745, 12250, 20
0, 0, 7.745, 12250, 20
0, 0, 7.745, 12250, 20
0, 0, 7.745, 12250, 20
0, 0, 7.745, 12250, 20
0, 0, 7.745, 12250, 20
0, 0, 7.533, 12250, 20
0, 0, 7.533, 12250, 20
0, 0, 7.533, 12250, 20
0, 0, 7.533, 12250, 20
0, 0, 6.948, 12250, 20
0, 0, 6.948, 12250, 20
0, 0, 6.948, 12250, 20
0, 0, 6.417, 12250, 20
0, 0, 6.417, 12250, 20
0, 0, 6.417, 12250, 20
0, 0, 6.417, 12250, 20
0, 0, 6.417, 12250, 20
0, 0, 6.417, 12250, 20
0, 0, 6.417, 12250, 20
0, 0, 6.417, 12250, 20
0, 0, 6.417, 12250, 20
0, 0, 6.336, 12250, 20
0, 0, 6.336, 12250, 20
0, 0, 6.336, 12250, 20
0, 0, 6.336, 12250, 20
0, 0, 6.336, 12250, 20
0, 0, 6.336, 12250, 20
0, 0, 6.336, 12250, 20
0, 0, 6.296, 12250, 20
0, 0, 6.296, 12250, 20
0, 0, 6.176, 12250, 20
0, 0, 6.176, 12250, 20
0, 0, 6.176, 12250, 20
0, 0, 6.176, 12250, 20
0, 0, 6.176, 12250, 20
0, 0, 6.176, 12250, 20
0, 0, 6.176, 12250, 20
0, 0, 6.176, 12250, 20
0, 0, 6.176, 12250, 20
0, 0, 5.778, 12250, 20
0, 0, 5.778, 12250, 20
0, 0, 5.778, 12250, 20
0, 0, 5.778, 12250, 20
0, 0, 5.543, 12250, 20
0, 0, 5.543, 12250, 20
0, 0, 5.543, 12250, 20
0, 0, 5.543, 12250, 20
0, 0, 5.543, 12250, 20
0, 0, 5.543, 12250, 20
0, 0, 5.466, 12250, 20
0, 0, 5.466, 12250, 20
0, 0, 5.466, 12250, 20
0, 0, 5.466, 12250, 20
0, 0, 5.466, 12250, 20
0, 0, 5.466, 12250, 20
0, 0, 5.466, 12250, 20
0, 0, 5.466, 12250, 20
0, 0, 5.543, 12250, 20
0, 0, 5.543, 12250, 20
0, 0, 5.621, 12250, 20
0, 0, 5.621, 12250, 20
0, 0, 5.661, 12250, 20
0, 0, 5.661, 12250, 20
0, 0, 5.661, 12250, 20
0, 0, 5.661, 12250, 20
0, 0, 5.661, 12250, 20
0, 0, 5.661, 12250, 20
0, 0, 5.661, 12250, 20
0, 0, 5.661, 12250, 20
0, 0, 5.661, 12250, 20
0, 0, 5.661, 12250, 20
0, 0, 5.582, 12250, 20
0, 0, 5.582, 12250, 20
0, 0, 5.582, 12250, 20
0, 0, 5.582, 12250, 20
0, 0, 5.582, 12250, 20
0, 0, 5.582, 12250, 20
0, 0, 5.582, 12250, 20
0, 0, 5.582, 12250, 20
0, 0, 5.582, 12250, 20
0, 0, 5.582, 12250, 20
0, 0, 5.582, 12250, 20
0, 0, 5.582, 12250, 20
0, 0, 5.582, 12250, 20
0, 0, 5.582, 12250, 20
0, 0, 5.582, 12250, 20
0, 0, 5.311, 12250, 20
0, 0, 5.311, 12250, 20
0, 0, 5.311, 12250, 20
0, 0, 5.311, 12250, 20
0, 0, 5.311, 12250, 20
0, 0, 5.311, 12250, 20
0, 0, 5.311, 12250, 20
0, 0, 5.311, 12250, 20
0, 0, 5.042, 12250, 20
0, 0, 5.042, 12250, 20
0, 0, 5.042, 12250, 20
0, 0, 5.042, 12250, 20
0, 0, 5.042, 12250, 20
0, 0, 5.042, 12250, 20
0, 0, 5.042, 12250, 20
0, 0, 4.927, 12250, 20
0, 0, 4.927, 12250, 20
0, 0, 4.927, 12250, 20
0, 0, 4.927, 12250, 20
0, 0, 4.927, 12250, 20
0, 0, 4.927, 12250, 20
0, 0, 4.927, 12250, 20
0, 0, 4.927, 12250, 20
0, 0, 4.927, 12250, 20
0, 0, 4.927, 12250, 20
0, 0, 4.927, 12250, 20
0, 0, 4.927, 12250, 20
0, 0, 4.927, 12250, 22
0, 0, 4.927, 12250, 22
0, 0, 4.927, 12250, 22
0, 0, 4.814, 12250, 22
0, 0, 4.814, 12250, 22
0, 0, 4.814, 12250, 20
0, 0, 4.814, 12250, 20
0, 0, 4.401, 12250, 20
0, 0, 4.401, 12250, 20
0, 0, 4.401, 12250, 20
0, 0, 4.401, 12250, 20
0, 0, 4.401, 12250, 20
0, 0, 4.401, 12250, 20
0, 0, 4.439, 12250, 20
0, 0, 4.439, 12250, 20
0, 0, 4.439, 12250, 20
0, 0, 4.439, 12250, 20
0, 0, 4.439, 12250, 20
0, 0, 4.439, 12250, 20
0, 0, 4.439, 12250, 20
0, 0, 4.401, 12250, 20
0, 0, 4.401, 12250, 20
0, 0, 4.401, 12250, 22
0, 0, 4.401, 12250, 22
0, 0, 4.401, 12250, 22
0, 0, 4.401, 12250, 22
0, 0, 4.401, 12250, 22
0, 0, 4.401, 12250, 22
0, 0, 4.401, 12250, 20
0, 0, 4.401, 12250, 20
0, 0, 4.401, 12250, 20
0, 0, 4.401, 12250, 20
0, 0, 4.401, 12250, 20
0, 0, 4.401, 12250, 20
0, 0, 4.401, 12250, 20
0, 0, 4.401, 12250, 20
0, 0, 4.033, 12250, 20
0, 0, 3.996, 12250, 20
0, 0, 3.996, 12250, 20
0, 0, 3.996, 12250, 20
0, 0, 3.996, 12250, 20
0, 0, 3.996, 12250, 20
0, 0, 3.996, 12250, 20
0, 0, 3.996, 12250, 20
0, 0, 3.996, 12250, 20
0, 0, 3.996, 12250, 20
0, 0, 3.996, 12250, 22
0, 0, 3.996, 12250, 22
0, 0, 3.996, 12250, 20
0, 0, 3.996, 12250, 20
0, 0, 4.069, 12250, 20
0, 0, 4.069, 12250, 20
0, 0, 4.069, 12250, 20
0, 0, 4.069, 12250, 20
0, 0, 4.069, 12250, 20
0, 0, 4.069, 12250, 20
0, 0, 4.069, 12250, 20
0, 0, 4.069, 12250, 20
0, 0, 3.96, 12250, 22
0, 0, 3.96, 12250, 22
0, 0, 3.996, 12250, 22
0, 0, 3.996, 12250, 22
0, 0, 3.996, 12250, 22
0, 0, 3.996, 12250, 22
0, 0, 3.996, 12250, 22
0, 0, 3.923, 12250, 22
0, 0, 3.923, 12250, 22
0, 0, 3.923, 12250, 20
0, 0, 3.923, 12250, 20
0, 0, 3.923, 12250, 22
0, 0, 3.923, 12250, 22
0, 0, 3.887, 12250, 22
0, 0, 3.887, 12250, 22
0, 0, 3.887, 12250, 22
0, 0, 3.887, 12250, 22
0, 0, 3.887, 12250, 22
0, 0, 3.887, 12250, 22
0, 0, 3.887, 12250, 22
0, 0, 3.887, 12250, 22
0, 0, 3.851, 12250, 22
0, 0, 3.851, 12250, 22
0, 0, 3.851, 12250, 22
0, 0, 3.851, 12250, 22
0, 0, 3.851, 12250, 22
0, 0, 3.851, 12250, 22
0, 0, 3.706, 12250, 22
0, 0, 3.706, 12250, 22
0, 0, 3.706, 12250, 22
0, 0, 3.706, 12250, 22
0, 0, 3.706, 12250, 20
0, 0, 3.706, 12250, 20
0, 0, 3.706, 12250, 20
0, 0, 3.706, 12250, 22
0, 0, 3.706, 12250, 22
0, 0, 3.706, 12250, 22
0, 0, 3.706, 12250, 22
0, 0, 3.706, 12250, 22
0, 0, 3.706, 12250, 22
0, 0, 3.706, 12250, 22
0, 0, 3.706, 12250, 22
0, 0, 3.706, 12250, 22
0, 0, 3.706, 12250, 22
0, 0, 3.706, 12250, 22
0, 0, 3.706, 12250, 22
0, 0, 3.706, 12250, 22
0, 0, 3.815, 12250, 22
0, 0, 3.815, 12250, 22
0, 0, 3.815, 12250, 22
0, 0, 3.815, 12250, 22
0, 0, 3.815, 12250, 22
0, 0, 3.815, 12250, 22
0, 0, 3.815, 12250, 22
0, 0, 3.851, 12250, 22
0, 0, 3.851, 12250, 22
0, 0, 3.851, 12250, 22
0, 0, 3.851, 12250, 22
0, 0, 3.851, 12250, 22
0, 0, 3.851, 12250, 22
0, 0, 3.851, 12250, 22
0, 0, 3.887, 12250, 22
0, 0, 3.887, 12250, 22
0, 0, 3.887, 12250, 22
0, 0, 3.887, 12250, 22
0, 0, 3.851, 12250, 22
0, 0, 3.851, 12250, 22
0, 0, 3.851, 12250, 22
0, 0, 3.851, 12250, 22
0, 0, 3.815, 12250, 22
0, 0, 3.815, 12250, 22
0, 0, 3.815, 12250, 22
0, 0, 3.815, 12250, 22
0, 0, 3.815, 12250, 22
0, 0, 3.815, 12250, 22
0, 0, 3.815, 12250, 22
0, 0, 3.815, 12250, 24
0, 0, 3.815, 12250, 24
0, 0, 3.527, 12250, 24
0, 0, 3.527, 12250, 24
0, 0, 3.527, 12250, 24
0, 0, 3.527, 12250, 24
0, 0, 3.527, 12250, 24
0, 0, 3.455, 12250, 24
0, 0, 3.455, 12250, 24
0, 0, 3.455, 12250, 24
0, 0, 3.455, 12250, 24
0, 0, 3.455, 12250, 24
0, 0, 3.455, 12250, 24
0, 0, 3.455, 12250, 24
0, 0, 3.527, 12250, 24
0, 0, 3.527, 12250, 24
0, 0, 3.207, 12250, 22
0, 0, 3.207, 12250, 22
0, 0, 3.207, 12250, 22
0, 0, 3.207, 12250, 22
0, 0, 3.207, 12250, 22
0, 0, 3.207, 12250, 24
0, 0, 3.207, 12250, 24
0, 0, 3.207, 12250, 24
0, 0, 3.207, 12250, 24
0, 0, 3.207, 12250, 22
0, 0, 3.207, 12250, 22
0, 0, 3.207, 12250, 22
0, 0, 3.137, 12250, 22
0, 0, 3.242, 12250, 22
0, 0, 3.207, 12250, 22
0, 0, 3.207, 12250, 22
0, 0, 3.207, 12250, 22
0, 0, 3.101, 12250, 22
0, 0, 3.101, 12250, 22
0, 0, 3.101, 12250, 22
0, 0, 3.101, 12250, 22
0, 0, 3.101, 12250, 22
0, 0, 3.031, 12250, 22
0, 0, 3.031, 12250, 22
0, 0, 3.031, 12250, 24
0, 0, 3.031, 12250, 24
0, 0, 3.031, 12250, 24
0, 0, 3.066, 12250, 24
0, 0, 3.066, 12250, 24
0, 0, 3.066, 12250, 24
0, 0, 3.066, 12250, 24
0, 0, 3.066, 12250, 24
0, 0, 3.066, 12250, 24
0, 0, 3.031, 12250, 24
0, 0, 3.031, 12250, 24
0, 0, 3.031, 12250, 24
0, 0, 3.031, 12250, 24
0, 0, 3.031, 12250, 24
0, 0, 3.031, 12250, 24
0, 0, 3.031, 12250, 24
0, 0, 3.066, 12250, 24
0, 0, 3.066, 12250, 24
0, 0, 3.066, 12250, 24
0, 0, 3.066, 12250, 24
0, 0, 3.066, 12250, 24
0, 0, 3.066, 12250, 24
0, 0, 3.066, 12250, 24
0, 0, 3.066, 12250, 24
0, 0, 3.066, 12250, 24
0, 0, 3.066, 12250, 24
0, 0, 3.031, 12250, 24
0, 0, 3.031, 12250, 24
0, 0, 3.031, 12250, 24
0, 0, 3.031, 12250, 24
0, 0, 3.031, 12250, 24
0, 0, 3.031, 12250, 24
0, 0, 2.788, 12250, 24
0, 0, 2.788, 12250, 24
0, 0, 2.788, 12250, 24
0, 0, 2.788, 12250, 24
0, 0, 2.788, 12250, 24
0, 0, 2.788, 12250, 24
0, 0, 2.788, 12250, 24
0, 0, 2.719, 12250, 24
0, 0, 2.719, 12250, 24
0, 0, 2.719, 12250, 24
0, 0, 2.719, 12250, 24
0, 0, 2.581, 12250, 24
0, 0, 2.581, 12250, 24
0, 0, 2.581, 12250, 24
0, 0, 2.581, 12250, 24
0, 0, 2.581, 12250, 24
0, 0, 2.581, 12250, 24
0, 0, 2.581, 12250, 24
0, 0, 2.581, 12250, 24
0, 0, 2.581, 12250, 24
0, 0, 2.581, 12250, 24
0, 0, 2.581, 12250, 24
0, 0, 2.581, 12250, 24
0, 0, 2.479, 12250, 24
0, 0, 2.479, 12250, 24
0, 0, 2.479, 12250, 24
0, 0, 2.479, 12250, 24
0, 0, 2.309, 12250, 24
0, 0, 2.174, 12250, 24
0, 0, 2.174, 12250, 24
0, 0, 2.174, 12250, 24
0, 0, 2.174, 12250, 24
0, 0, 2.174, 12250, 24
0, 0, 2.174, 12250, 24
0, 0, 2.006, 12250, 24
0, 0, 2.006, 12250, 24
0, 0, 2.006, 12250, 24
0, 0, 2.006, 12250, 24
0, 0, 2.006, 12250, 24
0, 0, 2.006, 12250, 24
0, 0, 2.006, 12250, 24
0, 0, 2.006, 12250, 24
0, 0, 2.006, 12250, 24
0, 0, 1.707, 12250, 26
0, 0, 1.707, 12250, 26
0, 0, 1.707, 12250, 26
0, 0, 1.642, 12250, 26
0, 0, 1.642, 12250, 26
0, 0, 1.642, 12250, 26
0, 0, 1.642, 12250, 26
0, 0, 1.642, 12250, 26
0, 0, 1.576, 12250, 26
0, 0, 1.543, 12250, 26
0, 0, 1.543, 12250, 26
0, 0, 1.543, 12250, 26
0, 0, 1.511, 12250, 26
0, 0, 1.511, 12250, 26
0, 0, 1.511, 12250, 26
0, 0, 1.511, 12250, 24
0, 0, 1.511, 12250, 24
0, 0, 1.511, 12250, 24
0, 0, 1.511, 12250, 24
0, 0, 1.511, 12250, 24
0, 0, 1.543, 12250, 26
0, 0, 1.543, 12250, 26
0, 0, 1.251, 12250, 26
0, 0, 1.251, 12250, 26
0, 0, 1.251, 12250, 26
0, 0, 1.251, 12250, 26
0, 0, 1.251, 12250, 26
0, 0, 1.251, 12250, 26
0, 0, 1.251, 12250, 26
0, 0, 1.251, 12250, 26
0, 0, 1.251, 12250, 24
0, 0, 1.251, 12250, 24
0, 0, 1.251, 12250, 24
0, 0, 1.251, 12250, 24
0, 0, 1.251, 12250, 24
0, 0, 1.251, 12250, 24
0, 0, 1.251, 12250, 24
0, 0, 1.251, 12250, 24
0, 0, 1.251, 12250, 24
0, 0, 1.251, 12250, 24
0, 0, 1.251, 12250, 24
0, 0, 1.251, 12250, 24
0, 0, 1.251, 12250, 24
0, 0, 1.251, 12250, 26
0, 0, 1.251, 12250, 26
0, 0, 1.187, 12250, 26
0, 0, 1.187, 12250, 26
0, 0, 1.187, 12250, 24
0, 0, 1.251, 12250, 24
0, 0, 1.251, 12250, 24
0, 0, 1.251, 12250, 24
0, 0, 1.251, 12250, 24
0, 0, 0.931, 12250, 24
0, 0, 0.931, 12250, 26
0, 0, 0.931, 12250, 26
0, 0, 0.931, 12250, 26
0, 0, 0.931, 12250, 26
0, 0, 0.931, 12250, 26
0, 0, 0.931, 12250, 26
0, 0, 0.931, 12250, 26
0, 0, 0.931, 12250, 24
0, 0, 0.931, 12250, 24
0, 0, 0.899, 12250, 24
0, 0, 0.899, 12250, 26
0, 0, 0.899, 12250, 26
0, 0, 0.899, 12250, 26
0, 0, 0.899, 12250, 26
0, 0, 0.899, 12250, 26
0, 0, 0.868, 12250, 26
0, 0, 0.868, 12250, 26
0, 0, 0.868, 12250, 26
0, 0, 0.868, 12250, 26
0, 0, 0.868, 12250, 26
0, 0, 0.899, 12250, 26
0, 0, 0.899, 12250, 26
0, 0, 0.899, 12250, 26
0, 0, 0.899, 12250, 26
0, 0, 0.899, 12250, 26
0, 0, 0.899, 12250, 26
0, 0, 0.899, 12250, 26
0, 0, 0.899, 12250, 26
0, 0, 0.899, 12250, 26
0, 0, 0.995, 12250, 26
0, 0, 0.995, 12250, 26
0, 0, 0.995, 12250, 26
0, 0, 0.995, 12250, 26
0, 0, 0.995, 12250, 26
0, 0, 0.995, 12250, 26
0, 0, 0.995, 12250, 26
0, 0, 0.931, 12250, 26
0, 0, 0.931, 12250, 26
0, 0, 0.931, 12250, 26
0, 0, 0.931, 12250, 26
0, 0, 0.931, 12250, 26
0, 0, 0.931, 12250, 26
0, 0, 0.931, 12250, 26
0, 0, 0.931, 12250, 26
0, 0, 0.931, 12250, 26
0, 0, 0.931, 12250, 28
0, 0, 0.931, 12250, 28
0, 0, 0.931, 12250, 28
0, 0, 0.995, 12250, 28
0, 0, 0.995, 12250, 28
0, 0, 0.995, 12250, 28
0, 0, 0.995, 12250, 28
0, 0, 0.995, 12250, 28
0, 0, 0.995, 12250, 28
0, 0, 0.899, 12250, 26
0, 0, 0.899, 12250, 26
0, 0, 0.899, 12250, 26
0, 0, 0.868, 12250, 26
0, 0, 0.868, 12250, 26
0, 0, 0.868, 12250, 26
0, 0, 0.868, 12250, 26
0, 0, 0.868, 12250, 26
0, 0, 0.805, 12250, 26
0, 0, 0.805, 12250, 26
0, 0, 0.805, 12250, 26
0, 0, 0.805, 12250, 28
0, 0, 0.805, 12250, 28
0, 0, 0.805, 12250, 28
0, 0, 0.805, 12250, 28
0, 0, 0.868, 12250, 28
0, 0, 0.868, 12250, 28
0, 0, 0.868, 12250, 28
0, 0, 0.868, 12250, 28
0, 0, 0.868, 12250, 28
0, 0, 0.868, 12250, 28
0, 0, 0.868, 12250, 28
0, 0, 0.868, 12250, 28
0, 0, 0.868, 12250, 28
0, 0, 0.868, 12250, 28
0, 0, 0.868, 12250, 28
0, 0, 0.868, 12250, 26
0, 0, 0.868, 12250, 26
0, 0, 0.868, 12250, 26
0, 0, 0.868, 12250, 26
0, 0, 0.868, 12250, 28
0, 0, 0.995, 12250, 28
0, 0, 0.995, 12250, 28
0, 0, 0.995, 12250, 28
0, 0, 0.995, 12250, 28
0, 0, 0.995, 12250, 28
0, 0, 0.995, 12250, 28
0, 0, 0.995, 12250, 28
0, 0, 0.995, 12250, 28
0, 0, 1.027, 12250, 28
0, 0, 1.027, 12250, 28
0, 0, 1.027, 12250, 28
0, 0, 1.027, 12250, 28
0, 0, 1.027, 12250, 28
0, 0, 0.963, 12250, 28
0, 0, 0.963, 12250, 28
0, 0, 0.963, 12250, 28
0, 0, 0.963, 12250, 28
0, 0, 0.963, 12250, 28
0, 0, 0.899, 12250, 28
0, 0, 0.836, 12250, 28
0, 0, 0.836, 12250, 28
0, 0, 0.836, 12250, 28
0, 0, 0.899, 12250, 28
0, 0, 0.899, 12250, 28
0, 0, 0.836, 12250, 28
0, 0, 0.836, 12250, 28
0, 0, 0.836, 12250, 28
0, 0, 0.836, 12250, 28
0, 0, 0.836, 12250, 28
0, 0, 0.836, 12250, 28
0, 0, 0.836, 12250, 28
0, 0, 0.868, 12250, 28
0, 0, 0.868, 12250, 28
0, 0, 0.868, 12250, 28
0, 0, 0.836, 12250, 28
0, 0, 0.836, 12250, 28
0, 0, 0.836, 12250, 28
0, 0, 0.836, 12250, 28
0, 0, 0.836, 12250, 28
0, 0, 0.836, 12250, 28
0, 0, 0.899, 12250, 28
0, 0, 0.899, 12250, 28
0, 0, 0.899, 12250, 28
0, 0, 0.899, 12250, 28
0, 0, 0.899, 12250, 28
0, 0, 0.899, 12250, 28
0, 0, 0.899, 12250, 28
0, 0, 0.899, 12250, 28
0, 0, 0.899, 12250, 28
0, 0, 0.899, 12250, 28
0, 0, 0.899, 12250, 28
0, 0, 0.899, 12250, 28
0, 0, 0.899, 12250, 28
0, 0, 0.899, 12250, 28
0, 0, 0.899, 12250, 28
0, 0, 0.899, 12250, 28
0, 0, 0.899, 12250, 30
0, 0, 0.899, 12250, 30
0, 0, 0.805, 12250, 30
0, 0, 0.805, 12250, 30
0, 0, 0.805, 12250, 30
0, 0, 0.71, 12250, 30
0, 0, 0.71, 12250, 30
0, 0, 0.71, 12250, 30
0, 0, 0.71, 12250, 30
0, 0, 0.71, 12250, 30
0, 0, 0.71, 12250, 30
0, 0, 0.71, 12250, 30
0, 0, 0.71, 12250, 28
0, 0, 0.71, 12250, 28
0, 0, 0.616, 12250, 28
0, 0, 0.616, 12250, 28
0, 0, 0.616, 12250, 28
0, 0, 0, 0, 0
0, 0, 0.868, 0, 42
0.121, 0, 1.413, 0, 42
0.121, 0, 1.413, 12250, 42
0.121, 0, 1.413, 12260, 42
0.121, 0, 1.413, 12260, 42
0.121, 0, 1.413, 12260, 12302
0.121, 0, 1.413, 12260, 12302
0.121, 0, 1.413, 12260, 12302
0.121, 0, 1.413, 12260, 12302
0.121, 0, 1.413, 12260, 12302
0.899, 0, 2.547, 12260, 12302
0.899, 0, 2.547, 12260, 12302
0.899, 0, 2.547, 12328, 12302
0.899, 0, 2.547, 12328, 12296
0.899, 0, 2.547, 12328, 12296
1.219, 0, 3.923, 12328, 12296
0.995, 0, 4.216, 12328, 12358
0.995, 0, 4.216, 12355, 12358
0.995, 0, 4.216, 12336, 12358
0.995, 0, 4.216, 12336, 12312
0.995, 0, 4.216, 12336, 12312
0.995, 0, 4.216, 12336, 12286
0.995, 0, 4.216, 12336, 12286
0.995, 0, 4.216, 12336, 12254
0.995, 0, 4.216, 12336, 12254
0.995, 0, 4.216, 12336, 12254
0.995, 0, 4.216, 12336, 12228
1.642, 0, 4.513, 12336, 12228
1.642, 0, 4.513, 12336, 12228
1.642, 0, 4.513, 12391, 12228
1.642, 0, 4.513, 12391, 12228
2.006, 0, 5.778, 12391, 12228
2.444, 0, 6.62, 12391, 12228
2.444, 0, 6.62, 12421, 12190
2.444, 0, 6.62, 12456, 12190
2.444, 0, 6.62, 12456, 12190
2.444, 0, 6.62, 12456, 12190
2.444, 0, 6.62, 12456, 12190
2.444, 0, 6.62, 12456, 12151
2.444, 0, 6.62, 12456, 12122
3.137, 0, 7.197, 12456, 12122
3.137, 0, 7.197, 12456, 12066
3.137, 0, 7.197, 12511, 12066
3.137, 0, 7.197, 12511, 12066
3.137, 0, 7.197, 12511, 12042
3.137, 0, 7.197, 12511, 12042
3.137, 0, 7.197, 12511, 12042
3.137, 0, 7.197, 12511, 12042
3.42, 0, 7.618, 12511, 12042
3.42, 0, 7.618, 12511, 12042
3.42, 0, 7.618, 12533, 12041
4.106, 0, 8.923, 12533, 12041
4.106, 0, 8.923, 12533, 12041
4.106, 0, 8.923, 12586, 12005
4.106, 0, 8.923, 12586, 12005
4.106, 0, 8.923, 12586, 12005
4.106, 0, 8.923, 12586, 11916
4.106, 0, 8.923, 12586, 11916
4.106, 0, 8.923, 12586, 11858
4.106, 0, 8.923, 12586, 11858
4.401, 0, 9.555, 12586, 11832
4.401, 0, 9.83, 12586, 11832
4.401, 0, 9.83, 12608, 11832
4.401, 0, 9.83, 12608, 11832
4.401, 0, 9.83, 12608, 11832
4.401, 0, 9.83, 12608, 11832
4.401, 0, 9.83, 12608, 11832
4.401, 0, 9.83, 12608, 11832
4.401, 0, 9.83, 12608, 11832
4.513, 0, 10.249, 12608, 11806
4.513, 0, 10.249, 12608, 11806
4.513, 0, 10.249, 12616, 11620
4.513, 0, 10.249, 12616, 11620
4.513, 0, 10.249, 12616, 11566
4.513, 0, 10.249, 12616, 11566
4.513, 0, 10.249, 12616, 11566
4.513, 0, 10.249, 12616, 11542
4.513, 0, 10.249, 12616, 11542
4.513, 0, 10.249, 12616, 11482
4.513, 0, 10.249, 12616, 11482
4.401, 0, 10.202, 12616, 11482
4.401, 0, 10.202, 12616, 11482
4.551, 0, 10.484, 12608, 11482
4.551, 0, 10.484, 12608, 11482
4.551, 0, 10.484, 12619, 11482
4.551, 0, 10.484, 12619, 11382
4.551, 0, 10.484, 12619, 11382
4.551, 0, 10.484, 12619, 11251
4.551, 0, 10.484, 12619, 11225
4.551, 0, 10.484, 12619, 11225
4.551, 0, 10.484, 12619, 11225
5.388, 0, 12.291, 12619, 11201
5.388, 0, 12.291, 12619, 11201
5.818, 0, 12.544, 12679, 11201
5.818, 0, 12.544, 12679, 11201
5.818, 0, 12.544, 12710, 11201
5.818, 0, 12.544, 12710, 11201
6.296, 0, 13.213, 12710, 11129
6.296, 0, 13.213, 12710, 11129
6.296, 0, 13.213, 12743, 11096
6.296, 0, 13.213, 12743, 11096
6.296, 0, 13.213, 12743, 11096
6.296, 0, 13.213, 12743, 11081
6.296, 0, 13.213, 12743, 11081
6.296, 0, 13.213, 12743, 11023
6.296, 0, 13.213, 12743, 11023
6.296, 0, 13.213, 12743, 10999
6.296, 0, 13.213, 12743, 10999
6.296, 0, 13.213, 12743, 10999
8.089, 0, 13.95, 12743, 10999
8.089, 0, 13.95, 12743, 10963
8.089, 0, 13.95, 12861, 10963
8.089, 0, 13.95, 12861, 10963
8.089, 0, 13.95, 12861, 10963
8.089, 0, 14.816, 12861, 10903
8.089, 0, 14.816, 12861, 10903
8.089, 0, 14.816, 12861, 10899
8.089, 0, 14.816, 12861, 10899
8.089, 0, 14.816, 12861, 10875
8.089, 0, 14.816, 12861, 10875
8.089, 0, 14.816, 12861, 10803
8.089, 0, 14.816, 12861, 10889
8.089, 0, 14.816, 12861, 10889
8.349, 0, 15.202, 12861, 10889
8.349, 0, 15.202, 12861, 10757
8.219, 0, 15.257, 12877, 10757
8.219, 0, 15.257, 12877, 10757
8.219, 0, 15.257, 12869, 10757
8.219, 0, 15.257, 12869, 10757
8.789, 0, 15.932, 12869, 10687
8.789, 0, 15.932, 12869, 10797
8.789, 0, 15.932, 12904, 10797
8.789, 0, 15.932, 12904, 10797
8.789, 0, 15.932, 12904, 10797
8.789, 0, 15.932, 12904, 10797
8.789, 0, 15.932, 12904, 10797
8.789, 0, 15.932, 12904, 10587
8.789, 0, 15.932, 12904, 10502
8.789, 0, 15.932, 12904, 10502
8.789, 0, 15.932, 12904, 10502
8.789, 0, 15.932, 12904, 10478
8.789, 0, 15.932, 12904, 10478
9.057, 0, 16.217, 12904, 10478
9.057, 0, 16.217, 12904, 10394
9.057, 0, 16.217, 12920, 10394
9.102, 0, 16.563, 12920, 10394
9.102, 0, 16.563, 12920, 10394
9.373, 0, 16.563, 12923, 10336
9.373, 0, 16.563, 12923, 10336
9.373, 0, 16.563, 12939, 10304
9.373, 0, 16.563, 12939, 10283
9.373, 0, 16.563, 12939, 10283
9.373, 0, 16.563, 12939, 10227
9.373, 0, 16.563, 12939, 10227
9.373, 0, 16.563, 12939, 10203
9.373, 0, 16.563, 12939, 10203
9.373, 0, 16.563, 12939, 10179
9.692, 0, 16.621, 12939, 10105
9.692, 0, 16.621, 12939, 10105
9.692, 0, 16.621, 12958, 10105
9.692, 0, 16.621, 12958, 10105
9.692, 0, 16.621, 12958, 10105
9.692, 0, 16.621, 12958, 10081
9.784, 0, 16.621, 12958, 10081
9.83, 0, 16.621, 12958, 9992
9.83, 0, 16.621, 12964, 9992
9.83, 0, 16.621, 12966, 9966
9.83, 0, 16.621, 12966, 9966
9.83, 0, 16.621, 12966, 9966
9.83, 0, 16.621, 12966, 9966
9.83, 0, 16.621, 12966, 9914
9.83, 0, 16.621, 12966, 9914
9.83, 0, 16.621, 12966, 9940
9.83, 0, 16.621, 12966, 9940
9.83, 0, 16.621, 12966, 9940
9.83, 0, 16.621, 12966, 9814
9.83, 0, 16.621, 12966, 9814
9.83, 0, 16.621, 12966, 9814
10.343, 0, 16.971, 12966, 9814
10.674, 0, 17.03, 12966, 9740
10.674, 0, 17.03, 12996, 9740
10.674, 0, 17.03, 13015, 9666
10.674, 0, 17.03, 13015, 9672
10.674, 0, 17.03, 13015, 9672
10.674, 0, 17.03, 13015, 9629
10.674, 0, 17.03, 13015, 9629
10.674, 0, 17.03, 13015, 9593
10.674, 0, 17.03, 13015, 9593
10.674, 0, 17.03, 13015, 9567
10.674, 0, 17.03, 13015, 9567
10.674, 0, 17.03, 13015, 9567
10.674, 0, 17.03, 13015, 9567
10.674, 0, 17.03, 13015, 9527
10.674, 0, 17.03, 13015, 9527
10.722, 0, 17.03, 13015, 9527
10.722, 0, 17.03, 13015, 9527
11.01, 0, 17.265, 13017, 9415
11.01, 0, 17.265, 13017, 9415
11.058, 0, 17.622, 13033, 9415
