15.875, 9.923, 0, 11181, 442
15.875, 9.923, 0, 11181, 442
15.875, 9.923, 0, 11204, 447
15.875, 9.923, 0, 11204, 468
15.875, 9.923, 0, 11204, 468
15.875, 9.923, 0, 11204, 466
15.875, 10.016, 0, 11204, 466
15.875, 10.016, 0, 11204, 462
15.875, 10.016, 0, 11209, 462
15.875, 10.016, 0, 11209, 462
15.875, 10.016, 0, 11209, 462
15.875, 10.016, 0, 11209, 461
15.875, 10.016, 0, 11209, 461
15.875, 10.016, 0, 11209, 459
15.875, 10.016, 0, 11209, 459
15.875, 9.969, 0, 11209, 457
15.875, 9.969, 0, 11209, 457
15.875, 9.969, 0, 11207, 457
15.932, 10.016, 0, 11207, 457
15.932, 10.016, 0, 11207, 457
15.932, 10.016, 0, 11212, 453
15.932, 10.296, 0, 11212, 453
15.932, 10.296, 0, 11212, 454
15.932, 10.296, 0, 11225, 454
15.932, 10.296, 0, 11225, 458
15.932, 10.296, 0, 11225, 458
15.932, 10.296, 0, 11225, 473
15.932, 10.296, 0, 11225, 473
15.932, 10.296, 0, 11225, 483
15.932, 10.296, 0, 11225, 487
15.932, 10.296, 0, 11225, 487
15.932, 10.343, 0, 11225, 487
15.932, 10.343, 0, 11225, 485
15.932, 10.343, 0, 11227, 485
15.932, 10.343, 0, 11227, 481
15.932, 10.343, 0, 11227, 481
15.989, 10.343, 0, 11227, 477
15.989, 10.343, 0, 11227, 477
15.989, 10.343, 0, 11230, 477
15.989, 10.343, 0, 11230, 469
16.103, 10.39, 0, 11230, 460
16.103, 10.39, 0, 11230, 460
16.103, 10.39, 0, 11238, 456
16.103, 10.39, 0, 11238, 456
16.103, 10.39, 0, 11238, 448
16.103, 10.39, 0, 11238, 448
16.103, 10.39, 0, 11238, 442
16.103, 10.39, 0, 11238, 442
16.103, 10.437, 0, 11238, 440
16.103, 10.437, 0, 11238, 440
16.103, 10.437, 0, 11240, 432
16.103, 10.437, 0, 11240, 422
16.103, 10.484, 0, 11240, 422
16.103, 10.484, 0, 11240, 420
16.217, 10.437, 0, 11242, 420
16.217, 10.437, 0, 11242, 418
16.217, 10.437, 0, 11245, 418
16.217, 10.437, 0, 11245, 418
16.217, 10.437, 0, 11245, 416
16.217, 10.437, 0, 11245, 416
16.217, 10.437, 0, 11245, 413
16.217, 10.484, 0, 11245, 411
16.217, 10.484, 0, 11245, 411
16.217, 10.484, 0, 11247, 407
16.217, 10.484, 0, 11247, 407
16.217, 10.532, 0, 11247, 407
16.217, 10.532, 0, 11247, 407
16.217, 10.532, 0, 11250, 407
16.217, 10.532, 0, 11250, 406
16.217, 10.532, 0, 11250, 406
16.217, 10.532, 0, 11250, 406
16.217, 10.532, 0, 11250, 406
16.217, 10.532, 0, 11250, 404
16.217, 10.532, 0, 11250, 402
16.217, 10.532, 0, 11250, 402
16.217, 10.532, 0, 11250, 402
16.217, 10.532, 0, 11250, 402
16.217, 10.532, 0, 11250, 400
16.217, 10.579, 0, 11250, 400
16.217, 10.579, 0, 11250, 400
16.217, 10.579, 0, 11252, 398
16.217, 10.579, 0, 11252, 400
16.275, 10.579, 0, 11252, 400
16.275, 10.579, 0, 11252, 400
16.275, 10.579, 0, 11255, 402
16.275, 10.579, 0, 11255, 405
16.275, 10.579, 0, 11255, 405
16.275, 10.579, 0, 11255, 405
16.275, 10.579, 0, 11255, 405
16.275, 10.579, 0, 11255, 405
16.275, 10.579, 0, 11255, 405
16.275, 10.579, 0, 11255, 405
16.275, 10.579, 0, 11255, 405
16.275, 10.579, 0, 11255, 403
16.332, 10.296, 0, 11255, 403
16.332, 10.296, 0, 11255, 403
16.332, 10.296, 0, 11244, 403
16.332, 10.296, 0, 11244, 403
16.332, 10.343, 0, 11244, 403
16.332, 10.343, 0, 11244, 392
16.332, 10.343, 0, 11246, 392
16.332, 10.343, 0, 11246, 392
16.332, 10.343, 0, 11246, 392
16.332, 10.343, 0, 11246, 394
16.332, 10.343, 0, 11246, 394
16.332, 10.343, 0, 11246, 394
16.332, 10.343, 0, 11246, 394
16.332, 10.343, 0, 11246, 394
16.332, 10.343, 0, 11246, 392
16.332, 10.343, 0, 11246, 392
16.332, 10.343, 0, 11246, 394
16.332, 10.343, 0, 11246, 394
16.332, 10.343, 0, 11246, 394
16.332, 10.343, 0, 11246, 394
16.332, 10.343, 0, 11246, 392
16.332, 10.343, 0, 11246, 392
16.332, 10.343, 0, 11246, 392
16.332, 10.39, 0, 11246, 392
16.332, 10.39, 0, 11246, 394
16.447, 10.343, 0, 11248, 394
16.447, 10.343, 0, 11248, 394
16.447, 10.343, 0, 11252, 394
16.447, 10.343, 0, 11252, 394
16.447, 10.343, 0, 11252, 394
16.447, 10.343, 0, 11252, 398
16.447, 10.343, 0, 11252, 398
16.447, 10.343, 0, 11252, 400
16.447, 10.343, 0, 11252, 400
16.447, 10.343, 0, 11252, 400
16.447, 10.343, 0, 11252, 400
16.447, 10.343, 0, 11252, 400
16.505, 10.484, 0, 11252, 398
16.505, 10.484, 0, 11252, 398
16.505, 10.484, 0, 11261, 398
16.505, 10.484, 0, 11261, 407
16.39, 10.437, 0, 11261, 407
16.39, 10.437, 0, 11261, 407
16.39, 10.437, 0, 11253, 409
16.39, 10.437, 0, 11253, 407
16.39, 10.437, 0, 11253, 407
16.39, 10.437, 0, 11253, 399
16.39, 10.437, 0, 11253, 399
16.39, 10.437, 0, 11253, 399
16.39, 10.532, 0, 11253, 399
16.39, 10.532, 0, 11253, 399
16.39, 10.532, 0, 11258, 399
16.39, 10.532, 0, 11258, 399
16.332, 10.532, 0, 11258, 404
16.332, 10.532, 0, 11258, 404
16.332, 10.532, 0, 11255, 404
16.332, 10.532, 0, 11255, 404
16.447, 10.532, 0, 11255, 401
16.447, 10.532, 0, 11255, 401
16.447, 10.532, 0, 11260, 401
16.447, 10.532, 0, 11260, 401
16.447, 10.532, 0, 11260, 404
16.447, 10.532, 0, 11260, 404
16.447, 10.532, 0, 11260, 404
16.447, 10.532, 0, 11260, 404
16.447, 10.532, 0, 11260, 404
16.447, 10.532, 0, 11260, 404
16.447, 10.532, 0, 11260, 406
16.447, 10.532, 0, 11260, 406
16.447, 10.579, 0, 11260, 406
16.447, 10.579, 0, 11260, 404
16.447, 10.579, 0, 11262, 404
16.447, 10.579, 0, 11262, 404
16.447, 11.01, 0, 11262, 406
16.447, 11.01, 0, 11262, 406
16.447, 11.01, 0, 11282, 404
16.447, 11.01, 0, 11282, 404
16.447, 11.01, 0, 11282, 424
16.447, 11.01, 0, 11282, 424
16.447, 11.01, 0, 11282, 424
16.447, 11.01, 0, 11282, 424
16.447, 11.01, 0, 11282, 424
16.332, 11.349, 0, 11282, 424
16.332, 11.349, 0, 11282, 424
16.332, 11.349, 0, 11292, 424
16.332, 11.349, 0, 11292, 422
16.332, 11.3, 0, 11292, 432
16.332, 11.3, 0, 11292, 432
16.332, 11.3, 0, 11289, 430
16.332, 11.3, 0, 11289, 430
16.447, 11.3, 0, 11289, 425
16.447, 11.3, 0, 11289, 425
16.447, 11.3, 0, 11294, 425
16.447, 11.3, 0, 11294, 425
16.447, 11.3, 0, 11294, 430
16.447, 11.3, 0, 11294, 430
16.447, 11.3, 0, 11294, 432
16.447, 11.3, 0, 11294, 430
16.505, 11.3, 0, 11294, 430
16.505, 11.3, 0, 11294, 432
16.505, 11.3, 0, 11297, 432
16.505, 11.3, 0, 11297, 432
16.505, 11.3, 0, 11297, 435
16.912, 11.252, 0, 11297, 435
16.912, 11.252, 0, 11297, 435
16.912, 11.252, 0, 11312, 435
16.854, 11.203, 0, 11312, 435
16.854, 11.203, 0, 11312, 435
16.854, 11.203, 0, 11308, 450
16.854, 11.203, 0, 11308, 450
16.854, 11.203, 0, 11308, 446
16.854, 11.203, 0, 11308, 446
16.854, 11.203, 0, 11308, 446
16.854, 11.203, 0, 11308, 446
16.854, 11.203, 0, 11308, 446
16.621, 11.3, 0, 11308, 446
16.621, 11.3, 0, 11308, 446
16.621, 11.3, 0, 11302, 446
16.621, 11.3, 0, 11302, 446
16.679, 11.3, 0, 11302, 438
16.679, 11.3, 0, 11302, 438
16.679, 11.3, 0, 11304, 440
16.679, 11.3, 0, 11304, 438
16.563, 11.643, 0, 11304, 438
16.563, 11.643, 0, 11304, 438
16.563, 11.643, 0, 11314, 440
16.563, 11.643, 0, 11314, 448
16.563, 11.643, 0, 11314, 448
16.563, 11.643, 0, 11314, 448
16.563, 11.643, 0, 11314, 448
16.563, 11.643, 0, 11314, 448
16.737, 11.594, 0, 11314, 448
16.737, 11.594, 0, 11314, 448
16.737, 11.594, 0, 11319, 450
16.737, 11.594, 0, 11319, 450
16.737, 11.545, 0, 11319, 453
16.737, 11.545, 0, 11319, 453
16.737, 11.545, 0, 11317, 451
16.737, 11.545, 0, 11317, 449
16.621, 11.594, 0, 11317, 449
16.621, 11.594, 0, 11317, 447
16.621, 11.594, 0, 11315, 447
16.621, 11.594, 0, 11315, 449
16.621, 11.594, 0, 11315, 449
16.621, 11.594, 0, 11315, 445
16.621, 11.594, 0, 11315, 445
16.621, 11.594, 0, 11315, 445
16.737, 11.496, 0, 11315, 445
16.737, 11.496, 0, 11315, 445
16.737, 11.496, 0, 11315, 445
16.737, 11.496, 0, 11315, 445
16.737, 11.496, 0, 11315, 447
16.679, 11.643, 0, 11315, 447
16.679, 11.643, 0, 11315, 445
16.679, 11.643, 0, 11319, 447
16.679, 11.692, 0, 11319, 447
16.679, 11.692, 0, 11319, 449
16.679, 11.692, 0, 11321, 449
16.679, 11.692, 0, 11321, 449
16.679, 11.692, 0, 11321, 449
16.679, 11.692, 0, 11321, 449
16.679, 11.692, 0, 11321, 449
16.679, 11.692, 0, 11321, 451
16.679, 11.692, 0, 11321, 451
16.679, 11.692, 0, 11321, 451
16.679, 11.692, 0, 11321, 449
16.679, 11.692, 0, 11321, 449
16.679, 11.692, 0, 11321, 449
16.505, 11.791, 0, 11321, 449
16.505, 11.791, 0, 11321, 449
16.505, 11.791, 0, 11318, 451
16.505, 11.791, 0, 11318, 451
16.447, 11.742, 0, 11318, 448
16.447, 11.742, 0, 11318, 448
16.447, 11.742, 0, 11313, 446
16.447, 11.742, 0, 11313, 446
16.447, 11.742, 0, 11313, 441
16.447, 11.742, 0, 11313, 441
16.447, 11.742, 0, 11313, 441
16.447, 11.742, 0, 11313, 441
16.275, 11.891, 0, 11313, 441
16.275, 11.891, 0, 11313, 441
16.275, 11.891, 0, 11312, 441
16.275, 11.891, 0, 11312, 440
16.217, 12.09, 0, 11312, 440
16.217, 12.09, 0, 11312, 440
16.217, 12.09, 0, 11318, 440
16.217, 12.09, 0, 11318, 440
16.16, 12.544, 0, 11318, 446
16.16, 12.544, 0, 11318, 446
16.16, 12.544, 0, 11335, 448
16.16, 12.544, 0, 11335, 448
16.16, 12.544, 0, 11335, 463
16.16, 12.544, 0, 11335, 463
16.16, 12.544, 0, 11335, 463
16.16, 12.544, 0, 11335, 463
16.16, 12.8, 0, 11335, 461
16.16, 12.8, 0, 11335, 461
16.16, 12.8, 0, 11345, 463
16.16, 12.8, 0, 11345, 463
16.046, 12.902, 0, 11345, 471
16.046, 12.902, 0, 11345, 471
16.046, 12.902, 0, 11345, 471
16.046, 12.902, 0, 11345, 467
16.046, 12.902, 0, 11345, 467
15.932, 13.109, 0, 11345, 465
15.932, 13.109, 0, 11345, 465
15.932, 13.109, 0, 11349, 463
15.932, 13.109, 0, 11349, 461
15.932, 13.109, 0, 11349, 461
15.932, 13.109, 0, 11349, 461
15.932, 13.109, 0, 11349, 459
15.932, 13.109, 0, 11349, 455
15.932, 13.161, 0, 11349, 455
15.932, 13.161, 0, 11349, 455
15.932, 13.161, 0, 11351, 455
15.932, 13.161, 0, 11351, 453
16.16, 13.265, 0, 11351, 453
16.16, 13.265, 0, 11351, 453
16.16, 13.265, 0, 11364, 453
16.16, 13.265, 0, 11364, 453
15.932, 13.161, 0, 11364, 464
15.932, 13.161, 0, 11364, 464
15.932, 13.161, 0, 11351, 464
15.932, 13.161, 0, 11351, 464
15.932, 13.161, 0, 11351, 451
15.932, 13.161, 0, 11351, 451
15.932, 13.161, 0, 11351, 451
15.932, 13.161, 0, 11351, 451
15.875, 13.474, 0, 11351, 449
15.875, 13.474, 0, 11351, 449
15.875, 13.474, 0, 11361, 451
15.875, 13.474, 0, 11361, 451
15.932, 13.527, 0, 11361, 459
15.932, 13.527, 0, 11361, 461
15.932, 13.527, 0, 11365, 461
15.932, 13.527, 0, 11365, 459
15.762, 13.738, 0, 11365, 459
15.762, 13.738, 0, 11365, 463
15.762, 13.738, 0, 11367, 463
15.762, 13.738, 0, 11367, 463
15.762, 13.738, 0, 11367, 465
15.762, 13.738, 0, 11367, 465
15.762, 13.738, 0, 11367, 465
15.762, 13.738, 0, 11367, 465
15.819, 13.897, 0, 11367, 465
15.819, 13.897, 0, 11367, 465
15.819, 13.897, 0, 11375, 463
15.819, 13.897, 0, 11375, 463
15.819, 13.897, 0, 11375, 471
15.762, 13.738, 0, 11375, 471
15.762, 13.738, 0, 11375, 473
15.762, 13.738, 0, 11367, 471
15.762, 13.738, 0, 11367, 471
15.762, 13.791, 0, 11367, 463
15.762, 13.791, 0, 11367, 463
15.762, 13.791, 0, 11369, 461
15.762, 13.791, 0, 11369, 461
16.046, 13.844, 0, 11369, 463
16.046, 13.844, 0, 11369, 463
16.046, 13.844, 0, 11382, 465
16.046, 13.844, 0, 11382, 476
16.046, 13.844, 0, 11382, 476
16.046, 13.844, 0, 11382, 476
16.046, 13.844, 0, 11382, 476
16.046, 13.844, 0, 11382, 476
15.989, 13.844, 0, 11382, 476
15.989, 13.844, 0, 11382, 476
15.989, 13.844, 0, 11380, 476
15.989, 13.844, 0, 11380, 476
16.046, 13.897, 0, 11380, 476
16.046, 13.897, 0, 11380, 474
16.046, 13.897, 0, 11384, 472
16.046, 13.897, 0, 11384, 472
15.989, 14.164, 0, 11384, 474
15.989, 14.164, 0, 11384, 474
15.989, 14.164, 0, 11392, 474
15.989, 14.164, 0, 11392, 474
15.989, 14.164, 0, 11392, 484
15.989, 14.164, 0, 11392, 484
15.989, 14.164, 0, 11392, 484
15.989, 14.164, 0, 11392, 484
15.932, 14.164, 0, 11392, 482
15.932, 14.164, 0, 11392, 482
15.932, 14.164, 0, 11389, 482
15.932, 14.164, 0, 11389, 482
15.989, 14.272, 0, 11389, 482
15.989, 14.272, 0, 11389, 479
15.989, 14.272, 0, 11396, 479
15.989, 14.272, 0, 11396, 479
15.989, 14.272, 0, 11396, 486
15.932, 14.488, 0, 11396, 486
15.932, 14.488, 0, 11396, 486
15.932, 14.488, 0, 11402, 484
15.932, 14.488, 0, 11402, 484
15.932, 14.488, 0, 11402, 484
15.932, 14.488, 0, 11402, 484
15.932, 14.488, 0, 11402, 490
16.621, 14.434, 0, 11402, 490
16.621, 14.434, 0, 11402, 490
16.621, 14.434, 0, 11424, 488
16.621, 14.434, 0, 11424, 510
16.621, 14.434, 0, 11424, 510
16.795, 14.488, 0, 11424, 510
16.795, 14.488, 0, 11424, 510
16.795, 14.488, 0, 11432, 510
16.795, 14.488, 0, 11432, 510
16.971, 14.488, 0, 11432, 518
16.971, 14.488, 0, 11432, 518
16.971, 14.488, 0, 11439, 518
16.971, 14.488, 0, 11439, 518
16.971, 14.488, 0, 11439, 523
16.971, 14.488, 0, 11439, 521
16.971, 14.488, 0, 11439, 521
16.971, 14.488, 0, 11439, 523
17.206, 14.326, 0, 11439, 523
17.206, 14.326, 0, 11439, 521
17.206, 14.326, 0, 11441, 521
17.206, 14.326, 0, 11441, 521
17.443, 14.272, 0, 11441, 523
17.443, 14.272, 0, 11441, 523
17.443, 14.272, 0, 11447, 521
17.443, 14.272, 0, 11447, 521
17.443, 14.111, 0, 11447, 525
17.443, 14.111, 0, 11447, 525
17.443, 14.111, 0, 11442, 527
17.443, 14.111, 0, 11442, 527
17.443, 14.111, 0, 11442, 520
17.443, 14.111, 0, 11442, 518
17.443, 14.111, 0, 11442, 518
17.443, 14.111, 0, 11442, 518
17.443, 14.111, 0, 11442, 518
17.563, 14.004, 0, 11442, 518
17.563, 14.004, 0, 11442, 518
17.563, 14.004, 0, 11442, 516
17.563, 14.004, 0, 11442, 516
17.563, 14.164, 0, 11442, 516
17.563, 14.164, 0, 11442, 516
17.563, 14.164, 0, 11448, 514
17.563, 14.164, 0, 11448, 512
17.682, 13.95, 0, 11448, 512
17.682, 13.95, 0, 11448, 512
17.682, 13.95, 0, 11444, 522
17.682, 13.95, 0, 11444, 512
17.682, 13.95, 0, 11444, 512
17.682, 13.95, 0, 11444, 512
17.682, 13.95, 0, 11444, 512
17.682, 13.95, 0, 11444, 512
17.682, 13.95, 0, 11444, 512
17.983, 13.95, 0, 11444, 510
17.983, 13.95, 0, 11444, 510
17.983, 13.95, 0, 11455, 510
17.923, 14.164, 0, 11455, 510
17.923, 14.164, 0, 11455, 519
17.923, 14.164, 0, 11460, 519
17.923, 14.164, 0, 11460, 517
18.104, 14.111, 0, 11460, 522
18.104, 14.111, 0, 11460, 522
18.104, 14.111, 0, 11464, 524
18.104, 14.111, 0, 11464, 524
18.104, 14.111, 0, 11464, 528
18.104, 14.111, 0, 11464, 528
18.104, 14.111, 0, 11464, 526
18.104, 14.111, 0, 11464, 526
18.104, 14.111, 0, 11464, 526
18.165, 14.272, 0, 11464, 524
18.165, 14.272, 0, 11464, 524
18.165, 14.272, 0, 11471, 522
18.226, 14.326, 0, 11471, 529
18.226, 14.326, 0, 11471, 529
18.226, 14.326, 0, 11475, 529
18.226, 14.326, 0, 11475, 531
18.226, 14.38, 0, 11475, 533
18.226, 14.38, 0, 11475, 533
18.226, 14.38, 0, 11477, 533
18.226, 14.38, 0, 11477, 533
18.226, 14.38, 0, 11477, 533
18.226, 14.38, 0, 11477, 533
18.226, 14.38, 0, 11477, 533
18.226, 14.38, 0, 11477, 533
18.226, 14.38, 0, 11477, 533
18.104, 14.272, 0, 11477, 533
18.104, 14.272, 0, 11477, 531
18.104, 14.272, 0, 11469, 529
18.104, 14.272, 0, 11469, 529
18.165, 14.272, 0, 11469, 519
18.165, 14.272, 0, 11469, 519
18.165, 14.272, 0, 11471, 519
18.165, 14.272, 0, 11471, 519
18.044, 14.272, 0, 11471, 517
18.044, 14.272, 0, 11471, 517
18.044, 14.272, 0, 11467, 517
18.044, 14.272, 0, 11467, 517
18.044, 14.272, 0, 11467, 513
18.044, 14.272, 0, 11467, 513
18.044, 14.272, 0, 11467, 511
18.044, 14.272, 0, 11467, 511
18.104, 14.164, 0, 11467, 511
18.104, 14.164, 0, 11467, 511
18.104, 14.164, 0, 11466, 511
18.104, 14.164, 0, 11466, 509
18.104, 14.164, 0, 11466, 509
18.104, 14.164, 0, 11466, 508
18.104, 14.164, 0, 11466, 508
18.104, 14.164, 0, 11466, 508
17.923, 14.057, 0, 11466, 508
17.923, 14.057, 0, 11466, 508
17.923, 14.057, 0, 11456, 508
17.923, 14.057, 0, 11456, 508
17.923, 14.057, 0, 11456, 498
17.923, 14.057, 0, 11456, 498
17.923, 14.057, 0, 11456, 498
17.923, 14.057, 0, 11456, 498
17.923, 14.057, 0, 11456, 496
17.923, 14.057, 0, 11456, 498
17.923, 14.057, 0, 11456, 498
17.923, 14.057, 0, 11456, 498
17.923, 14.057, 0, 11456, 498
17.983, 14.004, 0, 11456, 498
17.983, 14.004, 0, 11456, 498
17.983, 14.004, 0, 11456, 498
17.983, 14.004, 0, 11456, 498
18.044, 13.844, 0, 11456, 498
18.044, 13.844, 0, 11456, 498
18.044, 13.844, 0, 11453, 498
18.044, 13.844, 0, 11453, 498
18.044, 13.844, 0, 11453, 498
18.044, 13.844, 0, 11453, 495
18.044, 13.844, 0, 11453, 493
18.044, 13.844, 0, 11453, 493
17.983, 13.897, 0, 11453, 493
17.983, 13.897, 0, 11453, 493
17.983, 13.897, 0, 11453, 495
17.983, 13.897, 0, 11453, 495
17.862, 13.897, 0, 11453, 495
17.862, 13.897, 0, 11453, 495
17.862, 13.897, 0, 11449, 493
17.862, 13.897, 0, 11449, 487
17.682, 13.897, 0, 11449, 487
17.682, 13.897, 0, 11449, 487
17.682, 13.897, 0, 11443, 487
17.682, 13.897, 0, 11443, 489
17.682, 13.897, 0, 11443, 489
17.682, 13.897, 0, 11443, 483
17.682, 13.897, 0, 11443, 483
17.682, 13.897, 0, 11443, 483
17.443, 13.844, 0, 11443, 483
17.443, 13.844, 0, 11443, 481
17.443, 13.844, 0, 11433, 481
17.443, 13.844, 0, 11433, 481
17.443, 13.844, 0, 11433, 471
17.325, 13.844, 0, 11433, 471
17.325, 13.844, 0, 11433, 471
17.325, 13.844, 0, 11428, 471
17.325, 13.844, 0, 11428, 473
17.03, 13.422, 0, 11428, 473
17.03, 13.422, 0, 11428, 466
17.03, 13.422, 0, 11403, 466
17.03, 13.422, 0, 11403, 466
17.03, 13.422, 0, 11403, 466
17.03, 13.422, 0, 11403, 441
17.03, 13.422, 0, 11403, 441
17.03, 13.422, 0, 11403, 439
16.795, 13.109, 0, 11403, 441
16.795, 13.109, 0, 11403, 441
16.795, 13.109, 0, 11382, 439
16.795, 13.109, 0, 11382, 439
16.39, 13.109, 0, 11382, 418
16.39, 13.109, 0, 11382, 418
16.39, 13.109, 0, 11367, 418
16.39, 13.109, 0, 11367, 418
16.332, 13.265, 0, 11367, 405
16.332, 13.265, 0, 11367, 405
16.332, 13.265, 0, 11370, 405
16.332, 13.265, 0, 11370, 410
16.332, 13.265, 0, 11370, 410
16.332, 13.265, 0, 11370, 410
16.332, 13.265, 0, 11370, 410
16.332, 13.265, 0, 11370, 410
16.39, 13.109, 0, 11370, 412
16.39, 13.109, 0, 11370, 412
16.39, 13.109, 0, 11367, 412
16.39, 13.109, 0, 11367, 414
16.16, 13.006, 0, 11367, 414
16.16, 13.006, 0, 11367, 411
16.16, 13.006, 0, 11354, 411
16.16, 13.006, 0, 11354, 411
16.16, 13.006, 0, 11354, 398
15.989, 12.748, 0, 11354, 398
15.989, 12.748, 0, 11354, 398
15.989, 12.748, 0, 11336, 398
15.989, 12.748, 0, 11336, 398
15.989, 12.748, 0, 11336, 380
15.989, 12.748, 0, 11336, 380
15.989, 12.748, 0, 11336, 380
15.989, 12.748, 0, 11336, 380
15.989, 12.748, 0, 11336, 380
15.819, 12.493, 0, 11336, 380
15.819, 12.493, 0, 11336, 380
15.369, 12.04, 0, 11319, 382
15.369, 12.04, 0, 11319, 363
15.369, 12.04, 0, 11280, 363
15.369, 12.04, 0, 11280, 363
15.369, 12.04, 0, 11280, 363
15.202, 11.742, 0, 11280, 324
15.202, 11.742, 0, 11280, 324
15.202, 11.742, 0, 11259, 324
15.202, 11.742, 0, 11259, 303
15.202, 11.742, 0, 11259, 303
15.202, 11.742, 0, 11259, 303
15.202, 11.742, 0, 11259, 303
15.202, 11.742, 0, 11259, 303
15.202, 11.545, 0, 11259, 303
15.202, 11.545, 0, 11259, 303
15.202, 11.545, 0, 11250, 305
15.202, 11.545, 0, 11250, 305
14.706, 11.058, 0, 11250, 296
14.706, 11.058, 0, 11250, 296
14.706, 11.058, 0, 11203, 298
14.706, 11.058, 0, 11203, 298
14.326, 10.437, 0, 11203, 253
14.326, 10.437, 0, 11203, 253
14.326, 10.437, 0, 11152, 253
14.326, 10.437, 0, 11152, 253
14.326, 10.437, 0, 11152, 204
14.326, 10.437, 0, 11152, 204
14.326, 10.437, 0, 11152, 206
14.326, 10.437, 0, 11152, 206
13.897, 9.555, 0, 11152, 206
13.897, 9.555, 0, 11152, 206
13.897, 9.555, 0, 11081, 206
13.897, 9.555, 0, 11081, 208
13.791, 9.192, 0, 11081, 208
13.791, 9.192, 0, 11081, 139
13.791, 9.192, 0, 11054, 139
13.791, 9.192, 0, 11054, 143
13.791, 9.192, 0, 11054, 116
13.422, 8.701, 0, 11054, 116
13.422, 8.701, 0, 11054, 118
13.422, 8.701, 0, 11002, 118
13.422, 8.701, 0, 11002, 120
13.422, 8.701, 0, 11002, 120
13.422, 8.701, 0, 11002, 70
13.422, 8.701, 0, 11002, 70
13.422, 8.701, 0, 11002, 76
13.369, 8.175, 0, 11002, 76
13.369, 8.175, 0, 11002, 78
13.369, 8.175, 0, 10966, 82
13.369, 8.175, 0, 10966, 82
13.109, 7.831, 0, 10966, 48
13.109, 7.831, 0, 10966, 48
13.109, 7.831, 0, 10927, 50
13.109, 7.831, 0, 10927, 19
13.006, 7.491, 0, 10927, 19
13.006, 7.491, 0, 10927, 19
13.006, 7.491, 0, 10898, 19
13.006, 7.491, 0, 10898, 19
13.006, 7.491, 0, 10898, -4
13.006, 7.491, 0, 10898, -4
13.006, 7.491, 0, 10898, 4
13.006, 7.491, 0, 10898, 4
12.954, 7.407, 0, 10898, 6
12.954, 7.407, 0, 10898, 6
12.954, 7.407, 0, 10889, 8
12.954, 7.407, 0, 10889, 8
12.493, 6.989, 0, 10889, 7
12.493, 6.989, 0, 10889, 9
12.493, 6.989, 0, 10828, 9
12.493, 6.989, 0, 10828, 13
12.493, 6.989, 0, 10828, 13
12.392, 5.778, 0, 10828, -44
12.392, 5.778, 0, 10828, -44
12.392, 5.778, 0, 10731, -40
12.392, 5.778, 0, 10731, -133
12.392, 5.778, 0, 10731, -133
12.392, 5.778, 0, 10731, -131
12.392, 5.778, 0, 10731, -131
11.99, 5.543, 0, 10731, -127
11.99, 5.543, 0, 10731, -127
11.99, 5.543, 0, 10681, -123
11.99, 5.543, 0, 10681, -123
11.742, 5.08, 0, 10681, -165
11.742, 5.08, 0, 10681, -165
11.742, 5.08, 0, 10624, -159
11.742, 5.08, 0, 10624, -159
11.496, 4.476, 0, 10624, -206
11.496, 4.476, 0, 10624, -206
11.496, 4.476, 0, 10552, -202
11.496, 4.476, 0, 10552, -186
11.496, 4.476, 0, 10552, -186
11.496, 4.476, 0, 10552, -252
11.496, 4.476, 0, 10552, -252
11.496, 4.476, 0, 10552, -246
11.496, 4.476, 0, 10552, -246
11.447, 3.42, 0, 10552, -238
11.447, 3.42, 0, 10552, -238
11.447, 3.42, 0, 10455, -230
11.447, 3.42, 0, 10455, -313
11.154, 2.073, 0, 10455, -313
11.154, 2.073, 0, 10455, -307
11.154, 2.073, 0, 10299, -307
11.154, 2.073, 0, 10299, -299
10.865, 1.906, 0, 10299, -445
10.865, 1.906, 0, 10299, -445
10.865, 1.906, 0, 10253, -441
10.865, 1.906, 0, 10253, -441
10.865, 1.906, 0, 10253, -477
10.865, 1.906, 0, 10253, -477
10.865, 1.906, 0, 10253, -467
10.865, 1.906, 0, 10253, -467
10.109, 1.74, 0, 10253, -447
10.109, 1.74, 0, 10253, -447
10.109, 1.74, 0, 10158, -437
10.109, 1.74, 0, 10158, -437
10.109, 1.74, 0, 10158, -504
9.83, 1.642, 0, 10158, -492
9.83, 1.642, 0, 10158, -492
9.83, 1.642, 0, 10117, -478
9.692, 1.675, 0, 10117, -478
9.692, 1.675, 0, 10117, -503
9.692, 1.675, 0, 10106, -503
9.692, 1.675, 0, 10106, -495
9.692, 1.675, 0, 10106, -496
9.692, 1.675, 0, 10106, -496
9.692, 1.675, 0, 10106, -496
9.692, 1.675, 0, 10106, -482
9.692, 1.675, 0, 10106, -458
9.601, 1.675, 0, 10106, -458
9.601, 1.675, 0, 10106, -452
9.601, 1.675, 0, 10096, -452
9.601, 1.642, 0, 10096, -442
9.601, 1.642, 0, 10096, -446
9.601, 1.642, 0, 10092, -446
9.601, 1.642, 0, 10092, -442
9.601, 1.642, 0, 10092, -436
9.282, 1.478, 0, 10092, -436
9.282, 1.478, 0, 10092, -436
9.282, 1.478, 0, 10039, -428
9.282, 1.478, 0, 10039, -467
9.282, 1.478, 0, 10039, -467
9.282, 1.478, 0, 10039, -467
9.282, 1.478, 0, 10039, -461
