25.085, 1.773, 0, 11559, 265
25.085, 1.773, 0, 11559, 265
25.085, 1.773, 0, 11628, 265
25.085, 1.773, 0, 11628, 265
25.085, 1.773, 0, 11628, 334
25.085, 1.773, 0, 11628, 330
25.085, 1.773, 0, 11628, 330
25.085, 1.773, 0, 11628, 328
25.085, 1.773, 0, 11628, 328
25.23, 1.906, 0, 11628, 322
25.23, 1.906, 0, 11628, 322
25.23, 1.906, 0, 11644, 316
25.23, 1.906, 0, 11644, 318
25.375, 2.479, 0, 11644, 318
25.375, 2.479, 0, 11644, 314
25.375, 2.479, 0, 11683, 314
25.375, 2.479, 0, 11683, 308
25.375, 2.479, 0, 11683, 308
25.522, 2.479, 0, 11683, 345
25.522, 2.479, 0, 11683, 345
25.522, 2.479, 0, 11691, 341
25.522, 2.479, 0, 11691, 345
25.522, 2.479, 0, 11691, 345
25.522, 2.479, 0, 11691, 343
25.522, 2.479, 0, 11691, 343
25.595, 2.444, 0, 11691, 343
25.595, 2.444, 0, 11691, 343
25.595, 2.444, 0, 11693, 339
25.595, 2.444, 0, 11693, 339
25.815, 2.615, 0, 11693, 335
25.815, 2.615, 0, 11693, 335
25.815, 2.615, 0, 11714, 335
25.815, 2.615, 0, 11714, 354
25.815, 2.65, 0, 11714, 354
25.815, 2.65, 0, 11714, 354
25.815, 2.65, 0, 11716, 354
25.815, 2.65, 0, 11716, 352
25.815, 2.65, 0, 11716, 352
25.815, 2.65, 0, 11716, 354
25.815, 2.65, 0, 11716, 354
25.815, 2.65, 0, 11716, 354
25.815, 2.65, 0, 11716, 354
25.815, 2.65, 0, 11716, 354
25.815, 2.65, 0, 11716, 354
25.815, 2.65, 0, 11716, 350
25.815, 2.822, 0, 11716, 350
25.815, 2.822, 0, 11716, 350
25.815, 2.822, 0, 11725, 348
25.815, 2.822, 0, 11725, 348
25.815, 2.822, 0, 11725, 357
25.963, 2.927, 0, 11725, 357
25.963, 2.927, 0, 11725, 357
25.963, 2.927, 0, 11739, 355
25.963, 2.927, 0, 11739, 355
25.963, 2.927, 0, 11739, 371
25.963, 2.927, 0, 11739, 371
25.963, 2.927, 0, 11739, 371
25.963, 2.927, 0, 11739, 371
26.185, 3.066, 0, 11739, 369
26.185, 3.066, 0, 11739, 369
26.185, 3.066, 0, 11758, 371
26.185, 3.066, 0, 11758, 388
26.111, 3.101, 0, 11758, 388
26.111, 3.101, 0, 11758, 390
26.111, 3.101, 0, 11756, 390
26.111, 3.101, 0, 11756, 390
26.185, 3.242, 0, 11756, 390
26.185, 3.242, 0, 11756, 388
26.185, 3.242, 0, 11767, 388
26.185, 3.242, 0, 11767, 388
26.185, 3.242, 0, 11767, 397
26.185, 3.242, 0, 11767, 397
26.185, 3.242, 0, 11767, 395
26.185, 3.242, 0, 11767, 395
26.259, 3.42, 0, 11767, 395
26.259, 3.42, 0, 11767, 395
26.259, 3.42, 0, 11780, 395
26.259, 3.42, 0, 11780, 393
26.259, 3.42, 0, 11780, 393
26.111, 3.455, 0, 11780, 406
26.111, 3.455, 0, 11780, 406
26.111, 3.455, 0, 11774, 406
26.259, 3.384, 0, 11774, 406
26.259, 3.384, 0, 11774, 406
26.259, 3.384, 0, 11778, 398
26.259, 3.384, 0, 11778, 398
26.483, 3.42, 0, 11778, 404
26.483, 3.42, 0, 11778, 404
26.483, 3.42, 0, 11791, 402
26.483, 3.42, 0, 11791, 402
26.483, 3.42, 0, 11791, 413
26.483, 3.42, 0, 11791, 413
26.483, 3.42, 0, 11791, 411
26.483, 3.42, 0, 11791, 411
26.632, 3.527, 0, 11791, 411
26.632, 3.527, 0, 11791, 413
26.632, 3.527, 0, 11804, 413
26.632, 3.527, 0, 11804, 413
26.632, 3.527, 0, 11804, 424
26.557, 3.598, 0, 11804, 424
26.557, 3.598, 0, 11804, 424
26.557, 3.598, 0, 11804, 422
26.557, 3.598, 0, 11804, 422
26.557, 3.598, 0, 11804, 422
26.782, 3.598, 0, 11804, 422
26.782, 3.598, 0, 11804, 422
26.782, 3.598, 0, 11816, 422
26.782, 3.598, 0, 11816, 420
26.782, 3.598, 0, 11816, 420
26.782, 3.598, 0, 11816, 430
26.782, 3.598, 0, 11816, 426
26.707, 3.634, 0, 11816, 426
26.707, 3.634, 0, 11816, 426
26.707, 3.634, 0, 11814, 426
26.707, 3.634, 0, 11814, 424
26.857, 3.634, 0, 11814, 420
26.857, 3.634, 0, 11814, 420
26.857, 3.634, 0, 11821, 420
26.857, 3.634, 0, 11821, 420
26.857, 3.923, 0, 11821, 425
26.857, 3.923, 0, 11821, 425
26.857, 3.923, 0, 11836, 423
26.857, 3.923, 0, 11836, 423
26.857, 3.923, 0, 11836, 438
26.857, 3.923, 0, 11836, 438
26.857, 3.923, 0, 11836, 436
26.857, 3.923, 0, 11836, 438
26.782, 3.96, 0, 11836, 438
26.782, 3.96, 0, 11836, 436
26.782, 3.96, 0, 11834, 436
26.782, 3.96, 0, 11834, 436
26.857, 3.923, 0, 11834, 432
26.857, 3.923, 0, 11834, 432
26.857, 3.923, 0, 11836, 432
26.857, 3.923, 0, 11836, 432
26.857, 3.923, 0, 11836, 434
26.933, 3.96, 0, 11836, 434
26.933, 3.96, 0, 11836, 434
26.933, 3.96, 0, 11841, 434
26.933, 3.96, 0, 11841, 434
26.933, 3.96, 0, 11841, 434
26.933, 3.96, 0, 11841, 439
26.933, 3.96, 0, 11841, 439
26.933, 3.96, 0, 11841, 439
27.083, 3.996, 0, 11841, 439
27.083, 3.996, 0, 11841, 439
27.083, 3.996, 0, 11851, 439
27.083, 3.996, 0, 11851, 439
27.083, 3.96, 0, 11851, 449
27.083, 3.96, 0, 11851, 449
27.083, 3.96, 0, 11849, 449
27.083, 3.96, 0, 11849, 449
27.083, 3.996, 0, 11849, 449
27.083, 3.996, 0, 11849, 449
27.083, 3.996, 0, 11851, 447
27.083, 3.996, 0, 11851, 447
27.083, 3.996, 0, 11851, 447
27.083, 3.996, 0, 11851, 447
27.083, 3.996, 0, 11851, 447
27.083, 3.996, 0, 11851, 447
27.311, 4.106, 0, 11851, 447
27.311, 4.106, 0, 11851, 447
27.311, 4.106, 0, 11868, 445
27.311, 4.106, 0, 11868, 445
27.083, 4.106, 0, 11868, 464
27.083, 4.106, 0, 11868, 464
27.083, 4.106, 0, 11856, 464
27.083, 4.106, 0, 11856, 464
27.083, 4.143, 0, 11856, 464
27.083, 4.143, 0, 11856, 450
27.083, 4.143, 0, 11858, 452
27.083, 4.143, 0, 11858, 452
27.083, 4.143, 0, 11858, 450
27.083, 4.143, 0, 11858, 450
27.083, 4.143, 0, 11858, 448
27.083, 4.143, 0, 11858, 448
27.083, 4.143, 0, 11858, 446
27.235, 4.18, 0, 11858, 446
27.235, 4.18, 0, 11858, 442
27.235, 4.18, 0, 11867, 442
27.235, 4.18, 0, 11867, 442
27.311, 4.143, 0, 11867, 449
27.311, 4.143, 0, 11867, 449
27.311, 4.143, 0, 11869, 449
27.311, 4.143, 0, 11869, 449
27.387, 4.069, 0, 11869, 449
27.387, 4.069, 0, 11869, 449
27.387, 4.069, 0, 11869, 449
27.387, 4.069, 0, 11869, 447
27.387, 4.069, 0, 11869, 447
27.387, 4.069, 0, 11869, 447
27.387, 4.069, 0, 11869, 447
27.387, 4.069, 0, 11869, 445
27.387, 4.216, 0, 11869, 445
27.387, 4.216, 0, 11869, 445
27.387, 4.216, 0, 11877, 443
27.387, 4.216, 0, 11877, 443
27.387, 4.216, 0, 11877, 451
27.311, 4.625, 0, 11877, 451
27.311, 4.625, 0, 11877, 451
27.311, 4.625, 0, 11893, 451
27.463, 4.776, 0, 11893, 453
27.463, 4.776, 0, 11893, 453
27.463, 4.776, 0, 11908, 467
27.463, 4.776, 0, 11908, 467
27.463, 4.776, 0, 11908, 482
27.463, 4.776, 0, 11908, 482
27.463, 4.776, 0, 11908, 482
27.463, 4.776, 0, 11908, 482
27.387, 5.004, 0, 11908, 482
27.387, 5.004, 0, 11908, 482
27.387, 5.004, 0, 11915, 482
27.387, 5.004, 0, 11915, 482
27.311, 5.08, 0, 11915, 487
27.311, 5.08, 0, 11915, 487
27.311, 5.08, 0, 11915, 487
27.311, 5.08, 0, 11915, 483
27.311, 5.08, 0, 11915, 481
27.463, 5.195, 0, 11915, 481
27.463, 5.195, 0, 11915, 481
27.463, 5.195, 0, 11928, 479
27.463, 5.195, 0, 11928, 473
27.463, 5.195, 0, 11928, 473
27.463, 5.195, 0, 11928, 473
27.463, 5.195, 0, 11928, 492
27.463, 5.195, 0, 11928, 484
27.387, 5.582, 0, 11928, 484
27.387, 5.582, 0, 11928, 482
27.387, 5.582, 0, 11943, 482
27.387, 5.582, 0, 11943, 482
27.387, 5.582, 0, 11943, 495
27.539, 5.778, 0, 11943, 495
27.539, 5.778, 0, 11943, 493
27.539, 5.778, 0, 11959, 493
27.615, 5.857, 0, 11959, 489
27.615, 5.857, 0, 11959, 489
27.615, 5.857, 0, 11967, 505
27.615, 5.857, 0, 11967, 505
27.615, 5.857, 0, 11967, 511
27.615, 5.857, 0, 11967, 511
27.615, 5.857, 0, 11967, 509
27.615, 5.857, 0, 11967, 509
27.845, 5.818, 0, 11967, 507
27.845, 5.818, 0, 11967, 505
27.845, 5.818, 0, 11976, 505
27.845, 5.818, 0, 11976, 505
27.845, 5.818, 0, 11976, 505
27.998, 6.056, 0, 11976, 512
27.998, 6.056, 0, 11976, 512
27.998, 6.056, 0, 11994, 510
27.998, 6.056, 0, 11994, 510
28.152, 6.096, 0, 11994, 524
28.152, 6.096, 0, 11994, 524
28.152, 6.096, 0, 12003, 524
28.152, 6.096, 0, 12003, 533
28.152, 6.096, 0, 12003, 533
28.152, 6.096, 0, 12003, 533
28.152, 6.096, 0, 12003, 531
28.462, 6.176, 0, 12003, 531
28.462, 6.176, 0, 12003, 531
28.462, 6.176, 0, 12021, 529
28.462, 6.176, 0, 12021, 545
28.462, 6.176, 0, 12021, 545
28.462, 6.336, 0, 12021, 547
28.462, 6.336, 0, 12021, 547
28.462, 6.336, 0, 12029, 547
28.539, 6.701, 0, 12029, 553
28.539, 6.701, 0, 12029, 553
28.539, 6.701, 0, 12049, 553
28.539, 6.701, 0, 12049, 551
28.539, 6.701, 0, 12049, 551
28.539, 6.701, 0, 12049, 569
28.539, 6.701, 0, 12049, 569
28.539, 6.701, 0, 12049, 569
28.539, 6.701, 0, 12049, 569
28.384, 6.661, 0, 12049, 569
28.384, 6.661, 0, 12049, 569
28.384, 6.661, 0, 12040, 569
28.384, 6.661, 0, 12040, 565
28.462, 6.742, 0, 12040, 565
28.462, 6.742, 0, 12040, 554
28.462, 6.742, 0, 12048, 552
28.462, 6.742, 0, 12048, 552
28.617, 6.783, 0, 12048, 560
28.617, 6.783, 0, 12048, 560
28.617, 6.783, 0, 12057, 556
28.617, 6.783, 0, 12057, 556
28.617, 6.783, 0, 12057, 565
28.617, 6.783, 0, 12057, 565
28.617, 6.783, 0, 12057, 563
28.617, 6.783, 0, 12057, 563
28.695, 6.783, 0, 12057, 563
28.695, 6.783, 0, 12057, 563
28.695, 6.783, 0, 12060, 563
28.695, 6.783, 0, 12060, 561
28.695, 6.742, 0, 12060, 561
28.695, 6.742, 0, 12060, 562
28.695, 6.742, 0, 12058, 560
28.695, 6.742, 0, 12058, 560
28.773, 6.783, 0, 12058, 558
28.773, 6.783, 0, 12058, 558
28.773, 6.783, 0, 12064, 558
28.773, 6.783, 0, 12064, 558
28.773, 6.783, 0, 12064, 564
28.773, 6.783, 0, 12064, 564
28.773, 6.783, 0, 12064, 562
28.773, 6.783, 0, 12064, 562
28.773, 6.783, 0, 12064, 562
29.007, 6.824, 0, 12064, 562
29.007, 6.824, 0, 12064, 562
29.007, 6.824, 0, 12076, 562
29.007, 6.824, 0, 12076, 562
29.321, 6.742, 0, 12076, 572
29.321, 6.742, 0, 12076, 572
29.321, 6.742, 0, 12087, 570
29.321, 6.742, 0, 12087, 583
29.716, 7.114, 0, 12087, 583
29.716, 7.114, 0, 12087, 583
29.716, 7.114, 0, 12122, 583
29.716, 7.114, 0, 12122, 616
29.716, 7.114, 0, 12122, 616
29.716, 7.114, 0, 12122, 616
29.716, 7.114, 0, 12122, 616
29.716, 7.114, 0, 12122, 612
29.716, 7.114, 0, 12122, 612
30.354, 6.907, 0, 12122, 610
30.354, 6.907, 0, 12122, 610
30.354, 6.907, 0, 12142, 610
30.917, 6.62, 0, 12142, 610
30.917, 6.62, 0, 12142, 626
30.917, 6.62, 0, 12154, 622
30.917, 6.62, 0, 12154, 622
31.159, 7.072, 0, 12154, 632
31.159, 7.072, 0, 12154, 632
31.159, 7.072, 0, 12185, 630
31.159, 7.072, 0, 12185, 653
31.159, 7.072, 0, 12185, 653
31.159, 7.072, 0, 12185, 649
31.159, 7.072, 0, 12185, 649
31.159, 7.072, 0, 12185, 643
31.159, 7.072, 0, 12185, 643
31.811, 7.072, 0, 12185, 643
31.811, 7.072, 0, 12185, 643
31.811, 7.072, 0, 12215, 643
31.811, 7.072, 0, 12215, 639
32.385, 7.114, 0, 12215, 639
32.385, 7.114, 0, 12215, 665
32.385, 7.114, 0, 12242, 651
32.385, 7.114, 0, 12242, 651
32.633, 7.323, 0, 12242, 672
32.633, 7.323, 0, 12242, 672
32.633, 7.323, 0, 12263, 666
32.633, 7.323, 0, 12263, 683
32.633, 7.323, 0, 12263, 683
32.633, 7.323, 0, 12263, 683
32.633, 7.323, 0, 12263, 681
32.633, 7.323, 0, 12263, 671
33.13, 7.618, 0, 12263, 671
33.13, 7.618, 0, 12263, 665
33.13, 7.618, 0, 12298, 665
33.13, 7.618, 0, 12298, 657
33.464, 7.916, 0, 12298, 657
33.464, 7.916, 0, 12298, 680
33.464, 7.916, 0, 12327, 674
33.464, 7.916, 0, 12327, 674
33.798, 7.874, 0, 12327, 687
33.798, 7.874, 0, 12327, 687
33.798, 7.874, 0, 12340, 679
33.798, 7.874, 0, 12340, 679
33.798, 7.874, 0, 12340, 688
33.798, 7.874, 0, 12340, 688
33.798, 7.874, 0, 12340, 680
33.798, 7.874, 0, 12340, 680
34.218, 7.916, 0, 12340, 670
34.218, 7.916, 0, 12340, 666
34.218, 7.916, 0, 12361, 666
34.218, 7.916, 0, 12361, 656
34.808, 8.002, 0, 12361, 656
34.808, 8.002, 0, 12361, 669
34.808, 8.002, 0, 12392, 669
34.808, 8.002, 0, 12392, 665
35.147, 8.045, 0, 12392, 690
35.147, 8.045, 0, 12392, 690
35.147, 8.045, 0, 12410, 686
35.147, 8.045, 0, 12410, 686
35.147, 8.045, 0, 12410, 698
35.147, 8.045, 0, 12410, 698
35.147, 8.045, 0, 12410, 698
35.147, 8.045, 0, 12410, 696
35.743, 8.656, 0, 12410, 688
35.743, 8.656, 0, 12410, 688
35.743, 8.656, 0, 12466, 688
35.743, 8.656, 0, 12466, 684
36.512, 8.967, 0, 12466, 734
36.512, 8.967, 0, 12466, 734
36.512, 8.967, 0, 12517, 730
36.512, 8.967, 0, 12517, 775
36.512, 8.967, 0, 12517, 775
36.855, 8.48, 0, 12517, 771
36.855, 8.48, 0, 12517, 771
36.855, 8.48, 0, 12510, 761
36.855, 8.48, 0, 12510, 761
36.855, 8.48, 0, 12510, 746
36.855, 8.48, 0, 12510, 746
36.855, 8.48, 0, 12510, 738
36.855, 8.48, 0, 12510, 726
37.285, 8.967, 0, 12510, 726
37.285, 8.967, 0, 12510, 726
37.285, 8.967, 0, 12554, 722
37.285, 8.967, 0, 12554, 756
37.802, 9.147, 0, 12554, 756
37.802, 9.147, 0, 12554, 752
37.802, 9.147, 0, 12588, 752
37.802, 9.147, 0, 12588, 748
38.406, 9.237, 0, 12588, 748
38.406, 9.237, 0, 12588, 776
38.406, 9.237, 0, 12623, 776
38.406, 9.237, 0, 12623, 772
38.406, 9.237, 0, 12623, 805
38.406, 9.237, 0, 12623, 805
38.406, 9.237, 0, 12623, 799
38.406, 9.237, 0, 12623, 799
38.666, 9.327, 0, 12623, 791
38.666, 9.327, 0, 12623, 791
38.666, 9.327, 0, 12640, 803
38.666, 9.327, 0, 12640, 803
38.666, 9.327, 0, 12640, 794
39.012, 9.692, 0, 12640, 794
39.012, 9.692, 0, 12640, 788
39.012, 9.692, 0, 12677, 782
39.445, 9.692, 0, 12677, 782
39.445, 9.692, 0, 12677, 809
39.445, 9.692, 0, 12699, 809
39.445, 9.692, 0, 12699, 797
39.445, 9.692, 0, 12699, 809
39.445, 9.692, 0, 12699, 809
39.445, 9.692, 0, 12699, 809
39.445, 9.692, 0, 12699, 805
39.445, 9.692, 0, 12699, 787
39.618, 10.674, 0, 12699, 787
39.618, 10.674, 0, 12699, 783
39.618, 10.674, 0, 12760, 783
39.618, 10.674, 0, 12760, 771
40.052, 11.545, 0, 12760, 771
40.052, 11.545, 0, 12760, 828
40.052, 11.545, 0, 12832, 828
40.052, 11.545, 0, 12832, 820
40.4, 12.241, 0, 12832, 888
40.4, 12.241, 0, 12832, 888
40.4, 12.241, 0, 12891, 880
40.4, 12.241, 0, 12891, 880
40.4, 12.241, 0, 12891, 929
40.4, 12.241, 0, 12891, 929
40.4, 12.241, 0, 12891, 923
40.4, 12.241, 0, 12891, 923
40.747, 12.748, 0, 12891, 907
40.747, 12.748, 0, 12891, 907
40.747, 12.748, 0, 12942, 901
40.747, 12.748, 0, 12942, 901
40.747, 12.748, 0, 12942, 940
41.008, 14.004, 0, 12942, 932
41.008, 14.004, 0, 12942, 932
41.008, 14.004, 0, 13035, 924
41.269, 14.326, 0, 13035, 924
41.269, 14.326, 0, 13035, 1011
41.269, 14.326, 0, 13072, 1011
41.269, 14.326, 0, 13072, 999
41.269, 14.326, 0, 13072, 999
41.269, 14.326, 0, 13072, 1032
41.269, 14.326, 0, 13072, 1028
41.269, 14.326, 0, 13072, 1028
41.269, 14.326, 0, 13072, 1022
41.182, 15.202, 0, 13072, 1022
41.182, 15.202, 0, 13072, 1014
41.182, 15.202, 0, 13124, 1014
41.356, 15.537, 0, 13124, 996
41.356, 15.537, 0, 13124, 996
41.356, 15.537, 0, 13158, 1042
41.356, 15.537, 0, 13158, 1070
41.443, 16.39, 0, 13158, 1070
41.443, 16.39, 0, 13158, 1066
41.443, 16.39, 0, 13223, 1066
41.443, 16.39, 0, 13223, 1060
41.443, 16.39, 0, 13223, 1060
41.443, 16.39, 0, 13223, 1111
41.443, 16.39, 0, 13223, 1111
41.443, 16.39, 0, 13223, 1109
41.443, 16.39, 0, 13223, 1109
41.617, 16.447, 0, 13223, 1101
41.617, 16.447, 0, 13223, 1101
41.617, 16.447, 0, 13239, 1095
41.617, 16.447, 0, 13239, 1099
41.53, 16.971, 0, 13239, 1099
41.53, 16.971, 0, 13239, 1097
41.53, 16.971, 0, 13270, 1093
41.53, 16.971, 0, 13270, 1093
41.617, 17.443, 0, 13270, 1120
41.617, 17.443, 0, 13270, 1120
41.617, 17.443, 0, 13311, 1112
41.617, 17.443, 0, 13311, 1112
41.617, 17.443, 0, 13311, 1143
41.617, 17.443, 0, 13311, 1143
41.617, 17.443, 0, 13311, 1139
41.617, 17.443, 0, 13311, 1117
41.443, 17.206, 0, 13311, 1117
41.443, 17.206, 0, 13311, 1113
41.443, 17.206, 0, 13281, 1113
41.443, 17.206, 0, 13281, 1109
41.53, 17.923, 0, 13281, 1109
41.53, 17.923, 0, 13281, 1073
41.53, 17.923, 0, 13340, 1069
41.53, 17.923, 0, 13340, 1069
41.443, 18.348, 0, 13340, 1126
41.443, 18.348, 0, 13340, 1126
41.443, 18.348, 0, 13366, 1124
41.443, 18.348, 0, 13366, 1146
41.617, 18.716, 0, 13366, 1146
41.617, 18.716, 0, 13366, 1144
41.617, 18.716, 0, 13407, 1144
41.617, 18.716, 0, 13407, 1140
41.617, 18.716, 0, 13407, 1140
41.617, 18.716, 0, 13407, 1175
41.617, 18.716, 0, 13407, 1175
41.617, 18.716, 0, 13407, 1171
41.617, 18.716, 0, 13407, 1163
41.617, 19.908, 0, 13407, 1163
41.617, 19.908, 0, 13407, 1159
41.617, 19.908, 0, 13502, 1159
41.617, 19.908, 0, 13502, 1155
41.617, 20.357, 0, 13502, 1155
41.617, 20.357, 0, 13502, 1248
41.617, 20.357, 0, 13538, 1248
41.617, 20.357, 0, 13538, 1244
41.705, 21.538, 0, 13538, 1274
41.705, 21.538, 0, 13538, 1274
41.705, 21.538, 0, 13646, 1270
41.705, 21.538, 0, 13646, 1270
41.705, 21.538, 0, 13646, 1372
41.705, 21.538, 0, 13646, 1372
41.705, 21.538, 0, 13646, 1364
41.705, 21.538, 0, 13646, 1364
41.705, 21.738, 0, 13646, 1350
41.705, 21.738, 0, 13646, 1346
41.705, 21.738, 0, 13663, 1346
41.705, 21.738, 0, 13663, 1342
41.879, 21.873, 0, 13663, 1342
41.879, 21.873, 0, 13663, 1353
41.879, 21.873, 0, 13691, 1353
41.879, 21.873, 0, 13691, 1345
41.966, 22.618, 0, 13691, 1365
41.966, 22.618, 0, 13691, 1365
41.966, 22.618, 0, 13766, 1363
41.966, 22.618, 0, 13766, 1363
41.966, 22.618, 0, 13766, 1430
41.966, 22.618, 0, 13766, 1430
41.966, 22.618, 0, 13766, 1430
41.966, 22.618, 0, 13766, 1430
42.228, 22.687, 0, 13766, 1426
42.228, 22.687, 0, 13766, 1422
42.228, 22.687, 0, 13797, 1422
42.228, 22.687, 0, 13797, 1414
42.228, 22.687, 0, 13797, 1414
42.316, 23.031, 0, 13797, 1443
42.316, 23.031, 0, 13797, 1443
42.316, 23.031, 0, 13837, 1441
42.316, 23.031, 0, 13837, 1477
42.49, 23.1, 0, 13837, 1477
42.49, 23.1, 0, 13837, 1477
42.49, 23.1, 0, 13860, 1473
42.49, 23.1, 0, 13860, 1488
42.49, 23.1, 0, 13860, 1488
42.49, 23.1, 0, 13860, 1484
42.49, 23.1, 0, 13860, 1484
42.49, 23.1, 0, 13860, 1480
42.403, 23.1, 0, 13860, 1480
42.403, 23.1, 0, 13860, 1476
42.403, 23.1, 0, 13852, 1474
42.403, 23.1, 0, 13852, 1474
42.49, 23.239, 0, 13852, 1462
42.49, 23.239, 0, 13852, 1462
42.49, 23.239, 0, 13874, 1460
42.49, 23.239, 0, 13874, 1460
42.578, 23.239, 0, 13874, 1478
42.578, 23.239, 0, 13874, 1478
42.578, 23.239, 0, 13882, 1476
42.578, 23.239, 0, 13882, 1476
42.578, 23.239, 0, 13882, 1480
42.578, 23.239, 0, 13882, 1480
42.578, 23.239, 0, 13882, 1478
42.578, 23.239, 0, 13882, 1478
42.666, 23.309, 0, 13882, 1472
42.666, 23.309, 0, 13882, 1470
42.666, 23.309, 0, 13897, 1470
42.666, 23.309, 0, 13897, 1468
42.753, 23.658, 0, 13897, 1468
42.753, 23.658, 0, 13897, 1481
42.753, 23.658, 0, 13940, 1481
42.753, 23.658, 0, 13940, 1479
42.753, 23.658, 0, 13940, 1479
42.753, 24.081, 0, 13940, 1516
42.753, 24.081, 0, 13940, 1516
42.753, 24.081, 0, 13982, 1514
42.753, 24.081, 0, 13982, 1554
42.753, 24.081, 0, 13982, 1554
42.753, 24.081, 0, 13982, 1554
42.753, 24.081, 0, 13982, 1552
42.753, 24.152, 0, 13982, 1548
42.753, 24.152, 0, 13982, 1548
42.753, 24.152, 0, 13989, 1546
42.753, 24.152, 0, 13989, 1546
42.753, 24.152, 0, 13989, 1551
42.753, 24.223, 0, 13989, 1551
42.753, 24.223, 0, 13989, 1549
42.753, 24.223, 0, 13997, 1549
42.753, 24.223, 0, 13997, 1549
42.841, 24.508, 0, 13997, 1549
42.841, 24.508, 0, 13997, 1551
42.841, 24.508, 0, 14035, 1551
42.841, 24.508, 0, 14035, 1587
42.841, 24.508, 0, 14035, 1587
42.841, 24.508, 0, 14035, 1585
42.841, 24.508, 0, 14035, 1585
42.841, 24.508, 0, 14035, 1585
42.929, 24.868, 0, 14035, 1585
42.929, 24.868, 0, 14035, 1585
42.929, 24.868, 0, 14081, 1579
42.929, 24.868, 0, 14081, 1579
43.016, 24.94, 0, 14081, 1623
43.016, 24.94, 0, 14081, 1623
43.016, 24.94, 0, 14098, 1621
43.016, 24.94, 0, 14098, 1621
43.104, 25.012, 0, 14098, 1634
43.104, 25.012, 0, 14098, 1634
43.104, 25.012, 0, 14114, 1632
43.104, 25.012, 0, 14114, 1632
43.104, 25.012, 0, 14114, 1644
43.104, 25.012, 0, 14114, 1644
43.104, 25.012, 0, 14114, 1642
43.104, 25.012, 0, 14114, 1638
43.192, 24.94, 0, 14114, 1638
43.192, 24.94, 0, 14114, 1636
43.192, 24.94, 0, 14116, 1636
43.192, 24.94, 0, 14116, 1634
43.192, 25.012, 0, 14116, 1632
43.192, 25.012, 0, 14116, 1632
43.192, 25.012, 0, 14124, 1632
43.192, 25.012, 0, 14124, 1630
43.28, 25.085, 0, 14124, 1634
43.28, 25.085, 0, 14124, 1634
43.28, 25.085, 0, 14141, 1634
43.28, 25.085, 0, 14141, 1632
43.28, 25.085, 0, 14141, 1647
43.28, 25.085, 0, 14141, 1647
43.28, 25.085, 0, 14141, 1645
43.28, 25.085, 0, 14141, 1645
43.28, 25.085, 0, 14141, 1643
43.28, 25.085, 0, 14141, 1643
43.28, 25.085, 0, 14141, 1641
43.28, 25.085, 0, 14141, 1637
43.28, 25.085, 0, 14141, 1637
43.28, 25.23, 0, 14141, 1633
43.28, 25.23, 0, 14141, 1633
43.28, 25.23, 0, 14156, 1633
43.28, 25.23, 0, 14156, 1646
43.192, 25.522, 0, 14156, 1646
43.192, 25.522, 0, 14156, 1646
43.192, 25.522, 0, 14178, 1644
43.192, 25.522, 0, 14178, 1638
43.192, 25.522, 0, 14178, 1638
43.192, 25.522, 0, 14178, 1638
43.192, 25.522, 0, 14178, 1658
43.192, 25.522, 0, 14178, 1656
43.192, 25.742, 0, 14178, 1656
43.192, 25.742, 0, 14178, 1656
43.192, 25.742, 0, 14202, 1656
43.192, 25.742, 0, 14202, 1652
43.192, 25.742, 0, 14202, 1652
43.192, 26.037, 0, 14202, 1674
43.192, 26.037, 0, 14202, 1674
43.192, 26.037, 0, 14235, 1674
43.28, 26.557, 0, 14235, 1703
43.28, 26.557, 0, 14235, 1703
43.28, 26.557, 0, 14303, 1701
43.28, 26.557, 0, 14303, 1701
43.28, 26.557, 0, 14303, 1767
43.28, 26.557, 0, 14303, 1767
43.28, 26.557, 0, 14303, 1765
43.28, 26.557, 0, 14303, 1765
43.192, 26.632, 0, 14303, 1765
43.192, 26.632, 0, 14303, 1763
43.192, 26.632, 0, 14301, 1763
43.192, 26.632, 0, 14301, 1759
43.28, 26.782, 0, 14301, 1757
43.28, 26.782, 0, 14301, 1757
43.28, 26.782, 0, 14329, 1757
43.28, 26.782, 0, 14329, 1755
43.28, 26.782, 0, 14329, 1781
43.28, 27.008, 0, 14329, 1781
43.28, 27.008, 0, 14329, 1781
43.28, 27.008, 0, 14354, 1779
43.28, 27.008, 0, 14354, 1777
43.28, 27.008, 0, 14354, 1777
43.28, 27.008, 0, 14354, 1800
43.28, 27.008, 0, 14354, 1800
43.28, 27.008, 0, 14354, 1798
43.368, 27.311, 0, 14354, 1798
43.368, 27.311, 0, 14354, 1796
43.368, 27.311, 0, 14400, 1796
43.368, 27.311, 0, 14400, 1794
43.368, 27.539, 0, 14400, 1838
43.368, 27.539, 0, 14400, 1838
43.368, 27.539, 0, 14427, 1836
43.368, 27.539, 0, 14427, 1836
43.457, 27.539, 0, 14427, 1859
43.457, 27.539, 0, 14427, 1859
43.457, 27.539, 0, 14437, 1859
43.457, 27.539, 0, 14437, 1859
43.457, 27.539, 0, 14437, 1867
43.457, 27.539, 0, 14437, 1867
43.457, 27.539, 0, 14437, 1863
43.457, 27.539, 0, 14437, 1861
43.545, 27.692, 0, 14437, 1861
43.545, 27.692, 0, 14437, 1867
