16.795, 0, 40.052, 13374, 149
16.795, 0, 40.052, 13374, 149
16.795, 0, 40.052, 13311, 130
16.795, 0, 40.052, 13311, 130
15.036, 0, 39.445, 13311, 75
15.036, 0, 39.445, 13311, 75
15.036, 0, 39.445, 13235, 75
15.036, 0, 39.445, 13235, 3
15.036, 0, 39.445, 13235, 3
15.036, 0, 39.445, 13235, 3
15.036, 0, 39.445, 13235, 3
15.036, 0, 39.445, 13235, 9
15.036, 0, 39.445, 13235, 9
15.036, 0, 39.445, 13235, 9
13.527, 0, 39.012, 13235, 9
13.527, 0, 39.012, 13235, 17
13.527, 0, 39.012, 13164, 17
13.527, 0, 39.012, 13164, 33
13.527, 0, 39.012, 13164, 33
13.527, 0, 39.012, 13164, -28
12.342, 0, 38.493, 13164, -28
12.342, 0, 38.493, 13164, -20
11.154, 0, 38.06, 13104, -20
11.154, 0, 38.06, 13104, -16
11.154, 0, 38.06, 13041, -72
11.154, 0, 38.06, 13041, -72
11.154, 0, 38.06, 13041, -127
11.154, 0, 38.06, 13041, -127
10.484, 0, 37.199, 13041, -113
10.484, 0, 37.199, 13041, -133
10.484, 0, 37.199, 13004, -133
10.484, 0, 37.199, 13004, -105
9.555, 0, 36.426, 13004, -105
9.555, 0, 36.426, 13004, -136
9.555, 0, 36.426, 12950, -136
9.555, 0, 36.426, 12950, -122
8.789, 0, 36.169, 12950, -122
8.789, 0, 36.169, 12950, -168
8.789, 0, 36.169, 12904, -168
8.789, 0, 36.169, 12904, -168
8.789, 0, 36.169, 12904, -160
8.789, 0, 36.169, 12904, -148
8.789, 0, 36.169, 12904, -148
8.789, 0, 36.169, 12904, -148
8.789, 0, 36.169, 12904, -148
8.789, 0, 36.169, 12904, -148
8.789, 0, 36.169, 12904, -190
8.789, 0, 36.169, 12904, -168
8.175, 0, 35.572, 12904, -168
8.175, 0, 35.572, 12904, -180
8.175, 0, 35.572, 12866, -180
7.66, 0, 35.402, 12866, -160
7.66, 0, 35.402, 12866, -160
7.449, 0, 34.302, 12833, -194
7.449, 0, 34.302, 12833, -194
7.449, 0, 34.302, 12820, -221
7.449, 0, 34.302, 12820, -221
7.449, 0, 34.302, 12820, -226
7.449, 0, 34.302, 12820, -226
7.449, 0, 34.302, 12820, -222
7.449, 0, 34.302, 12820, -222
7.155, 0, 34.218, 12820, -216
7.155, 0, 34.218, 12820, -216
7.155, 0, 34.218, 12800, -212
7.155, 0, 34.218, 12800, -206
6.742, 0, 33.631, 12800, -206
6.742, 0, 33.631, 12800, -220
6.742, 0, 33.631, 12773, -220
6.742, 0, 33.631, 12773, -220
6.336, 0, 33.464, 12773, -208
6.336, 0, 33.464, 12773, -208
6.336, 0, 33.464, 12745, -208
6.336, 0, 33.464, 12745, -208
6.336, 0, 33.464, 12745, -208
6.336, 0, 33.464, 12745, -235
6.336, 0, 33.464, 12745, -235
6.336, 0, 33.464, 12745, -245
6.336, 0, 33.464, 12745, -245
5.466, 0, 33.214, 12745, -237
5.466, 0, 33.214, 12745, -237
5.466, 0, 33.214, 12685, -231
5.466, 0, 33.214, 12685, -227
5.311, 0, 32.881, 12685, -227
5.311, 0, 32.881, 12685, -227
5.311, 0, 32.881, 12674, -283
5.311, 0, 32.881, 12674, -292
5.08, 0, 32.881, 12674, -292
5.08, 0, 32.881, 12674, -288
5.08, 0, 32.881, 12657, -288
5.08, 0, 32.881, 12657, -280
5.08, 0, 32.881, 12657, -280
5.08, 0, 32.881, 12657, -295
5.08, 0, 32.881, 12657, -295
5.08, 0, 32.881, 12657, -285
3.96, 0, 32.716, 12657, -285
3.96, 0, 32.716, 12657, -267
3.96, 0, 32.716, 12575, -259
3.96, 0, 32.716, 12575, -259
3.996, 0, 32.221, 12575, -329
3.996, 0, 32.221, 12575, -329
3.996, 0, 32.221, 12577, -329
3.996, 0, 32.221, 12577, -329
3.996, 0, 32.221, 12577, -321
3.851, 0, 31.974, 12577, -321
3.851, 0, 31.974, 12577, -321
3.851, 0, 31.974, 12566, -321
3.851, 0, 31.974, 12566, -321
3.851, 0, 31.974, 12566, -293
3.851, 0, 31.974, 12566, -293
3.851, 0, 31.974, 12566, -278
3.851, 0, 31.974, 12566, -278
3.598, 0, 31.729, 12566, -270
3.598, 0, 31.729, 12566, -260
3.598, 0, 31.729, 12547, -260
3.101, 0, 31.322, 12547, -254
3.101, 0, 31.322, 12547, -254
3.101, 0, 31.322, 12508, -265
3.101, 0, 31.322, 12508, -265
2.857, 0, 30.194, 12508, -249
2.857, 0, 30.194, 12508, -310
2.857, 0, 30.194, 12489, -310
2.857, 0, 30.194, 12489, -310
2.857, 0, 30.194, 12489, -278
2.857, 0, 30.194, 12489, -285
2.857, 0, 30.194, 12489, -285
2.857, 0, 30.194, 12489, -281
2.857, 0, 30.194, 12489, -281
2.719, 0, 29.243, 12489, -277
2.719, 0, 29.243, 12489, -277
2.719, 0, 29.243, 12478, -271
2.719, 0, 29.243, 12478, -271
2.174, 0, 29.007, 12478, -263
2.174, 0, 29.007, 12478, -263
2.174, 0, 29.007, 12434, -263
2.174, 0, 29.007, 12434, -260
2.174, 0, 29.007, 12434, -260
2.174, 0, 29.007, 12434, -260
2.275, 0, 28.773, 12434, -302
2.275, 0, 28.773, 12434, -302
2.275, 0, 28.773, 12443, -290
2.275, 0, 28.773, 12443, -290
2.275, 0, 28.773, 12443, -277
2.275, 0, 28.773, 12443, -277
2.342, 0, 28.462, 12443, -275
2.342, 0, 28.462, 12443, -269
2.342, 0, 28.462, 12448, -269
2.342, 0, 28.462, 12448, -269
2.444, 0, 28.539, 12448, -258
2.444, 0, 28.539, 12448, -258
2.444, 0, 28.539, 12456, -254
2.444, 0, 28.539, 12456, -254
2.444, 0, 28.539, 12456, -238
2.479, 0, 28.23, 12456, -238
2.479, 0, 28.23, 12456, -236
2.479, 0, 28.23, 12459, -236
2.479, 0, 28.23, 12459, -228
2.479, 0, 28.23, 12459, -228
2.479, 0, 28.23, 12459, -223
2.479, 0, 28.23, 12459, -223
2.479, 0, 28.23, 12459, -221
2.444, 0, 28.152, 12459, -221
2.444, 0, 28.152, 12459, -215
2.444, 0, 28.152, 12456, -215
2.444, 0, 28.152, 12456, -213
2.684, 0, 28.075, 12456, -213
2.684, 0, 28.075, 12456, -214
2.684, 0, 28.075, 12475, -214
2.684, 0, 28.075, 12475, -210
2.684, 0, 28.075, 12475, -210
2.684, 0, 28.075, 12475, -210
2.684, 0, 28.075, 12475, -191
2.581, 0, 27.845, 12475, -187
2.581, 0, 27.845, 12475, -187
2.581, 0, 27.845, 12467, -187
2.581, 0, 27.845, 12467, -185
2.581, 0, 27.845, 12467, -185
2.753, 0, 27.768, 12467, -185
2.753, 0, 27.768, 12467, -185
2.753, 0, 27.768, 12481, -191
2.753, 0, 27.768, 12481, -191
3.491, 0, 27.539, 12481, -191
3.491, 0, 27.539, 12481, -173
3.491, 0, 27.539, 12539, -173
3.491, 0, 27.539, 12539, -171
3.634, 0, 27.539, 12539, -111
3.634, 0, 27.539, 12539, -111
3.634, 0, 27.539, 12550, -111
3.634, 0, 27.539, 12550, -111
3.634, 0, 27.539, 12550, -96
3.634, 0, 27.539, 12550, -96
3.634, 0, 27.539, 12550, -96
3.634, 0, 27.539, 12550, -96
3.634, 0, 27.539, 12550, -96
3.742, 0, 27.692, 12550, -96
3.742, 0, 27.692, 12550, -96
3.742, 0, 27.692, 12558, -96
4.18, 0, 27.845, 12558, -94
4.18, 0, 27.845, 12558, -94
4.18, 0, 27.845, 12591, -86
4.18, 0, 27.845, 12591, -86
4.18, 0, 27.845, 12591, -55
4.814, 0, 27.998, 12591, -55
4.814, 0, 27.998, 12591, -53
4.814, 0, 27.998, 12638, -53
4.814, 0, 27.998, 12638, -53
4.814, 0, 27.998, 12638, -53
4.814, 0, 27.998, 12638, -4
4.814, 0, 27.998, 12638, -4
4.89, 0, 27.921, 12638, -4
4.89, 0, 27.921, 12638, -4
4.89, 0, 27.921, 12643, -4
4.89, 0, 27.921, 12643, -4
4.852, 0, 27.921, 12643, -3
4.852, 0, 27.921, 12643, -3
4.852, 0, 27.921, 12641, -3
4.852, 0, 27.921, 12641, -5
4.852, 0, 27.921, 12641, -5
4.776, 0, 27.845, 12641, -7
4.776, 0, 27.845, 12641, -7
4.776, 0, 27.845, 12635, -7
4.776, 0, 27.845, 12635, -7
4.776, 0, 27.845, 12635, -13
4.776, 0, 27.845, 12635, -13
4.776, 0, 27.845, 12635, -13
4.776, 0, 27.845, 12635, -13
4.776, 0, 27.845, 12635, -13
4.852, 0, 27.921, 12635, -13
4.852, 0, 27.921, 12635, -13
4.852, 0, 27.921, 12641, -13
4.852, 0, 27.921, 12641, -13
4.852, 0, 27.921, 12641, -13
4.852, 0, 27.921, 12641, -7
4.814, 0, 28.075, 12641, -5
4.89, 0, 28.307, 12641, -5
4.89, 0, 28.307, 12638, -5
4.89, 0, 28.307, 12643, -5
4.89, 0, 28.307, 12643, -6
4.89, 0, 28.307, 12643, -6
4.89, 0, 28.307, 12643, -6
4.89, 0, 28.307, 12643, -1
4.89, 0, 28.307, 12643, -1
4.89, 0, 28.307, 12643, -1
4.927, 0, 27.998, 12643, -1
4.927, 0, 27.998, 12643, 1
4.927, 0, 27.998, 12646, 1
5.08, 0, 28.23, 12646, 1
5.08, 0, 28.23, 12646, 1
5.08, 0, 28.23, 12657, 4
5.08, 0, 28.23, 12657, 4
5.004, 0, 28.23, 12657, 4
5.004, 0, 28.23, 12657, 17
5.004, 0, 28.23, 12657, 17
5.004, 0, 28.23, 12652, 17
5.004, 0, 28.23, 12652, 17
5.004, 0, 28.23, 12652, 17
5.004, 0, 28.23, 12652, 17
5.004, 0, 28.23, 12652, 17
5.004, 0, 28.23, 12652, 17
5.233, 0, 28.23, 12652, 17
5.233, 0, 28.23, 12652, 12
5.233, 0, 28.23, 12668, 12
5.233, 0, 28.23, 12668, 14
5.233, 0, 28.23, 12668, 14
5.388, 0, 28.23, 12668, 30
5.388, 0, 28.23, 12668, 30
5.388, 0, 28.23, 12679, 32
5.778, 0, 27.921, 12679, 32
5.778, 0, 27.921, 12679, 43
5.778, 0, 27.921, 12707, 43
5.778, 0, 27.921, 12707, 41
5.778, 0, 27.921, 12707, 71
5.778, 0, 27.921, 12707, 71
5.778, 0, 27.921, 12707, 71
5.778, 0, 27.921, 12707, 71
5.857, 0, 27.845, 12707, 69
5.857, 0, 27.845, 12707, 69
5.857, 0, 27.845, 12712, 69
5.857, 0, 27.845, 12712, 69
6.256, 0, 27.463, 12712, 71
6.256, 0, 27.463, 12712, 71
6.256, 0, 27.463, 12740, 74
6.256, 0, 27.463, 12740, 74
6.256, 0, 27.463, 12740, 74
6.256, 0, 26.857, 12740, 74
6.256, 0, 26.857, 12740, 74
6.256, 0, 26.857, 12740, 74
6.256, 0, 26.857, 12740, 74
6.256, 0, 26.857, 12740, 104
6.256, 0, 26.857, 12740, 104
6.256, 0, 26.857, 12740, 104
6.256, 0, 26.857, 12740, 102
6.296, 0, 26.185, 12740, 102
6.296, 0, 26.185, 12740, 102
6.296, 0, 26.185, 12743, 102
6.376, 0, 26.111, 12743, 102
6.376, 0, 26.111, 12743, 105
6.376, 0, 26.111, 12748, 105
6.376, 0, 26.111, 12748, 105
6.376, 0, 26.111, 12748, 105
6.336, 0, 25.157, 12748, 108
6.336, 0, 25.157, 12748, 108
6.336, 0, 25.157, 12745, 106
6.336, 0, 25.157, 12745, 105
6.336, 0, 25.157, 12745, 105
6.336, 0, 25.157, 12745, 105
6.336, 0, 25.157, 12745, 103
5.976, 0, 24.796, 12745, 105
5.976, 0, 24.796, 12745, 105
5.976, 0, 24.796, 12721, 105
5.976, 0, 24.796, 12721, 105
5.976, 0, 24.796, 12721, 105
5.976, 0, 24.796, 12721, 81
5.976, 0, 24.796, 12721, 81
5.937, 0, 24.652, 12721, 81
5.937, 0, 24.652, 12721, 81
5.937, 0, 24.652, 12718, 81
5.937, 0, 24.652, 12718, 81
5.937, 0, 24.652, 12718, 81
5.937, 0, 24.652, 12718, 81
5.739, 0, 24.294, 12718, 81
5.739, 0, 24.294, 12718, 80
5.504, 0, 23.518, 12704, 80
5.504, 0, 23.518, 12704, 80
5.504, 0, 23.518, 12688, 80
5.504, 0, 23.518, 12688, 68
5.504, 0, 23.518, 12688, 54
5.504, 0, 23.518, 12688, 54
5.778, 0, 23.448, 12688, 54
5.778, 0, 23.448, 12688, 54
5.778, 0, 23.448, 12707, 56
5.778, 0, 23.448, 12707, 56
5.778, 0, 23.448, 12707, 73
5.739, 0, 23.448, 12707, 73
5.739, 0, 23.448, 12707, 75
5.739, 0, 23.448, 12704, 75
5.118, 0, 23.309, 12704, 75
5.118, 0, 23.309, 12704, 75
5.118, 0, 23.309, 12660, 74
5.118, 0, 23.309, 12660, 74
5.118, 0, 23.309, 12660, 32
5.118, 0, 23.309, 12660, 30
5.118, 0, 23.309, 12660, 30
5.118, 0, 23.309, 12660, 30
5.118, 0, 23.309, 12660, 30
5.042, 0, 23.378, 12660, 30
5.042, 0, 23.378, 12660, 30
5.042, 0, 23.378, 12654, 30
5.042, 0, 23.378, 12654, 30
5.042, 0, 23.378, 12654, 32
5.042, 0, 23.378, 12654, 32
4.852, 0, 23.378, 12654, 28
4.852, 0, 23.378, 12654, 28
5.004, 0, 23.658, 12641, 28
5.004, 0, 23.658, 12641, 28
5.004, 0, 23.658, 12652, 17
5.004, 0, 23.658, 12652, 17
5.004, 0, 23.658, 12652, 28
5.004, 0, 23.658, 12652, 28
5.004, 0, 23.658, 12652, 30
5.004, 0, 23.658, 12652, 30
5.272, 0, 23.799, 12652, 30
5.272, 0, 23.799, 12652, 28
5.272, 0, 23.799, 12671, 28
5.272, 0, 23.799, 12671, 32
5.349, 0, 23.799, 12671, 32
5.349, 0, 23.799, 12671, 53
5.349, 0, 23.799, 12677, 53
5.349, 0, 23.799, 12677, 53
5.349, 0, 23.799, 12677, 59
5.195, 0, 24.01, 12677, 59
5.195, 0, 24.01, 12677, 61
5.195, 0, 24.01, 12665, 61
5.195, 0, 24.01, 12665, 63
5.195, 0, 24.01, 12665, 63
5.195, 0, 24.01, 12665, 63
5.195, 0, 24.01, 12665, 49
5.195, 0, 24.01, 12665, 49
5.195, 0, 24.01, 12665, 49
5.195, 0, 24.01, 12665, 49
5.195, 0, 24.01, 12665, 49
5.118, 0, 24.223, 12665, 51
5.118, 0, 24.223, 12665, 49
5.118, 0, 24.223, 12660, 49
5.118, 0, 24.223, 12660, 49
5.118, 0, 24.223, 12660, 49
4.966, 0, 24.01, 12660, 46
4.776, 0, 24.152, 12660, 46
4.776, 0, 24.152, 12649, 46
4.776, 0, 24.152, 12635, 46
4.776, 0, 24.152, 12635, 35
4.776, 0, 24.152, 12635, 35
4.776, 0, 24.152, 12635, 21
4.776, 0, 24.152, 12635, 21
4.701, 0, 24.081, 12635, 23
4.701, 0, 24.081, 12635, 23
4.701, 0, 24.081, 12630, 23
4.701, 0, 24.081, 12630, 23
4.776, 0, 24.152, 12630, 23
4.776, 0, 24.152, 12630, 18
4.776, 0, 24.152, 12635, 18
4.776, 0, 24.152, 12635, 18
4.701, 0, 24.366, 12635, 25
4.701, 0, 24.366, 12635, 25
4.701, 0, 24.366, 12630, 25
4.701, 0, 24.366, 12630, 25
4.701, 0, 24.366, 12630, 25
4.701, 0, 24.366, 12630, 25
4.701, 0, 24.366, 12630, 25
4.701, 0, 24.366, 12630, 25
4.701, 0, 24.366, 12630, 25
4.738, 0, 24.437, 12630, 22
4.738, 0, 24.437, 12630, 22
4.738, 0, 24.437, 12632, 24
4.738, 0, 24.437, 12632, 24
4.738, 0, 24.437, 12632, 24
4.588, 0, 24.652, 12632, 24
4.588, 0, 24.652, 12632, 28
4.701, 0, 24.868, 12621, 28
4.701, 0, 24.868, 12621, 28
4.701, 0, 24.868, 12630, 19
4.701, 0, 24.868, 12630, 19
4.701, 0, 24.868, 12630, 28
4.701, 0, 24.868, 12630, 28
4.701, 0, 24.868, 12630, 28
4.701, 0, 24.868, 12630, 28
4.625, 0, 25.303, 12630, 30
4.625, 0, 25.303, 12630, 30
4.625, 0, 25.303, 12624, 30
4.625, 0, 25.303, 12624, 24
4.738, 0, 25.668, 12624, 24
4.738, 0, 25.668, 12624, 26
4.738, 0, 25.668, 12632, 26
4.738, 0, 25.668, 12632, 26
4.738, 0, 25.668, 12632, 26
4.738, 0, 25.742, 12632, 26
4.738, 0, 25.742, 12632, 34
4.738, 0, 25.742, 12632, 34
4.738, 0, 25.742, 12632, 34
4.738, 0, 25.742, 12632, 34
4.738, 0, 25.742, 12632, 36
4.738, 0, 25.742, 12632, 36
4.738, 0, 25.742, 12632, 38
4.738, 0, 25.742, 12632, 38
4.738, 0, 25.742, 12632, 38
4.776, 0, 25.963, 12632, 38
4.776, 0, 25.963, 12632, 38
5.004, 0, 26.185, 12635, 38
5.004, 0, 26.185, 12635, 40
5.004, 0, 26.185, 12652, 40
5.004, 0, 26.185, 12652, 41
5.857, 0, 26.259, 12652, 41
5.857, 0, 26.259, 12652, 58
5.857, 0, 26.259, 12712, 58
5.857, 0, 26.259, 12712, 60
5.857, 0, 26.259, 12712, 120
5.857, 0, 26.259, 12712, 120
5.857, 0, 26.259, 12712, 122
5.857, 0, 26.259, 12712, 122
5.857, 0, 26.259, 12712, 122
6.866, 0, 26.557, 12712, 122
6.866, 0, 26.557, 12712, 120
6.866, 0, 26.557, 12781, 120
6.866, 0, 26.557, 12781, 118
6.866, 0, 26.557, 12781, 118
7.745, 0, 26.782, 12781, 187
7.745, 0, 26.782, 12781, 187
7.745, 0, 26.782, 12839, 187
7.745, 0, 26.782, 12839, 187
7.745, 0, 26.782, 12839, 187
8.002, 0, 26.782, 12839, 187
8.002, 0, 26.782, 12839, 183
8.002, 0, 26.782, 12855, 183
8.002, 0, 26.782, 12855, 237
8.002, 0, 26.782, 12855, 237
8.002, 0, 26.782, 12855, 247
9.102, 0, 27.083, 12855, 247
9.102, 0, 27.083, 12855, 241
9.102, 0, 27.083, 12923, 241
9.102, 0, 27.083, 12923, 233
9.102, 0, 27.311, 12923, 297
9.102, 0, 27.311, 12923, 297
9.102, 0, 27.311, 12923, 283
9.102, 0, 27.311, 12923, 283
9.509, 0, 27.387, 12923, 277
9.509, 0, 27.387, 12923, 277
9.509, 0, 27.387, 12947, 271
9.509, 0, 27.387, 12947, 271
9.509, 0, 27.387, 12947, 283
9.509, 0, 27.387, 12947, 283
9.509, 0, 27.387, 12947, 283
9.509, 0, 27.387, 12947, 279
10.249, 0, 27.463, 12947, 279
10.249, 0, 27.463, 12947, 279
10.249, 0, 27.463, 12990, 271
10.249, 0, 27.463, 12990, 271
10.817, 0, 27.539, 12990, 308
10.817, 0, 27.539, 12990, 308
10.817, 0, 27.539, 13023, 308
10.817, 0, 27.539, 13023, 308
10.817, 0, 27.539, 13023, 308
10.627, 0, 27.387, 13023, 306
10.627, 0, 27.387, 13023, 306
10.627, 0, 27.387, 13012, 333
10.627, 0, 27.387, 13012, 331
10.627, 0, 27.387, 13012, 331
10.627, 0, 27.387, 13012, 331
10.627, 0, 27.387, 13012, 318
10.674, 0, 27.692, 13012, 316
10.674, 0, 27.692, 13012, 316
10.674, 0, 27.692, 13015, 314
10.674, 0, 27.692, 13015, 314
10.674, 0, 27.692, 13015, 314
10.674, 0, 27.692, 13015, 315
10.913, 0, 27.768, 13015, 315
10.913, 0, 27.768, 13015, 315
10.913, 0, 27.768, 13028, 315
10.913, 0, 27.768, 13028, 315
11.106, 0, 27.998, 13028, 315
11.106, 0, 27.998, 13028, 326
11.106, 0, 27.998, 13038, 326
11.106, 0, 27.998, 13038, 326
11.106, 0, 27.998, 13038, 326
11.106, 0, 27.998, 13038, 336
11.106, 0, 27.998, 13038, 336
11.154, 0, 28.075, 13038, 336
11.154, 0, 28.075, 13038, 336
11.154, 0, 28.075, 13041, 336
11.154, 0, 28.075, 13041, 336
11.154, 0, 28.075, 13041, 336
11.106, 0, 27.998, 13041, 336
11.106, 0, 27.998, 13041, 336
11.106, 0, 27.998, 13038, 339
11.106, 0, 27.998, 13038, 339
11.154, 0, 28.075, 13038, 334
11.154, 0, 28.075, 13038, 334
11.154, 0, 28.075, 13041, 334
11.154, 0, 28.075, 13041, 334
11.154, 0, 28.075, 13041, 334
11.154, 0, 28.075, 13041, 337
11.154, 0, 28.075, 13041, 337
11.203, 0, 28.075, 13041, 335
11.203, 0, 28.075, 13041, 335
11.203, 0, 28.075, 13044, 337
11.203, 0, 28.075, 13044, 337
11.252, 0, 28.152, 13044, 337
11.252, 0, 28.152, 13044, 340
11.252, 0, 28.152, 13046, 340
11.252, 0, 28.152, 13046, 340
11.252, 0, 28.152, 13046, 340
11.3, 0, 28.23, 13046, 340
11.3, 0, 28.23, 13046, 340
11.3, 0, 28.23, 13049, 340
11.3, 0, 28.23, 13049, 340
11.3, 0, 28.23, 13049, 343
11.3, 0, 28.23, 13049, 343
11.3, 0, 28.23, 13049, 343
11.3, 0, 28.23, 13049, 343
11.398, 0, 28.462, 13049, 343
11.398, 0, 28.462, 13049, 343
11.398, 0, 28.462, 13054, 343
11.398, 0, 28.462, 13054, 341
11.398, 0, 28.462, 13054, 341
11.398, 0, 28.462, 13054, 341
11.447, 0, 28.539, 13054, 346
11.447, 0, 28.539, 13054, 344
11.447, 0, 28.539, 13057, 344
11.398, 0, 28.462, 13057, 344
11.398, 0, 28.462, 13057, 346
11.398, 0, 28.462, 13054, 349
11.398, 0, 28.462, 13054, 349
11.398, 0, 28.462, 13054, 349
11.398, 0, 28.462, 13054, 346
11.398, 0, 28.462, 13054, 346
11.398, 0, 28.462, 13054, 346
11.447, 0, 28.539, 13054, 346
11.447, 0, 28.539, 13054, 346
11.447, 0, 28.539, 13057, 346
11.742, 0, 28.539, 13057, 344
11.742, 0, 28.539, 13057, 347
11.742, 0, 28.539, 13073, 347
11.742, 0, 28.539, 13073, 347
12.14, 0, 28.539, 13073, 363
12.14, 0, 28.539, 13073, 363
12.14, 0, 28.539, 13094, 363
12.14, 0, 28.539, 13094, 363
12.14, 0, 28.539, 13094, 363
12.14, 0, 28.539, 13094, 384
12.14, 0, 28.539, 13094, 384
12.14, 0, 28.539, 13094, 384
12.14, 0, 28.539, 13094, 384
12.14, 0, 28.539, 13094, 384
12.954, 0, 28.539, 13094, 384
12.954, 0, 28.539, 13094, 382
12.954, 0, 28.539, 13136, 382
12.954, 0, 28.539, 13136, 382
12.954, 0, 28.539, 13136, 382
12.954, 0, 28.539, 13136, 424
13.265, 0, 28.539, 13136, 424
13.317, 0, 28.539, 13136, 424
13.317, 0, 28.539, 13151, 424
13.317, 0, 28.539, 13154, 424
13.317, 0, 28.539, 13154, 440
13.317, 0, 28.539, 13154, 440
13.317, 0, 28.539, 13154, 440
13.317, 0, 28.539, 13154, 438
13.317, 0, 28.539, 13154, 436
13.738, 0, 28.539, 13154, 436
13.738, 0, 28.539, 13154, 436
13.738, 0, 28.539, 13174, 434
14.057, 0, 28.384, 13174, 450
14.057, 0, 28.384, 13174, 450
14.057, 0, 28.384, 13189, 450
14.057, 0, 28.384, 13189, 450
14.057, 0, 28.384, 13189, 463
14.057, 0, 28.307, 13189, 463
14.057, 0, 28.307, 13189, 463
14.057, 0, 28.307, 13189, 463
14.057, 0, 28.307, 13189, 463
14.057, 0, 28.307, 13189, 463
14.057, 0, 28.307, 13189, 463
14.057, 0, 28.307, 13189, 459
14.057, 0, 28.307, 13189, 459
14.057, 0, 28.307, 13189, 455
14.057, 0, 28.307, 13189, 455
14.057, 0, 28.307, 13189, 453
13.95, 0, 28.23, 13189, 453
14.004, 0, 28.23, 13189, 451
14.004, 0, 28.23, 13184, 451
14.004, 0, 28.23, 13187, 449
14.004, 0, 28.23, 13187, 449
14.111, 0, 28.075, 13187, 445
14.111, 0, 28.075, 13187, 445
14.111, 0, 28.075, 13192, 445
14.111, 0, 28.075, 13192, 443
14.111, 0, 28.075, 13192, 443
14.111, 0, 28.075, 13192, 446
14.111, 0, 28.075, 13192, 446
14.111, 0, 28.075, 13192, 446
14.111, 0, 28.075, 13192, 444
14.111, 0, 27.921, 13192, 444
14.111, 0, 27.921, 13192, 444
14.111, 0, 27.921, 13192, 444
14.111, 0, 27.921, 13192, 446
14.164, 0, 27.921, 13192, 446
14.164, 0, 27.921, 13192, 446
14.164, 0, 27.921, 13194, 442
14.164, 0, 27.921, 13194, 442
14.004, 0, 27.998, 13194, 442
14.004, 0, 27.998, 13194, 442
14.004, 0, 27.998, 13187, 442
14.004, 0, 27.998, 13187, 442
14.004, 0, 27.998, 13187, 442
14.004, 0, 27.998, 13187, 442
14.004, 0, 27.998, 13187, 437
14.004, 0, 27.998, 13187, 437
14.004, 0, 27.998, 13187, 435
14.004, 0, 27.998, 13187, 435
14.057, 0, 27.921, 13187, 435
14.057, 0, 27.921, 13187, 435
14.004, 0, 27.921, 13189, 435
14.004, 0, 27.921, 13189, 435
14.004, 0, 27.921, 13187, 437
14.004, 0, 27.921, 13187, 437
13.844, 0, 27.845, 13187, 435
13.844, 0, 27.845, 13187, 435
13.844, 0, 27.845, 13179, 435
13.844, 0, 27.845, 13179, 435
13.844, 0, 27.845, 13179, 427
13.844, 0, 27.845, 13179, 427
13.844, 0, 27.845, 13179, 425
13.844, 0, 27.845, 13179, 425
13.844, 0, 27.845, 13179, 427
13.791, 0, 27.768, 13179, 427
13.791, 0, 27.768, 13179, 425
13.791, 0, 27.768, 13177, 425
13.791, 0, 27.768, 13177, 425
13.685, 0, 27.539, 13177, 425
13.685, 0, 27.539, 13177, 423
13.685, 0, 27.539, 13172, 423
13.685, 0, 27.539, 13172, 423
13.685, 0, 27.539, 13172, 418
13.579, 0, 27.311, 13172, 418
13.579, 0, 27.311, 13172, 416
13.579, 0, 27.311, 13166, 416
13.579, 0, 27.311, 13166, 416
13.579, 0, 27.311, 13166, 416
13.579, 0, 27.311, 13166, 416
13.579, 0, 27.311, 13166, 412
13.422, 0, 27.008, 13166, 410
13.422, 0, 27.008, 13166, 410
13.422, 0, 27.008, 13159, 410
13.422, 0, 27.008, 13159, 410
13.369, 0, 27.159, 13159, 403
13.369, 0, 27.159, 13159, 403
13.369, 0, 27.159, 13156, 403
13.369, 0, 27.159, 13156, 403
13.369, 0, 27.159, 13156, 403
13.109, 0, 26.483, 13156, 403
13.109, 0, 26.483, 13156, 400
13.109, 0, 26.483, 13143, 400
13.109, 0, 26.483, 13143, 400
13.109, 0, 26.483, 13143, 400
13.109, 0, 26.483, 13143, 387
13.109, 0, 26.483, 13143, 387
13.006, 0, 26.333, 13143, 387
13.006, 0, 26.333, 13143, 387
13.006, 0, 26.333, 13138, 387
13.006, 0, 26.333, 13138, 387
13.006, 0, 26.333, 13138, 387
12.646, 0, 25.522, 13138, 387
12.646, 0, 25.522, 13138, 382
12.646, 0, 25.522, 13120, 382
12.646, 0, 25.522, 13120, 382
12.19, 0, 25.375, 13120, 382
12.19, 0, 25.375, 13120, 382
12.19, 0, 25.375, 13096, 382
12.19, 0, 25.375, 13096, 364
12.19, 0, 25.375, 13096, 364
12.19, 0, 25.375, 13096, 340
12.19, 0, 25.375, 13096, 340
11.594, 0, 25.085, 13096, 340
11.594, 0, 25.085, 13096, 340
11.594, 0, 25.085, 13065, 340
11.594, 0, 25.085, 13065, 340
11.447, 0, 24.796, 13065, 311
11.447, 0, 24.796, 13065, 311
11.447, 0, 24.796, 13057, 311
11.447, 0, 24.796, 13057, 311
11.349, 0, 24.223, 13057, 311
11.349, 0, 24.223, 13057, 303
11.349, 0, 24.223, 13052, 303
11.349, 0, 24.223, 13052, 303
11.349, 0, 24.223, 13052, 300
10.961, 0, 23.658, 13052, 300
10.961, 0, 23.658, 13052, 300
10.961, 0, 23.658, 13030, 300
