30.354, 3.455, 0, 11499, 403
30.354, 3.455, 0, 11499, 401
30.354, 3.455, 0, 11514, 401
30.354, 3.455, 0, 11514, 397
30.354, 3.455, 0, 11514, 397
30.836, 4.253, 0, 11514, 412
30.836, 4.253, 0, 11514, 412
30.836, 4.253, 0, 11551, 410
30.997, 4.89, 0, 11551, 410
30.997, 4.89, 0, 11551, 447
30.997, 4.89, 0, 11572, 447
30.997, 4.89, 0, 11572, 447
30.997, 4.89, 0, 11572, 466
30.997, 4.89, 0, 11572, 466
30.997, 4.89, 0, 11572, 466
30.997, 4.89, 0, 11572, 466
30.997, 4.89, 0, 11572, 464
31.322, 5.778, 0, 11572, 464
31.322, 5.778, 0, 11572, 464
31.322, 5.778, 0, 11603, 464
31.322, 5.778, 0, 11603, 462
31.24, 5.937, 0, 11603, 462
31.24, 5.937, 0, 11603, 489
31.24, 5.937, 0, 11605, 487
31.24, 5.937, 0, 11605, 487
31.566, 5.937, 0, 11605, 485
31.566, 5.937, 0, 11605, 485
31.566, 5.937, 0, 11613, 485
31.566, 5.937, 0, 11613, 485
31.566, 5.937, 0, 11613, 493
31.566, 5.937, 0, 11613, 493
31.566, 5.937, 0, 11613, 491
31.566, 5.937, 0, 11613, 491
31.811, 6.256, 0, 11613, 489
31.811, 6.256, 0, 11613, 489
31.811, 6.256, 0, 11627, 489
31.811, 6.256, 0, 11627, 489
31.729, 6.742, 0, 11627, 489
31.729, 6.742, 0, 11627, 503
31.729, 6.742, 0, 11636, 503
31.729, 6.742, 0, 11636, 501
31.729, 6.742, 0, 11636, 510
32.139, 6.948, 0, 11636, 510
32.139, 6.948, 0, 11636, 510
32.139, 6.948, 0, 11650, 510
32.139, 6.948, 0, 11650, 510
32.139, 6.948, 0, 11650, 510
32.139, 6.948, 0, 11650, 522
32.139, 6.948, 0, 11650, 522
32.139, 7.575, 0, 11650, 520
32.139, 7.575, 0, 11650, 520
32.139, 7.575, 0, 11664, 518
32.139, 7.575, 0, 11664, 518
32.139, 7.575, 0, 11664, 534
32.303, 9.102, 0, 11664, 532
32.303, 9.102, 0, 11664, 532
32.303, 9.102, 0, 11700, 530
32.303, 9.102, 0, 11700, 530
32.303, 9.509, 0, 11700, 564
32.303, 9.509, 0, 11700, 564
32.303, 9.509, 0, 11708, 562
32.303, 9.509, 0, 11708, 568
32.303, 9.509, 0, 11708, 568
32.303, 9.509, 0, 11708, 568
32.303, 9.509, 0, 11708, 566
32.303, 9.509, 0, 11708, 566
32.139, 10.865, 0, 11708, 566
32.139, 10.865, 0, 11708, 562
32.139, 10.865, 0, 11732, 556
32.139, 10.865, 0, 11732, 556
32.303, 11.203, 0, 11732, 574
32.303, 11.203, 0, 11732, 574
32.303, 11.203, 0, 11742, 564
32.303, 11.203, 0, 11742, 564
32.139, 11.99, 0, 11742, 554
32.139, 11.99, 0, 11742, 554
32.139, 11.99, 0, 11754, 582
32.139, 11.99, 0, 11754, 582
32.139, 11.99, 0, 11754, 536
32.139, 11.99, 0, 11754, 536
32.139, 11.99, 0, 11754, 536
32.139, 11.99, 0, 11754, 530
32.303, 13.006, 0, 11754, 512
32.303, 13.006, 0, 11754, 512
32.303, 13.006, 0, 11777, 506
32.303, 13.006, 0, 11777, 519
31.974, 13.527, 0, 11777, 519
31.974, 13.527, 0, 11777, 515
31.974, 13.527, 0, 11781, 515
31.974, 13.527, 0, 11781, 505
31.974, 13.527, 0, 11781, 503
31.729, 13.474, 0, 11781, 503
31.729, 13.474, 0, 11781, 503
31.729, 13.474, 0, 11775, 497
31.729, 13.474, 0, 11775, 491
31.729, 13.474, 0, 11775, 491
31.729, 13.474, 0, 11775, 483
31.729, 13.474, 0, 11775, 483
31.729, 13.474, 0, 11775, 481
31.974, 14.488, 0, 11775, 481
31.974, 14.488, 0, 11775, 481
31.974, 14.488, 0, 11799, 479
31.974, 14.488, 0, 11799, 479
32.221, 14.816, 0, 11799, 501
32.221, 14.816, 0, 11799, 501
32.221, 14.816, 0, 11810, 501
32.221, 14.816, 0, 11810, 512
32.55, 15.146, 0, 11810, 512
32.55, 15.146, 0, 11810, 512
32.55, 15.146, 0, 11823, 512
32.55, 15.146, 0, 11823, 521
32.55, 15.146, 0, 11823, 521
32.55, 15.146, 0, 11823, 521
32.55, 15.146, 0, 11823, 521
32.55, 15.146, 0, 11823, 517
32.716, 16.046, 0, 11823, 517
32.716, 16.046, 0, 11823, 517
32.716, 16.046, 0, 11844, 517
32.716, 16.046, 0, 11844, 517
32.716, 16.046, 0, 11844, 536
32.798, 15.932, 0, 11844, 536
32.798, 15.932, 0, 11844, 536
32.798, 15.932, 0, 11844, 536
32.55, 16.217, 0, 11844, 536
32.55, 16.217, 0, 11844, 536
32.55, 16.217, 0, 11844, 536
32.55, 16.217, 0, 11844, 536
32.55, 16.217, 0, 11844, 534
32.55, 16.217, 0, 11844, 534
32.55, 16.217, 0, 11844, 534
32.55, 16.217, 0, 11844, 534
32.716, 16.854, 0, 11844, 534
32.716, 16.854, 0, 11844, 532
32.716, 16.854, 0, 11861, 532
32.716, 16.854, 0, 11861, 532
32.716, 16.854, 0, 11861, 532
32.798, 17.622, 0, 11861, 549
32.798, 17.622, 0, 11861, 549
32.798, 17.622, 0, 11878, 549
32.798, 17.622, 0, 11878, 564
32.881, 17.742, 0, 11878, 564
32.881, 17.742, 0, 11878, 564
32.881, 17.742, 0, 11883, 566
32.881, 17.742, 0, 11883, 571
32.881, 17.742, 0, 11883, 571
32.881, 17.742, 0, 11883, 571
32.881, 17.742, 0, 11883, 569
32.881, 17.742, 0, 11883, 569
32.881, 18.165, 0, 11883, 567
32.881, 18.165, 0, 11883, 567
32.881, 18.165, 0, 11892, 567
32.881, 18.165, 0, 11892, 567
33.047, 18.409, 0, 11892, 567
33.047, 18.409, 0, 11892, 574
33.047, 18.409, 0, 11901, 574
33.047, 18.409, 0, 11901, 574
32.964, 18.531, 0, 11901, 583
32.964, 18.531, 0, 11901, 583
32.964, 18.531, 0, 11901, 583
32.964, 18.531, 0, 11901, 583
32.964, 18.531, 0, 11901, 583
32.964, 18.531, 0, 11901, 583
32.964, 18.531, 0, 11901, 581
32.964, 18.531, 0, 11901, 581
32.798, 18.84, 0, 11901, 581
32.798, 18.84, 0, 11901, 579
32.798, 18.84, 0, 11905, 579
32.798, 18.84, 0, 11905, 577
32.881, 19.401, 0, 11905, 583
32.881, 19.401, 0, 11905, 583
32.881, 19.401, 0, 11919, 583
32.881, 19.401, 0, 11919, 583
32.881, 19.781, 0, 11919, 595
32.881, 19.781, 0, 11919, 595
32.881, 19.781, 0, 11928, 593
32.881, 19.781, 0, 11928, 593
32.881, 19.781, 0, 11928, 604
32.881, 19.781, 0, 11928, 602
32.881, 19.781, 0, 11928, 602
32.881, 19.781, 0, 11928, 604
32.881, 19.717, 0, 11928, 604
32.881, 19.717, 0, 11928, 602
32.881, 19.717, 0, 11926, 600
32.881, 19.717, 0, 11926, 600
32.881, 19.717, 0, 11926, 596
32.881, 19.908, 0, 11926, 596
32.881, 19.908, 0, 11926, 594
32.881, 19.908, 0, 11931, 594
32.881, 19.908, 0, 11931, 594
32.964, 20.682, 0, 11931, 599
32.964, 20.682, 0, 11931, 599
32.964, 20.682, 0, 11951, 599
32.964, 20.682, 0, 11951, 599
32.964, 20.682, 0, 11951, 619
32.964, 20.682, 0, 11951, 619
32.964, 20.682, 0, 11951, 619
32.964, 20.682, 0, 11951, 619
32.798, 20.487, 0, 11951, 619
32.798, 20.487, 0, 11951, 619
32.798, 20.487, 0, 11942, 619
32.798, 20.487, 0, 11942, 619
32.716, 20.878, 0, 11942, 606
32.716, 20.878, 0, 11942, 606
32.716, 20.878, 0, 11950, 606
32.716, 20.878, 0, 11950, 604
32.716, 20.878, 0, 11950, 604
32.716, 20.878, 0, 11950, 612
32.716, 20.878, 0, 11950, 612
32.716, 20.878, 0, 11950, 612
32.716, 20.878, 0, 11950, 608
32.716, 20.878, 0, 11950, 608
32.716, 20.878, 0, 11950, 608
32.716, 20.878, 0, 11950, 608
32.716, 20.812, 0, 11950, 608
32.716, 20.812, 0, 11950, 608
32.716, 20.812, 0, 11948, 608
32.716, 20.812, 0, 11948, 608
32.633, 20.878, 0, 11948, 606
32.633, 20.878, 0, 11948, 602
32.633, 20.878, 0, 11948, 602
32.633, 20.878, 0, 11948, 602
32.633, 20.878, 0, 11948, 602
32.55, 20.812, 0, 11948, 602
32.55, 20.812, 0, 11948, 602
32.55, 20.812, 0, 11944, 604
32.55, 20.812, 0, 11944, 598
32.55, 20.812, 0, 11944, 598
32.55, 20.812, 0, 11944, 598
32.55, 20.812, 0, 11944, 598
32.55, 20.812, 0, 11944, 598
32.303, 20.878, 0, 11944, 598
32.303, 20.878, 0, 11944, 598
32.303, 20.878, 0, 11940, 598
32.303, 20.878, 0, 11940, 598
32.139, 20.747, 0, 11940, 594
32.139, 20.747, 0, 11940, 594
32.139, 20.747, 0, 11933, 594
32.139, 20.747, 0, 11933, 592
31.974, 20.487, 0, 11933, 592
31.974, 20.487, 0, 11933, 585
31.974, 20.487, 0, 11923, 585
31.974, 20.487, 0, 11923, 585
31.974, 20.487, 0, 11923, 575
31.974, 20.487, 0, 11923, 575
31.974, 20.487, 0, 11923, 577
31.974, 20.487, 0, 11923, 577
31.974, 20.552, 0, 11923, 575
31.974, 20.552, 0, 11923, 575
31.974, 20.552, 0, 11924, 577
31.974, 20.552, 0, 11924, 577
32.139, 21.075, 0, 11924, 576
32.139, 21.075, 0, 11924, 576
32.139, 21.075, 0, 11941, 578
32.139, 21.075, 0, 11941, 578
32.139, 21.075, 0, 11941, 578
32.139, 21.075, 0, 11941, 595
32.139, 21.075, 0, 11941, 595
32.139, 21.075, 0, 11941, 593
32.139, 21.075, 0, 11941, 593
32.139, 21.075, 0, 11941, 593
32.139, 21.075, 0, 11941, 593
32.139, 21.075, 0, 11941, 593
32.221, 21.14, 0, 11941, 593
32.221, 21.14, 0, 11941, 593
32.221, 21.14, 0, 11944, 593
32.221, 21.14, 0, 11944, 593
32.221, 21.14, 0, 11944, 596
32.221, 21.273, 0, 11944, 596
32.221, 21.273, 0, 11944, 594
32.221, 21.273, 0, 11947, 594
32.221, 21.273, 0, 11947, 592
32.303, 21.14, 0, 11947, 597
32.303, 21.14, 0, 11947, 597
32.303, 21.14, 0, 11946, 597
32.303, 21.14, 0, 11946, 597
32.303, 21.14, 0, 11946, 597
32.303, 21.14, 0, 11946, 594
32.303, 21.14, 0, 11946, 594
32.303, 21.14, 0, 11946, 594
32.303, 21.075, 0, 11946, 594
32.303, 21.075, 0, 11946, 592
32.303, 21.075, 0, 11944, 592
32.303, 21.075, 0, 11944, 592
32.303, 20.682, 0, 11944, 590
32.303, 20.682, 0, 11944, 590
32.303, 20.682, 0, 11935, 590
32.303, 20.682, 0, 11935, 579
32.303, 20.682, 0, 11935, 579
32.303, 20.552, 0, 11935, 579
32.303, 20.552, 0, 11935, 579
32.303, 20.552, 0, 11932, 579
32.303, 20.552, 0, 11932, 579
32.303, 20.552, 0, 11932, 576
32.303, 20.552, 0, 11932, 576
32.303, 20.552, 0, 11932, 576
32.385, 20.552, 0, 11932, 576
32.385, 20.552, 0, 11932, 576
32.385, 20.552, 0, 11934, 576
32.385, 20.552, 0, 11934, 576
32.385, 20.552, 0, 11934, 578
32.303, 20.422, 0, 11934, 578
32.303, 20.422, 0, 11934, 578
32.303, 20.422, 0, 11929, 580
32.303, 20.422, 0, 11929, 580
32.303, 20.229, 0, 11929, 573
32.303, 20.229, 0, 11929, 573
32.303, 20.229, 0, 11925, 573
32.303, 20.229, 0, 11925, 569
32.303, 20.229, 0, 11925, 569
32.303, 20.229, 0, 11925, 569
32.303, 20.229, 0, 11925, 571
32.303, 20.229, 0, 11925, 569
32.221, 19.844, 0, 11925, 569
32.221, 19.844, 0, 11925, 569
32.221, 19.844, 0, 11914, 569
32.221, 19.844, 0, 11914, 569
32.221, 19.908, 0, 11914, 569
32.221, 19.908, 0, 11914, 558
32.221, 19.908, 0, 11915, 558
32.221, 19.908, 0, 11915, 558
32.221, 19.844, 0, 11915, 559
32.221, 19.844, 0, 11915, 559
32.221, 19.844, 0, 11914, 559
32.221, 19.844, 0, 11914, 559
32.221, 19.908, 0, 11914, 558
32.221, 19.908, 0, 11914, 558
32.221, 19.908, 0, 11915, 558
32.221, 19.908, 0, 11915, 557
32.221, 19.908, 0, 11915, 557
32.221, 19.908, 0, 11915, 557
32.221, 19.908, 0, 11915, 557
32.221, 19.908, 0, 11915, 555
32.221, 19.527, 0, 11915, 555
32.221, 19.527, 0, 11915, 553
32.221, 19.527, 0, 11907, 553
32.221, 19.527, 0, 11907, 553
32.221, 19.464, 0, 11907, 545
32.221, 19.464, 0, 11907, 545
32.221, 19.464, 0, 11906, 545
32.221, 19.464, 0, 11906, 545
32.303, 19.464, 0, 11906, 544
32.303, 19.464, 0, 11906, 544
32.303, 19.464, 0, 11907, 542
32.303, 19.464, 0, 11907, 542
32.303, 19.464, 0, 11907, 545
32.303, 19.464, 0, 11907, 543
32.303, 19.464, 0, 11907, 543
32.303, 19.464, 0, 11907, 543
32.303, 19.464, 0, 11907, 543
32.385, 19.338, 0, 11907, 545
32.385, 19.338, 0, 11907, 543
32.385, 19.338, 0, 11906, 543
32.385, 19.338, 0, 11906, 543
32.303, 19.088, 0, 11906, 542
32.303, 19.088, 0, 11906, 542
32.303, 19.088, 0, 11899, 542
32.303, 19.088, 0, 11899, 542
32.385, 18.964, 0, 11899, 537
32.385, 18.964, 0, 11899, 537
32.385, 18.964, 0, 11898, 535
32.385, 18.964, 0, 11898, 535
32.385, 18.964, 0, 11898, 534
32.385, 18.964, 0, 11898, 534
32.385, 18.964, 0, 11898, 536
32.385, 18.964, 0, 11898, 534
32.385, 18.593, 0, 11898, 534
32.385, 18.593, 0, 11898, 534
32.385, 18.593, 0, 11890, 534
32.385, 18.593, 0, 11890, 536
32.303, 18.409, 0, 11890, 536
32.303, 18.409, 0, 11890, 528
32.303, 18.409, 0, 11884, 526
32.303, 18.409, 0, 11884, 526
32.385, 18.287, 0, 11884, 520
32.385, 18.287, 0, 11884, 520
32.385, 18.287, 0, 11884, 520
32.385, 18.287, 0, 11884, 520
32.385, 18.287, 0, 11884, 522
32.385, 18.287, 0, 11884, 522
32.385, 18.287, 0, 11884, 520
32.385, 18.287, 0, 11884, 520
32.303, 18.165, 0, 11884, 522
32.303, 18.165, 0, 11884, 522
32.303, 18.165, 0, 11879, 522
32.303, 18.165, 0, 11879, 522
32.303, 18.165, 0, 11879, 522
32.385, 18.165, 0, 11879, 519
32.385, 18.165, 0, 11879, 519
32.385, 18.165, 0, 11881, 517
32.385, 18.165, 0, 11881, 517
32.385, 18.104, 0, 11881, 517
32.385, 18.104, 0, 11881, 517
32.385, 18.104, 0, 11880, 519
32.385, 18.104, 0, 11880, 516
32.385, 18.104, 0, 11880, 516
32.385, 18.104, 0, 11880, 516
32.385, 18.104, 0, 11880, 518
32.385, 18.104, 0, 11880, 518
32.303, 18.165, 0, 11880, 516
32.303, 18.165, 0, 11880, 516
32.303, 18.165, 0, 11879, 516
32.303, 18.165, 0, 11879, 516
32.303, 18.165, 0, 11879, 516
32.303, 17.923, 0, 11879, 513
32.303, 17.923, 0, 11879, 517
32.303, 17.923, 0, 11874, 517
32.221, 17.862, 0, 11874, 515
32.221, 17.862, 0, 11874, 515
32.221, 17.862, 0, 11871, 510
32.221, 17.862, 0, 11871, 510
32.221, 17.862, 0, 11871, 505
32.221, 17.862, 0, 11871, 505
32.221, 17.862, 0, 11871, 505
32.221, 17.862, 0, 11871, 507
32.221, 17.862, 0, 11871, 507
32.221, 17.862, 0, 11871, 505
32.221, 17.862, 0, 11871, 505
32.221, 17.862, 0, 11871, 507
32.221, 17.802, 0, 11871, 507
32.221, 17.802, 0, 11871, 507
32.221, 17.802, 0, 11870, 505
32.221, 17.802, 0, 11870, 505
32.221, 17.802, 0, 11870, 506
32.139, 17.862, 0, 11870, 506
32.139, 17.862, 0, 11870, 506
32.139, 17.862, 0, 11870, 506
32.139, 17.862, 0, 11870, 506
32.139, 17.862, 0, 11870, 506
32.139, 17.862, 0, 11870, 504
32.139, 17.862, 0, 11870, 504
32.139, 17.862, 0, 11870, 504
32.221, 17.862, 0, 11870, 504
32.221, 17.862, 0, 11870, 504
32.221, 17.862, 0, 11871, 506
32.221, 17.862, 0, 11871, 505
32.221, 17.862, 0, 11871, 505
32.221, 17.862, 0, 11871, 505
32.221, 17.862, 0, 11871, 505
32.221, 17.862, 0, 11871, 505
32.221, 17.862, 0, 11871, 505
32.221, 17.862, 0, 11871, 505
32.221, 17.862, 0, 11871, 505
32.221, 17.862, 0, 11871, 505
32.221, 17.862, 0, 11871, 503
32.221, 17.862, 0, 11871, 503
32.221, 17.862, 0, 11871, 503
32.221, 17.862, 0, 11871, 503
32.139, 17.862, 0, 11871, 503
32.139, 17.862, 0, 11871, 503
32.139, 17.862, 0, 11870, 503
32.139, 17.862, 0, 11870, 503
32.221, 17.862, 0, 11870, 503
32.221, 17.862, 0, 11870, 502
32.221, 17.862, 0, 11871, 502
32.221, 17.862, 0, 11871, 502
32.139, 17.862, 0, 11871, 503
32.139, 17.862, 0, 11871, 503
32.139, 17.862, 0, 11870, 503
32.139, 17.862, 0, 11870, 503
32.139, 17.862, 0, 11870, 504
32.139, 17.862, 0, 11870, 504
32.139, 17.862, 0, 11870, 502
32.139, 17.862, 0, 11870, 502
32.139, 17.862, 0, 11870, 504
32.139, 17.862, 0, 11870, 504
32.139, 17.862, 0, 11870, 504
32.139, 17.862, 0, 11870, 502
32.139, 17.862, 0, 11870, 502
32.139, 17.862, 0, 11870, 502
32.139, 17.862, 0, 11870, 502
32.139, 17.862, 0, 11870, 502
32.056, 17.862, 0, 11870, 504
32.056, 17.862, 0, 11870, 504
32.056, 17.862, 0, 11868, 504
32.056, 17.862, 0, 11868, 504
32.056, 17.862, 0, 11868, 500
32.056, 17.862, 0, 11868, 500
32.056, 17.862, 0, 11868, 500
32.056, 17.862, 0, 11868, 500
32.056, 17.862, 0, 11868, 500
31.974, 17.802, 0, 11868, 502
31.974, 17.802, 0, 11868, 502
31.974, 17.802, 0, 11865, 500
31.974, 17.802, 0, 11865, 497
32.139, 17.742, 0, 11865, 497
32.139, 17.742, 0, 11865, 497
32.139, 17.742, 0, 11867, 497
32.139, 17.742, 0, 11867, 497
32.056, 17.742, 0, 11867, 497
32.056, 17.742, 0, 11867, 499
32.056, 17.742, 0, 11865, 499
32.056, 17.742, 0, 11865, 499
32.056, 17.742, 0, 11865, 497
32.056, 17.742, 0, 11865, 497
32.056, 17.742, 0, 11865, 497
32.056, 17.742, 0, 11865, 497
32.056, 17.682, 0, 11865, 497
32.056, 17.682, 0, 11865, 497
32.056, 17.682, 0, 11864, 497
32.056, 17.682, 0, 11864, 497
32.056, 17.563, 0, 11864, 497
32.056, 17.563, 0, 11864, 496
32.056, 17.563, 0, 11862, 496
32.056, 17.563, 0, 11862, 496
32.056, 17.563, 0, 11862, 494
32.056, 17.503, 0, 11862, 494
32.056, 17.503, 0, 11862, 494
32.056, 17.503, 0, 11860, 494
32.056, 17.503, 0, 11860, 496
32.056, 17.503, 0, 11860, 496
32.056, 17.503, 0, 11860, 496
32.056, 17.503, 0, 11860, 494
31.974, 17.503, 0, 11860, 492
31.974, 17.503, 0, 11860, 492
31.974, 17.503, 0, 11859, 492
31.974, 17.503, 0, 11859, 494
31.974, 17.503, 0, 11859, 494
31.974, 17.265, 0, 11859, 491
31.974, 17.265, 0, 11859, 491
31.974, 17.265, 0, 11854, 491
31.974, 17.265, 0, 11854, 488
31.811, 17.03, 0, 11854, 488
31.811, 17.03, 0, 11854, 488
31.811, 17.03, 0, 11846, 488
31.811, 17.03, 0, 11846, 488
31.811, 17.03, 0, 11846, 488
31.811, 17.03, 0, 11846, 488
31.811, 17.03, 0, 11846, 480
31.811, 17.03, 0, 11846, 480
31.729, 16.912, 0, 11846, 480
31.729, 16.912, 0, 11846, 480
31.729, 16.912, 0, 11842, 480
31.729, 16.912, 0, 11842, 480
31.647, 16.737, 0, 11842, 480
31.647, 16.737, 0, 11842, 476
31.647, 16.737, 0, 11837, 476
31.647, 16.737, 0, 11837, 474
31.647, 16.275, 0, 11837, 474
31.647, 16.275, 0, 11837, 471
31.647, 16.275, 0, 11828, 471
31.647, 16.275, 0, 11828, 471
31.647, 16.275, 0, 11828, 462
31.647, 16.275, 0, 11828, 462
31.647, 16.275, 0, 11828, 462
31.647, 16.275, 0, 11828, 462
31.566, 16.332, 0, 11828, 462
31.566, 16.332, 0, 11828, 462
31.566, 16.332, 0, 11827, 462
31.566, 16.332, 0, 11827, 462
31.566, 16.332, 0, 11827, 462
31.484, 16.275, 0, 11827, 463
31.484, 16.275, 0, 11827, 463
31.484, 16.275, 0, 11824, 465
31.484, 16.275, 0, 11824, 460
31.484, 16.275, 0, 11824, 460
31.484, 16.275, 0, 11824, 460
31.484, 16.275, 0, 11824, 462
31.484, 16.275, 0, 11824, 460
31.484, 16.275, 0, 11824, 460
31.484, 16.275, 0, 11824, 460
31.484, 16.275, 0, 11824, 460
31.24, 16.217, 0, 11824, 460
31.24, 16.217, 0, 11824, 460
31.24, 16.217, 0, 11818, 458
31.24, 16.217, 0, 11818, 452
31.24, 16.217, 0, 11818, 452
31.322, 16.217, 0, 11818, 454
31.322, 16.217, 0, 11818, 454
31.322, 16.217, 0, 11820, 454
31.322, 16.217, 0, 11820, 456
31.322, 15.537, 0, 11820, 456
31.322, 15.537, 0, 11820, 456
31.322, 15.537, 0, 11807, 454
31.322, 15.537, 0, 11807, 454
31.322, 15.537, 0, 11807, 441
31.322, 15.537, 0, 11807, 441
31.322, 15.537, 0, 11807, 441
31.322, 15.537, 0, 11807, 441
31.24, 15.146, 0, 11807, 443
31.24, 15.146, 0, 11807, 441
31.24, 15.146, 0, 11798, 441
31.24, 15.146, 0, 11798, 441
31.159, 15.146, 0, 11798, 441
31.159, 15.146, 0, 11798, 432
31.159, 15.146, 0, 11796, 432
31.159, 15.146, 0, 11796, 432
31.24, 15.036, 0, 11796, 430
31.24, 15.036, 0, 11796, 430
31.24, 15.036, 0, 11796, 430
31.24, 15.036, 0, 11796, 430
31.24, 15.036, 0, 11796, 430
31.24, 15.036, 0, 11796, 430
31.24, 15.036, 0, 11796, 430
31.24, 15.036, 0, 11796, 430
31.159, 14.816, 0, 11796, 430
31.159, 14.816, 0, 11796, 430
31.159, 14.816, 0, 11790, 430
31.159, 14.816, 0, 11790, 432
31.159, 14.816, 0, 11790, 424
31.159, 14.38, 0, 11790, 424
31.159, 14.38, 0, 11790, 424
31.159, 14.38, 0, 11781, 426
31.159, 14.38, 0, 11781, 426
31.159, 14.38, 0, 11781, 426
31.159, 14.38, 0, 11781, 426
31.159, 14.38, 0, 11781, 419
31.159, 14.38, 0, 11781, 419
31.159, 14.38, 0, 11781, 419
31.159, 14.38, 0, 11781, 419
31.159, 14.38, 0, 11781, 419
31.159, 14.38, 0, 11781, 419
31.24, 14.326, 0, 11781, 419
31.24, 14.326, 0, 11781, 419
31.24, 14.326, 0, 11782, 419
31.24, 14.326, 0, 11782, 419
31.24, 14.38, 0, 11782, 419
31.24, 14.38, 0, 11782, 422
31.24, 14.38, 0, 11783, 422
31.24, 14.38, 0, 11783, 422
31.24, 14.326, 0, 11783, 423
31.24, 14.326, 0, 11783, 423
31.24, 14.326, 0, 11782, 423
31.24, 14.326, 0, 11782, 422
31.24, 14.326, 0, 11782, 422
31.24, 14.326, 0, 11782, 422
31.24, 14.326, 0, 11782, 420
31.24, 14.326, 0, 11782, 420
31.24, 14.38, 0, 11782, 422
31.24, 14.38, 0, 11782, 422
31.24, 14.38, 0, 11783, 420
31.24, 14.38, 0, 11783, 420
31.322, 14.38, 0, 11783, 421
31.322, 14.38, 0, 11783, 421
31.322, 14.38, 0, 11785, 421
31.322, 14.38, 0, 11785, 423
31.322, 14.38, 0, 11785, 423
31.322, 14.38, 0, 11785, 423
31.322, 14.38, 0, 11785, 423
31.322, 14.38, 0, 11785, 423
31.322, 14.38, 0, 11785, 423
31.322, 14.38, 0, 11785, 423
31.322, 14.38, 0, 11785, 423
31.322, 14.38, 0, 11785, 425
31.322, 14.38, 0, 11785, 423
31.322, 14.38, 0, 11785, 423
31.322, 14.38, 0, 11785, 425
31.322, 14.38, 0, 11785, 425
31.322, 14.38, 0, 11785, 423
31.322, 14.38, 0, 11785, 423
31.322, 14.38, 0, 11785, 425
31.403, 14.761, 0, 11785, 425
31.403, 14.761, 0, 11785, 423
31.403, 14.87, 0, 11793, 423
31.403, 14.87, 0, 11793, 423
31.403, 14.87, 0, 11796, 433
31.403, 14.87, 0, 11796, 433
31.403, 14.87, 0, 11796, 434
31.403, 14.87, 0, 11796, 434
31.403, 14.87, 0, 11796, 436
31.403, 14.87, 0, 11796, 434
31.566, 15.091, 0, 11796, 434
31.566, 15.091, 0, 11796, 434
31.566, 15.091, 0, 11803, 436
31.566, 15.091, 0, 11803, 443
31.566, 15.146, 0, 11803, 443
31.566, 15.146, 0, 11803, 441
31.566, 15.146, 0, 11804, 441
31.566, 15.146, 0, 11804, 441
31.729, 15.313, 0, 11804, 441
31.729, 15.313, 0, 11804, 442
31.729, 15.313, 0, 11810, 442
31.729, 15.313, 0, 11810, 442
31.729, 15.313, 0, 11810, 448
31.729, 15.313, 0, 11810, 448
31.729, 15.313, 0, 11810, 448
31.729, 15.313, 0, 11810, 448
31.729, 15.593, 0, 11810, 448
31.729, 15.593, 0, 11810, 448
31.729, 15.593, 0, 11816, 448
31.729, 15.593, 0, 11816, 448
31.811, 15.819, 0, 11816, 454
31.811, 15.819, 0, 11816, 454
31.811, 15.819, 0, 11822, 454
31.811, 15.819, 0, 11822, 454
31.811, 15.819, 0, 11822, 454
31.892, 16.275, 0, 11822, 460
31.892, 16.275, 0, 11822, 460
31.892, 16.275, 0, 11832, 460
31.892, 16.275, 0, 11832, 470
31.892, 16.275, 0, 11832, 470
31.892, 16.275, 0, 11832, 470
31.892, 16.275, 0, 11832, 470
32.056, 16.795, 0, 11832, 468
32.056, 16.795, 0, 11832, 468
32.056, 16.795, 0, 11846, 470
32.056, 16.795, 0, 11846, 470
32.056, 16.795, 0, 11846, 482
32.139, 17.03, 0, 11846, 482
32.139, 17.03, 0, 11846, 482
32.139, 17.03, 0, 11852, 482
32.139, 17.03, 0, 11852, 482
32.139, 17.206, 0, 11852, 486
32.139, 17.206, 0, 11852, 486
32.139, 17.206, 0, 11856, 488
32.139, 17.206, 0, 11856, 488
32.139, 17.206, 0, 11856, 492
32.139, 17.206, 0, 11856, 492
32.139, 17.206, 0, 11856, 492
32.139, 17.206, 0, 11856, 492
32.303, 17.265, 0, 11856, 492
32.303, 17.265, 0, 11856, 492
32.303, 17.265, 0, 11861, 492
32.303, 17.265, 0, 11861, 495
32.385, 17.206, 0, 11861, 495
32.385, 17.206, 0, 11861, 497
32.385, 17.206, 0, 11861, 497
32.385, 17.206, 0, 11861, 497
32.385, 17.206, 0, 11861, 497
32.468, 17.265, 0, 11861, 497
32.468, 17.265, 0, 11861, 497
32.468, 17.265, 0, 11864, 495
32.468, 17.265, 0, 11864, 495
32.468, 17.265, 0, 11864, 495
32.468, 17.265, 0, 11864, 498
32.468, 17.265, 0, 11864, 498
32.385, 17.265, 0, 11864, 498
32.385, 17.265, 0, 11864, 498
32.385, 17.265, 0, 11862, 498
32.385, 17.265, 0, 11862, 498
32.385, 17.265, 0, 11862, 496
32.468, 17.384, 0, 11862, 496
32.468, 17.384, 0, 11862, 496
32.468, 17.384, 0, 11866, 496
32.468, 17.384, 0, 11866, 496
32.633, 17.325, 0, 11866, 500
32.633, 17.325, 0, 11866, 500
