25.668, 0, 0, 11198, 2204
25.668, 0, 0, 11198, 2138
25.668, 0, 0, 11198, 2138
25.668, 0, 0, 11198, 2220
25.668, 0, 0, 11198, 2220
25.963, 0, 0, 11198, 2054
25.963, 0, 0, 11198, 2032
25.963, 0, 0, 11212, 2032
25.963, 0, 0, 11212, 2008
25.889, 0, 0, 11212, 2008
25.889, 0, 0, 11212, 1988
25.889, 0, 0, 11209, 1952
25.889, 0, 0, 11209, 1952
25.889, 0, 0, 11209, 1952
25.889, 0, 0, 11209, 1927
25.889, 0, 0, 11209, 1927
25.889, 0, 0, 11209, 1857
25.889, 0, 0, 11209, 1857
25.889, 0, 0, 11209, 1813
25.889, 0, 0, 11209, 1813
25.889, 0, 0, 11209, 1789
25.815, 0, 0, 11209, 1789
25.815, 0, 0, 11209, 1753
25.815, 0, 0, 11205, 1721
25.815, 0, 0, 11205, 1721
26.111, 0, 0, 11205, 1693
26.111, 0, 0, 11205, 1693
26.111, 0, 0, 11220, 1661
26.111, 0, 0, 11220, 1661
26.111, 0, 0, 11220, 1618
26.111, 0, 0, 11220, 1596
26.111, 0, 0, 11220, 1596
26.111, 0, 0, 11220, 1562
26.111, 0, 0, 11220, 1562
26.111, 0, 0, 11220, 1528
26.111, 0, 0, 11220, 1528
26.111, 0, 0, 11220, 1506
26.111, 0, 0, 11220, 1440
26.185, 0, 0, 11220, 1440
26.185, 0, 0, 11220, 1416
26.185, 0, 0, 11223, 1416
26.185, 0, 0, 11223, 1394
26.037, 0, 0, 11223, 1394
26.037, 0, 0, 11223, 1365
26.037, 0, 0, 11216, 1365
26.037, 0, 0, 11216, 1311
26.037, 0, 0, 11216, 1311
26.037, 0, 0, 11216, 1270
26.037, 0, 0, 11216, 1250
26.037, 0, 0, 11216, 1250
26.037, 0, 0, 11216, 1216
26.037, 0, 0, 11216, 1216
26.037, 0, 0, 11216, 1194
26.037, 0, 0, 11216, 1194
25.963, 0, 0, 11216, 1194
25.963, 0, 0, 11216, 1130
25.963, 0, 0, 11212, 1206
25.963, 0, 0, 11212, 1082
25.889, 0, 0, 11212, 1082
25.889, 0, 0, 11212, 1050
25.889, 0, 0, 11209, 1050
25.889, 0, 0, 11209, 1028
25.889, 0, 0, 11209, 961
25.595, 0, 0, 11209, 961
25.595, 0, 0, 11209, 961
25.595, 0, 0, 11194, 939
25.595, 0, 0, 11194, 904
25.595, 0, 0, 11194, 904
25.595, 0, 0, 11194, 904
25.595, 0, 0, 11194, 872
25.595, 0, 0, 11194, 872
25.742, 0, 0, 11194, 820
25.742, 0, 0, 11194, 798
25.742, 0, 0, 11202, 798
25.742, 0, 0, 11202, 766
26.037, 0, 0, 11202, 766
26.037, 0, 0, 11202, 742
26.037, 0, 0, 11216, 742
26.037, 0, 0, 11216, 690
26.037, 0, 0, 11216, 682
25.889, 0, 0, 11216, 682
25.889, 0, 0, 11216, 650
25.889, 0, 0, 11209, 650
25.889, 0, 0, 11209, 630
25.889, 0, 0, 11209, 630
25.889, 0, 0, 11209, 591
25.889, 0, 0, 11209, 591
25.448, 0, 0, 11209, 539
25.448, 0, 0, 11209, 519
25.448, 0, 0, 11187, 519
25.448, 0, 0, 11187, 487
25.448, 0, 0, 11187, 487
25.448, 0, 0, 11187, 433
25.448, 0, 0, 11187, 379
25.448, 0, 0, 11187, 379
25.522, 0, 0, 11187, 359
25.522, 0, 0, 11187, 359
25.522, 0, 0, 11191, 359
25.522, 0, 0, 11191, 327
25.522, 0, 0, 11191, 311
25.522, 0, 0, 11191, 311
25.522, 0, 0, 11191, 281
25.522, 0, 0, 11191, 281
25.23, 0, 0, 11191, 229
25.23, 0, 0, 11191, 229
25.23, 0, 0, 11176, 211
25.23, 0, 0, 11176, 174
24.724, 0, 0, 11176, 174
24.724, 0, 0, 11176, 152
24.724, 0, 0, 11150, 152
24.724, 0, 0, 11150, 140
24.724, 0, 0, 11150, 84
24.724, 0, 0, 11150, 84
24.724, 0, 0, 11150, 84
24.724, 0, 0, 11150, 74
24.724, 0, 0, 11150, 68
24.724, 0, 0, 11150, 68
24.724, 0, 0, 11150, 56
24.724, 0, 0, 11150, 56
24.724, 0, 0, 11150, 48
24.868, 0, 0, 11150, 36
24.868, 0, 0, 11150, 36
24.868, 0, 0, 11157, 34
24.868, 0, 0, 11157, 34
24.796, 0, 0, 11157, 35
24.796, 0, 0, 11157, 35
24.796, 0, 0, 11154, 33
24.796, 0, 0, 11154, 33
24.868, 0, 0, 11154, 24
24.868, 0, 0, 11154, 24
24.868, 0, 0, 11157, 24
24.868, 0, 0, 11157, 24
24.868, 0, 0, 11157, 27
24.868, 0, 0, 11157, 27
24.868, 0, 0, 11157, 25
24.868, 0, 0, 11157, 25
25.23, 0, 0, 11157, 27
25.23, 0, 0, 11157, 27
25.23, 0, 0, 11176, 27
25.23, 0, 0, 11176, 29
25.23, 0, 0, 11176, 29
25.085, 0, 0, 11176, 48
25.085, 0, 0, 11176, 48
25.085, 0, 0, 11169, 48
25.157, 0, 0, 11169, 52
25.157, 0, 0, 11169, 52
25.157, 0, 0, 11172, 45
25.157, 0, 0, 11172, 45
25.157, 0, 0, 11172, 48
25.157, 0, 0, 11172, 48
25.157, 0, 0, 11172, 52
25.157, 0, 0, 11172, 52
25.375, 0, 0, 11172, 52
25.375, 0, 0, 11172, 50
25.375, 0, 0, 11183, 50
25.375, 0, 0, 11183, 54
25.375, 0, 0, 11183, 65
25.012, 0, 0, 11183, 65
25.012, 0, 0, 11183, 65
25.012, 0, 0, 11165, 67
24.796, 0, 0, 11165, 69
24.796, 0, 0, 11165, 69
24.796, 0, 0, 11154, 51
24.796, 0, 0, 11154, 51
24.796, 0, 0, 11154, 44
24.796, 0, 0, 11154, 44
24.796, 0, 0, 11154, 40
24.796, 0, 0, 11154, 40
24.796, 0, 0, 11154, 46
25.012, 0, 0, 11154, 46
25.012, 0, 0, 11154, 46
25.012, 0, 0, 11165, 48
25.012, 0, 0, 11165, 61
25.012, 0, 0, 11165, 61
25.012, 0, 0, 11165, 63
25.012, 0, 0, 11165, 63
25.012, 0, 0, 11165, 65
25.303, 0, 0, 11165, 65
25.303, 0, 0, 11165, 65
25.303, 0, 0, 11180, 65
25.303, 0, 0, 11180, 67
25.303, 0, 0, 11180, 84
25.303, 0, 0, 11180, 84
25.303, 0, 0, 11180, 86
25.303, 0, 0, 11180, 86
25.668, 0, 0, 11180, 88
25.668, 0, 0, 11180, 88
25.668, 0, 0, 11198, 90
25.668, 0, 0, 11198, 110
25.375, 0, 0, 11198, 110
25.375, 0, 0, 11198, 110
25.375, 0, 0, 11183, 110
25.375, 0, 0, 11183, 110
25.375, 0, 0, 11183, 110
25.668, 0, 0, 11183, 97
25.668, 0, 0, 11183, 97
25.668, 0, 0, 11198, 97
25.668, 0, 0, 11198, 97
25.668, 0, 0, 11198, 112
25.668, 0, 0, 11198, 112
25.668, 0, 0, 11198, 114
25.668, 0, 0, 11198, 114
25.595, 0, 0, 11198, 114
25.595, 0, 0, 11198, 114
25.595, 0, 0, 11194, 116
25.595, 0, 0, 11194, 116
25.889, 0, 0, 11194, 112
25.889, 0, 0, 11194, 114
25.889, 0, 0, 11209, 114
25.889, 0, 0, 11209, 114
26.037, 0, 0, 11209, 114
26.037, 0, 0, 11209, 129
26.037, 0, 0, 11216, 129
26.037, 0, 0, 11216, 129
26.037, 0, 0, 11216, 129
26.037, 0, 0, 11216, 136
26.037, 0, 0, 11216, 138
26.037, 0, 0, 11216, 138
26.111, 0, 0, 11216, 138
26.111, 0, 0, 11216, 138
26.111, 0, 0, 11220, 138
26.111, 0, 0, 11220, 138
26.111, 0, 0, 11220, 140
26.185, 0, 0, 11220, 140
26.185, 0, 0, 11220, 140
26.185, 0, 0, 11223, 140
26.111, 0, 0, 11223, 140
26.111, 0, 0, 11223, 143
26.111, 0, 0, 11220, 143
26.111, 0, 0, 11220, 141
26.111, 0, 0, 11220, 138
26.111, 0, 0, 11220, 138
26.111, 0, 0, 11220, 138
26.111, 0, 0, 11220, 138
26.333, 0, 0, 11220, 140
26.333, 0, 0, 11220, 140
26.333, 0, 0, 11230, 140
26.333, 0, 0, 11230, 140
26.333, 0, 0, 11230, 150
26.557, 0, 0, 11230, 150
26.557, 0, 0, 11230, 148
26.557, 0, 0, 11241, 150
26.557, 0, 0, 11241, 150
26.782, 0, 0, 11241, 159
26.782, 0, 0, 11241, 159
26.782, 0, 0, 11251, 161
26.782, 0, 0, 11251, 161
26.782, 0, 0, 11251, 171
26.782, 0, 0, 11251, 171
26.782, 0, 0, 11251, 169
26.782, 0, 0, 11251, 171
27.008, 0, 0, 11251, 171
27.008, 0, 0, 11251, 171
27.008, 0, 0, 11262, 169
27.008, 0, 0, 11262, 182
26.707, 0, 0, 11262, 182
26.707, 0, 0, 11262, 180
26.707, 0, 0, 11248, 180
26.707, 0, 0, 11248, 180
26.333, 0, 0, 11248, 166
26.333, 0, 0, 11248, 166
26.333, 0, 0, 11230, 166
26.333, 0, 0, 11230, 166
26.333, 0, 0, 11230, 148
26.333, 0, 0, 11230, 148
26.333, 0, 0, 11230, 148
26.333, 0, 0, 11230, 148
26.333, 0, 0, 11230, 148
26.333, 0, 0, 11230, 148
26.333, 0, 0, 11230, 148
26.333, 0, 0, 11230, 148
26.037, 0, 0, 11230, 148
26.037, 0, 0, 11230, 148
26.037, 0, 0, 11216, 148
26.037, 0, 0, 11216, 150
26.333, 0, 0, 11216, 136
26.333, 0, 0, 11216, 136
26.333, 0, 0, 11230, 136
26.333, 0, 0, 11230, 136
26.333, 0, 0, 11230, 150
26.333, 0, 0, 11230, 150
26.333, 0, 0, 11230, 152
26.333, 0, 0, 11230, 152
26.333, 0, 0, 11230, 152
26.408, 0, 0, 11230, 152
26.408, 0, 0, 11230, 152
26.408, 0, 0, 11234, 152
26.408, 0, 0, 11234, 152
26.408, 0, 0, 11234, 156
26.408, 0, 0, 11234, 156
26.408, 0, 0, 11234, 156
26.408, 0, 0, 11234, 156
26.185, 0, 0, 11234, 156
26.185, 0, 0, 11234, 156
26.185, 0, 0, 11223, 156
26.185, 0, 0, 11223, 145
26.185, 0, 0, 11223, 145
26.185, 0, 0, 11223, 145
26.185, 0, 0, 11223, 145
26.185, 0, 0, 11223, 145
25.963, 0, 0, 11223, 145
25.963, 0, 0, 11223, 145
25.963, 0, 0, 11212, 145
25.963, 0, 0, 11212, 145
25.889, 0, 0, 11212, 134
25.889, 0, 0, 11212, 134
25.889, 0, 0, 11209, 134
25.889, 0, 0, 11209, 134
25.889, 0, 0, 11209, 134
25.889, 0, 0, 11209, 131
25.889, 0, 0, 11209, 131
25.889, 0, 0, 11209, 133
25.889, 0, 0, 11209, 133
25.889, 0, 0, 11209, 133
25.889, 0, 0, 11209, 135
25.889, 0, 0, 11209, 135
25.889, 0, 0, 11209, 135
26.259, 0, 0, 11209, 135
26.259, 0, 0, 11209, 135
26.259, 0, 0, 11227, 135
26.111, 0, 0, 11227, 135
26.111, 0, 0, 11227, 135
26.111, 0, 0, 11220, 153
26.111, 0, 0, 11220, 155
26.111, 0, 0, 11220, 155
26.333, 0, 0, 11220, 148
26.333, 0, 0, 11220, 148
26.333, 0, 0, 11230, 150
26.333, 0, 0, 11230, 158
26.259, 0, 0, 11230, 158
26.259, 0, 0, 11230, 158
26.259, 0, 0, 11227, 158
26.259, 0, 0, 11227, 158
26.259, 0, 0, 11227, 158
26.259, 0, 0, 11227, 155
26.259, 0, 0, 11227, 155
26.259, 0, 0, 11227, 155
26.037, 0, 0, 11227, 155
26.037, 0, 0, 11227, 155
26.037, 0, 0, 11216, 155
26.037, 0, 0, 11216, 144
26.111, 0, 0, 11216, 144
26.111, 0, 0, 11216, 144
26.111, 0, 0, 11220, 144
26.111, 0, 0, 11220, 144
26.111, 0, 0, 11220, 144
26.037, 0, 0, 11220, 148
26.037, 0, 0, 11220, 148
26.037, 0, 0, 11216, 148
26.037, 0, 0, 11216, 144
26.037, 0, 0, 11216, 144
26.037, 0, 0, 11216, 144
26.037, 0, 0, 11216, 144
25.889, 0, 0, 11216, 144
25.889, 0, 0, 11216, 144
25.889, 0, 0, 11209, 146
25.889, 0, 0, 11209, 139
25.963, 0, 0, 11209, 139
25.963, 0, 0, 11209, 137
25.963, 0, 0, 11212, 137
25.963, 0, 0, 11212, 137
25.963, 0, 0, 11212, 137
25.522, 0, 0, 11212, 140
25.522, 0, 0, 11212, 142
25.522, 0, 0, 11191, 142
25.522, 0, 0, 11191, 140
25.522, 0, 0, 11191, 140
25.522, 0, 0, 11191, 123
25.522, 0, 0, 11191, 123
25.522, 0, 0, 11191, 121
25.522, 0, 0, 11191, 121
25.522, 0, 0, 11191, 121
25.522, 0, 0, 11191, 121
25.522, 0, 0, 11191, 121
25.889, 0, 0, 11191, 121
25.889, 0, 0, 11191, 121
25.889, 0, 0, 11209, 123
25.889, 0, 0, 11209, 123
25.889, 0, 0, 11209, 141
25.889, 0, 0, 11209, 141
25.889, 0, 0, 11209, 141
25.889, 0, 0, 11209, 141
25.889, 0, 0, 11209, 141
25.889, 0, 0, 11209, 141
25.889, 0, 0, 11209, 141
25.889, 0, 0, 11209, 141
26.037, 0, 0, 11209, 141
26.037, 0, 0, 11209, 141
26.037, 0, 0, 11216, 141
26.037, 0, 0, 11216, 139
25.889, 0, 0, 11216, 139
25.889, 0, 0, 11216, 148
25.889, 0, 0, 11209, 146
25.889, 0, 0, 11209, 146
25.889, 0, 0, 11209, 139
25.889, 0, 0, 11209, 139
25.889, 0, 0, 11209, 141
25.889, 0, 0, 11209, 141
25.889, 0, 0, 11209, 141
25.889, 0, 0, 11209, 141
25.889, 0, 0, 11209, 139
25.889, 0, 0, 11209, 139
25.889, 0, 0, 11209, 141
25.815, 0, 0, 11209, 139
25.815, 0, 0, 11209, 139
25.815, 0, 0, 11205, 141
25.815, 0, 0, 11205, 137
25.668, 0, 0, 11205, 137
25.668, 0, 0, 11205, 137
25.668, 0, 0, 11198, 137
25.668, 0, 0, 11198, 137
25.668, 0, 0, 11198, 137
25.303, 0, 0, 11198, 130
25.303, 0, 0, 11198, 130
25.303, 0, 0, 11180, 130
25.303, 0, 0, 11180, 112
25.303, 0, 0, 11180, 112
25.303, 0, 0, 11180, 112
25.303, 0, 0, 11180, 112
25.668, 0, 0, 11180, 114
25.668, 0, 0, 11180, 114
25.668, 0, 0, 11198, 114
25.668, 0, 0, 11198, 132
25.522, 0, 0, 11198, 132
25.522, 0, 0, 11198, 132
25.522, 0, 0, 11191, 132
25.522, 0, 0, 11191, 132
25.522, 0, 0, 11191, 132
25.522, 0, 0, 11191, 127
25.522, 0, 0, 11191, 127
25.522, 0, 0, 11191, 127
25.522, 0, 0, 11191, 127
25.522, 0, 0, 11191, 127
25.522, 0, 0, 11191, 127
25.522, 0, 0, 11191, 127
25.668, 0, 0, 11191, 125
25.668, 0, 0, 11191, 125
25.668, 0, 0, 11198, 125
25.668, 0, 0, 11198, 123
25.963, 0, 0, 11198, 123
25.963, 0, 0, 11198, 130
25.963, 0, 0, 11212, 130
25.963, 0, 0, 11212, 134
25.963, 0, 0, 11212, 134
25.963, 0, 0, 11212, 146
25.963, 0, 0, 11212, 148
25.963, 0, 0, 11212, 148
25.963, 0, 0, 11212, 148
25.963, 0, 0, 11212, 148
25.963, 0, 0, 11212, 148
25.963, 0, 0, 11212, 148
25.889, 0, 0, 11212, 148
25.889, 0, 0, 11212, 148
25.889, 0, 0, 11209, 148
25.889, 0, 0, 11209, 148
25.889, 0, 0, 11209, 148
25.963, 0, 0, 11209, 145
25.963, 0, 0, 11209, 145
25.963, 0, 0, 11212, 145
25.963, 0, 0, 11212, 148
26.111, 0, 0, 11212, 148
26.111, 0, 0, 11212, 148
26.111, 0, 0, 11220, 148
26.111, 0, 0, 11220, 148
26.111, 0, 0, 11220, 148
26.111, 0, 0, 11220, 148
26.111, 0, 0, 11220, 156
26.111, 0, 0, 11220, 156
26.111, 0, 0, 11220, 156
26.111, 0, 0, 11220, 156
26.111, 0, 0, 11220, 156
26.111, 0, 0, 11220, 156
26.333, 0, 0, 11220, 156
26.333, 0, 0, 11220, 156
26.333, 0, 0, 11230, 156
26.333, 0, 0, 11230, 156
26.408, 0, 0, 11230, 156
26.408, 0, 0, 11230, 166
26.408, 0, 0, 11234, 166
26.408, 0, 0, 11234, 166
26.408, 0, 0, 11234, 166
26.408, 0, 0, 11234, 170
26.408, 0, 0, 11234, 170
26.408, 0, 0, 11234, 170
26.857, 0, 0, 11234, 168
26.857, 0, 0, 11234, 168
26.857, 0, 0, 11255, 170
26.857, 0, 0, 11255, 170
27.008, 0, 0, 11255, 189
27.008, 0, 0, 11255, 189
27.008, 0, 0, 11262, 189
27.008, 0, 0, 11262, 196
27.008, 0, 0, 11262, 196
27.387, 0, 0, 11262, 196
27.387, 0, 0, 11262, 196
27.387, 0, 0, 11279, 196
27.387, 0, 0, 11279, 196
27.387, 0, 0, 11279, 213
27.387, 0, 0, 11279, 213
27.387, 0, 0, 11279, 211
27.387, 0, 0, 11279, 211
27.692, 0, 0, 11279, 211
27.692, 0, 0, 11279, 209
27.692, 0, 0, 11292, 209
27.692, 0, 0, 11292, 209
27.615, 0, 0, 11292, 222
27.615, 0, 0, 11292, 222
27.615, 0, 0, 11289, 222
27.615, 0, 0, 11289, 222
27.998, 0, 0, 11289, 219
27.998, 0, 0, 11289, 219
27.998, 0, 0, 11305, 217
27.998, 0, 0, 11305, 235
27.998, 0, 0, 11305, 235
27.998, 0, 0, 11305, 235
27.998, 0, 0, 11305, 235
27.998, 0, 0, 11305, 235
28.384, 0, 0, 11305, 235
28.384, 0, 0, 11305, 235
28.384, 0, 0, 11322, 235
28.384, 0, 0, 11322, 235
28.384, 0, 0, 11322, 235
28.384, 0, 0, 11322, 252
28.384, 0, 0, 11322, 250
28.384, 0, 0, 11322, 250
28.695, 0, 0, 11322, 252
28.695, 0, 0, 11322, 252
28.695, 0, 0, 11334, 250
28.695, 0, 0, 11334, 250
28.695, 0, 0, 11334, 262
28.695, 0, 0, 11334, 262
28.695, 0, 0, 11334, 262
28.695, 0, 0, 11334, 262
28.695, 0, 0, 11334, 258
28.773, 0, 0, 11334, 258
28.773, 0, 0, 11334, 258
28.773, 0, 0, 11338, 258
29.164, 0, 0, 11338, 258
29.164, 0, 0, 11338, 262
29.164, 0, 0, 11353, 262
29.164, 0, 0, 11353, 262
29.164, 0, 0, 11353, 262
29.164, 0, 0, 11353, 275
29.164, 0, 0, 11353, 275
29.164, 0, 0, 11353, 277
29.164, 0, 0, 11353, 275
29.164, 0, 0, 11353, 275
29.164, 0, 0, 11353, 275
29.164, 0, 0, 11353, 275
29.164, 0, 0, 11353, 275
29.637, 0, 0, 11353, 275
29.637, 0, 0, 11353, 275
29.637, 0, 0, 11372, 275
29.637, 0, 0, 11372, 273
29.716, 0, 0, 11372, 292
29.716, 0, 0, 11372, 292
29.716, 0, 0, 11375, 290
29.716, 0, 0, 11375, 290
29.796, 0, 0, 11375, 293
29.796, 0, 0, 11375, 293
29.796, 0, 0, 11378, 293
29.796, 0, 0, 11378, 293
29.796, 0, 0, 11378, 296
29.796, 0, 0, 11378, 296
29.796, 0, 0, 11378, 296
29.796, 0, 0, 11378, 296
30.274, 0, 0, 11378, 292
30.274, 0, 0, 11378, 292
30.274, 0, 0, 11396, 292
30.274, 0, 0, 11396, 310
30.514, 0, 0, 11396, 310
30.514, 0, 0, 11396, 310
30.514, 0, 0, 11405, 310
30.514, 0, 0, 11405, 310
30.997, 0, 0, 11405, 310
30.997, 0, 0, 11405, 319
30.997, 0, 0, 11422, 319
30.997, 0, 0, 11422, 319
30.997, 0, 0, 11422, 319
30.997, 0, 0, 11422, 334
30.997, 0, 0, 11422, 334
30.997, 0, 0, 11422, 334
30.997, 0, 0, 11422, 332
31.729, 0, 0, 11422, 332
31.729, 0, 0, 11422, 334
31.729, 0, 0, 11448, 334
31.729, 0, 0, 11448, 332
32.221, 0, 0, 11448, 332
32.221, 0, 0, 11448, 356
32.221, 0, 0, 11464, 358
32.221, 0, 0, 11464, 358
32.385, 0, 0, 11464, 374
32.385, 0, 0, 11464, 374
32.385, 0, 0, 11470, 374
32.385, 0, 0, 11470, 374
32.385, 0, 0, 11470, 378
32.385, 0, 0, 11470, 378
32.385, 0, 0, 11470, 378
32.385, 0, 0, 11470, 378
33.464, 0, 0, 11470, 376
33.464, 0, 0, 11470, 376
33.464, 0, 0, 11503, 374
33.464, 0, 0, 11503, 405
33.464, 0, 0, 11503, 405
33.631, 0, 0, 11503, 405
33.631, 0, 0, 11503, 405
33.631, 0, 0, 11509, 403
33.714, 0, 0, 11509, 399
33.714, 0, 0, 11509, 399
33.714, 0, 0, 11511, 403
33.714, 0, 0, 11511, 403
33.714, 0, 0, 11511, 403
33.714, 0, 0, 11511, 403
33.714, 0, 0, 11511, 403
33.714, 0, 0, 11511, 401
33.714, 0, 0, 11511, 397
34.134, 0, 0, 11511, 397
34.134, 0, 0, 11511, 395
34.134, 0, 0, 11523, 395
34.302, 0, 0, 11523, 395
34.302, 0, 0, 11523, 407
34.302, 0, 0, 11528, 407
34.302, 0, 0, 11528, 405
34.893, 0, 0, 11528, 405
34.893, 0, 0, 11528, 410
34.893, 0, 0, 11545, 410
34.893, 0, 0, 11545, 408
34.893, 0, 0, 11545, 427
34.893, 0, 0, 11545, 427
34.893, 0, 0, 11545, 427
34.893, 0, 0, 11545, 427
34.893, 0, 0, 11545, 425
35.572, 0, 0, 11545, 425
35.572, 0, 0, 11545, 423
35.572, 0, 0, 11564, 423
35.572, 0, 0, 11564, 423
36.341, 0, 0, 11564, 423
36.341, 0, 0, 11564, 442
36.341, 0, 0, 11584, 440
36.341, 0, 0, 11584, 440
37.199, 0, 0, 11584, 460
37.199, 0, 0, 11584, 460
37.199, 0, 0, 11606, 458
37.199, 0, 0, 11606, 458
37.199, 0, 0, 11606, 478
37.199, 0, 0, 11606, 478
37.199, 0, 0, 11606, 478
37.199, 0, 0, 11606, 478
37.629, 0, 0, 11606, 472
37.629, 0, 0, 11606, 472
37.629, 0, 0, 11616, 472
37.629, 0, 0, 11616, 472
37.974, 0, 0, 11616, 480
37.974, 0, 0, 11616, 480
37.974, 0, 0, 11624, 480
37.974, 0, 0, 11624, 478
37.974, 0, 0, 11624, 484
38.493, 0, 0, 11624, 484
38.493, 0, 0, 11624, 484
38.493, 0, 0, 11637, 484
38.493, 0, 0, 11637, 484
38.493, 0, 0, 11637, 484
38.493, 0, 0, 11637, 497
38.493, 0, 0, 11637, 497
38.493, 0, 0, 11637, 495
38.839, 0, 0, 11637, 495
38.839, 0, 0, 11637, 495
38.839, 0, 0, 11644, 495
39.358, 0, 0, 11644, 495
39.358, 0, 0, 11644, 502
39.358, 0, 0, 11656, 502
39.358, 0, 0, 11656, 502
39.358, 0, 0, 11656, 502
39.532, 0, 0, 11656, 514
39.532, 0, 0, 11656, 514
39.532, 0, 0, 11660, 512
39.532, 0, 0, 11660, 514
39.532, 0, 0, 11660, 514
39.532, 0, 0, 11660, 514
39.532, 0, 0, 11660, 518
39.532, 0, 0, 11660, 514
39.879, 0, 0, 11660, 514
39.879, 0, 0, 11660, 510
39.879, 0, 0, 11668, 510
39.879, 0, 0, 11668, 508
40.313, 0, 0, 11668, 514
40.313, 0, 0, 11668, 514
40.313, 0, 0, 11677, 514
40.313, 0, 0, 11677, 514
40.573, 0, 0, 11677, 517
40.573, 0, 0, 11677, 517
40.573, 0, 0, 11682, 517
40.573, 0, 0, 11682, 517
40.573, 0, 0, 11682, 518
40.573, 0, 0, 11682, 518
40.573, 0, 0, 11682, 518
40.573, 0, 0, 11682, 518
40.921, 0, 0, 11682, 518
40.921, 0, 0, 11682, 518
40.921, 0, 0, 11690, 512
40.921, 0, 0, 11690, 512
40.921, 0, 0, 11690, 520
41.269, 0, 0, 11690, 520
41.269, 0, 0, 11690, 518
41.269, 0, 0, 11697, 518
41.792, 0, 0, 11697, 518
41.792, 0, 0, 11697, 525
41.792, 0, 0, 11708, 525
41.792, 0, 0, 11708, 523
41.792, 0, 0, 11708, 523
41.792, 0, 0, 11708, 532
41.792, 0, 0, 11708, 532
41.792, 0, 0, 11708, 532
41.792, 0, 0, 11708, 532
42.228, 0, 0, 11708, 532
42.228, 0, 0, 11708, 532
42.228, 0, 0, 11717, 530
42.228, 0, 0, 11717, 539
42.49, 0, 0, 11717, 539
42.49, 0, 0, 11717, 537
42.49, 0, 0, 11722, 537
42.49, 0, 0, 11722, 537
42.753, 0, 0, 11722, 542
42.753, 0, 0, 11722, 542
42.753, 0, 0, 11727, 540
42.753, 0, 0, 11727, 540
42.753, 0, 0, 11727, 545
42.753, 0, 0, 11727, 545
42.753, 0, 0, 11727, 543
42.753, 0, 0, 11727, 541
43.104, 0, 0, 11727, 541
43.104, 0, 0, 11727, 541
43.104, 0, 0, 11734, 541
43.104, 0, 0, 11734, 541
43.368, 0, 0, 11734, 541
43.368, 0, 0, 11734, 548
43.368, 0, 0, 11739, 548
43.368, 0, 0, 11739, 548
43.368, 0, 0, 11739, 551
43.457, 0, 0, 11739, 551
43.457, 0, 0, 11739, 551
43.457, 0, 0, 11741, 549
43.633, 0, 0, 11741, 549
43.633, 0, 0, 11741, 549
43.633, 0, 0, 11744, 549
43.633, 0, 0, 11744, 551
43.633, 0, 0, 11744, 552
43.633, 0, 0, 11744, 552
43.633, 0, 0, 11744, 552
43.633, 0, 0, 11744, 552
43.633, 0, 0, 11744, 550
43.633, 0, 0, 11744, 550
43.633, 0, 0, 11744, 552
43.633, 0, 0, 11744, 550
43.633, 0, 0, 11744, 550
43.545, 0, 0, 11744, 552
43.545, 0, 0, 11744, 552
43.545, 0, 0, 11743, 550
43.545, 0, 0, 11743, 545
43.633, 0, 0, 11743, 545
43.633, 0, 0, 11743, 545
43.633, 0, 0, 11744, 543
43.633, 0, 0, 11744, 543
43.633, 0, 0, 11744, 538
43.633, 0, 0, 11744, 538
43.633, 0, 0, 11744, 538
43.633, 0, 0, 11744, 536
43.545, 0, 0, 11744, 536
43.545, 0, 0, 11744, 534
43.545, 0, 0, 11743, 534
43.545, 0, 0, 11743, 532
43.545, 0, 0, 11743, 531
43.545, 0, 0, 11743, 531
43.545, 0, 0, 11743, 529
43.545, 0, 0, 11743, 529
43.457, 0, 0, 11743, 527
43.457, 0, 0, 11743, 527
43.457, 0, 0, 11741, 529
43.457, 0, 0, 11741, 529
43.457, 0, 0, 11741, 525
43.457, 0, 0, 11741, 525
43.457, 0, 0, 11741, 525
43.457, 0, 0, 11741, 523
43.28, 0, 0, 11741, 523
43.28, 0, 0, 11741, 523
43.28, 0, 0, 11738, 523
43.28, 0, 0, 11738, 523
43.104, 0, 0, 11738, 520
43.104, 0, 0, 11738, 520
43.104, 0, 0, 11734, 520
43.104, 0, 0, 11734, 520
43.104, 0, 0, 11734, 514
42.929, 0, 0, 11734, 514
42.929, 0, 0, 11734, 514
42.929, 0, 0, 11731, 514
42.929, 0, 0, 11731, 514
42.929, 0, 0, 11731, 511
42.929, 0, 0, 11731, 511
42.929, 0, 0, 11731, 511
42.929, 0, 0, 11731, 511
42.841, 0, 0, 11731, 509
42.841, 0, 0, 11731, 509
42.841, 0, 0, 11729, 509
42.841, 0, 0, 11729, 509
42.578, 0, 0, 11729, 509
42.578, 0, 0, 11729, 509
42.578, 0, 0, 11724, 507
42.578, 0, 0, 11724, 502
42.666, 0, 0, 11724, 502
42.666, 0, 0, 11724, 502
42.666, 0, 0, 11725, 502
42.666, 0, 0, 11725, 500
42.666, 0, 0, 11725, 500
42.666, 0, 0, 11725, 500
42.666, 0, 0, 11725, 501
42.666, 0, 0, 11725, 501
42.666, 0, 0, 11725, 501
42.753, 0, 0, 11725, 501
42.753, 0, 0, 11725, 501
