5.582, 4.89, 0, 10360, 218
5.582, 4.89, 0, 10360, 218
5.582, 4.89, 0, 10360, 216
5.582, 4.89, 0, 10360, 216
5.582, 4.89, 0, 10360, 218
5.582, 4.89, 0, 10360, 218
5.582, 4.89, 0, 10360, 218
5.582, 4.89, 0, 10360, 218
5.582, 4.89, 0, 10360, 218
5.582, 4.89, 0, 10360, 218
5.582, 4.89, 0, 10360, 218
5.582, 4.89, 0, 10360, 218
5.582, 4.89, 0, 10360, 218
5.582, 4.89, 0, 10360, 218
5.543, 4.89, 0, 10360, 218
5.543, 4.89, 0, 10360, 218
5.543, 4.89, 0, 10356, 218
5.543, 4.89, 0, 10356, 218
5.582, 4.89, 0, 10356, 218
5.582, 4.89, 0, 10356, 214
5.582, 4.89, 0, 10360, 214
5.582, 4.89, 0, 10360, 214
5.582, 4.966, 0, 10360, 218
5.582, 4.966, 0, 10360, 218
5.582, 4.966, 0, 10368, 218
5.582, 4.966, 0, 10368, 218
5.582, 4.966, 0, 10368, 226
5.582, 4.966, 0, 10368, 226
5.582, 4.966, 0, 10368, 226
5.582, 4.966, 0, 10368, 226
5.621, 4.966, 0, 10368, 226
5.621, 4.966, 0, 10368, 226
5.621, 4.966, 0, 10372, 226
5.621, 4.966, 0, 10372, 226
5.818, 4.966, 0, 10372, 230
5.818, 4.966, 0, 10372, 230
5.818, 4.966, 0, 10392, 230
5.818, 4.966, 0, 10392, 230
5.778, 4.927, 0, 10392, 230
5.778, 4.927, 0, 10392, 250
5.778, 4.927, 0, 10384, 250
5.778, 4.927, 0, 10384, 250
5.778, 4.927, 0, 10384, 250
5.778, 4.927, 0, 10384, 242
5.778, 4.927, 0, 10384, 242
5.778, 4.927, 0, 10384, 242
5.778, 4.927, 0, 10384, 242
5.739, 4.927, 0, 10384, 242
5.739, 4.927, 0, 10384, 240
5.739, 4.927, 0, 10380, 240
5.739, 4.927, 0, 10380, 240
5.778, 4.927, 0, 10380, 236
5.778, 4.927, 0, 10380, 236
5.778, 4.927, 0, 10384, 236
5.778, 4.927, 0, 10384, 236
5.818, 4.927, 0, 10384, 242
5.818, 4.927, 0, 10384, 242
5.818, 4.927, 0, 10388, 242
5.818, 4.927, 0, 10388, 244
5.818, 4.927, 0, 10388, 244
5.818, 4.927, 0, 10388, 244
5.818, 4.927, 0, 10388, 244
5.818, 4.927, 0, 10388, 246
5.897, 4.89, 0, 10388, 246
5.897, 4.89, 0, 10388, 246
5.897, 4.89, 0, 10393, 246
5.897, 4.89, 0, 10393, 246
5.937, 4.852, 0, 10393, 251
5.937, 4.852, 0, 10393, 251
5.937, 4.852, 0, 10393, 249
5.937, 4.852, 0, 10393, 249
5.937, 4.852, 0, 10393, 249
5.937, 4.89, 0, 10393, 249
5.937, 4.89, 0, 10393, 249
5.937, 4.89, 0, 10397, 249
5.937, 4.89, 0, 10397, 249
5.937, 4.89, 0, 10397, 253
5.937, 4.89, 0, 10397, 253
5.937, 4.89, 0, 10397, 253
5.937, 4.89, 0, 10397, 253
6.176, 4.814, 0, 10397, 253
6.176, 4.814, 0, 10397, 253
6.176, 4.814, 0, 10414, 253
6.176, 4.814, 0, 10414, 253
6.136, 4.852, 0, 10414, 253
6.136, 4.852, 0, 10414, 270
6.136, 4.852, 0, 10414, 270
6.136, 4.852, 0, 10414, 270
6.136, 4.663, 0, 10414, 270
6.136, 4.663, 0, 10414, 270
6.136, 4.663, 0, 10394, 270
6.136, 4.663, 0, 10394, 250
6.136, 4.663, 0, 10394, 250
6.136, 4.663, 0, 10394, 250
6.136, 4.663, 0, 10394, 250
6.136, 4.663, 0, 10394, 250
6.136, 4.738, 0, 10394, 250
6.136, 4.738, 0, 10394, 246
6.136, 4.738, 0, 10402, 248
6.136, 4.738, 0, 10402, 248
6.176, 4.738, 0, 10402, 256
6.176, 4.738, 0, 10402, 256
6.176, 4.738, 0, 10406, 254
6.176, 4.738, 0, 10406, 254
6.176, 4.738, 0, 10406, 260
6.176, 4.776, 0, 10406, 260
6.176, 4.776, 0, 10406, 262
6.176, 4.776, 0, 10410, 262
6.176, 4.776, 0, 10410, 262
6.176, 4.776, 0, 10410, 262
6.176, 4.776, 0, 10410, 266
6.176, 4.776, 0, 10410, 266
6.176, 4.738, 0, 10410, 266
6.176, 4.738, 0, 10410, 266
6.176, 4.738, 0, 10406, 266
6.176, 4.738, 0, 10406, 264
6.176, 4.738, 0, 10406, 264
6.176, 4.738, 0, 10406, 262
6.176, 4.738, 0, 10406, 262
6.176, 4.738, 0, 10406, 260
6.176, 4.738, 0, 10406, 260
6.176, 4.776, 0, 10406, 260
6.176, 4.776, 0, 10406, 260
6.176, 4.776, 0, 10410, 262
6.176, 4.776, 0, 10410, 262
6.176, 4.776, 0, 10410, 262
6.176, 4.776, 0, 10410, 262
6.176, 4.776, 0, 10410, 264
6.176, 4.776, 0, 10410, 264
6.176, 4.776, 0, 10410, 264
6.176, 4.776, 0, 10410, 264
6.176, 4.776, 0, 10410, 264
6.176, 4.776, 0, 10410, 264
6.176, 4.738, 0, 10410, 264
6.176, 4.738, 0, 10410, 264
6.176, 4.738, 0, 10406, 264
6.176, 4.738, 0, 10406, 264
6.176, 4.738, 0, 10406, 260
6.176, 4.738, 0, 10406, 260
6.176, 4.738, 0, 10406, 258
6.176, 4.738, 0, 10406, 258
6.176, 4.738, 0, 10406, 260
6.176, 4.738, 0, 10406, 260
6.176, 4.738, 0, 10406, 260
6.176, 4.738, 0, 10406, 260
6.256, 4.776, 0, 10406, 258
6.256, 4.776, 0, 10406, 260
6.256, 4.776, 0, 10418, 260
6.256, 4.776, 0, 10418, 258
6.176, 4.738, 0, 10418, 258
6.176, 4.738, 0, 10418, 270
6.176, 4.738, 0, 10406, 270
6.176, 4.738, 0, 10406, 270
6.216, 4.776, 0, 10406, 258
6.216, 4.776, 0, 10406, 258
6.216, 4.776, 0, 10414, 258
6.216, 4.776, 0, 10414, 258
6.216, 4.776, 0, 10414, 266
6.216, 4.776, 0, 10414, 266
6.216, 4.776, 0, 10414, 266
6.216, 4.776, 0, 10414, 266
6.216, 4.776, 0, 10414, 266
6.256, 4.701, 0, 10414, 266
6.256, 4.701, 0, 10414, 266
6.256, 4.701, 0, 10410, 266
6.176, 4.738, 0, 10410, 266
6.176, 4.738, 0, 10410, 262
6.176, 4.738, 0, 10406, 262
6.176, 4.738, 0, 10406, 262
6.176, 4.738, 0, 10406, 262
6.176, 4.701, 0, 10406, 258
6.176, 4.701, 0, 10406, 258
6.176, 4.701, 0, 10402, 258
6.176, 4.701, 0, 10402, 254
6.176, 4.701, 0, 10402, 254
6.176, 4.701, 0, 10402, 254
6.176, 4.701, 0, 10402, 254
6.176, 4.701, 0, 10402, 254
6.216, 4.701, 0, 10402, 254
6.216, 4.701, 0, 10402, 254
6.216, 4.701, 0, 10406, 254
6.216, 4.701, 0, 10406, 254
6.216, 4.738, 0, 10406, 254
6.216, 4.738, 0, 10406, 258
6.216, 4.738, 0, 10410, 258
6.216, 4.738, 0, 10410, 258
6.216, 4.776, 0, 10410, 262
6.216, 4.776, 0, 10410, 262
6.216, 4.776, 0, 10414, 262
6.216, 4.776, 0, 10414, 262
6.216, 4.776, 0, 10414, 268
6.216, 4.776, 0, 10414, 268
6.216, 4.776, 0, 10414, 266
6.216, 4.776, 0, 10414, 266
6.216, 4.701, 0, 10414, 266
6.216, 4.701, 0, 10414, 266
6.216, 4.701, 0, 10406, 266
6.216, 4.701, 0, 10406, 258
6.216, 4.701, 0, 10406, 258
6.216, 4.701, 0, 10406, 258
6.216, 4.701, 0, 10406, 258
6.216, 4.701, 0, 10406, 258
6.136, 4.814, 0, 10406, 258
6.136, 4.814, 0, 10406, 256
6.136, 4.814, 0, 10410, 256
6.136, 4.814, 0, 10410, 258
6.136, 4.814, 0, 10410, 262
6.136, 4.814, 0, 10410, 262
6.136, 4.814, 0, 10410, 262
6.136, 4.814, 0, 10410, 262
6.136, 4.814, 0, 10410, 262
6.136, 4.776, 0, 10410, 262
6.136, 4.776, 0, 10410, 262
6.136, 4.776, 0, 10406, 262
6.176, 4.776, 0, 10406, 262
6.176, 4.776, 0, 10406, 258
6.176, 4.776, 0, 10410, 258
6.176, 4.776, 0, 10410, 258
6.176, 4.776, 0, 10410, 258
5.937, 4.852, 0, 10410, 262
5.937, 4.852, 0, 10410, 262
5.937, 4.852, 0, 10393, 262
5.937, 4.852, 0, 10393, 262
5.937, 4.852, 0, 10393, 245
5.937, 4.852, 0, 10393, 245
5.937, 4.852, 0, 10393, 245
5.937, 4.852, 0, 10393, 245
5.857, 4.852, 0, 10393, 245
5.857, 4.852, 0, 10393, 245
5.857, 4.852, 0, 10385, 245
5.857, 4.852, 0, 10385, 243
5.857, 4.852, 0, 10385, 237
5.857, 4.852, 0, 10385, 237
5.857, 4.852, 0, 10385, 237
5.857, 4.852, 0, 10385, 237
5.857, 4.852, 0, 10385, 237
5.897, 4.852, 0, 10385, 237
5.897, 4.852, 0, 10385, 237
5.897, 4.852, 0, 10389, 237
5.897, 4.852, 0, 10389, 237
5.897, 4.852, 0, 10389, 237
5.897, 4.852, 0, 10389, 237
5.897, 4.852, 0, 10389, 241
5.937, 4.89, 0, 10389, 241
5.937, 4.89, 0, 10389, 241
5.937, 4.89, 0, 10397, 241
5.937, 4.89, 0, 10397, 241
5.937, 4.89, 0, 10397, 249
6.136, 4.852, 0, 10397, 249
6.136, 4.852, 0, 10397, 249
6.136, 4.852, 0, 10414, 249
6.136, 4.852, 0, 10414, 249
6.136, 4.852, 0, 10414, 249
6.136, 4.852, 0, 10414, 266
6.136, 4.852, 0, 10414, 266
6.136, 4.852, 0, 10414, 266
6.136, 4.852, 0, 10414, 266
6.136, 4.852, 0, 10414, 266
6.136, 4.852, 0, 10414, 266
6.136, 4.852, 0, 10414, 266
6.176, 4.776, 0, 10414, 266
6.176, 4.776, 0, 10414, 266
6.176, 4.776, 0, 10410, 264
6.176, 4.776, 0, 10410, 264
6.176, 4.814, 0, 10410, 260
6.176, 4.814, 0, 10410, 260
6.176, 4.814, 0, 10414, 258
6.176, 4.814, 0, 10414, 258
6.176, 4.625, 0, 10414, 262
6.176, 4.625, 0, 10414, 262
6.176, 4.625, 0, 10394, 262
6.176, 4.625, 0, 10394, 262
6.176, 4.625, 0, 10394, 242
6.176, 4.625, 0, 10394, 242
6.176, 4.625, 0, 10394, 242
6.176, 4.625, 0, 10394, 242
6.216, 4.738, 0, 10394, 242
6.216, 4.738, 0, 10394, 242
6.216, 4.738, 0, 10410, 242
6.216, 4.738, 0, 10410, 242
6.176, 4.738, 0, 10410, 242
6.176, 4.738, 0, 10410, 258
6.176, 4.738, 0, 10406, 258
6.176, 4.738, 0, 10406, 258
6.176, 4.738, 0, 10406, 254
6.176, 4.776, 0, 10406, 254
6.176, 4.776, 0, 10406, 254
6.176, 4.776, 0, 10410, 254
6.176, 4.776, 0, 10410, 254
6.176, 4.776, 0, 10410, 254
6.176, 4.776, 0, 10410, 258
6.176, 4.776, 0, 10410, 258
6.296, 4.738, 0, 10410, 258
6.296, 4.738, 0, 10410, 258
6.296, 4.738, 0, 10418, 258
6.296, 4.738, 0, 10418, 258
6.296, 4.738, 0, 10418, 266
6.376, 4.738, 0, 10418, 266
6.376, 4.738, 0, 10418, 266
6.376, 4.738, 0, 10426, 266
6.376, 4.738, 0, 10426, 274
6.417, 4.852, 0, 10426, 274
6.417, 4.852, 0, 10426, 274
6.417, 4.852, 0, 10442, 274
6.417, 4.852, 0, 10442, 274
6.417, 4.852, 0, 10442, 290
6.417, 4.852, 0, 10442, 290
6.417, 4.852, 0, 10442, 290
6.417, 4.852, 0, 10442, 290
6.336, 4.89, 0, 10442, 290
6.336, 4.89, 0, 10442, 290
6.336, 4.89, 0, 10438, 288
6.336, 4.89, 0, 10438, 288
6.376, 4.852, 0, 10438, 284
6.376, 4.852, 0, 10438, 284
6.376, 4.852, 0, 10438, 284
6.376, 4.852, 0, 10438, 284
6.498, 5.272, 0, 10438, 284
6.498, 5.272, 0, 10438, 284
6.498, 5.272, 0, 10493, 284
6.498, 5.272, 0, 10493, 284
6.498, 5.272, 0, 10493, 339
6.498, 5.272, 0, 10493, 339
6.498, 5.272, 0, 10493, 339
6.498, 5.272, 0, 10493, 339
6.498, 5.195, 0, 10493, 339
6.498, 5.195, 0, 10493, 339
6.498, 5.195, 0, 10485, 339
6.498, 5.195, 0, 10485, 339
6.783, 5.272, 0, 10485, 329
6.783, 5.272, 0, 10485, 329
6.783, 5.272, 0, 10521, 327
6.783, 5.272, 0, 10521, 359
6.783, 5.272, 0, 10521, 359
6.62, 5.233, 0, 10521, 359
6.62, 5.233, 0, 10521, 359
6.62, 5.233, 0, 10501, 359
6.62, 5.233, 0, 10501, 361
6.62, 5.233, 0, 10501, 361
6.62, 5.233, 0, 10501, 341
6.62, 5.233, 0, 10501, 341
6.62, 5.233, 0, 10501, 341
6.62, 5.233, 0, 10501, 341
6.742, 5.118, 0, 10501, 343
6.742, 5.118, 0, 10501, 343
6.742, 5.118, 0, 10502, 341
6.989, 5.004, 0, 10502, 341
6.989, 5.004, 0, 10502, 342
6.989, 5.004, 0, 10515, 344
6.989, 5.004, 0, 10515, 344
7.114, 5.118, 0, 10515, 353
7.114, 5.118, 0, 10515, 353
7.114, 5.118, 0, 10539, 351
7.114, 5.118, 0, 10539, 351
7.114, 5.118, 0, 10539, 369
7.114, 5.118, 0, 10539, 369
7.114, 5.118, 0, 10539, 363
7.114, 5.118, 0, 10539, 363
7.155, 5.427, 0, 10539, 347
7.155, 5.427, 0, 10539, 347
7.155, 5.427, 0, 10573, 339
7.155, 5.427, 0, 10573, 339
7.197, 5.427, 0, 10573, 359
7.197, 5.427, 0, 10573, 355
7.197, 5.427, 0, 10577, 355
7.197, 5.427, 0, 10577, 349
7.197, 5.466, 0, 10577, 349
7.197, 5.466, 0, 10577, 347
7.197, 5.466, 0, 10581, 347
7.197, 5.466, 0, 10581, 343
7.197, 5.466, 0, 10581, 343
7.197, 5.466, 0, 10581, 343
7.197, 5.466, 0, 10581, 339
7.197, 5.466, 0, 10581, 339
7.197, 5.466, 0, 10581, 333
7.281, 5.504, 0, 10581, 333
7.281, 5.504, 0, 10581, 331
7.281, 5.504, 0, 10592, 331
7.239, 5.621, 0, 10592, 325
7.239, 5.621, 0, 10592, 325
7.239, 5.621, 0, 10599, 336
7.239, 5.621, 0, 10599, 341
7.155, 5.582, 0, 10599, 341
7.155, 5.582, 0, 10599, 339
7.155, 5.582, 0, 10588, 339
7.155, 5.582, 0, 10588, 337
7.155, 5.582, 0, 10588, 324
7.155, 5.582, 0, 10588, 324
7.155, 5.582, 0, 10588, 324
7.155, 5.582, 0, 10588, 322
7.155, 5.582, 0, 10588, 318
7.239, 5.621, 0, 10588, 318
7.239, 5.621, 0, 10588, 316
7.239, 5.621, 0, 10599, 316
7.239, 5.621, 0, 10599, 316
7.281, 5.543, 0, 10599, 316
7.281, 5.543, 0, 10599, 325
7.281, 5.543, 0, 10596, 325
7.281, 5.543, 0, 10596, 325
7.323, 5.543, 0, 10596, 322
7.323, 5.543, 0, 10596, 322
7.323, 5.543, 0, 10600, 320
7.323, 5.543, 0, 10600, 320
7.533, 5.504, 0, 10600, 324
7.533, 5.504, 0, 10600, 324
7.533, 5.504, 0, 10616, 324
7.533, 5.504, 0, 10616, 324
7.533, 5.504, 0, 10616, 340
7.533, 5.504, 0, 10616, 340
7.533, 5.504, 0, 10616, 340
7.533, 5.504, 0, 10616, 340
7.618, 5.504, 0, 10616, 340
7.618, 5.504, 0, 10616, 340
7.618, 5.504, 0, 10624, 340
7.618, 5.504, 0, 10624, 348
7.703, 5.543, 0, 10624, 348
7.703, 5.543, 0, 10624, 348
7.703, 5.543, 0, 10636, 348
7.703, 5.543, 0, 10636, 346
7.703, 5.543, 0, 10636, 346
7.66, 5.543, 0, 10636, 358
7.66, 5.543, 0, 10636, 358
7.66, 5.543, 0, 10632, 358
7.66, 5.543, 0, 10632, 354
7.66, 5.543, 0, 10632, 354
7.66, 5.543, 0, 10632, 354
7.66, 5.543, 0, 10632, 352
7.831, 5.582, 0, 10632, 352
7.831, 5.582, 0, 10632, 352
7.831, 5.582, 0, 10652, 352
7.831, 5.582, 0, 10652, 352
7.831, 5.582, 0, 10652, 372
7.959, 5.621, 0, 10652, 372
7.959, 5.621, 0, 10652, 372
7.959, 5.621, 0, 10667, 372
7.959, 5.621, 0, 10667, 370
8.219, 5.778, 0, 10667, 370
8.219, 5.778, 0, 10667, 370
8.219, 5.778, 0, 10706, 387
8.219, 5.778, 0, 10706, 385
8.219, 5.778, 0, 10706, 385
8.219, 5.778, 0, 10706, 424
8.219, 5.778, 0, 10706, 424
8.219, 5.778, 0, 10706, 424
8.262, 5.778, 0, 10706, 424
8.262, 5.778, 0, 10706, 424
8.262, 5.778, 0, 10710, 424
8.262, 5.778, 0, 10710, 424
8.349, 5.897, 0, 10710, 428
8.349, 5.897, 0, 10710, 428
8.349, 5.897, 0, 10728, 424
8.349, 5.897, 0, 10728, 424
8.48, 5.897, 0, 10728, 440
8.48, 5.897, 0, 10728, 440
8.48, 5.897, 0, 10740, 424
8.48, 5.897, 0, 10740, 424
8.48, 5.897, 0, 10740, 432
8.48, 5.897, 0, 10740, 432
8.48, 5.897, 0, 10740, 432
8.48, 5.897, 0, 10740, 430
8.48, 5.897, 0, 10740, 428
8.524, 5.897, 0, 10740, 428
8.524, 5.897, 0, 10740, 426
8.524, 5.897, 0, 10744, 426
8.524, 5.897, 0, 10744, 428
8.48, 5.937, 0, 10744, 438
8.48, 5.937, 0, 10744, 438
8.48, 5.937, 0, 10744, 440
8.48, 5.937, 0, 10744, 442
8.524, 5.897, 0, 10744, 442
8.524, 5.897, 0, 10744, 442
8.524, 5.897, 0, 10744, 442
8.524, 5.897, 0, 10744, 434
8.524, 5.897, 0, 10744, 434
8.524, 5.897, 0, 10744, 432
8.524, 5.897, 0, 10744, 432
8.524, 5.897, 0, 10744, 420
8.48, 5.937, 0, 10744, 420
8.48, 5.937, 0, 10744, 414
8.48, 5.937, 0, 10744, 406
8.48, 5.937, 0, 10744, 406
8.568, 5.937, 0, 10744, 406
8.568, 5.937, 0, 10744, 406
8.568, 5.937, 0, 10752, 402
8.568, 5.937, 0, 10752, 402
8.48, 6.096, 0, 10752, 406
8.48, 6.096, 0, 10752, 406
8.48, 6.096, 0, 10758, 404
8.48, 6.096, 0, 10758, 404
8.48, 6.096, 0, 10758, 412
8.48, 6.096, 0, 10758, 412
8.48, 6.096, 0, 10758, 412
8.48, 6.096, 0, 10758, 410
8.612, 6.579, 0, 10758, 410
8.612, 6.579, 0, 10758, 410
8.612, 6.579, 0, 10812, 408
8.612, 6.579, 0, 10812, 408
8.612, 6.579, 0, 10812, 462
8.48, 6.136, 0, 10812, 462
8.48, 6.136, 0, 10812, 462
8.48, 6.136, 0, 10762, 462
8.568, 6.661, 0, 10762, 452
8.568, 6.661, 0, 10762, 452
8.568, 6.661, 0, 10816, 452
8.568, 6.661, 0, 10816, 398
8.568, 6.661, 0, 10816, 452
8.568, 6.661, 0, 10816, 452
8.568, 6.661, 0, 10816, 448
8.568, 6.661, 0, 10816, 448
8.789, 6.336, 0, 10816, 440
8.789, 6.336, 0, 10816, 440
8.789, 6.336, 0, 10807, 436
8.789, 6.336, 0, 10807, 421
9.012, 6.336, 0, 10807, 421
9.012, 6.336, 0, 10807, 417
9.012, 6.336, 0, 10826, 417
9.012, 6.336, 0, 10826, 415
9.012, 6.336, 0, 10826, 415
9.147, 6.498, 0, 10826, 428
9.147, 6.498, 0, 10826, 428
9.147, 6.498, 0, 10852, 424
9.147, 6.498, 0, 10852, 416
9.147, 6.498, 0, 10852, 416
9.147, 6.498, 0, 10852, 416
9.147, 6.498, 0, 10852, 416
9.147, 6.498, 0, 10852, 416
9.237, 6.016, 0, 10852, 442
9.237, 6.016, 0, 10852, 442
9.237, 6.016, 0, 10818, 432
9.237, 6.016, 0, 10818, 392
9.237, 6.056, 0, 10818, 392
9.237, 6.056, 0, 10818, 390
9.237, 6.056, 0, 10821, 390
9.237, 6.056, 0, 10821, 388
9.282, 6.579, 0, 10821, 388
9.282, 6.579, 0, 10821, 389
9.282, 6.579, 0, 10870, 385
9.282, 6.579, 0, 10870, 385
9.282, 6.579, 0, 10870, 432
9.282, 6.579, 0, 10870, 432
9.282, 6.579, 0, 10870, 430
9.282, 6.579, 0, 10870, 430
9.373, 6.701, 0, 10870, 430
9.373, 6.701, 0, 10870, 430
9.373, 6.701, 0, 10888, 430
9.373, 6.701, 0, 10888, 446
9.464, 6.783, 0, 10888, 446
9.464, 6.783, 0, 10888, 444
9.464, 6.783, 0, 10902, 444
9.464, 6.783, 0, 10902, 440
9.464, 6.783, 0, 10902, 450
9.509, 6.824, 0, 10902, 450
9.509, 6.824, 0, 10902, 450
9.509, 6.824, 0, 10910, 448
9.509, 6.824, 0, 10910, 444
9.509, 6.824, 0, 10910, 444
9.509, 6.824, 0, 10910, 448
9.509, 6.824, 0, 10910, 448
9.509, 6.824, 0, 10910, 432
9.555, 6.824, 0, 10910, 432
9.555, 6.824, 0, 10910, 424
9.555, 6.824, 0, 10913, 424
9.555, 6.824, 0, 10913, 418
9.555, 6.783, 0, 10913, 415
9.555, 6.783, 0, 10913, 415
9.555, 6.783, 0, 10910, 409
9.555, 6.783, 0, 10910, 409
9.601, 6.701, 0, 10910, 396
9.601, 6.701, 0, 10910, 396
9.601, 6.701, 0, 10907, 394
9.601, 6.701, 0, 10907, 394
9.601, 6.701, 0, 10907, 387
9.601, 6.701, 0, 10907, 387
9.601, 6.701, 0, 10907, 383
9.601, 6.701, 0, 10907, 383
9.601, 6.701, 0, 10907, 385
9.601, 6.742, 0, 10907, 383
9.601, 6.742, 0, 10907, 383
9.601, 6.742, 0, 10910, 379
9.555, 6.701, 0, 10910, 379
9.555, 6.701, 0, 10910, 378
9.555, 6.701, 0, 10903, 378
9.555, 6.701, 0, 10903, 370
9.464, 6.216, 0, 10903, 347
9.464, 6.216, 0, 10903, 347
9.464, 6.216, 0, 10854, 347
9.464, 6.216, 0, 10854, 341
9.464, 6.216, 0, 10854, 288
9.464, 6.216, 0, 10854, 288
9.464, 6.216, 0, 10854, 280
9.464, 6.216, 0, 10854, 280
9.509, 6.176, 0, 10854, 276
9.509, 6.176, 0, 10854, 276
9.509, 6.176, 0, 10855, 274
9.509, 6.176, 0, 10855, 272
9.509, 6.176, 0, 10855, 272
9.464, 6.579, 0, 10855, 271
9.464, 6.579, 0, 10855, 271
9.464, 6.579, 0, 10885, 265
9.464, 6.579, 0, 10885, 283
9.646, 6.62, 0, 10885, 283
9.646, 6.62, 0, 10885, 283
9.646, 6.62, 0, 10904, 299
9.646, 6.62, 0, 10904, 298
9.646, 6.62, 0, 10904, 298
9.646, 6.62, 0, 10904, 300
9.646, 6.62, 0, 10904, 300
9.646, 6.62, 0, 10904, 298
9.692, 6.62, 0, 10904, 298
9.692, 6.62, 0, 10904, 294
9.692, 6.62, 0, 10908, 290
9.692, 6.62, 0, 10908, 290
9.692, 6.62, 0, 10908, 290
9.692, 6.661, 0, 10908, 288
9.692, 6.661, 0, 10908, 282
9.692, 6.661, 0, 10911, 282
9.692, 6.661, 0, 10911, 282
9.784, 6.742, 0, 10911, 276
9.784, 6.742, 0, 10911, 276
9.784, 6.742, 0, 10926, 279
9.784, 6.742, 0, 10926, 275
9.784, 6.742, 0, 10926, 275
9.784, 6.742, 0, 10926, 286
9.784, 6.742, 0, 10926, 286
9.877, 6.783, 0, 10926, 280
9.877, 6.783, 0, 10926, 280
9.877, 6.783, 0, 10937, 274
9.877, 6.783, 0, 10937, 264
9.877, 6.783, 0, 10937, 264
9.923, 6.824, 0, 10937, 259
9.923, 6.824, 0, 10937, 259
9.923, 6.824, 0, 10944, 251
10.155, 6.866, 0, 10944, 251
10.155, 6.866, 0, 10944, 246
10.155, 6.866, 0, 10966, 246
10.155, 6.866, 0, 10966, 236
10.155, 6.866, 0, 10966, 246
10.155, 6.866, 0, 10966, 246
10.155, 6.866, 0, 10966, 246
10.155, 6.866, 0, 10966, 240
10.155, 6.866, 0, 10966, 236
10.484, 7.365, 0, 10966, 236
10.484, 7.365, 0, 10966, 232
10.484, 7.365, 0, 11032, 228
10.484, 7.365, 0, 11032, 228
10.484, 7.031, 0, 11032, 290
10.484, 7.031, 0, 11032, 290
10.484, 7.031, 0, 11006, 288
10.484, 7.031, 0, 11006, 288
10.484, 7.031, 0, 11006, 258
10.437, 6.907, 0, 11006, 258
10.437, 6.907, 0, 11006, 258
10.437, 6.907, 0, 10992, 256
10.437, 6.907, 0, 10992, 256
10.437, 6.907, 0, 10992, 256
10.437, 6.907, 0, 10992, 238
10.437, 6.907, 0, 10992, 228
10.627, 7.533, 0, 10992, 228
10.627, 7.533, 0, 10992, 224
10.627, 7.533, 0, 11056, 224
10.627, 7.533, 0, 11056, 218
10.627, 7.281, 0, 11056, 218
10.627, 7.281, 0, 11056, 274
10.627, 7.281, 0, 11036, 274
10.627, 7.281, 0, 11036, 270
10.627, 7.031, 0, 11036, 270
10.627, 7.031, 0, 11036, 244
10.627, 7.031, 0, 11017, 244
10.627, 7.031, 0, 11017, 244
10.627, 7.031, 0, 11017, 221
10.627, 7.031, 0, 11017, 221
10.627, 7.031, 0, 11017, 221
10.627, 7.031, 0, 11017, 221
10.627, 6.907, 0, 11017, 219
10.627, 6.907, 0, 11017, 219
10.627, 6.907, 0, 11007, 221
10.627, 6.907, 0, 11007, 221
10.674, 6.948, 0, 11007, 221
10.674, 6.948, 0, 11007, 209
10.674, 6.948, 0, 11014, 209
10.674, 6.948, 0, 11014, 211
10.674, 6.948, 0, 11014, 218
10.627, 6.948, 0, 11014, 218
10.627, 6.948, 0, 11014, 218
10.627, 6.948, 0, 11010, 218
10.627, 6.948, 0, 11010, 216
10.627, 6.948, 0, 11010, 216
10.627, 6.948, 0, 11010, 216
10.627, 6.948, 0, 11010, 216
10.627, 6.948, 0, 11010, 218
10.627, 6.907, 0, 11010, 218
10.627, 6.907, 0, 11010, 218
10.627, 6.907, 0, 11007, 218
10.627, 6.907, 0, 11007, 218
10.627, 7.365, 0, 11007, 215
10.627, 7.365, 0, 11007, 215
10.627, 7.365, 0, 11043, 217
10.627, 7.365, 0, 11043, 253
10.722, 7.449, 0, 11043, 253
10.722, 7.449, 0, 11043, 253
10.722, 7.449, 0, 11057, 253
10.722, 7.449, 0, 11057, 253
10.722, 7.449, 0, 11057, 267
10.722, 7.449, 0, 11057, 267
10.722, 7.449, 0, 11057, 269
10.722, 7.449, 0, 11057, 269
10.77, 7.491, 0, 11057, 267
10.77, 7.491, 0, 11057, 267
10.77, 7.491, 0, 11064, 267
10.77, 7.491, 0, 11064, 267
10.77, 7.491, 0, 11064, 272
10.722, 7.155, 0, 11064, 272
10.722, 7.155, 0, 11064, 272
10.722, 7.155, 0, 11034, 272
10.817, 7.114, 0, 11034, 272
10.817, 7.114, 0, 11034, 272
10.817, 7.114, 0, 11038, 242
10.817, 7.114, 0, 11038, 242
10.817, 7.114, 0, 11038, 246
10.817, 7.114, 0, 11038, 246
10.817, 7.114, 0, 11038, 246
10.817, 7.114, 0, 11038, 246
10.817, 7.072, 0, 11038, 244
10.817, 7.072, 0, 11038, 244
10.817, 7.072, 0, 11035, 242
10.817, 7.072, 0, 11035, 242
10.817, 7.072, 0, 11035, 241
10.865, 7.575, 0, 11035, 241
10.865, 7.575, 0, 11035, 241
10.865, 7.575, 0, 11078, 243
10.865, 7.575, 0, 11078, 286
11.058, 7.788, 0, 11078, 286
11.058, 7.788, 0, 11078, 286
11.058, 7.788, 0, 11108, 286
11.058, 7.788, 0, 11108, 288
11.058, 7.788, 0, 11108, 288
