2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 125
2.207, 19.401, 0, 11305, 125
2.241, 19.401, 0, 11305, 125
2.241, 19.401, 0, 11305, 125
2.241, 19.401, 0, 11308, 127
2.241, 19.401, 0, 11308, 127
2.241, 19.401, 0, 11308, 130
2.241, 19.401, 0, 11308, 130
2.241, 19.401, 0, 11308, 130
2.241, 19.401, 0, 11308, 130
2.241, 19.401, 0, 11308, 130
2.241, 19.401, 0, 11308, 130
2.241, 19.401, 0, 11308, 130
2.241, 19.401, 0, 11308, 128
2.241, 19.401, 0, 11308, 130
2.207, 19.401, 0, 11308, 130
2.207, 19.401, 0, 11308, 130
2.207, 19.401, 0, 11305, 128
2.207, 19.401, 0, 11305, 125
2.174, 19.401, 0, 11305, 125
2.174, 19.401, 0, 11305, 125
2.174, 19.401, 0, 11303, 125
2.174, 19.401, 0, 11303, 125
2.174, 19.401, 0, 11303, 125
2.174, 19.401, 0, 11303, 123
2.174, 19.401, 0, 11303, 123
2.174, 19.401, 0, 11303, 123
2.207, 19.338, 0, 11303, 123
2.207, 19.338, 0, 11303, 123
2.207, 19.338, 0, 11301, 123
2.207, 19.338, 0, 11301, 123
2.207, 19.401, 0, 11301, 123
2.207, 19.401, 0, 11301, 123
2.207, 19.401, 0, 11305, 123
2.207, 19.401, 0, 11305, 121
2.207, 19.401, 0, 11305, 121
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 127
2.241, 19.401, 0, 11305, 125
2.241, 19.401, 0, 11305, 127
2.241, 19.401, 0, 11308, 127
2.241, 19.401, 0, 11308, 127
2.207, 19.401, 0, 11308, 127
2.207, 19.401, 0, 11308, 130
2.207, 19.401, 0, 11305, 130
2.207, 19.401, 0, 11305, 130
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 125
2.174, 19.338, 0, 11305, 125
2.174, 19.338, 0, 11305, 125
2.174, 19.338, 0, 11299, 125
2.174, 19.338, 0, 11299, 125
2.207, 19.401, 0, 11299, 119
2.207, 19.401, 0, 11299, 119
2.207, 19.401, 0, 11305, 119
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 125
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 127
2.207, 19.401, 0, 11305, 127
2.174, 19.401, 0, 11305, 127
2.174, 19.401, 0, 11305, 125
2.174, 19.401, 0, 11303, 125
2.174, 19.401, 0, 11303, 125
2.174, 19.401, 0, 11303, 121
2.174, 19.401, 0, 11303, 121
2.174, 19.401, 0, 11303, 123
2.174, 19.401, 0, 11303, 123
2.207, 19.401, 0, 11303, 123
2.207, 19.401, 0, 11303, 123
2.207, 19.401, 0, 11305, 123
2.207, 19.401, 0, 11305, 123
2.207, 19.401, 0, 11305, 123
2.207, 19.401, 0, 11305, 123
2.207, 19.401, 0, 11305, 125
2.207, 19.401, 0, 11305, 125
2.207, 19.401, 0, 11305, 125
2.207, 19.401, 0, 11305, 125
2.207, 19.401, 0, 11305, 125
2.207, 19.401, 0, 11305, 125
2.207, 19.464, 0, 11305, 125
2.207, 19.464, 0, 11305, 125
2.207, 19.464, 0, 11310, 125
2.207, 19.464, 0, 11310, 125
2.207, 19.464, 0, 11310, 130
2.14, 19.401, 0, 11310, 130
2.14, 19.401, 0, 11310, 130
2.14, 19.401, 0, 11301, 130
2.14, 19.401, 0, 11301, 130
2.14, 19.401, 0, 11301, 130
2.14, 19.401, 0, 11301, 119
2.14, 19.401, 0, 11301, 119
2.14, 19.401, 0, 11301, 121
2.207, 19.464, 0, 11301, 121
2.207, 19.464, 0, 11301, 119
2.207, 19.464, 0, 11310, 119
2.207, 19.464, 0, 11310, 119
2.241, 19.401, 0, 11310, 128
2.241, 19.401, 0, 11310, 128
2.241, 19.401, 0, 11308, 128
2.241, 19.401, 0, 11308, 128
2.207, 19.464, 0, 11308, 126
2.207, 19.464, 0, 11308, 126
2.207, 19.464, 0, 11310, 126
2.207, 19.464, 0, 11310, 126
2.207, 19.464, 0, 11310, 130
2.207, 19.464, 0, 11310, 130
2.207, 19.464, 0, 11310, 130
2.207, 19.464, 0, 11310, 128
2.207, 19.464, 0, 11310, 128
2.207, 19.464, 0, 11310, 128
2.207, 19.464, 0, 11310, 128
2.207, 19.464, 0, 11310, 130
2.207, 19.464, 0, 11310, 128
2.207, 19.464, 0, 11310, 128
2.207, 19.464, 0, 11310, 128
2.207, 19.464, 0, 11310, 128
2.207, 19.464, 0, 11310, 128
2.207, 19.527, 0, 11310, 128
2.207, 19.527, 0, 11310, 130
2.207, 19.527, 0, 11314, 130
2.207, 19.527, 0, 11314, 128
2.207, 19.527, 0, 11314, 128
2.207, 19.527, 0, 11314, 132
2.207, 19.527, 0, 11314, 132
2.207, 19.527, 0, 11314, 132
2.207, 19.591, 0, 11314, 132
2.207, 19.591, 0, 11314, 132
2.207, 19.591, 0, 11318, 132
2.207, 19.591, 0, 11318, 134
2.207, 19.527, 0, 11318, 134
2.207, 19.527, 0, 11318, 136
2.207, 19.527, 0, 11314, 136
2.207, 19.527, 0, 11314, 136
2.207, 19.464, 0, 11314, 132
2.207, 19.464, 0, 11314, 132
2.207, 19.464, 0, 11310, 132
2.207, 19.464, 0, 11310, 130
2.207, 19.464, 0, 11310, 130
2.207, 19.464, 0, 11310, 130
2.207, 19.464, 0, 11310, 128
2.207, 19.464, 0, 11310, 128
2.207, 19.527, 0, 11310, 128
2.207, 19.527, 0, 11310, 128
2.207, 19.527, 0, 11314, 128
2.207, 19.527, 0, 11314, 128
2.207, 19.527, 0, 11314, 128
2.207, 19.464, 0, 11314, 132
2.207, 19.464, 0, 11314, 132
2.207, 19.464, 0, 11310, 132
2.174, 19.464, 0, 11310, 134
2.174, 19.464, 0, 11310, 134
2.174, 19.464, 0, 11307, 130
2.174, 19.464, 0, 11307, 130
2.174, 19.464, 0, 11307, 125
2.174, 19.464, 0, 11307, 125
2.174, 19.464, 0, 11307, 125
2.174, 19.464, 0, 11307, 125
2.14, 19.464, 0, 11307, 125
2.14, 19.464, 0, 11307, 125
2.14, 19.464, 0, 11305, 127
2.14, 19.464, 0, 11305, 127
2.073, 19.464, 0, 11305, 123
2.073, 19.464, 0, 11305, 125
2.073, 19.464, 0, 11301, 125
2.073, 19.464, 0, 11301, 123
2.073, 19.464, 0, 11301, 123
2.073, 19.527, 0, 11301, 119
2.073, 19.527, 0, 11301, 119
2.073, 19.527, 0, 11305, 119
2.073, 19.527, 0, 11305, 119
2.073, 19.527, 0, 11305, 123
2.073, 19.527, 0, 11305, 123
2.073, 19.527, 0, 11305, 123
2.073, 19.527, 0, 11305, 123
2.106, 19.527, 0, 11305, 123
2.106, 19.527, 0, 11305, 123
2.106, 19.527, 0, 11307, 123
2.106, 19.527, 0, 11307, 123
2.073, 19.464, 0, 11307, 123
2.073, 19.464, 0, 11307, 125
2.073, 19.464, 0, 11301, 125
2.073, 19.464, 0, 11301, 125
2.073, 19.464, 0, 11301, 125
2.073, 19.464, 0, 11301, 119
2.073, 19.464, 0, 11301, 119
2.073, 19.464, 0, 11301, 119
2.073, 19.464, 0, 11301, 119
2.073, 19.464, 0, 11301, 119
2.073, 19.464, 0, 11301, 121
2.073, 19.464, 0, 11301, 121
2.174, 19.527, 0, 11301, 119
2.174, 19.527, 0, 11301, 119
2.174, 19.527, 0, 11312, 119
2.174, 19.527, 0, 11312, 119
2.14, 19.527, 0, 11312, 130
2.14, 19.527, 0, 11312, 130
2.14, 19.527, 0, 11309, 130
2.14, 19.527, 0, 11309, 130
2.14, 19.527, 0, 11309, 130
2.14, 19.527, 0, 11309, 127
2.14, 19.527, 0, 11309, 129
2.14, 19.527, 0, 11309, 129
2.14, 19.527, 0, 11309, 127
2.14, 19.527, 0, 11309, 127
2.14, 19.527, 0, 11309, 127
2.14, 19.527, 0, 11309, 127
2.174, 19.591, 0, 11309, 127
2.174, 19.591, 0, 11309, 127
2.174, 19.591, 0, 11316, 127
2.174, 19.591, 0, 11316, 127
2.174, 19.464, 0, 11316, 127
2.174, 19.464, 0, 11316, 134
2.174, 19.464, 0, 11307, 134
2.174, 19.464, 0, 11307, 134
2.174, 19.464, 0, 11307, 125
2.174, 19.527, 0, 11307, 125
2.174, 19.527, 0, 11307, 125
2.174, 19.527, 0, 11312, 125
2.174, 19.527, 0, 11312, 125
2.174, 19.527, 0, 11312, 125
2.174, 19.527, 0, 11312, 130
2.174, 19.527, 0, 11312, 130
2.174, 19.527, 0, 11312, 130
2.207, 19.527, 0, 11312, 130
2.207, 19.527, 0, 11312, 130
2.207, 19.527, 0, 11314, 130
2.207, 19.527, 0, 11314, 130
2.174, 19.527, 0, 11314, 130
2.174, 19.527, 0, 11314, 132
2.174, 19.527, 0, 11312, 132
2.174, 19.527, 0, 11312, 132
2.207, 19.527, 0, 11312, 130
2.207, 19.527, 0, 11312, 130
2.207, 19.527, 0, 11314, 130
2.207, 19.527, 0, 11314, 130
2.174, 19.464, 0, 11314, 130
2.174, 19.464, 0, 11314, 130
2.174, 19.464, 0, 11307, 130
2.174, 19.464, 0, 11307, 130
2.174, 19.464, 0, 11307, 130
2.174, 19.464, 0, 11307, 130
2.174, 19.464, 0, 11307, 130
2.174, 19.464, 0, 11307, 130
2.174, 19.464, 0, 11307, 130
2.14, 19.527, 0, 11307, 130
2.14, 19.527, 0, 11307, 132
2.14, 19.527, 0, 11309, 132
2.174, 19.464, 0, 11309, 132
2.174, 19.464, 0, 11309, 125
2.174, 19.464, 0, 11307, 125
2.174, 19.464, 0, 11307, 127
2.174, 19.464, 0, 11307, 127
2.174, 19.527, 0, 11307, 127
2.174, 19.527, 0, 11307, 127
2.174, 19.527, 0, 11312, 125
2.174, 19.527, 0, 11312, 125
2.174, 19.527, 0, 11312, 125
2.174, 19.527, 0, 11312, 130
2.174, 19.527, 0, 11312, 130
2.14, 19.527, 0, 11312, 130
2.14, 19.527, 0, 11312, 130
2.14, 19.527, 0, 11309, 130
2.14, 19.527, 0, 11309, 127
2.14, 19.527, 0, 11309, 127
2.207, 19.527, 0, 11309, 127
2.207, 19.527, 0, 11309, 127
2.207, 19.527, 0, 11314, 127
2.207, 19.527, 0, 11314, 127
2.174, 19.527, 0, 11314, 132
2.174, 19.527, 0, 11314, 132
2.174, 19.527, 0, 11312, 132
2.174, 19.527, 0, 11312, 132
2.174, 19.527, 0, 11312, 132
2.174, 19.527, 0, 11312, 130
2.174, 19.527, 0, 11312, 130
2.174, 19.527, 0, 11312, 130
2.207, 19.527, 0, 11312, 130
2.207, 19.527, 0, 11312, 130
2.207, 19.527, 0, 11314, 130
2.207, 19.527, 0, 11314, 130
2.207, 19.527, 0, 11314, 130
2.207, 19.527, 0, 11314, 130
2.207, 19.527, 0, 11314, 130
2.207, 19.527, 0, 11314, 130
2.207, 19.527, 0, 11314, 130
2.174, 19.527, 0, 11314, 130
2.174, 19.527, 0, 11314, 132
2.174, 19.527, 0, 11312, 132
2.174, 19.527, 0, 11312, 132
2.174, 19.527, 0, 11312, 132
2.174, 19.527, 0, 11312, 128
2.174, 19.527, 0, 11312, 128
2.174, 19.527, 0, 11312, 128
2.174, 19.527, 0, 11312, 128
2.207, 19.527, 0, 11312, 130
2.207, 19.527, 0, 11312, 130
2.207, 19.527, 0, 11314, 130
2.174, 19.527, 0, 11314, 130
2.174, 19.527, 0, 11314, 130
2.174, 19.527, 0, 11312, 132
2.174, 19.527, 0, 11312, 132
2.207, 19.527, 0, 11312, 132
2.207, 19.527, 0, 11312, 132
2.207, 19.527, 0, 11314, 130
2.207, 19.527, 0, 11314, 130
2.207, 19.527, 0, 11314, 130
2.207, 19.527, 0, 11314, 132
2.207, 19.527, 0, 11314, 132
2.207, 19.527, 0, 11314, 130
2.207, 19.464, 0, 11314, 132
2.207, 19.464, 0, 11314, 132
2.207, 19.464, 0, 11310, 132
2.207, 19.464, 0, 11310, 128
2.106, 19.464, 0, 11310, 128
2.106, 19.464, 0, 11310, 128
2.106, 19.464, 0, 11303, 128
2.106, 19.464, 0, 11303, 128
2.106, 19.464, 0, 11303, 128
2.106, 19.464, 0, 11303, 121
2.106, 19.464, 0, 11303, 121
2.106, 19.464, 0, 11303, 119
2.106, 19.464, 0, 11303, 119
2.106, 19.464, 0, 11303, 121
2.106, 19.464, 0, 11303, 121
2.106, 19.464, 0, 11303, 121
2.106, 19.464, 0, 11303, 121
2.106, 19.464, 0, 11303, 121
2.106, 19.464, 0, 11303, 121
2.106, 19.464, 0, 11303, 121
2.106, 19.464, 0, 11303, 121
2.106, 19.464, 0, 11303, 121
2.106, 19.464, 0, 11303, 121
2.106, 19.464, 0, 11303, 121
2.106, 19.464, 0, 11303, 121
2.073, 19.464, 0, 11303, 121
2.073, 19.464, 0, 11303, 121
2.073, 19.464, 0, 11301, 121
2.073, 19.464, 0, 11301, 121
2.073, 19.464, 0, 11301, 119
2.073, 19.464, 0, 11301, 119
2.073, 19.464, 0, 11301, 119
2.073, 19.464, 0, 11301, 119
2.073, 19.464, 0, 11301, 119
2.073, 19.464, 0, 11301, 119
2.073, 19.464, 0, 11301, 119
2.073, 19.401, 0, 11301, 119
2.073, 19.401, 0, 11301, 119
2.073, 19.401, 0, 11296, 119
2.073, 19.401, 0, 11296, 119
2.073, 19.401, 0, 11296, 114
2.106, 18.84, 0, 11296, 114
2.106, 18.84, 0, 11296, 116
2.106, 18.84, 0, 11260, 116
2.106, 18.84, 0, 11260, 114
2.106, 18.84, 0, 11260, 78
2.106, 18.84, 0, 11260, 78
2.106, 18.84, 0, 11260, 78
2.106, 18.84, 0, 11260, 78
2.073, 18.902, 0, 11260, 78
2.073, 18.902, 0, 11260, 78
2.073, 18.902, 0, 11262, 78
2.073, 18.902, 0, 11262, 78
2.073, 18.902, 0, 11262, 78
2.073, 18.902, 0, 11262, 82
2.073, 18.902, 0, 11262, 82
2.073, 18.902, 0, 11262, 80
2.073, 18.902, 0, 11262, 82
2.073, 18.902, 0, 11262, 82
2.073, 18.84, 0, 11262, 82
2.073, 18.84, 0, 11262, 82
2.106, 18.902, 0, 11258, 82
2.106, 18.902, 0, 11258, 82
2.106, 18.902, 0, 11264, 82
2.106, 18.902, 0, 11264, 78
2.106, 18.902, 0, 11264, 86
2.073, 18.902, 0, 11264, 86
2.073, 18.902, 0, 11264, 86
2.073, 18.902, 0, 11262, 86
2.073, 18.902, 0, 11262, 86
2.073, 18.902, 0, 11262, 84
2.073, 18.84, 0, 11262, 84
2.073, 18.84, 0, 11262, 86
2.073, 18.84, 0, 11258, 84
2.073, 18.84, 0, 11258, 84
2.073, 18.84, 0, 11258, 84
2.073, 18.84, 0, 11258, 82
2.073, 18.84, 0, 11258, 82
2.073, 18.84, 0, 11258, 82
2.073, 18.84, 0, 11258, 82
2.073, 18.84, 0, 11258, 82
2.073, 18.84, 0, 11258, 82
2.106, 18.84, 0, 11258, 82
2.106, 18.84, 0, 11258, 82
2.106, 18.84, 0, 11260, 82
2.106, 18.84, 0, 11260, 82
2.073, 18.84, 0, 11260, 84
2.073, 18.84, 0, 11260, 84
2.073, 18.84, 0, 11258, 84
2.073, 18.84, 0, 11258, 84
2.073, 18.84, 0, 11258, 82
2.073, 18.84, 0, 11258, 82
2.073, 18.84, 0, 11258, 82
2.073, 18.84, 0, 11258, 82
2.073, 18.84, 0, 11258, 82
2.073, 18.84, 0, 11258, 82
2.073, 18.84, 0, 11258, 82
2.073, 18.84, 0, 11258, 82
2.106, 18.84, 0, 11258, 82
2.106, 18.84, 0, 11258, 82
2.106, 18.84, 0, 11260, 82
2.106, 18.84, 0, 11260, 82
2.241, 18.84, 0, 11260, 82
2.241, 18.84, 0, 11260, 84
2.241, 18.84, 0, 11269, 84
2.241, 18.84, 0, 11269, 84
2.241, 18.84, 0, 11269, 93
2.275, 18.902, 0, 11269, 93
2.275, 18.902, 0, 11269, 93
2.275, 18.902, 0, 11276, 93
2.275, 18.902, 0, 11276, 93
2.275, 18.902, 0, 11276, 93
2.275, 18.902, 0, 11276, 100
2.275, 18.902, 0, 11276, 100
2.275, 18.902, 0, 11276, 100
2.275, 18.84, 0, 11276, 100
2.275, 18.84, 0, 11276, 100
2.275, 18.84, 0, 11272, 98
2.275, 18.84, 0, 11272, 94
2.241, 18.778, 0, 11272, 94
2.241, 18.778, 0, 11272, 96
2.241, 18.778, 0, 11265, 96
2.241, 18.778, 0, 11265, 94
2.241, 18.778, 0, 11265, 94
2.241, 18.778, 0, 11265, 87
2.241, 18.778, 0, 11265, 87
2.241, 18.778, 0, 11265, 87
2.241, 18.778, 0, 11265, 87
2.241, 18.778, 0, 11265, 89
2.241, 18.778, 0, 11265, 89
2.241, 18.778, 0, 11265, 89
2.275, 18.716, 0, 11265, 89
2.275, 18.716, 0, 11265, 89
2.275, 18.716, 0, 11263, 89
2.275, 18.716, 0, 11263, 89
2.207, 18.84, 0, 11263, 87
2.207, 18.84, 0, 11263, 87
2.207, 18.84, 0, 11267, 87
2.207, 18.84, 0, 11267, 87
2.207, 18.778, 0, 11267, 91
2.207, 18.778, 0, 11267, 91
2.207, 18.778, 0, 11263, 91
2.207, 18.778, 0, 11263, 91
2.207, 18.778, 0, 11263, 87
2.207, 18.778, 0, 11263, 87
2.207, 18.778, 0, 11263, 87
2.207, 18.778, 0, 11263, 87
2.207, 18.778, 0, 11263, 87
2.207, 18.778, 0, 11263, 87
2.207, 18.778, 0, 11263, 87
2.207, 18.778, 0, 11263, 87
2.174, 18.778, 0, 11263, 87
2.174, 18.778, 0, 11263, 87
2.174, 18.778, 0, 11260, 87
2.174, 18.778, 0, 11260, 87
2.207, 18.716, 0, 11260, 84
2.207, 18.716, 0, 11260, 84
2.207, 18.716, 0, 11258, 84
2.207, 18.716, 0, 11258, 84
2.207, 18.716, 0, 11258, 82
2.207, 18.716, 0, 11258, 82
2.207, 18.716, 0, 11258, 82
2.207, 18.716, 0, 11258, 82
2.207, 18.716, 0, 11258, 82
2.241, 18.654, 0, 11258, 82
2.241, 18.654, 0, 11258, 82
2.241, 18.654, 0, 11257, 82
2.241, 18.654, 0, 11257, 82
2.241, 18.654, 0, 11257, 81
2.241, 18.654, 0, 11257, 81
2.241, 18.654, 0, 11257, 81
2.241, 18.654, 0, 11257, 81
2.241, 18.654, 0, 11257, 81
2.241, 18.654, 0, 11257, 81
2.241, 18.654, 0, 11257, 81
2.241, 18.654, 0, 11257, 81
2.241, 18.654, 0, 11257, 81
2.241, 18.654, 0, 11257, 81
2.241, 18.654, 0, 11257, 83
2.241, 18.654, 0, 11257, 81
2.207, 18.716, 0, 11257, 81
2.207, 18.716, 0, 11257, 81
2.207, 18.716, 0, 11258, 81
2.207, 18.716, 0, 11258, 81
2.207, 18.716, 0, 11258, 84
2.207, 18.716, 0, 11258, 84
2.207, 18.716, 0, 11258, 82
2.207, 18.716, 0, 11258, 82
2.241, 18.716, 0, 11258, 82
2.241, 18.716, 0, 11258, 82
2.241, 18.716, 0, 11261, 82
2.241, 18.716, 0, 11261, 82
2.241, 18.716, 0, 11261, 85
2.241, 18.716, 0, 11261, 85
2.241, 18.716, 0, 11261, 85
2.241, 18.716, 0, 11261, 85
2.241, 18.716, 0, 11261, 85
2.241, 18.716, 0, 11261, 87
2.241, 18.716, 0, 11261, 87
2.241, 18.716, 0, 11261, 85
2.207, 18.716, 0, 11261, 85
2.207, 18.716, 0, 11261, 87
2.207, 18.716, 0, 11258, 87
2.207, 18.716, 0, 11258, 87
2.207, 18.716, 0, 11258, 84
2.241, 18.654, 0, 11258, 84
2.241, 18.654, 0, 11258, 84
2.241, 18.654, 0, 11257, 82
2.241, 18.654, 0, 11257, 82
2.241, 18.654, 0, 11257, 81
2.241, 18.654, 0, 11257, 81
2.241, 18.654, 0, 11257, 81
2.241, 18.654, 0, 11257, 83
2.174, 18.716, 0, 11257, 83
2.174, 18.716, 0, 11257, 81
2.174, 18.716, 0, 11256, 81
2.174, 18.716, 0, 11256, 83
2.241, 19.276, 0, 11256, 83
2.241, 19.276, 0, 11256, 82
2.241, 19.276, 0, 11299, 80
2.241, 19.276, 0, 11299, 80
2.207, 19.213, 0, 11299, 80
2.207, 19.213, 0, 11299, 125
2.207, 19.213, 0, 11293, 125
2.207, 19.213, 0, 11293, 125
2.207, 19.213, 0, 11293, 117
2.207, 19.213, 0, 11293, 117
2.207, 19.213, 0, 11293, 119
2.207, 19.213, 0, 11293, 117
2.207, 19.213, 0, 11293, 117
2.207, 19.213, 0, 11293, 115
2.207, 19.213, 0, 11293, 115
2.207, 19.213, 0, 11293, 111
2.275, 19.276, 0, 11293, 109
2.275, 19.276, 0, 11293, 109
2.275, 19.276, 0, 11301, 103
2.275, 19.276, 0, 11301, 103
2.275, 19.276, 0, 11301, 107
2.207, 19.276, 0, 11301, 103
2.207, 19.276, 0, 11301, 103
2.207, 19.276, 0, 11297, 99
2.207, 19.276, 0, 11297, 99
2.207, 19.276, 0, 11297, 95
2.207, 19.276, 0, 11297, 95
2.207, 19.276, 0, 11297, 95
2.207, 19.276, 0, 11297, 95
2.207, 19.338, 0, 11297, 93
2.207, 19.338, 0, 11297, 93
2.207, 19.338, 0, 11301, 91
2.207, 19.338, 0, 11301, 91
2.207, 19.338, 0, 11301, 91
2.207, 19.338, 0, 11301, 95
2.207, 19.338, 0, 11301, 95
2.207, 19.338, 0, 11301, 95
2.207, 19.276, 0, 11301, 95
2.207, 19.276, 0, 11301, 95
2.207, 19.276, 0, 11297, 97
2.207, 19.276, 0, 11297, 97
2.207, 19.276, 0, 11297, 93
2.207, 19.276, 0, 11297, 93
2.207, 19.276, 0, 11297, 93
2.207, 19.276, 0, 11297, 93
2.207, 19.401, 0, 11297, 93
2.207, 19.401, 0, 11297, 93
2.207, 19.401, 0, 11305, 93
2.207, 19.401, 0, 11305, 93
2.207, 19.338, 0, 11305, 101
2.207, 19.338, 0, 11305, 101
2.207, 19.338, 0, 11301, 103
2.207, 19.338, 0, 11301, 101
2.207, 19.464, 0, 11301, 101
2.207, 19.464, 0, 11301, 97
2.207, 19.464, 0, 11310, 97
2.207, 19.464, 0, 11310, 97
2.207, 19.464, 0, 11310, 106
2.207, 19.464, 0, 11310, 106
2.207, 19.464, 0, 11310, 108
2.207, 19.464, 0, 11310, 108
2.241, 19.464, 0, 11310, 106
2.241, 19.464, 0, 11310, 106
2.241, 19.464, 0, 11312, 108
2.241, 19.464, 0, 11312, 108
2.241, 19.464, 0, 11312, 108
2.241, 19.464, 0, 11312, 110
2.241, 19.464, 0, 11312, 110
2.241, 19.464, 0, 11312, 110
2.241, 19.464, 0, 11312, 108
2.275, 19.401, 0, 11312, 108
2.275, 19.401, 0, 11312, 108
2.275, 19.401, 0, 11310, 110
2.275, 19.401, 0, 11310, 108
2.275, 19.401, 0, 11310, 108
2.275, 19.401, 0, 11310, 106
2.275, 19.401, 0, 11310, 106
2.275, 19.401, 0, 11310, 106
2.275, 19.401, 0, 11310, 106
2.275, 19.401, 0, 11310, 106
2.275, 19.401, 0, 11310, 106
2.275, 19.401, 0, 11310, 106
2.275, 19.401, 0, 11310, 108
2.275, 19.401, 0, 11310, 108
2.275, 19.401, 0, 11310, 108
2.275, 19.401, 0, 11310, 108
2.241, 19.401, 0, 11310, 108
2.241, 19.401, 0, 11310, 108
2.241, 19.401, 0, 11308, 108
2.241, 19.401, 0, 11308, 108
2.241, 19.401, 0, 11308, 108
2.241, 19.401, 0, 11308, 106
2.241, 19.401, 0, 11308, 106
2.241, 19.401, 0, 11308, 106
2.241, 19.338, 0, 11308, 106
2.241, 19.338, 0, 11308, 106
2.241, 19.338, 0, 11303, 106
2.241, 19.338, 0, 11303, 106
2.241, 19.338, 0, 11303, 101
2.241, 19.401, 0, 11303, 101
2.241, 19.401, 0, 11303, 101
2.241, 19.401, 0, 11308, 101
2.207, 19.401, 0, 11308, 101
2.207, 19.401, 0, 11308, 106
2.207, 19.401, 0, 11305, 106
2.207, 19.401, 0, 11305, 106
2.207, 19.401, 0, 11305, 105
2.207, 19.401, 0, 11305, 105
2.207, 19.401, 0, 11305, 103
2.207, 19.401, 0, 11305, 103
2.275, 19.401, 0, 11305, 103
2.275, 19.401, 0, 11305, 103
2.275, 19.401, 0, 11310, 103
2.275, 19.401, 0, 11310, 103
2.275, 19.401, 0, 11310, 108
2.275, 19.401, 0, 11310, 108
2.275, 19.401, 0, 11310, 108
2.275, 19.401, 0, 11310, 108
2.309, 19.276, 0, 11310, 108
2.309, 19.276, 0, 11310, 108
2.309, 19.276, 0, 11304, 108
2.309, 19.276, 0, 11304, 108
2.309, 19.276, 0, 11304, 102
2.309, 19.276, 0, 11304, 102
2.309, 19.276, 0, 11304, 102
2.309, 19.276, 0, 11304, 102
2.309, 19.276, 0, 11304, 102
2.309, 19.338, 0, 11304, 102
2.309, 19.338, 0, 11304, 102
2.309, 19.338, 0, 11308, 102
2.309, 19.338, 0, 11308, 102
2.309, 19.338, 0, 11308, 102
2.309, 19.338, 0, 11308, 108
2.309, 19.338, 0, 11308, 108
2.309, 19.338, 0, 11308, 106
2.275, 19.276, 0, 11308, 106
2.275, 19.276, 0, 11308, 106
2.275, 19.276, 0, 11301, 106
2.275, 19.276, 0, 11301, 106
2.309, 19.276, 0, 11301, 101
2.309, 19.276, 0, 11301, 101
2.309, 19.276, 0, 11304, 99
2.309, 19.276, 0, 11304, 99
2.309, 19.276, 0, 11304, 104
2.309, 19.276, 0, 11304, 104
2.309, 19.276, 0, 11304, 102
2.309, 19.276, 0, 11304, 102
2.309, 19.276, 0, 11304, 102
2.309, 19.276, 0, 11304, 102
2.309, 19.276, 0, 11304, 104
2.309, 19.276, 0, 11304, 102
2.309, 19.276, 0, 11304, 102
2.241, 19.151, 0, 11304, 104
2.241, 19.151, 0, 11304, 104
2.241, 19.151, 0, 11291, 104
2.241, 19.213, 0, 11291, 91
2.241, 19.213, 0, 11291, 91
2.241, 19.213, 0, 11295, 91
2.241, 19.213, 0, 11295, 89
2.241, 19.213, 0, 11295, 95
2.241, 19.213, 0, 11295, 95
2.241, 19.213, 0, 11295, 95
2.241, 19.213, 0, 11295, 95
2.241, 19.213, 0, 11295, 95
2.241, 19.276, 0, 11295, 95
2.241, 19.276, 0, 11295, 95
2.241, 19.276, 0, 11299, 95
2.241, 19.276, 0, 11299, 97
2.275, 19.338, 0, 11299, 97
2.275, 19.338, 0, 11299, 99
2.275, 19.338, 0, 11306, 99
2.275, 19.338, 0, 11306, 99
2.275, 19.213, 0, 11306, 99
2.275, 19.213, 0, 11306, 106
2.275, 19.213, 0, 11297, 108
2.275, 19.213, 0, 11297, 108
2.275, 19.213, 0, 11297, 99
2.275, 19.213, 0, 11297, 99
2.275, 19.213, 0, 11297, 97
2.275, 19.213, 0, 11297, 97
2.275, 19.276, 0, 11297, 97
2.275, 19.276, 0, 11297, 97
2.275, 19.276, 0, 11301, 97
2.275, 19.276, 0, 11301, 97
2.241, 19.338, 0, 11301, 97
2.241, 19.338, 0, 11301, 101
2.241, 19.338, 0, 11303, 101
2.241, 19.338, 0, 11303, 101
