0, 0, 20.682, 8500, 192
0, 0, 20.682, 8500, 192
0, 0.121, 20.229, 8500, 192
0, 0.121, 20.229, 8500, 192
0, 0.121, 20.229, 8521, 190
0, 0.121, 20.229, 8521, 190
0, 0.152, 19.972, 8521, 209
0, 0.152, 19.972, 8521, 209
0, 0.152, 19.972, 8526, 209
0, 0.152, 19.972, 8526, 209
0, 0.152, 19.972, 8526, 212
0, 0.152, 19.972, 8526, 212
0, 0.152, 19.972, 8526, 210
0, 0.152, 19.972, 8526, 210
0, 0, 20.293, 8526, 210
0, 0, 20.293, 8526, 208
0, 0, 20.293, 8500, 208
0, 0, 20.293, 8500, 202
0, 0, 20.293, 8500, 176
0, 0, 20.293, 8500, 176
0, 0, 20.293, 8500, 172
0, 0, 19.972, 8500, 172
0, 0.121, 18.964, 8500, 168
0, 0.121, 18.964, 8500, 168
0, 0.121, 18.964, 8521, 168
0, 0.121, 18.964, 8521, 166
0, 0.121, 18.964, 8521, 185
0, 0.121, 18.964, 8521, 185
0, 0.121, 18.964, 8521, 183
0, 0.121, 18.964, 8521, 183
0, 0.121, 18.964, 8521, 183
0, 0.213, 19.088, 8521, 183
0, 0.213, 19.088, 8521, 183
0, 0.213, 19.088, 8537, 181
0, 0.213, 19.088, 8537, 181
0, 0, 18.778, 8537, 195
0, 0, 18.778, 8537, 195
0, 0, 18.778, 8500, 197
0, 0, 18.778, 8500, 197
0, 0, 18.716, 8500, 158
0, 0, 18.716, 8500, 158
0, 0, 18.716, 8500, 156
0, 0, 18.716, 8500, 154
0, 0, 18.716, 8500, 154
0, 0, 18.716, 8500, 154
0, 0, 18.716, 8500, 152
0, 0, 18.716, 8500, 150
0, 0, 18.716, 8500, 150
0, 0, 18.716, 8500, 148
0, 0, 18.716, 8500, 148
0, 0, 18.716, 8500, 146
0, 0, 18.47, 8500, 146
0, 0, 18.47, 8500, 146
0, 0, 18.47, 8500, 146
0, 0, 18.47, 8500, 146
0, 0, 18.226, 8500, 142
0, 0, 18.226, 8500, 142
0, 0, 18.226, 8500, 144
0, 0, 18.226, 8500, 144
0, 0, 18.226, 8500, 142
0, 0, 18.226, 8500, 142
0, 0, 18.226, 8500, 142
0, 0, 18.226, 8500, 142
0, 0, 17.563, 8500, 142
0, 0, 17.563, 8500, 140
0, 0, 17.563, 8500, 140
0, 0, 17.563, 8500, 140
0, 0, 17.563, 8500, 140
0, 0, 17.443, 8500, 142
0, 0, 17.443, 8500, 142
0, 0, 17.443, 8500, 140
0, 0, 17.443, 8500, 140
0, 0, 17.384, 8500, 140
0, 0, 17.384, 8500, 140
0, 0, 17.384, 8500, 138
0, 0, 17.384, 8500, 138
0, 0, 17.384, 8500, 138
0, 0, 17.384, 8500, 138
0, 0, 17.384, 8500, 138
0, 0, 17.384, 8500, 138
0, 0, 16.679, 8500, 138
0, 0, 16.679, 8500, 138
0, 0, 16.679, 8500, 136
0, 0, 16.679, 8500, 136
0, 0, 16.854, 8500, 136
0, 0, 16.854, 8500, 136
0, 0, 16.854, 8500, 136
0, 0, 16.854, 8500, 136
0, 0, 17.147, 8500, 136
0, 0, 17.147, 8500, 136
0, 0, 17.147, 8500, 134
0, 0, 17.147, 8500, 134
0, 0, 17.147, 8500, 132
0, 0, 17.147, 8500, 132
0, 0, 17.147, 8500, 132
0, 0, 17.147, 8500, 132
0, 0, 16.971, 8500, 132
0, 0, 16.971, 8500, 130
0, 0, 16.971, 8500, 130
0, 0, 16.971, 8500, 130
0, 0, 16.679, 8500, 130
0, 0, 16.679, 8500, 130
0, 0, 16.679, 8500, 128
0, 0, 16.679, 8500, 128
0, 0, 16.912, 8500, 128
0, 0, 16.912, 8500, 128
0, 0, 16.912, 8500, 130
0, 0, 16.912, 8500, 130
0, 0, 16.912, 8500, 126
0, 0, 16.912, 8500, 126
0, 0, 16.912, 8500, 124
0, 0, 16.912, 8500, 124
0, 0, 16.332, 8500, 124
0, 0, 16.332, 8500, 124
0, 0, 16.332, 8500, 124
0, 0, 16.332, 8500, 122
0, 0, 16.332, 8500, 122
0, 0, 16.332, 8500, 122
0, 0, 16.332, 8500, 122
0, 0, 16.332, 8500, 122
0, 0, 16.332, 8500, 120
0, 0, 16.563, 8500, 120
0, 0, 16.563, 8500, 120
0, 0, 16.563, 8500, 120
0, 0, 16.563, 8500, 118
0, 0, 16.563, 8500, 118
0, 0, 16.563, 8500, 120
0, 0, 16.563, 8500, 120
0, 0, 16.563, 8500, 116
0, 0, 16.795, 8500, 116
0, 0, 16.795, 8500, 116
0, 0, 16.795, 8500, 116
0, 0, 16.795, 8500, 116
0, 0, 17.03, 8500, 116
0, 0, 17.03, 8500, 116
0, 0, 17.03, 8500, 114
0, 0, 17.03, 8500, 112
0, 0, 16.971, 8500, 112
0, 0, 16.971, 8500, 114
0, 0, 16.971, 8500, 114
0, 0, 16.971, 8500, 114
0, 0, 16.971, 8500, 114
0, 0, 16.971, 8500, 114
0, 0, 16.971, 8500, 112
0, 0, 16.971, 8500, 112
0, 0, 17.147, 8500, 110
0, 0, 17.147, 8500, 110
0, 0, 17.147, 8500, 110
0, 0, 17.147, 8500, 110
0, 0, 17.03, 8500, 110
0, 0, 17.03, 8500, 108
0, 0, 17.03, 8500, 108
0, 0, 17.03, 8500, 110
0, 0, 17.03, 8500, 108
0, 0, 16.332, 8500, 108
0, 0, 16.332, 8500, 108
0, 0, 16.332, 8500, 108
0, 0, 16.332, 8500, 106
0, 0, 16.332, 8500, 106
0, 0, 16.332, 8500, 108
0, 0, 16.332, 8500, 108
0, 0, 16.332, 8500, 106
0, 0, 16.16, 8500, 106
0, 0, 16.16, 8500, 106
0, 0, 16.16, 8500, 104
0, 0, 16.16, 8500, 104
0, 0, 15.649, 8500, 104
0, 0, 15.649, 8500, 104
0, 0, 15.649, 8500, 104
0, 0, 15.649, 8500, 104
0, 0, 15.481, 8500, 104
0, 0, 15.481, 8500, 104
0, 0, 15.481, 8500, 102
0, 0, 15.481, 8500, 102
0, 0, 15.481, 8500, 102
0, 0, 15.481, 8500, 102
0, 0, 15.481, 8500, 102
0, 0, 15.481, 8500, 102
0, 0, 15.369, 8500, 102
0, 0, 15.369, 8500, 102
0, 0, 15.369, 8500, 102
0, 0, 15.369, 8500, 100
0, 0, 15.146, 8500, 102
0, 0, 15.146, 8500, 102
0, 0, 15.146, 8500, 100
0, 0, 15.146, 8500, 100
0, 0, 14.816, 8500, 100
0, 0, 14.816, 8500, 100
0, 0, 14.816, 8500, 98
0, 0, 14.816, 8500, 98
0, 0, 14.816, 8500, 98
0, 0, 14.816, 8500, 98
0, 0, 14.816, 8500, 98
0, 0, 14.816, 8500, 98
0, 0, 14.816, 8500, 98
0, 0, 14.543, 8500, 98
0, 0, 14.543, 8500, 98
0, 0, 14.543, 8500, 98
0, 0, 14.543, 8500, 98
0, 0, 13.738, 8500, 98
0, 0, 13.738, 8500, 98
0, 0, 13.738, 8500, 98
0, 0, 13.738, 8500, 96
0, 0, 13.95, 8500, 96
0, 0, 13.95, 8500, 96
0, 0, 13.95, 8500, 96
0, 0, 13.95, 8500, 96
0, 0, 13.95, 8500, 96
0, 0, 13.95, 8500, 96
0, 0, 13.95, 8500, 96
0, 0, 13.95, 8500, 94
0, 0, 13.897, 8500, 94
0, 0, 13.897, 8500, 96
0, 0, 13.897, 8500, 96
0, 0, 13.897, 8500, 94
0, 0, 13.95, 8500, 94
0, 0, 13.95, 8500, 94
0, 0, 13.95, 8500, 94
0, 0, 13.95, 8500, 94
0, 0, 13.738, 8500, 94
0, 0, 13.738, 8500, 94
0, 0, 13.738, 8500, 94
0, 0, 13.738, 8500, 94
0, 0, 13.738, 8500, 92
0, 0, 13.738, 8500, 94
0, 0, 13.738, 8500, 94
0, 0, 13.738, 8500, 92
0, 0, 13.685, 8500, 92
0, 0, 13.685, 8500, 92
0, 0, 13.685, 8500, 92
0, 0, 13.685, 8500, 92
0, 0, 13.685, 8500, 92
0, 0, 13.317, 8500, 92
0, 0, 13.317, 8500, 92
0, 0, 13.317, 8500, 92
0, 0, 13.317, 8500, 92
0, 0, 13.109, 8500, 92
0, 0, 13.109, 8500, 94
0, 0, 13.109, 8500, 94
0, 0, 13.109, 8500, 92
0, 0, 13.109, 8500, 92
0, 0, 13.109, 8500, 92
0, 0, 13.109, 8500, 92
0, 0, 13.109, 8500, 90
0, 0, 13.474, 8500, 92
0, 0, 13.474, 8500, 92
0, 0, 13.474, 8500, 92
0, 0, 13.474, 8500, 92
0, 0, 13.474, 8500, 92
0, 0, 13.474, 8500, 92
0, 0, 13.474, 8500, 92
0, 0, 13.474, 8500, 90
0, 0, 13.317, 8500, 90
0, 0, 13.317, 8500, 92
0, 0, 13.317, 8500, 92
0, 0, 13.317, 8500, 90
0, 0, 13.317, 8500, 90
0, 0, 13.317, 8500, 92
0, 0, 13.317, 8500, 92
0, 0, 13.317, 8500, 90
0, 0, 13.317, 8500, 90
0, 0, 13.369, 8500, 90
0, 0, 13.369, 8500, 92
0, 0, 13.369, 8500, 92
0, 0, 12.748, 8500, 90
0, 0, 12.748, 8500, 90
0, 0, 12.748, 8500, 90
0, 0, 12.748, 8500, 90
0, 0, 12.748, 8500, 90
0, 0, 12.851, 8500, 90
0, 0, 12.851, 8500, 90
0, 0, 12.851, 8500, 90
0, 0, 12.851, 8500, 90
0, 0, 12.851, 8500, 90
0, 0, 12.851, 8500, 90
0, 0, 12.851, 8500, 90
0, 0, 12.646, 8500, 90
0, 0, 12.646, 8500, 90
0, 0, 12.646, 8500, 90
0, 0, 12.646, 8500, 90
0, 0, 12.646, 8500, 90
0, 0, 12.646, 8500, 90
0, 0, 12.646, 8500, 90
0, 0, 12.646, 8500, 90
0, 0, 12.646, 8500, 90
0, 0, 12.392, 8500, 90
0, 0, 12.392, 8500, 90
0, 0, 12.392, 8500, 88
0, 0, 12.392, 8500, 90
0, 0, 12.392, 8500, 90
0, 0, 12.392, 8500, 90
0, 0, 12.392, 8500, 90
0, 0, 12.392, 8500, 90
0, 0, 12.241, 8500, 90
0, 0, 12.241, 8500, 90
0, 0, 12.241, 8500, 90
0, 0, 12.241, 8500, 90
0, 0, 12.342, 8500, 88
0, 0, 12.342, 8500, 88
0, 0, 12.342, 8500, 88
0, 0, 12.342, 8500, 88
0, 0, 11.545, 8500, 88
0, 0, 11.545, 8500, 88
0, 0, 11.545, 8500, 88
0, 0, 11.545, 8500, 88
0, 0, 11.545, 8500, 88
0, 0, 11.545, 8500, 88
0, 0, 11.545, 8500, 88
0, 0, 11.545, 8500, 88
0, 0, 11.058, 8500, 88
0, 0, 11.058, 8500, 88
0, 0, 11.058, 8500, 88
0, 0, 11.058, 8500, 88
0, 0, 11.058, 8500, 88
0, 0, 10.961, 8500, 88
0, 0, 10.961, 8500, 88
0, 0, 10.961, 8500, 86
0, 0, 10.961, 8500, 86
0, 0, 10.817, 8500, 86
0, 0, 10.817, 8500, 86
0, 0, 10.817, 8500, 86
0, 0, 10.817, 8500, 86
0, 0, 10.817, 8500, 86
0, 0, 10.817, 8500, 86
0, 0, 10.817, 8500, 86
0, 0, 10.343, 8500, 86
0, 0, 10.343, 8500, 86
0, 0, 10.343, 8500, 86
0, 0, 10.343, 8500, 86
0, 0, 10.343, 8500, 86
0, 0, 9.969, 8500, 86
0, 0, 9.969, 8500, 86
0, 0, 9.969, 8500, 86
0, 0, 9.969, 8500, 86
0, 0, 9.646, 8500, 86
0, 0, 9.646, 8500, 86
0, 0, 9.646, 8500, 86
0, 0, 9.646, 8500, 86
0, 0, 9.646, 8500, 84
0, 0, 9.646, 8500, 84
0, 0, 9.646, 8500, 86
0, 0, 9.646, 8500, 86
0, 0, 9.327, 8500, 86
0, 0, 9.327, 8500, 86
0, 0, 9.327, 8500, 84
0, 0, 9.327, 8500, 84
0, 0, 8.878, 8500, 84
0, 0, 8.878, 8500, 86
0, 0, 8.878, 8500, 84
0, 0, 8.878, 8500, 84
0, 0, 8.745, 8500, 84
0, 0, 8.745, 8500, 84
0, 0, 8.745, 8500, 84
0, 0, 8.745, 8500, 84
0, 0, 8.745, 8500, 84
0, 0, 8.745, 8500, 84
0, 0, 8.745, 8500, 84
0, 0, 8.745, 8500, 84
0, 0, 8.745, 8500, 84
0, 0, 8.349, 8500, 84
0, 0, 8.349, 8500, 84
0, 0, 8.349, 8500, 84
0, 0, 8.045, 8500, 82
0, 0, 8.045, 8500, 82
0, 0, 8.045, 8500, 82
0, 0, 8.045, 8500, 82
0, 0, 7.788, 8500, 82
0, 0, 7.788, 8500, 82
0, 0, 7.788, 8500, 84
0, 0, 7.788, 8500, 82
0, 0, 7.788, 8500, 82
0, 0, 7.788, 8500, 82
0, 0, 7.788, 8500, 82
0, 0, 7.788, 8500, 82
0, 0, 7.788, 8500, 82
0, 0, 7.323, 8500, 82
0, 0, 7.323, 8500, 82
0, 0, 7.323, 8500, 82
0, 0, 7.323, 8500, 82
0, 0, 6.498, 8500, 82
0, 0, 6.498, 8500, 82
0, 0, 6.498, 8500, 82
0, 0, 6.498, 8500, 82
0, 0, 6.457, 8500, 82
0, 0, 6.457, 8500, 82
0, 0, 6.457, 8500, 82
0, 0, 6.457, 8500, 82
0, 0, 6.457, 8500, 82
0, 0, 6.457, 8500, 82
0, 0, 6.457, 8500, 82
0, 0, 6.457, 8500, 82
0, 0, 6.457, 8500, 82
0, 0, 6.376, 8500, 82
0, 0, 6.376, 8500, 82
0, 0, 6.376, 8500, 80
0, 0, 6.176, 8500, 80
0, 0, 6.176, 8500, 82
0, 0, 6.176, 8500, 82
0, 0, 6.176, 8500, 82
0, 0, 5.504, 8500, 80
0, 0, 5.504, 8500, 80
0, 0, 5.504, 8500, 82
0, 0, 5.504, 8500, 82
0, 0, 5.466, 8500, 82
0, 0, 5.466, 8500, 82
0, 0, 5.466, 8500, 82
0, 0, 5.466, 8500, 82
0, 0, 5.466, 8500, 80
0, 0, 5.466, 8500, 80
0, 0, 5.466, 8500, 80
0, 0, 5.466, 8500, 80
0, 0, 5.466, 8500, 80
0, 0, 5.233, 8500, 82
0, 0, 5.233, 8500, 80
0, 0, 5.233, 8500, 80
0, 0, 5.233, 8500, 80
0, 0, 4.551, 8500, 80
0, 0, 4.551, 8500, 80
0, 0, 4.551, 8500, 80
0, 0, 4.551, 8500, 80
0, 0, 3.207, 8500, 80
0, 0, 3.207, 8500, 80
0, 0, 3.207, 8500, 80
0, 0, 3.207, 8500, 80
0, 0, 3.207, 8500, 80
0, 0, 3.207, 8500, 80
0, 0, 3.207, 8500, 80
0, 0, 3.207, 8500, 80
0, 0, 2.65, 8500, 80
0, 0, 2.65, 8500, 80
0, 0, 2.65, 8500, 80
0, 0, 2.65, 8500, 80
0, 0, 1.906, 8500, 80
0, 0, 1.906, 8500, 78
0, 0, 1.906, 8500, 78
0, 0, 1.906, 8500, 78
0, 0, 1.543, 8500, 78
0, 0, 1.543, 8500, 78
0, 0, 1.543, 8500, 78
0, 0, 1.543, 8500, 78
0, 0, 1.543, 8500, 80
0, 0, 1.543, 8500, 80
0, 0, 1.543, 8500, 78
0, 0, 1.543, 8500, 78
0, 0, 1.511, 8500, 78
0, 0, 1.511, 8500, 78
0, 0, 1.511, 8500, 78
0, 0, 1.511, 8500, 78
0, 0, 1.283, 8500, 80
0, 0, 1.283, 8500, 78
0, 0, 1.283, 8500, 78
0, 0, 1.283, 8500, 78
0, 0, 1.283, 8500, 78
0, 0, 1.283, 8500, 78
0, 0, 0.742, 8500, 78
0, 0, 0.742, 8500, 78
0, 0, 0.742, 8500, 78
0, 0, 0.742, 8500, 78
0, 0, 0.742, 8500, 78
0, 0, 0.742, 8500, 78
0, 0, 0.742, 8500, 76
0, 0, 0, 0, 0
0, 0, 0.805, 0, -394
0, 0, 0.805, 0, -394
0, 0, 0.805, 8500, -368
0, 0, 0.773, 8500, -368
0, 0, 0.773, 8500, 8170
0, 0, 0.773, 8500, 8170
0, 0, 0.773, 8500, 8246
0, 0, 0.773, 8500, 8246
0, 0, 0.773, 8500, 8246
0, 0, 0.773, 8500, 8298
0, 0, 0.773, 8500, 8298
0, 0, 1.123, 8500, 8360
0, 0, 1.123, 8500, 8360
0, 0, 1.123, 8500, 8382
0, 0, 1.123, 8500, 8412
0, 0, 1.123, 8500, 8412
0, 0, 2.039, 8500, 8436
0, 0, 2.039, 8500, 8436
0, 0, 2.039, 8500, 8450
0, 0, 2.857, 8500, 8450
0, 0, 2.857, 8500, 8464
0, 0, 2.857, 8500, 8464
0, 0, 2.857, 8500, 8480
0, 0, 2.857, 8500, 8484
0, 0, 2.857, 8500, 8484
0, 0, 2.857, 8500, 8482
0, 0, 2.857, 8500, 8482
0, 0, 2.857, 8500, 8478
0, 0, 2.857, 8500, 8478
0, 0, 3.031, 8500, 8474
0, 0, 3.031, 8500, 8470
0, 0, 3.031, 8500, 8470
0, 0, 3.278, 8500, 8466
0, 0, 3.278, 8500, 8466
0, 0, 3.278, 8500, 8460
0, 0, 3.278, 8500, 8460
0, 0, 3.278, 8500, 8456
0, 0, 3.278, 8500, 8456
0, 0, 3.278, 8500, 8450
0, 0, 3.278, 8500, 8450
0, 0, 3.278, 8500, 8430
0, 0, 3.278, 8500, 8430
0, 0, 3.278, 8500, 8426
0, 0, 3.278, 8500, 8418
0, 0, 3.778, 8500, 8418
0, 0, 3.778, 8500, 8416
0, 0, 3.778, 8500, 8416
0, 0, 3.778, 8500, 8414
0, 0, 4.143, 8500, 8408
0, 0, 4.143, 8500, 8408
0, 0, 4.143, 8500, 8398
0, 0, 4.143, 8500, 8398
0, 0, 5.466, 8500, 8380
0, 0, 5.466, 8500, 8370
0, 0, 5.466, 8500, 8370
0, 0, 5.466, 8500, 8356
0, 0, 5.466, 8500, 8356
0, 0, 5.466, 8500, 8356
0, 0, 5.466, 8500, 8348
0, 0, 5.466, 8500, 8338
0, 0, 5.976, 8500, 8338
0, 0, 5.976, 8500, 8310
0, 0, 5.976, 8500, 8344
0, 0, 5.976, 8500, 8344
0, 0, 5.976, 8500, 8294
0, 0, 6.579, 8500, 8294
0, 0, 6.579, 8500, 8294
0, 0, 6.579, 8500, 8286
0, 0, 6.579, 8500, 8280
0, 0, 6.866, 8500, 8280
0, 0, 6.866, 8500, 8280
0, 0, 6.866, 8500, 8276
0, 0, 6.866, 8500, 8258
0, 0, 6.866, 8500, 8258
0, 0, 6.866, 8500, 8258
0, 0, 6.866, 8500, 8254
0, 0, 6.866, 8500, 8250
0, 0, 7.031, 8500, 8250
0, 0, 7.031, 8500, 8242
0, 0, 7.031, 8500, 8242
0, 0, 7.031, 8500, 8222
0, 0, 7.197, 8500, 8212
0, 0, 7.197, 8500, 8212
0, 0, 7.197, 8500, 8206
0, 0, 7.197, 8500, 8206
0, 0, 7.618, 8500, 8194
0, 0, 7.618, 8500, 8194
0, 0, 7.618, 8500, 8186
0, 0, 7.618, 8500, 8186
0, 0, 7.618, 8500, 8162
0, 0, 7.618, 8500, 8162
0, 0, 7.618, 8500, 8156
0, 0, 7.618, 8500, 8156
0, 0, 7.618, 8500, 8152
0, 0, 7.618, 8500, 8148
0, 0, 7.618, 8500, 8148
0, 0, 7.618, 8500, 8140
0, 0, 7.618, 8500, 8134
0, 0, 8.002, 8500, 8134
0, 0, 7.788, 8500, 8134
0, 0, 7.788, 8500, 8124
0, 0, 7.745, 8500, 8094
0, 0, 7.745, 8500, 8094
0, 0, 7.745, 8500, 8132
0, 0, 7.745, 8500, 8132
0, 0, 7.745, 8500, 8078
0, 0, 7.745, 8500, 8078
0, 0, 7.745, 8500, 8066
0, 0, 7.745, 8500, 8050
0, 0, 7.745, 8500, 8042
0, 0, 7.916, 8500, 8042
0, 0, 7.916, 8500, 8028
0, 0, 7.916, 8500, 8028
0, 0, 7.916, 8500, 8018
0, 0, 8.002, 8500, 8012
0, 0, 8.002, 8500, 8012
0, 0, 8.002, 8500, 8008
0, 0, 8.002, 8500, 8008
0, 0, 8.045, 8500, 7998
0, 0, 8.045, 8500, 7998
0, 0, 8.045, 8500, 7990
0, 0, 8.045, 8500, 7980
0, 0, 8.045, 8500, 7980
0, 0, 8.045, 8500, 7980
0, 0, 8.045, 8500, 7970
0, 0, 8.045, 8500, 7954
0, 0, 8.175, 8500, 7954
0, 0, 8.175, 8500, 7946
0, 0, 8.175, 8500, 7946
0, 0, 8.175, 8500, 7936
0, 0, 8.175, 8500, 7936
0, 0, 8.219, 8500, 7932
0, 0, 8.219, 8500, 7924
0, 0, 8.219, 8500, 7924
0, 0, 8.219, 8500, 7900
0, 0, 8.219, 8500, 7900
0, 0, 8.219, 8500, 7930
0, 0, 8.219, 8500, 7930
0, 0, 8.219, 8500, 7884
0, 0, 8.219, 8500, 7884
0, 0, 8.219, 8500, 7874
0, 0, 8.219, 8500, 7874
0, 0, 8.132, 8500, 7858
0, 0, 8.132, 8500, 7852
0, 0, 8.132, 8500, 7852
0, 0, 8.132, 8500, 7846
0, 0, 8.132, 8500, 7836
0, 0, 8.132, 8500, 7836
0, 0, 8.132, 8500, 7836
0, 0, 8.132, 8500, 7830
0, 0, 8.132, 8500, 7822
0, 0, 8.132, 8500, 7822
0, 0, 8.132, 8500, 7808
0, 0, 8.132, 8500, 7808
0, 0, 8.132, 8500, 7790
0, 0, 8.132, 8500, 7790
0, 0, 8.132, 8500, 7780
0, 0, 8.132, 8500, 7780
0, 0, 8.132, 8500, 7764
0, 0, 7.959, 8500, 7764
0, 0, 7.959, 8500, 7760
0, 0, 7.959, 8500, 7752
0, 0, 7.959, 8500, 7752
0, 0, 8.48, 8500, 7752
0, 0, 8.48, 8500, 7744
0, 0, 8.48, 8500, 7740
0, 0, 8.48, 8500, 7740
0, 0, 8.48, 8500, 7726
0, 0, 8.175, 8500, 7726
0, 0, 8.175, 8500, 7718
0, 0, 8.175, 8500, 7718
0, 0, 8.175, 8500, 7712
0, 0, 8.175, 8500, 7700
0, 0, 8.175, 8500, 7700
0, 0, 8.175, 8500, 7690
0, 0, 8.219, 8500, 7682
0, 0, 8.219, 8500, 7682
0, 0, 8.219, 8500, 7676
0, 0, 8.219, 8500, 7668
0, 0, 8.219, 8500, 7668
0, 0, 8.089, 8500, 7660
0, 0, 8.089, 8500, 7660
0, 0, 8.089, 8500, 7656
0, 0, 8.089, 8500, 7656
0, 0, 8.48, 8500, 7646
0, 0, 8.48, 8500, 7646
0, 0, 8.48, 8500, 7638
0, 0, 8.48, 8500, 7632
0, 0, 8.48, 8500, 7632
0, 0, 8.48, 8500, 7620
0, 0, 8.48, 8500, 7620
0, 0, 8.48, 8500, 7602
0, 0, 8.002, 8500, 7602
0, 0, 8.002, 8500, 7596
0, 0, 8.002, 8500, 7586
0, 0, 8.002, 8500, 7586
0, 0, 8.089, 8500, 7578
0, 0, 8.089, 8500, 7578
0, 0, 8.089, 8500, 7570
0, 0, 8.089, 8500, 7570
0, 0, 8.089, 8500, 7546
0, 0, 8.089, 8500, 7546
0, 0, 8.089, 8500, 7538
0, 0, 8.089, 8500, 7538
0, 0, 8.089, 8500, 7528
0, 0, 8.089, 8500, 7528
0, 0, 8.089, 8500, 7518
0, 0, 8.089, 8500, 7500
0, 0, 8.393, 8500, 7500
0, 0, 8.393, 8500, 7494
0, 0, 8.393, 8500, 7494
0, 0, 8.393, 8500, 7488
0, 0, 7.916, 8500, 7488
0, 0, 7.916, 8500, 7482
0, 0, 7.916, 8500, 7472
0, 0, 7.916, 8500, 7472
0, 0, 8.393, 8500, 7468
0, 0, 8.393, 8500, 7468
0, 0, 8.393, 8500, 7456
0, 0, 8.393, 8500, 7456
0, 0, 8.393, 8500, 7436
0, 0, 8.393, 8500, 7436
0, 0, 8.393, 8500, 7428
0, 0, 8.393, 8500, 7418
0, 0, 8.393, 8500, 7418
0, 0, 7.916, 8500, 7408
0, 0, 7.916, 8500, 7408
0, 0, 7.916, 8500, 7400
0, 0, 7.916, 8500, 7390
0, 0, 7.788, 8500, 7390
0, 0, 7.788, 8500, 7378
0, 0, 7.788, 8500, 7378
0, 0, 8.219, 8500, 7354
0, 0, 8.219, 8500, 7346
0, 0, 8.219, 8500, 7346
0, 0, 8.219, 8500, 7336
0, 0, 8.219, 8500, 7336
0, 0, 8.219, 8500, 7330
0, 0, 8.219, 8500, 7330
0, 0, 8.219, 8500, 7320
0, 0, 8.219, 8500, 7302
0, 0, 7.533, 8500, 7302
0, 0, 7.533, 8500, 7298
0, 0, 7.533, 8500, 7298
0, 0, 7.533, 8500, 7288
0, 0, 7.703, 8500, 7284
0, 0, 7.703, 8500, 7284
0, 0, 7.703, 8500, 7274
0, 0, 7.703, 8500, 7274
0, 0, 7.407, 8500, 7264
0, 0, 7.407, 8500, 7264
0, 0, 7.407, 8500, 7252
0, 0, 7.407, 8500, 7252
0, 0, 7.407, 8500, 7236
0, 0, 7.407, 8500, 7236
0, 0, 7.407, 8500, 7230
0, 0, 7.407, 8500, 7230
0, 0, 8.089, 8500, 7222
0, 0, 8.089, 8500, 7222
0, 0, 8.089, 8500, 7212
0, 0, 8.089, 8500, 7212
0, 0, 7.114, 8500, 7198
0, 0, 7.114, 8500, 7190
0, 0, 7.114, 8500, 7190
0, 0, 7.114, 8500, 7180
0, 0, 8.045, 8500, 7180
0, 0, 8.045, 8500, 7170
0, 0, 8.045, 8500, 7170
0, 0, 8.045, 8500, 7160
0, 0, 8.045, 8500, 7146
0, 0, 8.045, 8500, 7146
0, 0, 8.045, 8500, 7146
0, 0, 8.045, 8500, 7138
0, 0, 8.045, 8500, 7128
0, 0, 8.002, 8500, 7128
0, 0, 8.002, 8500, 7120
0, 0, 8.002, 8500, 7112
0, 0, 8.002, 8500, 7112
0, 0, 7.323, 8500, 7086
0, 0, 7.323, 8500, 7086
0, 0, 7.323, 8500, 7078
0, 0, 7.323, 8500, 7066
0, 0, 7.959, 8500, 7066
0, 0, 7.959, 8500, 7066
0, 0, 7.959, 8500, 7060
0, 0, 7.959, 8500, 7040
0, 0, 7.959, 8500, 7040
0, 0, 7.959, 8500, 7040
0, 0, 7.959, 8500, 7040
0, 0, 7.959, 8500, 7028
0, 0, 7.703, 8500, 7028
0, 0, 7.703, 8500, 7018
0, 0, 7.703, 8500, 7018
0, 0, 7.703, 8500, 7012
0, 0, 7.788, 8500, 7000
0, 0, 7.788, 8500, 6988
0, 0, 7.788, 8500, 6988
0, 0, 7.788, 8500, 6980
0, 0, 7.788, 8500, 6980
0, 0, 8.045, 8500, 6968
0, 0, 8.045, 8500, 6968
0, 0, 8.045, 8500, 6950
0, 0, 8.045, 8500, 6974
0, 0, 8.045, 8500, 6974
0, 0, 8.045, 8500, 6942
0, 0, 8.045, 8500, 6942
0, 0, 8.045, 8500, 6934
0, 0, 7.874, 8500, 6934
0, 0, 7.874, 8500, 6930
0, 0, 7.874, 8500, 6930
0, 0, 8.002, 8500, 6916
0, 0, 8.002, 8500, 6908
0, 0, 8.002, 8500, 6908
0, 0, 8.002, 8500, 6898
0, 0, 8.002, 8500, 6890
0, 0, 8.656, 8500, 6890
0, 0, 8.656, 8500, 6890
0, 0, 8.656, 8500, 6882
0, 0, 8.656, 8500, 6872
0, 0, 8.656, 8500, 6872
0, 0, 8.656, 8500, 6868
0, 0, 8.656, 8500, 6868
0, 0, 8.656, 8500, 6852
0, 0, 8.568, 8500, 6852
0, 0, 8.568, 8500, 6846
0, 0, 8.568, 8500, 6846
0, 0, 8.568, 8500, 6830
0, 0, 8.745, 8500, 6830
0, 0, 8.745, 8500, 6822
0, 0, 8.745, 8500, 6812
0, 0, 8.745, 8500, 6812
0, 0, 8.701, 8500, 6804
0, 0, 8.701, 8500, 6804
0, 0, 8.701, 8500, 6796
0, 0, 8.701, 8500, 6796
0, 0, 8.701, 8500, 6778
0, 0, 8.701, 8500, 6778
0, 0, 8.701, 8500, 6768
0, 0, 8.701, 8500, 6768
