16.679, 41.443, 0, 12762, 208
16.679, 41.443, 0, 12817, 208
16.679, 41.443, 0, 12817, 208
16.679, 41.443, 0, 12817, 263
16.679, 41.443, 0, 12817, 265
16.679, 41.443, 0, 12817, 265
16.679, 41.443, 0, 12817, 265
16.505, 41.443, 0, 12817, 265
16.505, 41.443, 0, 12817, 265
16.505, 41.443, 0, 12802, 265
16.505, 41.443, 0, 12802, 265
16.737, 41.443, 0, 12802, 246
16.737, 41.443, 0, 12802, 246
16.737, 41.443, 0, 12821, 250
16.737, 41.443, 0, 12821, 250
16.737, 41.443, 0, 12821, 263
16.795, 41.443, 0, 12821, 265
16.795, 41.443, 0, 12821, 265
16.795, 41.443, 0, 12826, 265
16.795, 41.443, 0, 12826, 272
16.795, 41.443, 0, 12826, 272
16.795, 41.443, 0, 12826, 276
16.795, 41.443, 0, 12826, 276
16.795, 41.443, 0, 12826, 282
16.854, 41.443, 0, 12826, 288
16.854, 41.443, 0, 12826, 288
16.854, 41.443, 0, 12831, 294
16.854, 41.443, 0, 12831, 294
16.854, 41.356, 0, 12831, 303
16.854, 41.356, 0, 12831, 303
16.854, 41.356, 0, 12824, 309
16.854, 41.356, 0, 12824, 309
16.912, 41.443, 0, 12824, 312
16.912, 41.443, 0, 12824, 312
16.912, 41.443, 0, 12836, 314
16.912, 41.443, 0, 12836, 314
16.912, 41.443, 0, 12836, 336
16.912, 41.443, 0, 12836, 336
16.912, 41.443, 0, 12836, 338
16.912, 41.443, 0, 12836, 340
16.912, 41.356, 0, 12836, 340
16.912, 41.356, 0, 12836, 342
16.912, 41.356, 0, 12829, 342
16.912, 41.356, 0, 12829, 346
16.971, 41.269, 0, 12829, 346
16.971, 41.269, 0, 12829, 343
16.971, 41.269, 0, 12826, 343
16.971, 41.269, 0, 12826, 345
16.854, 41.269, 0, 12826, 342
16.854, 41.269, 0, 12826, 342
16.854, 41.269, 0, 12817, 344
16.854, 41.269, 0, 12817, 344
16.854, 41.269, 0, 12817, 335
16.854, 41.269, 0, 12817, 335
16.854, 41.269, 0, 12817, 337
16.854, 41.269, 0, 12817, 337
16.854, 41.269, 0, 12817, 337
16.795, 41.269, 0, 12817, 337
16.795, 41.269, 0, 12817, 337
16.795, 41.269, 0, 12812, 337
16.795, 41.269, 0, 12812, 332
16.854, 41.356, 0, 12812, 332
16.854, 41.356, 0, 12812, 332
16.854, 41.356, 0, 12824, 332
16.854, 41.356, 0, 12824, 332
16.912, 41.182, 0, 12824, 332
16.912, 41.182, 0, 12824, 344
16.912, 41.182, 0, 12814, 344
16.912, 41.182, 0, 12814, 344
16.912, 41.182, 0, 12814, 344
16.912, 41.182, 0, 12814, 334
16.912, 41.182, 0, 12814, 334
16.912, 41.182, 0, 12814, 334
16.679, 41.182, 0, 12814, 334
16.679, 41.182, 0, 12814, 332
16.679, 41.182, 0, 12795, 332
16.679, 41.182, 0, 12795, 332
16.737, 41.269, 0, 12795, 309
16.737, 41.269, 0, 12795, 309
16.737, 41.269, 0, 12807, 309
16.737, 41.269, 0, 12807, 309
16.679, 41.182, 0, 12807, 319
16.679, 41.182, 0, 12807, 319
16.679, 41.182, 0, 12795, 319
16.679, 41.182, 0, 12795, 319
16.679, 41.182, 0, 12795, 307
16.679, 41.182, 0, 12795, 307
16.679, 41.182, 0, 12795, 307
16.679, 41.182, 0, 12795, 307
16.679, 41.182, 0, 12795, 307
16.737, 41.008, 0, 12795, 307
16.737, 41.008, 0, 12795, 305
16.737, 41.008, 0, 12785, 305
16.621, 41.008, 0, 12785, 303
16.621, 41.008, 0, 12785, 303
16.621, 41.008, 0, 12776, 291
16.621, 41.008, 0, 12776, 291
16.621, 41.008, 0, 12776, 282
16.621, 41.008, 0, 12776, 282
16.621, 41.008, 0, 12776, 282
16.621, 41.008, 0, 12776, 282
16.621, 41.008, 0, 12776, 282
16.621, 40.921, 0, 12776, 282
16.621, 40.921, 0, 12776, 282
16.621, 40.921, 0, 12769, 282
16.621, 40.921, 0, 12769, 282
16.621, 40.747, 0, 12769, 275
16.621, 40.747, 0, 12769, 275
16.621, 40.747, 0, 12755, 275
16.621, 40.747, 0, 12755, 275
16.621, 40.747, 0, 12755, 261
16.621, 40.747, 0, 12755, 261
16.621, 40.747, 0, 12755, 261
16.621, 40.747, 0, 12755, 261
16.621, 40.747, 0, 12755, 261
16.621, 40.747, 0, 12755, 261
16.621, 40.747, 0, 12755, 261
16.621, 40.747, 0, 12755, 261
16.621, 40.486, 0, 12755, 261
16.621, 40.486, 0, 12755, 261
16.621, 40.486, 0, 12734, 261
16.621, 40.486, 0, 12734, 261
16.621, 40.486, 0, 12734, 261
16.563, 40.4, 0, 12734, 240
16.563, 40.4, 0, 12734, 240
16.563, 40.4, 0, 12723, 240
16.447, 40.226, 0, 12723, 229
16.447, 40.226, 0, 12723, 229
16.447, 40.226, 0, 12700, 229
16.447, 40.226, 0, 12700, 229
16.447, 40.226, 0, 12700, 206
16.447, 40.226, 0, 12700, 206
16.447, 40.226, 0, 12700, 206
16.447, 40.226, 0, 12700, 206
16.447, 40.226, 0, 12700, 208
16.505, 40.139, 0, 12700, 208
16.505, 40.139, 0, 12700, 206
16.505, 40.139, 0, 12698, 206
16.505, 40.139, 0, 12698, 206
16.39, 40.052, 0, 12698, 206
16.39, 40.052, 0, 12698, 204
16.39, 40.052, 0, 12682, 206
16.39, 40.052, 0, 12682, 206
16.332, 39.792, 0, 12682, 190
16.332, 39.792, 0, 12682, 190
16.332, 39.792, 0, 12658, 190
16.332, 39.792, 0, 12658, 164
16.332, 39.792, 0, 12658, 164
16.332, 39.792, 0, 12658, 164
16.332, 39.792, 0, 12658, 166
16.332, 39.792, 0, 12658, 166
16.275, 39.618, 0, 12658, 164
16.275, 39.618, 0, 12658, 166
16.275, 39.618, 0, 12641, 166
16.275, 39.618, 0, 12641, 168
15.537, 39.358, 0, 12641, 168
15.537, 39.358, 0, 12641, 151
15.537, 39.358, 0, 12568, 151
15.537, 39.358, 0, 12568, 151
15.425, 39.358, 0, 12568, 78
15.425, 39.358, 0, 12568, 78
15.425, 39.358, 0, 12560, 80
15.425, 39.358, 0, 12560, 80
15.425, 39.358, 0, 12560, 72
15.425, 39.358, 0, 12560, 72
15.425, 39.358, 0, 12560, 70
15.425, 39.358, 0, 12560, 70
15.369, 39.185, 0, 12560, 72
15.369, 39.185, 0, 12560, 76
15.369, 39.185, 0, 12544, 76
15.369, 39.185, 0, 12544, 80
15.369, 39.185, 0, 12544, 66
15.369, 39.185, 0, 12544, 66
15.369, 39.185, 0, 12544, 72
15.369, 39.185, 0, 12544, 72
15.369, 39.185, 0, 12544, 80
15.593, 39.185, 0, 12544, 80
15.593, 39.185, 0, 12544, 80
15.593, 39.185, 0, 12559, 80
15.593, 39.185, 0, 12559, 70
15.593, 39.185, 0, 12559, 70
15.593, 39.185, 0, 12559, 105
15.593, 39.185, 0, 12559, 105
15.593, 39.185, 0, 12559, 109
15.593, 39.012, 0, 12559, 109
15.593, 39.012, 0, 12559, 111
15.593, 39.012, 0, 12547, 115
15.593, 39.012, 0, 12547, 115
15.649, 39.012, 0, 12547, 105
15.649, 39.012, 0, 12547, 105
15.649, 39.012, 0, 12551, 105
15.649, 39.012, 0, 12551, 111
15.537, 39.098, 0, 12551, 111
15.537, 39.098, 0, 12551, 111
15.537, 39.098, 0, 12549, 113
15.537, 39.098, 0, 12549, 113
15.537, 39.098, 0, 12549, 113
15.537, 39.098, 0, 12549, 115
15.537, 39.098, 0, 12549, 115
15.537, 39.098, 0, 12549, 115
15.705, 39.012, 0, 12549, 115
15.705, 39.012, 0, 12549, 117
15.705, 39.012, 0, 12555, 117
15.705, 39.012, 0, 12555, 119
15.705, 38.925, 0, 12555, 127
15.705, 38.925, 0, 12555, 127
15.705, 38.925, 0, 12549, 127
15.705, 38.925, 0, 12549, 127
15.762, 38.925, 0, 12549, 121
15.762, 38.925, 0, 12549, 121
15.762, 38.925, 0, 12553, 123
15.762, 38.925, 0, 12553, 123
15.762, 38.925, 0, 12553, 127
15.762, 38.925, 0, 12553, 127
15.762, 38.925, 0, 12553, 127
15.762, 38.925, 0, 12553, 127
15.875, 38.839, 0, 12553, 127
15.875, 38.839, 0, 12553, 127
15.875, 38.839, 0, 12555, 127
15.875, 38.839, 0, 12555, 127
15.875, 39.012, 0, 12555, 131
15.875, 39.012, 0, 12555, 131
15.875, 39.012, 0, 12567, 131
15.875, 39.012, 0, 12567, 131
16.39, 38.925, 0, 12567, 143
16.39, 38.925, 0, 12567, 143
16.39, 38.925, 0, 12598, 141
16.39, 38.925, 0, 12598, 141
16.39, 38.925, 0, 12598, 172
16.39, 38.925, 0, 12598, 172
16.39, 38.925, 0, 12598, 172
16.39, 38.925, 0, 12598, 172
16.563, 39.098, 0, 12598, 172
16.563, 39.098, 0, 12598, 172
16.563, 39.098, 0, 12623, 172
16.563, 39.098, 0, 12623, 170
16.563, 39.098, 0, 12623, 193
16.737, 39.185, 0, 12623, 193
16.737, 39.185, 0, 12623, 193
16.737, 39.185, 0, 12643, 193
16.737, 39.185, 0, 12643, 193
16.795, 39.098, 0, 12643, 193
16.795, 39.098, 0, 12643, 211
16.795, 39.098, 0, 12641, 211
16.795, 39.098, 0, 12641, 209
16.795, 39.098, 0, 12641, 207
16.795, 39.098, 0, 12641, 207
16.795, 39.098, 0, 12641, 207
16.795, 39.098, 0, 12641, 207
16.912, 39.012, 0, 12641, 205
16.912, 39.012, 0, 12641, 205
16.912, 39.012, 0, 12643, 205
16.912, 39.012, 0, 12643, 205
16.912, 39.098, 0, 12643, 205
16.912, 39.098, 0, 12643, 207
16.912, 39.098, 0, 12649, 207
16.912, 39.098, 0, 12649, 207
16.912, 39.098, 0, 12649, 213
17.147, 39.098, 0, 12649, 213
17.147, 39.098, 0, 12649, 213
17.147, 39.098, 0, 12667, 213
17.147, 39.098, 0, 12667, 213
17.147, 39.098, 0, 12667, 213
17.147, 39.098, 0, 12667, 229
17.147, 39.098, 0, 12667, 229
17.147, 39.098, 0, 12667, 229
17.147, 39.098, 0, 12667, 229
17.147, 39.098, 0, 12667, 229
17.147, 39.098, 0, 12667, 229
17.206, 39.098, 0, 12667, 229
17.206, 39.098, 0, 12667, 229
17.206, 39.098, 0, 12672, 229
17.206, 39.098, 0, 12672, 229
17.206, 39.098, 0, 12672, 229
17.147, 39.185, 0, 12672, 232
17.147, 39.185, 0, 12672, 232
17.147, 39.185, 0, 12674, 230
17.147, 39.185, 0, 12674, 230
17.147, 39.185, 0, 12674, 232
17.147, 39.185, 0, 12674, 232
17.147, 39.185, 0, 12674, 232
17.147, 39.185, 0, 12674, 232
17.325, 39.185, 0, 12674, 230
17.325, 39.185, 0, 12674, 232
17.325, 39.185, 0, 12687, 232
17.325, 39.185, 0, 12687, 232
17.384, 39.098, 0, 12687, 232
17.384, 39.098, 0, 12687, 243
17.384, 39.098, 0, 12685, 243
17.384, 39.098, 0, 12685, 243
17.443, 39.185, 0, 12685, 241
17.443, 39.185, 0, 12685, 241
17.443, 39.185, 0, 12697, 241
17.443, 39.185, 0, 12697, 241
17.443, 39.185, 0, 12697, 253
17.443, 39.185, 0, 12697, 253
17.443, 39.185, 0, 12697, 253
17.443, 39.185, 0, 12697, 253
17.503, 39.098, 0, 12697, 249
17.503, 39.098, 0, 12697, 249
17.503, 39.098, 0, 12694, 249
17.503, 39.098, 0, 12694, 246
17.503, 39.098, 0, 12694, 246
17.622, 39.185, 0, 12694, 246
17.622, 39.185, 0, 12694, 246
17.622, 39.185, 0, 12710, 246
17.622, 39.185, 0, 12710, 262
17.742, 39.185, 0, 12710, 262
17.742, 39.185, 0, 12710, 262
17.742, 39.185, 0, 12720, 260
17.742, 39.185, 0, 12720, 270
17.742, 39.185, 0, 12720, 270
17.742, 39.185, 0, 12720, 270
17.742, 39.185, 0, 12720, 270
17.742, 39.185, 0, 12720, 270
17.983, 39.272, 0, 12720, 270
17.983, 39.272, 0, 12720, 268
17.983, 39.272, 0, 12746, 268
17.983, 39.272, 0, 12746, 268
17.862, 39.185, 0, 12746, 294
17.862, 39.185, 0, 12746, 294
17.862, 39.185, 0, 12729, 292
17.862, 39.185, 0, 12729, 292
17.862, 39.012, 0, 12729, 275
17.862, 39.012, 0, 12729, 275
17.862, 39.012, 0, 12716, 275
17.862, 39.012, 0, 12716, 260
17.862, 39.012, 0, 12716, 260
17.862, 39.012, 0, 12716, 260
17.862, 39.012, 0, 12716, 258
17.862, 39.012, 0, 12716, 256
17.862, 38.925, 0, 12716, 256
17.862, 38.925, 0, 12716, 250
17.862, 38.925, 0, 12709, 250
17.862, 38.925, 0, 12709, 246
17.862, 38.666, 0, 12709, 237
17.862, 38.666, 0, 12709, 237
17.862, 38.666, 0, 12689, 233
17.862, 38.666, 0, 12689, 233
17.802, 38.493, 0, 12689, 211
17.802, 38.493, 0, 12689, 211
17.802, 38.493, 0, 12671, 211
17.802, 38.493, 0, 12671, 211
17.802, 38.493, 0, 12671, 191
17.802, 38.493, 0, 12671, 191
17.802, 38.493, 0, 12671, 193
17.802, 38.493, 0, 12671, 193
17.622, 38.493, 0, 12671, 191
17.622, 38.493, 0, 12671, 191
17.622, 38.493, 0, 12657, 191
17.622, 38.493, 0, 12657, 191
17.147, 38.406, 0, 12657, 177
17.147, 38.406, 0, 12657, 177
17.147, 38.406, 0, 12615, 177
17.147, 38.406, 0, 12615, 179
17.147, 38.406, 0, 12615, 179
16.679, 38.32, 0, 12615, 137
16.679, 38.32, 0, 12615, 137
16.679, 38.32, 0, 12575, 137
16.679, 38.32, 0, 12575, 97
16.679, 38.32, 0, 12575, 97
16.679, 38.32, 0, 12575, 97
16.679, 38.32, 0, 12575, 99
16.679, 38.32, 0, 12575, 99
16.39, 38.06, 0, 12575, 99
16.39, 38.06, 0, 12575, 101
16.39, 38.06, 0, 12536, 101
16.39, 38.06, 0, 12536, 101
16.046, 37.629, 0, 12536, 64
16.046, 37.629, 0, 12536, 64
16.046, 37.629, 0, 12483, 64
16.046, 37.629, 0, 12483, 13
15.369, 36.769, 0, 12483, 13
15.369, 36.769, 0, 12483, 15
15.369, 36.769, 0, 12384, 15
15.369, 36.769, 0, 12384, 15
15.369, 36.769, 0, 12384, 15
15.369, 36.769, 0, 12384, 15
15.369, 36.769, 0, 12384, 15
15.369, 36.769, 0, 12384, 15
14.816, 36.512, 0, 12384, -76
14.816, 36.512, 0, 12384, -76
14.816, 36.512, 0, 12334, -72
14.816, 36.512, 0, 12334, -70
14.488, 36.169, 0, 12334, -70
14.488, 36.169, 0, 12334, -116
14.488, 36.169, 0, 12294, -116
14.488, 36.169, 0, 12294, -112
14.488, 36.169, 0, 12294, -140
13.474, 36.255, 0, 12294, -140
13.474, 36.255, 0, 12294, -140
13.474, 36.255, 0, 12242, -134
13.474, 36.255, 0, 12242, -128
13.474, 36.255, 0, 12242, -128
13.474, 36.255, 0, 12242, -170
13.474, 36.255, 0, 12242, -170
13.474, 36.255, 0, 12242, -160
12.954, 35.232, 0, 12242, -160
12.954, 35.232, 0, 12242, -154
12.954, 35.232, 0, 12160, -150
12.954, 35.232, 0, 12160, -150
12.291, 34.893, 0, 12160, -228
12.291, 34.893, 0, 12160, -228
12.291, 34.893, 0, 12109, -222
12.291, 34.893, 0, 12109, -218
11.496, 34.639, 0, 12109, -218
11.496, 34.639, 0, 12109, -218
11.496, 34.639, 0, 12059, -265
11.496, 34.639, 0, 12059, -255
11.496, 34.639, 0, 12059, -255
11.496, 34.639, 0, 12059, -299
11.496, 34.639, 0, 12059, -299
11.496, 34.639, 0, 12059, -295
10.39, 33.631, 0, 12059, -293
10.39, 33.631, 0, 12059, -293
10.39, 33.631, 0, 11966, -293
10.39, 33.631, 0, 11966, -293
10.062, 31.974, 0, 11966, -293
10.062, 31.974, 0, 11966, -384
10.062, 31.974, 0, 11886, -374
10.062, 31.974, 0, 11886, -446
10.062, 31.974, 0, 11886, -446
9.237, 30.836, 0, 11886, -438
9.237, 30.836, 0, 11886, -438
9.237, 30.836, 0, 11813, -436
9.237, 30.836, 0, 11813, -436
9.237, 30.836, 0, 11813, -507
9.237, 30.836, 0, 11813, -501
9.237, 30.836, 0, 11813, -501
7.365, 28.773, 0, 11813, -499
7.365, 28.773, 0, 11813, -499
7.365, 28.773, 0, 11682, -493
7.365, 28.773, 0, 11682, -493
6.417, 27.159, 0, 11682, -614
6.417, 27.159, 0, 11682, -614
6.417, 27.159, 0, 11604, -628
6.417, 27.159, 0, 11604, -678
6.417, 27.159, 0, 11604, -678
5.427, 25.889, 0, 11604, -656
5.427, 25.889, 0, 11604, -656
5.427, 25.889, 0, 11538, -644
5.427, 25.889, 0, 11538, -644
5.427, 25.889, 0, 11538, -698
5.427, 25.889, 0, 11538, -698
5.427, 25.889, 0, 11538, -682
5.427, 25.889, 0, 11538, -662
5.388, 24.652, 0, 11538, -662
5.388, 24.652, 0, 11538, -662
5.388, 24.652, 0, 11502, -636
5.388, 24.652, 0, 11502, -664
4.551, 23.378, 0, 11502, -664
4.551, 23.378, 0, 11502, -646
4.551, 23.378, 0, 11441, -646
4.551, 23.378, 0, 11441, -636
3.67, 22.687, 0, 11441, -683
3.67, 22.687, 0, 11441, -683
3.67, 22.687, 0, 11394, -669
3.67, 22.687, 0, 11394, -669
3.67, 22.687, 0, 11394, -696
3.67, 22.687, 0, 11394, -696
3.67, 22.687, 0, 11394, -686
3.67, 22.687, 0, 11394, -686
2.513, 20.943, 0, 11394, -674
2.513, 20.943, 0, 11394, -674
2.513, 20.943, 0, 11305, -666
2.513, 20.943, 0, 11305, -636
2.039, 19.338, 0, 11305, -636
2.039, 19.338, 0, 11305, -715
2.039, 19.338, 0, 11236, -715
2.039, 19.338, 0, 11236, -701
2.039, 19.338, 0, 11236, -758
1.283, 16.275, 0, 11236, -758
1.283, 16.275, 0, 11236, -744
1.283, 16.275, 0, 11096, -744
1.283, 16.275, 0, 11096, -718
1.283, 16.275, 0, 11096, -718
1.283, 16.275, 0, 11096, -846
1.283, 16.275, 0, 11096, -846
1.283, 16.275, 0, 11096, -826
0.868, 14.38, 0, 11096, -826
0.868, 14.38, 0, 11096, -806
0.868, 14.38, 0, 10999, -806
0.868, 14.38, 0, 10999, -774
0.491, 13.057, 0, 10999, -861
0.491, 13.057, 0, 10999, -861
0.491, 13.057, 0, 10920, -847
0.491, 13.057, 0, 10920, -847
0, 10.674, 0, 10920, -916
0, 10.674, 0, 10920, -916
0, 10.674, 0, 10772, -902
0, 10.674, 0, 10772, -902
0, 10.674, 0, 10772, -1026
0, 10.674, 0, 10772, -1026
0, 10.674, 0, 10772, -1060
0, 10.674, 0, 10772, -1008
0, 8.175, 0, 10772, -1008
0, 8.175, 0, 10772, -992
0, 8.175, 0, 10625, -992
0, 8.175, 0, 10625, -964
0, 7.831, 0, 10625, -964
0, 7.831, 0, 10625, -1099
0, 7.831, 0, 10603, -1099
0, 7.831, 0, 10603, -1081
0, 7.072, 0, 10603, -1083
0, 7.072, 0, 10603, -1083
0, 7.072, 0, 10554, -1069
0, 7.072, 0, 10554, -1069
0, 7.072, 0, 10554, -1080
0, 7.072, 0, 10554, -1080
0, 7.072, 0, 10554, -1066
0, 7.072, 0, 10554, -1066
0, 4.625, 0, 10554, -1056
0, 4.625, 0, 10554, -1056
0, 4.625, 0, 10383, -1042
0, 4.625, 0, 10383, -1042
0, 4.625, 0, 10383, -1189
0, 3.066, 0, 10383, -1181
0, 3.066, 0, 10383, -1181
0, 3.066, 0, 10263, -1169
0, 1.939, 0, 10263, -1279
0, 1.939, 0, 10263, -1279
0, 1.939, 0, 10170, -1273
0, 1.939, 0, 10170, -1273
0, 1.939, 0, 10170, -1356
0, 1.939, 0, 10170, -1356
0, 1.939, 0, 10170, -1346
0, 1.939, 0, 10170, -1336
0, 1.939, 0, 10170, -1336
0, 1.316, 0, 10170, -1328
0, 1.316, 0, 10170, -1328
0, 1.316, 0, 10117, -1314
0, 1.316, 0, 10117, -1347
0, 0, 0, 0, 0
0, 2.788, 0, 0, 60
0, 2.788, 0, 0, 60
0, 2.788, 0, 10241, 60
0, 5.233, 0, 10241, 60
0, 5.233, 0, 10241, 60
0, 5.233, 0, 10428, 10301
0, 5.233, 0, 10428, 10301
0, 5.233, 0, 10428, 10488
0, 5.233, 0, 10428, 10488
0, 5.233, 0, 10428, 10488
0, 5.233, 0, 10428, 10488
0, 5.233, 0, 10428, 10488
0, 6.783, 0, 10428, 10484
0, 6.783, 0, 10428, 10484
0, 6.783, 0, 10535, 10482
0, 6.783, 0, 10535, 10482
0, 9.692, 0, 10535, 10474
0, 9.692, 0, 10535, 10571
0, 9.692, 0, 10716, 10571
0, 9.692, 0, 10716, 10557
0, 11.01, 0, 10716, 10557
0, 11.01, 0, 10716, 10718
0, 11.01, 0, 10790, 10718
0, 11.01, 0, 10790, 10684
0, 11.01, 0, 10790, 10734
0, 11.01, 0, 10790, 10734
0, 11.01, 0, 10790, 10720
0, 11.01, 0, 10790, 10720
0, 11.01, 0, 10790, 10702
0, 12.342, 0, 10790, 10702
0, 12.342, 0, 10790, 10674
0, 12.342, 0, 10861, 10674
0, 14.111, 0, 10861, 10616
0, 14.111, 0, 10861, 10763
0, 14.111, 0, 10947, 10763
0, 14.111, 0, 10947, 10643
0, 14.925, 0, 10947, 10643
0, 14.925, 0, 10947, 10699
0, 14.925, 0, 10984, 10699
0, 14.925, 0, 10984, 10667
0, 16.332, 0, 10984, 10648
0, 16.332, 0, 10984, 10648
0, 16.332, 0, 11045, 10626
0, 16.332, 0, 11045, 10626
0, 16.332, 0, 11045, 10653
0, 16.332, 0, 11045, 10653
0, 16.332, 0, 11045, 10631
0, 16.332, 0, 11045, 10631
0, 16.332, 0, 11045, 10561
0, 17.265, 0, 11045, 10561
0, 17.265, 0, 11045, 10641
0, 17.265, 0, 11084, 10641
0, 17.265, 0, 11084, 10511
0, 17.862, 0, 11084, 10514
0, 17.862, 0, 11084, 10514
0, 17.862, 0, 11108, 10478
0, 17.862, 0, 11108, 10478
0, 18.716, 0, 11108, 10442
0, 18.716, 0, 11108, 10442
0, 18.716, 0, 11141, 10416
0, 18.716, 0, 11141, 10427
0, 18.716, 0, 11141, 10427
0, 18.716, 0, 11141, 10427
0, 18.716, 0, 11141, 10389
0, 18.716, 0, 11141, 10317
0, 19.527, 0, 11141, 10317
0, 19.527, 0, 11141, 10415
0, 19.527, 0, 11171, 10415
0, 19.527, 0, 11171, 10267
0, 20.422, 0, 11171, 10267
0, 20.422, 0, 11171, 10259
0, 20.422, 0, 11203, 10195
0, 20.422, 0, 11203, 10195
0, 20.617, 0, 11203, 10191
0, 20.617, 0, 11203, 10191
0, 20.617, 0, 11210, 10165
0, 20.617, 0, 11210, 10165
0, 20.617, 0, 11210, 10110
0, 20.617, 0, 11210, 10110
0, 20.617, 0, 11210, 10074
0, 20.617, 0, 11210, 10074
0, 21.075, 0, 11210, 10050
0, 21.075, 0, 11210, 10050
0, 21.075, 0, 11226, 10026
0, 21.075, 0, 11226, 10004
0, 21.075, 0, 11226, 10004
0, 21.405, 0, 11226, 9966
0, 21.405, 0, 11226, 9966
0, 21.405, 0, 11237, 9928
0, 21.405, 0, 11237, 9866
0, 21.605, 0, 11237, 9866
0, 21.605, 0, 11237, 9866
0, 21.605, 0, 11244, 9851
0, 21.605, 0, 11244, 9824
0, 21.605, 0, 11244, 9824
0, 21.605, 0, 11244, 9762
0, 21.605, 0, 11244, 9762
0, 21.605, 0, 11244, 9726
0, 22.346, 0, 11244, 9726
0, 22.346, 0, 11244, 9812
0, 22.346, 0, 11269, 9676
0, 22.346, 0, 11269, 9676
0, 22.414, 0, 11269, 9676
0, 22.414, 0, 11269, 9665
0, 22.414, 0, 11271, 9603
0, 22.414, 0, 11271, 9603
0, 24.152, 0, 11271, 9569
0, 24.152, 0, 11271, 9569
0, 24.152, 0, 11327, 9545
0, 24.152, 0, 11327, 9563
0, 24.152, 0, 11327, 9563
0, 24.152, 0, 11327, 9541
0, 24.152, 0, 11327, 9541
0, 24.152, 0, 11327, 9505
0, 24.437, 0, 11327, 9469
0, 24.437, 0, 11327, 9469
0, 24.437, 0, 11336, 9445
0, 24.437, 0, 11336, 9418
0, 24.437, 0, 11336, 9418
0, 24.366, 0, 11336, 9382
0, 24.366, 0, 11336, 9382
0, 24.366, 0, 11334, 9358
0, 24.366, 0, 11334, 9284
0, 24.58, 0, 11334, 9284
0, 24.58, 0, 11334, 9258
0, 24.58, 0, 11340, 9258
0, 24.58, 0, 11340, 9236
0, 24.58, 0, 11340, 9236
0, 24.58, 0, 11340, 9204
0, 24.58, 0, 11340, 9204
0, 24.652, 0, 11340, 9146
0, 24.652, 0, 11340, 9146
0, 24.652, 0, 11343, 9122
0, 24.652, 0, 11343, 9088
0, 24.652, 0, 11343, 9088
0, 24.366, 0, 11343, 9055
0, 24.366, 0, 11343, 9055
0, 24.366, 0, 11334, 9031
0, 24.437, 0, 11334, 8950
0, 24.437, 0, 11334, 8950
0, 24.437, 0, 11336, 8950
0, 24.437, 0, 11336, 8926
0, 24.437, 0, 11336, 8904
0, 24.437, 0, 11336, 8904
0, 24.437, 0, 11336, 8870
0, 24.437, 0, 11336, 8870
0, 24.437, 0, 11336, 8810
0, 24.366, 0, 11336, 8810
0, 24.366, 0, 11336, 8788
0, 24.366, 0, 11334, 8752
0, 24.366, 0, 11334, 8752
0, 24.366, 0, 11334, 8714
0, 24.366, 0, 11334, 8714
0, 24.366, 0, 11334, 8690
0, 24.366, 0, 11334, 8690
0, 24.081, 0, 11334, 8654
0, 24.081, 0, 11334, 8654
0, 24.081, 0, 11325, 8620
0, 24.081, 0, 11325, 8558
0, 24.081, 0, 11325, 8558
0, 24.081, 0, 11325, 8525
0, 24.081, 0, 11325, 8525
0, 24.081, 0, 11325, 8491
0, 24.223, 0, 11325, 8491
0, 24.223, 0, 11325, 8467
0, 24.223, 0, 11329, 8431
0, 24.223, 0, 11329, 8431
0, 24.223, 0, 11329, 8399
0, 24.508, 0, 11329, 8375
0, 24.508, 0, 11329, 8375
0, 24.508, 0, 11338, 8339
0, 24.508, 0, 11338, 8339
0, 24.508, 0, 11338, 8288
0, 24.294, 0, 11338, 8288
0, 24.294, 0, 11338, 8250
0, 24.294, 0, 11331, 8226
0, 24.294, 0, 11331, 8226
0, 24.294, 0, 11331, 8226
0, 24.294, 0, 11331, 8181
0, 24.294, 0, 11331, 8123
0, 24.152, 0, 11331, 8123
0, 24.152, 0, 11331, 8097
0, 24.152, 0, 11327, 8063
0, 24.152, 0, 11327, 8063
0, 24.152, 0, 11327, 8033
0, 24.152, 0, 11327, 8033
0, 24.152, 0, 11327, 7997
0, 24.152, 0, 11327, 7959
0, 24.01, 0, 11327, 7959
0, 24.01, 0, 11327, 7959
0, 24.01, 0, 11323, 7935
0, 24.01, 0, 11323, 7935
0, 24.01, 0, 11323, 7855
0, 24.01, 0, 11323, 7855
0, 24.01, 0, 11323, 7831
0, 24.01, 0, 11323, 7831
0, 24.152, 0, 11323, 7769
0, 24.152, 0, 11323, 7745
0, 24.152, 0, 11327, 7745
0, 24.152, 0, 11327, 7707
0, 24.152, 0, 11327, 7687
0, 24.081, 0, 11327, 7687
0, 24.081, 0, 11327, 7649
0, 24.081, 0, 11325, 7649
0, 24.081, 0, 11325, 7613
0, 24.081, 0, 11325, 7613
0, 24.081, 0, 11325, 7585
0, 24.081, 0, 11325, 7585
0, 24.081, 0, 11325, 7509
0, 24.081, 0, 11325, 7509
0, 24.081, 0, 11325, 7483
0, 24.081, 0, 11325, 7483
0, 24.081, 0, 11325, 7423
0, 24.081, 0, 11325, 7423
0, 24.081, 0, 11325, 7395
0, 24.081, 0, 11325, 7359
0, 24.081, 0, 11325, 7359
0, 24.01, 0, 11325, 7333
