14.706, 10.39, 42.753, 13676, 772
14.706, 10.39, 42.753, 13678, 772
14.706, 10.39, 42.753, 13678, 772
14.706, 10.39, 42.753, 13678, 772
14.706, 10.39, 42.753, 13678, 772
14.706, 10.39, 42.753, 13678, 772
14.706, 10.39, 42.753, 13678, 770
15.257, 10.484, 43.104, 13678, 770
15.257, 10.484, 43.104, 13678, 770
15.257, 10.484, 43.104, 13688, 770
15.257, 10.484, 43.104, 13688, 770
15.257, 10.484, 43.104, 13688, 778
15.369, 10.532, 43.368, 13688, 778
15.369, 10.532, 43.368, 13688, 776
15.369, 10.532, 43.368, 13690, 776
15.369, 10.532, 43.368, 13690, 774
15.369, 10.532, 43.368, 13690, 778
15.649, 11.106, 43.368, 13690, 778
15.649, 11.106, 43.368, 13690, 778
15.649, 11.106, 43.368, 13703, 778
15.649, 11.106, 43.368, 13703, 774
15.649, 11.106, 43.368, 13703, 774
15.649, 11.106, 43.368, 13703, 783
15.649, 11.106, 43.368, 13703, 783
15.989, 11.349, 43.545, 13703, 785
15.989, 11.349, 43.545, 13703, 785
15.989, 11.349, 43.545, 13711, 787
15.989, 11.349, 43.545, 13711, 787
16.679, 11.496, 43.633, 13711, 795
16.679, 11.496, 43.633, 13711, 797
16.679, 11.496, 43.633, 13724, 797
16.679, 11.496, 43.633, 13724, 799
16.679, 11.496, 43.633, 13724, 799
17.088, 11.594, 43.899, 13724, 812
17.088, 11.594, 43.899, 13724, 808
17.088, 11.594, 43.899, 13731, 808
17.503, 11.3, 43.899, 13731, 806
17.503, 11.3, 43.899, 13731, 806
17.503, 11.3, 43.899, 13733, 813
17.503, 11.3, 43.899, 13733, 813
17.503, 11.3, 43.899, 13733, 817
17.503, 11.3, 43.899, 13733, 817
17.503, 11.3, 43.899, 13733, 815
17.503, 11.3, 43.899, 13733, 815
17.503, 11.3, 43.899, 13733, 811
17.682, 11.252, 44.166, 13733, 807
17.682, 11.252, 44.166, 13733, 807
17.682, 11.252, 44.166, 13735, 799
18.104, 11.106, 44.524, 13735, 799
18.104, 11.106, 44.524, 13735, 795
18.104, 11.106, 44.524, 13739, 795
18.104, 11.106, 44.524, 13739, 791
18.104, 11.106, 44.524, 13739, 787
18.226, 11.203, 44.795, 13739, 787
18.226, 11.203, 44.795, 13739, 787
18.226, 11.203, 44.795, 13742, 787
18.226, 11.203, 44.795, 13742, 785
18.226, 11.203, 44.795, 13742, 785
18.226, 11.203, 44.795, 13742, 786
18.226, 11.203, 44.795, 13742, 786
18.226, 11.203, 44.795, 13742, 784
18.47, 11.252, 44.705, 13742, 784
18.47, 11.252, 44.705, 13742, 782
18.47, 11.252, 44.705, 13746, 782
18.47, 11.252, 44.705, 13746, 782
18.348, 11.252, 44.977, 13746, 786
18.348, 11.252, 44.977, 13746, 786
18.348, 11.252, 44.977, 13744, 786
18.348, 11.252, 44.977, 13744, 780
18.47, 11.398, 44.886, 13744, 780
18.47, 11.398, 44.886, 13744, 780
18.47, 11.398, 44.886, 13748, 778
18.47, 11.398, 44.886, 13748, 778
18.47, 11.398, 44.886, 13748, 778
18.47, 11.398, 44.886, 13748, 776
18.47, 11.398, 44.886, 13748, 776
18.47, 11.398, 44.886, 13748, 772
18.964, 11.496, 45.068, 13748, 774
18.964, 11.496, 45.068, 13748, 774
18.964, 11.496, 45.068, 13757, 772
18.964, 11.496, 45.068, 13757, 772
18.964, 11.496, 45.068, 13757, 781
18.964, 11.496, 45.343, 13757, 783
18.964, 11.496, 45.343, 13757, 783
18.964, 11.496, 45.343, 13757, 785
18.964, 11.496, 45.343, 13757, 785
18.964, 11.496, 45.343, 13757, 783
18.964, 11.496, 45.343, 13757, 783
19.151, 11.496, 45.435, 13757, 779
19.151, 11.496, 45.435, 13757, 779
19.151, 11.496, 45.435, 13759, 779
19.151, 11.496, 45.435, 13759, 779
19.151, 11.496, 45.435, 13759, 779
19.151, 11.496, 45.435, 13759, 783
19.088, 11.447, 45.621, 13759, 783
19.088, 11.447, 45.621, 13759, 785
19.088, 11.447, 45.621, 13758, 785
19.088, 11.447, 45.621, 13758, 785
19.026, 11.398, 45.343, 13758, 784
19.026, 11.398, 45.343, 13758, 784
19.026, 11.398, 45.343, 13756, 786
19.026, 11.398, 45.343, 13756, 786
19.151, 11.349, 45.435, 13756, 784
19.151, 11.349, 45.435, 13756, 784
19.151, 11.349, 45.435, 13757, 784
19.151, 11.349, 45.435, 13757, 785
19.151, 11.349, 45.435, 13757, 785
19.151, 11.349, 45.435, 13757, 785
19.151, 11.349, 45.435, 13757, 785
19.151, 11.349, 45.435, 13757, 787
19.151, 11.349, 45.621, 13757, 787
19.151, 11.349, 45.621, 13757, 787
19.151, 11.349, 45.621, 13757, 787
19.151, 11.349, 45.621, 13757, 787
18.964, 11.349, 45.343, 13757, 785
18.964, 11.349, 45.343, 13757, 785
18.964, 11.349, 45.343, 13754, 787
18.964, 11.349, 45.343, 13754, 787
18.964, 11.349, 45.251, 13754, 784
18.964, 11.349, 45.251, 13754, 784
18.964, 11.349, 45.251, 13754, 784
18.964, 11.349, 45.251, 13754, 784
18.964, 11.349, 45.251, 13754, 782
18.964, 11.349, 45.251, 13754, 782
18.964, 11.349, 45.251, 13754, 782
18.964, 11.349, 45.251, 13754, 780
18.964, 11.349, 45.251, 13754, 780
18.902, 11.349, 45.343, 13754, 780
18.902, 11.349, 45.343, 13754, 778
18.902, 11.349, 45.343, 13754, 778
18.902, 11.349, 45.343, 13754, 778
18.84, 11.252, 45.528, 13754, 778
18.84, 11.252, 45.528, 13754, 776
18.84, 11.252, 45.528, 13751, 776
18.84, 11.252, 45.528, 13751, 774
18.778, 11.3, 45.435, 13751, 774
18.778, 11.3, 45.435, 13751, 769
18.778, 11.3, 45.435, 13751, 767
18.778, 11.3, 45.435, 13751, 767
18.778, 11.3, 45.435, 13751, 767
18.778, 11.3, 45.435, 13751, 767
18.778, 11.3, 45.435, 13751, 767
18.778, 11.3, 45.435, 13751, 767
18.84, 11.496, 45.621, 13751, 767
18.84, 11.496, 45.621, 13751, 765
18.84, 11.496, 45.621, 13755, 765
18.84, 11.496, 45.621, 13755, 765
18.531, 11.496, 45.621, 13755, 769
18.531, 11.496, 45.621, 13755, 769
18.531, 11.496, 45.621, 13750, 769
18.531, 11.496, 45.621, 13750, 769
18.287, 11.545, 45.621, 13750, 764
18.287, 11.545, 45.621, 13750, 764
18.287, 11.545, 45.621, 13748, 766
18.287, 11.545, 45.621, 13748, 766
18.287, 11.545, 45.621, 13748, 760
18.287, 11.545, 45.621, 13748, 760
18.287, 11.545, 45.621, 13748, 760
18.287, 11.545, 45.621, 13748, 760
18.104, 11.349, 45.528, 13748, 762
18.104, 11.349, 45.528, 13748, 762
18.104, 11.349, 45.528, 13742, 762
18.104, 11.349, 45.528, 13742, 760
17.742, 11.398, 45.251, 13742, 752
17.742, 11.398, 45.251, 13742, 752
17.742, 11.398, 45.251, 13738, 752
17.742, 11.398, 45.251, 13738, 754
17.742, 11.398, 45.251, 13738, 750
17.682, 11.398, 45.251, 13738, 750
17.682, 11.398, 45.251, 13738, 750
17.682, 11.398, 45.251, 13737, 750
17.682, 11.398, 45.251, 13737, 750
17.682, 11.398, 45.251, 13737, 750
17.682, 11.398, 45.251, 13737, 749
17.682, 11.398, 45.251, 13737, 751
17.682, 11.398, 45.251, 13737, 751
17.563, 10.627, 45.068, 13737, 751
17.563, 10.627, 45.068, 13737, 751
17.563, 10.627, 45.068, 13724, 751
17.563, 10.627, 45.068, 13724, 738
17.503, 9.877, 45.159, 13724, 738
17.503, 9.877, 45.159, 13724, 738
17.503, 9.877, 45.159, 13712, 736
17.503, 9.877, 45.159, 13712, 724
17.206, 9.509, 44.795, 13712, 724
17.206, 9.509, 44.795, 13712, 724
17.206, 9.509, 44.795, 13702, 724
17.206, 9.509, 44.795, 13702, 724
17.206, 9.509, 44.795, 13702, 724
17.206, 9.509, 44.795, 13702, 714
17.206, 9.509, 44.795, 13702, 714
17.206, 9.509, 44.795, 13702, 716
17.206, 9.509, 44.795, 13702, 714
17.088, 9.282, 44.524, 13702, 714
17.088, 9.282, 44.524, 13702, 716
17.088, 9.282, 44.524, 13697, 716
16.854, 8.923, 44.435, 13697, 716
16.854, 8.923, 44.435, 13697, 716
16.854, 8.923, 44.435, 13688, 711
16.854, 8.923, 44.435, 13688, 711
16.505, 8.568, 44.077, 13688, 700
16.505, 8.568, 44.077, 13688, 700
16.505, 8.568, 44.077, 13677, 702
16.505, 8.568, 44.077, 13677, 702
16.505, 8.568, 44.077, 13677, 702
16.505, 8.568, 44.077, 13677, 691
16.505, 8.568, 44.077, 13677, 691
16.505, 8.568, 44.077, 13677, 689
16.505, 8.568, 44.077, 13677, 689
16.16, 7.959, 43.722, 13677, 689
16.16, 7.959, 43.722, 13677, 689
16.16, 7.959, 43.722, 13663, 691
15.537, 7.575, 43.104, 13663, 691
15.537, 7.575, 43.104, 13663, 677
15.537, 7.575, 43.104, 13647, 677
15.537, 7.575, 43.104, 13647, 677
15.537, 7.575, 43.104, 13647, 677
14.706, 6.866, 42.578, 13647, 661
14.706, 6.866, 42.578, 13647, 661
14.706, 6.866, 42.578, 13621, 661
14.706, 6.866, 42.578, 13621, 635
14.706, 6.866, 42.578, 13621, 635
14.706, 6.866, 42.578, 13621, 635
14.706, 6.866, 42.578, 13621, 635
14.706, 6.866, 42.578, 13621, 637
13.95, 6.498, 42.228, 13621, 637
13.95, 6.498, 42.228, 13621, 637
13.95, 6.498, 42.228, 13602, 639
13.95, 6.498, 42.228, 13602, 639
13.213, 6.016, 41.53, 13602, 620
13.213, 6.016, 41.53, 13602, 620
13.213, 6.016, 41.53, 13580, 620
13.213, 6.016, 41.53, 13580, 620
13.213, 6.016, 41.53, 13580, 600
11.594, 4.966, 41.008, 13580, 600
11.594, 4.966, 41.008, 13580, 598
11.594, 4.966, 41.008, 13527, 598
11.594, 4.966, 41.008, 13527, 598
11.594, 4.966, 41.008, 13527, 545
11.594, 4.966, 41.008, 13527, 545
11.594, 4.966, 41.008, 13527, 545
11.058, 4.327, 40.313, 13527, 545
11.058, 4.327, 40.313, 13527, 545
11.058, 4.327, 40.313, 13502, 545
11.058, 4.327, 40.313, 13502, 545
10.484, 4.18, 39.879, 13502, 522
10.484, 4.18, 39.879, 13502, 522
10.484, 4.18, 39.879, 13486, 522
10.484, 4.18, 39.879, 13486, 522
10.484, 4.18, 39.879, 13486, 504
9.373, 3.706, 39.098, 13486, 504
9.373, 3.706, 39.098, 13486, 502
9.373, 3.706, 39.098, 13448, 502
9.373, 3.706, 39.098, 13448, 504
9.373, 3.706, 39.098, 13448, 504
9.373, 3.706, 39.098, 13448, 466
9.373, 3.706, 39.098, 13448, 466
9.373, 3.706, 39.098, 13448, 466
8.262, 3.278, 38.233, 13448, 466
8.262, 3.278, 38.233, 13448, 466
8.262, 3.278, 38.233, 13409, 466
8.262, 3.278, 38.233, 13409, 427
7.533, 3.101, 37.543, 13409, 427
7.533, 3.101, 37.543, 13409, 427
7.533, 3.101, 37.543, 13385, 429
6.417, 2.927, 36.941, 13385, 405
6.417, 2.927, 36.941, 13385, 405
6.417, 2.927, 36.941, 13348, 405
6.417, 2.927, 36.941, 13348, 407
6.417, 2.927, 36.941, 13348, 370
6.417, 2.927, 36.941, 13348, 370
6.417, 2.927, 36.941, 13348, 372
6.417, 2.927, 36.941, 13348, 372
6.417, 2.927, 36.941, 13348, 372
5.7, 2.342, 36.598, 13348, 372
5.7, 2.342, 36.598, 13348, 374
5.7, 2.342, 36.598, 13308, 372
5.7, 2.342, 36.598, 13308, 372
4.776, 2.309, 35.317, 13308, 336
4.776, 2.309, 35.317, 13308, 336
4.776, 2.309, 35.317, 13277, 336
4.776, 2.309, 35.317, 13277, 307
4.29, 1.906, 34.134, 13277, 307
4.29, 1.906, 34.134, 13277, 307
4.29, 1.906, 34.134, 13247, 309
4.29, 1.906, 34.134, 13247, 309
4.29, 1.906, 34.134, 13247, 279
4.29, 1.906, 34.134, 13247, 279
4.29, 1.906, 34.134, 13247, 281
4.29, 1.906, 34.134, 13247, 281
3.313, 1.74, 33.464, 13247, 283
3.313, 1.74, 33.464, 13247, 285
3.313, 1.74, 33.464, 13207, 285
3.313, 1.74, 33.464, 13207, 287
3.313, 1.74, 33.464, 13207, 249
2.073, 1.543, 32.468, 13207, 249
2.073, 1.543, 32.468, 13207, 249
2.073, 1.543, 32.468, 13153, 251
2.073, 1.543, 32.468, 13153, 201
1.316, 1.381, 31.484, 13153, 201
1.316, 1.381, 31.484, 13153, 201
1.316, 1.381, 31.484, 13116, 203
1.316, 1.381, 31.484, 13116, 168
1.316, 1.381, 31.484, 13116, 168
1.316, 1.381, 31.484, 13116, 170
1.316, 1.381, 31.484, 13116, 170
1.316, 1.381, 31.484, 13116, 176
0.585, 1.059, 31.078, 13116, 176
0.585, 1.059, 31.078, 13116, 176
0.585, 1.059, 31.078, 13072, 180
0.585, 1.059, 31.078, 13072, 180
0.429, 0.899, 30.514, 13072, 142
0.429, 0.899, 30.514, 13072, 142
0.429, 0.899, 30.514, 13059, 146
0.429, 0.899, 30.514, 13059, 135
0.244, 0.742, 29.875, 13059, 135
0.244, 0.742, 29.875, 13059, 135
0.244, 0.742, 29.875, 13044, 139
0.244, 0.742, 29.875, 13044, 147
0.244, 0.742, 29.875, 13044, 147
0.244, 0.742, 29.875, 13044, 134
0.244, 0.742, 29.875, 13044, 136
0.244, 0.742, 29.875, 13044, 136
0.244, 0.742, 29.875, 13044, 142
0, 0.71, 29.007, 13044, 142
0, 0.71, 29.007, 13044, 146
0, 0.71, 29.007, 13032, 148
0, 0.647, 28.384, 13032, 148
0, 0.647, 28.384, 13032, 140
0, 0.647, 28.384, 13029, 140
0, 0.647, 28.384, 13029, 146
0, 0.931, 27.311, 13029, 146
0, 0.931, 27.311, 13029, 147
0, 0.931, 27.311, 13041, 147
0, 0.931, 27.311, 13041, 149
0, 0.931, 27.311, 13041, 163
0, 0.931, 27.311, 13041, 163
0, 0.931, 27.311, 13041, 163
0, 0.931, 27.311, 13041, 165
0, 0.121, 26.408, 13041, 173
0, 0.121, 26.408, 13041, 173
0, 0.121, 26.408, 13005, 173
0, 0.121, 26.408, 13005, 173
0, 0, 26.037, 13005, 141
0, 0, 26.037, 13005, 143
0, 0, 26.037, 13000, 143
0, 0, 26.037, 13000, 145
0, 0, 26.037, 13000, 145
0, 0, 25.595, 13000, 142
0, 0, 25.595, 13000, 142
0, 0, 25.595, 13000, 146
0, 0, 25.595, 13000, 150
0, 0, 25.595, 13000, 150
0, 0, 25.595, 13000, 150
0, 0, 25.595, 13000, 144
0, 0, 25.595, 13000, 152
0, 0, 25.157, 13000, 152
0, 0, 25.157, 13000, 156
0, 0, 25.157, 13000, 156
0, 0, 25.157, 13000, 160
0, 0, 24.294, 13000, 162
0, 0, 24.294, 13000, 162
0, 0, 24.294, 13000, 164
0, 0, 24.294, 13000, 164
0, 0, 24.294, 13000, 166
0, 0, 24.294, 13000, 166
0, 0, 24.294, 13000, 168
0, 0, 24.294, 13000, 170
0, 0, 24.294, 13000, 170
0, 0, 24.294, 13000, 172
0, 0, 24.294, 13000, 172
0, 0, 24.294, 13000, 176
0, 0, 23.728, 13000, 176
0, 0, 23.728, 13000, 176
0, 0, 23.728, 13000, 180
0, 0, 23.728, 13000, 180
0, 0, 23.728, 13000, 180
0, 0, 22.482, 13000, 180
0, 0, 22.482, 13000, 184
0, 0, 22.482, 13000, 186
0, 0, 22.482, 13000, 186
0, 0, 22.618, 13000, 186
0, 0, 22.618, 13000, 188
0, 0, 22.618, 13000, 188
0, 0, 22.618, 13000, 188
0, 0, 22.618, 13000, 190
0, 0, 22.618, 13000, 190
0, 0, 22.618, 13000, 190
0, 0, 22.618, 13000, 190
0, 0, 22.21, 13000, 190
0, 0, 22.21, 13000, 194
0, 0, 22.21, 13000, 194
0, 0, 22.21, 13000, 194
0, 0, 22.075, 13000, 194
0, 0, 22.075, 13000, 194
0, 0, 22.075, 13000, 196
0, 0, 22.075, 13000, 196
0, 0, 21.273, 13000, 196
0, 0, 21.273, 13000, 196
0, 0, 21.273, 13000, 196
0, 0, 21.273, 13000, 198
0, 0, 21.273, 13000, 198
0, 0, 21.273, 13000, 198
0, 0, 21.273, 13000, 196
0, 0, 21.273, 13000, 198
0, 0, 21.339, 13000, 198
0, 0, 21.339, 13000, 198
0, 0, 21.339, 13000, 198
0, 0, 21.339, 13000, 198
0, 0, 20.812, 13000, 198
0, 0, 20.812, 13000, 200
0, 0, 20.812, 13000, 198
0, 0, 20.812, 13000, 198
0, 0, 20.552, 13000, 198
0, 0, 20.552, 13000, 198
0, 0, 20.552, 13000, 198
0, 0, 20.552, 13000, 198
0, 0, 20.552, 13000, 198
0, 0, 20.552, 13000, 198
0, 0, 20.552, 13000, 200
0, 0, 20.552, 13000, 200
0, 0, 20.552, 13000, 198
0, 0, 20.617, 13000, 198
0, 0, 20.617, 13000, 198
0, 0, 20.617, 13000, 198
0, 0, 20.552, 13000, 198
0, 0, 20.552, 13000, 198
0, 0, 20.552, 13000, 198
0, 0, 20.552, 13000, 200
0, 0, 20.552, 13000, 200
0, 0, 20.164, 13000, 200
0, 0, 20.164, 13000, 200
0, 0, 20.164, 13000, 198
0, 0, 20.164, 13000, 198
0, 0, 20.164, 13000, 198
0, 0, 20.164, 13000, 198
0, 0, 20.164, 13000, 200
0, 0, 20.164, 13000, 202
0, 0, 19.151, 13000, 202
0, 0, 19.151, 13000, 202
0, 0, 19.151, 13000, 200
0, 0, 19.151, 13000, 200
0, 0, 19.088, 13000, 200
0, 0, 19.088, 13000, 200
0, 0, 19.088, 13000, 202
0, 0, 19.088, 13000, 202
0, 0, 18.902, 13000, 202
0, 0, 18.902, 13000, 202
0, 0, 18.902, 13000, 202
0, 0, 18.902, 13000, 202
0, 0, 18.902, 13000, 202
0, 0, 18.902, 13000, 202
0, 0, 18.902, 13000, 202
0, 0, 18.902, 13000, 202
0, 0, 18.902, 13000, 202
0, 0, 19.088, 13000, 202
0, 0, 19.088, 13000, 202
0, 0, 19.088, 13000, 202
0, 0, 19.338, 13000, 202
0, 0, 19.338, 13000, 202
0, 0, 19.338, 13000, 202
0, 0, 19.338, 13000, 202
0, 0, 19.527, 13000, 202
0, 0, 19.527, 13000, 202
0, 0, 19.527, 13000, 202
0, 0, 19.527, 13000, 202
0, 0, 19.276, 13000, 202
0, 0, 19.276, 13000, 202
0, 0, 19.276, 13000, 202
0, 0, 19.276, 13000, 202
0, 0, 19.276, 13000, 204
0, 0, 19.276, 13000, 204
0, 0, 19.276, 13000, 204
0, 0, 19.276, 13000, 204
0, 0, 19.276, 13000, 204
0, 0, 19.276, 13000, 204
0, 0, 19.276, 13000, 204
0, 0, 19.276, 13000, 202
0, 0, 19.276, 13000, 202
0, 0, 19.151, 13000, 204
0, 0, 19.151, 13000, 204
0, 0, 19.151, 13000, 204
0, 0, 19.151, 13000, 204
0, 0, 19.151, 13000, 204
0, 0, 19.151, 13000, 204
0, 0, 19.151, 13000, 204
0, 0, 19.151, 13000, 204
0, 0, 19.151, 13000, 204
0, 0, 19.151, 13000, 204
0, 0, 19.151, 13000, 204
0, 0, 19.151, 13000, 204
0, 0, 19.401, 13000, 204
0, 0, 19.401, 13000, 204
0, 0, 19.401, 13000, 204
0, 0, 19.401, 13000, 204
0, 0, 19.401, 13000, 204
0, 0, 19.026, 13000, 204
0, 0, 19.026, 13000, 204
0, 0, 19.026, 13000, 204
0, 0, 19.151, 13000, 204
0, 0, 19.151, 13000, 204
0, 0, 19.151, 13000, 204
0, 0, 19.151, 13000, 204
0, 0, 19.151, 13000, 204
0, 0, 19.151, 13000, 204
0, 0, 19.151, 13000, 204
0, 0, 19.151, 13000, 204
0, 0, 19.151, 13000, 204
0, 0, 19.026, 13000, 204
0, 0, 19.026, 13000, 204
0, 0, 19.026, 13000, 204
0, 0, 19.401, 13000, 204
0, 0, 19.401, 13000, 204
0, 0, 19.401, 13000, 204
0, 0, 19.401, 13000, 204
0, 0, 18.84, 13000, 204
0, 0, 18.84, 13000, 204
0, 0, 18.84, 13000, 204
0, 0, 18.84, 13000, 204
0, 0, 18.84, 13000, 206
0, 0, 18.84, 13000, 206
0, 0, 18.84, 13000, 204
0, 0, 18.84, 13000, 204
0, 0, 18.84, 13000, 204
0, 0, 18.964, 13000, 204
0, 0, 18.964, 13000, 206
0, 0, 18.964, 13000, 204
0, 0, 18.964, 13000, 204
0, 0, 18.964, 13000, 204
0, 0, 18.964, 13000, 204
0, 0, 18.964, 13000, 204
0, 0, 18.964, 13000, 204
0, 0, 19.088, 13000, 204
0, 0, 19.088, 13000, 204
0, 0, 19.088, 13000, 206
0, 0, 19.088, 13000, 206
0, 0, 19.088, 13000, 206
0, 0, 19.088, 13000, 206
0, 0, 19.088, 13000, 204
0, 0, 19.088, 13000, 204
0, 0, 19.338, 13000, 206
0, 0, 19.338, 13000, 204
0, 0, 19.338, 13000, 204
0, 0, 19.338, 13000, 204
0, 0, 19.464, 13000, 204
0, 0, 19.464, 13000, 206
0, 0, 19.464, 13000, 206
0, 0, 19.464, 13000, 206
0, 0, 19.338, 13000, 206
0, 0, 19.338, 13000, 206
0, 0, 19.338, 13000, 206
0, 0, 19.338, 13000, 206
0, 0, 19.338, 13000, 206
0, 0, 19.338, 13000, 206
0, 0, 19.338, 13000, 206
0, 0, 19.338, 13000, 206
0, 0, 19.781, 13000, 208
0, 0, 19.781, 13000, 208
0, 0, 19.781, 13000, 208
0, 0, 19.781, 13000, 208
0, 0, 19.781, 13000, 208
0, 0, 19.276, 13000, 208
0, 0, 19.276, 13000, 208
0, 0, 19.276, 13000, 206
0, 0, 19.276, 13000, 208
0, 0, 19.276, 13000, 208
0, 0, 19.276, 13000, 208
0, 0, 19.276, 13000, 208
0, 0, 19.276, 13000, 208
0, 0, 19.276, 13000, 208
0, 0, 19.276, 13000, 208
0, 0, 19.276, 13000, 208
0, 0, 19.276, 13000, 208
0, 0, 19.401, 13000, 210
0, 0, 19.401, 13000, 210
0, 0, 19.401, 13000, 208
0, 0, 19.401, 13000, 208
0, 0, 19.654, 13000, 208
0, 0, 19.654, 13000, 208
0, 0, 19.654, 13000, 210
0, 0, 19.654, 13000, 210
0, 0, 19.654, 13000, 210
0, 0, 19.654, 13000, 210
0, 0, 19.654, 13000, 210
0, 0, 19.654, 13000, 210
0, 0, 19.654, 13000, 210
0, 0, 19.654, 13000, 210
0, 0, 19.654, 13000, 210
0, 0, 19.654, 13000, 210
0, 0, 19.654, 13000, 210
0, 0, 19.591, 13000, 210
0, 0, 19.591, 13000, 210
0, 0, 19.591, 13000, 210
0, 0, 19.591, 13000, 210
0, 0, 19.781, 13000, 210
0, 0, 19.781, 13000, 210
0, 0, 19.781, 13000, 210
0, 0, 19.844, 13000, 210
0, 0, 19.844, 13000, 210
0, 0, 19.844, 13000, 212
0, 0, 19.844, 13000, 212
0, 0, 19.844, 13000, 212
0, 0, 19.844, 13000, 212
0, 0, 19.844, 13000, 210
0, 0, 19.844, 13000, 210
0, 0, 19.844, 13000, 210
0, 0, 20.1, 13000, 212
0, 0, 20.1, 13000, 212
0, 0, 20.1, 13000, 210
0, 0, 20.1, 13000, 210
0, 0, 20.293, 13000, 210
0, 0, 20.293, 13000, 212
0, 0, 20.293, 13000, 212
0, 0, 20.293, 13000, 210
0, 0, 20.357, 13000, 210
0, 0, 20.357, 13000, 212
0, 0, 20.357, 13000, 212
0, 0, 20.357, 13000, 212
0, 0, 20.357, 13000, 212
0, 0, 20.357, 13000, 212
0, 0, 20.357, 13000, 212
0, 0, 20.357, 13000, 212
0, 0, 20.357, 13000, 210
0, 0, 20.357, 13000, 212
0, 0, 20.357, 13000, 212
0, 0, 20.357, 13000, 212
0, 0, 20.357, 13000, 212
0, 0, 20.293, 13000, 212
0, 0, 20.293, 13000, 212
0, 0, 20.293, 13000, 212
0, 0, 20.293, 13000, 212
0, 0, 20.164, 13000, 212
0, 0, 20.164, 13000, 212
0, 0, 20.164, 13000, 212
0, 0, 20.164, 13000, 212
0, 0, 20.164, 13000, 212
0, 0, 20.164, 13000, 212
0, 0, 20.164, 13000, 212
0, 0, 20.164, 13000, 212
0, 0, 20.293, 13000, 212
0, 0, 20.293, 13000, 212
0, 0, 20.293, 13000, 212
0, 0, 20.293, 13000, 212
0, 0, 20.293, 13000, 212
0, 0, 20.293, 13000, 212
0, 0, 20.293, 13000, 212
0, 0, 20.293, 13000, 212
0, 0, 20.487, 13000, 214
0, 0, 20.487, 13000, 214
0, 0, 20.487, 13000, 212
0, 0, 20.487, 13000, 212
0, 0, 20.487, 13000, 214
0, 0, 20.487, 13000, 214
0, 0, 20.487, 13000, 216
0, 0, 20.487, 13000, 214
0, 0, 20.293, 13000, 214
0, 0, 20.293, 13000, 214
0, 0, 20.293, 13000, 214
0, 0, 20.293, 13000, 214
0, 0, 20.357, 13000, 214
0, 0, 20.357, 13000, 214
0, 0, 20.357, 13000, 214
0, 0, 20.357, 13000, 214
0, 0, 20.422, 13000, 214
0, 0, 20.422, 13000, 214
0, 0, 20.422, 13000, 214
0, 0, 20.422, 13000, 214
0, 0, 20.422, 13000, 214
0, 0, 20.422, 13000, 214
0, 0, 20.422, 13000, 214
0, 0, 20.422, 13000, 214
0, 0, 20.422, 13000, 216
0, 0, 20.357, 13000, 216
0, 0, 20.357, 13000, 216
0, 0, 20.357, 13000, 216
0, 0, 20.487, 13000, 216
0, 0, 20.487, 13000, 216
0, 0, 20.487, 13000, 216
0, 0, 20.487, 13000, 216
0, 0, 20.422, 13000, 216
0, 0, 20.422, 13000, 216
0, 0, 20.422, 13000, 216
0, 0, 20.422, 13000, 216
0, 0, 20.422, 13000, 216
0, 0, 20.422, 13000, 216
0, 0, 20.422, 13000, 216
0, 0, 20.422, 13000, 216
0, 0, 20.422, 13000, 216
0, 0, 20.422, 13000, 216
0, 0, 20.422, 13000, 218
0, 0, 20.422, 13000, 216
0, 0, 20.422, 13000, 216
0, 0, 20.357, 13000, 216
0, 0, 20.357, 13000, 216
0, 0, 20.357, 13000, 216
0, 0, 20.357, 13000, 216
0, 0, 20.617, 13000, 216
0, 0, 20.617, 13000, 216
0, 0, 20.617, 13000, 216
0, 0, 20.617, 13000, 218
0, 0, 20.617, 13000, 218
0, 0, 20.617, 13000, 218
0, 0, 20.617, 13000, 216
0, 0, 20.617, 13000, 218
0, 0, 20.552, 13000, 218
0, 0, 20.552, 13000, 218
0, 0, 20.552, 13000, 218
0, 0, 20.552, 13000, 218
0, 0, 20.552, 13000, 218
0, 0, 20.878, 13000, 218
0, 0, 20.878, 13000, 218
0, 0, 20.878, 13000, 218
0, 0, 21.206, 13000, 218
0, 0, 21.206, 13000, 218
0, 0, 21.206, 13000, 218
0, 0, 21.206, 13000, 218
0, 0, 21.206, 13000, 218
0, 0, 21.206, 13000, 218
0, 0, 21.206, 13000, 218
0, 0, 21.206, 13000, 218
0, 0, 21.273, 13000, 218
0, 0, 21.273, 13000, 218
0, 0, 21.273, 13000, 218
0, 0, 21.273, 13000, 218
0, 0, 21.273, 13000, 218
0, 0, 21.405, 13000, 218
0, 0, 21.405, 13000, 218
0, 0, 21.405, 13000, 218
0, 0, 21.405, 13000, 218
0, 0, 21.605, 13000, 218
0, 0, 21.605, 13000, 218
0, 0, 21.605, 13000, 218
0, 0, 21.605, 13000, 218
0, 0, 21.605, 13000, 218
0, 0, 21.605, 13000, 218
0, 0, 21.605, 13000, 218
0, 0, 21.605, 13000, 218
0, 0, 21.738, 13000, 218
0, 0, 21.738, 13000, 218
0, 0, 21.738, 13000, 218
0, 0, 21.738, 13000, 218
0, 0, 21.873, 13000, 218
0, 0, 21.873, 13000, 218
0, 0, 21.873, 13000, 218
0, 0, 21.873, 13000, 218
