12.851, 9.012, 0, 10989, -57
12.851, 9.012, 0, 10986, -57
12.851, 9.012, 0, 10986, -57
12.851, 9.012, 0, 10986, -53
12.851, 9.012, 0, 10986, -53
12.851, 9.012, 0, 10986, -56
12.851, 9.012, 0, 10986, -54
12.851, 9.012, 0, 10986, -54
12.851, 9.012, 0, 10986, -52
12.851, 9.012, 0, 10986, -52
12.851, 9.012, 0, 10986, -52
12.851, 9.012, 0, 10986, -50
12.902, 8.923, 0, 10986, -50
12.902, 8.923, 0, 10986, -50
12.902, 8.923, 0, 10984, -50
12.902, 8.967, 0, 10984, -48
12.902, 8.967, 0, 10984, -48
12.902, 8.967, 0, 10987, -48
12.902, 8.967, 0, 10987, -48
12.902, 8.967, 0, 10987, -48
12.902, 8.967, 0, 10987, -43
12.902, 8.967, 0, 10987, -43
12.902, 8.967, 0, 10987, -41
12.902, 8.967, 0, 10987, -41
12.8, 8.834, 0, 10987, -41
12.8, 8.834, 0, 10987, -39
12.8, 8.834, 0, 10972, -39
12.8, 8.834, 0, 10972, -39
12.851, 8.175, 0, 10972, -39
12.851, 8.175, 0, 10972, -52
12.851, 8.175, 0, 10933, -52
12.851, 8.175, 0, 10933, -52
12.8, 8.219, 0, 10933, -91
12.8, 8.219, 0, 10933, -91
12.8, 8.219, 0, 10933, -91
12.8, 8.219, 0, 10933, -91
12.8, 8.219, 0, 10933, -89
12.8, 8.219, 0, 10933, -89
12.8, 8.219, 0, 10933, -89
12.8, 8.219, 0, 10933, -89
12.8, 8.175, 0, 10933, -87
12.8, 8.175, 0, 10933, -87
12.8, 8.175, 0, 10930, -83
12.8, 8.175, 0, 10930, -81
12.851, 8.175, 0, 10930, -81
12.851, 8.175, 0, 10930, -82
12.851, 8.175, 0, 10933, -82
12.851, 8.175, 0, 10933, -82
12.8, 8.393, 0, 10933, -82
12.8, 8.393, 0, 10933, -77
12.8, 8.393, 0, 10944, -75
12.8, 8.393, 0, 10944, -75
12.8, 8.393, 0, 10944, -64
12.8, 8.393, 0, 10944, -64
12.8, 8.393, 0, 10944, -62
12.8, 8.393, 0, 10944, -62
12.8, 8.393, 0, 10944, -60
12.748, 8.175, 0, 10944, -60
12.748, 8.175, 0, 10944, -58
12.748, 8.175, 0, 10926, -58
12.748, 8.175, 0, 10926, -58
12.595, 8.219, 0, 10926, -74
12.595, 8.219, 0, 10926, -74
12.595, 8.219, 0, 10919, -74
12.595, 8.219, 0, 10919, -79
12.595, 8.219, 0, 10919, -79
12.595, 8.219, 0, 10919, -79
12.595, 8.219, 0, 10919, -77
12.595, 8.219, 0, 10919, -77
12.595, 8.219, 0, 10919, -77
12.595, 8.219, 0, 10919, -77
12.595, 8.219, 0, 10919, -75
12.595, 8.219, 0, 10919, -75
12.392, 8.219, 0, 10919, -75
12.392, 8.219, 0, 10919, -73
12.392, 8.219, 0, 10906, -73
12.392, 8.219, 0, 10906, -73
12.493, 8.219, 0, 10906, -73
12.493, 8.219, 0, 10906, -86
12.493, 8.219, 0, 10912, -82
12.493, 8.219, 0, 10912, -82
12.544, 8.132, 0, 10912, -78
12.544, 8.132, 0, 10912, -78
12.544, 8.132, 0, 10910, -78
12.544, 8.132, 0, 10910, -78
12.544, 8.132, 0, 10910, -78
12.544, 8.132, 0, 10910, -78
12.544, 8.132, 0, 10910, -76
12.544, 8.132, 0, 10910, -76
12.544, 8.175, 0, 10910, -74
12.544, 8.175, 0, 10910, -78
12.544, 8.175, 0, 10913, -78
12.544, 8.175, 0, 10913, -72
12.544, 8.175, 0, 10913, -72
12.544, 8.175, 0, 10913, -69
12.544, 8.175, 0, 10913, -69
12.544, 8.175, 0, 10913, -67
12.544, 8.175, 0, 10913, -67
12.443, 8.175, 0, 10913, -67
12.443, 8.175, 0, 10913, -67
12.443, 8.175, 0, 10906, -67
12.443, 8.175, 0, 10906, -72
12.443, 8.175, 0, 10906, -72
12.443, 8.175, 0, 10906, -72
12.443, 8.175, 0, 10906, -70
12.443, 8.175, 0, 10906, -68
12.493, 8.175, 0, 10906, -68
12.493, 8.175, 0, 10906, -68
12.493, 8.175, 0, 10909, -68
12.493, 8.175, 0, 10909, -68
12.544, 8.132, 0, 10909, -65
12.544, 8.132, 0, 10909, -65
12.544, 8.132, 0, 10910, -63
12.544, 8.132, 0, 10910, -63
12.493, 8.132, 0, 10910, -60
12.493, 8.132, 0, 10910, -60
12.493, 8.132, 0, 10907, -60
12.493, 8.132, 0, 10907, -60
12.493, 8.132, 0, 10907, -63
12.493, 8.132, 0, 10907, -63
12.493, 8.132, 0, 10907, -61
12.493, 8.132, 0, 10907, -61
12.493, 8.089, 0, 10907, -59
12.493, 8.089, 0, 10907, -59
12.493, 8.089, 0, 10904, -59
12.493, 8.089, 0, 10904, -60
12.342, 8.089, 0, 10904, -60
12.342, 8.089, 0, 10904, -60
12.342, 8.089, 0, 10894, -60
12.342, 8.089, 0, 10894, -60
12.342, 8.089, 0, 10894, -68
12.342, 8.089, 0, 10894, -68
12.342, 8.089, 0, 10894, -68
12.342, 8.089, 0, 10894, -68
12.342, 8.089, 0, 10894, -68
12.342, 8.089, 0, 10894, -68
12.342, 8.089, 0, 10894, -66
12.342, 8.089, 0, 10894, -66
12.342, 8.089, 0, 10894, -66
12.291, 8.002, 0, 10894, -66
12.291, 8.002, 0, 10894, -66
12.291, 8.002, 0, 10884, -66
12.291, 8.002, 0, 10884, -64
12.14, 7.874, 0, 10884, -64
12.14, 7.874, 0, 10884, -74
12.14, 7.874, 0, 10865, -72
12.19, 7.874, 0, 10865, -72
12.19, 7.874, 0, 10865, -91
12.19, 7.874, 0, 10869, -91
12.19, 7.874, 0, 10869, -89
12.19, 7.874, 0, 10869, -89
12.19, 7.874, 0, 10869, -85
12.19, 7.874, 0, 10869, -85
12.19, 7.874, 0, 10869, -85
12.19, 7.874, 0, 10869, -83
12.241, 7.874, 0, 10869, -83
12.241, 7.874, 0, 10869, -83
12.241, 7.874, 0, 10872, -83
12.241, 7.874, 0, 10872, -83
12.19, 7.874, 0, 10872, -78
12.19, 7.874, 0, 10872, -76
12.19, 7.874, 0, 10869, -76
12.19, 7.874, 0, 10869, -76
12.09, 7.831, 0, 10869, -76
12.09, 7.831, 0, 10869, -77
12.09, 7.831, 0, 10859, -77
12.09, 7.831, 0, 10859, -77
12.09, 7.831, 0, 10859, -85
12.09, 7.831, 0, 10859, -85
12.09, 7.831, 0, 10859, -85
12.09, 7.831, 0, 10859, -85
12.04, 7.831, 0, 10859, -83
12.04, 7.831, 0, 10859, -83
12.04, 7.831, 0, 10855, -81
12.04, 7.831, 0, 10855, -81
12.09, 7.831, 0, 10855, -85
12.09, 7.831, 0, 10855, -85
12.09, 7.831, 0, 10859, -83
12.09, 7.831, 0, 10859, -79
12.04, 7.831, 0, 10859, -79
12.04, 7.831, 0, 10859, -77
12.04, 7.831, 0, 10855, -77
12.04, 7.831, 0, 10855, -77
12.04, 7.831, 0, 10855, -77
12.04, 7.831, 0, 10855, -79
12.04, 7.831, 0, 10855, -79
12.04, 7.831, 0, 10855, -79
12.09, 7.618, 0, 10855, -77
12.09, 7.618, 0, 10855, -77
12.09, 7.618, 0, 10844, -77
12.09, 7.618, 0, 10844, -75
12.09, 7.618, 0, 10844, -88
12.09, 7.703, 0, 10844, -88
12.09, 7.703, 0, 10844, -84
12.09, 7.703, 0, 10850, -84
12.09, 7.703, 0, 10850, -84
12.04, 7.66, 0, 10850, -78
12.04, 7.66, 0, 10850, -78
12.04, 7.66, 0, 10843, -78
12.04, 7.66, 0, 10843, -76
12.04, 7.66, 0, 10843, -83
12.04, 7.66, 0, 10843, -83
12.04, 7.66, 0, 10843, -81
12.04, 7.66, 0, 10843, -81
12.14, 7.533, 0, 10843, -81
12.14, 7.533, 0, 10843, -81
12.14, 7.533, 0, 10841, -79
12.14, 7.533, 0, 10841, -79
12.09, 7.365, 0, 10841, -81
12.09, 7.365, 0, 10841, -81
12.09, 7.365, 0, 10826, -79
12.09, 7.365, 0, 10826, -92
12.09, 7.365, 0, 10826, -92
12.04, 6.866, 0, 10826, -92
12.04, 6.866, 0, 10826, -92
12.04, 6.866, 0, 10786, -92
12.04, 6.866, 0, 10786, -92
12.04, 6.866, 0, 10786, -130
12.04, 6.866, 0, 10786, -130
12.04, 6.866, 0, 10786, -130
12.04, 6.989, 0, 10786, -130
12.04, 6.989, 0, 10786, -126
12.04, 6.989, 0, 10795, -126
12.04, 6.989, 0, 10795, -126
12.04, 6.742, 0, 10795, -115
12.04, 6.742, 0, 10795, -115
12.04, 6.742, 0, 10777, -115
12.04, 6.742, 0, 10777, -131
12.04, 6.742, 0, 10777, -131
12.09, 6.824, 0, 10777, -127
12.09, 6.824, 0, 10777, -127
12.09, 6.824, 0, 10787, -123
12.09, 6.824, 0, 10787, -107
12.04, 6.701, 0, 10787, -107
12.04, 6.701, 0, 10787, -107
12.04, 6.701, 0, 10774, -105
12.04, 6.701, 0, 10774, -116
12.04, 6.701, 0, 10774, -116
12.04, 6.701, 0, 10774, -116
12.04, 6.701, 0, 10774, -114
12.04, 6.701, 0, 10774, -110
11.841, 6.783, 0, 10774, -110
11.841, 6.783, 0, 10774, -108
11.841, 6.783, 0, 10765, -108
11.841, 6.783, 0, 10765, -106
11.841, 6.742, 0, 10765, -115
11.841, 6.742, 0, 10765, -115
11.841, 6.742, 0, 10762, -113
11.841, 6.742, 0, 10762, -113
11.891, 6.783, 0, 10762, -114
11.891, 6.783, 0, 10762, -114
11.891, 6.783, 0, 10769, -110
11.891, 6.783, 0, 10769, -103
11.891, 6.783, 0, 10769, -103
11.891, 6.783, 0, 10769, -103
11.891, 6.783, 0, 10769, -103
11.891, 6.783, 0, 10769, -101
11.99, 6.742, 0, 10769, -99
11.99, 6.742, 0, 10769, -99
11.99, 6.742, 0, 10773, -99
11.99, 6.742, 0, 10773, -99
11.99, 6.742, 0, 10773, -93
12.04, 6.661, 0, 10773, -93
12.04, 6.661, 0, 10773, -93
12.04, 6.661, 0, 10771, -93
12.04, 6.661, 0, 10771, -91
12.04, 6.661, 0, 10771, -91
12.04, 6.661, 0, 10771, -89
12.04, 6.661, 0, 10771, -89
12.04, 6.661, 0, 10771, -89
12.04, 6.661, 0, 10771, -89
11.94, 6.62, 0, 10771, -89
11.94, 6.62, 0, 10771, -87
11.94, 6.62, 0, 10760, -87
11.94, 6.62, 0, 10760, -87
12.04, 6.661, 0, 10760, -98
12.04, 6.661, 0, 10760, -98
12.04, 6.661, 0, 10771, -96
12.04, 6.661, 0, 10771, -96
11.99, 6.538, 0, 10771, -85
11.99, 6.538, 0, 10771, -85
11.99, 6.538, 0, 10758, -85
11.99, 6.538, 0, 10758, -96
11.99, 6.538, 0, 10758, -96
11.99, 6.538, 0, 10758, -96
11.99, 6.538, 0, 10758, -96
11.99, 6.538, 0, 10758, -94
11.99, 6.579, 0, 10758, -94
11.99, 6.579, 0, 10758, -94
11.99, 6.579, 0, 10761, -94
11.99, 6.579, 0, 10761, -94
12.04, 6.62, 0, 10761, -91
12.04, 6.62, 0, 10761, -91
12.04, 6.62, 0, 10768, -89
12.04, 6.62, 0, 10768, -89
11.99, 6.376, 0, 10768, -82
11.99, 6.376, 0, 10768, -82
11.99, 6.376, 0, 10746, -82
11.99, 6.376, 0, 10746, -82
11.99, 6.376, 0, 10746, -102
11.99, 6.376, 0, 10746, -102
11.99, 6.376, 0, 10746, -102
11.99, 6.376, 0, 10746, -102
11.99, 6.376, 0, 10746, -100
11.94, 6.376, 0, 10746, -100
11.94, 6.376, 0, 10746, -100
11.94, 6.376, 0, 10742, -100
11.841, 6.376, 0, 10742, -100
11.841, 6.376, 0, 10742, -102
11.841, 6.376, 0, 10735, -102
11.841, 6.376, 0, 10735, -100
11.841, 6.376, 0, 10735, -100
11.841, 6.417, 0, 10735, -105
11.841, 6.417, 0, 10735, -105
11.841, 6.417, 0, 10738, -103
11.841, 6.417, 0, 10738, -100
11.841, 6.417, 0, 10738, -100
11.841, 6.417, 0, 10738, -98
11.841, 6.417, 0, 10738, -98
11.841, 6.417, 0, 10738, -96
11.841, 6.417, 0, 10738, -96
11.643, 6.376, 0, 10738, -96
11.643, 6.376, 0, 10738, -94
11.643, 6.376, 0, 10719, -94
11.692, 6.417, 0, 10719, -92
11.692, 6.417, 0, 10719, -92
11.692, 6.417, 0, 10726, -111
11.692, 6.417, 0, 10726, -102
11.594, 6.336, 0, 10726, -102
11.594, 6.336, 0, 10726, -102
11.594, 6.336, 0, 10712, -102
11.594, 6.336, 0, 10712, -98
11.594, 6.336, 0, 10712, -98
11.594, 6.336, 0, 10712, -112
11.594, 6.336, 0, 10712, -112
11.594, 6.336, 0, 10712, -112
11.594, 6.256, 0, 10712, -112
11.594, 6.256, 0, 10712, -110
11.594, 6.256, 0, 10706, -108
11.594, 6.256, 0, 10706, -108
11.545, 5.739, 0, 10706, -112
11.545, 5.739, 0, 10706, -112
11.545, 5.739, 0, 10662, -112
11.545, 5.739, 0, 10662, -150
11.545, 5.778, 0, 10662, -150
11.545, 5.778, 0, 10662, -150
11.545, 5.778, 0, 10665, -150
11.545, 5.778, 0, 10665, -150
11.545, 5.778, 0, 10665, -148
11.545, 5.778, 0, 10665, -145
11.545, 5.778, 0, 10665, -145
11.545, 5.778, 0, 10665, -141
11.545, 5.778, 0, 10665, -141
11.545, 5.778, 0, 10665, -137
11.545, 5.778, 0, 10665, -131
11.545, 5.778, 0, 10665, -131
11.398, 5.504, 0, 10665, -127
11.398, 5.504, 0, 10665, -127
11.398, 5.504, 0, 10631, -121
11.398, 5.504, 0, 10631, -121
11.398, 5.504, 0, 10631, -145
11.398, 5.504, 0, 10631, -145
11.398, 5.504, 0, 10631, -143
11.398, 5.504, 0, 10631, -143
11.398, 5.504, 0, 10631, -139
11.398, 5.504, 0, 10631, -135
11.398, 5.504, 0, 10631, -135
11.398, 5.504, 0, 10631, -131
11.398, 5.504, 0, 10631, -131
11.349, 5.582, 0, 10631, -125
11.349, 5.582, 0, 10631, -125
11.349, 5.582, 0, 10633, -123
11.349, 5.582, 0, 10633, -119
11.349, 5.582, 0, 10633, -119
11.3, 5.543, 0, 10633, -119
11.3, 5.543, 0, 10633, -115
11.3, 5.543, 0, 10626, -109
11.252, 5.543, 0, 10626, -109
11.252, 5.543, 0, 10626, -116
11.252, 5.543, 0, 10622, -116
11.252, 5.543, 0, 10622, -112
11.252, 5.543, 0, 10622, -112
11.252, 5.543, 0, 10622, -116
11.252, 5.543, 0, 10622, -114
11.252, 5.543, 0, 10622, -114
11.252, 5.621, 0, 10622, -112
11.252, 5.621, 0, 10622, -110
11.252, 5.621, 0, 10628, -110
11.252, 5.621, 0, 10628, -108
11.252, 5.621, 0, 10628, -108
11.252, 5.621, 0, 10628, -100
11.154, 5.582, 0, 10628, -100
11.154, 5.582, 0, 10628, -100
11.154, 5.543, 0, 10617, -96
11.154, 5.543, 0, 10617, -96
11.154, 5.543, 0, 10614, -107
11.154, 5.543, 0, 10614, -107
11.154, 5.543, 0, 10614, -107
11.154, 5.543, 0, 10614, -107
11.154, 5.543, 0, 10614, -110
11.154, 5.543, 0, 10614, -110
11.154, 5.543, 0, 10614, -106
11.01, 5.582, 0, 10614, -106
11.01, 5.582, 0, 10614, -106
11.01, 5.582, 0, 10605, -104
10.913, 5.621, 0, 10605, -104
10.913, 5.621, 0, 10605, -104
10.913, 5.621, 0, 10600, -113
10.913, 5.621, 0, 10600, -111
10.913, 5.621, 0, 10600, -111
10.913, 5.621, 0, 10600, -116
10.913, 5.621, 0, 10600, -116
10.913, 5.621, 0, 10600, -114
10.913, 5.621, 0, 10600, -114
10.913, 5.621, 0, 10600, -112
10.913, 5.621, 0, 10600, -112
10.913, 5.621, 0, 10600, -112
10.913, 5.621, 0, 10600, -112
11.01, 5.661, 0, 10600, -112
11.01, 5.661, 0, 10600, -110
11.01, 5.661, 0, 10612, -110
11.01, 5.661, 0, 10612, -110
11.154, 5.157, 0, 10612, -96
11.154, 5.157, 0, 10612, -96
11.154, 5.157, 0, 10581, -96
11.154, 5.157, 0, 10581, -96
11.01, 5.466, 0, 10581, -125
11.01, 5.466, 0, 10581, -125
11.01, 5.466, 0, 10595, -123
11.01, 5.466, 0, 10595, -123
11.01, 5.466, 0, 10595, -123
11.01, 5.466, 0, 10595, -105
11.01, 5.466, 0, 10595, -105
11.01, 5.466, 0, 10595, -105
11.01, 5.466, 0, 10595, -105
10.913, 5.466, 0, 10595, -103
10.913, 5.466, 0, 10595, -103
10.913, 5.466, 0, 10587, -101
10.913, 5.466, 0, 10587, -101
10.865, 5.466, 0, 10587, -109
10.865, 5.466, 0, 10587, -109
10.865, 5.466, 0, 10583, -107
10.865, 5.466, 0, 10583, -107
10.913, 5.504, 0, 10583, -109
10.913, 5.504, 0, 10583, -109
10.913, 5.504, 0, 10590, -107
10.913, 5.504, 0, 10590, -98
10.913, 5.504, 0, 10590, -98
10.913, 5.504, 0, 10590, -98
10.913, 5.504, 0, 10590, -98
10.817, 5.466, 0, 10590, -96
10.817, 5.466, 0, 10590, -96
10.817, 5.466, 0, 10579, -94
10.817, 5.466, 0, 10579, -94
10.817, 5.466, 0, 10579, -105
10.865, 5.504, 0, 10579, -105
10.865, 5.504, 0, 10579, -105
10.865, 5.504, 0, 10586, -103
10.865, 5.504, 0, 10586, -103
10.674, 5.543, 0, 10586, -96
10.674, 5.543, 0, 10586, -96
10.674, 5.543, 0, 10573, -94
10.674, 5.543, 0, 10573, -94
10.674, 5.543, 0, 10573, -107
10.674, 5.543, 0, 10573, -107
10.674, 5.543, 0, 10573, -107
10.674, 5.543, 0, 10573, -107
10.532, 5.582, 0, 10573, -103
10.532, 5.582, 0, 10573, -103
10.532, 5.582, 0, 10565, -103
10.532, 5.582, 0, 10565, -101
10.532, 5.582, 0, 10565, -101
10.532, 5.582, 0, 10565, -109
10.532, 5.582, 0, 10565, -109
10.532, 5.582, 0, 10565, -109
10.532, 5.582, 0, 10565, -109
10.532, 5.621, 0, 10565, -105
10.532, 5.621, 0, 10565, -105
10.532, 5.621, 0, 10568, -105
10.532, 5.621, 0, 10568, -102
10.532, 5.621, 0, 10568, -102
10.532, 5.621, 0, 10568, -102
10.532, 5.621, 0, 10568, -100
10.532, 5.621, 0, 10568, -96
10.532, 5.621, 0, 10568, -96
10.532, 5.621, 0, 10568, -96
10.532, 5.621, 0, 10568, -94
10.437, 5.582, 0, 10568, -94
10.437, 5.582, 0, 10568, -92
10.437, 5.582, 0, 10557, -92
10.437, 5.582, 0, 10557, -92
10.437, 5.582, 0, 10557, -92
10.155, 5.621, 0, 10557, -101
10.155, 5.621, 0, 10557, -101
10.155, 5.621, 0, 10536, -99
10.155, 5.621, 0, 10536, -118
10.155, 5.621, 0, 10536, -118
10.155, 5.621, 0, 10536, -118
10.155, 5.621, 0, 10536, -118
10.155, 5.621, 0, 10536, -116
9.923, 5.582, 0, 10536, -116
9.923, 5.582, 0, 10536, -116
9.923, 5.582, 0, 10512, -114
9.923, 5.582, 0, 10512, -114
9.923, 5.661, 0, 10512, -136
9.923, 5.661, 0, 10512, -136
9.923, 5.661, 0, 10519, -132
9.923, 5.661, 0, 10519, -132
9.923, 5.582, 0, 10519, -125
9.923, 5.582, 0, 10519, -125
9.923, 5.582, 0, 10512, -123
9.923, 5.582, 0, 10512, -123
9.923, 5.582, 0, 10512, -128
9.923, 5.582, 0, 10512, -126
9.923, 5.582, 0, 10512, -126
9.923, 5.582, 0, 10512, -122
9.923, 5.582, 0, 10512, -122
9.692, 5.582, 0, 10512, -122
9.692, 5.582, 0, 10512, -122
9.692, 5.582, 0, 10491, -120
9.692, 5.582, 0, 10491, -120
9.692, 5.582, 0, 10491, -139
9.692, 5.582, 0, 10491, -137
9.692, 5.582, 0, 10491, -137
9.692, 5.582, 0, 10491, -135
9.923, 5.621, 0, 10491, -135
9.923, 5.621, 0, 10491, -133
9.923, 5.621, 0, 10515, -133
9.923, 5.621, 0, 10515, -129
9.923, 5.621, 0, 10515, -129
9.923, 5.621, 0, 10515, -129
9.923, 5.621, 0, 10515, -105
9.923, 5.621, 0, 10515, -103
9.923, 5.621, 0, 10515, -103
9.923, 5.621, 0, 10515, -101
9.923, 5.621, 0, 10515, -101
9.923, 5.621, 0, 10515, -97
9.692, 5.661, 0, 10515, -97
9.692, 5.661, 0, 10515, -97
9.692, 5.661, 0, 10498, -97
9.692, 5.661, 0, 10498, -95
9.877, 5.621, 0, 10498, -95
9.877, 5.621, 0, 10498, -108
9.877, 5.621, 0, 10511, -108
9.877, 5.621, 0, 10511, -108
9.877, 5.621, 0, 10511, -108
9.877, 5.621, 0, 10511, -93
9.877, 5.621, 0, 10511, -93
9.877, 5.621, 0, 10511, -91
9.923, 5.661, 0, 10511, -91
9.923, 5.661, 0, 10511, -91
9.923, 5.661, 0, 10519, -89
9.923, 5.661, 0, 10519, -89
10.016, 5.621, 0, 10519, -79
10.016, 5.621, 0, 10519, -79
10.016, 5.621, 0, 10523, -79
10.016, 5.621, 0, 10523, -79
10.062, 5.621, 0, 10523, -79
10.062, 5.621, 0, 10523, -73
10.062, 5.621, 0, 10527, -71
10.062, 5.621, 0, 10527, -71
10.062, 5.621, 0, 10527, -67
10.062, 5.621, 0, 10527, -67
10.062, 5.621, 0, 10527, -67
10.062, 5.621, 0, 10527, -67
10.155, 5.7, 0, 10527, -65
10.155, 5.7, 0, 10527, -65
10.155, 5.7, 0, 10542, -65
10.155, 5.7, 0, 10542, -65
10.155, 5.7, 0, 10542, -48
10.249, 5.778, 0, 10542, -48
10.249, 5.778, 0, 10542, -48
10.249, 5.778, 0, 10557, -48
10.249, 5.778, 0, 10557, -48
10.343, 5.7, 0, 10557, -33
10.343, 5.7, 0, 10557, -33
10.343, 5.7, 0, 10559, -33
10.343, 5.7, 0, 10559, -33
10.343, 5.7, 0, 10559, -29
10.343, 5.7, 0, 10559, -29
10.343, 5.7, 0, 10559, -29
10.343, 5.7, 0, 10559, -29
10.343, 5.739, 0, 10559, -29
10.343, 5.739, 0, 10559, -29
10.343, 5.739, 0, 10562, -29
10.343, 5.739, 0, 10562, -29
10.202, 5.7, 0, 10562, -26
10.202, 5.7, 0, 10562, -24
10.202, 5.7, 0, 10546, -24
10.202, 5.7, 0, 10546, -24
10.343, 5.7, 0, 10546, -24
10.343, 5.7, 0, 10546, -40
10.343, 5.7, 0, 10559, -40
10.343, 5.7, 0, 10559, -40
10.343, 5.7, 0, 10559, -27
10.343, 5.7, 0, 10559, -27
10.343, 5.7, 0, 10559, -25
10.343, 5.7, 0, 10559, -25
10.343, 5.7, 0, 10559, -25
10.202, 5.661, 0, 10559, -25
10.202, 5.661, 0, 10559, -25
10.202, 5.661, 0, 10543, -27
10.296, 5.661, 0, 10543, -27
10.296, 5.661, 0, 10543, -41
10.296, 5.661, 0, 10551, -41
10.296, 5.661, 0, 10551, -41
10.016, 5.621, 0, 10551, -33
10.016, 5.621, 0, 10551, -33
10.016, 5.621, 0, 10523, -33
10.016, 5.621, 0, 10523, -33
10.016, 5.621, 0, 10523, -61
10.016, 5.621, 0, 10523, -61
10.016, 5.621, 0, 10523, -61
10.016, 5.621, 0, 10523, -61
9.877, 5.621, 0, 10523, -61
9.877, 5.621, 0, 10523, -61
9.877, 5.621, 0, 10511, -59
9.877, 5.621, 0, 10511, -59
9.738, 5.621, 0, 10511, -71
9.738, 5.621, 0, 10511, -71
9.738, 5.621, 0, 10499, -71
9.738, 5.621, 0, 10499, -71
9.738, 5.621, 0, 10499, -83
9.83, 5.7, 0, 10499, -83
9.83, 5.7, 0, 10499, -83
9.83, 5.7, 0, 10514, -83
9.83, 5.7, 0, 10514, -83
9.83, 5.7, 0, 10514, -68
9.83, 5.7, 0, 10514, -68
9.83, 5.7, 0, 10514, -66
9.83, 5.7, 0, 10514, -66
9.83, 5.621, 0, 10514, -66
9.83, 5.621, 0, 10514, -66
9.83, 5.621, 0, 10507, -64
9.83, 5.621, 0, 10507, -69
9.601, 5.621, 0, 10507, -69
9.601, 5.621, 0, 10507, -69
9.601, 5.621, 0, 10487, -69
9.601, 5.621, 0, 10487, -67
9.601, 5.621, 0, 10487, -67
9.738, 5.661, 0, 10487, -87
9.738, 5.661, 0, 10487, -87
9.738, 5.661, 0, 10502, -87
9.738, 5.661, 0, 10502, -85
9.738, 5.661, 0, 10502, -85
9.738, 5.661, 0, 10502, -70
9.738, 5.661, 0, 10502, -70
9.601, 5.661, 0, 10502, -68
9.601, 5.661, 0, 10502, -68
9.601, 5.661, 0, 10490, -68
9.601, 5.661, 0, 10490, -68
9.601, 5.661, 0, 10490, -78
9.418, 5.661, 0, 10490, -78
9.418, 5.661, 0, 10490, -78
9.418, 5.661, 0, 10474, -78
9.555, 5.582, 0, 10474, -78
9.555, 5.582, 0, 10474, -78
9.555, 5.582, 0, 10479, -92
9.555, 5.582, 0, 10479, -92
9.555, 5.582, 0, 10479, -87
9.509, 5.621, 0, 10479, -87
9.509, 5.621, 0, 10479, -87
9.509, 5.621, 0, 10478, -85
9.509, 5.621, 0, 10478, -84
9.509, 5.621, 0, 10478, -84
9.509, 5.621, 0, 10478, -84
9.509, 5.621, 0, 10478, -84
9.509, 5.621, 0, 10478, -78
9.601, 5.582, 0, 10478, -78
9.601, 5.582, 0, 10478, -78
9.601, 5.582, 0, 10483, -78
9.601, 5.582, 0, 10483, -78
9.509, 5.582, 0, 10483, -78
9.509, 5.582, 0, 10483, -69
9.509, 5.582, 0, 10475, -69
9.509, 5.582, 0, 10475, -69
9.555, 5.582, 0, 10475, -69
9.555, 5.582, 0, 10475, -69
9.555, 5.582, 0, 10479, -69
9.555, 5.582, 0, 10479, -69
9.555, 5.582, 0, 10479, -69
9.555, 5.582, 0, 10479, -69
9.555, 5.582, 0, 10479, -69
9.555, 5.582, 0, 10479, -69
9.509, 5.582, 0, 10479, -67
9.509, 5.582, 0, 10479, -65
9.509, 5.582, 0, 10475, -65
9.509, 5.582, 0, 10475, -65
9.509, 5.582, 0, 10475, -67
9.509, 5.582, 0, 10475, -67
9.509, 5.582, 0, 10475, -67
9.509, 5.582, 0, 10475, -67
9.509, 5.582, 0, 10475, -65
9.373, 5.582, 0, 10475, -65
9.373, 5.582, 0, 10475, -65
9.373, 5.582, 0, 10463, -65
9.373, 5.582, 0, 10463, -65
9.373, 5.582, 0, 10463, -65
9.373, 5.582, 0, 10463, -77
9.373, 5.582, 0, 10463, -77
9.373, 5.582, 0, 10463, -77
9.373, 5.543, 0, 10463, -77
9.373, 5.543, 0, 10463, -77
9.373, 5.543, 0, 10459, -75
9.373, 5.543, 0, 10459, -75
9.373, 5.042, 0, 10459, -79
9.373, 5.042, 0, 10459, -79
9.373, 5.042, 0, 10413, -79
9.373, 5.042, 0, 10413, -79
9.327, 5.042, 0, 10413, -125
9.327, 5.042, 0, 10413, -125
9.327, 5.042, 0, 10409, -123
9.327, 5.042, 0, 10409, -123
9.327, 5.042, 0, 10409, -127
9.327, 5.042, 0, 10409, -127
9.327, 5.042, 0, 10409, -127
9.327, 5.042, 0, 10409, -127
9.282, 5.004, 0, 10409, -127
9.282, 5.004, 0, 10409, -121
9.282, 5.004, 0, 10401, -121
9.282, 5.004, 0, 10401, -117
9.418, 5.004, 0, 10401, -121
9.418, 5.004, 0, 10401, -121
9.418, 5.004, 0, 10414, -115
9.418, 5.004, 0, 10414, -115
9.418, 4.966, 0, 10414, -90
9.418, 4.966, 0, 10414, -90
9.418, 4.966, 0, 10410, -84
9.418, 4.966, 0, 10410, -84
9.418, 4.966, 0, 10410, -86
9.418, 4.966, 0, 10410, -86
9.418, 4.966, 0, 10410, -82
9.418, 4.966, 0, 10410, -82
9.418, 4.966, 0, 10410, -74
9.327, 5.004, 0, 10410, -72
9.327, 5.004, 0, 10410, -72
