30.274, 13.527, 0, 12419, 8967
30.274, 13.527, 0, 12419, 8931
30.274, 13.527, 0, 12438, 8931
30.194, 13.897, 0, 12438, 8891
30.194, 13.897, 0, 12438, 8891
30.194, 13.897, 0, 12451, 8848
30.194, 13.897, 0, 12451, 8848
30.194, 13.897, 0, 12451, 8837
30.194, 13.897, 0, 12451, 8837
30.194, 13.897, 0, 12451, 8837
30.194, 13.897, 0, 12451, 8775
30.194, 13.897, 0, 12451, 8737
30.354, 14.761, 0, 12451, 8737
30.354, 14.761, 0, 12451, 8711
30.354, 14.761, 0, 12500, 8675
30.354, 14.761, 0, 12500, 8675
30.755, 15.705, 0, 12500, 8698
30.755, 15.705, 0, 12500, 8698
30.755, 15.705, 0, 12564, 8662
30.755, 15.705, 0, 12564, 8660
30.836, 16.332, 0, 12564, 8660
30.836, 16.332, 0, 12564, 8660
30.836, 16.332, 0, 12599, 8636
30.836, 16.332, 0, 12599, 8598
30.836, 16.332, 0, 12599, 8598
30.836, 16.332, 0, 12599, 8598
30.836, 16.332, 0, 12599, 8571
30.836, 16.332, 0, 12599, 8531
30.836, 16.332, 0, 12599, 8531
31.159, 16.447, 0, 12599, 8507
31.159, 16.447, 0, 12599, 8507
31.159, 16.447, 0, 12621, 8481
31.484, 16.795, 0, 12621, 8443
31.484, 16.795, 0, 12621, 8443
31.484, 16.795, 0, 12655, 8427
31.484, 16.795, 0, 12655, 8427
31.484, 17.325, 0, 12655, 8397
31.484, 17.325, 0, 12655, 8397
31.484, 17.325, 0, 12682, 8373
31.484, 17.325, 0, 12682, 8373
31.484, 17.325, 0, 12682, 8360
31.484, 17.325, 0, 12682, 8360
31.484, 17.325, 0, 12682, 8336
31.484, 17.325, 0, 12682, 8260
31.647, 17.923, 0, 12682, 8260
31.647, 17.923, 0, 12682, 8234
31.647, 17.923, 0, 12722, 8234
31.647, 17.923, 0, 12722, 8210
31.647, 17.923, 0, 12722, 8210
31.647, 17.923, 0, 12722, 8210
31.647, 17.923, 0, 12722, 8210
31.729, 18.044, 0, 12722, 8172
31.729, 18.044, 0, 12722, 8172
31.974, 18.287, 0, 12732, 8172
31.974, 18.287, 0, 12732, 8172
31.974, 18.287, 0, 12758, 8172
31.974, 18.287, 0, 12758, 8172
31.974, 18.287, 0, 12758, 8172
31.974, 18.287, 0, 12758, 8172
31.974, 18.287, 0, 12758, 8084
31.974, 18.287, 0, 12758, 8084
31.729, 18.47, 0, 12758, 7968
31.729, 18.47, 0, 12758, 7968
31.729, 18.47, 0, 12755, 7904
31.729, 18.47, 0, 12755, 7904
31.566, 18.84, 0, 12755, 7877
31.566, 18.84, 0, 12755, 7853
31.566, 18.84, 0, 12766, 7853
31.566, 18.84, 0, 12766, 7815
31.566, 19.338, 0, 12766, 7815
31.566, 19.338, 0, 12766, 7788
31.566, 19.338, 0, 12793, 7788
31.566, 19.338, 0, 12793, 7728
31.566, 19.338, 0, 12793, 7728
31.566, 19.338, 0, 12793, 7728
31.566, 19.338, 0, 12793, 7731
31.566, 19.338, 0, 12793, 7731
31.566, 19.338, 0, 12793, 7667
31.811, 18.593, 0, 12793, 7667
31.811, 18.593, 0, 12793, 7643
31.811, 18.593, 0, 12766, 7643
31.974, 19.781, 0, 12766, 7569
31.974, 19.781, 0, 12766, 7518
31.974, 19.781, 0, 12841, 7518
31.974, 19.781, 0, 12841, 7494
31.974, 19.781, 0, 12841, 7494
32.056, 20.1, 0, 12841, 7497
32.056, 20.1, 0, 12841, 7497
32.056, 20.1, 0, 12864, 7471
32.056, 20.1, 0, 12864, 7471
32.056, 20.1, 0, 12864, 7470
32.056, 20.1, 0, 12864, 7470
32.056, 20.1, 0, 12864, 7398
31.811, 19.972, 0, 12864, 7398
31.811, 19.972, 0, 12864, 7482
31.811, 19.972, 0, 12842, 7482
31.811, 19.972, 0, 12842, 7350
31.729, 19.717, 0, 12842, 7266
31.729, 19.717, 0, 12842, 7266
31.729, 19.717, 0, 12823, 7230
31.729, 19.717, 0, 12823, 7230
31.729, 19.717, 0, 12823, 7175
31.403, 20.487, 0, 12823, 7175
31.403, 20.487, 0, 12823, 7153
31.403, 20.487, 0, 12848, 7153
31.403, 20.487, 0, 12848, 7129
31.403, 20.487, 0, 12848, 7118
31.403, 20.487, 0, 12848, 7118
31.403, 20.487, 0, 12848, 7060
31.403, 20.487, 0, 12848, 7060
31.484, 20.164, 0, 12848, 7024
31.484, 20.164, 0, 12848, 7024
31.484, 20.164, 0, 12835, 7000
31.484, 20.164, 0, 12835, 6949
31.24, 20.229, 0, 12835, 6949
31.24, 20.229, 0, 12835, 6927
31.24, 20.229, 0, 12825, 6927
31.24, 20.229, 0, 12825, 6857
31.322, 20.229, 0, 12825, 6857
31.322, 20.229, 0, 12825, 6823
31.322, 20.229, 0, 12829, 6823
31.322, 20.229, 0, 12829, 6799
31.322, 20.229, 0, 12829, 6769
31.322, 20.229, 0, 12829, 6769
31.322, 20.229, 0, 12829, 6735
31.322, 20.229, 0, 12829, 6735
31.24, 20.1, 0, 12829, 6675
31.24, 20.1, 0, 12829, 6675
31.24, 20.1, 0, 12818, 6653
31.24, 20.1, 0, 12818, 6653
31.403, 19.717, 0, 12818, 6584
31.403, 19.717, 0, 12818, 6584
31.403, 19.717, 0, 12805, 6558
31.403, 19.717, 0, 12805, 6509
31.322, 19.464, 0, 12805, 6509
31.322, 19.464, 0, 12805, 6475
31.322, 19.464, 0, 12787, 6475
31.322, 19.464, 0, 12787, 6451
31.322, 19.464, 0, 12787, 6451
31.322, 19.464, 0, 12787, 6399
31.322, 19.464, 0, 12787, 6399
31.322, 19.464, 0, 12787, 6341
31.159, 19.276, 0, 12787, 6305
31.159, 19.276, 0, 12787, 6305
31.159, 19.276, 0, 12768, 6305
31.159, 19.276, 0, 12768, 6281
31.159, 19.276, 0, 12768, 6281
30.997, 19.527, 0, 12768, 6204
30.997, 19.527, 0, 12768, 6182
30.997, 19.527, 0, 12773, 6182
30.997, 19.527, 0, 12773, 6144
30.594, 19.654, 0, 12773, 6144
30.594, 19.654, 0, 12773, 6115
30.594, 19.654, 0, 12758, 6115
30.594, 19.654, 0, 12758, 6057
30.594, 19.654, 0, 12758, 6057
30.594, 19.654, 0, 12758, 6057
30.594, 19.654, 0, 12758, 6018
30.594, 19.654, 0, 12758, 5958
30.514, 19.781, 0, 12758, 5958
30.514, 19.781, 0, 12758, 5958
30.514, 19.781, 0, 12760, 5936
30.514, 19.781, 0, 12760, 5876
30.514, 19.781, 0, 12760, 5876
30.434, 19.908, 0, 12760, 5856
30.434, 19.908, 0, 12760, 5856
30.434, 19.908, 0, 12763, 5820
30.034, 19.338, 0, 12763, 5784
30.034, 19.338, 0, 12763, 5784
30.034, 19.338, 0, 12711, 5784
30.034, 19.338, 0, 12711, 5784
30.274, 19.464, 0, 12711, 5784
30.274, 19.464, 0, 12711, 5763
30.274, 19.464, 0, 12731, 5763
30.274, 19.464, 0, 12731, 5605
30.274, 19.464, 0, 12731, 5605
30.274, 19.464, 0, 12731, 5601
30.274, 19.464, 0, 12731, 5565
30.274, 19.464, 0, 12731, 5565
30.274, 19.464, 0, 12731, 5507
30.274, 19.464, 0, 12731, 5507
30.274, 19.464, 0, 12731, 5483
30.274, 19.464, 0, 12731, 5447
30.274, 19.464, 0, 12731, 5447
30.034, 19.401, 0, 12731, 5411
29.955, 19.401, 0, 12731, 5411
29.955, 19.401, 0, 12715, 5387
29.955, 19.401, 0, 12710, 5387
29.558, 19.088, 0, 12710, 5333
29.558, 19.088, 0, 12710, 5333
29.558, 19.088, 0, 12674, 5268
29.558, 19.088, 0, 12674, 5198
29.558, 19.088, 0, 12674, 5198
29.558, 19.088, 0, 12674, 5198
29.558, 19.088, 0, 12674, 5174
29.558, 19.088, 0, 12674, 5114
29.637, 19.026, 0, 12674, 5114
29.637, 19.026, 0, 12674, 5090
29.637, 19.026, 0, 12674, 5090
29.637, 19.026, 0, 12674, 5054
29.4, 19.527, 0, 12674, 5018
29.4, 19.527, 0, 12674, 5018
29.4, 19.527, 0, 12688, 4994
29.4, 19.527, 0, 12688, 4994
29.164, 19.338, 0, 12688, 4972
29.164, 19.338, 0, 12688, 4972
29.164, 19.338, 0, 12666, 4936
29.164, 19.338, 0, 12666, 4936
29.164, 19.338, 0, 12666, 4850
29.164, 19.338, 0, 12666, 4828
29.164, 19.338, 0, 12666, 4828
29.164, 19.338, 0, 12666, 4792
29.164, 19.338, 0, 12666, 4792
29.164, 19.151, 0, 12666, 4766
29.164, 19.151, 0, 12666, 4732
29.164, 19.151, 0, 12657, 4732
28.929, 19.088, 0, 12657, 4696
28.929, 19.088, 0, 12657, 4696
28.929, 19.088, 0, 12642, 4663
28.929, 19.088, 0, 12642, 4663
28.851, 18.902, 0, 12642, 4574
28.851, 18.902, 0, 12642, 4550
28.851, 18.902, 0, 12628, 4550
28.851, 18.902, 0, 12628, 4526
28.851, 18.902, 0, 12628, 4526
28.851, 18.902, 0, 12628, 4474
28.851, 18.902, 0, 12628, 4474
28.851, 18.902, 0, 12628, 4436
28.851, 18.902, 0, 12628, 4376
28.539, 17.862, 0, 12628, 4376
28.539, 17.862, 0, 12628, 4352
28.539, 17.862, 0, 12561, 4352
28.539, 17.862, 0, 12561, 4316
28.384, 18.409, 0, 12561, 4225
28.384, 18.409, 0, 12561, 4225
28.384, 18.409, 0, 12581, 4189
28.384, 18.409, 0, 12581, 4189
28.307, 18.104, 0, 12581, 4173
28.307, 18.104, 0, 12581, 4173
28.307, 18.104, 0, 12562, 4147
28.307, 18.104, 0, 12562, 4056
28.307, 18.104, 0, 12562, 4056
28.307, 18.104, 0, 12562, 4056
28.307, 18.104, 0, 12562, 4030
28.307, 18.104, 0, 12562, 4006
28.075, 18.104, 0, 12562, 4006
28.075, 18.104, 0, 12562, 3970
28.075, 18.104, 0, 12551, 3934
28.075, 18.104, 0, 12551, 3934
27.921, 18.044, 0, 12551, 3899
27.921, 18.044, 0, 12551, 3899
27.921, 18.044, 0, 12540, 3863
27.921, 18.044, 0, 12540, 3863
27.539, 17.147, 0, 12540, 3792
27.539, 17.147, 0, 12540, 3792
27.539, 17.147, 0, 12479, 3768
27.539, 17.147, 0, 12479, 3768
27.539, 17.147, 0, 12479, 3637
27.539, 17.147, 0, 12479, 3637
27.539, 17.147, 0, 12479, 3611
27.539, 17.147, 0, 12479, 3611
27.539, 17.147, 0, 12479, 3549
27.387, 16.971, 0, 12479, 3549
27.387, 16.971, 0, 12479, 3527
27.387, 16.971, 0, 12464, 3491
27.008, 16.505, 0, 12464, 3491
27.008, 16.505, 0, 12464, 3452
27.008, 16.505, 0, 12425, 3452
27.008, 16.505, 0, 12425, 3418
27.008, 16.505, 0, 12425, 3343
26.707, 16.275, 0, 12425, 3343
26.707, 16.275, 0, 12425, 3321
26.707, 16.275, 0, 12400, 3321
26.707, 16.275, 0, 12400, 3285
26.707, 16.275, 0, 12400, 3224
26.707, 16.275, 0, 12400, 3224
26.707, 16.275, 0, 12400, 3200
26.707, 16.275, 0, 12400, 3200
26.333, 16.16, 0, 12400, 3128
26.333, 16.16, 0, 12400, 3106
26.333, 16.16, 0, 12378, 3106
26.333, 16.16, 0, 12378, 3082
25.963, 16.046, 0, 12378, 3082
25.963, 16.046, 0, 12378, 3026
25.963, 16.046, 0, 12356, 2992
25.963, 16.046, 0, 12356, 2992
25.963, 16.046, 0, 12356, 2946
25.085, 16.046, 0, 12356, 2946
25.085, 16.046, 0, 12356, 2914
25.085, 16.046, 0, 12316, 2914
25.085, 16.046, 0, 12316, 2854
25.085, 16.046, 0, 12316, 2854
25.085, 16.046, 0, 12316, 2792
25.085, 16.046, 0, 12316, 2758
25.085, 16.046, 0, 12316, 2758
25.085, 16.046, 0, 12316, 2724
25.085, 16.046, 0, 12316, 2702
24.724, 15.649, 0, 12316, 2702
24.724, 15.649, 0, 12316, 2666
24.223, 14.98, 0, 12282, 2666
24.223, 14.98, 0, 12282, 2666
24.223, 14.98, 0, 12229, 2632
23.1, 14.87, 0, 12229, 2542
23.1, 14.87, 0, 12229, 2542
23.1, 14.87, 0, 12174, 2467
23.1, 14.87, 0, 12174, 2467
23.1, 14.87, 0, 12174, 2356
23.1, 14.87, 0, 12174, 2356
23.1, 14.87, 0, 12174, 2322
23.1, 14.87, 0, 12174, 2322
22.618, 14.597, 0, 12174, 2302
22.618, 14.597, 0, 12174, 2266
22.618, 14.597, 0, 12139, 2266
22.618, 14.597, 0, 12139, 2246
22.618, 14.597, 0, 12139, 2177
22.278, 14.488, 0, 12139, 2177
22.278, 14.488, 0, 12139, 2143
22.278, 14.488, 0, 12119, 2143
22.278, 14.488, 0, 12119, 2087
22.346, 14.326, 0, 12119, 2087
22.346, 14.326, 0, 12119, 2045
22.346, 14.326, 0, 12115, 2045
22.346, 14.326, 0, 12115, 1991
22.346, 14.326, 0, 12115, 1991
22.346, 14.326, 0, 12115, 1953
22.346, 14.326, 0, 12115, 1953
22.346, 14.326, 0, 12115, 1931
22.142, 14.057, 0, 12115, 1931
22.142, 14.057, 0, 12115, 1911
22.142, 14.057, 0, 12093, 1845
22.142, 14.057, 0, 12093, 1845
21.873, 14.111, 0, 12093, 1801
21.873, 14.111, 0, 12093, 1801
21.873, 14.111, 0, 12083, 1779
21.873, 14.111, 0, 12083, 1779
21.538, 13.738, 0, 12083, 1735
21.538, 13.738, 0, 12083, 1735
21.538, 13.738, 0, 12051, 1703
21.538, 13.738, 0, 12051, 1703
21.538, 13.738, 0, 12051, 1617
21.538, 13.738, 0, 12051, 1617
21.538, 13.738, 0, 12051, 1595
21.538, 13.738, 0, 12051, 1595
21.206, 13.685, 0, 12051, 1541
21.206, 13.685, 0, 12051, 1541
21.206, 13.685, 0, 12033, 1519
21.206, 13.685, 0, 12033, 1469
21.206, 13.685, 0, 12033, 1469
21.405, 13.738, 0, 12033, 1469
21.405, 13.738, 0, 12033, 1435
21.405, 13.738, 0, 12045, 1381
21.339, 13.213, 0, 12045, 1381
21.339, 13.213, 0, 12045, 1371
21.339, 13.213, 0, 12017, 1371
21.339, 13.213, 0, 12017, 1335
21.339, 13.213, 0, 12017, 1335
21.339, 13.213, 0, 12017, 1255
21.339, 13.213, 0, 12017, 1255
21.339, 13.213, 0, 12017, 1233
21.273, 13.422, 0, 12017, 1233
21.273, 13.422, 0, 12017, 1199
21.273, 13.422, 0, 12024, 1179
21.273, 13.422, 0, 12024, 1179
21.206, 13.369, 0, 12024, 1152
21.206, 13.369, 0, 12024, 1118
21.206, 13.369, 0, 12019, 1118
21.206, 13.369, 0, 12019, 1064
21.206, 13.369, 0, 12019, 1064
21.075, 12.8, 0, 12019, 1037
21.075, 12.8, 0, 12019, 1037
21.075, 12.8, 0, 11986, 1005
21.075, 12.8, 0, 11986, 1005
21.075, 12.8, 0, 11986, 948
21.075, 12.8, 0, 11986, 948
21.075, 12.8, 0, 11986, 914
21.075, 12.8, 0, 11986, 860
21.075, 12.851, 0, 11986, 860
21.075, 12.851, 0, 11986, 838
21.075, 12.851, 0, 11988, 838
21.075, 12.851, 0, 11988, 806
21.472, 12.697, 0, 11988, 774
21.472, 12.697, 0, 11988, 774
21.472, 12.697, 0, 12000, 752
21.472, 12.697, 0, 12000, 752
21.206, 12.544, 0, 12000, 730
21.206, 12.544, 0, 12000, 730
21.206, 12.544, 0, 11980, 698
21.206, 12.544, 0, 11980, 622
21.206, 12.544, 0, 11980, 622
21.206, 12.544, 0, 11980, 600
21.206, 12.544, 0, 11980, 600
21.206, 12.544, 0, 11980, 566
21.14, 12.04, 0, 11980, 566
21.14, 12.04, 0, 11980, 510
21.14, 12.04, 0, 11953, 510
21.14, 12.04, 0, 11953, 490
21.14, 12.04, 0, 11953, 441
21.009, 11.692, 0, 11953, 441
21.009, 11.692, 0, 11953, 441
21.009, 11.692, 0, 11930, 407
21.075, 11.891, 0, 11930, 375
21.075, 11.891, 0, 11930, 375
21.075, 11.891, 0, 11943, 296
21.075, 11.891, 0, 11943, 296
21.075, 11.891, 0, 11943, 275
21.075, 11.891, 0, 11943, 275
21.075, 11.891, 0, 11943, 255
21.075, 11.891, 0, 11943, 255
21.075, 11.891, 0, 11943, 233
20.682, 11.791, 0, 11943, 169
20.682, 11.791, 0, 11943, 169
20.682, 11.791, 0, 11919, 153
20.682, 11.791, 0, 11919, 153
20.682, 11.791, 0, 11919, 113
20.617, 11.349, 0, 11919, 113
20.617, 11.349, 0, 11919, 91
20.617, 11.349, 0, 11894, 91
20.487, 11.349, 0, 11894, 91
20.487, 11.349, 0, 11894, 63
20.487, 11.349, 0, 11888, 28
20.487, 11.349, 0, 11888, 28
20.487, 11.349, 0, 11888, -6
20.487, 11.349, 0, 11888, -6
20.487, 11.349, 0, 11888, -16
20.487, 11.349, 0, 11888, -16
20.487, 11.349, 0, 11888, -26
20.943, 11.447, 0, 11888, -32
20.943, 11.447, 0, 11888, -32
20.943, 11.447, 0, 11915, -42
20.878, 11.496, 0, 11915, -42
20.878, 11.496, 0, 11915, -15
20.878, 11.496, 0, 11914, -15
20.878, 11.496, 0, 11914, -15
20.617, 11.252, 0, 11914, -16
20.617, 11.252, 0, 11914, -16
20.617, 11.252, 0, 11890, -16
20.617, 11.252, 0, 11890, -16
20.617, 11.252, 0, 11890, -16
20.617, 11.252, 0, 11890, -16
20.617, 11.252, 0, 11890, -16
20.617, 11.252, 0, 11890, -16
20.617, 11.252, 0, 11890, -26
20.487, 11.252, 0, 11890, -26
20.487, 11.252, 0, 11890, -32
20.487, 11.252, 0, 11883, -32
20.487, 11.252, 0, 11883, -20
20.229, 11.3, 0, 11883, -21
20.229, 11.3, 0, 11883, -21
20.229, 11.3, 0, 11873, -17
20.229, 11.3, 0, 11873, -17
20.229, 11.3, 0, 11873, -21
20.164, 11.154, 0, 11873, -21
20.164, 11.154, 0, 11873, -19
20.164, 11.154, 0, 11863, -17
20.164, 11.154, 0, 11863, -17
20.164, 11.154, 0, 11863, -25
20.164, 11.154, 0, 11863, -25
20.164, 11.154, 0, 11863, -19
19.654, 11.106, 0, 11863, -19
19.654, 11.106, 0, 11863, -17
19.654, 11.106, 0, 11835, -17
19.654, 11.106, 0, 11835, -15
20.036, 11.058, 0, 11835, -15
20.036, 11.058, 0, 11835, -41
20.036, 11.058, 0, 11852, -41
20.036, 11.058, 0, 11852, -33
20.1, 10.817, 0, 11852, -16
20.1, 10.817, 0, 11852, -16
20.1, 10.817, 0, 11843, -14
20.1, 10.817, 0, 11843, -14
20.1, 10.817, 0, 11843, -21
20.1, 10.817, 0, 11843, -21
20.1, 10.817, 0, 11843, -19
20.1, 10.817, 0, 11843, -19
19.972, 10.062, 0, 11843, -15
19.972, 10.062, 0, 11843, -15
19.972, 10.062, 0, 11798, -15
19.972, 10.062, 0, 11798, -15
20.552, 9.969, 0, 11798, -56
20.552, 9.969, 0, 11798, -56
20.552, 9.969, 0, 11823, -54
20.552, 9.969, 0, 11823, -52
20.552, 9.969, 0, 11823, -52
20.487, 9.373, 0, 11823, -25
20.487, 9.373, 0, 11823, -25
20.487, 9.373, 0, 11789, -25
20.487, 9.373, 0, 11789, -19
20.487, 9.373, 0, 11789, -19
20.487, 9.373, 0, 11789, -19
20.487, 9.373, 0, 11789, -53
20.487, 9.373, 0, 11789, -53
20.422, 8.834, 0, 11789, -49
20.422, 8.834, 0, 11789, -49
20.422, 8.834, 0, 11758, -47
20.422, 8.834, 0, 11758, -47
20.293, 8.48, 0, 11758, -74
20.293, 8.48, 0, 11758, -74
20.293, 8.48, 0, 11733, -80
20.293, 8.48, 0, 11733, -72
20.422, 8.48, 0, 11733, -72
20.422, 8.48, 0, 11733, -93
20.422, 8.48, 0, 11739, -93
20.422, 8.48, 0, 11739, -89
20.422, 8.48, 0, 11739, -89
20.422, 8.48, 0, 11739, -83
20.422, 8.48, 0, 11739, -83
20.422, 8.48, 0, 11739, -79
20.357, 7.874, 0, 11739, -79
20.357, 7.874, 0, 11739, -79
20.357, 7.874, 0, 11704, -77
20.357, 7.874, 0, 11704, -108
20.357, 7.874, 0, 11704, -108
20.422, 7.66, 0, 11704, -106
20.422, 7.66, 0, 11704, -106
20.422, 7.66, 0, 11696, -104
20.1, 7.533, 0, 11696, -110
20.1, 7.533, 0, 11696, -110
20.1, 7.533, 0, 11671, -108
20.1, 7.533, 0, 11671, -108
20.1, 7.533, 0, 11671, -129
20.1, 7.533, 0, 11671, -129
20.1, 7.533, 0, 11671, -127
20.1, 7.533, 0, 11671, -127
20.1, 7.533, 0, 11671, -125
20.1, 7.449, 0, 11671, -125
20.1, 7.449, 0, 11671, -123
20.1, 7.449, 0, 11667, -123
20.1, 7.449, 0, 11667, -121
20.229, 6.783, 0, 11667, -121
20.229, 6.783, 0, 11667, -123
20.229, 6.783, 0, 11637, -119
20.229, 6.783, 0, 11637, -119
20.357, 6.907, 0, 11637, -147
20.357, 6.907, 0, 11637, -147
20.357, 6.907, 0, 11651, -145
20.357, 6.907, 0, 11651, -145
20.357, 6.907, 0, 11651, -127
20.357, 6.907, 0, 11651, -127
20.357, 6.907, 0, 11651, -125
20.357, 6.907, 0, 11651, -123
19.781, 6.907, 0, 11651, -123
19.781, 6.907, 0, 11651, -123
19.781, 6.907, 0, 11619, -121
19.781, 6.907, 0, 11619, -115
19.781, 6.907, 0, 11619, -115
20.552, 6.783, 0, 11619, -147
20.552, 6.783, 0, 11619, -143
20.552, 6.783, 0, 11655, -143
19.972, 6.824, 0, 11655, -139
19.972, 6.824, 0, 11655, -139
19.972, 6.824, 0, 11625, -101
19.972, 6.824, 0, 11625, -101
19.972, 6.824, 0, 11625, -129
19.972, 6.824, 0, 11625, -129
19.972, 6.824, 0, 11625, -127
19.972, 6.824, 0, 11625, -123
20.293, 6.538, 0, 11625, -123
20.293, 6.538, 0, 11625, -121
20.293, 6.538, 0, 11627, -121
20.293, 6.538, 0, 11627, -119
20.293, 6.538, 0, 11627, -117
20.293, 6.538, 0, 11627, -117
20.1, 6.336, 0, 11627, -115
20.1, 6.336, 0, 11627, -115
20.1, 6.336, 0, 11604, -111
20.1, 6.336, 0, 11604, -134
19.464, 6.296, 0, 11604, -134
19.464, 6.296, 0, 11604, -132
19.464, 6.296, 0, 11566, -132
19.464, 6.296, 0, 11566, -130
19.464, 6.296, 0, 11566, -130
19.464, 6.296, 0, 11566, -166
19.464, 6.296, 0, 11566, -166
19.654, 6.296, 0, 11566, -162
19.654, 6.296, 0, 11566, -162
19.654, 6.296, 0, 11577, -162
19.654, 6.296, 0, 11577, -162
19.151, 6.296, 0, 11577, -149
19.151, 6.296, 0, 11577, -149
19.151, 6.296, 0, 11547, -149
19.151, 6.296, 0, 11547, -147
19.527, 6.457, 0, 11547, -147
19.527, 6.457, 0, 11547, -173
19.527, 6.457, 0, 11579, -173
19.527, 6.457, 0, 11579, -169
19.527, 6.457, 0, 11579, -135
19.527, 6.457, 0, 11579, -135
19.527, 6.457, 0, 11579, -131
19.527, 6.457, 0, 11579, -131
19.527, 6.336, 0, 11579, -129
19.527, 6.336, 0, 11579, -129
19.527, 6.336, 0, 11572, -129
19.527, 6.336, 0, 11572, -129
19.717, 6.661, 0, 11572, -130
19.717, 6.661, 0, 11572, -128
19.717, 6.661, 0, 11601, -128
19.717, 6.661, 0, 11601, -126
19.717, 6.661, 0, 11601, -126
19.844, 6.62, 0, 11601, -97
19.844, 6.62, 0, 11601, -97
19.844, 6.62, 0, 11606, -95
19.844, 6.62, 0, 11606, -95
19.781, 6.62, 0, 11606, -86
19.781, 6.62, 0, 11606, -86
19.781, 6.62, 0, 11602, -86
19.781, 6.62, 0, 11602, -82
19.781, 6.62, 0, 11602, -82
19.781, 6.62, 0, 11602, -82
19.781, 6.62, 0, 11602, -86
19.972, 6.62, 0, 11602, -84
19.972, 6.62, 0, 11602, -84
19.972, 6.62, 0, 11613, -82
19.972, 6.62, 0, 11613, -82
19.972, 6.62, 0, 11613, -69
19.781, 6.62, 0, 11613, -69
19.781, 6.62, 0, 11613, -69
19.781, 6.62, 0, 11602, -67
19.781, 6.62, 0, 11602, -67
19.717, 6.579, 0, 11602, -78
19.717, 6.579, 0, 11602, -78
19.717, 6.579, 0, 11596, -76
19.717, 6.579, 0, 11596, -76
19.717, 6.579, 0, 11596, -80
19.717, 6.579, 0, 11596, -80
19.717, 6.579, 0, 11596, -80
19.717, 6.579, 0, 11596, -80
19.717, 6.579, 0, 11596, -78
19.654, 6.376, 0, 11596, -78
19.654, 6.376, 0, 11596, -76
19.654, 6.376, 0, 11581, -76
19.654, 6.376, 0, 11581, -76
19.654, 6.376, 0, 11581, -76
19.654, 6.376, 0, 11581, -91
19.654, 6.376, 0, 11581, -89
19.654, 6.376, 0, 11581, -89
19.717, 6.417, 0, 11581, -89
19.717, 6.417, 0, 11581, -87
19.717, 6.417, 0, 11587, -87
19.717, 6.417, 0, 11587, -87
19.717, 6.417, 0, 11587, -85
19.717, 6.417, 0, 11587, -85
19.717, 6.417, 0, 11587, -79
19.654, 6.376, 0, 11587, -77
19.654, 6.376, 0, 11587, -77
19.654, 6.376, 0, 11581, -77
19.654, 6.376, 0, 11581, -77
19.464, 6.336, 0, 11581, -81
19.464, 6.336, 0, 11581, -81
19.464, 6.336, 0, 11568, -81
19.464, 6.336, 0, 11568, -81
19.464, 6.336, 0, 11568, -92
19.088, 6.417, 0, 11568, -92
19.088, 6.417, 0, 11568, -90
19.088, 6.417, 0, 11551, -90
19.088, 6.417, 0, 11551, -92
19.088, 6.417, 0, 11551, -92
19.088, 6.417, 0, 11551, -107
19.088, 6.417, 0, 11551, -107
19.088, 6.417, 0, 11551, -105
19.088, 6.296, 0, 11551, -105
19.088, 6.296, 0, 11551, -105
19.088, 6.296, 0, 11544, -105
19.088, 6.296, 0, 11544, -105
19.213, 6.216, 0, 11544, -110
19.213, 6.216, 0, 11544, -110
19.213, 6.216, 0, 11546, -110
19.213, 6.216, 0, 11546, -106
19.026, 6.096, 0, 11546, -106
19.026, 6.096, 0, 11546, -106
19.026, 6.096, 0, 11528, -106
19.026, 6.096, 0, 11528, -104
19.026, 6.096, 0, 11528, -104
19.026, 6.096, 0, 11528, -120
19.026, 6.096, 0, 11528, -120
19.026, 6.096, 0, 11528, -120
18.902, 6.136, 0, 11528, -118
18.902, 6.136, 0, 11528, -118
18.902, 6.136, 0, 11523, -116
18.902, 6.136, 0, 11523, -116
18.902, 6.136, 0, 11523, -121
18.654, 6.016, 0, 11523, -121
18.654, 6.016, 0, 11523, -119
18.654, 6.016, 0, 11501, -119
18.593, 5.857, 0, 11501, -119
18.593, 5.857, 0, 11501, -115
18.593, 5.857, 0, 11488, -135
18.593, 5.857, 0, 11488, -135
18.593, 5.857, 0, 11488, -148
18.593, 5.857, 0, 11488, -148
18.593, 5.857, 0, 11488, -146
18.593, 5.857, 0, 11488, -146
18.593, 5.857, 0, 11488, -142
18.409, 5.818, 0, 11488, -142
18.409, 5.818, 0, 11488, -140
18.409, 5.818, 0, 11474, -140
18.348, 5.857, 0, 11474, -140
18.348, 5.857, 0, 11474, -152
18.348, 5.857, 0, 11473, -152
18.348, 5.857, 0, 11473, -146
18.165, 5.818, 0, 11473, -147
18.165, 5.818, 0, 11473, -147
18.165, 5.818, 0, 11459, -145
18.165, 5.818, 0, 11459, -145
18.165, 5.818, 0, 11459, -155
18.165, 5.818, 0, 11459, -155
18.165, 5.818, 0, 11459, -155
18.165, 5.818, 0, 11459, -151
18.165, 5.818, 0, 11459, -149
18.104, 5.778, 0, 11459, -149
18.104, 5.778, 0, 11459, -149
18.104, 5.778, 0, 11453, -149
18.104, 5.778, 0, 11453, -145
17.923, 5.857, 0, 11453, -145
17.923, 5.857, 0, 11453, -151
17.923, 5.857, 0, 11446, -151
17.923, 5.857, 0, 11446, -147
17.862, 5.778, 0, 11446, -154
