0, 0, 35.232, 12250, -30
0, 0, 35.232, 12250, -30
0, 0, 35.232, 12250, -28
0, 0, 35.232, 12250, -30
0, 0, 35.402, 12250, -30
0, 0, 35.402, 12250, -28
0, 0, 35.402, 12250, -28
0, 0, 35.402, 12250, -28
0, 0, 35.402, 12250, -28
0, 0, 35.402, 12250, -28
0, 0, 35.402, 12250, -28
0, 0, 35.402, 12250, -28
0, 0, 35.063, 12250, -28
0, 0, 35.063, 12250, -28
0, 0, 35.063, 12250, -28
0, 0, 35.063, 12250, -28
0, 0, 35.063, 12250, -30
0, 0, 35.063, 12250, -30
0, 0, 35.063, 12250, -28
0, 0, 35.063, 12250, -28
0, 0, 34.893, 12250, -28
0, 0, 34.893, 12250, -28
0, 0, 34.893, 12250, -28
0, 0, 34.893, 12250, -28
0, 0, 34.893, 12250, -28
0, 0, 34.386, 12250, -28
0, 0, 34.386, 12250, -28
0, 0, 34.386, 12250, -28
0, 0, 34.134, 12250, -28
0, 0, 34.134, 12250, -28
0, 0, 34.134, 12250, -28
0, 0, 34.134, 12250, -28
0, 0, 34.134, 12250, -28
0, 0, 34.134, 12250, -28
0, 0, 34.134, 12250, -28
0, 0, 34.134, 12250, -28
0, 0, 34.134, 12250, -28
0, 0, 33.798, 12250, -28
0, 0, 33.798, 12250, -28
0, 0, 33.798, 12250, -28
0, 0, 33.798, 12250, -28
0, 0, 33.631, 12250, -28
0, 0, 33.631, 12250, -28
0, 0, 33.631, 12250, -28
0, 0, 33.631, 12250, -28
0, 0, 33.798, 12250, -28
0, 0, 33.798, 12250, -28
0, 0, 33.798, 12250, -28
0, 0, 33.798, 12250, -28
0, 0, 33.798, 12250, -28
0, 0, 33.798, 12250, -30
0, 0, 33.798, 12250, -30
0, 0, 33.798, 12250, -28
0, 0, 33.297, 12250, -28
0, 0, 33.297, 12250, -28
0, 0, 33.297, 12250, -28
0, 0, 33.297, 12250, -28
0, 0, 33.047, 12250, -28
0, 0, 33.047, 12250, -28
0, 0, 33.047, 12250, -28
0, 0, 33.047, 12250, -28
0, 0, 32.798, 12250, -28
0, 0, 32.798, 12250, -28
0, 0, 32.798, 12250, -28
0, 0, 32.798, 12250, -28
0, 0, 32.798, 12250, -28
0, 0, 32.798, 12250, -28
0, 0, 32.798, 12250, -28
0, 0, 32.798, 12250, -28
0, 0, 32.798, 12250, -28
0, 0, 32.303, 12250, -28
0, 0, 32.303, 12250, -28
0, 0, 32.303, 12250, -28
0, 0, 32.303, 12250, -28
0, 0, 31.892, 12250, -28
0, 0, 31.892, 12250, -28
0, 0, 31.892, 12250, -28
0, 0, 31.892, 12250, -28
0, 0, 31.892, 12250, -28
0, 0, 31.892, 12250, -28
0, 0, 31.892, 12250, -28
0, 0, 31.892, 12250, -28
0, 0, 31.892, 12250, -28
0, 0, 31.892, 12250, -28
0, 0, 31.892, 12250, -28
0, 0, 31.892, 12250, -28
0, 0, 31.729, 12250, -28
0, 0, 31.729, 12250, -28
0, 0, 31.729, 12250, -28
0, 0, 31.729, 12250, -28
0, 0, 32.056, 12250, -28
0, 0, 32.056, 12250, -28
0, 0, 32.056, 12250, -28
0, 0, 32.056, 12250, -28
0, 0, 32.303, 12250, -28
0, 0, 32.303, 12250, -28
0, 0, 32.303, 12250, -28
0, 0, 32.303, 12250, -28
0, 0, 32.303, 12250, -28
0, 0, 32.303, 12250, -28
0, 0, 32.303, 12250, -28
0, 0, 32.303, 12250, -28
0, 0, 32.303, 12250, -28
0, 0, 32.716, 12250, -28
0, 0, 32.716, 12250, -28
0, 0, 32.716, 12250, -28
0, 0, 32.881, 12250, -28
0, 0, 32.881, 12250, -28
0, 0, 32.881, 12250, -28
0, 0, 32.881, 12250, -28
0, 0, 32.881, 12250, -28
0, 0, 33.297, 12250, -28
0, 0, 33.297, 12250, -26
0, 0, 33.297, 12250, -26
0, 0, 33.297, 12250, -28
0, 0, 33.297, 12250, -28
0, 0, 33.297, 12250, -28
0, 0, 33.297, 12250, -28
0, 0, 33.297, 12250, -28
0, 0, 33.631, 12250, -28
0, 0, 33.631, 12250, -28
0, 0, 33.631, 12250, -28
0, 0, 33.631, 12250, -28
0, 0, 33.547, 12250, -28
0, 0, 33.547, 12250, -28
0, 0, 33.547, 12250, -28
0, 0, 33.547, 12250, -28
0, 0, 33.714, 12250, -28
0, 0, 33.714, 12250, -28
0, 0, 33.714, 12250, -28
0, 0, 33.714, 12250, -28
0, 0, 33.714, 12250, -28
0, 0, 33.714, 12250, -28
0, 0, 33.714, 12250, -28
0, 0, 33.714, 12250, -28
0, 0, 33.631, 12250, -28
0, 0, 33.631, 12250, -28
0, 0, 33.631, 12250, -28
0, 0, 33.631, 12250, -28
0, 0, 33.798, 12250, -28
0, 0, 33.798, 12250, -28
0, 0, 33.798, 12250, -28
0, 0, 33.798, 12250, -28
0, 0, 33.798, 12250, -28
0, 0, 33.798, 12250, -28
0, 0, 33.798, 12250, -28
0, 0, 33.798, 12250, -28
0, 0, 33.798, 12250, -28
0, 0, 33.798, 12250, -28
0, 0, 33.798, 12250, -26
0, 0, 33.798, 12250, -26
0, 0, 33.798, 12250, -28
0, 0, 33.464, 12250, -28
0, 0, 33.464, 12250, -28
0, 0, 33.464, 12250, -28
0, 0, 33.464, 12250, -28
0, 0, 33.047, 12250, -28
0, 0, 33.047, 12250, -28
0, 0, 33.047, 12250, -28
0, 0, 33.047, 12250, -28
0, 0, 32.964, 12250, -26
0, 0, 32.964, 12250, -26
0, 0, 32.964, 12250, -28
0, 0, 32.964, 12250, -26
0, 0, 32.964, 12250, -26
0, 0, 32.964, 12250, -26
0, 0, 32.964, 12250, -28
0, 0, 32.964, 12250, -28
0, 0, 32.633, 12250, -28
0, 0, 32.633, 12250, -28
0, 0, 32.633, 12250, -28
0, 0, 32.633, 12250, -28
0, 0, 32.221, 12250, -28
0, 0, 32.221, 12250, -28
0, 0, 32.221, 12250, -28
0, 0, 32.221, 12250, -26
0, 0, 31.811, 12250, -26
0, 0, 31.811, 12250, -26
0, 0, 31.811, 12250, -26
0, 0, 31.811, 12250, -28
0, 0, 31.811, 12250, -28
0, 0, 31.811, 12250, -28
0, 0, 31.811, 12250, -28
0, 0, 31.811, 12250, -28
0, 0, 31.647, 12250, -28
0, 0, 31.647, 12250, -28
0, 0, 31.647, 12250, -28
0, 0, 31.647, 12250, -28
0, 0, 31.484, 12250, -28
0, 0, 31.484, 12250, -28
0, 0, 31.484, 12250, -26
0, 0, 31.484, 12250, -28
0, 0, 31.159, 12250, -28
0, 0, 31.159, 12250, -28
0, 0, 31.159, 12250, -28
0, 0, 31.159, 12250, -28
0, 0, 31.159, 12250, -26
0, 0, 30.675, 12250, -26
0, 0, 30.675, 12250, -26
0, 0, 30.675, 12250, -26
0, 0, 30.675, 12250, -28
0, 0, 30.675, 12250, -28
0, 0, 30.675, 12250, -26
0, 0, 30.675, 12250, -26
0, 0, 30.675, 12250, -28
0, 0, 30.917, 12250, -28
0, 0, 30.917, 12250, -28
0, 0, 30.917, 12250, -26
0, 0, 30.917, 12250, -26
0, 0, 31.403, 12250, -28
0, 0, 31.403, 12250, -28
0, 0, 31.403, 12250, -28
0, 0, 31.403, 12250, -28
0, 0, 31.566, 12250, -28
0, 0, 31.566, 12250, -28
0, 0, 31.566, 12250, -28
0, 0, 31.566, 12250, -26
0, 0, 31.566, 12250, -26
0, 0, 31.566, 12250, -28
0, 0, 31.566, 12250, -28
0, 0, 31.566, 12250, -26
0, 0, 31.322, 12250, -28
0, 0, 31.322, 12250, -28
0, 0, 31.322, 12250, -28
0, 0, 31.322, 12250, -28
0, 0, 31.403, 12250, -26
0, 0, 31.403, 12250, -26
0, 0, 31.403, 12250, -26
0, 0, 31.403, 12250, -28
0, 0, 31.974, 12250, -28
0, 0, 31.974, 12250, -26
0, 0, 31.974, 12250, -26
0, 0, 31.974, 12250, -28
0, 0, 31.974, 12250, -26
0, 0, 31.974, 12250, -26
0, 0, 31.974, 12250, -26
0, 0, 31.974, 12250, -26
0, 0, 31.974, 12250, -26
0, 0, 32.633, 12250, -26
0, 0, 32.633, 12250, -26
0, 0, 32.633, 12250, -26
0, 0, 32.633, 12250, -28
0, 0, 33.13, 12250, -28
0, 0, 33.13, 12250, -28
0, 0, 33.13, 12250, -26
0, 0, 33.13, 12250, -26
0, 0, 33.38, 12250, -28
0, 0, 33.38, 12250, -28
0, 0, 33.38, 12250, -26
0, 0, 33.38, 12250, -28
0, 0, 33.38, 12250, -28
0, 0, 33.38, 12250, -28
0, 0, 33.38, 12250, -26
0, 0, 33.38, 12250, -28
0, 0, 33.38, 12250, -28
0, 0, 33.38, 12250, -26
0, 0, 33.38, 12250, -26
0, 0, 33.38, 12250, -26
0, 0, 33.214, 12250, -26
0, 0, 33.214, 12250, -26
0, 0, 33.214, 12250, -26
0, 0, 33.214, 12250, -26
0, 0, 32.798, 12250, -26
0, 0, 32.798, 12250, -26
0, 0, 32.798, 12250, -26
0, 0, 32.798, 12250, -26
0, 0, 32.798, 12250, -28
0, 0, 32.798, 12250, -26
0, 0, 32.798, 12250, -26
0, 0, 32.798, 12250, -26
0, 0, 32.139, 12250, -26
0, 0, 32.139, 12250, -26
0, 0, 32.139, 12250, -28
0, 0, 32.139, 12250, -28
0.773, 0, 31.811, 12250, -26
0.773, 0, 31.811, 12250, -26
0.773, 0, 31.811, 12317, -26
0.773, 0, 31.811, 12317, -26
1.059, 0, 31.484, 12317, 41
1.059, 0, 31.484, 12317, 41
1.059, 0, 31.484, 12342, 41
1.059, 0, 31.484, 12342, 41
1.059, 0, 31.484, 12342, 66
1.059, 0, 31.484, 12342, 64
1.059, 0, 31.484, 12342, 64
1.059, 0, 31.484, 12342, 64
1.059, 0, 31.484, 12342, 64
2.309, 0, 31.403, 12342, 60
2.309, 0, 31.403, 12342, 60
2.309, 0, 31.403, 12445, 46
2.309, 0, 31.403, 12445, 42
2.309, 0, 31.403, 12445, 42
3.349, 0.183, 30.836, 12445, 42
3.349, 0.183, 30.836, 12445, 141
3.349, 0.183, 30.836, 12542, 139
3.349, 0.183, 30.836, 12542, 139
4.476, 0, 30.194, 12542, 240
4.476, 0, 30.194, 12542, 240
4.476, 0, 30.194, 12613, 244
4.476, 0, 30.194, 12613, 317
4.476, 0, 30.194, 12613, 317
4.476, 0, 30.194, 12613, 313
4.476, 0, 30.194, 12613, 313
5.157, 7.916, 29.086, 12613, 311
5.157, 7.916, 29.086, 12613, 303
5.157, 7.916, 29.086, 13141, 303
5.157, 7.916, 29.086, 13141, 295
5.349, 9.282, 27.539, 13141, 819
5.349, 9.282, 27.539, 13141, 819
5.349, 9.282, 27.539, 13216, 815
5.349, 9.282, 27.539, 13216, 815
6.016, 11.545, 26.707, 13216, 888
6.016, 11.545, 26.707, 13216, 888
6.016, 11.545, 26.707, 13342, 888
6.016, 11.545, 26.707, 13342, 888
6.016, 11.545, 26.707, 13342, 1008
6.016, 11.545, 26.707, 13342, 1008
6.016, 11.545, 26.707, 13342, 1006
6.016, 11.545, 26.707, 13342, 1006
6.742, 12.8, 25.375, 13342, 996
6.742, 12.8, 25.375, 13342, 970
6.742, 12.8, 25.375, 13416, 970
6.742, 12.8, 25.375, 13416, 970
7.365, 14.057, 24.152, 13416, 970
7.365, 14.057, 24.152, 13416, 1028
7.365, 14.057, 24.152, 13479, 1014
7.365, 14.057, 24.152, 13479, 1014
7.365, 14.057, 24.152, 13479, 1031
7.916, 16.16, 23.658, 13479, 1031
7.916, 16.16, 23.658, 13479, 1019
7.916, 16.16, 23.658, 13557, 1019
7.916, 16.16, 23.658, 13557, 1007
7.916, 16.16, 23.658, 13557, 1063
7.916, 16.16, 23.658, 13557, 1063
7.916, 16.16, 23.658, 13557, 1045
7.916, 16.16, 23.658, 13557, 1045
9.237, 19.338, 23.031, 13557, 1015
9.237, 19.338, 23.031, 13557, 1001
9.237, 19.338, 23.031, 13665, 1001
9.237, 19.338, 23.031, 13665, 981
11.252, 21.075, 22.55, 13665, 981
11.252, 21.075, 22.55, 13665, 1075
11.252, 21.075, 22.55, 13734, 1075
11.252, 21.075, 22.55, 13734, 1055
12.241, 24.01, 22.893, 13734, 1055
12.241, 24.01, 22.893, 13734, 1094
12.241, 24.01, 22.893, 13791, 1080
12.241, 24.01, 22.893, 13791, 1080
12.241, 24.01, 22.893, 13791, 1119
12.241, 24.01, 22.893, 13791, 1119
12.241, 24.01, 22.893, 13791, 1101
12.241, 24.01, 22.893, 13791, 1101
13.844, 25.668, 21.805, 13791, 1065
13.844, 25.668, 21.805, 13791, 1065
13.844, 25.668, 21.805, 13830, 1051
13.844, 25.668, 21.805, 13830, 1029
15.537, 28.539, 22.278, 13830, 1029
15.537, 28.539, 22.278, 13830, 1052
15.537, 28.539, 22.278, 13876, 1052
15.537, 28.539, 22.278, 13876, 1028
17.03, 29.716, 22.687, 13876, 1028
17.03, 29.716, 22.687, 13876, 1052
17.03, 29.716, 22.687, 13902, 1052
17.03, 29.716, 22.687, 13902, 1034
17.03, 29.716, 22.687, 13902, 1012
17.03, 29.716, 22.687, 13902, 1012
17.03, 29.716, 22.687, 13902, 996
17.03, 29.716, 22.687, 13902, 996
18.226, 30.836, 23.94, 13902, 978
18.226, 30.836, 23.94, 13902, 952
18.226, 30.836, 23.94, 13925, 952
18.226, 30.836, 23.94, 13925, 926
18.226, 30.836, 23.94, 13925, 926
19.654, 31.892, 24.94, 13925, 931
19.654, 31.892, 24.94, 13925, 903
19.654, 31.892, 24.94, 13925, 903
19.654, 31.892, 24.94, 13951, 903
19.654, 31.892, 24.94, 13951, 903
20.357, 32.881, 25.668, 13951, 855
20.357, 32.881, 25.668, 13951, 855
20.357, 32.881, 25.668, 13970, 819
20.357, 32.881, 25.668, 13970, 819
20.357, 32.881, 25.668, 13970, 820
20.357, 32.881, 25.668, 13970, 820
20.357, 32.881, 25.668, 13970, 794
21.273, 33.464, 26.259, 13970, 776
21.273, 33.464, 26.259, 13970, 776
21.273, 33.464, 26.259, 13989, 748
21.273, 33.464, 26.259, 13989, 748
22.142, 33.464, 27.083, 13989, 729
22.142, 33.464, 27.083, 13989, 729
22.142, 33.464, 27.083, 14000, 707
22.142, 33.464, 27.083, 14000, 706
22.142, 33.464, 27.083, 14000, 706
22.756, 33.966, 27.768, 14000, 686
22.756, 33.966, 27.768, 14000, 686
22.756, 33.966, 27.768, 14016, 674
22.756, 33.966, 27.768, 14016, 678
22.756, 33.966, 27.768, 14016, 678
22.756, 33.966, 27.768, 14016, 668
22.756, 33.966, 27.768, 14016, 668
23.94, 34.808, 28.075, 14016, 660
23.94, 34.808, 28.075, 14016, 660
23.94, 34.808, 28.075, 14047, 658
23.94, 34.808, 28.075, 14047, 658
25.303, 35.317, 28.539, 14047, 685
25.303, 35.317, 28.539, 14047, 683
25.303, 35.317, 28.539, 14079, 683
25.303, 35.317, 28.539, 14079, 665
25.963, 35.487, 28.773, 14079, 665
25.963, 35.487, 28.773, 14079, 693
25.963, 35.487, 28.773, 14094, 689
25.963, 35.487, 28.773, 14094, 689
25.963, 35.487, 28.773, 14094, 698
25.963, 35.487, 28.773, 14094, 698
25.963, 35.487, 28.773, 14094, 690
25.963, 35.487, 28.773, 14094, 690
25.963, 35.487, 28.773, 14094, 682
26.933, 36.084, 29.086, 14094, 682
26.933, 36.084, 29.086, 14094, 672
26.933, 36.084, 29.086, 14126, 666
26.933, 36.084, 29.086, 14126, 666
26.933, 36.084, 29.086, 14126, 700
27.615, 36.598, 29.479, 14126, 700
27.615, 36.598, 29.479, 14126, 702
27.615, 36.598, 29.479, 14152, 698
28.695, 36.512, 29.637, 14152, 698
28.695, 36.512, 29.637, 14152, 722
28.695, 36.512, 29.637, 14176, 720
28.695, 36.512, 29.637, 14176, 720
28.695, 36.512, 29.637, 14176, 720
28.695, 36.512, 29.637, 14176, 742
28.695, 36.512, 29.637, 14176, 740
28.695, 36.512, 29.637, 14176, 740
29.716, 37.027, 29.558, 14176, 738
29.716, 37.027, 29.558, 14176, 738
29.716, 37.027, 29.558, 14215, 738
29.716, 37.027, 29.558, 14215, 734
29.716, 37.027, 29.558, 14215, 734
30.675, 37.113, 29.479, 14215, 769
30.675, 37.113, 29.479, 14215, 769
30.675, 37.113, 29.479, 14244, 763
31.078, 37.285, 28.773, 14244, 763
31.078, 37.285, 28.773, 14244, 790
31.078, 37.285, 28.773, 14260, 788
31.078, 37.285, 28.773, 14260, 788
31.078, 37.285, 28.773, 14260, 800
31.078, 37.285, 28.773, 14260, 790
31.078, 37.285, 28.773, 14260, 790
31.078, 37.285, 28.773, 14260, 788
31.078, 37.285, 28.773, 14260, 786
31.566, 37.715, 29.007, 14260, 786
31.566, 37.715, 29.007, 14260, 786
31.566, 37.715, 29.007, 14288, 784
31.566, 37.715, 29.007, 14288, 784
32.056, 37.974, 29.007, 14288, 772
32.056, 37.974, 29.007, 14288, 772
32.056, 37.974, 29.007, 14312, 796
32.55, 38.32, 29.086, 14312, 812
32.55, 38.32, 29.086, 14312, 812
32.55, 38.32, 29.086, 14340, 820
32.55, 38.32, 29.086, 14340, 820
32.55, 38.32, 29.086, 14340, 830
32.55, 38.32, 29.086, 14340, 830
32.55, 38.32, 29.086, 14340, 822
32.55, 38.32, 29.086, 14340, 822
32.55, 38.32, 29.086, 14340, 802
33.047, 38.32, 29.243, 14340, 794
33.047, 38.32, 29.243, 14340, 794
33.047, 38.32, 29.243, 14357, 782
33.047, 38.32, 29.243, 14357, 782
33.214, 38.839, 29.4, 14357, 789
33.214, 38.839, 29.4, 14357, 789
33.214, 38.839, 29.4, 14381, 783
33.214, 38.839, 29.4, 14381, 783
33.547, 39.185, 29.955, 14381, 793
33.547, 39.185, 29.955, 14381, 789
33.547, 39.185, 29.955, 14406, 789
33.547, 39.185, 29.955, 14406, 785
33.547, 39.185, 29.955, 14406, 785
33.547, 39.185, 29.955, 14406, 806
33.547, 39.185, 29.955, 14406, 806
33.547, 39.185, 29.955, 14406, 802
33.882, 39.532, 30.434, 14406, 798
33.882, 39.532, 30.434, 14406, 798
33.882, 39.532, 30.434, 14432, 788
33.882, 39.532, 30.434, 14432, 788
34.05, 39.792, 30.917, 14432, 802
34.05, 39.792, 30.917, 14432, 802
34.05, 39.792, 30.917, 14449, 792
34.05, 39.792, 30.917, 14449, 792
34.05, 39.792, 30.917, 14449, 795
34.386, 40.226, 31.24, 14449, 795
34.386, 40.226, 31.24, 14449, 779
34.386, 40.226, 31.24, 14481, 779
34.386, 40.226, 31.24, 14481, 771
34.386, 40.226, 31.24, 14481, 795
34.386, 40.226, 31.24, 14481, 795
34.386, 40.226, 31.24, 14481, 783
34.386, 40.226, 31.24, 14481, 777
34.386, 40.226, 31.24, 14481, 777
34.555, 40.313, 31.892, 14481, 777
34.555, 40.313, 31.892, 14481, 769
34.555, 40.313, 31.892, 14492, 753
34.978, 40.66, 32.139, 14492, 753
34.978, 40.66, 32.139, 14492, 753
34.978, 40.66, 32.139, 14525, 756
34.978, 40.66, 32.139, 14525, 767
34.978, 40.66, 32.139, 14525, 767
34.978, 40.66, 32.139, 14525, 767
34.978, 40.66, 32.139, 14525, 763
34.978, 40.66, 32.139, 14525, 755
35.487, 42.578, 32.55, 14525, 755
35.487, 42.578, 32.55, 14525, 747
35.487, 42.578, 32.55, 14639, 739
35.487, 42.578, 32.55, 14639, 739
35.487, 42.578, 32.55, 14639, 849
35.743, 42.929, 32.468, 14639, 849
35.743, 42.929, 32.468, 14639, 841
35.743, 42.929, 32.468, 14669, 841
35.743, 42.929, 32.468, 14669, 831
35.743, 42.929, 32.468, 14669, 831
35.743, 42.929, 32.468, 14669, 877
35.743, 42.929, 32.468, 14669, 877
36.255, 43.104, 32.716, 14669, 841
36.255, 43.104, 32.716, 14669, 841
36.255, 43.104, 32.716, 14705, 833
36.255, 43.104, 32.716, 14705, 861
36.426, 43.81, 32.964, 14705, 861
36.426, 43.81, 32.964, 14705, 849
36.426, 43.81, 32.964, 14753, 849
36.426, 43.81, 32.964, 14753, 831
36.426, 43.81, 32.964, 14753, 831
36.941, 43.81, 33.464, 14753, 873
36.941, 43.81, 33.464, 14753, 873
36.941, 43.81, 33.464, 14781, 867
36.941, 43.81, 33.464, 14781, 855
36.941, 43.81, 33.464, 14781, 855
36.941, 43.81, 33.464, 14781, 855
36.941, 43.81, 33.464, 14781, 869
37.199, 44.524, 34.218, 14781, 869
37.199, 44.524, 34.218, 14781, 853
37.199, 44.524, 34.218, 14838, 849
37.199, 44.524, 34.218, 14838, 849
37.199, 44.524, 34.218, 14838, 902
37.457, 45.251, 34.639, 14838, 902
37.457, 45.251, 34.639, 14838, 898
37.457, 45.251, 34.639, 14898, 898
37.457, 45.251, 34.639, 14898, 898
37.715, 45.714, 34.893, 14898, 898
37.715, 45.714, 34.893, 14898, 960
37.715, 45.714, 34.893, 14943, 962
37.715, 45.714, 34.893, 14943, 962
37.715, 45.714, 34.893, 14943, 1003
37.715, 45.714, 34.893, 14943, 1003
37.715, 45.714, 34.893, 14943, 999
37.715, 45.714, 34.893, 14943, 991
37.802, 45.996, 35.317, 14943, 991
37.802, 45.996, 35.317, 14943, 991
37.802, 45.996, 35.317, 14967, 989
37.802, 45.996, 35.317, 14967, 989
38.06, 46.379, 35.487, 14967, 1007
38.06, 46.379, 35.487, 14967, 1007
38.06, 46.379, 35.487, 15009, 1001
38.06, 46.379, 35.487, 15009, 993
38.233, 46.573, 35.572, 15009, 993
38.233, 46.573, 35.572, 15009, 993
38.233, 46.573, 35.572, 15034, 1031
38.233, 46.573, 35.572, 15034, 1021
38.233, 46.573, 35.572, 15034, 1021
38.233, 46.573, 35.572, 15034, 1040
38.233, 46.573, 35.572, 15034, 1040
38.233, 46.573, 35.572, 15034, 1030
38.32, 46.869, 35.572, 15034, 1026
38.32, 46.869, 35.572, 15034, 1026
38.32, 46.869, 35.572, 15061, 1020
38.32, 46.869, 35.572, 15061, 1020
38.406, 46.969, 35.572, 15061, 1037
38.406, 46.969, 35.572, 15061, 1037
38.406, 46.969, 35.572, 15074, 1035
38.406, 46.969, 35.572, 15074, 1042
38.579, 46.969, 35.572, 15074, 1042
38.579, 46.969, 35.572, 15074, 1034
38.579, 46.969, 35.572, 15086, 1034
38.579, 46.969, 35.572, 15086, 1026
38.579, 46.969, 35.572, 15086, 1030
38.579, 46.969, 35.572, 15086, 1030
38.579, 46.969, 35.572, 15086, 1030
38.579, 46.969, 35.572, 15086, 1024
38.666, 47.377, 35.572, 15086, 1018
38.666, 47.377, 35.572, 15086, 1018
38.666, 47.377, 35.572, 15121, 1014
38.666, 47.377, 35.572, 15121, 1014
38.666, 47.377, 35.572, 15121, 1047
38.752, 47.481, 35.487, 15121, 1043
38.752, 47.481, 35.487, 15121, 1043
38.752, 47.481, 35.487, 15135, 1041
38.752, 47.481, 35.487, 15135, 1041
38.925, 47.691, 35.572, 15135, 1049
38.925, 47.691, 35.572, 15135, 1049
38.925, 47.691, 35.572, 15163, 1049
38.925, 47.691, 35.572, 15163, 1035
38.925, 47.691, 35.572, 15163, 1035
38.925, 47.691, 35.572, 15163, 1061
38.925, 47.691, 35.572, 15163, 1061
38.925, 47.691, 35.572, 15163, 1061
39.185, 48.014, 35.572, 15163, 1055
39.185, 48.014, 35.572, 15163, 1055
39.185, 48.014, 35.572, 15206, 1039
39.185, 48.014, 35.572, 15206, 1039
39.185, 48.576, 35.487, 15206, 1074
39.185, 48.576, 35.487, 15206, 1068
39.185, 48.576, 35.487, 15249, 1068
39.185, 48.576, 35.487, 15249, 1060
39.185, 48.576, 35.487, 15249, 1060
39.445, 48.576, 35.828, 15249, 1095
39.445, 48.576, 35.828, 15249, 1095
39.445, 48.576, 35.828, 15269, 1089
39.445, 48.576, 35.828, 15269, 1101
39.532, 48.929, 35.913, 15269, 1101
39.532, 48.929, 35.913, 15269, 1101
39.532, 48.929, 35.913, 15304, 1099
39.532, 48.929, 35.913, 15304, 1093
39.532, 48.929, 35.913, 15304, 1093
39.532, 48.929, 35.913, 15304, 1128
39.532, 48.929, 35.913, 15304, 1128
39.532, 48.929, 35.913, 15304, 1116
39.705, 48.929, 35.828, 15304, 1116
39.705, 48.929, 35.828, 15304, 1112
39.705, 48.929, 35.828, 15318, 1106
39.705, 48.929, 35.828, 15318, 1106
39.792, 49.172, 35.913, 15318, 1116
39.792, 49.172, 35.913, 15318, 1116
39.792, 49.172, 35.913, 15344, 1112
39.792, 49.172, 35.913, 15344, 1112
39.879, 49.422, 36.169, 15344, 1126
39.879, 49.422, 36.169, 15344, 1126
39.879, 49.422, 36.169, 15372, 1122
39.879, 49.422, 36.169, 15372, 1122
39.879, 49.422, 36.169, 15372, 1144
39.879, 49.422, 36.169, 15372, 1144
39.879, 49.422, 36.169, 15372, 1136
39.879, 49.422, 36.169, 15372, 1124
39.879, 49.68, 36.341, 15372, 1124
39.879, 49.68, 36.341, 15372, 1118
39.879, 49.68, 36.341, 15393, 1118
39.879, 49.68, 36.341, 15393, 1108
39.965, 49.812, 36.341, 15393, 1108
39.965, 49.812, 36.341, 15393, 1119
39.965, 49.812, 36.341, 15412, 1111
39.965, 49.812, 36.341, 15412, 1111
39.965, 49.812, 36.683, 15412, 1122
39.965, 49.812, 36.683, 15412, 1122
39.965, 49.812, 36.683, 15412, 1112
39.965, 49.812, 36.683, 15412, 1112
39.965, 49.812, 36.683, 15412, 1092
39.965, 49.812, 36.683, 15412, 1092
39.965, 49.812, 36.683, 15412, 1088
39.965, 49.812, 36.683, 15412, 1088
39.879, 49.946, 36.941, 15412, 1066
39.879, 49.946, 36.941, 15412, 1058
39.879, 49.946, 36.941, 15416, 1058
39.879, 49.946, 36.941, 15416, 1046
39.705, 49.946, 37.027, 15416, 1036
39.705, 49.946, 37.027, 15416, 1036
39.705, 49.946, 37.027, 15401, 1036
39.705, 49.946, 37.027, 15401, 1026
39.705, 49.946, 37.027, 15401, 999
39.792, 50.082, 37.113, 15401, 999
39.792, 50.082, 37.113, 15401, 999
39.792, 50.082, 37.113, 15420, 985
39.792, 50.082, 37.113, 15420, 982
39.792, 50.082, 37.113, 15420, 982
39.792, 50.082, 37.113, 15420, 970
39.792, 50.082, 37.113, 15420, 970
39.792, 50.082, 37.113, 15420, 944
39.705, 49.812, 37.199, 15420, 944
39.705, 49.812, 37.199, 15420, 932
39.705, 49.812, 37.199, 15390, 918
39.705, 49.812, 37.199, 15390, 918
39.792, 49.68, 37.027, 15390, 872
39.792, 49.68, 37.027, 15390, 872
39.792, 49.68, 37.027, 15386, 860
39.792, 49.68, 37.027, 15386, 838
39.705, 49.296, 37.371, 15386, 838
39.705, 49.296, 37.371, 15386, 822
39.705, 49.296, 37.371, 15347, 822
39.705, 49.296, 37.371, 15347, 822
39.705, 49.296, 37.371, 15347, 822
39.705, 49.296, 37.371, 15347, 822
39.705, 49.296, 37.371, 15347, 822
39.705, 49.296, 37.371, 15347, 798
39.272, 49.296, 37.629, 15347, 798
39.272, 49.296, 37.629, 15347, 741
39.272, 49.296, 37.629, 15313, 735
39.272, 49.296, 37.629, 15313, 735
39.358, 49.296, 37.457, 15313, 693
39.358, 49.296, 37.457, 15313, 693
39.358, 49.296, 37.457, 15319, 685
39.358, 49.296, 37.457, 15319, 681
39.185, 49.172, 37.715, 15319, 681
39.185, 49.172, 37.715, 15319, 679
39.185, 49.172, 37.715, 15296, 679
39.185, 49.172, 37.715, 15296, 673
39.185, 49.172, 37.715, 15296, 650
39.185, 49.172, 37.715, 15296, 650
39.185, 49.172, 37.715, 15296, 648
39.185, 49.172, 37.715, 15296, 648
39.185, 49.172, 37.715, 15296, 644
39.185, 49.05, 37.888, 15296, 644
39.185, 49.05, 37.888, 15296, 644
39.185, 49.05, 37.888, 15286, 642
39.272, 48.929, 37.715, 15286, 642
39.272, 48.929, 37.715, 15286, 630
