0, 0, 8.967, 8500, -32
0, 0, 8.967, 8500, -32
0, 0, 8.967, 8500, -32
0, 0, 8.967, 8500, -32
0, 0, 8.967, 8500, -32
0, 0, 8.967, 8500, -32
0, 0, 8.789, 8500, -32
0, 0, 8.789, 8500, -32
0, 0, 8.789, 8500, -32
0, 0, 8.789, 8500, -32
0, 0, 8.789, 8500, -32
0, 0, 8.612, 8500, -32
0, 0, 8.612, 8500, -32
0, 0, 8.612, 8500, -32
0, 0, 8.612, 8500, -32
0, 0, 8.393, 8500, -32
0, 0, 8.393, 8500, -32
0, 0, 8.393, 8500, -32
0, 0, 8.393, 8500, -32
0, 0, 8.393, 8500, -32
0, 0, 8.393, 8500, -32
0, 0, 8.393, 8500, -32
0, 0, 8.393, 8500, -32
0, 0, 8.306, 8500, -32
0, 0, 8.306, 8500, -34
0, 0, 8.306, 8500, -32
0, 0, 8.306, 8500, -32
0, 0, 7.745, 8500, -32
0, 0, 7.745, 8500, -32
0, 0, 7.745, 8500, -32
0, 0, 7.745, 8500, -32
0, 0, 7.365, 8500, -32
0, 0, 7.365, 8500, -32
0, 0, 7.365, 8500, -32
0, 0, 7.365, 8500, -32
0, 0, 7.365, 8500, -32
0, 0, 7.365, 8500, -32
0, 0, 7.365, 8500, -32
0, 0, 7.365, 8500, -32
0, 0, 7.491, 8500, -32
0, 0, 7.491, 8500, -32
0, 0, 7.491, 8500, -32
0, 0, 7.491, 8500, -32
0, 0, 7.449, 8500, -32
0, 0, 7.449, 8500, -32
0, 0, 7.449, 8500, -32
0, 0, 7.449, 8500, -32
0, 0, 7.449, 8500, -32
0, 0, 7.407, 8500, -32
0, 0, 7.407, 8500, -32
0, 0, 7.407, 8500, -32
0, 0, 7.407, 8500, -32
0, 0, 7.407, 8500, -32
0, 0, 7.407, 8500, -32
0, 0, 7.407, 8500, -30
0, 0, 7.407, 8500, -30
0, 0, 7.155, 8500, -32
0, 0, 7.155, 8500, -32
0, 0, 7.155, 8500, -30
0, 0, 7.155, 8500, -30
0, 0, 6.661, 8500, -30
0, 0, 6.661, 8500, -30
0, 0, 6.661, 8500, -32
0, 0, 6.661, 8500, -32
0, 0, 7.072, 8500, -30
0, 0, 7.072, 8500, -30
0, 0, 7.072, 8500, -30
0, 0, 7.072, 8500, -30
0, 0, 7.072, 8500, -30
0, 0, 7.072, 8500, -30
0, 0, 7.072, 8500, -30
0, 0, 7.072, 8500, -32
0, 0, 6.989, 8500, -30
0, 0, 6.989, 8500, -30
0, 0, 6.989, 8500, -32
0, 0, 6.989, 8500, -32
0, 0, 6.989, 8500, -30
0, 0, 6.579, 8500, -30
0, 0, 6.579, 8500, -32
0, 0, 6.579, 8500, -32
0, 0, 6.701, 8500, -30
0, 0, 6.701, 8500, -30
0, 0, 6.701, 8500, -30
0, 0, 6.701, 8500, -30
0, 0, 6.701, 8500, -30
0, 0, 6.701, 8500, -30
0, 0, 6.701, 8500, -30
0, 0, 6.701, 8500, -30
0, 0, 6.176, 8500, -30
0, 0, 6.176, 8500, -30
0, 0, 6.176, 8500, -30
0, 0, 6.176, 8500, -30
0, 0, 6.176, 8500, -30
0, 0, 5.976, 8500, -30
0, 0, 5.976, 8500, -30
0, 0, 5.976, 8500, -30
0, 0, 5.976, 8500, -30
0, 0, 5.857, 8500, -30
0, 0, 5.857, 8500, -30
0, 0, 5.857, 8500, -30
0, 0, 5.857, 8500, -30
0, 0, 5.857, 8500, -30
0, 0, 5.857, 8500, -30
0, 0, 5.857, 8500, -30
0, 0, 5.857, 8500, -30
0, 0, 5.818, 8500, -30
0, 0, 5.818, 8500, -30
0, 0, 5.818, 8500, -30
0, 0, 5.818, 8500, -30
0, 0, 5.504, 8500, -30
0, 0, 5.504, 8500, -30
0, 0, 5.504, 8500, -30
0, 0, 5.504, 8500, -30
0, 0, 5.388, 8500, -30
0, 0, 5.388, 8500, -30
0, 0, 5.388, 8500, -30
0, 0, 5.388, 8500, -30
0, 0, 5.388, 8500, -30
0, 0, 5.388, 8500, -30
0, 0, 5.388, 8500, -30
0, 0, 5.388, 8500, -30
0, 0, 5.466, 8500, -30
0, 0, 5.466, 8500, -30
0, 0, 5.466, 8500, -30
0, 0, 5.466, 8500, -30
0, 0, 5.388, 8500, -30
0, 0, 5.388, 8500, -30
0, 0, 5.388, 8500, -30
0, 0, 5.388, 8500, -28
0, 0, 5.311, 8500, -28
0, 0, 5.311, 8500, -28
0, 0, 5.311, 8500, -28
0, 0, 5.311, 8500, -28
0, 0, 5.311, 8500, -28
0, 0, 5.311, 8500, -28
0, 0, 5.311, 8500, -28
0, 0, 5.311, 8500, -28
0, 0, 5.311, 8500, -28
0, 0, 5.118, 8500, -28
0, 0, 5.118, 8500, -28
0, 0, 5.118, 8500, -28
0, 0, 5.118, 8500, -28
0, 0, 5.195, 8500, -28
0, 0, 5.195, 8500, -28
0, 0, 5.195, 8500, -28
0, 0, 5.195, 8500, -26
0, 0, 5.118, 8500, -26
0, 0, 5.118, 8500, -26
0, 0, 5.118, 8500, -30
0, 0, 5.118, 8500, -28
0, 0, 5.118, 8500, -28
0, 0, 5.118, 8500, -28
0, 0, 5.118, 8500, -28
0, 0, 5.118, 8500, -28
0, 0, 4.927, 8500, -28
0, 0, 4.927, 8500, -28
0, 0, 4.927, 8500, -28
0, 0, 4.927, 8500, -28
0, 0, 4.927, 8500, -28
0, 0, 4.927, 8500, -28
0, 0, 4.927, 8500, -28
0, 0, 4.927, 8500, -28
0, 0, 5.004, 8500, -28
0, 0, 5.004, 8500, -28
0, 0, 5.004, 8500, -26
0, 0, 5.004, 8500, -26
0, 0, 4.852, 8500, -26
0, 0, 4.852, 8500, -26
0, 0, 4.852, 8500, -26
0, 0, 4.852, 8500, -26
0, 0, 4.852, 8500, -26
0, 0, 4.927, 8500, -26
0, 0, 4.927, 8500, -26
0, 0, 4.927, 8500, -26
0, 0, 4.927, 8500, -26
0, 0, 4.927, 8500, -26
0, 0, 4.927, 8500, -26
0, 0, 4.927, 8500, -26
0, 0, 4.927, 8500, -26
0, 0, 4.852, 8500, -26
0, 0, 4.852, 8500, -26
0, 0, 4.852, 8500, -26
0, 0, 4.852, 8500, -26
0, 0, 4.814, 8500, -24
0, 0, 4.814, 8500, -24
0, 0, 4.814, 8500, -26
0, 0, 4.814, 8500, -26
0, 0, 5.311, 8500, -26
0, 0, 5.311, 8500, -26
0, 0, 5.311, 8500, -26
0, 0, 5.311, 8500, -26
0, 0, 5.311, 8500, -26
0, 0, 5.311, 8500, -26
0, 0, 5.311, 8500, -26
0, 0, 5.311, 8500, -26
0, 0, 5.004, 8500, -26
0, 0, 5.004, 8500, -26
0, 0, 5.004, 8500, -26
0, 0, 5.004, 8500, -26
0, 0, 4.966, 8500, -26
0, 0, 4.966, 8500, -26
0, 0, 4.966, 8500, -24
0, 0, 4.966, 8500, -26
0, 0, 4.966, 8500, -26
0, 0, 4.776, 8500, -24
0, 0, 4.776, 8500, -24
0, 0, 4.776, 8500, -24
0, 0, 4.776, 8500, -24
0, 0, 4.776, 8500, -24
0, 0, 4.776, 8500, -24
0, 0, 4.776, 8500, -24
0, 0, 4.776, 8500, -24
0, 0, 4.625, 8500, -24
0, 0, 4.625, 8500, -26
0, 0, 4.625, 8500, -26
0, 0, 4.625, 8500, -24
0, 0, 4.625, 8500, -24
0, 0, 4.625, 8500, -24
0, 0, 4.625, 8500, -24
0, 0, 4.663, 8500, -24
0, 0, 4.663, 8500, -26
0, 0, 4.663, 8500, -26
0, 0, 4.663, 8500, -24
0, 0, 4.663, 8500, -24
0, 0, 4.663, 8500, -24
0, 0, 4.663, 8500, -24
0, 0, 4.663, 8500, -26
0, 0, 4.663, 8500, -24
0, 0, 4.738, 8500, -24
0, 0, 4.738, 8500, -24
0, 0, 4.738, 8500, -24
0, 0, 4.738, 8500, -24
0, 0, 4.513, 8500, -24
0, 0, 4.513, 8500, -24
0, 0, 4.513, 8500, -24
0, 0, 4.513, 8500, -24
0, 0, 4.551, 8500, -24
0, 0, 4.551, 8500, -24
0, 0, 4.551, 8500, -24
0, 0, 4.551, 8500, -24
0, 0, 4.551, 8500, -24
0, 0, 4.551, 8500, -24
0, 0, 4.551, 8500, -24
0, 0, 4.551, 8500, -24
0, 0, 4.439, 8500, -24
0, 0, 4.439, 8500, -24
0, 0, 4.439, 8500, -24
0, 0, 4.439, 8500, -24
0, 0, 3.923, 8500, -24
0, 0, 3.923, 8500, -24
0, 0, 3.923, 8500, -24
0, 0, 3.923, 8500, -24
0, 0, 3.923, 8500, -24
0, 0, 3.778, 8500, -24
0, 0, 3.778, 8500, -24
0, 0, 3.778, 8500, -24
0, 0, 3.778, 8500, -24
0, 0, 3.996, 8500, -24
0, 0, 3.996, 8500, -24
0, 0, 3.996, 8500, -24
0, 0, 3.996, 8500, -24
0, 0, 3.996, 8500, -24
0, 0, 3.996, 8500, -24
0, 0, 3.996, 8500, -24
0, 0, 3.996, 8500, -24
0, 0, 3.887, 8500, -24
0, 0, 3.887, 8500, -24
0, 0, 3.887, 8500, -24
0, 0, 3.887, 8500, -24
0, 0, 3.137, 8500, -24
0, 0, 3.137, 8500, -24
0, 0, 3.137, 8500, -24
0, 0, 3.137, 8500, -24
0, 0, 3.137, 8500, -24
0, 0, 2.788, 8500, -24
0, 0, 2.788, 8500, -24
0, 0, 2.788, 8500, -24
0, 0, 2.788, 8500, -24
0, 0, 2.788, 8500, -24
0, 0, 2.788, 8500, -24
0, 0, 2.788, 8500, -22
0, 0, 2.615, 8500, -22
0, 0, 2.615, 8500, -24
0, 0, 2.615, 8500, -24
0, 0, 2.615, 8500, -24
0, 0, 2.615, 8500, -24
0, 0, 2.615, 8500, -24
0, 0, 2.581, 8500, -22
0, 0, 2.581, 8500, -22
0, 0, 2.615, 8500, -22
0, 0, 2.615, 8500, -22
0, 0, 2.615, 8500, -22
0, 0, 2.615, 8500, -22
0, 0, 2.615, 8500, -22
0, 0, 2.615, 8500, -22
0, 0, 2.615, 8500, -22
0, 0, 2.615, 8500, -22
0, 0, 2.615, 8500, -22
0, 0, 2.615, 8500, -24
0, 0, 2.615, 8500, -24
0, 0, 2.615, 8500, -22
0, 0, 2.615, 8500, -22
0, 0, 2.581, 8500, -24
0, 0, 2.581, 8500, -24
0, 0, 2.581, 8500, -22
0, 0, 2.581, 8500, -22
0, 0, 2.547, 8500, -22
0, 0, 2.547, 8500, -22
0, 0, 2.547, 8500, -22
0, 0, 2.547, 8500, -22
0, 0, 2.547, 8500, -22
0, 0, 2.547, 8500, -22
0, 0, 2.547, 8500, -22
0, 0, 2.547, 8500, -22
0, 0, 2.547, 8500, -22
0, 0, 2.547, 8500, -22
0, 0, 2.547, 8500, -22
0, 0, 2.547, 8500, -22
0, 0, 2.547, 8500, -22
0, 0, 2.547, 8500, -22
0, 0, 2.547, 8500, -20
0, 0, 2.547, 8500, -20
0, 0, 2.547, 8500, -22
0, 0, 2.547, 8500, -22
0, 0, 2.547, 8500, -20
0, 0, 2.547, 8500, -20
0, 0, 2.547, 8500, -22
0, 0, 2.547, 8500, -22
0, 0, 2.547, 8500, -22
0, 0, 2.547, 8500, -22
0, 0, 2.376, 8500, -22
0, 0, 2.376, 8500, -22
0, 0, 2.376, 8500, -22
0, 0, 2.376, 8500, -20
0, 0, 1.939, 8500, -22
0, 0, 1.939, 8500, -22
0, 0, 1.939, 8500, -22
0, 0, 1.939, 8500, -22
0, 0, 1.939, 8500, -22
0, 0, 1.543, 8500, -22
0, 0, 1.543, 8500, -22
0, 0, 1.543, 8500, -22
0, 0, 1.543, 8500, -20
0, 0, 1.543, 8500, -20
0, 0, 1.543, 8500, -20
0, 0, 1.543, 8500, -20
0, 0, 1.155, 8500, -22
0, 0, 1.155, 8500, -22
0, 0, 1.155, 8500, -20
0, 0, 1.155, 8500, -22
0, 0, 1.155, 8500, -22
0, 0, 1.123, 8500, -22
0, 0, 1.123, 8500, -22
0, 0, 1.123, 8500, -22
0, 0, 1.123, 8500, -22
0, 0, 1.059, 8500, -22
0, 0, 1.059, 8500, -22
0, 0, 1.059, 8500, -22
0, 0, 1.059, 8500, -20
0, 0, 1.059, 8500, -20
0, 0, 1.059, 8500, -20
0, 0, 1.059, 8500, -22
0, 0, 1.059, 8500, -22
0, 0, 1.283, 8500, -20
0, 0, 1.283, 8500, -20
0, 0, 1.283, 8500, -20
0, 0, 1.283, 8500, -22
0, 0, 1.283, 8500, -22
0, 0, 1.283, 8500, -22
0, 0, 1.283, 8500, -20
0, 0, 1.283, 8500, -20
0, 0, 1.219, 8500, -20
0, 0, 1.219, 8500, -20
0, 0, 1.219, 8500, -20
0, 0, 1.219, 8500, -20
0, 0, 1.219, 8500, -22
0, 0, 1.219, 8500, -22
0, 0, 1.219, 8500, -20
0, 0, 1.219, 8500, -20
0, 0, 1.091, 8500, -22
0, 0, 1.091, 8500, -22
0, 0, 1.091, 8500, -20
0, 0, 1.091, 8500, -20
0, 0, 0.995, 8500, -20
0, 0, 0.995, 8500, -20
0, 0, 0.995, 8500, -20
0, 0, 0.995, 8500, -20
0, 0, 0.995, 8500, -20
0, 0, 0.931, 8500, -20
0, 0, 0.931, 8500, -20
0, 0, 0.931, 8500, -20
0, 0, 0.931, 8500, -20
0, 0, 0.931, 8500, -20
0, 0, 0.931, 8500, -20
0, 0, 0.931, 8500, -20
0, 0, 0.931, 8500, -20
0, 0, 0.868, 8500, -20
0, 0, 0.868, 8500, -20
0, 0, 0.868, 8500, -20
0, 0, 0.868, 8500, -20
0, 0, 0.522, 8500, -20
0, 0, 0.522, 8500, -20
0, 0, 0.522, 8500, -20
0, 0, 0.522, 8500, -20
0, 0, 0.585, 8500, -20
0, 0, 0.585, 8500, -20
0, 0, 0.585, 8500, -20
0, 0, 0.585, 8500, -20
0, 0, 0.585, 8500, -20
0, 0, 0.585, 8500, -20
0, 0, 0.585, 8500, -20
0, 0, 0.585, 8500, -20
0, 0, 0.773, 8500, -20
0, 0, 0.773, 8500, -20
0, 0, 0.773, 8500, -20
0, 0, 0.773, 8500, -20
0, 0, 0.742, 8500, -20
0, 0, 0.742, 8500, -20
0, 0, 0.742, 8500, -20
0, 0, 0.742, 8500, -20
0, 0, 0.995, 8500, -18
0, 0, 0.995, 8500, -18
0, 0, 0.995, 8500, -20
0, 0, 0.995, 8500, -20
0, 0, 0.995, 8500, -20
0, 0, 0.995, 8500, -20
0, 0, 0.995, 8500, -20
0, 0, 0.995, 8500, -20
0, 0, 1.059, 8500, -20
0, 0, 1.059, 8500, -20
0, 0, 1.059, 8500, -18
0, 0, 1.059, 8500, -18
0, 0, 1.123, 8500, -20
0, 0, 1.123, 8500, -20
0, 0, 1.123, 8500, -18
0, 0, 1.123, 8500, -18
0, 0, 1.123, 8500, -18
0, 0, 1.091, 8500, -20
0, 0, 1.091, 8500, -20
0, 0, 1.091, 8500, -18
0, 0, 1.091, 8500, -20
0, 0, 1.091, 8500, -20
0, 0, 1.091, 8500, -20
0, 0, 1.091, 8500, -20
0, 0, 1.091, 8500, -18
0, 0, 0.899, 8500, -18
0, 0, 0.899, 8500, -18
0, 0, 0.899, 8500, -18
0, 0, 0.899, 8500, -18
0, 0, 0.931, 8500, -18
0, 0, 0.931, 8500, -18
0, 0, 0.931, 8500, -18
0, 0, 0.931, 8500, -18
0, 0, 0.963, 8500, -18
0, 0, 0.963, 8500, -18
0, 0, 0.963, 8500, -18
0, 0, 0.963, 8500, -18
0, 0, 0.963, 8500, -18
0, 0, 0.963, 8500, -18
0, 0, 0.963, 8500, -18
0, 0, 0.963, 8500, -18
0, 0, 0.931, 8500, -18
0, 0, 0.931, 8500, -18
0, 0, 0.931, 8500, -18
0, 0, 0.931, 8500, -18
0, 0, 0.931, 8500, -18
0, 0, 0.868, 8500, -18
0, 0, 0.868, 8500, -18
0, 0, 0.868, 8500, -18
0, 0, 0.773, 8500, -18
0, 0, 0.773, 8500, -18
0, 0, 0.773, 8500, -18
0, 0, 0.773, 8500, -18
0, 0, 0.773, 8500, -18
0, 0, 0.773, 8500, -18
0, 0, 0.773, 8500, -18
0, 0, 0.773, 8500, -18
0, 0, 0.805, 8500, -18
0, 0, 0.805, 8500, -18
0, 0, 0.805, 8500, -18
0, 0, 0.805, 8500, -16
0, 0, 0.805, 8500, -16
0, 0, 0, 0, 0
0, 0, 0.585, 0, -8518
0, 0, 0.585, 0, -8518
0, 0, 0.585, 8500, -8518
0, 0, 0.585, 8500, -18
0, 0, 0.585, 8500, -18
0, 0, 0.585, 8500, -16
0, 0, 0.585, 8500, -16
0, 0, 0.585, 8500, -16
0, 0, 0, 0, 0
0, 0, 0.773, 0, 118
0, 0, 0.773, 0, 116
0, 0, 0.773, 8500, 116
0, 0, 0.805, 8500, 114
0, 0, 0.805, 8500, 114
0, 0, 0.805, 8500, 8614
0, 0, 0.805, 8500, 8614
0, 0, 0.805, 8500, 8614
0, 0, 0.805, 8500, 8614
0, 0, 0.805, 8500, 8614
0, 0, 0.805, 8500, 8610
0, 0, 0.805, 8500, 8610
0, 0, 0.773, 8500, 8610
0, 0, 0.773, 8500, 8610
0, 0, 0.773, 8500, 8604
0, 0, 0.773, 8500, 8596
0, 0, 0.805, 8500, 8596
0, 0, 0.805, 8500, 8596
0, 0, 0.805, 8500, 8584
0, 0, 0.805, 8500, 8584
0, 0, 0.963, 8500, 8556
0, 0, 0.963, 8500, 8556
0, 0, 0.963, 8500, 8542
0, 0, 0.963, 8500, 8504
0, 0, 0.963, 8500, 8504
0, 0, 0.963, 8500, 8504
0, 0, 0.963, 8500, 8478
0, 0, 0.963, 8500, 8462
0, 0, 0.963, 8500, 8462
0, 0, 1.155, 8500, 8436
0, 0, 1.155, 8500, 8416
0, 0, 1.155, 8500, 8416
0, 0, 2.14, 8500, 8386
0, 0, 2.14, 8500, 8386
0, 0, 2.14, 8500, 8358
0, 0, 2.14, 8500, 8358
0, 0, 2.615, 8500, 8306
0, 0, 2.615, 8500, 8306
0, 0, 2.615, 8500, 8282
0, 0, 2.615, 8500, 8282
0, 0, 2.615, 8500, 8230
0, 0, 2.615, 8500, 8230
0, 0, 2.615, 8500, 8196
0, 0, 2.615, 8500, 8176
0, 0, 3.313, 8500, 8176
0, 0, 3.313, 8500, 8142
0, 0, 3.313, 8500, 8142
0, 0, 3.313, 8500, 8118
0, 0, 3.313, 8500, 8086
0, 0, 3.815, 8500, 8086
0, 0, 3.815, 8500, 8050
0, 0, 3.815, 8500, 8050
0, 0, 3.815, 8500, 7990
0, 0, 3.996, 8500, 7990
0, 0, 3.996, 8500, 7966
0, 0, 3.996, 8500, 7966
0, 0, 3.996, 8500, 7932
0, 0, 3.996, 8500, 7932
0, 0, 3.996, 8500, 7906
0, 0, 3.996, 8500, 7868
0, 0, 3.996, 8500, 7868
0, 0, 5.349, 8500, 7796
0, 0, 5.349, 8500, 7770
0, 0, 5.349, 8500, 7770
0, 0, 5.349, 8500, 7734
0, 0, 6.701, 8500, 7734
0, 0, 6.701, 8500, 7708
0, 0, 6.701, 8500, 7708
0, 0, 6.701, 8500, 7684
0, 0, 7.239, 8500, 7684
0, 0, 7.239, 8500, 7648
0, 0, 7.239, 8500, 7610
0, 0, 7.239, 8500, 7610
0, 0, 7.239, 8500, 7550
0, 0, 7.239, 8500, 7550
0, 0, 7.239, 8500, 7524
0, 0, 7.239, 8500, 7524
0, 0, 7.239, 8500, 7486
0, 0, 7.831, 8500, 7446
0, 0, 7.831, 8500, 7446
0, 0, 7.831, 8500, 7422
0, 0, 8.262, 8500, 7422
0, 0, 8.262, 8500, 7348
0, 0, 8.262, 8500, 7348
0, 0, 8.262, 8500, 7324
0, 0, 8.262, 8500, 7298
0, 0, 9.646, 8500, 7298
0, 0, 9.646, 8500, 7298
0, 0, 9.646, 8500, 7262
0, 0, 9.646, 8500, 7200
0, 0, 9.646, 8500, 7200
0, 0, 9.646, 8500, 7200
0, 0, 9.646, 8500, 7176
0, 0, 9.646, 8500, 7138
0, 0, 10.627, 8500, 7138
0, 0, 10.627, 8500, 7100
0, 0, 10.627, 8500, 7100
0, 0, 10.627, 8500, 7040
0, 0, 11.154, 8500, 7014
0, 0, 11.154, 8500, 7014
0, 0, 11.154, 8500, 6988
0, 0, 11.154, 8500, 6988
0, 0, 11.643, 8500, 6952
0, 0, 11.643, 8500, 6952
0, 0, 11.643, 8500, 6916
0, 0, 11.643, 8500, 6916
0, 0, 11.643, 8500, 6854
0, 0, 11.643, 8500, 6854
0, 0, 11.643, 8500, 6830
0, 0, 11.643, 8500, 6830
0, 0, 11.692, 8500, 6770
0, 0, 11.692, 8500, 6746
0, 0, 11.692, 8500, 6746
0, 0, 11.692, 8500, 6708
0, 0, 12.09, 8500, 6708
0, 0, 12.09, 8500, 6674
0, 0, 12.09, 8500, 6674
0, 0, 12.09, 8500, 6650
0, 0, 11.99, 8500, 6614
0, 0, 11.99, 8500, 6614
0, 0, 11.99, 8500, 6576
0, 0, 11.99, 8500, 6576
0, 0, 11.99, 8500, 6516
0, 0, 11.99, 8500, 6516
0, 0, 11.99, 8500, 6492
0, 0, 11.99, 8500, 6492
0, 0, 12.14, 8500, 6432
0, 0, 12.14, 8500, 6432
0, 0, 12.14, 8500, 6408
0, 0, 12.14, 8500, 6372
0, 0, 12.8, 8500, 6372
0, 0, 12.8, 8500, 6336
0, 0, 12.8, 8500, 6336
0, 0, 12.8, 8500, 6314
0, 0, 12.8, 8500, 6314
0, 0, 13.109, 8500, 6240
0, 0, 13.109, 8500, 6240
0, 0, 13.109, 8500, 6218
0, 0, 13.109, 8500, 6194
0, 0, 13.109, 8500, 6194
0, 0, 13.109, 8500, 6194
0, 0, 13.109, 8500, 6156
0, 0, 13.109, 8500, 6096
0, 0, 13.213, 8500, 6096
0, 0, 13.213, 8500, 6062
0, 0, 13.213, 8500, 6038
0, 0, 13.213, 8500, 6038
0, 0, 13.579, 8500, 6002
0, 0, 13.579, 8500, 6002
0, 0, 13.579, 8500, 5980
0, 0, 13.579, 8500, 5980
0, 0, 13.844, 8500, 5944
0, 0, 13.844, 8500, 5944
0, 0, 13.844, 8500, 5908
0, 0, 13.844, 8500, 5848
0, 0, 13.844, 8500, 5848
0, 0, 13.844, 8500, 5824
0, 0, 13.844, 8500, 5824
0, 0, 13.844, 8500, 5790
0, 0, 13.844, 8500, 5790
0, 0, 14.111, 8500, 5764
0, 0, 14.111, 8500, 5764
0, 0, 14.111, 8500, 5726
0, 0, 14.651, 8500, 5668
0, 0, 14.651, 8500, 5668
0, 0, 14.651, 8500, 5644
0, 0, 14.651, 8500, 5644
0, 0, 14.651, 8500, 5608
0, 0, 15.091, 8500, 5572
0, 0, 15.091, 8500, 5572
0, 0, 15.091, 8500, 5546
0, 0, 15.091, 8500, 5546
0, 0, 15.091, 8500, 5510
0, 0, 15.091, 8500, 5510
0, 0, 15.091, 8500, 5474
0, 0, 15.091, 8500, 5414
0, 0, 15.481, 8500, 5414
0, 0, 15.481, 8500, 5414
0, 0, 15.481, 8500, 5390
0, 0, 16.275, 8500, 5354
0, 0, 16.275, 8500, 5354
0, 0, 16.275, 8500, 5328
0, 0, 16.275, 8500, 5252
0, 0, 16.275, 8500, 5252
0, 0, 16.621, 8500, 5230
0, 0, 16.621, 8500, 5230
0, 0, 16.621, 8500, 5192
0, 0, 16.621, 8500, 5192
0, 0, 16.621, 8500, 5168
0, 0, 16.621, 8500, 5168
0, 0, 16.621, 8500, 5130
0, 0, 16.621, 8500, 5130
0, 0, 17.802, 8500, 5070
0, 0, 17.802, 8500, 5070
0, 0, 17.802, 8500, 5044
0, 0, 17.802, 8500, 5044
0, 0, 18.348, 8500, 5006
0, 0, 18.348, 8500, 4944
0, 0, 18.348, 8500, 4944
0, 0, 18.348, 8500, 4920
0, 0, 18.348, 8500, 4920
0, 0, 19.026, 8500, 4880
0, 0, 19.026, 8500, 4880
0, 0, 19.026, 8500, 4854
0, 0, 19.026, 8500, 4816
0, 0, 19.026, 8500, 4816
0, 0, 19.026, 8500, 4780
0, 0, 19.026, 8500, 4780
0, 0, 19.088, 8500, 4716
0, 0, 19.088, 8500, 4716
0, 0, 19.088, 8500, 4692
0, 0, 19.088, 8500, 4692
0, 0, 19.088, 8500, 4654
0, 0, 19.717, 8500, 4630
0, 0, 19.717, 8500, 4630
0, 0, 19.717, 8500, 4592
0, 0, 19.717, 8500, 4552
0, 0, 20.1, 8500, 4552
0, 0, 20.1, 8500, 4552
0, 0, 20.1, 8500, 4530
0, 0, 20.1, 8500, 4450
0, 0, 20.1, 8500, 4450
0, 0, 20.1, 8500, 4426
0, 0, 20.1, 8500, 4400
0, 0, 20.1, 8500, 4400
0, 0, 20.552, 8500, 4362
0, 0, 20.552, 8500, 4362
0, 0, 20.552, 8500, 4324
0, 0, 20.552, 8500, 4324
0, 0, 20.747, 8500, 4260
0, 0, 20.747, 8500, 4260
0, 0, 20.747, 8500, 4234
0, 0, 20.747, 8500, 4196
0, 0, 21.472, 8500, 4196
0, 0, 21.472, 8500, 4172
0, 0, 21.472, 8500, 4172
0, 0, 21.472, 8500, 4096
0, 0, 21.472, 8500, 4096
0, 0, 21.472, 8500, 4070
0, 0, 21.472, 8500, 4070
0, 0, 21.472, 8500, 4044
0, 0, 21.672, 8500, 4004
0, 0, 21.672, 8500, 4004
0, 0, 21.672, 8500, 4004
0, 0, 21.672, 8500, 3966
0, 0, 22.142, 8500, 3902
0, 0, 22.142, 8500, 3902
0, 0, 22.142, 8500, 3876
0, 0, 22.142, 8500, 3838
0, 0, 22.824, 8500, 3838
0, 0, 22.824, 8500, 3812
0, 0, 22.824, 8500, 3812
0, 0, 22.824, 8500, 3774
0, 0, 22.824, 8500, 3774
0, 0, 22.824, 8500, 3736
0, 0, 22.824, 8500, 3736
0, 0, 22.824, 8500, 3712
0, 0, 22.824, 8500, 3634
0, 0, 23.448, 8500, 3634
0, 0, 23.448, 8500, 3634
0, 0, 23.448, 8500, 3610
0, 0, 23.448, 8500, 3584
0, 0, 24.081, 8500, 3584
0, 0, 24.081, 8500, 3544
0, 0, 24.081, 8500, 3508
0, 0, 24.081, 8500, 3482
0, 0, 24.94, 8500, 3482
0, 0, 24.94, 8500, 3482
0, 0, 24.94, 8500, 3444
0, 0, 24.94, 8500, 3382
0, 0, 24.94, 8500, 3382
0, 0, 24.94, 8500, 3356
0, 0, 24.94, 8500, 3356
0, 0, 24.94, 8500, 3320
0.183, 0, 25.375, 8500, 3320
0.183, 0, 25.375, 8500, 3282
0.183, 0, 25.375, 8532, 3258
0.183, 0, 25.375, 8532, 3258
0.183, 0, 25.375, 8532, 3216
0.213, 0, 25.668, 8532, 3216
0.213, 0, 25.668, 8532, 3190
0.213, 0, 25.668, 8537, 3164
0.305, 0, 25.742, 8537, 3164
0.305, 0, 25.742, 8537, 3131
0.305, 0, 25.742, 8553, 3131
0.305, 0, 25.742, 8553, 3095
0.336, 0, 25.889, 8553, 3095
0.336, 0, 25.889, 8553, 3085
0.336, 0, 25.889, 8559, 3049
0.336, 0, 25.889, 8559, 3049
0.336, 0, 25.889, 8559, 3017
0.336, 0, 25.889, 8559, 3017
0.336, 0, 25.889, 8559, 2995
0.336, 0, 25.889, 8559, 2921
0.336, 0, 25.889, 8559, 2921
0.398, 0, 26.408, 8559, 2897
0.398, 0, 26.408, 8559, 2897
0.398, 0, 26.408, 8570, 2873
0.46, 0, 26.408, 8570, 2837
0.46, 0, 26.408, 8570, 2837
0.46, 0, 26.408, 8580, 2812
0.46, 0, 26.408, 8580, 2812
0.46, 0, 26.408, 8580, 2796
0.522, 0, 26.557, 8580, 2796
0.522, 0, 26.557, 8580, 2760
0.522, 0, 26.557, 8591, 2702
0.522, 0, 26.557, 8591, 2702
0.522, 0, 26.557, 8591, 2675
0.522, 0, 26.557, 8591, 2675
