42.228, 0, 46.77, 11713, 269
42.228, 0, 46.77, 11717, 269
42.228, 0, 46.77, 11717, 269
42.228, 0, 46.77, 11717, 273
42.228, 0, 46.77, 11717, 273
42.316, 0, 46.869, 11717, 273
42.316, 0, 46.869, 11717, 273
42.228, 0, 46.869, 11718, 273
42.228, 0, 46.869, 11718, 273
42.228, 0, 46.869, 11717, 274
42.228, 0, 46.869, 11717, 274
42.228, 0, 46.869, 11717, 275
42.228, 0, 46.869, 11717, 275
42.228, 0, 46.869, 11717, 273
42.228, 0, 46.869, 11717, 273
42.403, 0, 46.969, 11717, 273
42.403, 0, 46.969, 11717, 273
42.403, 0, 46.969, 11720, 273
42.403, 0, 46.969, 11720, 271
42.403, 0, 47.07, 11720, 274
42.403, 0, 47.07, 11720, 274
42.403, 0, 47.07, 11720, 276
42.403, 0, 47.07, 11720, 276
42.403, 0, 47.07, 11720, 276
42.578, 0, 47.07, 11720, 276
42.578, 0, 47.07, 11720, 274
42.578, 0, 47.07, 11724, 274
42.578, 0, 47.07, 11724, 274
42.578, 0, 47.07, 11724, 274
42.578, 0, 47.07, 11724, 278
42.578, 0, 47.07, 11724, 278
42.578, 0, 47.07, 11724, 278
42.49, 0, 46.969, 11724, 278
42.49, 0, 46.969, 11724, 278
42.49, 0, 46.969, 11722, 278
42.49, 0, 46.969, 11722, 276
42.228, 0, 46.969, 11722, 276
42.228, 0, 46.969, 11722, 276
42.228, 0, 46.969, 11717, 276
42.228, 0, 46.969, 11717, 271
42.228, 0, 46.969, 11717, 271
42.228, 0, 46.969, 11717, 271
42.228, 0, 46.969, 11717, 271
42.228, 0, 46.969, 11717, 271
42.228, 0, 46.969, 11717, 271
42.228, 0, 46.969, 11717, 271
42.228, 0, 46.969, 11717, 271
42.228, 0, 46.969, 11717, 271
42.141, 0, 47.07, 11717, 271
42.141, 0, 47.07, 11717, 271
42.141, 0, 47.07, 11715, 271
42.141, 0, 47.07, 11715, 271
42.228, 0, 47.07, 11715, 271
42.228, 0, 47.07, 11715, 269
42.228, 0, 47.07, 11717, 269
42.228, 0, 47.07, 11717, 269
42.228, 0, 47.07, 11717, 273
42.228, 0, 47.07, 11717, 273
42.228, 0, 47.07, 11717, 273
42.228, 0, 47.07, 11717, 273
42.228, 0, 47.07, 11717, 271
42.228, 0, 47.07, 11717, 271
42.228, 0, 47.07, 11717, 271
42.228, 0, 47.07, 11717, 271
42.228, 0, 47.07, 11717, 271
42.316, 0, 46.969, 11717, 271
42.316, 0, 46.969, 11717, 271
42.316, 0, 46.969, 11718, 273
42.316, 0, 46.969, 11718, 273
42.141, 0, 46.969, 11718, 272
42.141, 0, 46.969, 11718, 272
42.141, 0, 46.969, 11715, 274
42.141, 0, 46.969, 11715, 269
42.228, 0, 47.07, 11715, 269
42.228, 0, 47.07, 11715, 269
42.228, 0, 47.07, 11717, 269
42.228, 0, 47.07, 11717, 271
42.228, 0, 47.07, 11717, 271
42.228, 0, 47.07, 11717, 271
42.228, 0, 47.07, 11717, 271
42.228, 0, 47.07, 11717, 271
42.228, 0, 46.969, 11717, 271
42.228, 0, 46.969, 11717, 271
42.228, 0, 46.969, 11717, 271
42.228, 0, 46.969, 11717, 271
42.228, 0, 46.969, 11717, 271
42.228, 0, 46.969, 11717, 271
42.228, 0, 46.969, 11717, 271
42.228, 0, 46.969, 11717, 271
42.054, 0, 46.869, 11717, 271
42.054, 0, 46.869, 11717, 271
42.054, 0, 46.869, 11713, 271
42.054, 0, 46.869, 11713, 271
42.054, 0, 46.869, 11713, 271
42.054, 0, 46.869, 11713, 267
42.054, 0, 46.869, 11713, 267
42.054, 0, 46.869, 11713, 267
42.054, 0, 46.869, 11713, 267
42.054, 0, 46.869, 11713, 267
42.054, 0, 46.869, 11713, 267
42.054, 0, 46.869, 11713, 267
42.054, 0, 46.869, 11713, 267
42.054, 0, 46.869, 11713, 267
42.054, 0, 46.869, 11713, 267
42.054, 0, 46.869, 11713, 267
42.054, 0, 46.969, 11713, 267
42.054, 0, 46.969, 11713, 267
42.054, 0, 46.969, 11713, 267
42.054, 0, 46.969, 11713, 267
42.054, 0, 46.969, 11713, 267
42.054, 0, 46.969, 11713, 267
42.054, 0, 46.969, 11713, 267
42.054, 0, 46.969, 11713, 267
42.054, 0, 46.969, 11713, 267
42.054, 0, 46.969, 11713, 267
42.054, 0, 46.969, 11713, 267
42.054, 0, 46.969, 11713, 267
42.054, 0, 46.969, 11713, 269
42.054, 0, 46.969, 11713, 269
42.054, 0, 46.969, 11713, 267
42.054, 0, 46.969, 11713, 267
42.054, 0, 46.969, 11713, 267
42.054, 0, 46.969, 11713, 269
42.054, 0, 46.969, 11713, 269
42.054, 0, 46.969, 11713, 267
42.054, 0, 46.969, 11713, 267
42.054, 0, 46.969, 11713, 267
42.054, 0, 46.969, 11713, 267
42.054, 0, 46.969, 11713, 267
42.054, 0, 46.969, 11713, 267
41.966, 0, 46.969, 11713, 267
41.966, 0, 46.969, 11713, 267
41.966, 0, 46.969, 11711, 267
41.966, 0, 46.969, 11711, 269
41.879, 0, 46.969, 11711, 265
41.879, 0, 46.969, 11711, 265
41.879, 0, 46.969, 11710, 265
41.879, 0, 46.969, 11710, 265
41.879, 0, 46.969, 11710, 264
41.879, 0, 46.969, 11710, 264
41.879, 0, 46.969, 11710, 264
41.879, 0, 46.969, 11710, 264
41.879, 0, 46.969, 11710, 264
41.879, 0, 46.969, 11710, 264
41.879, 0, 46.969, 11710, 264
41.879, 0, 46.969, 11710, 264
41.879, 0, 46.969, 11710, 264
41.879, 0, 46.969, 11710, 264
41.879, 0, 46.969, 11710, 264
41.879, 0, 46.969, 11710, 264
41.879, 0, 46.969, 11710, 264
41.792, 0, 46.869, 11710, 264
41.792, 0, 46.869, 11710, 266
41.792, 0, 46.869, 11708, 266
41.792, 0, 46.869, 11708, 264
41.705, 0, 46.869, 11708, 262
41.705, 0, 46.869, 11708, 262
41.705, 0, 46.869, 11706, 262
41.705, 0, 46.869, 11706, 262
41.705, 0, 46.869, 11706, 260
41.705, 0, 46.869, 11706, 260
41.705, 0, 46.869, 11706, 260
41.705, 0, 46.869, 11706, 260
41.705, 0, 46.869, 11706, 260
41.705, 0, 46.869, 11706, 260
41.705, 0, 46.869, 11706, 260
41.705, 0, 46.869, 11706, 260
41.705, 0, 46.869, 11706, 260
41.705, 0, 46.869, 11706, 260
41.705, 0, 46.869, 11706, 260
41.705, 0, 46.869, 11706, 260
41.705, 0, 46.869, 11706, 260
41.705, 0, 46.869, 11706, 260
41.705, 0, 46.869, 11706, 260
41.705, 0, 46.869, 11706, 260
41.705, 0, 46.869, 11706, 260
41.705, 0, 46.869, 11706, 260
41.705, 0, 46.869, 11706, 260
41.705, 0, 46.869, 11706, 260
41.705, 0, 46.869, 11706, 260
41.705, 0, 46.869, 11706, 260
41.705, 0, 46.869, 11706, 260
41.705, 0, 46.869, 11706, 260
41.617, 0, 46.77, 11706, 260
41.617, 0, 46.77, 11706, 260
41.617, 0, 46.77, 11704, 260
41.617, 0, 46.77, 11704, 260
41.705, 0, 46.77, 11704, 258
41.705, 0, 46.77, 11704, 258
41.705, 0, 46.77, 11706, 258
41.705, 0, 46.77, 11706, 258
41.705, 0, 46.77, 11706, 260
41.705, 0, 46.77, 11706, 260
41.705, 0, 46.77, 11706, 258
41.705, 0, 46.77, 11706, 258
41.617, 0, 46.671, 11706, 260
41.617, 0, 46.671, 11706, 260
41.617, 0, 46.671, 11704, 260
41.617, 0, 46.671, 11704, 258
41.617, 0, 46.671, 11704, 258
41.617, 0, 46.671, 11704, 258
41.53, 0, 46.671, 11704, 258
41.53, 0, 46.671, 11704, 258
41.53, 0, 46.671, 11702, 256
41.53, 0, 46.573, 11702, 256
41.53, 0, 46.573, 11702, 256
41.53, 0, 46.573, 11702, 254
41.53, 0, 46.573, 11702, 256
41.53, 0, 46.573, 11702, 256
41.53, 0, 46.573, 11702, 256
41.53, 0, 46.573, 11702, 256
41.53, 0, 46.573, 11702, 256
41.53, 0, 46.476, 11702, 256
41.53, 0, 46.476, 11702, 256
41.53, 0, 46.476, 11702, 256
41.53, 0, 46.476, 11702, 256
41.443, 0, 46.379, 11702, 256
41.443, 0, 46.379, 11702, 256
41.443, 0, 46.379, 11701, 256
41.443, 0, 46.379, 11701, 256
41.269, 0, 46.187, 11701, 255
41.269, 0, 46.187, 11701, 255
41.269, 0, 46.187, 11697, 255
41.269, 0, 46.187, 11697, 255
41.269, 0, 46.187, 11697, 249
41.269, 0, 46.187, 11697, 249
41.269, 0, 46.187, 11697, 249
41.269, 0, 46.187, 11697, 249
41.269, 0, 46.187, 11697, 251
41.269, 0, 46.187, 11697, 251
41.269, 0, 46.187, 11697, 251
41.269, 0, 46.187, 11697, 249
41.008, 0, 46.091, 11697, 251
41.008, 0, 46.091, 11697, 251
41.008, 0, 46.091, 11692, 251
41.008, 0, 46.091, 11692, 251
41.008, 0, 45.714, 11692, 246
41.008, 0, 45.714, 11692, 246
41.008, 0, 45.714, 11692, 246
41.008, 0, 45.714, 11692, 246
41.008, 0, 45.714, 11692, 246
41.008, 0, 45.714, 11692, 246
41.008, 0, 45.714, 11692, 246
41.008, 0, 45.714, 11692, 246
41.008, 0, 45.714, 11692, 246
41.008, 0, 45.528, 11692, 246
41.008, 0, 45.528, 11692, 246
41.008, 0, 45.528, 11692, 246
41.008, 0, 45.528, 11692, 246
40.921, 0, 45.343, 11692, 246
40.921, 0, 45.343, 11692, 246
40.921, 0, 45.343, 11690, 246
40.921, 0, 45.343, 11690, 246
40.921, 0, 45.343, 11690, 246
40.834, 0, 45.068, 11690, 244
40.834, 0, 45.068, 11690, 244
40.834, 0, 45.068, 11688, 244
40.834, 0, 45.068, 11688, 242
40.834, 0, 45.068, 11688, 242
40.834, 0, 45.068, 11688, 242
40.834, 0, 45.068, 11688, 242
40.747, 0, 44.886, 11688, 242
40.747, 0, 44.886, 11688, 242
40.747, 0, 44.886, 11686, 242
40.747, 0, 44.886, 11686, 242
40.66, 0, 44.614, 11686, 242
40.66, 0, 44.614, 11686, 240
40.66, 0, 44.614, 11684, 240
40.66, 0, 44.614, 11684, 240
40.4, 0, 44.435, 11684, 238
40.4, 0, 44.435, 11684, 238
40.4, 0, 44.435, 11679, 238
40.4, 0, 44.435, 11679, 238
40.4, 0, 44.435, 11679, 233
40.4, 0, 44.435, 11679, 233
40.4, 0, 44.435, 11679, 233
40.4, 0, 44.435, 11679, 233
40.313, 0, 44.166, 11679, 233
40.313, 0, 44.166, 11679, 231
40.313, 0, 44.166, 11677, 231
40.313, 0, 44.166, 11677, 233
40.313, 0, 44.166, 11677, 233
39.879, 0, 43.722, 11677, 231
39.879, 0, 43.722, 11677, 231
39.879, 0, 43.722, 11668, 231
39.705, 0, 43.28, 11668, 231
39.705, 0, 43.28, 11668, 231
39.705, 0, 43.28, 11664, 222
39.705, 0, 43.28, 11664, 222
39.705, 0, 43.28, 11664, 222
39.705, 0, 43.28, 11664, 218
39.705, 0, 43.28, 11664, 218
39.705, 0, 43.28, 11664, 218
39.705, 0, 43.28, 11664, 218
39.185, 0, 43.016, 11664, 218
39.185, 0, 43.016, 11664, 218
39.185, 0, 43.016, 11652, 218
39.185, 0, 43.016, 11652, 218
38.752, 0, 42.49, 11652, 218
38.752, 0, 42.49, 11652, 206
38.752, 0, 42.49, 11642, 206
38.752, 0, 42.49, 11642, 206
38.493, 0, 42.054, 11642, 196
38.493, 0, 42.054, 11642, 196
38.493, 0, 42.054, 11637, 196
38.493, 0, 42.054, 11637, 196
38.493, 0, 42.054, 11637, 191
38.493, 0, 42.054, 11637, 191
38.493, 0, 42.054, 11637, 191
38.493, 0, 42.054, 11637, 191
38.06, 0, 41.356, 11637, 191
38.06, 0, 41.356, 11637, 191
38.06, 0, 41.356, 11626, 191
38.06, 0, 41.356, 11626, 191
37.543, 0, 40.747, 11626, 182
37.543, 0, 40.747, 11626, 182
37.543, 0, 40.747, 11614, 182
37.543, 0, 40.747, 11614, 182
37.543, 0, 40.747, 11614, 182
36.855, 0, 40.139, 11614, 172
36.855, 0, 40.139, 11614, 172
36.855, 0, 40.139, 11597, 170
36.855, 0, 40.139, 11597, 172
36.855, 0, 40.139, 11597, 172
36.855, 0, 40.139, 11597, 155
36.855, 0, 40.139, 11597, 155
36.855, 0, 40.139, 11597, 155
36.426, 0, 39.792, 11597, 155
36.426, 0, 39.792, 11597, 155
36.426, 0, 39.792, 11586, 155
36.426, 0, 39.792, 11586, 157
35.828, 0, 39.358, 11586, 157
35.828, 0, 39.358, 11586, 144
35.828, 0, 39.358, 11571, 146
35.828, 0, 39.358, 11571, 146
34.978, 0, 38.752, 11571, 131
34.978, 0, 38.752, 11571, 131
34.978, 0, 38.752, 11548, 131
34.978, 0, 38.752, 11548, 110
34.978, 0, 38.752, 11548, 110
34.978, 0, 38.752, 11548, 110
34.978, 0, 38.752, 11548, 110
34.978, 0, 38.752, 11548, 110
34.471, 0, 38.32, 11548, 110
34.471, 0, 38.32, 11548, 110
34.471, 0, 38.32, 11533, 112
34.471, 0, 38.32, 11533, 99
33.714, 0, 37.629, 11533, 99
33.714, 0, 37.629, 11533, 99
33.714, 0, 37.629, 11511, 99
33.714, 0, 37.629, 11511, 101
33.047, 0, 37.027, 11511, 101
33.047, 0, 37.027, 11511, 79
33.047, 0, 37.027, 11491, 79
33.047, 0, 37.027, 11491, 79
33.047, 0, 37.027, 11491, 61
33.047, 0, 37.027, 11491, 61
33.047, 0, 37.027, 11491, 63
33.047, 0, 37.027, 11491, 63
32.633, 0, 36.683, 11491, 63
32.633, 0, 36.683, 11491, 63
32.633, 0, 36.683, 11478, 65
32.633, 0, 36.683, 11478, 65
32.633, 0, 36.683, 11478, 54
31.729, 0, 36.169, 11478, 56
31.729, 0, 36.169, 11478, 56
31.729, 0, 36.169, 11448, 56
31.078, 0, 35.572, 11448, 56
31.078, 0, 35.572, 11448, 26
31.078, 0, 35.572, 11425, 26
31.078, 0, 35.572, 11425, 28
31.078, 0, 35.572, 11425, 7
31.078, 0, 35.572, 11425, 7
31.078, 0, 35.572, 11425, 7
31.078, 0, 35.572, 11425, 7
31.078, 0, 35.572, 11425, 9
30.034, 0, 35.402, 11425, 9
30.034, 0, 35.402, 11425, 11
30.034, 0, 35.402, 11387, 11
30.034, 0, 35.402, 11387, 11
29.716, 0, 34.386, 11387, 11
29.716, 0, 34.386, 11387, 11
29.716, 0, 34.386, 11375, 11
29.716, 0, 34.386, 11375, -33
29.007, 0, 33.966, 11375, -33
29.007, 0, 33.966, 11375, -33
29.007, 0, 33.966, 11347, -33
29.007, 0, 33.966, 11347, -31
29.007, 0, 33.966, 11347, -31
29.007, 0, 33.966, 11347, -57
29.007, 0, 33.966, 11347, -57
29.007, 0, 33.966, 11347, -57
28.23, 0, 33.214, 11347, -57
28.23, 0, 33.214, 11347, -55
28.23, 0, 33.214, 11315, -51
28.23, 0, 33.214, 11315, -51
27.539, 0, 32.964, 11315, -79
27.539, 0, 32.964, 11315, -79
27.539, 0, 32.964, 11285, -79
27.539, 0, 32.964, 11285, -105
27.539, 0, 32.964, 11285, -105
26.632, 0, 32.385, 11285, -105
26.632, 0, 32.385, 11285, -105
26.632, 0, 32.385, 11244, -103
26.037, 0, 32.139, 11244, -103
26.037, 0, 32.139, 11244, -142
26.037, 0, 32.139, 11216, -142
26.037, 0, 32.139, 11216, -140
26.037, 0, 32.139, 11216, -166
26.037, 0, 32.139, 11216, -166
26.037, 0, 32.139, 11216, -164
26.037, 0, 32.139, 11216, -164
26.037, 0, 32.139, 11216, -158
25.668, 0, 31.24, 11216, -156
25.668, 0, 31.24, 11216, -156
25.668, 0, 31.24, 11198, -152
25.668, 0, 31.24, 11198, -152
24.94, 0, 30.917, 11198, -164
24.94, 0, 30.917, 11198, -164
24.94, 0, 30.917, 11161, -160
24.94, 0, 30.917, 11161, -191
24.724, 0, 30.514, 11161, -191
24.724, 0, 30.514, 11161, -191
24.724, 0, 30.514, 11150, -185
24.724, 0, 30.514, 11150, -183
24.724, 0, 30.514, 11150, -183
24.724, 0, 30.514, 11150, -192
24.724, 0, 30.514, 11150, -192
24.724, 0, 30.514, 11150, -184
24.152, 0, 29.637, 11150, -184
24.152, 0, 29.637, 11150, -182
24.152, 0, 29.637, 11119, -178
24.152, 0, 29.637, 11119, -178
23.17, 0, 29.086, 11119, -205
23.17, 0, 29.086, 11119, -205
23.17, 0, 29.086, 11064, -203
23.17, 0, 29.086, 11064, -203
22.142, 0, 28.075, 11064, -254
22.142, 0, 28.075, 11064, -254
22.142, 0, 28.075, 11003, -252
22.142, 0, 28.075, 11003, -244
22.142, 0, 28.075, 11003, -244
22.142, 0, 28.075, 11003, -305
22.142, 0, 28.075, 11003, -305
22.142, 0, 28.075, 11003, -303
21.538, 0, 27.159, 11003, -303
21.538, 0, 27.159, 11003, -297
21.538, 0, 27.159, 10966, -287
21.538, 0, 27.159, 10966, -287
20.487, 0, 25.963, 10966, -316
20.487, 0, 25.963, 10966, -310
20.487, 0, 25.963, 10897, -310
20.487, 0, 25.963, 10897, -284
20.487, 0, 25.963, 10897, -284
20.357, 0, 25.303, 10897, -347
20.357, 0, 25.303, 10897, -347
20.357, 0, 25.303, 10889, -341
20.357, 0, 25.303, 10889, -341
20.357, 0, 25.303, 10889, -337
20.357, 0, 25.303, 10889, -337
20.357, 0, 25.303, 10889, -327
20.357, 0, 25.303, 10889, -319
19.654, 0, 25.157, 10889, -319
19.654, 0, 25.157, 10889, -315
19.654, 0, 25.157, 10840, -307
19.654, 0, 25.157, 10840, -307
18.593, 0, 24.652, 10840, -350
18.593, 0, 24.652, 10840, -350
18.593, 0, 24.652, 10763, -336
18.593, 0, 24.652, 10763, -336
17.862, 0, 24.437, 10763, -401
17.862, 0, 24.437, 10763, -401
17.862, 0, 24.437, 10707, -387
17.862, 0, 24.437, 10707, -387
17.862, 0, 24.437, 10707, -425
17.862, 0, 24.437, 10707, -425
17.862, 0, 24.437, 10707, -419
17.862, 0, 24.437, 10707, -413
17.443, 0, 24.01, 10707, -413
17.443, 0, 24.01, 10707, -409
17.443, 0, 24.01, 10674, -401
17.443, 0, 24.01, 10674, -401
16.971, 0, 23.658, 10674, -424
16.971, 0, 23.658, 10674, -424
16.971, 0, 23.658, 10636, -418
16.971, 0, 23.658, 10636, -418
16.046, 0, 23.031, 10636, -442
16.046, 0, 23.031, 10636, -442
16.046, 0, 23.031, 10559, -436
16.046, 0, 23.031, 10559, -507
16.046, 0, 23.031, 10559, -507
16.046, 0, 23.031, 10559, -501
16.046, 0, 23.031, 10559, -501
16.046, 0, 23.031, 10559, -495
16.046, 0, 23.031, 10559, -495
15.593, 0, 22.278, 10559, -483
15.593, 0, 22.278, 10559, -479
15.593, 0, 22.278, 10520, -479
15.593, 0, 22.278, 10520, -469
15.036, 0, 22.278, 10520, -469
15.036, 0, 22.278, 10520, -498
15.036, 0, 22.278, 10470, -492
15.036, 0, 22.278, 10470, -492
14.326, 0, 21.873, 10470, -534
14.326, 0, 21.873, 10470, -534
14.326, 0, 21.873, 10405, -526
14.326, 0, 21.873, 10405, -577
14.326, 0, 21.873, 10405, -577
14.326, 0, 21.873, 10405, -577
14.326, 0, 21.873, 10405, -569
14.326, 0, 21.873, 10405, -569
14.164, 0, 21.605, 10405, -565
14.164, 0, 21.605, 10405, -561
14.164, 0, 21.605, 10389, -561
14.164, 0, 21.605, 10389, -551
14.272, 0, 21.14, 10389, -559
14.272, 0, 21.14, 10389, -559
14.272, 0, 21.14, 10400, -547
14.272, 0, 21.14, 10400, -547
13.109, 0, 20.812, 10400, -547
13.109, 0, 20.812, 10400, -516
13.109, 0, 20.812, 10287, -508
13.109, 0, 20.812, 10287, -508
13.109, 0, 20.812, 10287, -609
13.109, 0, 20.812, 10287, -609
13.109, 0, 20.812, 10287, -603
13.109, 0, 20.812, 10287, -603
12.851, 0, 20.357, 10287, -583
12.851, 0, 20.357, 10287, -583
12.851, 0, 20.357, 10261, -577
12.851, 0, 20.357, 10261, -571
12.443, 0, 19.844, 10261, -571
12.443, 0, 19.844, 10261, -587
12.443, 0, 19.844, 10220, -587
12.443, 0, 19.844, 10220, -565
11.643, 0, 19.972, 10220, -604
11.643, 0, 19.972, 10220, -604
11.643, 0, 19.972, 10136, -604
11.643, 0, 19.972, 10136, -600
11.643, 0, 19.972, 10136, -674
11.643, 0, 19.972, 10136, -674
11.643, 0, 19.972, 10136, -660
11.643, 0, 19.972, 10136, -660
11.594, 0, 19.213, 10136, -644
11.594, 0, 19.213, 10136, -644
11.594, 0, 19.213, 10130, -638
11.594, 0, 19.213, 10130, -626
11.594, 0, 19.213, 10130, -626
11.447, 0, 19.276, 10130, -622
11.447, 0, 19.276, 10130, -622
11.447, 0, 19.276, 10115, -606
11.447, 0, 19.276, 10115, -606
11.252, 0, 18.84, 10115, -599
11.252, 0, 18.84, 10115, -599
11.252, 0, 18.84, 10093, -591
11.252, 0, 18.84, 10093, -601
11.252, 0, 18.84, 10093, -601
11.252, 0, 18.84, 10093, -601
11.252, 0, 18.84, 10093, -587
11.252, 0, 18.84, 10093, -567
11.058, 0, 18.47, 10093, -567
11.058, 0, 18.47, 10093, -561
11.058, 0, 18.47, 10072, -561
11.058, 0, 18.47, 10072, -551
11.058, 0, 18.47, 10072, -551
10.296, 0, 18.226, 10072, -560
10.296, 0, 18.226, 10072, -560
10.296, 0, 18.226, 9987, -540
9.646, 0, 18.593, 9987, -540
9.646, 0, 18.593, 9987, -617
9.646, 0, 18.593, 9911, -617
9.646, 0, 18.593, 9911, -601
9.646, 0, 18.593, 9911, -671
9.646, 0, 18.593, 9911, -671
9.646, 0, 18.593, 9911, -663
9.646, 0, 18.593, 9911, -663
9.646, 0, 18.593, 9911, -657
9.057, 0, 17.862, 9911, -657
9.057, 0, 17.862, 9911, -651
9.057, 0, 17.862, 9841, -643
8.656, 0, 17.503, 9841, -643
8.656, 0, 17.503, 9841, -705
8.656, 0, 17.503, 9792, -705
8.656, 0, 17.503, 9792, -685
8.349, 0, 17.384, 9792, -685
8.349, 0, 17.384, 9792, -726
8.349, 0, 17.384, 9754, -726
8.349, 0, 17.384, 9754, -720
8.349, 0, 17.384, 9754, -752
8.349, 0, 17.384, 9754, -752
8.349, 0, 17.384, 9754, -752
8.349, 0, 17.384, 9754, -744
8.349, 0, 17.384, 9754, -716
7.916, 0, 17.622, 9754, -716
7.916, 0, 17.622, 9754, -710
7.916, 0, 17.622, 9700, -700
7.916, 0, 17.622, 9700, -700
7.575, 0, 17.088, 9700, -744
7.575, 0, 17.088, 9700, -744
7.575, 0, 17.088, 9656, -732
7.575, 0, 17.088, 9656, -732
7.239, 0, 16.971, 9656, -772
7.239, 0, 16.971, 9656, -772
7.239, 0, 16.971, 9612, -762
7.239, 0, 16.971, 9612, -788
7.239, 0, 16.971, 9612, -788
7.239, 0, 16.971, 9612, -812
7.239, 0, 16.971, 9612, -812
7.239, 0, 16.971, 9612, -772
6.989, 0, 16.971, 9612, -772
6.989, 0, 16.971, 9612, -762
6.989, 0, 16.971, 9579, -752
6.989, 0, 16.971, 9579, -752
6.538, 0, 16.621, 9579, -779
6.538, 0, 16.621, 9579, -779
6.538, 0, 16.621, 9519, -769
6.538, 0, 16.621, 9519, -813
6.538, 0, 16.621, 9519, -813
6.457, 0, 16.275, 9519, -807
6.457, 0, 16.275, 9519, -807
6.457, 0, 16.275, 9508, -797
6.457, 0, 16.275, 9508, -797
6.457, 0, 16.275, 9508, -798
6.457, 0, 16.275, 9508, -798
6.457, 0, 16.275, 9508, -794
6.457, 0, 16.275, 9508, -774
5.818, 0, 16.217, 9508, -774
5.818, 0, 16.217, 9508, -768
5.818, 0, 16.217, 9420, -768
5.543, 0, 16.39, 9420, -762
5.543, 0, 16.39, 9420, -840
5.543, 0, 16.39, 9381, -840
5.543, 0, 16.39, 9381, -830
5.543, 0, 16.39, 9381, -830
5.388, 0, 16.16, 9381, -861
5.388, 0, 16.16, 9381, -861
5.388, 0, 16.16, 9359, -855
5.388, 0, 16.16, 9359, -855
5.388, 0, 16.16, 9359, -861
5.388, 0, 16.16, 9359, -861
5.388, 0, 16.16, 9359, -853
5.388, 0, 16.16, 9359, -843
5.466, 0, 16.16, 9359, -843
5.466, 0, 16.16, 9359, -831
5.466, 0, 16.16, 9370, -831
5.466, 0, 16.16, 9370, -821
5.042, 0, 15.989, 9370, -802
5.042, 0, 15.989, 9370, -802
5.042, 0, 15.989, 9309, -790
5.042, 0, 15.989, 9309, -790
5.08, 0, 15.425, 9309, -825
5.08, 0, 15.425, 9309, -825
5.08, 0, 15.425, 9315, -819
5.08, 0, 15.425, 9315, -819
5.08, 0, 15.425, 9315, -807
5.08, 0, 15.425, 9315, -797
5.08, 0, 15.425, 9315, -797
5.08, 0, 15.425, 9315, -787
5.042, 0, 15.537, 9315, -779
5.042, 0, 15.537, 9315, -779
5.042, 0, 15.537, 9309, -769
5.042, 0, 15.537, 9309, -769
4.364, 0, 15.146, 9309, -765
4.364, 0, 15.146, 9309, -745
4.364, 0, 15.146, 9210, -745
4.364, 0, 15.146, 9210, -735
4.364, 0, 15.146, 9210, -735
3.101, 0, 14.488, 9210, -826
3.101, 0, 14.488, 9210, -826
3.101, 0, 14.488, 9017, -814
3.101, 0, 14.488, 9017, -999
3.101, 0, 14.488, 9017, -999
3.101, 0, 14.488, 9017, -999
3.101, 0, 14.488, 9017, -985
3.101, 0, 14.488, 9017, -963
2.615, 0, 14.272, 9017, -963
2.615, 0, 14.272, 9017, -953
2.615, 0, 14.272, 8940, -935
2.615, 0, 14.272, 8940, -935
2.753, 0, 14.057, 8940, -992
2.753, 0, 14.057, 8940, -992
2.753, 0, 14.057, 8962, -978
2.753, 0, 14.057, 8962, -978
2.41, 0, 13.632, 8962, -932
2.41, 0, 13.632, 8962, -932
2.41, 0, 13.632, 8907, -910
2.41, 0, 13.632, 8907, -874
2.41, 0, 13.632, 8907, -874
2.41, 0, 13.632, 8907, -913
2.41, 0, 13.632, 8907, -913
2.41, 0, 13.632, 8907, -889
2.41, 0, 13.632, 8907, -889
1.707, 0, 13.738, 8907, -867
1.707, 0, 13.738, 8907, -853
1.707, 0, 13.738, 8793, -853
1.707, 0, 13.738, 8793, -835
1.84, 0, 13.317, 8793, -835
1.84, 0, 13.317, 8793, -933
1.84, 0, 13.317, 8815, -901
1.675, 0, 13.579, 8815, -901
1.675, 0, 13.579, 8815, -871
1.675, 0, 13.579, 8787, -871
1.675, 0, 13.579, 8787, -855
1.675, 0, 13.579, 8787, -855
1.675, 0, 13.579, 8787, -873
1.675, 0, 13.579, 8787, -873
1.675, 0, 13.579, 8787, -855
1.642, 0, 13.738, 8787, -825
1.642, 0, 13.738, 8787, -825
1.642, 0, 13.738, 8782, -825
1.642, 0, 13.738, 8782, -815
1.511, 0, 13.369, 8782, -804
1.511, 0, 13.369, 8782, -804
1.511, 0, 13.369, 8760, -786
1.511, 0, 13.369, 8760, -792
1.511, 0, 13.369, 8760, -792
1.511, 0, 13.527, 8760, -782
1.511, 0, 13.527, 8760, -782
1.511, 0, 13.527, 8760, -752
1.511, 0, 13.527, 8760, -752
1.511, 0, 13.527, 8760, -742
1.511, 0, 13.527, 8760, -742
1.511, 0, 13.527, 8760, -730
1.511, 0, 13.527, 8760, -716
1.413, 0, 13.474, 8760, -716
1.413, 0, 13.474, 8760, -700
1.413, 0, 13.474, 8743, -700
1.413, 0, 13.474, 8743, -672
1.187, 0, 12.19, 8743, -672
1.187, 0, 12.19, 8743, -679
1.187, 0, 12.19, 8705, -663
1.187, 0, 12.19, 8705, -663
1.027, 0, 13.057, 8705, -691
1.027, 0, 13.057, 8705, -691
1.027, 0, 13.057, 8678, -677
1.027, 0, 13.057, 8678, -665
