0, 12.19, 14.543, 10535, 129
0, 12.19, 14.543, 10535, 131
0, 12.19, 14.543, 10535, 131
0, 12.392, 14.761, 10535, 131
0, 12.392, 14.761, 10535, 131
0, 12.392, 14.761, 10554, 131
0, 12.392, 14.761, 10554, 133
0, 12.443, 14.87, 10554, 133
0, 12.443, 14.87, 10554, 133
0, 12.443, 14.87, 10559, 133
0, 12.443, 14.87, 10559, 133
0, 12.443, 14.87, 10559, 133
0, 12.595, 15.036, 10559, 133
0, 12.595, 15.036, 10559, 150
0, 12.595, 15.036, 10574, 155
0, 12.595, 15.036, 10574, 155
0, 12.595, 15.036, 10574, 172
0, 12.595, 15.036, 10574, 172
0, 12.595, 15.036, 10574, 170
0, 12.595, 15.036, 10574, 170
0, 12.646, 15.091, 10574, 170
0, 12.646, 15.091, 10574, 172
0, 12.646, 15.091, 10579, 172
0, 12.902, 15.369, 10579, 170
0, 12.902, 15.369, 10579, 173
0, 12.902, 15.369, 10604, 173
0, 12.902, 15.369, 10604, 171
0, 12.902, 15.369, 10604, 196
0, 12.902, 15.369, 10604, 196
0, 12.851, 15.425, 10604, 196
0, 12.851, 15.425, 10604, 196
0, 12.851, 15.425, 10599, 196
0, 12.851, 15.425, 10599, 196
0, 12.851, 15.425, 10599, 196
0, 12.851, 15.425, 10599, 189
0, 12.851, 15.425, 10599, 187
0, 12.851, 15.425, 10599, 187
0, 12.851, 15.425, 10599, 187
0, 12.851, 15.425, 10599, 187
0, 12.851, 15.425, 10599, 187
0, 13.006, 15.481, 10599, 185
0, 13.006, 15.481, 10599, 185
0, 13.006, 15.481, 10613, 185
0, 13.006, 15.481, 10613, 185
0, 13.161, 15.649, 10613, 199
0, 13.161, 15.649, 10613, 199
0, 13.161, 15.649, 10628, 199
0, 13.161, 15.649, 10628, 199
0, 13.161, 15.649, 10628, 214
0, 13.161, 15.649, 10628, 214
0, 13.161, 15.649, 10628, 214
0, 13.161, 15.649, 10628, 214
0, 13.161, 15.593, 10628, 214
0, 13.161, 15.593, 10628, 214
0, 13.161, 15.593, 10628, 214
0, 13.161, 15.593, 10628, 212
0, 13.422, 15.313, 10628, 212
0, 13.422, 15.313, 10628, 212
0, 13.422, 15.313, 10653, 210
0, 13.422, 15.313, 10653, 210
0, 13.897, 15.257, 10653, 237
0, 13.897, 15.257, 10653, 237
0, 13.897, 15.257, 10697, 237
0, 13.897, 15.257, 10697, 237
0, 13.897, 15.257, 10697, 279
0, 13.897, 15.257, 10697, 279
0, 13.897, 15.257, 10697, 279
0, 13.897, 15.257, 10697, 279
0, 13.897, 15.257, 10697, 277
0, 13.897, 15.369, 10697, 277
0, 13.897, 15.369, 10697, 277
0, 13.897, 15.369, 10697, 277
0, 13.897, 15.369, 10697, 275
0, 14.272, 15.425, 10697, 275
0, 14.272, 15.425, 10697, 275
0, 14.272, 15.425, 10731, 273
0, 14.272, 15.425, 10731, 271
0, 14.272, 15.425, 10731, 271
0, 14.272, 15.425, 10731, 271
0, 14.272, 15.425, 10731, 303
0, 14.272, 15.425, 10731, 303
0, 14.272, 15.425, 10731, 303
0, 14.272, 15.425, 10731, 303
0, 14.272, 15.425, 10731, 301
0, 14.272, 15.425, 10731, 301
0, 14.38, 15.257, 10731, 301
0, 14.38, 15.257, 10731, 299
0, 14.38, 15.257, 10741, 297
0, 14.38, 15.257, 10741, 297
0, 14.597, 15.257, 10741, 307
0, 14.597, 15.257, 10741, 307
0, 14.597, 15.257, 10760, 303
0, 14.597, 15.257, 10760, 303
0, 14.816, 15.257, 10760, 318
0, 14.816, 15.257, 10760, 318
0, 14.816, 15.257, 10779, 318
0, 14.816, 15.257, 10779, 318
0, 14.816, 15.257, 10779, 335
0, 14.816, 15.257, 10779, 335
0, 14.816, 15.257, 10779, 335
0, 14.816, 15.257, 10779, 335
0, 14.98, 15.425, 10779, 333
0, 14.98, 15.425, 10779, 333
0, 14.98, 15.425, 10794, 333
0, 14.98, 15.425, 10794, 331
0, 15.202, 15.257, 10794, 344
0, 15.202, 15.257, 10794, 344
0, 15.202, 15.257, 10813, 344
0, 15.202, 15.257, 10813, 344
0, 15.146, 15.593, 10813, 359
0, 15.146, 15.593, 10813, 359
0, 15.146, 15.593, 10808, 357
0, 15.146, 15.593, 10808, 357
0, 15.146, 15.593, 10808, 352
0, 15.146, 15.593, 10808, 352
0, 15.146, 15.593, 10808, 350
0, 15.146, 15.593, 10808, 348
0, 15.146, 15.593, 10808, 348
0, 15.202, 15.649, 10808, 342
0, 15.202, 15.649, 10808, 342
0, 15.202, 15.649, 10813, 342
0, 15.202, 15.649, 10813, 342
0, 15.146, 15.537, 10813, 347
0, 15.146, 15.537, 10813, 347
0, 15.146, 15.537, 10808, 345
0, 15.146, 15.537, 10808, 338
0, 15.257, 15.593, 10808, 338
0, 15.257, 15.593, 10808, 338
0, 15.257, 15.593, 10818, 338
0, 15.257, 15.593, 10818, 338
0, 15.257, 15.593, 10818, 344
0, 15.257, 15.593, 10818, 344
0, 15.257, 15.593, 10818, 342
0, 15.257, 15.593, 10818, 342
0, 15.257, 15.593, 10818, 342
0, 15.257, 15.593, 10818, 340
0, 15.257, 15.593, 10818, 340
0, 15.257, 15.593, 10818, 338
0, 15.257, 15.932, 10818, 338
0, 15.369, 16.103, 10818, 338
0, 15.369, 16.103, 10818, 338
0, 15.369, 16.103, 10828, 338
0.183, 15.369, 16.275, 10828, 336
0.183, 15.369, 16.275, 10828, 336
0.183, 15.369, 16.275, 10844, 346
0.183, 15.369, 16.275, 10844, 346
0.183, 15.369, 16.275, 10844, 360
0.183, 15.369, 16.275, 10844, 360
0.183, 15.369, 16.275, 10844, 360
0.183, 15.369, 16.275, 10844, 358
0.183, 15.369, 16.275, 10844, 358
0.183, 15.257, 16.447, 10844, 358
0.183, 15.257, 16.447, 10844, 356
0.183, 15.257, 16.447, 10834, 356
0.183, 15.257, 16.447, 10834, 354
0.213, 15.202, 16.505, 10834, 354
0.213, 15.202, 16.505, 10834, 342
0.213, 15.202, 16.505, 10832, 342
0.213, 15.257, 16.505, 10832, 342
0.213, 15.257, 16.505, 10832, 342
0.213, 15.257, 16.505, 10836, 336
0.213, 15.257, 16.505, 10836, 336
0.213, 15.257, 16.505, 10836, 336
0.213, 15.257, 16.505, 10836, 340
0.213, 15.257, 16.505, 10836, 340
0.213, 15.257, 16.505, 10836, 340
0.213, 15.257, 16.505, 10836, 340
0.213, 15.257, 16.39, 10836, 340
0.213, 15.257, 16.39, 10836, 340
0.213, 15.257, 16.39, 10836, 340
0.213, 15.257, 16.39, 10836, 338
0.213, 15.313, 16.447, 10836, 338
0.213, 15.313, 16.447, 10836, 340
0.213, 15.313, 16.447, 10841, 338
0.213, 15.313, 16.447, 10841, 338
0.244, 15.369, 16.563, 10841, 343
0.244, 15.369, 16.563, 10841, 343
0.244, 15.369, 16.563, 10849, 343
0.244, 15.369, 16.563, 10849, 343
0.244, 15.369, 16.563, 10849, 349
0.244, 15.369, 16.563, 10849, 349
0.244, 15.369, 16.563, 10849, 351
0.244, 15.369, 16.563, 10849, 351
0.213, 15.313, 16.795, 10849, 349
0.213, 15.313, 16.795, 10849, 351
0.213, 15.313, 16.795, 10841, 351
0.213, 15.313, 16.795, 10841, 349
0.244, 15.257, 16.795, 10841, 341
0.244, 15.257, 16.795, 10841, 341
0.244, 15.257, 16.795, 10839, 339
0.244, 15.257, 16.795, 10839, 339
0.244, 15.369, 16.679, 10839, 337
0.244, 15.369, 16.679, 10839, 337
0.244, 15.369, 16.679, 10849, 337
0.244, 15.369, 16.679, 10849, 337
0.244, 15.369, 16.679, 10849, 347
0.244, 15.369, 16.679, 10849, 347
0.244, 15.369, 16.679, 10849, 345
0.244, 15.369, 16.679, 10849, 345
0.244, 15.369, 16.679, 10849, 345
0.429, 15.369, 16.854, 10849, 345
0.429, 15.369, 16.854, 10849, 345
0.429, 15.369, 16.854, 10865, 345
0.429, 15.369, 16.854, 10865, 345
0.398, 15.425, 16.912, 10865, 361
0.398, 15.425, 16.912, 10865, 361
0.398, 15.425, 16.912, 10867, 359
0.398, 15.425, 16.912, 10867, 359
0.429, 15.481, 16.795, 10867, 359
0.429, 15.481, 16.795, 10867, 359
0.429, 15.481, 16.795, 10874, 359
0.429, 15.481, 16.795, 10874, 359
0.429, 15.481, 16.795, 10874, 366
0.429, 15.481, 16.795, 10874, 366
0.429, 15.481, 16.795, 10874, 366
0.429, 15.481, 16.795, 10874, 366
0.429, 15.425, 16.912, 10874, 364
0.429, 15.425, 16.912, 10874, 364
0.429, 15.425, 16.912, 10869, 364
0.429, 15.425, 16.912, 10869, 364
0.429, 15.369, 16.971, 10869, 359
0.429, 15.369, 16.971, 10869, 359
0.429, 15.369, 16.971, 10865, 359
0.429, 15.369, 16.971, 10865, 353
0.429, 15.257, 17.03, 10865, 353
0.429, 15.257, 17.03, 10865, 351
0.429, 15.257, 17.03, 10855, 351
0.429, 15.257, 17.03, 10855, 351
0.429, 15.257, 17.03, 10855, 351
0.429, 15.257, 17.03, 10855, 341
0.429, 15.257, 17.03, 10855, 341
0.429, 15.257, 17.03, 10855, 343
0.46, 15.313, 16.971, 10855, 341
0.46, 15.313, 16.971, 10855, 341
0.46, 15.313, 16.971, 10862, 341
0.46, 15.313, 16.971, 10862, 341
0.491, 15.481, 17.03, 10862, 348
0.491, 15.481, 17.03, 10862, 348
0.491, 15.481, 17.03, 10879, 348
0.491, 15.481, 17.03, 10879, 348
0.491, 15.481, 17.03, 10879, 365
0.491, 15.481, 16.737, 10879, 365
0.491, 15.481, 16.737, 10879, 365
0.491, 15.481, 16.737, 10879, 363
0.491, 15.481, 16.737, 10879, 363
0.491, 15.481, 16.737, 10879, 363
0.491, 15.481, 16.737, 10879, 363
0.491, 15.481, 16.737, 10879, 363
0.616, 15.481, 17.03, 10879, 363
0.616, 15.481, 17.03, 10879, 363
0.616, 15.481, 17.03, 10890, 363
0.616, 15.481, 17.03, 10890, 363
0.616, 15.481, 17.03, 10890, 370
0.647, 15.481, 17.03, 10890, 370
0.647, 15.481, 17.03, 10890, 370
0.647, 15.481, 17.03, 10892, 370
0.647, 15.481, 17.03, 10892, 370
0.679, 15.425, 16.971, 10892, 370
0.679, 15.425, 16.971, 10892, 370
0.679, 15.425, 16.971, 10890, 372
0.679, 15.425, 16.971, 10890, 372
0.679, 15.425, 16.971, 10890, 368
0.679, 15.425, 16.971, 10890, 368
0.679, 15.425, 16.971, 10890, 368
0.679, 15.425, 16.971, 10890, 364
0.679, 15.481, 17.03, 10890, 364
0.679, 15.481, 17.03, 10890, 364
0.679, 15.481, 17.03, 10895, 364
0.679, 15.481, 17.03, 10895, 364
0.679, 15.481, 17.03, 10895, 364
0.647, 15.425, 17.03, 10895, 369
0.647, 15.425, 17.03, 10895, 369
0.647, 15.425, 17.03, 10888, 369
0.647, 15.425, 17.03, 10888, 369
0.679, 15.425, 17.088, 10888, 369
0.679, 15.425, 17.088, 10888, 360
0.679, 15.425, 17.088, 10890, 360
0.679, 15.425, 17.088, 10890, 362
0.679, 15.425, 17.088, 10890, 362
0.679, 15.425, 17.088, 10890, 364
0.679, 15.425, 17.088, 10890, 362
0.679, 15.425, 17.088, 10890, 362
0.679, 15.425, 17.088, 10890, 362
0.679, 15.425, 17.088, 10890, 362
0.679, 15.425, 17.088, 10890, 360
0.679, 15.425, 17.088, 10890, 360
0.679, 15.425, 16.912, 10890, 360
0.679, 15.425, 16.912, 10890, 360
0.679, 15.425, 16.912, 10890, 360
0.679, 15.481, 17.147, 10890, 360
0.679, 15.481, 17.147, 10890, 360
0.679, 15.481, 17.147, 10895, 360
0.679, 15.481, 17.147, 10895, 360
0.679, 15.481, 17.147, 10895, 363
0.679, 15.481, 17.147, 10895, 363
0.679, 15.481, 17.147, 10895, 363
0.679, 15.481, 17.147, 10895, 363
0.679, 15.481, 17.147, 10895, 363
0.647, 15.425, 17.088, 10895, 363
0.647, 15.425, 17.088, 10895, 363
0.647, 15.425, 17.088, 10888, 365
0.647, 15.425, 17.088, 10888, 365
0.71, 15.369, 17.03, 10888, 356
0.71, 15.369, 17.03, 10888, 356
0.71, 15.369, 17.03, 10888, 354
0.71, 15.369, 17.03, 10888, 354
0.71, 15.425, 17.206, 10888, 354
0.71, 15.425, 17.206, 10888, 354
0.71, 15.425, 17.206, 10893, 354
0.71, 15.425, 17.206, 10893, 359
0.71, 15.425, 17.206, 10893, 359
0.71, 15.425, 17.206, 10893, 359
0.71, 15.425, 17.206, 10893, 359
0.71, 15.425, 17.206, 10893, 357
0.742, 15.481, 17.147, 10893, 357
0.742, 15.481, 17.147, 10893, 357
0.742, 15.481, 17.147, 10900, 357
0.742, 15.481, 17.147, 10900, 357
0.742, 15.425, 17.206, 10900, 364
0.742, 15.425, 17.206, 10900, 364
0.742, 15.425, 17.206, 10896, 362
0.742, 15.425, 17.206, 10896, 362
0.742, 15.425, 17.206, 10896, 356
0.616, 15.369, 17.265, 10896, 358
0.616, 15.369, 17.265, 10896, 358
0.616, 15.369, 17.265, 10880, 356
0.616, 15.369, 17.265, 10880, 356
0.616, 15.369, 17.265, 10880, 340
0.616, 15.369, 17.265, 10880, 340
0.616, 15.369, 17.265, 10880, 340
0.616, 15.369, 17.265, 10880, 340
0.805, 15.649, 17.325, 10880, 340
0.805, 15.649, 17.325, 10880, 340
0.805, 15.649, 17.325, 10920, 340
0.805, 15.649, 17.325, 10920, 380
0.805, 15.649, 17.325, 10920, 380
0.805, 15.649, 17.325, 10920, 378
0.805, 15.649, 17.325, 10920, 378
0.805, 15.649, 17.325, 10920, 380
0.805, 15.819, 17.325, 10920, 380
0.805, 15.819, 17.325, 10920, 380
0.805, 15.819, 17.325, 10934, 380
0.805, 15.819, 17.325, 10934, 376
0.647, 15.932, 17.503, 10934, 376
0.647, 15.932, 17.503, 10934, 388
0.647, 15.932, 17.503, 10930, 388
0.647, 15.932, 17.503, 10930, 388
0.647, 16.103, 17.802, 10930, 382
0.647, 16.103, 17.802, 10930, 382
0.647, 16.103, 17.802, 10944, 382
0.647, 16.103, 17.802, 10944, 382
0.647, 16.103, 17.802, 10944, 394
0.647, 16.103, 17.802, 10944, 394
0.647, 16.103, 17.802, 10944, 394
0.647, 16.103, 17.802, 10944, 394
0.868, 16.332, 17.742, 10944, 390
0.868, 16.332, 17.742, 10944, 390
0.868, 16.332, 17.742, 10980, 396
0.868, 16.332, 17.742, 10980, 388
0.995, 16.39, 17.923, 10980, 388
0.995, 16.39, 17.923, 10980, 424
0.995, 16.39, 17.923, 10995, 424
0.995, 16.39, 17.923, 10995, 422
0.931, 16.39, 18.044, 10995, 435
0.931, 16.39, 18.044, 10995, 435
0.931, 16.39, 18.044, 10990, 435
0.931, 16.39, 18.044, 10990, 435
0.931, 16.39, 18.044, 10990, 430
0.931, 16.39, 18.044, 10990, 430
0.931, 16.39, 18.044, 10990, 426
0.931, 16.39, 18.044, 10990, 426
0.963, 16.447, 18.287, 10990, 424
0.963, 16.447, 18.287, 10990, 424
0.963, 16.447, 18.287, 10997, 422
0.963, 16.447, 18.287, 10997, 422
0.963, 16.447, 18.287, 10997, 425
1.027, 16.505, 18.778, 10997, 425
1.027, 16.505, 18.778, 10997, 423
1.027, 16.505, 18.778, 11007, 421
1.027, 16.505, 18.778, 11007, 421
0.995, 16.737, 19.151, 11007, 429
0.995, 16.737, 19.151, 11007, 429
0.995, 16.737, 19.151, 11023, 425
0.995, 16.737, 19.151, 11023, 439
0.995, 16.737, 19.151, 11023, 439
0.995, 16.737, 19.151, 11023, 439
0.995, 16.737, 19.151, 11023, 437
0.995, 16.737, 19.151, 11023, 433
0.995, 16.737, 19.151, 11023, 433
1.027, 17.265, 19.781, 11023, 431
1.027, 17.265, 19.781, 11023, 431
1.027, 17.265, 19.781, 11066, 429
1.027, 17.503, 20.164, 11066, 429
1.027, 17.503, 20.164, 11066, 468
1.027, 17.503, 20.164, 11084, 464
1.027, 17.503, 20.164, 11084, 464
1.059, 17.503, 21.14, 11084, 480
1.059, 17.503, 21.14, 11084, 480
1.059, 17.503, 21.14, 11087, 478
1.059, 17.503, 21.14, 11087, 478
1.123, 18.104, 21.405, 11087, 473
1.123, 18.104, 21.405, 11087, 473
1.123, 18.104, 21.405, 11137, 469
1.123, 18.104, 21.405, 11137, 469
1.123, 18.104, 21.405, 11137, 507
1.123, 18.104, 21.405, 11137, 507
1.123, 18.104, 21.405, 11137, 497
1.123, 18.104, 21.405, 11137, 487
1.123, 18.104, 21.405, 11137, 487
0.931, 18.348, 22.142, 11137, 481
0.931, 18.348, 22.142, 11137, 481
0.931, 18.348, 22.142, 11141, 461
0.931, 18.348, 22.142, 11141, 461
0.868, 17.983, 22.824, 11141, 461
0.868, 17.983, 22.824, 11141, 459
0.868, 17.983, 22.824, 11109, 459
0.868, 17.983, 22.824, 11109, 437
0.899, 17.862, 23.239, 11109, 437
0.899, 17.862, 23.239, 11109, 437
0.899, 17.862, 23.239, 11102, 401
0.899, 17.862, 23.239, 11102, 387
0.899, 17.862, 23.239, 11102, 387
0.899, 17.862, 23.239, 11102, 387
0.899, 17.862, 23.239, 11102, 376
0.899, 17.862, 23.239, 11102, 366
0.868, 17.265, 23.658, 11102, 366
0.868, 17.265, 23.658, 11102, 362
0.868, 17.265, 23.658, 11054, 348
0.868, 17.265, 23.658, 11054, 348
0.868, 17.265, 23.658, 11054, 296
0.899, 16.971, 24.223, 11054, 296
0.899, 16.971, 24.223, 11054, 292
0.899, 16.971, 24.223, 11034, 292
0.805, 16.621, 24.58, 11034, 290
0.805, 16.621, 24.58, 11034, 290
0.805, 16.621, 24.58, 10998, 266
0.805, 16.621, 24.58, 10998, 226
0.805, 16.621, 24.58, 10998, 226
0.805, 16.621, 24.58, 10998, 224
0.805, 16.621, 24.58, 10998, 224
0.805, 16.621, 24.58, 10998, 224
0.805, 16.275, 24.94, 10998, 224
0.805, 16.275, 24.94, 10998, 222
0.805, 16.275, 24.94, 10971, 222
0.805, 16.275, 24.94, 10971, 222
0.647, 16.217, 25.375, 10971, 195
0.647, 16.217, 25.375, 10971, 195
0.647, 16.217, 25.375, 10953, 195
0.647, 16.217, 25.375, 10953, 195
0.647, 16.217, 25.375, 10953, 179
0.585, 16.563, 25.963, 10953, 179
0.585, 16.563, 25.963, 10953, 179
0.585, 16.563, 25.963, 10976, 179
0.585, 16.563, 25.963, 10976, 181
0.585, 16.563, 25.963, 10976, 181
0.585, 16.563, 25.963, 10976, 204
0.585, 16.563, 25.963, 10976, 204
0.679, 15.593, 26.259, 10976, 206
0.679, 15.593, 26.259, 10976, 206
0.679, 15.593, 26.259, 10904, 208
0.679, 15.593, 26.259, 10904, 136
0.679, 15.593, 26.259, 10904, 136
0.491, 15.369, 26.632, 10904, 138
0.491, 15.369, 26.632, 10904, 138
0.491, 15.369, 26.632, 10870, 138
0.491, 15.369, 26.632, 10870, 138
0, 15.146, 27.008, 10870, 102
0, 15.146, 27.008, 10870, 102
0, 15.146, 27.008, 10808, 104
0, 15.146, 27.008, 10808, 104
0, 15.146, 27.008, 10808, 42
0, 15.146, 27.008, 10808, 42
0, 15.146, 27.008, 10808, 46
0, 15.146, 27.008, 10808, 46
0, 14.761, 27.311, 10808, 40
0, 14.761, 27.311, 10808, 40
0, 14.761, 27.311, 10775, 38
0, 14.761, 27.311, 10775, 1
0, 14.488, 27.921, 10775, 1
0, 14.488, 27.921, 10775, -3
0, 14.488, 27.921, 10750, -3
0, 14.488, 27.921, 10750, -11
0, 14.488, 27.921, 10750, -52
0, 14.272, 27.768, 10750, -52
0, 14.272, 27.768, 10750, -62
0, 14.272, 27.768, 10731, -62
0, 14.272, 27.768, 10731, -68
0, 14.272, 27.768, 10731, -68
0, 14.272, 27.768, 10731, -91
0, 14.272, 27.768, 10731, -91
0, 14.272, 27.768, 10731, -95
0, 13.057, 28.23, 10731, -95
0, 13.057, 28.23, 10731, -93
0, 13.057, 28.23, 10618, -93
0, 13.057, 28.23, 10618, -93
0, 12.697, 28.462, 10618, -208
0, 12.697, 28.462, 10618, -208
0, 12.697, 28.462, 10584, -212
0, 11.447, 28.929, 10584, -216
0, 11.447, 28.929, 10584, -216
0, 11.447, 28.929, 10460, -216
0, 11.447, 28.929, 10460, -254
0, 11.447, 28.929, 10460, -386
0, 11.447, 28.929, 10460, -386
0, 11.447, 28.929, 10460, -390
0, 11.447, 28.929, 10460, -390
0, 11.447, 28.929, 10460, -392
0, 9.738, 28.851, 10460, -392
0, 9.738, 28.851, 10460, -394
0, 9.738, 28.851, 10281, -394
0, 9.738, 28.851, 10281, -394
0, 9.192, 29.479, 10281, -571
0, 9.192, 29.479, 10281, -571
0, 9.192, 29.479, 10222, -567
0, 9.192, 29.479, 10222, -551
0, 8.262, 29.479, 10222, -551
0, 8.262, 29.479, 10222, -600
0, 8.262, 29.479, 10117, -600
0, 8.262, 29.479, 10117, -586
0, 8.262, 29.479, 10117, -586
0, 8.262, 29.479, 10117, -681
0, 8.262, 29.479, 10117, -681
0, 8.262, 29.479, 10117, -665
0, 7.114, 29.716, 10117, -641
0, 7.114, 29.716, 10117, -641
0, 7.114, 29.716, 9982, -631
0, 7.114, 29.716, 9982, -631
0, 6.376, 29.479, 9982, -748
0, 6.376, 29.479, 9982, -748
0, 6.376, 29.479, 9892, -730
0, 6.376, 29.479, 9892, -730
0, 6.376, 29.479, 9892, -700
0, 5.118, 29.716, 9892, -780
0, 5.118, 29.716, 9892, -780
0, 5.118, 29.716, 9732, -762
0, 5.118, 29.716, 9732, -762
0, 5.118, 29.716, 9732, -910
0, 5.118, 29.716, 9732, -910
0, 5.118, 29.716, 9732, -890
0, 5.118, 29.716, 9732, -890
0, 3.42, 30.114, 9732, -856
0, 3.42, 30.114, 9732, -904
0, 3.42, 30.114, 9505, -904
0, 3.42, 30.114, 9505, -836
0, 3.066, 30.354, 9505, -836
0, 3.066, 30.354, 9505, -1047
0, 3.066, 30.354, 9455, -1047
0, 2.753, 30.354, 9455, -1025
0, 2.753, 30.354, 9455, -1025
0, 2.753, 30.354, 9411, -1069
0, 2.753, 30.354, 9411, -1069
0, 2.753, 30.354, 9411, -1101
0, 2.753, 30.354, 9411, -1091
0, 2.753, 30.354, 9411, -1091
0, 2.753, 30.354, 9411, -1083
0, 2.753, 30.354, 9411, -1083
0, 2.857, 31.078, 9411, -1069
0, 2.857, 31.078, 9411, -1053
0, 2.857, 31.078, 9426, -1043
0, 2.857, 31.078, 9426, -1043
0, 2.857, 31.078, 9426, -1014
0, 2.684, 30.917, 9426, -1014
0, 2.684, 30.917, 9426, -992
0, 2.684, 30.917, 9401, -992
0, 2.684, 30.917, 9401, -980
0, 2.615, 30.997, 9401, -980
0, 2.615, 30.997, 9401, -999
0, 2.615, 30.997, 9391, -999
0, 2.615, 30.997, 9391, -989
0, 2.615, 30.997, 9391, -989
0, 2.615, 30.997, 9391, -989
0, 2.615, 30.997, 9391, -977
0, 2.719, 31.24, 9391, -977
0, 2.719, 31.24, 9391, -971
0, 2.719, 31.24, 9406, -971
0, 2.719, 31.24, 9406, -965
0, 3.278, 31.484, 9406, -944
0, 3.278, 31.484, 9406, -944
0, 3.278, 31.484, 9485, -938
0, 3.278, 31.484, 9485, -938
0, 3.778, 31.729, 9485, -845
0, 3.778, 31.729, 9485, -845
0, 3.778, 31.729, 9554, -833
0, 3.778, 31.729, 9554, -833
0, 3.778, 31.729, 9554, -754
0, 3.778, 31.729, 9554, -754
0, 3.778, 31.729, 9554, -748
0, 3.778, 31.729, 9554, -748
0, 3.778, 31.729, 9554, -734
0, 4.18, 31.811, 9554, -734
0, 4.18, 31.811, 9554, -728
0, 4.18, 31.811, 9608, -722
0, 4.18, 31.811, 9608, -722
0, 5.272, 31.974, 9608, -664
0, 5.272, 31.974, 9608, -664
0, 5.272, 31.974, 9752, -664
0, 5.272, 31.974, 9752, -664
0, 6.457, 31.729, 9752, -664
0, 6.457, 31.729, 9752, -664
0, 6.457, 31.729, 9902, -664
0, 6.457, 31.729, 9902, -664
0, 6.457, 31.729, 9902, -658
0, 6.457, 31.729, 9902, -658
0, 6.457, 31.729, 9902, -334
0, 6.457, 31.729, 9902, -334
0, 7.407, 31.647, 9902, -324
0, 7.407, 31.647, 9902, -324
0, 7.407, 31.647, 10017, -322
0, 7.407, 31.647, 10017, -322
0, 7.407, 31.647, 10017, -322
0, 7.407, 31.647, 10017, -322
0, 7.407, 31.647, 10017, -322
0, 9.418, 31.24, 10017, -322
0, 11.058, 30.997, 10017, -201
0, 11.058, 30.997, 10246, -201
0, 11.058, 30.997, 10421, -195
0, 11.058, 30.997, 10421, -195
0, 11.058, 30.997, 10421, 211
0, 11.058, 30.997, 10421, 211
0, 11.058, 30.997, 10421, 209
0, 11.058, 30.997, 10421, 209
0, 12.342, 30.675, 10421, 207
0, 12.342, 30.675, 10421, 201
0, 12.342, 30.675, 10549, 201
0, 12.342, 30.675, 10549, 195
0, 12.342, 30.675, 10549, 313
0, 13.632, 30.194, 10549, 313
0, 13.632, 30.194, 10549, 313
0, 13.632, 30.194, 10672, 297
0, 14.543, 29.321, 10672, 392
0, 14.543, 29.321, 10672, 392
0, 14.543, 29.321, 10755, 392
0, 14.543, 29.321, 10755, 380
0, 14.543, 29.321, 10755, 447
0, 14.543, 29.321, 10755, 447
0, 14.543, 29.321, 10755, 419
0, 14.543, 29.321, 10755, 419
0, 14.543, 29.321, 10755, 405
0.152, 16.332, 28.929, 10755, 405
0.152, 16.332, 28.929, 10755, 395
0.152, 16.332, 28.929, 10922, 385
0.152, 16.332, 28.929, 10922, 385
0.152, 16.332, 28.929, 10922, 546
0, 17.802, 28.773, 10922, 546
0, 17.802, 28.773, 10922, 532
0, 17.802, 28.773, 11028, 532
0, 17.802, 28.773, 11028, 510
0.46, 18.409, 28.462, 11028, 510
0.46, 18.409, 28.462, 11028, 608
0.46, 18.409, 28.462, 11110, 608
0.46, 18.409, 28.462, 11110, 600
0.46, 18.409, 28.462, 11110, 600
0.46, 18.409, 28.462, 11110, 664
0.46, 18.409, 28.462, 11110, 664
1.251, 19.088, 27.845, 11110, 652
1.251, 19.088, 27.845, 11110, 642
1.251, 19.088, 27.845, 11217, 642
1.251, 19.088, 27.845, 11217, 626
1.251, 19.088, 27.845, 11217, 723
1.413, 19.844, 27.463, 11217, 723
1.413, 19.844, 27.463, 11217, 707
1.413, 19.844, 27.463, 11281, 707
1.413, 19.844, 27.463, 11281, 683
1.939, 20.487, 27.159, 11281, 683
1.939, 20.487, 27.159, 11281, 737
1.939, 20.487, 27.159, 11360, 737
1.939, 20.487, 27.159, 11360, 709
1.939, 20.487, 27.159, 11360, 709
1.939, 20.487, 27.159, 11360, 709
1.939, 20.487, 27.159, 11360, 776
1.939, 20.487, 27.159, 11360, 768
2.14, 21.805, 27.615, 11360, 768
2.14, 21.805, 27.615, 11360, 746
2.14, 21.805, 27.615, 11457, 738
2.14, 21.805, 27.615, 11457, 738
2.241, 22.756, 27.692, 11457, 827
2.241, 22.756, 27.692, 11457, 827
2.241, 22.756, 27.692, 11521, 821
2.241, 22.756, 27.692, 11521, 821
2.581, 23.658, 27.998, 11521, 877
2.581, 23.658, 27.998, 11521, 877
2.581, 23.658, 27.998, 11593, 871
2.581, 23.658, 27.998, 11593, 871
2.581, 23.658, 27.998, 11593, 927
2.581, 23.658, 27.998, 11593, 927
2.581, 23.658, 27.998, 11593, 919
2.581, 23.658, 27.998, 11593, 911
2.753, 24.508, 27.998, 11593, 911
2.753, 24.508, 27.998, 11593, 895
2.753, 24.508, 27.998, 11651, 881
2.753, 24.508, 27.998, 11651, 881
2.753, 24.508, 27.998, 11651, 931
2.996, 25.23, 28.23, 11651, 931
2.996, 25.23, 28.23, 11651, 919
2.996, 25.23, 28.23, 11703, 919
2.996, 25.23, 28.23, 11703, 901
