11.3, 26.933, 0, 11631, 299
11.3, 26.857, 0, 11631, 299
11.3, 26.857, 0, 11631, 299
11.3, 26.857, 0, 11629, 301
11.3, 26.857, 0, 11629, 301
11.398, 26.933, 0, 11629, 297
11.398, 26.933, 0, 11629, 297
11.398, 26.933, 0, 11633, 297
11.398, 26.933, 0, 11633, 297
11.398, 26.933, 0, 11633, 301
11.447, 26.933, 0, 11633, 301
11.447, 26.933, 0, 11633, 301
11.447, 26.933, 0, 11634, 301
11.447, 26.933, 0, 11634, 303
11.447, 26.933, 0, 11634, 303
11.447, 26.933, 0, 11634, 302
11.447, 26.933, 0, 11634, 302
11.447, 26.933, 0, 11634, 304
11.447, 26.933, 0, 11634, 304
11.447, 26.933, 0, 11634, 304
11.447, 26.933, 0, 11634, 302
11.447, 26.857, 0, 11634, 302
11.447, 26.857, 0, 11634, 302
11.447, 26.857, 0, 11632, 302
11.447, 26.857, 0, 11632, 302
11.447, 26.857, 0, 11632, 302
11.496, 26.857, 0, 11632, 302
11.496, 26.857, 0, 11632, 302
11.496, 26.857, 0, 11633, 300
11.496, 26.857, 0, 11633, 301
11.496, 26.857, 0, 11633, 301
11.496, 26.857, 0, 11633, 301
11.496, 26.857, 0, 11633, 301
11.496, 26.857, 0, 11633, 301
11.594, 26.857, 0, 11633, 301
11.594, 26.857, 0, 11633, 301
11.594, 26.857, 0, 11636, 301
11.594, 26.857, 0, 11636, 303
11.496, 26.857, 0, 11636, 303
11.496, 26.857, 0, 11636, 304
11.496, 26.857, 0, 11633, 306
11.496, 26.857, 0, 11633, 306
11.447, 26.857, 0, 11633, 303
11.447, 26.857, 0, 11633, 303
11.447, 26.857, 0, 11632, 303
11.447, 26.857, 0, 11632, 303
11.447, 26.857, 0, 11632, 302
11.447, 26.857, 0, 11632, 302
11.447, 26.857, 0, 11632, 302
11.447, 26.857, 0, 11632, 302
11.106, 26.782, 0, 11632, 302
11.106, 26.782, 0, 11632, 302
11.106, 26.782, 0, 11622, 302
11.106, 26.782, 0, 11622, 302
10.674, 26.632, 0, 11622, 302
10.674, 26.632, 0, 11622, 292
10.674, 26.632, 0, 11608, 292
10.674, 26.632, 0, 11608, 292
10.77, 26.632, 0, 11608, 292
10.77, 26.632, 0, 11608, 278
10.77, 26.632, 0, 11611, 280
10.77, 26.632, 0, 11611, 280
10.77, 26.632, 0, 11611, 281
10.77, 26.632, 0, 11611, 281
10.77, 26.632, 0, 11611, 281
10.77, 26.632, 0, 11611, 281
10.674, 26.707, 0, 11611, 281
10.674, 26.707, 0, 11611, 283
10.674, 26.707, 0, 11610, 283
10.674, 26.707, 0, 11610, 281
10.627, 26.632, 0, 11610, 281
10.627, 26.632, 0, 11610, 282
10.627, 26.632, 0, 11607, 282
10.627, 26.632, 0, 11607, 282
10.627, 26.632, 0, 11607, 282
10.484, 26.632, 0, 11607, 277
10.484, 26.632, 0, 11607, 277
10.484, 26.632, 0, 11604, 279
10.484, 26.632, 0, 11604, 276
10.484, 26.632, 0, 11604, 276
10.484, 26.632, 0, 11604, 276
10.484, 26.632, 0, 11604, 276
10.484, 26.632, 0, 11604, 276
10.484, 26.632, 0, 11604, 276
10.484, 26.632, 0, 11604, 276
10.484, 26.632, 0, 11604, 276
10.484, 26.632, 0, 11604, 276
10.484, 26.632, 0, 11604, 276
10.484, 26.632, 0, 11604, 276
10.484, 26.632, 0, 11604, 276
10.484, 26.632, 0, 11604, 276
10.484, 26.557, 0, 11604, 276
10.484, 26.557, 0, 11604, 276
10.484, 26.557, 0, 11602, 276
10.484, 26.557, 0, 11602, 274
10.484, 26.557, 0, 11602, 274
10.484, 26.557, 0, 11602, 272
10.484, 26.557, 0, 11602, 272
10.484, 26.557, 0, 11602, 274
10.532, 26.557, 0, 11602, 274
10.532, 26.557, 0, 11602, 274
10.532, 26.557, 0, 11603, 274
10.532, 26.557, 0, 11603, 274
10.484, 26.408, 0, 11603, 275
10.484, 26.408, 0, 11603, 275
10.484, 26.408, 0, 11598, 275
10.484, 26.408, 0, 11598, 275
10.484, 26.408, 0, 11598, 270
10.627, 26.408, 0, 11598, 270
10.627, 26.408, 0, 11598, 270
10.627, 26.408, 0, 11602, 270
10.627, 26.408, 0, 11602, 272
10.627, 26.408, 0, 11602, 272
10.627, 26.408, 0, 11602, 276
10.627, 26.408, 0, 11602, 276
10.627, 26.408, 0, 11602, 274
10.627, 26.408, 0, 11602, 274
10.627, 26.408, 0, 11602, 274
10.627, 26.408, 0, 11602, 274
10.627, 26.408, 0, 11602, 274
10.579, 26.037, 0, 11602, 276
10.579, 26.037, 0, 11602, 276
10.579, 26.037, 0, 11591, 276
10.579, 26.037, 0, 11591, 263
10.722, 25.815, 0, 11591, 263
10.722, 25.815, 0, 11591, 263
10.722, 25.815, 0, 11589, 263
10.722, 25.815, 0, 11589, 263
10.722, 25.815, 0, 11589, 263
10.722, 25.815, 0, 11589, 261
10.722, 25.815, 0, 11589, 261
10.722, 25.815, 0, 11589, 263
10.627, 25.815, 0, 11589, 263
10.627, 25.815, 0, 11589, 263
10.627, 25.815, 0, 11587, 263
10.627, 25.815, 0, 11587, 263
10.579, 25.595, 0, 11587, 261
10.579, 25.595, 0, 11587, 261
10.579, 25.595, 0, 11580, 263
10.579, 25.595, 0, 11580, 263
10.579, 25.375, 0, 11580, 254
10.579, 25.375, 0, 11580, 254
10.579, 25.375, 0, 11574, 254
10.579, 25.375, 0, 11574, 254
10.579, 25.375, 0, 11574, 248
10.579, 25.375, 0, 11574, 248
10.579, 25.375, 0, 11574, 250
10.579, 25.375, 0, 11574, 250
10.484, 25.303, 0, 11574, 250
10.484, 25.303, 0, 11574, 250
10.484, 25.303, 0, 11570, 250
10.484, 25.303, 0, 11570, 250
10.484, 24.724, 0, 11570, 250
10.484, 24.724, 0, 11570, 248
10.484, 24.724, 0, 11554, 248
10.484, 24.724, 0, 11554, 248
10.484, 24.724, 0, 11554, 232
10.484, 25.012, 0, 11554, 232
10.484, 25.012, 0, 11554, 230
10.484, 25.012, 0, 11562, 230
10.484, 25.012, 0, 11562, 230
10.484, 25.012, 0, 11562, 230
10.484, 25.012, 0, 11562, 230
10.484, 25.012, 0, 11562, 240
10.484, 25.012, 0, 11562, 240
10.39, 24.868, 0, 11562, 240
10.39, 24.868, 0, 11562, 240
10.39, 24.868, 0, 11555, 242
10.296, 24.294, 0, 11555, 242
10.296, 24.294, 0, 11555, 235
10.296, 24.294, 0, 11537, 235
10.296, 24.294, 0, 11537, 235
10.296, 24.294, 0, 11537, 235
10.202, 24.152, 0, 11537, 215
10.202, 24.152, 0, 11537, 215
10.202, 24.152, 0, 11530, 215
10.202, 24.152, 0, 11530, 215
10.202, 24.152, 0, 11530, 210
10.202, 24.152, 0, 11530, 210
10.202, 24.152, 0, 11530, 210
10.202, 24.152, 0, 11530, 210
10.155, 23.94, 0, 11530, 210
10.155, 23.94, 0, 11530, 210
10.155, 23.94, 0, 11522, 210
10.155, 23.94, 0, 11522, 210
10.155, 23.94, 0, 11522, 210
10.155, 23.94, 0, 11522, 204
10.155, 23.94, 0, 11522, 204
10.155, 23.94, 0, 11522, 206
10.155, 23.94, 0, 11522, 206
10.109, 23.869, 0, 11522, 204
10.109, 23.869, 0, 11522, 204
10.109, 23.869, 0, 11519, 204
10.109, 23.869, 0, 11519, 206
10.109, 23.869, 0, 11519, 206
10.109, 23.869, 0, 11519, 203
10.109, 23.869, 0, 11519, 203
10.062, 23.799, 0, 11519, 203
10.062, 23.799, 0, 11519, 203
10.062, 23.799, 0, 11515, 205
10.062, 23.799, 0, 11515, 205
10.062, 23.94, 0, 11515, 201
10.062, 23.94, 0, 11515, 201
10.062, 23.94, 0, 11520, 201
10.062, 23.94, 0, 11520, 201
10.062, 23.94, 0, 11520, 201
10.155, 23.799, 0, 11520, 206
10.155, 23.799, 0, 11520, 206
10.155, 23.799, 0, 11518, 206
10.155, 23.799, 0, 11518, 206
10.155, 23.799, 0, 11518, 204
10.155, 23.799, 0, 11518, 204
10.155, 23.799, 0, 11518, 204
10.155, 23.799, 0, 11518, 206
10.109, 23.869, 0, 11518, 206
10.109, 23.869, 0, 11518, 206
10.109, 23.869, 0, 11519, 206
10.109, 23.869, 0, 11519, 207
10.062, 23.728, 0, 11519, 207
10.062, 23.728, 0, 11519, 207
10.062, 23.728, 0, 11513, 207
10.062, 23.728, 0, 11513, 207
9.923, 23.658, 0, 11513, 207
9.923, 23.658, 0, 11513, 201
9.923, 23.658, 0, 11507, 201
9.923, 23.658, 0, 11507, 199
9.923, 23.658, 0, 11507, 195
9.923, 23.658, 0, 11507, 195
9.923, 23.658, 0, 11507, 195
9.923, 23.658, 0, 11507, 195
9.923, 23.658, 0, 11507, 195
9.83, 23.588, 0, 11507, 195
9.83, 23.588, 0, 11507, 195
9.83, 23.588, 0, 11502, 195
9.83, 23.448, 0, 11502, 195
9.83, 23.448, 0, 11502, 192
9.83, 23.448, 0, 11498, 192
9.83, 23.448, 0, 11498, 192
9.83, 23.518, 0, 11498, 192
9.83, 23.518, 0, 11498, 186
9.83, 23.518, 0, 11500, 186
9.83, 23.518, 0, 11500, 186
9.83, 23.518, 0, 11500, 190
9.83, 23.518, 0, 11500, 190
9.83, 23.518, 0, 11500, 188
9.83, 23.518, 0, 11500, 188
9.738, 23.658, 0, 11500, 190
9.738, 23.658, 0, 11500, 190
9.738, 23.658, 0, 11501, 190
9.738, 23.658, 0, 11501, 190
9.738, 23.658, 0, 11501, 190
9.784, 23.378, 0, 11501, 191
9.784, 23.378, 0, 11501, 191
9.784, 23.378, 0, 11494, 193
9.784, 23.378, 0, 11494, 193
9.923, 23.309, 0, 11494, 193
9.923, 23.309, 0, 11494, 186
9.923, 23.309, 0, 11496, 186
9.923, 23.309, 0, 11496, 184
9.923, 23.309, 0, 11496, 186
9.923, 23.309, 0, 11496, 186
9.923, 23.309, 0, 11496, 188
9.923, 23.309, 0, 11496, 188
9.509, 23.239, 0, 11496, 188
9.509, 23.239, 0, 11496, 188
9.509, 23.239, 0, 11481, 188
9.509, 23.239, 0, 11481, 188
9.555, 23.17, 0, 11481, 173
9.555, 23.17, 0, 11481, 173
9.555, 23.17, 0, 11480, 173
9.555, 23.17, 0, 11480, 173
9.601, 23.239, 0, 11480, 173
9.601, 23.239, 0, 11480, 172
9.601, 23.239, 0, 11484, 172
9.601, 23.239, 0, 11484, 172
9.601, 23.239, 0, 11484, 176
9.601, 23.239, 0, 11484, 176
9.601, 23.239, 0, 11484, 176
9.601, 23.239, 0, 11484, 176
9.418, 23.239, 0, 11484, 178
9.418, 23.239, 0, 11484, 178
9.418, 23.239, 0, 11478, 178
9.418, 23.239, 0, 11478, 178
9.373, 23.031, 0, 11478, 172
9.373, 23.031, 0, 11478, 172
9.373, 23.031, 0, 11470, 172
9.373, 23.031, 0, 11470, 172
9.373, 23.031, 0, 11470, 164
9.601, 23.031, 0, 11470, 164
9.601, 23.031, 0, 11470, 164
9.601, 23.031, 0, 11478, 164
9.601, 23.031, 0, 11478, 164
9.601, 23.031, 0, 11478, 164
9.601, 23.031, 0, 11478, 164
9.601, 23.031, 0, 11478, 172
9.738, 22.687, 0, 11478, 172
9.738, 22.687, 0, 11478, 172
9.738, 22.687, 0, 11471, 172
9.738, 22.687, 0, 11471, 172
9.738, 22.687, 0, 11471, 167
9.692, 22.756, 0, 11471, 167
9.692, 22.756, 0, 11471, 167
9.692, 22.756, 0, 11472, 167
9.692, 22.756, 0, 11472, 167
9.601, 22.756, 0, 11472, 168
9.601, 22.756, 0, 11472, 168
9.601, 22.756, 0, 11469, 168
9.601, 22.756, 0, 11469, 168
9.601, 22.756, 0, 11469, 165
9.601, 22.756, 0, 11469, 165
9.601, 22.756, 0, 11469, 165
9.601, 22.756, 0, 11469, 165
9.601, 22.756, 0, 11469, 165
9.784, 22.687, 0, 11469, 165
9.784, 22.687, 0, 11469, 165
9.784, 22.687, 0, 11472, 165
9.738, 22.756, 0, 11472, 165
9.738, 22.756, 0, 11472, 170
9.738, 22.756, 0, 11473, 170
9.738, 22.756, 0, 11473, 170
9.646, 22.756, 0, 11473, 171
9.646, 22.756, 0, 11473, 171
9.646, 22.756, 0, 11470, 171
9.646, 22.756, 0, 11470, 171
9.601, 22.824, 0, 11470, 168
9.601, 22.824, 0, 11470, 168
9.601, 22.824, 0, 11471, 168
9.601, 22.824, 0, 11471, 168
9.601, 22.824, 0, 11471, 169
9.601, 22.824, 0, 11471, 169
9.601, 22.824, 0, 11471, 169
9.601, 22.824, 0, 11471, 169
9.418, 22.893, 0, 11471, 169
9.418, 22.893, 0, 11471, 169
9.418, 22.893, 0, 11467, 169
9.418, 22.893, 0, 11467, 171
9.418, 22.893, 0, 11467, 167
9.555, 22.756, 0, 11467, 167
9.555, 22.756, 0, 11467, 167
9.555, 22.756, 0, 11467, 165
9.509, 22.756, 0, 11467, 167
9.509, 22.756, 0, 11467, 167
9.509, 22.756, 0, 11466, 167
9.509, 22.756, 0, 11466, 167
9.509, 22.756, 0, 11466, 166
9.509, 22.756, 0, 11466, 166
9.509, 22.756, 0, 11466, 166
9.509, 22.756, 0, 11466, 166
9.509, 22.756, 0, 11466, 166
9.418, 22.414, 0, 11466, 168
9.418, 22.414, 0, 11466, 168
9.418, 22.414, 0, 11451, 166
9.418, 22.414, 0, 11451, 166
9.418, 22.414, 0, 11451, 166
9.464, 22.346, 0, 11451, 151
9.464, 22.346, 0, 11451, 151
9.464, 22.346, 0, 11450, 151
9.509, 22.414, 0, 11450, 151
9.509, 22.414, 0, 11450, 151
9.509, 22.414, 0, 11454, 150
9.509, 22.414, 0, 11454, 150
9.509, 22.414, 0, 11454, 154
9.509, 22.414, 0, 11454, 154
9.509, 22.414, 0, 11454, 154
9.509, 22.414, 0, 11454, 154
9.555, 22.414, 0, 11454, 154
9.555, 22.414, 0, 11454, 156
9.555, 22.414, 0, 11456, 156
9.555, 22.414, 0, 11456, 156
9.601, 22.414, 0, 11456, 156
9.601, 22.414, 0, 11456, 158
9.601, 22.414, 0, 11457, 158
9.601, 22.414, 0, 11457, 158
9.601, 22.414, 0, 11457, 159
9.646, 22.346, 0, 11457, 159
9.646, 22.346, 0, 11457, 159
9.646, 22.346, 0, 11457, 161
9.646, 22.346, 0, 11457, 161
9.646, 22.346, 0, 11457, 161
9.646, 22.346, 0, 11457, 159
9.646, 22.346, 0, 11457, 159
9.646, 22.346, 0, 11457, 159
9.601, 22.346, 0, 11457, 159
9.601, 22.346, 0, 11457, 161
9.601, 22.346, 0, 11455, 161
9.601, 22.346, 0, 11455, 161
9.601, 22.346, 0, 11455, 157
9.601, 22.346, 0, 11455, 157
9.601, 22.346, 0, 11455, 159
9.601, 22.346, 0, 11455, 159
9.601, 22.346, 0, 11455, 159
9.601, 22.346, 0, 11455, 159
9.601, 22.346, 0, 11455, 159
9.601, 22.346, 0, 11455, 159
9.601, 22.346, 0, 11455, 159
9.601, 22.346, 0, 11455, 159
9.601, 22.346, 0, 11455, 159
9.601, 22.346, 0, 11455, 159
9.646, 22.346, 0, 11455, 159
9.646, 22.346, 0, 11455, 159
9.646, 22.346, 0, 11457, 159
9.646, 22.346, 0, 11457, 159
9.601, 22.346, 0, 11457, 163
9.601, 22.346, 0, 11457, 163
9.601, 22.346, 0, 11455, 161
9.601, 22.346, 0, 11455, 161
9.601, 22.346, 0, 11455, 161
9.555, 22.346, 0, 11455, 161
9.555, 22.346, 0, 11455, 161
9.555, 22.346, 0, 11454, 161
9.555, 22.346, 0, 11454, 161
9.555, 22.346, 0, 11454, 161
9.555, 22.346, 0, 11454, 160
9.555, 22.346, 0, 11454, 160
9.555, 22.346, 0, 11454, 160
9.555, 22.346, 0, 11454, 160
9.555, 22.346, 0, 11454, 160
9.555, 22.346, 0, 11454, 158
9.555, 22.346, 0, 11454, 160
9.646, 22.346, 0, 11454, 160
9.646, 22.346, 0, 11454, 160
9.646, 22.346, 0, 11457, 160
9.646, 22.346, 0, 11457, 160
9.646, 22.346, 0, 11457, 160
9.555, 22.346, 0, 11457, 163
9.555, 22.346, 0, 11457, 163
9.555, 22.346, 0, 11454, 163
9.555, 22.346, 0, 11454, 162
9.555, 22.346, 0, 11454, 162
9.555, 22.346, 0, 11454, 160
9.555, 22.346, 0, 11454, 160
9.555, 22.756, 0, 11454, 160
9.555, 22.756, 0, 11454, 160
9.555, 22.756, 0, 11467, 160
9.555, 22.756, 0, 11467, 175
9.601, 22.756, 0, 11467, 175
9.601, 22.756, 0, 11467, 173
9.601, 22.756, 0, 11469, 173
9.601, 22.756, 0, 11469, 173
9.601, 22.756, 0, 11469, 173
9.601, 22.756, 0, 11469, 173
9.601, 22.756, 0, 11469, 173
9.601, 22.756, 0, 11469, 175
9.601, 22.756, 0, 11469, 177
9.601, 22.756, 0, 11469, 177
9.601, 22.756, 0, 11469, 177
9.601, 22.756, 0, 11469, 177
9.646, 22.756, 0, 11469, 177
9.646, 22.756, 0, 11469, 177
9.646, 22.756, 0, 11470, 177
9.646, 22.756, 0, 11470, 178
9.646, 22.756, 0, 11470, 178
9.646, 22.756, 0, 11470, 178
9.646, 22.756, 0, 11470, 178
9.646, 22.756, 0, 11470, 178
9.692, 22.687, 0, 11470, 178
9.692, 22.687, 0, 11470, 178
9.692, 22.687, 0, 11469, 178
9.692, 22.687, 0, 11469, 178
9.692, 22.687, 0, 11469, 177
9.692, 22.687, 0, 11469, 177
9.692, 22.687, 0, 11469, 177
9.692, 22.687, 0, 11469, 177
9.738, 22.824, 0, 11469, 177
9.738, 22.824, 0, 11469, 177
9.738, 22.824, 0, 11475, 177
9.738, 22.824, 0, 11475, 183
9.738, 22.824, 0, 11475, 183
9.738, 22.756, 0, 11475, 183
9.738, 22.756, 0, 11475, 183
9.738, 22.756, 0, 11473, 183
9.738, 22.756, 0, 11473, 181
9.784, 23.1, 0, 11473, 181
9.784, 23.1, 0, 11473, 181
9.784, 23.1, 0, 11486, 181
9.784, 23.1, 0, 11486, 194
9.784, 23.1, 0, 11486, 194
9.784, 23.1, 0, 11486, 194
9.784, 23.1, 0, 11486, 194
9.784, 23.1, 0, 11486, 194
9.784, 22.962, 0, 11486, 194
9.784, 22.962, 0, 11486, 196
9.784, 22.962, 0, 11481, 196
9.784, 22.962, 0, 11481, 194
9.738, 22.962, 0, 11481, 189
9.738, 22.962, 0, 11481, 189
9.738, 22.962, 0, 11480, 189
9.738, 22.962, 0, 11480, 189
9.738, 22.962, 0, 11480, 189
9.784, 22.962, 0, 11480, 186
9.784, 22.962, 0, 11480, 186
9.784, 22.962, 0, 11481, 186
9.784, 22.962, 0, 11481, 188
9.784, 22.962, 0, 11481, 188
9.784, 22.962, 0, 11481, 189
9.784, 22.962, 0, 11481, 189
9.784, 22.756, 0, 11481, 189
9.784, 22.756, 0, 11481, 189
9.784, 22.756, 0, 11475, 189
9.784, 22.756, 0, 11475, 183
9.784, 22.756, 0, 11475, 183
9.83, 22.687, 0, 11475, 183
9.83, 22.687, 0, 11475, 183
9.83, 22.687, 0, 11474, 183
9.877, 22.55, 0, 11474, 182
9.877, 22.55, 0, 11474, 182
9.877, 22.55, 0, 11471, 182
9.877, 22.55, 0, 11471, 182
9.877, 22.55, 0, 11471, 179
9.877, 22.55, 0, 11471, 179
9.877, 22.55, 0, 11471, 179
9.877, 22.55, 0, 11471, 179
9.877, 22.55, 0, 11471, 179
9.784, 22.55, 0, 11471, 179
9.784, 22.55, 0, 11471, 179
9.784, 22.55, 0, 11468, 179
9.784, 22.55, 0, 11468, 179
9.692, 22.21, 0, 11468, 176
9.692, 22.21, 0, 11468, 176
9.692, 22.21, 0, 11454, 176
9.692, 22.21, 0, 11454, 164
9.601, 22.007, 0, 11454, 164
9.601, 22.007, 0, 11454, 164
9.601, 22.007, 0, 11444, 164
9.601, 22.007, 0, 11444, 164
9.601, 22.007, 0, 11444, 152
9.601, 22.007, 0, 11444, 152
9.601, 22.007, 0, 11444, 152
9.601, 22.007, 0, 11444, 152
9.601, 22.007, 0, 11444, 152
9.601, 22.007, 0, 11444, 154
9.601, 22.007, 0, 11444, 154
9.601, 22.007, 0, 11444, 152
9.555, 21.738, 0, 11444, 154
9.555, 21.738, 0, 11444, 154
9.555, 21.738, 0, 11433, 154
9.555, 21.738, 0, 11433, 154
9.555, 21.738, 0, 11433, 145
9.555, 21.738, 0, 11433, 145
9.555, 21.738, 0, 11433, 145
9.555, 21.738, 0, 11433, 145
9.555, 21.738, 0, 11433, 145
9.555, 21.738, 0, 11433, 145
9.555, 21.738, 0, 11433, 145
9.555, 21.738, 0, 11433, 145
9.555, 21.738, 0, 11433, 145
9.601, 21.738, 0, 11433, 145
9.601, 21.738, 0, 11433, 147
9.601, 21.738, 0, 11434, 145
9.601, 21.738, 0, 11434, 145
9.601, 21.672, 0, 11434, 148
9.601, 21.672, 0, 11434, 148
9.601, 21.672, 0, 11432, 148
9.601, 21.672, 0, 11432, 148
9.692, 21.738, 0, 11432, 146
9.692, 21.738, 0, 11432, 146
9.692, 21.738, 0, 11438, 146
9.692, 21.738, 0, 11438, 146
9.692, 21.738, 0, 11438, 152
9.692, 21.738, 0, 11438, 152
9.692, 21.738, 0, 11438, 152
9.692, 21.738, 0, 11438, 152
9.646, 21.605, 0, 11438, 152
9.646, 21.605, 0, 11438, 152
9.646, 21.605, 0, 11431, 152
9.646, 21.605, 0, 11431, 152
9.646, 21.605, 0, 11431, 145
9.692, 21.672, 0, 11431, 145
9.692, 21.672, 0, 11431, 145
9.692, 21.672, 0, 11435, 145
9.738, 21.605, 0, 11435, 145
9.738, 21.605, 0, 11435, 145
9.738, 21.605, 0, 11435, 149
9.738, 21.605, 0, 11435, 149
9.738, 21.605, 0, 11435, 151
9.738, 21.605, 0, 11435, 151
9.738, 21.605, 0, 11435, 151
9.738, 21.605, 0, 11435, 151
9.692, 21.605, 0, 11435, 151
9.692, 21.605, 0, 11435, 151
9.692, 21.605, 0, 11433, 151
9.692, 21.605, 0, 11433, 151
9.738, 21.672, 0, 11433, 151
9.738, 21.672, 0, 11433, 149
9.738, 21.672, 0, 11437, 149
9.738, 21.672, 0, 11437, 149
9.692, 21.672, 0, 11437, 153
9.692, 21.672, 0, 11437, 153
9.692, 21.672, 0, 11435, 153
9.692, 21.672, 0, 11435, 153
9.692, 21.672, 0, 11435, 151
9.692, 21.672, 0, 11435, 151
9.692, 21.672, 0, 11435, 153
9.692, 21.672, 0, 11435, 153
9.692, 21.672, 0, 11435, 153
9.692, 21.738, 0, 11435, 153
9.692, 21.738, 0, 11435, 151
9.692, 21.738, 0, 11438, 153
9.692, 21.738, 0, 11438, 153
9.738, 21.672, 0, 11438, 156
9.738, 21.672, 0, 11438, 156
9.738, 21.672, 0, 11437, 154
9.738, 21.672, 0, 11437, 155
9.646, 21.672, 0, 11437, 155
9.646, 21.672, 0, 11437, 155
9.646, 21.672, 0, 11434, 155
9.646, 21.672, 0, 11434, 153
9.646, 21.672, 0, 11434, 153
9.646, 21.672, 0, 11434, 152
9.646, 21.672, 0, 11434, 152
9.646, 21.672, 0, 11434, 150
9.692, 21.672, 0, 11434, 150
9.692, 21.672, 0, 11434, 150
9.692, 21.672, 0, 11435, 152
9.692, 21.672, 0, 11435, 152
9.646, 21.672, 0, 11435, 153
9.646, 21.672, 0, 11435, 153
9.646, 21.672, 0, 11434, 153
9.646, 21.672, 0, 11434, 152
9.509, 21.605, 0, 11434, 152
9.509, 21.605, 0, 11434, 152
9.509, 21.605, 0, 11426, 152
9.509, 21.605, 0, 11426, 152
9.509, 21.605, 0, 11426, 152
9.509, 21.605, 0, 11426, 144
9.509, 21.605, 0, 11426, 144
9.509, 21.605, 0, 11426, 144
9.373, 21.605, 0, 11426, 144
9.373, 21.605, 0, 11426, 144
9.373, 21.605, 0, 11422, 144
9.373, 21.605, 0, 11422, 144
9.373, 21.605, 0, 11422, 140
9.418, 21.538, 0, 11422, 140
9.418, 21.538, 0, 11422, 142
9.418, 21.538, 0, 11421, 142
9.418, 21.538, 0, 11421, 142
9.418, 21.405, 0, 11421, 141
9.418, 21.405, 0, 11421, 141
9.418, 21.405, 0, 11416, 139
9.418, 21.405, 0, 11416, 139
9.418, 21.405, 0, 11416, 136
9.418, 21.405, 0, 11416, 136
9.418, 21.405, 0, 11416, 136
9.418, 21.405, 0, 11416, 134
9.601, 21.339, 0, 11416, 134
9.601, 21.339, 0, 11416, 134
9.601, 21.339, 0, 11420, 136
9.601, 21.339, 0, 11420, 140
9.646, 21.339, 0, 11420, 140
9.646, 21.339, 0, 11420, 140
9.646, 21.339, 0, 11422, 140
9.646, 21.339, 0, 11422, 140
9.692, 21.273, 0, 11422, 142
9.692, 21.273, 0, 11422, 142
9.692, 21.273, 0, 11421, 142
9.692, 21.273, 0, 11421, 142
9.692, 21.273, 0, 11421, 141
9.692, 21.273, 0, 11421, 141
9.692, 21.273, 0, 11421, 141
9.692, 21.273, 0, 11421, 141
9.738, 21.339, 0, 11421, 141
9.738, 21.339, 0, 11421, 141
9.738, 21.339, 0, 11425, 141
9.738, 21.339, 0, 11425, 141
9.784, 21.339, 0, 11425, 145
9.784, 21.339, 0, 11425, 147
9.784, 21.339, 0, 11427, 147
9.784, 21.339, 0, 11427, 147
9.738, 21.405, 0, 11427, 149
9.738, 21.405, 0, 11427, 149
9.738, 21.405, 0, 11428, 149
9.738, 21.405, 0, 11428, 147
9.738, 21.405, 0, 11428, 150
9.738, 21.405, 0, 11428, 150
9.738, 21.405, 0, 11428, 150
9.738, 21.405, 0, 11428, 150
9.738, 21.405, 0, 11428, 150
9.784, 21.075, 0, 11428, 150
9.784, 21.075, 0, 11428, 150
9.784, 21.075, 0, 11417, 150
9.738, 21.075, 0, 11417, 150
9.738, 21.075, 0, 11417, 139
9.738, 21.075, 0, 11416, 139
9.738, 21.075, 0, 11416, 139
9.738, 21.075, 0, 11416, 138
9.692, 21.075, 0, 11416, 138
9.692, 21.075, 0, 11416, 138
9.692, 21.075, 0, 11414, 138
9.692, 21.075, 0, 11414, 138
9.692, 21.075, 0, 11414, 136
9.692, 21.075, 0, 11414, 136
9.692, 21.075, 0, 11414, 136
9.692, 21.075, 0, 11414, 136
9.738, 21.14, 0, 11414, 138
9.738, 21.14, 0, 11414, 138
9.738, 21.14, 0, 11418, 138
9.738, 21.14, 0, 11418, 138
9.738, 21.075, 0, 11418, 142
9.738, 21.075, 0, 11418, 142
9.738, 21.075, 0, 11416, 142
9.738, 21.075, 0, 11416, 140
9.738, 21.075, 0, 11416, 140
9.738, 21.075, 0, 11416, 140
9.738, 21.075, 0, 11416, 140
9.738, 21.075, 0, 11416, 140
9.738, 21.075, 0, 11416, 140
9.738, 21.075, 0, 11416, 140
9.738, 21.075, 0, 11416, 140
9.738, 21.075, 0, 11416, 140
9.738, 21.075, 0, 11416, 140
9.738, 21.075, 0, 11416, 140
9.738, 21.075, 0, 11416, 140
9.738, 21.075, 0, 11416, 140
9.738, 21.075, 0, 11416, 140
9.738, 21.075, 0, 11416, 140
9.738, 21.075, 0, 11416, 142
9.738, 21.075, 0, 11416, 140
9.738, 21.075, 0, 11416, 140
9.646, 21.009, 0, 11416, 140
9.646, 21.009, 0, 11416, 140
9.646, 21.009, 0, 11410, 140
9.646, 21.009, 0, 11410, 134
9.646, 21.009, 0, 11410, 134
9.646, 21.009, 0, 11410, 134
9.646, 21.009, 0, 11410, 134
9.646, 21.009, 0, 11410, 136
9.555, 21.009, 0, 11410, 136
9.555, 21.009, 0, 11410, 134
9.555, 21.009, 0, 11407, 134
9.555, 21.009, 0, 11407, 134
9.509, 20.943, 0, 11407, 134
9.509, 20.943, 0, 11407, 133
9.509, 20.943, 0, 11403, 133
9.509, 20.943, 0, 11403, 131
9.509, 20.943, 0, 11403, 131
9.509, 20.943, 0, 11403, 131
