0.275, 6.538, 0, 9556, 366
0.275, 6.538, 0, 9556, 366
0.275, 6.538, 0, 9556, 354
0.275, 6.538, 0, 9556, 354
0.367, 6.661, 0, 9556, 338
0.367, 6.661, 0, 9556, 338
0.367, 6.661, 0, 9584, 338
0.367, 6.661, 0, 9584, 330
0.367, 6.661, 0, 9584, 346
0.367, 6.907, 0, 9584, 346
0.367, 6.907, 0, 9584, 338
0.367, 6.907, 0, 9617, 328
0.367, 7.239, 0, 9617, 328
0.367, 7.239, 0, 9617, 355
0.367, 7.239, 0, 9660, 355
0.367, 7.239, 0, 9660, 349
0.367, 7.239, 0, 9660, 349
0.367, 7.239, 0, 9660, 376
0.367, 7.239, 0, 9660, 376
0.367, 7.239, 0, 9660, 372
0.367, 7.239, 0, 9660, 368
0.429, 7.959, 0, 9660, 368
0.429, 7.959, 0, 9660, 368
0.429, 7.959, 0, 9759, 360
0.429, 7.959, 0, 9759, 352
0.46, 8.175, 0, 9759, 352
0.46, 8.175, 0, 9759, 437
0.46, 8.175, 0, 9790, 437
0.46, 8.175, 0, 9790, 433
0.46, 8.306, 0, 9790, 458
0.46, 8.306, 0, 9790, 458
0.46, 8.306, 0, 9806, 452
0.46, 8.306, 0, 9806, 452
0.46, 8.306, 0, 9806, 462
0.46, 8.306, 0, 9806, 462
0.46, 8.306, 0, 9806, 456
0.46, 8.306, 0, 9806, 456
0.491, 8.219, 0, 9806, 440
0.491, 8.219, 0, 9806, 440
0.491, 8.219, 0, 9799, 436
0.491, 8.219, 0, 9799, 436
0.491, 8.219, 0, 9799, 425
0.585, 8.393, 0, 9799, 425
0.585, 8.393, 0, 9799, 419
0.585, 8.393, 0, 9832, 413
0.585, 8.393, 0, 9832, 413
0.585, 8.524, 0, 9832, 436
0.585, 8.524, 0, 9832, 436
0.585, 8.524, 0, 9848, 436
0.585, 8.524, 0, 9848, 436
0.585, 8.524, 0, 9848, 430
0.585, 8.524, 0, 9848, 430
0.585, 8.524, 0, 9848, 414
0.647, 9.327, 0, 9848, 414
0.647, 9.327, 0, 9848, 432
0.647, 9.327, 0, 9950, 432
0.647, 9.327, 0, 9950, 402
0.773, 9.692, 0, 9950, 498
0.773, 9.692, 0, 9950, 498
0.773, 9.692, 0, 10006, 494
0.773, 9.692, 0, 10006, 544
0.773, 9.692, 0, 10006, 544
0.773, 9.646, 0, 10006, 538
0.773, 9.646, 0, 10006, 538
0.773, 9.646, 0, 10001, 530
0.773, 9.646, 0, 10001, 530
0.773, 9.646, 0, 10001, 517
0.773, 9.646, 0, 10001, 517
0.773, 9.646, 0, 10001, 509
0.773, 9.646, 0, 10001, 499
0.836, 9.646, 0, 10001, 499
0.836, 9.646, 0, 10001, 495
0.836, 9.646, 0, 10008, 495
0.836, 9.646, 0, 10008, 483
0.899, 10.296, 0, 10008, 483
0.899, 10.296, 0, 10008, 486
0.899, 10.296, 0, 10087, 486
0.899, 10.296, 0, 10087, 484
0.836, 10.913, 0, 10087, 561
0.836, 10.913, 0, 10087, 561
0.836, 10.913, 0, 10147, 557
0.836, 10.913, 0, 10147, 557
0.931, 11.3, 0, 10147, 617
0.931, 11.3, 0, 10147, 617
0.931, 11.3, 0, 10198, 617
0.931, 11.3, 0, 10198, 617
0.931, 11.3, 0, 10198, 668
0.931, 11.3, 0, 10198, 668
0.931, 11.3, 0, 10198, 666
0.931, 11.3, 0, 10198, 664
0.931, 11.3, 0, 10198, 664
0.995, 11.742, 0, 10198, 662
0.995, 11.742, 0, 10198, 662
0.995, 11.742, 0, 10250, 662
0.995, 11.742, 0, 10250, 662
0.963, 11.841, 0, 10250, 710
0.963, 11.841, 0, 10250, 710
0.963, 11.841, 0, 10256, 702
0.963, 11.841, 0, 10256, 702
0.963, 11.841, 0, 10256, 694
0.963, 11.841, 0, 10256, 694
0.963, 12.544, 0, 10256, 688
0.963, 12.544, 0, 10256, 688
0.963, 12.544, 0, 10326, 670
0.963, 12.544, 0, 10326, 670
0.963, 12.544, 0, 10326, 664
0.963, 12.544, 0, 10326, 726
0.995, 13.738, 0, 10326, 726
0.995, 13.738, 0, 10326, 720
0.995, 13.738, 0, 10442, 718
0.995, 13.738, 0, 10442, 718
0.995, 13.738, 0, 10442, 826
0.679, 13.897, 0, 10442, 826
0.679, 13.897, 0, 10442, 822
0.679, 13.897, 0, 10428, 822
0.836, 14.38, 0, 10428, 810
0.836, 14.38, 0, 10428, 810
0.836, 14.38, 0, 10486, 792
0.836, 14.38, 0, 10486, 792
0.836, 14.38, 0, 10486, 840
0.836, 14.38, 0, 10486, 828
0.836, 14.38, 0, 10486, 828
0.836, 14.38, 0, 10486, 818
0.742, 15.036, 0, 10486, 818
0.742, 15.036, 0, 10486, 790
0.742, 15.036, 0, 10536, 784
0.742, 15.036, 0, 10536, 784
0.995, 15.313, 0, 10536, 828
0.995, 15.313, 0, 10536, 828
0.995, 15.313, 0, 10581, 828
0.995, 15.313, 0, 10581, 822
0.899, 15.257, 0, 10581, 859
0.899, 15.257, 0, 10581, 859
0.899, 15.257, 0, 10568, 859
0.899, 15.257, 0, 10568, 853
0.899, 15.257, 0, 10568, 822
0.899, 15.257, 0, 10568, 822
0.899, 15.257, 0, 10568, 822
0.899, 15.257, 0, 10568, 816
0.899, 15.537, 0, 10568, 796
0.899, 15.537, 0, 10568, 796
0.899, 15.537, 0, 10592, 788
0.899, 15.537, 0, 10592, 788
0.899, 15.537, 0, 10592, 800
0.805, 15.989, 0, 10592, 790
0.805, 15.989, 0, 10592, 790
0.805, 15.989, 0, 10622, 782
0.805, 15.989, 0, 10622, 782
0.899, 15.932, 0, 10622, 802
0.899, 15.932, 0, 10622, 802
0.899, 15.932, 0, 10625, 796
0.899, 15.932, 0, 10625, 783
0.899, 15.932, 0, 10625, 783
0.899, 15.932, 0, 10625, 783
0.899, 15.932, 0, 10625, 777
0.899, 15.932, 0, 10625, 773
0.868, 16.275, 0, 10625, 773
0.868, 16.275, 0, 10625, 765
0.868, 16.275, 0, 10650, 765
0.868, 16.275, 0, 10650, 753
0.899, 16.621, 0, 10650, 753
0.899, 16.621, 0, 10650, 772
0.899, 16.621, 0, 10680, 772
0.899, 16.621, 0, 10680, 760
0.899, 16.621, 0, 10680, 760
0.963, 17.088, 0, 10680, 784
0.963, 17.088, 0, 10680, 784
0.963, 17.088, 0, 10722, 776
0.963, 17.088, 0, 10722, 754
0.963, 17.088, 0, 10722, 754
0.963, 17.088, 0, 10722, 788
0.963, 17.088, 0, 10722, 788
0.805, 17.206, 0, 10722, 778
0.805, 17.206, 0, 10722, 768
0.805, 17.206, 0, 10719, 768
0.805, 17.206, 0, 10719, 762
0.805, 17.206, 0, 10719, 753
0.868, 17.563, 0, 10719, 753
0.868, 17.563, 0, 10719, 753
0.868, 17.563, 0, 10751, 745
0.71, 17.742, 0, 10751, 725
0.71, 17.742, 0, 10751, 725
0.71, 17.742, 0, 10752, 783
0.71, 17.742, 0, 10752, 783
0.71, 17.742, 0, 10752, 748
0.71, 17.742, 0, 10752, 748
0.71, 17.742, 0, 10752, 748
0.71, 17.742, 0, 10752, 732
0.71, 17.742, 0, 10752, 732
0.773, 18.044, 0, 10752, 720
0.773, 18.044, 0, 10752, 720
0.773, 18.044, 0, 10780, 714
0.773, 18.044, 0, 10780, 714
0.773, 18.348, 0, 10780, 732
0.773, 18.348, 0, 10780, 732
0.773, 18.348, 0, 10802, 712
0.773, 18.348, 0, 10802, 712
0.742, 18.716, 0, 10802, 720
0.742, 18.716, 0, 10802, 720
0.742, 18.716, 0, 10826, 712
0.742, 18.716, 0, 10826, 712
0.742, 18.716, 0, 10826, 690
0.742, 18.716, 0, 10826, 690
0.742, 18.716, 0, 10826, 708
0.742, 18.716, 0, 10826, 708
0.554, 18.902, 0, 10826, 690
0.554, 18.902, 0, 10826, 682
0.554, 18.902, 0, 10826, 682
0.554, 18.902, 0, 10826, 672
0.244, 19.026, 0, 10826, 672
0.244, 19.026, 0, 10826, 666
0.244, 19.026, 0, 10813, 666
0.244, 19.026, 0, 10813, 652
0.244, 18.964, 0, 10813, 652
0.244, 18.964, 0, 10813, 635
0.244, 18.964, 0, 10808, 629
0.244, 18.964, 0, 10808, 629
0.244, 18.964, 0, 10808, 620
0.244, 18.964, 0, 10808, 620
0.244, 18.964, 0, 10808, 614
0.244, 18.964, 0, 10808, 614
0.244, 19.026, 0, 10808, 602
0.244, 19.026, 0, 10808, 602
0.244, 19.026, 0, 10813, 596
0.244, 19.026, 0, 10813, 592
0.244, 19.026, 0, 10813, 592
0.183, 19.151, 0, 10813, 593
0.183, 19.151, 0, 10813, 593
0.183, 19.151, 0, 10817, 591
0.183, 19.151, 0, 10817, 591
0.213, 19.527, 0, 10817, 589
0.213, 19.527, 0, 10817, 589
0.213, 19.527, 0, 10846, 581
0.213, 19.527, 0, 10846, 581
0.213, 19.527, 0, 10846, 608
0.213, 19.527, 0, 10846, 608
0.213, 19.527, 0, 10846, 604
0.213, 19.527, 0, 10846, 604
0.244, 19.591, 0, 10846, 596
0.244, 19.591, 0, 10846, 606
0.244, 19.591, 0, 10853, 606
0.244, 19.591, 0, 10853, 588
0.244, 19.591, 0, 10853, 588
0.244, 19.276, 0, 10853, 589
0.244, 19.276, 0, 10853, 581
0.244, 19.276, 0, 10831, 581
0.213, 19.401, 0, 10831, 575
0.213, 19.401, 0, 10831, 575
0.213, 19.401, 0, 10837, 533
0.213, 19.401, 0, 10837, 533
0.213, 19.401, 0, 10837, 533
0.213, 19.401, 0, 10837, 533
0.213, 19.401, 0, 10837, 527
0.213, 19.401, 0, 10837, 527
0.183, 19.654, 0, 10837, 511
0.183, 19.654, 0, 10837, 511
0.183, 19.654, 0, 10853, 505
0.183, 19.654, 0, 10853, 503
0.183, 19.654, 0, 10853, 503
0.183, 19.591, 0, 10853, 513
0.183, 19.591, 0, 10853, 513
0.183, 19.591, 0, 10848, 505
0, 19.464, 0, 10848, 505
0, 19.464, 0, 10848, 494
0, 19.464, 0, 10827, 494
0, 19.464, 0, 10827, 492
0, 19.464, 0, 10827, 467
0, 19.464, 0, 10827, 467
0, 19.464, 0, 10827, 463
0, 19.464, 0, 10827, 463
0, 19.464, 0, 10827, 453
0, 19.527, 0, 10827, 453
0, 19.527, 0, 10827, 449
0, 19.527, 0, 10831, 447
0, 19.527, 0, 10831, 447
0, 19.654, 0, 10831, 447
0, 19.654, 0, 10831, 447
0, 19.654, 0, 10840, 445
0, 19.654, 0, 10840, 452
0, 19.213, 0, 10840, 452
0, 19.213, 0, 10840, 452
0, 19.213, 0, 10809, 450
0, 19.213, 0, 10809, 450
0, 19.213, 0, 10809, 417
0, 19.213, 0, 10809, 417
0, 19.213, 0, 10809, 421
0, 19.213, 0, 10809, 421
0, 19.781, 0, 10809, 413
0, 19.781, 0, 10809, 411
0, 19.781, 0, 10849, 411
0, 19.781, 0, 10849, 409
0, 19.781, 0, 10849, 409
0, 19.781, 0, 10849, 449
0, 19.781, 0, 10849, 449
0, 19.781, 0, 10849, 449
0, 19.781, 0, 10849, 447
0, 19.844, 0, 10849, 447
0, 19.844, 0, 10849, 449
0, 19.844, 0, 10853, 449
0, 19.844, 0, 10853, 447
0, 19.844, 0, 10853, 447
0, 19.844, 0, 10853, 447
0, 19.844, 0, 10853, 447
0, 19.717, 0, 10853, 441
0, 19.717, 0, 10853, 441
0, 19.717, 0, 10844, 439
0, 19.717, 0, 10844, 439
0, 19.717, 0, 10844, 430
0, 19.401, 0, 10844, 430
0, 19.401, 0, 10844, 430
0, 19.401, 0, 10822, 430
0, 19.401, 0, 10822, 408
0, 19.276, 0, 10822, 408
0, 19.276, 0, 10822, 408
0, 19.276, 0, 10813, 406
0, 19.276, 0, 10813, 404
0, 19.276, 0, 10813, 404
0, 19.276, 0, 10813, 404
0, 19.276, 0, 10813, 397
0, 19.276, 0, 10813, 395
0, 19.276, 0, 10813, 395
0, 19.276, 0, 10813, 395
0, 19.276, 0, 10813, 397
0, 19.276, 0, 10813, 397
0, 19.276, 0, 10813, 395
0, 19.088, 0, 10813, 395
0, 19.088, 0, 10813, 395
0, 19.088, 0, 10799, 395
0, 19.088, 0, 10799, 395
0, 19.088, 0, 10799, 395
0, 19.088, 0, 10799, 381
0, 19.088, 0, 10799, 379
0, 19.088, 0, 10799, 379
0, 19.088, 0, 10799, 379
0, 19.088, 0, 10799, 379
0, 19.088, 0, 10799, 379
0, 19.088, 0, 10799, 379
0, 19.088, 0, 10799, 379
0, 19.088, 0, 10799, 377
0, 19.088, 0, 10799, 377
0, 19.338, 0, 10799, 377
0, 19.338, 0, 10799, 377
0, 19.338, 0, 10818, 379
0, 19.338, 0, 10818, 379
0, 19.464, 0, 10818, 398
0, 19.464, 0, 10818, 398
0, 19.464, 0, 10827, 394
0, 19.464, 0, 10827, 394
0, 19.464, 0, 10827, 403
0, 19.464, 0, 10827, 403
0, 19.464, 0, 10827, 403
0, 19.464, 0, 10827, 403
0, 19.464, 0, 10827, 403
0, 19.654, 0, 10827, 403
0, 19.654, 0, 10827, 403
0, 19.654, 0, 10840, 401
0, 19.654, 0, 10840, 412
0, 19.654, 0, 10840, 412
0, 19.654, 0, 10840, 412
0, 19.654, 0, 10840, 412
0, 19.654, 0, 10840, 410
0, 19.654, 0, 10840, 410
0, 19.654, 0, 10840, 410
0, 19.654, 0, 10840, 410
0, 19.654, 0, 10840, 408
0, 19.654, 0, 10840, 408
0, 19.654, 0, 10840, 406
0, 19.654, 0, 10840, 406
0, 19.654, 0, 10840, 406
0, 19.781, 0, 10840, 404
0, 19.781, 0, 10840, 404
0, 19.781, 0, 10849, 404
0, 19.781, 0, 10849, 404
0, 19.908, 0, 10849, 413
0, 19.908, 0, 10849, 413
0, 19.908, 0, 10858, 413
0, 19.908, 0, 10858, 413
0, 19.908, 0, 10858, 422
0, 19.908, 0, 10858, 422
0, 19.908, 0, 10858, 422
0, 19.908, 0, 10858, 422
0, 19.908, 0, 10858, 422
0, 19.908, 0, 10858, 420
0, 19.908, 0, 10858, 420
0, 19.908, 0, 10858, 420
0, 19.527, 0, 10858, 418
0, 19.527, 0, 10858, 418
0, 19.527, 0, 10831, 420
0, 19.527, 0, 10831, 420
0, 19.464, 0, 10831, 391
0, 19.464, 0, 10831, 391
0, 19.464, 0, 10827, 391
0, 19.464, 0, 10827, 391
0, 19.464, 0, 10827, 385
0, 19.464, 0, 10827, 385
0, 19.464, 0, 10827, 385
0, 19.464, 0, 10827, 385
0, 19.464, 0, 10827, 385
0, 19.464, 0, 10827, 385
0, 19.464, 0, 10827, 385
0, 19.464, 0, 10827, 385
0, 19.464, 0, 10827, 385
0, 19.464, 0, 10827, 385
0, 19.464, 0, 10827, 387
0, 19.464, 0, 10827, 387
0, 19.464, 0, 10827, 385
0, 19.591, 0, 10827, 385
0, 19.591, 0, 10827, 387
0, 19.591, 0, 10836, 387
0, 19.591, 0, 10836, 387
0, 19.401, 0, 10836, 387
0, 19.401, 0, 10836, 394
0, 19.401, 0, 10822, 396
0, 19.401, 0, 10822, 396
0, 19.401, 0, 10822, 396
0, 19.401, 0, 10822, 380
0, 19.401, 0, 10822, 380
0, 19.401, 0, 10822, 380
0, 19.401, 0, 10822, 380
0, 19.401, 0, 10822, 380
0, 19.401, 0, 10822, 380
0, 19.401, 0, 10822, 380
0, 19.401, 0, 10822, 378
0, 19.401, 0, 10822, 378
0, 19.401, 0, 10822, 378
0, 19.401, 0, 10822, 378
0, 19.401, 0, 10822, 378
0, 19.401, 0, 10822, 378
0, 19.401, 0, 10822, 378
0, 19.401, 0, 10822, 378
0, 19.401, 0, 10822, 380
0, 19.401, 0, 10822, 380
0, 19.401, 0, 10822, 380
0, 19.401, 0, 10822, 380
0, 19.338, 0, 10822, 378
0, 19.338, 0, 10822, 378
0, 19.338, 0, 10818, 378
0, 19.338, 0, 10818, 378
0, 19.338, 0, 10818, 374
0, 19.151, 0, 10818, 374
0, 19.151, 0, 10818, 374
0, 19.151, 0, 10804, 374
0, 19.151, 0, 10804, 374
0, 19.151, 0, 10804, 360
0, 19.151, 0, 10804, 360
0, 19.151, 0, 10804, 358
0, 19.151, 0, 10804, 358
0, 19.151, 0, 10804, 358
0, 19.151, 0, 10804, 358
0, 19.151, 0, 10804, 360
0, 19.151, 0, 10804, 358
0, 19.151, 0, 10804, 358
0, 19.026, 0, 10804, 358
0, 19.026, 0, 10804, 358
0, 19.026, 0, 10795, 358
0, 19.026, 0, 10795, 351
0, 19.088, 0, 10795, 351
0, 19.088, 0, 10795, 349
0, 19.088, 0, 10799, 349
0, 19.088, 0, 10799, 351
0, 19.088, 0, 10799, 351
0, 19.088, 0, 10799, 353
0, 19.088, 0, 10799, 353
0, 19.088, 0, 10799, 353
0, 19.088, 0, 10799, 353
0, 19.088, 0, 10799, 355
0, 19.088, 0, 10799, 353
0, 19.088, 0, 10799, 353
0, 19.088, 0, 10799, 353
0, 19.088, 0, 10799, 353
0, 19.088, 0, 10799, 351
0, 19.151, 0, 10799, 351
0, 19.151, 0, 10799, 351
0, 19.151, 0, 10804, 351
0, 19.151, 0, 10804, 353
0, 19.151, 0, 10804, 356
0, 19.338, 0, 10804, 356
0, 19.338, 0, 10804, 356
0, 19.338, 0, 10818, 354
0, 19.338, 0, 10818, 354
0, 19.338, 0, 10818, 354
0, 19.338, 0, 10818, 354
0, 19.338, 0, 10818, 370
0, 19.338, 0, 10818, 368
0, 19.401, 0, 10818, 368
0, 19.401, 0, 10818, 368
0, 19.401, 0, 10822, 366
0, 19.401, 0, 10822, 366
0, 19.401, 0, 10822, 366
0, 19.401, 0, 10822, 370
0, 19.401, 0, 10822, 370
0, 19.401, 0, 10822, 370
0, 19.401, 0, 10822, 368
0, 19.401, 0, 10822, 368
0, 19.401, 0, 10822, 368
0, 19.401, 0, 10822, 366
0, 19.401, 0, 10822, 366
0, 19.401, 0, 10822, 366
0, 19.401, 0, 10822, 368
0, 19.401, 0, 10822, 368
0, 19.401, 0, 10822, 368
0, 19.591, 0, 10822, 366
0, 19.591, 0, 10822, 366
0, 19.591, 0, 10836, 366
0, 19.527, 0, 10836, 366
0, 19.527, 0, 10836, 380
0, 19.527, 0, 10831, 380
0, 19.527, 0, 10831, 380
0, 19.464, 0, 10831, 375
0, 19.464, 0, 10831, 375
0, 19.464, 0, 10827, 375
0, 19.464, 0, 10827, 375
0, 19.591, 0, 10827, 369
0, 19.591, 0, 10827, 369
0, 19.591, 0, 10836, 369
0, 19.591, 0, 10836, 369
0, 19.591, 0, 10836, 378
0, 19.591, 0, 10836, 378
0, 19.591, 0, 10836, 378
0, 19.591, 0, 10836, 378
0, 19.591, 0, 10836, 376
0, 19.401, 0, 10836, 376
0, 19.401, 0, 10836, 376
0, 19.401, 0, 10822, 376
0, 19.401, 0, 10822, 376
0, 19.276, 0, 10822, 362
0, 19.276, 0, 10822, 362
0, 19.276, 0, 10813, 362
0, 19.276, 0, 10813, 351
0, 19.527, 0, 10813, 351
0, 19.527, 0, 10813, 351
0, 19.527, 0, 10831, 351
0, 19.527, 0, 10831, 369
0, 19.527, 0, 10831, 369
0, 19.527, 0, 10831, 369
0, 19.527, 0, 10831, 369
0, 19.527, 0, 10831, 369
0, 19.338, 0, 10831, 369
0, 19.338, 0, 10831, 369
0, 19.338, 0, 10818, 369
0, 19.338, 0, 10818, 369
0, 19.276, 0, 10818, 369
0, 19.276, 0, 10818, 354
0, 19.276, 0, 10813, 354
0, 19.276, 0, 10813, 354
0, 18.902, 0, 10813, 349
0, 18.902, 0, 10813, 349
0, 18.902, 0, 10786, 349
0, 18.902, 0, 10786, 349
0, 18.902, 0, 10786, 322
0, 18.902, 0, 10786, 322
0, 18.902, 0, 10786, 322
0, 18.902, 0, 10786, 322
0, 18.409, 0, 10786, 324
0, 18.409, 0, 10786, 324
0, 18.409, 0, 10749, 324
0, 18.409, 0, 10749, 287
0, 18.348, 0, 10749, 287
0, 18.348, 0, 10749, 287
0, 18.348, 0, 10745, 287
0, 18.348, 0, 10745, 287
0, 18.348, 0, 10745, 283
0, 18.044, 0, 10745, 283
0, 18.044, 0, 10745, 283
0, 18.044, 0, 10721, 285
0, 18.044, 0, 10721, 285
0, 18.044, 0, 10721, 285
0, 18.044, 0, 10721, 285
0, 18.044, 0, 10721, 261
0, 17.622, 0, 10721, 263
0, 17.622, 0, 10721, 263
0, 17.622, 0, 10688, 263
0, 17.622, 0, 10688, 230
0, 17.622, 0, 10688, 230
0, 17.325, 0, 10688, 230
0, 17.325, 0, 10688, 230
0, 17.325, 0, 10665, 230
0, 17.325, 0, 10665, 207
0, 16.971, 0, 10665, 207
0, 16.971, 0, 10665, 207
0, 16.971, 0, 10636, 207
0, 16.971, 0, 10636, 180
0, 16.971, 0, 10636, 180
0, 16.971, 0, 10636, 180
0, 16.971, 0, 10636, 180
0, 16.971, 0, 10636, 180
0, 16.39, 0, 10636, 180
0, 16.39, 0, 10636, 182
0, 16.39, 0, 10588, 182
0, 16.39, 0, 10588, 182
0, 15.989, 0, 10588, 182
0, 15.989, 0, 10588, 134
0, 15.989, 0, 10554, 136
0, 15.989, 0, 10554, 136
0, 15.932, 0, 10554, 102
0, 15.932, 0, 10554, 102
0, 15.932, 0, 10549, 104
0, 15.932, 0, 10549, 104
0, 15.932, 0, 10549, 101
0, 15.932, 0, 10549, 101
0, 15.932, 0, 10549, 99
0, 15.932, 0, 10549, 99
0, 15.932, 0, 10549, 103
0, 15.537, 0, 10549, 103
0, 15.537, 0, 10549, 105
0, 15.537, 0, 10515, 107
0, 15.537, 0, 10515, 107
0, 15.091, 0, 10515, 73
0, 15.091, 0, 10515, 73
0, 15.091, 0, 10475, 73
0, 15.091, 0, 10475, 35
0, 14.761, 0, 10475, 35
0, 14.761, 0, 10475, 35
0, 14.761, 0, 10445, 37
0, 14.761, 0, 10445, 39
0, 14.761, 0, 10445, 39
0, 14.761, 0, 10445, 11
0, 14.761, 0, 10445, 11
0, 14.761, 0, 10445, 11
0, 13.791, 0, 10445, 11
0, 13.791, 0, 10445, 13
0, 13.791, 0, 10354, 17
0, 13.791, 0, 10354, 17
0, 13.317, 0, 10354, -72
0, 13.317, 0, 10354, -72
0, 13.317, 0, 10308, -70
0, 13.317, 0, 10308, -112
0, 13.161, 0, 10308, -112
0, 13.161, 0, 10308, -112
0, 13.161, 0, 10292, -112
0, 13.161, 0, 10292, -110
0, 13.161, 0, 10292, -118
0, 13.161, 0, 10292, -118
0, 13.161, 0, 10292, -112
0, 13.161, 0, 10292, -112
0, 12.04, 0, 10292, -100
0, 12.04, 0, 10292, -100
0, 12.04, 0, 10178, -96
0, 12.04, 0, 10178, -92
0, 12.04, 0, 10178, -92
0, 11.594, 0, 10178, -204
0, 11.594, 0, 10178, -204
0, 11.594, 0, 10130, -200
0, 11.203, 0, 10130, -194
0, 11.203, 0, 10130, -194
0, 11.203, 0, 10088, -238
0, 11.203, 0, 10088, -238
0, 11.203, 0, 10088, -272
0, 11.203, 0, 10088, -272
0, 11.203, 0, 10088, -268
0, 11.203, 0, 10088, -268
0, 11.203, 0, 10088, -260
0, 10.016, 0, 10088, -260
0, 10.016, 0, 10088, -258
0, 10.016, 0, 9955, -254
0, 10.016, 0, 9955, -254
0, 9.646, 0, 9955, -387
0, 9.646, 0, 9955, -387
0, 9.646, 0, 9911, -387
0, 9.646, 0, 9911, -387
0, 9.646, 0, 9911, -389
0, 9.646, 0, 9911, -389
0, 9.646, 0, 9911, -445
0, 9.327, 0, 9911, -445
0, 9.327, 0, 9911, -449
0, 9.327, 0, 9874, -449
0, 9.327, 0, 9874, -455
0, 9.327, 0, 9874, -492
0, 7.874, 0, 9874, -492
0, 7.874, 0, 9874, -494
0, 7.874, 0, 9694, -494
0, 7.874, 0, 9694, -496
0, 7.114, 0, 9694, -496
0, 7.114, 0, 9694, -676
0, 7.114, 0, 9596, -670
0, 7.114, 0, 9596, -670
0, 6.538, 0, 9596, -754
0, 6.538, 0, 9596, -754
0, 6.538, 0, 9519, -754
0, 6.538, 0, 9519, -754
0, 6.538, 0, 9519, -811
0, 6.538, 0, 9519, -803
0, 6.538, 0, 9519, -803
0, 6.538, 0, 9519, -785
0, 6.457, 0, 9519, -785
0, 6.457, 0, 9519, -773
0, 6.457, 0, 9508, -773
0, 6.457, 0, 9508, -737
0, 6.457, 0, 9508, -738
0, 5.661, 0, 9508, -738
0, 5.661, 0, 9508, -738
0, 5.661, 0, 9398, -728
0, 5.661, 0, 9398, -712
0, 3.67, 0, 9398, -712
0, 3.67, 0, 9398, -808
0, 3.67, 0, 9105, -808
0, 3.67, 0, 9105, -786
0, 3.67, 0, 9105, -786
0, 3.67, 0, 9105, -1069
0, 3.67, 0, 9105, -1059
0, 3.67, 0, 9105, -1059
0, 4.069, 0, 9105, -1047
0, 4.069, 0, 9105, -1047
0, 4.069, 0, 9166, -1039
0, 4.069, 0, 9166, -966
0, 3.031, 0, 9166, -966
0, 3.031, 0, 9166, -966
0, 3.031, 0, 9006, -950
0, 3.031, 0, 9006, -918
0, 1.84, 0, 9006, -918
0, 1.84, 0, 9006, -1064
0, 1.84, 0, 8815, -1064
0, 1.84, 0, 8815, -1042
0, 1.84, 0, 8815, -1223
0, 1.84, 0, 8815, -1223
0, 1.84, 0, 8815, -1203
0, 1.84, 0, 8815, -1203
0, 0.773, 0, 8815, -1191
0, 0.773, 0, 8815, -1183
0, 0.773, 0, 8635, -1183
0, 0.773, 0, 8635, -1167
0, 0, 0, 0, 0
0, 0.554, 0, 0, -3134
0, 0.554, 0, 0, -3098
0, 0.554, 0, 8597, -3098
0, 0.554, 0, 8597, -3072
0, 0.554, 0, 8597, 5559
0, 0.554, 0, 8597, 5559
0, 0.554, 0, 8597, 5585
0, 0.554, 0, 8597, 5585
0, 0.554, 0, 8597, 5623
0, 0.554, 0, 8597, 5623
0, 0.554, 0, 8597, 5683
0, 0.554, 0, 8597, 5719
0, 0.554, 0, 8597, 5719
0, 1.511, 0, 8597, 5741
0, 1.511, 0, 8597, 5741
0, 1.511, 0, 8760, 5767
0, 1.511, 0, 8760, 5944
0, 2.106, 0, 8760, 5944
0, 2.106, 0, 8760, 5944
0, 2.106, 0, 8858, 5962
0, 2.106, 0, 8858, 6082
0, 2.106, 0, 8858, 6082
0, 2.106, 0, 8858, 6086
0, 2.106, 0, 8858, 6086
0, 2.106, 0, 8858, 6092
0, 2.479, 0, 8858, 6092
0, 2.479, 0, 8858, 6092
0, 2.479, 0, 8919, 6092
0, 2.479, 0, 8919, 6092
0, 2.513, 0, 8919, 6151
0, 2.513, 0, 8919, 6151
0, 2.513, 0, 8924, 6153
0, 2.513, 0, 8924, 6153
0, 2.753, 0, 8924, 6154
0, 2.753, 0, 8924, 6154
0, 2.753, 0, 8962, 6150
0, 2.753, 0, 8962, 6184
0, 2.753, 0, 8962, 6184
0, 2.753, 0, 8962, 6180
0, 2.753, 0, 8962, 6180
0, 2.753, 0, 8962, 6168
0, 2.719, 0, 8962, 6168
0, 2.719, 0, 8962, 6162
0, 2.719, 0, 8957, 6154
0, 2.719, 0, 8957, 6154
0, 3.242, 0, 8957, 6143
0, 3.242, 0, 8957, 6135
0, 3.242, 0, 9039, 6135
0, 3.242, 0, 9039, 6125
0, 3.242, 0, 9039, 6125
0, 3.491, 0, 9039, 6195
0, 3.491, 0, 9039, 6195
0, 3.491, 0, 9078, 6187
0, 3.491, 0, 9078, 6204
0, 3.491, 0, 9078, 6204
0, 3.491, 0, 9078, 6204
0, 3.491, 0, 9078, 6196
0, 3.491, 0, 9078, 6190
0, 5.195, 0, 9078, 6190
0, 5.195, 0, 9078, 6180
0, 5.195, 0, 9331, 6180
0, 5.195, 0, 9331, 6172
0, 6.136, 0, 9331, 6419
0, 6.136, 0, 9331, 6419
0, 6.136, 0, 9464, 6393
0, 6.136, 0, 9464, 6393
