8.48, 0, 0, 10142, 152
8.48, 0, 0, 10142, 152
8.393, 0, 0, 10142, 152
8.393, 0, 0, 10142, 152
8.393, 0, 0, 10132, 152
8.393, 0, 0, 10132, 154
8.349, 0, 0, 10132, 142
8.349, 0, 0, 10132, 142
8.349, 0, 0, 10127, 142
8.349, 0, 0, 10127, 142
8.349, 0, 0, 10127, 137
8.349, 0, 0, 10127, 137
8.349, 0, 0, 10127, 137
8.349, 0, 0, 10127, 137
8.524, 0, 0, 10127, 137
8.524, 0, 0, 10127, 137
8.524, 0, 0, 10147, 137
8.524, 0, 0, 10147, 137
8.612, 0, 0, 10147, 159
8.612, 0, 0, 10147, 159
8.612, 0, 0, 10157, 159
8.612, 0, 0, 10157, 159
8.612, 0, 0, 10157, 159
8.656, 0, 0, 10157, 169
8.656, 0, 0, 10157, 169
8.656, 0, 0, 10162, 169
8.656, 0, 0, 10162, 174
8.656, 0, 0, 10162, 174
8.656, 0, 0, 10162, 172
8.656, 0, 0, 10162, 172
8.656, 0, 0, 10162, 170
8.745, 0, 0, 10162, 170
8.745, 0, 0, 10162, 170
8.745, 0, 0, 10172, 168
8.745, 0, 0, 10172, 168
8.701, 0, 0, 10172, 176
8.701, 0, 0, 10172, 176
8.701, 0, 0, 10167, 176
8.701, 0, 0, 10167, 173
8.745, 0, 0, 10167, 173
8.745, 0, 0, 10167, 171
8.745, 0, 0, 10172, 171
8.745, 0, 0, 10172, 171
8.745, 0, 0, 10172, 171
8.568, 0, 0, 10172, 176
8.568, 0, 0, 10172, 176
8.568, 0, 0, 10152, 176
8.568, 0, 0, 10152, 176
8.568, 0, 0, 10152, 156
8.568, 0, 0, 10152, 156
8.568, 0, 0, 10152, 156
8.923, 0, 0, 10152, 156
8.923, 0, 0, 10152, 158
8.923, 0, 0, 10192, 158
8.923, 0, 0, 10192, 158
8.923, 0, 0, 10192, 198
8.967, 0, 0, 10192, 198
8.967, 0, 0, 10192, 196
8.967, 0, 0, 10197, 196
8.967, 0, 0, 10197, 198
8.789, 0, 0, 10197, 198
8.789, 0, 0, 10197, 203
8.789, 0, 0, 10177, 203
8.789, 0, 0, 10177, 203
8.789, 0, 0, 10177, 203
8.789, 0, 0, 10177, 179
8.789, 0, 0, 10177, 179
8.789, 0, 0, 10177, 179
8.745, 0, 0, 10177, 175
8.745, 0, 0, 10177, 175
8.745, 0, 0, 10172, 173
8.745, 0, 0, 10172, 169
8.789, 0, 0, 10172, 169
8.789, 0, 0, 10172, 162
8.789, 0, 0, 10177, 162
8.789, 0, 0, 10177, 162
8.834, 0, 0, 10177, 162
8.834, 0, 0, 10177, 162
8.834, 0, 0, 10182, 162
8.834, 0, 0, 10182, 160
8.834, 0, 0, 10182, 160
8.834, 0, 0, 10182, 168
8.834, 0, 0, 10182, 168
8.834, 0, 0, 10182, 168
8.834, 0, 0, 10182, 168
8.878, 0, 0, 10182, 168
8.878, 0, 0, 10182, 170
8.878, 0, 0, 10187, 170
8.701, 0, 0, 10187, 170
8.701, 0, 0, 10187, 170
8.701, 0, 0, 10167, 175
8.701, 0, 0, 10167, 175
8.701, 0, 0, 10167, 155
8.656, 0, 0, 10167, 155
8.656, 0, 0, 10167, 155
8.656, 0, 0, 10162, 155
8.656, 0, 0, 10162, 155
8.656, 0, 0, 10162, 150
8.656, 0, 0, 10162, 150
8.656, 0, 0, 10162, 150
8.656, 0, 0, 10162, 150
8.701, 0, 0, 10162, 150
8.701, 0, 0, 10162, 152
8.701, 0, 0, 10167, 152
8.701, 0, 0, 10167, 150
8.745, 0, 0, 10167, 150
8.745, 0, 0, 10167, 159
8.745, 0, 0, 10172, 159
8.745, 0, 0, 10172, 159
8.878, 0, 0, 10172, 159
8.878, 0, 0, 10172, 164
8.878, 0, 0, 10187, 164
8.878, 0, 0, 10187, 164
8.878, 0, 0, 10187, 181
8.878, 0, 0, 10187, 181
8.878, 0, 0, 10187, 181
8.878, 0, 0, 10187, 181
8.745, 0, 0, 10187, 181
8.745, 0, 0, 10187, 181
8.745, 0, 0, 10172, 181
8.745, 0, 0, 10172, 181
8.656, 0, 0, 10172, 181
8.656, 0, 0, 10172, 166
8.656, 0, 0, 10162, 166
8.656, 0, 0, 10162, 166
8.967, 0, 0, 10162, 166
8.967, 0, 0, 10162, 158
8.967, 0, 0, 10197, 158
8.967, 0, 0, 10197, 156
8.967, 0, 0, 10197, 156
8.967, 0, 0, 10197, 191
8.967, 0, 0, 10197, 191
8.967, 0, 0, 10197, 191
8.967, 0, 0, 10197, 191
8.701, 0, 0, 10197, 191
8.701, 0, 0, 10197, 193
8.701, 0, 0, 10167, 193
8.967, 0, 0, 10167, 193
8.967, 0, 0, 10167, 163
8.967, 0, 0, 10197, 163
8.967, 0, 0, 10197, 163
8.967, 0, 0, 10197, 163
8.967, 0, 0, 10197, 189
8.967, 0, 0, 10197, 189
8.967, 0, 0, 10197, 187
8.967, 0, 0, 10197, 187
8.967, 0, 0, 10197, 179
8.967, 0, 0, 10197, 179
8.967, 0, 0, 10197, 179
8.967, 0, 0, 10197, 173
8.923, 0, 0, 10197, 173
8.923, 0, 0, 10197, 171
8.923, 0, 0, 10192, 171
8.923, 0, 0, 10192, 167
8.923, 0, 0, 10192, 160
8.923, 0, 0, 10192, 160
8.923, 0, 0, 10192, 160
8.923, 0, 0, 10192, 160
8.923, 0, 0, 10192, 156
8.923, 0, 0, 10192, 156
8.923, 0, 0, 10192, 156
8.923, 0, 0, 10192, 156
8.923, 0, 0, 10192, 156
8.923, 0, 0, 10192, 156
8.923, 0, 0, 10192, 156
8.923, 0, 0, 10192, 156
8.967, 0, 0, 10192, 156
8.967, 0, 0, 10192, 156
8.967, 0, 0, 10197, 156
8.967, 0, 0, 10197, 156
9.057, 0, 0, 10197, 156
9.057, 0, 0, 10197, 161
9.057, 0, 0, 10207, 161
9.057, 0, 0, 10207, 161
9.282, 0, 0, 10207, 173
9.282, 0, 0, 10207, 173
9.282, 0, 0, 10232, 173
9.282, 0, 0, 10232, 173
9.282, 0, 0, 10232, 198
9.282, 0, 0, 10232, 198
9.282, 0, 0, 10232, 198
9.282, 0, 0, 10232, 198
9.282, 0, 0, 10232, 198
9.646, 0, 0, 10232, 198
9.646, 0, 0, 10232, 198
9.646, 0, 0, 10271, 200
9.555, 0, 0, 10271, 200
9.555, 0, 0, 10271, 237
9.555, 0, 0, 10261, 237
9.555, 0, 0, 10261, 237
9.555, 0, 0, 10261, 225
9.464, 0, 0, 10261, 225
9.464, 0, 0, 10261, 225
9.464, 0, 0, 10252, 223
9.464, 0, 0, 10252, 214
9.464, 0, 0, 10252, 214
9.464, 0, 0, 10252, 214
9.464, 0, 0, 10252, 214
9.464, 0, 0, 10252, 212
9.509, 0, 0, 10252, 212
9.509, 0, 0, 10252, 212
9.509, 0, 0, 10256, 212
9.509, 0, 0, 10256, 212
9.509, 0, 0, 10256, 218
9.646, 0, 0, 10256, 218
9.646, 0, 0, 10256, 218
9.646, 0, 0, 10271, 218
9.923, 0, 0, 10271, 222
9.923, 0, 0, 10271, 222
9.923, 0, 0, 10301, 237
9.923, 0, 0, 10301, 239
9.923, 0, 0, 10301, 239
9.923, 0, 0, 10301, 269
9.923, 0, 0, 10301, 269
9.923, 0, 0, 10301, 271
9.923, 0, 0, 10301, 271
9.923, 0, 0, 10301, 273
9.923, 0, 0, 10301, 273
9.923, 0, 0, 10301, 273
9.969, 0, 0, 10301, 271
9.969, 0, 0, 10301, 271
9.969, 0, 0, 10306, 271
9.969, 0, 0, 10306, 271
10.016, 0, 0, 10306, 276
10.016, 0, 0, 10306, 276
10.016, 0, 0, 10311, 274
10.016, 0, 0, 10311, 274
10.016, 0, 0, 10311, 279
10.016, 0, 0, 10311, 279
10.016, 0, 0, 10311, 279
10.016, 0, 0, 10311, 279
10.016, 0, 0, 10311, 279
10.202, 0, 0, 10311, 279
10.202, 0, 0, 10311, 279
10.202, 0, 0, 10331, 279
10.202, 0, 0, 10331, 299
10.484, 0, 0, 10331, 299
10.484, 0, 0, 10331, 299
10.484, 0, 0, 10361, 299
10.484, 0, 0, 10361, 299
10.674, 0, 0, 10361, 299
10.674, 0, 0, 10361, 327
10.674, 0, 0, 10381, 327
10.674, 0, 0, 10381, 327
10.674, 0, 0, 10381, 327
10.674, 0, 0, 10381, 347
10.674, 0, 0, 10381, 347
10.674, 0, 0, 10381, 347
10.532, 0, 0, 10381, 345
10.532, 0, 0, 10381, 345
10.532, 0, 0, 10366, 343
10.532, 0, 0, 10366, 343
10.817, 0, 0, 10366, 326
10.817, 0, 0, 10366, 326
10.817, 0, 0, 10396, 324
10.817, 0, 0, 10396, 324
10.77, 0, 0, 10396, 352
10.77, 0, 0, 10396, 352
10.77, 0, 0, 10391, 352
10.77, 0, 0, 10391, 352
10.77, 0, 0, 10391, 347
10.77, 0, 0, 10391, 345
10.77, 0, 0, 10391, 345
10.77, 0, 0, 10391, 347
10.77, 0, 0, 10391, 347
10.77, 0, 0, 10391, 345
10.913, 0, 0, 10391, 345
10.913, 0, 0, 10391, 343
10.961, 0, 0, 10406, 339
10.961, 0, 0, 10406, 339
10.961, 0, 0, 10411, 352
10.961, 0, 0, 10411, 352
10.961, 0, 0, 10411, 351
11.058, 0, 0, 10411, 351
11.058, 0, 0, 10411, 349
11.058, 0, 0, 10421, 349
11.058, 0, 0, 10421, 349
11.058, 0, 0, 10421, 349
11.058, 0, 0, 10421, 357
11.058, 0, 0, 10421, 355
11.058, 0, 0, 10421, 355
11.01, 0, 0, 10421, 353
11.01, 0, 0, 10421, 351
11.01, 0, 0, 10416, 351
11.01, 0, 0, 10416, 349
11.01, 0, 0, 10416, 349
11.01, 0, 0, 10416, 342
11.01, 0, 0, 10416, 342
11.01, 0, 0, 10416, 342
11.01, 0, 0, 10416, 342
11.01, 0, 0, 10416, 342
11.01, 0, 0, 10416, 340
11.01, 0, 0, 10416, 340
11.01, 0, 0, 10416, 340
11.01, 0, 0, 10416, 340
11.01, 0, 0, 10416, 340
11.01, 0, 0, 10416, 340
10.961, 0, 0, 10416, 340
10.961, 0, 0, 10416, 340
10.961, 0, 0, 10411, 340
10.961, 0, 0, 10411, 340
10.913, 0, 0, 10411, 340
10.913, 0, 0, 10411, 340
10.913, 0, 0, 10406, 333
10.913, 0, 0, 10406, 333
10.913, 0, 0, 10406, 335
10.913, 0, 0, 10406, 335
10.913, 0, 0, 10406, 330
10.913, 0, 0, 10406, 330
10.913, 0, 0, 10406, 328
10.913, 0, 0, 10406, 328
10.913, 0, 0, 10406, 328
10.913, 0, 0, 10406, 328
10.77, 0, 0, 10406, 330
10.77, 0, 0, 10406, 330
10.77, 0, 0, 10391, 330
10.77, 0, 0, 10391, 330
10.77, 0, 0, 10391, 330
10.674, 0, 0, 10391, 315
10.674, 0, 0, 10391, 315
10.674, 0, 0, 10381, 317
10.674, 0, 0, 10381, 303
10.865, 0, 0, 10381, 303
10.865, 0, 0, 10381, 303
10.865, 0, 0, 10401, 305
10.865, 0, 0, 10401, 305
10.865, 0, 0, 10401, 305
10.865, 0, 0, 10401, 325
10.865, 0, 0, 10401, 325
10.865, 0, 0, 10401, 325
10.817, 0, 0, 10401, 327
10.817, 0, 0, 10401, 327
10.817, 0, 0, 10396, 327
10.817, 0, 0, 10396, 320
10.865, 0, 0, 10396, 320
10.865, 0, 0, 10396, 320
10.865, 0, 0, 10401, 320
10.865, 0, 0, 10401, 318
10.579, 0, 0, 10401, 318
10.579, 0, 0, 10401, 321
10.579, 0, 0, 10371, 321
10.579, 0, 0, 10371, 321
10.579, 0, 0, 10371, 321
10.579, 0, 0, 10371, 293
10.579, 0, 0, 10371, 291
10.579, 0, 0, 10371, 291
10.674, 0, 0, 10371, 291
10.674, 0, 0, 10371, 291
10.674, 0, 0, 10381, 289
10.674, 0, 0, 10381, 289
10.674, 0, 0, 10381, 301
10.674, 0, 0, 10381, 301
10.674, 0, 0, 10381, 301
10.674, 0, 0, 10381, 301
10.674, 0, 0, 10381, 301
10.722, 0, 0, 10381, 301
10.722, 0, 0, 10381, 301
10.722, 0, 0, 10386, 303
10.722, 0, 0, 10386, 308
10.722, 0, 0, 10386, 308
10.722, 0, 0, 10386, 308
10.722, 0, 0, 10386, 306
10.722, 0, 0, 10386, 306
10.865, 0, 0, 10386, 306
10.865, 0, 0, 10386, 306
10.865, 0, 0, 10401, 306
10.865, 0, 0, 10401, 308
10.817, 0, 0, 10401, 308
10.817, 0, 0, 10401, 321
10.817, 0, 0, 10396, 323
10.817, 0, 0, 10396, 323
10.817, 0, 0, 10396, 318
10.865, 0, 0, 10396, 318
10.865, 0, 0, 10396, 318
10.865, 0, 0, 10401, 318
10.865, 0, 0, 10401, 318
10.865, 0, 0, 10401, 318
10.865, 0, 0, 10401, 323
10.865, 0, 0, 10401, 323
10.865, 0, 0, 10401, 323
10.865, 0, 0, 10401, 323
10.865, 0, 0, 10401, 323
10.865, 0, 0, 10401, 323
10.865, 0, 0, 10401, 321
10.865, 0, 0, 10401, 321
10.865, 0, 0, 10401, 323
10.865, 0, 0, 10401, 321
10.865, 0, 0, 10401, 321
10.865, 0, 0, 10401, 319
10.865, 0, 0, 10401, 319
10.865, 0, 0, 10401, 321
10.865, 0, 0, 10401, 321
10.865, 0, 0, 10401, 321
10.865, 0, 0, 10401, 321
10.865, 0, 0, 10401, 319
10.865, 0, 0, 10401, 319
10.817, 0, 0, 10401, 319
10.817, 0, 0, 10401, 319
10.817, 0, 0, 10396, 321
10.817, 0, 0, 10396, 319
10.722, 0, 0, 10396, 319
10.722, 0, 0, 10396, 316
10.722, 0, 0, 10386, 316
10.722, 0, 0, 10386, 316
10.674, 0, 0, 10386, 306
10.674, 0, 0, 10386, 306
10.674, 0, 0, 10381, 306
10.674, 0, 0, 10381, 306
10.674, 0, 0, 10381, 299
10.674, 0, 0, 10381, 299
10.674, 0, 0, 10381, 299
10.674, 0, 0, 10381, 301
10.722, 0, 0, 10381, 301
10.722, 0, 0, 10381, 301
10.722, 0, 0, 10386, 301
10.722, 0, 0, 10386, 301
10.913, 0, 0, 10386, 301
10.913, 0, 0, 10386, 301
10.913, 0, 0, 10406, 306
10.913, 0, 0, 10406, 306
11.058, 0, 0, 10406, 326
11.058, 0, 0, 10406, 326
11.058, 0, 0, 10421, 326
11.058, 0, 0, 10421, 326
11.058, 0, 0, 10421, 341
11.058, 0, 0, 10421, 341
11.058, 0, 0, 10421, 341
11.058, 0, 0, 10421, 341
11.058, 0, 0, 10421, 339
11.058, 0, 0, 10421, 339
10.722, 0, 0, 10421, 337
10.722, 0, 0, 10421, 337
10.817, 0, 0, 10386, 337
10.817, 0, 0, 10386, 331
10.817, 0, 0, 10396, 331
10.817, 0, 0, 10396, 286
10.722, 0, 0, 10396, 286
10.722, 0, 0, 10396, 286
10.722, 0, 0, 10386, 286
10.722, 0, 0, 10386, 278
10.722, 0, 0, 10386, 258
10.722, 0, 0, 10386, 258
10.722, 0, 0, 10386, 258
10.722, 0, 0, 10386, 252
10.722, 0, 0, 10386, 236
11.01, 0, 0, 10386, 236
11.01, 0, 0, 10386, 236
11.01, 0, 0, 10416, 236
11.01, 0, 0, 10416, 232
11.01, 0, 0, 10416, 232
11.01, 0, 0, 10416, 232
11.106, 0, 0, 10416, 232
11.106, 0, 0, 10416, 252
11.106, 0, 0, 10426, 252
11.106, 0, 0, 10426, 252
11.106, 0, 0, 10426, 252
11.106, 0, 0, 10426, 262
11.106, 0, 0, 10426, 262
11.106, 0, 0, 10426, 266
11.106, 0, 0, 10426, 266
11.106, 0, 0, 10426, 270
11.252, 0, 0, 10426, 270
11.252, 0, 0, 10426, 270
11.252, 0, 0, 10441, 272
11.252, 0, 0, 10441, 272
11.3, 0, 0, 10441, 291
11.3, 0, 0, 10441, 291
11.3, 0, 0, 10446, 293
11.3, 0, 0, 10446, 293
11.203, 0, 0, 10446, 302
11.203, 0, 0, 10446, 304
11.203, 0, 0, 10436, 304
11.203, 0, 0, 10436, 306
11.203, 0, 0, 10436, 306
11.058, 0, 0, 10436, 296
11.058, 0, 0, 10436, 296
11.058, 0, 0, 10421, 296
11.058, 0, 0, 10421, 279
11.058, 0, 0, 10421, 279
11.058, 0, 0, 10421, 279
11.058, 0, 0, 10421, 281
11.058, 0, 0, 10421, 281
11.01, 0, 0, 10421, 283
11.01, 0, 0, 10421, 281
11.01, 0, 0, 10416, 281
11.01, 0, 0, 10416, 283
11.058, 0, 0, 10416, 283
11.058, 0, 0, 10416, 278
11.058, 0, 0, 10421, 280
11.058, 0, 0, 10421, 280
11.01, 0, 0, 10421, 285
11.01, 0, 0, 10421, 285
11.01, 0, 0, 10416, 285
11.01, 0, 0, 10416, 285
11.01, 0, 0, 10416, 280
11.01, 0, 0, 10416, 280
11.01, 0, 0, 10416, 280
11.01, 0, 0, 10416, 280
11.154, 0, 0, 10416, 278
11.154, 0, 0, 10416, 280
11.154, 0, 0, 10431, 280
11.154, 0, 0, 10431, 278
11.01, 0, 0, 10431, 278
11.01, 0, 0, 10431, 295
11.01, 0, 0, 10416, 293
11.01, 0, 0, 10416, 293
11.01, 0, 0, 10416, 278
11.01, 0, 0, 10416, 278
11.01, 0, 0, 10416, 278
11.01, 0, 0, 10416, 278
11.01, 0, 0, 10416, 278
11.01, 0, 0, 10416, 278
11.01, 0, 0, 10416, 278
11.01, 0, 0, 10416, 278
11.106, 0, 0, 10416, 276
11.106, 0, 0, 10416, 276
11.106, 0, 0, 10426, 276
11.106, 0, 0, 10426, 276
11.058, 0, 0, 10426, 286
11.058, 0, 0, 10426, 286
11.058, 0, 0, 10421, 286
11.058, 0, 0, 10421, 286
11.3, 0, 0, 10421, 279
11.3, 0, 0, 10421, 279
11.3, 0, 0, 10446, 279
11.3, 0, 0, 10446, 279
11.3, 0, 0, 10446, 306
11.3, 0, 0, 10446, 306
11.3, 0, 0, 10446, 306
11.3, 0, 0, 10446, 304
11.3, 0, 0, 10446, 304
11.252, 0, 0, 10446, 304
11.252, 0, 0, 10446, 304
11.252, 0, 0, 10441, 304
11.252, 0, 0, 10441, 304
11.154, 0, 0, 10441, 299
11.154, 0, 0, 10441, 299
11.154, 0, 0, 10431, 299
11.154, 0, 0, 10431, 299
11.154, 0, 0, 10431, 287
11.154, 0, 0, 10431, 287
11.154, 0, 0, 10431, 287
11.154, 0, 0, 10431, 285
11.154, 0, 0, 10431, 285
11.154, 0, 0, 10431, 287
11.154, 0, 0, 10431, 287
11.154, 0, 0, 10431, 285
11.154, 0, 0, 10431, 285
11.154, 0, 0, 10431, 287
11.154, 0, 0, 10431, 287
11.154, 0, 0, 10431, 287
10.865, 0, 0, 10431, 287
10.865, 0, 0, 10431, 287
10.865, 0, 0, 10401, 287
10.865, 0, 0, 10401, 287
10.77, 0, 0, 10401, 287
10.77, 0, 0, 10401, 257
10.77, 0, 0, 10391, 257
10.77, 0, 0, 10391, 257
10.77, 0, 0, 10391, 247
10.77, 0, 0, 10391, 247
10.77, 0, 0, 10391, 247
10.77, 0, 0, 10391, 247
10.77, 0, 0, 10391, 247
10.579, 0, 0, 10391, 247
10.579, 0, 0, 10391, 247
10.579, 0, 0, 10371, 247
10.249, 0, 0, 10371, 247
10.249, 0, 0, 10371, 247
10.249, 0, 0, 10336, 227
10.249, 0, 0, 10336, 227
10.249, 0, 0, 10336, 227
10.249, 0, 0, 10336, 194
10.155, 0, 0, 10336, 194
10.155, 0, 0, 10336, 194
10.155, 0, 0, 10326, 194
10.155, 0, 0, 10326, 196
10.155, 0, 0, 10326, 196
10.155, 0, 0, 10326, 186
10.155, 0, 0, 10326, 186
9.509, 0, 0, 10326, 186
9.509, 0, 0, 10326, 188
9.509, 0, 0, 10256, 188
9.509, 0, 0, 10256, 188
9.509, 0, 0, 10256, 118
9.418, 0, 0, 10256, 118
9.418, 0, 0, 10256, 120
9.418, 0, 0, 10246, 120
9.282, 0, 0, 10246, 122
9.282, 0, 0, 10246, 122
9.282, 0, 0, 10232, 112
9.282, 0, 0, 10232, 112
9.282, 0, 0, 10232, 102
9.282, 0, 0, 10232, 102
9.282, 0, 0, 10232, 102
9.282, 0, 0, 10232, 102
9.282, 0, 0, 10232, 102
9.192, 0, 0, 10232, 106
9.192, 0, 0, 10232, 108
9.192, 0, 0, 10222, 108
9.147, 0, 0, 10222, 108
9.147, 0, 0, 10222, 108
9.147, 0, 0, 10217, 108
9.147, 0, 0, 10217, 100
9.237, 0, 0, 10217, 97
9.237, 0, 0, 10217, 97
9.237, 0, 0, 10227, 99
9.237, 0, 0, 10227, 99
9.237, 0, 0, 10227, 111
9.237, 0, 0, 10227, 111
9.237, 0, 0, 10227, 111
9.237, 0, 0, 10227, 111
9.237, 0, 0, 10227, 113
9.147, 0, 0, 10227, 115
9.147, 0, 0, 10227, 115
9.147, 0, 0, 10217, 117
9.147, 0, 0, 10217, 107
9.057, 0, 0, 10217, 107
9.057, 0, 0, 10217, 107
9.057, 0, 0, 10207, 109
9.057, 0, 0, 10207, 109
9.102, 0, 0, 10207, 101
9.102, 0, 0, 10207, 101
9.102, 0, 0, 10212, 97
9.102, 0, 0, 10212, 108
9.102, 0, 0, 10212, 108
9.102, 0, 0, 10212, 108
9.102, 0, 0, 10212, 110
9.102, 0, 0, 10212, 110
9.102, 0, 0, 10212, 112
9.102, 0, 0, 10212, 112
9.102, 0, 0, 10212, 112
9.102, 0, 0, 10212, 114
8.745, 0, 0, 10212, 114
8.745, 0, 0, 10212, 116
8.745, 0, 0, 10172, 116
8.745, 0, 0, 10172, 116
8.568, 0, 0, 10172, 76
8.568, 0, 0, 10172, 76
8.568, 0, 0, 10152, 78
8.568, 0, 0, 10152, 78
8.568, 0, 0, 10152, 58
8.568, 0, 0, 10152, 58
8.568, 0, 0, 10152, 60
8.568, 0, 0, 10152, 60
8.132, 0, 0, 10152, 60
8.132, 0, 0, 10152, 60
8.132, 0, 0, 10102, 60
8.132, 0, 0, 10102, 60
8.132, 0, 0, 10102, 12
7.916, 0, 0, 10102, 12
7.916, 0, 0, 10102, 12
7.916, 0, 0, 10077, 12
7.916, 0, 0, 10077, 14
7.66, 0, 0, 10077, 14
7.66, 0, 0, 10077, -11
7.66, 0, 0, 10047, -11
7.66, 0, 0, 10047, -9
7.66, 0, 0, 10047, -9
7.66, 0, 0, 10047, -37
7.66, 0, 0, 10047, -35
7.66, 0, 0, 10047, -35
7.788, 0, 0, 10047, -33
7.788, 0, 0, 10047, -33
7.788, 0, 0, 10062, -33
7.788, 0, 0, 10062, -33
7.703, 0, 0, 10062, -14
7.703, 0, 0, 10062, -14
7.703, 0, 0, 10052, -12
7.703, 0, 0, 10052, -12
7.745, 0, 0, 10052, -22
7.745, 0, 0, 10052, -22
7.745, 0, 0, 10057, -20
7.745, 0, 0, 10057, -20
7.745, 0, 0, 10057, -11
7.745, 0, 0, 10057, -11
7.745, 0, 0, 10057, -9
7.745, 0, 0, 10057, -9
7.745, 0, 0, 10057, -5
7.703, 0, 0, 10057, -5
7.703, 0, 0, 10057, -5
7.703, 0, 0, 10052, -5
7.831, 0, 0, 10052, -5
7.831, 0, 0, 10052, -8
7.831, 0, 0, 10067, -8
7.831, 0, 0, 10067, -6
7.831, 0, 0, 10067, -6
7.788, 0, 0, 10067, 9
7.788, 0, 0, 10067, 9
7.788, 0, 0, 10062, 11
7.788, 0, 0, 10062, 13
7.788, 0, 0, 10062, 13
7.788, 0, 0, 10062, 8
7.788, 0, 0, 10062, 8
7.788, 0, 0, 10062, 10
7.788, 0, 0, 10062, 10
7.788, 0, 0, 10062, 10
7.788, 0, 0, 10062, 12
7.788, 0, 0, 10062, 12
7.745, 0, 0, 10062, 12
7.745, 0, 0, 10062, 12
7.745, 0, 0, 10057, 14
7.788, 0, 0, 10057, 9
7.788, 0, 0, 10057, 9
7.788, 0, 0, 10062, 9
7.788, 0, 0, 10062, 11
7.788, 0, 0, 10062, 16
7.788, 0, 0, 10062, 16
7.788, 0, 0, 10062, 16
7.788, 0, 0, 10062, 18
7.788, 0, 0, 10062, 18
7.831, 0, 0, 10062, 18
7.831, 0, 0, 10062, 20
7.831, 0, 0, 10067, 20
7.831, 0, 0, 10067, 20
7.831, 0, 0, 10067, 27
7.831, 0, 0, 10067, 27
7.831, 0, 0, 10067, 27
7.831, 0, 0, 10067, 27
7.831, 0, 0, 10067, 29
7.831, 0, 0, 10067, 29
7.831, 0, 0, 10067, 29
7.831, 0, 0, 10067, 29
7.831, 0, 0, 10067, 31
7.831, 0, 0, 10067, 31
7.831, 0, 0, 10067, 31
7.831, 0, 0, 10067, 31
7.788, 0, 0, 10067, 31
7.788, 0, 0, 10067, 33
7.788, 0, 0, 10062, 33
7.788, 0, 0, 10062, 33
7.788, 0, 0, 10062, 30
7.788, 0, 0, 10062, 30
7.788, 0, 0, 10062, 30
7.788, 0, 0, 10062, 30
7.831, 0, 0, 10062, 30
7.831, 0, 0, 10062, 30
7.831, 0, 0, 10067, 30
7.831, 0, 0, 10067, 30
7.831, 0, 0, 10067, 37
7.831, 0, 0, 10067, 37
7.831, 0, 0, 10067, 37
7.831, 0, 0, 10067, 37
7.831, 0, 0, 10067, 39
7.703, 0, 0, 10067, 39
7.703, 0, 0, 10067, 37
7.703, 0, 0, 10052, 39
7.703, 0, 0, 10052, 39
7.66, 0, 0, 10052, 24
7.66, 0, 0, 10052, 24
7.66, 0, 0, 10047, 24
7.66, 0, 0, 10047, 24
7.745, 0, 0, 10047, 19
7.745, 0, 0, 10047, 19
7.745, 0, 0, 10057, 19
7.745, 0, 0, 10057, 19
7.745, 0, 0, 10057, 29
7.745, 0, 0, 10057, 29
7.745, 0, 0, 10057, 29
7.745, 0, 0, 10057, 29
7.66, 0, 0, 10057, 31
7.66, 0, 0, 10057, 31
7.66, 0, 0, 10047, 31
7.66, 0, 0, 10047, 31
7.618, 0, 0, 10047, 21
7.618, 0, 0, 10047, 21
7.618, 0, 0, 10042, 21
7.618, 0, 0, 10042, 18
7.618, 0, 0, 10042, 18
7.323, 0, 0, 10042, 16
7.323, 0, 0, 10042, 16
7.323, 0, 0, 10007, 18
7.323, 0, 0, 10007, 18
7.323, 0, 0, 10007, 18
7.323, 0, 0, 10007, 18
7.323, 0, 0, 10007, -15
7.449, 0, 0, 10007, -15
7.449, 0, 0, 10007, -15
7.449, 0, 0, 10022, -15
7.449, 0, 0, 10022, -15
7.449, 0, 0, 10022, 0
7.031, 0, 0, 10022, 0
7.031, 0, 0, 10022, 2
7.031, 0, 0, 9972, 2
7.031, 0, 0, 9972, 2
6.701, 0, 0, 9972, -48
6.701, 0, 0, 9972, -48
6.701, 0, 0, 9932, -48
6.701, 0, 0, 9932, -86
6.701, 0, 0, 9932, -86
6.701, 0, 0, 9932, -86
6.701, 0, 0, 9932, -86
6.701, 0, 0, 9932, -86
6.296, 0, 0, 9932, -86
6.296, 0, 0, 9932, -86
6.296, 0, 0, 9882, -84
6.296, 0, 0, 9882, -84
5.427, 0, 0, 9882, -132
5.427, 0, 0, 9882, -132
5.427, 0, 0, 9772, -128
5.427, 0, 0, 9772, -234
5.427, 0, 0, 9772, -234
5.427, 0, 0, 9772, -234
5.427, 0, 0, 9772, -232
5.427, 0, 0, 9772, -224
5.427, 0, 0, 9772, -224
5.427, 0, 0, 9772, -224
5.427, 0, 0, 9772, -220
5.427, 0, 0, 9772, -220
5.233, 0, 0, 9772, -208
5.233, 0, 0, 9772, -208
5.233, 0, 0, 9747, -200
5.233, 0, 0, 9747, -213
5.195, 0, 0, 9747, -213
5.195, 0, 0, 9747, -209
5.195, 0, 0, 9742, -209
5.195, 0, 0, 9742, -191
4.663, 0, 0, 9742, -190
4.663, 0, 0, 9742, -190
4.663, 0, 0, 9673, -184
4.663, 0, 0, 9673, -184
4.663, 0, 0, 9673, -247
4.663, 0, 0, 9673, -247
