32.55, 33.966, 13.95, 12368, 1368
32.55, 33.966, 13.95, 12368, 1368
32.55, 33.966, 13.95, 12418, 1352
32.55, 33.966, 13.95, 12418, 1352
32.55, 33.966, 13.95, 12418, 1374
32.55, 33.966, 13.95, 12418, 1374
32.55, 33.966, 13.95, 12418, 1362
32.55, 33.966, 13.95, 12418, 1362
33.214, 34.724, 14.004, 12418, 1346
33.214, 34.724, 14.004, 12418, 1336
33.214, 34.724, 14.004, 12496, 1336
33.214, 34.724, 14.004, 12496, 1316
33.214, 34.724, 14.004, 12496, 1376
33.631, 35.657, 14.164, 12496, 1376
33.631, 35.657, 14.164, 12496, 1376
33.631, 35.657, 14.164, 12577, 1362
33.631, 35.657, 14.164, 12577, 1362
34.134, 35.232, 14.434, 12577, 1395
34.134, 35.232, 14.434, 12577, 1395
34.134, 35.232, 14.434, 12582, 1379
34.134, 35.232, 14.434, 12582, 1370
34.134, 35.232, 14.434, 12582, 1370
34.134, 35.232, 14.434, 12582, 1350
34.134, 35.232, 14.434, 12582, 1350
34.134, 35.232, 14.434, 12582, 1318
34.639, 35.657, 14.326, 12582, 1318
34.639, 35.657, 14.326, 12582, 1298
34.639, 35.657, 14.326, 12641, 1298
34.639, 35.657, 14.326, 12641, 1286
34.893, 35.999, 14.326, 12641, 1327
34.893, 35.999, 14.326, 12641, 1327
34.893, 35.999, 14.326, 12681, 1313
34.893, 35.999, 14.326, 12681, 1313
35.317, 36.512, 14.272, 12681, 1331
35.317, 36.512, 14.272, 12681, 1331
35.317, 36.512, 14.272, 12747, 1309
35.317, 36.512, 14.272, 12747, 1341
35.317, 36.512, 14.272, 12747, 1341
35.317, 36.512, 14.272, 12747, 1327
35.317, 36.512, 14.272, 12747, 1327
35.317, 36.512, 14.272, 12747, 1305
35.657, 36.598, 13.95, 12747, 1305
35.657, 36.598, 13.95, 12747, 1289
35.657, 36.598, 13.95, 12777, 1267
35.657, 36.598, 13.95, 12777, 1267
36.169, 36.769, 14.164, 12777, 1273
36.169, 36.769, 14.164, 12777, 1273
36.169, 36.769, 14.164, 12829, 1259
36.169, 36.769, 14.164, 12829, 1259
36.341, 37.113, 14.218, 12829, 1261
36.341, 37.113, 14.218, 12829, 1261
36.341, 37.113, 14.218, 12868, 1245
36.341, 37.113, 14.218, 12868, 1245
36.341, 37.113, 14.218, 12868, 1240
36.341, 37.113, 14.218, 12868, 1240
36.341, 37.113, 14.218, 12868, 1240
36.341, 37.113, 14.218, 12868, 1224
36.341, 37.113, 14.218, 12868, 1180
36.341, 37.199, 14.761, 12868, 1180
36.341, 37.199, 14.761, 12868, 1162
36.341, 37.199, 14.761, 12875, 1134
36.341, 37.199, 14.761, 12875, 1134
36.598, 37.285, 14.434, 12875, 1134
36.598, 37.285, 14.434, 12875, 1113
36.598, 37.285, 14.434, 12902, 1067
36.598, 37.285, 14.434, 12902, 1067
36.598, 36.941, 14.004, 12902, 1074
36.598, 36.941, 14.004, 12902, 1074
36.598, 36.941, 14.004, 12875, 1046
36.598, 36.941, 14.004, 12875, 999
36.598, 36.941, 14.004, 12875, 999
36.598, 36.941, 14.004, 12875, 999
36.598, 36.941, 14.004, 12875, 967
36.598, 36.941, 14.004, 12875, 917
36.769, 36.769, 14.87, 12875, 917
36.769, 36.769, 14.87, 12875, 895
36.769, 36.769, 14.87, 12875, 863
36.769, 36.769, 14.87, 12875, 863
36.855, 36.683, 14.326, 12875, 833
36.855, 36.683, 14.326, 12875, 833
36.855, 36.683, 14.326, 12875, 813
36.855, 36.683, 14.326, 12875, 813
37.027, 36.683, 14.706, 12875, 781
37.027, 36.683, 14.706, 12875, 781
37.027, 36.683, 14.706, 12889, 751
37.027, 36.683, 14.706, 12889, 751
37.027, 36.683, 14.706, 12889, 723
37.027, 36.683, 14.706, 12889, 723
37.027, 36.683, 14.706, 12889, 707
37.027, 36.683, 14.706, 12889, 707
36.855, 36.426, 14.218, 12889, 673
36.855, 36.426, 14.218, 12889, 673
36.855, 36.426, 14.218, 12855, 663
36.855, 36.426, 14.218, 12855, 617
36.769, 36.426, 13.95, 12855, 617
36.769, 36.426, 13.95, 12855, 603
36.769, 36.426, 13.95, 12848, 603
36.769, 36.426, 13.95, 12848, 597
36.769, 36.426, 13.95, 12848, 574
36.598, 36.341, 14.543, 12848, 574
36.598, 36.341, 14.543, 12848, 574
36.598, 36.341, 14.543, 12829, 568
36.598, 36.341, 14.543, 12829, 568
36.598, 36.341, 14.543, 12829, 568
36.598, 36.341, 14.543, 12829, 547
36.598, 36.341, 14.543, 12829, 547
36.598, 35.828, 14.057, 12829, 547
36.598, 35.828, 14.057, 12829, 547
36.598, 35.828, 14.057, 12790, 545
36.598, 35.828, 14.057, 12790, 545
36.598, 35.828, 14.057, 12790, 547
36.512, 35.828, 14.218, 12790, 508
36.512, 35.828, 14.218, 12790, 508
36.512, 35.828, 14.218, 12784, 506
36.512, 35.828, 14.218, 12784, 506
36.512, 35.572, 13.897, 12784, 500
36.512, 35.572, 13.897, 12784, 500
36.512, 35.572, 13.897, 12765, 502
36.512, 35.572, 13.897, 12765, 502
36.512, 35.572, 13.897, 12765, 483
36.512, 35.572, 13.897, 12765, 483
36.512, 35.572, 13.897, 12765, 483
36.512, 35.572, 13.897, 12765, 483
36.341, 35.402, 14.111, 12765, 483
36.341, 35.402, 14.111, 12765, 483
36.341, 35.402, 14.111, 12740, 483
36.341, 35.402, 14.111, 12740, 483
35.999, 35.317, 13.897, 12740, 483
35.999, 35.317, 13.897, 12740, 460
35.999, 35.317, 13.897, 12710, 460
35.999, 35.317, 13.897, 12710, 460
35.999, 35.063, 13.897, 12710, 430
35.999, 35.063, 13.897, 12710, 430
35.999, 35.063, 13.897, 12693, 430
35.999, 35.063, 13.897, 12693, 430
35.999, 35.063, 13.897, 12693, 411
35.999, 35.063, 13.897, 12693, 411
35.999, 35.063, 13.897, 12693, 411
35.999, 35.063, 13.897, 12693, 411
35.828, 34.639, 13.422, 12693, 409
35.828, 34.639, 13.422, 12693, 409
35.828, 34.639, 13.422, 12653, 409
35.828, 34.639, 13.422, 12653, 409
35.487, 34.218, 13.738, 12653, 409
35.487, 34.218, 13.738, 12653, 369
35.487, 34.218, 13.738, 12603, 369
35.487, 34.218, 13.738, 12603, 371
35.487, 34.218, 13.738, 12603, 325
35.232, 33.631, 13.422, 12603, 325
35.232, 33.631, 13.422, 12603, 325
35.232, 33.631, 13.422, 12551, 325
35.232, 33.631, 13.422, 12551, 275
35.232, 33.631, 13.422, 12551, 275
35.232, 33.631, 13.422, 12551, 275
35.232, 33.631, 13.422, 12551, 277
35.232, 33.631, 13.422, 12551, 279
34.724, 33.214, 13.527, 12551, 279
34.724, 33.214, 13.527, 12551, 281
34.724, 33.214, 13.527, 12496, 281
34.724, 33.214, 13.527, 12496, 283
34.555, 32.139, 13.161, 12496, 283
34.555, 32.139, 13.161, 12496, 230
34.555, 32.139, 13.161, 12428, 232
34.555, 32.139, 13.161, 12428, 232
33.798, 31.892, 13.213, 12428, 170
33.798, 31.892, 13.213, 12428, 170
33.798, 31.892, 13.213, 12376, 172
33.798, 31.892, 13.213, 12376, 172
33.798, 31.892, 13.213, 12376, 122
33.798, 31.892, 13.213, 12376, 122
33.798, 31.892, 13.213, 12376, 124
33.798, 31.892, 13.213, 12376, 124
33.38, 31.159, 13.057, 12376, 130
33.38, 31.159, 13.057, 12376, 130
33.38, 31.159, 13.057, 12320, 134
33.38, 31.159, 13.057, 12320, 82
32.798, 30.594, 13.057, 12320, 82
32.798, 30.594, 13.057, 12320, 88
32.798, 30.594, 13.057, 12269, 88
32.798, 30.594, 13.057, 12269, 90
31.974, 29.637, 12.8, 12269, 47
31.974, 29.637, 12.8, 12269, 47
31.974, 29.637, 12.8, 12195, 47
31.974, 29.637, 12.8, 12195, 49
31.974, 29.637, 12.8, 12195, -21
31.974, 29.637, 12.8, 12195, -21
31.974, 29.637, 12.8, 12195, -21
31.974, 29.637, 12.8, 12195, -17
31.974, 29.637, 12.8, 12195, -9
30.917, 28.384, 13.057, 12195, -9
30.917, 28.384, 13.057, 12195, -7
30.917, 28.384, 13.057, 12112, -7
30.917, 28.384, 13.057, 12112, -1
30.114, 27.083, 12.954, 12112, -1
30.114, 27.083, 12.954, 12112, -78
30.114, 27.083, 12.954, 12046, -72
30.114, 27.083, 12.954, 12046, -72
29.164, 25.889, 12.493, 12046, -122
29.164, 25.889, 12.493, 12046, -122
29.164, 25.889, 12.493, 11986, -120
29.164, 25.889, 12.493, 11986, -120
29.164, 25.889, 12.493, 11986, -170
29.164, 25.889, 12.493, 11986, -170
29.164, 25.889, 12.493, 11986, -164
29.164, 25.889, 12.493, 11986, -146
27.615, 24.223, 12.241, 11986, -146
27.615, 24.223, 12.241, 11986, -140
27.615, 24.223, 12.241, 11909, -140
27.615, 24.223, 12.241, 11909, -134
25.668, 23.17, 12.493, 11909, -203
25.668, 23.17, 12.493, 11909, -203
25.668, 23.17, 12.493, 11846, -195
25.668, 23.17, 12.493, 11846, -195
23.799, 20.164, 12.646, 11846, -254
23.799, 20.164, 12.646, 11846, -254
23.799, 20.164, 12.646, 11751, -248
23.799, 20.164, 12.646, 11751, -248
23.799, 20.164, 12.646, 11751, -333
23.799, 20.164, 12.646, 11751, -333
23.799, 20.164, 12.646, 11751, -327
23.799, 20.164, 12.646, 11751, -327
22.278, 18.531, 12.19, 11751, -311
22.278, 18.531, 12.19, 11751, -311
22.278, 18.531, 12.19, 11687, -307
22.278, 18.531, 12.19, 11687, -363
20.878, 15.819, 12.291, 11687, -363
20.878, 15.819, 12.291, 11687, -353
20.878, 15.819, 12.291, 11593, -353
20.878, 15.819, 12.291, 11593, -325
20.878, 15.819, 12.291, 11593, -325
19.717, 14.488, 11.692, 11593, -455
19.717, 14.488, 11.692, 11593, -455
19.717, 14.488, 11.692, 11526, -399
19.717, 14.488, 11.692, 11526, -399
19.717, 14.488, 11.692, 11526, -452
19.717, 14.488, 11.692, 11526, -452
19.717, 14.488, 11.692, 11526, -428
19.717, 14.488, 11.692, 11526, -428
19.213, 14.004, 12.241, 11526, -420
19.213, 14.004, 12.241, 11526, -420
19.213, 14.004, 12.241, 11496, -406
19.213, 14.004, 12.241, 11496, -406
18.409, 13.317, 12.342, 11496, -412
18.409, 13.317, 12.342, 11496, -404
18.409, 13.317, 12.342, 11448, -404
18.409, 13.317, 12.342, 11448, -396
17.265, 11.496, 12.544, 11448, -396
17.265, 11.496, 12.544, 11448, -436
17.265, 11.496, 12.544, 11337, -436
17.265, 11.496, 12.544, 11337, -428
17.265, 11.496, 12.544, 11337, -527
17.265, 11.496, 12.544, 11337, -527
17.265, 11.496, 12.544, 11337, -527
17.265, 11.496, 12.544, 11337, -523
16.447, 9.601, 12.443, 11337, -517
16.447, 9.601, 12.443, 11337, -517
16.447, 9.601, 12.443, 11217, -509
16.447, 9.601, 12.443, 11217, -509
16.217, 8.923, 12.241, 11217, -613
16.217, 8.923, 12.241, 11217, -613
16.217, 8.923, 12.241, 11171, -603
16.217, 8.923, 12.241, 11171, -591
14.925, 8.568, 12.342, 11171, -591
14.925, 8.568, 12.342, 11171, -625
14.925, 8.568, 12.342, 11083, -625
14.925, 8.568, 12.342, 11083, -615
14.925, 8.568, 12.342, 11083, -615
14.925, 8.568, 12.342, 11083, -687
14.925, 8.568, 12.342, 11083, -687
14.925, 8.568, 12.342, 11083, -677
14.925, 8.568, 12.342, 11083, -661
13.474, 7.072, 12.544, 11083, -661
13.474, 7.072, 12.544, 11083, -661
13.474, 7.072, 12.544, 10901, -661
13.109, 5.427, 12.14, 10901, -661
13.109, 5.427, 12.14, 10901, -651
13.109, 5.427, 12.14, 10759, -799
13.109, 5.427, 12.14, 10759, -799
13.109, 5.427, 12.14, 10759, -931
11.99, 4.327, 12.09, 10759, -915
11.99, 4.327, 12.09, 10759, -915
11.99, 4.327, 12.09, 10582, -893
11.99, 4.327, 12.09, 10582, -893
11.99, 4.327, 12.09, 10582, -1062
11.99, 4.327, 12.09, 10582, -1062
11.99, 4.327, 12.09, 10582, -1056
11.99, 4.327, 12.09, 10582, -1056
11.058, 3.67, 11.94, 10582, -1046
11.058, 3.67, 11.94, 10582, -1046
11.058, 3.67, 11.94, 10442, -1036
11.058, 3.67, 11.94, 10442, -1158
10.437, 3.455, 11.94, 10442, -1158
10.437, 3.455, 11.94, 10442, -1150
10.437, 3.455, 11.94, 10364, -1136
10.437, 3.455, 11.94, 10364, -1136
10.016, 2.615, 11.742, 10364, -1202
10.016, 2.615, 11.742, 10364, -1202
10.016, 2.615, 11.742, 10239, -1190
10.016, 2.615, 11.742, 10239, -1190
10.016, 2.615, 11.742, 10239, -1301
10.016, 2.615, 11.742, 10239, -1301
10.016, 2.615, 11.742, 10239, -1289
10.016, 2.615, 11.742, 10239, -1289
9.601, 1.446, 11.742, 10239, -1269
9.601, 1.446, 11.742, 10239, -1269
9.601, 1.446, 11.742, 10071, -1261
9.601, 1.446, 11.742, 10071, -1261
8.524, 0, 11.545, 10071, -1405
8.524, 0, 11.545, 10071, -1405
8.524, 0, 11.545, 9776, -1393
8.524, 0, 11.545, 9776, -1379
8.524, 0, 11.545, 9776, -1379
8.089, 0, 11.447, 9776, -1658
8.089, 0, 11.447, 9776, -1658
8.089, 0, 11.447, 9722, -1630
8.089, 0, 11.447, 9722, -1630
8.089, 0, 11.447, 9722, -1630
8.089, 0, 11.447, 9722, -1630
8.089, 0, 11.447, 9722, -1630
8.089, 0, 11.447, 9722, -1672
7.491, 0, 11.154, 9722, -1672
7.491, 0, 11.154, 9722, -1618
7.491, 0, 11.154, 9645, -1618
7.491, 0, 11.154, 9645, -1604
6.256, 0, 11.058, 9645, -1604
6.256, 0, 11.058, 9645, -1659
6.256, 0, 11.058, 9480, -1639
6.256, 0, 11.058, 9480, -1639
5.118, 0, 10.722, 9480, -1790
5.118, 0, 10.722, 9480, -1790
5.118, 0, 10.722, 9320, -1768
5.118, 0, 10.722, 9320, -1768
5.118, 0, 10.722, 9320, -1892
5.118, 0, 10.722, 9320, -1892
5.118, 0, 10.722, 9320, -1876
5.118, 0, 10.722, 9320, -1876
4.327, 0, 10.817, 9320, -1828
4.327, 0, 10.817, 9320, -1828
4.327, 0, 10.817, 9205, -1810
4.327, 0, 10.817, 9205, -1911
3.96, 0, 10.437, 9205, -1911
3.96, 0, 10.437, 9205, -1883
3.96, 0, 10.437, 9150, -1883
3.96, 0, 10.437, 9150, -1839
3.384, 0, 10.437, 9150, -1839
3.384, 0, 10.437, 9150, -1839
3.384, 0, 10.437, 9061, -1839
3.384, 0, 10.437, 9061, -1864
3.384, 0, 10.437, 9061, -1846
3.384, 0, 10.437, 9061, -1846
3.384, 0, 10.437, 9061, -1877
3.384, 0, 10.437, 9061, -1877
3.384, 0, 10.437, 9061, -1839
3.313, 0, 10.532, 9061, -1839
3.313, 0, 10.532, 9061, -1839
3.313, 0, 10.532, 9050, -1817
2.207, 0, 10.296, 9050, -1774
2.207, 0, 10.296, 9050, -1774
2.207, 0, 10.296, 8875, -1754
2.207, 0, 10.296, 8875, -1897
2.207, 0, 10.296, 8875, -1897
1.609, 0, 10.343, 8875, -1863
1.609, 0, 10.343, 8875, -1863
1.609, 0, 10.343, 8776, -1811
1.609, 0, 10.343, 8776, -1811
1.511, 0, 10.437, 8776, -1888
1.511, 0, 10.437, 8776, -1888
1.511, 0, 10.437, 8760, -1854
1.511, 0, 10.437, 8760, -1836
1.511, 0, 10.437, 8760, -1836
1.511, 0, 10.437, 8760, -1836
1.511, 0, 10.437, 8760, -1814
1.511, 0, 10.437, 8760, -1752
1.381, 0, 10.062, 8760, -1752
1.381, 0, 10.062, 8760, -1732
1.381, 0, 10.062, 8738, -1732
1.381, 0, 10.062, 8738, -1714
1.155, 0, 10.155, 8738, -1714
1.155, 0, 10.155, 8738, -1700
1.155, 0, 10.155, 8700, -1700
1.155, 0, 10.155, 8700, -1630
0.931, 0, 10.343, 8700, -1630
0.931, 0, 10.343, 8700, -1642
0.931, 0, 10.343, 8662, -1642
0.931, 0, 10.343, 8662, -1608
0.931, 0, 10.343, 8662, -1588
0.931, 0, 10.343, 8662, -1588
0.931, 0, 10.343, 8662, -1566
0.931, 0, 10.343, 8662, -1566
0.931, 0, 10.343, 8662, -1540
0.931, 0, 10.484, 8662, -1540
0.931, 0, 10.484, 8662, -1510
0.931, 0, 10.484, 8662, -1490
0.805, 0, 9.282, 8662, -1490
0.805, 0, 9.282, 8662, -1456
0.805, 0, 9.282, 8640, -1456
0.805, 0, 9.282, 8640, -1396
0.805, 0, 9.282, 8640, -1396
0.805, 0, 9.282, 8640, -1394
0.805, 0, 9.373, 8640, -1394
0.805, 0, 9.373, 8640, -1358
0.805, 0, 9.373, 8640, -1322
0.805, 0, 9.373, 8640, -1322
0.805, 0, 9.373, 8640, -1322
0.805, 0, 9.373, 8640, -1298
0.805, 0, 9.373, 8640, -1226
0.554, 0, 8.878, 8640, -1226
0.554, 0, 8.878, 8640, -1200
0.554, 0, 8.878, 8597, -1200
0.554, 0, 8.878, 8597, -1174
0.275, 0, 10.77, 8597, -1179
0.275, 0, 10.77, 8597, -1179
0.275, 0, 10.77, 8548, -1095
0.275, 0, 10.77, 8548, -1095
0, 0, 8.834, 8548, -1114
0, 0, 8.834, 8548, -1114
0, 0, 8.834, 8500, -1088
0, 0, 8.834, 8500, -1088
0, 0, 8.834, 8500, -1096
0, 0, 8.834, 8500, -1096
0, 0, 8.834, 8500, -1058
0, 0, 8.834, 8500, -994
0, 0, 9.327, 8500, -994
0, 0, 9.327, 8500, -966
0, 0, 9.327, 8500, -966
0, 0, 9.327, 8500, -930
0, 0, 10.202, 8500, -930
0, 0, 10.202, 8500, -904
0, 0, 10.202, 8500, -904
0, 0, 10.202, 8500, -866
0, 0, 10.202, 8500, -806
0, 0, 9.102, 8500, -806
0, 0, 9.102, 8500, -806
0, 0, 9.102, 8500, -780
0, 0, 9.102, 8500, -704
0, 0, 9.102, 8500, -704
0, 0, 9.102, 8500, -678
0, 0, 9.102, 8500, -678
0, 0, 9.102, 8500, -654
0, 0, 9.102, 8500, -654
0, 0, 9.102, 8500, -614
0, 0, 9.102, 8500, -614
0, 0, 9.102, 8500, -576
0, 0, 9.102, 8500, -552
0, 0, 9.282, 8500, -552
0, 0, 9.282, 8500, -518
0, 0, 9.282, 8500, -518
0, 0, 9.373, 8500, -442
0, 0, 9.373, 8500, -442
0, 0, 9.373, 8500, -540
0, 0, 9.373, 8500, -390
0, 0, 9.373, 8500, -390
0, 0, 9.373, 8500, -390
0, 0, 9.373, 8500, -354
0, 0, 9.373, 8500, -290
0, 0, 9.192, 8500, -290
0, 0, 9.192, 8500, -264
0, 0, 9.192, 8500, -264
0, 0, 9.192, 8500, -228
0, 0, 9.418, 8500, -188
0, 0, 9.418, 8500, -188
0, 0, 9.418, 8500, -160
0, 0, 9.418, 8500, -160
0, 0, 9.282, 8500, -90
0, 0, 9.282, 8500, -90
0, 0, 9.282, 8500, -46
0, 0, 9.282, 8500, -46
0, 0, 9.282, 8500, -22
0, 0, 9.282, 8500, -22
0, 0, 9.282, 8500, 20
0, 0, 9.282, 8500, 20
0, 0, 9.282, 8500, 82
0, 0, 9.282, 8500, 82
0, 0, 9.237, 8500, 102
0, 0, 9.237, 8500, 102
0, 0, 9.237, 8500, 102
0, 0, 9.192, 8500, 160
0, 0, 9.192, 8500, 160
0, 0, 9.192, 8500, 174
0, 0, 9.192, 8500, 212
0, 0, 9.237, 8500, 212
0, 0, 9.237, 8500, 212
0, 0, 9.237, 8500, 224
0, 0, 9.237, 8500, 232
0, 0, 9.237, 8500, 232
0, 0, 9.237, 8500, 244
0, 0, 9.237, 8500, 244
0, 0, 9.237, 8500, 258
0, 0, 9.192, 8500, 258
0, 0, 9.192, 8500, 258
0, 0, 9.192, 8500, 262
0, 0, 9.192, 8500, 262
0, 0, 9.192, 8500, 266
0, 0, 9.192, 8500, 266
0, 0, 9.192, 8500, 274
0, 0, 9.192, 8500, 274
0, 0, 9.237, 8500, 286
0, 0, 9.237, 8500, 286
0, 0, 9.237, 8500, 288
0, 0, 9.237, 8500, 292
0, 0, 9.237, 8500, 292
0, 0, 9.237, 8500, 292
0, 0, 9.237, 8500, 296
0, 0, 9.237, 8500, 306
0, 0, 9.282, 8500, 306
0, 0, 9.282, 8500, 294
0, 0, 9.282, 8500, 294
0, 0, 9.282, 8500, 310
0, 0, 9.509, 8500, 310
0, 0, 9.509, 8500, 314
0, 0, 9.509, 8500, 316
0, 0, 9.509, 8500, 316
0, 0, 9.509, 8500, 316
0, 0, 9.509, 8500, 322
0, 0, 9.509, 8500, 322
0, 0, 9.509, 8500, 322
0, 0, 9.509, 8500, 324
0, 0, 9.509, 8500, 324
0, 0, 9.509, 8500, 326
0, 0, 9.509, 8500, 326
0, 0, 9.418, 8500, 328
0, 0, 9.418, 8500, 328
0, 0, 9.418, 8500, 326
0, 0, 9.418, 8500, 328
0, 0, 8.878, 8500, 328
0, 0, 8.878, 8500, 328
0, 0, 8.878, 8500, 328
0, 0, 8.878, 8500, 328
0, 0, 8.878, 8500, 328
0, 0, 8.967, 8500, 328
0, 0, 8.967, 8500, 328
0, 0, 8.967, 8500, 326
0, 0, 8.967, 8500, 324
0, 0, 8.967, 8500, 324
0, 0, 8.967, 8500, 324
0, 0, 8.967, 8500, 324
0, 0, 8.967, 8500, 324
0, 0, 8.834, 8500, 322
0, 0, 8.834, 8500, 320
0, 0, 8.834, 8500, 320
0, 0, 8.834, 8500, 316
0, 0, 8.923, 8500, 316
0, 0, 8.923, 8500, 314
0, 0, 8.923, 8500, 314
0, 0, 8.923, 8500, 312
0, 0, 8.132, 8500, 312
0, 0, 8.132, 8500, 310
0, 0, 8.132, 8500, 310
0, 0, 8.132, 8500, 306
0, 0, 8.132, 8500, 304
0, 0, 8.132, 8500, 304
0, 0, 8.132, 8500, 302
0, 0, 8.132, 8500, 302
0, 0, 8.612, 8500, 300
0, 0, 8.612, 8500, 300
0, 0, 8.612, 8500, 298
0, 0, 8.612, 8500, 294
0, 0, 8.612, 8500, 294
0, 0, 8.745, 8500, 292
0, 0, 8.745, 8500, 292
0, 0, 8.745, 8500, 286
0, 0, 8.967, 8500, 286
0, 0, 8.967, 8500, 284
0, 0, 8.967, 8500, 284
0, 0, 8.967, 8500, 282
0, 0, 8.967, 8500, 278
0, 0, 8.967, 8500, 278
0, 0, 8.967, 8500, 276
0, 0, 8.967, 8500, 276
0, 0, 8.967, 8500, 270
0, 0, 8.878, 8500, 270
0, 0, 8.878, 8500, 268
0, 0, 8.878, 8500, 268
0, 0, 8.967, 8500, 264
0, 0, 8.967, 8500, 260
0, 0, 8.967, 8500, 260
0, 0, 8.967, 8500, 256
0, 0, 8.967, 8500, 256
0, 0, 8.834, 8500, 250
0, 0, 8.834, 8500, 250
0, 0, 8.834, 8500, 246
0, 0, 8.834, 8500, 246
0, 0, 8.834, 8500, 246
0, 0, 8.834, 8500, 246
0, 0, 8.834, 8500, 242
0, 0, 8.834, 8500, 234
0, 0, 8.878, 8500, 234
0, 0, 8.878, 8500, 242
0, 0, 8.878, 8500, 242
0, 0, 8.878, 8500, 230
0, 0, 9.057, 8500, 230
0, 0, 9.057, 8500, 224
0, 0, 9.057, 8500, 224
0, 0, 9.057, 8500, 218
0, 0, 8.923, 8500, 214
0, 0, 8.923, 8500, 214
0, 0, 8.923, 8500, 210
0, 0, 8.923, 8500, 210
0, 0, 8.923, 8500, 208
0, 0, 8.923, 8500, 208
0, 0, 8.923, 8500, 204
0, 0, 8.923, 8500, 204
0.213, 0, 8.878, 8500, 196
0.213, 0, 8.878, 8500, 196
0.213, 0, 8.878, 8537, 194
0.213, 0, 8.878, 8537, 231
0.71, 0, 8.923, 8537, 231
0.71, 0, 8.923, 8537, 227
0.71, 0, 8.923, 8624, 227
0.71, 0, 8.923, 8624, 223
0.931, 0, 9.147, 8624, 308
0.931, 0, 9.147, 8624, 308
0.931, 0, 9.147, 8662, 306
0.931, 0, 9.147, 8662, 306
0.931, 0, 9.147, 8662, 338
0.931, 0, 9.147, 8662, 338
0.931, 0, 9.147, 8662, 332
0.931, 0, 9.147, 8662, 332
0.931, 0, 9.102, 8662, 316
0.931, 0, 9.102, 8662, 316
0.931, 0, 9.102, 8662, 308
0.931, 0, 9.102, 8662, 300
0.931, 0, 9.102, 8662, 300
1.027, 0, 9.237, 8662, 294
1.027, 0, 9.237, 8662, 294
1.027, 0, 9.237, 8678, 284
1.027, 0, 9.237, 8678, 296
1.027, 0, 9.237, 8678, 296
1.219, 0, 8.701, 8678, 296
1.219, 0, 8.701, 8678, 284
1.219, 0, 8.701, 8711, 270
1.219, 0, 8.701, 8711, 270
1.219, 0, 8.701, 8711, 323
1.219, 0, 8.701, 8711, 323
1.219, 0, 8.701, 8711, 293
1.413, 0, 9.969, 8711, 293
1.413, 0, 9.969, 8711, 287
1.413, 0, 9.969, 8743, 281
1.413, 0, 9.969, 8743, 281
1.609, 0, 8.089, 8743, 305
1.609, 0, 8.089, 8743, 305
1.609, 0, 8.089, 8776, 301
1.609, 0, 8.089, 8776, 301
1.675, 0, 8.923, 8776, 330
1.675, 0, 8.923, 8776, 330
1.675, 0, 8.923, 8787, 328
1.675, 0, 8.923, 8787, 328
1.675, 0, 8.923, 8787, 331
1.675, 0, 8.923, 8787, 331
1.675, 0, 8.923, 8787, 329
1.675, 0, 8.923, 8787, 329
1.675, 0, 8.967, 8787, 319
1.675, 0, 8.967, 8787, 315
1.675, 0, 8.967, 8787, 315
1.675, 0, 8.967, 8787, 313
1.675, 0, 8.967, 8787, 313
1.807, 1.059, 9.057, 8787, 309
1.807, 1.059, 9.057, 8787, 309
1.807, 1.059, 9.057, 8980, 303
1.807, 1.059, 9.057, 8980, 492
1.84, 1.413, 9.102, 8980, 492
1.84, 1.413, 9.102, 8980, 492
1.84, 1.413, 9.102, 9041, 492
1.84, 1.413, 9.102, 9041, 484
1.84, 1.413, 9.102, 9041, 484
1.84, 1.413, 9.102, 9041, 543
1.84, 1.413, 9.102, 9041, 543
1.84, 1.413, 9.102, 9041, 533
1.84, 1.773, 9.373, 9041, 533
1.84, 1.773, 9.373, 9041, 533
1.84, 1.773, 9.373, 9097, 529
1.84, 1.773, 9.373, 9097, 511
2.14, 1.973, 9.418, 9097, 511
2.14, 1.973, 9.418, 9097, 555
2.14, 1.973, 9.418, 9173, 555
2.14, 1.973, 9.418, 9173, 547
2.41, 2.275, 9.555, 9173, 547
2.41, 2.275, 9.555, 9173, 611
2.41, 2.275, 9.555, 9258, 611
2.41, 2.275, 9.555, 9258, 595
2.41, 2.275, 9.555, 9258, 674
2.41, 2.275, 9.555, 9258, 674
2.41, 2.275, 9.555, 9258, 664
2.41, 2.275, 9.555, 9258, 664
2.513, 3.242, 9.646, 9258, 656
2.513, 3.242, 9.646, 9258, 656
2.513, 3.242, 9.646, 9411, 648
2.513, 3.242, 9.646, 9411, 648
2.788, 3.455, 9.692, 9411, 783
2.788, 3.455, 9.692, 9411, 783
2.788, 3.455, 9.692, 9479, 775
2.788, 3.455, 9.692, 9479, 829
2.788, 3.455, 9.692, 9479, 829
3.066, 3.851, 9.738, 9479, 817
3.066, 3.851, 9.738, 9479, 817
3.066, 3.851, 9.738, 9570, 799
3.066, 3.851, 9.738, 9570, 799
3.066, 3.851, 9.738, 9570, 880
3.066, 3.851, 9.738, 9570, 880
3.066, 3.851, 9.738, 9570, 862
3.066, 3.851, 9.738, 9570, 862
3.598, 4.143, 9.877, 9570, 850
3.598, 4.143, 9.877, 9570, 850
3.598, 4.143, 9.877, 9677, 832
3.598, 4.143, 9.877, 9677, 808
4.143, 4.364, 9.784, 9677, 808
4.143, 4.364, 9.784, 9677, 905
