15.481, 4.401, 0, 11196, -376
15.481, 4.401, 0, 11185, -366
15.481, 4.401, 0, 11185, -344
15.481, 4.401, 0, 11185, -344
15.481, 4.401, 0, 11185, -345
15.481, 4.401, 0, 11185, -345
15.481, 4.401, 0, 11185, -327
15.257, 4.401, 0, 11185, -327
15.257, 4.401, 0, 11185, -321
15.257, 4.401, 0, 11169, -315
15.257, 4.401, 0, 11169, -315
15.202, 4.29, 0, 11169, -321
15.202, 4.29, 0, 11169, -321
15.202, 4.29, 0, 11156, -315
15.202, 4.29, 0, 11156, -312
15.091, 3.313, 0, 11156, -312
15.091, 3.313, 0, 11156, -312
15.091, 3.313, 0, 11075, -312
15.091, 3.313, 0, 11075, -383
15.091, 3.313, 0, 11075, -383
15.091, 3.313, 0, 11075, -383
15.091, 3.313, 0, 11075, -379
15.091, 3.313, 0, 11075, -371
14.706, 2.996, 0, 11075, -371
14.706, 2.996, 0, 11075, -367
14.706, 2.996, 0, 11020, -367
14.706, 2.996, 0, 11020, -363
14.543, 3.101, 0, 11020, -363
14.543, 3.101, 0, 11020, -410
14.543, 3.101, 0, 11016, -396
14.543, 3.101, 0, 11016, -396
14.434, 3.101, 0, 11016, -396
14.434, 3.101, 0, 11016, -388
14.434, 3.101, 0, 11007, -380
14.434, 3.101, 0, 11007, -380
14.434, 3.101, 0, 11007, -379
14.434, 3.101, 0, 11007, -379
14.434, 3.101, 0, 11007, -373
14.434, 3.101, 0, 11007, -373
14.434, 3.101, 0, 11007, -351
14.326, 2.719, 0, 11007, -351
14.326, 2.719, 0, 11007, -345
14.326, 2.719, 0, 10968, -345
14.164, 2.615, 0, 10968, -327
14.164, 2.615, 0, 10968, -360
14.164, 2.615, 0, 10946, -360
14.164, 2.615, 0, 10946, -352
14.164, 2.615, 0, 10946, -352
14.057, 2.547, 0, 10946, -366
14.057, 2.547, 0, 10946, -366
14.057, 2.547, 0, 10932, -358
14.057, 2.547, 0, 10932, -364
14.057, 2.547, 0, 10932, -364
14.057, 2.547, 0, 10932, -364
14.057, 2.547, 0, 10932, -360
14.057, 2.547, 0, 10932, -346
14.057, 2.309, 0, 10932, -346
14.057, 2.309, 0, 10932, -342
14.057, 2.309, 0, 10912, -342
14.057, 2.309, 0, 10912, -334
14.004, 2.073, 0, 10912, -334
14.004, 2.073, 0, 10912, -344
14.004, 2.073, 0, 10888, -342
14.004, 2.073, 0, 10888, -342
14.004, 2.073, 0, 10888, -360
13.685, 2.073, 0, 10888, -360
13.685, 2.073, 0, 10888, -358
13.685, 2.073, 0, 10861, -358
13.685, 2.073, 0, 10861, -352
13.685, 2.073, 0, 10861, -352
13.685, 2.073, 0, 10861, -373
13.685, 2.073, 0, 10861, -373
13.317, 2.073, 0, 10861, -367
13.317, 2.073, 0, 10861, -367
13.317, 2.073, 0, 10830, -365
13.317, 2.073, 0, 10830, -365
13.057, 2.14, 0, 10830, -388
13.057, 2.14, 0, 10830, -388
13.057, 2.14, 0, 10813, -384
13.057, 2.14, 0, 10813, -395
13.057, 2.14, 0, 10813, -395
12.954, 1.807, 0, 10813, -395
12.954, 1.807, 0, 10813, -391
12.954, 1.807, 0, 10775, -383
12.954, 1.807, 0, 10775, -383
12.954, 1.807, 0, 10775, -409
12.954, 1.807, 0, 10775, -409
12.954, 1.807, 0, 10775, -403
12.954, 1.807, 0, 10775, -393
12.902, 1.283, 0, 10775, -393
12.902, 1.283, 0, 10775, -389
12.902, 1.283, 0, 10723, -389
12.902, 1.283, 0, 10723, -381
12.851, 1.283, 0, 10723, -423
12.851, 1.283, 0, 10723, -423
12.851, 1.283, 0, 10718, -417
12.851, 1.283, 0, 10718, -417
12.646, 1.283, 0, 10718, -414
12.646, 1.283, 0, 10718, -414
12.646, 1.283, 0, 10700, -404
12.646, 1.283, 0, 10700, -404
12.646, 1.283, 0, 10700, -408
12.646, 1.283, 0, 10700, -408
12.646, 1.283, 0, 10700, -402
12.646, 1.283, 0, 10700, -402
12.493, 1.316, 0, 10700, -384
12.493, 1.316, 0, 10700, -384
12.493, 1.316, 0, 10689, -376
12.493, 1.316, 0, 10689, -381
12.493, 1.316, 0, 10689, -381
12.646, 1.027, 0, 10689, -371
12.646, 1.027, 0, 10689, -371
12.646, 1.027, 0, 10676, -361
12.544, 0.647, 0.647, 10676, -347
12.544, 0.647, 0.647, 10676, -347
12.544, 0.647, 0.647, 10631, -350
12.544, 0.647, 0.647, 10631, -350
12.544, 0.647, 0.647, 10631, -389
12.544, 0.647, 0.647, 10631, -389
12.544, 0.647, 0.647, 10631, -383
12.544, 0.647, 0.647, 10631, -383
12.697, 0.647, 1.091, 10631, -365
12.697, 0.647, 1.091, 10631, -365
12.697, 0.647, 1.091, 10645, -361
12.697, 0.647, 1.091, 10645, -361
12.646, 0.275, 2.039, 10645, -341
12.646, 0.275, 2.039, 10645, -333
12.646, 0.275, 2.039, 10605, -333
12.646, 0.275, 2.039, 10605, -317
12.544, 0.742, 2.309, 10605, -317
12.544, 0.742, 2.309, 10605, -353
12.544, 0.742, 2.309, 10640, -353
12.544, 0.742, 2.309, 10640, -345
12.544, 0.742, 2.309, 10640, -304
12.544, 0.742, 2.309, 10640, -304
12.544, 0.742, 2.309, 10640, -304
12.544, 0.742, 2.309, 10640, -298
12.544, 0.742, 2.309, 10640, -288
12.595, 0.71, 2.996, 10640, -288
12.595, 0.71, 2.996, 10640, -288
12.595, 0.71, 2.996, 10642, -286
12.595, 0.71, 2.996, 10642, -278
12.595, 0.836, 3.67, 10642, -278
12.595, 0.836, 3.67, 10642, -272
12.595, 0.836, 3.67, 10653, -272
12.595, 0.836, 3.67, 10653, -262
12.544, 0.899, 5.004, 10653, -245
12.544, 0.899, 5.004, 10653, -245
12.544, 0.899, 5.004, 10655, -243
12.544, 0.899, 5.004, 10655, -243
12.544, 0.899, 5.004, 10655, -235
12.544, 0.899, 5.004, 10655, -235
12.544, 0.899, 5.004, 10655, -229
12.544, 0.899, 5.004, 10655, -225
12.646, 1.091, 5.937, 10655, -225
12.646, 1.091, 5.937, 10655, -225
12.646, 1.091, 5.937, 10682, -223
12.646, 1.091, 5.937, 10682, -215
12.954, 1.123, 7.031, 10682, -215
12.954, 1.123, 7.031, 10682, -186
12.954, 1.123, 7.031, 10713, -184
12.954, 1.123, 7.031, 10713, -184
13.161, 1.348, 8.701, 10713, -149
13.161, 1.348, 8.701, 10713, -147
13.161, 1.348, 8.701, 10752, -147
13.161, 1.348, 8.701, 10752, -145
13.317, 1.348, 9.192, 10752, -145
13.317, 1.348, 9.192, 10752, -104
13.317, 1.348, 9.192, 10766, -104
13.317, 1.348, 9.192, 10766, -102
13.317, 1.348, 9.192, 10766, -86
13.317, 1.348, 9.192, 10766, -86
13.317, 1.348, 9.192, 10766, -86
13.317, 1.348, 9.192, 10766, -86
13.632, 1.84, 9.923, 10766, -84
13.632, 1.84, 9.923, 10766, -84
13.632, 1.84, 9.923, 10837, -82
13.632, 1.84, 9.923, 10837, -82
13.632, 1.84, 9.923, 10837, -11
13.738, 1.939, 10.062, 10837, -11
13.738, 1.939, 10.062, 10837, -11
13.738, 1.939, 10.062, 10854, -11
13.738, 1.939, 10.062, 10854, -11
14.111, 1.939, 9.784, 10854, 6
14.111, 1.939, 9.784, 10854, 6
14.111, 1.939, 9.784, 10886, 6
14.111, 1.939, 9.784, 10886, 6
14.111, 1.939, 9.784, 10886, 36
14.111, 1.939, 9.784, 10886, 36
14.111, 1.939, 9.784, 10886, 36
14.111, 1.939, 9.784, 10886, 36
14.38, 1.906, 9.601, 10886, 34
14.38, 1.906, 9.601, 10886, 34
14.38, 1.906, 9.601, 10906, 34
14.38, 1.906, 9.601, 10906, 32
14.488, 1.939, 9.418, 10906, 32
14.488, 1.939, 9.418, 10906, 52
14.488, 1.939, 9.418, 10917, 52
14.488, 1.939, 9.418, 10917, 52
14.434, 2.006, 9.692, 10917, 52
14.434, 2.006, 9.692, 10917, 48
14.434, 2.006, 9.692, 10918, 48
14.434, 2.006, 9.692, 10918, 59
14.434, 2.006, 9.692, 10918, 59
14.434, 2.006, 9.692, 10918, 60
14.434, 2.006, 9.692, 10918, 60
14.434, 2.006, 9.692, 10918, 56
14.434, 2.006, 9.692, 10918, 56
14.543, 2.006, 9.83, 10918, 56
14.543, 2.006, 9.83, 10918, 56
14.543, 2.006, 9.83, 10927, 56
14.651, 2.65, 10.296, 10927, 54
14.651, 2.65, 10.296, 10927, 54
14.651, 2.65, 10.296, 10988, 61
14.651, 2.65, 10.296, 10988, 61
14.651, 2.65, 10.296, 10988, 122
14.816, 2.684, 10.913, 10988, 122
14.816, 2.684, 10.913, 10988, 124
14.816, 2.684, 10.913, 11004, 124
14.816, 2.684, 10.913, 11004, 122
14.816, 2.684, 10.913, 11004, 138
14.816, 2.684, 10.913, 11004, 138
14.816, 2.684, 10.913, 11004, 138
14.816, 2.684, 10.913, 11004, 138
15.091, 3.242, 11.203, 11004, 134
15.091, 3.242, 11.203, 11004, 128
15.091, 3.242, 11.203, 11069, 128
15.091, 3.242, 11.203, 11069, 124
15.091, 3.742, 11.01, 11069, 124
15.091, 3.742, 11.01, 11069, 181
15.091, 3.742, 11.01, 11107, 181
15.091, 3.742, 11.01, 11107, 175
15.091, 3.742, 11.01, 11107, 175
15.091, 3.67, 11.01, 11107, 211
15.091, 3.67, 11.01, 11107, 205
15.091, 3.67, 11.01, 11102, 205
15.091, 3.67, 11.01, 11102, 203
15.091, 3.67, 11.01, 11102, 203
15.091, 3.67, 11.01, 11102, 194
15.091, 3.67, 11.01, 11102, 194
15.369, 3.96, 10.913, 11102, 190
15.369, 3.96, 10.913, 11102, 186
15.369, 3.96, 10.913, 11144, 186
15.369, 3.96, 10.913, 11144, 182
15.481, 4.069, 10.817, 11144, 182
15.481, 4.069, 10.817, 11144, 222
15.481, 4.069, 10.817, 11161, 222
15.481, 4.069, 10.817, 11161, 220
15.705, 4.069, 10.627, 11161, 233
15.705, 4.069, 10.627, 11161, 233
15.705, 4.069, 10.627, 11177, 233
15.705, 4.069, 10.627, 11177, 233
15.705, 4.069, 10.627, 11177, 245
15.705, 4.069, 10.627, 11177, 245
15.705, 4.069, 10.627, 11177, 243
15.705, 4.069, 10.627, 11177, 243
15.705, 4.069, 10.627, 11177, 239
16.275, 4.18, 11.01, 11177, 235
16.275, 4.18, 11.01, 11177, 235
16.275, 4.18, 11.01, 11226, 235
16.621, 4.364, 11.106, 11226, 235
16.621, 4.364, 11.106, 11226, 280
16.621, 4.364, 11.106, 11263, 280
16.621, 4.364, 11.106, 11263, 278
16.621, 4.364, 11.106, 11263, 311
16.971, 4.401, 11.203, 11263, 311
16.971, 4.401, 11.203, 11263, 311
16.971, 4.401, 11.203, 11289, 309
16.971, 4.401, 11.203, 11289, 307
16.971, 4.401, 11.203, 11289, 307
16.971, 4.401, 11.203, 11289, 327
16.971, 4.401, 11.203, 11289, 327
16.971, 4.401, 11.203, 11289, 313
17.265, 4.401, 11.398, 11289, 313
17.265, 4.401, 11.398, 11289, 305
17.265, 4.401, 11.398, 11309, 305
17.265, 4.401, 11.398, 11309, 293
17.384, 3.67, 11.447, 11309, 303
17.384, 3.67, 11.447, 11309, 303
17.384, 3.67, 11.447, 11268, 295
17.384, 3.67, 11.447, 11268, 295
17.563, 3.742, 11.496, 11268, 295
17.563, 3.742, 11.496, 11268, 234
17.563, 3.742, 11.496, 11285, 234
17.563, 3.742, 11.496, 11285, 230
17.563, 3.742, 11.496, 11285, 230
17.563, 3.742, 11.496, 11285, 235
17.563, 3.742, 11.496, 11285, 233
17.563, 3.742, 11.496, 11285, 233
17.563, 3.742, 11.496, 11285, 227
17.682, 3.778, 11.643, 11285, 223
17.682, 3.778, 11.643, 11285, 223
17.682, 3.778, 11.643, 11295, 221
17.742, 3.778, 11.545, 11295, 221
17.742, 3.778, 11.545, 11295, 229
17.742, 3.778, 11.545, 11299, 229
17.742, 3.778, 11.545, 11299, 227
17.742, 3.778, 11.545, 11299, 227
17.622, 3.851, 11.594, 11299, 227
17.622, 3.851, 11.594, 11299, 227
17.622, 3.851, 11.594, 11296, 225
17.622, 3.851, 11.594, 11296, 222
17.622, 3.851, 11.594, 11296, 222
17.622, 3.851, 11.594, 11296, 222
17.622, 3.851, 11.594, 11296, 222
17.622, 3.851, 11.594, 11296, 220
17.622, 3.851, 11.594, 11296, 220
17.622, 3.851, 11.594, 11296, 220
17.622, 3.851, 11.594, 11296, 218
17.622, 3.851, 11.594, 11296, 218
17.682, 3.851, 11.643, 11296, 218
17.682, 3.851, 11.643, 11296, 218
17.682, 3.851, 11.643, 11300, 216
17.682, 3.851, 11.643, 11300, 216
17.862, 4.106, 11.545, 11300, 220
17.862, 4.106, 11.545, 11300, 220
17.862, 4.106, 11.545, 11330, 220
17.862, 4.106, 11.545, 11330, 250
17.862, 4.106, 11.545, 11330, 250
17.862, 4.106, 11.545, 11330, 250
17.862, 4.106, 11.545, 11330, 250
17.862, 4.106, 11.545, 11330, 250
17.862, 4.106, 11.545, 11330, 250
17.862, 4.106, 11.545, 11330, 246
17.862, 4.106, 11.545, 11330, 246
18.044, 4.18, 11.545, 11330, 246
17.862, 4.143, 11.692, 11330, 246
17.862, 4.143, 11.692, 11347, 244
17.862, 4.143, 11.692, 11332, 240
17.862, 4.143, 11.692, 11332, 240
17.923, 4.18, 11.742, 11332, 240
17.923, 4.18, 11.742, 11332, 240
17.923, 4.18, 11.742, 11338, 238
17.923, 4.18, 11.742, 11338, 238
17.923, 4.18, 11.742, 11338, 242
17.923, 4.18, 11.742, 11338, 242
17.923, 4.18, 11.742, 11338, 244
17.923, 4.18, 11.742, 11338, 244
17.923, 4.18, 11.742, 11338, 240
18.044, 4.18, 11.94, 11338, 240
18.044, 4.18, 11.94, 11338, 240
18.044, 4.18, 11.94, 11347, 240
18.044, 4.18, 11.94, 11347, 240
18.044, 4.18, 12.241, 11347, 247
18.044, 4.18, 12.241, 11347, 247
18.044, 4.18, 12.241, 11347, 245
18.044, 4.18, 12.241, 11347, 243
17.983, 4.18, 12.342, 11347, 243
17.983, 4.18, 12.342, 11347, 243
17.983, 4.18, 12.342, 11342, 243
17.983, 4.18, 12.342, 11342, 236
17.983, 4.18, 12.342, 11342, 236
17.983, 4.18, 12.342, 11342, 236
17.983, 4.18, 12.342, 11342, 236
17.983, 4.18, 12.342, 11342, 230
18.044, 4.216, 12.493, 11342, 230
18.044, 4.216, 12.493, 11342, 230
18.044, 4.216, 12.493, 11349, 228
18.044, 4.216, 12.493, 11349, 228
17.983, 4.439, 12.493, 11349, 235
17.983, 4.439, 12.493, 11349, 235
17.983, 4.439, 12.493, 11360, 235
17.983, 4.439, 12.493, 11360, 246
17.983, 4.364, 12.392, 11360, 246
17.983, 4.364, 12.392, 11360, 246
17.983, 4.364, 12.392, 11355, 244
17.983, 4.364, 12.392, 11355, 239
17.983, 4.364, 12.392, 11355, 239
17.983, 4.364, 12.392, 11355, 239
17.983, 4.364, 12.392, 11355, 239
17.983, 4.364, 12.392, 11355, 239
17.983, 4.364, 12.392, 11355, 239
18.044, 4.253, 12.14, 11355, 237
18.044, 4.253, 12.14, 11355, 235
18.044, 4.253, 12.14, 11351, 235
18.165, 4.216, 11.94, 11351, 235
18.165, 4.216, 11.94, 11351, 235
18.165, 4.216, 11.94, 11357, 231
18.165, 4.216, 11.94, 11357, 231
18.165, 4.253, 11.496, 11357, 237
18.165, 4.253, 11.496, 11357, 237
18.165, 4.253, 11.496, 11359, 237
18.165, 4.253, 11.496, 11359, 237
18.165, 4.253, 11.496, 11359, 239
18.165, 4.253, 11.496, 11359, 239
18.165, 4.253, 11.496, 11359, 239
18.165, 4.253, 11.496, 11359, 239
18.348, 4.216, 10.249, 11359, 239
18.348, 4.216, 10.249, 11359, 237
18.348, 4.216, 10.249, 11369, 237
18.348, 4.216, 10.249, 11369, 237
18.348, 4.216, 10.249, 11369, 247
18.348, 4.216, 10.249, 11369, 247
18.47, 4.701, 9.601, 11369, 247
18.47, 4.701, 9.601, 11369, 247
18.47, 4.701, 9.601, 11408, 245
18.716, 4.814, 8.834, 11408, 245
18.716, 4.814, 8.834, 11408, 247
18.716, 4.814, 8.834, 11431, 286
18.716, 4.814, 8.834, 11431, 286
18.716, 4.814, 8.834, 11431, 307
18.716, 4.814, 8.834, 11431, 307
18.716, 4.814, 8.834, 11431, 307
18.716, 4.814, 8.834, 11431, 307
18.964, 4.89, 7.365, 11431, 303
18.964, 4.89, 7.365, 11431, 307
18.964, 4.89, 7.365, 11451, 307
18.964, 4.89, 7.365, 11451, 301
19.213, 5.272, 6.538, 11451, 301
19.213, 5.272, 6.538, 11451, 317
19.213, 5.272, 6.538, 11490, 317
19.213, 5.272, 6.538, 11490, 313
19.464, 5.08, 5.818, 11490, 350
19.464, 5.08, 5.818, 11490, 350
19.464, 5.08, 5.818, 11493, 346
19.464, 5.08, 5.818, 11493, 346
19.464, 5.08, 5.818, 11493, 347
19.464, 5.08, 5.818, 11493, 347
19.464, 5.08, 5.818, 11493, 345
19.464, 5.08, 5.818, 11493, 345
19.781, 5.427, 5.543, 11493, 341
19.781, 5.427, 5.543, 11493, 335
19.781, 5.427, 5.543, 11533, 335
19.781, 5.427, 5.543, 11533, 331
19.781, 5.427, 5.543, 11533, 365
20.422, 5.7, 4.106, 11533, 365
20.422, 5.7, 4.106, 11533, 365
20.422, 5.7, 4.106, 11586, 361
21.009, 5.7, 3.598, 11586, 361
21.009, 5.7, 3.598, 11586, 406
21.009, 5.7, 3.598, 11620, 406
21.009, 5.7, 3.598, 11620, 402
21.009, 5.7, 3.598, 11620, 426
21.009, 5.7, 3.598, 11620, 426
21.009, 5.7, 3.598, 11620, 426
21.009, 5.7, 3.598, 11620, 438
21.009, 5.7, 3.598, 11620, 418
21.405, 5.7, 2.857, 11620, 418
21.405, 5.7, 2.857, 11620, 412
21.405, 5.7, 2.857, 11642, 408
21.405, 5.7, 2.857, 11642, 408
21.805, 5.543, 1.773, 11642, 428
21.805, 5.543, 1.773, 11642, 428
21.805, 5.543, 1.773, 11656, 424
21.805, 5.543, 1.773, 11656, 424
21.94, 5.466, 0.805, 11656, 430
21.94, 5.466, 0.805, 11656, 430
21.94, 5.466, 0.805, 11659, 428
21.94, 5.466, 0.805, 11659, 423
21.94, 5.466, 0.805, 11659, 423
21.94, 5.466, 0.805, 11659, 423
21.94, 5.466, 0.805, 11659, 421
21.94, 5.466, 0.805, 11659, 421
22.142, 5.504, 0.275, 11659, 419
22.142, 5.504, 0.275, 11659, 413
22.142, 5.504, 0.275, 11672, 413
22.142, 5.504, 0.275, 11672, 411
22.21, 5.195, 0, 11672, 420
22.21, 5.195, 0, 11672, 420
22.21, 5.195, 0, 11659, 418
22.21, 5.195, 0, 11659, 418
22.21, 5.118, 0, 11659, 397
22.21, 5.118, 0, 11659, 397
22.21, 5.118, 0, 11654, 395
22.21, 5.118, 0, 11654, 395
22.21, 5.118, 0, 11654, 386
22.21, 5.118, 0, 11654, 382
22.21, 5.118, 0, 11654, 382
22.21, 5.118, 0, 11654, 376
22.346, 4.701, 0, 11654, 376
22.346, 4.701, 0, 11654, 372
22.346, 4.701, 0, 11639, 372
22.346, 4.701, 0, 11639, 368
22.346, 4.701, 0, 11639, 351
22.414, 4.551, 0, 11639, 351
22.414, 4.551, 0, 11639, 349
22.414, 4.551, 0, 11634, 349
22.414, 4.551, 0, 11634, 347
22.482, 4.401, 0, 11634, 340
22.482, 4.401, 0, 11634, 340
22.482, 4.401, 0, 11630, 338
22.482, 4.401, 0, 11630, 338
22.482, 4.401, 0, 11630, 334
22.482, 4.401, 0, 11630, 334
22.482, 4.401, 0, 11630, 332
22.482, 4.401, 0, 11630, 332
22.55, 4.106, 0, 11630, 332
22.55, 4.106, 0, 11630, 332
22.55, 4.106, 0, 11617, 332
22.55, 4.106, 0, 11617, 317
22.482, 3.349, 0, 11617, 317
22.482, 3.349, 0, 11617, 317
22.482, 3.349, 0, 11570, 317
22.482, 3.349, 0, 11570, 315
22.618, 3.313, 0, 11570, 315
22.618, 3.313, 0, 11570, 268
22.618, 3.313, 0, 11575, 268
22.618, 3.313, 0, 11575, 268
22.618, 3.313, 0, 11575, 271
22.618, 3.313, 0, 11575, 271
22.618, 3.313, 0, 11575, 271
22.618, 3.313, 0, 11575, 271
22.55, 2.962, 0, 11575, 271
22.55, 2.962, 0, 11575, 271
22.55, 2.962, 0, 11551, 271
22.55, 2.962, 0, 11551, 271
22.482, 2.479, 0, 11551, 249
22.482, 2.479, 0, 11551, 249
22.482, 2.479, 0, 11518, 251
22.482, 2.479, 0, 11518, 218
22.414, 2.444, 0, 11518, 218
22.414, 2.444, 0, 11518, 218
22.414, 2.444, 0, 11512, 218
22.414, 2.444, 0, 11512, 218
22.414, 2.444, 0, 11512, 218
22.414, 2.444, 0, 11512, 212
22.414, 2.444, 0, 11512, 212
22.414, 2.444, 0, 11512, 214
22.414, 2.444, 0, 11512, 214
22.278, 2.342, 0, 11512, 214
22.278, 2.342, 0, 11512, 214
22.278, 2.342, 0, 11498, 214
22.278, 2.342, 0, 11498, 214
22.007, 1.609, 0, 11498, 214
22.007, 1.609, 0, 11498, 202
22.007, 1.609, 0, 11436, 202
22.007, 1.609, 0, 11436, 202
21.805, 1.609, 0, 11436, 202
21.805, 1.609, 0, 11436, 142
21.805, 1.609, 0, 11423, 142
21.805, 1.609, 0, 11423, 142
21.805, 1.609, 0, 11423, 129
21.805, 1.609, 0, 11423, 129
21.805, 1.609, 0, 11423, 129
21.805, 1.609, 0, 11423, 129
21.605, 1.576, 0, 11423, 129
21.605, 1.576, 0, 11423, 131
21.605, 1.576, 0, 11409, 133
21.605, 1.576, 0, 11409, 133
21.405, 1.381, 0, 11409, 119
21.405, 1.381, 0, 11409, 119
21.405, 1.381, 0, 11383, 119
21.405, 1.381, 0, 11383, 119
21.206, 1.251, 0, 11383, 95
21.206, 1.251, 0, 11383, 95
21.206, 1.251, 0, 11362, 97
21.206, 1.251, 0, 11362, 97
21.206, 1.251, 0, 11362, 76
21.206, 1.251, 0, 11362, 76
21.206, 1.251, 0, 11362, 78
21.206, 1.251, 0, 11362, 78
20.682, 1.543, 0, 11362, 82
20.682, 1.543, 0, 11362, 82
20.682, 1.543, 0, 11347, 80
20.682, 1.543, 0, 11347, 80
20.617, 1.511, 0, 11347, 67
20.617, 1.511, 0, 11347, 67
20.617, 1.511, 0, 11340, 69
20.617, 1.511, 0, 11340, 62
20.617, 1.511, 0, 11340, 62
20.164, 1.543, 0, 11340, 64
20.164, 1.543, 0, 11340, 64
20.164, 1.543, 0, 11312, 64
20.164, 1.543, 0, 11312, 64
20.164, 1.543, 0, 11312, 40
20.164, 1.543, 0, 11312, 40
20.164, 1.543, 0, 11312, 40
20.164, 1.543, 0, 11312, 40
20.1, 1.478, 0, 11312, 40
20.1, 1.478, 0, 11312, 40
20.1, 1.478, 0, 11303, 44
20.1, 1.478, 0, 11303, 44
20.1, 1.511, 0, 11303, 35
20.1, 1.511, 0, 11303, 37
20.1, 1.511, 0, 11306, 37
20.1, 1.511, 0, 11306, 37
20.1, 1.511, 0, 11306, 37
20.1, 1.511, 0, 11306, 42
20.1, 1.511, 0, 11306, 42
20.1, 1.511, 0, 11306, 42
20.1, 1.511, 0, 11306, 42
20.1, 1.511, 0, 11306, 44
20.1, 1.511, 0, 11306, 46
20.1, 1.511, 0, 11306, 46
20.229, 1.642, 0, 11306, 48
20.229, 1.642, 0, 11306, 48
20.229, 1.642, 0, 11323, 48
20.229, 1.642, 0, 11323, 48
20.552, 1.642, 0, 11323, 67
20.552, 1.642, 0, 11323, 67
20.552, 1.642, 0, 11345, 67
20.552, 1.642, 0, 11345, 67
20.552, 1.642, 0, 11345, 67
20.747, 2.342, 0, 11345, 91
20.747, 2.342, 0, 11345, 91
20.747, 2.342, 0, 11403, 91
21.075, 2.65, 0, 11403, 93
21.075, 2.65, 0, 11403, 93
21.075, 2.65, 0, 11443, 151
21.075, 2.65, 0, 11443, 151
21.075, 2.65, 0, 11443, 193
21.075, 2.65, 0, 11443, 193
21.075, 2.65, 0, 11443, 193
21.075, 2.65, 0, 11443, 193
21.075, 2.65, 0, 11443, 191
21.538, 2.719, 0, 11443, 191
21.538, 2.719, 0, 11443, 193
21.538, 2.719, 0, 11476, 191
21.538, 2.719, 0, 11476, 191
22.075, 2.996, 0, 11476, 224
22.075, 2.996, 0, 11476, 224
22.075, 2.996, 0, 11525, 220
22.075, 2.996, 0, 11525, 255
22.824, 3.101, 0, 11525, 255
22.824, 3.101, 0, 11525, 255
22.824, 3.101, 0, 11575, 271
22.824, 3.101, 0, 11575, 293
22.824, 3.101, 0, 11575, 293
22.824, 3.101, 0, 11575, 293
22.824, 3.101, 0, 11575, 291
22.824, 3.101, 0, 11575, 289
23.728, 3.172, 0, 11575, 289
23.728, 3.172, 0, 11575, 283
23.728, 3.172, 0, 11631, 283
23.728, 3.172, 0, 11631, 279
24.868, 3.384, 0, 11631, 331
24.868, 3.384, 0, 11631, 331
24.868, 3.384, 0, 11705, 323
24.868, 3.384, 0, 11705, 323
25.742, 3.384, 0, 11705, 391
25.742, 3.384, 0, 11705, 391
25.742, 3.384, 0, 11751, 389
25.742, 3.384, 0, 11751, 389
25.742, 3.384, 0, 11751, 429
25.742, 3.384, 0, 11751, 429
25.742, 3.384, 0, 11751, 425
25.742, 3.384, 0, 11751, 425
26.707, 3.349, 0, 11751, 415
26.707, 3.349, 0, 11751, 415
26.707, 3.349, 0, 11799, 409
26.707, 3.349, 0, 11799, 453
27.235, 3.242, 0, 11799, 453
27.235, 3.242, 0, 11799, 449
27.235, 3.242, 0, 11821, 449
27.235, 3.242, 0, 11821, 445
27.235, 3.242, 0, 11821, 445
27.768, 3.278, 0, 11821, 461
27.768, 3.278, 0, 11821, 461
27.768, 3.278, 0, 11849, 457
27.768, 3.278, 0, 11849, 475
27.768, 3.278, 0, 11849, 475
27.768, 3.278, 0, 11849, 475
27.768, 3.278, 0, 11849, 469
27.768, 3.278, 0, 11849, 461
28.152, 3.491, 0, 11849, 461
28.152, 3.491, 0, 11849, 455
28.152, 3.491, 0, 11879, 455
28.152, 3.491, 0, 11879, 451
28.695, 3.527, 0, 11879, 475
28.695, 3.527, 0, 11879, 475
28.695, 3.527, 0, 11907, 471
28.695, 3.527, 0, 11907, 471
29.4, 3.598, 0, 11907, 491
29.4, 3.598, 0, 11907, 491
29.4, 3.598, 0, 11944, 487
29.4, 3.598, 0, 11944, 487
29.4, 3.598, 0, 11944, 516
29.4, 3.598, 0, 11944, 516
29.4, 3.598, 0, 11944, 516
29.4, 3.598, 0, 11944, 512
30.114, 3.455, 0, 11944, 512
30.114, 3.455, 0, 11944, 508
30.114, 3.455, 0, 11971, 502
30.114, 3.455, 0, 11971, 502
30.114, 3.455, 0, 11971, 525
31.322, 3.313, 0, 11971, 525
31.322, 3.313, 0, 11971, 521
31.322, 3.313, 0, 12021, 521
32.303, 1.939, 0, 12021, 511
32.303, 1.939, 0, 12021, 511
32.303, 1.939, 0, 12003, 511
32.303, 1.939, 0, 12003, 559
32.303, 1.939, 0, 12003, 533
32.303, 1.939, 0, 12003, 533
32.303, 1.939, 0, 12003, 529
32.303, 1.939, 0, 12003, 529
33.966, 1.316, 0, 12003, 517
33.966, 1.316, 0, 12003, 517
33.966, 1.316, 0, 12051, 515
33.966, 1.316, 0, 12051, 553
33.966, 1.316, 0, 12051, 553
35.999, 1.091, 0, 12051, 547
35.999, 1.091, 0, 12051, 547
35.999, 1.091, 0, 12134, 543
35.999, 1.091, 0, 12134, 618
37.715, 1.091, 0, 12134, 618
37.715, 1.091, 0, 12134, 618
37.715, 1.091, 0, 12211, 614
37.715, 1.091, 0, 12211, 687
37.715, 1.091, 0, 12211, 687
