1.155, 0, 0, 9177, -133
1.187, 0, 0, 9177, -129
1.187, 0, 0, 9177, -129
1.187, 0, 0, 9182, -127
1.187, 0, 0, 9182, -127
1.123, 0, 0, 9182, -118
1.123, 0, 0, 9182, -118
1.123, 0, 0, 9172, -114
1.123, 0, 0, 9172, -114
1.123, 0, 0, 9172, -114
1.027, 0, 0, 9172, -122
1.027, 0, 0, 9172, -122
1.027, 0, 0, 9158, -120
1.059, 0, 0, 9158, -120
1.059, 0, 0, 9158, -134
1.059, 0, 0, 9163, -132
1.059, 0, 0, 9163, -132
1.059, 0, 0, 9163, -125
1.059, 0, 0, 9163, -125
1.059, 0, 0, 9163, -123
1.059, 0, 0, 9163, -123
1.059, 0, 0, 9163, -123
1.123, 0, 0, 9163, -123
1.123, 0, 0, 9163, -121
1.123, 0, 0, 9172, -119
1.123, 0, 0, 9172, -119
1.123, 0, 0, 9172, -110
1.123, 0, 0, 9172, -110
1.123, 0, 0, 9172, -110
1.123, 0, 0, 9172, -110
1.059, 0, 0, 9172, -110
1.059, 0, 0, 9172, -110
1.059, 0, 0, 9163, -108
1.059, 0, 0, 9163, -108
1.059, 0, 0, 9163, -117
1.059, 0, 0, 9163, -117
1.059, 0, 0, 9163, -115
1.059, 0, 0, 9163, -115
1.091, 0, 0, 9163, -115
1.091, 0, 0, 9163, -115
1.091, 0, 0, 9168, -115
1.091, 0, 0, 9168, -113
0.899, 0, 0, 9168, -113
0.899, 0, 0, 9168, -108
0.899, 0, 0, 9139, -106
0.899, 0, 0, 9139, -106
0.963, 0, 0, 9139, -133
0.963, 0, 0, 9139, -133
0.963, 0, 0, 9148, -135
0.963, 0, 0, 9148, -135
0.963, 0, 0, 9148, -124
0.963, 0, 0, 9148, -124
0.963, 0, 0, 9148, -124
0.963, 0, 0, 9148, -124
0.931, 0, 0, 9148, -124
0.931, 0, 0, 9148, -124
0.931, 0, 0, 9143, -124
0.931, 0, 0, 9143, -120
0.963, 0, 0, 9143, -120
0.963, 0, 0, 9143, -125
0.963, 0, 0, 9148, -125
0.963, 0, 0, 9148, -125
0.899, 0, 0, 9148, -118
0.899, 0, 0, 9148, -118
0.899, 0, 0, 9139, -118
0.899, 0, 0, 9139, -118
0.899, 0, 0, 9139, -125
0.899, 0, 0, 9139, -125
0.899, 0, 0, 9139, -125
0.899, 0, 0, 9139, -125
0.899, 0, 0, 9139, -123
0.931, 0, 0, 9139, -123
0.931, 0, 0, 9139, -121
0.931, 0, 0, 9143, -121
0.931, 0, 0, 9143, -121
0.899, 0, 0, 9143, -117
0.899, 0, 0, 9143, -117
0.899, 0, 0, 9139, -117
0.899, 0, 0, 9139, -117
0.899, 0, 0, 9139, -117
0.899, 0, 0, 9139, -117
0.899, 0, 0, 9139, -117
0.899, 0, 0, 9139, -117
0.899, 0, 0, 9139, -117
0.899, 0, 0, 9139, -117
0.899, 0, 0, 9139, -117
0.899, 0, 0, 9139, -117
0.931, 0, 0, 9139, -115
0.931, 0, 0, 9139, -115
0.931, 0, 0, 9143, -115
0.931, 0, 0, 9143, -109
0.931, 0, 0, 9143, -109
0.931, 0, 0, 9143, -109
0.931, 0, 0, 9143, -109
0.931, 0, 0, 9143, -109
0.899, 0, 0, 9143, -109
0.899, 0, 0, 9143, -109
0.899, 0, 0, 9139, -109
0.899, 0, 0, 9139, -109
0.899, 0, 0, 9139, -111
0.899, 0, 0, 9139, -111
0.899, 0, 0, 9139, -111
0.899, 0, 0, 9139, -111
0.931, 0, 0, 9139, -107
0.931, 0, 0, 9139, -107
0.931, 0, 0, 9143, -111
0.931, 0, 0, 9143, -105
0.931, 0, 0, 9143, -105
0.899, 0, 0, 9143, -103
0.899, 0, 0, 9143, -103
0.899, 0, 0, 9139, -101
0.899, 0, 0, 9139, -105
0.963, 0, 0, 9139, -105
0.963, 0, 0, 9139, -105
0.963, 0, 0, 9148, -103
0.963, 0, 0, 9148, -101
0.963, 0, 0, 9148, -101
0.963, 0, 0, 9148, -101
0.963, 0, 0, 9148, -92
0.963, 0, 0, 9148, -90
0.899, 0, 0, 9148, -90
0.899, 0, 0, 9148, -90
0.899, 0, 0, 9139, -90
0.899, 0, 0, 9139, -90
0.868, 0, 0, 9139, -99
0.868, 0, 0, 9139, -99
0.868, 0, 0, 9134, -99
0.868, 0, 0, 9134, -97
0.836, 0, 0, 9134, -97
0.836, 0, 0, 9134, -97
0.836, 0, 0, 9129, -100
0.836, 0, 0, 9129, -100
0.836, 0, 0, 9129, -100
0.836, 0, 0, 9129, -100
0.836, 0, 0, 9129, -103
0.836, 0, 0, 9129, -103
0.773, 0, 0, 9129, -103
0.773, 0, 0, 9129, -103
0.773, 0, 0, 9119, -103
0.773, 0, 0, 9119, -101
0.868, 0, 0, 9119, -101
0.868, 0, 0, 9119, -111
0.868, 0, 0, 9134, -111
0.868, 0, 0, 9134, -109
0.868, 0, 0, 9134, -94
0.868, 0, 0, 9134, -94
0.868, 0, 0, 9134, -94
0.868, 0, 0, 9134, -94
0.868, 0, 0, 9134, -90
0.868, 0, 0, 9134, -90
0.868, 0, 0, 9134, -90
0.868, 0, 0, 9134, -90
0.868, 0, 0, 9134, -88
0.679, 0, 0, 9134, -88
0.679, 0, 0, 9134, -88
0.679, 0, 0, 9105, -88
0.679, 0, 0, 9105, -88
0.742, 0, 0, 9105, -115
0.742, 0, 0, 9105, -115
0.742, 0, 0, 9115, -113
0.742, 0, 0, 9115, -101
0.71, 0, 0, 9115, -101
0.71, 0, 0, 9115, -101
0.71, 0, 0, 9110, -103
0.71, 0, 0, 9110, -103
0.71, 0, 0, 9110, -99
0.71, 0, 0, 9110, -99
0.71, 0, 0, 9110, -104
0.71, 0, 0, 9110, -102
0.71, 0, 0, 9110, -102
0.71, 0, 0, 9110, -102
0.71, 0, 0, 9110, -102
0.71, 0, 0, 9110, -102
0.71, 0, 0, 9110, -100
0.679, 0, 0, 9110, -100
0.679, 0, 0, 9110, -100
0.679, 0, 0, 9105, -100
0.71, 0, 0, 9105, -100
0.71, 0, 0, 9105, -100
0.71, 0, 0, 9110, -103
0.71, 0, 0, 9110, -103
0.71, 0, 0, 9110, -98
0.71, 0, 0, 9110, -98
0.71, 0, 0, 9110, -96
0.71, 0, 0, 9110, -96
0.71, 0, 0, 9110, -96
0.679, 0, 0, 9110, -94
0.679, 0, 0, 9110, -94
0.679, 0, 0, 9105, -94
0.679, 0, 0, 9105, -94
0.71, 0, 0, 9105, -99
0.71, 0, 0, 9105, -99
0.71, 0, 0, 9110, -99
0.71, 0, 0, 9110, -99
0.647, 0, 0, 9110, -99
0.647, 0, 0, 9110, -99
0.647, 0, 0, 9100, -99
0.647, 0, 0, 9100, -90
0.647, 0, 0, 9100, -90
0.647, 0, 0, 9100, -100
0.647, 0, 0, 9100, -100
0.647, 0, 0, 9100, -100
0.647, 0, 0, 9100, -100
0.647, 0, 0, 9100, -98
0.647, 0, 0, 9100, -98
0.647, 0, 0, 9100, -96
0.647, 0, 0, 9100, -96
0.647, 0, 0, 9100, -96
0.647, 0, 0, 9100, -96
0.647, 0, 0, 9100, -96
0.647, 0, 0, 9100, -96
0.647, 0, 0, 9100, -96
0.647, 0, 0, 9100, -96
0.616, 0, 0, 9100, -94
0.616, 0, 0, 9100, -94
0.616, 0, 0, 9095, -94
0.616, 0, 0, 9095, -90
0.616, 0, 0, 9095, -95
0.585, 0, 0, 9095, -95
0.585, 0, 0, 9095, -93
0.585, 0, 0, 9090, -93
0.585, 0, 0, 9090, -91
0.522, 0, 0, 9090, -91
0.522, 0, 0, 9090, -96
0.522, 0, 0, 9081, -94
0.522, 0, 0, 9081, -94
0.522, 0, 0, 9081, -103
0.522, 0, 0, 9081, -103
0.522, 0, 0, 9081, -103
0.522, 0, 0, 9081, -103
0.522, 0, 0, 9081, -99
0.522, 0, 0, 9081, -99
0.522, 0, 0, 9081, -99
0.522, 0, 0, 9081, -99
0.522, 0, 0, 9081, -99
0, 0, 0, 0, 0
0.616, 0, 0, 0, 80
0.616, 0, 0, 0, 80
0.616, 0, 0, 9095, 80
0.616, 0, 0, 9095, 80
0.616, 0, 0, 9095, 9173
0.616, 0, 0, 9095, 9173
0.616, 0, 0, 9095, 9175
0.616, 0, 0, 9095, 9175
0.805, 0, 0, 9095, 9175
0.805, 0, 0, 9095, 9175
0.805, 0, 0, 9124, 9175
0.805, 0, 0, 9124, 9173
0.868, 0, 0, 9124, 9173
0.868, 0, 0, 9124, 9198
0.868, 0, 0, 9134, 9198
0.868, 0, 0, 9134, 9188
1.091, 0, 0, 9134, 9190
1.091, 0, 0, 9134, 9190
1.091, 0, 0, 9168, 9176
1.091, 0, 0, 9168, 9176
1.091, 0, 0, 9168, 9178
1.091, 0, 0, 9168, 9178
1.091, 0, 0, 9168, 9164
1.091, 0, 0, 9168, 9164
1.091, 0, 0, 9168, 9116
1.027, 0, 0, 9168, 9116
1.027, 0, 0, 9168, 9098
1.027, 0, 0, 9158, 9080
1.027, 0, 0, 9158, 9080
1.155, 0, 0, 9158, 9042
1.155, 0, 0, 9158, 9042
1.155, 0, 0, 9177, 9012
1.155, 0, 0, 9177, 9012
1.219, 0, 0, 9177, 9009
1.219, 0, 0, 9177, 9009
1.219, 0, 0, 9187, 8979
1.219, 0, 0, 9187, 8937
1.219, 0, 0, 9187, 8937
1.219, 0, 0, 9187, 8937
1.219, 0, 0, 9187, 8915
1.219, 0, 0, 9187, 8879
1.381, 0, 0, 9187, 8879
1.381, 0, 0, 9187, 8845
1.381, 0, 0, 9211, 8823
1.381, 0, 0, 9211, 8823
1.381, 0, 0, 9211, 8815
1.381, 0, 0, 9211, 8815
1.381, 0, 0, 9211, 8779
1.381, 0, 0, 9211, 8779
1.381, 0, 0, 9211, 8719
1.478, 0, 0, 9211, 8719
1.478, 0, 0, 9211, 8695
1.478, 0, 0, 9226, 8695
1.478, 0, 0, 9226, 8635
1.478, 0, 0, 9226, 8635
1.478, 0, 0, 9226, 8626
1.478, 0, 0, 9226, 8626
1.478, 0, 0, 9226, 8554
1.478, 0, 0, 9226, 8554
1.478, 0, 0, 9226, 8530
1.675, 0, 0, 9226, 8530
1.675, 0, 0, 9226, 8506
2.039, 0, 0, 9255, 8506
2.039, 0, 0, 9255, 8432
2.039, 0, 0, 9308, 8432
2.039, 0, 0, 9308, 8437
2.106, 0, 0, 9308, 8466
2.106, 0, 0, 9308, 8466
2.106, 0, 0, 9318, 8428
2.106, 0, 0, 9318, 8428
2.106, 0, 0, 9318, 8374
2.106, 0, 0, 9318, 8374
2.106, 0, 0, 9318, 8338
2.106, 0, 0, 9318, 8314
2.073, 0, 0, 9318, 8314
2.073, 0, 0, 9318, 8278
2.073, 0, 0, 9313, 8252
2.073, 0, 0, 9313, 8252
2.039, 0, 0, 9313, 8209
2.039, 0, 0, 9313, 8209
2.039, 0, 0, 9308, 8173
2.039, 0, 0, 9308, 8144
2.174, 0, 0, 9308, 8144
2.174, 0, 0, 9308, 8108
2.174, 0, 0, 9328, 8108
2.174, 0, 0, 9328, 8044
2.174, 0, 0, 9328, 8044
2.174, 0, 0, 9328, 8044
2.174, 0, 0, 9328, 8040
2.174, 0, 0, 9328, 8040
2.342, 0, 0, 9328, 7964
2.342, 0, 0, 9328, 7964
2.342, 0, 0, 9352, 7940
2.342, 0, 0, 9352, 7916
2.342, 0, 0, 9352, 7916
2.342, 0, 0, 9352, 7904
2.342, 0, 0, 9352, 7904
2.342, 0, 0, 9352, 7842
2.615, 0, 0, 9352, 7842
2.615, 0, 0, 9352, 7818
2.615, 0, 0, 9391, 7818
2.615, 0, 0, 9391, 7782
2.615, 0, 0, 9391, 7783
2.615, 0, 0, 9391, 7783
2.615, 0, 0, 9391, 7723
2.615, 0, 0, 9391, 7723
2.927, 0, 0, 9391, 7697
2.927, 0, 0, 9391, 7697
2.927, 0, 0, 9436, 7661
2.927, 0, 0, 9436, 7682
3.313, 0, 0, 9436, 7682
3.313, 0, 0, 9436, 7648
3.313, 0, 0, 9490, 7648
3.313, 0, 0, 9490, 7586
3.313, 0, 0, 9490, 7586
3.313, 0, 0, 9490, 7586
3.313, 0, 0, 9490, 7586
3.562, 0, 0, 9490, 7586
3.562, 0, 0, 9490, 7586
3.562, 0, 0, 9524, 7604
3.562, 0, 0, 9524, 7604
3.562, 0, 0, 9524, 7508
3.562, 0, 0, 9524, 7482
3.67, 0, 0, 9524, 7482
3.67, 0, 0, 9524, 7458
3.67, 0, 0, 9539, 7458
3.67, 0, 0, 9539, 7422
3.851, 0, 0, 9539, 7422
3.851, 0, 0, 9539, 7413
3.851, 0, 0, 9564, 7413
3.851, 0, 0, 9564, 7343
4.143, 0, 0, 9564, 7344
4.143, 0, 0, 9564, 7344
4.143, 0, 0, 9603, 7320
4.143, 0, 0, 9603, 7320
4.143, 0, 0, 9603, 7323
4.143, 0, 0, 9603, 7323
4.143, 0, 0, 9603, 7287
4.143, 0, 0, 9603, 7287
4.327, 0, 0, 9603, 7225
4.327, 0, 0, 9603, 7203
4.327, 0, 0, 9628, 7203
4.327, 0, 0, 9628, 7169
4.327, 0, 0, 9628, 7169
4.852, 0, 0, 9628, 7170
4.852, 0, 0, 9628, 7134
4.852, 0, 0, 9698, 7134
5.272, 0, 0, 9698, 7098
5.272, 0, 0, 9698, 7098
5.272, 0, 0, 9752, 7110
5.272, 0, 0, 9752, 7110
5.272, 0, 0, 9752, 7140
5.272, 0, 0, 9752, 7140
5.272, 0, 0, 9752, 7104
5.272, 0, 0, 9752, 7104
5.272, 0, 0, 9752, 7044
5.7, 0, 0, 9752, 7044
5.7, 0, 0, 9752, 7020
5.7, 0, 0, 9807, 6996
5.7, 0, 0, 9807, 6996
6.336, 0, 0, 9807, 7017
6.336, 0, 0, 9807, 7017
6.336, 0, 0, 9887, 6979
6.336, 0, 0, 9887, 6979
6.783, 0, 0, 9887, 7001
6.783, 0, 0, 9887, 7001
6.783, 0, 0, 9942, 6977
6.783, 0, 0, 9942, 6996
6.783, 0, 0, 9942, 6996
6.783, 0, 0, 9942, 6996
6.783, 0, 0, 9942, 6972
6.783, 0, 0, 9942, 6898
6.907, 0, 0, 9942, 6898
6.907, 0, 0, 9942, 6874
6.907, 0, 0, 9957, 6874
6.907, 0, 0, 9957, 6852
6.866, 0, 0, 9957, 6829
6.866, 0, 0, 9957, 6829
6.866, 0, 0, 9952, 6793
6.866, 0, 0, 9952, 6793
6.866, 0, 0, 9952, 6726
6.989, 0, 0, 9952, 6726
6.989, 0, 0, 9952, 6726
6.989, 0, 0, 9967, 6704
6.989, 0, 0, 9967, 6642
6.989, 0, 0, 9967, 6642
6.989, 0, 0, 9967, 6633
6.989, 0, 0, 9967, 6633
6.989, 0, 0, 9967, 6597
6.948, 0, 0, 9967, 6597
6.948, 0, 0, 9967, 6557
6.948, 0, 0, 9962, 6533
6.948, 0, 0, 9962, 6533
7.449, 0, 0, 9962, 6492
7.449, 0, 0, 9962, 6492
7.449, 0, 0, 10022, 6454
7.533, 0, 0, 10022, 6454
7.533, 0, 0, 10022, 6454
7.533, 0, 0, 10032, 6454
7.533, 0, 0, 10032, 6430
7.533, 0, 0, 10032, 6402
7.533, 0, 0, 10032, 6402
7.533, 0, 0, 10032, 6378
7.533, 0, 0, 10032, 6378
7.533, 0, 0, 10032, 6302
7.449, 0, 0, 10032, 6302
7.449, 0, 0, 10032, 6278
7.449, 0, 0, 10022, 6252
7.449, 0, 0, 10022, 6252
7.575, 0, 0, 10022, 6202
7.575, 0, 0, 10022, 6202
7.575, 0, 0, 10037, 6166
7.575, 0, 0, 10037, 6166
8.175, 0, 0, 10037, 6119
8.175, 0, 0, 10037, 6119
8.175, 0, 0, 10107, 6095
8.175, 0, 0, 10107, 6127
8.175, 0, 0, 10107, 6127
8.175, 0, 0, 10107, 6103
8.175, 0, 0, 10107, 6103
8.175, 0, 0, 10107, 6027
8.306, 0, 0, 10107, 6027
8.306, 0, 0, 10107, 6001
8.306, 0, 0, 10122, 6001
8.306, 0, 0, 10122, 5975
8.612, 0, 0, 10122, 5952
8.612, 0, 0, 10122, 5952
8.612, 0, 0, 10157, 5914
8.612, 0, 0, 10157, 5914
8.923, 0, 0, 10157, 5885
8.923, 0, 0, 10157, 5885
8.923, 0, 0, 10192, 5885
8.923, 0, 0, 10192, 5859
8.923, 0, 0, 10192, 5832
8.923, 0, 0, 10192, 5832
8.923, 0, 0, 10192, 5806
8.923, 0, 0, 10192, 5806
9.237, 0, 0, 10192, 5730
9.237, 0, 0, 10192, 5730
9.237, 0, 0, 10227, 5706
9.237, 0, 0, 10227, 5713
9.237, 0, 0, 10227, 5713
9.237, 0, 0, 10227, 5675
9.237, 0, 0, 10227, 5675
9.237, 0, 0, 10227, 5637
9.237, 0, 0, 10227, 5637
9.464, 0, 0, 10227, 5611
9.464, 0, 0, 10227, 5611
9.464, 0, 0, 10252, 5573
9.464, 0, 0, 10252, 5536
9.464, 0, 0, 10252, 5536
9.464, 0, 0, 10252, 5536
9.464, 0, 0, 10252, 5510
9.464, 0, 0, 10252, 5472
9.418, 0, 0, 10252, 5472
9.418, 0, 0, 10252, 5434
9.418, 0, 0, 10246, 5410
9.418, 0, 0, 10246, 5410
9.327, 0, 0, 10246, 5362
9.327, 0, 0, 10246, 5362
9.327, 0, 0, 10236, 5326
9.327, 0, 0, 10236, 5326
9.464, 0, 0, 10236, 5264
9.464, 0, 0, 10236, 5264
9.464, 0, 0, 10252, 5228
9.464, 0, 0, 10252, 5192
9.464, 0, 0, 10252, 5192
9.464, 0, 0, 10252, 5182
9.464, 0, 0, 10252, 5144
9.464, 0, 0, 10252, 5144
9.373, 0, 0, 10252, 5108
9.373, 0, 0, 10252, 5084
9.373, 0, 0, 10242, 5084
9.373, 0, 0, 10242, 5046
9.147, 0, 0, 10242, 4998
9.147, 0, 0, 10242, 4998
9.147, 0, 0, 10217, 4972
9.147, 0, 0, 10217, 4972
9.418, 0, 0, 10217, 4873
9.418, 0, 0, 10217, 4873
9.418, 0, 0, 10246, 4849
9.418, 0, 0, 10246, 4849
9.418, 0, 0, 10246, 4854
9.418, 0, 0, 10246, 4854
9.418, 0, 0, 10246, 4816
9.418, 0, 0, 10246, 4816
9.418, 0, 0, 10246, 4756
9.646, 0, 0, 10246, 4756
9.646, 0, 0, 10246, 4732
9.646, 0, 0, 10271, 4694
9.646, 0, 0, 10271, 4694
9.601, 0, 0, 10271, 4683
9.601, 0, 0, 10271, 4683
9.601, 0, 0, 10266, 4657
9.509, 0, 0, 10266, 4582
9.509, 0, 0, 10266, 4582
9.509, 0, 0, 10256, 4582
9.509, 0, 0, 10256, 4556
9.509, 0, 0, 10256, 4556
9.509, 0, 0, 10256, 4488
9.509, 0, 0, 10256, 4488
9.509, 0, 0, 10256, 4464
9.509, 0, 0, 10256, 4430
9.147, 0, 0, 10256, 4430
9.147, 0, 0, 10256, 4430
9.147, 0, 0, 10217, 4404
9.147, 0, 0, 10217, 4404
8.878, 0, 0, 10217, 4295
8.878, 0, 0, 10217, 4379
8.878, 0, 0, 10187, 4379
8.878, 0, 0, 10187, 4245
8.524, 0, 0, 10187, 4181
8.524, 0, 0, 10187, 4181
8.524, 0, 0, 10147, 4145
8.524, 0, 0, 10147, 4145
8.524, 0, 0, 10147, 4047
8.524, 0, 0, 10147, 4047
8.524, 0, 0, 10147, 4023
8.524, 0, 0, 10147, 4023
8.524, 0, 0, 10147, 3999
8.568, 0, 0, 10147, 3965
8.568, 0, 0, 10147, 3965
8.568, 0, 0, 10152, 3931
8.568, 0, 0, 10152, 3931
8.568, 0, 0, 10152, 3876
8.568, 0, 0, 10152, 3840
8.568, 0, 0, 10152, 3840
8.568, 0, 0, 10152, 3818
8.219, 0, 0, 10152, 3818
8.219, 0, 0, 10152, 3794
8.219, 0, 0, 10112, 3794
8.219, 0, 0, 10112, 3724
8.219, 0, 0, 10112, 3724
8.219, 0, 0, 10112, 3660
8.219, 0, 0, 10112, 3660
8.219, 0, 0, 10112, 3638
8.089, 0, 0, 10112, 3638
8.089, 0, 0, 10112, 3568
8.089, 0, 0, 10097, 3568
8.089, 0, 0, 10097, 3544
7.533, 0, 0, 10097, 3505
7.533, 0, 0, 10097, 3505
7.533, 0, 0, 10032, 3471
7.533, 0, 0, 10032, 3471
7.618, 0, 0, 10032, 3370
7.618, 0, 0, 10032, 3370
7.618, 0, 0, 10042, 3346
7.618, 0, 0, 10042, 3346
7.618, 0, 0, 10042, 3288
7.618, 0, 0, 10042, 3288
7.618, 0, 0, 10042, 3264
7.618, 0, 0, 10042, 3264
7.618, 0, 0, 10042, 3206
7.491, 0, 0, 10042, 3206
7.491, 0, 0, 10042, 3182
7.491, 0, 0, 10027, 3182
7.365, 0, 0, 10027, 3124
7.365, 0, 0, 10027, 3124
7.365, 0, 0, 10012, 3075
7.365, 0, 0, 10012, 3051
7.365, 0, 0, 10012, 3051
7.197, 0, 0, 10012, 3000
7.197, 0, 0, 10012, 3000
7.197, 0, 0, 9992, 2978
7.197, 0, 0, 9992, 2922
7.197, 0, 0, 9992, 2922
7.197, 0, 0, 9992, 2922
7.197, 0, 0, 9992, 2886
6.948, 0, 0, 9992, 2828
6.948, 0, 0, 9992, 2828
6.948, 0, 0, 9962, 2806
6.948, 0, 0, 9962, 2806
6.948, 0, 0, 9962, 2718
6.538, 0, 0, 9962, 2718
6.538, 0, 0, 9962, 2694
6.538, 0, 0, 9912, 2694
6.538, 0, 0, 9912, 2660
6.136, 0, 0, 9912, 2660
6.136, 0, 0, 9912, 2584
6.136, 0, 0, 9862, 2512
6.136, 0, 0, 9862, 2512
6.136, 0, 0, 9862, 2438
6.136, 0, 0, 9862, 2438
6.136, 0, 0, 9862, 2416
6.136, 0, 0, 9862, 2416
6.136, 0, 0, 9862, 2380
6.136, 0, 0, 9862, 2380
6.136, 0, 0, 9862, 2344
6.136, 0, 0, 9862, 2344
6.016, 0, 0, 9862, 2286
6.016, 0, 0, 9862, 2262
6.016, 0, 0, 9847, 2262
6.016, 0, 0, 9847, 2228
5.7, 0, 0, 9847, 2228
5.7, 0, 0, 9847, 2189
5.7, 0, 0, 9807, 2189
5.7, 0, 0, 9807, 2117
5.7, 0, 0, 9807, 2055
5.7, 0, 0, 9807, 2055
5.7, 0, 0, 9807, 2055
5.7, 0, 0, 9807, 2029
5.543, 0, 0, 9807, 1995
5.543, 0, 0, 9807, 1995
5.543, 0, 0, 9787, 1995
5.543, 0, 0, 9787, 1959
5.543, 0, 0, 9787, 1881
5.466, 0, 0, 9787, 1881
5.466, 0, 0, 9787, 1857
5.466, 0, 0, 9777, 1857
5.349, 0, 0, 9777, 1799
5.349, 0, 0, 9777, 1799
5.349, 0, 0, 9762, 1753
5.349, 0, 0, 9762, 1753
5.349, 0, 0, 9762, 1714
5.349, 0, 0, 9762, 1678
5.349, 0, 0, 9762, 1678
5.349, 0, 0, 9762, 1654
5.349, 0, 0, 9762, 1654
5.388, 0, 0, 9762, 1582
5.388, 0, 0, 9762, 1582
5.388, 0, 0, 9767, 1558
5.388, 0, 0, 9767, 1558
4.89, 0, 0, 9767, 1539
4.89, 0, 0, 9767, 1505
4.89, 0, 0, 9703, 1505
4.89, 0, 0, 9703, 1469
4.89, 0, 0, 9703, 1383
4.852, 0, 0, 9703, 1383
4.852, 0, 0, 9703, 1345
4.852, 0, 0, 9698, 1345
4.776, 0, 0, 9698, 1285
4.776, 0, 0, 9698, 1285
4.776, 0, 0, 9688, 1258
4.776, 0, 0, 9688, 1258
4.776, 0, 0, 9688, 1258
4.776, 0, 0, 9688, 1176
4.776, 0, 0, 9688, 1176
4.776, 0, 0, 9688, 1258
4.663, 0, 0, 9688, 1092
4.663, 0, 0, 9688, 1092
4.663, 0, 0, 9673, 1070
4.663, 0, 0, 9673, 1070
4.663, 0, 0, 9673, 1031
4.663, 0, 0, 9673, 1031
4.663, 0, 0, 9673, 997
4.663, 0, 0, 9673, 997
4.551, 0, 0, 9673, 937
4.551, 0, 0, 9673, 937
4.551, 0, 0, 9658, 915
4.551, 0, 0, 9658, 915
4.551, 0, 0, 9658, 828
4.551, 0, 0, 9658, 828
4.551, 0, 0, 9658, 804
4.551, 0, 0, 9658, 804
4.253, 0, 0, 9658, 746
4.253, 0, 0, 9658, 746
4.253, 0, 0, 9618, 722
4.253, 0, 0, 9618, 722
4.253, 0, 0, 9618, 648
3.887, 0, 0, 9618, 648
3.887, 0, 0, 9618, 624
3.887, 0, 0, 9569, 592
3.887, 0, 0, 9569, 592
3.778, 0, 0, 9569, 483
3.778, 0, 0, 9569, 483
3.778, 0, 0, 9554, 461
3.778, 0, 0, 9554, 461
3.778, 0, 0, 9554, 410
3.778, 0, 0, 9554, 410
3.778, 0, 0, 9554, 374
3.778, 0, 0, 9554, 374
3.349, 0, 0, 9554, 318
3.349, 0, 0, 9554, 296
3.349, 0, 0, 9495, 296
3.349, 0, 0, 9495, 272
3.172, 0, 0, 9495, 179
3.172, 0, 0, 9495, 179
3.172, 0, 0, 9470, 145
3.172, 0, 0, 9470, 145
3.172, 0, 0, 9470, 88
2.719, 0, 0, 9470, 88
2.719, 0, 0, 9470, 64
2.719, 0, 0, 9406, 64
2.719, 0, 0, 9406, -2
2.719, 0, 0, 9406, -2
2.719, 0, 0, 9406, 12
2.719, 0, 0, 9406, -98
2.309, 0, 0, 9406, -98
2.309, 0, 0, 9406, -122
2.309, 0, 0, 9348, -122
2.309, 0, 0, 9348, -148
2.174, 0, 0, 9348, -148
2.174, 0, 0, 9348, -214
2.174, 0, 0, 9328, -214
2.174, 0, 0, 9328, -230
2.174, 0, 0, 9328, -264
1.873, 0, 0, 9328, -264
1.873, 0, 0, 9328, -264
1.873, 0, 0, 9284, -268
1.873, 0, 0, 9284, -314
1.873, 0, 0, 9284, -314
1.873, 0, 0, 9284, -314
1.873, 0, 0, 9284, -314
1.873, 0, 0, 9284, -316
1.675, 0, 0, 9284, -316
1.675, 0, 0, 9284, -316
1.675, 0, 0, 9255, -312
1.675, 0, 0, 9255, -312
1.478, 0, 0, 9255, -335
1.478, 0, 0, 9255, -335
1.478, 0, 0, 9226, -333
1.478, 0, 0, 9226, -333
1.251, 0, 0, 9226, -358
1.251, 0, 0, 9226, -358
1.251, 0, 0, 9192, -350
1.251, 0, 0, 9192, -350
1.251, 0, 0, 9192, -382
1.251, 0, 0, 9192, -382
1.251, 0, 0, 9192, -380
1.251, 0, 0, 9192, -380
1.027, 0, 0, 9192, -378
1.027, 0, 0, 9192, -378
1.027, 0, 0, 9158, -378
1.027, 0, 0, 9158, -410
0.931, 0, 0, 9158, -410
0.931, 0, 0, 9158, -410
0.931, 0, 0, 9143, -410
0.931, 0, 0, 9143, -410
0.995, 0, 0, 9143, -423
0.995, 0, 0, 9143, -423
0.995, 0, 0, 9153, -417
0.995, 0, 0, 9153, -417
0.995, 0, 0, 9153, -401
0.995, 0, 0, 9153, -401
0.995, 0, 0, 9153, -401
0.995, 0, 0, 9153, -393
0.963, 0, 0, 9153, -393
0.963, 0, 0, 9153, -385
0.963, 0, 0, 9148, -381
0.963, 0, 0, 9148, -381
0.963, 0, 0, 9148, -380
1.027, 0, 0, 9148, -380
1.027, 0, 0, 9148, -380
1.027, 0, 0, 9158, -382
1.027, 0, 0, 9158, -382
0.899, 0, 0, 9158, -376
0.899, 0, 0, 9158, -376
0.899, 0, 0, 9139, -378
0.899, 0, 0, 9139, -378
0.899, 0, 0, 9139, -397
0.899, 0, 0, 9139, -397
0.899, 0, 0, 9139, -395
0.899, 0, 0, 9139, -391
1.027, 0, 0, 9139, -391
1.027, 0, 0, 9139, -389
1.027, 0, 0, 9158, -389
1.027, 0, 0, 9158, -389
1.027, 0, 0, 9158, -389
1.027, 0, 0, 9158, -370
0.899, 0, 0, 9158, -366
0.899, 0, 0, 9158, -366
