0, 19.088, 0, 10799, -925
0, 19.088, 0, 10799, -913
0, 13.897, 0, 10799, -901
0, 13.897, 0, 10799, -901
0, 13.897, 0, 10364, -891
0, 13.897, 0, 10364, -1308
0, 13.897, 0, 10364, -1308
0, 12.241, 0, 10364, -1286
0, 12.241, 0, 10364, -1286
0, 12.241, 0, 10199, -1246
0, 12.241, 0, 10199, -1246
0, 9.646, 0, 10199, -1395
0, 9.646, 0, 10199, -1395
0, 9.646, 0, 9911, -1369
0, 9.646, 0, 9911, -1369
0, 9.646, 0, 9911, -1631
0, 9.646, 0, 9911, -1631
0, 9.646, 0, 9911, -1611
0, 9.646, 0, 9911, -1553
0, 6.136, 0, 9911, -1553
0, 6.136, 0, 9911, -1531
0, 6.136, 0, 9464, -1511
0, 6.136, 0, 9464, -1511
0, 3.527, 0, 9464, -1928
0, 3.527, 0, 9464, -1928
0, 3.527, 0, 9083, -1894
0, 3.527, 0, 9083, -1894
0, 3.527, 0, 9083, -2255
0, 1.381, 0, 9083, -2255
0, 1.381, 0, 9083, -2223
0, 1.381, 0, 8738, -2151
0, 1.381, 0, 8738, -2151
0, 1.381, 0, 8738, -2588
0, 1.381, 0, 8738, -2588
0, 1.381, 0, 8738, -2450
0, 1.381, 0, 8738, -2450
0, 0, 0, 0, 0
0, 0.805, 0, 0, -9496
0, 0.805, 0, 0, -9496
0, 0.805, 0, 8640, -9346
0, 1.123, 0, 8640, -670
0, 1.123, 0, 8640, -670
0, 1.123, 0, 8694, -670
0, 1.123, 0, 8694, -632
0, 1.123, 0, 8694, -516
0, 1.123, 0, 8694, -516
0, 1.123, 0, 8694, -516
0, 1.123, 0, 8694, -492
0, 1.123, 0, 8694, -456
0, 3.742, 0, 8694, -456
0, 3.742, 0, 8694, -432
0, 3.742, 0, 9116, -432
0, 3.742, 0, 9116, -356
0, 5.937, 0, 9116, -356
0, 5.937, 0, 9116, 92
0, 5.937, 0, 9436, 92
0, 5.937, 0, 9436, 114
0, 8.701, 0, 9436, 474
0, 8.701, 0, 9436, 474
0, 8.701, 0, 9798, 510
0, 8.701, 0, 9798, 510
0, 8.701, 0, 9798, 934
0, 8.701, 0, 9798, 934
0, 8.701, 0, 9798, 956
0, 8.701, 0, 9798, 956
0, 9.784, 0, 9798, 984
0, 9.784, 0, 9798, 984
0, 9.784, 0, 9928, 1000
0, 9.784, 0, 9928, 1164
0, 11.398, 0, 9928, 1164
0, 11.398, 0, 9928, 1172
0, 11.398, 0, 10109, 1172
0, 11.398, 0, 10109, 1176
0, 12.19, 0, 10109, 1361
0, 12.19, 0, 10109, 1361
0, 12.19, 0, 10193, 1359
0, 12.19, 0, 10193, 1359
0, 12.19, 0, 10193, 1429
0, 12.19, 0, 10193, 1429
0, 12.19, 0, 10193, 1423
0, 12.19, 0, 10193, 1423
0, 12.19, 0, 10193, 1423
0, 12.19, 0, 10193, 1423
0, 12.19, 0, 10193, 1419
0, 12.19, 0, 10193, 1419
0, 13.213, 0, 10193, 1403
0, 13.213, 0, 10193, 1399
0, 13.213, 0, 10297, 1399
0, 13.213, 0, 10297, 1395
0, 13.213, 0, 10297, 1395
0, 13.265, 0, 10297, 1493
0, 13.265, 0, 10297, 1493
0, 13.265, 0, 10303, 1483
0, 13.265, 0, 10303, 1483
0, 13.791, 0, 10303, 1483
0, 13.791, 0, 10303, 1471
0, 13.791, 0, 10354, 1471
0, 13.791, 0, 10354, 1455
0, 13.791, 0, 10354, 1455
0, 13.791, 0, 10354, 1530
0, 13.791, 0, 10354, 1488
0, 13.791, 0, 10354, 1488
0, 15.593, 0, 10354, 1474
0, 15.593, 0, 10354, 1474
0, 15.593, 0, 10520, 1466
0, 15.593, 0, 10520, 1628
0, 16.103, 0, 10520, 1628
0, 16.103, 0, 10520, 1622
0, 16.103, 0, 10564, 1622
0, 16.103, 0, 10564, 1612
0, 17.503, 0, 10564, 1644
0, 17.503, 0, 10564, 1644
0, 17.503, 0, 10679, 1636
0, 17.503, 0, 10679, 1636
0, 17.503, 0, 10679, 1743
0, 17.503, 0, 10679, 1743
0, 17.503, 0, 10679, 1735
0, 17.503, 0, 10679, 1735
0, 19.464, 0, 10679, 1719
0, 19.464, 0, 10679, 1713
0, 19.464, 0, 10827, 1713
0, 19.464, 0, 10827, 1707
0, 21.605, 0, 10827, 1845
0, 21.605, 0, 10827, 1845
0, 21.605, 0, 10970, 1833
0, 21.605, 0, 10970, 1833
0, 21.605, 0, 10970, 1966
0, 21.605, 0, 10970, 1966
0, 21.605, 0, 10970, 1956
0, 21.605, 0, 10970, 1956
0, 21.605, 0, 10970, 1938
0, 21.605, 0, 10970, 1938
0, 21.605, 0, 10970, 1938
0, 21.605, 0, 10970, 1932
0.899, 18.104, 0, 10970, 1912
0.899, 18.104, 0, 10970, 1912
0.899, 18.104, 0, 10793, 1902
0.899, 18.104, 0, 10793, 1715
0.899, 18.104, 0, 10793, 1715
1.773, 19.151, 0, 10793, 1699
1.773, 19.151, 0, 10793, 1699
1.773, 19.151, 0, 10926, 1689
1.773, 19.151, 0, 10926, 1814
1.773, 19.151, 0, 10926, 1814
1.773, 19.151, 0, 10926, 1814
2.857, 19.276, 0, 10926, 1804
2.857, 19.276, 0, 10926, 1790
2.857, 19.276, 0, 11003, 1790
2.857, 19.276, 0, 11003, 1790
2.857, 19.276, 0, 11003, 1780
2.857, 19.276, 0, 11003, 1847
4.401, 18.165, 0, 11003, 1847
4.401, 18.165, 0, 11003, 1837
4.401, 18.165, 0, 11029, 1829
4.401, 18.165, 0, 11029, 1829
5.857, 20.878, 0, 11029, 1841
5.857, 20.878, 0, 11029, 1841
5.857, 20.878, 0, 11249, 1829
5.857, 20.878, 0, 11249, 2031
7.66, 0, 0, 11249, 2031
7.66, 0, 0, 11249, 2025
7.66, 0, 0, 9667, 2025
7.66, 0, 0, 9667, 2017
7.66, 0, 0, 9667, 2017
7.66, 0, 0, 9667, 425
7.66, 0, 0, 9667, 421
7.66, 0, 0, 9667, 421
8.967, 0, 0, 9667, 397
8.967, 0, 0, 9667, 397
8.967, 0, 0, 9830, 389
8.967, 0, 0, 9830, 379
11.154, 0, 0, 9830, 379
11.154, 0, 0, 9830, 536
11.154, 0, 0, 10083, 536
11.154, 0, 0, 10083, 536
13.317, 0, 0, 10083, 789
13.317, 0, 0, 10083, 789
13.317, 0, 0, 10308, 789
13.317, 0, 0, 10308, 795
13.317, 0, 0, 10308, 1024
13.317, 0, 0, 10308, 1024
13.317, 0, 0, 10308, 1024
13.317, 0, 0, 10308, 1022
13.317, 0, 0, 10308, 1014
14.925, 0, 0, 10308, 1014
14.925, 0, 0, 10308, 1004
14.925, 0, 0, 10460, 994
14.925, 0, 0, 10460, 994
14.925, 0, 0, 10460, 1132
17.325, 0, 0, 10460, 1132
17.325, 0, 0, 10460, 1116
17.325, 0, 0, 10665, 1116
17.325, 0, 0, 10665, 1088
19.088, 0, 0, 10665, 1088
19.088, 0, 0, 10665, 1281
19.088, 0, 0, 10799, 1281
19.088, 0, 0, 10799, 1259
19.088, 0, 0, 10799, 1259
19.088, 0, 0, 10799, 1385
19.088, 0, 0, 10799, 1375
21.605, 0, 0, 10799, 1375
21.605, 0, 0, 10799, 1365
21.605, 0, 0, 10970, 1365
21.605, 0, 0, 10970, 1359
23.448, 0, 0, 10970, 1520
23.448, 0, 0, 10970, 1520
23.448, 0, 0, 11080, 1512
23.448, 0, 0, 11080, 1512
25.23, 0, 0, 11080, 1604
25.23, 0, 0, 11080, 1604
25.23, 0, 0, 11176, 1594
25.23, 0, 0, 11176, 1594
25.23, 0, 0, 11176, 1672
25.23, 0, 0, 11176, 1672
25.23, 0, 0, 11176, 1662
25.23, 0, 0, 11176, 1662
26.333, 0, 0, 11176, 1654
26.333, 0, 0, 11176, 1642
26.333, 0, 0, 11230, 1642
26.333, 0, 0, 11230, 1636
27.083, 0, 0, 11230, 1682
27.083, 0, 0, 11230, 1682
27.083, 0, 0, 11265, 1682
27.083, 0, 0, 11265, 1672
27.083, 0, 0, 11265, 1685
28.23, 0, 0, 11265, 1685
28.23, 0, 0, 11265, 1685
28.23, 0, 0, 11315, 1677
28.23, 0, 0, 11315, 1659
28.23, 0, 0, 11315, 1659
28.23, 0, 0, 11315, 1659
28.23, 0, 0, 11315, 1703
28.23, 0, 0, 11315, 1693
29.321, 0, 0, 11315, 1693
29.321, 0, 0, 11315, 1685
29.321, 0, 0, 11360, 1679
29.321, 0, 0, 11360, 1679
30.354, 0, 0, 11360, 1714
30.354, 0, 0, 11360, 1714
30.354, 0, 0, 11399, 1702
30.354, 0, 0, 11399, 1680
30.997, 0, 0, 11399, 1680
30.997, 0, 0, 11399, 1713
30.997, 0, 0, 11422, 1713
30.997, 0, 0, 11422, 1701
30.997, 0, 0, 11422, 1701
30.997, 0, 0, 11422, 1718
30.997, 0, 0, 11422, 1706
30.997, 0, 0, 11422, 1706
31.892, 0, 0, 11422, 1688
31.892, 0, 0, 11422, 1688
31.892, 0, 0, 11453, 1674
31.892, 0, 0, 11453, 1658
32.385, 0, 0, 11453, 1658
32.385, 0, 0, 11453, 1681
32.385, 0, 0, 11470, 1681
32.385, 0, 0, 11470, 1667
32.385, 0, 0, 11470, 1676
32.798, 0, 0, 11470, 1676
32.798, 0, 0, 11470, 1666
32.798, 0, 0, 11483, 1666
32.798, 0, 0, 11483, 1660
32.798, 0, 0, 11483, 1660
32.798, 0, 0, 11483, 1663
32.798, 0, 0, 11483, 1663
32.798, 0, 0, 11483, 1655
33.297, 0, 0, 11483, 1641
33.297, 0, 0, 11483, 1641
33.297, 0, 0, 11498, 1637
33.297, 0, 0, 11498, 1637
33.882, 0, 0, 11498, 1640
33.882, 0, 0, 11498, 1640
33.882, 0, 0, 11516, 1628
33.882, 0, 0, 11516, 1626
34.386, 0, 0, 11516, 1626
34.386, 0, 0, 11516, 1620
34.386, 0, 0, 11531, 1620
34.386, 0, 0, 11531, 1610
34.386, 0, 0, 11531, 1610
34.386, 0, 0, 11531, 1617
34.386, 0, 0, 11531, 1617
34.386, 0, 0, 11531, 1597
34.639, 0, 0, 11531, 1597
34.639, 0, 0, 11531, 1589
34.639, 0, 0, 11538, 1579
34.639, 0, 0, 11538, 1579
34.893, 0, 0, 11538, 1572
34.893, 0, 0, 11538, 1572
34.893, 0, 0, 11545, 1560
34.893, 0, 0, 11545, 1561
35.317, 0, 0, 11545, 1561
35.317, 0, 0, 11545, 1551
35.317, 0, 0, 11557, 1551
35.317, 0, 0, 11557, 1535
35.317, 0, 0, 11557, 1537
35.317, 0, 0, 11557, 1537
35.317, 0, 0, 11557, 1529
35.317, 0, 0, 11557, 1529
35.913, 0, 0, 11557, 1523
35.913, 0, 0, 11557, 1511
35.913, 0, 0, 11573, 1511
35.913, 0, 0, 11573, 1499
36.598, 0, 0, 11573, 1503
36.598, 0, 0, 11573, 1503
36.598, 0, 0, 11591, 1503
36.598, 0, 0, 11591, 1495
36.598, 0, 0, 11591, 1501
37.027, 0, 0, 11591, 1501
37.027, 0, 0, 11591, 1491
37.027, 0, 0, 11601, 1491
37.027, 0, 0, 11601, 1481
37.027, 0, 0, 11601, 1471
37.027, 0, 0, 11601, 1471
37.027, 0, 0, 11601, 1463
37.027, 0, 0, 11601, 1463
37.371, 0, 0, 11601, 1447
37.371, 0, 0, 11601, 1439
37.371, 0, 0, 11610, 1439
37.371, 0, 0, 11610, 1425
37.371, 0, 0, 11610, 1425
37.629, 0, 0, 11610, 1426
37.629, 0, 0, 11610, 1426
37.629, 0, 0, 11616, 1418
37.888, 0, 0, 11616, 1406
37.888, 0, 0, 11616, 1406
37.888, 0, 0, 11622, 1398
37.888, 0, 0, 11622, 1398
37.888, 0, 0, 11622, 1398
37.888, 0, 0, 11622, 1398
37.888, 0, 0, 11622, 1388
37.888, 0, 0, 11622, 1388
38.06, 0, 0, 11622, 1366
38.06, 0, 0, 11622, 1358
38.06, 0, 0, 11626, 1358
38.06, 0, 0, 11626, 1346
38.406, 0, 0, 11626, 1346
38.406, 0, 0, 11626, 1338
38.406, 0, 0, 11635, 1332
38.406, 0, 0, 11635, 1332
38.752, 0, 0, 11635, 1329
38.752, 0, 0, 11635, 1329
38.752, 0, 0, 11642, 1315
38.752, 0, 0, 11642, 1310
38.752, 0, 0, 11642, 1310
38.752, 0, 0, 11642, 1296
38.752, 0, 0, 11642, 1296
38.752, 0, 0, 11642, 1282
38.752, 0, 0, 11642, 1268
38.925, 0, 0, 11642, 1268
38.925, 0, 0, 11642, 1260
38.925, 0, 0, 11646, 1244
38.925, 0, 0, 11646, 1244
39.358, 0, 0, 11646, 1230
39.358, 0, 0, 11646, 1230
39.358, 0, 0, 11656, 1202
39.358, 0, 0, 11656, 1202
39.705, 0, 0, 11656, 1202
39.705, 0, 0, 11656, 1200
39.705, 0, 0, 11664, 1184
39.705, 0, 0, 11664, 1184
39.705, 0, 0, 11664, 1160
39.705, 0, 0, 11664, 1148
39.705, 0, 0, 11664, 1148
39.705, 0, 0, 11664, 1128
39.965, 0, 0, 11664, 1128
39.965, 0, 0, 11664, 1114
39.965, 0, 0, 11669, 1114
39.965, 0, 0, 11669, 1094
40.313, 0, 0, 11669, 1079
40.313, 0, 0, 11669, 1079
40.313, 0, 0, 11677, 1063
40.313, 0, 0, 11677, 1063
40.66, 0, 0, 11677, 1025
40.66, 0, 0, 11677, 1025
40.66, 0, 0, 11684, 1009
40.66, 0, 0, 11684, 1000
40.66, 0, 0, 11684, 1000
40.66, 0, 0, 11684, 976
40.66, 0, 0, 11684, 976
40.66, 0, 0, 11684, 952
41.008, 0, 0, 11684, 934
41.008, 0, 0, 11684, 934
41.008, 0, 0, 11692, 910
41.008, 0, 0, 11692, 910
41.008, 0, 0, 11692, 872
41.53, 0, 0, 11692, 872
41.53, 0, 0, 11692, 856
41.53, 0, 0, 11702, 830
41.53, 0, 0, 11702, 810
42.054, 0, 0, 11702, 810
42.054, 0, 0, 11702, 810
42.054, 0, 0, 11713, 794
42.054, 0, 0, 11713, 777
42.054, 0, 0, 11713, 777
42.054, 0, 0, 11713, 751
42.054, 0, 0, 11713, 751
42.054, 0, 0, 11713, 709
42.316, 0, 0, 11713, 709
42.316, 0, 0, 11713, 691
42.316, 0, 0, 11718, 667
42.316, 0, 0, 11718, 667
42.841, 0, 0, 11718, 656
42.841, 0, 0, 11718, 656
42.841, 0, 0, 11729, 632
42.841, 0, 0, 11729, 619
43.28, 0, 0, 11729, 619
43.28, 0, 0, 11729, 605
43.28, 0, 0, 11738, 605
43.28, 0, 0, 11738, 587
43.28, 0, 0, 11738, 587
43.28, 0, 0, 11738, 568
43.28, 0, 0, 11738, 562
43.28, 0, 0, 11738, 562
43.545, 0, 0, 11738, 554
43.545, 0, 0, 11738, 554
43.545, 0, 0, 11743, 548
43.545, 0, 0, 11743, 548
43.633, 0, 0, 11743, 549
43.633, 0, 0, 11743, 549
43.633, 0, 0, 11744, 545
43.633, 0, 0, 11744, 541
43.722, 0, 0, 11744, 541
43.722, 0, 0, 11744, 540
43.722, 0, 0, 11746, 540
43.722, 0, 0, 11746, 540
43.722, 0, 0, 11746, 540
43.722, 0, 0, 11746, 528
43.722, 0, 0, 11746, 528
43.722, 0, 0, 11746, 522
43.81, 0, 0, 11746, 514
43.81, 0, 0, 11746, 514
43.81, 0, 0, 11748, 506
43.81, 0, 0, 11748, 506
43.81, 0, 0, 11748, 498
43.988, 0, 0, 11748, 498
43.988, 0, 0, 11748, 494
43.988, 0, 0, 11751, 484
43.988, 0, 0, 11751, 483
44.255, 0, 0, 11751, 483
44.255, 0, 0, 11751, 479
44.255, 0, 0, 11757, 479
44.255, 0, 0, 11757, 471
44.255, 0, 0, 11757, 471
44.255, 0, 0, 11757, 475
44.255, 0, 0, 11757, 475
44.255, 0, 0, 11757, 473
44.255, 0, 0, 11757, 469
44.614, 0, 0, 11757, 469
44.614, 0, 0, 11757, 465
44.614, 0, 0, 11764, 465
44.795, 0, 0, 11764, 463
44.795, 0, 0, 11764, 468
44.795, 0, 0, 11767, 468
44.795, 0, 0, 11767, 464
44.977, 0, 0, 11767, 463
44.977, 0, 0, 11767, 463
44.977, 0, 0, 11771, 461
44.977, 0, 0, 11771, 461
44.977, 0, 0, 11771, 459
44.977, 0, 0, 11771, 459
44.977, 0, 0, 11771, 457
44.977, 0, 0, 11771, 457
45.068, 0, 0, 11771, 457
45.068, 0, 0, 11771, 457
45.068, 0, 0, 11772, 453
45.068, 0, 0, 11772, 453
45.251, 0, 0, 11772, 448
45.251, 0, 0, 11772, 446
45.251, 0, 0, 11776, 446
45.251, 0, 0, 11776, 442
45.528, 0, 0, 11776, 442
45.528, 0, 0, 11776, 444
45.528, 0, 0, 11781, 444
45.528, 0, 0, 11781, 442
45.528, 0, 0, 11781, 439
45.528, 0, 0, 11781, 439
45.528, 0, 0, 11781, 437
45.528, 0, 0, 11781, 437
45.435, 0, 0, 11781, 435
45.435, 0, 0, 11781, 435
45.435, 0, 0, 11779, 431
45.435, 0, 0, 11779, 425
45.435, 0, 0, 11779, 425
45.621, 0, 0, 11779, 423
45.621, 0, 0, 11779, 417
45.621, 0, 0, 11783, 417
45.621, 0, 0, 11783, 413
45.621, 0, 0, 11783, 413
45.621, 0, 0, 11783, 415
45.621, 0, 0, 11783, 415
45.621, 0, 0, 11783, 411
45.621, 0, 0, 11783, 405
45.621, 0, 0, 11783, 405
45.621, 0, 0, 11783, 401
45.621, 0, 0, 11783, 401
45.621, 0, 0, 11783, 399
45.808, 0, 0, 11783, 399
45.808, 0, 0, 11783, 395
45.808, 0, 0, 11787, 395
45.808, 0, 0, 11787, 387
45.996, 0, 0, 11787, 389
45.996, 0, 0, 11787, 389
45.996, 0, 0, 11790, 383
46.091, 0, 0, 11790, 382
46.091, 0, 0, 11790, 382
46.091, 0, 0, 11792, 382
46.091, 0, 0, 11792, 378
46.091, 0, 0, 11792, 376
46.379, 0, 0, 11792, 376
46.379, 0, 0, 11792, 372
46.379, 0, 0, 11798, 372
46.379, 0, 0, 11798, 362
46.379, 0, 0, 11798, 362
46.379, 0, 0, 11798, 364
46.379, 0, 0, 11798, 364
46.379, 0, 0, 11798, 358
46.476, 0, 0, 11798, 358
46.476, 0, 0, 11798, 354
46.476, 0, 0, 11799, 348
46.476, 0, 0, 11799, 348
46.476, 0, 0, 11799, 345
46.476, 0, 0, 11799, 345
46.476, 0, 0, 11799, 341
46.476, 0, 0, 11799, 337
46.573, 0, 0, 11799, 337
46.573, 0, 0, 11799, 331
46.573, 0, 0, 11801, 331
46.573, 0, 0, 11801, 321
46.573, 0, 0, 11801, 321
46.573, 0, 0, 11801, 321
46.573, 0, 0, 11801, 317
46.573, 0, 0, 11801, 317
46.476, 0, 0, 11801, 311
46.476, 0, 0, 11801, 311
46.476, 0, 0, 11799, 309
46.476, 0, 0, 11799, 305
46.573, 0, 0, 11799, 305
46.573, 0, 0, 11799, 297
46.573, 0, 0, 11801, 297
46.573, 0, 0, 11801, 293
46.476, 0, 0, 11801, 293
46.476, 0, 0, 11801, 293
46.476, 0, 0, 11799, 293
46.476, 0, 0, 11799, 289
46.476, 0, 0, 11799, 279
46.476, 0, 0, 11799, 279
46.476, 0, 0, 11799, 277
46.476, 0, 0, 11799, 277
46.476, 0, 0, 11799, 271
46.379, 0, 0, 11799, 271
46.379, 0, 0, 11799, 267
46.379, 0, 0, 11798, 263
46.379, 0, 0, 11798, 263
46.379, 0, 0, 11798, 260
46.379, 0, 0, 11798, 260
46.379, 0, 0, 11798, 258
46.379, 0, 0, 11798, 256
46.282, 0, 0, 11798, 256
46.282, 0, 0, 11798, 256
46.282, 0, 0, 11796, 252
46.282, 0, 0, 11796, 246
46.282, 0, 0, 11796, 246
46.282, 0, 0, 11796, 246
46.282, 0, 0, 11796, 244
46.282, 0, 0, 11796, 240
46.379, 0, 0, 11796, 240
46.379, 0, 0, 11796, 240
46.379, 0, 0, 11798, 234
46.379, 0, 0, 11798, 234
46.671, 0, 0, 11798, 236
46.671, 0, 0, 11798, 236
46.671, 0, 0, 11803, 232
46.671, 0, 0, 11803, 237
46.671, 0, 0, 11803, 237
46.671, 0, 0, 11803, 237
46.671, 0, 0, 11803, 235
46.671, 0, 0, 11803, 231
46.671, 0, 0, 11803, 231
46.671, 0, 0, 11803, 229
46.671, 0, 0, 11803, 229
46.671, 0, 0, 11803, 225
46.77, 0, 0, 11803, 225
46.77, 0, 0, 11803, 225
46.77, 0, 0, 11805, 223
46.77, 0, 0, 11805, 223
46.969, 0, 0, 11805, 223
46.969, 0, 0, 11805, 223
46.969, 0, 0, 11809, 221
46.969, 0, 0, 11809, 225
47.07, 0, 0, 11809, 225
47.07, 0, 0, 11809, 223
47.07, 0, 0, 11811, 223
47.07, 0, 0, 11811, 221
47.07, 0, 0, 11811, 221
47.07, 0, 0, 11811, 221
47.07, 0, 0, 11811, 219
47.07, 0, 0, 11811, 219
47.274, 0, 0, 11811, 217
47.274, 0, 0, 11811, 217
47.274, 0, 0, 11815, 217
47.274, 0, 0, 11815, 221
47.274, 0, 0, 11815, 221
47.377, 0, 0, 11815, 219
47.377, 0, 0, 11815, 219
47.377, 0, 0, 11817, 217
47.377, 0, 0, 11817, 219
47.377, 0, 0, 11817, 219
47.377, 0, 0, 11817, 219
47.377, 0, 0, 11817, 219
47.377, 0, 0, 11817, 215
47.377, 0, 0, 11817, 215
47.377, 0, 0, 11817, 219
47.377, 0, 0, 11817, 213
47.377, 0, 0, 11817, 213
47.377, 0, 0, 11817, 213
47.377, 0, 0, 11817, 213
47.377, 0, 0, 11817, 213
47.377, 0, 0, 11817, 213
47.585, 0, 0, 11817, 213
47.585, 0, 0, 11817, 211
47.585, 0, 0, 11821, 211
47.585, 0, 0, 11821, 209
47.585, 0, 0, 11821, 209
47.585, 0, 0, 11821, 213
47.585, 0, 0, 11821, 213
47.585, 0, 0, 11821, 211
47.585, 0, 0, 11821, 213
47.585, 0, 0, 11821, 213
47.585, 0, 0, 11821, 211
47.585, 0, 0, 11821, 211
47.585, 0, 0, 11821, 211
47.481, 0, 0, 11821, 211
47.481, 0, 0, 11821, 211
47.481, 0, 0, 11819, 211
47.481, 0, 0, 11819, 209
47.481, 0, 0, 11819, 209
47.481, 0, 0, 11819, 209
47.481, 0, 0, 11819, 209
47.585, 0, 0, 11819, 207
47.585, 0, 0, 11819, 207
47.585, 0, 0, 11821, 205
47.585, 0, 0, 11821, 205
47.585, 0, 0, 11821, 209
47.585, 0, 0, 11821, 209
47.585, 0, 0, 11821, 207
47.585, 0, 0, 11821, 207
47.691, 0, 0, 11821, 207
47.691, 0, 0, 11821, 207
47.691, 0, 0, 11823, 207
47.691, 0, 0, 11823, 207
47.691, 0, 0, 11823, 209
47.691, 0, 0, 11823, 209
47.691, 0, 0, 11823, 209
47.691, 0, 0, 11823, 209
47.691, 0, 0, 11823, 209
47.691, 0, 0, 11823, 209
47.691, 0, 0, 11823, 207
47.691, 0, 0, 11823, 207
47.691, 0, 0, 11823, 207
47.691, 0, 0, 11823, 207
47.691, 0, 0, 11823, 207
47.691, 0, 0, 11823, 207
47.691, 0, 0, 11823, 207
47.691, 0, 0, 11823, 207
47.798, 0, 0, 11823, 207
47.798, 0, 0, 11823, 207
47.798, 0, 0, 11825, 207
47.798, 0, 0, 11825, 207
47.798, 0, 0, 11825, 207
47.798, 0, 0, 11825, 207
47.798, 0, 0, 11825, 207
47.798, 0, 0, 11825, 209
47.798, 0, 0, 11825, 209
47.798, 0, 0, 11825, 209
47.798, 0, 0, 11825, 209
47.798, 0, 0, 11825, 207
47.798, 0, 0, 11825, 207
47.798, 0, 0, 11825, 207
47.798, 0, 0, 11825, 207
48.014, 0, 0, 11825, 207
48.014, 0, 0, 11825, 207
48.014, 0, 0, 11829, 207
48.014, 0, 0, 11829, 207
48.014, 0, 0, 11829, 207
48.124, 0, 0, 11829, 211
48.124, 0, 0, 11829, 211
48.124, 0, 0, 11832, 211
48.124, 0, 0, 11832, 211
48.124, 0, 0, 11832, 214
48.124, 0, 0, 11832, 214
48.124, 0, 0, 11832, 214
48.124, 0, 0, 11832, 212
48.124, 0, 0, 11832, 212
48.124, 0, 0, 11832, 212
48.124, 0, 0, 11832, 212
48.124, 0, 0, 11832, 212
48.235, 0, 0, 11832, 212
48.235, 0, 0, 11832, 212
48.235, 0, 0, 11834, 212
48.235, 0, 0, 11834, 212
48.235, 0, 0, 11834, 212
48.124, 0, 0, 11834, 212
48.124, 0, 0, 11834, 212
48.124, 0, 0, 11832, 212
48.014, 0, 0, 11832, 212
48.014, 0, 0, 11832, 212
48.014, 0, 0, 11829, 210
48.014, 0, 0, 11829, 210
48.014, 0, 0, 11829, 207
48.014, 0, 0, 11829, 207
48.014, 0, 0, 11829, 207
48.014, 0, 0, 11829, 207
48.235, 0, 0, 11829, 207
48.235, 0, 0, 11829, 207
48.235, 0, 0, 11834, 207
48.235, 0, 0, 11834, 207
48.124, 0, 0, 11834, 212
48.124, 0, 0, 11834, 212
48.124, 0, 0, 11832, 212
48.124, 0, 0, 11832, 212
48.124, 0, 0, 11832, 210
48.124, 0, 0, 11832, 210
48.124, 0, 0, 11832, 210
48.124, 0, 0, 11832, 210
48.124, 0, 0, 11832, 210
48.124, 0, 0, 11832, 210
48.124, 0, 0, 11832, 210
48.124, 0, 0, 11832, 210
48.124, 0, 0, 11832, 210
48.124, 0, 0, 11832, 210
48.124, 0, 0, 11832, 210
48.124, 0, 0, 11832, 210
48.124, 0, 0, 11832, 208
48.124, 0, 0, 11832, 208
48.124, 0, 0, 11832, 208
48.124, 0, 0, 11832, 208
48.124, 0, 0, 11832, 208
48.235, 0, 0, 11832, 208
48.235, 0, 0, 11832, 206
48.235, 0, 0, 11834, 206
48.235, 0, 0, 11834, 206
48.235, 0, 0, 11834, 208
48.235, 0, 0, 11834, 208
48.235, 0, 0, 11834, 208
48.235, 0, 0, 11834, 208
48.124, 0, 0, 11834, 210
48.124, 0, 0, 11834, 208
48.124, 0, 0, 11832, 208
48.124, 0, 0, 11832, 208
48.014, 0, 0, 11832, 208
48.014, 0, 0, 11832, 206
48.014, 0, 0, 11829, 206
48.014, 0, 0, 11829, 206
47.798, 0, 0, 11829, 203
47.798, 0, 0, 11829, 203
47.798, 0, 0, 11825, 203
47.798, 0, 0, 11825, 203
47.798, 0, 0, 11825, 197
47.798, 0, 0, 11825, 197
47.798, 0, 0, 11825, 199
47.798, 0, 0, 11825, 199
47.585, 0, 0, 11825, 197
47.585, 0, 0, 11825, 199
47.585, 0, 0, 11821, 199
47.585, 0, 0, 11821, 199
47.481, 0, 0, 11821, 195
47.481, 0, 0, 11821, 195
47.481, 0, 0, 11819, 193
47.481, 0, 0, 11819, 193
47.481, 0, 0, 11819, 191
47.274, 0, 0, 11819, 191
47.274, 0, 0, 11819, 191
47.274, 0, 0, 11815, 191
47.274, 0, 0, 11815, 193
47.274, 0, 0, 11815, 187
47.274, 0, 0, 11815, 187
47.274, 0, 0, 11815, 187
47.274, 0, 0, 11815, 187
47.377, 0, 0, 11815, 187
47.377, 0, 0, 11815, 189
47.377, 0, 0, 11817, 189
47.377, 0, 0, 11817, 187
47.377, 0, 0, 11817, 187
47.377, 0, 0, 11817, 189
47.377, 0, 0, 11817, 191
47.377, 0, 0, 11817, 191
47.274, 0, 0, 11817, 189
47.274, 0, 0, 11817, 189
47.274, 0, 0, 11815, 191
47.274, 0, 0, 11815, 191
47.274, 0, 0, 11815, 187
47.274, 0, 0, 11815, 187
47.274, 0, 0, 11815, 187
47.274, 0, 0, 11815, 187
47.377, 0, 0, 11815, 187
47.377, 0, 0, 11815, 187
47.377, 0, 0, 11817, 187
47.377, 0, 0, 11817, 189
47.274, 0, 0, 11817, 189
47.274, 0, 0, 11817, 189
47.274, 0, 0, 11815, 189
