33.714, 43.192, 0, 15224, -37
33.714, 43.192, 0, 15224, -78
33.714, 43.192, 0, 15224, -78
33.714, 43.192, 0, 15224, -70
33.714, 43.192, 0, 15224, -70
33.882, 43.016, 0, 15224, -50
33.882, 43.016, 0, 15224, -50
33.882, 43.016, 0, 15223, -38
33.882, 43.016, 0, 15223, -38
33.631, 42.228, 0, 15223, -7
33.631, 42.228, 0, 15223, -7
33.631, 42.228, 0, 15071, 5
33.631, 42.228, 0, 15071, 5
32.964, 41.879, 0, 15071, -131
32.964, 41.879, 0, 15071, -131
32.964, 41.879, 0, 14929, -113
32.964, 41.879, 0, 14929, -113
32.964, 41.879, 0, 14929, -233
32.964, 41.879, 0, 14929, -233
32.964, 41.879, 0, 14929, -223
32.964, 41.879, 0, 14929, -223
32.056, 41.443, 0, 14929, -197
32.056, 41.443, 0, 14929, -197
32.056, 41.443, 0, 14749, -185
32.056, 41.443, 0, 14749, -185
31.811, 41.008, 0, 14749, -329
31.811, 41.008, 0, 14749, -329
31.811, 41.008, 0, 14661, -315
31.811, 41.008, 0, 14661, -315
30.997, 40.921, 0, 14661, -391
30.997, 40.921, 0, 14661, -391
30.997, 40.921, 0, 14549, -373
30.997, 40.921, 0, 14549, -373
30.997, 40.921, 0, 14549, -459
30.997, 40.921, 0, 14549, -459
30.997, 40.921, 0, 14549, -459
30.997, 40.921, 0, 14549, -445
31.159, 40.226, 0, 14549, -423
31.159, 40.226, 0, 14549, -423
31.159, 40.226, 0, 14484, -389
31.159, 40.226, 0, 14484, -389
31.159, 40.226, 0, 14484, -416
30.997, 39.792, 0, 14484, -416
30.997, 39.792, 0, 14484, -400
30.997, 39.792, 0, 14413, -400
30.997, 39.792, 0, 14413, -400
30.917, 39.618, 0, 14413, -376
30.917, 39.618, 0, 14413, -376
30.917, 39.618, 0, 14383, -376
30.917, 39.618, 0, 14383, -376
30.917, 39.618, 0, 14383, -376
30.917, 39.618, 0, 14383, -376
30.917, 39.618, 0, 14383, -376
30.354, 39.185, 0, 14383, -379
30.354, 39.185, 0, 14383, -379
30.354, 39.185, 0, 14269, -345
30.354, 39.185, 0, 14269, -345
30.354, 39.185, 0, 14269, -345
30.354, 39.185, 0, 14269, -463
30.354, 39.185, 0, 14269, -463
30.434, 38.06, 0, 14269, -455
30.434, 38.06, 0, 14269, -435
29.955, 37.543, 0, 14155, -435
29.955, 37.543, 0, 14155, -435
29.955, 37.543, 0, 14050, -429
29.955, 37.543, 0, 14050, -429
29.716, 37.113, 0, 14050, -626
29.716, 37.113, 0, 14050, -626
29.716, 37.113, 0, 13982, -616
29.716, 37.113, 0, 13982, -616
29.716, 37.113, 0, 13982, -656
29.716, 37.113, 0, 13982, -656
29.716, 37.113, 0, 13982, -646
29.716, 37.113, 0, 13982, -646
29.716, 37.113, 0, 13982, -622
29.796, 36.598, 0, 13982, -622
29.796, 36.598, 0, 13982, -612
29.796, 36.598, 0, 13938, -612
29.955, 35.828, 0, 13938, -596
29.955, 35.828, 0, 13938, -632
29.955, 35.828, 0, 13879, -632
29.955, 35.828, 0, 13879, -616
29.637, 35.487, 0, 13879, -616
29.637, 35.487, 0, 13879, -653
29.637, 35.487, 0, 13816, -653
29.637, 35.487, 0, 13816, -641
29.637, 35.487, 0, 13816, -696
29.637, 35.487, 0, 13816, -696
29.637, 35.487, 0, 13816, -696
29.637, 35.487, 0, 13816, -682
29.637, 35.487, 0, 13816, -682
29.321, 35.147, 0, 13816, -658
29.321, 35.147, 0, 13816, -648
29.321, 35.147, 0, 13755, -648
29.321, 35.147, 0, 13755, -632
28.695, 34.386, 0, 13755, -632
28.695, 34.386, 0, 13755, -683
28.695, 34.386, 0, 13632, -683
28.695, 34.386, 0, 13632, -645
28.539, 33.966, 0, 13632, -645
28.539, 33.966, 0, 13632, -754
28.539, 33.966, 0, 13583, -754
28.539, 33.966, 0, 13583, -744
28.539, 33.966, 0, 13583, -744
28.539, 33.966, 0, 13583, -777
28.539, 33.966, 0, 13583, -777
28.539, 33.966, 0, 13583, -763
28.539, 33.966, 0, 13583, -763
28.307, 33.631, 0, 13583, -737
28.307, 33.631, 0, 13583, -725
28.307, 33.631, 0, 13535, -725
27.998, 33.631, 0, 13535, -705
27.998, 33.631, 0, 13535, -733
27.998, 33.631, 0, 13510, -733
27.998, 33.631, 0, 13510, -705
28.152, 33.966, 0, 13510, -705
28.152, 33.966, 0, 13510, -720
28.152, 33.966, 0, 13550, -720
28.152, 33.966, 0, 13550, -704
28.152, 33.966, 0, 13550, -656
28.152, 33.966, 0, 13550, -656
28.152, 33.966, 0, 13550, -656
28.152, 33.966, 0, 13550, -646
28.152, 33.966, 0, 13550, -620
28.075, 33.798, 0, 13550, -620
28.075, 33.798, 0, 13550, -612
28.075, 33.798, 0, 13530, -612
28.075, 33.798, 0, 13530, -598
28.384, 33.966, 0, 13530, -598
28.384, 33.966, 0, 13530, -608
28.384, 33.966, 0, 13570, -600
28.384, 33.966, 0, 13570, -600
28.695, 33.966, 0, 13570, -540
28.695, 33.966, 0, 13570, -540
28.695, 33.966, 0, 13596, -534
28.695, 33.966, 0, 13596, -534
28.695, 33.966, 0, 13596, -500
28.695, 33.966, 0, 13596, -500
28.695, 33.966, 0, 13596, -500
28.695, 33.966, 0, 13596, -500
28.929, 33.966, 0, 13596, -486
28.929, 33.966, 0, 13596, -486
28.929, 33.966, 0, 13616, -490
28.929, 33.966, 0, 13616, -448
29.086, 33.882, 0, 13616, -448
29.086, 33.882, 0, 13616, -448
29.086, 33.882, 0, 13622, -442
29.086, 33.882, 0, 13622, -438
29.086, 33.882, 0, 13622, -438
29.086, 33.966, 0, 13622, -426
29.086, 33.966, 0, 13622, -426
29.086, 33.966, 0, 13629, -422
29.086, 33.966, 0, 13629, -422
29.086, 33.966, 0, 13629, -407
29.086, 33.966, 0, 13629, -407
29.086, 33.966, 0, 13629, -403
29.007, 34.134, 0, 13629, -401
29.007, 34.134, 0, 13629, -401
29.007, 34.134, 0, 13637, -397
29.007, 34.134, 0, 13637, -387
29.007, 34.134, 0, 13637, -387
29.007, 34.134, 0, 13637, -385
29.243, 34.218, 0, 13637, -385
29.243, 34.218, 0, 13637, -383
29.243, 34.218, 0, 13665, -383
29.243, 34.05, 0, 13665, -377
29.243, 34.05, 0, 13665, -377
29.243, 34.05, 0, 13650, -347
29.243, 34.05, 0, 13650, -347
29.243, 34.05, 0, 13650, -360
29.243, 34.05, 0, 13650, -360
29.243, 34.05, 0, 13650, -358
29.243, 34.05, 0, 13650, -354
29.243, 34.05, 0, 13650, -354
29.243, 34.05, 0, 13650, -352
29.243, 34.05, 0, 13650, -352
29.243, 34.05, 0, 13650, -348
29.007, 33.547, 0, 13650, -348
29.007, 33.547, 0, 13650, -346
29.007, 33.714, 0, 13587, -340
29.007, 33.714, 0, 13587, -340
29.007, 33.714, 0, 13601, -340
29.007, 33.547, 0, 13601, -399
29.007, 33.547, 0, 13601, -383
29.007, 33.547, 0, 13587, -383
29.007, 33.547, 0, 13587, -379
29.007, 33.547, 0, 13587, -379
29.007, 33.547, 0, 13587, -391
29.007, 33.547, 0, 13587, -391
28.384, 33.047, 0, 13587, -379
28.384, 33.047, 0, 13587, -379
28.384, 33.047, 0, 13494, -375
28.384, 33.047, 0, 13494, -460
28.384, 33.714, 0, 13494, -460
28.384, 33.714, 0, 13494, -450
28.384, 33.714, 0, 13549, -450
28.384, 33.714, 0, 13549, -440
28.384, 33.714, 0, 13549, -440
28.851, 33.38, 0, 13549, -369
28.851, 33.38, 0, 13549, -369
28.851, 33.38, 0, 13560, -363
28.851, 33.38, 0, 13560, -344
28.851, 33.38, 0, 13560, -344
28.851, 33.38, 0, 13560, -326
28.851, 33.38, 0, 13560, -326
28.851, 33.38, 0, 13560, -318
28.23, 33.047, 0, 13560, -318
28.23, 33.047, 0, 13560, -314
28.23, 33.047, 0, 13482, -314
28.307, 32.798, 0, 13482, -308
28.307, 32.798, 0, 13482, -308
28.307, 32.798, 0, 13468, -378
28.307, 32.798, 0, 13468, -378
28.307, 32.798, 0, 13468, -364
28.152, 32.633, 0, 13468, -374
28.152, 32.633, 0, 13468, -374
28.152, 32.633, 0, 13442, -372
28.152, 32.633, 0, 13442, -372
28.152, 32.633, 0, 13442, -394
28.152, 32.633, 0, 13442, -394
28.152, 32.633, 0, 13442, -386
28.152, 32.633, 0, 13442, -386
27.998, 33.214, 0, 13442, -376
27.998, 33.214, 0, 13442, -376
27.998, 33.214, 0, 13476, -370
27.998, 33.214, 0, 13476, -364
27.921, 33.297, 0, 13476, -364
27.921, 33.297, 0, 13476, -324
27.921, 33.297, 0, 13477, -324
27.921, 33.297, 0, 13477, -316
27.845, 33.214, 0, 13477, -316
27.845, 33.214, 0, 13477, -309
27.845, 33.214, 0, 13464, -305
27.845, 33.214, 0, 13464, -305
27.845, 33.214, 0, 13464, -316
27.845, 33.214, 0, 13464, -312
27.845, 33.214, 0, 13464, -312
27.692, 33.38, 0, 13464, -312
27.692, 33.38, 0, 13464, -306
27.692, 33.38, 0, 13465, -306
27.692, 33.38, 0, 13465, -300
27.615, 32.633, 0, 13465, -299
27.615, 32.633, 0, 13465, -299
27.615, 32.633, 0, 13400, -295
27.615, 32.633, 0, 13400, -295
27.083, 32.55, 0, 13400, -295
27.083, 32.55, 0, 13400, -295
27.083, 32.55, 0, 13354, -356
27.083, 32.55, 0, 13354, -352
27.083, 32.55, 0, 13354, -394
27.083, 32.55, 0, 13354, -394
27.083, 32.55, 0, 13354, -394
27.083, 32.55, 0, 13354, -390
27.083, 32.55, 0, 13354, -386
27.159, 32.468, 0, 13354, -386
27.159, 32.468, 0, 13354, -378
27.159, 32.468, 0, 13353, -378
26.782, 32.056, 0, 13353, -358
26.782, 32.056, 0, 13353, -358
26.782, 32.056, 0, 13295, -351
26.782, 32.056, 0, 13295, -351
26.782, 32.056, 0, 13295, -395
26.782, 32.056, 0, 13295, -383
26.707, 32.139, 0, 13295, -383
26.707, 32.139, 0, 13295, -383
26.707, 32.139, 0, 13295, -375
26.707, 32.139, 0, 13295, -353
26.707, 32.139, 0, 13295, -353
26.707, 32.139, 0, 13295, -343
26.707, 32.139, 0, 13295, -343
26.483, 31.974, 0, 13295, -333
26.483, 31.974, 0, 13295, -323
26.483, 31.974, 0, 13267, -323
26.483, 31.974, 0, 13267, -303
27.008, 31.974, 0, 13267, -303
27.008, 31.974, 0, 13267, -323
27.008, 31.974, 0, 13305, -323
27.008, 31.974, 0, 13305, -315
26.707, 32.303, 0, 13305, -315
26.707, 32.303, 0, 13305, -269
26.707, 32.303, 0, 13307, -269
26.707, 32.303, 0, 13307, -263
26.707, 32.303, 0, 13307, -245
26.707, 32.303, 0, 13307, -245
26.707, 32.303, 0, 13307, -241
26.707, 32.303, 0, 13307, -241
27.008, 32.798, 0, 13307, -237
27.008, 32.798, 0, 13307, -237
27.008, 32.798, 0, 13367, -233
27.008, 32.798, 0, 13367, -169
26.933, 32.881, 0, 13367, -169
26.933, 32.881, 0, 13367, -165
26.933, 32.881, 0, 13367, -165
26.933, 32.881, 0, 13367, -161
26.933, 32.964, 0, 13367, -161
26.933, 32.964, 0, 13367, -159
26.933, 32.964, 0, 13374, -157
26.933, 32.964, 0, 13374, -157
26.933, 32.964, 0, 13374, -148
26.933, 32.964, 0, 13374, -148
26.933, 32.964, 0, 13374, -148
26.933, 32.964, 0, 13374, -146
26.933, 32.964, 0, 13374, -144
27.387, 32.964, 0, 13374, -144
27.387, 32.964, 0, 13374, -148
27.387, 32.964, 0, 13408, -148
27.387, 32.964, 0, 13408, -140
27.311, 32.881, 0, 13408, -140
27.311, 32.881, 0, 13408, -106
27.311, 32.881, 0, 13396, -104
27.311, 32.881, 0, 13396, -104
27.387, 32.798, 0, 13396, -104
27.387, 32.798, 0, 13396, -116
27.387, 32.798, 0, 13396, -114
27.387, 32.798, 0, 13396, -114
27.387, 32.798, 0, 13396, -114
27.387, 32.798, 0, 13396, -114
27.387, 32.798, 0, 13396, -114
27.387, 32.798, 0, 13396, -112
27.463, 32.55, 0, 13396, -112
27.463, 32.55, 0, 13396, -110
27.463, 32.55, 0, 13382, -110
27.463, 32.55, 0, 13382, -110
27.463, 32.55, 0, 13382, -110
27.387, 32.633, 0, 13382, -124
27.387, 32.633, 0, 13382, -124
27.387, 32.633, 0, 13383, -122
27.463, 32.633, 0, 13383, -122
27.463, 32.633, 0, 13383, -121
27.463, 32.633, 0, 13389, -121
27.463, 32.633, 0, 13389, -119
27.463, 32.633, 0, 13389, -113
27.463, 32.633, 0, 13389, -113
27.463, 32.633, 0, 13389, -113
27.463, 32.633, 0, 13389, -113
27.463, 32.633, 0, 13389, -111
27.311, 32.798, 0, 13389, -111
27.311, 32.798, 0, 13389, -111
27.311, 32.798, 0, 13390, -111
27.083, 32.633, 0, 13390, -107
27.083, 32.633, 0, 13390, -107
27.083, 32.633, 0, 13360, -110
27.083, 32.633, 0, 13360, -110
27.159, 33.13, 0, 13360, -136
27.159, 33.13, 0, 13360, -136
27.159, 33.13, 0, 13404, -136
27.159, 33.13, 0, 13404, -136
27.159, 33.13, 0, 13404, -90
27.159, 33.13, 0, 13404, -90
27.159, 33.13, 0, 13404, -90
27.159, 33.13, 0, 13404, -90
27.159, 33.13, 0, 13404, -88
27.083, 33.214, 0, 13404, -84
27.083, 33.214, 0, 13404, -84
27.083, 33.214, 0, 13404, -78
27.083, 33.214, 0, 13404, -78
26.933, 33.547, 0, 13404, -78
26.933, 33.547, 0, 13404, -78
26.933, 33.547, 0, 13418, -78
26.933, 33.547, 0, 13418, -64
27.083, 33.882, 0, 13418, -64
27.083, 33.882, 0, 13418, -64
27.083, 33.882, 0, 13457, -64
27.083, 33.882, 0, 13457, -64
27.083, 33.882, 0, 13457, -64
27.083, 33.882, 0, 13457, -64
27.083, 33.882, 0, 13457, -25
27.083, 33.882, 0, 13457, -25
27.387, 33.882, 0, 13457, -25
27.387, 33.882, 0, 13457, -25
27.387, 33.882, 0, 13481, -25
27.387, 33.882, 0, 13481, -25
27.159, 34.218, 0, 13481, -25
27.159, 34.218, 0, 13481, -1
27.159, 34.218, 0, 13490, -1
27.159, 34.218, 0, 13490, -1
27.159, 34.134, 0, 13490, 6
27.159, 34.134, 0, 13490, 6
27.159, 34.134, 0, 13483, 6
27.159, 34.134, 0, 13483, 6
27.159, 34.134, 0, 13483, -3
27.159, 34.134, 0, 13483, -3
27.159, 34.134, 0, 13483, -5
27.159, 34.134, 0, 13483, -5
27.159, 34.218, 0, 13483, -5
27.159, 34.218, 0, 13483, -5
27.159, 34.218, 0, 13490, -5
27.159, 34.218, 0, 13490, -5
27.159, 34.218, 0, 13490, 2
27.159, 34.218, 0, 13490, 2
27.235, 34.302, 0, 13490, 2
27.235, 34.302, 0, 13490, 2
27.235, 34.302, 0, 13503, 2
27.159, 34.471, 0, 13503, 2
27.159, 34.471, 0, 13503, 2
27.159, 34.471, 0, 13510, 15
27.159, 34.471, 0, 13510, 15
27.159, 34.471, 0, 13510, 22
27.159, 34.471, 0, 13510, 22
27.159, 34.471, 0, 13510, 22
27.159, 34.471, 0, 13510, 22
27.159, 34.555, 0, 13510, 24
27.159, 34.555, 0, 13510, 24
27.159, 34.555, 0, 13517, 24
27.159, 34.555, 0, 13517, 24
26.857, 34.471, 0, 13517, 31
26.857, 34.471, 0, 13517, 29
26.857, 34.471, 0, 13486, 29
26.857, 34.471, 0, 13486, 31
26.707, 34.724, 0, 13486, 31
26.707, 34.724, 0, 13486, -2
26.707, 34.724, 0, 13494, -2
26.707, 34.724, 0, 13494, -2
26.707, 34.724, 0, 13494, 8
26.707, 34.724, 0, 13494, 8
26.707, 34.724, 0, 13494, 6
26.707, 34.724, 0, 13494, 6
26.857, 34.808, 0, 13494, 6
26.857, 34.808, 0, 13494, 6
26.857, 34.808, 0, 13513, 8
26.857, 34.808, 0, 13513, 8
26.408, 34.639, 0, 13513, 27
26.408, 34.639, 0, 13513, 27
26.408, 34.639, 0, 13463, 27
26.408, 34.639, 0, 13463, -23
26.259, 34.639, 0, 13463, -23
26.259, 34.639, 0, 13463, -23
26.259, 34.639, 0, 13451, -23
26.259, 34.639, 0, 13451, -23
26.259, 34.639, 0, 13451, -23
26.259, 34.639, 0, 13451, -35
26.259, 34.639, 0, 13451, -35
26.259, 34.639, 0, 13451, -33
26.259, 34.639, 0, 13451, -35
26.557, 34.808, 0, 13451, -35
26.557, 34.808, 0, 13451, -35
26.557, 34.808, 0, 13489, -33
26.557, 34.808, 0, 13489, -33
26.707, 34.808, 0, 13489, 3
26.707, 34.808, 0, 13489, 3
26.707, 34.808, 0, 13501, 3
26.707, 34.808, 0, 13501, 17
26.707, 34.808, 0, 13501, 17
26.707, 34.808, 0, 13501, 17
26.707, 34.808, 0, 13501, 17
26.707, 34.808, 0, 13501, 17
26.707, 34.808, 0, 13501, 17
26.707, 34.808, 0, 13501, 17
26.707, 34.808, 0, 13501, 17
26.707, 34.808, 0, 13501, 17
26.933, 34.978, 0, 13501, 17
26.933, 34.978, 0, 13501, 17
26.933, 34.978, 0, 13533, 19
26.933, 34.978, 0, 13533, 49
26.933, 35.063, 0, 13533, 49
26.933, 35.063, 0, 13533, 51
26.933, 35.063, 0, 13540, 51
26.933, 35.063, 0, 13540, 51
27.008, 34.978, 0, 13540, 58
27.008, 34.978, 0, 13540, 58
27.008, 34.978, 0, 13539, 58
27.008, 34.978, 0, 13539, 58
27.008, 34.978, 0, 13539, 55
27.235, 35.402, 0, 13539, 55
27.235, 35.402, 0, 13539, 53
27.235, 35.402, 0, 13594, 53
27.235, 35.402, 0, 13594, 51
27.235, 35.402, 0, 13594, 51
27.235, 35.402, 0, 13594, 106
27.235, 35.402, 0, 13594, 106
27.235, 35.402, 0, 13594, 104
27.311, 35.657, 0, 13594, 104
27.311, 35.657, 0, 13594, 104
27.311, 35.657, 0, 13622, 104
27.463, 35.743, 0, 13622, 104
27.463, 35.743, 0, 13622, 130
27.463, 35.743, 0, 13643, 130
27.463, 35.743, 0, 13643, 128
27.463, 35.743, 0, 13643, 128
27.463, 35.828, 0, 13643, 147
27.463, 35.828, 0, 13643, 147
27.463, 35.828, 0, 13650, 145
27.463, 35.828, 0, 13650, 150
27.463, 35.828, 0, 13650, 150
27.463, 35.828, 0, 13650, 150
27.463, 35.828, 0, 13650, 150
27.463, 35.828, 0, 13650, 150
27.387, 36.169, 0, 13650, 150
27.387, 36.169, 0, 13650, 148
27.387, 36.169, 0, 13673, 148
27.387, 36.169, 0, 13673, 146
27.539, 36.169, 0, 13673, 146
27.539, 36.169, 0, 13673, 167
27.539, 36.169, 0, 13687, 165
27.539, 36.169, 0, 13687, 165
27.615, 36.084, 0, 13687, 179
27.615, 36.084, 0, 13687, 179
27.615, 36.084, 0, 13686, 179
27.615, 36.084, 0, 13686, 179
27.615, 36.084, 0, 13686, 176
27.615, 36.084, 0, 13686, 176
27.615, 36.084, 0, 13686, 176
27.615, 36.084, 0, 13686, 176
28.075, 36.598, 0, 13686, 174
28.075, 36.598, 0, 13686, 172
28.075, 36.598, 0, 13774, 172
28.075, 36.598, 0, 13774, 168
28.075, 36.769, 0, 13774, 168
28.075, 36.769, 0, 13774, 256
28.075, 36.769, 0, 13790, 256
28.075, 36.769, 0, 13790, 256
27.921, 36.941, 0, 13790, 256
27.921, 36.941, 0, 13790, 270
27.921, 36.941, 0, 13792, 270
27.921, 36.941, 0, 13792, 270
27.921, 36.941, 0, 13792, 270
27.921, 36.941, 0, 13792, 272
27.921, 36.941, 0, 13792, 272
27.921, 36.941, 0, 13792, 266
28.152, 37.285, 0, 13792, 262
28.152, 37.285, 0, 13792, 262
28.152, 37.285, 0, 13846, 244
28.152, 37.285, 0, 13846, 244
28.152, 37.285, 0, 13846, 292
28.152, 37.371, 0, 13846, 286
28.152, 37.371, 0, 13846, 286
28.152, 37.371, 0, 13854, 280
28.152, 37.371, 0, 13854, 280
28.075, 37.715, 0, 13854, 284
28.075, 37.715, 0, 13854, 284
28.075, 37.715, 0, 13879, 278
28.075, 37.715, 0, 13879, 297
28.075, 37.715, 0, 13879, 297
28.075, 37.715, 0, 13879, 297
28.075, 37.715, 0, 13879, 293
28.075, 37.715, 0, 13879, 289
28.152, 37.888, 0, 13879, 289
28.152, 37.888, 0, 13879, 289
28.152, 37.888, 0, 13904, 289
28.152, 37.888, 0, 13904, 281
28.384, 38.147, 0, 13904, 281
28.384, 38.147, 0, 13904, 300
28.384, 38.147, 0, 13952, 300
28.384, 38.147, 0, 13952, 298
28.307, 38.493, 0, 13952, 298
28.307, 38.493, 0, 13952, 342
28.307, 38.493, 0, 13979, 342
28.307, 38.493, 0, 13979, 336
28.307, 38.493, 0, 13979, 336
28.307, 38.493, 0, 13979, 361
28.307, 38.493, 0, 13979, 359
28.307, 38.493, 0, 13979, 359
28.617, 38.839, 0, 13979, 357
28.617, 38.839, 0, 13979, 357
28.617, 38.839, 0, 14046, 351
28.617, 38.839, 0, 14046, 345
28.851, 39.358, 0, 14046, 345
28.851, 39.358, 0, 14046, 410
28.851, 39.358, 0, 14124, 410
28.851, 39.358, 0, 14124, 408
28.929, 39.965, 0, 14124, 408
28.929, 39.965, 0, 14124, 486
28.929, 39.965, 0, 14198, 486
28.929, 39.965, 0, 14198, 484
28.929, 39.965, 0, 14198, 558
28.929, 39.965, 0, 14198, 558
28.929, 39.965, 0, 14198, 558
28.929, 39.965, 0, 14198, 558
28.929, 39.965, 0, 14198, 556
28.773, 40.313, 0, 14198, 556
28.773, 40.313, 0, 14198, 554
28.773, 40.313, 0, 14219, 552
28.773, 40.313, 0, 14219, 552
29.086, 41.095, 0, 14219, 565
29.086, 41.095, 0, 14219, 565
29.086, 41.095, 0, 14342, 563
29.086, 41.095, 0, 14342, 563
29.086, 41.705, 0, 14342, 686
29.086, 41.705, 0, 14342, 686
29.086, 41.705, 0, 14413, 682
29.086, 41.705, 0, 14413, 682
29.086, 41.705, 0, 14413, 749
29.086, 41.705, 0, 14413, 749
29.086, 41.705, 0, 14413, 747
29.086, 41.705, 0, 14413, 741
29.086, 41.705, 0, 14413, 741
29.4, 42.316, 0, 14413, 733
29.4, 42.316, 0, 14413, 733
29.4, 42.316, 0, 14524, 727
29.4, 42.929, 0, 14524, 727
29.4, 42.929, 0, 14524, 822
29.4, 42.929, 0, 14600, 822
29.4, 42.929, 0, 14600, 816
29.796, 43.28, 0, 14600, 816
29.796, 43.28, 0, 14600, 888
29.796, 43.28, 0, 14694, 888
29.796, 43.28, 0, 14694, 882
29.796, 43.28, 0, 14694, 964
29.796, 43.28, 0, 14694, 964
29.796, 43.28, 0, 14694, 958
29.796, 43.28, 0, 14694, 958
29.955, 43.899, 0, 14694, 944
29.955, 43.899, 0, 14694, 944
29.955, 43.899, 0, 14796, 932
29.955, 43.899, 0, 14796, 932
30.194, 43.988, 0, 14796, 910
30.194, 43.988, 0, 14796, 1000
30.194, 43.988, 0, 14839, 1000
30.194, 43.988, 0, 14839, 992
30.194, 43.988, 0, 14839, 992
30.755, 44.435, 0, 14839, 1029
30.755, 44.435, 0, 14839, 1029
30.755, 44.435, 0, 14977, 1019
30.755, 44.435, 0, 14977, 1139
30.755, 44.435, 0, 14977, 1139
30.755, 44.435, 0, 14977, 1139
30.755, 44.435, 0, 14977, 1163
30.755, 44.435, 0, 14977, 1123
31.159, 44.795, 0, 14977, 1123
31.159, 44.795, 0, 14977, 1123
31.159, 44.795, 0, 15085, 1113
31.159, 44.795, 0, 15085, 1101
31.322, 45.251, 0, 15085, 1101
31.322, 45.251, 0, 15085, 1203
31.322, 45.251, 0, 15175, 1199
31.322, 45.251, 0, 15175, 1199
31.729, 45.528, 0, 15175, 1285
31.729, 45.528, 0, 15175, 1285
31.729, 45.528, 0, 15276, 1283
31.729, 45.528, 0, 15276, 1283
31.729, 45.528, 0, 15276, 1370
31.729, 45.528, 0, 15276, 1370
31.729, 45.528, 0, 15276, 1386
31.729, 45.528, 0, 15276, 1386
31.811, 46.091, 0, 15276, 1364
31.811, 46.091, 0, 15276, 1358
31.811, 46.091, 0, 15375, 1358
31.811, 46.091, 0, 15375, 1352
32.139, 46.573, 0, 15375, 1445
32.139, 46.573, 0, 15375, 1445
32.139, 46.573, 0, 15501, 1445
32.139, 46.573, 0, 15501, 1445
32.55, 47.07, 0, 15501, 1427
32.55, 47.07, 0, 15501, 1427
32.55, 47.07, 0, 15648, 1539
32.55, 47.07, 0, 15648, 1531
32.55, 47.07, 0, 15648, 1531
32.55, 47.07, 0, 15648, 1664
32.55, 47.07, 0, 15648, 1664
32.55, 47.07, 0, 15648, 1664
32.55, 47.07, 0, 15648, 1664
32.964, 47.377, 0, 15648, 1664
32.964, 47.377, 0, 15648, 1658
32.964, 47.377, 0, 15768, 1626
32.964, 47.377, 0, 15768, 1626
33.13, 47.798, 0, 15768, 1740
33.13, 47.798, 0, 15768, 1740
33.13, 47.798, 0, 15867, 1730
33.13, 47.798, 0, 15867, 1730
33.547, 48.235, 0, 15867, 1825
33.547, 48.235, 0, 15867, 1825
33.547, 48.235, 0, 16016, 1819
33.547, 48.235, 0, 16016, 1807
33.547, 48.235, 0, 16016, 1807
33.547, 48.235, 0, 16016, 1807
33.547, 48.235, 0, 16016, 1950
33.547, 48.235, 0, 16016, 1942
33.631, 48.692, 0, 16016, 1942
33.631, 48.692, 0, 16016, 1938
33.631, 48.692, 0, 16113, 1932
33.631, 48.692, 0, 16113, 1932
33.798, 49.55, 0, 16113, 2023
33.798, 49.55, 0, 16113, 2023
33.798, 49.55, 0, 16301, 2015
33.798, 49.55, 0, 16301, 2015
34.302, 50.082, 0, 16301, 2199
34.302, 50.082, 0, 16301, 2199
34.302, 50.082, 0, 16498, 2193
34.302, 50.082, 0, 16498, 2193
34.302, 50.082, 0, 16498, 2378
34.302, 50.082, 0, 16498, 2378
34.302, 50.082, 0, 16498, 2374
34.302, 50.082, 0, 16498, 2374
34.471, 50.506, 0, 16498, 2368
34.471, 50.506, 0, 16498, 2368
34.471, 50.506, 0, 16615, 2360
34.471, 50.506, 0, 16615, 2354
34.639, 50.802, 0, 16615, 2354
34.639, 50.802, 0, 16615, 2467
34.639, 50.802, 0, 16707, 2467
34.639, 50.802, 0, 16707, 2461
34.639, 50.802, 0, 16707, 2461
34.639, 50.802, 0, 16707, 2549
34.978, 51.267, 0, 16707, 2549
34.978, 51.267, 0, 16707, 2543
34.978, 51.267, 0, 16871, 2543
34.978, 51.267, 0, 16871, 2543
34.978, 51.267, 0, 16871, 2543
34.978, 51.267, 0, 16871, 2543
34.978, 51.267, 0, 16871, 2533
35.063, 51.593, 0, 16871, 2693
35.063, 51.593, 0, 16871, 2681
35.063, 51.593, 0, 16956, 2681
35.063, 51.593, 0, 16956, 2679
35.232, 52.111, 0, 16956, 2679
35.232, 52.111, 0, 16956, 2679
35.232, 52.111, 0, 17101, 2764
35.232, 52.111, 0, 17101, 2762
35.317, 52.476, 0, 17101, 2762
35.317, 52.476, 0, 17101, 2762
35.317, 52.476, 0, 17198, 2907
35.317, 52.476, 0, 17198, 2899
35.317, 52.476, 0, 17198, 2899
35.317, 52.476, 0, 17198, 2994
35.317, 52.476, 0, 17198, 2994
35.317, 52.476, 0, 17198, 2990
35.317, 52.858, 0, 17198, 2980
35.317, 52.858, 0, 17198, 2980
35.317, 52.858, 0, 17282, 2976
35.317, 52.858, 0, 17282, 2974
35.317, 52.858, 0, 17282, 2974
35.572, 53.261, 0, 17282, 3054
35.572, 53.261, 0, 17282, 3054
35.572, 53.261, 0, 17428, 3040
35.572, 53.261, 0, 17428, 3040
35.572, 53.47, 0, 17428, 3182
35.572, 53.47, 0, 17428, 3182
35.572, 53.47, 0, 17475, 3176
35.572, 53.47, 0, 17475, 3176
35.572, 53.47, 0, 17475, 3217
