16.046, 18.165, 0, 11623, 365
16.046, 18.226, 0, 11623, 365
16.046, 18.226, 0, 11623, 365
16.046, 18.226, 0, 11625, 365
16.046, 18.226, 0, 11625, 367
16.046, 18.226, 0, 11625, 367
16.046, 18.165, 0, 11625, 367
16.046, 18.165, 0, 11625, 367
16.046, 18.165, 0, 11623, 367
16.046, 18.165, 0, 11623, 367
16.046, 18.165, 0, 11623, 367
16.046, 18.165, 0, 11623, 367
16.046, 18.165, 0, 11623, 365
16.046, 18.165, 0, 11623, 365
16.046, 18.165, 0, 11623, 365
16.046, 18.165, 0, 11623, 365
16.046, 18.165, 0, 11623, 365
16.046, 18.165, 0, 11623, 365
15.819, 18.165, 0, 11623, 365
15.819, 18.165, 0, 11623, 367
15.819, 18.165, 0, 11616, 367
15.819, 18.165, 0, 11616, 365
15.819, 18.104, 0, 11616, 365
15.819, 18.104, 0, 11616, 358
15.819, 18.104, 0, 11615, 358
15.819, 18.104, 0, 11615, 358
15.819, 18.165, 0, 11615, 357
15.819, 18.165, 0, 11615, 357
15.819, 18.165, 0, 11616, 357
15.819, 18.165, 0, 11616, 357
15.819, 18.165, 0, 11616, 358
15.819, 18.165, 0, 11616, 358
15.819, 18.165, 0, 11616, 358
15.819, 18.165, 0, 11616, 358
15.819, 18.165, 0, 11616, 358
15.819, 18.165, 0, 11616, 360
15.819, 18.165, 0, 11616, 360
15.819, 18.165, 0, 11616, 358
15.819, 18.165, 0, 11616, 358
15.819, 18.165, 0, 11616, 360
15.819, 18.165, 0, 11616, 360
15.819, 18.165, 0, 11616, 360
15.819, 18.165, 0, 11616, 358
15.819, 18.165, 0, 11616, 358
15.819, 18.165, 0, 11616, 358
15.819, 18.165, 0, 11616, 358
15.819, 18.165, 0, 11616, 358
15.819, 18.165, 0, 11616, 358
15.819, 18.165, 0, 11616, 358
15.819, 18.165, 0, 11616, 358
15.819, 18.165, 0, 11616, 358
15.875, 18.165, 0, 11616, 358
15.875, 18.165, 0, 11616, 358
15.875, 18.165, 0, 11618, 358
15.875, 18.165, 0, 11618, 358
15.819, 18.226, 0, 11618, 360
15.819, 18.226, 0, 11618, 360
15.819, 18.226, 0, 11618, 360
15.819, 18.226, 0, 11618, 360
15.819, 18.226, 0, 11618, 362
15.819, 18.226, 0, 11618, 362
15.819, 18.226, 0, 11618, 362
15.819, 18.226, 0, 11618, 362
15.819, 18.226, 0, 11618, 360
15.819, 18.226, 0, 11618, 360
15.819, 18.226, 0, 11618, 360
15.819, 18.226, 0, 11618, 360
15.762, 18.287, 0, 11618, 360
15.762, 18.287, 0, 11618, 360
15.762, 18.287, 0, 11618, 362
15.762, 18.287, 0, 11618, 362
15.762, 18.287, 0, 11618, 358
15.819, 18.165, 0, 11618, 358
15.819, 18.165, 0, 11618, 360
15.819, 18.165, 0, 11616, 360
15.819, 18.165, 0, 11616, 360
15.762, 18.165, 0, 11616, 358
15.762, 18.165, 0, 11616, 358
15.762, 18.165, 0, 11615, 358
15.762, 18.165, 0, 11615, 358
15.762, 18.165, 0, 11615, 357
15.762, 18.165, 0, 11615, 357
15.762, 18.165, 0, 11615, 357
15.762, 18.165, 0, 11615, 357
15.762, 18.165, 0, 11615, 357
15.762, 18.165, 0, 11615, 357
15.762, 18.165, 0, 11615, 357
15.762, 18.165, 0, 11615, 359
15.705, 18.044, 0, 11615, 359
15.705, 18.044, 0, 11615, 357
15.705, 18.044, 0, 11609, 357
15.705, 18.044, 0, 11609, 357
15.649, 17.983, 0, 11609, 357
15.649, 17.983, 0, 11609, 351
15.649, 17.983, 0, 11606, 351
15.649, 17.983, 0, 11606, 351
15.593, 17.923, 0, 11606, 348
15.593, 17.923, 0, 11606, 348
15.593, 17.923, 0, 11602, 348
15.593, 17.923, 0, 11602, 348
15.593, 17.923, 0, 11602, 348
15.593, 17.923, 0, 11602, 344
15.593, 17.923, 0, 11602, 344
15.593, 17.923, 0, 11602, 344
15.313, 17.563, 0, 11602, 344
15.313, 17.563, 0, 11602, 344
15.313, 17.563, 0, 11584, 346
15.313, 17.563, 0, 11584, 346
15.091, 17.147, 0, 11584, 326
15.091, 17.147, 0, 11584, 326
15.091, 17.147, 0, 11565, 326
15.091, 17.147, 0, 11565, 326
14.925, 16.912, 0, 11565, 326
14.925, 16.912, 0, 11565, 307
14.925, 16.912, 0, 11553, 307
14.925, 16.912, 0, 11553, 307
14.925, 16.912, 0, 11553, 307
14.925, 16.912, 0, 11553, 297
14.925, 16.912, 0, 11553, 297
14.925, 16.912, 0, 11553, 295
14.761, 16.854, 0, 11553, 295
14.761, 16.854, 0, 11553, 295
14.761, 16.854, 0, 11547, 297
14.761, 16.854, 0, 11547, 293
14.706, 16.447, 0, 11547, 293
14.706, 16.447, 0, 11547, 293
14.706, 16.447, 0, 11534, 293
14.706, 16.447, 0, 11534, 295
14.706, 16.447, 0, 11534, 295
14.543, 16.046, 0, 11534, 280
14.543, 16.046, 0, 11534, 280
14.543, 16.046, 0, 11517, 282
14.543, 16.046, 0, 11517, 263
14.543, 16.046, 0, 11517, 263
14.543, 16.046, 0, 11517, 263
14.543, 16.046, 0, 11517, 265
14.543, 16.046, 0, 11517, 267
14.111, 15.762, 0, 11517, 267
14.111, 15.762, 0, 11517, 267
14.111, 15.762, 0, 11497, 267
14.111, 15.762, 0, 11497, 267
13.791, 15.481, 0, 11497, 267
13.791, 15.481, 0, 11497, 247
13.791, 15.481, 0, 11479, 247
13.791, 15.481, 0, 11479, 249
13.791, 15.481, 0, 11479, 249
13.632, 14.326, 0, 11479, 229
13.632, 14.326, 0, 11479, 231
13.632, 14.326, 0, 11441, 231
13.632, 14.326, 0, 11441, 231
13.632, 14.326, 0, 11441, 231
13.632, 14.326, 0, 11441, 193
13.632, 14.326, 0, 11441, 193
13.632, 14.326, 0, 11441, 193
13.579, 13.95, 0, 11441, 195
13.579, 13.95, 0, 11441, 195
13.579, 13.95, 0, 11429, 195
13.422, 13.527, 0, 11429, 183
13.422, 13.527, 0, 11429, 183
13.422, 13.527, 0, 11412, 185
13.422, 13.527, 0, 11412, 185
13.422, 13.527, 0, 11412, 168
12.902, 12.954, 0, 11412, 168
12.902, 12.954, 0, 11412, 170
12.902, 12.954, 0, 11379, 170
12.902, 12.954, 0, 11379, 172
12.902, 12.954, 0, 11379, 172
12.902, 12.954, 0, 11379, 172
12.902, 12.954, 0, 11379, 141
12.392, 12.241, 0, 11379, 141
12.392, 12.241, 0, 11379, 141
12.392, 12.241, 0, 11342, 143
12.392, 12.241, 0, 11342, 106
12.392, 12.241, 0, 11342, 106
11.891, 11.742, 0, 11342, 106
11.891, 11.742, 0, 11342, 108
11.891, 11.742, 0, 11311, 110
11.891, 11.742, 0, 11311, 110
11.447, 11.154, 0, 11311, 79
11.447, 11.154, 0, 11311, 79
11.447, 11.154, 0, 11277, 81
11.447, 11.154, 0, 11277, 51
11.447, 11.154, 0, 11277, 51
11.447, 11.154, 0, 11277, 51
11.447, 11.154, 0, 11277, 51
11.447, 11.154, 0, 11277, 53
10.865, 9.83, 0, 11277, 53
10.865, 9.83, 0, 11277, 53
10.865, 9.83, 0, 11213, 55
10.865, 9.83, 0, 11213, 55
10.155, 8.967, 0, 11213, -7
10.155, 8.967, 0, 11213, -7
10.155, 8.967, 0, 11156, -5
10.155, 8.967, 0, 11156, -5
9.282, 6.824, 0, 11156, -58
9.282, 6.824, 0, 11156, -58
9.282, 6.824, 0, 11036, -56
9.282, 6.824, 0, 11036, -56
9.282, 6.824, 0, 11036, -170
9.282, 6.824, 0, 11036, -170
9.282, 6.824, 0, 11036, -168
9.282, 6.824, 0, 11036, -166
8.48, 5.818, 0, 11036, -166
8.48, 5.818, 0, 11036, -160
8.48, 5.818, 0, 10956, -160
8.48, 5.818, 0, 10956, -156
8.48, 5.818, 0, 10956, -234
6.989, 5.466, 0, 10956, -234
6.989, 5.466, 0, 10956, -234
6.989, 5.466, 0, 10866, -222
6.989, 5.466, 0, 10866, -292
6.336, 4.513, 0, 10866, -292
6.336, 4.513, 0, 10866, -292
6.336, 4.513, 0, 10782, -320
6.336, 4.513, 0, 10782, -348
6.336, 4.513, 0, 10782, -348
6.336, 4.513, 0, 10782, -340
6.336, 4.513, 0, 10782, -340
6.336, 4.513, 0, 10782, -334
6.096, 4.033, 0, 10782, -334
6.096, 4.033, 0, 10782, -322
6.096, 4.033, 0, 10742, -310
6.096, 4.033, 0, 10742, -310
6.096, 4.033, 0, 10742, -338
5.349, 3.815, 0, 10742, -338
5.349, 3.815, 0, 10742, -330
5.349, 3.815, 0, 10685, -306
5.427, 2.615, 0, 10685, -306
5.427, 2.615, 0, 10685, -306
5.427, 2.615, 0, 10617, -357
5.427, 2.615, 0, 10617, -349
5.427, 2.615, 0, 10617, -349
5.427, 2.615, 0, 10617, -407
5.427, 2.615, 0, 10617, -407
5.427, 2.615, 0, 10617, -397
5.427, 2.615, 0, 10617, -383
4.966, 1.446, 0, 10617, -383
4.966, 1.446, 0, 10617, -377
4.966, 1.446, 0, 10510, -367
4.663, 0, 0, 10510, -367
4.663, 0, 0, 10510, -367
4.663, 0, 0, 10386, -468
4.663, 0, 0, 10386, -458
4.253, 0, 0, 10386, -458
4.253, 0, 0, 10386, -572
4.253, 0, 0, 10355, -572
4.253, 0, 0, 10355, -564
4.253, 0, 0, 10355, -579
4.253, 0, 0, 10355, -579
4.253, 0, 0, 10355, -571
4.253, 0, 0, 10355, -571
4.253, 0, 0, 10355, -557
3.598, 0, 0, 10355, -557
3.598, 0, 0, 10355, -549
3.598, 0, 0, 10305, -533
3.527, 0, 0, 10305, -533
3.527, 0, 0, 10305, -571
3.527, 0, 0, 10299, -571
3.527, 0, 0, 10299, -561
3.527, 0, 0, 10299, -541
2.962, 0, 0, 10299, -541
2.962, 0, 0, 10299, -541
2.962, 0, 0, 10255, -533
2.962, 0, 0, 10255, -569
2.962, 0, 0, 10255, -569
2.962, 0, 0, 10255, -569
2.962, 0, 0, 10255, -555
2.962, 0, 0, 10255, -529
2.962, 0, 0, 10255, -529
2.615, 0, 0, 10255, -521
2.615, 0, 0, 10255, -521
2.615, 0, 0, 10227, -513
2.309, 0, 0, 10227, -527
2.309, 0, 0, 10227, -527
2.309, 0, 0, 10201, -515
2.309, 0, 0, 10201, -515
1.939, 0, 0, 10201, -523
1.939, 0, 0, 10201, -523
1.939, 0, 0, 10170, -511
1.939, 0, 0, 10170, -511
1.939, 0, 0, 10170, -536
1.939, 0, 0, 10170, -536
1.939, 0, 0, 10170, -528
1.939, 0, 0, 10170, -528
1.576, 0, 0, 10170, -512
1.576, 0, 0, 10170, -508
1.576, 0, 0, 10140, -508
1.576, 0, 0, 10140, -502
1.576, 0, 0, 10140, -502
1.219, 0, 0, 10140, -524
1.219, 0, 0, 10140, -524
1.219, 0, 0, 10109, -508
0.554, 0, 0, 10109, -508
0.554, 0, 0, 10109, -533
0.554, 0, 0, 10050, -533
0.554, 0, 0, 10050, -527
0.554, 0, 0, 10050, -578
0.554, 0, 0, 10050, -578
0.554, 0, 0, 10050, -570
0.554, 0, 0, 10050, -570
0.554, 0, 0, 10050, -554
0, 0, 0, 0, 0
0.868, 0, 0, 0, 42
0.868, 0, 0, 0, 40
0.868, 0, 0, 10078, 40
0.868, 0, 0, 10078, 40
1.027, 0, 0, 10078, 40
1.027, 0, 0, 10078, 10118
1.027, 0, 0, 10092, 10118
1.027, 0, 0, 10092, 10118
1.348, 0, 0, 10092, 10132
1.348, 0, 0, 10092, 10132
1.348, 0, 0, 10120, 10132
1.348, 0, 0, 10120, 10132
1.348, 0, 0, 10120, 10160
1.348, 0, 0, 10120, 10160
1.348, 0, 0, 10120, 10154
1.348, 0, 0, 10120, 10154
1.348, 0, 0, 10120, 10136
1.348, 0, 0, 10120, 10128
1.413, 0, 0, 10120, 10128
1.413, 0, 0, 10120, 10112
1.642, 0, 0, 10126, 10112
1.642, 0, 0, 10126, 10092
1.642, 0, 0, 10145, 10092
1.642, 0, 0, 10145, 10084
1.642, 0, 0, 10145, 10084
1.973, 0, 0, 10145, 10055
1.973, 0, 0, 10145, 10055
1.973, 0, 0, 10173, 10037
1.973, 0, 0, 10173, 10047
1.973, 0, 0, 10173, 10047
1.973, 0, 0, 10173, 10047
1.973, 0, 0, 10173, 10019
1.973, 0, 0, 10173, 9961
2.479, 0, 0, 10173, 9961
2.479, 0, 0, 10173, 10039
2.479, 0, 0, 10215, 10039
2.479, 0, 0, 10215, 9919
2.581, 0, 0, 10215, 9927
2.581, 0, 0, 10215, 9927
2.581, 0, 0, 10224, 9895
2.581, 0, 0, 10224, 9882
2.581, 0, 0, 10224, 9882
2.962, 0, 0, 10224, 9848
2.962, 0, 0, 10224, 9848
2.962, 0, 0, 10255, 9792
2.962, 0, 0, 10255, 9792
2.962, 0, 0, 10255, 9789
2.962, 0, 0, 10255, 9789
2.962, 0, 0, 10255, 9765
3.42, 0, 0, 10255, 9729
3.42, 0, 0, 10255, 9729
3.42, 0, 0, 10291, 9705
3.42, 0, 0, 10291, 9705
3.67, 0, 0, 10291, 9707
3.67, 0, 0, 10291, 9707
3.67, 0, 0, 10311, 9645
3.67, 0, 0, 10311, 9645
3.42, 0, 0, 10311, 9603
3.42, 0, 0, 10311, 9603
3.42, 0, 0, 10291, 9579
3.42, 0, 0, 10291, 9579
3.42, 0, 0, 10291, 9523
3.42, 0, 0, 10291, 9523
3.42, 0, 0, 10291, 9499
3.42, 0, 0, 10291, 9499
3.42, 0, 0, 10291, 9425
3.491, 0, 0, 10291, 9401
3.491, 0, 0, 10291, 9401
3.491, 0, 0, 10297, 9375
3.491, 0, 0, 10297, 9345
3.384, 0, 0, 10297, 9345
3.384, 0, 0, 10297, 9345
3.384, 0, 0, 10288, 9307
3.384, 0, 0, 10288, 9236
3.42, 0, 0, 10288, 9236
3.42, 0, 0, 10288, 9236
3.42, 0, 0, 10291, 9212
3.42, 0, 0, 10291, 9153
3.42, 0, 0, 10291, 9153
3.42, 0, 0, 10291, 9153
3.42, 0, 0, 10291, 9117
3.42, 0, 0, 10291, 9091
3.42, 0, 0, 10291, 9091
3.42, 0, 0, 10291, 9091
3.42, 0, 0, 10291, 9067
3.42, 0, 0, 10291, 8993
3.42, 0, 0, 10291, 8993
3.384, 0.183, 0, 10291, 8969
3.384, 0.183, 0, 10291, 8969
3.384, 0.183, 0, 10303, 8945
3.491, 0.868, 0, 10303, 8945
3.491, 0.868, 0, 10303, 8917
3.491, 0.868, 0, 10363, 8879
3.491, 0.868, 0, 10363, 8879
3.491, 0.868, 0, 10363, 8879
3.491, 0.868, 0, 10363, 8879
3.491, 0.868, 0, 10363, 8855
3.491, 0.868, 0, 10363, 8855
3.851, 0.899, 0, 10363, 8819
3.851, 0.899, 0, 10363, 8819
3.851, 0.899, 0, 10392, 8793
3.851, 0.899, 0, 10392, 8721
3.562, 0.899, 0, 10392, 8721
3.562, 0.899, 0, 10392, 8728
3.562, 0.899, 0, 10371, 8728
3.562, 0.899, 0, 10371, 8702
3.887, 1.155, 0, 10371, 8645
3.887, 1.155, 0, 10371, 8645
3.887, 1.155, 0, 10414, 8609
3.887, 1.155, 0, 10414, 8609
3.887, 1.155, 0, 10414, 8616
3.887, 1.155, 0, 10414, 8616
3.887, 1.155, 0, 10414, 8592
3.887, 1.155, 0, 10414, 8520
3.887, 1.155, 0, 10414, 8520
3.923, 1.123, 0, 10414, 8496
3.923, 1.123, 0, 10414, 8496
3.923, 1.123, 0, 10414, 8472
3.923, 1.123, 0, 10414, 8472
3.923, 1.123, 0, 10414, 8438
3.996, 1.187, 0, 10414, 8404
3.996, 1.187, 0, 10414, 8404
3.996, 1.187, 0, 10424, 8378
3.96, 1.348, 0, 10424, 8378
3.96, 1.348, 0, 10424, 8378
3.96, 1.348, 0, 10433, 8316
3.96, 1.348, 0, 10433, 8292
3.96, 1.348, 0, 10433, 8292
3.96, 1.348, 0, 10433, 8277
3.96, 1.348, 0, 10433, 8277
3.96, 1.348, 0, 10433, 8241
3.923, 1.413, 0, 10433, 8183
3.923, 1.413, 0, 10433, 8183
3.923, 1.413, 0, 10435, 8149
3.923, 1.413, 0, 10435, 8149
3.887, 1.939, 0, 10435, 8127
3.887, 1.939, 0, 10435, 8127
3.887, 1.939, 0, 10470, 8093
3.887, 1.939, 0, 10470, 8104
3.887, 1.939, 0, 10470, 8104
3.815, 1.939, 0, 10470, 8068
3.815, 1.939, 0, 10470, 8068
3.815, 1.939, 0, 10465, 8032
3.815, 1.939, 0, 10465, 7969
3.815, 1.939, 0, 10465, 7969
3.815, 1.939, 0, 10465, 7945
3.815, 1.939, 0, 10465, 7945
3.815, 1.939, 0, 10465, 7909
3.815, 1.939, 0, 10465, 7909
4.033, 2.006, 0, 10465, 7885
4.033, 2.006, 0, 10465, 7885
3.923, 2.241, 0, 10485, 7815
3.923, 2.241, 0, 10485, 7919
3.923, 2.241, 0, 10493, 7919
3.923, 2.241, 0, 10493, 7789
3.923, 2.241, 0, 10493, 7761
4.106, 2.376, 0, 10493, 7761
4.106, 2.376, 0, 10493, 7761
4.106, 2.376, 0, 10515, 7725
4.106, 2.376, 0, 10515, 7725
4.106, 2.376, 0, 10515, 7701
4.106, 2.376, 0, 10515, 7701
4.106, 2.376, 0, 10515, 7653
4.106, 2.376, 0, 10515, 7735
4.033, 2.65, 0, 10515, 7735
4.033, 2.65, 0, 10515, 7735
4.033, 2.65, 0, 10528, 7605
4.033, 2.65, 0, 10528, 7546
4.253, 2.684, 0, 10528, 7546
4.253, 2.684, 0, 10528, 7642
4.253, 2.684, 0, 10545, 7642
4.253, 2.684, 0, 10545, 7498
4.216, 2.927, 0, 10545, 7479
4.216, 2.927, 0, 10545, 7479
4.216, 2.927, 0, 10559, 7455
4.216, 2.927, 0, 10559, 7455
4.216, 2.927, 0, 10559, 7433
4.216, 2.927, 0, 10559, 7433
4.216, 2.927, 0, 10559, 7371
4.216, 2.927, 0, 10559, 7371
4.29, 3.278, 0, 10559, 7347
4.29, 3.278, 0, 10559, 7347
4.29, 3.278, 0, 10587, 7311
4.29, 3.278, 0, 10587, 7311
4.29, 3.278, 0, 10587, 7279
4.513, 3.634, 0, 10587, 7253
4.513, 3.634, 0, 10587, 7253
4.513, 3.634, 0, 10623, 7215
4.439, 3.634, 0, 10623, 7215
4.439, 3.634, 0, 10623, 7215
4.439, 3.634, 0, 10619, 7215
4.439, 3.634, 0, 10619, 7191
4.439, 3.634, 0, 10619, 7111
4.439, 3.634, 0, 10619, 7111
4.439, 3.634, 0, 10619, 7111
4.439, 3.634, 0, 10619, 7087
4.439, 3.634, 0, 10619, 7061
4.513, 3.67, 0, 10619, 7061
4.513, 3.67, 0, 10619, 7025
4.513, 3.67, 0, 10626, 7025
4.513, 3.67, 0, 10626, 6963
4.513, 3.67, 0, 10626, 6963
4.513, 3.67, 0, 10626, 6946
4.513, 3.67, 0, 10626, 6908
4.513, 3.67, 0, 10626, 6908
4.513, 3.67, 0, 10626, 6872
4.701, 3.706, 0, 10626, 6872
4.701, 3.706, 0, 10626, 6844
4.701, 3.706, 0, 10640, 6844
4.738, 3.778, 0, 10640, 6770
4.738, 3.778, 0, 10640, 6770
4.738, 3.778, 0, 10646, 6758
4.738, 3.778, 0, 10646, 6740
4.738, 3.778, 0, 10646, 6740
4.738, 3.778, 0, 10646, 6702
4.738, 3.778, 0, 10646, 6702
4.738, 3.778, 0, 10646, 6640
4.89, 3.778, 0, 10646, 6640
4.89, 3.778, 0, 10646, 6614
4.89, 3.778, 0, 10656, 6576
4.89, 3.778, 0, 10656, 6576
4.966, 3.706, 0, 10656, 6548
4.966, 3.706, 0, 10656, 6548
4.966, 3.706, 0, 10656, 6524
4.966, 3.706, 0, 10656, 6524
4.966, 3.706, 0, 10656, 6448
5.233, 3.742, 0, 10656, 6448
5.233, 3.742, 0, 10656, 6422
5.233, 3.742, 0, 10674, 6422
5.233, 3.742, 0, 10674, 6356
5.233, 3.742, 0, 10674, 6356
5.233, 3.742, 0, 10674, 6356
5.233, 3.742, 0, 10674, 6350
5.233, 3.742, 0, 10674, 6312
5.427, 3.706, 0, 10674, 6288
5.427, 3.706, 0, 10674, 6288
5.427, 3.706, 0, 10684, 6248
5.427, 3.706, 0, 10684, 6248
5.349, 3.996, 0, 10684, 6222
5.349, 3.996, 0, 10684, 6222
5.349, 3.996, 0, 10696, 6158
5.233, 3.96, 0, 10696, 6158
5.233, 3.96, 0, 10696, 6146
5.233, 3.96, 0, 10687, 6146
5.233, 3.96, 0, 10687, 6108
5.233, 3.96, 0, 10687, 6033
5.233, 3.96, 0, 10687, 6033
5.233, 3.96, 0, 10687, 6033
5.233, 3.96, 0, 10687, 6007
5.233, 3.96, 0, 10687, 5969
5.233, 3.96, 0, 10687, 5969
5.233, 3.96, 0, 10687, 5945
5.233, 3.96, 0, 10687, 5907
5.233, 3.96, 0, 10687, 5907
5.349, 3.996, 0, 10687, 5869
5.349, 3.996, 0, 10687, 5869
5.349, 3.996, 0, 10696, 5843
5.349, 3.996, 0, 10696, 5780
5.427, 3.96, 0, 10696, 5780
5.427, 3.96, 0, 10696, 5780
5.427, 3.96, 0, 10699, 5754
5.427, 3.96, 0, 10699, 5695
5.427, 3.96, 0, 10699, 5695
5.427, 3.96, 0, 10699, 5695
5.427, 3.96, 0, 10699, 5667
5.427, 3.96, 0, 10699, 5643
5.504, 3.923, 0, 10699, 5643
5.504, 3.923, 0, 10699, 5605
5.504, 3.923, 0, 10701, 5605
5.504, 3.923, 0, 10701, 5531
5.621, 3.887, 0, 10701, 5531
5.621, 3.887, 0, 10701, 5509
5.621, 3.887, 0, 10706, 5485
5.621, 3.887, 0, 10706, 5485
5.621, 3.887, 0, 10706, 5452
5.582, 3.778, 0, 10706, 5452
5.582, 3.778, 0, 10706, 5428
5.582, 3.778, 0, 10697, 5428
5.582, 3.778, 0, 10697, 5354
5.582, 3.778, 0, 10697, 5354
5.582, 3.778, 0, 10697, 5319
5.582, 3.778, 0, 10697, 5319
5.582, 3.778, 0, 10697, 5259
5.661, 3.887, 0, 10697, 5259
5.661, 3.887, 0, 10697, 5221
5.661, 3.887, 0, 10708, 5197
5.661, 3.887, 0, 10708, 5197
5.621, 3.996, 0, 10708, 5184
5.621, 3.996, 0, 10708, 5184
5.621, 3.996, 0, 10712, 5148
5.621, 3.996, 0, 10712, 5148
5.7, 3.96, 0, 10712, 5116
5.7, 3.96, 0, 10712, 5092
5.7, 3.96, 0, 10715, 5092
5.7, 3.96, 0, 10715, 5020
5.7, 3.96, 0, 10715, 5020
5.7, 3.96, 0, 10715, 4999
5.7, 3.96, 0, 10715, 4999
5.7, 3.96, 0, 10715, 4977
5.857, 4.069, 0, 10715, 4937
5.857, 4.069, 0, 10715, 4937
5.857, 4.069, 0, 10730, 4903
5.857, 4.069, 0, 10730, 4903
5.661, 3.923, 0, 10730, 4894
5.661, 3.923, 0, 10730, 4894
5.661, 3.923, 0, 10710, 4858
5.661, 3.923, 0, 10710, 4858
5.739, 3.996, 0, 10710, 4780
5.739, 3.996, 0, 10710, 4780
5.739, 3.996, 0, 10719, 4756
5.739, 3.996, 0, 10719, 4756
5.739, 3.996, 0, 10719, 4693
5.739, 3.996, 0, 10719, 4671
5.739, 3.996, 0, 10719, 4671
5.739, 3.996, 0, 10719, 4647
5.778, 3.887, 0, 10719, 4647
5.778, 3.887, 0, 10719, 4609
5.778, 3.887, 0, 10715, 4609
5.778, 3.887, 0, 10715, 4551
5.778, 3.887, 0, 10715, 4525
5.818, 4.033, 0, 10715, 4525
5.818, 4.033, 0, 10715, 4525
5.818, 4.033, 0, 10726, 4491
5.818, 4.033, 0, 10726, 4455
5.739, 3.923, 0, 10726, 4455
5.739, 3.923, 0, 10726, 4442
5.739, 3.923, 0, 10715, 4442
5.739, 3.923, 0, 10715, 4374
5.739, 3.923, 0, 10715, 4374
5.739, 3.923, 0, 10715, 4339
5.739, 3.923, 0, 10715, 4339
5.739, 3.923, 0, 10715, 4281
5.778, 3.887, 0, 10715, 4281
5.778, 3.887, 0, 10715, 4257
5.778, 3.887, 0, 10715, 4233
5.778, 3.887, 0, 10715, 4233
5.857, 3.851, 0, 10715, 4199
5.857, 3.851, 0, 10715, 4199
5.857, 3.851, 0, 10717, 4165
5.857, 3.851, 0, 10717, 4165
5.857, 3.851, 0, 10717, 4109
5.857, 3.851, 0, 10717, 4109
5.857, 3.851, 0, 10717, 4073
5.857, 3.851, 0, 10717, 4073
5.857, 3.851, 0, 10717, 4051
5.857, 3.851, 0, 10717, 4051
5.857, 3.851, 0, 10717, 4027
5.857, 3.851, 0, 10717, 4027
5.897, 3.598, 0, 10717, 3957
5.897, 3.598, 0, 10717, 3935
5.897, 3.598, 0, 10705, 3935
5.897, 3.598, 0, 10705, 3911
5.976, 3.527, 0, 10705, 3911
5.976, 3.527, 0, 10705, 3863
5.976, 3.527, 0, 10705, 3863
5.976, 3.527, 0, 10705, 3805
6.016, 3.562, 0, 10705, 3781
6.016, 3.562, 0, 10705, 3781
6.016, 3.562, 0, 10710, 3747
6.016, 3.562, 0, 10710, 3747
6.016, 3.562, 0, 10710, 3718
6.016, 3.562, 0, 10710, 3718
6.016, 3.562, 0, 10710, 3692
6.016, 3.562, 0, 10710, 3692
5.937, 3.242, 0, 10710, 3622
5.937, 3.242, 0, 10710, 3622
5.937, 3.242, 0, 10686, 3600
5.937, 3.242, 0, 10686, 3552
5.937, 3.242, 0, 10686, 3552
6.176, 3.207, 0, 10686, 3514
6.176, 3.207, 0, 10686, 3514
6.176, 3.207, 0, 10698, 3480
6.176, 3.207, 0, 10698, 3434
6.096, 3.242, 0, 10698, 3434
6.096, 3.242, 0, 10698, 3434
6.096, 3.242, 0, 10696, 3410
6.096, 3.242, 0, 10696, 3350
6.096, 3.242, 0, 10696, 3350
6.096, 3.242, 0, 10696, 3350
6.096, 3.242, 0, 10696, 3314
6.096, 3.242, 0, 10696, 3292
5.976, 3.242, 0, 10696, 3292
5.976, 3.242, 0, 10696, 3256
5.976, 3.242, 0, 10689, 3232
5.976, 3.242, 0, 10689, 3232
6.096, 3.242, 0, 10689, 3187
6.096, 3.242, 0, 10689, 3187
6.096, 3.242, 0, 10696, 3151
6.096, 3.242, 0, 10696, 3151
6.336, 3.172, 0, 10696, 3100
6.336, 3.172, 0, 10696, 3100
6.336, 3.172, 0, 10706, 3074
6.336, 3.172, 0, 10706, 3074
6.336, 3.172, 0, 10706, 3026
6.336, 3.172, 0, 10706, 3026
6.336, 3.172, 0, 10706, 3002
6.336, 3.172, 0, 10706, 3002
6.417, 3.066, 0, 10706, 2932
6.417, 3.066, 0, 10706, 2932
6.417, 3.066, 0, 10704, 2908
6.417, 3.066, 0, 10704, 2882
6.417, 3.066, 0, 10704, 2882
6.579, 3.066, 0, 10704, 2846
6.579, 3.066, 0, 10704, 2846
6.579, 3.066, 0, 10714, 2810
6.579, 3.066, 0, 10714, 2810
6.498, 3.066, 0, 10714, 2760
6.498, 3.066, 0, 10714, 2760
6.498, 3.066, 0, 10709, 2734
6.498, 3.066, 0, 10709, 2734
6.498, 3.066, 0, 10709, 2734
6.498, 3.066, 0, 10709, 2734
6.498, 3.066, 0, 10709, 2734
6.498, 3.066, 0, 10709, 2707
6.579, 3.066, 0, 10709, 2707
6.579, 3.066, 0, 10709, 2589
6.579, 3.066, 0, 10714, 2541
6.579, 3.066, 0, 10714, 2541
6.579, 3.066, 0, 10714, 2508
6.579, 3.066, 0, 10714, 2508
6.579, 3.066, 0, 10714, 2484
6.579, 3.066, 0, 10714, 2484
6.457, 2.996, 0, 10714, 2448
6.457, 2.996, 0, 10714, 2448
6.457, 2.996, 0, 10703, 2426
6.457, 2.996, 0, 10703, 2426
6.457, 2.996, 0, 10703, 2341
6.457, 2.996, 0, 10703, 2341
