36.855, 4.18, 0, 12311, 301
36.855, 4.18, 0, 12311, 301
36.855, 4.18, 0, 12311, 301
36.855, 4.18, 0, 12311, 301
36.855, 3.851, 0, 12311, 301
36.855, 3.851, 0, 12311, 301
36.855, 3.851, 0, 12297, 301
36.855, 3.851, 0, 12297, 301
36.855, 3.851, 0, 12297, 287
36.769, 4.216, 0, 12297, 287
36.769, 4.216, 0, 12297, 287
36.769, 4.216, 0, 12309, 287
36.512, 4.216, 0, 12309, 289
36.512, 4.216, 0, 12309, 289
36.512, 4.216, 0, 12298, 289
36.512, 4.216, 0, 12298, 301
36.512, 4.216, 0, 12298, 288
36.512, 4.216, 0, 12298, 288
36.512, 4.216, 0, 12298, 290
36.512, 4.216, 0, 12298, 290
36.512, 4.216, 0, 12298, 290
36.512, 4.216, 0, 12298, 290
36.512, 4.216, 0, 12298, 288
36.512, 4.216, 0, 12298, 288
36.512, 4.216, 0, 12298, 290
36.512, 4.216, 0, 12298, 290
36.512, 4.216, 0, 12298, 290
36.512, 4.216, 0, 12298, 290
36.512, 4.216, 0, 12298, 290
36.512, 4.216, 0, 12298, 292
36.512, 4.216, 0, 12298, 292
36.512, 4.216, 0, 12298, 292
36.512, 4.216, 0, 12298, 292
36.512, 4.216, 0, 12298, 292
36.512, 4.216, 0, 12298, 292
36.512, 4.216, 0, 12298, 290
36.512, 4.216, 0, 12298, 292
36.426, 4.216, 0, 12298, 292
36.426, 4.216, 0, 12298, 292
36.426, 4.216, 0, 12294, 292
36.426, 4.216, 0, 12294, 292
36.341, 4.18, 0, 12294, 286
36.341, 4.18, 0, 12294, 286
36.341, 4.18, 0, 12288, 288
36.341, 4.18, 0, 12288, 288
36.341, 4.18, 0, 12288, 282
36.341, 4.18, 0, 12288, 282
36.341, 4.18, 0, 12288, 282
36.341, 4.18, 0, 12288, 282
36.341, 4.18, 0, 12288, 282
36.341, 4.18, 0, 12288, 282
36.341, 4.18, 0, 12288, 282
36.341, 4.18, 0, 12288, 284
36.512, 4.18, 0, 12288, 284
36.512, 4.18, 0, 12288, 282
36.512, 4.18, 0, 12296, 282
36.512, 4.18, 0, 12296, 284
36.426, 3.851, 0, 12296, 292
36.426, 3.851, 0, 12296, 292
36.426, 3.851, 0, 12277, 292
36.426, 3.851, 0, 12277, 292
36.512, 3.242, 0, 12277, 273
36.512, 3.242, 0, 12277, 273
36.512, 3.242, 0, 12254, 271
36.512, 3.242, 0, 12254, 271
36.512, 3.242, 0, 12254, 250
36.512, 3.242, 0, 12254, 250
36.512, 3.242, 0, 12254, 250
36.512, 3.242, 0, 12254, 250
36.512, 3.242, 0, 12254, 250
36.598, 3.172, 0, 12254, 250
36.598, 3.172, 0, 12254, 250
36.598, 3.172, 0, 12254, 250
36.598, 3.172, 0, 12254, 250
36.598, 2.479, 0, 12254, 252
36.598, 2.479, 0, 12254, 252
36.598, 2.479, 0, 12223, 252
36.598, 2.479, 0, 12223, 221
36.683, 2.479, 0, 12223, 221
36.683, 2.479, 0, 12223, 221
36.683, 2.479, 0, 12227, 223
36.683, 2.479, 0, 12227, 229
36.683, 2.479, 0, 12227, 229
36.683, 2.479, 0, 12227, 229
36.683, 2.479, 0, 12227, 229
36.683, 2.479, 0, 12227, 229
36.855, 2.479, 0, 12227, 229
36.855, 2.479, 0, 12227, 227
36.855, 2.479, 0, 12235, 229
36.855, 2.479, 0, 12235, 229
37.371, 2.376, 0, 12235, 237
37.371, 2.376, 0, 12235, 237
37.371, 2.376, 0, 12253, 237
37.371, 2.376, 0, 12253, 237
37.371, 2.376, 0, 12253, 257
37.802, 2.174, 0, 12253, 257
37.802, 2.174, 0, 12253, 257
37.802, 2.174, 0, 12264, 257
37.802, 2.174, 0, 12264, 257
37.802, 2.174, 0, 12264, 270
37.802, 2.174, 0, 12264, 270
37.802, 2.174, 0, 12264, 270
37.888, 2.174, 0, 12264, 270
37.888, 2.174, 0, 12264, 270
37.888, 2.174, 0, 12268, 270
37.888, 2.174, 0, 12268, 270
37.888, 2.174, 0, 12268, 274
38.233, 1.219, 0, 12268, 274
38.233, 1.219, 0, 12268, 274
38.233, 1.219, 0, 12240, 274
38.233, 1.219, 0, 12240, 272
38.406, 0, 0, 12240, 272
38.406, 0, 0, 12240, 242
38.406, 0, 0, 12193, 242
38.406, 0, 0, 12193, 242
38.406, 0, 0, 12193, 242
38.406, 0, 0, 12193, 197
38.406, 0, 0, 12193, 197
38.406, 0, 0, 12193, 195
38.666, 0, 0, 12193, 197
38.666, 0, 0, 12193, 197
38.666, 0, 0, 12205, 195
38.666, 0, 0, 12205, 209
39.098, 0, 0, 12205, 209
39.098, 0, 0, 12205, 209
39.098, 0, 0, 12224, 209
39.098, 0, 0, 12224, 209
39.185, 0, 0, 12224, 232
39.185, 0, 0, 12224, 232
39.185, 0, 0, 12228, 232
39.185, 0, 0, 12228, 232
39.185, 0, 0, 12228, 240
39.185, 0, 0, 12228, 240
39.185, 0, 0, 12228, 242
39.185, 0, 0, 12228, 242
39.532, 0, 0, 12228, 242
39.532, 0, 0, 12228, 242
39.532, 0, 0, 12244, 242
39.532, 0, 0, 12244, 258
39.618, 0, 0, 12244, 258
39.618, 0, 0, 12244, 258
39.618, 0, 0, 12248, 258
39.618, 0, 0, 12248, 258
39.618, 0, 0, 12248, 258
39.965, 0, 0, 12248, 260
39.965, 0, 0, 12248, 260
39.965, 0, 0, 12263, 260
39.965, 0, 0, 12263, 260
39.965, 0, 0, 12263, 260
39.965, 0, 0, 12263, 273
39.965, 0, 0, 12263, 273
40.4, 0, 0, 12263, 273
40.4, 0, 0, 12263, 273
40.4, 0, 0, 12283, 273
40.4, 0, 0, 12283, 273
40.4, 0, 0, 12283, 293
40.834, 0, 0, 12283, 291
40.834, 0, 0, 12283, 291
40.834, 0, 0, 12302, 293
40.834, 0, 0, 12302, 293
40.921, 0, 0, 12302, 310
40.921, 0, 0, 12302, 310
40.921, 0, 0, 12306, 312
40.921, 0, 0, 12306, 312
40.921, 0, 0, 12306, 314
40.921, 0, 0, 12306, 314
40.921, 0, 0, 12306, 316
40.921, 0, 0, 12306, 316
40.921, 0, 0, 12306, 316
41.269, 0, 0, 12306, 316
41.269, 0, 0, 12306, 314
41.269, 0, 0, 12322, 314
41.443, 0, 0, 12322, 312
41.443, 0, 0, 12322, 330
41.443, 0, 0, 12330, 330
41.443, 0, 0, 12330, 328
41.443, 0, 0, 12330, 328
41.705, 0, 0, 12330, 336
41.705, 0, 0, 12330, 336
41.705, 0, 0, 12342, 336
41.705, 0, 0, 12342, 348
41.705, 0, 0, 12342, 348
41.705, 0, 0, 12342, 348
41.705, 0, 0, 12342, 348
41.705, 0, 0, 12342, 348
42.054, 0, 0, 12342, 348
42.054, 0, 0, 12342, 348
42.054, 0, 0, 12358, 348
42.054, 0, 0, 12358, 346
42.141, 0, 0, 12358, 346
42.141, 0, 0, 12358, 364
42.141, 0, 0, 12362, 364
42.141, 0, 0, 12362, 364
42.141, 0, 0, 12362, 368
42.141, 0, 0, 12362, 368
42.141, 0, 0, 12362, 366
42.141, 0, 0, 12362, 366
42.141, 0, 0, 12362, 366
42.141, 0, 0, 12362, 366
42.141, 0, 0, 12362, 366
42.141, 0, 0, 12362, 366
42.228, 0, 0, 12362, 366
42.228, 0, 0, 12362, 366
42.228, 0, 0, 12366, 364
42.228, 0, 0, 12366, 366
42.141, 0, 0, 12366, 366
42.141, 0, 0, 12366, 370
42.141, 0, 0, 12362, 370
42.141, 0, 0, 12362, 368
42.141, 0, 0, 12362, 368
42.141, 0, 0, 12362, 366
42.141, 0, 0, 12362, 366
42.141, 0, 0, 12362, 366
42.141, 0, 0, 12362, 364
42.141, 0, 0, 12362, 364
42.141, 0, 0, 12362, 366
42.141, 0, 0, 12362, 366
42.141, 0, 0, 12362, 364
42.141, 0, 0, 12362, 364
42.141, 0, 0, 12362, 364
42.141, 0, 0, 12362, 364
42.141, 0, 0, 12362, 364
42.054, 0, 0, 12362, 364
42.054, 0, 0, 12362, 364
42.054, 0, 0, 12358, 364
42.141, 0, 0, 12358, 360
42.141, 0, 0, 12358, 360
42.141, 0, 0, 12362, 360
42.141, 0, 0, 12362, 360
42.141, 0, 0, 12362, 364
42.141, 0, 0, 12362, 364
42.141, 0, 0, 12362, 364
42.141, 0, 0, 12362, 364
42.141, 0, 0, 12362, 364
42.141, 0, 0, 12362, 364
42.141, 0, 0, 12362, 364
42.141, 0, 0, 12362, 364
42.228, 0, 0, 12362, 364
42.228, 0, 0, 12362, 364
42.228, 0, 0, 12366, 364
42.228, 0, 0, 12366, 364
42.228, 0, 0, 12366, 364
42.141, 0, 0, 12366, 364
42.141, 0, 0, 12366, 364
42.141, 0, 0, 12362, 366
42.141, 0, 0, 12362, 366
42.141, 0, 0, 12362, 362
42.141, 0, 0, 12362, 362
42.141, 0, 0, 12362, 364
42.141, 0, 0, 12362, 364
42.141, 0, 0, 12362, 364
42.141, 0, 0, 12362, 364
42.141, 0, 0, 12362, 364
42.141, 0, 0, 12362, 364
42.228, 0, 0, 12362, 362
42.228, 0, 0, 12362, 362
42.228, 0, 0, 12366, 362
42.228, 0, 0, 12366, 362
42.228, 0, 0, 12366, 362
42.228, 0, 0, 12366, 366
42.228, 0, 0, 12366, 366
42.228, 0, 0, 12366, 368
42.228, 0, 0, 12366, 368
42.228, 0, 0, 12366, 368
42.228, 0, 0, 12366, 368
42.228, 0, 0, 12366, 368
42.228, 0, 0, 12366, 368
42.228, 0, 0, 12366, 368
42.228, 0, 0, 12366, 368
42.228, 0, 0, 12366, 368
42.141, 0, 0, 12366, 368
42.141, 0, 0, 12366, 368
42.141, 0, 0, 12362, 368
42.141, 0, 0, 12362, 362
42.141, 0, 0, 12362, 362
42.054, 0, 0, 12362, 362
42.054, 0, 0, 12362, 362
42.054, 0, 0, 12358, 362
42.054, 0, 0, 12358, 362
42.054, 0, 0, 12358, 360
42.054, 0, 0, 12358, 360
42.054, 0, 0, 12358, 358
42.054, 0, 0, 12358, 360
42.054, 0, 0, 12358, 360
42.054, 0, 0, 12358, 360
42.054, 0, 0, 12358, 358
42.054, 0, 0, 12358, 360
41.879, 0, 0, 12358, 360
41.879, 0, 0, 12358, 360
41.879, 0, 0, 12350, 358
41.879, 0, 0, 12350, 358
42.054, 0, 0, 12350, 350
42.054, 0, 0, 12350, 350
42.054, 0, 0, 12358, 352
42.054, 0, 0, 12358, 352
42.141, 0, 0, 12358, 360
42.141, 0, 0, 12358, 360
42.141, 0, 0, 12362, 360
42.141, 0, 0, 12362, 360
42.141, 0, 0, 12362, 360
42.141, 0, 0, 12362, 358
42.141, 0, 0, 12362, 364
42.141, 0, 0, 12362, 364
42.141, 0.679, 0, 12362, 364
42.141, 0.679, 0, 12362, 364
42.141, 0.679, 0, 12393, 364
42.141, 0.679, 0, 12393, 364
42.141, 0.71, 0, 12393, 364
42.141, 0.71, 0, 12393, 395
42.141, 0.71, 0, 12394, 395
42.141, 0.71, 0, 12394, 395
42.141, 0.71, 0, 12394, 395
42.141, 1.316, 0, 12394, 396
42.141, 1.316, 0, 12394, 396
42.141, 1.316, 0, 12422, 396
42.141, 1.316, 0, 12422, 424
42.141, 1.316, 0, 12422, 424
42.141, 1.316, 0, 12422, 422
42.141, 1.316, 0, 12422, 422
42.141, 1.316, 0, 12422, 422
42.141, 1.642, 0, 12422, 422
42.141, 1.642, 0, 12422, 422
42.141, 1.642, 0, 12437, 420
42.141, 1.642, 0, 12437, 420
42.228, 1.873, 0, 12437, 420
42.228, 1.873, 0, 12437, 431
42.228, 1.873, 0, 12452, 429
42.228, 1.873, 0, 12452, 440
42.228, 1.939, 0, 12452, 440
42.228, 1.939, 0, 12452, 440
42.228, 1.939, 0, 12455, 434
42.228, 1.939, 0, 12455, 418
42.228, 1.939, 0, 12455, 418
42.228, 1.939, 0, 12455, 415
42.228, 1.939, 0, 12455, 415
42.228, 1.939, 0, 12455, 407
42.228, 1.973, 0, 12455, 407
42.228, 1.973, 0, 12455, 401
42.228, 1.973, 0, 12457, 391
42.228, 1.973, 0, 12457, 391
42.141, 1.973, 0, 12457, 389
42.141, 1.973, 0, 12457, 389
42.141, 1.973, 0, 12452, 387
42.141, 1.973, 0, 12452, 387
42.228, 2.174, 0, 12452, 382
42.228, 2.174, 0, 12452, 382
42.228, 2.174, 0, 12466, 378
42.228, 2.174, 0, 12466, 378
42.228, 2.174, 0, 12466, 392
42.228, 2.174, 0, 12466, 392
42.228, 2.174, 0, 12466, 394
42.228, 2.174, 0, 12466, 394
42.141, 2.376, 0, 12466, 394
42.141, 2.376, 0, 12466, 394
42.141, 2.376, 0, 12471, 394
42.141, 2.376, 0, 12471, 390
42.228, 2.376, 0, 12471, 390
42.228, 2.376, 0, 12471, 395
42.228, 2.376, 0, 12475, 395
42.228, 2.376, 0, 12475, 395
42.228, 2.376, 0, 12475, 395
42.228, 2.376, 0, 12475, 397
42.228, 2.376, 0, 12475, 397
42.228, 2.376, 0, 12475, 399
42.228, 2.376, 0, 12475, 399
42.316, 2.342, 0, 12475, 399
42.316, 2.342, 0, 12475, 399
42.316, 2.342, 0, 12478, 399
42.316, 2.342, 0, 12478, 400
42.228, 2.342, 0, 12478, 400
42.228, 2.342, 0, 12478, 402
42.228, 2.342, 0, 12474, 402
42.228, 2.342, 0, 12474, 400
42.228, 2.342, 0, 12474, 400
42.228, 2.342, 0, 12474, 398
42.228, 2.342, 0, 12474, 400
42.228, 2.342, 0, 12474, 400
42.316, 2.342, 0, 12474, 398
42.316, 2.342, 0, 12474, 398
42.316, 2.342, 0, 12478, 400
42.316, 2.342, 0, 12478, 400
42.316, 2.342, 0, 12478, 402
42.316, 2.342, 0, 12478, 402
42.316, 2.342, 0, 12478, 402
42.316, 2.342, 0, 12478, 402
42.316, 2.342, 0, 12478, 402
42.316, 2.342, 0, 12478, 402
42.316, 2.342, 0, 12478, 402
42.316, 2.342, 0, 12478, 402
42.403, 2.342, 0, 12478, 402
42.403, 2.342, 0, 12478, 402
42.403, 2.342, 0, 12482, 402
42.403, 2.342, 0, 12482, 402
42.403, 2.376, 0, 12482, 406
42.403, 2.376, 0, 12482, 406
42.403, 2.376, 0, 12484, 408
42.403, 2.376, 0, 12484, 408
42.403, 2.376, 0, 12484, 408
42.403, 2.376, 0, 12484, 408
42.403, 2.376, 0, 12484, 408
42.403, 2.376, 0, 12484, 408
42.578, 2.41, 0, 12484, 408
42.578, 2.41, 0, 12484, 408
42.578, 2.41, 0, 12494, 408
42.578, 2.41, 0, 12494, 418
42.578, 2.41, 0, 12494, 418
42.578, 3.491, 0, 12494, 418
42.578, 3.491, 0, 12494, 418
42.578, 3.491, 0, 12545, 420
42.578, 3.491, 0, 12545, 471
42.753, 3.42, 0, 12545, 471
42.753, 3.42, 0, 12545, 471
42.753, 3.42, 0, 12550, 471
42.753, 3.42, 0, 12550, 471
42.753, 3.42, 0, 12550, 471
42.753, 3.42, 0, 12550, 474
42.753, 3.42, 0, 12550, 474
42.753, 3.42, 0, 12550, 472
42.841, 3.455, 0, 12550, 472
42.841, 3.455, 0, 12550, 472
42.841, 3.455, 0, 12556, 470
42.841, 3.455, 0, 12556, 470
42.841, 4.069, 0, 12556, 472
42.841, 4.069, 0, 12556, 472
42.841, 4.069, 0, 12586, 472
42.841, 4.069, 0, 12586, 472
42.841, 4.216, 0, 12586, 502
42.841, 4.216, 0, 12586, 502
42.841, 4.216, 0, 12594, 502
42.841, 4.216, 0, 12594, 502
42.841, 4.216, 0, 12594, 508
42.841, 4.216, 0, 12594, 508
42.841, 4.216, 0, 12594, 508
42.841, 4.216, 0, 12594, 510
42.929, 4.253, 0, 12594, 510
42.929, 4.253, 0, 12594, 508
42.929, 4.253, 0, 12600, 508
42.929, 4.253, 0, 12600, 508
43.016, 4.513, 0, 12600, 508
43.016, 4.513, 0, 12600, 512
43.016, 4.513, 0, 12617, 512
43.016, 4.513, 0, 12617, 512
43.016, 4.966, 0, 12617, 529
43.016, 4.966, 0, 12617, 529
43.016, 4.966, 0, 12640, 529
43.016, 4.966, 0, 12640, 529
43.016, 4.966, 0, 12640, 529
43.016, 4.966, 0, 12640, 552
43.016, 4.966, 0, 12640, 552
43.016, 4.966, 0, 12640, 550
43.016, 4.966, 0, 12640, 550
43.016, 5.311, 0, 12640, 550
43.016, 5.311, 0, 12640, 550
43.016, 5.311, 0, 12657, 552
43.016, 5.311, 0, 12657, 567
42.929, 5.349, 0, 12657, 567
42.929, 5.349, 0, 12657, 567
42.929, 5.349, 0, 12655, 567
42.929, 5.349, 0, 12655, 561
42.841, 5.7, 0, 12655, 561
42.841, 5.7, 0, 12655, 561
42.841, 5.7, 0, 12668, 553
42.841, 5.7, 0, 12668, 553
42.841, 5.7, 0, 12668, 558
42.841, 5.7, 0, 12668, 558
42.841, 5.7, 0, 12668, 556
42.841, 5.7, 0, 12668, 554
42.841, 6.701, 0, 12668, 554
42.841, 6.701, 0, 12668, 552
42.841, 6.701, 0, 12720, 552
42.841, 6.701, 0, 12720, 550
42.666, 7.449, 0, 12720, 600
42.666, 7.449, 0, 12720, 600
42.666, 7.449, 0, 12751, 596
42.666, 7.449, 0, 12751, 596
42.578, 8.089, 0, 12751, 625
42.578, 8.089, 0, 12751, 625
42.578, 8.089, 0, 12780, 625
42.578, 8.089, 0, 12780, 654
42.578, 8.089, 0, 12780, 654
42.578, 8.089, 0, 12780, 652
42.578, 8.089, 0, 12780, 652
42.578, 8.089, 0, 12780, 648
42.578, 8.089, 0, 12780, 642
42.403, 8.437, 0, 12780, 642
42.403, 8.437, 0, 12780, 640
42.403, 8.437, 0, 12790, 630
42.403, 9.877, 0, 12790, 630
42.403, 9.877, 0, 12790, 630
42.403, 9.877, 0, 12871, 628
42.403, 9.877, 0, 12871, 616
42.403, 9.877, 0, 12871, 616
42.49, 11.742, 0, 12871, 693
42.49, 11.742, 0, 12871, 693
42.49, 11.742, 0, 12986, 683
42.49, 11.742, 0, 12986, 792
42.49, 11.742, 0, 12986, 792
42.49, 11.742, 0, 12986, 784
42.49, 11.742, 0, 12986, 784
42.49, 11.742, 0, 12986, 770
42.403, 13.161, 0, 12986, 770
42.403, 13.161, 0, 12986, 764
42.403, 13.161, 0, 13070, 764
42.403, 13.161, 0, 13070, 756
42.49, 14.488, 0, 13070, 828
42.49, 14.488, 0, 13070, 828
42.49, 14.488, 0, 13164, 820
42.49, 14.488, 0, 13164, 820
42.316, 16.39, 0, 13164, 894
42.316, 16.39, 0, 13164, 894
42.316, 16.39, 0, 13285, 888
42.316, 16.39, 0, 13285, 1003
42.316, 16.39, 0, 13285, 1003
42.316, 16.39, 0, 13285, 1003
42.316, 16.39, 0, 13285, 991
42.316, 16.39, 0, 13285, 971
42.228, 18.044, 0, 13285, 971
42.228, 18.044, 0, 13285, 963
42.228, 18.044, 0, 13402, 963
42.228, 18.044, 0, 13402, 955
42.228, 18.044, 0, 13402, 955
42.228, 19.781, 0, 13402, 1058
42.228, 19.781, 0, 13402, 1050
42.228, 19.781, 0, 13541, 1050
42.228, 19.781, 0, 13541, 1030
42.054, 21.273, 0, 13541, 1030
42.054, 21.273, 0, 13541, 1165
42.054, 21.273, 0, 13653, 1165
42.054, 21.273, 0, 13653, 1161
42.054, 21.273, 0, 13653, 1161
42.054, 21.273, 0, 13653, 1271
42.054, 21.273, 0, 13653, 1271
41.879, 22.007, 0, 13653, 1267
41.879, 22.007, 0, 13653, 1267
41.879, 22.007, 0, 13703, 1265
41.879, 22.007, 0, 13703, 1265
41.879, 22.007, 0, 13703, 1265
41.617, 23.031, 0, 13703, 1311
41.617, 23.031, 0, 13703, 1311
41.617, 23.031, 0, 13772, 1309
41.617, 23.031, 0, 13772, 1374
41.443, 23.239, 0, 13772, 1374
41.443, 23.239, 0, 13772, 1374
41.443, 23.239, 0, 13775, 1372
41.443, 23.239, 0, 13775, 1368
41.443, 23.239, 0, 13775, 1368
41.443, 23.239, 0, 13775, 1367
41.443, 23.239, 0, 13775, 1367
41.443, 23.239, 0, 13775, 1361
41.095, 24.01, 0, 13775, 1361
41.095, 24.01, 0, 13775, 1369
41.095, 24.01, 0, 13814, 1369
41.095, 24.01, 0, 13814, 1355
40.921, 25.012, 0, 13814, 1388
40.921, 25.012, 0, 13814, 1388
40.921, 25.012, 0, 13893, 1384
40.921, 25.012, 0, 13893, 1384
40.921, 25.303, 0, 13893, 1459
40.921, 25.303, 0, 13893, 1459
40.921, 25.303, 0, 13922, 1455
40.921, 25.303, 0, 13922, 1455
40.921, 25.303, 0, 13922, 1476
40.921, 25.303, 0, 13922, 1476
40.921, 25.303, 0, 13922, 1472
40.921, 25.303, 0, 13922, 1472
40.921, 25.522, 0, 13922, 1458
40.921, 25.522, 0, 13922, 1458
40.921, 25.522, 0, 13943, 1454
40.921, 25.522, 0, 13943, 1454
41.182, 26.259, 0, 13943, 1463
41.182, 26.259, 0, 13943, 1457
41.182, 26.259, 0, 14044, 1457
41.182, 26.259, 0, 14044, 1449
41.182, 26.259, 0, 14044, 1449
40.921, 26.933, 0, 14044, 1546
40.921, 26.933, 0, 14044, 1546
40.921, 26.933, 0, 14087, 1540
40.921, 26.933, 0, 14087, 1571
40.921, 26.933, 0, 14087, 1571
40.921, 26.933, 0, 14087, 1571
40.921, 26.933, 0, 14087, 1561
40.921, 26.933, 0, 14087, 1555
41.008, 27.311, 0, 14087, 1555
41.008, 27.311, 0, 14087, 1555
41.008, 27.311, 0, 14136, 1551
41.008, 27.311, 0, 14136, 1539
40.747, 27.845, 0, 14136, 1539
40.747, 27.845, 0, 14136, 1584
40.747, 27.845, 0, 14165, 1576
40.747, 27.845, 0, 14165, 1576
40.4, 28.307, 0, 14165, 1603
40.4, 28.307, 0, 14165, 1603
40.4, 28.307, 0, 14178, 1595
40.4, 28.307, 0, 14178, 1595
40.4, 28.307, 0, 14178, 1602
40.4, 28.307, 0, 14178, 1602
40.4, 28.307, 0, 14178, 1598
40.4, 28.307, 0, 14178, 1598
40.139, 28.773, 0, 14178, 1592
40.139, 28.773, 0, 14178, 1592
40.139, 28.773, 0, 14200, 1584
40.139, 28.773, 0, 14200, 1592
39.532, 29.955, 0, 14200, 1592
39.532, 29.955, 0, 14200, 1586
39.532, 29.955, 0, 14264, 1586
39.532, 29.955, 0, 14264, 1580
39.012, 30.434, 0, 14264, 1580
39.012, 30.434, 0, 14264, 1640
39.012, 30.434, 0, 14259, 1626
39.012, 30.434, 0, 14259, 1626
39.012, 30.434, 0, 14259, 1615
39.012, 30.434, 0, 14259, 1615
39.012, 30.434, 0, 14259, 1609
39.012, 30.434, 0, 14259, 1609
38.406, 30.836, 0, 14259, 1607
38.406, 30.836, 0, 14259, 1607
38.406, 30.836, 0, 14236, 1603
38.406, 30.836, 0, 14236, 1603
37.543, 31.078, 0, 14236, 1578
37.543, 31.078, 0, 14236, 1576
37.543, 31.078, 0, 14168, 1576
37.543, 31.078, 0, 14168, 1572
37.543, 31.078, 0, 14168, 1572
36.598, 31.403, 0, 14168, 1500
36.598, 31.403, 0, 14168, 1500
36.598, 31.403, 0, 14102, 1500
36.598, 31.403, 0, 14102, 1426
36.598, 31.403, 0, 14102, 1426
36.598, 31.403, 0, 14102, 1424
36.598, 31.403, 0, 14102, 1424
36.598, 31.403, 0, 14102, 1418
35.232, 32.056, 0, 14102, 1418
35.232, 32.056, 0, 14102, 1418
35.232, 32.056, 0, 14028, 1412
35.232, 32.056, 0, 14028, 1396
33.882, 32.139, 0, 14028, 1396
33.882, 32.139, 0, 14028, 1316
33.882, 32.139, 0, 13902, 1316
33.882, 32.139, 0, 13902, 1308
33.047, 32.468, 0, 13902, 1176
33.047, 32.468, 0, 13902, 1176
33.047, 32.468, 0, 13853, 1172
33.047, 32.468, 0, 13853, 1172
33.047, 32.468, 0, 13853, 1107
33.047, 32.468, 0, 13853, 1107
33.047, 32.468, 0, 13853, 1101
33.047, 32.468, 0, 13853, 1101
31.566, 32.55, 0, 13853, 1095
31.566, 32.55, 0, 13853, 1095
31.566, 32.55, 0, 13723, 1091
31.566, 32.55, 0, 13723, 1091
29.4, 33.464, 0, 13723, 1081
29.4, 33.464, 0, 13723, 947
29.4, 33.464, 0, 13613, 947
29.4, 33.464, 0, 13613, 939
29.4, 33.464, 0, 13613, 823
27.463, 33.547, 0, 13613, 823
27.463, 33.547, 0, 13613, 823
27.463, 33.547, 0, 13460, 819
27.463, 33.547, 0, 13460, 807
24.94, 33.882, 0, 13460, 807
24.94, 33.882, 0, 13460, 650
24.94, 33.882, 0, 13293, 650
24.94, 33.882, 0, 13293, 648
24.94, 33.882, 0, 13293, 648
24.94, 33.882, 0, 13293, 481
24.94, 33.882, 0, 13293, 481
24.94, 33.882, 0, 13293, 479
22.893, 34.218, 0, 13293, 479
22.893, 34.218, 0, 13293, 479
22.893, 34.218, 0, 13173, 481
22.893, 34.218, 0, 13173, 481
21.273, 34.724, 0, 13173, 363
21.273, 34.724, 0, 13173, 363
21.273, 34.724, 0, 13098, 361
21.273, 34.724, 0, 13098, 361
19.972, 35.147, 0, 13098, 294
19.972, 35.147, 0, 13098, 294
19.972, 35.147, 0, 13042, 300
19.972, 35.147, 0, 13042, 300
19.972, 35.147, 0, 13042, 250
19.972, 35.147, 0, 13042, 250
19.972, 35.147, 0, 13042, 260
19.972, 35.147, 0, 13042, 276
18.902, 35.999, 0, 13042, 276
18.902, 35.999, 0, 13042, 282
18.902, 35.999, 0, 13028, 282
18.902, 35.999, 0, 13028, 290
17.923, 36.341, 0, 13028, 290
17.923, 36.341, 0, 13028, 290
17.923, 36.341, 0, 12988, 290
17.923, 36.341, 0, 12988, 314
17.384, 36.341, 0, 12988, 282
17.384, 36.341, 0, 12988, 282
17.384, 36.341, 0, 12956, 296
17.384, 36.341, 0, 12956, 296
17.384, 36.341, 0, 12956, 274
17.384, 36.341, 0, 12956, 274
17.384, 36.341, 0, 12956, 278
17.384, 36.341, 0, 12956, 278
16.217, 36.855, 0, 12956, 292
16.217, 36.855, 0, 12956, 296
16.217, 36.855, 0, 12917, 296
16.217, 36.855, 0, 12917, 300
16.217, 36.855, 0, 12917, 267
14.004, 37.457, 0, 12917, 267
14.004, 37.457, 0, 12917, 267
14.004, 37.457, 0, 12824, 267
14.004, 37.457, 0, 12824, 170
12.241, 37.629, 0, 12824, 170
12.241, 37.629, 0, 12824, 170
12.241, 37.629, 0, 12738, 166
12.241, 37.629, 0, 12738, 160
12.241, 37.629, 0, 12738, 160
12.241, 37.629, 0, 12738, 160
12.241, 37.629, 0, 12738, 72
12.241, 37.629, 0, 12738, 60
10.913, 38.147, 0, 12738, 60
10.913, 38.147, 0, 12738, 58
10.913, 38.147, 0, 12695, 58
10.913, 38.147, 0, 12695, 54
9.923, 38.579, 0, 12695, 54
9.923, 38.579, 0, 12695, 7
9.923, 38.579, 0, 12666, 7
9.923, 38.579, 0, 12666, 7
9.192, 38.839, 0, 12666, 7
9.192, 38.839, 0, 12666, -18
9.192, 38.839, 0, 12642, -18
9.192, 38.839, 0, 12642, -14
9.192, 38.839, 0, 12642, -36
9.192, 38.839, 0, 12642, -36
9.192, 38.839, 0, 12642, -32
9.192, 38.839, 0, 12642, -32
8.175, 39.098, 0, 12642, -28
8.175, 39.098, 0, 12642, -28
8.175, 39.098, 0, 12604, -24
8.175, 39.098, 0, 12604, -56
7.575, 39.272, 0, 12604, -56
7.575, 39.272, 0, 12604, -54
7.575, 39.272, 0, 12583, -54
7.575, 39.272, 0, 12583, -46
6.742, 39.532, 0, 12583, -63
6.742, 39.532, 0, 12583, -63
6.742, 39.532, 0, 12555, -59
6.742, 39.532, 0, 12555, -59
6.742, 39.532, 0, 12555, -83
6.742, 39.532, 0, 12555, -83
6.742, 39.532, 0, 12555, -81
6.742, 39.532, 0, 12555, -81
6.742, 39.532, 0, 12555, -75
