0, 0, 36.855, 10000, 140
0, 0, 36.855, 10000, 140
0, 0, 36.855, 10000, 140
0, 0, 37.027, 10000, 140
0, 0, 37.027, 10000, 140
0, 0, 37.027, 10000, 140
0, 0, 37.027, 10000, 140
0, 0, 37.199, 10000, 140
0, 0, 37.199, 10000, 140
0, 0, 37.199, 10000, 140
0, 0, 37.199, 10000, 140
0, 0, 37.199, 10000, 140
0, 0, 37.199, 10000, 140
0, 0, 37.199, 10000, 140
0, 0, 37.199, 10000, 140
0, 0, 37.199, 10000, 140
0, 0, 37.199, 10000, 140
0, 0, 37.199, 10000, 140
0, 0, 37.199, 10000, 140
0, 0, 37.113, 10000, 140
0, 0, 37.113, 10000, 140
0, 0, 37.113, 10000, 140
0, 0, 37.113, 10000, 140
0, 0, 37.199, 10000, 140
0, 0, 37.199, 10000, 140
0, 0, 37.199, 10000, 140
0, 0, 37.199, 10000, 140
0, 0, 37.199, 10000, 140
0, 0, 37.199, 10000, 140
0, 0, 37.199, 10000, 140
0, 0, 37.199, 10000, 140
0, 0, 37.113, 10000, 140
0, 0, 37.113, 10000, 140
0, 0, 37.113, 10000, 140
0, 0, 37.113, 10000, 140
0, 0, 37.113, 10000, 140
0, 0, 36.941, 10000, 140
0, 0, 36.941, 10000, 140
0, 0, 36.941, 10000, 140
0, 0, 36.941, 10000, 140
0, 0, 36.941, 10000, 140
0, 0, 36.941, 10000, 140
0, 0, 36.941, 10000, 140
0, 0, 36.941, 10000, 140
0, 0, 36.941, 10000, 140
0, 0, 36.941, 10000, 140
0, 0, 36.941, 10000, 140
0, 0, 36.941, 10000, 140
0, 0, 36.769, 10000, 140
0, 0, 36.769, 10000, 140
0, 0, 36.769, 10000, 142
0, 0, 36.769, 10000, 142
0, 0, 36.683, 10000, 140
0, 0, 36.683, 10000, 140
0, 0, 36.683, 10000, 140
0, 0, 36.683, 10000, 140
0, 0, 36.426, 10000, 140
0, 0, 36.426, 10000, 140
0, 0, 36.426, 10000, 140
0, 0, 36.426, 10000, 140
0, 0, 36.426, 10000, 140
0, 0, 36.426, 10000, 140
0, 0, 36.426, 10000, 140
0, 0, 36.426, 10000, 140
0, 0, 36.426, 10000, 140
0, 0, 36.169, 10000, 140
0, 0, 36.169, 10000, 140
0, 0, 36.169, 10000, 140
0, 0, 36.169, 10000, 140
0, 0, 35.999, 10000, 140
0, 0, 35.999, 10000, 140
0, 0, 35.999, 10000, 140
0, 0, 35.999, 10000, 140
0, 0, 35.999, 10000, 140
0, 0, 35.999, 10000, 140
0, 0, 35.999, 10000, 140
0, 0, 35.999, 10000, 142
0, 0, 35.999, 10000, 142
0, 0, 35.999, 10000, 142
0, 0, 35.999, 10000, 142
0, 0, 35.999, 10000, 140
0, 0, 35.999, 10000, 140
0, 0, 35.999, 10000, 140
0, 0, 35.999, 10000, 140
0, 0, 35.999, 10000, 140
0, 0, 35.743, 10000, 140
0, 0, 35.743, 10000, 140
0, 0, 35.743, 10000, 140
0, 0, 35.743, 10000, 140
0, 0, 35.402, 10000, 140
0, 0, 35.402, 10000, 140
0, 0, 35.402, 10000, 140
0, 0, 35.402, 10000, 140
0, 0, 35.402, 10000, 140
0, 0, 35.402, 10000, 140
0, 0, 35.402, 10000, 140
0, 0, 35.402, 10000, 140
0, 0, 34.978, 10000, 140
0, 0, 34.978, 10000, 140
0, 0, 34.978, 10000, 140
0, 0, 34.978, 10000, 140
0, 0, 34.978, 10000, 140
0, 0, 34.724, 10000, 140
0, 0, 34.724, 10000, 140
0, 0, 34.724, 10000, 140
0, 0, 34.724, 10000, 140
0, 0, 34.386, 10000, 140
0, 0, 34.386, 10000, 140
0, 0, 34.386, 10000, 140
0, 0, 34.386, 10000, 140
0, 0, 34.386, 10000, 140
0, 0, 34.386, 10000, 140
0, 0, 34.386, 10000, 140
0, 0, 34.386, 10000, 140
0, 0, 34.134, 10000, 140
0, 0, 34.134, 10000, 140
0, 0, 34.134, 10000, 140
0, 0, 33.966, 10000, 142
0, 0, 33.966, 10000, 140
0, 0, 33.966, 10000, 140
0, 0, 33.966, 10000, 140
0, 0, 34.05, 10000, 140
0, 0, 34.05, 10000, 140
0, 0, 34.05, 10000, 140
0, 0, 34.05, 10000, 142
0, 0, 34.05, 10000, 142
0, 0, 34.05, 10000, 140
0, 0, 34.05, 10000, 140
0, 0, 34.05, 10000, 142
0, 0, 34.05, 10000, 142
0, 0, 34.05, 10000, 142
0, 0, 34.05, 10000, 140
0, 0, 34.05, 10000, 140
0, 0, 34.05, 10000, 140
0, 0, 34.134, 10000, 140
0, 0, 34.134, 10000, 142
0, 0, 34.134, 10000, 142
0, 0, 34.134, 10000, 142
0, 0, 34.302, 10000, 140
0, 0, 34.302, 10000, 140
0, 0, 34.302, 10000, 142
0, 0, 34.302, 10000, 142
0, 0, 34.302, 10000, 140
0, 0, 34.302, 10000, 140
0, 0, 34.302, 10000, 142
0, 0, 34.302, 10000, 142
0, 0, 34.471, 10000, 142
0, 0, 34.471, 10000, 142
0, 0, 34.471, 10000, 142
0, 0, 34.471, 10000, 140
0, 0, 34.471, 10000, 142
0, 0, 34.555, 10000, 142
0, 0, 34.555, 10000, 140
0, 0, 34.555, 10000, 140
0, 0, 34.555, 10000, 142
0, 0, 34.555, 10000, 142
0, 0, 34.555, 10000, 140
0, 0, 34.555, 10000, 140
0, 0, 34.555, 10000, 142
0, 0, 34.555, 10000, 142
0, 0, 34.555, 10000, 142
0, 0, 34.555, 10000, 142
0, 0, 34.555, 10000, 142
0, 0, 34.471, 10000, 140
0, 0, 34.471, 10000, 140
0, 0, 34.471, 10000, 142
0, 0, 34.724, 10000, 140
0, 0, 34.724, 10000, 140
0, 0, 34.724, 10000, 142
0, 0, 34.724, 10000, 142
0, 0, 34.724, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 35.063, 10000, 140
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 34.808, 10000, 142
0, 0, 34.808, 10000, 142
0, 0, 34.808, 10000, 142
0, 0, 34.808, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 140
0, 0, 35.063, 10000, 140
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 144
0, 0, 34.978, 10000, 144
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.402, 10000, 142
0, 0, 35.402, 10000, 142
0, 0, 35.402, 10000, 142
0, 0, 35.402, 10000, 142
0, 0, 35.402, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 144
0, 0, 35.232, 10000, 144
0, 0, 35.232, 10000, 144
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 144
0, 0, 35.232, 10000, 144
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.147, 10000, 144
0, 0, 35.147, 10000, 144
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 144
0, 0, 35.232, 10000, 144
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.402, 10000, 142
0, 0, 35.402, 10000, 142
0, 0, 35.402, 10000, 142
0, 0, 35.402, 10000, 142
0, 0, 35.743, 10000, 142
0, 0, 35.743, 10000, 142
0, 0, 35.743, 10000, 142
0, 0, 35.743, 10000, 142
0, 0, 35.913, 10000, 142
0, 0, 35.913, 10000, 142
0, 0, 35.913, 10000, 142
0, 0, 35.913, 10000, 142
0, 0, 35.913, 10000, 142
0, 0, 35.913, 10000, 144
0, 0, 35.913, 10000, 144
0, 0, 35.913, 10000, 142
0, 0, 35.743, 10000, 144
0, 0, 35.743, 10000, 144
0, 0, 35.743, 10000, 144
0, 0, 35.743, 10000, 142
0, 0, 35.828, 10000, 142
0, 0, 35.828, 10000, 142
0, 0, 35.828, 10000, 142
0, 0, 35.828, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 144
0, 0, 35.572, 10000, 144
0, 0, 35.572, 10000, 144
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.487, 10000, 142
0, 0, 35.487, 10000, 142
0, 0, 35.487, 10000, 142
0, 0, 35.487, 10000, 142
0, 0, 35.743, 10000, 142
0, 0, 35.743, 10000, 142
0, 0, 35.743, 10000, 142
0, 0, 35.743, 10000, 142
0, 0, 35.828, 10000, 142
0, 0, 35.828, 10000, 142
0, 0, 35.828, 10000, 142
0, 0, 35.828, 10000, 144
0, 0, 35.743, 10000, 144
0, 0, 35.743, 10000, 142
0, 0, 35.743, 10000, 142
0, 0, 35.743, 10000, 142
0, 0, 35.743, 10000, 142
0, 0, 35.743, 10000, 142
0, 0, 35.743, 10000, 142
0, 0, 35.743, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 144
0, 0, 35.657, 10000, 144
0, 0, 35.657, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 144
0, 0, 35.402, 10000, 144
0, 0, 35.402, 10000, 142
0, 0, 35.402, 10000, 142
0, 0, 35.402, 10000, 144
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 144
0, 0, 35.317, 10000, 144
0, 0, 35.317, 10000, 144
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 144
0, 0, 35.317, 10000, 144
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 144
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.317, 10000, 142
0, 0, 35.147, 10000, 144
0, 0, 35.147, 10000, 144
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 144
0, 0, 35.147, 10000, 144
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 144
0, 0, 35.063, 10000, 144
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 34.978, 10000, 144
0, 0, 34.978, 10000, 144
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.893, 10000, 144
0, 0, 34.893, 10000, 144
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 34.893, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 144
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 144
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 34.978, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.063, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 144
0, 0, 35.232, 10000, 144
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 144
0, 0, 35.147, 10000, 144
0, 0, 35.147, 10000, 144
0, 0, 35.147, 10000, 144
0, 0, 35.147, 10000, 142
0, 0, 35.147, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.232, 10000, 142
0, 0, 35.402, 10000, 142
0, 0, 35.402, 10000, 142
0, 0, 35.402, 10000, 142
0, 0, 35.402, 10000, 142
0, 0, 35.402, 10000, 142
0, 0, 35.402, 10000, 142
0, 0, 35.402, 10000, 142
0, 0, 35.402, 10000, 142
0, 0, 35.402, 10000, 142
0, 0, 35.402, 10000, 142
0, 0, 35.402, 10000, 142
0, 0, 35.402, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 144
0, 0, 35.572, 10000, 144
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.572, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.657, 10000, 142
0, 0, 35.743, 10000, 142
0, 0, 35.743, 10000, 142
0, 0, 35.743, 10000, 142
0, 0, 35.743, 10000, 142
0, 0, 35.743, 10000, 142
0, 0, 35.828, 10000, 142
0, 0, 35.828, 10000, 144
0, 0, 35.828, 10000, 144
0, 0, 35.828, 10000, 144
0, 0, 35.828, 10000, 144
0, 0, 35.828, 10000, 144
0, 0, 35.828, 10000, 142
0, 0, 35.828, 10000, 142
0, 0, 35.828, 10000, 142
0, 0, 35.828, 10000, 142
0, 0, 35.828, 10000, 142
0, 0, 35.828, 10000, 142
0, 0, 35.828, 10000, 142
0, 0, 35.828, 10000, 142
0, 0, 35.828, 10000, 142
0, 0, 35.828, 10000, 144
0, 0, 35.913, 10000, 144
0, 0, 35.913, 10000, 142
0, 0, 35.913, 10000, 142
0, 0, 35.913, 10000, 142
0, 0, 35.913, 10000, 142
0, 0, 35.999, 10000, 142
0, 0, 35.999, 10000, 144
0, 0, 35.999, 10000, 144
0, 0, 35.999, 10000, 142
0, 0, 35.999, 10000, 142
0, 0, 35.999, 10000, 142
0, 0, 35.999, 10000, 142
0, 0, 35.999, 10000, 142
0, 0, 35.999, 10000, 142
0, 0, 35.999, 10000, 142
0, 0, 35.999, 10000, 142
0, 0, 35.999, 10000, 142
0, 0, 35.999, 10000, 142
0, 0, 35.999, 10000, 142
0, 0, 35.999, 10000, 142
0, 0, 35.999, 10000, 144
0, 0, 35.913, 10000, 144
0, 0, 35.913, 10000, 142
0, 0, 35.913, 10000, 142
0, 0, 35.913, 10000, 142
0, 0, 35.913, 10000, 142
0, 0, 35.913, 10000, 142
0, 0, 35.913, 10000, 144
0, 0, 35.913, 10000, 144
0, 0, 36.084, 10000, 142
0, 0, 36.084, 10000, 142
0, 0, 36.084, 10000, 142
0, 0, 36.084, 10000, 142
0, 0, 36.169, 10000, 142
0, 0, 36.169, 10000, 142
0, 0, 36.169, 10000, 142
0, 0, 36.169, 10000, 144
0, 0, 36.255, 10000, 144
0, 0, 36.255, 10000, 144
0, 0, 36.255, 10000, 144
0, 0, 36.255, 10000, 142
0, 0, 36.255, 10000, 142
0, 0, 36.255, 10000, 142
0, 0, 36.255, 10000, 144
0, 0, 36.255, 10000, 144
0, 0, 36.426, 10000, 142
0, 0, 36.426, 10000, 142
0, 0, 36.426, 10000, 142
0, 0, 36.426, 10000, 144
0, 0, 36.426, 10000, 144
0, 0, 36.426, 10000, 142
0, 0, 36.426, 10000, 142
0, 0, 36.426, 10000, 144
0, 0, 36.512, 10000, 144
0, 0, 36.512, 10000, 144
0, 0, 36.512, 10000, 144
0, 0, 36.512, 10000, 144
0, 0, 36.512, 10000, 144
0, 0, 36.512, 10000, 144
0, 0, 36.512, 10000, 144
0, 0, 36.512, 10000, 144
0, 0, 36.512, 10000, 142
0, 0, 36.512, 10000, 142
0, 0, 36.512, 10000, 144
0, 0, 36.512, 10000, 144
0, 0, 36.512, 10000, 144
0, 0, 36.512, 10000, 144
0, 0, 36.512, 10000, 144
0, 0, 36.512, 10000, 142
0, 0, 36.512, 10000, 144
0, 0, 36.426, 10000, 144
0, 0, 36.426, 10000, 144
0, 0, 36.426, 10000, 144
0, 0, 36.426, 10000, 144
0, 0, 36.426, 10000, 144
0, 0, 36.426, 10000, 144
0, 0, 36.426, 10000, 144
0, 0, 36.426, 10000, 142
0, 0, 36.426, 10000, 144
0, 0, 36.426, 10000, 144
0, 0, 36.426, 10000, 142
0, 0, 36.426, 10000, 142
0, 0, 36.426, 10000, 144
0, 0, 36.426, 10000, 144
0, 0, 36.426, 10000, 144
0, 0, 36.426, 10000, 144
0, 0, 36.169, 10000, 144
0, 0, 36.169, 10000, 142
0, 0, 36.169, 10000, 144
0, 0, 36.169, 10000, 144
0, 0, 36.169, 10000, 144
0, 0, 36.169, 10000, 144
0, 0, 36.169, 10000, 144
0, 0, 36.169, 10000, 144
0, 0, 36.084, 10000, 142
0, 0, 36.084, 10000, 142
0, 0, 36.084, 10000, 142
0, 0, 36.084, 10000, 142
0, 0, 36.169, 10000, 142
0, 0, 36.169, 10000, 142
0, 0, 36.169, 10000, 142
0, 0, 36.169, 10000, 144
0, 0, 36.169, 10000, 142
0, 0, 36.169, 10000, 142
0, 0, 36.169, 10000, 142
0, 0, 36.169, 10000, 144
0, 0, 36.169, 10000, 144
0, 0, 36.169, 10000, 144
0, 0, 36.169, 10000, 142
0, 0, 36.169, 10000, 142
0, 0, 36.169, 10000, 144
0, 0, 36.169, 10000, 144
0, 0, 36.169, 10000, 142
0, 0, 36.169, 10000, 142
0, 0, 36.169, 10000, 144
0, 0, 36.255, 10000, 144
0, 0, 36.255, 10000, 144
0, 0, 36.255, 10000, 142
0, 0, 36.255, 10000, 142
0, 0, 36.255, 10000, 144
0, 0, 36.255, 10000, 144
0, 0, 36.255, 10000, 144
0, 0, 36.255, 10000, 144
0, 0, 36.255, 10000, 142
0, 0, 36.255, 10000, 142
0, 0, 36.255, 10000, 144
0, 0, 36.255, 10000, 144
0, 0, 36.169, 10000, 144
0, 0, 36.169, 10000, 144
0, 0, 36.169, 10000, 144
0, 0, 36.169, 10000, 144
0, 0, 36.255, 10000, 144
0, 0, 36.255, 10000, 144
0, 0, 36.255, 10000, 144
0, 0, 36.255, 10000, 144
0, 0, 36.341, 10000, 142
0, 0, 36.341, 10000, 142
0, 0, 36.341, 10000, 142
0, 0, 36.341, 10000, 142
0, 0, 36.341, 10000, 144
0, 0, 36.341, 10000, 144
0, 0, 36.341, 10000, 144
0, 0, 36.341, 10000, 144
0, 0, 36.341, 10000, 142
0, 0, 36.341, 10000, 142
0, 0, 36.341, 10000, 144
0, 0, 36.341, 10000, 144
0, 0, 36.512, 10000, 144
0, 0, 36.512, 10000, 144
0, 0, 36.512, 10000, 144
0, 0, 36.512, 10000, 144
0, 0, 36.512, 10000, 144
0, 0, 36.426, 10000, 144
0, 0, 36.426, 10000, 144
0, 0, 36.426, 10000, 144
0, 0, 36.426, 10000, 144
0, 0, 36.426, 10000, 144
0, 0, 36.426, 10000, 144
0, 0, 36.426, 10000, 144
0, 0, 36.426, 10000, 144
0, 0, 36.426, 10000, 144
0, 0, 36.426, 10000, 142
0, 0, 36.426, 10000, 142
0, 0, 36.426, 10000, 142
0, 0, 36.512, 10000, 144
0, 0, 36.512, 10000, 144
0, 0, 36.512, 10000, 144
0, 0, 36.512, 10000, 142
0, 0, 36.598, 10000, 142
